lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.3998,-174.4103,2.0,2350.0,2.0,1.9906,2.0,34.6747
-42.3998,-174.4103,2.0,2351.0,2.0,1.9907,2.0,34.6746
-42.3998,-174.4103,2.0,2352.0,2.0,1.9908,2.0,34.6748
-42.3998,-174.4103,2.0,2353.0,2.0,1.991,2.0,34.6745
-42.3998,-174.4103,2.0,2354.0,2.0,1.9909,2.0,34.6747
-42.3998,-174.4103,2.0,2355.0,2.0,1.9907,2.0,34.6747
-42.3998,-174.4103,2.0,2356.0,6.0,1.9895,6.0,34.675
-42.3998,-174.4103,2.0,2357.0,6.0,1.9881,6.0,34.6754
-42.3998,-174.4103,2.0,2358.0,2.0,1.9869,2.0,34.6758
-42.3998,-174.4103,2.0,2359.0,2.0,1.9863,2.0,34.6758
-42.3998,-174.4103,2.0,2360.0,2.0,1.9857,2.0,34.676
-42.3998,-174.4103,2.0,2361.0,2.0,1.9841,2.0,34.6761
-42.3998,-174.4103,2.0,2362.0,2.0,1.983,2.0,34.6762
-42.3998,-174.4103,2.0,2363.0,2.0,1.9822,2.0,34.6764
-42.3998,-174.4103,2.0,2364.0,2.0,1.9799,2.0,34.6769
-42.3998,-174.4103,2.0,2365.0,2.0,1.9799,2.0,34.677
-42.3998,-174.4103,2.0,2366.0,2.0,1.98,2.0,34.6769
-42.3998,-174.4103,2.0,2367.0,2.0,1.9802,2.0,34.6768
-42.3998,-174.4103,2.0,2368.0,2.0,1.9797,2.0,34.6771
-42.3998,-174.4103,2.0,2369.0,2.0,1.9775,2.0,34.6775
-42.3998,-174.4103,2.0,2370.0,2.0,1.9759,2.0,34.6782
-42.3998,-174.4103,2.0,2371.0,2.0,1.9757,2.0,34.6782
-42.3998,-174.4103,2.0,2372.0,2.0,1.9751,2.0,34.6783
-42.3998,-174.4103,2.0,2373.0,2.0,1.9742,2.0,34.6785
-42.3998,-174.4103,2.0,2374.0,2.0,1.9734,2.0,34.6785
-42.3998,-174.4103,2.0,2375.0,2.0,1.9722,2.0,34.6787
-42.3998,-174.4103,2.0,2376.0,2.0,1.9719,2.0,34.6788
-42.3998,-174.4103,2.0,2377.0,2.0,1.9716,2.0,34.6789
-42.3998,-174.4103,2.0,2378.0,2.0,1.9715,2.0,34.6789
-42.3998,-174.4103,2.0,2379.0,2.0,1.9714,2.0,34.679
-42.3998,-174.4103,2.0,2380.0,2.0,1.9708,2.0,34.679
-42.3998,-174.4103,2.0,2381.0,2.0,1.9702,2.0,34.6793
-42.3998,-174.4103,2.0,2382.0,2.0,1.9703,2.0,34.6798
-42.3998,-174.4103,2.0,2383.0,2.0,1.9706,2.0,34.68
-42.3998,-174.4103,2.0,2384.0,2.0,1.9707,2.0,34.6804
-42.3998,-174.4103,2.0,2385.0,2.0,1.9692,2.0,34.6805
-42.3998,-174.4103,2.0,2386.0,2.0,1.9672,2.0,34.6809
-42.3998,-174.4103,2.0,2387.0,2.0,1.9685,2.0,34.6813
-42.3998,-174.4103,2.0,2388.0,2.0,1.9696,2.0,34.6817
-42.3998,-174.4103,2.0,2389.0,2.0,1.9697,2.0,34.6822
-42.3998,-174.4103,2.0,2390.0,2.0,1.9697,2.0,34.6824
-42.3998,-174.4103,2.0,2391.0,2.0,1.9694,2.0,34.6826
-42.3998,-174.4103,2.0,2392.0,2.0,1.9683,2.0,34.6827
-42.3998,-174.4103,2.0,2393.0,2.0,1.9663,2.0,34.6828
-42.3998,-174.4103,2.0,2394.0,6.0,1.9658,6.0,34.6829
-42.3998,-174.4103,2.0,2395.0,6.0,1.9655,6.0,34.683
-42.3998,-174.4103,2.0,2396.0,2.0,1.9654,2.0,34.6832
-42.3998,-174.4103,2.0,2397.0,2.0,1.9655,2.0,34.6832
-42.3998,-174.4103,2.0,2398.0,2.0,1.9646,2.0,34.6833
-42.3998,-174.4103,2.0,2399.0,2.0,1.9625,2.0,34.6833
-42.3998,-174.4103,2.0,2400.0,2.0,1.9614,2.0,34.6837
-42.3998,-174.4103,2.0,2401.0,2.0,1.9622,2.0,34.6838
-42.3998,-174.4103,2.0,2402.0,2.0,1.9641,2.0,34.6847
-42.3998,-174.4103,2.0,2403.0,2.0,1.9655,2.0,34.685
-42.3998,-174.4103,2.0,2404.0,2.0,1.9657,2.0,34.6854
-42.3998,-174.4103,2.0,2405.0,2.0,1.9656,2.0,34.6854
-42.3998,-174.4103,2.0,2406.0,2.0,1.9654,2.0,34.6854
-42.3998,-174.4103,2.0,2407.0,2.0,1.9653,2.0,34.6855
-42.3998,-174.4103,2.0,2408.0,2.0,1.9652,2.0,34.6856
-42.3998,-174.4103,2.0,2409.0,2.0,1.9651,2.0,34.6856
-42.3998,-174.4103,2.0,2410.0,2.0,1.9651,2.0,34.6856
-42.3998,-174.4103,2.0,2411.0,2.0,1.9639,2.0,34.6857
-42.3998,-174.4103,2.0,2412.0,2.0,1.9611,2.0,34.686
-42.3998,-174.4103,2.0,2413.0,2.0,1.9589,2.0,34.686
-42.3998,-174.4103,2.0,2414.0,6.0,1.9581,6.0,34.6861
-42.3998,-174.4103,2.0,2415.0,6.0,1.9574,6.0,34.6863
-42.3998,-174.4103,2.0,2416.0,6.0,1.9567,6.0,34.6863
-42.3998,-174.4103,2.0,2417.0,2.0,1.9562,2.0,34.6865
-42.3998,-174.4103,2.0,2418.0,2.0,1.9553,2.0,34.6864
-42.3998,-174.4103,2.0,2419.0,2.0,1.9531,2.0,34.6868
-42.3998,-174.4103,2.0,2420.0,2.0,1.9522,2.0,34.6868
-42.3998,-174.4103,2.0,2421.0,2.0,1.9516,2.0,34.687
-42.3998,-174.4103,2.0,2422.0,2.0,1.9515,2.0,34.6869
-42.3998,-174.4103,2.0,2423.0,2.0,1.9508,2.0,34.687
-42.3998,-174.4103,2.0,2424.0,2.0,1.9505,2.0,34.6872
-42.3998,-174.4103,2.0,2425.0,2.0,1.9502,2.0,34.6873
-42.3998,-174.4103,2.0,2426.0,2.0,1.9492,2.0,34.6875
-42.3998,-174.4103,2.0,2427.0,2.0,1.9485,2.0,34.6877
-42.3998,-174.4103,2.0,2428.0,2.0,1.9482,2.0,34.6877
-42.3998,-174.4103,2.0,2429.0,2.0,1.9471,2.0,34.6879
-42.3998,-174.4103,2.0,2430.0,2.0,1.9465,2.0,34.6883
-42.3998,-174.4103,2.0,2431.0,2.0,1.9455,2.0,34.6883
-42.3998,-174.4103,2.0,2432.0,2.0,1.9438,2.0,34.6883
-42.3998,-174.4103,2.0,2433.0,2.0,1.9378,2.0,34.6883
-42.3998,-174.4103,2.0,2434.0,2.0,1.9298,2.0,34.6886
-42.3998,-174.4103,2.0,2435.0,2.0,1.9282,2.0,34.6888
-42.3998,-174.4103,2.0,2436.0,2.0,1.9267,2.0,34.6889
-42.3998,-174.4103,2.0,2437.0,2.0,1.926,2.0,34.6889
-42.3998,-174.4103,2.0,2438.0,2.0,1.9243,2.0,34.689
-42.3998,-174.4103,2.0,2439.0,2.0,1.9241,2.0,34.6891
-42.3998,-174.4103,2.0,2440.0,2.0,1.9238,2.0,34.6891
-42.3998,-174.4103,2.0,2441.0,2.0,1.9237,2.0,34.689
-42.3998,-174.4103,2.0,2442.0,2.0,1.9238,2.0,34.689
-42.3998,-174.4103,2.0,2443.0,2.0,1.924,2.0,34.6891
-42.3998,-174.4103,2.0,2444.0,2.0,1.924,2.0,34.689
-42.3998,-174.4103,2.0,2445.0,2.0,1.9238,2.0,34.689
-42.3998,-174.4103,2.0,2446.0,2.0,1.9238,2.0,34.6891
-42.3998,-174.4103,2.0,2447.0,6.0,1.9237,6.0,34.6891
-42.3998,-174.4103,2.0,2448.0,6.0,1.9234,6.0,34.6895
-42.3998,-174.4103,2.0,2449.0,6.0,1.9233,6.0,34.6898
-42.3998,-174.4103,2.0,2450.0,2.0,1.9226,2.0,34.6905
-42.3998,-174.4103,2.0,2451.0,2.0,1.9222,2.0,34.6906
-42.3998,-174.4103,2.0,2452.0,2.0,1.9208,2.0,34.6909
-42.3998,-174.4103,2.0,2453.0,2.0,1.92,2.0,34.6907
-42.3998,-174.4103,2.0,2454.0,2.0,1.9184,2.0,34.6908
-42.3998,-174.4103,2.0,2455.0,6.0,1.9175,6.0,34.691
-42.3998,-174.4103,2.0,2456.0,6.0,1.9167,6.0,34.6913
-42.3998,-174.4103,2.0,2457.0,2.0,1.9159,2.0,34.6916
-42.3998,-174.4103,2.0,2458.0,2.0,1.9152,2.0,34.6916
-42.3998,-174.4103,2.0,2459.0,2.0,1.9143,2.0,34.6917
-42.3998,-174.4103,2.0,2460.0,2.0,1.9133,2.0,34.692
-42.3998,-174.4103,2.0,2461.0,2.0,1.9128,2.0,34.6921
-42.3998,-174.4103,2.0,2462.0,2.0,1.9125,2.0,34.6922
-42.3998,-174.4103,2.0,2463.0,2.0,1.9121,2.0,34.6924
-42.3998,-174.4103,2.0,2464.0,2.0,1.9118,2.0,34.6925
-42.3998,-174.4103,2.0,2465.0,2.0,1.9118,2.0,34.6924
-42.3998,-174.4103,2.0,2466.0,2.0,1.9117,2.0,34.6924
-42.3998,-174.4103,2.0,2467.0,6.0,1.9108,6.0,34.6928
-42.3998,-174.4103,2.0,2468.0,6.0,1.9094,6.0,34.6938
-42.3998,-174.4103,2.0,2469.0,2.0,1.9082,2.0,34.6946
-42.3998,-174.4103,2.0,2470.0,2.0,1.9069,2.0,34.6954
-42.3998,-174.4103,2.0,2471.0,2.0,1.9059,2.0,34.6957
-42.3998,-174.4103,2.0,2472.0,2.0,1.9057,2.0,34.6959
-42.3998,-174.4103,2.0,2473.0,2.0,1.9054,2.0,34.6962
-42.3998,-174.4103,2.0,2474.0,2.0,1.9051,2.0,34.6966
-42.3998,-174.4103,2.0,2475.0,2.0,1.9049,2.0,34.6967
-42.3998,-174.4103,2.0,2476.0,6.0,1.9048,6.0,34.697
-42.3998,-174.4103,2.0,2477.0,6.0,1.9045,6.0,34.6973
-42.3998,-174.4103,2.0,2478.0,6.0,1.9043,6.0,34.6976
-42.3998,-174.4103,2.0,2479.0,2.0,1.9038,2.0,34.698
-42.3998,-174.4103,2.0,2480.0,2.0,1.9029,2.0,34.698
-42.3998,-174.4103,2.0,2481.0,2.0,1.9021,2.0,34.6983
-42.3998,-174.4103,2.0,2482.0,2.0,1.9013,2.0,34.6986
-42.3998,-174.4103,2.0,2483.0,2.0,1.9003,2.0,34.6989
-42.3998,-174.4103,2.0,2484.0,2.0,1.8998,2.0,34.6989
-42.3998,-174.4103,2.0,2485.0,2.0,1.8994,2.0,34.6991
-42.3998,-174.4103,2.0,2486.0,2.0,1.8993,2.0,34.699
-42.3998,-174.4103,2.0,2487.0,2.0,1.8993,2.0,34.699
-42.3998,-174.4103,2.0,2488.0,2.0,1.8991,2.0,34.699
-42.3998,-174.4103,2.0,2489.0,2.0,1.8989,2.0,34.6989
-42.3998,-174.4103,2.0,2490.0,2.0,1.8986,2.0,34.699
-42.3998,-174.4103,2.0,2491.0,2.0,1.8979,2.0,34.6992
-42.3998,-174.4103,2.0,2492.0,2.0,1.8972,2.0,34.6995
-42.3998,-174.4103,2.0,2493.0,2.0,1.897,2.0,34.6995
-42.3998,-174.4103,2.0,2494.0,2.0,1.8962,2.0,34.6997
-42.3998,-174.4103,2.0,2495.0,2.0,1.8953,2.0,34.6999
-42.3998,-174.4103,2.0,2496.0,2.0,1.8954,2.0,34.6999
-42.3998,-174.4103,2.0,2497.0,2.0,1.8953,2.0,34.7
-42.3998,-174.4103,2.0,2498.0,2.0,1.8954,2.0,34.6999
-42.3998,-174.4103,2.0,2499.0,2.0,1.8953,2.0,34.6999
-42.3998,-174.4103,2.0,2500.0,2.0,1.8951,2.0,34.7
-42.3998,-174.4103,2.0,2501.0,2.0,1.895,2.0,34.7
-42.3998,-174.4103,2.0,2502.0,2.0,1.8949,2.0,34.7
-42.3998,-174.4103,2.0,2503.0,2.0,1.8948,2.0,34.7001
-42.3998,-174.4103,2.0,2504.0,2.0,1.8947,2.0,34.7
-42.3998,-174.4103,2.0,2505.0,2.0,1.8948,2.0,34.7001
-42.3998,-174.4103,2.0,2506.0,2.0,1.8949,2.0,34.7
-42.3998,-174.4103,2.0,2507.0,6.0,1.8946,6.0,34.7
-42.3998,-174.4103,2.0,2508.0,6.0,1.8946,6.0,34.7001
-42.3998,-174.4103,2.0,2509.0,2.0,1.8947,2.0,34.7002
-42.3998,-174.4103,2.0,2510.0,2.0,1.8945,2.0,34.7002
-42.3998,-174.4103,2.0,2511.0,2.0,1.8944,2.0,34.7002
-42.3998,-174.4103,2.0,2512.0,2.0,1.8943,2.0,34.7002
-42.3998,-174.4103,2.0,2513.0,2.0,1.894,2.0,34.7004
-42.3998,-174.4103,2.0,2514.0,2.0,1.8938,2.0,34.7005
-42.3998,-174.4103,2.0,2515.0,2.0,1.8936,2.0,34.7005
-42.3998,-174.4103,2.0,2516.0,2.0,1.8934,2.0,34.7005
-42.3998,-174.4103,2.0,2517.0,2.0,1.8927,2.0,34.7007
-42.3998,-174.4103,2.0,2518.0,2.0,1.8927,2.0,34.7006
-42.3998,-174.4103,2.0,2519.0,2.0,1.8923,2.0,34.7008
-42.3998,-174.4103,2.0,2520.0,2.0,1.8921,2.0,34.7008
-42.3998,-174.4103,2.0,2521.0,2.0,1.8921,2.0,34.7007
-42.3998,-174.4103,2.0,2522.0,2.0,1.8917,2.0,34.7008
-42.3998,-174.4103,2.0,2523.0,2.0,1.8917,2.0,34.7008
-42.3998,-174.4103,2.0,2524.0,2.0,1.8917,2.0,34.7008
-42.3998,-174.4103,2.0,2525.0,2.0,1.8917,2.0,34.7009
-42.3998,-174.4103,2.0,2526.0,6.0,1.8916,6.0,34.7008
-42.3998,-174.4103,2.0,2527.0,2.0,1.8917,2.0,34.7008
-42.3998,-174.4103,2.0,2528.0,2.0,1.8914,2.0,34.7008
-42.3998,-174.4103,2.0,2529.0,2.0,1.8906,2.0,34.7007
-42.3998,-174.4103,2.0,2530.0,2.0,1.8891,2.0,34.7007
-42.3998,-174.4103,2.0,2531.0,2.0,1.8881,2.0,34.7006
-42.3998,-174.4103,2.0,2532.0,2.0,1.8869,2.0,34.7004
-42.3998,-174.4103,2.0,2533.0,2.0,1.8863,2.0,34.7003
-42.3998,-174.4103,2.0,2534.0,2.0,1.8831,2.0,34.7
-42.3998,-174.4103,2.0,2535.0,2.0,1.881,2.0,34.6998
-42.3998,-174.4103,2.0,2536.0,2.0,1.8777,2.0,34.6997
-42.3998,-174.4103,2.0,2537.0,2.0,1.8775,2.0,34.6997
-42.3998,-174.4103,2.0,2538.0,2.0,1.8775,2.0,34.6997
-42.3998,-174.4103,2.0,2539.0,2.0,1.8775,2.0,34.6998
-42.3998,-174.4103,2.0,2540.0,2.0,1.8768,2.0,34.6999
-42.3998,-174.4103,2.0,2541.0,2.0,1.8762,2.0,34.7004
-42.3998,-174.4103,2.0,2542.0,2.0,1.8757,2.0,34.7008
-42.3998,-174.4103,2.0,2543.0,6.0,1.8743,6.0,34.701
-42.3998,-174.4103,2.0,2544.0,6.0,1.8731,6.0,34.7009
-42.3998,-174.4103,2.0,2545.0,2.0,1.8721,2.0,34.7008
-42.3998,-174.4103,2.0,2546.0,2.0,1.8717,2.0,34.7009
-42.3998,-174.4103,2.0,2547.0,2.0,1.8714,2.0,34.7011
-42.3998,-174.4103,2.0,2548.0,2.0,1.8719,2.0,34.7015
-42.3998,-174.4103,2.0,2549.0,2.0,1.8715,2.0,34.7018
-42.3998,-174.4103,2.0,2550.0,2.0,1.8707,2.0,34.7018
-42.3998,-174.4103,2.0,2551.0,2.0,1.8702,2.0,34.7019
-42.3998,-174.4103,2.0,2552.0,2.0,1.8702,2.0,34.7018
-42.3998,-174.4103,2.0,2553.0,2.0,1.868,2.0,34.7019
-42.3998,-174.4103,2.0,2554.0,2.0,1.8675,2.0,34.7019
-42.3998,-174.4103,2.0,2555.0,2.0,1.8672,2.0,34.702
-42.3998,-174.4103,2.0,2556.0,2.0,1.867,2.0,34.7021
-42.3998,-174.4103,2.0,2557.0,2.0,1.8662,2.0,34.7024
-42.3998,-174.4103,2.0,2558.0,2.0,1.8661,2.0,34.7022
-42.3998,-174.4103,2.0,2559.0,2.0,1.8653,2.0,34.7027
-42.3998,-174.4103,2.0,2560.0,2.0,1.8648,2.0,34.7029
-42.3998,-174.4103,2.0,2561.0,6.0,1.8645,6.0,34.7028
-42.3998,-174.4103,2.0,2562.0,6.0,1.8641,6.0,34.7028
-42.3998,-174.4103,2.0,2563.0,6.0,1.8638,6.0,34.7029
-42.3998,-174.4103,2.0,2564.0,2.0,1.8631,2.0,34.703
-42.3998,-174.4103,2.0,2565.0,6.0,1.8622,6.0,34.703
-42.3998,-174.4103,2.0,2566.0,6.0,1.8616,6.0,34.7031
-42.3998,-174.4103,2.0,2567.0,6.0,1.8609,6.0,34.7032
-42.3998,-174.4103,2.0,2568.0,6.0,1.8603,6.0,34.7034
-42.3998,-174.4103,2.0,2569.0,6.0,1.8597,6.0,34.7035
-42.3998,-174.4103,2.0,2570.0,6.0,1.8591,6.0,34.7036
-42.3998,-174.4103,2.0,2571.0,6.0,1.8585,6.0,34.7037
-42.3998,-174.4103,2.0,2572.0,2.0,1.858,2.0,34.7039
-42.3998,-174.4103,2.0,2573.0,2.0,1.8578,2.0,34.7039
-42.3998,-174.4103,2.0,2574.0,6.0,1.8576,6.0,34.7041
-42.3998,-174.4103,2.0,2575.0,6.0,1.8575,6.0,34.7042
-42.3998,-174.4103,2.0,2576.0,2.0,1.8574,2.0,34.7044
-42.3998,-174.4103,2.0,2577.0,2.0,1.8572,2.0,34.7045
-42.3998,-174.4103,2.0,2578.0,6.0,1.8566,6.0,34.7047
-42.3998,-174.4103,2.0,2579.0,6.0,1.8562,6.0,34.7049
-42.3998,-174.4103,2.0,2580.0,6.0,1.8557,6.0,34.705
-42.3998,-174.4103,2.0,2581.0,6.0,1.8552,6.0,34.7052
-42.3998,-174.4103,2.0,2582.0,6.0,1.8548,6.0,34.7052
-42.3998,-174.4103,2.0,2583.0,6.0,1.8543,6.0,34.7054
-42.3998,-174.4103,2.0,2584.0,6.0,1.8538,6.0,34.7056
-42.3998,-174.4103,2.0,2585.0,6.0,1.8534,6.0,34.7058
-42.3998,-174.4103,2.0,2586.0,2.0,1.8531,2.0,34.7058
-42.3998,-174.4103,2.0,2587.0,6.0,1.853,6.0,34.7059
-42.3998,-174.4103,2.0,2588.0,6.0,1.8527,6.0,34.7061
-42.3998,-174.4103,2.0,2589.0,6.0,1.8525,6.0,34.7063
-42.3998,-174.4103,2.0,2590.0,6.0,1.8522,6.0,34.7066
-42.3998,-174.4103,2.0,2591.0,6.0,1.8519,6.0,34.7068
-42.3998,-174.4103,2.0,2592.0,6.0,1.8517,6.0,34.707
-42.3998,-174.4103,2.0,2593.0,6.0,1.8514,6.0,34.7072
-42.3998,-174.4103,2.0,2594.0,6.0,1.8506,6.0,34.7074
-42.3998,-174.4103,2.0,2595.0,6.0,1.8494,6.0,34.7077
-42.3998,-174.4103,2.0,2596.0,6.0,1.8483,6.0,34.708
-42.3998,-174.4103,2.0,2597.0,2.0,1.8464,2.0,34.7085
-42.3998,-174.4103,2.0,2598.0,2.0,1.8447,2.0,34.7088
-42.3998,-174.4103,2.0,2599.0,6.0,1.8435,6.0,34.7088
-42.3998,-174.4103,2.0,2600.0,6.0,1.842,6.0,34.7091
-42.3998,-174.4103,2.0,2601.0,6.0,1.8406,6.0,34.7094
-42.3998,-174.4103,2.0,2602.0,2.0,1.8392,2.0,34.7097
-42.3998,-174.4103,2.0,2603.0,2.0,1.8393,2.0,34.7097
-42.3998,-174.4103,2.0,2604.0,6.0,1.8394,6.0,34.7097
-42.3998,-174.4103,2.0,2605.0,6.0,1.8394,6.0,34.7097
-42.3998,-174.4103,2.0,2606.0,6.0,1.8394,6.0,34.7096
-42.3998,-174.4103,2.0,2607.0,2.0,1.8393,2.0,34.7096
-42.3998,-174.4103,2.0,2608.0,6.0,1.8393,6.0,34.7096
-42.3998,-174.4103,2.0,2609.0,6.0,1.8393,6.0,34.7096
-42.3998,-174.4103,2.0,2610.0,6.0,1.8392,6.0,34.7096
-42.3998,-174.4103,2.0,2611.0,6.0,1.8392,6.0,34.7097
-42.3998,-174.4103,2.0,2612.0,2.0,1.8393,2.0,34.7097
-42.3998,-174.4103,2.0,2613.0,6.0,1.8396,6.0,34.7097
-42.3998,-174.4103,2.0,2614.0,6.0,1.8399,6.0,34.7096
-42.3998,-174.4103,2.0,2615.0,2.0,1.8401,2.0,34.7096
-42.3998,-174.4103,2.0,2616.0,2.0,1.8402,2.0,34.7095
-42.3998,-174.4103,2.0,2617.0,6.0,1.8401,6.0,34.7095
-42.3998,-174.4103,2.0,2618.0,6.0,1.84,6.0,34.7096
-42.3998,-174.4103,2.0,2619.0,6.0,1.8398,6.0,34.7096
-42.3998,-174.4103,2.0,2620.0,6.0,1.8397,6.0,34.7097
-42.3998,-174.4103,2.0,2621.0,2.0,1.8396,2.0,34.7097
-42.3998,-174.4103,2.0,2622.0,6.0,1.8399,6.0,34.7096
-42.3998,-174.4103,2.0,2623.0,6.0,1.8394,6.0,34.7097
-42.3998,-174.4103,2.0,2624.0,6.0,1.839,6.0,34.7098
-42.3998,-174.4103,2.0,2625.0,6.0,1.8386,6.0,34.7098
-42.3998,-174.4103,2.0,2626.0,2.0,1.838,2.0,34.71
-42.3998,-174.4103,2.0,2627.0,2.0,1.8372,2.0,34.7102
-42.3998,-174.4103,2.0,2628.0,2.0,1.8367,2.0,34.7102
-42.3998,-174.4103,2.0,2629.0,6.0,1.8366,6.0,34.7101
-42.3998,-174.4103,2.0,2630.0,6.0,1.8366,6.0,34.7102
-42.3998,-174.4103,2.0,2631.0,6.0,1.8366,6.0,34.7103
-42.3998,-174.4103,2.0,2632.0,2.0,1.836,2.0,34.7103
-42.3998,-174.4103,2.0,2633.0,6.0,1.8354,6.0,34.7105
-42.3998,-174.4103,2.0,2634.0,6.0,1.8353,6.0,34.7105
-42.3998,-174.4103,2.0,2635.0,6.0,1.8352,6.0,34.7105
-42.3998,-174.4103,2.0,2636.0,6.0,1.8351,6.0,34.7106
-42.3998,-174.4103,2.0,2637.0,6.0,1.835,6.0,34.7106
-42.3998,-174.4103,2.0,2638.0,2.0,1.8349,2.0,34.7106
-42.3998,-174.4103,2.0,2639.0,6.0,1.8348,6.0,34.7105
-42.3998,-174.4103,2.0,2640.0,6.0,1.8346,6.0,34.7106
-42.3998,-174.4103,2.0,2641.0,6.0,1.8344,6.0,34.7107
-42.3998,-174.4103,2.0,2642.0,6.0,1.8343,6.0,34.7107
-42.3998,-174.4103,2.0,2643.0,2.0,1.8338,2.0,34.7108
-42.3998,-174.4103,2.0,2644.0,2.0,1.8334,2.0,34.7107
-42.3998,-174.4103,2.0,2645.0,6.0,1.8332,6.0,34.7108
-42.3998,-174.4103,2.0,2646.0,6.0,1.8331,6.0,34.7108
-42.3998,-174.4103,2.0,2647.0,6.0,1.833,6.0,34.7108
-42.3998,-174.4103,2.0,2648.0,6.0,1.8329,6.0,34.7108
-42.3998,-174.4103,2.0,2649.0,2.0,1.8325,2.0,34.711
-42.3998,-174.4103,2.0,2650.0,6.0,1.8325,6.0,34.7109
-42.3998,-174.4103,2.0,2651.0,6.0,1.8325,6.0,34.7109
-42.3998,-174.4103,2.0,2652.0,6.0,1.8325,6.0,34.7109
-42.3998,-174.4103,2.0,2653.0,6.0,1.8325,6.0,34.7109
-42.3998,-174.4103,2.0,2654.0,6.0,1.8324,6.0,34.7109
-42.3998,-174.4103,2.0,2655.0,6.0,1.8324,6.0,34.7109
-42.3998,-174.4103,2.0,2656.0,6.0,1.8324,6.0,34.7109
-42.3998,-174.4103,2.0,2657.0,6.0,1.8324,6.0,34.7109
-42.3998,-174.4103,2.0,2658.0,6.0,1.8322,6.0,34.711
-42.3998,-174.4103,2.0,2659.0,6.0,1.8314,6.0,34.7111
-42.3998,-174.4103,2.0,2660.0,6.0,1.8305,6.0,34.7113
-42.3998,-174.4103,2.0,2661.0,6.0,1.8297,6.0,34.7114
-42.3998,-174.4103,2.0,2662.0,6.0,1.8295,6.0,34.7115
-42.3998,-174.4103,2.0,2663.0,6.0,1.8294,6.0,34.7115
-42.3998,-174.4103,2.0,2664.0,6.0,1.8293,6.0,34.7116
-42.3998,-174.4103,2.0,2665.0,6.0,1.8292,6.0,34.7116
-42.3998,-174.4103,2.0,2666.0,6.0,1.8288,6.0,34.7116
-42.3998,-174.4103,2.0,2667.0,6.0,1.8284,6.0,34.7116
-42.3998,-174.4103,2.0,2668.0,2.0,1.8277,2.0,34.7116
-42.3998,-174.4103,2.0,2669.0,2.0,1.8276,2.0,34.7115
-42.3998,-174.4103,2.0,2670.0,6.0,1.8272,6.0,34.7116
-42.3998,-174.4103,2.0,2671.0,6.0,1.8267,6.0,34.7117
-42.3998,-174.4103,2.0,2672.0,6.0,1.8264,6.0,34.7117
-42.3998,-174.4103,2.0,2673.0,6.0,1.8255,6.0,34.7119
-42.3998,-174.4103,2.0,2674.0,6.0,1.8242,6.0,34.7121
-42.3998,-174.4103,2.0,2675.0,2.0,1.8232,2.0,34.7121
-42.3998,-174.4103,2.0,2676.0,6.0,1.8219,6.0,34.7123
-42.3998,-174.4103,2.0,2677.0,6.0,1.8207,6.0,34.7124
-42.3998,-174.4103,2.0,2678.0,6.0,1.8194,6.0,34.7126
-42.3998,-174.4103,2.0,2679.0,6.0,1.8181,6.0,34.7128
-42.3998,-174.4103,2.0,2680.0,6.0,1.8199,6.0,34.7126
-42.3998,-174.4103,2.0,2681.0,2.0,1.8158,2.0,34.7131
-42.3998,-174.4103,2.0,2682.0,6.0,1.8153,6.0,34.7131
-42.3998,-174.4103,2.0,2683.0,2.0,1.8151,2.0,34.7131
-42.3998,-174.4103,2.0,2684.0,2.0,1.8138,2.0,34.7134
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
