lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.4989,-169.9934,2.0,2922.0,2.0,1.8417,2.0,34.6672
-31.4989,-169.9934,2.0,2923.0,2.0,1.8412,2.0,34.6672
-31.4989,-169.9934,2.0,2924.0,2.0,1.8409,2.0,34.6672
-31.4989,-169.9934,2.0,2925.0,2.0,1.8401,2.0,34.6673
-31.4989,-169.9934,2.0,2926.0,2.0,1.8392,2.0,34.6674
-31.4989,-169.9934,2.0,2927.0,2.0,1.8389,2.0,34.6674
-31.4989,-169.9934,2.0,2928.0,2.0,1.8382,2.0,34.6674
-31.4989,-169.9934,2.0,2929.0,2.0,1.8376,2.0,34.6676
-31.4989,-169.9934,2.0,2930.0,2.0,1.8373,2.0,34.6676
-31.4989,-169.9934,2.0,2931.0,2.0,1.8371,2.0,34.6677
-31.4989,-169.9934,2.0,2932.0,2.0,1.8368,2.0,34.6677
-31.4989,-169.9934,2.0,2933.0,2.0,1.8364,2.0,34.6677
-31.4989,-169.9934,2.0,2934.0,2.0,1.8359,2.0,34.6678
-31.4989,-169.9934,2.0,2935.0,2.0,1.8357,2.0,34.6678
-31.4989,-169.9934,2.0,2936.0,2.0,1.8353,2.0,34.6678
-31.4989,-169.9934,2.0,2937.0,2.0,1.8349,2.0,34.6679
-31.4989,-169.9934,2.0,2938.0,2.0,1.8347,2.0,34.6679
-31.4989,-169.9934,2.0,2939.0,2.0,1.8343,2.0,34.6679
-31.4989,-169.9934,2.0,2940.0,2.0,1.8342,2.0,34.6679
-31.4989,-169.9934,2.0,2941.0,2.0,1.834,2.0,34.668
-31.4989,-169.9934,2.0,2942.0,2.0,1.8341,2.0,34.668
-31.4989,-169.9934,2.0,2943.0,2.0,1.8339,2.0,34.668
-31.4989,-169.9934,2.0,2944.0,2.0,1.8336,2.0,34.6681
-31.4989,-169.9934,2.0,2945.0,2.0,1.8337,2.0,34.668
-31.4989,-169.9934,2.0,2946.0,2.0,1.8332,2.0,34.668
-31.4989,-169.9934,2.0,2947.0,2.0,1.8326,2.0,34.6681
-31.4989,-169.9934,2.0,2948.0,2.0,1.8316,2.0,34.6682
-31.4989,-169.9934,2.0,2949.0,2.0,1.8308,2.0,34.6683
-31.4989,-169.9934,2.0,2950.0,2.0,1.8302,2.0,34.6684
-31.4989,-169.9934,2.0,2951.0,2.0,1.8303,2.0,34.6683
-31.4989,-169.9934,2.0,2952.0,2.0,1.8304,2.0,34.6683
-31.4989,-169.9934,2.0,2953.0,2.0,1.8304,2.0,34.6683
-31.4989,-169.9934,2.0,2954.0,2.0,1.8303,2.0,34.6684
-31.4989,-169.9934,2.0,2955.0,2.0,1.8302,2.0,34.6684
-31.4989,-169.9934,2.0,2956.0,2.0,1.8299,2.0,34.6684
-31.4989,-169.9934,2.0,2957.0,2.0,1.8288,2.0,34.6686
-31.4989,-169.9934,2.0,2958.0,2.0,1.8275,2.0,34.6687
-31.4989,-169.9934,2.0,2959.0,2.0,1.8266,2.0,34.6688
-31.4989,-169.9934,2.0,2960.0,2.0,1.8262,2.0,34.6687
-31.4989,-169.9934,2.0,2961.0,2.0,1.8255,2.0,34.6687
-31.4989,-169.9934,2.0,2962.0,2.0,1.825,2.0,34.6689
-31.4989,-169.9934,2.0,2963.0,2.0,1.8251,2.0,34.6688
-31.4989,-169.9934,2.0,2964.0,2.0,1.825,2.0,34.6688
-31.4989,-169.9934,2.0,2965.0,2.0,1.8246,2.0,34.6689
-31.4989,-169.9934,2.0,2966.0,2.0,1.8242,2.0,34.6689
-31.4989,-169.9934,2.0,2967.0,2.0,1.8241,2.0,34.6689
-31.4989,-169.9934,2.0,2968.0,2.0,1.8236,2.0,34.6691
-31.4989,-169.9934,2.0,2969.0,2.0,1.8231,2.0,34.669
-31.4989,-169.9934,2.0,2970.0,2.0,1.8228,2.0,34.6691
-31.4989,-169.9934,2.0,2971.0,2.0,1.8226,2.0,34.6691
-31.4989,-169.9934,2.0,2972.0,2.0,1.8226,2.0,34.6691
-31.4989,-169.9934,2.0,2973.0,2.0,1.8221,2.0,34.6692
-31.4989,-169.9934,2.0,2974.0,2.0,1.822,2.0,34.6692
-31.4989,-169.9934,2.0,2975.0,2.0,1.8219,2.0,34.6691
-31.4989,-169.9934,2.0,2976.0,2.0,1.8218,2.0,34.6691
-31.4989,-169.9934,2.0,2977.0,2.0,1.8209,2.0,34.6691
-31.4989,-169.9934,2.0,2978.0,2.0,1.8203,2.0,34.6693
-31.4989,-169.9934,2.0,2979.0,2.0,1.8197,2.0,34.6694
-31.4989,-169.9934,2.0,2980.0,2.0,1.8193,2.0,34.6694
-31.4989,-169.9934,2.0,2981.0,2.0,1.819,2.0,34.6694
-31.4989,-169.9934,2.0,2982.0,2.0,1.8189,2.0,34.6695
-31.4989,-169.9934,2.0,2983.0,2.0,1.8183,2.0,34.6695
-31.4989,-169.9934,2.0,2984.0,2.0,1.8177,2.0,34.6695
-31.4989,-169.9934,2.0,2985.0,2.0,1.8175,2.0,34.6696
-31.4989,-169.9934,2.0,2986.0,2.0,1.8172,2.0,34.6696
-31.4989,-169.9934,2.0,2987.0,2.0,1.8162,2.0,34.6698
-31.4989,-169.9934,2.0,2988.0,2.0,1.8153,2.0,34.6698
-31.4989,-169.9934,2.0,2989.0,2.0,1.8153,2.0,34.6698
-31.4989,-169.9934,2.0,2990.0,2.0,1.8147,2.0,34.6699
-31.4989,-169.9934,2.0,2991.0,2.0,1.8143,2.0,34.6699
-31.4989,-169.9934,2.0,2992.0,2.0,1.8132,2.0,34.67
-31.4989,-169.9934,2.0,2993.0,2.0,1.8124,2.0,34.6701
-31.4989,-169.9934,2.0,2994.0,2.0,1.8124,2.0,34.6701
-31.4989,-169.9934,2.0,2995.0,2.0,1.8122,2.0,34.6702
-31.4989,-169.9934,2.0,2996.0,2.0,1.8121,2.0,34.6702
-31.4989,-169.9934,2.0,2997.0,2.0,1.8116,2.0,34.6702
-31.4989,-169.9934,2.0,2998.0,2.0,1.8108,2.0,34.6703
-31.4989,-169.9934,2.0,2999.0,2.0,1.8106,2.0,34.6704
-31.4989,-169.9934,2.0,3000.0,2.0,1.8103,2.0,34.6704
-31.4989,-169.9934,2.0,3001.0,2.0,1.81,2.0,34.6705
-31.4989,-169.9934,2.0,3002.0,2.0,1.8095,2.0,34.6705
-31.4989,-169.9934,2.0,3003.0,2.0,1.8088,2.0,34.6705
-31.4989,-169.9934,2.0,3004.0,2.0,1.8071,2.0,34.6708
-31.4989,-169.9934,2.0,3005.0,2.0,1.8065,2.0,34.6708
-31.4989,-169.9934,2.0,3006.0,2.0,1.8059,2.0,34.6708
-31.4989,-169.9934,2.0,3007.0,2.0,1.8048,2.0,34.6709
-31.4989,-169.9934,2.0,3008.0,2.0,1.8044,2.0,34.671
-31.4989,-169.9934,2.0,3009.0,2.0,1.8044,2.0,34.6711
-31.4989,-169.9934,2.0,3010.0,2.0,1.8043,2.0,34.671
-31.4989,-169.9934,2.0,3011.0,2.0,1.8035,2.0,34.6711
-31.4989,-169.9934,2.0,3012.0,2.0,1.8023,2.0,34.6712
-31.4989,-169.9934,2.0,3013.0,2.0,1.802,2.0,34.6713
-31.4989,-169.9934,2.0,3014.0,2.0,1.8016,2.0,34.6713
-31.4989,-169.9934,2.0,3015.0,2.0,1.8014,2.0,34.6713
-31.4989,-169.9934,2.0,3016.0,2.0,1.8012,2.0,34.6713
-31.4989,-169.9934,2.0,3017.0,2.0,1.8011,2.0,34.6713
-31.4989,-169.9934,2.0,3018.0,2.0,1.8007,2.0,34.6713
-31.4989,-169.9934,2.0,3019.0,2.0,1.7999,2.0,34.6714
-31.4989,-169.9934,2.0,3020.0,2.0,1.7998,2.0,34.6715
-31.4989,-169.9934,2.0,3021.0,2.0,1.7998,2.0,34.6715
-31.4989,-169.9934,2.0,3022.0,2.0,1.7998,2.0,34.6716
-31.4989,-169.9934,2.0,3023.0,2.0,1.7991,2.0,34.6716
-31.4989,-169.9934,2.0,3024.0,2.0,1.7985,2.0,34.6716
-31.4989,-169.9934,2.0,3025.0,2.0,1.7982,2.0,34.6716
-31.4989,-169.9934,2.0,3026.0,2.0,1.798,2.0,34.6717
-31.4989,-169.9934,2.0,3027.0,2.0,1.7979,2.0,34.6718
-31.4989,-169.9934,2.0,3028.0,2.0,1.7978,2.0,34.6717
-31.4989,-169.9934,2.0,3029.0,2.0,1.7977,2.0,34.6718
-31.4989,-169.9934,2.0,3030.0,2.0,1.7974,2.0,34.6719
-31.4989,-169.9934,2.0,3031.0,2.0,1.7969,2.0,34.6719
-31.4989,-169.9934,2.0,3032.0,2.0,1.7965,2.0,34.672
-31.4989,-169.9934,2.0,3033.0,2.0,1.7962,2.0,34.6719
-31.4989,-169.9934,2.0,3034.0,2.0,1.7957,2.0,34.672
-31.4989,-169.9934,2.0,3035.0,2.0,1.7951,2.0,34.672
-31.4989,-169.9934,2.0,3036.0,2.0,1.7947,2.0,34.6721
-31.4989,-169.9934,2.0,3037.0,2.0,1.7948,2.0,34.6721
-31.4989,-169.9934,2.0,3038.0,2.0,1.7948,2.0,34.6721
-31.4989,-169.9934,2.0,3039.0,2.0,1.7948,2.0,34.6721
-31.4989,-169.9934,2.0,3040.0,2.0,1.7949,2.0,34.6722
-31.4989,-169.9934,2.0,3041.0,2.0,1.7948,2.0,34.6722
-31.4989,-169.9934,2.0,3042.0,2.0,1.7946,2.0,34.6721
-31.4989,-169.9934,2.0,3043.0,2.0,1.794,2.0,34.6721
-31.4989,-169.9934,2.0,3044.0,2.0,1.7934,2.0,34.6723
-31.4989,-169.9934,2.0,3045.0,2.0,1.793,2.0,34.6724
-31.4989,-169.9934,2.0,3046.0,2.0,1.7928,2.0,34.6724
-31.4989,-169.9934,2.0,3047.0,2.0,1.7922,2.0,34.6726
-31.4989,-169.9934,2.0,3048.0,2.0,1.7919,2.0,34.6725
-31.4989,-169.9934,2.0,3049.0,2.0,1.7919,2.0,34.6725
-31.4989,-169.9934,2.0,3050.0,2.0,1.7915,2.0,34.6726
-31.4989,-169.9934,2.0,3051.0,2.0,1.7913,2.0,34.6726
-31.4989,-169.9934,2.0,3052.0,2.0,1.7912,2.0,34.6726
-31.4989,-169.9934,2.0,3053.0,2.0,1.7909,2.0,34.6727
-31.4989,-169.9934,2.0,3054.0,2.0,1.7904,2.0,34.6727
-31.4989,-169.9934,2.0,3055.0,2.0,1.7885,2.0,34.673
-31.4989,-169.9934,2.0,3056.0,2.0,1.7869,2.0,34.6732
-31.4989,-169.9934,2.0,3057.0,2.0,1.7862,2.0,34.6733
-31.4989,-169.9934,2.0,3058.0,2.0,1.7853,2.0,34.6734
-31.4989,-169.9934,2.0,3059.0,2.0,1.7839,2.0,34.6735
-31.4989,-169.9934,2.0,3060.0,2.0,1.7836,2.0,34.6736
-31.4989,-169.9934,2.0,3061.0,2.0,1.7836,2.0,34.6736
-31.4989,-169.9934,2.0,3062.0,2.0,1.7836,2.0,34.6736
-31.4989,-169.9934,2.0,3063.0,2.0,1.7835,2.0,34.6735
-31.4989,-169.9934,2.0,3064.0,2.0,1.7829,2.0,34.6737
-31.4989,-169.9934,2.0,3065.0,2.0,1.7816,2.0,34.6738
-31.4989,-169.9934,2.0,3066.0,2.0,1.781,2.0,34.6739
-31.4989,-169.9934,2.0,3067.0,2.0,1.7802,2.0,34.6741
-31.4989,-169.9934,2.0,3068.0,2.0,1.7793,2.0,34.6742
-31.4989,-169.9934,2.0,3069.0,2.0,1.7791,2.0,34.6742
-31.4989,-169.9934,2.0,3070.0,2.0,1.7788,2.0,34.6741
-31.4989,-169.9934,2.0,3071.0,2.0,1.7781,2.0,34.6743
-31.4989,-169.9934,2.0,3072.0,2.0,1.7771,2.0,34.6743
-31.4989,-169.9934,2.0,3073.0,2.0,1.7762,2.0,34.6745
-31.4989,-169.9934,2.0,3074.0,2.0,1.7755,2.0,34.6746
-31.4989,-169.9934,2.0,3075.0,2.0,1.7751,2.0,34.6746
-31.4989,-169.9934,2.0,3076.0,2.0,1.7749,2.0,34.6746
-31.4989,-169.9934,2.0,3077.0,2.0,1.7749,2.0,34.6747
-31.4989,-169.9934,2.0,3078.0,2.0,1.7748,2.0,34.6747
-31.4989,-169.9934,2.0,3079.0,2.0,1.7749,2.0,34.6746
-31.4989,-169.9934,2.0,3080.0,2.0,1.775,2.0,34.6747
-31.4989,-169.9934,2.0,3081.0,2.0,1.775,2.0,34.6747
-31.4989,-169.9934,2.0,3082.0,2.0,1.7747,2.0,34.6751
-31.4989,-169.9934,2.0,3083.0,2.0,1.7732,2.0,34.6749
-31.4989,-169.9934,2.0,3084.0,2.0,1.7727,2.0,34.6751
-31.4989,-169.9934,2.0,3085.0,2.0,1.7725,2.0,34.6751
-31.4989,-169.9934,2.0,3086.0,2.0,1.7717,2.0,34.6751
-31.4989,-169.9934,2.0,3087.0,2.0,1.7714,2.0,34.6752
-31.4989,-169.9934,2.0,3088.0,2.0,1.7708,2.0,34.6754
-31.4989,-169.9934,2.0,3089.0,2.0,1.7704,2.0,34.6755
-31.4989,-169.9934,2.0,3090.0,2.0,1.7704,2.0,34.6755
-31.4989,-169.9934,2.0,3091.0,2.0,1.7704,2.0,34.6756
-31.4989,-169.9934,2.0,3092.0,2.0,1.7702,2.0,34.6756
-31.4989,-169.9934,2.0,3093.0,2.0,1.7695,2.0,34.6757
-31.4989,-169.9934,2.0,3094.0,2.0,1.7692,2.0,34.6757
-31.4989,-169.9934,2.0,3095.0,2.0,1.7689,2.0,34.6757
-31.4989,-169.9934,2.0,3096.0,2.0,1.7683,2.0,34.6759
-31.4989,-169.9934,2.0,3097.0,2.0,1.7677,2.0,34.6758
-31.4989,-169.9934,2.0,3098.0,2.0,1.767,2.0,34.6759
-31.4989,-169.9934,2.0,3099.0,2.0,1.767,2.0,34.676
-31.4989,-169.9934,2.0,3100.0,2.0,1.7669,2.0,34.676
-31.4989,-169.9934,2.0,3101.0,2.0,1.7667,2.0,34.6759
-31.4989,-169.9934,2.0,3102.0,2.0,1.7666,2.0,34.6762
-31.4989,-169.9934,2.0,3103.0,2.0,1.7663,2.0,34.6761
-31.4989,-169.9934,2.0,3104.0,2.0,1.7661,2.0,34.6761
-31.4989,-169.9934,2.0,3105.0,2.0,1.766,2.0,34.6761
-31.4989,-169.9934,2.0,3106.0,2.0,1.765,2.0,34.6763
-31.4989,-169.9934,2.0,3107.0,2.0,1.7637,2.0,34.6763
-31.4989,-169.9934,2.0,3108.0,2.0,1.7631,2.0,34.6765
-31.4989,-169.9934,2.0,3109.0,2.0,1.7626,2.0,34.6765
-31.4989,-169.9934,2.0,3110.0,2.0,1.7622,2.0,34.6767
-31.4989,-169.9934,2.0,3111.0,2.0,1.7619,2.0,34.6768
-31.4989,-169.9934,2.0,3112.0,2.0,1.761,2.0,34.6768
-31.4989,-169.9934,2.0,3113.0,2.0,1.7605,2.0,34.6769
-31.4989,-169.9934,2.0,3114.0,2.0,1.7604,2.0,34.6771
-31.4989,-169.9934,2.0,3115.0,2.0,1.7597,2.0,34.6772
-31.4989,-169.9934,2.0,3116.0,2.0,1.7582,2.0,34.6774
-31.4989,-169.9934,2.0,3117.0,2.0,1.7579,2.0,34.6775
-31.4989,-169.9934,2.0,3118.0,2.0,1.7574,2.0,34.6776
-31.4989,-169.9934,2.0,3119.0,2.0,1.7566,2.0,34.6776
-31.4989,-169.9934,2.0,3120.0,2.0,1.7559,2.0,34.6777
-31.4989,-169.9934,2.0,3121.0,2.0,1.7557,2.0,34.6777
-31.4989,-169.9934,2.0,3122.0,2.0,1.7555,2.0,34.6777
-31.4989,-169.9934,2.0,3123.0,2.0,1.7554,2.0,34.6779
-31.4989,-169.9934,2.0,3124.0,2.0,1.7548,2.0,34.6778
-31.4989,-169.9934,2.0,3125.0,2.0,1.7542,2.0,34.6779
-31.4989,-169.9934,2.0,3126.0,2.0,1.7538,2.0,34.6779
-31.4989,-169.9934,2.0,3127.0,2.0,1.7532,2.0,34.6781
-31.4989,-169.9934,2.0,3128.0,2.0,1.7531,2.0,34.6781
-31.4989,-169.9934,2.0,3129.0,2.0,1.7528,2.0,34.6781
-31.4989,-169.9934,2.0,3130.0,2.0,1.7522,2.0,34.678
-31.4989,-169.9934,2.0,3131.0,2.0,1.7509,2.0,34.6783
-31.4989,-169.9934,2.0,3132.0,2.0,1.7498,2.0,34.6785
-31.4989,-169.9934,2.0,3133.0,2.0,1.7486,2.0,34.6786
-31.4989,-169.9934,2.0,3134.0,2.0,1.7481,2.0,34.6786
-31.4989,-169.9934,2.0,3135.0,2.0,1.7473,2.0,34.6787
-31.4989,-169.9934,2.0,3136.0,2.0,1.7473,2.0,34.6787
-31.4989,-169.9934,2.0,3137.0,2.0,1.7471,2.0,34.6787
-31.4989,-169.9934,2.0,3138.0,2.0,1.747,2.0,34.6787
-31.4989,-169.9934,2.0,3139.0,2.0,1.7467,2.0,34.6788
-31.4989,-169.9934,2.0,3140.0,2.0,1.7465,2.0,34.6789
-31.4989,-169.9934,2.0,3141.0,2.0,1.7461,2.0,34.6789
-31.4989,-169.9934,2.0,3142.0,2.0,1.7459,2.0,34.6789
-31.4989,-169.9934,2.0,3143.0,2.0,1.7455,2.0,34.6788
-31.4989,-169.9934,2.0,3144.0,2.0,1.7451,2.0,34.6787
-31.4989,-169.9934,2.0,3145.0,2.0,1.7447,2.0,34.6789
-31.4989,-169.9934,2.0,3146.0,2.0,1.7442,2.0,34.6791
-31.4989,-169.9934,2.0,3147.0,2.0,1.7437,2.0,34.6792
-31.4989,-169.9934,2.0,3148.0,2.0,1.7434,2.0,34.6793
-31.4989,-169.9934,2.0,3149.0,2.0,1.7432,2.0,34.6793
-31.4989,-169.9934,2.0,3150.0,2.0,1.7426,2.0,34.6794
-31.4989,-169.9934,2.0,3151.0,2.0,1.7418,2.0,34.6795
-31.4989,-169.9934,2.0,3152.0,2.0,1.7417,2.0,34.6795
-31.4989,-169.9934,2.0,3153.0,2.0,1.7411,2.0,34.6795
-31.4989,-169.9934,2.0,3154.0,2.0,1.7408,2.0,34.6796
-31.4989,-169.9934,2.0,3155.0,2.0,1.7403,2.0,34.6798
-31.4989,-169.9934,2.0,3156.0,2.0,1.7399,2.0,34.6798
-31.4989,-169.9934,2.0,3157.0,2.0,1.7397,2.0,34.6799
-31.4989,-169.9934,2.0,3158.0,2.0,1.7397,2.0,34.68
-31.4989,-169.9934,2.0,3159.0,2.0,1.739,2.0,34.6802
-31.4989,-169.9934,2.0,3160.0,2.0,1.7386,2.0,34.6802
-31.4989,-169.9934,2.0,3161.0,2.0,1.7382,2.0,34.6803
-31.4989,-169.9934,2.0,3162.0,2.0,1.738,2.0,34.6804
-31.4989,-169.9934,2.0,3163.0,2.0,1.7374,2.0,34.6806
-31.4989,-169.9934,2.0,3164.0,2.0,1.7371,2.0,34.6807
-31.4989,-169.9934,2.0,3165.0,2.0,1.7369,2.0,34.6806
-31.4989,-169.9934,2.0,3166.0,2.0,1.7368,2.0,34.6808
-31.4989,-169.9934,2.0,3167.0,2.0,1.7368,2.0,34.6807
-31.4989,-169.9934,2.0,3168.0,2.0,1.7367,2.0,34.6808
-31.4989,-169.9934,2.0,3169.0,2.0,1.7365,2.0,34.6809
-31.4989,-169.9934,2.0,3170.0,2.0,1.7359,2.0,34.6811
-31.4989,-169.9934,2.0,3171.0,2.0,1.7356,2.0,34.6811
-31.4989,-169.9934,2.0,3172.0,2.0,1.7356,2.0,34.6811
-31.4989,-169.9934,2.0,3173.0,2.0,1.7353,2.0,34.6812
-31.4989,-169.9934,2.0,3174.0,2.0,1.7351,2.0,34.6812
-31.4989,-169.9934,2.0,3175.0,2.0,1.7347,2.0,34.6813
-31.4989,-169.9934,2.0,3176.0,2.0,1.7339,2.0,34.6814
-31.4989,-169.9934,2.0,3177.0,2.0,1.734,2.0,34.6815
-31.4989,-169.9934,2.0,3178.0,2.0,1.7338,2.0,34.6815
-31.4989,-169.9934,2.0,3179.0,2.0,1.7336,2.0,34.6815
-31.4989,-169.9934,2.0,3180.0,2.0,1.7332,2.0,34.6816
-31.4989,-169.9934,2.0,3181.0,2.0,1.7327,2.0,34.6816
-31.4989,-169.9934,2.0,3182.0,2.0,1.7324,2.0,34.6816
-31.4989,-169.9934,2.0,3183.0,2.0,1.7321,2.0,34.6816
-31.4989,-169.9934,2.0,3184.0,2.0,1.7318,2.0,34.6817
-31.4989,-169.9934,2.0,3185.0,2.0,1.7317,2.0,34.6817
-31.4989,-169.9934,2.0,3186.0,2.0,1.7317,2.0,34.6817
-31.4989,-169.9934,2.0,3187.0,2.0,1.7314,2.0,34.6818
-31.4989,-169.9934,2.0,3188.0,2.0,1.7308,2.0,34.6819
-31.4989,-169.9934,2.0,3189.0,2.0,1.7305,2.0,34.6819
-31.4989,-169.9934,2.0,3190.0,2.0,1.7304,2.0,34.6819
-31.4989,-169.9934,2.0,3191.0,2.0,1.7303,2.0,34.682
-31.4989,-169.9934,2.0,3192.0,2.0,1.7301,2.0,34.6819
-31.4989,-169.9934,2.0,3193.0,2.0,1.7297,2.0,34.6821
-31.4989,-169.9934,2.0,3194.0,2.0,1.7292,2.0,34.6823
-31.4989,-169.9934,2.0,3195.0,2.0,1.7293,2.0,34.6821
-31.4989,-169.9934,2.0,3196.0,2.0,1.7291,2.0,34.6823
-31.4989,-169.9934,2.0,3197.0,2.0,1.7292,2.0,34.6823
-31.4989,-169.9934,2.0,3198.0,2.0,1.7281,2.0,34.6827
-31.4989,-169.9934,2.0,3199.0,2.0,1.7274,2.0,34.6829
-31.4989,-169.9934,2.0,3200.0,2.0,1.7266,2.0,34.6833
-31.4989,-169.9934,2.0,3201.0,2.0,1.7261,2.0,34.6834
-31.4989,-169.9934,2.0,3202.0,2.0,1.726,2.0,34.6833
-31.4989,-169.9934,2.0,3203.0,2.0,1.7257,2.0,34.6835
-31.4989,-169.9934,2.0,3204.0,2.0,1.7256,2.0,34.6834
-31.4989,-169.9934,2.0,3205.0,2.0,1.7249,2.0,34.6836
-31.4989,-169.9934,2.0,3206.0,2.0,1.7241,2.0,34.6838
-31.4989,-169.9934,2.0,3207.0,2.0,1.7238,2.0,34.6837
-31.4989,-169.9934,2.0,3208.0,2.0,1.7235,2.0,34.6838
-31.4989,-169.9934,2.0,3209.0,2.0,1.7229,2.0,34.6839
-31.4989,-169.9934,2.0,3210.0,2.0,1.722,2.0,34.684
-31.4989,-169.9934,2.0,3211.0,2.0,1.721,2.0,34.6841
-31.4989,-169.9934,2.0,3212.0,2.0,1.7203,2.0,34.6843
-31.4989,-169.9934,2.0,3213.0,2.0,1.7197,2.0,34.6843
-31.4989,-169.9934,2.0,3214.0,2.0,1.7191,2.0,34.6843
-31.4989,-169.9934,2.0,3215.0,2.0,1.7189,2.0,34.6846
-31.4989,-169.9934,2.0,3216.0,2.0,1.7181,2.0,34.6846
-31.4989,-169.9934,2.0,3217.0,2.0,1.7174,2.0,34.6846
-31.4989,-169.9934,2.0,3218.0,2.0,1.7167,2.0,34.6848
-31.4989,-169.9934,2.0,3219.0,2.0,1.7161,2.0,34.6849
-31.4989,-169.9934,2.0,3220.0,2.0,1.7157,2.0,34.6849
-31.4989,-169.9934,2.0,3221.0,2.0,1.7149,2.0,34.6849
-31.4989,-169.9934,2.0,3222.0,2.0,1.714,2.0,34.6851
-31.4989,-169.9934,2.0,3223.0,2.0,1.7135,2.0,34.6852
-31.4989,-169.9934,2.0,3224.0,2.0,1.7124,2.0,34.6853
-31.4989,-169.9934,2.0,3225.0,2.0,1.712,2.0,34.6854
-31.4989,-169.9934,2.0,3226.0,2.0,1.7117,2.0,34.6855
-31.4989,-169.9934,2.0,3227.0,2.0,1.7114,2.0,34.6856
-31.4989,-169.9934,2.0,3228.0,2.0,1.7106,2.0,34.6857
-31.4989,-169.9934,2.0,3229.0,2.0,1.7092,2.0,34.686
-31.4989,-169.9934,2.0,3230.0,2.0,1.7086,2.0,34.6862
-31.4989,-169.9934,2.0,3231.0,2.0,1.7084,2.0,34.6862
-31.4989,-169.9934,2.0,3232.0,2.0,1.7082,2.0,34.6863
-31.4989,-169.9934,2.0,3233.0,2.0,1.708,2.0,34.6863
-31.4989,-169.9934,2.0,3234.0,2.0,1.708,2.0,34.6863
-31.4989,-169.9934,2.0,3235.0,2.0,1.7078,2.0,34.6864
-31.4989,-169.9934,2.0,3236.0,2.0,1.7072,2.0,34.6866
-31.4989,-169.9934,2.0,3237.0,2.0,1.7072,2.0,34.6867
-31.4989,-169.9934,2.0,3238.0,2.0,1.7072,2.0,34.6866
-31.4989,-169.9934,2.0,3239.0,2.0,1.7068,2.0,34.6868
-31.4989,-169.9934,2.0,3240.0,2.0,1.7067,2.0,34.6868
-31.4989,-169.9934,2.0,3241.0,2.0,1.7066,2.0,34.687
-31.4989,-169.9934,2.0,3242.0,2.0,1.7063,2.0,34.687
-31.4989,-169.9934,2.0,3243.0,2.0,1.7058,2.0,34.6871
-31.4989,-169.9934,2.0,3244.0,2.0,1.7054,2.0,34.6872
-31.4989,-169.9934,2.0,3245.0,2.0,1.7046,2.0,34.6872
-31.4989,-169.9934,2.0,3246.0,2.0,1.7034,2.0,34.6875
-31.4989,-169.9934,2.0,3247.0,2.0,1.7023,2.0,34.6877
-31.4989,-169.9934,2.0,3248.0,2.0,1.7024,2.0,34.6876
-31.4989,-169.9934,2.0,3249.0,2.0,1.7021,2.0,34.6875
-31.4989,-169.9934,2.0,3250.0,2.0,1.7018,2.0,34.6876
-31.4989,-169.9934,2.0,3251.0,2.0,1.701,2.0,34.6879
-31.4989,-169.9934,2.0,3252.0,2.0,1.7003,2.0,34.6879
-31.4989,-169.9934,2.0,3253.0,2.0,1.6997,2.0,34.6882
-31.4989,-169.9934,2.0,3254.0,2.0,1.6998,2.0,34.6881
-31.4989,-169.9934,2.0,3255.0,2.0,1.6997,2.0,34.6882
-31.4989,-169.9934,2.0,3256.0,2.0,1.6993,2.0,34.6882
-31.4989,-169.9934,2.0,3257.0,2.0,1.699,2.0,34.6882
-31.4989,-169.9934,2.0,3258.0,2.0,1.6985,2.0,34.6883
-31.4989,-169.9934,2.0,3259.0,2.0,1.6983,2.0,34.6883
-31.4989,-169.9934,2.0,3260.0,2.0,1.698,2.0,34.6885
-31.4989,-169.9934,2.0,3261.0,2.0,1.6978,2.0,34.6884
-31.4989,-169.9934,2.0,3262.0,2.0,1.6975,2.0,34.6884
-31.4989,-169.9934,2.0,3263.0,2.0,1.6973,2.0,34.6884
-31.4989,-169.9934,2.0,3264.0,2.0,1.6965,2.0,34.6886
-31.4989,-169.9934,2.0,3265.0,2.0,1.6959,2.0,34.6887
-31.4989,-169.9934,2.0,3266.0,2.0,1.6956,2.0,34.6888
-31.4989,-169.9934,2.0,3267.0,2.0,1.6953,2.0,34.6888
-31.4989,-169.9934,2.0,3268.0,2.0,1.6947,2.0,34.6887
-31.4989,-169.9934,2.0,3269.0,2.0,1.6943,2.0,34.6889
-31.4989,-169.9934,2.0,3270.0,2.0,1.6939,2.0,34.6889
-31.4989,-169.9934,2.0,3271.0,2.0,1.6933,2.0,34.6892
-31.4989,-169.9934,2.0,3272.0,2.0,1.6929,2.0,34.6891
-31.4989,-169.9934,2.0,3273.0,2.0,1.6927,2.0,34.6891
-31.4989,-169.9934,2.0,3274.0,2.0,1.6923,2.0,34.6893
-31.4989,-169.9934,2.0,3275.0,2.0,1.6918,2.0,34.6894
-31.4989,-169.9934,2.0,3276.0,2.0,1.6906,2.0,34.6894
-31.4989,-169.9934,2.0,3277.0,2.0,1.689,2.0,34.6897
-31.4989,-169.9934,2.0,3278.0,2.0,1.6874,2.0,34.6899
-31.4989,-169.9934,2.0,3279.0,2.0,1.6871,2.0,34.6899
-31.4989,-169.9934,2.0,3280.0,2.0,1.687,2.0,34.6899
