lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.2674,186.356,2.0,1540.0,2.0,3.2572,2.0,34.5352
-41.2674,186.356,2.0,1542.0,2.0,3.2429,2.0,34.5365
-41.2674,186.356,2.0,1544.0,2.0,3.2257,2.0,34.5381
-41.2674,186.356,2.0,1546.0,2.0,3.2144,2.0,34.5394
-41.2674,186.356,2.0,1548.0,2.0,3.2087,2.0,34.54
-41.2674,186.356,2.0,1550.0,2.0,3.2046,2.0,34.5403
-41.2674,186.356,2.0,1552.0,2.0,3.1977,2.0,34.5413
-41.2674,186.356,2.0,1554.0,2.0,3.1924,2.0,34.5418
-41.2674,186.356,2.0,1556.0,2.0,3.1883,2.0,34.5424
-41.2674,186.356,2.0,1558.0,2.0,3.1866,2.0,34.5428
-41.2674,186.356,2.0,1560.0,2.0,3.1843,2.0,34.5433
-41.2674,186.356,2.0,1562.0,2.0,3.1827,2.0,34.5438
-41.2674,186.356,2.0,1564.0,2.0,3.182,2.0,34.5438
-41.2674,186.356,2.0,1566.0,2.0,3.1794,2.0,34.5443
-41.2674,186.356,2.0,1568.0,2.0,3.1675,2.0,34.5456
-41.2674,186.356,2.0,1570.0,2.0,3.1614,2.0,34.5461
-41.2674,186.356,2.0,1572.0,2.0,3.1598,2.0,34.546
-41.2674,186.356,2.0,1574.0,2.0,3.1559,2.0,34.5462
-41.2674,186.356,2.0,1576.0,2.0,3.149,2.0,34.5471
-41.2674,186.356,2.0,1578.0,2.0,3.1435,2.0,34.548
-41.2674,186.356,2.0,1580.0,2.0,3.1224,2.0,34.5505
-41.2674,186.356,2.0,1582.0,2.0,3.1142,2.0,34.5513
-41.2674,186.356,2.0,1584.0,2.0,3.1047,2.0,34.5521
-41.2674,186.356,2.0,1586.0,2.0,3.0955,2.0,34.5532
-41.2674,186.356,2.0,1588.0,2.0,3.0822,2.0,34.555
-41.2674,186.356,2.0,1590.0,2.0,3.0792,2.0,34.5552
-41.2674,186.356,2.0,1592.0,2.0,3.0744,2.0,34.5557
-41.2674,186.356,2.0,1594.0,2.0,3.0722,2.0,34.5558
-41.2674,186.356,2.0,1596.0,2.0,3.0696,2.0,34.556
-41.2674,186.356,2.0,1598.0,2.0,3.0642,2.0,34.5566
-41.2674,186.356,2.0,1600.0,2.0,3.0584,2.0,34.5573
-41.2674,186.356,2.0,1602.0,2.0,3.0511,2.0,34.558
-41.2674,186.356,2.0,1604.0,2.0,3.0483,2.0,34.5582
-41.2674,186.356,2.0,1606.0,2.0,3.0471,2.0,34.5582
-41.2674,186.356,2.0,1608.0,2.0,3.0461,2.0,34.5583
-41.2674,186.356,2.0,1610.0,2.0,3.0435,2.0,34.5585
-41.2674,186.356,2.0,1612.0,2.0,3.0397,2.0,34.5589
-41.2674,186.356,2.0,1614.0,2.0,3.0356,2.0,34.5592
-41.2674,186.356,2.0,1616.0,2.0,3.0304,2.0,34.5599
-41.2674,186.356,2.0,1618.0,2.0,3.0224,2.0,34.5606
-41.2674,186.356,2.0,1620.0,2.0,3.0156,2.0,34.5615
-41.2674,186.356,2.0,1622.0,2.0,3.0093,2.0,34.5619
-41.2674,186.356,2.0,1624.0,2.0,3.0054,2.0,34.5624
-41.2674,186.356,2.0,1626.0,2.0,2.9952,2.0,34.5637
-41.2674,186.356,2.0,1628.0,2.0,2.9869,2.0,34.5647
-41.2674,186.356,2.0,1630.0,2.0,2.9827,2.0,34.5651
-41.2674,186.356,2.0,1632.0,2.0,2.9807,2.0,34.5652
-41.2674,186.356,2.0,1634.0,2.0,2.9783,2.0,34.5652
-41.2674,186.356,2.0,1636.0,2.0,2.9758,2.0,34.5652
-41.2674,186.356,2.0,1638.0,2.0,2.9719,2.0,34.5657
-41.2674,186.356,2.0,1640.0,2.0,2.9701,2.0,34.5658
-41.2674,186.356,2.0,1642.0,2.0,2.9666,2.0,34.5662
-41.2674,186.356,2.0,1644.0,2.0,2.9601,2.0,34.567
-41.2674,186.356,2.0,1646.0,2.0,2.9526,2.0,34.5678
-41.2674,186.356,2.0,1648.0,2.0,2.9473,2.0,34.5683
-41.2674,186.356,2.0,1650.0,2.0,2.9413,2.0,34.569
-41.2674,186.356,2.0,1652.0,2.0,2.9402,2.0,34.5691
-41.2674,186.356,2.0,1654.0,2.0,2.9389,2.0,34.5691
-41.2674,186.356,2.0,1656.0,2.0,2.9321,2.0,34.5696
-41.2674,186.356,2.0,1658.0,2.0,2.9276,2.0,34.5702
-41.2674,186.356,2.0,1660.0,2.0,2.9221,2.0,34.5709
-41.2674,186.356,2.0,1662.0,2.0,2.9151,2.0,34.5716
-41.2674,186.356,2.0,1664.0,2.0,2.9028,2.0,34.5731
-41.2674,186.356,2.0,1666.0,2.0,2.8984,2.0,34.5737
-41.2674,186.356,2.0,1668.0,2.0,2.8978,2.0,34.5737
-41.2674,186.356,2.0,1670.0,2.0,2.8948,2.0,34.5738
-41.2674,186.356,2.0,1672.0,2.0,2.8898,2.0,34.5744
-41.2674,186.356,2.0,1674.0,2.0,2.8853,2.0,34.5748
-41.2674,186.356,2.0,1676.0,2.0,2.8788,2.0,34.5759
-41.2674,186.356,2.0,1678.0,2.0,2.8747,2.0,34.5763
-41.2674,186.356,2.0,1680.0,2.0,2.8726,2.0,34.5763
-41.2674,186.356,2.0,1682.0,2.0,2.8714,2.0,34.5764
-41.2674,186.356,2.0,1684.0,2.0,2.8698,2.0,34.5765
-41.2674,186.356,2.0,1686.0,2.0,2.8669,2.0,34.5765
-41.2674,186.356,2.0,1688.0,2.0,2.8615,2.0,34.5771
-41.2674,186.356,2.0,1690.0,2.0,2.8552,2.0,34.5775
-41.2674,186.356,2.0,1692.0,2.0,2.8474,2.0,34.5788
-41.2674,186.356,2.0,1694.0,2.0,2.8479,2.0,34.5796
-41.2674,186.356,2.0,1696.0,2.0,2.8494,2.0,34.5804
-41.2674,186.356,2.0,1698.0,2.0,2.8492,2.0,34.5806
-41.2674,186.356,2.0,1700.0,2.0,2.8486,2.0,34.5812
-41.2674,186.356,2.0,1702.0,2.0,2.8465,2.0,34.5823
-41.2674,186.356,2.0,1704.0,2.0,2.8417,2.0,34.5832
-41.2674,186.356,2.0,1706.0,2.0,2.8396,2.0,34.5836
-41.2674,186.356,2.0,1708.0,2.0,2.8369,2.0,34.5836
-41.2674,186.356,2.0,1710.0,2.0,2.8358,2.0,34.5837
-41.2674,186.356,2.0,1712.0,2.0,2.8308,2.0,34.5842
-41.2674,186.356,2.0,1714.0,2.0,2.828,2.0,34.5846
-41.2674,186.356,2.0,1716.0,2.0,2.8261,2.0,34.5848
-41.2674,186.356,2.0,1718.0,2.0,2.8239,2.0,34.5849
-41.2674,186.356,2.0,1720.0,2.0,2.8198,2.0,34.5854
-41.2674,186.356,2.0,1722.0,2.0,2.8159,2.0,34.5858
-41.2674,186.356,2.0,1724.0,2.0,2.8141,2.0,34.5858
-41.2674,186.356,2.0,1726.0,2.0,2.8137,2.0,34.5858
-41.2674,186.356,2.0,1728.0,2.0,2.8128,2.0,34.5858
-41.2674,186.356,2.0,1730.0,2.0,2.8076,2.0,34.586
-41.2674,186.356,2.0,1732.0,2.0,2.8015,2.0,34.5868
-41.2674,186.356,2.0,1734.0,2.0,2.797,2.0,34.5873
-41.2674,186.356,2.0,1736.0,2.0,2.7926,2.0,34.5878
-41.2674,186.356,2.0,1738.0,2.0,2.7856,2.0,34.5887
-41.2674,186.356,2.0,1740.0,2.0,2.7821,2.0,34.589
-41.2674,186.356,2.0,1742.0,2.0,2.7787,2.0,34.5892
-41.2674,186.356,2.0,1744.0,2.0,2.7727,2.0,34.59
-41.2674,186.356,2.0,1746.0,2.0,2.77,2.0,34.5902
-41.2674,186.356,2.0,1748.0,2.0,2.7676,2.0,34.5904
-41.2674,186.356,2.0,1750.0,2.0,2.7655,2.0,34.5906
-41.2674,186.356,2.0,1752.0,2.0,2.7616,2.0,34.591
-41.2674,186.356,2.0,1754.0,2.0,2.7585,2.0,34.5912
-41.2674,186.356,2.0,1756.0,2.0,2.7551,2.0,34.5914
-41.2674,186.356,2.0,1758.0,2.0,2.7517,2.0,34.5918
-41.2674,186.356,2.0,1760.0,2.0,2.7469,2.0,34.5923
-41.2674,186.356,2.0,1762.0,2.0,2.7449,2.0,34.5925
-41.2674,186.356,2.0,1764.0,2.0,2.7433,2.0,34.5926
-41.2674,186.356,2.0,1766.0,2.0,2.7425,2.0,34.5927
-41.2674,186.356,2.0,1768.0,2.0,2.7421,2.0,34.5927
-41.2674,186.356,2.0,1770.0,2.0,2.74,2.0,34.5928
-41.2674,186.356,2.0,1772.0,2.0,2.7388,2.0,34.5928
-41.2674,186.356,2.0,1774.0,2.0,2.733,2.0,34.5935
-41.2674,186.356,2.0,1776.0,2.0,2.7294,2.0,34.5937
-41.2674,186.356,2.0,1778.0,2.0,2.7246,2.0,34.5943
-41.2674,186.356,2.0,1780.0,2.0,2.7208,2.0,34.5945
-41.2674,186.356,2.0,1782.0,2.0,2.7128,2.0,34.5955
-41.2674,186.356,2.0,1784.0,2.0,2.7109,2.0,34.5955
-41.2674,186.356,2.0,1786.0,2.0,2.7093,2.0,34.5957
-41.2674,186.356,2.0,1788.0,2.0,2.7082,2.0,34.5957
-41.2674,186.356,2.0,1790.0,2.0,2.7039,2.0,34.596
-41.2674,186.356,2.0,1792.0,2.0,2.7022,2.0,34.5962
-41.2674,186.356,2.0,1794.0,2.0,2.701,2.0,34.5962
-41.2674,186.356,2.0,1796.0,2.0,2.6952,2.0,34.5966
-41.2674,186.356,2.0,1798.0,2.0,2.6892,2.0,34.5966
-41.2674,186.356,2.0,1800.0,2.0,2.683,2.0,34.5966
-41.2674,186.356,2.0,1802.0,2.0,2.6795,2.0,34.5964
-41.2674,186.356,2.0,1804.0,2.0,2.6769,2.0,34.5966
-41.2674,186.356,2.0,1806.0,2.0,2.6734,2.0,34.5969
-41.2674,186.356,2.0,1808.0,2.0,2.6702,2.0,34.5972
-41.2674,186.356,2.0,1810.0,2.0,2.6666,2.0,34.5972
-41.2674,186.356,2.0,1812.0,2.0,2.6606,2.0,34.5977
-41.2674,186.356,2.0,1814.0,2.0,2.6555,2.0,34.5983
-41.2674,186.356,2.0,1816.0,2.0,2.6545,2.0,34.5983
-41.2674,186.356,2.0,1818.0,2.0,2.6534,2.0,34.5984
-41.2674,186.356,2.0,1820.0,2.0,2.6516,2.0,34.5986
-41.2674,186.356,2.0,1822.0,2.0,2.6479,2.0,34.5989
-41.2674,186.356,2.0,1824.0,2.0,2.6448,2.0,34.5992
-41.2674,186.356,2.0,1826.0,2.0,2.6408,2.0,34.5997
-41.2674,186.356,2.0,1828.0,2.0,2.6366,2.0,34.6002
-41.2674,186.356,2.0,1830.0,2.0,2.6347,2.0,34.6003
-41.2674,186.356,2.0,1832.0,2.0,2.6314,2.0,34.6007
-41.2674,186.356,2.0,1834.0,2.0,2.6224,2.0,34.6017
-41.2674,186.356,2.0,1836.0,2.0,2.6172,2.0,34.6022
-41.2674,186.356,2.0,1838.0,2.0,2.6112,2.0,34.6028
-41.2674,186.356,2.0,1840.0,2.0,2.608,2.0,34.6033
-41.2674,186.356,2.0,1842.0,2.0,2.6076,2.0,34.6032
-41.2674,186.356,2.0,1844.0,2.0,2.6068,2.0,34.6032
-41.2674,186.356,2.0,1846.0,2.0,2.6054,2.0,34.6033
-41.2674,186.356,2.0,1848.0,2.0,2.6026,2.0,34.6035
-41.2674,186.356,2.0,1850.0,2.0,2.598,2.0,34.604
-41.2674,186.356,2.0,1852.0,2.0,2.5907,2.0,34.6048
-41.2674,186.356,2.0,1854.0,2.0,2.5876,2.0,34.6051
-41.2674,186.356,2.0,1856.0,2.0,2.5866,2.0,34.6051
-41.2674,186.356,2.0,1858.0,2.0,2.5859,2.0,34.6051
-41.2674,186.356,2.0,1860.0,2.0,2.5854,2.0,34.6052
-41.2674,186.356,2.0,1862.0,2.0,2.5852,2.0,34.6052
-41.2674,186.356,2.0,1864.0,2.0,2.5844,2.0,34.6052
-41.2674,186.356,2.0,1866.0,2.0,2.5818,2.0,34.6056
-41.2674,186.356,2.0,1868.0,2.0,2.5816,2.0,34.6056
-41.2674,186.356,2.0,1870.0,2.0,2.5815,2.0,34.6055
-41.2674,186.356,2.0,1872.0,2.0,2.5785,2.0,34.606
-41.2674,186.356,2.0,1874.0,2.0,2.5752,2.0,34.6063
-41.2674,186.356,2.0,1876.0,2.0,2.5716,2.0,34.6067
-41.2674,186.356,2.0,1878.0,2.0,2.5686,2.0,34.607
-41.2674,186.356,2.0,1880.0,2.0,2.5669,2.0,34.6073
-41.2674,186.356,2.0,1882.0,2.0,2.5621,2.0,34.6082
-41.2674,186.356,2.0,1884.0,2.0,2.5573,2.0,34.6091
-41.2674,186.356,2.0,1886.0,2.0,2.555,2.0,34.6093
-41.2674,186.356,2.0,1888.0,2.0,2.5529,2.0,34.6095
-41.2674,186.356,2.0,1890.0,2.0,2.5518,2.0,34.6097
-41.2674,186.356,2.0,1892.0,2.0,2.5507,2.0,34.6097
-41.2674,186.356,2.0,1894.0,2.0,2.5502,2.0,34.6098
-41.2674,186.356,2.0,1896.0,2.0,2.5483,2.0,34.61
-41.2674,186.356,2.0,1898.0,2.0,2.5456,2.0,34.6104
-41.2674,186.356,2.0,1900.0,2.0,2.5445,2.0,34.6105
-41.2674,186.356,2.0,1902.0,2.0,2.5434,2.0,34.6107
-41.2674,186.356,2.0,1904.0,2.0,2.5419,2.0,34.6108
-41.2674,186.356,2.0,1906.0,2.0,2.5367,2.0,34.6109
-41.2674,186.356,2.0,1908.0,2.0,2.5341,2.0,34.6108
-41.2674,186.356,2.0,1910.0,2.0,2.5294,2.0,34.611
-41.2674,186.356,2.0,1912.0,2.0,2.5276,2.0,34.6115
-41.2674,186.356,2.0,1914.0,2.0,2.5286,2.0,34.6114
-41.2674,186.356,2.0,1916.0,2.0,2.5276,2.0,34.6117
-41.2674,186.356,2.0,1918.0,2.0,2.5234,2.0,34.6122
-41.2674,186.356,2.0,1920.0,2.0,2.5223,2.0,34.6126
-41.2674,186.356,2.0,1922.0,2.0,2.5191,2.0,34.613
-41.2674,186.356,2.0,1924.0,2.0,2.5124,2.0,34.6137
-41.2674,186.356,2.0,1926.0,2.0,2.5093,2.0,34.6137
-41.2674,186.356,2.0,1928.0,2.0,2.503,2.0,34.614
-41.2674,186.356,2.0,1930.0,2.0,2.4987,2.0,34.6145
-41.2674,186.356,2.0,1932.0,2.0,2.4953,2.0,34.6152
-41.2674,186.356,2.0,1934.0,2.0,2.4943,2.0,34.6152
-41.2674,186.356,2.0,1936.0,2.0,2.4932,2.0,34.6153
-41.2674,186.356,2.0,1938.0,2.0,2.4897,2.0,34.616
-41.2674,186.356,2.0,1940.0,2.0,2.488,2.0,34.6161
-41.2674,186.356,2.0,1942.0,2.0,2.4869,2.0,34.6161
-41.2674,186.356,2.0,1944.0,2.0,2.483,2.0,34.6165
-41.2674,186.356,2.0,1946.0,2.0,2.4815,2.0,34.6166
-41.2674,186.356,2.0,1948.0,2.0,2.481,2.0,34.6167
-41.2674,186.356,2.0,1950.0,2.0,2.4796,2.0,34.6169
-41.2674,186.356,2.0,1952.0,2.0,2.4778,2.0,34.617
-41.2674,186.356,2.0,1954.0,2.0,2.4754,2.0,34.6173
-41.2674,186.356,2.0,1956.0,2.0,2.4734,2.0,34.6174
-41.2674,186.356,2.0,1958.0,2.0,2.4696,2.0,34.6179
-41.2674,186.356,2.0,1960.0,2.0,2.4677,2.0,34.6179
-41.2674,186.356,2.0,1962.0,2.0,2.4629,2.0,34.6186
-41.2674,186.356,2.0,1964.0,2.0,2.463,2.0,34.6185
-41.2674,186.356,2.0,1966.0,2.0,2.4624,2.0,34.6185
-41.2674,186.356,2.0,1968.0,2.0,2.4617,2.0,34.6186
-41.2674,186.356,2.0,1970.0,2.0,2.4608,2.0,34.6186
-41.2674,186.356,2.0,1972.0,2.0,2.4594,2.0,34.6188
-41.2674,186.356,2.0,1974.0,2.0,2.4584,2.0,34.6188
-41.2674,186.356,2.0,1976.0,2.0,2.4562,2.0,34.619
-41.2674,186.356,2.0,1978.0,2.0,2.4555,2.0,34.6191
-41.2674,186.356,2.0,1980.0,2.0,2.4494,2.0,34.6198
-41.2674,186.356,2.0,1982.0,2.0,2.4469,2.0,34.62
-41.2674,186.356,2.0,1984.0,2.0,2.443,2.0,34.6204
-41.2674,186.356,2.0,1986.0,2.0,2.4404,2.0,34.6207
-41.2674,186.356,2.0,1988.0,2.0,2.4383,2.0,34.6208
-41.2674,186.356,2.0,1990.0,2.0,2.4372,2.0,34.6207
-41.2674,186.356,2.0,1992.0,2.0,2.4301,2.0,34.6217
-41.2674,186.356,2.0,1994.0,2.0,2.4288,2.0,34.6217
-41.2674,186.356,2.0,1996.0,2.0,2.4287,2.0,34.6217
-41.2674,186.356,2.0,1998.0,2.0,2.4276,2.0,34.6217
-41.2674,186.356,2.0,2000.0,2.0,2.4258,2.0,34.622
-41.2674,186.356,2.0,2002.0,2.0,2.4245,2.0,34.622
-41.2674,186.356,2.0,2004.0,2.0,2.4211,2.0,34.6223
-41.2674,186.356,2.0,2006.0,2.0,2.4196,2.0,34.6225
-41.2674,186.356,2.0,2008.0,2.0,2.4176,2.0,34.6226
-41.2674,186.356,2.0,2010.0,2.0,2.4152,2.0,34.6229
-41.2674,186.356,2.0,2012.0,2.0,2.4137,2.0,34.6231
-41.2674,186.356,2.0,2014.0,2.0,2.4127,2.0,34.6231
-41.2674,186.356,2.0,2016.0,2.0,2.4117,2.0,34.6231
-41.2674,186.356,2.0,2018.0,2.0,2.4093,2.0,34.6235
-41.2674,186.356,2.0,2020.0,2.0,2.4058,2.0,34.6237
-41.2674,186.356,2.0,2022.0,2.0,2.4011,2.0,34.6242
-41.2674,186.356,2.0,2024.0,2.0,2.3994,2.0,34.6244
-41.2674,186.356,2.0,2026.0,2.0,2.395,2.0,34.6248
-41.2674,186.356,2.0,2028.0,2.0,2.3921,2.0,34.625
-41.2674,186.356,2.0,2030.0,2.0,2.3898,2.0,34.6252
-41.2674,186.356,2.0,2032.0,2.0,2.3877,2.0,34.6254
-41.2674,186.356,2.0,2034.0,2.0,2.3858,2.0,34.6257
-41.2674,186.356,2.0,2036.0,2.0,2.3843,2.0,34.6258
-41.2674,186.356,2.0,2038.0,2.0,2.3817,2.0,34.626
-41.2674,186.356,2.0,2040.0,2.0,2.3775,2.0,34.6264
-41.2674,186.356,2.0,2042.0,2.0,2.3743,2.0,34.6267
-41.2674,186.356,2.0,2044.0,2.0,2.3713,2.0,34.6271
-41.2674,186.356,2.0,2046.0,2.0,2.3684,2.0,34.6273
-41.2674,186.356,2.0,2048.0,2.0,2.364,2.0,34.6279
-41.2674,186.356,2.0,2050.0,2.0,2.3593,2.0,34.6283
-41.2674,186.356,2.0,2052.0,2.0,2.3586,2.0,34.6283
-41.2674,186.356,2.0,2054.0,2.0,2.3572,2.0,34.6285
-41.2674,186.356,2.0,2056.0,2.0,2.354,2.0,34.6288
-41.2674,186.356,2.0,2058.0,2.0,2.3508,2.0,34.629
-41.2674,186.356,2.0,2060.0,2.0,2.3474,2.0,34.6294
-41.2674,186.356,2.0,2062.0,2.0,2.3446,2.0,34.6296
-41.2674,186.356,2.0,2064.0,2.0,2.3416,2.0,34.6299
-41.2674,186.356,2.0,2066.0,2.0,2.3409,2.0,34.6299
-41.2674,186.356,2.0,2068.0,2.0,2.3398,2.0,34.63
-41.2674,186.356,2.0,2070.0,2.0,2.3387,2.0,34.6301
-41.2674,186.356,2.0,2072.0,2.0,2.3377,2.0,34.6303
-41.2674,186.356,2.0,2074.0,2.0,2.3367,2.0,34.6303
-41.2674,186.356,2.0,2076.0,2.0,2.3353,2.0,34.6304
-41.2674,186.356,2.0,2078.0,2.0,2.3348,2.0,34.6304
-41.2674,186.356,2.0,2080.0,2.0,2.3344,2.0,34.6306
-41.2674,186.356,2.0,2082.0,2.0,2.3319,2.0,34.6307
-41.2674,186.356,2.0,2084.0,2.0,2.3286,2.0,34.6311
-41.2674,186.356,2.0,2086.0,2.0,2.3263,2.0,34.6314
-41.2674,186.356,2.0,2088.0,2.0,2.3243,2.0,34.6314
-41.2674,186.356,2.0,2090.0,2.0,2.3237,2.0,34.6316
-41.2674,186.356,2.0,2092.0,2.0,2.3237,2.0,34.6317
-41.2674,186.356,2.0,2094.0,2.0,2.3231,2.0,34.6317
-41.2674,186.356,2.0,2096.0,2.0,2.3224,2.0,34.6317
-41.2674,186.356,2.0,2098.0,2.0,2.3194,2.0,34.632
-41.2674,186.356,2.0,2100.0,2.0,2.3177,2.0,34.6323
-41.2674,186.356,2.0,2102.0,2.0,2.3168,2.0,34.6322
-41.2674,186.356,2.0,2104.0,2.0,2.3148,2.0,34.6323
-41.2674,186.356,2.0,2106.0,2.0,2.311,2.0,34.6328
-41.2674,186.356,2.0,2108.0,2.0,2.3082,2.0,34.633
-41.2674,186.356,2.0,2110.0,2.0,2.3072,2.0,34.6332
-41.2674,186.356,2.0,2112.0,2.0,2.304,2.0,34.6335
-41.2674,186.356,2.0,2114.0,2.0,2.3027,2.0,34.6336
-41.2674,186.356,2.0,2116.0,2.0,2.3025,2.0,34.6336
-41.2674,186.356,2.0,2118.0,2.0,2.3018,2.0,34.6337
-41.2674,186.356,2.0,2120.0,2.0,2.3005,2.0,34.6338
-41.2674,186.356,2.0,2122.0,2.0,2.2997,2.0,34.6339
-41.2674,186.356,2.0,2124.0,2.0,2.2991,2.0,34.634
-41.2674,186.356,2.0,2126.0,2.0,2.2983,2.0,34.6341
-41.2674,186.356,2.0,2128.0,2.0,2.2954,2.0,34.6345
-41.2674,186.356,2.0,2130.0,2.0,2.2924,2.0,34.6347
-41.2674,186.356,2.0,2132.0,2.0,2.2876,2.0,34.6353
-41.2674,186.356,2.0,2134.0,2.0,2.2821,2.0,34.6359
-41.2674,186.356,2.0,2136.0,2.0,2.2768,2.0,34.6366
-41.2674,186.356,2.0,2138.0,2.0,2.2757,2.0,34.6368
-41.2674,186.356,2.0,2140.0,2.0,2.2748,2.0,34.6366
-41.2674,186.356,2.0,2142.0,2.0,2.2733,2.0,34.6368
-41.2674,186.356,2.0,2144.0,2.0,2.2706,2.0,34.6372
-41.2674,186.356,2.0,2146.0,2.0,2.2686,2.0,34.6373
-41.2674,186.356,2.0,2148.0,2.0,2.2671,2.0,34.6375
-41.2674,186.356,2.0,2150.0,2.0,2.266,2.0,34.6376
-41.2674,186.356,2.0,2152.0,2.0,2.2648,2.0,34.6377
-41.2674,186.356,2.0,2154.0,2.0,2.264,2.0,34.6377
-41.2674,186.356,2.0,2156.0,2.0,2.2634,2.0,34.6378
-41.2674,186.356,2.0,2158.0,2.0,2.2625,2.0,34.6379
-41.2674,186.356,2.0,2160.0,2.0,2.2589,2.0,34.6381
-41.2674,186.356,2.0,2162.0,2.0,2.258,2.0,34.6383
-41.2674,186.356,2.0,2164.0,2.0,2.2577,2.0,34.6382
-41.2674,186.356,2.0,2166.0,2.0,2.2574,2.0,34.6383
-41.2674,186.356,2.0,2168.0,2.0,2.2572,2.0,34.6383
-41.2674,186.356,2.0,2170.0,2.0,2.2573,2.0,34.6383
-41.2674,186.356,2.0,2172.0,2.0,2.2574,2.0,34.6383
-41.2674,186.356,2.0,2174.0,2.0,2.2554,2.0,34.6385
-41.2674,186.356,2.0,2176.0,2.0,2.2532,2.0,34.6387
-41.2674,186.356,2.0,2178.0,2.0,2.2525,2.0,34.6388
-41.2674,186.356,2.0,2180.0,2.0,2.2491,2.0,34.6391
-41.2674,186.356,2.0,2182.0,2.0,2.2452,2.0,34.6396
-41.2674,186.356,2.0,2184.0,2.0,2.2413,2.0,34.64
-41.2674,186.356,2.0,2186.0,2.0,2.2403,2.0,34.64
-41.2674,186.356,2.0,2188.0,2.0,2.2397,2.0,34.6401
-41.2674,186.356,2.0,2190.0,2.0,2.2391,2.0,34.6402
-41.2674,186.356,2.0,2192.0,2.0,2.2384,2.0,34.6403
-41.2674,186.356,2.0,2194.0,2.0,2.2371,2.0,34.6403
-41.2674,186.356,2.0,2196.0,2.0,2.2347,2.0,34.6407
-41.2674,186.356,2.0,2198.0,2.0,2.234,2.0,34.6408
-41.2674,186.356,2.0,2200.0,2.0,2.2339,2.0,34.6408
-41.2674,186.356,2.0,2202.0,2.0,2.2339,2.0,34.6408
-41.2674,186.356,2.0,2204.0,2.0,2.2323,2.0,34.6411
-41.2674,186.356,2.0,2206.0,2.0,2.2302,2.0,34.6413
-41.2674,186.356,2.0,2208.0,2.0,2.2282,2.0,34.6415
-41.2674,186.356,2.0,2210.0,2.0,2.2268,2.0,34.6416
-41.2674,186.356,2.0,2212.0,2.0,2.2228,2.0,34.6421
-41.2674,186.356,2.0,2214.0,2.0,2.2196,2.0,34.6427
-41.2674,186.356,2.0,2216.0,2.0,2.2195,2.0,34.6425
-41.2674,186.356,2.0,2218.0,2.0,2.2198,2.0,34.6424
-41.2674,186.356,2.0,2220.0,2.0,2.2198,2.0,34.6423
-41.2674,186.356,2.0,2222.0,2.0,2.2188,2.0,34.6425
-41.2674,186.356,2.0,2224.0,2.0,2.2169,2.0,34.6428
-41.2674,186.356,2.0,2226.0,2.0,2.2161,2.0,34.6428
-41.2674,186.356,2.0,2228.0,2.0,2.2152,2.0,34.6428
-41.2674,186.356,2.0,2230.0,2.0,2.2132,2.0,34.6432
-41.2674,186.356,2.0,2232.0,2.0,2.213,2.0,34.6432
-41.2674,186.356,2.0,2234.0,2.0,2.2122,2.0,34.6432
-41.2674,186.356,2.0,2236.0,2.0,2.211,2.0,34.6435
-41.2674,186.356,2.0,2238.0,2.0,2.2093,2.0,34.6437
-41.2674,186.356,2.0,2240.0,2.0,2.2084,2.0,34.6438
-41.2674,186.356,2.0,2242.0,2.0,2.2064,2.0,34.6441
-41.2674,186.356,2.0,2244.0,2.0,2.2052,2.0,34.6442
-41.2674,186.356,2.0,2246.0,2.0,2.2029,2.0,34.6446
-41.2674,186.356,2.0,2248.0,2.0,2.2025,2.0,34.6445
-41.2674,186.356,2.0,2250.0,2.0,2.2025,2.0,34.6445
-41.2674,186.356,2.0,2252.0,2.0,2.2009,2.0,34.6445
-41.2674,186.356,2.0,2254.0,2.0,2.1955,2.0,34.6454
-41.2674,186.356,2.0,2256.0,2.0,2.1919,2.0,34.6458
-41.2674,186.356,2.0,2258.0,2.0,2.1893,2.0,34.6461
-41.2674,186.356,2.0,2260.0,2.0,2.1854,2.0,34.6464
-41.2674,186.356,2.0,2262.0,2.0,2.1816,2.0,34.6468
-41.2674,186.356,2.0,2264.0,2.0,2.18,2.0,34.6469
-41.2674,186.356,2.0,2266.0,2.0,2.1781,2.0,34.647
-41.2674,186.356,2.0,2268.0,2.0,2.177,2.0,34.6472
-41.2674,186.356,2.0,2270.0,2.0,2.1758,2.0,34.6473
-41.2674,186.356,2.0,2272.0,2.0,2.1749,2.0,34.6475
-41.2674,186.356,2.0,2274.0,2.0,2.1746,2.0,34.6474
-41.2674,186.356,2.0,2276.0,2.0,2.1735,2.0,34.6475
-41.2674,186.356,2.0,2278.0,2.0,2.1715,2.0,34.6478
-41.2674,186.356,2.0,2280.0,2.0,2.1708,2.0,34.6481
-41.2674,186.356,2.0,2282.0,2.0,2.168,2.0,34.6484
-41.2674,186.356,2.0,2284.0,2.0,2.1656,2.0,34.6487
-41.2674,186.356,2.0,2286.0,2.0,2.165,2.0,34.6487
-41.2674,186.356,2.0,2288.0,2.0,2.1624,2.0,34.649
-41.2674,186.356,2.0,2290.0,2.0,2.1602,2.0,34.6494
-41.2674,186.356,2.0,2292.0,2.0,2.1584,2.0,34.6496
-41.2674,186.356,2.0,2294.0,2.0,2.1568,2.0,34.6497
-41.2674,186.356,2.0,2296.0,2.0,2.155,2.0,34.6498
