lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.492,-169.9959,2.0,1500.0,2.0,2.7164,2.0,34.5556
-23.492,-169.9959,2.0,1502.0,2.0,2.7132,2.0,34.5566
-23.492,-169.9959,2.0,1504.0,2.0,2.7076,2.0,34.5573
-23.492,-169.9959,2.0,1506.0,2.0,2.7036,2.0,34.5581
-23.492,-169.9959,2.0,1508.0,2.0,2.7016,2.0,34.5583
-23.492,-169.9959,2.0,1510.0,2.0,2.7016,2.0,34.5597
-23.492,-169.9959,2.0,1512.0,2.0,2.7028,2.0,34.5609
-23.492,-169.9959,2.0,1514.0,2.0,2.7031,2.0,34.5616
-23.492,-169.9959,2.0,1516.0,2.0,2.7036,2.0,34.5621
-23.492,-169.9959,2.0,1518.0,2.0,2.7024,2.0,34.5621
-23.492,-169.9959,2.0,1520.0,2.0,2.6991,2.0,34.5622
-23.492,-169.9959,2.0,1522.0,2.0,2.6957,2.0,34.5631
-23.492,-169.9959,2.0,1524.0,2.0,2.6937,2.0,34.5637
-23.492,-169.9959,2.0,1526.0,2.0,2.6903,2.0,34.5645
-23.492,-169.9959,2.0,1528.0,2.0,2.6871,2.0,34.5651
-23.492,-169.9959,2.0,1530.0,2.0,2.6854,2.0,34.5658
-23.492,-169.9959,2.0,1532.0,2.0,2.6836,2.0,34.5662
-23.492,-169.9959,2.0,1534.0,2.0,2.6813,2.0,34.5663
-23.492,-169.9959,2.0,1536.0,2.0,2.6761,2.0,34.5675
-23.492,-169.9959,2.0,1538.0,2.0,2.6713,2.0,34.5681
-23.492,-169.9959,2.0,1540.0,2.0,2.6702,2.0,34.5685
-23.492,-169.9959,2.0,1542.0,2.0,2.6675,2.0,34.5689
-23.492,-169.9959,2.0,1544.0,2.0,2.6605,2.0,34.5702
-23.492,-169.9959,2.0,1546.0,2.0,2.6581,2.0,34.571
-23.492,-169.9959,2.0,1548.0,2.0,2.6577,2.0,34.5712
-23.492,-169.9959,2.0,1550.0,2.0,2.6576,2.0,34.5712
-23.492,-169.9959,2.0,1552.0,2.0,2.657,2.0,34.5712
-23.492,-169.9959,2.0,1554.0,2.0,2.6541,2.0,34.5717
-23.492,-169.9959,2.0,1556.0,2.0,2.6509,2.0,34.5727
-23.492,-169.9959,2.0,1558.0,2.0,2.6492,2.0,34.573
-23.492,-169.9959,2.0,1560.0,2.0,2.6481,2.0,34.5731
-23.492,-169.9959,2.0,1562.0,2.0,2.6435,2.0,34.5735
-23.492,-169.9959,2.0,1564.0,2.0,2.6393,2.0,34.5741
-23.492,-169.9959,2.0,1566.0,2.0,2.6384,2.0,34.5742
-23.492,-169.9959,2.0,1568.0,2.0,2.6355,2.0,34.574
-23.492,-169.9959,2.0,1570.0,2.0,2.6346,2.0,34.5741
-23.492,-169.9959,2.0,1572.0,2.0,2.6253,2.0,34.573
-23.492,-169.9959,2.0,1574.0,2.0,2.6138,2.0,34.573
-23.492,-169.9959,2.0,1576.0,2.0,2.6112,2.0,34.5735
-23.492,-169.9959,2.0,1578.0,2.0,2.6092,2.0,34.5737
-23.492,-169.9959,2.0,1580.0,2.0,2.602,2.0,34.5741
-23.492,-169.9959,2.0,1582.0,2.0,2.5988,2.0,34.5755
-23.492,-169.9959,2.0,1584.0,2.0,2.593,2.0,34.5762
-23.492,-169.9959,2.0,1586.0,2.0,2.5903,2.0,34.5768
-23.492,-169.9959,2.0,1588.0,2.0,2.5879,2.0,34.5773
-23.492,-169.9959,2.0,1590.0,2.0,2.5841,2.0,34.5777
-23.492,-169.9959,2.0,1592.0,2.0,2.5791,2.0,34.5782
-23.492,-169.9959,2.0,1594.0,2.0,2.5736,2.0,34.5789
-23.492,-169.9959,2.0,1596.0,2.0,2.5705,2.0,34.5794
-23.492,-169.9959,2.0,1598.0,2.0,2.5687,2.0,34.5796
-23.492,-169.9959,2.0,1600.0,2.0,2.5677,2.0,34.5798
-23.492,-169.9959,2.0,1602.0,2.0,2.5665,2.0,34.5803
-23.492,-169.9959,2.0,1604.0,2.0,2.5648,2.0,34.5807
-23.492,-169.9959,2.0,1606.0,2.0,2.5633,2.0,34.5813
-23.492,-169.9959,2.0,1608.0,2.0,2.5608,2.0,34.5819
-23.492,-169.9959,2.0,1610.0,2.0,2.5556,2.0,34.582
-23.492,-169.9959,2.0,1612.0,2.0,2.5569,2.0,34.5829
-23.492,-169.9959,2.0,1614.0,2.0,2.5533,2.0,34.5828
-23.492,-169.9959,2.0,1616.0,2.0,2.5494,2.0,34.5831
-23.492,-169.9959,2.0,1618.0,2.0,2.5453,2.0,34.5839
-23.492,-169.9959,2.0,1620.0,2.0,2.5453,2.0,34.5846
-23.492,-169.9959,2.0,1622.0,2.0,2.5429,2.0,34.5848
-23.492,-169.9959,2.0,1624.0,2.0,2.5388,2.0,34.5853
-23.492,-169.9959,2.0,1626.0,2.0,2.5367,2.0,34.5856
-23.492,-169.9959,2.0,1628.0,2.0,2.5357,2.0,34.586
-23.492,-169.9959,2.0,1630.0,2.0,2.5358,2.0,34.5863
-23.492,-169.9959,2.0,1632.0,2.0,2.535,2.0,34.5866
-23.492,-169.9959,2.0,1634.0,2.0,2.5337,2.0,34.5872
-23.492,-169.9959,2.0,1636.0,2.0,2.5332,2.0,34.5876
-23.492,-169.9959,2.0,1638.0,2.0,2.5328,2.0,34.5878
-23.492,-169.9959,2.0,1640.0,2.0,2.5313,2.0,34.5881
-23.492,-169.9959,2.0,1642.0,2.0,2.5307,2.0,34.5883
-23.492,-169.9959,2.0,1644.0,2.0,2.5309,2.0,34.5887
-23.492,-169.9959,2.0,1646.0,2.0,2.5311,2.0,34.5887
-23.492,-169.9959,2.0,1648.0,2.0,2.5313,2.0,34.589
-23.492,-169.9959,2.0,1650.0,2.0,2.5296,2.0,34.5899
-23.492,-169.9959,2.0,1652.0,2.0,2.528,2.0,34.5903
-23.492,-169.9959,2.0,1654.0,2.0,2.5253,2.0,34.5906
-23.492,-169.9959,2.0,1656.0,2.0,2.523,2.0,34.591
-23.492,-169.9959,2.0,1658.0,2.0,2.5205,2.0,34.5915
-23.492,-169.9959,2.0,1660.0,2.0,2.5184,2.0,34.5918
-23.492,-169.9959,2.0,1662.0,2.0,2.5167,2.0,34.5922
-23.492,-169.9959,2.0,1664.0,2.0,2.5136,2.0,34.5927
-23.492,-169.9959,2.0,1666.0,2.0,2.5125,2.0,34.5929
-23.492,-169.9959,2.0,1668.0,2.0,2.5117,2.0,34.5932
-23.492,-169.9959,2.0,1670.0,2.0,2.5106,2.0,34.5935
-23.492,-169.9959,2.0,1672.0,2.0,2.5098,2.0,34.5941
-23.492,-169.9959,2.0,1674.0,2.0,2.5087,2.0,34.5944
-23.492,-169.9959,2.0,1676.0,2.0,2.5072,2.0,34.5947
-23.492,-169.9959,2.0,1678.0,2.0,2.5065,2.0,34.595
-23.492,-169.9959,2.0,1680.0,2.0,2.5046,2.0,34.5954
-23.492,-169.9959,2.0,1682.0,2.0,2.5026,2.0,34.5961
-23.492,-169.9959,2.0,1684.0,2.0,2.5015,2.0,34.5966
-23.492,-169.9959,2.0,1686.0,2.0,2.5004,2.0,34.5967
-23.492,-169.9959,2.0,1688.0,2.0,2.4992,2.0,34.5969
-23.492,-169.9959,2.0,1690.0,2.0,2.4979,2.0,34.5971
-23.492,-169.9959,2.0,1692.0,2.0,2.4965,2.0,34.5975
-23.492,-169.9959,2.0,1694.0,2.0,2.4946,2.0,34.5976
-23.492,-169.9959,2.0,1696.0,2.0,2.4927,2.0,34.5981
-23.492,-169.9959,2.0,1698.0,2.0,2.4905,2.0,34.5984
-23.492,-169.9959,2.0,1700.0,2.0,2.4897,2.0,34.5986
-23.492,-169.9959,2.0,1702.0,2.0,2.4867,2.0,34.5991
-23.492,-169.9959,2.0,1704.0,2.0,2.4855,2.0,34.5995
-23.492,-169.9959,2.0,1706.0,2.0,2.4855,2.0,34.5995
-23.492,-169.9959,2.0,1708.0,2.0,2.4844,2.0,34.5997
-23.492,-169.9959,2.0,1710.0,2.0,2.4823,2.0,34.6001
-23.492,-169.9959,2.0,1712.0,2.0,2.4815,2.0,34.6003
-23.492,-169.9959,2.0,1714.0,2.0,2.481,2.0,34.6002
-23.492,-169.9959,2.0,1716.0,2.0,2.48,2.0,34.6004
-23.492,-169.9959,2.0,1718.0,2.0,2.4783,2.0,34.6006
-23.492,-169.9959,2.0,1720.0,2.0,2.4767,2.0,34.601
-23.492,-169.9959,2.0,1722.0,2.0,2.4764,2.0,34.601
-23.492,-169.9959,2.0,1724.0,2.0,2.4756,2.0,34.601
-23.492,-169.9959,2.0,1726.0,2.0,2.4747,2.0,34.6013
-23.492,-169.9959,2.0,1728.0,2.0,2.4745,2.0,34.6014
-23.492,-169.9959,2.0,1730.0,2.0,2.4737,2.0,34.6017
-23.492,-169.9959,2.0,1732.0,2.0,2.4717,2.0,34.6019
-23.492,-169.9959,2.0,1734.0,2.0,2.4676,2.0,34.6026
-23.492,-169.9959,2.0,1736.0,2.0,2.4662,2.0,34.6028
-23.492,-169.9959,2.0,1738.0,2.0,2.4638,2.0,34.603
-23.492,-169.9959,2.0,1740.0,2.0,2.4614,2.0,34.6032
-23.492,-169.9959,2.0,1742.0,2.0,2.4582,2.0,34.6036
-23.492,-169.9959,2.0,1744.0,2.0,2.4573,2.0,34.6037
-23.492,-169.9959,2.0,1746.0,2.0,2.4556,2.0,34.6039
-23.492,-169.9959,2.0,1748.0,2.0,2.4509,2.0,34.6046
-23.492,-169.9959,2.0,1750.0,2.0,2.4489,2.0,34.605
-23.492,-169.9959,2.0,1752.0,2.0,2.447,2.0,34.6052
-23.492,-169.9959,2.0,1754.0,2.0,2.4446,2.0,34.6054
-23.492,-169.9959,2.0,1756.0,2.0,2.444,2.0,34.6056
-23.492,-169.9959,2.0,1758.0,2.0,2.4421,2.0,34.6059
-23.492,-169.9959,2.0,1760.0,2.0,2.4405,2.0,34.6062
-23.492,-169.9959,2.0,1762.0,2.0,2.4395,2.0,34.6063
-23.492,-169.9959,2.0,1764.0,2.0,2.4386,2.0,34.6064
-23.492,-169.9959,2.0,1766.0,2.0,2.4375,2.0,34.6066
-23.492,-169.9959,2.0,1768.0,2.0,2.4361,2.0,34.6067
-23.492,-169.9959,2.0,1770.0,2.0,2.4358,2.0,34.6068
-23.492,-169.9959,2.0,1772.0,2.0,2.4345,2.0,34.607
-23.492,-169.9959,2.0,1774.0,2.0,2.4333,2.0,34.6072
-23.492,-169.9959,2.0,1776.0,2.0,2.4327,2.0,34.6073
-23.492,-169.9959,2.0,1778.0,2.0,2.4306,2.0,34.6074
-23.492,-169.9959,2.0,1780.0,2.0,2.4279,2.0,34.6079
-23.492,-169.9959,2.0,1782.0,2.0,2.4265,2.0,34.6079
-23.492,-169.9959,2.0,1784.0,2.0,2.425,2.0,34.6082
-23.492,-169.9959,2.0,1786.0,2.0,2.4236,2.0,34.6083
-23.492,-169.9959,2.0,1788.0,2.0,2.421,2.0,34.6087
-23.492,-169.9959,2.0,1790.0,2.0,2.418,2.0,34.6091
-23.492,-169.9959,2.0,1792.0,2.0,2.4163,2.0,34.6094
-23.492,-169.9959,2.0,1794.0,2.0,2.4151,2.0,34.6095
-23.492,-169.9959,2.0,1796.0,2.0,2.4146,2.0,34.6096
-23.492,-169.9959,2.0,1798.0,2.0,2.4134,2.0,34.6097
-23.492,-169.9959,2.0,1800.0,2.0,2.4115,2.0,34.61
-23.492,-169.9959,2.0,1802.0,2.0,2.4101,2.0,34.6102
-23.492,-169.9959,2.0,1804.0,2.0,2.4092,2.0,34.6103
-23.492,-169.9959,2.0,1806.0,2.0,2.4081,2.0,34.6104
-23.492,-169.9959,2.0,1808.0,2.0,2.4063,2.0,34.6107
-23.492,-169.9959,2.0,1810.0,2.0,2.4048,2.0,34.6108
-23.492,-169.9959,2.0,1812.0,2.0,2.4028,2.0,34.6111
-23.492,-169.9959,2.0,1814.0,2.0,2.402,2.0,34.6112
-23.492,-169.9959,2.0,1816.0,2.0,2.4013,2.0,34.6113
-23.492,-169.9959,2.0,1818.0,2.0,2.3992,2.0,34.6115
-23.492,-169.9959,2.0,1820.0,2.0,2.3975,2.0,34.6117
-23.492,-169.9959,2.0,1822.0,2.0,2.3951,2.0,34.612
-23.492,-169.9959,2.0,1824.0,2.0,2.3934,2.0,34.6122
-23.492,-169.9959,2.0,1826.0,2.0,2.3926,2.0,34.6123
-23.492,-169.9959,2.0,1828.0,2.0,2.3913,2.0,34.6124
-23.492,-169.9959,2.0,1830.0,2.0,2.3901,2.0,34.6126
-23.492,-169.9959,2.0,1832.0,2.0,2.3888,2.0,34.6128
-23.492,-169.9959,2.0,1834.0,2.0,2.3869,2.0,34.6129
-23.492,-169.9959,2.0,1836.0,2.0,2.3842,2.0,34.6133
-23.492,-169.9959,2.0,1838.0,2.0,2.3823,2.0,34.6135
-23.492,-169.9959,2.0,1840.0,2.0,2.381,2.0,34.6137
-23.492,-169.9959,2.0,1842.0,2.0,2.3802,2.0,34.6136
-23.492,-169.9959,2.0,1844.0,2.0,2.3787,2.0,34.6138
-23.492,-169.9959,2.0,1846.0,2.0,2.3773,2.0,34.614
-23.492,-169.9959,2.0,1848.0,2.0,2.3768,2.0,34.614
-23.492,-169.9959,2.0,1850.0,2.0,2.3757,2.0,34.6141
-23.492,-169.9959,2.0,1852.0,2.0,2.3744,2.0,34.6142
-23.492,-169.9959,2.0,1854.0,2.0,2.3731,2.0,34.6144
-23.492,-169.9959,2.0,1856.0,2.0,2.3708,2.0,34.6146
-23.492,-169.9959,2.0,1858.0,2.0,2.368,2.0,34.6149
-23.492,-169.9959,2.0,1860.0,2.0,2.3636,2.0,34.6153
-23.492,-169.9959,2.0,1862.0,2.0,2.3611,2.0,34.6156
-23.492,-169.9959,2.0,1864.0,2.0,2.3602,2.0,34.6158
-23.492,-169.9959,2.0,1866.0,2.0,2.36,2.0,34.6158
-23.492,-169.9959,2.0,1868.0,2.0,2.3589,2.0,34.6158
-23.492,-169.9959,2.0,1870.0,2.0,2.3563,2.0,34.6162
-23.492,-169.9959,2.0,1872.0,2.0,2.3547,2.0,34.6164
-23.492,-169.9959,2.0,1874.0,2.0,2.3529,2.0,34.6167
-23.492,-169.9959,2.0,1876.0,2.0,2.3511,2.0,34.6167
-23.492,-169.9959,2.0,1878.0,2.0,2.3497,2.0,34.6168
-23.492,-169.9959,2.0,1880.0,2.0,2.3474,2.0,34.6171
-23.492,-169.9959,2.0,1882.0,2.0,2.3452,2.0,34.6173
-23.492,-169.9959,2.0,1884.0,2.0,2.343,2.0,34.6176
-23.492,-169.9959,2.0,1886.0,2.0,2.3414,2.0,34.6177
-23.492,-169.9959,2.0,1888.0,2.0,2.34,2.0,34.6179
-23.492,-169.9959,2.0,1890.0,2.0,2.3381,2.0,34.6181
-23.492,-169.9959,2.0,1892.0,2.0,2.3372,2.0,34.6183
-23.492,-169.9959,2.0,1894.0,2.0,2.3368,2.0,34.6182
-23.492,-169.9959,2.0,1896.0,2.0,2.3343,2.0,34.6183
-23.492,-169.9959,2.0,1898.0,2.0,2.3315,2.0,34.6186
-23.492,-169.9959,2.0,1900.0,2.0,2.3307,2.0,34.6189
-23.492,-169.9959,2.0,1902.0,2.0,2.3284,2.0,34.6191
-23.492,-169.9959,2.0,1904.0,2.0,2.324,2.0,34.6194
-23.492,-169.9959,2.0,1906.0,2.0,2.321,2.0,34.6197
-23.492,-169.9959,2.0,1908.0,2.0,2.3205,2.0,34.6198
-23.492,-169.9959,2.0,1910.0,2.0,2.3193,2.0,34.6199
-23.492,-169.9959,2.0,1912.0,2.0,2.3181,2.0,34.62
-23.492,-169.9959,2.0,1914.0,2.0,2.3172,2.0,34.6202
-23.492,-169.9959,2.0,1916.0,2.0,2.3161,2.0,34.6202
-23.492,-169.9959,2.0,1918.0,2.0,2.315,2.0,34.6204
-23.492,-169.9959,2.0,1920.0,2.0,2.3135,2.0,34.6205
-23.492,-169.9959,2.0,1922.0,2.0,2.3121,2.0,34.6208
-23.492,-169.9959,2.0,1924.0,2.0,2.3113,2.0,34.6209
-23.492,-169.9959,2.0,1926.0,2.0,2.3096,2.0,34.6211
-23.492,-169.9959,2.0,1928.0,2.0,2.3074,2.0,34.6213
-23.492,-169.9959,2.0,1930.0,2.0,2.3065,2.0,34.6214
-23.492,-169.9959,2.0,1932.0,2.0,2.3053,2.0,34.6215
-23.492,-169.9959,2.0,1934.0,2.0,2.3034,2.0,34.6217
-23.492,-169.9959,2.0,1936.0,2.0,2.3018,2.0,34.622
-23.492,-169.9959,2.0,1938.0,2.0,2.3008,2.0,34.622
-23.492,-169.9959,2.0,1940.0,2.0,2.3,2.0,34.6221
-23.492,-169.9959,2.0,1942.0,2.0,2.2987,2.0,34.6222
-23.492,-169.9959,2.0,1944.0,2.0,2.2968,2.0,34.6224
-23.492,-169.9959,2.0,1946.0,2.0,2.2956,2.0,34.6225
-23.492,-169.9959,2.0,1948.0,2.0,2.2936,2.0,34.6228
-23.492,-169.9959,2.0,1950.0,2.0,2.2925,2.0,34.6231
-23.492,-169.9959,2.0,1952.0,2.0,2.2902,2.0,34.6233
-23.492,-169.9959,2.0,1954.0,2.0,2.289,2.0,34.6234
-23.492,-169.9959,2.0,1956.0,2.0,2.2877,2.0,34.6234
-23.492,-169.9959,2.0,1958.0,2.0,2.2859,2.0,34.6237
-23.492,-169.9959,2.0,1960.0,2.0,2.2851,2.0,34.6238
-23.492,-169.9959,2.0,1962.0,2.0,2.2833,2.0,34.6239
-23.492,-169.9959,2.0,1964.0,2.0,2.2808,2.0,34.6241
-23.492,-169.9959,2.0,1966.0,2.0,2.2779,2.0,34.6243
-23.492,-169.9959,2.0,1968.0,2.0,2.2757,2.0,34.6247
-23.492,-169.9959,2.0,1970.0,2.0,2.2751,2.0,34.6247
-23.492,-169.9959,2.0,1972.0,2.0,2.2728,2.0,34.625
-23.492,-169.9959,2.0,1974.0,2.0,2.2715,2.0,34.6252
-23.492,-169.9959,2.0,1976.0,2.0,2.2709,2.0,34.6254
-23.492,-169.9959,2.0,1978.0,2.0,2.2699,2.0,34.6255
-23.492,-169.9959,2.0,1980.0,2.0,2.2672,2.0,34.6257
-23.492,-169.9959,2.0,1982.0,2.0,2.2655,2.0,34.6259
-23.492,-169.9959,2.0,1984.0,2.0,2.264,2.0,34.626
-23.492,-169.9959,2.0,1986.0,2.0,2.2627,2.0,34.6261
-23.492,-169.9959,2.0,1988.0,2.0,2.2619,2.0,34.6263
-23.492,-169.9959,2.0,1990.0,2.0,2.2598,2.0,34.6266
-23.492,-169.9959,2.0,1992.0,2.0,2.2593,2.0,34.6266
-23.492,-169.9959,2.0,1994.0,2.0,2.2581,2.0,34.6265
-23.492,-169.9959,2.0,1996.0,2.0,2.2559,2.0,34.6267
-23.492,-169.9959,2.0,1998.0,2.0,2.2557,2.0,34.6269
-23.492,-169.9959,2.0,2000.0,2.0,2.2557,2.0,34.6269
-23.492,-169.9959,2.0,2002.0,2.0,2.2553,2.0,34.6271
-23.492,-169.9959,2.0,2004.0,2.0,2.2538,2.0,34.6272
-23.492,-169.9959,2.0,2006.0,2.0,2.2526,2.0,34.6273
-23.492,-169.9959,2.0,2008.0,2.0,2.2512,2.0,34.6275
-23.492,-169.9959,2.0,2010.0,2.0,2.2508,2.0,34.6275
-23.492,-169.9959,2.0,2012.0,2.0,2.249,2.0,34.6277
-23.492,-169.9959,2.0,2014.0,2.0,2.2465,2.0,34.6279
-23.492,-169.9959,2.0,2016.0,2.0,2.2448,2.0,34.6281
-23.492,-169.9959,2.0,2018.0,2.0,2.2444,2.0,34.6283
-23.492,-169.9959,2.0,2020.0,2.0,2.2438,2.0,34.6282
-23.492,-169.9959,2.0,2022.0,2.0,2.2422,2.0,34.6282
-23.492,-169.9959,2.0,2024.0,2.0,2.241,2.0,34.6283
-23.492,-169.9959,2.0,2026.0,2.0,2.2405,2.0,34.6285
-23.492,-169.9959,2.0,2028.0,2.0,2.2395,2.0,34.6285
-23.492,-169.9959,2.0,2030.0,2.0,2.2386,2.0,34.6286
-23.492,-169.9959,2.0,2032.0,2.0,2.2378,2.0,34.6286
-23.492,-169.9959,2.0,2034.0,2.0,2.2342,2.0,34.629
-23.492,-169.9959,2.0,2036.0,2.0,2.2311,2.0,34.6292
-23.492,-169.9959,2.0,2038.0,2.0,2.2289,2.0,34.6296
-23.492,-169.9959,2.0,2040.0,2.0,2.2286,2.0,34.6295
-23.492,-169.9959,2.0,2042.0,2.0,2.2267,2.0,34.6296
-23.492,-169.9959,2.0,2044.0,2.0,2.2262,2.0,34.6296
-23.492,-169.9959,2.0,2046.0,2.0,2.225,2.0,34.6298
-23.492,-169.9959,2.0,2048.0,2.0,2.2241,2.0,34.63
-23.492,-169.9959,2.0,2050.0,2.0,2.222,2.0,34.6301
-23.492,-169.9959,2.0,2052.0,2.0,2.2203,2.0,34.6302
-23.492,-169.9959,2.0,2054.0,2.0,2.219,2.0,34.6303
-23.492,-169.9959,2.0,2056.0,2.0,2.2188,2.0,34.6304
-23.492,-169.9959,2.0,2058.0,2.0,2.2185,2.0,34.6303
-23.492,-169.9959,2.0,2060.0,2.0,2.2183,2.0,34.6304
-23.492,-169.9959,2.0,2062.0,2.0,2.218,2.0,34.6304
-23.492,-169.9959,2.0,2064.0,2.0,2.2163,2.0,34.6304
-23.492,-169.9959,2.0,2066.0,2.0,2.2136,2.0,34.6309
-23.492,-169.9959,2.0,2068.0,2.0,2.2114,2.0,34.6309
-23.492,-169.9959,2.0,2070.0,2.0,2.209,2.0,34.6313
-23.492,-169.9959,2.0,2072.0,2.0,2.2076,2.0,34.6313
-23.492,-169.9959,2.0,2074.0,2.0,2.2056,2.0,34.6316
-23.492,-169.9959,2.0,2076.0,2.0,2.2042,2.0,34.6317
-23.492,-169.9959,2.0,2078.0,2.0,2.2013,2.0,34.6319
-23.492,-169.9959,2.0,2080.0,2.0,2.1996,2.0,34.6321
-23.492,-169.9959,2.0,2082.0,2.0,2.1977,2.0,34.6322
-23.492,-169.9959,2.0,2084.0,2.0,2.1962,2.0,34.6324
-23.492,-169.9959,2.0,2086.0,2.0,2.1955,2.0,34.6325
-23.492,-169.9959,2.0,2088.0,2.0,2.194,2.0,34.6325
-23.492,-169.9959,2.0,2090.0,2.0,2.193,2.0,34.6326
-23.492,-169.9959,2.0,2092.0,2.0,2.1925,2.0,34.6327
-23.492,-169.9959,2.0,2094.0,2.0,2.1916,2.0,34.6328
-23.492,-169.9959,2.0,2096.0,2.0,2.1909,2.0,34.6328
-23.492,-169.9959,2.0,2098.0,2.0,2.1904,2.0,34.633
-23.492,-169.9959,2.0,2100.0,2.0,2.1892,2.0,34.633
-23.492,-169.9959,2.0,2102.0,2.0,2.1875,2.0,34.6332
-23.492,-169.9959,2.0,2104.0,2.0,2.1863,2.0,34.6333
-23.492,-169.9959,2.0,2106.0,2.0,2.1856,2.0,34.6335
-23.492,-169.9959,2.0,2108.0,2.0,2.1849,2.0,34.6335
-23.492,-169.9959,2.0,2110.0,2.0,2.184,2.0,34.6335
-23.492,-169.9959,2.0,2112.0,2.0,2.183,2.0,34.6336
-23.492,-169.9959,2.0,2114.0,2.0,2.1816,2.0,34.6338
-23.492,-169.9959,2.0,2116.0,2.0,2.1792,2.0,34.6339
-23.492,-169.9959,2.0,2118.0,2.0,2.178,2.0,34.6341
-23.492,-169.9959,2.0,2120.0,2.0,2.1773,2.0,34.6342
-23.492,-169.9959,2.0,2122.0,2.0,2.1769,2.0,34.6341
-23.492,-169.9959,2.0,2124.0,2.0,2.1762,2.0,34.6343
-23.492,-169.9959,2.0,2126.0,2.0,2.1753,2.0,34.6344
-23.492,-169.9959,2.0,2128.0,2.0,2.1737,2.0,34.6346
-23.492,-169.9959,2.0,2130.0,2.0,2.1736,2.0,34.6344
-23.492,-169.9959,2.0,2132.0,2.0,2.1725,2.0,34.6346
-23.492,-169.9959,2.0,2134.0,2.0,2.1708,2.0,34.6347
-23.492,-169.9959,2.0,2136.0,2.0,2.1695,2.0,34.635
-23.492,-169.9959,2.0,2138.0,2.0,2.1684,2.0,34.6349
-23.492,-169.9959,2.0,2140.0,2.0,2.1666,2.0,34.6352
-23.492,-169.9959,2.0,2142.0,2.0,2.1659,2.0,34.6352
-23.492,-169.9959,2.0,2144.0,2.0,2.165,2.0,34.6353
-23.492,-169.9959,2.0,2146.0,2.0,2.1643,2.0,34.6353
-23.492,-169.9959,2.0,2148.0,2.0,2.164,2.0,34.6354
-23.492,-169.9959,2.0,2150.0,2.0,2.1636,2.0,34.6355
-23.492,-169.9959,2.0,2152.0,2.0,2.1625,2.0,34.6357
-23.492,-169.9959,2.0,2154.0,2.0,2.1612,2.0,34.6357
-23.492,-169.9959,2.0,2156.0,2.0,2.1591,2.0,34.636
-23.492,-169.9959,2.0,2158.0,2.0,2.1567,2.0,34.636
-23.492,-169.9959,2.0,2160.0,2.0,2.1556,2.0,34.6363
-23.492,-169.9959,2.0,2162.0,2.0,2.155,2.0,34.6364
-23.492,-169.9959,2.0,2164.0,2.0,2.154,2.0,34.6364
-23.492,-169.9959,2.0,2166.0,2.0,2.1515,2.0,34.6365
-23.492,-169.9959,2.0,2168.0,2.0,2.1489,2.0,34.6368
-23.492,-169.9959,2.0,2170.0,2.0,2.1474,2.0,34.6369
-23.492,-169.9959,2.0,2172.0,2.0,2.1473,2.0,34.6371
-23.492,-169.9959,2.0,2174.0,2.0,2.1463,2.0,34.6371
-23.492,-169.9959,2.0,2176.0,2.0,2.144,2.0,34.6372
-23.492,-169.9959,2.0,2178.0,2.0,2.1436,2.0,34.6372
-23.492,-169.9959,2.0,2180.0,2.0,2.1425,2.0,34.6374
-23.492,-169.9959,2.0,2182.0,2.0,2.1415,2.0,34.6374
-23.492,-169.9959,2.0,2184.0,2.0,2.1409,2.0,34.6376
-23.492,-169.9959,2.0,2186.0,2.0,2.1398,2.0,34.6375
-23.492,-169.9959,2.0,2188.0,2.0,2.139,2.0,34.6376
-23.492,-169.9959,2.0,2190.0,2.0,2.1389,2.0,34.6375
-23.492,-169.9959,2.0,2192.0,2.0,2.1377,2.0,34.6376
-23.492,-169.9959,2.0,2194.0,2.0,2.1364,2.0,34.6378
-23.492,-169.9959,2.0,2196.0,2.0,2.1363,2.0,34.6378
-23.492,-169.9959,2.0,2198.0,2.0,2.1362,2.0,34.6378
-23.492,-169.9959,2.0,2200.0,2.0,2.1353,2.0,34.6378
-23.492,-169.9959,2.0,2202.0,2.0,2.1345,2.0,34.638
-23.492,-169.9959,2.0,2204.0,2.0,2.1325,2.0,34.6381
-23.492,-169.9959,2.0,2206.0,2.0,2.1312,2.0,34.6383
-23.492,-169.9959,2.0,2208.0,2.0,2.1303,2.0,34.6383
-23.492,-169.9959,2.0,2210.0,2.0,2.1299,2.0,34.6384
-23.492,-169.9959,2.0,2212.0,2.0,2.1296,2.0,34.6385
-23.492,-169.9959,2.0,2214.0,2.0,2.1286,2.0,34.6385
-23.492,-169.9959,2.0,2216.0,2.0,2.1272,2.0,34.6387
-23.492,-169.9959,2.0,2218.0,2.0,2.1264,2.0,34.6388
-23.492,-169.9959,2.0,2220.0,2.0,2.1252,2.0,34.6389
-23.492,-169.9959,2.0,2222.0,2.0,2.1214,2.0,34.6391
-23.492,-169.9959,2.0,2224.0,2.0,2.1185,2.0,34.6395
-23.492,-169.9959,2.0,2226.0,2.0,2.1179,2.0,34.6396
-23.492,-169.9959,2.0,2228.0,2.0,2.1159,2.0,34.6397
-23.492,-169.9959,2.0,2230.0,2.0,2.1146,2.0,34.6399
-23.492,-169.9959,2.0,2232.0,2.0,2.1139,2.0,34.64
-23.492,-169.9959,2.0,2234.0,2.0,2.1135,2.0,34.6399
-23.492,-169.9959,2.0,2236.0,2.0,2.1122,2.0,34.64
