lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.0108,-169.9977,2.0,2182.0,2.0,2.034,2.0,34.6426
-14.0108,-169.9977,2.0,2184.0,2.0,2.0339,2.0,34.6433
-14.0108,-169.9977,2.0,2186.0,2.0,2.0333,2.0,34.6437
-14.0108,-169.9977,2.0,2188.0,2.0,2.0333,2.0,34.6432
-14.0108,-169.9977,2.0,2190.0,2.0,2.0318,2.0,34.6425
-14.0108,-169.9977,2.0,2192.0,2.0,2.0284,2.0,34.6432
-14.0108,-169.9977,2.0,2194.0,2.0,2.0261,2.0,34.6443
-14.0108,-169.9977,2.0,2196.0,2.0,2.0268,2.0,34.6432
-14.0108,-169.9977,2.0,2198.0,2.0,2.0242,2.0,34.6433
-14.0108,-169.9977,2.0,2200.0,2.0,2.0183,2.0,34.6442
-14.0108,-169.9977,2.0,2202.0,2.0,2.0081,2.0,34.6466
-14.0108,-169.9977,2.0,2204.0,2.0,2.0019,2.0,34.6458
-14.0108,-169.9977,2.0,2206.0,2.0,1.9936,2.0,34.6469
-14.0108,-169.9977,2.0,2208.0,2.0,1.9901,2.0,34.6474
-14.0108,-169.9977,2.0,2210.0,2.0,1.9904,2.0,34.6472
-14.0108,-169.9977,2.0,2212.0,2.0,1.9911,2.0,34.6464
-14.0108,-169.9977,2.0,2214.0,2.0,1.9898,2.0,34.647
-14.0108,-169.9977,2.0,2216.0,2.0,1.99,2.0,34.6469
-14.0108,-169.9977,2.0,2218.0,2.0,1.9889,2.0,34.6468
-14.0108,-169.9977,2.0,2220.0,2.0,1.9869,2.0,34.647
-14.0108,-169.9977,2.0,2222.0,2.0,1.9849,2.0,34.6475
-14.0108,-169.9977,2.0,2224.0,2.0,1.9857,2.0,34.6474
-14.0108,-169.9977,2.0,2226.0,2.0,1.9862,2.0,34.6471
-14.0108,-169.9977,2.0,2228.0,2.0,1.9845,2.0,34.6472
-14.0108,-169.9977,2.0,2230.0,2.0,1.9831,2.0,34.6474
-14.0108,-169.9977,2.0,2232.0,2.0,1.9835,2.0,34.6478
-14.0108,-169.9977,2.0,2234.0,2.0,1.982,2.0,34.6478
-14.0108,-169.9977,2.0,2236.0,2.0,1.9819,2.0,34.6473
-14.0108,-169.9977,2.0,2238.0,2.0,1.9824,2.0,34.6472
-14.0108,-169.9977,2.0,2240.0,2.0,1.9816,2.0,34.6479
-14.0108,-169.9977,2.0,2242.0,2.0,1.982,2.0,34.6478
-14.0108,-169.9977,2.0,2244.0,2.0,1.982,2.0,34.6479
-14.0108,-169.9977,2.0,2246.0,2.0,1.9822,2.0,34.6479
-14.0108,-169.9977,2.0,2248.0,2.0,1.9821,2.0,34.6478
-14.0108,-169.9977,2.0,2250.0,2.0,1.981,2.0,34.648
-14.0108,-169.9977,2.0,2252.0,2.0,1.9808,2.0,34.6481
-14.0108,-169.9977,2.0,2254.0,2.0,1.9815,2.0,34.6479
-14.0108,-169.9977,2.0,2256.0,2.0,1.982,2.0,34.6475
-14.0108,-169.9977,2.0,2258.0,2.0,1.9824,2.0,34.6475
-14.0108,-169.9977,2.0,2260.0,2.0,1.9822,2.0,34.6477
-14.0108,-169.9977,2.0,2262.0,2.0,1.9834,2.0,34.6466
-14.0108,-169.9977,2.0,2264.0,2.0,1.985,2.0,34.6458
-14.0108,-169.9977,2.0,2266.0,2.0,1.9842,2.0,34.6469
-14.0108,-169.9977,2.0,2268.0,2.0,1.9838,2.0,34.6478
-14.0108,-169.9977,2.0,2270.0,2.0,1.9833,2.0,34.6477
-14.0108,-169.9977,2.0,2272.0,2.0,1.983,2.0,34.6477
-14.0108,-169.9977,2.0,2274.0,2.0,1.9831,2.0,34.6468
-14.0108,-169.9977,2.0,2276.0,2.0,1.9852,2.0,34.6467
-14.0108,-169.9977,2.0,2278.0,2.0,1.9846,2.0,34.6474
-14.0108,-169.9977,2.0,2280.0,2.0,1.9846,2.0,34.6474
-14.0108,-169.9977,2.0,2282.0,2.0,1.9851,2.0,34.6477
-14.0108,-169.9977,2.0,2284.0,2.0,1.9852,2.0,34.6478
-14.0108,-169.9977,2.0,2286.0,2.0,1.9837,2.0,34.6477
-14.0108,-169.9977,2.0,2288.0,2.0,1.9821,2.0,34.6476
-14.0108,-169.9977,2.0,2290.0,2.0,1.9826,2.0,34.6472
-14.0108,-169.9977,2.0,2292.0,2.0,1.9824,2.0,34.6479
-14.0108,-169.9977,2.0,2294.0,2.0,1.9783,2.0,34.6475
-14.0108,-169.9977,2.0,2296.0,2.0,1.9773,2.0,34.648
-14.0108,-169.9977,2.0,2298.0,2.0,1.9766,2.0,34.6484
-14.0108,-169.9977,2.0,2300.0,2.0,1.9762,2.0,34.6487
-14.0108,-169.9977,2.0,2302.0,2.0,1.977,2.0,34.6483
-14.0108,-169.9977,2.0,2304.0,2.0,1.978,2.0,34.6475
-14.0108,-169.9977,2.0,2306.0,2.0,1.976,2.0,34.6475
-14.0108,-169.9977,2.0,2308.0,2.0,1.9763,2.0,34.6473
-14.0108,-169.9977,2.0,2310.0,2.0,1.9754,2.0,34.6484
-14.0108,-169.9977,2.0,2312.0,2.0,1.9733,2.0,34.6482
-14.0108,-169.9977,2.0,2314.0,2.0,1.9725,2.0,34.6485
-14.0108,-169.9977,2.0,2316.0,2.0,1.9723,2.0,34.6488
-14.0108,-169.9977,2.0,2318.0,2.0,1.9721,2.0,34.6489
-14.0108,-169.9977,2.0,2320.0,2.0,1.9718,2.0,34.6489
-14.0108,-169.9977,2.0,2322.0,2.0,1.9724,2.0,34.649
-14.0108,-169.9977,2.0,2324.0,2.0,1.9718,2.0,34.6491
-14.0108,-169.9977,2.0,2326.0,2.0,1.9716,2.0,34.6491
-14.0108,-169.9977,2.0,2328.0,2.0,1.9712,2.0,34.6489
-14.0108,-169.9977,2.0,2330.0,2.0,1.9728,2.0,34.649
-14.0108,-169.9977,2.0,2332.0,2.0,1.9686,2.0,34.6495
-14.0108,-169.9977,2.0,2334.0,2.0,1.9676,2.0,34.6494
-14.0108,-169.9977,2.0,2336.0,2.0,1.9667,2.0,34.6495
-14.0108,-169.9977,2.0,2338.0,2.0,1.9666,2.0,34.6496
-14.0108,-169.9977,2.0,2340.0,2.0,1.9682,2.0,34.6492
-14.0108,-169.9977,2.0,2342.0,2.0,1.9687,2.0,34.6493
-14.0108,-169.9977,2.0,2344.0,2.0,1.9692,2.0,34.6492
-14.0108,-169.9977,2.0,2346.0,2.0,1.9697,2.0,34.6492
-14.0108,-169.9977,2.0,2348.0,2.0,1.9693,2.0,34.6491
-14.0108,-169.9977,2.0,2350.0,2.0,1.9686,2.0,34.6495
-14.0108,-169.9977,2.0,2352.0,2.0,1.9684,2.0,34.6495
-14.0108,-169.9977,2.0,2354.0,2.0,1.9668,2.0,34.6494
-14.0108,-169.9977,2.0,2356.0,2.0,1.9674,2.0,34.6485
-14.0108,-169.9977,2.0,2358.0,2.0,1.9665,2.0,34.6494
-14.0108,-169.9977,2.0,2360.0,2.0,1.9671,2.0,34.6489
-14.0108,-169.9977,2.0,2362.0,2.0,1.9668,2.0,34.6476
-14.0108,-169.9977,2.0,2364.0,2.0,1.9668,2.0,34.648
-14.0108,-169.9977,2.0,2366.0,2.0,1.9647,2.0,34.6496
-14.0108,-169.9977,2.0,2368.0,2.0,1.9649,2.0,34.6497
-14.0108,-169.9977,2.0,2370.0,2.0,1.9652,2.0,34.6492
-14.0108,-169.9977,2.0,2372.0,2.0,1.9624,2.0,34.65
-14.0108,-169.9977,2.0,2374.0,2.0,1.9631,2.0,34.6499
-14.0108,-169.9977,2.0,2376.0,2.0,1.9628,2.0,34.6498
-14.0108,-169.9977,2.0,2378.0,2.0,1.9637,2.0,34.6493
-14.0108,-169.9977,2.0,2380.0,2.0,1.9638,2.0,34.6491
-14.0108,-169.9977,2.0,2382.0,2.0,1.9637,2.0,34.6498
-14.0108,-169.9977,2.0,2384.0,2.0,1.9649,2.0,34.6495
-14.0108,-169.9977,2.0,2386.0,2.0,1.9664,2.0,34.6488
-14.0108,-169.9977,2.0,2388.0,2.0,1.9664,2.0,34.649
-14.0108,-169.9977,2.0,2390.0,2.0,1.9596,2.0,34.6503
-14.0108,-169.9977,2.0,2392.0,2.0,1.9583,2.0,34.6504
-14.0108,-169.9977,2.0,2394.0,2.0,1.9574,2.0,34.6509
-14.0108,-169.9977,2.0,2396.0,2.0,1.9569,2.0,34.6505
-14.0108,-169.9977,2.0,2398.0,2.0,1.9572,2.0,34.6503
-14.0108,-169.9977,2.0,2400.0,2.0,1.9567,2.0,34.6509
-14.0108,-169.9977,2.0,2402.0,2.0,1.9561,2.0,34.6508
-14.0108,-169.9977,2.0,2404.0,2.0,1.9557,2.0,34.6507
-14.0108,-169.9977,2.0,2406.0,2.0,1.9554,2.0,34.6505
-14.0108,-169.9977,2.0,2408.0,2.0,1.954,2.0,34.6511
-14.0108,-169.9977,2.0,2410.0,2.0,1.9531,2.0,34.6514
-14.0108,-169.9977,2.0,2412.0,2.0,1.9516,2.0,34.6508
-14.0108,-169.9977,2.0,2414.0,2.0,1.9504,2.0,34.6501
-14.0108,-169.9977,2.0,2416.0,2.0,1.9455,2.0,34.6507
-14.0108,-169.9977,2.0,2418.0,2.0,1.9342,2.0,34.6526
-14.0108,-169.9977,2.0,2420.0,2.0,1.932,2.0,34.6531
-14.0108,-169.9977,2.0,2422.0,2.0,1.9309,2.0,34.6535
-14.0108,-169.9977,2.0,2424.0,2.0,1.9306,2.0,34.6521
-14.0108,-169.9977,2.0,2426.0,2.0,1.9322,2.0,34.6514
-14.0108,-169.9977,2.0,2428.0,2.0,1.9317,2.0,34.6522
-14.0108,-169.9977,2.0,2430.0,2.0,1.9325,2.0,34.6529
-14.0108,-169.9977,2.0,2432.0,2.0,1.9325,2.0,34.6529
-14.0108,-169.9977,2.0,2434.0,2.0,1.9338,2.0,34.6525
-14.0108,-169.9977,2.0,2436.0,2.0,1.9331,2.0,34.6526
-14.0108,-169.9977,2.0,2438.0,2.0,1.9336,2.0,34.6527
-14.0108,-169.9977,2.0,2440.0,2.0,1.9347,2.0,34.6529
-14.0108,-169.9977,2.0,2442.0,2.0,1.9339,2.0,34.653
-14.0108,-169.9977,2.0,2444.0,2.0,1.9367,2.0,34.6524
-14.0108,-169.9977,2.0,2446.0,2.0,1.9366,2.0,34.6527
-14.0108,-169.9977,2.0,2448.0,2.0,1.9365,2.0,34.6525
-14.0108,-169.9977,2.0,2450.0,2.0,1.9355,2.0,34.6524
-14.0108,-169.9977,2.0,2452.0,2.0,1.935,2.0,34.6526
-14.0108,-169.9977,2.0,2454.0,2.0,1.9356,2.0,34.6527
-14.0108,-169.9977,2.0,2456.0,2.0,1.9349,2.0,34.6524
-14.0108,-169.9977,2.0,2458.0,2.0,1.935,2.0,34.6526
-14.0108,-169.9977,2.0,2460.0,2.0,1.9349,2.0,34.653
-14.0108,-169.9977,2.0,2462.0,2.0,1.9345,2.0,34.6531
-14.0108,-169.9977,2.0,2464.0,2.0,1.9364,2.0,34.6527
-14.0108,-169.9977,2.0,2466.0,2.0,1.9381,2.0,34.6524
-14.0108,-169.9977,2.0,2468.0,2.0,1.9384,2.0,34.6527
-14.0108,-169.9977,2.0,2470.0,2.0,1.9384,2.0,34.6527
-14.0108,-169.9977,2.0,2472.0,2.0,1.9382,2.0,34.6523
-14.0108,-169.9977,2.0,2474.0,2.0,1.9358,2.0,34.6526
-14.0108,-169.9977,2.0,2476.0,2.0,1.9348,2.0,34.653
-14.0108,-169.9977,2.0,2478.0,2.0,1.9347,2.0,34.6532
-14.0108,-169.9977,2.0,2480.0,2.0,1.9352,2.0,34.6525
-14.0108,-169.9977,2.0,2482.0,2.0,1.9349,2.0,34.6531
-14.0108,-169.9977,2.0,2484.0,2.0,1.9347,2.0,34.6531
-14.0108,-169.9977,2.0,2486.0,2.0,1.9345,2.0,34.6528
-14.0108,-169.9977,2.0,2488.0,2.0,1.9336,2.0,34.6528
-14.0108,-169.9977,2.0,2490.0,2.0,1.9314,2.0,34.6535
-14.0108,-169.9977,2.0,2492.0,2.0,1.9301,2.0,34.6536
-14.0108,-169.9977,2.0,2494.0,2.0,1.9298,2.0,34.6533
-14.0108,-169.9977,2.0,2496.0,2.0,1.929,2.0,34.6534
-14.0108,-169.9977,2.0,2498.0,2.0,1.9271,2.0,34.6538
-14.0108,-169.9977,2.0,2500.0,2.0,1.9272,2.0,34.6537
-14.0108,-169.9977,2.0,2502.0,2.0,1.9275,2.0,34.6533
-14.0108,-169.9977,2.0,2504.0,2.0,1.9247,2.0,34.6538
-14.0108,-169.9977,2.0,2506.0,2.0,1.9231,2.0,34.6541
-14.0108,-169.9977,2.0,2508.0,2.0,1.9226,2.0,34.6542
-14.0108,-169.9977,2.0,2510.0,2.0,1.9227,2.0,34.6537
-14.0108,-169.9977,2.0,2512.0,2.0,1.9224,2.0,34.6539
-14.0108,-169.9977,2.0,2514.0,2.0,1.9217,2.0,34.6542
-14.0108,-169.9977,2.0,2516.0,2.0,1.9221,2.0,34.6543
-14.0108,-169.9977,2.0,2518.0,2.0,1.9227,2.0,34.6539
-14.0108,-169.9977,2.0,2520.0,2.0,1.9223,2.0,34.6539
-14.0108,-169.9977,2.0,2522.0,2.0,1.9232,2.0,34.6533
-14.0108,-169.9977,2.0,2524.0,2.0,1.9227,2.0,34.6536
-14.0108,-169.9977,2.0,2526.0,2.0,1.9174,2.0,34.6547
-14.0108,-169.9977,2.0,2528.0,2.0,1.9167,2.0,34.6548
-14.0108,-169.9977,2.0,2530.0,2.0,1.9118,2.0,34.6551
-14.0108,-169.9977,2.0,2532.0,2.0,1.9001,2.0,34.6555
-14.0108,-169.9977,2.0,2534.0,2.0,1.8993,2.0,34.6553
-14.0108,-169.9977,2.0,2536.0,2.0,1.8933,2.0,34.6566
-14.0108,-169.9977,2.0,2538.0,2.0,1.8895,2.0,34.6572
-14.0108,-169.9977,2.0,2540.0,2.0,1.8778,2.0,34.6578
-14.0108,-169.9977,2.0,2542.0,2.0,1.8734,2.0,34.6584
-14.0108,-169.9977,2.0,2544.0,2.0,1.8718,2.0,34.6584
-14.0108,-169.9977,2.0,2546.0,2.0,1.865,2.0,34.6584
-14.0108,-169.9977,2.0,2548.0,2.0,1.8657,2.0,34.6576
-14.0108,-169.9977,2.0,2550.0,2.0,1.8636,2.0,34.6579
-14.0108,-169.9977,2.0,2552.0,2.0,1.8601,2.0,34.6586
-14.0108,-169.9977,2.0,2554.0,2.0,1.8588,2.0,34.6591
-14.0108,-169.9977,2.0,2556.0,2.0,1.8595,2.0,34.6579
-14.0108,-169.9977,2.0,2558.0,2.0,1.8599,2.0,34.6575
-14.0108,-169.9977,2.0,2560.0,2.0,1.859,2.0,34.6578
-14.0108,-169.9977,2.0,2562.0,2.0,1.8574,2.0,34.6588
-14.0108,-169.9977,2.0,2564.0,2.0,1.8558,2.0,34.6596
-14.0108,-169.9977,2.0,2566.0,2.0,1.8551,2.0,34.6595
-14.0108,-169.9977,2.0,2568.0,2.0,1.8535,2.0,34.6596
-14.0108,-169.9977,2.0,2570.0,2.0,1.8524,2.0,34.6594
-14.0108,-169.9977,2.0,2572.0,2.0,1.8516,2.0,34.6592
-14.0108,-169.9977,2.0,2574.0,2.0,1.8506,2.0,34.6596
-14.0108,-169.9977,2.0,2576.0,2.0,1.8496,2.0,34.6602
-14.0108,-169.9977,2.0,2578.0,2.0,1.8479,2.0,34.6601
-14.0108,-169.9977,2.0,2580.0,2.0,1.8475,2.0,34.6601
-14.0108,-169.9977,2.0,2582.0,2.0,1.8448,2.0,34.6614
-14.0108,-169.9977,2.0,2584.0,2.0,1.8423,2.0,34.6603
-14.0108,-169.9977,2.0,2586.0,2.0,1.8398,2.0,34.6598
-14.0108,-169.9977,2.0,2588.0,2.0,1.8385,2.0,34.6598
-14.0108,-169.9977,2.0,2590.0,2.0,1.8379,2.0,34.6605
-14.0108,-169.9977,2.0,2592.0,2.0,1.8373,2.0,34.6609
-14.0108,-169.9977,2.0,2594.0,2.0,1.8386,2.0,34.6598
-14.0108,-169.9977,2.0,2596.0,2.0,1.8377,2.0,34.6604
-14.0108,-169.9977,2.0,2598.0,2.0,1.8349,2.0,34.6612
-14.0108,-169.9977,2.0,2600.0,2.0,1.8368,2.0,34.6608
-14.0108,-169.9977,2.0,2602.0,2.0,1.8379,2.0,34.6603
-14.0108,-169.9977,2.0,2604.0,2.0,1.8382,2.0,34.6604
-14.0108,-169.9977,2.0,2606.0,2.0,1.8328,2.0,34.6617
-14.0108,-169.9977,2.0,2608.0,2.0,1.8293,2.0,34.6617
-14.0108,-169.9977,2.0,2610.0,2.0,1.8286,2.0,34.6618
-14.0108,-169.9977,2.0,2612.0,2.0,1.8288,2.0,34.6615
-14.0108,-169.9977,2.0,2614.0,2.0,1.8285,2.0,34.661
-14.0108,-169.9977,2.0,2616.0,2.0,1.8286,2.0,34.6613
-14.0108,-169.9977,2.0,2618.0,2.0,1.8284,2.0,34.6618
-14.0108,-169.9977,2.0,2620.0,2.0,1.827,2.0,34.6618
-14.0108,-169.9977,2.0,2622.0,2.0,1.8264,2.0,34.6622
-14.0108,-169.9977,2.0,2624.0,2.0,1.8266,2.0,34.6617
-14.0108,-169.9977,2.0,2626.0,2.0,1.8277,2.0,34.6611
-14.0108,-169.9977,2.0,2628.0,2.0,1.8268,2.0,34.6616
-14.0108,-169.9977,2.0,2630.0,2.0,1.8256,2.0,34.662
-14.0108,-169.9977,2.0,2632.0,2.0,1.8251,2.0,34.6619
-14.0108,-169.9977,2.0,2634.0,2.0,1.8259,2.0,34.661
-14.0108,-169.9977,2.0,2636.0,2.0,1.8256,2.0,34.6611
-14.0108,-169.9977,2.0,2638.0,2.0,1.825,2.0,34.6617
-14.0108,-169.9977,2.0,2640.0,2.0,1.8248,2.0,34.662
-14.0108,-169.9977,2.0,2642.0,2.0,1.8259,2.0,34.6613
-14.0108,-169.9977,2.0,2644.0,2.0,1.8261,2.0,34.662
-14.0108,-169.9977,2.0,2646.0,2.0,1.8273,2.0,34.6614
-14.0108,-169.9977,2.0,2648.0,2.0,1.8267,2.0,34.6611
-14.0108,-169.9977,2.0,2650.0,2.0,1.8255,2.0,34.6618
-14.0108,-169.9977,2.0,2652.0,2.0,1.8264,2.0,34.6611
-14.0108,-169.9977,2.0,2654.0,2.0,1.8264,2.0,34.6614
-14.0108,-169.9977,2.0,2656.0,2.0,1.8259,2.0,34.662
-14.0108,-169.9977,2.0,2658.0,2.0,1.8268,2.0,34.662
-14.0108,-169.9977,2.0,2660.0,2.0,1.8271,2.0,34.6617
-14.0108,-169.9977,2.0,2662.0,2.0,1.8278,2.0,34.6612
-14.0108,-169.9977,2.0,2664.0,2.0,1.8279,2.0,34.6612
-14.0108,-169.9977,2.0,2666.0,2.0,1.8275,2.0,34.6619
-14.0108,-169.9977,2.0,2668.0,2.0,1.828,2.0,34.6617
-14.0108,-169.9977,2.0,2670.0,2.0,1.8288,2.0,34.6615
-14.0108,-169.9977,2.0,2672.0,2.0,1.8287,2.0,34.6617
-14.0108,-169.9977,2.0,2674.0,2.0,1.8289,2.0,34.6619
-14.0108,-169.9977,2.0,2676.0,2.0,1.8297,2.0,34.662
-14.0108,-169.9977,2.0,2678.0,2.0,1.8299,2.0,34.6618
-14.0108,-169.9977,2.0,2680.0,2.0,1.8304,2.0,34.6618
-14.0108,-169.9977,2.0,2682.0,2.0,1.8307,2.0,34.6615
-14.0108,-169.9977,2.0,2684.0,2.0,1.8305,2.0,34.6619
-14.0108,-169.9977,2.0,2686.0,2.0,1.8316,2.0,34.6617
-14.0108,-169.9977,2.0,2688.0,2.0,1.8315,2.0,34.6617
-14.0108,-169.9977,2.0,2690.0,2.0,1.8323,2.0,34.6615
-14.0108,-169.9977,2.0,2692.0,2.0,1.8328,2.0,34.6615
-14.0108,-169.9977,2.0,2694.0,2.0,1.8334,2.0,34.6613
-14.0108,-169.9977,2.0,2696.0,2.0,1.8336,2.0,34.6619
-14.0108,-169.9977,2.0,2698.0,2.0,1.832,2.0,34.662
-14.0108,-169.9977,2.0,2700.0,2.0,1.831,2.0,34.662
-14.0108,-169.9977,2.0,2702.0,2.0,1.8308,2.0,34.6618
-14.0108,-169.9977,2.0,2704.0,2.0,1.8298,2.0,34.6618
-14.0108,-169.9977,2.0,2706.0,2.0,1.8295,2.0,34.6618
-14.0108,-169.9977,2.0,2708.0,2.0,1.8305,2.0,34.6604
-14.0108,-169.9977,2.0,2710.0,2.0,1.8315,2.0,34.6603
-14.0108,-169.9977,2.0,2712.0,2.0,1.8295,2.0,34.6619
-14.0108,-169.9977,2.0,2714.0,2.0,1.8282,2.0,34.6621
-14.0108,-169.9977,2.0,2716.0,2.0,1.8281,2.0,34.6612
-14.0108,-169.9977,2.0,2718.0,2.0,1.8267,2.0,34.6621
-14.0108,-169.9977,2.0,2720.0,2.0,1.8272,2.0,34.6617
-14.0108,-169.9977,2.0,2722.0,2.0,1.8269,2.0,34.6622
-14.0108,-169.9977,2.0,2724.0,2.0,1.8272,2.0,34.6619
-14.0108,-169.9977,2.0,2726.0,2.0,1.827,2.0,34.6622
-14.0108,-169.9977,2.0,2728.0,2.0,1.8268,2.0,34.6624
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
