lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.0105,-168.7432,2.0,1466.0,2.0,3.0957,2.0,34.5976
-2.0105,-168.7432,2.0,1468.0,2.0,3.0958,2.0,34.5978
-2.0105,-168.7432,2.0,1470.0,2.0,3.0957,2.0,34.5979
-2.0105,-168.7432,2.0,1472.0,2.0,3.0945,2.0,34.5981
-2.0105,-168.7432,2.0,1474.0,2.0,3.0933,2.0,34.5979
-2.0105,-168.7432,2.0,1476.0,2.0,3.0928,2.0,34.5981
-2.0105,-168.7432,2.0,1478.0,2.0,3.0922,2.0,34.598
-2.0105,-168.7432,2.0,1480.0,2.0,3.0919,2.0,34.5978
-2.0105,-168.7432,2.0,1482.0,2.0,3.0905,2.0,34.598
-2.0105,-168.7432,2.0,1484.0,2.0,3.0837,2.0,34.5988
-2.0105,-168.7432,2.0,1486.0,2.0,3.0775,2.0,34.5991
-2.0105,-168.7432,2.0,1488.0,2.0,3.074,2.0,34.5989
-2.0105,-168.7432,2.0,1490.0,2.0,3.0684,2.0,34.5996
-2.0105,-168.7432,2.0,1492.0,2.0,3.067,2.0,34.599
-2.0105,-168.7432,2.0,1494.0,2.0,3.0651,2.0,34.5994
-2.0105,-168.7432,2.0,1496.0,2.0,3.0507,2.0,34.601
-2.0105,-168.7432,2.0,1498.0,2.0,3.0464,2.0,34.6003
-2.0105,-168.7432,2.0,1500.0,2.0,3.044,2.0,34.6001
-2.0105,-168.7432,2.0,1502.0,2.0,3.0414,2.0,34.6003
-2.0105,-168.7432,2.0,1504.0,2.0,3.0406,2.0,34.6004
-2.0105,-168.7432,2.0,1506.0,2.0,3.0373,2.0,34.6009
-2.0105,-168.7432,2.0,1508.0,2.0,3.0362,2.0,34.6006
-2.0105,-168.7432,2.0,1510.0,2.0,3.0252,2.0,34.6024
-2.0105,-168.7432,2.0,1512.0,2.0,3.0103,2.0,34.6029
-2.0105,-168.7432,2.0,1514.0,2.0,3.0063,2.0,34.6024
-2.0105,-168.7432,2.0,1516.0,2.0,3.0002,2.0,34.6028
-2.0105,-168.7432,2.0,1518.0,2.0,2.9942,2.0,34.6026
-2.0105,-168.7432,2.0,1520.0,2.0,2.9871,2.0,34.6035
-2.0105,-168.7432,2.0,1522.0,2.0,2.9728,2.0,34.605
-2.0105,-168.7432,2.0,1524.0,2.0,2.9603,2.0,34.6054
-2.0105,-168.7432,2.0,1526.0,2.0,2.9529,2.0,34.6051
-2.0105,-168.7432,2.0,1528.0,2.0,2.9519,2.0,34.6046
-2.0105,-168.7432,2.0,1530.0,2.0,2.951,2.0,34.6048
-2.0105,-168.7432,2.0,1532.0,2.0,2.9506,2.0,34.6046
-2.0105,-168.7432,2.0,1534.0,2.0,2.9505,2.0,34.6044
-2.0105,-168.7432,2.0,1536.0,2.0,2.9498,2.0,34.6046
-2.0105,-168.7432,2.0,1538.0,2.0,2.9438,2.0,34.6052
-2.0105,-168.7432,2.0,1540.0,2.0,2.9403,2.0,34.6054
-2.0105,-168.7432,2.0,1542.0,2.0,2.9384,2.0,34.6054
-2.0105,-168.7432,2.0,1544.0,2.0,2.9356,2.0,34.6053
-2.0105,-168.7432,2.0,1546.0,2.0,2.9346,2.0,34.6054
-2.0105,-168.7432,2.0,1548.0,2.0,2.9341,2.0,34.6053
-2.0105,-168.7432,2.0,1550.0,2.0,2.9306,2.0,34.606
-2.0105,-168.7432,2.0,1552.0,2.0,2.9249,2.0,34.6066
-2.0105,-168.7432,2.0,1554.0,2.0,2.9241,2.0,34.6063
-2.0105,-168.7432,2.0,1556.0,2.0,2.924,2.0,34.6063
-2.0105,-168.7432,2.0,1558.0,2.0,2.9243,2.0,34.606
-2.0105,-168.7432,2.0,1560.0,2.0,2.9244,2.0,34.6061
-2.0105,-168.7432,2.0,1562.0,2.0,2.9239,2.0,34.6064
-2.0105,-168.7432,2.0,1564.0,2.0,2.9217,2.0,34.6066
-2.0105,-168.7432,2.0,1566.0,2.0,2.9191,2.0,34.6068
-2.0105,-168.7432,2.0,1568.0,2.0,2.9063,2.0,34.608
-2.0105,-168.7432,2.0,1570.0,2.0,2.9035,2.0,34.6073
-2.0105,-168.7432,2.0,1572.0,2.0,2.8991,2.0,34.6078
-2.0105,-168.7432,2.0,1574.0,2.0,2.8943,2.0,34.6082
-2.0105,-168.7432,2.0,1576.0,2.0,2.8903,2.0,34.6083
-2.0105,-168.7432,2.0,1578.0,2.0,2.886,2.0,34.6079
-2.0105,-168.7432,2.0,1580.0,2.0,2.8825,2.0,34.6081
-2.0105,-168.7432,2.0,1582.0,2.0,2.8779,2.0,34.6084
-2.0105,-168.7432,2.0,1584.0,2.0,2.8763,2.0,34.6084
-2.0105,-168.7432,2.0,1586.0,2.0,2.8747,2.0,34.6087
-2.0105,-168.7432,2.0,1588.0,2.0,2.8712,2.0,34.6093
-2.0105,-168.7432,2.0,1590.0,2.0,2.8643,2.0,34.6096
-2.0105,-168.7432,2.0,1592.0,2.0,2.8603,2.0,34.6096
-2.0105,-168.7432,2.0,1594.0,2.0,2.8595,2.0,34.6095
-2.0105,-168.7432,2.0,1596.0,2.0,2.8575,2.0,34.6098
-2.0105,-168.7432,2.0,1598.0,2.0,2.8561,2.0,34.6097
-2.0105,-168.7432,2.0,1600.0,2.0,2.8525,2.0,34.61
-2.0105,-168.7432,2.0,1602.0,2.0,2.8449,2.0,34.6109
-2.0105,-168.7432,2.0,1604.0,2.0,2.8388,2.0,34.6113
-2.0105,-168.7432,2.0,1606.0,2.0,2.8292,2.0,34.6126
-2.0105,-168.7432,2.0,1608.0,2.0,2.8184,2.0,34.6122
-2.0105,-168.7432,2.0,1610.0,2.0,2.8172,2.0,34.6117
-2.0105,-168.7432,2.0,1612.0,2.0,2.8139,2.0,34.6122
-2.0105,-168.7432,2.0,1614.0,2.0,2.8147,2.0,34.6119
-2.0105,-168.7432,2.0,1616.0,2.0,2.8138,2.0,34.6117
-2.0105,-168.7432,2.0,1618.0,2.0,2.8101,2.0,34.6123
-2.0105,-168.7432,2.0,1620.0,2.0,2.8087,2.0,34.6123
-2.0105,-168.7432,2.0,1622.0,2.0,2.8085,2.0,34.612
-2.0105,-168.7432,2.0,1624.0,2.0,2.8091,2.0,34.6119
-2.0105,-168.7432,2.0,1626.0,2.0,2.8078,2.0,34.6125
-2.0105,-168.7432,2.0,1628.0,2.0,2.8053,2.0,34.6126
-2.0105,-168.7432,2.0,1630.0,2.0,2.8048,2.0,34.6124
-2.0105,-168.7432,2.0,1632.0,2.0,2.8,2.0,34.6132
-2.0105,-168.7432,2.0,1634.0,2.0,2.7946,2.0,34.6132
-2.0105,-168.7432,2.0,1636.0,2.0,2.7926,2.0,34.613
-2.0105,-168.7432,2.0,1638.0,2.0,2.7899,2.0,34.6133
-2.0105,-168.7432,2.0,1640.0,2.0,2.7889,2.0,34.6134
-2.0105,-168.7432,2.0,1642.0,2.0,2.787,2.0,34.6136
-2.0105,-168.7432,2.0,1644.0,2.0,2.7831,2.0,34.6138
-2.0105,-168.7432,2.0,1646.0,2.0,2.7815,2.0,34.6136
-2.0105,-168.7432,2.0,1648.0,2.0,2.7736,2.0,34.6145
-2.0105,-168.7432,2.0,1650.0,2.0,2.7675,2.0,34.6158
-2.0105,-168.7432,2.0,1652.0,2.0,2.7662,2.0,34.6147
-2.0105,-168.7432,2.0,1654.0,2.0,2.7658,2.0,34.6145
-2.0105,-168.7432,2.0,1656.0,2.0,2.7624,2.0,34.615
-2.0105,-168.7432,2.0,1658.0,2.0,2.7591,2.0,34.615
-2.0105,-168.7432,2.0,1660.0,2.0,2.7572,2.0,34.6153
-2.0105,-168.7432,2.0,1662.0,2.0,2.7541,2.0,34.6151
-2.0105,-168.7432,2.0,1664.0,2.0,2.7489,2.0,34.6156
-2.0105,-168.7432,2.0,1666.0,2.0,2.7449,2.0,34.6156
-2.0105,-168.7432,2.0,1668.0,2.0,2.7428,2.0,34.6161
-2.0105,-168.7432,2.0,1670.0,2.0,2.7418,2.0,34.6158
-2.0105,-168.7432,2.0,1672.0,2.0,2.7403,2.0,34.6161
-2.0105,-168.7432,2.0,1674.0,2.0,2.7269,2.0,34.6176
-2.0105,-168.7432,2.0,1676.0,2.0,2.725,2.0,34.617
-2.0105,-168.7432,2.0,1678.0,2.0,2.7247,2.0,34.6167
-2.0105,-168.7432,2.0,1680.0,2.0,2.7247,2.0,34.6165
-2.0105,-168.7432,2.0,1682.0,2.0,2.7246,2.0,34.6165
-2.0105,-168.7432,2.0,1684.0,2.0,2.7243,2.0,34.6167
-2.0105,-168.7432,2.0,1686.0,2.0,2.724,2.0,34.6169
-2.0105,-168.7432,2.0,1688.0,2.0,2.7234,2.0,34.6169
-2.0105,-168.7432,2.0,1690.0,2.0,2.7231,2.0,34.6168
-2.0105,-168.7432,2.0,1692.0,2.0,2.718,2.0,34.6178
-2.0105,-168.7432,2.0,1694.0,2.0,2.7064,2.0,34.6191
-2.0105,-168.7432,2.0,1696.0,2.0,2.6993,2.0,34.619
-2.0105,-168.7432,2.0,1698.0,2.0,2.6962,2.0,34.6186
-2.0105,-168.7432,2.0,1700.0,2.0,2.6942,2.0,34.6188
-2.0105,-168.7432,2.0,1702.0,2.0,2.6934,2.0,34.6187
-2.0105,-168.7432,2.0,1704.0,2.0,2.6928,2.0,34.6188
-2.0105,-168.7432,2.0,1706.0,2.0,2.692,2.0,34.6188
-2.0105,-168.7432,2.0,1708.0,2.0,2.6913,2.0,34.6187
-2.0105,-168.7432,2.0,1710.0,2.0,2.6896,2.0,34.6189
-2.0105,-168.7432,2.0,1712.0,2.0,2.6849,2.0,34.6194
-2.0105,-168.7432,2.0,1714.0,2.0,2.682,2.0,34.6193
-2.0105,-168.7432,2.0,1716.0,2.0,2.6793,2.0,34.6194
-2.0105,-168.7432,2.0,1718.0,2.0,2.6786,2.0,34.6195
-2.0105,-168.7432,2.0,1720.0,2.0,2.6785,2.0,34.6195
-2.0105,-168.7432,2.0,1722.0,2.0,2.6786,2.0,34.6193
-2.0105,-168.7432,2.0,1724.0,2.0,2.6786,2.0,34.6193
-2.0105,-168.7432,2.0,1726.0,2.0,2.678,2.0,34.6193
-2.0105,-168.7432,2.0,1728.0,2.0,2.677,2.0,34.6196
-2.0105,-168.7432,2.0,1730.0,2.0,2.6768,2.0,34.6196
-2.0105,-168.7432,2.0,1732.0,2.0,2.6767,2.0,34.6195
-2.0105,-168.7432,2.0,1734.0,2.0,2.6766,2.0,34.6194
-2.0105,-168.7432,2.0,1736.0,2.0,2.6759,2.0,34.6194
-2.0105,-168.7432,2.0,1738.0,2.0,2.6755,2.0,34.6195
-2.0105,-168.7432,2.0,1740.0,2.0,2.6744,2.0,34.6197
-2.0105,-168.7432,2.0,1742.0,2.0,2.6743,2.0,34.6195
-2.0105,-168.7432,2.0,1744.0,2.0,2.6744,2.0,34.6193
-2.0105,-168.7432,2.0,1746.0,2.0,2.6747,2.0,34.6192
-2.0105,-168.7432,2.0,1748.0,2.0,2.6742,2.0,34.6197
-2.0105,-168.7432,2.0,1750.0,2.0,2.6716,2.0,34.6202
-2.0105,-168.7432,2.0,1752.0,2.0,2.6694,2.0,34.6201
-2.0105,-168.7432,2.0,1754.0,2.0,2.6688,2.0,34.62
-2.0105,-168.7432,2.0,1756.0,2.0,2.668,2.0,34.6199
-2.0105,-168.7432,2.0,1758.0,2.0,2.6674,2.0,34.62
-2.0105,-168.7432,2.0,1760.0,2.0,2.666,2.0,34.6202
-2.0105,-168.7432,2.0,1762.0,2.0,2.6579,2.0,34.6215
-2.0105,-168.7432,2.0,1764.0,2.0,2.6549,2.0,34.6211
-2.0105,-168.7432,2.0,1766.0,2.0,2.6537,2.0,34.6211
-2.0105,-168.7432,2.0,1768.0,2.0,2.6532,2.0,34.6209
-2.0105,-168.7432,2.0,1770.0,2.0,2.6515,2.0,34.6211
-2.0105,-168.7432,2.0,1772.0,2.0,2.6483,2.0,34.6212
-2.0105,-168.7432,2.0,1774.0,2.0,2.6449,2.0,34.6215
-2.0105,-168.7432,2.0,1776.0,2.0,2.6431,2.0,34.6215
-2.0105,-168.7432,2.0,1778.0,2.0,2.6405,2.0,34.6218
-2.0105,-168.7432,2.0,1780.0,2.0,2.6355,2.0,34.6222
-2.0105,-168.7432,2.0,1782.0,2.0,2.6268,2.0,34.623
-2.0105,-168.7432,2.0,1784.0,2.0,2.6199,2.0,34.6232
-2.0105,-168.7432,2.0,1786.0,2.0,2.6138,2.0,34.6234
-2.0105,-168.7432,2.0,1788.0,2.0,2.6054,2.0,34.6242
-2.0105,-168.7432,2.0,1790.0,2.0,2.6013,2.0,34.6234
-2.0105,-168.7432,2.0,1792.0,2.0,2.6009,2.0,34.6229
-2.0105,-168.7432,2.0,1794.0,2.0,2.5987,2.0,34.6232
-2.0105,-168.7432,2.0,1796.0,2.0,2.5965,2.0,34.6234
-2.0105,-168.7432,2.0,1798.0,2.0,2.5959,2.0,34.6234
-2.0105,-168.7432,2.0,1800.0,2.0,2.5953,2.0,34.6232
-2.0105,-168.7432,2.0,1802.0,2.0,2.5949,2.0,34.6231
-2.0105,-168.7432,2.0,1804.0,2.0,2.5938,2.0,34.6235
-2.0105,-168.7432,2.0,1806.0,2.0,2.5907,2.0,34.6237
-2.0105,-168.7432,2.0,1808.0,2.0,2.5899,2.0,34.6235
-2.0105,-168.7432,2.0,1810.0,2.0,2.5892,2.0,34.6234
-2.0105,-168.7432,2.0,1812.0,2.0,2.5891,2.0,34.6235
-2.0105,-168.7432,2.0,1814.0,2.0,2.5879,2.0,34.6236
-2.0105,-168.7432,2.0,1816.0,2.0,2.5849,2.0,34.6239
-2.0105,-168.7432,2.0,1818.0,2.0,2.5827,2.0,34.6236
-2.0105,-168.7432,2.0,1820.0,2.0,2.5822,2.0,34.6235
-2.0105,-168.7432,2.0,1822.0,2.0,2.5801,2.0,34.6239
-2.0105,-168.7432,2.0,1824.0,2.0,2.5759,2.0,34.6246
-2.0105,-168.7432,2.0,1826.0,2.0,2.566,2.0,34.6255
-2.0105,-168.7432,2.0,1828.0,2.0,2.5622,2.0,34.6246
-2.0105,-168.7432,2.0,1830.0,2.0,2.5606,2.0,34.6247
-2.0105,-168.7432,2.0,1832.0,2.0,2.5529,2.0,34.6258
-2.0105,-168.7432,2.0,1834.0,2.0,2.5417,2.0,34.626
-2.0105,-168.7432,2.0,1836.0,2.0,2.5369,2.0,34.6259
-2.0105,-168.7432,2.0,1838.0,2.0,2.5359,2.0,34.6252
-2.0105,-168.7432,2.0,1840.0,2.0,2.5361,2.0,34.6249
-2.0105,-168.7432,2.0,1842.0,2.0,2.5362,2.0,34.625
-2.0105,-168.7432,2.0,1844.0,2.0,2.5357,2.0,34.6252
-2.0105,-168.7432,2.0,1846.0,2.0,2.5339,2.0,34.6256
-2.0105,-168.7432,2.0,1848.0,2.0,2.5317,2.0,34.6255
-2.0105,-168.7432,2.0,1850.0,2.0,2.5304,2.0,34.6254
-2.0105,-168.7432,2.0,1852.0,2.0,2.5284,2.0,34.6257
-2.0105,-168.7432,2.0,1854.0,2.0,2.5276,2.0,34.6257
-2.0105,-168.7432,2.0,1856.0,2.0,2.5259,2.0,34.6258
-2.0105,-168.7432,2.0,1858.0,2.0,2.5216,2.0,34.6263
-2.0105,-168.7432,2.0,1860.0,2.0,2.5099,2.0,34.6274
-2.0105,-168.7432,2.0,1862.0,2.0,2.5035,2.0,34.6274
-2.0105,-168.7432,2.0,1864.0,2.0,2.4937,2.0,34.6287
-2.0105,-168.7432,2.0,1866.0,2.0,2.4882,2.0,34.6284
-2.0105,-168.7432,2.0,1868.0,2.0,2.4859,2.0,34.6279
-2.0105,-168.7432,2.0,1870.0,2.0,2.4855,2.0,34.628
-2.0105,-168.7432,2.0,1872.0,2.0,2.4838,2.0,34.6283
-2.0105,-168.7432,2.0,1874.0,2.0,2.4812,2.0,34.6286
-2.0105,-168.7432,2.0,1876.0,2.0,2.4818,2.0,34.6279
-2.0105,-168.7432,2.0,1878.0,2.0,2.4809,2.0,34.6281
-2.0105,-168.7432,2.0,1880.0,2.0,2.4817,2.0,34.6281
-2.0105,-168.7432,2.0,1882.0,2.0,2.4811,2.0,34.6286
-2.0105,-168.7432,2.0,1884.0,2.0,2.4805,2.0,34.6284
-2.0105,-168.7432,2.0,1886.0,2.0,2.4791,2.0,34.6282
-2.0105,-168.7432,2.0,1888.0,2.0,2.48,2.0,34.6279
-2.0105,-168.7432,2.0,1890.0,2.0,2.479,2.0,34.6283
-2.0105,-168.7432,2.0,1892.0,2.0,2.4723,2.0,34.6293
-2.0105,-168.7432,2.0,1894.0,2.0,2.4699,2.0,34.629
-2.0105,-168.7432,2.0,1896.0,2.0,2.4695,2.0,34.6286
-2.0105,-168.7432,2.0,1898.0,2.0,2.4644,2.0,34.6294
-2.0105,-168.7432,2.0,1900.0,2.0,2.4616,2.0,34.6297
-2.0105,-168.7432,2.0,1902.0,2.0,2.4597,2.0,34.6294
-2.0105,-168.7432,2.0,1904.0,2.0,2.4581,2.0,34.6294
-2.0105,-168.7432,2.0,1906.0,2.0,2.4502,2.0,34.6305
-2.0105,-168.7432,2.0,1908.0,2.0,2.4456,2.0,34.6301
-2.0105,-168.7432,2.0,1910.0,2.0,2.4448,2.0,34.6303
-2.0105,-168.7432,2.0,1912.0,2.0,2.4381,2.0,34.6322
-2.0105,-168.7432,2.0,1914.0,2.0,2.4296,2.0,34.6313
-2.0105,-168.7432,2.0,1916.0,2.0,2.4289,2.0,34.6312
-2.0105,-168.7432,2.0,1918.0,2.0,2.4288,2.0,34.6307
-2.0105,-168.7432,2.0,1920.0,2.0,2.4234,2.0,34.6317
-2.0105,-168.7432,2.0,1922.0,2.0,2.421,2.0,34.6321
-2.0105,-168.7432,2.0,1924.0,2.0,2.3997,2.0,34.6351
-2.0105,-168.7432,2.0,1926.0,2.0,2.3924,2.0,34.6334
-2.0105,-168.7432,2.0,1928.0,2.0,2.3875,2.0,34.6338
-2.0105,-168.7432,2.0,1930.0,2.0,2.3844,2.0,34.6334
-2.0105,-168.7432,2.0,1932.0,2.0,2.3727,2.0,34.6351
-2.0105,-168.7432,2.0,1934.0,2.0,2.3711,2.0,34.6339
-2.0105,-168.7432,2.0,1936.0,2.0,2.3627,2.0,34.635
-2.0105,-168.7432,2.0,1938.0,2.0,2.3509,2.0,34.635
-2.0105,-168.7432,2.0,1940.0,2.0,2.3497,2.0,34.6346
-2.0105,-168.7432,2.0,1942.0,2.0,2.3504,2.0,34.6346
-2.0105,-168.7432,2.0,1944.0,2.0,2.351,2.0,34.6345
-2.0105,-168.7432,2.0,1946.0,2.0,2.3503,2.0,34.6346
-2.0105,-168.7432,2.0,1948.0,2.0,2.3506,2.0,34.6346
-2.0105,-168.7432,2.0,1950.0,2.0,2.351,2.0,34.6345
-2.0105,-168.7432,2.0,1952.0,2.0,2.3513,2.0,34.6346
-2.0105,-168.7432,2.0,1954.0,2.0,2.3504,2.0,34.6346
-2.0105,-168.7432,2.0,1956.0,2.0,2.3487,2.0,34.6346
-2.0105,-168.7432,2.0,1958.0,2.0,2.3451,2.0,34.635
-2.0105,-168.7432,2.0,1960.0,2.0,2.341,2.0,34.6353
-2.0105,-168.7432,2.0,1962.0,2.0,2.3379,2.0,34.6356
-2.0105,-168.7432,2.0,1964.0,2.0,2.3303,2.0,34.6363
-2.0105,-168.7432,2.0,1966.0,2.0,2.3278,2.0,34.6362
-2.0105,-168.7432,2.0,1968.0,2.0,2.3275,2.0,34.6359
-2.0105,-168.7432,2.0,1970.0,2.0,2.3275,2.0,34.6358
-2.0105,-168.7432,2.0,1972.0,2.0,2.3278,2.0,34.6358
-2.0105,-168.7432,2.0,1974.0,2.0,2.3282,2.0,34.6356
-2.0105,-168.7432,2.0,1976.0,2.0,2.3284,2.0,34.6355
-2.0105,-168.7432,2.0,1978.0,2.0,2.3283,2.0,34.6358
-2.0105,-168.7432,2.0,1980.0,2.0,2.3283,2.0,34.6359
-2.0105,-168.7432,2.0,1982.0,2.0,2.328,2.0,34.6359
-2.0105,-168.7432,2.0,1984.0,2.0,2.3277,2.0,34.6358
-2.0105,-168.7432,2.0,1986.0,2.0,2.3274,2.0,34.6359
-2.0105,-168.7432,2.0,1988.0,2.0,2.3273,2.0,34.6361
-2.0105,-168.7432,2.0,1990.0,2.0,2.3284,2.0,34.6357
-2.0105,-168.7432,2.0,1992.0,2.0,2.3283,2.0,34.6358
-2.0105,-168.7432,2.0,1994.0,2.0,2.3272,2.0,34.6361
-2.0105,-168.7432,2.0,1996.0,2.0,2.3273,2.0,34.6359
-2.0105,-168.7432,2.0,1998.0,2.0,2.3276,2.0,34.6359
-2.0105,-168.7432,2.0,2000.0,2.0,2.3278,2.0,34.6356
-2.0105,-168.7432,2.0,2002.0,2.0,2.3276,2.0,34.6358
-2.0105,-168.7432,2.0,2004.0,2.0,2.3274,2.0,34.636
-2.0105,-168.7432,2.0,2006.0,2.0,2.3268,2.0,34.6363
-2.0105,-168.7432,2.0,2008.0,2.0,2.3268,2.0,34.6362
-2.0105,-168.7432,2.0,2010.0,2.0,2.3272,2.0,34.636
-2.0105,-168.7432,2.0,2012.0,2.0,2.3272,2.0,34.636
-2.0105,-168.7432,2.0,2014.0,2.0,2.3264,2.0,34.6364
-2.0105,-168.7432,2.0,2016.0,2.0,2.326,2.0,34.6366
-2.0105,-168.7432,2.0,2018.0,2.0,2.326,2.0,34.6367
-2.0105,-168.7432,2.0,2020.0,2.0,2.3261,2.0,34.6366
-2.0105,-168.7432,2.0,2022.0,2.0,2.3251,2.0,34.6369
-2.0105,-168.7432,2.0,2024.0,2.0,2.316,2.0,34.639
-2.0105,-168.7432,2.0,2026.0,2.0,2.296,2.0,34.6403
-2.0105,-168.7432,2.0,2028.0,2.0,2.2902,2.0,34.6402
-2.0105,-168.7432,2.0,2030.0,2.0,2.2788,2.0,34.641
-2.0105,-168.7432,2.0,2032.0,2.0,2.2665,2.0,34.6415
-2.0105,-168.7432,2.0,2034.0,2.0,2.2606,2.0,34.6413
-2.0105,-168.7432,2.0,2036.0,2.0,2.2575,2.0,34.6408
-2.0105,-168.7432,2.0,2038.0,2.0,2.2568,2.0,34.641
-2.0105,-168.7432,2.0,2040.0,2.0,2.257,2.0,34.6408
-2.0105,-168.7432,2.0,2042.0,2.0,2.2568,2.0,34.641
-2.0105,-168.7432,2.0,2044.0,2.0,2.2563,2.0,34.641
-2.0105,-168.7432,2.0,2046.0,2.0,2.2556,2.0,34.6408
-2.0105,-168.7432,2.0,2048.0,2.0,2.2552,2.0,34.6408
-2.0105,-168.7432,2.0,2050.0,2.0,2.2541,2.0,34.6411
-2.0105,-168.7432,2.0,2052.0,2.0,2.2535,2.0,34.6411
-2.0105,-168.7432,2.0,2054.0,2.0,2.2521,2.0,34.6411
-2.0105,-168.7432,2.0,2056.0,2.0,2.2449,2.0,34.642
-2.0105,-168.7432,2.0,2058.0,2.0,2.239,2.0,34.6423
-2.0105,-168.7432,2.0,2060.0,2.0,2.236,2.0,34.6426
-2.0105,-168.7432,2.0,2062.0,2.0,2.2294,2.0,34.6432
-2.0105,-168.7432,2.0,2064.0,2.0,2.2211,2.0,34.6439
-2.0105,-168.7432,2.0,2066.0,2.0,2.2099,2.0,34.6449
-2.0105,-168.7432,2.0,2068.0,2.0,2.2066,2.0,34.6439
-2.0105,-168.7432,2.0,2070.0,2.0,2.2025,2.0,34.6442
-2.0105,-168.7432,2.0,2072.0,2.0,2.1987,2.0,34.6439
-2.0105,-168.7432,2.0,2074.0,2.0,2.1975,2.0,34.6441
-2.0105,-168.7432,2.0,2076.0,2.0,2.1973,2.0,34.6441
-2.0105,-168.7432,2.0,2078.0,2.0,2.197,2.0,34.644
-2.0105,-168.7432,2.0,2080.0,2.0,2.1965,2.0,34.644
-2.0105,-168.7432,2.0,2082.0,2.0,2.1949,2.0,34.6444
-2.0105,-168.7432,2.0,2084.0,2.0,2.1946,2.0,34.6442
-2.0105,-168.7432,2.0,2086.0,2.0,2.194,2.0,34.644
-2.0105,-168.7432,2.0,2088.0,2.0,2.1939,2.0,34.6439
-2.0105,-168.7432,2.0,2090.0,2.0,2.1932,2.0,34.6442
-2.0105,-168.7432,2.0,2092.0,2.0,2.1928,2.0,34.6443
-2.0105,-168.7432,2.0,2094.0,2.0,2.1926,2.0,34.6441
-2.0105,-168.7432,2.0,2096.0,2.0,2.1916,2.0,34.6442
-2.0105,-168.7432,2.0,2098.0,2.0,2.1898,2.0,34.6448
-2.0105,-168.7432,2.0,2100.0,2.0,2.1792,2.0,34.646
-2.0105,-168.7432,2.0,2102.0,2.0,2.1746,2.0,34.6456
-2.0105,-168.7432,2.0,2104.0,2.0,2.1726,2.0,34.6452
-2.0105,-168.7432,2.0,2106.0,2.0,2.1723,2.0,34.6453
-2.0105,-168.7432,2.0,2108.0,2.0,2.1719,2.0,34.6455
-2.0105,-168.7432,2.0,2110.0,2.0,2.1721,2.0,34.6453
-2.0105,-168.7432,2.0,2112.0,2.0,2.1721,2.0,34.6452
-2.0105,-168.7432,2.0,2114.0,2.0,2.1717,2.0,34.6453
-2.0105,-168.7432,2.0,2116.0,2.0,2.171,2.0,34.6454
-2.0105,-168.7432,2.0,2118.0,2.0,2.169,2.0,34.6456
-2.0105,-168.7432,2.0,2120.0,2.0,2.1618,2.0,34.6465
-2.0105,-168.7432,2.0,2122.0,2.0,2.1575,2.0,34.6464
-2.0105,-168.7432,2.0,2124.0,2.0,2.1572,2.0,34.6463
-2.0105,-168.7432,2.0,2126.0,2.0,2.1573,2.0,34.6462
-2.0105,-168.7432,2.0,2128.0,2.0,2.1572,2.0,34.646
-2.0105,-168.7432,2.0,2130.0,2.0,2.1575,2.0,34.6459
-2.0105,-168.7432,2.0,2132.0,2.0,2.1577,2.0,34.6458
-2.0105,-168.7432,2.0,2134.0,2.0,2.1573,2.0,34.646
-2.0105,-168.7432,2.0,2136.0,2.0,2.1574,2.0,34.646
-2.0105,-168.7432,2.0,2138.0,2.0,2.1575,2.0,34.6458
-2.0105,-168.7432,2.0,2140.0,2.0,2.1573,2.0,34.6459
-2.0105,-168.7432,2.0,2142.0,2.0,2.1556,2.0,34.6462
-2.0105,-168.7432,2.0,2144.0,2.0,2.1552,2.0,34.6463
-2.0105,-168.7432,2.0,2146.0,2.0,2.1534,2.0,34.6466
-2.0105,-168.7432,2.0,2148.0,2.0,2.1509,2.0,34.6469
-2.0105,-168.7432,2.0,2150.0,2.0,2.1495,2.0,34.6471
-2.0105,-168.7432,2.0,2152.0,2.0,2.1481,2.0,34.6474
-2.0105,-168.7432,2.0,2154.0,2.0,2.147,2.0,34.6472
-2.0105,-168.7432,2.0,2156.0,2.0,2.1471,2.0,34.6469
-2.0105,-168.7432,2.0,2158.0,2.0,2.1468,2.0,34.647
-2.0105,-168.7432,2.0,2160.0,2.0,2.1462,2.0,34.6472
-2.0105,-168.7432,2.0,2162.0,2.0,2.1453,2.0,34.6472
-2.0105,-168.7432,2.0,2164.0,2.0,2.1425,2.0,34.6473
-2.0105,-168.7432,2.0,2166.0,2.0,2.139,2.0,34.6477
-2.0105,-168.7432,2.0,2168.0,2.0,2.1357,2.0,34.6477
-2.0105,-168.7432,2.0,2170.0,2.0,2.1346,2.0,34.6478
-2.0105,-168.7432,2.0,2172.0,2.0,2.1337,2.0,34.6477
-2.0105,-168.7432,2.0,2174.0,2.0,2.1336,2.0,34.6475
-2.0105,-168.7432,2.0,2176.0,2.0,2.1332,2.0,34.6476
-2.0105,-168.7432,2.0,2178.0,2.0,2.1312,2.0,34.6478
-2.0105,-168.7432,2.0,2180.0,2.0,2.1284,2.0,34.6477
-2.0105,-168.7432,2.0,2182.0,2.0,2.1276,2.0,34.6476
-2.0105,-168.7432,2.0,2184.0,2.0,2.1274,2.0,34.6476
