lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.984,-170.0248,2.0,1502.0,2.0,3.131,2.0,34.4178
-47.984,-170.0248,2.0,1504.0,2.0,3.1252,2.0,34.419
-47.984,-170.0248,2.0,1506.0,2.0,3.1248,2.0,34.4199
-47.984,-170.0248,2.0,1508.0,2.0,3.125,2.0,34.42
-47.984,-170.0248,2.0,1510.0,2.0,3.1238,2.0,34.4204
-47.984,-170.0248,2.0,1512.0,2.0,3.116,2.0,34.4217
-47.984,-170.0248,2.0,1514.0,2.0,3.1051,2.0,34.4227
-47.984,-170.0248,2.0,1516.0,2.0,3.0994,2.0,34.4234
-47.984,-170.0248,2.0,1518.0,2.0,3.0877,2.0,34.4235
-47.984,-170.0248,2.0,1520.0,2.0,3.0703,2.0,34.4251
-47.984,-170.0248,2.0,1522.0,2.0,3.0631,2.0,34.4267
-47.984,-170.0248,2.0,1524.0,2.0,3.0604,2.0,34.4295
-47.984,-170.0248,2.0,1526.0,2.0,3.0598,2.0,34.4315
-47.984,-170.0248,2.0,1528.0,2.0,3.0579,2.0,34.4335
-47.984,-170.0248,2.0,1530.0,2.0,3.0569,2.0,34.4361
-47.984,-170.0248,2.0,1532.0,2.0,3.0564,2.0,34.4369
-47.984,-170.0248,2.0,1534.0,2.0,3.0564,2.0,34.4368
-47.984,-170.0248,2.0,1536.0,2.0,3.0566,2.0,34.4369
-47.984,-170.0248,2.0,1538.0,2.0,3.0564,2.0,34.4372
-47.984,-170.0248,2.0,1540.0,2.0,3.0558,2.0,34.4374
-47.984,-170.0248,2.0,1542.0,2.0,3.0545,2.0,34.4383
-47.984,-170.0248,2.0,1544.0,2.0,3.0466,2.0,34.4407
-47.984,-170.0248,2.0,1546.0,2.0,3.0428,2.0,34.4419
-47.984,-170.0248,2.0,1548.0,2.0,3.0415,2.0,34.4423
-47.984,-170.0248,2.0,1550.0,2.0,3.0365,2.0,34.4438
-47.984,-170.0248,2.0,1552.0,2.0,3.0357,2.0,34.4445
-47.984,-170.0248,2.0,1554.0,2.0,3.0338,2.0,34.4449
-47.984,-170.0248,2.0,1556.0,2.0,3.0322,2.0,34.4453
-47.984,-170.0248,2.0,1558.0,2.0,3.0275,2.0,34.4466
-47.984,-170.0248,2.0,1560.0,2.0,3.0257,2.0,34.4472
-47.984,-170.0248,2.0,1562.0,2.0,3.0242,2.0,34.4473
-47.984,-170.0248,2.0,1564.0,2.0,3.0205,2.0,34.4475
-47.984,-170.0248,2.0,1566.0,2.0,3.0155,2.0,34.4483
-47.984,-170.0248,2.0,1568.0,2.0,3.0134,2.0,34.4486
-47.984,-170.0248,2.0,1570.0,2.0,3.0117,2.0,34.4492
-47.984,-170.0248,2.0,1572.0,2.0,3.0086,2.0,34.4503
-47.984,-170.0248,2.0,1574.0,2.0,3.0051,2.0,34.4511
-47.984,-170.0248,2.0,1576.0,2.0,3.0015,2.0,34.4509
-47.984,-170.0248,2.0,1578.0,2.0,2.9969,2.0,34.4516
-47.984,-170.0248,2.0,1580.0,2.0,2.9769,2.0,34.4502
-47.984,-170.0248,2.0,1582.0,2.0,2.9606,2.0,34.4514
-47.984,-170.0248,2.0,1584.0,2.0,2.9465,2.0,34.4513
-47.984,-170.0248,2.0,1586.0,2.0,2.9445,2.0,34.4517
-47.984,-170.0248,2.0,1588.0,2.0,2.9439,2.0,34.4522
-47.984,-170.0248,2.0,1590.0,2.0,2.9406,2.0,34.4524
-47.984,-170.0248,2.0,1592.0,2.0,2.9368,2.0,34.4531
-47.984,-170.0248,2.0,1594.0,2.0,2.9381,2.0,34.4551
-47.984,-170.0248,2.0,1596.0,2.0,2.9424,2.0,34.4597
-47.984,-170.0248,2.0,1598.0,2.0,2.944,2.0,34.4624
-47.984,-170.0248,2.0,1600.0,2.0,2.9443,2.0,34.464
-47.984,-170.0248,2.0,1602.0,2.0,2.9443,2.0,34.4649
-47.984,-170.0248,2.0,1604.0,2.0,2.9443,2.0,34.465
-47.984,-170.0248,2.0,1606.0,2.0,2.9437,2.0,34.4656
-47.984,-170.0248,2.0,1608.0,2.0,2.9422,2.0,34.4668
-47.984,-170.0248,2.0,1610.0,2.0,2.9408,2.0,34.467
-47.984,-170.0248,2.0,1612.0,2.0,2.9396,2.0,34.4671
-47.984,-170.0248,2.0,1614.0,2.0,2.9328,2.0,34.467
-47.984,-170.0248,2.0,1616.0,2.0,2.9269,2.0,34.4677
-47.984,-170.0248,2.0,1618.0,2.0,2.9225,2.0,34.4689
-47.984,-170.0248,2.0,1620.0,2.0,2.9208,2.0,34.4701
-47.984,-170.0248,2.0,1622.0,2.0,2.9193,2.0,34.4709
-47.984,-170.0248,2.0,1624.0,2.0,2.9185,2.0,34.4711
-47.984,-170.0248,2.0,1626.0,2.0,2.9176,2.0,34.4715
-47.984,-170.0248,2.0,1628.0,2.0,2.916,2.0,34.4721
-47.984,-170.0248,2.0,1630.0,2.0,2.9131,2.0,34.4735
-47.984,-170.0248,2.0,1632.0,2.0,2.913,2.0,34.4736
-47.984,-170.0248,2.0,1634.0,2.0,2.9126,2.0,34.4737
-47.984,-170.0248,2.0,1636.0,2.0,2.91,2.0,34.4746
-47.984,-170.0248,2.0,1638.0,2.0,2.9034,2.0,34.4768
-47.984,-170.0248,2.0,1640.0,2.0,2.9033,2.0,34.477
-47.984,-170.0248,2.0,1642.0,2.0,2.9033,2.0,34.477
-47.984,-170.0248,2.0,1644.0,2.0,2.9014,2.0,34.4776
-47.984,-170.0248,2.0,1646.0,2.0,2.8992,2.0,34.4785
-47.984,-170.0248,2.0,1648.0,2.0,2.8979,2.0,34.479
-47.984,-170.0248,2.0,1650.0,2.0,2.8975,2.0,34.4792
-47.984,-170.0248,2.0,1652.0,2.0,2.8961,2.0,34.4796
-47.984,-170.0248,2.0,1654.0,2.0,2.8941,2.0,34.4799
-47.984,-170.0248,2.0,1656.0,2.0,2.8887,2.0,34.4799
-47.984,-170.0248,2.0,1658.0,2.0,2.8682,2.0,34.4793
-47.984,-170.0248,2.0,1660.0,2.0,2.8526,2.0,34.4809
-47.984,-170.0248,2.0,1662.0,2.0,2.8492,2.0,34.4822
-47.984,-170.0248,2.0,1664.0,2.0,2.8446,2.0,34.4833
-47.984,-170.0248,2.0,1666.0,2.0,2.8415,2.0,34.4838
-47.984,-170.0248,2.0,1668.0,2.0,2.8382,2.0,34.4844
-47.984,-170.0248,2.0,1670.0,2.0,2.8314,2.0,34.4862
-47.984,-170.0248,2.0,1672.0,2.0,2.8327,2.0,34.4881
-47.984,-170.0248,2.0,1674.0,2.0,2.8294,2.0,34.4886
-47.984,-170.0248,2.0,1676.0,2.0,2.8278,2.0,34.4889
-47.984,-170.0248,2.0,1678.0,2.0,2.8361,2.0,34.4925
-47.984,-170.0248,2.0,1680.0,2.0,2.8349,2.0,34.4938
-47.984,-170.0248,2.0,1682.0,2.0,2.8306,2.0,34.4945
-47.984,-170.0248,2.0,1684.0,2.0,2.8209,2.0,34.4962
-47.984,-170.0248,2.0,1686.0,2.0,2.816,2.0,34.4973
-47.984,-170.0248,2.0,1688.0,2.0,2.8146,2.0,34.4977
-47.984,-170.0248,2.0,1690.0,2.0,2.8131,2.0,34.498
-47.984,-170.0248,2.0,1692.0,2.0,2.8102,2.0,34.4987
-47.984,-170.0248,2.0,1694.0,2.0,2.8084,2.0,34.4993
-47.984,-170.0248,2.0,1696.0,2.0,2.8024,2.0,34.5012
-47.984,-170.0248,2.0,1698.0,2.0,2.7961,2.0,34.5035
-47.984,-170.0248,2.0,1700.0,2.0,2.795,2.0,34.5039
-47.984,-170.0248,2.0,1702.0,2.0,2.7918,2.0,34.5044
-47.984,-170.0248,2.0,1704.0,2.0,2.7885,2.0,34.5052
-47.984,-170.0248,2.0,1706.0,2.0,2.7837,2.0,34.506
-47.984,-170.0248,2.0,1708.0,2.0,2.7813,2.0,34.5067
-47.984,-170.0248,2.0,1710.0,2.0,2.7792,2.0,34.5073
-47.984,-170.0248,2.0,1712.0,2.0,2.776,2.0,34.5089
-47.984,-170.0248,2.0,1714.0,2.0,2.7737,2.0,34.5105
-47.984,-170.0248,2.0,1716.0,2.0,2.7734,2.0,34.5109
-47.984,-170.0248,2.0,1718.0,2.0,2.7734,2.0,34.5112
-47.984,-170.0248,2.0,1720.0,2.0,2.773,2.0,34.5123
-47.984,-170.0248,2.0,1722.0,2.0,2.7712,2.0,34.5148
-47.984,-170.0248,2.0,1724.0,2.0,2.7701,2.0,34.5158
-47.984,-170.0248,2.0,1726.0,2.0,2.7696,2.0,34.5164
-47.984,-170.0248,2.0,1728.0,2.0,2.7679,2.0,34.5168
-47.984,-170.0248,2.0,1730.0,2.0,2.7659,2.0,34.5172
-47.984,-170.0248,2.0,1732.0,2.0,2.7594,2.0,34.519
-47.984,-170.0248,2.0,1734.0,2.0,2.7571,2.0,34.5197
-47.984,-170.0248,2.0,1736.0,2.0,2.7551,2.0,34.5201
-47.984,-170.0248,2.0,1738.0,2.0,2.7502,2.0,34.5212
-47.984,-170.0248,2.0,1740.0,2.0,2.7486,2.0,34.5218
-47.984,-170.0248,2.0,1742.0,2.0,2.7418,2.0,34.5231
-47.984,-170.0248,2.0,1744.0,2.0,2.7348,2.0,34.5236
-47.984,-170.0248,2.0,1746.0,2.0,2.7269,2.0,34.5241
-47.984,-170.0248,2.0,1748.0,2.0,2.715,2.0,34.5249
-47.984,-170.0248,2.0,1750.0,2.0,2.7075,2.0,34.5259
-47.984,-170.0248,2.0,1752.0,2.0,2.7031,2.0,34.5266
-47.984,-170.0248,2.0,1754.0,2.0,2.7,2.0,34.5276
-47.984,-170.0248,2.0,1756.0,2.0,2.6995,2.0,34.5282
-47.984,-170.0248,2.0,1758.0,2.0,2.7006,2.0,34.5311
-47.984,-170.0248,2.0,1760.0,2.0,2.7009,2.0,34.5316
-47.984,-170.0248,2.0,1762.0,2.0,2.7006,2.0,34.5318
-47.984,-170.0248,2.0,1764.0,2.0,2.6993,2.0,34.5328
-47.984,-170.0248,2.0,1766.0,2.0,2.6971,2.0,34.5361
-47.984,-170.0248,2.0,1768.0,2.0,2.6948,2.0,34.5383
-47.984,-170.0248,2.0,1770.0,2.0,2.6948,2.0,34.5389
-47.984,-170.0248,2.0,1772.0,2.0,2.695,2.0,34.539
-47.984,-170.0248,2.0,1774.0,2.0,2.6953,2.0,34.5389
-47.984,-170.0248,2.0,1776.0,2.0,2.6955,2.0,34.5388
-47.984,-170.0248,2.0,1778.0,2.0,2.6968,2.0,34.5395
-47.984,-170.0248,2.0,1780.0,2.0,2.6987,2.0,34.5403
-47.984,-170.0248,2.0,1782.0,2.0,2.6988,2.0,34.5403
-47.984,-170.0248,2.0,1784.0,2.0,2.6997,2.0,34.5404
-47.984,-170.0248,2.0,1786.0,2.0,2.7022,2.0,34.542
-47.984,-170.0248,2.0,1788.0,2.0,2.7049,2.0,34.5441
-47.984,-170.0248,2.0,1790.0,2.0,2.7057,2.0,34.5447
-47.984,-170.0248,2.0,1792.0,2.0,2.7047,2.0,34.5465
-47.984,-170.0248,2.0,1794.0,2.0,2.7033,2.0,34.5477
-47.984,-170.0248,2.0,1796.0,2.0,2.7004,2.0,34.5489
-47.984,-170.0248,2.0,1798.0,2.0,2.6978,2.0,34.55
-47.984,-170.0248,2.0,1800.0,2.0,2.6968,2.0,34.5503
-47.984,-170.0248,2.0,1802.0,2.0,2.6945,2.0,34.5508
-47.984,-170.0248,2.0,1804.0,2.0,2.6878,2.0,34.5527
-47.984,-170.0248,2.0,1806.0,2.0,2.6835,2.0,34.5537
-47.984,-170.0248,2.0,1808.0,2.0,2.6792,2.0,34.5547
-47.984,-170.0248,2.0,1810.0,2.0,2.6779,2.0,34.5552
-47.984,-170.0248,2.0,1812.0,2.0,2.6778,2.0,34.5552
-47.984,-170.0248,2.0,1814.0,2.0,2.6766,2.0,34.5552
-47.984,-170.0248,2.0,1816.0,2.0,2.6752,2.0,34.5554
-47.984,-170.0248,2.0,1818.0,2.0,2.6732,2.0,34.5557
-47.984,-170.0248,2.0,1820.0,2.0,2.6681,2.0,34.5567
-47.984,-170.0248,2.0,1822.0,2.0,2.6643,2.0,34.5576
-47.984,-170.0248,2.0,1824.0,2.0,2.6625,2.0,34.5581
-47.984,-170.0248,2.0,1826.0,2.0,2.6613,2.0,34.5584
-47.984,-170.0248,2.0,1828.0,2.0,2.659,2.0,34.559
-47.984,-170.0248,2.0,1830.0,2.0,2.6576,2.0,34.5592
-47.984,-170.0248,2.0,1832.0,2.0,2.6558,2.0,34.5595
-47.984,-170.0248,2.0,1834.0,2.0,2.6548,2.0,34.5598
-47.984,-170.0248,2.0,1836.0,2.0,2.6537,2.0,34.5601
-47.984,-170.0248,2.0,1838.0,2.0,2.6499,2.0,34.5612
-47.984,-170.0248,2.0,1840.0,2.0,2.6488,2.0,34.5616
-47.984,-170.0248,2.0,1842.0,2.0,2.6471,2.0,34.562
-47.984,-170.0248,2.0,1844.0,2.0,2.6452,2.0,34.5627
-47.984,-170.0248,2.0,1846.0,2.0,2.6422,2.0,34.5634
-47.984,-170.0248,2.0,1848.0,2.0,2.6396,2.0,34.5644
-47.984,-170.0248,2.0,1850.0,2.0,2.6383,2.0,34.565
-47.984,-170.0248,2.0,1852.0,2.0,2.637,2.0,34.566
-47.984,-170.0248,2.0,1854.0,2.0,2.6341,2.0,34.5674
-47.984,-170.0248,2.0,1856.0,2.0,2.6315,2.0,34.5681
-47.984,-170.0248,2.0,1858.0,2.0,2.6309,2.0,34.5685
-47.984,-170.0248,2.0,1860.0,2.0,2.6287,2.0,34.569
-47.984,-170.0248,2.0,1862.0,2.0,2.6277,2.0,34.5693
-47.984,-170.0248,2.0,1864.0,2.0,2.6263,2.0,34.5697
-47.984,-170.0248,2.0,1866.0,2.0,2.6238,2.0,34.5701
-47.984,-170.0248,2.0,1868.0,2.0,2.6217,2.0,34.5707
-47.984,-170.0248,2.0,1870.0,2.0,2.6206,2.0,34.5707
-47.984,-170.0248,2.0,1872.0,2.0,2.6197,2.0,34.5708
-47.984,-170.0248,2.0,1874.0,2.0,2.6176,2.0,34.5711
-47.984,-170.0248,2.0,1876.0,2.0,2.6141,2.0,34.5723
-47.984,-170.0248,2.0,1878.0,2.0,2.6122,2.0,34.573
-47.984,-170.0248,2.0,1880.0,2.0,2.6059,2.0,34.5747
-47.984,-170.0248,2.0,1882.0,2.0,2.6037,2.0,34.5757
-47.984,-170.0248,2.0,1884.0,2.0,2.6035,2.0,34.5758
-47.984,-170.0248,2.0,1886.0,2.0,2.6016,2.0,34.5763
-47.984,-170.0248,2.0,1888.0,2.0,2.5977,2.0,34.5775
-47.984,-170.0248,2.0,1890.0,2.0,2.5953,2.0,34.5786
-47.984,-170.0248,2.0,1892.0,2.0,2.5932,2.0,34.5792
-47.984,-170.0248,2.0,1894.0,2.0,2.5927,2.0,34.5795
-47.984,-170.0248,2.0,1896.0,2.0,2.5888,2.0,34.5807
-47.984,-170.0248,2.0,1898.0,2.0,2.5858,2.0,34.5818
-47.984,-170.0248,2.0,1900.0,2.0,2.5849,2.0,34.5822
-47.984,-170.0248,2.0,1902.0,2.0,2.5836,2.0,34.5828
-47.984,-170.0248,2.0,1904.0,2.0,2.5826,2.0,34.5832
-47.984,-170.0248,2.0,1906.0,2.0,2.5821,2.0,34.5837
-47.984,-170.0248,2.0,1908.0,2.0,2.5814,2.0,34.584
-47.984,-170.0248,2.0,1910.0,2.0,2.5798,2.0,34.5847
-47.984,-170.0248,2.0,1912.0,2.0,2.5787,2.0,34.5853
-47.984,-170.0248,2.0,1914.0,2.0,2.5778,2.0,34.5859
-47.984,-170.0248,2.0,1916.0,2.0,2.5771,2.0,34.5863
-47.984,-170.0248,2.0,1918.0,2.0,2.5739,2.0,34.5874
-47.984,-170.0248,2.0,1920.0,2.0,2.5707,2.0,34.5883
-47.984,-170.0248,2.0,1922.0,2.0,2.5694,2.0,34.589
-47.984,-170.0248,2.0,1924.0,2.0,2.5686,2.0,34.5894
-47.984,-170.0248,2.0,1926.0,2.0,2.5681,2.0,34.5896
-47.984,-170.0248,2.0,1928.0,2.0,2.5677,2.0,34.5897
-47.984,-170.0248,2.0,1930.0,2.0,2.5668,2.0,34.5898
-47.984,-170.0248,2.0,1932.0,2.0,2.5663,2.0,34.59
-47.984,-170.0248,2.0,1934.0,2.0,2.566,2.0,34.5901
-47.984,-170.0248,2.0,1936.0,2.0,2.5645,2.0,34.5904
-47.984,-170.0248,2.0,1938.0,2.0,2.5641,2.0,34.5909
-47.984,-170.0248,2.0,1940.0,2.0,2.5592,2.0,34.5919
-47.984,-170.0248,2.0,1942.0,2.0,2.552,2.0,34.5926
-47.984,-170.0248,2.0,1944.0,2.0,2.5482,2.0,34.5929
-47.984,-170.0248,2.0,1946.0,2.0,2.5457,2.0,34.5938
-47.984,-170.0248,2.0,1948.0,2.0,2.5433,2.0,34.5947
-47.984,-170.0248,2.0,1950.0,2.0,2.5419,2.0,34.595
-47.984,-170.0248,2.0,1952.0,2.0,2.5402,2.0,34.5955
-47.984,-170.0248,2.0,1954.0,2.0,2.5398,2.0,34.5966
-47.984,-170.0248,2.0,1956.0,2.0,2.5383,2.0,34.5977
-47.984,-170.0248,2.0,1958.0,2.0,2.5387,2.0,34.5982
-47.984,-170.0248,2.0,1960.0,2.0,2.5394,2.0,34.5987
-47.984,-170.0248,2.0,1962.0,2.0,2.5387,2.0,34.5995
-47.984,-170.0248,2.0,1964.0,2.0,2.5384,2.0,34.5997
-47.984,-170.0248,2.0,1966.0,2.0,2.5361,2.0,34.6006
-47.984,-170.0248,2.0,1968.0,2.0,2.5351,2.0,34.6009
-47.984,-170.0248,2.0,1970.0,2.0,2.5329,2.0,34.6013
-47.984,-170.0248,2.0,1972.0,2.0,2.5317,2.0,34.6017
-47.984,-170.0248,2.0,1974.0,2.0,2.5308,2.0,34.6022
-47.984,-170.0248,2.0,1976.0,2.0,2.5275,2.0,34.6041
-47.984,-170.0248,2.0,1978.0,2.0,2.523,2.0,34.6061
-47.984,-170.0248,2.0,1980.0,2.0,2.522,2.0,34.6066
-47.984,-170.0248,2.0,1982.0,2.0,2.5216,2.0,34.6067
-47.984,-170.0248,2.0,1984.0,2.0,2.5213,2.0,34.6069
-47.984,-170.0248,2.0,1986.0,2.0,2.5203,2.0,34.6073
-47.984,-170.0248,2.0,1988.0,2.0,2.5188,2.0,34.6078
-47.984,-170.0248,2.0,1990.0,2.0,2.5171,2.0,34.6085
-47.984,-170.0248,2.0,1992.0,2.0,2.5167,2.0,34.6088
-47.984,-170.0248,2.0,1994.0,2.0,2.5163,2.0,34.6089
-47.984,-170.0248,2.0,1996.0,2.0,2.513,2.0,34.61
-47.984,-170.0248,2.0,1998.0,2.0,2.5117,2.0,34.6105
-47.984,-170.0248,2.0,2000.0,2.0,2.5113,2.0,34.6107
-47.984,-170.0248,2.0,2002.0,2.0,2.5105,2.0,34.6111
-47.984,-170.0248,2.0,2004.0,2.0,2.5088,2.0,34.6117
-47.984,-170.0248,2.0,2006.0,2.0,2.5069,2.0,34.6125
-47.984,-170.0248,2.0,2008.0,2.0,2.5062,2.0,34.6129
-47.984,-170.0248,2.0,2010.0,2.0,2.5054,2.0,34.6131
-47.984,-170.0248,2.0,2012.0,2.0,2.5039,2.0,34.6136
-47.984,-170.0248,2.0,2014.0,2.0,2.5001,2.0,34.6151
-47.984,-170.0248,2.0,2016.0,2.0,2.498,2.0,34.6158
-47.984,-170.0248,2.0,2018.0,2.0,2.4959,2.0,34.6166
-47.984,-170.0248,2.0,2020.0,2.0,2.4936,2.0,34.6174
-47.984,-170.0248,2.0,2022.0,2.0,2.4926,2.0,34.6179
-47.984,-170.0248,2.0,2024.0,2.0,2.4925,2.0,34.618
-47.984,-170.0248,2.0,2026.0,2.0,2.4928,2.0,34.6178
-47.984,-170.0248,2.0,2028.0,2.0,2.493,2.0,34.6178
-47.984,-170.0248,2.0,2030.0,2.0,2.4931,2.0,34.6179
-47.984,-170.0248,2.0,2032.0,2.0,2.493,2.0,34.618
-47.984,-170.0248,2.0,2034.0,2.0,2.4928,2.0,34.6179
-47.984,-170.0248,2.0,2036.0,2.0,2.4922,2.0,34.6183
-47.984,-170.0248,2.0,2038.0,2.0,2.4908,2.0,34.6188
-47.984,-170.0248,2.0,2040.0,2.0,2.4893,2.0,34.6194
-47.984,-170.0248,2.0,2042.0,2.0,2.4887,2.0,34.6196
-47.984,-170.0248,2.0,2044.0,2.0,2.4875,2.0,34.62
-47.984,-170.0248,2.0,2046.0,2.0,2.4873,2.0,34.6202
-47.984,-170.0248,2.0,2048.0,2.0,2.4865,2.0,34.6205
-47.984,-170.0248,2.0,2050.0,2.0,2.4854,2.0,34.6209
-47.984,-170.0248,2.0,2052.0,2.0,2.4812,2.0,34.6222
-47.984,-170.0248,2.0,2054.0,2.0,2.4782,2.0,34.6233
-47.984,-170.0248,2.0,2056.0,2.0,2.4781,2.0,34.6233
-47.984,-170.0248,2.0,2058.0,2.0,2.4776,2.0,34.6235
-47.984,-170.0248,2.0,2060.0,2.0,2.4772,2.0,34.6237
-47.984,-170.0248,2.0,2062.0,2.0,2.4768,2.0,34.6238
-47.984,-170.0248,2.0,2064.0,2.0,2.4733,2.0,34.6246
-47.984,-170.0248,2.0,2066.0,2.0,2.4712,2.0,34.6252
-47.984,-170.0248,2.0,2068.0,2.0,2.4677,2.0,34.6262
-47.984,-170.0248,2.0,2070.0,2.0,2.4657,2.0,34.627
-47.984,-170.0248,2.0,2072.0,2.0,2.465,2.0,34.6272
-47.984,-170.0248,2.0,2074.0,2.0,2.4645,2.0,34.6273
-47.984,-170.0248,2.0,2076.0,2.0,2.4618,2.0,34.6279
-47.984,-170.0248,2.0,2078.0,2.0,2.4598,2.0,34.6284
-47.984,-170.0248,2.0,2080.0,2.0,2.4565,2.0,34.629
-47.984,-170.0248,2.0,2082.0,2.0,2.4533,2.0,34.6304
-47.984,-170.0248,2.0,2084.0,2.0,2.4535,2.0,34.6307
-47.984,-170.0248,2.0,2086.0,2.0,2.4536,2.0,34.6308
-47.984,-170.0248,2.0,2088.0,2.0,2.4535,2.0,34.6312
-47.984,-170.0248,2.0,2090.0,2.0,2.4536,2.0,34.6314
-47.984,-170.0248,2.0,2092.0,2.0,2.4534,2.0,34.6318
-47.984,-170.0248,2.0,2094.0,2.0,2.4516,2.0,34.6327
-47.984,-170.0248,2.0,2096.0,2.0,2.4502,2.0,34.6335
-47.984,-170.0248,2.0,2098.0,2.0,2.4494,2.0,34.6348
-47.984,-170.0248,2.0,2100.0,2.0,2.449,2.0,34.6359
-47.984,-170.0248,2.0,2102.0,2.0,2.4483,2.0,34.6361
-47.984,-170.0248,2.0,2104.0,2.0,2.4477,2.0,34.6364
-47.984,-170.0248,2.0,2106.0,2.0,2.4483,2.0,34.6365
-47.984,-170.0248,2.0,2108.0,2.0,2.4455,2.0,34.6383
-47.984,-170.0248,2.0,2110.0,2.0,2.4451,2.0,34.6389
-47.984,-170.0248,2.0,2112.0,2.0,2.4444,2.0,34.6389
-47.984,-170.0248,2.0,2114.0,2.0,2.4428,2.0,34.6395
-47.984,-170.0248,2.0,2116.0,2.0,2.4424,2.0,34.6398
-47.984,-170.0248,2.0,2118.0,2.0,2.4422,2.0,34.6399
-47.984,-170.0248,2.0,2120.0,2.0,2.4421,2.0,34.6401
-47.984,-170.0248,2.0,2122.0,2.0,2.4411,2.0,34.6405
-47.984,-170.0248,2.0,2124.0,2.0,2.4402,2.0,34.641
-47.984,-170.0248,2.0,2126.0,2.0,2.4398,2.0,34.6413
-47.984,-170.0248,2.0,2128.0,2.0,2.4394,2.0,34.6414
-47.984,-170.0248,2.0,2130.0,2.0,2.4383,2.0,34.642
-47.984,-170.0248,2.0,2132.0,2.0,2.4371,2.0,34.6427
-47.984,-170.0248,2.0,2134.0,2.0,2.4369,2.0,34.6428
-47.984,-170.0248,2.0,2136.0,2.0,2.4351,2.0,34.6436
-47.984,-170.0248,2.0,2138.0,2.0,2.4344,2.0,34.6441
-47.984,-170.0248,2.0,2140.0,2.0,2.4334,2.0,34.6444
-47.984,-170.0248,2.0,2142.0,2.0,2.4316,2.0,34.6451
-47.984,-170.0248,2.0,2144.0,2.0,2.4304,2.0,34.6454
-47.984,-170.0248,2.0,2146.0,2.0,2.4284,2.0,34.6458
-47.984,-170.0248,2.0,2148.0,2.0,2.4264,2.0,34.646
-47.984,-170.0248,2.0,2150.0,2.0,2.424,2.0,34.6463
-47.984,-170.0248,2.0,2152.0,2.0,2.421,2.0,34.6465
-47.984,-170.0248,2.0,2154.0,2.0,2.419,2.0,34.6465
-47.984,-170.0248,2.0,2156.0,2.0,2.417,2.0,34.6467
-47.984,-170.0248,2.0,2158.0,2.0,2.4134,2.0,34.6475
-47.984,-170.0248,2.0,2160.0,2.0,2.4107,2.0,34.6477
-47.984,-170.0248,2.0,2162.0,2.0,2.4114,2.0,34.6476
-47.984,-170.0248,2.0,2164.0,2.0,2.4086,2.0,34.648
-47.984,-170.0248,2.0,2166.0,2.0,2.4077,2.0,34.6483
-47.984,-170.0248,2.0,2168.0,2.0,2.4067,2.0,34.6484
-47.984,-170.0248,2.0,2170.0,2.0,2.4062,2.0,34.6487
-47.984,-170.0248,2.0,2172.0,2.0,2.4054,2.0,34.649
-47.984,-170.0248,2.0,2174.0,2.0,2.4011,2.0,34.65
-47.984,-170.0248,2.0,2176.0,2.0,2.3984,2.0,34.6505
-47.984,-170.0248,2.0,2178.0,2.0,2.3963,2.0,34.6513
-47.984,-170.0248,2.0,2180.0,2.0,2.3944,2.0,34.6517
-47.984,-170.0248,2.0,2182.0,2.0,2.3933,2.0,34.6521
-47.984,-170.0248,2.0,2184.0,2.0,2.391,2.0,34.653
-47.984,-170.0248,2.0,2186.0,2.0,2.3884,2.0,34.6542
-47.984,-170.0248,2.0,2188.0,2.0,2.3873,2.0,34.655
-47.984,-170.0248,2.0,2190.0,2.0,2.387,2.0,34.6553
-47.984,-170.0248,2.0,2192.0,2.0,2.3864,2.0,34.6559
-47.984,-170.0248,2.0,2194.0,2.0,2.3855,2.0,34.6562
-47.984,-170.0248,2.0,2196.0,2.0,2.3842,2.0,34.6567
-47.984,-170.0248,2.0,2198.0,2.0,2.3828,2.0,34.6571
-47.984,-170.0248,2.0,2200.0,2.0,2.3814,2.0,34.6575
-47.984,-170.0248,2.0,2202.0,2.0,2.3799,2.0,34.6577
-47.984,-170.0248,2.0,2204.0,2.0,2.3784,2.0,34.6582
-47.984,-170.0248,2.0,2206.0,2.0,2.3783,2.0,34.6583
-47.984,-170.0248,2.0,2208.0,2.0,2.3777,2.0,34.6585
-47.984,-170.0248,2.0,2210.0,2.0,2.3754,2.0,34.6588
-47.984,-170.0248,2.0,2212.0,2.0,2.3746,2.0,34.659
-47.984,-170.0248,2.0,2214.0,2.0,2.3741,2.0,34.6591
-47.984,-170.0248,2.0,2216.0,2.0,2.3734,2.0,34.6592
-47.984,-170.0248,2.0,2218.0,2.0,2.3725,2.0,34.6595
-47.984,-170.0248,2.0,2220.0,2.0,2.3717,2.0,34.6596
-47.984,-170.0248,2.0,2222.0,2.0,2.371,2.0,34.6601
-47.984,-170.0248,2.0,2224.0,2.0,2.3707,2.0,34.6604
-47.984,-170.0248,2.0,2226.0,2.0,2.3698,2.0,34.6612
-47.984,-170.0248,2.0,2228.0,2.0,2.3685,2.0,34.6616
-47.984,-170.0248,2.0,2230.0,2.0,2.3674,2.0,34.6621
-47.984,-170.0248,2.0,2232.0,2.0,2.3651,2.0,34.6631
-47.984,-170.0248,2.0,2234.0,2.0,2.3641,2.0,34.6637
-47.984,-170.0248,2.0,2236.0,2.0,2.3635,2.0,34.6641
-47.984,-170.0248,2.0,2238.0,2.0,2.3624,2.0,34.6646
