lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4995,189.0007,2.0,1500.0,2.0,2.6657,2.0,34.5878
-17.4995,189.0007,2.0,1502.0,2.0,2.6588,2.0,34.5886
-17.4995,189.0007,2.0,1504.0,2.0,2.6573,2.0,34.5888
-17.4995,189.0007,2.0,1506.0,2.0,2.6535,2.0,34.5892
-17.4995,189.0007,2.0,1508.0,2.0,2.652,2.0,34.5892
-17.4995,189.0007,2.0,1510.0,2.0,2.6521,2.0,34.5891
-17.4995,189.0007,2.0,1512.0,2.0,2.6495,2.0,34.5897
-17.4995,189.0007,2.0,1514.0,2.0,2.6463,2.0,34.5902
-17.4995,189.0007,2.0,1516.0,2.0,2.6423,2.0,34.5904
-17.4995,189.0007,2.0,1518.0,2.0,2.6417,2.0,34.5903
-17.4995,189.0007,2.0,1520.0,2.0,2.642,2.0,34.5903
-17.4995,189.0007,2.0,1522.0,2.0,2.6401,2.0,34.5906
-17.4995,189.0007,2.0,1524.0,2.0,2.6346,2.0,34.5909
-17.4995,189.0007,2.0,1526.0,2.0,2.6314,2.0,34.5908
-17.4995,189.0007,2.0,1528.0,2.0,2.63,2.0,34.5909
-17.4995,189.0007,2.0,1530.0,2.0,2.6331,2.0,34.5919
-17.4995,189.0007,2.0,1532.0,2.0,2.636,2.0,34.5927
-17.4995,189.0007,2.0,1534.0,2.0,2.6331,2.0,34.5929
-17.4995,189.0007,2.0,1536.0,2.0,2.6303,2.0,34.593
-17.4995,189.0007,2.0,1538.0,2.0,2.6307,2.0,34.5929
-17.4995,189.0007,2.0,1540.0,2.0,2.6302,2.0,34.5931
-17.4995,189.0007,2.0,1542.0,2.0,2.6257,2.0,34.5927
-17.4995,189.0007,2.0,1544.0,2.0,2.6226,2.0,34.5923
-17.4995,189.0007,2.0,1546.0,2.0,2.6209,2.0,34.5925
-17.4995,189.0007,2.0,1548.0,2.0,2.6214,2.0,34.5929
-17.4995,189.0007,2.0,1550.0,2.0,2.6212,2.0,34.5927
-17.4995,189.0007,2.0,1552.0,2.0,2.6182,2.0,34.5926
-17.4995,189.0007,2.0,1554.0,2.0,2.6165,2.0,34.5927
-17.4995,189.0007,2.0,1556.0,2.0,2.6153,2.0,34.5929
-17.4995,189.0007,2.0,1558.0,2.0,2.6145,2.0,34.5931
-17.4995,189.0007,2.0,1560.0,2.0,2.6115,2.0,34.5936
-17.4995,189.0007,2.0,1562.0,2.0,2.6064,2.0,34.5943
-17.4995,189.0007,2.0,1564.0,2.0,2.6085,2.0,34.595
-17.4995,189.0007,2.0,1566.0,2.0,2.6092,2.0,34.5951
-17.4995,189.0007,2.0,1568.0,2.0,2.6095,2.0,34.5952
-17.4995,189.0007,2.0,1570.0,2.0,2.6086,2.0,34.5957
-17.4995,189.0007,2.0,1572.0,2.0,2.6035,2.0,34.5964
-17.4995,189.0007,2.0,1574.0,2.0,2.6003,2.0,34.5967
-17.4995,189.0007,2.0,1576.0,2.0,2.5992,2.0,34.5965
-17.4995,189.0007,2.0,1578.0,2.0,2.5951,2.0,34.5966
-17.4995,189.0007,2.0,1580.0,2.0,2.5908,2.0,34.5967
-17.4995,189.0007,2.0,1582.0,2.0,2.5881,2.0,34.5969
-17.4995,189.0007,2.0,1584.0,2.0,2.5868,2.0,34.597
-17.4995,189.0007,2.0,1586.0,2.0,2.5845,2.0,34.5975
-17.4995,189.0007,2.0,1588.0,2.0,2.5846,2.0,34.5981
-17.4995,189.0007,2.0,1590.0,2.0,2.5837,2.0,34.5984
-17.4995,189.0007,2.0,1592.0,2.0,2.5805,2.0,34.5987
-17.4995,189.0007,2.0,1594.0,2.0,2.5767,2.0,34.599
-17.4995,189.0007,2.0,1596.0,2.0,2.5751,2.0,34.5992
-17.4995,189.0007,2.0,1598.0,2.0,2.5744,2.0,34.5993
-17.4995,189.0007,2.0,1600.0,2.0,2.574,2.0,34.5993
-17.4995,189.0007,2.0,1602.0,2.0,2.5721,2.0,34.5995
-17.4995,189.0007,2.0,1604.0,2.0,2.5694,2.0,34.5998
-17.4995,189.0007,2.0,1606.0,2.0,2.5675,2.0,34.5999
-17.4995,189.0007,2.0,1608.0,2.0,2.5665,2.0,34.6
-17.4995,189.0007,2.0,1610.0,2.0,2.566,2.0,34.6001
-17.4995,189.0007,2.0,1612.0,2.0,2.5652,2.0,34.6002
-17.4995,189.0007,2.0,1614.0,2.0,2.5634,2.0,34.6003
-17.4995,189.0007,2.0,1616.0,2.0,2.5607,2.0,34.6005
-17.4995,189.0007,2.0,1618.0,2.0,2.5581,2.0,34.6009
-17.4995,189.0007,2.0,1620.0,2.0,2.5576,2.0,34.6009
-17.4995,189.0007,2.0,1622.0,2.0,2.5566,2.0,34.6009
-17.4995,189.0007,2.0,1624.0,2.0,2.5523,2.0,34.6015
-17.4995,189.0007,2.0,1626.0,2.0,2.5516,2.0,34.6015
-17.4995,189.0007,2.0,1628.0,2.0,2.5504,2.0,34.6015
-17.4995,189.0007,2.0,1630.0,2.0,2.5495,2.0,34.6015
-17.4995,189.0007,2.0,1632.0,2.0,2.5475,2.0,34.6018
-17.4995,189.0007,2.0,1634.0,2.0,2.5455,2.0,34.6021
-17.4995,189.0007,2.0,1636.0,2.0,2.545,2.0,34.602
-17.4995,189.0007,2.0,1638.0,2.0,2.5443,2.0,34.602
-17.4995,189.0007,2.0,1640.0,2.0,2.5434,2.0,34.6021
-17.4995,189.0007,2.0,1642.0,2.0,2.5417,2.0,34.6024
-17.4995,189.0007,2.0,1644.0,2.0,2.5408,2.0,34.6023
-17.4995,189.0007,2.0,1646.0,2.0,2.5389,2.0,34.6026
-17.4995,189.0007,2.0,1648.0,2.0,2.5381,2.0,34.6027
-17.4995,189.0007,2.0,1650.0,2.0,2.5374,2.0,34.6028
-17.4995,189.0007,2.0,1652.0,2.0,2.5341,2.0,34.603
-17.4995,189.0007,2.0,1654.0,2.0,2.5317,2.0,34.6032
-17.4995,189.0007,2.0,1656.0,2.0,2.5311,2.0,34.6033
-17.4995,189.0007,2.0,1658.0,2.0,2.5301,2.0,34.6035
-17.4995,189.0007,2.0,1660.0,2.0,2.5284,2.0,34.6035
-17.4995,189.0007,2.0,1662.0,2.0,2.5258,2.0,34.6039
-17.4995,189.0007,2.0,1664.0,2.0,2.5246,2.0,34.604
-17.4995,189.0007,2.0,1666.0,2.0,2.5232,2.0,34.604
-17.4995,189.0007,2.0,1668.0,2.0,2.518,2.0,34.6046
-17.4995,189.0007,2.0,1670.0,2.0,2.5151,2.0,34.6049
-17.4995,189.0007,2.0,1672.0,2.0,2.5153,2.0,34.6048
-17.4995,189.0007,2.0,1674.0,2.0,2.5149,2.0,34.6048
-17.4995,189.0007,2.0,1676.0,2.0,2.5129,2.0,34.6051
-17.4995,189.0007,2.0,1678.0,2.0,2.506,2.0,34.6058
-17.4995,189.0007,2.0,1680.0,2.0,2.5032,2.0,34.606
-17.4995,189.0007,2.0,1682.0,2.0,2.5018,2.0,34.6061
-17.4995,189.0007,2.0,1684.0,2.0,2.5009,2.0,34.6061
-17.4995,189.0007,2.0,1686.0,2.0,2.4999,2.0,34.6062
-17.4995,189.0007,2.0,1688.0,2.0,2.4956,2.0,34.6066
-17.4995,189.0007,2.0,1690.0,2.0,2.4939,2.0,34.6067
-17.4995,189.0007,2.0,1692.0,2.0,2.4927,2.0,34.6068
-17.4995,189.0007,2.0,1694.0,2.0,2.4911,2.0,34.6069
-17.4995,189.0007,2.0,1696.0,2.0,2.4905,2.0,34.607
-17.4995,189.0007,2.0,1698.0,2.0,2.4903,2.0,34.6069
-17.4995,189.0007,2.0,1700.0,2.0,2.4902,2.0,34.607
-17.4995,189.0007,2.0,1702.0,2.0,2.4897,2.0,34.6071
-17.4995,189.0007,2.0,1704.0,2.0,2.4901,2.0,34.6069
-17.4995,189.0007,2.0,1706.0,2.0,2.4858,2.0,34.6075
-17.4995,189.0007,2.0,1708.0,2.0,2.4856,2.0,34.6075
-17.4995,189.0007,2.0,1710.0,2.0,2.4853,2.0,34.6075
-17.4995,189.0007,2.0,1712.0,2.0,2.4844,2.0,34.6076
-17.4995,189.0007,2.0,1714.0,2.0,2.483,2.0,34.6075
-17.4995,189.0007,2.0,1716.0,2.0,2.4787,2.0,34.6082
-17.4995,189.0007,2.0,1718.0,2.0,2.4753,2.0,34.6086
-17.4995,189.0007,2.0,1720.0,2.0,2.4736,2.0,34.6087
-17.4995,189.0007,2.0,1722.0,2.0,2.4719,2.0,34.6088
-17.4995,189.0007,2.0,1724.0,2.0,2.4719,2.0,34.6086
-17.4995,189.0007,2.0,1726.0,2.0,2.4699,2.0,34.609
-17.4995,189.0007,2.0,1728.0,2.0,2.468,2.0,34.6091
-17.4995,189.0007,2.0,1730.0,2.0,2.466,2.0,34.6093
-17.4995,189.0007,2.0,1732.0,2.0,2.4631,2.0,34.6094
-17.4995,189.0007,2.0,1734.0,2.0,2.4617,2.0,34.6097
-17.4995,189.0007,2.0,1736.0,2.0,2.4565,2.0,34.6102
-17.4995,189.0007,2.0,1738.0,2.0,2.452,2.0,34.6107
-17.4995,189.0007,2.0,1740.0,2.0,2.4507,2.0,34.6108
-17.4995,189.0007,2.0,1742.0,2.0,2.4487,2.0,34.6109
-17.4995,189.0007,2.0,1744.0,2.0,2.4478,2.0,34.6109
-17.4995,189.0007,2.0,1746.0,2.0,2.444,2.0,34.6114
-17.4995,189.0007,2.0,1748.0,2.0,2.4437,2.0,34.6112
-17.4995,189.0007,2.0,1750.0,2.0,2.4425,2.0,34.6114
-17.4995,189.0007,2.0,1752.0,2.0,2.4395,2.0,34.6116
-17.4995,189.0007,2.0,1754.0,2.0,2.439,2.0,34.6117
-17.4995,189.0007,2.0,1756.0,2.0,2.4378,2.0,34.6119
-17.4995,189.0007,2.0,1758.0,2.0,2.4373,2.0,34.6119
-17.4995,189.0007,2.0,1760.0,2.0,2.4364,2.0,34.6119
-17.4995,189.0007,2.0,1762.0,2.0,2.4359,2.0,34.6118
-17.4995,189.0007,2.0,1764.0,2.0,2.4348,2.0,34.612
-17.4995,189.0007,2.0,1766.0,2.0,2.4345,2.0,34.612
-17.4995,189.0007,2.0,1768.0,2.0,2.4345,2.0,34.612
-17.4995,189.0007,2.0,1770.0,2.0,2.4346,2.0,34.6119
-17.4995,189.0007,2.0,1772.0,2.0,2.4343,2.0,34.6121
-17.4995,189.0007,2.0,1774.0,2.0,2.4341,2.0,34.6121
-17.4995,189.0007,2.0,1776.0,2.0,2.4333,2.0,34.6121
-17.4995,189.0007,2.0,1778.0,2.0,2.4325,2.0,34.6122
-17.4995,189.0007,2.0,1780.0,2.0,2.4319,2.0,34.6123
-17.4995,189.0007,2.0,1782.0,2.0,2.4298,2.0,34.6126
-17.4995,189.0007,2.0,1784.0,2.0,2.4223,2.0,34.6136
-17.4995,189.0007,2.0,1786.0,2.0,2.4185,2.0,34.6139
-17.4995,189.0007,2.0,1788.0,2.0,2.4149,2.0,34.6141
-17.4995,189.0007,2.0,1790.0,2.0,2.4109,2.0,34.6142
-17.4995,189.0007,2.0,1792.0,2.0,2.408,2.0,34.6146
-17.4995,189.0007,2.0,1794.0,2.0,2.407,2.0,34.6147
-17.4995,189.0007,2.0,1796.0,2.0,2.4042,2.0,34.6149
-17.4995,189.0007,2.0,1798.0,2.0,2.4013,2.0,34.6153
-17.4995,189.0007,2.0,1800.0,2.0,2.3989,2.0,34.6154
-17.4995,189.0007,2.0,1802.0,2.0,2.3963,2.0,34.6158
-17.4995,189.0007,2.0,1804.0,2.0,2.3959,2.0,34.6158
-17.4995,189.0007,2.0,1806.0,2.0,2.3955,2.0,34.6157
-17.4995,189.0007,2.0,1808.0,2.0,2.3937,2.0,34.6159
-17.4995,189.0007,2.0,1810.0,2.0,2.3921,2.0,34.616
-17.4995,189.0007,2.0,1812.0,2.0,2.3908,2.0,34.6162
-17.4995,189.0007,2.0,1814.0,2.0,2.3895,2.0,34.6164
-17.4995,189.0007,2.0,1816.0,2.0,2.3884,2.0,34.6164
-17.4995,189.0007,2.0,1818.0,2.0,2.3865,2.0,34.6164
-17.4995,189.0007,2.0,1820.0,2.0,2.3846,2.0,34.6167
-17.4995,189.0007,2.0,1822.0,2.0,2.381,2.0,34.6169
-17.4995,189.0007,2.0,1824.0,2.0,2.3772,2.0,34.6173
-17.4995,189.0007,2.0,1826.0,2.0,2.3738,2.0,34.6176
-17.4995,189.0007,2.0,1828.0,2.0,2.3691,2.0,34.6178
-17.4995,189.0007,2.0,1830.0,2.0,2.3674,2.0,34.6179
-17.4995,189.0007,2.0,1832.0,2.0,2.3669,2.0,34.6179
-17.4995,189.0007,2.0,1834.0,2.0,2.3664,2.0,34.618
-17.4995,189.0007,2.0,1836.0,2.0,2.3663,2.0,34.6179
-17.4995,189.0007,2.0,1838.0,2.0,2.3653,2.0,34.618
-17.4995,189.0007,2.0,1840.0,2.0,2.3626,2.0,34.6183
-17.4995,189.0007,2.0,1842.0,2.0,2.3598,2.0,34.6184
-17.4995,189.0007,2.0,1844.0,2.0,2.3586,2.0,34.6185
-17.4995,189.0007,2.0,1846.0,2.0,2.3581,2.0,34.6185
-17.4995,189.0007,2.0,1848.0,2.0,2.357,2.0,34.6188
-17.4995,189.0007,2.0,1850.0,2.0,2.3545,2.0,34.6191
-17.4995,189.0007,2.0,1852.0,2.0,2.3535,2.0,34.6191
-17.4995,189.0007,2.0,1854.0,2.0,2.3534,2.0,34.619
-17.4995,189.0007,2.0,1856.0,2.0,2.3532,2.0,34.6191
-17.4995,189.0007,2.0,1858.0,2.0,2.35,2.0,34.6195
-17.4995,189.0007,2.0,1860.0,2.0,2.3456,2.0,34.62
-17.4995,189.0007,2.0,1862.0,2.0,2.3435,2.0,34.6201
-17.4995,189.0007,2.0,1864.0,2.0,2.3421,2.0,34.6202
-17.4995,189.0007,2.0,1866.0,2.0,2.3413,2.0,34.6204
-17.4995,189.0007,2.0,1868.0,2.0,2.3374,2.0,34.6208
-17.4995,189.0007,2.0,1870.0,2.0,2.3354,2.0,34.621
-17.4995,189.0007,2.0,1872.0,2.0,2.3337,2.0,34.6209
-17.4995,189.0007,2.0,1874.0,2.0,2.3314,2.0,34.6213
-17.4995,189.0007,2.0,1876.0,2.0,2.3309,2.0,34.6214
-17.4995,189.0007,2.0,1878.0,2.0,2.3288,2.0,34.6215
-17.4995,189.0007,2.0,1880.0,2.0,2.3266,2.0,34.6218
-17.4995,189.0007,2.0,1882.0,2.0,2.3263,2.0,34.6217
-17.4995,189.0007,2.0,1884.0,2.0,2.3249,2.0,34.6219
-17.4995,189.0007,2.0,1886.0,2.0,2.3227,2.0,34.622
-17.4995,189.0007,2.0,1888.0,2.0,2.3192,2.0,34.6223
-17.4995,189.0007,2.0,1890.0,2.0,2.316,2.0,34.6225
-17.4995,189.0007,2.0,1892.0,2.0,2.3134,2.0,34.6227
-17.4995,189.0007,2.0,1894.0,2.0,2.3119,2.0,34.6228
-17.4995,189.0007,2.0,1896.0,2.0,2.3099,2.0,34.623
-17.4995,189.0007,2.0,1898.0,2.0,2.3069,2.0,34.6233
-17.4995,189.0007,2.0,1900.0,2.0,2.3031,2.0,34.6238
-17.4995,189.0007,2.0,1902.0,2.0,2.2999,2.0,34.6239
-17.4995,189.0007,2.0,1904.0,2.0,2.2974,2.0,34.6241
-17.4995,189.0007,2.0,1906.0,2.0,2.295,2.0,34.6244
-17.4995,189.0007,2.0,1908.0,2.0,2.295,2.0,34.6243
-17.4995,189.0007,2.0,1910.0,2.0,2.295,2.0,34.6242
-17.4995,189.0007,2.0,1912.0,2.0,2.2939,2.0,34.6244
-17.4995,189.0007,2.0,1914.0,2.0,2.2941,2.0,34.6244
-17.4995,189.0007,2.0,1916.0,2.0,2.2941,2.0,34.6244
-17.4995,189.0007,2.0,1918.0,2.0,2.2939,2.0,34.6243
-17.4995,189.0007,2.0,1920.0,2.0,2.2941,2.0,34.6243
-17.4995,189.0007,2.0,1922.0,2.0,2.2941,2.0,34.6243
-17.4995,189.0007,2.0,1924.0,2.0,2.2936,2.0,34.6245
-17.4995,189.0007,2.0,1926.0,2.0,2.2923,2.0,34.6246
-17.4995,189.0007,2.0,1928.0,2.0,2.2922,2.0,34.6245
-17.4995,189.0007,2.0,1930.0,2.0,2.2913,2.0,34.6247
-17.4995,189.0007,2.0,1932.0,2.0,2.2882,2.0,34.6251
-17.4995,189.0007,2.0,1934.0,2.0,2.2863,2.0,34.6252
-17.4995,189.0007,2.0,1936.0,2.0,2.2848,2.0,34.6254
-17.4995,189.0007,2.0,1938.0,2.0,2.2813,2.0,34.6257
-17.4995,189.0007,2.0,1940.0,2.0,2.2807,2.0,34.6256
-17.4995,189.0007,2.0,1942.0,2.0,2.2803,2.0,34.6256
-17.4995,189.0007,2.0,1944.0,2.0,2.2796,2.0,34.6257
-17.4995,189.0007,2.0,1946.0,2.0,2.278,2.0,34.6259
-17.4995,189.0007,2.0,1948.0,2.0,2.2771,2.0,34.626
-17.4995,189.0007,2.0,1950.0,2.0,2.2759,2.0,34.626
-17.4995,189.0007,2.0,1952.0,2.0,2.2751,2.0,34.6261
-17.4995,189.0007,2.0,1954.0,2.0,2.2736,2.0,34.6263
-17.4995,189.0007,2.0,1956.0,2.0,2.2717,2.0,34.6265
-17.4995,189.0007,2.0,1958.0,2.0,2.2693,2.0,34.6267
-17.4995,189.0007,2.0,1960.0,2.0,2.266,2.0,34.627
-17.4995,189.0007,2.0,1962.0,2.0,2.2643,2.0,34.6271
-17.4995,189.0007,2.0,1964.0,2.0,2.2637,2.0,34.6272
-17.4995,189.0007,2.0,1966.0,2.0,2.2632,2.0,34.6272
-17.4995,189.0007,2.0,1968.0,2.0,2.2632,2.0,34.6272
-17.4995,189.0007,2.0,1970.0,2.0,2.263,2.0,34.627
-17.4995,189.0007,2.0,1972.0,2.0,2.2625,2.0,34.6272
-17.4995,189.0007,2.0,1974.0,2.0,2.2621,2.0,34.6273
-17.4995,189.0007,2.0,1976.0,2.0,2.2586,2.0,34.6277
-17.4995,189.0007,2.0,1978.0,2.0,2.2543,2.0,34.6281
-17.4995,189.0007,2.0,1980.0,2.0,2.2517,2.0,34.6282
-17.4995,189.0007,2.0,1982.0,2.0,2.2504,2.0,34.6283
-17.4995,189.0007,2.0,1984.0,2.0,2.2497,2.0,34.6284
-17.4995,189.0007,2.0,1986.0,2.0,2.2487,2.0,34.6284
-17.4995,189.0007,2.0,1988.0,2.0,2.2465,2.0,34.6286
-17.4995,189.0007,2.0,1990.0,2.0,2.2448,2.0,34.6287
-17.4995,189.0007,2.0,1992.0,2.0,2.2436,2.0,34.6288
-17.4995,189.0007,2.0,1994.0,2.0,2.2422,2.0,34.629
-17.4995,189.0007,2.0,1996.0,2.0,2.2417,2.0,34.6289
-17.4995,189.0007,2.0,1998.0,2.0,2.2406,2.0,34.6292
-17.4995,189.0007,2.0,2000.0,2.0,2.2385,2.0,34.6294
-17.4995,189.0007,2.0,2002.0,2.0,2.238,2.0,34.6294
-17.4995,189.0007,2.0,2004.0,2.0,2.2373,2.0,34.6294
-17.4995,189.0007,2.0,2006.0,2.0,2.2354,2.0,34.6297
-17.4995,189.0007,2.0,2008.0,2.0,2.2314,2.0,34.6301
-17.4995,189.0007,2.0,2010.0,2.0,2.2296,2.0,34.6302
-17.4995,189.0007,2.0,2012.0,2.0,2.2274,2.0,34.6303
-17.4995,189.0007,2.0,2014.0,2.0,2.2249,2.0,34.6306
-17.4995,189.0007,2.0,2016.0,2.0,2.2232,2.0,34.6306
-17.4995,189.0007,2.0,2018.0,2.0,2.2217,2.0,34.6308
-17.4995,189.0007,2.0,2020.0,2.0,2.2192,2.0,34.6311
-17.4995,189.0007,2.0,2022.0,2.0,2.2171,2.0,34.6313
-17.4995,189.0007,2.0,2024.0,2.0,2.2159,2.0,34.6314
-17.4995,189.0007,2.0,2026.0,2.0,2.2151,2.0,34.6315
-17.4995,189.0007,2.0,2028.0,2.0,2.2149,2.0,34.6315
-17.4995,189.0007,2.0,2030.0,2.0,2.2136,2.0,34.6316
-17.4995,189.0007,2.0,2032.0,2.0,2.2089,2.0,34.6321
-17.4995,189.0007,2.0,2034.0,2.0,2.2067,2.0,34.6322
-17.4995,189.0007,2.0,2036.0,2.0,2.2063,2.0,34.632
-17.4995,189.0007,2.0,2038.0,2.0,2.2028,2.0,34.6326
-17.4995,189.0007,2.0,2040.0,2.0,2.2005,2.0,34.6329
-17.4995,189.0007,2.0,2042.0,2.0,2.2,2.0,34.6328
-17.4995,189.0007,2.0,2044.0,2.0,2.1995,2.0,34.6326
-17.4995,189.0007,2.0,2046.0,2.0,2.1955,2.0,34.6331
-17.4995,189.0007,2.0,2048.0,2.0,2.1925,2.0,34.6335
-17.4995,189.0007,2.0,2050.0,2.0,2.1897,2.0,34.6337
-17.4995,189.0007,2.0,2052.0,2.0,2.1871,2.0,34.634
-17.4995,189.0007,2.0,2054.0,2.0,2.1852,2.0,34.6341
-17.4995,189.0007,2.0,2056.0,2.0,2.1848,2.0,34.6341
-17.4995,189.0007,2.0,2058.0,2.0,2.1843,2.0,34.6342
-17.4995,189.0007,2.0,2060.0,2.0,2.1838,2.0,34.6342
-17.4995,189.0007,2.0,2062.0,2.0,2.1829,2.0,34.6343
-17.4995,189.0007,2.0,2064.0,2.0,2.1827,2.0,34.6344
-17.4995,189.0007,2.0,2066.0,2.0,2.1823,2.0,34.6344
-17.4995,189.0007,2.0,2068.0,2.0,2.1821,2.0,34.6346
-17.4995,189.0007,2.0,2070.0,2.0,2.1819,2.0,34.6345
-17.4995,189.0007,2.0,2072.0,2.0,2.1819,2.0,34.6345
-17.4995,189.0007,2.0,2074.0,2.0,2.1812,2.0,34.6347
-17.4995,189.0007,2.0,2076.0,2.0,2.1791,2.0,34.6349
-17.4995,189.0007,2.0,2078.0,2.0,2.1771,2.0,34.6349
-17.4995,189.0007,2.0,2080.0,2.0,2.1755,2.0,34.6351
-17.4995,189.0007,2.0,2082.0,2.0,2.1733,2.0,34.6354
-17.4995,189.0007,2.0,2084.0,2.0,2.1716,2.0,34.6356
-17.4995,189.0007,2.0,2086.0,2.0,2.1699,2.0,34.6357
-17.4995,189.0007,2.0,2088.0,2.0,2.1691,2.0,34.6357
-17.4995,189.0007,2.0,2090.0,2.0,2.1652,2.0,34.6361
-17.4995,189.0007,2.0,2092.0,2.0,2.1614,2.0,34.6365
-17.4995,189.0007,2.0,2094.0,2.0,2.1608,2.0,34.6364
-17.4995,189.0007,2.0,2096.0,2.0,2.1608,2.0,34.6365
-17.4995,189.0007,2.0,2098.0,2.0,2.1608,2.0,34.6365
-17.4995,189.0007,2.0,2100.0,2.0,2.1605,2.0,34.6364
-17.4995,189.0007,2.0,2102.0,2.0,2.1596,2.0,34.6363
-17.4995,189.0007,2.0,2104.0,2.0,2.1554,2.0,34.6368
-17.4995,189.0007,2.0,2106.0,2.0,2.1551,2.0,34.6367
-17.4995,189.0007,2.0,2108.0,2.0,2.1545,2.0,34.6368
-17.4995,189.0007,2.0,2110.0,2.0,2.1543,2.0,34.6368
-17.4995,189.0007,2.0,2112.0,2.0,2.1537,2.0,34.6366
-17.4995,189.0007,2.0,2114.0,2.0,2.1533,2.0,34.6368
-17.4995,189.0007,2.0,2116.0,2.0,2.1525,2.0,34.6369
-17.4995,189.0007,2.0,2118.0,2.0,2.1519,2.0,34.637
-17.4995,189.0007,2.0,2120.0,2.0,2.1519,2.0,34.6368
-17.4995,189.0007,2.0,2122.0,2.0,2.1509,2.0,34.6368
-17.4995,189.0007,2.0,2124.0,2.0,2.1512,2.0,34.6368
-17.4995,189.0007,2.0,2126.0,2.0,2.1491,2.0,34.6369
-17.4995,189.0007,2.0,2128.0,2.0,2.1478,2.0,34.637
-17.4995,189.0007,2.0,2130.0,2.0,2.1457,2.0,34.6373
-17.4995,189.0007,2.0,2132.0,2.0,2.1416,2.0,34.6378
-17.4995,189.0007,2.0,2134.0,2.0,2.1398,2.0,34.6378
-17.4995,189.0007,2.0,2136.0,2.0,2.1398,2.0,34.638
-17.4995,189.0007,2.0,2138.0,2.0,2.1377,2.0,34.6382
-17.4995,189.0007,2.0,2140.0,2.0,2.1367,2.0,34.6384
-17.4995,189.0007,2.0,2142.0,2.0,2.1359,2.0,34.6385
-17.4995,189.0007,2.0,2144.0,2.0,2.1353,2.0,34.6385
-17.4995,189.0007,2.0,2146.0,2.0,2.1344,2.0,34.6386
-17.4995,189.0007,2.0,2148.0,2.0,2.1339,2.0,34.6387
-17.4995,189.0007,2.0,2150.0,2.0,2.1337,2.0,34.6388
-17.4995,189.0007,2.0,2152.0,2.0,2.1334,2.0,34.6388
-17.4995,189.0007,2.0,2154.0,2.0,2.133,2.0,34.6388
-17.4995,189.0007,2.0,2156.0,2.0,2.1329,2.0,34.6388
-17.4995,189.0007,2.0,2158.0,2.0,2.1304,2.0,34.6392
-17.4995,189.0007,2.0,2160.0,2.0,2.13,2.0,34.6392
-17.4995,189.0007,2.0,2162.0,2.0,2.1293,2.0,34.6392
-17.4995,189.0007,2.0,2164.0,2.0,2.1284,2.0,34.6393
-17.4995,189.0007,2.0,2166.0,2.0,2.1279,2.0,34.6392
-17.4995,189.0007,2.0,2168.0,2.0,2.1267,2.0,34.6395
-17.4995,189.0007,2.0,2170.0,2.0,2.1263,2.0,34.6396
-17.4995,189.0007,2.0,2172.0,2.0,2.1252,2.0,34.6397
-17.4995,189.0007,2.0,2174.0,2.0,2.1245,2.0,34.6396
-17.4995,189.0007,2.0,2176.0,2.0,2.1224,2.0,34.64
-17.4995,189.0007,2.0,2178.0,2.0,2.1215,2.0,34.64
-17.4995,189.0007,2.0,2180.0,2.0,2.1207,2.0,34.6402
-17.4995,189.0007,2.0,2182.0,2.0,2.1176,2.0,34.6405
-17.4995,189.0007,2.0,2184.0,2.0,2.1156,2.0,34.6407
-17.4995,189.0007,2.0,2186.0,2.0,2.114,2.0,34.6409
-17.4995,189.0007,2.0,2188.0,2.0,2.1125,2.0,34.641
-17.4995,189.0007,2.0,2190.0,2.0,2.111,2.0,34.6411
-17.4995,189.0007,2.0,2192.0,2.0,2.1087,2.0,34.6413
-17.4995,189.0007,2.0,2194.0,2.0,2.1083,2.0,34.6413
-17.4995,189.0007,2.0,2196.0,2.0,2.1063,2.0,34.6414
-17.4995,189.0007,2.0,2198.0,2.0,2.1059,2.0,34.6414
-17.4995,189.0007,2.0,2200.0,2.0,2.1045,2.0,34.6415
-17.4995,189.0007,2.0,2202.0,2.0,2.1036,2.0,34.6416
-17.4995,189.0007,2.0,2204.0,2.0,2.1028,2.0,34.6417
-17.4995,189.0007,2.0,2206.0,2.0,2.1029,2.0,34.6416
-17.4995,189.0007,2.0,2208.0,2.0,2.1021,2.0,34.6417
-17.4995,189.0007,2.0,2210.0,2.0,2.0997,2.0,34.6419
-17.4995,189.0007,2.0,2212.0,2.0,2.0965,2.0,34.6422
-17.4995,189.0007,2.0,2214.0,2.0,2.0949,2.0,34.6424
-17.4995,189.0007,2.0,2216.0,2.0,2.0949,2.0,34.6424
-17.4995,189.0007,2.0,2218.0,2.0,2.0942,2.0,34.6426
-17.4995,189.0007,2.0,2220.0,2.0,2.0927,2.0,34.6426
-17.4995,189.0007,2.0,2222.0,2.0,2.0912,2.0,34.6427
-17.4995,189.0007,2.0,2224.0,2.0,2.0897,2.0,34.6428
-17.4995,189.0007,2.0,2226.0,2.0,2.0874,2.0,34.6431
-17.4995,189.0007,2.0,2228.0,2.0,2.0853,2.0,34.6433
-17.4995,189.0007,2.0,2230.0,2.0,2.0843,2.0,34.6433
-17.4995,189.0007,2.0,2232.0,2.0,2.0841,2.0,34.6433
-17.4995,189.0007,2.0,2234.0,2.0,2.0836,2.0,34.6434
-17.4995,189.0007,2.0,2236.0,2.0,2.0824,2.0,34.6435
