lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.998,-170.0135,2.0,1504.0,2.0,2.9182,2.0,34.5842
-11.998,-170.0135,2.0,1506.0,2.0,2.9059,2.0,34.5852
-11.998,-170.0135,2.0,1508.0,2.0,2.9013,2.0,34.5854
-11.998,-170.0135,2.0,1510.0,2.0,2.8982,2.0,34.5857
-11.998,-170.0135,2.0,1512.0,2.0,2.891,2.0,34.5858
-11.998,-170.0135,2.0,1514.0,2.0,2.8863,2.0,34.5864
-11.998,-170.0135,2.0,1516.0,2.0,2.886,2.0,34.5863
-11.998,-170.0135,2.0,1518.0,2.0,2.8857,2.0,34.5862
-11.998,-170.0135,2.0,1520.0,2.0,2.8806,2.0,34.5863
-11.998,-170.0135,2.0,1522.0,2.0,2.8761,2.0,34.5868
-11.998,-170.0135,2.0,1524.0,2.0,2.8666,2.0,34.5871
-11.998,-170.0135,2.0,1526.0,2.0,2.8609,2.0,34.5877
-11.998,-170.0135,2.0,1528.0,2.0,2.8578,2.0,34.5878
-11.998,-170.0135,2.0,1530.0,2.0,2.8562,2.0,34.5879
-11.998,-170.0135,2.0,1532.0,2.0,2.8537,2.0,34.588
-11.998,-170.0135,2.0,1534.0,2.0,2.8504,2.0,34.5882
-11.998,-170.0135,2.0,1536.0,2.0,2.8455,2.0,34.5885
-11.998,-170.0135,2.0,1538.0,2.0,2.8427,2.0,34.5887
-11.998,-170.0135,2.0,1540.0,2.0,2.8399,2.0,34.5888
-11.998,-170.0135,2.0,1542.0,2.0,2.8367,2.0,34.5891
-11.998,-170.0135,2.0,1544.0,2.0,2.8365,2.0,34.5891
-11.998,-170.0135,2.0,1546.0,2.0,2.8354,2.0,34.589
-11.998,-170.0135,2.0,1548.0,2.0,2.8326,2.0,34.5892
-11.998,-170.0135,2.0,1550.0,2.0,2.8288,2.0,34.5895
-11.998,-170.0135,2.0,1552.0,2.0,2.8243,2.0,34.5898
-11.998,-170.0135,2.0,1554.0,2.0,2.8221,2.0,34.59
-11.998,-170.0135,2.0,1556.0,2.0,2.8189,2.0,34.5905
-11.998,-170.0135,2.0,1558.0,2.0,2.8153,2.0,34.5909
-11.998,-170.0135,2.0,1560.0,2.0,2.8148,2.0,34.5909
-11.998,-170.0135,2.0,1562.0,2.0,2.811,2.0,34.5911
-11.998,-170.0135,2.0,1564.0,2.0,2.8067,2.0,34.5914
-11.998,-170.0135,2.0,1566.0,2.0,2.8037,2.0,34.5915
-11.998,-170.0135,2.0,1568.0,2.0,2.7984,2.0,34.5916
-11.998,-170.0135,2.0,1570.0,2.0,2.7909,2.0,34.5921
-11.998,-170.0135,2.0,1572.0,2.0,2.7835,2.0,34.5925
-11.998,-170.0135,2.0,1574.0,2.0,2.7742,2.0,34.5931
-11.998,-170.0135,2.0,1576.0,2.0,2.7688,2.0,34.5936
-11.998,-170.0135,2.0,1578.0,2.0,2.7677,2.0,34.5936
-11.998,-170.0135,2.0,1580.0,2.0,2.7664,2.0,34.5937
-11.998,-170.0135,2.0,1582.0,2.0,2.7648,2.0,34.5937
-11.998,-170.0135,2.0,1584.0,2.0,2.7578,2.0,34.594
-11.998,-170.0135,2.0,1586.0,2.0,2.7515,2.0,34.5946
-11.998,-170.0135,2.0,1588.0,2.0,2.7483,2.0,34.5947
-11.998,-170.0135,2.0,1590.0,2.0,2.7441,2.0,34.5951
-11.998,-170.0135,2.0,1592.0,2.0,2.7426,2.0,34.5952
-11.998,-170.0135,2.0,1594.0,2.0,2.7424,2.0,34.5951
-11.998,-170.0135,2.0,1596.0,2.0,2.7418,2.0,34.5951
-11.998,-170.0135,2.0,1598.0,2.0,2.7413,2.0,34.5951
-11.998,-170.0135,2.0,1600.0,2.0,2.739,2.0,34.595
-11.998,-170.0135,2.0,1602.0,2.0,2.7285,2.0,34.596
-11.998,-170.0135,2.0,1604.0,2.0,2.7244,2.0,34.5963
-11.998,-170.0135,2.0,1606.0,2.0,2.7194,2.0,34.5965
-11.998,-170.0135,2.0,1608.0,2.0,2.7172,2.0,34.5968
-11.998,-170.0135,2.0,1610.0,2.0,2.7155,2.0,34.5969
-11.998,-170.0135,2.0,1612.0,2.0,2.7125,2.0,34.597
-11.998,-170.0135,2.0,1614.0,2.0,2.7105,2.0,34.5971
-11.998,-170.0135,2.0,1616.0,2.0,2.71,2.0,34.5973
-11.998,-170.0135,2.0,1618.0,2.0,2.7091,2.0,34.5972
-11.998,-170.0135,2.0,1620.0,2.0,2.7057,2.0,34.5974
-11.998,-170.0135,2.0,1622.0,2.0,2.7041,2.0,34.5976
-11.998,-170.0135,2.0,1624.0,2.0,2.7017,2.0,34.5977
-11.998,-170.0135,2.0,1626.0,2.0,2.7003,2.0,34.5977
-11.998,-170.0135,2.0,1628.0,2.0,2.697,2.0,34.5979
-11.998,-170.0135,2.0,1630.0,2.0,2.6922,2.0,34.5981
-11.998,-170.0135,2.0,1632.0,2.0,2.6867,2.0,34.5987
-11.998,-170.0135,2.0,1634.0,2.0,2.6857,2.0,34.5987
-11.998,-170.0135,2.0,1636.0,2.0,2.6836,2.0,34.5987
-11.998,-170.0135,2.0,1638.0,2.0,2.6793,2.0,34.599
-11.998,-170.0135,2.0,1640.0,2.0,2.6766,2.0,34.5993
-11.998,-170.0135,2.0,1642.0,2.0,2.6745,2.0,34.5995
-11.998,-170.0135,2.0,1644.0,2.0,2.6713,2.0,34.5995
-11.998,-170.0135,2.0,1646.0,2.0,2.6668,2.0,34.5998
-11.998,-170.0135,2.0,1648.0,2.0,2.663,2.0,34.6
-11.998,-170.0135,2.0,1650.0,2.0,2.66,2.0,34.6003
-11.998,-170.0135,2.0,1652.0,2.0,2.6534,2.0,34.6006
-11.998,-170.0135,2.0,1654.0,2.0,2.6504,2.0,34.6009
-11.998,-170.0135,2.0,1656.0,2.0,2.6468,2.0,34.6011
-11.998,-170.0135,2.0,1658.0,2.0,2.6417,2.0,34.6015
-11.998,-170.0135,2.0,1660.0,2.0,2.6371,2.0,34.6018
-11.998,-170.0135,2.0,1662.0,2.0,2.6308,2.0,34.6021
-11.998,-170.0135,2.0,1664.0,2.0,2.6266,2.0,34.6025
-11.998,-170.0135,2.0,1666.0,2.0,2.6237,2.0,34.6026
-11.998,-170.0135,2.0,1668.0,2.0,2.622,2.0,34.6028
-11.998,-170.0135,2.0,1670.0,2.0,2.6192,2.0,34.6029
-11.998,-170.0135,2.0,1672.0,2.0,2.6146,2.0,34.6031
-11.998,-170.0135,2.0,1674.0,2.0,2.6094,2.0,34.6034
-11.998,-170.0135,2.0,1676.0,2.0,2.6003,2.0,34.6042
-11.998,-170.0135,2.0,1678.0,2.0,2.5969,2.0,34.6044
-11.998,-170.0135,2.0,1680.0,2.0,2.5942,2.0,34.6045
-11.998,-170.0135,2.0,1682.0,2.0,2.5895,2.0,34.6049
-11.998,-170.0135,2.0,1684.0,2.0,2.5876,2.0,34.6049
-11.998,-170.0135,2.0,1686.0,2.0,2.5811,2.0,34.6053
-11.998,-170.0135,2.0,1688.0,2.0,2.5801,2.0,34.6055
-11.998,-170.0135,2.0,1690.0,2.0,2.58,2.0,34.6055
-11.998,-170.0135,2.0,1692.0,2.0,2.5795,2.0,34.6055
-11.998,-170.0135,2.0,1694.0,2.0,2.5711,2.0,34.6059
-11.998,-170.0135,2.0,1696.0,2.0,2.5668,2.0,34.6065
-11.998,-170.0135,2.0,1698.0,2.0,2.566,2.0,34.6065
-11.998,-170.0135,2.0,1700.0,2.0,2.5645,2.0,34.6063
-11.998,-170.0135,2.0,1702.0,2.0,2.5608,2.0,34.6067
-11.998,-170.0135,2.0,1704.0,2.0,2.5574,2.0,34.6069
-11.998,-170.0135,2.0,1706.0,2.0,2.5539,2.0,34.6073
-11.998,-170.0135,2.0,1708.0,2.0,2.5531,2.0,34.6075
-11.998,-170.0135,2.0,1710.0,2.0,2.5486,2.0,34.6074
-11.998,-170.0135,2.0,1712.0,2.0,2.5408,2.0,34.6082
-11.998,-170.0135,2.0,1714.0,2.0,2.5403,2.0,34.6082
-11.998,-170.0135,2.0,1716.0,2.0,2.5367,2.0,34.6084
-11.998,-170.0135,2.0,1718.0,2.0,2.5336,2.0,34.6087
-11.998,-170.0135,2.0,1720.0,2.0,2.533,2.0,34.6087
-11.998,-170.0135,2.0,1722.0,2.0,2.5326,2.0,34.6087
-11.998,-170.0135,2.0,1724.0,2.0,2.5308,2.0,34.6087
-11.998,-170.0135,2.0,1726.0,2.0,2.5267,2.0,34.6091
-11.998,-170.0135,2.0,1728.0,2.0,2.5243,2.0,34.6093
-11.998,-170.0135,2.0,1730.0,2.0,2.5206,2.0,34.6095
-11.998,-170.0135,2.0,1732.0,2.0,2.5191,2.0,34.6096
-11.998,-170.0135,2.0,1734.0,2.0,2.518,2.0,34.6097
-11.998,-170.0135,2.0,1736.0,2.0,2.5131,2.0,34.6099
-11.998,-170.0135,2.0,1738.0,2.0,2.51,2.0,34.6103
-11.998,-170.0135,2.0,1740.0,2.0,2.5082,2.0,34.6104
-11.998,-170.0135,2.0,1742.0,2.0,2.5053,2.0,34.6104
-11.998,-170.0135,2.0,1744.0,2.0,2.4977,2.0,34.611
-11.998,-170.0135,2.0,1746.0,2.0,2.4917,2.0,34.6116
-11.998,-170.0135,2.0,1748.0,2.0,2.4888,2.0,34.6118
-11.998,-170.0135,2.0,1750.0,2.0,2.4853,2.0,34.6121
-11.998,-170.0135,2.0,1752.0,2.0,2.4798,2.0,34.6124
-11.998,-170.0135,2.0,1754.0,2.0,2.4757,2.0,34.6127
-11.998,-170.0135,2.0,1756.0,2.0,2.4712,2.0,34.613
-11.998,-170.0135,2.0,1758.0,2.0,2.4671,2.0,34.6132
-11.998,-170.0135,2.0,1760.0,2.0,2.4608,2.0,34.6137
-11.998,-170.0135,2.0,1762.0,2.0,2.4546,2.0,34.6141
-11.998,-170.0135,2.0,1764.0,2.0,2.4519,2.0,34.6144
-11.998,-170.0135,2.0,1766.0,2.0,2.4502,2.0,34.6146
-11.998,-170.0135,2.0,1768.0,2.0,2.4491,2.0,34.6146
-11.998,-170.0135,2.0,1770.0,2.0,2.4482,2.0,34.6146
-11.998,-170.0135,2.0,1772.0,2.0,2.4456,2.0,34.6147
-11.998,-170.0135,2.0,1774.0,2.0,2.4401,2.0,34.6151
-11.998,-170.0135,2.0,1776.0,2.0,2.4366,2.0,34.6154
-11.998,-170.0135,2.0,1778.0,2.0,2.4351,2.0,34.6156
-11.998,-170.0135,2.0,1780.0,2.0,2.4345,2.0,34.6155
-11.998,-170.0135,2.0,1782.0,2.0,2.4328,2.0,34.6155
-11.998,-170.0135,2.0,1784.0,2.0,2.4307,2.0,34.6157
-11.998,-170.0135,2.0,1786.0,2.0,2.4292,2.0,34.6159
-11.998,-170.0135,2.0,1788.0,2.0,2.4278,2.0,34.616
-11.998,-170.0135,2.0,1790.0,2.0,2.4272,2.0,34.616
-11.998,-170.0135,2.0,1792.0,2.0,2.4268,2.0,34.616
-11.998,-170.0135,2.0,1794.0,2.0,2.4241,2.0,34.6161
-11.998,-170.0135,2.0,1796.0,2.0,2.4193,2.0,34.6165
-11.998,-170.0135,2.0,1798.0,2.0,2.4164,2.0,34.6168
-11.998,-170.0135,2.0,1800.0,2.0,2.4144,2.0,34.617
-11.998,-170.0135,2.0,1802.0,2.0,2.4101,2.0,34.6171
-11.998,-170.0135,2.0,1804.0,2.0,2.4044,2.0,34.6178
-11.998,-170.0135,2.0,1806.0,2.0,2.4022,2.0,34.6179
-11.998,-170.0135,2.0,1808.0,2.0,2.3978,2.0,34.6182
-11.998,-170.0135,2.0,1810.0,2.0,2.3944,2.0,34.6184
-11.998,-170.0135,2.0,1812.0,2.0,2.3917,2.0,34.6186
-11.998,-170.0135,2.0,1814.0,2.0,2.391,2.0,34.6186
-11.998,-170.0135,2.0,1816.0,2.0,2.3894,2.0,34.6187
-11.998,-170.0135,2.0,1818.0,2.0,2.3861,2.0,34.619
-11.998,-170.0135,2.0,1820.0,2.0,2.385,2.0,34.6191
-11.998,-170.0135,2.0,1822.0,2.0,2.3843,2.0,34.6191
-11.998,-170.0135,2.0,1824.0,2.0,2.3835,2.0,34.6192
-11.998,-170.0135,2.0,1826.0,2.0,2.3775,2.0,34.6197
-11.998,-170.0135,2.0,1828.0,2.0,2.3763,2.0,34.6199
-11.998,-170.0135,2.0,1830.0,2.0,2.3756,2.0,34.6198
-11.998,-170.0135,2.0,1832.0,2.0,2.3748,2.0,34.6199
-11.998,-170.0135,2.0,1834.0,2.0,2.3735,2.0,34.62
-11.998,-170.0135,2.0,1836.0,2.0,2.3695,2.0,34.6202
-11.998,-170.0135,2.0,1838.0,2.0,2.367,2.0,34.6205
-11.998,-170.0135,2.0,1840.0,2.0,2.3657,2.0,34.6207
-11.998,-170.0135,2.0,1842.0,2.0,2.3641,2.0,34.6207
-11.998,-170.0135,2.0,1844.0,2.0,2.3587,2.0,34.6211
-11.998,-170.0135,2.0,1846.0,2.0,2.356,2.0,34.6214
-11.998,-170.0135,2.0,1848.0,2.0,2.3533,2.0,34.6216
-11.998,-170.0135,2.0,1850.0,2.0,2.3523,2.0,34.6217
-11.998,-170.0135,2.0,1852.0,2.0,2.3498,2.0,34.6219
-11.998,-170.0135,2.0,1854.0,2.0,2.3465,2.0,34.622
-11.998,-170.0135,2.0,1856.0,2.0,2.3422,2.0,34.6224
-11.998,-170.0135,2.0,1858.0,2.0,2.3369,2.0,34.6227
-11.998,-170.0135,2.0,1860.0,2.0,2.3357,2.0,34.6229
-11.998,-170.0135,2.0,1862.0,2.0,2.3355,2.0,34.623
-11.998,-170.0135,2.0,1864.0,2.0,2.3353,2.0,34.623
-11.998,-170.0135,2.0,1866.0,2.0,2.3347,2.0,34.6229
-11.998,-170.0135,2.0,1868.0,2.0,2.3334,2.0,34.623
-11.998,-170.0135,2.0,1870.0,2.0,2.3299,2.0,34.6233
-11.998,-170.0135,2.0,1872.0,2.0,2.3293,2.0,34.6234
-11.998,-170.0135,2.0,1874.0,2.0,2.3292,2.0,34.6235
-11.998,-170.0135,2.0,1876.0,2.0,2.3283,2.0,34.6234
-11.998,-170.0135,2.0,1878.0,2.0,2.3252,2.0,34.6236
-11.998,-170.0135,2.0,1880.0,2.0,2.3217,2.0,34.6239
-11.998,-170.0135,2.0,1882.0,2.0,2.3203,2.0,34.6241
-11.998,-170.0135,2.0,1884.0,2.0,2.3169,2.0,34.6243
-11.998,-170.0135,2.0,1886.0,2.0,2.3124,2.0,34.6246
-11.998,-170.0135,2.0,1888.0,2.0,2.3102,2.0,34.6248
-11.998,-170.0135,2.0,1890.0,2.0,2.3088,2.0,34.625
-11.998,-170.0135,2.0,1892.0,2.0,2.308,2.0,34.6251
-11.998,-170.0135,2.0,1894.0,2.0,2.3069,2.0,34.6252
-11.998,-170.0135,2.0,1896.0,2.0,2.3046,2.0,34.6252
-11.998,-170.0135,2.0,1898.0,2.0,2.3023,2.0,34.6255
-11.998,-170.0135,2.0,1900.0,2.0,2.3011,2.0,34.6256
-11.998,-170.0135,2.0,1902.0,2.0,2.2988,2.0,34.6257
-11.998,-170.0135,2.0,1904.0,2.0,2.2957,2.0,34.626
-11.998,-170.0135,2.0,1906.0,2.0,2.2908,2.0,34.6261
-11.998,-170.0135,2.0,1908.0,2.0,2.2856,2.0,34.6267
-11.998,-170.0135,2.0,1910.0,2.0,2.2829,2.0,34.6269
-11.998,-170.0135,2.0,1912.0,2.0,2.2821,2.0,34.627
-11.998,-170.0135,2.0,1914.0,2.0,2.2821,2.0,34.627
-11.998,-170.0135,2.0,1916.0,2.0,2.2823,2.0,34.6269
-11.998,-170.0135,2.0,1918.0,2.0,2.2821,2.0,34.627
-11.998,-170.0135,2.0,1920.0,2.0,2.2809,2.0,34.627
-11.998,-170.0135,2.0,1922.0,2.0,2.2783,2.0,34.6273
-11.998,-170.0135,2.0,1924.0,2.0,2.2761,2.0,34.6274
-11.998,-170.0135,2.0,1926.0,2.0,2.2735,2.0,34.6277
-11.998,-170.0135,2.0,1928.0,2.0,2.2726,2.0,34.6278
-11.998,-170.0135,2.0,1930.0,2.0,2.27,2.0,34.6279
-11.998,-170.0135,2.0,1932.0,2.0,2.2658,2.0,34.6282
-11.998,-170.0135,2.0,1934.0,2.0,2.262,2.0,34.6284
-11.998,-170.0135,2.0,1936.0,2.0,2.2584,2.0,34.6286
-11.998,-170.0135,2.0,1938.0,2.0,2.2576,2.0,34.6288
-11.998,-170.0135,2.0,1940.0,2.0,2.2569,2.0,34.6289
-11.998,-170.0135,2.0,1942.0,2.0,2.2553,2.0,34.6291
-11.998,-170.0135,2.0,1944.0,2.0,2.2518,2.0,34.6294
-11.998,-170.0135,2.0,1946.0,2.0,2.2467,2.0,34.6296
-11.998,-170.0135,2.0,1948.0,2.0,2.2457,2.0,34.6298
-11.998,-170.0135,2.0,1950.0,2.0,2.2425,2.0,34.6296
-11.998,-170.0135,2.0,1952.0,2.0,2.2375,2.0,34.6305
-11.998,-170.0135,2.0,1954.0,2.0,2.2348,2.0,34.6307
-11.998,-170.0135,2.0,1956.0,2.0,2.2273,2.0,34.6312
-11.998,-170.0135,2.0,1958.0,2.0,2.2238,2.0,34.6315
-11.998,-170.0135,2.0,1960.0,2.0,2.22,2.0,34.6319
-11.998,-170.0135,2.0,1962.0,2.0,2.2193,2.0,34.632
-11.998,-170.0135,2.0,1964.0,2.0,2.2191,2.0,34.632
-11.998,-170.0135,2.0,1966.0,2.0,2.2177,2.0,34.632
-11.998,-170.0135,2.0,1968.0,2.0,2.2153,2.0,34.6322
-11.998,-170.0135,2.0,1970.0,2.0,2.2103,2.0,34.6325
-11.998,-170.0135,2.0,1972.0,2.0,2.2084,2.0,34.6327
-11.998,-170.0135,2.0,1974.0,2.0,2.2068,2.0,34.6327
-11.998,-170.0135,2.0,1976.0,2.0,2.2042,2.0,34.6329
-11.998,-170.0135,2.0,1978.0,2.0,2.2014,2.0,34.633
-11.998,-170.0135,2.0,1980.0,2.0,2.1985,2.0,34.6332
-11.998,-170.0135,2.0,1982.0,2.0,2.197,2.0,34.6333
-11.998,-170.0135,2.0,1984.0,2.0,2.1955,2.0,34.6334
-11.998,-170.0135,2.0,1986.0,2.0,2.1934,2.0,34.6338
-11.998,-170.0135,2.0,1988.0,2.0,2.1876,2.0,34.6341
-11.998,-170.0135,2.0,1990.0,2.0,2.1843,2.0,34.6345
-11.998,-170.0135,2.0,1992.0,2.0,2.1825,2.0,34.6345
-11.998,-170.0135,2.0,1994.0,2.0,2.1795,2.0,34.6347
-11.998,-170.0135,2.0,1996.0,2.0,2.1776,2.0,34.6349
-11.998,-170.0135,2.0,1998.0,2.0,2.1764,2.0,34.6351
-11.998,-170.0135,2.0,2000.0,2.0,2.1725,2.0,34.6354
-11.998,-170.0135,2.0,2002.0,2.0,2.1707,2.0,34.6356
-11.998,-170.0135,2.0,2004.0,2.0,2.1674,2.0,34.6358
-11.998,-170.0135,2.0,2006.0,2.0,2.1653,2.0,34.636
-11.998,-170.0135,2.0,2008.0,2.0,2.1638,2.0,34.6359
-11.998,-170.0135,2.0,2010.0,2.0,2.1635,2.0,34.6361
-11.998,-170.0135,2.0,2012.0,2.0,2.1633,2.0,34.6361
-11.998,-170.0135,2.0,2014.0,2.0,2.163,2.0,34.636
-11.998,-170.0135,2.0,2016.0,2.0,2.1629,2.0,34.636
-11.998,-170.0135,2.0,2018.0,2.0,2.1594,2.0,34.6362
-11.998,-170.0135,2.0,2020.0,2.0,2.157,2.0,34.6366
-11.998,-170.0135,2.0,2022.0,2.0,2.1552,2.0,34.6367
-11.998,-170.0135,2.0,2024.0,2.0,2.1506,2.0,34.637
-11.998,-170.0135,2.0,2026.0,2.0,2.1476,2.0,34.6374
-11.998,-170.0135,2.0,2028.0,2.0,2.1465,2.0,34.6375
-11.998,-170.0135,2.0,2030.0,2.0,2.1411,2.0,34.6377
-11.998,-170.0135,2.0,2032.0,2.0,2.1382,2.0,34.6381
-11.998,-170.0135,2.0,2034.0,2.0,2.1368,2.0,34.6381
-11.998,-170.0135,2.0,2036.0,2.0,2.1341,2.0,34.6384
-11.998,-170.0135,2.0,2038.0,2.0,2.1318,2.0,34.6386
-11.998,-170.0135,2.0,2040.0,2.0,2.1298,2.0,34.6388
-11.998,-170.0135,2.0,2042.0,2.0,2.1265,2.0,34.6391
-11.998,-170.0135,2.0,2044.0,2.0,2.1257,2.0,34.6392
-11.998,-170.0135,2.0,2046.0,2.0,2.1247,2.0,34.6392
-11.998,-170.0135,2.0,2048.0,2.0,2.1235,2.0,34.6393
-11.998,-170.0135,2.0,2050.0,2.0,2.1234,2.0,34.6393
-11.998,-170.0135,2.0,2052.0,2.0,2.1234,2.0,34.6394
-11.998,-170.0135,2.0,2054.0,2.0,2.1204,2.0,34.6394
-11.998,-170.0135,2.0,2056.0,2.0,2.118,2.0,34.6397
-11.998,-170.0135,2.0,2058.0,2.0,2.1136,2.0,34.6401
-11.998,-170.0135,2.0,2060.0,2.0,2.1111,2.0,34.6403
-11.998,-170.0135,2.0,2062.0,2.0,2.1098,2.0,34.6405
-11.998,-170.0135,2.0,2064.0,2.0,2.1079,2.0,34.6406
-11.998,-170.0135,2.0,2066.0,2.0,2.1049,2.0,34.6407
-11.998,-170.0135,2.0,2068.0,2.0,2.1028,2.0,34.641
-11.998,-170.0135,2.0,2070.0,2.0,2.1021,2.0,34.641
-11.998,-170.0135,2.0,2072.0,2.0,2.1003,2.0,34.6412
-11.998,-170.0135,2.0,2074.0,2.0,2.0996,2.0,34.6413
-11.998,-170.0135,2.0,2076.0,2.0,2.0987,2.0,34.6412
-11.998,-170.0135,2.0,2078.0,2.0,2.0982,2.0,34.6413
-11.998,-170.0135,2.0,2080.0,2.0,2.0975,2.0,34.6414
-11.998,-170.0135,2.0,2082.0,2.0,2.0972,2.0,34.6413
-11.998,-170.0135,2.0,2084.0,2.0,2.0969,2.0,34.6414
-11.998,-170.0135,2.0,2086.0,2.0,2.0954,2.0,34.6414
-11.998,-170.0135,2.0,2088.0,2.0,2.0946,2.0,34.6416
-11.998,-170.0135,2.0,2090.0,2.0,2.0931,2.0,34.6416
-11.998,-170.0135,2.0,2092.0,2.0,2.0917,2.0,34.6418
-11.998,-170.0135,2.0,2094.0,2.0,2.0887,2.0,34.642
-11.998,-170.0135,2.0,2096.0,2.0,2.0858,2.0,34.6424
-11.998,-170.0135,2.0,2098.0,2.0,2.085,2.0,34.6424
-11.998,-170.0135,2.0,2100.0,2.0,2.0836,2.0,34.6426
-11.998,-170.0135,2.0,2102.0,2.0,2.0821,2.0,34.6427
-11.998,-170.0135,2.0,2104.0,2.0,2.0801,2.0,34.6429
-11.998,-170.0135,2.0,2106.0,2.0,2.0787,2.0,34.6431
-11.998,-170.0135,2.0,2108.0,2.0,2.0779,2.0,34.6432
-11.998,-170.0135,2.0,2110.0,2.0,2.0762,2.0,34.6433
-11.998,-170.0135,2.0,2112.0,2.0,2.0754,2.0,34.6434
-11.998,-170.0135,2.0,2114.0,2.0,2.0723,2.0,34.6438
-11.998,-170.0135,2.0,2116.0,2.0,2.0689,2.0,34.6441
-11.998,-170.0135,2.0,2118.0,2.0,2.0669,2.0,34.6442
-11.998,-170.0135,2.0,2120.0,2.0,2.066,2.0,34.6442
-11.998,-170.0135,2.0,2122.0,2.0,2.0651,2.0,34.6441
-11.998,-170.0135,2.0,2124.0,2.0,2.0625,2.0,34.6444
-11.998,-170.0135,2.0,2126.0,2.0,2.0607,2.0,34.6444
-11.998,-170.0135,2.0,2128.0,2.0,2.0604,2.0,34.6445
-11.998,-170.0135,2.0,2130.0,2.0,2.06,2.0,34.6446
-11.998,-170.0135,2.0,2132.0,2.0,2.0569,2.0,34.6447
-11.998,-170.0135,2.0,2134.0,2.0,2.0546,2.0,34.6451
-11.998,-170.0135,2.0,2136.0,2.0,2.0541,2.0,34.6452
-11.998,-170.0135,2.0,2138.0,2.0,2.0538,2.0,34.6452
-11.998,-170.0135,2.0,2140.0,2.0,2.0531,2.0,34.6454
-11.998,-170.0135,2.0,2142.0,2.0,2.0523,2.0,34.6455
-11.998,-170.0135,2.0,2144.0,2.0,2.0522,2.0,34.6455
-11.998,-170.0135,2.0,2146.0,2.0,2.0518,2.0,34.6456
-11.998,-170.0135,2.0,2148.0,2.0,2.0509,2.0,34.6456
-11.998,-170.0135,2.0,2150.0,2.0,2.05,2.0,34.6457
-11.998,-170.0135,2.0,2152.0,2.0,2.0494,2.0,34.6457
-11.998,-170.0135,2.0,2154.0,2.0,2.0485,2.0,34.6458
-11.998,-170.0135,2.0,2156.0,2.0,2.0464,2.0,34.6461
-11.998,-170.0135,2.0,2158.0,2.0,2.0448,2.0,34.6463
-11.998,-170.0135,2.0,2160.0,2.0,2.0439,2.0,34.6464
-11.998,-170.0135,2.0,2162.0,2.0,2.043,2.0,34.6465
-11.998,-170.0135,2.0,2164.0,2.0,2.0428,2.0,34.6464
-11.998,-170.0135,2.0,2166.0,2.0,2.0422,2.0,34.6465
-11.998,-170.0135,2.0,2168.0,2.0,2.042,2.0,34.6466
-11.998,-170.0135,2.0,2170.0,2.0,2.0412,2.0,34.6465
-11.998,-170.0135,2.0,2172.0,2.0,2.0404,2.0,34.6466
-11.998,-170.0135,2.0,2174.0,2.0,2.0399,2.0,34.6467
-11.998,-170.0135,2.0,2176.0,2.0,2.038,2.0,34.6468
-11.998,-170.0135,2.0,2178.0,2.0,2.0367,2.0,34.6471
-11.998,-170.0135,2.0,2180.0,2.0,2.0363,2.0,34.6471
-11.998,-170.0135,2.0,2182.0,2.0,2.0357,2.0,34.6471
-11.998,-170.0135,2.0,2184.0,2.0,2.0353,2.0,34.6471
-11.998,-170.0135,2.0,2186.0,2.0,2.0328,2.0,34.6474
-11.998,-170.0135,2.0,2188.0,2.0,2.0304,2.0,34.6476
-11.998,-170.0135,2.0,2190.0,2.0,2.0289,2.0,34.6478
-11.998,-170.0135,2.0,2192.0,2.0,2.0277,2.0,34.6478
-11.998,-170.0135,2.0,2194.0,2.0,2.0267,2.0,34.648
-11.998,-170.0135,2.0,2196.0,2.0,2.0259,2.0,34.648
-11.998,-170.0135,2.0,2198.0,2.0,2.0254,2.0,34.6481
-11.998,-170.0135,2.0,2200.0,2.0,2.0252,2.0,34.6481
-11.998,-170.0135,2.0,2202.0,2.0,2.0249,2.0,34.6481
-11.998,-170.0135,2.0,2204.0,2.0,2.0238,2.0,34.6482
-11.998,-170.0135,2.0,2206.0,2.0,2.0223,2.0,34.6484
-11.998,-170.0135,2.0,2208.0,2.0,2.0212,2.0,34.6486
-11.998,-170.0135,2.0,2210.0,2.0,2.0188,2.0,34.6489
-11.998,-170.0135,2.0,2212.0,2.0,2.0172,2.0,34.649
-11.998,-170.0135,2.0,2214.0,2.0,2.0169,2.0,34.649
-11.998,-170.0135,2.0,2216.0,2.0,2.0168,2.0,34.6491
-11.998,-170.0135,2.0,2218.0,2.0,2.0152,2.0,34.6492
-11.998,-170.0135,2.0,2220.0,2.0,2.0133,2.0,34.6494
-11.998,-170.0135,2.0,2222.0,2.0,2.0098,2.0,34.6497
-11.998,-170.0135,2.0,2224.0,2.0,2.0082,2.0,34.65
-11.998,-170.0135,2.0,2226.0,2.0,2.0076,2.0,34.65
-11.998,-170.0135,2.0,2228.0,2.0,2.0065,2.0,34.6501
-11.998,-170.0135,2.0,2230.0,2.0,2.0056,2.0,34.6502
-11.998,-170.0135,2.0,2232.0,2.0,2.0048,2.0,34.6504
-11.998,-170.0135,2.0,2234.0,2.0,2.0044,2.0,34.6503
-11.998,-170.0135,2.0,2236.0,2.0,2.004,2.0,34.6504
-11.998,-170.0135,2.0,2238.0,2.0,2.0037,2.0,34.6504
-11.998,-170.0135,2.0,2240.0,2.0,2.0034,2.0,34.6504
