lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.9922,190.011,2.0,1542.0,2.0,3.0687,2.0,34.4973
-48.9922,190.011,2.0,1544.0,2.0,3.0676,2.0,34.4973
-48.9922,190.011,2.0,1546.0,2.0,3.0615,2.0,34.4972
-48.9922,190.011,2.0,1548.0,2.0,3.0477,2.0,34.496
-48.9922,190.011,2.0,1550.0,2.0,3.0471,2.0,34.4965
-48.9922,190.011,2.0,1552.0,2.0,3.0418,2.0,34.4971
-48.9922,190.011,2.0,1554.0,2.0,3.0324,2.0,34.4972
-48.9922,190.011,2.0,1556.0,2.0,3.0224,2.0,34.4969
-48.9922,190.011,2.0,1558.0,2.0,3.0227,2.0,34.4982
-48.9922,190.011,2.0,1560.0,2.0,3.0209,2.0,34.4988
-48.9922,190.011,2.0,1562.0,2.0,3.009,2.0,34.4989
-48.9922,190.011,2.0,1564.0,2.0,2.9968,2.0,34.499
-48.9922,190.011,2.0,1566.0,2.0,2.9939,2.0,34.4999
-48.9922,190.011,2.0,1568.0,2.0,2.9886,2.0,34.5001
-48.9922,190.011,2.0,1570.0,2.0,2.9872,2.0,34.5003
-48.9922,190.011,2.0,1572.0,2.0,2.9924,2.0,34.5014
-48.9922,190.011,2.0,1574.0,2.0,2.9936,2.0,34.5026
-48.9922,190.011,2.0,1576.0,2.0,2.9908,2.0,34.5032
-48.9922,190.011,2.0,1578.0,2.0,2.9859,2.0,34.503
-48.9922,190.011,2.0,1580.0,2.0,2.9832,2.0,34.5027
-48.9922,190.011,2.0,1582.0,2.0,2.9838,2.0,34.5029
-48.9922,190.011,2.0,1584.0,2.0,2.975,2.0,34.5033
-48.9922,190.011,2.0,1586.0,2.0,2.964,2.0,34.5025
-48.9922,190.011,2.0,1588.0,2.0,2.9574,2.0,34.502
-48.9922,190.011,2.0,1590.0,2.0,2.9465,2.0,34.5024
-48.9922,190.011,2.0,1592.0,2.0,2.9422,2.0,34.5027
-48.9922,190.011,2.0,1594.0,2.0,2.9391,2.0,34.503
-48.9922,190.011,2.0,1596.0,2.0,2.9338,2.0,34.5034
-48.9922,190.011,2.0,1598.0,2.0,2.9309,2.0,34.5036
-48.9922,190.011,2.0,1600.0,2.0,2.9216,2.0,34.5041
-48.9922,190.011,2.0,1602.0,2.0,2.9145,2.0,34.5046
-48.9922,190.011,2.0,1604.0,2.0,2.9114,2.0,34.5051
-48.9922,190.011,2.0,1606.0,2.0,2.9077,2.0,34.5055
-48.9922,190.011,2.0,1608.0,2.0,2.9035,2.0,34.5063
-48.9922,190.011,2.0,1610.0,2.0,2.9027,2.0,34.5065
-48.9922,190.011,2.0,1612.0,2.0,2.9001,2.0,34.5079
-48.9922,190.011,2.0,1614.0,2.0,2.8983,2.0,34.5089
-48.9922,190.011,2.0,1616.0,2.0,2.8945,2.0,34.5093
-48.9922,190.011,2.0,1618.0,2.0,2.8913,2.0,34.5107
-48.9922,190.011,2.0,1620.0,2.0,2.8872,2.0,34.5123
-48.9922,190.011,2.0,1622.0,2.0,2.8805,2.0,34.5123
-48.9922,190.011,2.0,1624.0,2.0,2.8784,2.0,34.5128
-48.9922,190.011,2.0,1626.0,2.0,2.8787,2.0,34.5133
-48.9922,190.011,2.0,1628.0,2.0,2.8711,2.0,34.5139
-48.9922,190.011,2.0,1630.0,2.0,2.8654,2.0,34.5138
-48.9922,190.011,2.0,1632.0,2.0,2.8666,2.0,34.5151
-48.9922,190.011,2.0,1634.0,2.0,2.8641,2.0,34.516
-48.9922,190.011,2.0,1636.0,2.0,2.8604,2.0,34.5178
-48.9922,190.011,2.0,1638.0,2.0,2.8591,2.0,34.519
-48.9922,190.011,2.0,1640.0,2.0,2.8608,2.0,34.5213
-48.9922,190.011,2.0,1642.0,2.0,2.8606,2.0,34.5221
-48.9922,190.011,2.0,1644.0,2.0,2.8597,2.0,34.5224
-48.9922,190.011,2.0,1646.0,2.0,2.8564,2.0,34.5231
-48.9922,190.011,2.0,1648.0,2.0,2.8518,2.0,34.5236
-48.9922,190.011,2.0,1650.0,2.0,2.8473,2.0,34.5235
-48.9922,190.011,2.0,1652.0,2.0,2.8485,2.0,34.524
-48.9922,190.011,2.0,1654.0,2.0,2.8552,2.0,34.5264
-48.9922,190.011,2.0,1656.0,2.0,2.8556,2.0,34.5277
-48.9922,190.011,2.0,1658.0,2.0,2.8528,2.0,34.5281
-48.9922,190.011,2.0,1660.0,2.0,2.8504,2.0,34.5284
-48.9922,190.011,2.0,1662.0,2.0,2.8492,2.0,34.5285
-48.9922,190.011,2.0,1664.0,2.0,2.8428,2.0,34.5296
-48.9922,190.011,2.0,1666.0,2.0,2.8379,2.0,34.5306
-48.9922,190.011,2.0,1668.0,2.0,2.8346,2.0,34.5313
-48.9922,190.011,2.0,1670.0,2.0,2.8287,2.0,34.5328
-48.9922,190.011,2.0,1672.0,2.0,2.8223,2.0,34.5335
-48.9922,190.011,2.0,1674.0,2.0,2.8121,2.0,34.534
-48.9922,190.011,2.0,1676.0,2.0,2.8094,2.0,34.5338
-48.9922,190.011,2.0,1678.0,2.0,2.8053,2.0,34.5343
-48.9922,190.011,2.0,1680.0,2.0,2.8023,2.0,34.5342
-48.9922,190.011,2.0,1682.0,2.0,2.8008,2.0,34.5343
-48.9922,190.011,2.0,1684.0,2.0,2.7987,2.0,34.5343
-48.9922,190.011,2.0,1686.0,2.0,2.7938,2.0,34.5346
-48.9922,190.011,2.0,1688.0,2.0,2.791,2.0,34.5347
-48.9922,190.011,2.0,1690.0,2.0,2.7866,2.0,34.5358
-48.9922,190.011,2.0,1692.0,2.0,2.7844,2.0,34.5367
-48.9922,190.011,2.0,1694.0,2.0,2.7829,2.0,34.5369
-48.9922,190.011,2.0,1696.0,2.0,2.7801,2.0,34.538
-48.9922,190.011,2.0,1698.0,2.0,2.7762,2.0,34.5388
-48.9922,190.011,2.0,1700.0,2.0,2.7717,2.0,34.5394
-48.9922,190.011,2.0,1702.0,2.0,2.7689,2.0,34.5395
-48.9922,190.011,2.0,1704.0,2.0,2.7589,2.0,34.5393
-48.9922,190.011,2.0,1706.0,2.0,2.7549,2.0,34.5388
-48.9922,190.011,2.0,1708.0,2.0,2.7538,2.0,34.5396
-48.9922,190.011,2.0,1710.0,2.0,2.7549,2.0,34.5404
-48.9922,190.011,2.0,1712.0,2.0,2.7563,2.0,34.543
-48.9922,190.011,2.0,1714.0,2.0,2.7514,2.0,34.544
-48.9922,190.011,2.0,1716.0,2.0,2.7388,2.0,34.5442
-48.9922,190.011,2.0,1718.0,2.0,2.7412,2.0,34.5466
-48.9922,190.011,2.0,1720.0,2.0,2.7419,2.0,34.548
-48.9922,190.011,2.0,1722.0,2.0,2.74,2.0,34.5485
-48.9922,190.011,2.0,1724.0,2.0,2.7397,2.0,34.5489
-48.9922,190.011,2.0,1726.0,2.0,2.7373,2.0,34.551
-48.9922,190.011,2.0,1728.0,2.0,2.736,2.0,34.5514
-48.9922,190.011,2.0,1730.0,2.0,2.7309,2.0,34.5523
-48.9922,190.011,2.0,1732.0,2.0,2.7218,2.0,34.5521
-48.9922,190.011,2.0,1734.0,2.0,2.7159,2.0,34.5518
-48.9922,190.011,2.0,1736.0,2.0,2.712,2.0,34.5518
-48.9922,190.011,2.0,1738.0,2.0,2.711,2.0,34.5518
-48.9922,190.011,2.0,1740.0,2.0,2.7093,2.0,34.5522
-48.9922,190.011,2.0,1742.0,2.0,2.7046,2.0,34.5522
-48.9922,190.011,2.0,1744.0,2.0,2.6984,2.0,34.5515
-48.9922,190.011,2.0,1746.0,2.0,2.7008,2.0,34.5519
-48.9922,190.011,2.0,1748.0,2.0,2.6953,2.0,34.5518
-48.9922,190.011,2.0,1750.0,2.0,2.6855,2.0,34.5512
-48.9922,190.011,2.0,1752.0,2.0,2.6802,2.0,34.5513
-48.9922,190.011,2.0,1754.0,2.0,2.6783,2.0,34.552
-48.9922,190.011,2.0,1756.0,2.0,2.6781,2.0,34.5528
-48.9922,190.011,2.0,1758.0,2.0,2.6792,2.0,34.5541
-48.9922,190.011,2.0,1760.0,2.0,2.6782,2.0,34.5547
-48.9922,190.011,2.0,1762.0,2.0,2.6721,2.0,34.5555
-48.9922,190.011,2.0,1764.0,2.0,2.6653,2.0,34.5563
-48.9922,190.011,2.0,1766.0,2.0,2.6653,2.0,34.5564
-48.9922,190.011,2.0,1768.0,2.0,2.6643,2.0,34.5566
-48.9922,190.011,2.0,1770.0,2.0,2.6641,2.0,34.5568
-48.9922,190.011,2.0,1772.0,2.0,2.6609,2.0,34.5574
-48.9922,190.011,2.0,1774.0,2.0,2.6591,2.0,34.5579
-48.9922,190.011,2.0,1776.0,2.0,2.6565,2.0,34.5584
-48.9922,190.011,2.0,1778.0,2.0,2.654,2.0,34.559
-48.9922,190.011,2.0,1780.0,2.0,2.6533,2.0,34.5598
-48.9922,190.011,2.0,1782.0,2.0,2.652,2.0,34.5608
-48.9922,190.011,2.0,1784.0,2.0,2.6499,2.0,34.5613
-48.9922,190.011,2.0,1786.0,2.0,2.6502,2.0,34.5612
-48.9922,190.011,2.0,1788.0,2.0,2.6474,2.0,34.5621
-48.9922,190.011,2.0,1790.0,2.0,2.6454,2.0,34.563
-48.9922,190.011,2.0,1792.0,2.0,2.6389,2.0,34.5637
-48.9922,190.011,2.0,1794.0,2.0,2.6346,2.0,34.5642
-48.9922,190.011,2.0,1796.0,2.0,2.6285,2.0,34.5656
-48.9922,190.011,2.0,1798.0,2.0,2.6248,2.0,34.566
-48.9922,190.011,2.0,1800.0,2.0,2.621,2.0,34.5663
-48.9922,190.011,2.0,1802.0,2.0,2.6223,2.0,34.5672
-48.9922,190.011,2.0,1804.0,2.0,2.631,2.0,34.5692
-48.9922,190.011,2.0,1806.0,2.0,2.63,2.0,34.5699
-48.9922,190.011,2.0,1808.0,2.0,2.6215,2.0,34.5699
-48.9922,190.011,2.0,1810.0,2.0,2.6159,2.0,34.57
-48.9922,190.011,2.0,1812.0,2.0,2.6146,2.0,34.5701
-48.9922,190.011,2.0,1814.0,2.0,2.6112,2.0,34.5702
-48.9922,190.011,2.0,1816.0,2.0,2.6066,2.0,34.5708
-48.9922,190.011,2.0,1818.0,2.0,2.602,2.0,34.5714
-48.9922,190.011,2.0,1820.0,2.0,2.5996,2.0,34.5722
-48.9922,190.011,2.0,1822.0,2.0,2.5988,2.0,34.5724
-48.9922,190.011,2.0,1824.0,2.0,2.5996,2.0,34.5725
-48.9922,190.011,2.0,1826.0,2.0,2.6014,2.0,34.5731
-48.9922,190.011,2.0,1828.0,2.0,2.5974,2.0,34.5737
-48.9922,190.011,2.0,1830.0,2.0,2.5926,2.0,34.5747
-48.9922,190.011,2.0,1832.0,2.0,2.5897,2.0,34.5754
-48.9922,190.011,2.0,1834.0,2.0,2.5868,2.0,34.5761
-48.9922,190.011,2.0,1836.0,2.0,2.5867,2.0,34.5762
-48.9922,190.011,2.0,1838.0,2.0,2.5858,2.0,34.5764
-48.9922,190.011,2.0,1840.0,2.0,2.586,2.0,34.5772
-48.9922,190.011,2.0,1842.0,2.0,2.5876,2.0,34.5781
-48.9922,190.011,2.0,1844.0,2.0,2.5804,2.0,34.5788
-48.9922,190.011,2.0,1846.0,2.0,2.5776,2.0,34.5797
-48.9922,190.011,2.0,1848.0,2.0,2.5761,2.0,34.5802
-48.9922,190.011,2.0,1850.0,2.0,2.5757,2.0,34.581
-48.9922,190.011,2.0,1852.0,2.0,2.575,2.0,34.5813
-48.9922,190.011,2.0,1854.0,2.0,2.5743,2.0,34.5815
-48.9922,190.011,2.0,1856.0,2.0,2.5724,2.0,34.5819
-48.9922,190.011,2.0,1858.0,2.0,2.5721,2.0,34.5827
-48.9922,190.011,2.0,1860.0,2.0,2.5718,2.0,34.5828
-48.9922,190.011,2.0,1862.0,2.0,2.5695,2.0,34.5833
-48.9922,190.011,2.0,1864.0,2.0,2.5679,2.0,34.5834
-48.9922,190.011,2.0,1866.0,2.0,2.5673,2.0,34.5836
-48.9922,190.011,2.0,1868.0,2.0,2.5675,2.0,34.5841
-48.9922,190.011,2.0,1870.0,2.0,2.5686,2.0,34.5842
-48.9922,190.011,2.0,1872.0,2.0,2.5691,2.0,34.5849
-48.9922,190.011,2.0,1874.0,2.0,2.5673,2.0,34.585
-48.9922,190.011,2.0,1876.0,2.0,2.5629,2.0,34.5858
-48.9922,190.011,2.0,1878.0,2.0,2.5655,2.0,34.5866
-48.9922,190.011,2.0,1880.0,2.0,2.5676,2.0,34.5876
-48.9922,190.011,2.0,1882.0,2.0,2.5677,2.0,34.5879
-48.9922,190.011,2.0,1884.0,2.0,2.5642,2.0,34.5888
-48.9922,190.011,2.0,1886.0,2.0,2.5556,2.0,34.5891
-48.9922,190.011,2.0,1888.0,2.0,2.5509,2.0,34.5896
-48.9922,190.011,2.0,1890.0,2.0,2.549,2.0,34.5902
-48.9922,190.011,2.0,1892.0,2.0,2.5466,2.0,34.5905
-48.9922,190.011,2.0,1894.0,2.0,2.5411,2.0,34.5909
-48.9922,190.011,2.0,1896.0,2.0,2.541,2.0,34.5911
-48.9922,190.011,2.0,1898.0,2.0,2.5415,2.0,34.5916
-48.9922,190.011,2.0,1900.0,2.0,2.5404,2.0,34.5914
-48.9922,190.011,2.0,1902.0,2.0,2.5372,2.0,34.5916
-48.9922,190.011,2.0,1904.0,2.0,2.5368,2.0,34.5921
-48.9922,190.011,2.0,1906.0,2.0,2.5307,2.0,34.593
-48.9922,190.011,2.0,1908.0,2.0,2.5305,2.0,34.5939
-48.9922,190.011,2.0,1910.0,2.0,2.5303,2.0,34.5945
-48.9922,190.011,2.0,1912.0,2.0,2.5284,2.0,34.5951
-48.9922,190.011,2.0,1914.0,2.0,2.5247,2.0,34.5957
-48.9922,190.011,2.0,1916.0,2.0,2.5234,2.0,34.596
-48.9922,190.011,2.0,1918.0,2.0,2.5234,2.0,34.5963
-48.9922,190.011,2.0,1920.0,2.0,2.5233,2.0,34.5972
-48.9922,190.011,2.0,1922.0,2.0,2.5195,2.0,34.5976
-48.9922,190.011,2.0,1924.0,2.0,2.5175,2.0,34.5977
-48.9922,190.011,2.0,1926.0,2.0,2.5133,2.0,34.5983
-48.9922,190.011,2.0,1928.0,2.0,2.5132,2.0,34.5987
-48.9922,190.011,2.0,1930.0,2.0,2.5106,2.0,34.5992
-48.9922,190.011,2.0,1932.0,2.0,2.5032,2.0,34.5993
-48.9922,190.011,2.0,1934.0,2.0,2.5004,2.0,34.5998
-48.9922,190.011,2.0,1936.0,2.0,2.4971,2.0,34.6003
-48.9922,190.011,2.0,1938.0,2.0,2.4969,2.0,34.6008
-48.9922,190.011,2.0,1940.0,2.0,2.4995,2.0,34.6015
-48.9922,190.011,2.0,1942.0,2.0,2.499,2.0,34.6024
-48.9922,190.011,2.0,1944.0,2.0,2.4975,2.0,34.6027
-48.9922,190.011,2.0,1946.0,2.0,2.4919,2.0,34.603
-48.9922,190.011,2.0,1948.0,2.0,2.492,2.0,34.6037
-48.9922,190.011,2.0,1950.0,2.0,2.4898,2.0,34.6047
-48.9922,190.011,2.0,1952.0,2.0,2.4874,2.0,34.6056
-48.9922,190.011,2.0,1954.0,2.0,2.4842,2.0,34.6064
-48.9922,190.011,2.0,1956.0,2.0,2.4834,2.0,34.6071
-48.9922,190.011,2.0,1958.0,2.0,2.482,2.0,34.6074
-48.9922,190.011,2.0,1960.0,2.0,2.4809,2.0,34.6074
-48.9922,190.011,2.0,1962.0,2.0,2.48,2.0,34.6076
-48.9922,190.011,2.0,1964.0,2.0,2.4792,2.0,34.6081
-48.9922,190.011,2.0,1966.0,2.0,2.4783,2.0,34.6088
-48.9922,190.011,2.0,1968.0,2.0,2.4758,2.0,34.6095
-48.9922,190.011,2.0,1970.0,2.0,2.4737,2.0,34.6099
-48.9922,190.011,2.0,1972.0,2.0,2.4737,2.0,34.6101
-48.9922,190.011,2.0,1974.0,2.0,2.4697,2.0,34.6113
-48.9922,190.011,2.0,1976.0,2.0,2.4678,2.0,34.612
-48.9922,190.011,2.0,1978.0,2.0,2.4667,2.0,34.6127
-48.9922,190.011,2.0,1980.0,2.0,2.4668,2.0,34.6132
-48.9922,190.011,2.0,1982.0,2.0,2.4652,2.0,34.6138
-48.9922,190.011,2.0,1984.0,2.0,2.464,2.0,34.615
-48.9922,190.011,2.0,1986.0,2.0,2.4605,2.0,34.6158
-48.9922,190.011,2.0,1988.0,2.0,2.4592,2.0,34.6158
-48.9922,190.011,2.0,1990.0,2.0,2.4587,2.0,34.6161
-48.9922,190.011,2.0,1992.0,2.0,2.4588,2.0,34.6165
-48.9922,190.011,2.0,1994.0,2.0,2.4591,2.0,34.6166
-48.9922,190.011,2.0,1996.0,2.0,2.4591,2.0,34.617
-48.9922,190.011,2.0,1998.0,2.0,2.4567,2.0,34.6176
-48.9922,190.011,2.0,2000.0,2.0,2.4543,2.0,34.6189
-48.9922,190.011,2.0,2002.0,2.0,2.4498,2.0,34.6201
-48.9922,190.011,2.0,2004.0,2.0,2.4491,2.0,34.62
-48.9922,190.011,2.0,2006.0,2.0,2.4493,2.0,34.6206
-48.9922,190.011,2.0,2008.0,2.0,2.449,2.0,34.6209
-48.9922,190.011,2.0,2010.0,2.0,2.448,2.0,34.6213
-48.9922,190.011,2.0,2012.0,2.0,2.4446,2.0,34.6223
-48.9922,190.011,2.0,2014.0,2.0,2.4432,2.0,34.6229
-48.9922,190.011,2.0,2016.0,2.0,2.4412,2.0,34.6235
-48.9922,190.011,2.0,2018.0,2.0,2.4397,2.0,34.6239
-48.9922,190.011,2.0,2020.0,2.0,2.4374,2.0,34.6249
-48.9922,190.011,2.0,2022.0,2.0,2.4357,2.0,34.6257
-48.9922,190.011,2.0,2024.0,2.0,2.4343,2.0,34.6264
-48.9922,190.011,2.0,2026.0,2.0,2.4338,2.0,34.6265
-48.9922,190.011,2.0,2028.0,2.0,2.4331,2.0,34.6268
-48.9922,190.011,2.0,2030.0,2.0,2.4314,2.0,34.6273
-48.9922,190.011,2.0,2032.0,2.0,2.4298,2.0,34.6279
-48.9922,190.011,2.0,2034.0,2.0,2.428,2.0,34.6283
-48.9922,190.011,2.0,2036.0,2.0,2.4264,2.0,34.6293
-48.9922,190.011,2.0,2038.0,2.0,2.4261,2.0,34.6293
-48.9922,190.011,2.0,2040.0,2.0,2.4243,2.0,34.6304
-48.9922,190.011,2.0,2042.0,2.0,2.4213,2.0,34.6315
-48.9922,190.011,2.0,2044.0,2.0,2.4183,2.0,34.6324
-48.9922,190.011,2.0,2046.0,2.0,2.4176,2.0,34.6324
-48.9922,190.011,2.0,2048.0,2.0,2.4172,2.0,34.6326
-48.9922,190.011,2.0,2050.0,2.0,2.416,2.0,34.6332
-48.9922,190.011,2.0,2052.0,2.0,2.4135,2.0,34.634
-48.9922,190.011,2.0,2054.0,2.0,2.4116,2.0,34.6347
-48.9922,190.011,2.0,2056.0,2.0,2.4106,2.0,34.6349
-48.9922,190.011,2.0,2058.0,2.0,2.4088,2.0,34.6358
-48.9922,190.011,2.0,2060.0,2.0,2.4068,2.0,34.6366
-48.9922,190.011,2.0,2062.0,2.0,2.4053,2.0,34.6377
-48.9922,190.011,2.0,2064.0,2.0,2.4045,2.0,34.6376
-48.9922,190.011,2.0,2066.0,2.0,2.404,2.0,34.6384
-48.9922,190.011,2.0,2068.0,2.0,2.402,2.0,34.6396
-48.9922,190.011,2.0,2070.0,2.0,2.4017,2.0,34.6399
-48.9922,190.011,2.0,2072.0,2.0,2.4006,2.0,34.6405
-48.9922,190.011,2.0,2074.0,2.0,2.3993,2.0,34.6411
-48.9922,190.011,2.0,2076.0,2.0,2.3962,2.0,34.6412
-48.9922,190.011,2.0,2078.0,2.0,2.3965,2.0,34.6419
-48.9922,190.011,2.0,2080.0,2.0,2.3959,2.0,34.6422
-48.9922,190.011,2.0,2082.0,2.0,2.3955,2.0,34.6425
-48.9922,190.011,2.0,2084.0,2.0,2.3934,2.0,34.6427
-48.9922,190.011,2.0,2086.0,2.0,2.3924,2.0,34.6437
-48.9922,190.011,2.0,2088.0,2.0,2.3906,2.0,34.6445
-48.9922,190.011,2.0,2090.0,2.0,2.3894,2.0,34.6451
-48.9922,190.011,2.0,2092.0,2.0,2.3879,2.0,34.646
-48.9922,190.011,2.0,2094.0,2.0,2.3876,2.0,34.646
-48.9922,190.011,2.0,2096.0,2.0,2.3877,2.0,34.6461
-48.9922,190.011,2.0,2098.0,2.0,2.3873,2.0,34.6463
-48.9922,190.011,2.0,2100.0,2.0,2.3872,2.0,34.6463
-48.9922,190.011,2.0,2102.0,2.0,2.3862,2.0,34.6467
-48.9922,190.011,2.0,2104.0,2.0,2.3849,2.0,34.6472
-48.9922,190.011,2.0,2106.0,2.0,2.3821,2.0,34.648
-48.9922,190.011,2.0,2108.0,2.0,2.3809,2.0,34.6483
-48.9922,190.011,2.0,2110.0,2.0,2.3802,2.0,34.6486
-48.9922,190.011,2.0,2112.0,2.0,2.3802,2.0,34.6488
-48.9922,190.011,2.0,2114.0,2.0,2.3802,2.0,34.6491
-48.9922,190.011,2.0,2116.0,2.0,2.3788,2.0,34.6497
-48.9922,190.011,2.0,2118.0,2.0,2.378,2.0,34.6501
-48.9922,190.011,2.0,2120.0,2.0,2.3775,2.0,34.6502
-48.9922,190.011,2.0,2122.0,2.0,2.3769,2.0,34.6507
-48.9922,190.011,2.0,2124.0,2.0,2.3762,2.0,34.6513
-48.9922,190.011,2.0,2126.0,2.0,2.375,2.0,34.6516
-48.9922,190.011,2.0,2128.0,2.0,2.3739,2.0,34.6519
-48.9922,190.011,2.0,2130.0,2.0,2.3716,2.0,34.6528
-48.9922,190.011,2.0,2132.0,2.0,2.366,2.0,34.6525
-48.9922,190.011,2.0,2134.0,2.0,2.3675,2.0,34.6532
-48.9922,190.011,2.0,2136.0,2.0,2.3674,2.0,34.6539
-48.9922,190.011,2.0,2138.0,2.0,2.3658,2.0,34.6542
-48.9922,190.011,2.0,2140.0,2.0,2.3636,2.0,34.6548
-48.9922,190.011,2.0,2142.0,2.0,2.3613,2.0,34.6552
-48.9922,190.011,2.0,2144.0,2.0,2.3586,2.0,34.6549
-48.9922,190.011,2.0,2146.0,2.0,2.3543,2.0,34.6545
-48.9922,190.011,2.0,2148.0,2.0,2.3553,2.0,34.6556
-48.9922,190.011,2.0,2150.0,2.0,2.3575,2.0,34.6564
-48.9922,190.011,2.0,2152.0,2.0,2.355,2.0,34.6569
-48.9922,190.011,2.0,2154.0,2.0,2.3513,2.0,34.6568
-48.9922,190.011,2.0,2156.0,2.0,2.3525,2.0,34.6577
-48.9922,190.011,2.0,2158.0,2.0,2.3524,2.0,34.6581
-48.9922,190.011,2.0,2160.0,2.0,2.3519,2.0,34.6585
-48.9922,190.011,2.0,2162.0,2.0,2.3506,2.0,34.6587
-48.9922,190.011,2.0,2164.0,2.0,2.3499,2.0,34.6589
-48.9922,190.011,2.0,2166.0,2.0,2.3494,2.0,34.6593
-48.9922,190.011,2.0,2168.0,2.0,2.3499,2.0,34.66
-48.9922,190.011,2.0,2170.0,2.0,2.3453,2.0,34.6598
-48.9922,190.011,2.0,2172.0,2.0,2.3477,2.0,34.6607
-48.9922,190.011,2.0,2174.0,2.0,2.3463,2.0,34.6616
-48.9922,190.011,2.0,2176.0,2.0,2.3447,2.0,34.6621
-48.9922,190.011,2.0,2178.0,2.0,2.3415,2.0,34.6624
-48.9922,190.011,2.0,2180.0,2.0,2.3376,2.0,34.6624
-48.9922,190.011,2.0,2182.0,2.0,2.3349,2.0,34.6628
-48.9922,190.011,2.0,2184.0,2.0,2.3345,2.0,34.6646
-48.9922,190.011,2.0,2186.0,2.0,2.3333,2.0,34.6651
-48.9922,190.011,2.0,2188.0,2.0,2.3308,2.0,34.6652
-48.9922,190.011,2.0,2190.0,2.0,2.3298,2.0,34.6654
-48.9922,190.011,2.0,2192.0,2.0,2.3278,2.0,34.6653
-48.9922,190.011,2.0,2194.0,2.0,2.3252,2.0,34.6655
-48.9922,190.011,2.0,2196.0,2.0,2.3239,2.0,34.666
-48.9922,190.011,2.0,2198.0,2.0,2.3239,2.0,34.6661
-48.9922,190.011,2.0,2200.0,2.0,2.3186,2.0,34.667
-48.9922,190.011,2.0,2202.0,2.0,2.3168,2.0,34.6669
-48.9922,190.011,2.0,2204.0,2.0,2.3167,2.0,34.6672
-48.9922,190.011,2.0,2206.0,2.0,2.3166,2.0,34.6671
-48.9922,190.011,2.0,2208.0,2.0,2.3165,2.0,34.6673
-48.9922,190.011,2.0,2210.0,2.0,2.3139,2.0,34.6677
-48.9922,190.011,2.0,2212.0,2.0,2.3112,2.0,34.6683
-48.9922,190.011,2.0,2214.0,2.0,2.309,2.0,34.6684
-48.9922,190.011,2.0,2216.0,2.0,2.3066,2.0,34.669
-48.9922,190.011,2.0,2218.0,2.0,2.3052,2.0,34.6697
-48.9922,190.011,2.0,2220.0,2.0,2.304,2.0,34.6701
-48.9922,190.011,2.0,2222.0,2.0,2.3028,2.0,34.6706
-48.9922,190.011,2.0,2224.0,2.0,2.3038,2.0,34.6708
-48.9922,190.011,2.0,2226.0,2.0,2.3037,2.0,34.6714
-48.9922,190.011,2.0,2228.0,2.0,2.3018,2.0,34.6723
-48.9922,190.011,2.0,2230.0,2.0,2.3005,2.0,34.6727
-48.9922,190.011,2.0,2232.0,2.0,2.2992,2.0,34.6731
-48.9922,190.011,2.0,2234.0,2.0,2.2991,2.0,34.6732
-48.9922,190.011,2.0,2236.0,2.0,2.2979,2.0,34.6742
-48.9922,190.011,2.0,2238.0,2.0,2.2978,2.0,34.6744
-48.9922,190.011,2.0,2240.0,2.0,2.2975,2.0,34.6744
-48.9922,190.011,2.0,2242.0,2.0,2.2972,2.0,34.6744
-48.9922,190.011,2.0,2244.0,2.0,2.2959,2.0,34.6746
-48.9922,190.011,2.0,2246.0,2.0,2.2944,2.0,34.6747
-48.9922,190.011,2.0,2248.0,2.0,2.2963,2.0,34.6765
-48.9922,190.011,2.0,2250.0,2.0,2.296,2.0,34.6774
-48.9922,190.011,2.0,2252.0,2.0,2.2941,2.0,34.6776
-48.9922,190.011,2.0,2254.0,2.0,2.2923,2.0,34.6778
-48.9922,190.011,2.0,2256.0,2.0,2.2912,2.0,34.6778
-48.9922,190.011,2.0,2258.0,2.0,2.2906,2.0,34.678
-48.9922,190.011,2.0,2260.0,2.0,2.2891,2.0,34.6784
-48.9922,190.011,2.0,2262.0,2.0,2.2869,2.0,34.6789
-48.9922,190.011,2.0,2264.0,2.0,2.2858,2.0,34.679
-48.9922,190.011,2.0,2266.0,2.0,2.2833,2.0,34.6796
-48.9922,190.011,2.0,2268.0,2.0,2.2821,2.0,34.6798
-48.9922,190.011,2.0,2270.0,2.0,2.2811,2.0,34.6805
-48.9922,190.011,2.0,2272.0,2.0,2.2799,2.0,34.6812
-48.9922,190.011,2.0,2274.0,2.0,2.2783,2.0,34.6815
-48.9922,190.011,2.0,2276.0,2.0,2.278,2.0,34.6825
-48.9922,190.011,2.0,2278.0,2.0,2.2759,2.0,34.6824
-48.9922,190.011,2.0,2280.0,2.0,2.2759,2.0,34.6828
-48.9922,190.011,2.0,2282.0,2.0,2.2733,2.0,34.6831
-48.9922,190.011,2.0,2284.0,2.0,2.2717,2.0,34.6831
-48.9922,190.011,2.0,2286.0,2.0,2.2725,2.0,34.6842
-48.9922,190.011,2.0,2288.0,2.0,2.272,2.0,34.6846
-48.9922,190.011,2.0,2290.0,2.0,2.2719,2.0,34.6847
-48.9922,190.011,2.0,2292.0,2.0,2.2713,2.0,34.6846
-48.9922,190.011,2.0,2294.0,2.0,2.2716,2.0,34.6846
-48.9922,190.011,2.0,2296.0,2.0,2.2702,2.0,34.6852
-48.9922,190.011,2.0,2298.0,2.0,2.2693,2.0,34.6857
