lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
20.0257,-166.1972,2.0,2234.0,2.0,1.8827,2.0,34.6376
20.0257,-166.1972,2.0,2236.0,2.0,1.8829,2.0,34.6376
20.0257,-166.1972,2.0,2238.0,2.0,1.8832,2.0,34.6376
20.0257,-166.1972,2.0,2240.0,2.0,1.8822,2.0,34.6379
20.0257,-166.1972,2.0,2242.0,2.0,1.882,2.0,34.6382
20.0257,-166.1972,2.0,2244.0,2.0,1.8819,2.0,34.6381
20.0257,-166.1972,2.0,2246.0,2.0,1.882,2.0,34.638
20.0257,-166.1972,2.0,2248.0,2.0,1.881,2.0,34.6383
20.0257,-166.1972,2.0,2250.0,2.0,1.8792,2.0,34.6386
20.0257,-166.1972,2.0,2252.0,2.0,1.8778,2.0,34.6386
20.0257,-166.1972,2.0,2254.0,2.0,1.8767,2.0,34.6384
20.0257,-166.1972,2.0,2256.0,2.0,1.8753,2.0,34.6386
20.0257,-166.1972,2.0,2258.0,2.0,1.8745,2.0,34.6388
20.0257,-166.1972,2.0,2260.0,2.0,1.8734,2.0,34.6391
20.0257,-166.1972,2.0,2262.0,2.0,1.8732,2.0,34.6387
20.0257,-166.1972,2.0,2264.0,2.0,1.8718,2.0,34.639
20.0257,-166.1972,2.0,2266.0,2.0,1.8718,2.0,34.6388
20.0257,-166.1972,2.0,2268.0,2.0,1.8708,2.0,34.6391
20.0257,-166.1972,2.0,2270.0,2.0,1.87,2.0,34.6395
20.0257,-166.1972,2.0,2272.0,2.0,1.8698,2.0,34.6393
20.0257,-166.1972,2.0,2274.0,2.0,1.8699,2.0,34.6393
20.0257,-166.1972,2.0,2276.0,2.0,1.87,2.0,34.6395
20.0257,-166.1972,2.0,2278.0,2.0,1.8701,2.0,34.6393
20.0257,-166.1972,2.0,2280.0,2.0,1.8697,2.0,34.6395
20.0257,-166.1972,2.0,2282.0,2.0,1.8686,2.0,34.6399
20.0257,-166.1972,2.0,2284.0,2.0,1.8659,2.0,34.6399
20.0257,-166.1972,2.0,2286.0,2.0,1.8637,2.0,34.64
20.0257,-166.1972,2.0,2288.0,2.0,1.8617,2.0,34.64
20.0257,-166.1972,2.0,2290.0,2.0,1.8606,2.0,34.6398
20.0257,-166.1972,2.0,2292.0,2.0,1.8576,2.0,34.64
20.0257,-166.1972,2.0,2294.0,2.0,1.8554,2.0,34.6399
20.0257,-166.1972,2.0,2296.0,2.0,1.8551,2.0,34.64
20.0257,-166.1972,2.0,2298.0,2.0,1.8535,2.0,34.6404
20.0257,-166.1972,2.0,2300.0,2.0,1.8521,2.0,34.6404
20.0257,-166.1972,2.0,2302.0,2.0,1.8511,2.0,34.6406
20.0257,-166.1972,2.0,2304.0,2.0,1.8501,2.0,34.6406
20.0257,-166.1972,2.0,2306.0,2.0,1.8492,2.0,34.6407
20.0257,-166.1972,2.0,2308.0,2.0,1.8477,2.0,34.6409
20.0257,-166.1972,2.0,2310.0,2.0,1.8473,2.0,34.6406
20.0257,-166.1972,2.0,2312.0,2.0,1.8458,2.0,34.641
20.0257,-166.1972,2.0,2314.0,2.0,1.8428,2.0,34.6412
20.0257,-166.1972,2.0,2316.0,2.0,1.8418,2.0,34.6414
20.0257,-166.1972,2.0,2318.0,2.0,1.841,2.0,34.6417
20.0257,-166.1972,2.0,2320.0,2.0,1.841,2.0,34.6414
20.0257,-166.1972,2.0,2322.0,2.0,1.8407,2.0,34.6416
20.0257,-166.1972,2.0,2324.0,2.0,1.8392,2.0,34.6414
20.0257,-166.1972,2.0,2326.0,2.0,1.8381,2.0,34.6418
20.0257,-166.1972,2.0,2328.0,2.0,1.8356,2.0,34.6423
20.0257,-166.1972,2.0,2330.0,2.0,1.834,2.0,34.6421
20.0257,-166.1972,2.0,2332.0,2.0,1.833,2.0,34.6421
20.0257,-166.1972,2.0,2334.0,2.0,1.8294,2.0,34.6427
20.0257,-166.1972,2.0,2336.0,2.0,1.8191,2.0,34.6432
20.0257,-166.1972,2.0,2338.0,2.0,1.8168,2.0,34.6425
20.0257,-166.1972,2.0,2340.0,2.0,1.8159,2.0,34.6424
20.0257,-166.1972,2.0,2342.0,2.0,1.814,2.0,34.6426
20.0257,-166.1972,2.0,2344.0,2.0,1.8119,2.0,34.6428
20.0257,-166.1972,2.0,2346.0,2.0,1.8112,2.0,34.6425
20.0257,-166.1972,2.0,2348.0,2.0,1.8101,2.0,34.6427
20.0257,-166.1972,2.0,2350.0,2.0,1.81,2.0,34.6428
20.0257,-166.1972,2.0,2352.0,2.0,1.8103,2.0,34.6425
20.0257,-166.1972,2.0,2354.0,2.0,1.8108,2.0,34.6424
20.0257,-166.1972,2.0,2356.0,2.0,1.8102,2.0,34.6425
20.0257,-166.1972,2.0,2358.0,2.0,1.8095,2.0,34.6428
20.0257,-166.1972,2.0,2360.0,2.0,1.8079,2.0,34.6428
20.0257,-166.1972,2.0,2362.0,2.0,1.8056,2.0,34.6429
20.0257,-166.1972,2.0,2364.0,2.0,1.8029,2.0,34.6432
20.0257,-166.1972,2.0,2366.0,2.0,1.799,2.0,34.6436
20.0257,-166.1972,2.0,2368.0,2.0,1.7981,2.0,34.6437
20.0257,-166.1972,2.0,2370.0,2.0,1.798,2.0,34.6434
20.0257,-166.1972,2.0,2372.0,2.0,1.7978,2.0,34.6434
20.0257,-166.1972,2.0,2374.0,2.0,1.7981,2.0,34.6433
20.0257,-166.1972,2.0,2376.0,2.0,1.7983,2.0,34.6432
20.0257,-166.1972,2.0,2378.0,2.0,1.7978,2.0,34.6435
20.0257,-166.1972,2.0,2380.0,2.0,1.797,2.0,34.6439
20.0257,-166.1972,2.0,2382.0,2.0,1.7958,2.0,34.6439
20.0257,-166.1972,2.0,2384.0,2.0,1.7928,2.0,34.6446
20.0257,-166.1972,2.0,2386.0,2.0,1.7889,2.0,34.6449
20.0257,-166.1972,2.0,2388.0,2.0,1.7886,2.0,34.6445
20.0257,-166.1972,2.0,2390.0,2.0,1.7886,2.0,34.6444
20.0257,-166.1972,2.0,2392.0,2.0,1.786,2.0,34.6451
20.0257,-166.1972,2.0,2394.0,2.0,1.7839,2.0,34.6451
20.0257,-166.1972,2.0,2396.0,2.0,1.7807,2.0,34.6452
20.0257,-166.1972,2.0,2398.0,2.0,1.779,2.0,34.6455
20.0257,-166.1972,2.0,2400.0,2.0,1.7792,2.0,34.6452
20.0257,-166.1972,2.0,2402.0,2.0,1.7786,2.0,34.6454
20.0257,-166.1972,2.0,2404.0,2.0,1.7774,2.0,34.6455
20.0257,-166.1972,2.0,2406.0,2.0,1.7771,2.0,34.6456
20.0257,-166.1972,2.0,2408.0,2.0,1.777,2.0,34.6454
20.0257,-166.1972,2.0,2410.0,2.0,1.7768,2.0,34.6454
20.0257,-166.1972,2.0,2412.0,2.0,1.7762,2.0,34.6457
20.0257,-166.1972,2.0,2414.0,2.0,1.772,2.0,34.6467
20.0257,-166.1972,2.0,2416.0,2.0,1.7707,2.0,34.6464
20.0257,-166.1972,2.0,2418.0,2.0,1.7696,2.0,34.6463
20.0257,-166.1972,2.0,2420.0,2.0,1.7686,2.0,34.6463
20.0257,-166.1972,2.0,2422.0,2.0,1.7675,2.0,34.6467
20.0257,-166.1972,2.0,2424.0,2.0,1.7673,2.0,34.6468
20.0257,-166.1972,2.0,2426.0,2.0,1.765,2.0,34.6473
20.0257,-166.1972,2.0,2428.0,2.0,1.763,2.0,34.6472
20.0257,-166.1972,2.0,2430.0,2.0,1.7614,2.0,34.6474
20.0257,-166.1972,2.0,2432.0,2.0,1.7607,2.0,34.6473
20.0257,-166.1972,2.0,2434.0,2.0,1.7585,2.0,34.6475
20.0257,-166.1972,2.0,2436.0,2.0,1.7572,2.0,34.6477
20.0257,-166.1972,2.0,2438.0,2.0,1.7565,2.0,34.6475
20.0257,-166.1972,2.0,2440.0,2.0,1.7549,2.0,34.6476
20.0257,-166.1972,2.0,2442.0,2.0,1.7548,2.0,34.6474
20.0257,-166.1972,2.0,2444.0,2.0,1.7528,2.0,34.6482
20.0257,-166.1972,2.0,2446.0,2.0,1.752,2.0,34.6478
20.0257,-166.1972,2.0,2448.0,2.0,1.7505,2.0,34.648
20.0257,-166.1972,2.0,2450.0,2.0,1.748,2.0,34.6484
20.0257,-166.1972,2.0,2452.0,2.0,1.7466,2.0,34.6482
20.0257,-166.1972,2.0,2454.0,2.0,1.7443,2.0,34.6484
20.0257,-166.1972,2.0,2456.0,2.0,1.7412,2.0,34.6488
20.0257,-166.1972,2.0,2458.0,2.0,1.7381,2.0,34.6494
20.0257,-166.1972,2.0,2460.0,2.0,1.7372,2.0,34.6491
20.0257,-166.1972,2.0,2462.0,2.0,1.7339,2.0,34.6493
20.0257,-166.1972,2.0,2464.0,2.0,1.7329,2.0,34.6491
20.0257,-166.1972,2.0,2466.0,2.0,1.7326,2.0,34.649
20.0257,-166.1972,2.0,2468.0,2.0,1.7321,2.0,34.6491
20.0257,-166.1972,2.0,2470.0,2.0,1.732,2.0,34.6494
20.0257,-166.1972,2.0,2472.0,2.0,1.7313,2.0,34.6497
20.0257,-166.1972,2.0,2474.0,2.0,1.7314,2.0,34.6494
20.0257,-166.1972,2.0,2476.0,2.0,1.7311,2.0,34.6494
20.0257,-166.1972,2.0,2478.0,2.0,1.7316,2.0,34.6494
20.0257,-166.1972,2.0,2480.0,2.0,1.7303,2.0,34.6499
20.0257,-166.1972,2.0,2482.0,2.0,1.729,2.0,34.65
20.0257,-166.1972,2.0,2484.0,2.0,1.7278,2.0,34.65
20.0257,-166.1972,2.0,2486.0,2.0,1.7261,2.0,34.6501
20.0257,-166.1972,2.0,2488.0,2.0,1.7241,2.0,34.65
20.0257,-166.1972,2.0,2490.0,2.0,1.7224,2.0,34.6503
20.0257,-166.1972,2.0,2492.0,2.0,1.718,2.0,34.651
20.0257,-166.1972,2.0,2494.0,2.0,1.7117,2.0,34.6512
20.0257,-166.1972,2.0,2496.0,2.0,1.7085,2.0,34.6511
20.0257,-166.1972,2.0,2498.0,2.0,1.7083,2.0,34.6511
20.0257,-166.1972,2.0,2500.0,2.0,1.708,2.0,34.6511
20.0257,-166.1972,2.0,2502.0,2.0,1.7072,2.0,34.6514
20.0257,-166.1972,2.0,2504.0,2.0,1.7062,2.0,34.6516
20.0257,-166.1972,2.0,2506.0,2.0,1.7045,2.0,34.6517
20.0257,-166.1972,2.0,2508.0,2.0,1.7043,2.0,34.6515
20.0257,-166.1972,2.0,2510.0,2.0,1.7042,2.0,34.6515
20.0257,-166.1972,2.0,2512.0,2.0,1.7038,2.0,34.6513
20.0257,-166.1972,2.0,2514.0,2.0,1.703,2.0,34.6512
20.0257,-166.1972,2.0,2516.0,2.0,1.7027,2.0,34.6513
20.0257,-166.1972,2.0,2518.0,2.0,1.7023,2.0,34.6515
20.0257,-166.1972,2.0,2520.0,2.0,1.7021,2.0,34.6517
20.0257,-166.1972,2.0,2522.0,2.0,1.7023,2.0,34.6515
20.0257,-166.1972,2.0,2524.0,2.0,1.7018,2.0,34.6517
20.0257,-166.1972,2.0,2526.0,2.0,1.7012,2.0,34.6514
20.0257,-166.1972,2.0,2528.0,2.0,1.7011,2.0,34.6515
20.0257,-166.1972,2.0,2530.0,2.0,1.7006,2.0,34.6517
20.0257,-166.1972,2.0,2532.0,2.0,1.6987,2.0,34.6521
20.0257,-166.1972,2.0,2534.0,2.0,1.6968,2.0,34.6523
20.0257,-166.1972,2.0,2536.0,2.0,1.6961,2.0,34.6526
20.0257,-166.1972,2.0,2538.0,2.0,1.6955,2.0,34.6526
20.0257,-166.1972,2.0,2540.0,2.0,1.6929,2.0,34.653
20.0257,-166.1972,2.0,2542.0,2.0,1.6909,2.0,34.6528
20.0257,-166.1972,2.0,2544.0,2.0,1.6897,2.0,34.6528
20.0257,-166.1972,2.0,2546.0,2.0,1.6879,2.0,34.6531
20.0257,-166.1972,2.0,2548.0,2.0,1.6867,2.0,34.6531
20.0257,-166.1972,2.0,2550.0,2.0,1.6859,2.0,34.653
20.0257,-166.1972,2.0,2552.0,2.0,1.6844,2.0,34.6532
20.0257,-166.1972,2.0,2554.0,2.0,1.6838,2.0,34.6532
20.0257,-166.1972,2.0,2556.0,2.0,1.6836,2.0,34.6534
20.0257,-166.1972,2.0,2558.0,2.0,1.6834,2.0,34.6532
20.0257,-166.1972,2.0,2560.0,2.0,1.6808,2.0,34.6536
20.0257,-166.1972,2.0,2562.0,2.0,1.6779,2.0,34.6538
20.0257,-166.1972,2.0,2564.0,2.0,1.6768,2.0,34.654
20.0257,-166.1972,2.0,2566.0,2.0,1.6751,2.0,34.6542
20.0257,-166.1972,2.0,2568.0,2.0,1.6733,2.0,34.6544
20.0257,-166.1972,2.0,2570.0,2.0,1.6718,2.0,34.6544
20.0257,-166.1972,2.0,2572.0,2.0,1.6704,2.0,34.6548
20.0257,-166.1972,2.0,2574.0,2.0,1.6689,2.0,34.6552
20.0257,-166.1972,2.0,2576.0,2.0,1.6638,2.0,34.6556
20.0257,-166.1972,2.0,2578.0,2.0,1.6615,2.0,34.6554
20.0257,-166.1972,2.0,2580.0,2.0,1.6617,2.0,34.6552
20.0257,-166.1972,2.0,2582.0,2.0,1.6623,2.0,34.6548
20.0257,-166.1972,2.0,2584.0,2.0,1.6622,2.0,34.6549
20.0257,-166.1972,2.0,2586.0,2.0,1.6603,2.0,34.6557
20.0257,-166.1972,2.0,2588.0,2.0,1.6553,2.0,34.6565
20.0257,-166.1972,2.0,2590.0,2.0,1.6544,2.0,34.6561
20.0257,-166.1972,2.0,2592.0,2.0,1.654,2.0,34.6562
20.0257,-166.1972,2.0,2594.0,2.0,1.6533,2.0,34.6562
20.0257,-166.1972,2.0,2596.0,2.0,1.6527,2.0,34.6565
20.0257,-166.1972,2.0,2598.0,2.0,1.6518,2.0,34.6568
20.0257,-166.1972,2.0,2600.0,2.0,1.6495,2.0,34.657
20.0257,-166.1972,2.0,2602.0,2.0,1.6492,2.0,34.6567
20.0257,-166.1972,2.0,2604.0,2.0,1.649,2.0,34.6568
20.0257,-166.1972,2.0,2606.0,2.0,1.6483,2.0,34.6569
20.0257,-166.1972,2.0,2608.0,2.0,1.6473,2.0,34.6571
20.0257,-166.1972,2.0,2610.0,2.0,1.6465,2.0,34.6572
20.0257,-166.1972,2.0,2612.0,2.0,1.6457,2.0,34.6574
20.0257,-166.1972,2.0,2614.0,2.0,1.6452,2.0,34.6574
20.0257,-166.1972,2.0,2616.0,2.0,1.6437,2.0,34.6575
20.0257,-166.1972,2.0,2618.0,2.0,1.6406,2.0,34.6579
20.0257,-166.1972,2.0,2620.0,2.0,1.6397,2.0,34.6579
20.0257,-166.1972,2.0,2622.0,2.0,1.639,2.0,34.6579
20.0257,-166.1972,2.0,2624.0,2.0,1.6384,2.0,34.6578
20.0257,-166.1972,2.0,2626.0,2.0,1.6386,2.0,34.6579
20.0257,-166.1972,2.0,2628.0,2.0,1.6387,2.0,34.6577
20.0257,-166.1972,2.0,2630.0,2.0,1.6383,2.0,34.6579
20.0257,-166.1972,2.0,2632.0,2.0,1.6376,2.0,34.6581
20.0257,-166.1972,2.0,2634.0,2.0,1.6369,2.0,34.6581
20.0257,-166.1972,2.0,2636.0,2.0,1.6367,2.0,34.658
20.0257,-166.1972,2.0,2638.0,2.0,1.6369,2.0,34.6578
20.0257,-166.1972,2.0,2640.0,2.0,1.637,2.0,34.6575
20.0257,-166.1972,2.0,2642.0,2.0,1.6367,2.0,34.6577
20.0257,-166.1972,2.0,2644.0,2.0,1.6347,2.0,34.6585
20.0257,-166.1972,2.0,2646.0,2.0,1.6335,2.0,34.6584
20.0257,-166.1972,2.0,2648.0,2.0,1.6323,2.0,34.6583
20.0257,-166.1972,2.0,2650.0,2.0,1.6298,2.0,34.6586
20.0257,-166.1972,2.0,2652.0,2.0,1.6275,2.0,34.6588
20.0257,-166.1972,2.0,2654.0,2.0,1.6265,2.0,34.659
20.0257,-166.1972,2.0,2656.0,2.0,1.6245,2.0,34.6593
20.0257,-166.1972,2.0,2658.0,2.0,1.6236,2.0,34.6593
20.0257,-166.1972,2.0,2660.0,2.0,1.6235,2.0,34.6591
20.0257,-166.1972,2.0,2662.0,2.0,1.6228,2.0,34.6593
20.0257,-166.1972,2.0,2664.0,2.0,1.6213,2.0,34.6598
20.0257,-166.1972,2.0,2666.0,2.0,1.6194,2.0,34.6599
20.0257,-166.1972,2.0,2668.0,2.0,1.6162,2.0,34.6605
20.0257,-166.1972,2.0,2670.0,2.0,1.6138,2.0,34.6603
20.0257,-166.1972,2.0,2672.0,2.0,1.6122,2.0,34.6604
20.0257,-166.1972,2.0,2674.0,2.0,1.6102,2.0,34.6606
20.0257,-166.1972,2.0,2676.0,2.0,1.6096,2.0,34.6608
20.0257,-166.1972,2.0,2678.0,2.0,1.6095,2.0,34.6609
20.0257,-166.1972,2.0,2680.0,2.0,1.6094,2.0,34.6609
20.0257,-166.1972,2.0,2682.0,2.0,1.6085,2.0,34.6609
20.0257,-166.1972,2.0,2684.0,2.0,1.6078,2.0,34.6608
20.0257,-166.1972,2.0,2686.0,2.0,1.6065,2.0,34.661
20.0257,-166.1972,2.0,2688.0,2.0,1.6061,2.0,34.6611
20.0257,-166.1972,2.0,2690.0,2.0,1.6061,2.0,34.6611
20.0257,-166.1972,2.0,2692.0,2.0,1.6061,2.0,34.661
20.0257,-166.1972,2.0,2694.0,2.0,1.6059,2.0,34.6613
20.0257,-166.1972,2.0,2696.0,2.0,1.605,2.0,34.6614
20.0257,-166.1972,2.0,2698.0,2.0,1.6038,2.0,34.6615
20.0257,-166.1972,2.0,2700.0,2.0,1.6017,2.0,34.6617
20.0257,-166.1972,2.0,2702.0,2.0,1.6003,2.0,34.662
20.0257,-166.1972,2.0,2704.0,2.0,1.5995,2.0,34.6621
20.0257,-166.1972,2.0,2706.0,2.0,1.5996,2.0,34.6618
20.0257,-166.1972,2.0,2708.0,2.0,1.5998,2.0,34.6616
20.0257,-166.1972,2.0,2710.0,2.0,1.6002,2.0,34.6615
20.0257,-166.1972,2.0,2712.0,2.0,1.5973,2.0,34.6623
20.0257,-166.1972,2.0,2714.0,2.0,1.5961,2.0,34.6625
20.0257,-166.1972,2.0,2716.0,2.0,1.5954,2.0,34.6625
20.0257,-166.1972,2.0,2718.0,2.0,1.5944,2.0,34.6623
20.0257,-166.1972,2.0,2720.0,2.0,1.5941,2.0,34.6622
20.0257,-166.1972,2.0,2722.0,2.0,1.5934,2.0,34.6624
20.0257,-166.1972,2.0,2724.0,2.0,1.593,2.0,34.6626
20.0257,-166.1972,2.0,2726.0,2.0,1.5931,2.0,34.6625
20.0257,-166.1972,2.0,2728.0,2.0,1.5928,2.0,34.6625
20.0257,-166.1972,2.0,2730.0,2.0,1.5926,2.0,34.6625
20.0257,-166.1972,2.0,2732.0,2.0,1.5921,2.0,34.6628
20.0257,-166.1972,2.0,2734.0,2.0,1.5917,2.0,34.6628
20.0257,-166.1972,2.0,2736.0,2.0,1.5911,2.0,34.6628
20.0257,-166.1972,2.0,2738.0,2.0,1.5891,2.0,34.6632
20.0257,-166.1972,2.0,2740.0,2.0,1.5872,2.0,34.6635
20.0257,-166.1972,2.0,2742.0,2.0,1.5864,2.0,34.6636
20.0257,-166.1972,2.0,2744.0,2.0,1.5862,2.0,34.6634
20.0257,-166.1972,2.0,2746.0,2.0,1.586,2.0,34.6636
20.0257,-166.1972,2.0,2748.0,2.0,1.5857,2.0,34.6636
20.0257,-166.1972,2.0,2750.0,2.0,1.5855,2.0,34.6636
20.0257,-166.1972,2.0,2752.0,2.0,1.5857,2.0,34.6634
20.0257,-166.1972,2.0,2754.0,2.0,1.5855,2.0,34.6637
20.0257,-166.1972,2.0,2756.0,2.0,1.5853,2.0,34.6637
20.0257,-166.1972,2.0,2758.0,2.0,1.5845,2.0,34.6639
20.0257,-166.1972,2.0,2760.0,2.0,1.5838,2.0,34.6638
20.0257,-166.1972,2.0,2762.0,2.0,1.5833,2.0,34.6641
20.0257,-166.1972,2.0,2764.0,2.0,1.5833,2.0,34.664
20.0257,-166.1972,2.0,2766.0,2.0,1.5833,2.0,34.6639
20.0257,-166.1972,2.0,2768.0,2.0,1.5831,2.0,34.6639
20.0257,-166.1972,2.0,2770.0,2.0,1.5826,2.0,34.6639
20.0257,-166.1972,2.0,2772.0,2.0,1.5823,2.0,34.6643
20.0257,-166.1972,2.0,2774.0,2.0,1.5817,2.0,34.6643
20.0257,-166.1972,2.0,2776.0,2.0,1.5816,2.0,34.6643
20.0257,-166.1972,2.0,2778.0,2.0,1.5812,2.0,34.6642
20.0257,-166.1972,2.0,2780.0,2.0,1.5806,2.0,34.6644
20.0257,-166.1972,2.0,2782.0,2.0,1.5791,2.0,34.6647
20.0257,-166.1972,2.0,2784.0,2.0,1.5781,2.0,34.6648
20.0257,-166.1972,2.0,2786.0,2.0,1.5776,2.0,34.6649
20.0257,-166.1972,2.0,2788.0,2.0,1.5761,2.0,34.6651
20.0257,-166.1972,2.0,2790.0,2.0,1.5752,2.0,34.6651
20.0257,-166.1972,2.0,2792.0,2.0,1.5741,2.0,34.6652
20.0257,-166.1972,2.0,2794.0,2.0,1.5731,2.0,34.6655
20.0257,-166.1972,2.0,2796.0,2.0,1.5724,2.0,34.6655
20.0257,-166.1972,2.0,2798.0,2.0,1.5725,2.0,34.6654
20.0257,-166.1972,2.0,2800.0,2.0,1.5726,2.0,34.6654
20.0257,-166.1972,2.0,2802.0,2.0,1.5727,2.0,34.6654
20.0257,-166.1972,2.0,2804.0,2.0,1.573,2.0,34.6652
20.0257,-166.1972,2.0,2806.0,2.0,1.5728,2.0,34.6654
20.0257,-166.1972,2.0,2808.0,2.0,1.5712,2.0,34.6658
20.0257,-166.1972,2.0,2810.0,2.0,1.5701,2.0,34.6659
20.0257,-166.1972,2.0,2812.0,2.0,1.5702,2.0,34.6657
20.0257,-166.1972,2.0,2814.0,2.0,1.5698,2.0,34.666
20.0257,-166.1972,2.0,2816.0,2.0,1.5688,2.0,34.6661
20.0257,-166.1972,2.0,2818.0,2.0,1.5687,2.0,34.666
20.0257,-166.1972,2.0,2820.0,2.0,1.5685,2.0,34.666
20.0257,-166.1972,2.0,2822.0,2.0,1.5676,2.0,34.6663
20.0257,-166.1972,2.0,2824.0,2.0,1.5661,2.0,34.6665
20.0257,-166.1972,2.0,2826.0,2.0,1.5654,2.0,34.6663
20.0257,-166.1972,2.0,2828.0,2.0,1.5645,2.0,34.6663
20.0257,-166.1972,2.0,2830.0,2.0,1.5641,2.0,34.6663
20.0257,-166.1972,2.0,2832.0,2.0,1.5628,2.0,34.6668
20.0257,-166.1972,2.0,2834.0,2.0,1.5616,2.0,34.6671
20.0257,-166.1972,2.0,2836.0,2.0,1.5612,2.0,34.667
20.0257,-166.1972,2.0,2838.0,2.0,1.5599,2.0,34.667
20.0257,-166.1972,2.0,2840.0,2.0,1.5596,2.0,34.6669
20.0257,-166.1972,2.0,2842.0,2.0,1.5594,2.0,34.6669
20.0257,-166.1972,2.0,2844.0,2.0,1.559,2.0,34.667
20.0257,-166.1972,2.0,2846.0,2.0,1.5588,2.0,34.6672
20.0257,-166.1972,2.0,2848.0,2.0,1.5581,2.0,34.6677
20.0257,-166.1972,2.0,2850.0,2.0,1.5566,2.0,34.6675
20.0257,-166.1972,2.0,2852.0,2.0,1.556,2.0,34.6675
20.0257,-166.1972,2.0,2854.0,2.0,1.5552,2.0,34.6673
20.0257,-166.1972,2.0,2856.0,2.0,1.555,2.0,34.6674
20.0257,-166.1972,2.0,2858.0,2.0,1.5545,2.0,34.6678
20.0257,-166.1972,2.0,2860.0,2.0,1.5534,2.0,34.6677
20.0257,-166.1972,2.0,2862.0,2.0,1.5533,2.0,34.6677
20.0257,-166.1972,2.0,2864.0,2.0,1.553,2.0,34.6677
20.0257,-166.1972,2.0,2866.0,2.0,1.5526,2.0,34.6679
20.0257,-166.1972,2.0,2868.0,2.0,1.5525,2.0,34.6677
20.0257,-166.1972,2.0,2870.0,2.0,1.553,2.0,34.6677
20.0257,-166.1972,2.0,2872.0,2.0,1.5534,2.0,34.6675
20.0257,-166.1972,2.0,2874.0,2.0,1.553,2.0,34.668
20.0257,-166.1972,2.0,2876.0,2.0,1.5527,2.0,34.6682
20.0257,-166.1972,2.0,2878.0,2.0,1.5524,2.0,34.668
20.0257,-166.1972,2.0,2880.0,2.0,1.5518,2.0,34.6681
20.0257,-166.1972,2.0,2882.0,2.0,1.5511,2.0,34.6682
20.0257,-166.1972,2.0,2884.0,2.0,1.5502,2.0,34.6684
20.0257,-166.1972,2.0,2886.0,2.0,1.5487,2.0,34.6687
20.0257,-166.1972,2.0,2888.0,2.0,1.5477,2.0,34.6687
20.0257,-166.1972,2.0,2890.0,2.0,1.5477,2.0,34.6685
20.0257,-166.1972,2.0,2892.0,2.0,1.5479,2.0,34.6684
20.0257,-166.1972,2.0,2894.0,2.0,1.5477,2.0,34.6683
20.0257,-166.1972,2.0,2896.0,2.0,1.5468,2.0,34.6685
20.0257,-166.1972,2.0,2898.0,2.0,1.5462,2.0,34.6689
20.0257,-166.1972,2.0,2900.0,2.0,1.5458,2.0,34.669
20.0257,-166.1972,2.0,2902.0,2.0,1.5444,2.0,34.669
20.0257,-166.1972,2.0,2904.0,2.0,1.5447,2.0,34.6688
20.0257,-166.1972,2.0,2906.0,2.0,1.5445,2.0,34.6688
20.0257,-166.1972,2.0,2908.0,2.0,1.5435,2.0,34.6691
20.0257,-166.1972,2.0,2910.0,2.0,1.5433,2.0,34.6692
20.0257,-166.1972,2.0,2912.0,2.0,1.5428,2.0,34.6692
20.0257,-166.1972,2.0,2914.0,2.0,1.5432,2.0,34.669
20.0257,-166.1972,2.0,2916.0,2.0,1.5433,2.0,34.669
20.0257,-166.1972,2.0,2918.0,2.0,1.5431,2.0,34.6692
20.0257,-166.1972,2.0,2920.0,2.0,1.5428,2.0,34.6692
20.0257,-166.1972,2.0,2922.0,2.0,1.5429,2.0,34.6691
20.0257,-166.1972,2.0,2924.0,2.0,1.5428,2.0,34.6691
20.0257,-166.1972,2.0,2926.0,2.0,1.5426,2.0,34.6695
20.0257,-166.1972,2.0,2928.0,2.0,1.5428,2.0,34.6692
20.0257,-166.1972,2.0,2930.0,2.0,1.5433,2.0,34.6691
20.0257,-166.1972,2.0,2932.0,2.0,1.5436,2.0,34.6691
20.0257,-166.1972,2.0,2934.0,2.0,1.5434,2.0,34.6693
20.0257,-166.1972,2.0,2936.0,2.0,1.5431,2.0,34.6695
20.0257,-166.1972,2.0,2938.0,2.0,1.5419,2.0,34.6694
20.0257,-166.1972,2.0,2940.0,2.0,1.5417,2.0,34.6694
20.0257,-166.1972,2.0,2942.0,2.0,1.5416,2.0,34.6696
20.0257,-166.1972,2.0,2944.0,2.0,1.5415,2.0,34.6697
20.0257,-166.1972,2.0,2946.0,2.0,1.542,2.0,34.6694
20.0257,-166.1972,2.0,2948.0,2.0,1.5414,2.0,34.6697
20.0257,-166.1972,2.0,2950.0,2.0,1.5411,2.0,34.6698
20.0257,-166.1972,2.0,2952.0,2.0,1.5403,2.0,34.6699
20.0257,-166.1972,2.0,2954.0,2.0,1.5395,2.0,34.67
20.0257,-166.1972,2.0,2956.0,2.0,1.5393,2.0,34.67
20.0257,-166.1972,2.0,2958.0,2.0,1.5396,2.0,34.6697
20.0257,-166.1972,2.0,2960.0,2.0,1.5398,2.0,34.6695
20.0257,-166.1972,2.0,2962.0,2.0,1.5398,2.0,34.6697
20.0257,-166.1972,2.0,2964.0,2.0,1.5388,2.0,34.6699
20.0257,-166.1972,2.0,2966.0,2.0,1.5381,2.0,34.6703
20.0257,-166.1972,2.0,2968.0,2.0,1.5378,2.0,34.6702
20.0257,-166.1972,2.0,2970.0,2.0,1.5376,2.0,34.67
