lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.9978,-169.992,2.0,2867.0,2.0,1.8355,2.0,34.6668
-29.9978,-169.992,2.0,2868.0,2.0,1.8352,2.0,34.6669
-29.9978,-169.992,2.0,2869.0,2.0,1.8353,2.0,34.6669
-29.9978,-169.992,2.0,2870.0,2.0,1.8351,2.0,34.667
-29.9978,-169.992,2.0,2871.0,2.0,1.8348,2.0,34.6671
-29.9978,-169.992,2.0,2872.0,2.0,1.8346,2.0,34.667
-29.9978,-169.992,2.0,2873.0,2.0,1.8342,2.0,34.6671
-29.9978,-169.992,2.0,2874.0,2.0,1.8338,2.0,34.6671
-29.9978,-169.992,2.0,2875.0,2.0,1.8338,2.0,34.6671
-29.9978,-169.992,2.0,2876.0,2.0,1.8337,2.0,34.6671
-29.9978,-169.992,2.0,2877.0,2.0,1.8337,2.0,34.6671
-29.9978,-169.992,2.0,2878.0,2.0,1.8338,2.0,34.667
-29.9978,-169.992,2.0,2879.0,2.0,1.8337,2.0,34.6671
-29.9978,-169.992,2.0,2880.0,2.0,1.8336,2.0,34.6671
-29.9978,-169.992,2.0,2881.0,2.0,1.8333,2.0,34.6671
-29.9978,-169.992,2.0,2882.0,2.0,1.8331,2.0,34.6672
-29.9978,-169.992,2.0,2883.0,2.0,1.833,2.0,34.6671
-29.9978,-169.992,2.0,2884.0,2.0,1.8328,2.0,34.6671
-29.9978,-169.992,2.0,2885.0,2.0,1.8325,2.0,34.6672
-29.9978,-169.992,2.0,2886.0,2.0,1.8322,2.0,34.6673
-29.9978,-169.992,2.0,2887.0,2.0,1.8317,2.0,34.6674
-29.9978,-169.992,2.0,2888.0,2.0,1.8309,2.0,34.6674
-29.9978,-169.992,2.0,2889.0,2.0,1.8303,2.0,34.6675
-29.9978,-169.992,2.0,2890.0,2.0,1.8301,2.0,34.6674
-29.9978,-169.992,2.0,2891.0,2.0,1.83,2.0,34.6674
-29.9978,-169.992,2.0,2892.0,2.0,1.8293,2.0,34.6675
-29.9978,-169.992,2.0,2893.0,2.0,1.8288,2.0,34.6676
-29.9978,-169.992,2.0,2894.0,2.0,1.8285,2.0,34.6676
-29.9978,-169.992,2.0,2895.0,2.0,1.8283,2.0,34.6677
-29.9978,-169.992,2.0,2896.0,2.0,1.8279,2.0,34.6677
-29.9978,-169.992,2.0,2897.0,2.0,1.8277,2.0,34.6677
-29.9978,-169.992,2.0,2898.0,2.0,1.8275,2.0,34.6677
-29.9978,-169.992,2.0,2899.0,2.0,1.8275,2.0,34.6677
-29.9978,-169.992,2.0,2900.0,2.0,1.8273,2.0,34.6678
-29.9978,-169.992,2.0,2901.0,2.0,1.8269,2.0,34.6679
-29.9978,-169.992,2.0,2902.0,2.0,1.8261,2.0,34.6678
-29.9978,-169.992,2.0,2903.0,2.0,1.8238,2.0,34.668
-29.9978,-169.992,2.0,2904.0,2.0,1.8219,2.0,34.6684
-29.9978,-169.992,2.0,2905.0,2.0,1.8216,2.0,34.6684
-29.9978,-169.992,2.0,2906.0,2.0,1.8211,2.0,34.6684
-29.9978,-169.992,2.0,2907.0,2.0,1.821,2.0,34.6683
-29.9978,-169.992,2.0,2908.0,2.0,1.8206,2.0,34.6684
-29.9978,-169.992,2.0,2909.0,2.0,1.8207,2.0,34.6684
-29.9978,-169.992,2.0,2910.0,2.0,1.8204,2.0,34.6685
-29.9978,-169.992,2.0,2911.0,2.0,1.8203,2.0,34.6685
-29.9978,-169.992,2.0,2912.0,2.0,1.8203,2.0,34.6685
-29.9978,-169.992,2.0,2913.0,2.0,1.8204,2.0,34.6685
-29.9978,-169.992,2.0,2914.0,2.0,1.8205,2.0,34.6685
-29.9978,-169.992,2.0,2915.0,2.0,1.8198,2.0,34.6685
-29.9978,-169.992,2.0,2916.0,2.0,1.8193,2.0,34.6686
-29.9978,-169.992,2.0,2917.0,2.0,1.8181,2.0,34.6688
-29.9978,-169.992,2.0,2918.0,2.0,1.8167,2.0,34.669
-29.9978,-169.992,2.0,2919.0,2.0,1.8162,2.0,34.669
-29.9978,-169.992,2.0,2920.0,2.0,1.8156,2.0,34.6691
-29.9978,-169.992,2.0,2921.0,2.0,1.8152,2.0,34.6691
-29.9978,-169.992,2.0,2922.0,2.0,1.8147,2.0,34.6691
-29.9978,-169.992,2.0,2923.0,2.0,1.8143,2.0,34.6692
-29.9978,-169.992,2.0,2924.0,2.0,1.8136,2.0,34.6693
-29.9978,-169.992,2.0,2925.0,2.0,1.8134,2.0,34.6693
-29.9978,-169.992,2.0,2926.0,2.0,1.8134,2.0,34.6693
-29.9978,-169.992,2.0,2927.0,2.0,1.813,2.0,34.6693
-29.9978,-169.992,2.0,2928.0,2.0,1.8129,2.0,34.6693
-29.9978,-169.992,2.0,2929.0,2.0,1.8125,2.0,34.6693
-29.9978,-169.992,2.0,2930.0,2.0,1.8124,2.0,34.6694
-29.9978,-169.992,2.0,2931.0,2.0,1.8125,2.0,34.6694
-29.9978,-169.992,2.0,2932.0,2.0,1.8125,2.0,34.6694
-29.9978,-169.992,2.0,2933.0,2.0,1.8124,2.0,34.6694
-29.9978,-169.992,2.0,2934.0,2.0,1.8123,2.0,34.6695
-29.9978,-169.992,2.0,2935.0,2.0,1.8118,2.0,34.6694
-29.9978,-169.992,2.0,2936.0,2.0,1.8112,2.0,34.6696
-29.9978,-169.992,2.0,2937.0,2.0,1.8105,2.0,34.6695
-29.9978,-169.992,2.0,2938.0,2.0,1.8083,2.0,34.6698
-29.9978,-169.992,2.0,2939.0,2.0,1.8063,2.0,34.67
-29.9978,-169.992,2.0,2940.0,2.0,1.8058,2.0,34.6699
-29.9978,-169.992,2.0,2941.0,2.0,1.8056,2.0,34.67
-29.9978,-169.992,2.0,2942.0,2.0,1.8049,2.0,34.67
-29.9978,-169.992,2.0,2943.0,2.0,1.8041,2.0,34.6701
-29.9978,-169.992,2.0,2944.0,2.0,1.8036,2.0,34.67
-29.9978,-169.992,2.0,2945.0,2.0,1.8035,2.0,34.6701
-29.9978,-169.992,2.0,2946.0,2.0,1.8035,2.0,34.6701
-29.9978,-169.992,2.0,2947.0,2.0,1.8037,2.0,34.67
-29.9978,-169.992,2.0,2948.0,2.0,1.8036,2.0,34.6701
-29.9978,-169.992,2.0,2949.0,2.0,1.8033,2.0,34.6702
-29.9978,-169.992,2.0,2950.0,2.0,1.8033,2.0,34.6702
-29.9978,-169.992,2.0,2951.0,2.0,1.8032,2.0,34.6703
-29.9978,-169.992,2.0,2952.0,2.0,1.8028,2.0,34.6703
-29.9978,-169.992,2.0,2953.0,2.0,1.802,2.0,34.6704
-29.9978,-169.992,2.0,2954.0,2.0,1.8008,2.0,34.6705
-29.9978,-169.992,2.0,2955.0,2.0,1.7995,2.0,34.6705
-29.9978,-169.992,2.0,2956.0,2.0,1.7995,2.0,34.6706
-29.9978,-169.992,2.0,2957.0,2.0,1.7993,2.0,34.6706
-29.9978,-169.992,2.0,2958.0,2.0,1.7988,2.0,34.6705
-29.9978,-169.992,2.0,2959.0,2.0,1.798,2.0,34.6706
-29.9978,-169.992,2.0,2960.0,2.0,1.7973,2.0,34.6707
-29.9978,-169.992,2.0,2961.0,2.0,1.7967,2.0,34.6708
-29.9978,-169.992,2.0,2962.0,2.0,1.7961,2.0,34.6708
-29.9978,-169.992,2.0,2963.0,2.0,1.7949,2.0,34.6711
-29.9978,-169.992,2.0,2964.0,2.0,1.7944,2.0,34.671
-29.9978,-169.992,2.0,2965.0,2.0,1.7933,2.0,34.6712
-29.9978,-169.992,2.0,2966.0,2.0,1.7929,2.0,34.6712
-29.9978,-169.992,2.0,2967.0,2.0,1.7923,2.0,34.6714
-29.9978,-169.992,2.0,2968.0,2.0,1.7918,2.0,34.6713
-29.9978,-169.992,2.0,2969.0,2.0,1.7915,2.0,34.6713
-29.9978,-169.992,2.0,2970.0,2.0,1.7913,2.0,34.6713
-29.9978,-169.992,2.0,2971.0,2.0,1.7911,2.0,34.6714
-29.9978,-169.992,2.0,2972.0,2.0,1.7908,2.0,34.6714
-29.9978,-169.992,2.0,2973.0,2.0,1.7897,2.0,34.6715
-29.9978,-169.992,2.0,2974.0,2.0,1.7887,2.0,34.6716
-29.9978,-169.992,2.0,2975.0,2.0,1.788,2.0,34.6717
-29.9978,-169.992,2.0,2976.0,2.0,1.7874,2.0,34.6718
-29.9978,-169.992,2.0,2977.0,2.0,1.7872,2.0,34.6719
-29.9978,-169.992,2.0,2978.0,2.0,1.7871,2.0,34.6719
-29.9978,-169.992,2.0,2979.0,2.0,1.7872,2.0,34.6718
-29.9978,-169.992,2.0,2980.0,2.0,1.7871,2.0,34.6719
-29.9978,-169.992,2.0,2981.0,2.0,1.7868,2.0,34.672
-29.9978,-169.992,2.0,2982.0,2.0,1.7866,2.0,34.6721
-29.9978,-169.992,2.0,2983.0,2.0,1.7864,2.0,34.6721
-29.9978,-169.992,2.0,2984.0,2.0,1.7859,2.0,34.6721
-29.9978,-169.992,2.0,2985.0,2.0,1.7854,2.0,34.6723
-29.9978,-169.992,2.0,2986.0,2.0,1.785,2.0,34.6723
-29.9978,-169.992,2.0,2987.0,2.0,1.7845,2.0,34.6723
-29.9978,-169.992,2.0,2988.0,2.0,1.7839,2.0,34.6724
-29.9978,-169.992,2.0,2989.0,2.0,1.7835,2.0,34.6726
-29.9978,-169.992,2.0,2990.0,2.0,1.7832,2.0,34.6725
-29.9978,-169.992,2.0,2991.0,2.0,1.7831,2.0,34.6726
-29.9978,-169.992,2.0,2992.0,2.0,1.783,2.0,34.6725
-29.9978,-169.992,2.0,2993.0,2.0,1.7828,2.0,34.6725
-29.9978,-169.992,2.0,2994.0,2.0,1.7828,2.0,34.6724
-29.9978,-169.992,2.0,2995.0,2.0,1.7826,2.0,34.6726
-29.9978,-169.992,2.0,2996.0,2.0,1.7825,2.0,34.6726
-29.9978,-169.992,2.0,2997.0,2.0,1.7823,2.0,34.6727
-29.9978,-169.992,2.0,2998.0,2.0,1.7822,2.0,34.6727
-29.9978,-169.992,2.0,2999.0,2.0,1.7819,2.0,34.6727
-29.9978,-169.992,2.0,3000.0,2.0,1.7811,2.0,34.6728
-29.9978,-169.992,2.0,3001.0,2.0,1.7807,2.0,34.6729
-29.9978,-169.992,2.0,3002.0,2.0,1.7806,2.0,34.6729
-29.9978,-169.992,2.0,3003.0,2.0,1.7794,2.0,34.673
-29.9978,-169.992,2.0,3004.0,2.0,1.7792,2.0,34.6731
-29.9978,-169.992,2.0,3005.0,2.0,1.7791,2.0,34.673
-29.9978,-169.992,2.0,3006.0,2.0,1.7792,2.0,34.673
-29.9978,-169.992,2.0,3007.0,2.0,1.7792,2.0,34.673
-29.9978,-169.992,2.0,3008.0,2.0,1.7786,2.0,34.673
-29.9978,-169.992,2.0,3009.0,2.0,1.7778,2.0,34.6733
-29.9978,-169.992,2.0,3010.0,2.0,1.7774,2.0,34.6733
-29.9978,-169.992,2.0,3011.0,2.0,1.777,2.0,34.6734
-29.9978,-169.992,2.0,3012.0,2.0,1.7769,2.0,34.6733
-29.9978,-169.992,2.0,3013.0,2.0,1.7765,2.0,34.6736
-29.9978,-169.992,2.0,3014.0,2.0,1.776,2.0,34.6735
-29.9978,-169.992,2.0,3015.0,2.0,1.7758,2.0,34.6735
-29.9978,-169.992,2.0,3016.0,2.0,1.7754,2.0,34.6736
-29.9978,-169.992,2.0,3017.0,2.0,1.7752,2.0,34.6735
-29.9978,-169.992,2.0,3018.0,2.0,1.7747,2.0,34.6737
-29.9978,-169.992,2.0,3019.0,2.0,1.7733,2.0,34.6739
-29.9978,-169.992,2.0,3020.0,2.0,1.7718,2.0,34.6742
-29.9978,-169.992,2.0,3021.0,2.0,1.7706,2.0,34.6744
-29.9978,-169.992,2.0,3022.0,2.0,1.7701,2.0,34.6744
-29.9978,-169.992,2.0,3023.0,2.0,1.7698,2.0,34.6745
-29.9978,-169.992,2.0,3024.0,2.0,1.7696,2.0,34.6746
-29.9978,-169.992,2.0,3025.0,2.0,1.769,2.0,34.6746
-29.9978,-169.992,2.0,3026.0,2.0,1.7687,2.0,34.6748
-29.9978,-169.992,2.0,3027.0,2.0,1.7681,2.0,34.6747
-29.9978,-169.992,2.0,3028.0,2.0,1.7673,2.0,34.6746
-29.9978,-169.992,2.0,3029.0,2.0,1.7661,2.0,34.6747
-29.9978,-169.992,2.0,3030.0,2.0,1.7659,2.0,34.6746
-29.9978,-169.992,2.0,3031.0,2.0,1.7653,2.0,34.6747
-29.9978,-169.992,2.0,3032.0,2.0,1.7647,2.0,34.6747
-29.9978,-169.992,2.0,3033.0,2.0,1.7644,2.0,34.6748
-29.9978,-169.992,2.0,3034.0,2.0,1.7642,2.0,34.6748
-29.9978,-169.992,2.0,3035.0,2.0,1.7643,2.0,34.6746
-29.9978,-169.992,2.0,3036.0,2.0,1.7642,2.0,34.6748
-29.9978,-169.992,2.0,3037.0,2.0,1.7641,2.0,34.6748
-29.9978,-169.992,2.0,3038.0,2.0,1.7639,2.0,34.6749
-29.9978,-169.992,2.0,3039.0,2.0,1.7634,2.0,34.6748
-29.9978,-169.992,2.0,3040.0,2.0,1.7629,2.0,34.675
-29.9978,-169.992,2.0,3041.0,2.0,1.7629,2.0,34.6748
-29.9978,-169.992,2.0,3042.0,2.0,1.7626,2.0,34.6748
-29.9978,-169.992,2.0,3043.0,2.0,1.7625,2.0,34.6749
-29.9978,-169.992,2.0,3044.0,2.0,1.7625,2.0,34.6748
-29.9978,-169.992,2.0,3045.0,2.0,1.7623,2.0,34.6749
-29.9978,-169.992,2.0,3046.0,2.0,1.7621,2.0,34.675
-29.9978,-169.992,2.0,3047.0,2.0,1.7621,2.0,34.675
-29.9978,-169.992,2.0,3048.0,2.0,1.762,2.0,34.675
-29.9978,-169.992,2.0,3049.0,2.0,1.7616,2.0,34.6751
-29.9978,-169.992,2.0,3050.0,2.0,1.7611,2.0,34.6751
-29.9978,-169.992,2.0,3051.0,2.0,1.7605,2.0,34.6753
-29.9978,-169.992,2.0,3052.0,2.0,1.7602,2.0,34.6753
-29.9978,-169.992,2.0,3053.0,2.0,1.7602,2.0,34.6753
-29.9978,-169.992,2.0,3054.0,2.0,1.7602,2.0,34.6755
-29.9978,-169.992,2.0,3055.0,2.0,1.7602,2.0,34.6754
-29.9978,-169.992,2.0,3056.0,2.0,1.7601,2.0,34.6756
-29.9978,-169.992,2.0,3057.0,2.0,1.7599,2.0,34.6757
-29.9978,-169.992,2.0,3058.0,2.0,1.7595,2.0,34.6759
-29.9978,-169.992,2.0,3059.0,2.0,1.7592,2.0,34.6759
-29.9978,-169.992,2.0,3060.0,2.0,1.7591,2.0,34.676
-29.9978,-169.992,2.0,3061.0,2.0,1.7592,2.0,34.6759
-29.9978,-169.992,2.0,3062.0,2.0,1.759,2.0,34.676
-29.9978,-169.992,2.0,3063.0,2.0,1.7588,2.0,34.676
-29.9978,-169.992,2.0,3064.0,2.0,1.7585,2.0,34.6761
-29.9978,-169.992,2.0,3065.0,2.0,1.7583,2.0,34.6762
-29.9978,-169.992,2.0,3066.0,2.0,1.7583,2.0,34.6762
-29.9978,-169.992,2.0,3067.0,2.0,1.7583,2.0,34.6762
-29.9978,-169.992,2.0,3068.0,2.0,1.7581,2.0,34.6762
-29.9978,-169.992,2.0,3069.0,2.0,1.7576,2.0,34.6763
-29.9978,-169.992,2.0,3070.0,2.0,1.7573,2.0,34.6763
-29.9978,-169.992,2.0,3071.0,2.0,1.7573,2.0,34.6763
-29.9978,-169.992,2.0,3072.0,2.0,1.7574,2.0,34.6764
-29.9978,-169.992,2.0,3073.0,2.0,1.7574,2.0,34.6764
-29.9978,-169.992,2.0,3074.0,2.0,1.7573,2.0,34.6764
-29.9978,-169.992,2.0,3075.0,2.0,1.757,2.0,34.6764
-29.9978,-169.992,2.0,3076.0,2.0,1.7563,2.0,34.6765
-29.9978,-169.992,2.0,3077.0,2.0,1.7551,2.0,34.6766
-29.9978,-169.992,2.0,3078.0,2.0,1.7545,2.0,34.6766
-29.9978,-169.992,2.0,3079.0,2.0,1.7542,2.0,34.6766
-29.9978,-169.992,2.0,3080.0,2.0,1.7543,2.0,34.6766
-29.9978,-169.992,2.0,3081.0,2.0,1.7543,2.0,34.6767
-29.9978,-169.992,2.0,3082.0,2.0,1.7544,2.0,34.6767
-29.9978,-169.992,2.0,3083.0,2.0,1.7538,2.0,34.6768
-29.9978,-169.992,2.0,3084.0,2.0,1.753,2.0,34.6769
-29.9978,-169.992,2.0,3085.0,2.0,1.751,2.0,34.6774
-29.9978,-169.992,2.0,3086.0,2.0,1.7503,2.0,34.6774
-29.9978,-169.992,2.0,3087.0,2.0,1.7499,2.0,34.6776
-29.9978,-169.992,2.0,3088.0,2.0,1.7497,2.0,34.6775
-29.9978,-169.992,2.0,3089.0,2.0,1.7496,2.0,34.6774
-29.9978,-169.992,2.0,3090.0,2.0,1.7487,2.0,34.6776
-29.9978,-169.992,2.0,3091.0,2.0,1.7478,2.0,34.6777
-29.9978,-169.992,2.0,3092.0,2.0,1.747,2.0,34.6778
-29.9978,-169.992,2.0,3093.0,2.0,1.746,2.0,34.6778
-29.9978,-169.992,2.0,3094.0,2.0,1.7454,2.0,34.6778
-29.9978,-169.992,2.0,3095.0,2.0,1.7444,2.0,34.6779
-29.9978,-169.992,2.0,3096.0,2.0,1.7441,2.0,34.6779
-29.9978,-169.992,2.0,3097.0,2.0,1.7427,2.0,34.678
-29.9978,-169.992,2.0,3098.0,2.0,1.7421,2.0,34.678
-29.9978,-169.992,2.0,3099.0,2.0,1.7417,2.0,34.6783
-29.9978,-169.992,2.0,3100.0,2.0,1.7407,2.0,34.6783
-29.9978,-169.992,2.0,3101.0,2.0,1.7404,2.0,34.6783
-29.9978,-169.992,2.0,3102.0,2.0,1.7398,2.0,34.6785
-29.9978,-169.992,2.0,3103.0,2.0,1.7391,2.0,34.6786
-29.9978,-169.992,2.0,3104.0,2.0,1.7387,2.0,34.6787
-29.9978,-169.992,2.0,3105.0,2.0,1.7383,2.0,34.6787
-29.9978,-169.992,2.0,3106.0,2.0,1.7376,2.0,34.6788
-29.9978,-169.992,2.0,3107.0,2.0,1.7376,2.0,34.6788
-29.9978,-169.992,2.0,3108.0,2.0,1.7375,2.0,34.6788
-29.9978,-169.992,2.0,3109.0,2.0,1.7368,2.0,34.679
-29.9978,-169.992,2.0,3110.0,2.0,1.7366,2.0,34.679
-29.9978,-169.992,2.0,3111.0,2.0,1.7363,2.0,34.6791
-29.9978,-169.992,2.0,3112.0,2.0,1.7359,2.0,34.6791
-29.9978,-169.992,2.0,3113.0,2.0,1.7357,2.0,34.6791
-29.9978,-169.992,2.0,3114.0,2.0,1.7354,2.0,34.6791
-29.9978,-169.992,2.0,3115.0,2.0,1.7343,2.0,34.6793
-29.9978,-169.992,2.0,3116.0,2.0,1.7335,2.0,34.6795
-29.9978,-169.992,2.0,3117.0,2.0,1.7332,2.0,34.6794
-29.9978,-169.992,2.0,3118.0,2.0,1.7327,2.0,34.6796
-29.9978,-169.992,2.0,3119.0,2.0,1.732,2.0,34.6797
-29.9978,-169.992,2.0,3120.0,2.0,1.7317,2.0,34.6797
-29.9978,-169.992,2.0,3121.0,2.0,1.7315,2.0,34.6798
-29.9978,-169.992,2.0,3122.0,2.0,1.729,2.0,34.6801
-29.9978,-169.992,2.0,3123.0,2.0,1.729,2.0,34.68
-29.9978,-169.992,2.0,3124.0,2.0,1.7283,2.0,34.6801
-29.9978,-169.992,2.0,3125.0,2.0,1.7281,2.0,34.68
-29.9978,-169.992,2.0,3126.0,2.0,1.7282,2.0,34.6801
-29.9978,-169.992,2.0,3127.0,2.0,1.7282,2.0,34.6801
-29.9978,-169.992,2.0,3128.0,2.0,1.7282,2.0,34.68
-29.9978,-169.992,2.0,3129.0,2.0,1.7283,2.0,34.6801
-29.9978,-169.992,2.0,3130.0,2.0,1.7285,2.0,34.6801
-29.9978,-169.992,2.0,3131.0,2.0,1.7284,2.0,34.6801
-29.9978,-169.992,2.0,3132.0,2.0,1.7275,2.0,34.6802
-29.9978,-169.992,2.0,3133.0,2.0,1.7272,2.0,34.6802
-29.9978,-169.992,2.0,3134.0,2.0,1.727,2.0,34.6802
-29.9978,-169.992,2.0,3135.0,2.0,1.7263,2.0,34.6804
-29.9978,-169.992,2.0,3136.0,2.0,1.7256,2.0,34.6805
-29.9978,-169.992,2.0,3137.0,2.0,1.7253,2.0,34.6806
-29.9978,-169.992,2.0,3138.0,2.0,1.7236,2.0,34.681
-29.9978,-169.992,2.0,3139.0,2.0,1.7224,2.0,34.6811
-29.9978,-169.992,2.0,3140.0,2.0,1.7216,2.0,34.6813
-29.9978,-169.992,2.0,3141.0,2.0,1.7209,2.0,34.6814
-29.9978,-169.992,2.0,3142.0,2.0,1.7205,2.0,34.6815
-29.9978,-169.992,2.0,3143.0,2.0,1.7202,2.0,34.6814
-29.9978,-169.992,2.0,3144.0,2.0,1.7198,2.0,34.6814
-29.9978,-169.992,2.0,3145.0,2.0,1.7198,2.0,34.6815
-29.9978,-169.992,2.0,3146.0,2.0,1.7197,2.0,34.6814
-29.9978,-169.992,2.0,3147.0,2.0,1.7195,2.0,34.6814
-29.9978,-169.992,2.0,3148.0,2.0,1.7192,2.0,34.6817
-29.9978,-169.992,2.0,3149.0,2.0,1.7186,2.0,34.6818
-29.9978,-169.992,2.0,3150.0,2.0,1.718,2.0,34.682
-29.9978,-169.992,2.0,3151.0,2.0,1.7181,2.0,34.6819
-29.9978,-169.992,2.0,3152.0,2.0,1.7181,2.0,34.6819
-29.9978,-169.992,2.0,3153.0,2.0,1.7182,2.0,34.6819
-29.9978,-169.992,2.0,3154.0,2.0,1.7183,2.0,34.6819
-29.9978,-169.992,2.0,3155.0,2.0,1.7183,2.0,34.682
-29.9978,-169.992,2.0,3156.0,2.0,1.7184,2.0,34.6819
-29.9978,-169.992,2.0,3157.0,2.0,1.7181,2.0,34.6821
-29.9978,-169.992,2.0,3158.0,2.0,1.7168,2.0,34.6823
-29.9978,-169.992,2.0,3159.0,2.0,1.7157,2.0,34.6826
-29.9978,-169.992,2.0,3160.0,2.0,1.7146,2.0,34.6827
-29.9978,-169.992,2.0,3161.0,2.0,1.714,2.0,34.6828
-29.9978,-169.992,2.0,3162.0,2.0,1.7139,2.0,34.6826
-29.9978,-169.992,2.0,3163.0,2.0,1.7139,2.0,34.6826
-29.9978,-169.992,2.0,3164.0,2.0,1.7138,2.0,34.6827
-29.9978,-169.992,2.0,3165.0,2.0,1.7133,2.0,34.6828
-29.9978,-169.992,2.0,3166.0,2.0,1.7129,2.0,34.6829
-29.9978,-169.992,2.0,3167.0,2.0,1.7128,2.0,34.6829
-29.9978,-169.992,2.0,3168.0,2.0,1.7128,2.0,34.683
-29.9978,-169.992,2.0,3169.0,2.0,1.7126,2.0,34.6829
-29.9978,-169.992,2.0,3170.0,2.0,1.7122,2.0,34.6831
-29.9978,-169.992,2.0,3171.0,2.0,1.7121,2.0,34.6832
-29.9978,-169.992,2.0,3172.0,2.0,1.7118,2.0,34.6831
-29.9978,-169.992,2.0,3173.0,2.0,1.7114,2.0,34.6833
-29.9978,-169.992,2.0,3174.0,2.0,1.7097,2.0,34.6836
-29.9978,-169.992,2.0,3175.0,2.0,1.7087,2.0,34.6837
-29.9978,-169.992,2.0,3176.0,2.0,1.7086,2.0,34.6837
-29.9978,-169.992,2.0,3177.0,2.0,1.7084,2.0,34.6838
-29.9978,-169.992,2.0,3178.0,2.0,1.7079,2.0,34.6838
-29.9978,-169.992,2.0,3179.0,2.0,1.7074,2.0,34.6839
-29.9978,-169.992,2.0,3180.0,2.0,1.7072,2.0,34.6839
-29.9978,-169.992,2.0,3181.0,2.0,1.7065,2.0,34.6841
-29.9978,-169.992,2.0,3182.0,2.0,1.7063,2.0,34.6841
-29.9978,-169.992,2.0,3183.0,2.0,1.7064,2.0,34.684
-29.9978,-169.992,2.0,3184.0,2.0,1.7063,2.0,34.6841
-29.9978,-169.992,2.0,3185.0,2.0,1.7062,2.0,34.6841
-29.9978,-169.992,2.0,3186.0,2.0,1.706,2.0,34.6841
-29.9978,-169.992,2.0,3187.0,2.0,1.7059,2.0,34.6841
-29.9978,-169.992,2.0,3188.0,2.0,1.7058,2.0,34.6841
-29.9978,-169.992,2.0,3189.0,2.0,1.7056,2.0,34.6841
-29.9978,-169.992,2.0,3190.0,2.0,1.7054,2.0,34.6843
-29.9978,-169.992,2.0,3191.0,2.0,1.7051,2.0,34.6844
-29.9978,-169.992,2.0,3192.0,2.0,1.7046,2.0,34.6845
-29.9978,-169.992,2.0,3193.0,2.0,1.7042,2.0,34.6844
-29.9978,-169.992,2.0,3194.0,2.0,1.7031,2.0,34.6846
-29.9978,-169.992,2.0,3195.0,2.0,1.703,2.0,34.6847
-29.9978,-169.992,2.0,3196.0,2.0,1.7031,2.0,34.6848
-29.9978,-169.992,2.0,3197.0,2.0,1.7028,2.0,34.6847
-29.9978,-169.992,2.0,3198.0,2.0,1.7026,2.0,34.6847
-29.9978,-169.992,2.0,3199.0,2.0,1.7025,2.0,34.6847
-29.9978,-169.992,2.0,3200.0,2.0,1.7026,2.0,34.6847
-29.9978,-169.992,2.0,3201.0,2.0,1.7027,2.0,34.6846
-29.9978,-169.992,2.0,3202.0,2.0,1.7028,2.0,34.6847
-29.9978,-169.992,2.0,3203.0,2.0,1.7027,2.0,34.6847
-29.9978,-169.992,2.0,3204.0,2.0,1.7025,2.0,34.6847
-29.9978,-169.992,2.0,3205.0,2.0,1.7019,2.0,34.6847
-29.9978,-169.992,2.0,3206.0,2.0,1.7008,2.0,34.6848
-29.9978,-169.992,2.0,3207.0,2.0,1.7004,2.0,34.6848
-29.9978,-169.992,2.0,3208.0,2.0,1.6997,2.0,34.685
-29.9978,-169.992,2.0,3209.0,2.0,1.6989,2.0,34.6849
-29.9978,-169.992,2.0,3210.0,2.0,1.6988,2.0,34.685
-29.9978,-169.992,2.0,3211.0,2.0,1.6985,2.0,34.6851
-29.9978,-169.992,2.0,3212.0,2.0,1.6983,2.0,34.6852
-29.9978,-169.992,2.0,3213.0,2.0,1.6981,2.0,34.6851
-29.9978,-169.992,2.0,3214.0,2.0,1.6978,2.0,34.6852
-29.9978,-169.992,2.0,3215.0,2.0,1.6978,2.0,34.6854
-29.9978,-169.992,2.0,3216.0,2.0,1.6977,2.0,34.6853
-29.9978,-169.992,2.0,3217.0,2.0,1.6977,2.0,34.6853
-29.9978,-169.992,2.0,3218.0,2.0,1.6976,2.0,34.6854
-29.9978,-169.992,2.0,3219.0,2.0,1.6972,2.0,34.6855
-29.9978,-169.992,2.0,3220.0,2.0,1.6948,2.0,34.6859
-29.9978,-169.992,2.0,3221.0,2.0,1.6937,2.0,34.686
-29.9978,-169.992,2.0,3222.0,2.0,1.6932,2.0,34.6861
-29.9978,-169.992,2.0,3223.0,2.0,1.693,2.0,34.6862
-29.9978,-169.992,2.0,3224.0,2.0,1.693,2.0,34.686
-29.9978,-169.992,2.0,3225.0,2.0,1.6928,2.0,34.6862
-29.9978,-169.992,2.0,3226.0,2.0,1.6927,2.0,34.6862
-29.9978,-169.992,2.0,3227.0,2.0,1.6927,2.0,34.6864
-29.9978,-169.992,2.0,3228.0,2.0,1.6927,2.0,34.6866
-29.9978,-169.992,2.0,3229.0,2.0,1.6922,2.0,34.6866
-29.9978,-169.992,2.0,3230.0,2.0,1.6916,2.0,34.6871
-29.9978,-169.992,2.0,3231.0,2.0,1.6918,2.0,34.6869
-29.9978,-169.992,2.0,3232.0,2.0,1.692,2.0,34.687
-29.9978,-169.992,2.0,3233.0,2.0,1.6922,2.0,34.6868
-29.9978,-169.992,2.0,3234.0,2.0,1.6923,2.0,34.6871
-29.9978,-169.992,2.0,3235.0,2.0,1.6909,2.0,34.6875
