lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
2.0135,-168.7552,2.0,1506.0,2.0,3.0747,2.0,34.599
2.0135,-168.7552,2.0,1508.0,2.0,3.0736,2.0,34.5992
2.0135,-168.7552,2.0,1510.0,2.0,3.0702,2.0,34.5998
2.0135,-168.7552,2.0,1512.0,2.0,3.0647,2.0,34.6007
2.0135,-168.7552,2.0,1514.0,2.0,3.0609,2.0,34.6008
2.0135,-168.7552,2.0,1516.0,2.0,3.0571,2.0,34.6009
2.0135,-168.7552,2.0,1518.0,2.0,3.0536,2.0,34.6009
2.0135,-168.7552,2.0,1520.0,2.0,3.0509,2.0,34.6009
2.0135,-168.7552,2.0,1522.0,2.0,3.0465,2.0,34.6015
2.0135,-168.7552,2.0,1524.0,2.0,3.0434,2.0,34.6024
2.0135,-168.7552,2.0,1526.0,2.0,3.0402,2.0,34.6029
2.0135,-168.7552,2.0,1528.0,2.0,3.0347,2.0,34.6033
2.0135,-168.7552,2.0,1530.0,2.0,3.0304,2.0,34.6031
2.0135,-168.7552,2.0,1532.0,2.0,3.027,2.0,34.604
2.0135,-168.7552,2.0,1534.0,2.0,3.025,2.0,34.6043
2.0135,-168.7552,2.0,1536.0,2.0,3.0244,2.0,34.6035
2.0135,-168.7552,2.0,1538.0,2.0,3.0232,2.0,34.6036
2.0135,-168.7552,2.0,1540.0,2.0,3.021,2.0,34.6034
2.0135,-168.7552,2.0,1542.0,2.0,3.0193,2.0,34.6041
2.0135,-168.7552,2.0,1544.0,2.0,3.0183,2.0,34.6038
2.0135,-168.7552,2.0,1546.0,2.0,3.0172,2.0,34.6038
2.0135,-168.7552,2.0,1548.0,2.0,3.0152,2.0,34.6036
2.0135,-168.7552,2.0,1550.0,2.0,3.0124,2.0,34.6035
2.0135,-168.7552,2.0,1552.0,2.0,3.0091,2.0,34.6039
2.0135,-168.7552,2.0,1554.0,2.0,3.0008,2.0,34.605
2.0135,-168.7552,2.0,1556.0,2.0,2.9906,2.0,34.6053
2.0135,-168.7552,2.0,1558.0,2.0,2.9866,2.0,34.6054
2.0135,-168.7552,2.0,1560.0,2.0,2.9834,2.0,34.6057
2.0135,-168.7552,2.0,1562.0,2.0,2.9807,2.0,34.6054
2.0135,-168.7552,2.0,1564.0,2.0,2.9791,2.0,34.6051
2.0135,-168.7552,2.0,1566.0,2.0,2.9756,2.0,34.6055
2.0135,-168.7552,2.0,1568.0,2.0,2.9652,2.0,34.6062
2.0135,-168.7552,2.0,1570.0,2.0,2.9564,2.0,34.6061
2.0135,-168.7552,2.0,1572.0,2.0,2.95,2.0,34.6064
2.0135,-168.7552,2.0,1574.0,2.0,2.9469,2.0,34.6068
2.0135,-168.7552,2.0,1576.0,2.0,2.9443,2.0,34.6065
2.0135,-168.7552,2.0,1578.0,2.0,2.9394,2.0,34.6069
2.0135,-168.7552,2.0,1580.0,2.0,2.9308,2.0,34.6078
2.0135,-168.7552,2.0,1582.0,2.0,2.9283,2.0,34.6076
2.0135,-168.7552,2.0,1584.0,2.0,2.9241,2.0,34.6074
2.0135,-168.7552,2.0,1586.0,2.0,2.9179,2.0,34.6077
2.0135,-168.7552,2.0,1588.0,2.0,2.9118,2.0,34.6085
2.0135,-168.7552,2.0,1590.0,2.0,2.9067,2.0,34.6088
2.0135,-168.7552,2.0,1592.0,2.0,2.9045,2.0,34.6081
2.0135,-168.7552,2.0,1594.0,2.0,2.9001,2.0,34.6083
2.0135,-168.7552,2.0,1596.0,2.0,2.8933,2.0,34.6086
2.0135,-168.7552,2.0,1598.0,2.0,2.8884,2.0,34.6091
2.0135,-168.7552,2.0,1600.0,2.0,2.8845,2.0,34.6094
2.0135,-168.7552,2.0,1602.0,2.0,2.8826,2.0,34.6091
2.0135,-168.7552,2.0,1604.0,2.0,2.8813,2.0,34.6089
2.0135,-168.7552,2.0,1606.0,2.0,2.8798,2.0,34.6091
2.0135,-168.7552,2.0,1608.0,2.0,2.8766,2.0,34.6096
2.0135,-168.7552,2.0,1610.0,2.0,2.8717,2.0,34.6101
2.0135,-168.7552,2.0,1612.0,2.0,2.8667,2.0,34.6104
2.0135,-168.7552,2.0,1614.0,2.0,2.8638,2.0,34.6106
2.0135,-168.7552,2.0,1616.0,2.0,2.8615,2.0,34.6103
2.0135,-168.7552,2.0,1618.0,2.0,2.8571,2.0,34.6106
2.0135,-168.7552,2.0,1620.0,2.0,2.8543,2.0,34.6106
2.0135,-168.7552,2.0,1622.0,2.0,2.8524,2.0,34.6108
2.0135,-168.7552,2.0,1624.0,2.0,2.843,2.0,34.6114
2.0135,-168.7552,2.0,1626.0,2.0,2.8354,2.0,34.6114
2.0135,-168.7552,2.0,1628.0,2.0,2.8308,2.0,34.6118
2.0135,-168.7552,2.0,1630.0,2.0,2.8277,2.0,34.6118
2.0135,-168.7552,2.0,1632.0,2.0,2.8249,2.0,34.6116
2.0135,-168.7552,2.0,1634.0,2.0,2.8202,2.0,34.6119
2.0135,-168.7552,2.0,1636.0,2.0,2.8141,2.0,34.6125
2.0135,-168.7552,2.0,1638.0,2.0,2.8086,2.0,34.613
2.0135,-168.7552,2.0,1640.0,2.0,2.8059,2.0,34.6129
2.0135,-168.7552,2.0,1642.0,2.0,2.8033,2.0,34.6127
2.0135,-168.7552,2.0,1644.0,2.0,2.801,2.0,34.6125
2.0135,-168.7552,2.0,1646.0,2.0,2.7991,2.0,34.6126
2.0135,-168.7552,2.0,1648.0,2.0,2.7969,2.0,34.613
2.0135,-168.7552,2.0,1650.0,2.0,2.7943,2.0,34.6132
2.0135,-168.7552,2.0,1652.0,2.0,2.7916,2.0,34.6132
2.0135,-168.7552,2.0,1654.0,2.0,2.7905,2.0,34.613
2.0135,-168.7552,2.0,1656.0,2.0,2.7904,2.0,34.613
2.0135,-168.7552,2.0,1658.0,2.0,2.7902,2.0,34.6132
2.0135,-168.7552,2.0,1660.0,2.0,2.7901,2.0,34.6132
2.0135,-168.7552,2.0,1662.0,2.0,2.79,2.0,34.6131
2.0135,-168.7552,2.0,1664.0,2.0,2.7886,2.0,34.6135
2.0135,-168.7552,2.0,1666.0,2.0,2.7784,2.0,34.6144
2.0135,-168.7552,2.0,1668.0,2.0,2.7699,2.0,34.6145
2.0135,-168.7552,2.0,1670.0,2.0,2.7678,2.0,34.614
2.0135,-168.7552,2.0,1672.0,2.0,2.7663,2.0,34.6141
2.0135,-168.7552,2.0,1674.0,2.0,2.7653,2.0,34.6143
2.0135,-168.7552,2.0,1676.0,2.0,2.7656,2.0,34.6141
2.0135,-168.7552,2.0,1678.0,2.0,2.7648,2.0,34.614
2.0135,-168.7552,2.0,1680.0,2.0,2.7572,2.0,34.6152
2.0135,-168.7552,2.0,1682.0,2.0,2.7491,2.0,34.6164
2.0135,-168.7552,2.0,1684.0,2.0,2.7477,2.0,34.6153
2.0135,-168.7552,2.0,1686.0,2.0,2.7473,2.0,34.6155
2.0135,-168.7552,2.0,1688.0,2.0,2.7454,2.0,34.6149
2.0135,-168.7552,2.0,1690.0,2.0,2.7428,2.0,34.6152
2.0135,-168.7552,2.0,1692.0,2.0,2.7418,2.0,34.6155
2.0135,-168.7552,2.0,1694.0,2.0,2.7407,2.0,34.6155
2.0135,-168.7552,2.0,1696.0,2.0,2.7399,2.0,34.6153
2.0135,-168.7552,2.0,1698.0,2.0,2.7385,2.0,34.6153
2.0135,-168.7552,2.0,1700.0,2.0,2.7358,2.0,34.6156
2.0135,-168.7552,2.0,1702.0,2.0,2.733,2.0,34.6163
2.0135,-168.7552,2.0,1704.0,2.0,2.7312,2.0,34.6161
2.0135,-168.7552,2.0,1706.0,2.0,2.7285,2.0,34.6159
2.0135,-168.7552,2.0,1708.0,2.0,2.7242,2.0,34.6162
2.0135,-168.7552,2.0,1710.0,2.0,2.7186,2.0,34.6166
2.0135,-168.7552,2.0,1712.0,2.0,2.7142,2.0,34.6165
2.0135,-168.7552,2.0,1714.0,2.0,2.7099,2.0,34.6171
2.0135,-168.7552,2.0,1716.0,2.0,2.7078,2.0,34.617
2.0135,-168.7552,2.0,1718.0,2.0,2.7067,2.0,34.6166
2.0135,-168.7552,2.0,1720.0,2.0,2.7016,2.0,34.6167
2.0135,-168.7552,2.0,1722.0,2.0,2.6969,2.0,34.617
2.0135,-168.7552,2.0,1724.0,2.0,2.6936,2.0,34.6172
2.0135,-168.7552,2.0,1726.0,2.0,2.6911,2.0,34.6173
2.0135,-168.7552,2.0,1728.0,2.0,2.6861,2.0,34.6178
2.0135,-168.7552,2.0,1730.0,2.0,2.677,2.0,34.6187
2.0135,-168.7552,2.0,1732.0,2.0,2.6733,2.0,34.6187
2.0135,-168.7552,2.0,1734.0,2.0,2.671,2.0,34.6184
2.0135,-168.7552,2.0,1736.0,2.0,2.6689,2.0,34.6184
2.0135,-168.7552,2.0,1738.0,2.0,2.6659,2.0,34.6186
2.0135,-168.7552,2.0,1740.0,2.0,2.6634,2.0,34.6185
2.0135,-168.7552,2.0,1742.0,2.0,2.6625,2.0,34.6183
2.0135,-168.7552,2.0,1744.0,2.0,2.6614,2.0,34.6186
2.0135,-168.7552,2.0,1746.0,2.0,2.6567,2.0,34.6194
2.0135,-168.7552,2.0,1748.0,2.0,2.6496,2.0,34.6194
2.0135,-168.7552,2.0,1750.0,2.0,2.6446,2.0,34.6193
2.0135,-168.7552,2.0,1752.0,2.0,2.6416,2.0,34.6192
2.0135,-168.7552,2.0,1754.0,2.0,2.636,2.0,34.62
2.0135,-168.7552,2.0,1756.0,2.0,2.6274,2.0,34.6202
2.0135,-168.7552,2.0,1758.0,2.0,2.6216,2.0,34.6201
2.0135,-168.7552,2.0,1760.0,2.0,2.6171,2.0,34.6199
2.0135,-168.7552,2.0,1762.0,2.0,2.6141,2.0,34.6197
2.0135,-168.7552,2.0,1764.0,2.0,2.6107,2.0,34.6202
2.0135,-168.7552,2.0,1766.0,2.0,2.6072,2.0,34.6205
2.0135,-168.7552,2.0,1768.0,2.0,2.6049,2.0,34.6204
2.0135,-168.7552,2.0,1770.0,2.0,2.602,2.0,34.6202
2.0135,-168.7552,2.0,1772.0,2.0,2.6002,2.0,34.6202
2.0135,-168.7552,2.0,1774.0,2.0,2.596,2.0,34.6211
2.0135,-168.7552,2.0,1776.0,2.0,2.593,2.0,34.6216
2.0135,-168.7552,2.0,1778.0,2.0,2.5907,2.0,34.6214
2.0135,-168.7552,2.0,1780.0,2.0,2.5896,2.0,34.6212
2.0135,-168.7552,2.0,1782.0,2.0,2.5886,2.0,34.6213
2.0135,-168.7552,2.0,1784.0,2.0,2.5882,2.0,34.6213
2.0135,-168.7552,2.0,1786.0,2.0,2.5876,2.0,34.6215
2.0135,-168.7552,2.0,1788.0,2.0,2.5859,2.0,34.6219
2.0135,-168.7552,2.0,1790.0,2.0,2.5838,2.0,34.6222
2.0135,-168.7552,2.0,1792.0,2.0,2.5823,2.0,34.6219
2.0135,-168.7552,2.0,1794.0,2.0,2.58,2.0,34.622
2.0135,-168.7552,2.0,1796.0,2.0,2.575,2.0,34.6221
2.0135,-168.7552,2.0,1798.0,2.0,2.5722,2.0,34.6228
2.0135,-168.7552,2.0,1800.0,2.0,2.5706,2.0,34.6236
2.0135,-168.7552,2.0,1802.0,2.0,2.5696,2.0,34.6236
2.0135,-168.7552,2.0,1804.0,2.0,2.569,2.0,34.6232
2.0135,-168.7552,2.0,1806.0,2.0,2.5692,2.0,34.6222
2.0135,-168.7552,2.0,1808.0,2.0,2.5686,2.0,34.6221
2.0135,-168.7552,2.0,1810.0,2.0,2.5677,2.0,34.6225
2.0135,-168.7552,2.0,1812.0,2.0,2.5672,2.0,34.6227
2.0135,-168.7552,2.0,1814.0,2.0,2.5664,2.0,34.6227
2.0135,-168.7552,2.0,1816.0,2.0,2.5666,2.0,34.6224
2.0135,-168.7552,2.0,1818.0,2.0,2.5661,2.0,34.6223
2.0135,-168.7552,2.0,1820.0,2.0,2.5614,2.0,34.6232
2.0135,-168.7552,2.0,1822.0,2.0,2.554,2.0,34.6241
2.0135,-168.7552,2.0,1824.0,2.0,2.5512,2.0,34.6237
2.0135,-168.7552,2.0,1826.0,2.0,2.5464,2.0,34.6237
2.0135,-168.7552,2.0,1828.0,2.0,2.5429,2.0,34.6238
2.0135,-168.7552,2.0,1830.0,2.0,2.5389,2.0,34.6245
2.0135,-168.7552,2.0,1832.0,2.0,2.5369,2.0,34.6245
2.0135,-168.7552,2.0,1834.0,2.0,2.5362,2.0,34.6241
2.0135,-168.7552,2.0,1836.0,2.0,2.5352,2.0,34.6242
2.0135,-168.7552,2.0,1838.0,2.0,2.5336,2.0,34.6243
2.0135,-168.7552,2.0,1840.0,2.0,2.5321,2.0,34.6244
2.0135,-168.7552,2.0,1842.0,2.0,2.5288,2.0,34.625
2.0135,-168.7552,2.0,1844.0,2.0,2.5261,2.0,34.6245
2.0135,-168.7552,2.0,1846.0,2.0,2.5254,2.0,34.6241
2.0135,-168.7552,2.0,1848.0,2.0,2.5235,2.0,34.6247
2.0135,-168.7552,2.0,1850.0,2.0,2.5211,2.0,34.6251
2.0135,-168.7552,2.0,1852.0,2.0,2.5192,2.0,34.6253
2.0135,-168.7552,2.0,1854.0,2.0,2.5175,2.0,34.6252
2.0135,-168.7552,2.0,1856.0,2.0,2.5145,2.0,34.6251
2.0135,-168.7552,2.0,1858.0,2.0,2.5119,2.0,34.625
2.0135,-168.7552,2.0,1860.0,2.0,2.5075,2.0,34.6257
2.0135,-168.7552,2.0,1862.0,2.0,2.5019,2.0,34.6261
2.0135,-168.7552,2.0,1864.0,2.0,2.4967,2.0,34.6261
2.0135,-168.7552,2.0,1866.0,2.0,2.4932,2.0,34.6263
2.0135,-168.7552,2.0,1868.0,2.0,2.4902,2.0,34.6262
2.0135,-168.7552,2.0,1870.0,2.0,2.4887,2.0,34.6262
2.0135,-168.7552,2.0,1872.0,2.0,2.4865,2.0,34.6265
2.0135,-168.7552,2.0,1874.0,2.0,2.4834,2.0,34.6271
2.0135,-168.7552,2.0,1876.0,2.0,2.4795,2.0,34.6273
2.0135,-168.7552,2.0,1878.0,2.0,2.4718,2.0,34.6275
2.0135,-168.7552,2.0,1880.0,2.0,2.4685,2.0,34.6273
2.0135,-168.7552,2.0,1882.0,2.0,2.4655,2.0,34.6269
2.0135,-168.7552,2.0,1884.0,2.0,2.4626,2.0,34.6267
2.0135,-168.7552,2.0,1886.0,2.0,2.4597,2.0,34.6274
2.0135,-168.7552,2.0,1888.0,2.0,2.4555,2.0,34.6272
2.0135,-168.7552,2.0,1890.0,2.0,2.4527,2.0,34.6269
2.0135,-168.7552,2.0,1892.0,2.0,2.4517,2.0,34.6268
2.0135,-168.7552,2.0,1894.0,2.0,2.4514,2.0,34.6267
2.0135,-168.7552,2.0,1896.0,2.0,2.4506,2.0,34.6271
2.0135,-168.7552,2.0,1898.0,2.0,2.4494,2.0,34.6273
2.0135,-168.7552,2.0,1900.0,2.0,2.4489,2.0,34.6272
2.0135,-168.7552,2.0,1902.0,2.0,2.4473,2.0,34.6272
2.0135,-168.7552,2.0,1904.0,2.0,2.4443,2.0,34.6275
2.0135,-168.7552,2.0,1906.0,2.0,2.4402,2.0,34.628
2.0135,-168.7552,2.0,1908.0,2.0,2.4347,2.0,34.6286
2.0135,-168.7552,2.0,1910.0,2.0,2.433,2.0,34.6281
2.0135,-168.7552,2.0,1912.0,2.0,2.4323,2.0,34.628
2.0135,-168.7552,2.0,1914.0,2.0,2.4309,2.0,34.6281
2.0135,-168.7552,2.0,1916.0,2.0,2.4293,2.0,34.6286
2.0135,-168.7552,2.0,1918.0,2.0,2.4265,2.0,34.6291
2.0135,-168.7552,2.0,1920.0,2.0,2.4212,2.0,34.6293
2.0135,-168.7552,2.0,1922.0,2.0,2.42,2.0,34.6288
2.0135,-168.7552,2.0,1924.0,2.0,2.4187,2.0,34.6289
2.0135,-168.7552,2.0,1926.0,2.0,2.4135,2.0,34.6297
2.0135,-168.7552,2.0,1928.0,2.0,2.4079,2.0,34.6306
2.0135,-168.7552,2.0,1930.0,2.0,2.4061,2.0,34.6306
2.0135,-168.7552,2.0,1932.0,2.0,2.4049,2.0,34.6304
2.0135,-168.7552,2.0,1934.0,2.0,2.4045,2.0,34.6303
2.0135,-168.7552,2.0,1936.0,2.0,2.404,2.0,34.6298
2.0135,-168.7552,2.0,1938.0,2.0,2.3993,2.0,34.6308
2.0135,-168.7552,2.0,1940.0,2.0,2.3961,2.0,34.6312
2.0135,-168.7552,2.0,1942.0,2.0,2.3952,2.0,34.6308
2.0135,-168.7552,2.0,1944.0,2.0,2.3912,2.0,34.6311
2.0135,-168.7552,2.0,1946.0,2.0,2.3823,2.0,34.6319
2.0135,-168.7552,2.0,1948.0,2.0,2.3795,2.0,34.6318
2.0135,-168.7552,2.0,1950.0,2.0,2.3793,2.0,34.6314
2.0135,-168.7552,2.0,1952.0,2.0,2.3765,2.0,34.6317
2.0135,-168.7552,2.0,1954.0,2.0,2.3739,2.0,34.6321
2.0135,-168.7552,2.0,1956.0,2.0,2.3701,2.0,34.6317
2.0135,-168.7552,2.0,1958.0,2.0,2.3672,2.0,34.6315
2.0135,-168.7552,2.0,1960.0,2.0,2.3662,2.0,34.6313
2.0135,-168.7552,2.0,1962.0,2.0,2.3619,2.0,34.6321
2.0135,-168.7552,2.0,1964.0,2.0,2.358,2.0,34.6325
2.0135,-168.7552,2.0,1966.0,2.0,2.3552,2.0,34.6324
2.0135,-168.7552,2.0,1968.0,2.0,2.3518,2.0,34.6325
2.0135,-168.7552,2.0,1970.0,2.0,2.3467,2.0,34.6332
2.0135,-168.7552,2.0,1972.0,2.0,2.3423,2.0,34.6334
2.0135,-168.7552,2.0,1974.0,2.0,2.3401,2.0,34.6332
2.0135,-168.7552,2.0,1976.0,2.0,2.3369,2.0,34.6336
2.0135,-168.7552,2.0,1978.0,2.0,2.3342,2.0,34.6332
2.0135,-168.7552,2.0,1980.0,2.0,2.3303,2.0,34.6337
2.0135,-168.7552,2.0,1982.0,2.0,2.3277,2.0,34.6339
2.0135,-168.7552,2.0,1984.0,2.0,2.3264,2.0,34.634
2.0135,-168.7552,2.0,1986.0,2.0,2.3259,2.0,34.6336
2.0135,-168.7552,2.0,1988.0,2.0,2.3249,2.0,34.6336
2.0135,-168.7552,2.0,1990.0,2.0,2.3233,2.0,34.6336
2.0135,-168.7552,2.0,1992.0,2.0,2.3218,2.0,34.6339
2.0135,-168.7552,2.0,1994.0,2.0,2.3207,2.0,34.634
2.0135,-168.7552,2.0,1996.0,2.0,2.3194,2.0,34.634
2.0135,-168.7552,2.0,1998.0,2.0,2.3154,2.0,34.6345
2.0135,-168.7552,2.0,2000.0,2.0,2.3095,2.0,34.6347
2.0135,-168.7552,2.0,2002.0,2.0,2.3086,2.0,34.6343
2.0135,-168.7552,2.0,2004.0,2.0,2.3012,2.0,34.6357
2.0135,-168.7552,2.0,2006.0,2.0,2.294,2.0,34.6364
2.0135,-168.7552,2.0,2008.0,2.0,2.2927,2.0,34.6362
2.0135,-168.7552,2.0,2010.0,2.0,2.2917,2.0,34.636
2.0135,-168.7552,2.0,2012.0,2.0,2.29,2.0,34.6363
2.0135,-168.7552,2.0,2014.0,2.0,2.2874,2.0,34.6363
2.0135,-168.7552,2.0,2016.0,2.0,2.2856,2.0,34.6365
2.0135,-168.7552,2.0,2018.0,2.0,2.2839,2.0,34.6366
2.0135,-168.7552,2.0,2020.0,2.0,2.2826,2.0,34.6362
2.0135,-168.7552,2.0,2022.0,2.0,2.2764,2.0,34.6367
2.0135,-168.7552,2.0,2024.0,2.0,2.2688,2.0,34.6378
2.0135,-168.7552,2.0,2026.0,2.0,2.2655,2.0,34.638
2.0135,-168.7552,2.0,2028.0,2.0,2.2619,2.0,34.6376
2.0135,-168.7552,2.0,2030.0,2.0,2.2575,2.0,34.638
2.0135,-168.7552,2.0,2032.0,2.0,2.2533,2.0,34.6389
2.0135,-168.7552,2.0,2034.0,2.0,2.2483,2.0,34.6388
2.0135,-168.7552,2.0,2036.0,2.0,2.2445,2.0,34.6386
2.0135,-168.7552,2.0,2038.0,2.0,2.2437,2.0,34.6385
2.0135,-168.7552,2.0,2040.0,2.0,2.2424,2.0,34.6388
2.0135,-168.7552,2.0,2042.0,2.0,2.2414,2.0,34.6389
2.0135,-168.7552,2.0,2044.0,2.0,2.2392,2.0,34.6387
2.0135,-168.7552,2.0,2046.0,2.0,2.2315,2.0,34.6395
2.0135,-168.7552,2.0,2048.0,2.0,2.2243,2.0,34.6402
2.0135,-168.7552,2.0,2050.0,2.0,2.2198,2.0,34.6403
2.0135,-168.7552,2.0,2052.0,2.0,2.2179,2.0,34.6402
2.0135,-168.7552,2.0,2054.0,2.0,2.2118,2.0,34.6405
2.0135,-168.7552,2.0,2056.0,2.0,2.2074,2.0,34.6401
2.0135,-168.7552,2.0,2058.0,2.0,2.2054,2.0,34.6401
2.0135,-168.7552,2.0,2060.0,2.0,2.2023,2.0,34.6402
2.0135,-168.7552,2.0,2062.0,2.0,2.1987,2.0,34.6408
2.0135,-168.7552,2.0,2064.0,2.0,2.1953,2.0,34.6414
2.0135,-168.7552,2.0,2066.0,2.0,2.192,2.0,34.6409
2.0135,-168.7552,2.0,2068.0,2.0,2.1917,2.0,34.6407
2.0135,-168.7552,2.0,2070.0,2.0,2.1886,2.0,34.6411
2.0135,-168.7552,2.0,2072.0,2.0,2.1835,2.0,34.6417
2.0135,-168.7552,2.0,2074.0,2.0,2.1795,2.0,34.642
2.0135,-168.7552,2.0,2076.0,2.0,2.1751,2.0,34.6419
2.0135,-168.7552,2.0,2078.0,2.0,2.169,2.0,34.6426
2.0135,-168.7552,2.0,2080.0,2.0,2.1652,2.0,34.6425
2.0135,-168.7552,2.0,2082.0,2.0,2.1639,2.0,34.6427
2.0135,-168.7552,2.0,2084.0,2.0,2.1626,2.0,34.6429
2.0135,-168.7552,2.0,2086.0,2.0,2.1615,2.0,34.6429
2.0135,-168.7552,2.0,2088.0,2.0,2.1592,2.0,34.643
2.0135,-168.7552,2.0,2090.0,2.0,2.1517,2.0,34.6437
2.0135,-168.7552,2.0,2092.0,2.0,2.1458,2.0,34.6444
2.0135,-168.7552,2.0,2094.0,2.0,2.1444,2.0,34.644
2.0135,-168.7552,2.0,2096.0,2.0,2.1437,2.0,34.6435
2.0135,-168.7552,2.0,2098.0,2.0,2.1427,2.0,34.6437
2.0135,-168.7552,2.0,2100.0,2.0,2.1391,2.0,34.6448
2.0135,-168.7552,2.0,2102.0,2.0,2.1359,2.0,34.645
2.0135,-168.7552,2.0,2104.0,2.0,2.1326,2.0,34.6446
2.0135,-168.7552,2.0,2106.0,2.0,2.1292,2.0,34.645
2.0135,-168.7552,2.0,2108.0,2.0,2.1274,2.0,34.645
2.0135,-168.7552,2.0,2110.0,2.0,2.1263,2.0,34.6449
2.0135,-168.7552,2.0,2112.0,2.0,2.1249,2.0,34.6453
2.0135,-168.7552,2.0,2114.0,2.0,2.1207,2.0,34.6456
2.0135,-168.7552,2.0,2116.0,2.0,2.1192,2.0,34.6452
2.0135,-168.7552,2.0,2118.0,2.0,2.1187,2.0,34.6453
2.0135,-168.7552,2.0,2120.0,2.0,2.1166,2.0,34.6455
2.0135,-168.7552,2.0,2122.0,2.0,2.1148,2.0,34.6458
2.0135,-168.7552,2.0,2124.0,2.0,2.1113,2.0,34.6461
2.0135,-168.7552,2.0,2126.0,2.0,2.1096,2.0,34.646
2.0135,-168.7552,2.0,2128.0,2.0,2.1074,2.0,34.6464
2.0135,-168.7552,2.0,2130.0,2.0,2.1025,2.0,34.6472
2.0135,-168.7552,2.0,2132.0,2.0,2.0998,2.0,34.6474
2.0135,-168.7552,2.0,2134.0,2.0,2.0976,2.0,34.6473
2.0135,-168.7552,2.0,2136.0,2.0,2.0964,2.0,34.6471
2.0135,-168.7552,2.0,2138.0,2.0,2.095,2.0,34.6472
2.0135,-168.7552,2.0,2140.0,2.0,2.0924,2.0,34.6476
2.0135,-168.7552,2.0,2142.0,2.0,2.0887,2.0,34.648
2.0135,-168.7552,2.0,2144.0,2.0,2.0871,2.0,34.6482
2.0135,-168.7552,2.0,2146.0,2.0,2.0861,2.0,34.6481
2.0135,-168.7552,2.0,2148.0,2.0,2.0851,2.0,34.648
2.0135,-168.7552,2.0,2150.0,2.0,2.0842,2.0,34.648
2.0135,-168.7552,2.0,2152.0,2.0,2.083,2.0,34.6482
2.0135,-168.7552,2.0,2154.0,2.0,2.0822,2.0,34.6488
2.0135,-168.7552,2.0,2156.0,2.0,2.0817,2.0,34.6488
2.0135,-168.7552,2.0,2158.0,2.0,2.0816,2.0,34.6483
2.0135,-168.7552,2.0,2160.0,2.0,2.0807,2.0,34.6486
2.0135,-168.7552,2.0,2162.0,2.0,2.0797,2.0,34.6485
2.0135,-168.7552,2.0,2164.0,2.0,2.0799,2.0,34.6482
2.0135,-168.7552,2.0,2166.0,2.0,2.079,2.0,34.6485
2.0135,-168.7552,2.0,2168.0,2.0,2.0768,2.0,34.6487
2.0135,-168.7552,2.0,2170.0,2.0,2.0718,2.0,34.6497
2.0135,-168.7552,2.0,2172.0,2.0,2.0647,2.0,34.6498
2.0135,-168.7552,2.0,2174.0,2.0,2.057,2.0,34.6502
2.0135,-168.7552,2.0,2176.0,2.0,2.0525,2.0,34.6501
2.0135,-168.7552,2.0,2178.0,2.0,2.0459,2.0,34.651
2.0135,-168.7552,2.0,2180.0,2.0,2.0391,2.0,34.6517
2.0135,-168.7552,2.0,2182.0,2.0,2.0359,2.0,34.6516
2.0135,-168.7552,2.0,2184.0,2.0,2.0336,2.0,34.6512
2.0135,-168.7552,2.0,2186.0,2.0,2.0292,2.0,34.6515
2.0135,-168.7552,2.0,2188.0,2.0,2.0199,2.0,34.6523
2.0135,-168.7552,2.0,2190.0,2.0,2.0163,2.0,34.6528
2.0135,-168.7552,2.0,2192.0,2.0,2.0141,2.0,34.6525
2.0135,-168.7552,2.0,2194.0,2.0,2.0128,2.0,34.6523
2.0135,-168.7552,2.0,2196.0,2.0,2.011,2.0,34.6525
2.0135,-168.7552,2.0,2198.0,2.0,2.009,2.0,34.6526
2.0135,-168.7552,2.0,2200.0,2.0,2.0077,2.0,34.6526
2.0135,-168.7552,2.0,2202.0,2.0,2.0064,2.0,34.6528
2.0135,-168.7552,2.0,2204.0,2.0,2.0034,2.0,34.6529
2.0135,-168.7552,2.0,2206.0,2.0,2.0021,2.0,34.653
2.0135,-168.7552,2.0,2208.0,2.0,2.002,2.0,34.6535
2.0135,-168.7552,2.0,2210.0,2.0,2.0016,2.0,34.6533
2.0135,-168.7552,2.0,2212.0,2.0,1.9995,2.0,34.6538
2.0135,-168.7552,2.0,2214.0,2.0,1.9973,2.0,34.6534
2.0135,-168.7552,2.0,2216.0,2.0,1.9952,2.0,34.6536
2.0135,-168.7552,2.0,2218.0,2.0,1.994,2.0,34.6536
2.0135,-168.7552,2.0,2220.0,2.0,1.9934,2.0,34.6538
2.0135,-168.7552,2.0,2222.0,2.0,1.9929,2.0,34.6536
2.0135,-168.7552,2.0,2224.0,2.0,1.9926,2.0,34.6534
2.0135,-168.7552,2.0,2226.0,2.0,1.992,2.0,34.6534
2.0135,-168.7552,2.0,2228.0,2.0,1.9908,2.0,34.6537
2.0135,-168.7552,2.0,2230.0,2.0,1.9897,2.0,34.6538
2.0135,-168.7552,2.0,2232.0,2.0,1.9895,2.0,34.6538
2.0135,-168.7552,2.0,2234.0,2.0,1.9878,2.0,34.6543
2.0135,-168.7552,2.0,2236.0,2.0,1.9841,2.0,34.6543
2.0135,-168.7552,2.0,2238.0,2.0,1.9833,2.0,34.654
2.0135,-168.7552,2.0,2240.0,2.0,1.9828,2.0,34.6538
2.0135,-168.7552,2.0,2242.0,2.0,1.98,2.0,34.6549
