lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0534,-169.2074,2.0,1464.0,2.0,3.1526,2.0,34.5841
-10.0534,-169.2074,2.0,1466.0,2.0,3.146,2.0,34.5845
-10.0534,-169.2074,2.0,1468.0,2.0,3.137,2.0,34.5845
-10.0534,-169.2074,2.0,1470.0,2.0,3.1249,2.0,34.5851
-10.0534,-169.2074,2.0,1472.0,2.0,3.1189,2.0,34.5856
-10.0534,-169.2074,2.0,1474.0,2.0,3.116,2.0,34.5856
-10.0534,-169.2074,2.0,1476.0,2.0,3.1123,2.0,34.5856
-10.0534,-169.2074,2.0,1478.0,2.0,3.1053,2.0,34.5859
-10.0534,-169.2074,2.0,1480.0,2.0,3.102,2.0,34.5861
-10.0534,-169.2074,2.0,1482.0,2.0,3.0988,2.0,34.586
-10.0534,-169.2074,2.0,1484.0,2.0,3.0866,2.0,34.5861
-10.0534,-169.2074,2.0,1486.0,2.0,3.0764,2.0,34.5868
-10.0534,-169.2074,2.0,1488.0,2.0,3.0705,2.0,34.5869
-10.0534,-169.2074,2.0,1490.0,2.0,3.062,2.0,34.5872
-10.0534,-169.2074,2.0,1492.0,2.0,3.0555,2.0,34.5881
-10.0534,-169.2074,2.0,1494.0,2.0,3.0542,2.0,34.5882
-10.0534,-169.2074,2.0,1496.0,2.0,3.0498,2.0,34.5883
-10.0534,-169.2074,2.0,1498.0,2.0,3.043,2.0,34.5885
-10.0534,-169.2074,2.0,1500.0,2.0,3.0364,2.0,34.589
-10.0534,-169.2074,2.0,1502.0,2.0,3.0333,2.0,34.5895
-10.0534,-169.2074,2.0,1504.0,2.0,3.0302,2.0,34.5896
-10.0534,-169.2074,2.0,1506.0,2.0,3.0272,2.0,34.5901
-10.0534,-169.2074,2.0,1508.0,2.0,3.025,2.0,34.5903
-10.0534,-169.2074,2.0,1510.0,2.0,3.0228,2.0,34.5903
-10.0534,-169.2074,2.0,1512.0,2.0,3.0203,2.0,34.59
-10.0534,-169.2074,2.0,1514.0,2.0,3.0133,2.0,34.59
-10.0534,-169.2074,2.0,1516.0,2.0,2.9987,2.0,34.5915
-10.0534,-169.2074,2.0,1518.0,2.0,2.9903,2.0,34.5922
-10.0534,-169.2074,2.0,1520.0,2.0,2.986,2.0,34.5925
-10.0534,-169.2074,2.0,1522.0,2.0,2.9787,2.0,34.5928
-10.0534,-169.2074,2.0,1524.0,2.0,2.9771,2.0,34.593
-10.0534,-169.2074,2.0,1526.0,2.0,2.9753,2.0,34.5929
-10.0534,-169.2074,2.0,1528.0,2.0,2.9679,2.0,34.5933
-10.0534,-169.2074,2.0,1530.0,2.0,2.9635,2.0,34.5936
-10.0534,-169.2074,2.0,1532.0,2.0,2.9616,2.0,34.5935
-10.0534,-169.2074,2.0,1534.0,2.0,2.9601,2.0,34.5936
-10.0534,-169.2074,2.0,1536.0,2.0,2.9569,2.0,34.5936
-10.0534,-169.2074,2.0,1538.0,2.0,2.951,2.0,34.5937
-10.0534,-169.2074,2.0,1540.0,2.0,2.9391,2.0,34.5931
-10.0534,-169.2074,2.0,1542.0,2.0,2.9342,2.0,34.5926
-10.0534,-169.2074,2.0,1544.0,2.0,2.9276,2.0,34.5928
-10.0534,-169.2074,2.0,1546.0,2.0,2.9297,2.0,34.5934
-10.0534,-169.2074,2.0,1548.0,2.0,2.9294,2.0,34.5937
-10.0534,-169.2074,2.0,1550.0,2.0,2.9275,2.0,34.5945
-10.0534,-169.2074,2.0,1552.0,2.0,2.9199,2.0,34.5949
-10.0534,-169.2074,2.0,1554.0,2.0,2.9178,2.0,34.595
-10.0534,-169.2074,2.0,1556.0,2.0,2.9129,2.0,34.5947
-10.0534,-169.2074,2.0,1558.0,2.0,2.9075,2.0,34.5944
-10.0534,-169.2074,2.0,1560.0,2.0,2.9081,2.0,34.5953
-10.0534,-169.2074,2.0,1562.0,2.0,2.9079,2.0,34.5951
-10.0534,-169.2074,2.0,1564.0,2.0,2.8949,2.0,34.5939
-10.0534,-169.2074,2.0,1566.0,2.0,2.8872,2.0,34.5935
-10.0534,-169.2074,2.0,1568.0,2.0,2.8813,2.0,34.5935
-10.0534,-169.2074,2.0,1570.0,2.0,2.8792,2.0,34.5935
-10.0534,-169.2074,2.0,1572.0,2.0,2.873,2.0,34.5932
-10.0534,-169.2074,2.0,1574.0,2.0,2.8638,2.0,34.5935
-10.0534,-169.2074,2.0,1576.0,2.0,2.865,2.0,34.5944
-10.0534,-169.2074,2.0,1578.0,2.0,2.8663,2.0,34.5954
-10.0534,-169.2074,2.0,1580.0,2.0,2.8701,2.0,34.5964
-10.0534,-169.2074,2.0,1582.0,2.0,2.8732,2.0,34.5971
-10.0534,-169.2074,2.0,1584.0,2.0,2.8718,2.0,34.5969
-10.0534,-169.2074,2.0,1586.0,2.0,2.8685,2.0,34.5968
-10.0534,-169.2074,2.0,1588.0,2.0,2.8679,2.0,34.5968
-10.0534,-169.2074,2.0,1590.0,2.0,2.8661,2.0,34.597
-10.0534,-169.2074,2.0,1592.0,2.0,2.8612,2.0,34.5972
-10.0534,-169.2074,2.0,1594.0,2.0,2.8582,2.0,34.5971
-10.0534,-169.2074,2.0,1596.0,2.0,2.8531,2.0,34.5968
-10.0534,-169.2074,2.0,1598.0,2.0,2.8503,2.0,34.5968
-10.0534,-169.2074,2.0,1600.0,2.0,2.8466,2.0,34.5968
-10.0534,-169.2074,2.0,1602.0,2.0,2.8417,2.0,34.5969
-10.0534,-169.2074,2.0,1604.0,2.0,2.8343,2.0,34.597
-10.0534,-169.2074,2.0,1606.0,2.0,2.8304,2.0,34.5968
-10.0534,-169.2074,2.0,1608.0,2.0,2.8201,2.0,34.5976
-10.0534,-169.2074,2.0,1610.0,2.0,2.82,2.0,34.5978
-10.0534,-169.2074,2.0,1612.0,2.0,2.8216,2.0,34.5982
-10.0534,-169.2074,2.0,1614.0,2.0,2.8165,2.0,34.5983
-10.0534,-169.2074,2.0,1616.0,2.0,2.8128,2.0,34.5988
-10.0534,-169.2074,2.0,1618.0,2.0,2.8091,2.0,34.5996
-10.0534,-169.2074,2.0,1620.0,2.0,2.8072,2.0,34.6
-10.0534,-169.2074,2.0,1622.0,2.0,2.802,2.0,34.6002
-10.0534,-169.2074,2.0,1624.0,2.0,2.797,2.0,34.6002
-10.0534,-169.2074,2.0,1626.0,2.0,2.7942,2.0,34.6001
-10.0534,-169.2074,2.0,1628.0,2.0,2.7858,2.0,34.6001
-10.0534,-169.2074,2.0,1630.0,2.0,2.7852,2.0,34.6014
-10.0534,-169.2074,2.0,1632.0,2.0,2.7857,2.0,34.6017
-10.0534,-169.2074,2.0,1634.0,2.0,2.7857,2.0,34.6017
-10.0534,-169.2074,2.0,1636.0,2.0,2.7847,2.0,34.6017
-10.0534,-169.2074,2.0,1638.0,2.0,2.7747,2.0,34.6015
-10.0534,-169.2074,2.0,1640.0,2.0,2.7601,2.0,34.6015
-10.0534,-169.2074,2.0,1642.0,2.0,2.7565,2.0,34.6015
-10.0534,-169.2074,2.0,1644.0,2.0,2.7549,2.0,34.6014
-10.0534,-169.2074,2.0,1646.0,2.0,2.7499,2.0,34.6012
-10.0534,-169.2074,2.0,1648.0,2.0,2.7382,2.0,34.6015
-10.0534,-169.2074,2.0,1650.0,2.0,2.727,2.0,34.602
-10.0534,-169.2074,2.0,1652.0,2.0,2.7197,2.0,34.6023
-10.0534,-169.2074,2.0,1654.0,2.0,2.7173,2.0,34.6037
-10.0534,-169.2074,2.0,1656.0,2.0,2.718,2.0,34.6047
-10.0534,-169.2074,2.0,1658.0,2.0,2.7141,2.0,34.6043
-10.0534,-169.2074,2.0,1660.0,2.0,2.705,2.0,34.6037
-10.0534,-169.2074,2.0,1662.0,2.0,2.6997,2.0,34.6043
-10.0534,-169.2074,2.0,1664.0,2.0,2.6977,2.0,34.6044
-10.0534,-169.2074,2.0,1666.0,2.0,2.6973,2.0,34.6045
-10.0534,-169.2074,2.0,1668.0,2.0,2.6981,2.0,34.605
-10.0534,-169.2074,2.0,1670.0,2.0,2.6977,2.0,34.6052
-10.0534,-169.2074,2.0,1672.0,2.0,2.6961,2.0,34.6056
-10.0534,-169.2074,2.0,1674.0,2.0,2.6935,2.0,34.6062
-10.0534,-169.2074,2.0,1676.0,2.0,2.6907,2.0,34.6068
-10.0534,-169.2074,2.0,1678.0,2.0,2.6772,2.0,34.6075
-10.0534,-169.2074,2.0,1680.0,2.0,2.6665,2.0,34.6086
-10.0534,-169.2074,2.0,1682.0,2.0,2.6645,2.0,34.6086
-10.0534,-169.2074,2.0,1684.0,2.0,2.6631,2.0,34.6087
-10.0534,-169.2074,2.0,1686.0,2.0,2.6618,2.0,34.6088
-10.0534,-169.2074,2.0,1688.0,2.0,2.6515,2.0,34.6088
-10.0534,-169.2074,2.0,1690.0,2.0,2.6424,2.0,34.6097
-10.0534,-169.2074,2.0,1692.0,2.0,2.6384,2.0,34.6097
-10.0534,-169.2074,2.0,1694.0,2.0,2.6315,2.0,34.6102
-10.0534,-169.2074,2.0,1696.0,2.0,2.6278,2.0,34.6105
-10.0534,-169.2074,2.0,1698.0,2.0,2.6274,2.0,34.6104
-10.0534,-169.2074,2.0,1700.0,2.0,2.6268,2.0,34.6105
-10.0534,-169.2074,2.0,1702.0,2.0,2.6263,2.0,34.6104
-10.0534,-169.2074,2.0,1704.0,2.0,2.6259,2.0,34.6105
-10.0534,-169.2074,2.0,1706.0,2.0,2.6257,2.0,34.6104
-10.0534,-169.2074,2.0,1708.0,2.0,2.6253,2.0,34.6104
-10.0534,-169.2074,2.0,1710.0,2.0,2.6243,2.0,34.6104
-10.0534,-169.2074,2.0,1712.0,2.0,2.6217,2.0,34.6105
-10.0534,-169.2074,2.0,1714.0,2.0,2.619,2.0,34.6107
-10.0534,-169.2074,2.0,1716.0,2.0,2.6152,2.0,34.6109
-10.0534,-169.2074,2.0,1718.0,2.0,2.6131,2.0,34.611
-10.0534,-169.2074,2.0,1720.0,2.0,2.6088,2.0,34.6111
-10.0534,-169.2074,2.0,1722.0,2.0,2.6058,2.0,34.6114
-10.0534,-169.2074,2.0,1724.0,2.0,2.5993,2.0,34.6116
-10.0534,-169.2074,2.0,1726.0,2.0,2.5935,2.0,34.6122
-10.0534,-169.2074,2.0,1728.0,2.0,2.5895,2.0,34.6124
-10.0534,-169.2074,2.0,1730.0,2.0,2.5874,2.0,34.6125
-10.0534,-169.2074,2.0,1732.0,2.0,2.5855,2.0,34.6127
-10.0534,-169.2074,2.0,1734.0,2.0,2.5851,2.0,34.6126
-10.0534,-169.2074,2.0,1736.0,2.0,2.5832,2.0,34.6125
-10.0534,-169.2074,2.0,1738.0,2.0,2.5767,2.0,34.6128
-10.0534,-169.2074,2.0,1740.0,2.0,2.5725,2.0,34.6132
-10.0534,-169.2074,2.0,1742.0,2.0,2.5714,2.0,34.6132
-10.0534,-169.2074,2.0,1744.0,2.0,2.5701,2.0,34.6133
-10.0534,-169.2074,2.0,1746.0,2.0,2.5682,2.0,34.6134
-10.0534,-169.2074,2.0,1748.0,2.0,2.5663,2.0,34.6135
-10.0534,-169.2074,2.0,1750.0,2.0,2.5646,2.0,34.6137
-10.0534,-169.2074,2.0,1752.0,2.0,2.5624,2.0,34.6137
-10.0534,-169.2074,2.0,1754.0,2.0,2.5599,2.0,34.6139
-10.0534,-169.2074,2.0,1756.0,2.0,2.5548,2.0,34.6139
-10.0534,-169.2074,2.0,1758.0,2.0,2.5504,2.0,34.6142
-10.0534,-169.2074,2.0,1760.0,2.0,2.548,2.0,34.6144
-10.0534,-169.2074,2.0,1762.0,2.0,2.5449,2.0,34.6147
-10.0534,-169.2074,2.0,1764.0,2.0,2.5422,2.0,34.6148
-10.0534,-169.2074,2.0,1766.0,2.0,2.5395,2.0,34.6151
-10.0534,-169.2074,2.0,1768.0,2.0,2.5379,2.0,34.6151
-10.0534,-169.2074,2.0,1770.0,2.0,2.5354,2.0,34.6151
-10.0534,-169.2074,2.0,1772.0,2.0,2.5328,2.0,34.6155
-10.0534,-169.2074,2.0,1774.0,2.0,2.5296,2.0,34.6155
-10.0534,-169.2074,2.0,1776.0,2.0,2.5258,2.0,34.6157
-10.0534,-169.2074,2.0,1778.0,2.0,2.5236,2.0,34.6158
-10.0534,-169.2074,2.0,1780.0,2.0,2.5187,2.0,34.6162
-10.0534,-169.2074,2.0,1782.0,2.0,2.5136,2.0,34.6163
-10.0534,-169.2074,2.0,1784.0,2.0,2.5116,2.0,34.6165
-10.0534,-169.2074,2.0,1786.0,2.0,2.5088,2.0,34.6164
-10.0534,-169.2074,2.0,1788.0,2.0,2.5029,2.0,34.6163
-10.0534,-169.2074,2.0,1790.0,2.0,2.5028,2.0,34.6169
-10.0534,-169.2074,2.0,1792.0,2.0,2.4977,2.0,34.6174
-10.0534,-169.2074,2.0,1794.0,2.0,2.4921,2.0,34.6179
-10.0534,-169.2074,2.0,1796.0,2.0,2.4866,2.0,34.6183
-10.0534,-169.2074,2.0,1798.0,2.0,2.4832,2.0,34.6192
-10.0534,-169.2074,2.0,1800.0,2.0,2.4821,2.0,34.6196
-10.0534,-169.2074,2.0,1802.0,2.0,2.4813,2.0,34.6198
-10.0534,-169.2074,2.0,1804.0,2.0,2.4787,2.0,34.62
-10.0534,-169.2074,2.0,1806.0,2.0,2.4748,2.0,34.6202
-10.0534,-169.2074,2.0,1808.0,2.0,2.4713,2.0,34.6205
-10.0534,-169.2074,2.0,1810.0,2.0,2.4699,2.0,34.6206
-10.0534,-169.2074,2.0,1812.0,2.0,2.468,2.0,34.6207
-10.0534,-169.2074,2.0,1814.0,2.0,2.4664,2.0,34.6206
-10.0534,-169.2074,2.0,1816.0,2.0,2.4637,2.0,34.6206
-10.0534,-169.2074,2.0,1818.0,2.0,2.4592,2.0,34.6209
-10.0534,-169.2074,2.0,1820.0,2.0,2.4577,2.0,34.6212
-10.0534,-169.2074,2.0,1822.0,2.0,2.4553,2.0,34.6213
-10.0534,-169.2074,2.0,1824.0,2.0,2.4513,2.0,34.6217
-10.0534,-169.2074,2.0,1826.0,2.0,2.4475,2.0,34.6221
-10.0534,-169.2074,2.0,1828.0,2.0,2.4463,2.0,34.6222
-10.0534,-169.2074,2.0,1830.0,2.0,2.4457,2.0,34.6222
-10.0534,-169.2074,2.0,1832.0,2.0,2.4447,2.0,34.6223
-10.0534,-169.2074,2.0,1834.0,2.0,2.4435,2.0,34.6224
-10.0534,-169.2074,2.0,1836.0,2.0,2.4428,2.0,34.6225
-10.0534,-169.2074,2.0,1838.0,2.0,2.439,2.0,34.6226
-10.0534,-169.2074,2.0,1840.0,2.0,2.4341,2.0,34.6232
-10.0534,-169.2074,2.0,1842.0,2.0,2.4336,2.0,34.6233
-10.0534,-169.2074,2.0,1844.0,2.0,2.4305,2.0,34.6233
-10.0534,-169.2074,2.0,1846.0,2.0,2.4262,2.0,34.6239
-10.0534,-169.2074,2.0,1848.0,2.0,2.4229,2.0,34.6241
-10.0534,-169.2074,2.0,1850.0,2.0,2.4197,2.0,34.6244
-10.0534,-169.2074,2.0,1852.0,2.0,2.4161,2.0,34.6245
-10.0534,-169.2074,2.0,1854.0,2.0,2.4151,2.0,34.6246
-10.0534,-169.2074,2.0,1856.0,2.0,2.4115,2.0,34.6245
-10.0534,-169.2074,2.0,1858.0,2.0,2.4076,2.0,34.6246
-10.0534,-169.2074,2.0,1860.0,2.0,2.4056,2.0,34.6247
-10.0534,-169.2074,2.0,1862.0,2.0,2.4044,2.0,34.6245
-10.0534,-169.2074,2.0,1864.0,2.0,2.4025,2.0,34.6244
-10.0534,-169.2074,2.0,1866.0,2.0,2.4002,2.0,34.6244
-10.0534,-169.2074,2.0,1868.0,2.0,2.3928,2.0,34.6244
-10.0534,-169.2074,2.0,1870.0,2.0,2.3872,2.0,34.6249
-10.0534,-169.2074,2.0,1872.0,2.0,2.3813,2.0,34.6255
-10.0534,-169.2074,2.0,1874.0,2.0,2.3796,2.0,34.6255
-10.0534,-169.2074,2.0,1876.0,2.0,2.3767,2.0,34.6255
-10.0534,-169.2074,2.0,1878.0,2.0,2.3735,2.0,34.6257
-10.0534,-169.2074,2.0,1880.0,2.0,2.3693,2.0,34.6261
-10.0534,-169.2074,2.0,1882.0,2.0,2.3676,2.0,34.6263
-10.0534,-169.2074,2.0,1884.0,2.0,2.3649,2.0,34.6268
-10.0534,-169.2074,2.0,1886.0,2.0,2.3622,2.0,34.6269
-10.0534,-169.2074,2.0,1888.0,2.0,2.3598,2.0,34.6273
-10.0534,-169.2074,2.0,1890.0,2.0,2.3584,2.0,34.6274
-10.0534,-169.2074,2.0,1892.0,2.0,2.3569,2.0,34.6275
-10.0534,-169.2074,2.0,1894.0,2.0,2.3551,2.0,34.6277
-10.0534,-169.2074,2.0,1896.0,2.0,2.3533,2.0,34.6278
-10.0534,-169.2074,2.0,1898.0,2.0,2.3524,2.0,34.6278
-10.0534,-169.2074,2.0,1900.0,2.0,2.3515,2.0,34.6279
-10.0534,-169.2074,2.0,1902.0,2.0,2.3489,2.0,34.628
-10.0534,-169.2074,2.0,1904.0,2.0,2.3436,2.0,34.6284
-10.0534,-169.2074,2.0,1906.0,2.0,2.3403,2.0,34.6287
-10.0534,-169.2074,2.0,1908.0,2.0,2.3379,2.0,34.6288
-10.0534,-169.2074,2.0,1910.0,2.0,2.3323,2.0,34.6291
-10.0534,-169.2074,2.0,1912.0,2.0,2.3257,2.0,34.6297
-10.0534,-169.2074,2.0,1914.0,2.0,2.3249,2.0,34.6297
-10.0534,-169.2074,2.0,1916.0,2.0,2.3242,2.0,34.6297
-10.0534,-169.2074,2.0,1918.0,2.0,2.3241,2.0,34.6297
-10.0534,-169.2074,2.0,1920.0,2.0,2.3231,2.0,34.6297
-10.0534,-169.2074,2.0,1922.0,2.0,2.3208,2.0,34.6298
-10.0534,-169.2074,2.0,1924.0,2.0,2.3128,2.0,34.6302
-10.0534,-169.2074,2.0,1926.0,2.0,2.3093,2.0,34.6305
-10.0534,-169.2074,2.0,1928.0,2.0,2.3076,2.0,34.6306
-10.0534,-169.2074,2.0,1930.0,2.0,2.3013,2.0,34.6307
-10.0534,-169.2074,2.0,1932.0,2.0,2.2967,2.0,34.6313
-10.0534,-169.2074,2.0,1934.0,2.0,2.2955,2.0,34.6314
-10.0534,-169.2074,2.0,1936.0,2.0,2.2953,2.0,34.6313
-10.0534,-169.2074,2.0,1938.0,2.0,2.295,2.0,34.6314
-10.0534,-169.2074,2.0,1940.0,2.0,2.2946,2.0,34.6313
-10.0534,-169.2074,2.0,1942.0,2.0,2.2941,2.0,34.6313
-10.0534,-169.2074,2.0,1944.0,2.0,2.2917,2.0,34.6314
-10.0534,-169.2074,2.0,1946.0,2.0,2.2894,2.0,34.6315
-10.0534,-169.2074,2.0,1948.0,2.0,2.2871,2.0,34.6316
-10.0534,-169.2074,2.0,1950.0,2.0,2.2842,2.0,34.6319
-10.0534,-169.2074,2.0,1952.0,2.0,2.2834,2.0,34.632
-10.0534,-169.2074,2.0,1954.0,2.0,2.2806,2.0,34.632
-10.0534,-169.2074,2.0,1956.0,2.0,2.28,2.0,34.6321
-10.0534,-169.2074,2.0,1958.0,2.0,2.2783,2.0,34.6322
-10.0534,-169.2074,2.0,1960.0,2.0,2.2761,2.0,34.6323
-10.0534,-169.2074,2.0,1962.0,2.0,2.2732,2.0,34.6325
-10.0534,-169.2074,2.0,1964.0,2.0,2.2676,2.0,34.6328
-10.0534,-169.2074,2.0,1966.0,2.0,2.2641,2.0,34.633
-10.0534,-169.2074,2.0,1968.0,2.0,2.258,2.0,34.6334
-10.0534,-169.2074,2.0,1970.0,2.0,2.2545,2.0,34.6339
-10.0534,-169.2074,2.0,1972.0,2.0,2.2541,2.0,34.634
-10.0534,-169.2074,2.0,1974.0,2.0,2.2517,2.0,34.634
-10.0534,-169.2074,2.0,1976.0,2.0,2.25,2.0,34.6341
-10.0534,-169.2074,2.0,1978.0,2.0,2.2496,2.0,34.6342
-10.0534,-169.2074,2.0,1980.0,2.0,2.2492,2.0,34.6342
-10.0534,-169.2074,2.0,1982.0,2.0,2.2488,2.0,34.6343
-10.0534,-169.2074,2.0,1984.0,2.0,2.2486,2.0,34.6343
-10.0534,-169.2074,2.0,1986.0,2.0,2.2485,2.0,34.6342
-10.0534,-169.2074,2.0,1988.0,2.0,2.2478,2.0,34.6344
-10.0534,-169.2074,2.0,1990.0,2.0,2.2466,2.0,34.6346
-10.0534,-169.2074,2.0,1992.0,2.0,2.2458,2.0,34.6347
-10.0534,-169.2074,2.0,1994.0,2.0,2.2442,2.0,34.6347
-10.0534,-169.2074,2.0,1996.0,2.0,2.2436,2.0,34.6348
-10.0534,-169.2074,2.0,1998.0,2.0,2.2425,2.0,34.6349
-10.0534,-169.2074,2.0,2000.0,2.0,2.2404,2.0,34.635
-10.0534,-169.2074,2.0,2002.0,2.0,2.2402,2.0,34.635
-10.0534,-169.2074,2.0,2004.0,2.0,2.2398,2.0,34.635
-10.0534,-169.2074,2.0,2006.0,2.0,2.2394,2.0,34.6351
-10.0534,-169.2074,2.0,2008.0,2.0,2.2359,2.0,34.6353
-10.0534,-169.2074,2.0,2010.0,2.0,2.2338,2.0,34.6355
-10.0534,-169.2074,2.0,2012.0,2.0,2.2333,2.0,34.6356
-10.0534,-169.2074,2.0,2014.0,2.0,2.2331,2.0,34.6356
-10.0534,-169.2074,2.0,2016.0,2.0,2.2326,2.0,34.6356
-10.0534,-169.2074,2.0,2018.0,2.0,2.2306,2.0,34.6357
-10.0534,-169.2074,2.0,2020.0,2.0,2.2291,2.0,34.6359
-10.0534,-169.2074,2.0,2022.0,2.0,2.2288,2.0,34.6358
-10.0534,-169.2074,2.0,2024.0,2.0,2.2287,2.0,34.636
-10.0534,-169.2074,2.0,2026.0,2.0,2.227,2.0,34.6359
-10.0534,-169.2074,2.0,2028.0,2.0,2.2261,2.0,34.636
-10.0534,-169.2074,2.0,2030.0,2.0,2.2258,2.0,34.6361
-10.0534,-169.2074,2.0,2032.0,2.0,2.2259,2.0,34.636
-10.0534,-169.2074,2.0,2034.0,2.0,2.2261,2.0,34.636
-10.0534,-169.2074,2.0,2036.0,2.0,2.2259,2.0,34.6361
-10.0534,-169.2074,2.0,2038.0,2.0,2.2245,2.0,34.6361
-10.0534,-169.2074,2.0,2040.0,2.0,2.2233,2.0,34.6363
-10.0534,-169.2074,2.0,2042.0,2.0,2.2206,2.0,34.6363
-10.0534,-169.2074,2.0,2044.0,2.0,2.2161,2.0,34.6367
-10.0534,-169.2074,2.0,2046.0,2.0,2.2155,2.0,34.6368
-10.0534,-169.2074,2.0,2048.0,2.0,2.215,2.0,34.6368
-10.0534,-169.2074,2.0,2050.0,2.0,2.2145,2.0,34.6369
-10.0534,-169.2074,2.0,2052.0,2.0,2.2114,2.0,34.637
-10.0534,-169.2074,2.0,2054.0,2.0,2.2107,2.0,34.6372
-10.0534,-169.2074,2.0,2056.0,2.0,2.2107,2.0,34.6371
-10.0534,-169.2074,2.0,2058.0,2.0,2.2101,2.0,34.6372
-10.0534,-169.2074,2.0,2060.0,2.0,2.2065,2.0,34.6373
-10.0534,-169.2074,2.0,2062.0,2.0,2.2033,2.0,34.6378
-10.0534,-169.2074,2.0,2064.0,2.0,2.2024,2.0,34.6377
-10.0534,-169.2074,2.0,2066.0,2.0,2.2022,2.0,34.6376
-10.0534,-169.2074,2.0,2068.0,2.0,2.2011,2.0,34.6378
-10.0534,-169.2074,2.0,2070.0,2.0,2.2002,2.0,34.6379
-10.0534,-169.2074,2.0,2072.0,2.0,2.1939,2.0,34.6381
-10.0534,-169.2074,2.0,2074.0,2.0,2.1905,2.0,34.6386
-10.0534,-169.2074,2.0,2076.0,2.0,2.19,2.0,34.6387
-10.0534,-169.2074,2.0,2078.0,2.0,2.1897,2.0,34.6386
-10.0534,-169.2074,2.0,2080.0,2.0,2.1896,2.0,34.6387
-10.0534,-169.2074,2.0,2082.0,2.0,2.1898,2.0,34.6387
-10.0534,-169.2074,2.0,2084.0,2.0,2.1901,2.0,34.6386
-10.0534,-169.2074,2.0,2086.0,2.0,2.1899,2.0,34.6386
-10.0534,-169.2074,2.0,2088.0,2.0,2.1888,2.0,34.6386
-10.0534,-169.2074,2.0,2090.0,2.0,2.1873,2.0,34.6387
-10.0534,-169.2074,2.0,2092.0,2.0,2.1831,2.0,34.6389
-10.0534,-169.2074,2.0,2094.0,2.0,2.1791,2.0,34.6393
-10.0534,-169.2074,2.0,2096.0,2.0,2.1772,2.0,34.6395
-10.0534,-169.2074,2.0,2098.0,2.0,2.1756,2.0,34.6396
-10.0534,-169.2074,2.0,2100.0,2.0,2.1748,2.0,34.6396
-10.0534,-169.2074,2.0,2102.0,2.0,2.1745,2.0,34.6396
-10.0534,-169.2074,2.0,2104.0,2.0,2.1735,2.0,34.6397
-10.0534,-169.2074,2.0,2106.0,2.0,2.1711,2.0,34.6398
-10.0534,-169.2074,2.0,2108.0,2.0,2.1687,2.0,34.64
-10.0534,-169.2074,2.0,2110.0,2.0,2.1677,2.0,34.6401
-10.0534,-169.2074,2.0,2112.0,2.0,2.1679,2.0,34.6402
-10.0534,-169.2074,2.0,2114.0,2.0,2.1685,2.0,34.64
-10.0534,-169.2074,2.0,2116.0,2.0,2.169,2.0,34.6401
-10.0534,-169.2074,2.0,2118.0,2.0,2.1692,2.0,34.64
-10.0534,-169.2074,2.0,2120.0,2.0,2.1672,2.0,34.6401
-10.0534,-169.2074,2.0,2122.0,2.0,2.1584,2.0,34.6406
-10.0534,-169.2074,2.0,2124.0,2.0,2.1542,2.0,34.641
-10.0534,-169.2074,2.0,2126.0,2.0,2.1443,2.0,34.6415
-10.0534,-169.2074,2.0,2128.0,2.0,2.137,2.0,34.6423
-10.0534,-169.2074,2.0,2130.0,2.0,2.1356,2.0,34.6424
-10.0534,-169.2074,2.0,2132.0,2.0,2.135,2.0,34.6424
-10.0534,-169.2074,2.0,2134.0,2.0,2.1345,2.0,34.6424
-10.0534,-169.2074,2.0,2136.0,2.0,2.1342,2.0,34.6425
-10.0534,-169.2074,2.0,2138.0,2.0,2.1342,2.0,34.6424
-10.0534,-169.2074,2.0,2140.0,2.0,2.1334,2.0,34.6424
-10.0534,-169.2074,2.0,2142.0,2.0,2.1323,2.0,34.6424
-10.0534,-169.2074,2.0,2144.0,2.0,2.1321,2.0,34.6424
-10.0534,-169.2074,2.0,2146.0,2.0,2.132,2.0,34.6424
-10.0534,-169.2074,2.0,2148.0,2.0,2.1314,2.0,34.6425
-10.0534,-169.2074,2.0,2150.0,2.0,2.1309,2.0,34.6425
-10.0534,-169.2074,2.0,2152.0,2.0,2.1299,2.0,34.6426
-10.0534,-169.2074,2.0,2154.0,2.0,2.1284,2.0,34.6427
-10.0534,-169.2074,2.0,2156.0,2.0,2.1259,2.0,34.6428
-10.0534,-169.2074,2.0,2158.0,2.0,2.1229,2.0,34.6431
-10.0534,-169.2074,2.0,2160.0,2.0,2.1194,2.0,34.6434
-10.0534,-169.2074,2.0,2162.0,2.0,2.1183,2.0,34.6436
-10.0534,-169.2074,2.0,2164.0,2.0,2.1177,2.0,34.6437
-10.0534,-169.2074,2.0,2166.0,2.0,2.1159,2.0,34.6437
-10.0534,-169.2074,2.0,2168.0,2.0,2.1143,2.0,34.6439
-10.0534,-169.2074,2.0,2170.0,2.0,2.1136,2.0,34.6439
-10.0534,-169.2074,2.0,2172.0,2.0,2.113,2.0,34.644
-10.0534,-169.2074,2.0,2174.0,2.0,2.112,2.0,34.644
-10.0534,-169.2074,2.0,2176.0,2.0,2.1105,2.0,34.6442
-10.0534,-169.2074,2.0,2178.0,2.0,2.1105,2.0,34.6441
-10.0534,-169.2074,2.0,2180.0,2.0,2.1102,2.0,34.6441
