lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9579,-172.7045,2.0,2592.0,2.0,2.0514,2.0,34.6646
-39.9579,-172.7045,2.0,2593.0,2.0,2.05,2.0,34.6645
-39.9579,-172.7045,2.0,2594.0,2.0,2.0486,2.0,34.6644
-39.9579,-172.7045,2.0,2595.0,2.0,2.0482,2.0,34.6644
-39.9579,-172.7045,2.0,2596.0,2.0,2.0476,2.0,34.6647
-39.9579,-172.7045,2.0,2597.0,2.0,2.0478,2.0,34.6648
-39.9579,-172.7045,2.0,2598.0,2.0,2.0482,2.0,34.665
-39.9579,-172.7045,2.0,2599.0,2.0,2.0486,2.0,34.6653
-39.9579,-172.7045,2.0,2600.0,2.0,2.0478,2.0,34.6655
-39.9579,-172.7045,2.0,2601.0,2.0,2.0464,2.0,34.6658
-39.9579,-172.7045,2.0,2602.0,2.0,2.0455,2.0,34.666
-39.9579,-172.7045,2.0,2603.0,2.0,2.0454,2.0,34.666
-39.9579,-172.7045,2.0,2604.0,2.0,2.0455,2.0,34.6661
-39.9579,-172.7045,2.0,2605.0,2.0,2.0451,2.0,34.6664
-39.9579,-172.7045,2.0,2606.0,2.0,2.0438,2.0,34.6668
-39.9579,-172.7045,2.0,2607.0,2.0,2.0428,2.0,34.6671
-39.9579,-172.7045,2.0,2608.0,2.0,2.0423,2.0,34.6671
-39.9579,-172.7045,2.0,2609.0,2.0,2.042,2.0,34.6674
-39.9579,-172.7045,2.0,2610.0,2.0,2.0418,2.0,34.6675
-39.9579,-172.7045,2.0,2611.0,2.0,2.0418,2.0,34.6676
-39.9579,-172.7045,2.0,2612.0,2.0,2.0406,2.0,34.6678
-39.9579,-172.7045,2.0,2613.0,2.0,2.0396,2.0,34.668
-39.9579,-172.7045,2.0,2614.0,2.0,2.039,2.0,34.6683
-39.9579,-172.7045,2.0,2615.0,2.0,2.0384,2.0,34.6683
-39.9579,-172.7045,2.0,2616.0,2.0,2.0372,2.0,34.6687
-39.9579,-172.7045,2.0,2617.0,2.0,2.0366,2.0,34.6686
-39.9579,-172.7045,2.0,2618.0,2.0,2.0357,2.0,34.6686
-39.9579,-172.7045,2.0,2619.0,2.0,2.0344,2.0,34.6686
-39.9579,-172.7045,2.0,2620.0,2.0,2.0328,2.0,34.6688
-39.9579,-172.7045,2.0,2621.0,2.0,2.0315,2.0,34.6692
-39.9579,-172.7045,2.0,2622.0,2.0,2.0313,2.0,34.6694
-39.9579,-172.7045,2.0,2623.0,2.0,2.0312,2.0,34.6695
-39.9579,-172.7045,2.0,2624.0,2.0,2.0306,2.0,34.6695
-39.9579,-172.7045,2.0,2625.0,2.0,2.0298,2.0,34.6697
-39.9579,-172.7045,2.0,2626.0,2.0,2.0297,2.0,34.6697
-39.9579,-172.7045,2.0,2627.0,2.0,2.0289,2.0,34.6699
-39.9579,-172.7045,2.0,2628.0,2.0,2.0272,2.0,34.6707
-39.9579,-172.7045,2.0,2629.0,2.0,2.0266,2.0,34.671
-39.9579,-172.7045,2.0,2630.0,2.0,2.0262,2.0,34.6712
-39.9579,-172.7045,2.0,2631.0,2.0,2.025,2.0,34.6718
-39.9579,-172.7045,2.0,2632.0,2.0,2.0243,2.0,34.6721
-39.9579,-172.7045,2.0,2633.0,2.0,2.0236,2.0,34.6723
-39.9579,-172.7045,2.0,2634.0,2.0,2.023,2.0,34.6725
-39.9579,-172.7045,2.0,2635.0,2.0,2.0224,2.0,34.6725
-39.9579,-172.7045,2.0,2636.0,2.0,2.0225,2.0,34.6726
-39.9579,-172.7045,2.0,2637.0,2.0,2.0224,2.0,34.6725
-39.9579,-172.7045,2.0,2638.0,2.0,2.0225,2.0,34.6725
-39.9579,-172.7045,2.0,2639.0,2.0,2.0226,2.0,34.6725
-39.9579,-172.7045,2.0,2640.0,2.0,2.0222,2.0,34.6725
-39.9579,-172.7045,2.0,2641.0,2.0,2.0224,2.0,34.6728
-39.9579,-172.7045,2.0,2642.0,2.0,2.0193,2.0,34.6728
-39.9579,-172.7045,2.0,2643.0,2.0,2.0183,2.0,34.6728
-39.9579,-172.7045,2.0,2644.0,2.0,2.0162,2.0,34.6726
-39.9579,-172.7045,2.0,2645.0,2.0,2.0122,2.0,34.6723
-39.9579,-172.7045,2.0,2646.0,2.0,2.0104,2.0,34.6725
-39.9579,-172.7045,2.0,2647.0,2.0,2.0098,2.0,34.6725
-39.9579,-172.7045,2.0,2648.0,2.0,2.0094,2.0,34.6725
-39.9579,-172.7045,2.0,2649.0,2.0,2.0091,2.0,34.6726
-39.9579,-172.7045,2.0,2650.0,2.0,2.0089,2.0,34.6728
-39.9579,-172.7045,2.0,2651.0,2.0,2.0087,2.0,34.673
-39.9579,-172.7045,2.0,2652.0,2.0,2.0085,2.0,34.6732
-39.9579,-172.7045,2.0,2653.0,2.0,2.0078,2.0,34.674
-39.9579,-172.7045,2.0,2654.0,2.0,2.006,2.0,34.6742
-39.9579,-172.7045,2.0,2655.0,2.0,2.0038,2.0,34.6746
-39.9579,-172.7045,2.0,2656.0,2.0,2.0036,2.0,34.6749
-39.9579,-172.7045,2.0,2657.0,2.0,2.002,2.0,34.675
-39.9579,-172.7045,2.0,2658.0,2.0,1.9966,2.0,34.6746
-39.9579,-172.7045,2.0,2659.0,2.0,1.9939,2.0,34.6745
-39.9579,-172.7045,2.0,2660.0,2.0,1.993,2.0,34.6745
-39.9579,-172.7045,2.0,2661.0,2.0,1.9927,2.0,34.6745
-39.9579,-172.7045,2.0,2662.0,2.0,1.9921,2.0,34.6745
-39.9579,-172.7045,2.0,2663.0,2.0,1.989,2.0,34.6741
-39.9579,-172.7045,2.0,2664.0,2.0,1.9861,2.0,34.6739
-39.9579,-172.7045,2.0,2665.0,2.0,1.9841,2.0,34.6741
-39.9579,-172.7045,2.0,2666.0,2.0,1.9812,2.0,34.6742
-39.9579,-172.7045,2.0,2667.0,2.0,1.9802,2.0,34.6741
-39.9579,-172.7045,2.0,2668.0,2.0,1.9792,2.0,34.674
-39.9579,-172.7045,2.0,2669.0,2.0,1.9781,2.0,34.6741
-39.9579,-172.7045,2.0,2670.0,2.0,1.9771,2.0,34.6742
-39.9579,-172.7045,2.0,2671.0,2.0,1.9763,2.0,34.6746
-39.9579,-172.7045,2.0,2672.0,2.0,1.9751,2.0,34.675
-39.9579,-172.7045,2.0,2673.0,2.0,1.9748,2.0,34.675
-39.9579,-172.7045,2.0,2674.0,2.0,1.9747,2.0,34.6751
-39.9579,-172.7045,2.0,2675.0,2.0,1.9741,2.0,34.6756
-39.9579,-172.7045,2.0,2676.0,2.0,1.9732,2.0,34.6758
-39.9579,-172.7045,2.0,2677.0,2.0,1.972,2.0,34.6758
-39.9579,-172.7045,2.0,2678.0,2.0,1.9719,2.0,34.6759
-39.9579,-172.7045,2.0,2679.0,2.0,1.9718,2.0,34.676
-39.9579,-172.7045,2.0,2680.0,2.0,1.9719,2.0,34.6762
-39.9579,-172.7045,2.0,2681.0,2.0,1.9718,2.0,34.6763
-39.9579,-172.7045,2.0,2682.0,2.0,1.9717,2.0,34.6765
-39.9579,-172.7045,2.0,2683.0,2.0,1.9716,2.0,34.6767
-39.9579,-172.7045,2.0,2684.0,2.0,1.9719,2.0,34.6767
-39.9579,-172.7045,2.0,2685.0,2.0,1.9721,2.0,34.6769
-39.9579,-172.7045,2.0,2686.0,2.0,1.972,2.0,34.6773
-39.9579,-172.7045,2.0,2687.0,2.0,1.971,2.0,34.6775
-39.9579,-172.7045,2.0,2688.0,2.0,1.9701,2.0,34.6776
-39.9579,-172.7045,2.0,2689.0,2.0,1.9702,2.0,34.6781
-39.9579,-172.7045,2.0,2690.0,2.0,1.9733,2.0,34.6789
-39.9579,-172.7045,2.0,2691.0,2.0,1.9745,2.0,34.6794
-39.9579,-172.7045,2.0,2692.0,2.0,1.9785,2.0,34.6807
-39.9579,-172.7045,2.0,2693.0,2.0,1.9777,2.0,34.6808
-39.9579,-172.7045,2.0,2694.0,2.0,1.9745,2.0,34.6807
-39.9579,-172.7045,2.0,2695.0,2.0,1.9715,2.0,34.6808
-39.9579,-172.7045,2.0,2696.0,2.0,1.9704,2.0,34.681
-39.9579,-172.7045,2.0,2697.0,2.0,1.9705,2.0,34.6811
-39.9579,-172.7045,2.0,2698.0,2.0,1.9696,2.0,34.6813
-39.9579,-172.7045,2.0,2699.0,2.0,1.9697,2.0,34.6814
-39.9579,-172.7045,2.0,2700.0,2.0,1.9695,2.0,34.6813
-39.9579,-172.7045,2.0,2701.0,2.0,1.969,2.0,34.6813
-39.9579,-172.7045,2.0,2702.0,2.0,1.9672,2.0,34.6811
-39.9579,-172.7045,2.0,2703.0,2.0,1.9663,2.0,34.6813
-39.9579,-172.7045,2.0,2704.0,2.0,1.9661,2.0,34.6813
-39.9579,-172.7045,2.0,2705.0,2.0,1.9655,2.0,34.6813
-39.9579,-172.7045,2.0,2706.0,2.0,1.9638,2.0,34.6811
-39.9579,-172.7045,2.0,2707.0,2.0,1.9617,2.0,34.6812
-39.9579,-172.7045,2.0,2708.0,2.0,1.9606,2.0,34.6813
-39.9579,-172.7045,2.0,2709.0,2.0,1.96,2.0,34.6811
-39.9579,-172.7045,2.0,2710.0,2.0,1.9581,2.0,34.681
-39.9579,-172.7045,2.0,2711.0,2.0,1.9523,2.0,34.6809
-39.9579,-172.7045,2.0,2712.0,2.0,1.95,2.0,34.6809
-39.9579,-172.7045,2.0,2713.0,2.0,1.9495,2.0,34.6808
-39.9579,-172.7045,2.0,2714.0,2.0,1.9476,2.0,34.6804
-39.9579,-172.7045,2.0,2715.0,2.0,1.946,2.0,34.6803
-39.9579,-172.7045,2.0,2716.0,2.0,1.9452,2.0,34.6803
-39.9579,-172.7045,2.0,2717.0,2.0,1.943,2.0,34.6799
-39.9579,-172.7045,2.0,2718.0,2.0,1.9418,2.0,34.6798
-39.9579,-172.7045,2.0,2719.0,2.0,1.9388,2.0,34.6797
-39.9579,-172.7045,2.0,2720.0,2.0,1.9354,2.0,34.6799
-39.9579,-172.7045,2.0,2721.0,2.0,1.9329,2.0,34.6799
-39.9579,-172.7045,2.0,2722.0,2.0,1.932,2.0,34.6799
-39.9579,-172.7045,2.0,2723.0,2.0,1.9316,2.0,34.6799
-39.9579,-172.7045,2.0,2724.0,2.0,1.9308,2.0,34.6799
-39.9579,-172.7045,2.0,2725.0,2.0,1.9305,2.0,34.6799
-39.9579,-172.7045,2.0,2726.0,2.0,1.9304,2.0,34.68
-39.9579,-172.7045,2.0,2727.0,2.0,1.9299,2.0,34.6801
-39.9579,-172.7045,2.0,2728.0,2.0,1.9295,2.0,34.6802
-39.9579,-172.7045,2.0,2729.0,2.0,1.9293,2.0,34.6801
-39.9579,-172.7045,2.0,2730.0,2.0,1.9289,2.0,34.6803
-39.9579,-172.7045,2.0,2731.0,2.0,1.9287,2.0,34.6803
-39.9579,-172.7045,2.0,2732.0,2.0,1.9288,2.0,34.6802
-39.9579,-172.7045,2.0,2733.0,2.0,1.9283,2.0,34.6804
-39.9579,-172.7045,2.0,2734.0,2.0,1.9275,2.0,34.6805
-39.9579,-172.7045,2.0,2735.0,2.0,1.9264,2.0,34.6808
-39.9579,-172.7045,2.0,2736.0,2.0,1.9259,2.0,34.681
-39.9579,-172.7045,2.0,2737.0,2.0,1.9254,2.0,34.6812
-39.9579,-172.7045,2.0,2738.0,2.0,1.9249,2.0,34.6814
-39.9579,-172.7045,2.0,2739.0,2.0,1.9244,2.0,34.6816
-39.9579,-172.7045,2.0,2740.0,2.0,1.9241,2.0,34.6817
-39.9579,-172.7045,2.0,2741.0,2.0,1.9241,2.0,34.6818
-39.9579,-172.7045,2.0,2742.0,2.0,1.924,2.0,34.6818
-39.9579,-172.7045,2.0,2743.0,2.0,1.9239,2.0,34.6818
-39.9579,-172.7045,2.0,2744.0,2.0,1.9236,2.0,34.682
-39.9579,-172.7045,2.0,2745.0,2.0,1.9234,2.0,34.6822
-39.9579,-172.7045,2.0,2746.0,2.0,1.9234,2.0,34.6821
-39.9579,-172.7045,2.0,2747.0,2.0,1.9229,2.0,34.6824
-39.9579,-172.7045,2.0,2748.0,2.0,1.9216,2.0,34.6828
-39.9579,-172.7045,2.0,2749.0,2.0,1.9212,2.0,34.6832
-39.9579,-172.7045,2.0,2750.0,2.0,1.9223,2.0,34.6837
-39.9579,-172.7045,2.0,2751.0,2.0,1.9269,2.0,34.6848
-39.9579,-172.7045,2.0,2752.0,2.0,1.9301,2.0,34.6853
-39.9579,-172.7045,2.0,2753.0,2.0,1.9306,2.0,34.6855
-39.9579,-172.7045,2.0,2754.0,2.0,1.9307,2.0,34.6857
-39.9579,-172.7045,2.0,2755.0,2.0,1.9309,2.0,34.6857
-39.9579,-172.7045,2.0,2756.0,2.0,1.9312,2.0,34.6858
-39.9579,-172.7045,2.0,2757.0,2.0,1.9295,2.0,34.6855
-39.9579,-172.7045,2.0,2758.0,2.0,1.9272,2.0,34.6853
-39.9579,-172.7045,2.0,2759.0,2.0,1.9254,2.0,34.6853
-39.9579,-172.7045,2.0,2760.0,2.0,1.9247,2.0,34.6855
-39.9579,-172.7045,2.0,2761.0,2.0,1.919,2.0,34.6851
-39.9579,-172.7045,2.0,2762.0,2.0,1.9181,2.0,34.6851
-39.9579,-172.7045,2.0,2763.0,2.0,1.9178,2.0,34.6853
-39.9579,-172.7045,2.0,2764.0,2.0,1.9196,2.0,34.6858
-39.9579,-172.7045,2.0,2765.0,2.0,1.9219,2.0,34.6866
-39.9579,-172.7045,2.0,2766.0,2.0,1.9225,2.0,34.687
-39.9579,-172.7045,2.0,2767.0,2.0,1.9213,2.0,34.6872
-39.9579,-172.7045,2.0,2768.0,2.0,1.9206,2.0,34.6876
-39.9579,-172.7045,2.0,2769.0,2.0,1.9205,2.0,34.6877
-39.9579,-172.7045,2.0,2770.0,2.0,1.921,2.0,34.6881
-39.9579,-172.7045,2.0,2771.0,2.0,1.9217,2.0,34.6886
-39.9579,-172.7045,2.0,2772.0,2.0,1.9237,2.0,34.6897
-39.9579,-172.7045,2.0,2773.0,2.0,1.9323,2.0,34.6925
-39.9579,-172.7045,2.0,2774.0,2.0,1.934,2.0,34.6928
-39.9579,-172.7045,2.0,2775.0,2.0,1.9347,2.0,34.6931
-39.9579,-172.7045,2.0,2776.0,2.0,1.9348,2.0,34.693
-39.9579,-172.7045,2.0,2777.0,2.0,1.9349,2.0,34.693
-39.9579,-172.7045,2.0,2778.0,2.0,1.9349,2.0,34.6929
-39.9579,-172.7045,2.0,2779.0,2.0,1.9342,2.0,34.6929
-39.9579,-172.7045,2.0,2780.0,2.0,1.9323,2.0,34.6929
-39.9579,-172.7045,2.0,2781.0,2.0,1.9317,2.0,34.6929
-39.9579,-172.7045,2.0,2782.0,2.0,1.9294,2.0,34.6932
-39.9579,-172.7045,2.0,2783.0,2.0,1.9287,2.0,34.6934
-39.9579,-172.7045,2.0,2784.0,2.0,1.929,2.0,34.6936
-39.9579,-172.7045,2.0,2785.0,2.0,1.9295,2.0,34.6937
-39.9579,-172.7045,2.0,2786.0,2.0,1.9297,2.0,34.694
-39.9579,-172.7045,2.0,2787.0,2.0,1.9299,2.0,34.6941
-39.9579,-172.7045,2.0,2788.0,2.0,1.9293,2.0,34.6942
-39.9579,-172.7045,2.0,2789.0,2.0,1.9272,2.0,34.6942
-39.9579,-172.7045,2.0,2790.0,2.0,1.9243,2.0,34.6938
-39.9579,-172.7045,2.0,2791.0,2.0,1.9237,2.0,34.6938
-39.9579,-172.7045,2.0,2792.0,2.0,1.9227,2.0,34.6936
-39.9579,-172.7045,2.0,2793.0,2.0,1.9217,2.0,34.6936
-39.9579,-172.7045,2.0,2794.0,2.0,1.9211,2.0,34.6934
-39.9579,-172.7045,2.0,2795.0,2.0,1.9206,2.0,34.6934
-39.9579,-172.7045,2.0,2796.0,2.0,1.9193,2.0,34.6932
-39.9579,-172.7045,2.0,2797.0,2.0,1.9186,2.0,34.6932
-39.9579,-172.7045,2.0,2798.0,2.0,1.9185,2.0,34.6932
-39.9579,-172.7045,2.0,2799.0,2.0,1.9183,2.0,34.693
-39.9579,-172.7045,2.0,2800.0,2.0,1.9179,2.0,34.6931
-39.9579,-172.7045,2.0,2801.0,2.0,1.9192,2.0,34.6935
-39.9579,-172.7045,2.0,2802.0,2.0,1.9274,2.0,34.696
-39.9579,-172.7045,2.0,2803.0,2.0,1.9325,2.0,34.6976
-39.9579,-172.7045,2.0,2804.0,2.0,1.9323,2.0,34.6979
-39.9579,-172.7045,2.0,2805.0,2.0,1.9319,2.0,34.6978
-39.9579,-172.7045,2.0,2806.0,2.0,1.9299,2.0,34.6974
-39.9579,-172.7045,2.0,2807.0,2.0,1.9186,2.0,34.6961
-39.9579,-172.7045,2.0,2808.0,2.0,1.9087,2.0,34.6954
-39.9579,-172.7045,2.0,2809.0,2.0,1.9064,2.0,34.6954
-39.9579,-172.7045,2.0,2810.0,2.0,1.9045,2.0,34.6956
-39.9579,-172.7045,2.0,2811.0,2.0,1.9042,2.0,34.6955
-39.9579,-172.7045,2.0,2812.0,2.0,1.9041,2.0,34.6957
-39.9579,-172.7045,2.0,2813.0,2.0,1.9039,2.0,34.6956
-39.9579,-172.7045,2.0,2814.0,2.0,1.9038,2.0,34.6957
-39.9579,-172.7045,2.0,2815.0,2.0,1.9038,2.0,34.6955
-39.9579,-172.7045,2.0,2816.0,2.0,1.9039,2.0,34.6956
-39.9579,-172.7045,2.0,2817.0,2.0,1.904,2.0,34.6957
-39.9579,-172.7045,2.0,2818.0,2.0,1.904,2.0,34.6957
-39.9579,-172.7045,2.0,2819.0,2.0,1.9038,2.0,34.6956
-39.9579,-172.7045,2.0,2820.0,2.0,1.903,2.0,34.6958
-39.9579,-172.7045,2.0,2821.0,2.0,1.9014,2.0,34.6961
-39.9579,-172.7045,2.0,2822.0,2.0,1.9006,2.0,34.6964
-39.9579,-172.7045,2.0,2823.0,2.0,1.9,2.0,34.6963
-39.9579,-172.7045,2.0,2824.0,2.0,1.8995,2.0,34.6968
-39.9579,-172.7045,2.0,2825.0,2.0,1.8991,2.0,34.6971
-39.9579,-172.7045,2.0,2826.0,2.0,1.8984,2.0,34.6973
-39.9579,-172.7045,2.0,2827.0,2.0,1.898,2.0,34.6977
-39.9579,-172.7045,2.0,2828.0,2.0,1.8977,2.0,34.6979
-39.9579,-172.7045,2.0,2829.0,2.0,1.8975,2.0,34.6981
-39.9579,-172.7045,2.0,2830.0,2.0,1.8973,2.0,34.6982
-39.9579,-172.7045,2.0,2831.0,2.0,1.8975,2.0,34.6983
-39.9579,-172.7045,2.0,2832.0,2.0,1.8974,2.0,34.6985
-39.9579,-172.7045,2.0,2833.0,2.0,1.897,2.0,34.6985
-39.9579,-172.7045,2.0,2834.0,2.0,1.8944,2.0,34.6986
-39.9579,-172.7045,2.0,2835.0,2.0,1.8941,2.0,34.6987
-39.9579,-172.7045,2.0,2836.0,2.0,1.8942,2.0,34.6989
-39.9579,-172.7045,2.0,2837.0,2.0,1.8933,2.0,34.6988
-39.9579,-172.7045,2.0,2838.0,2.0,1.8926,2.0,34.6988
-39.9579,-172.7045,2.0,2839.0,2.0,1.8928,2.0,34.6991
-39.9579,-172.7045,2.0,2840.0,2.0,1.8921,2.0,34.6993
-39.9579,-172.7045,2.0,2841.0,2.0,1.8926,2.0,34.6995
-39.9579,-172.7045,2.0,2842.0,2.0,1.8918,2.0,34.6994
-39.9579,-172.7045,2.0,2843.0,2.0,1.893,2.0,34.6998
-39.9579,-172.7045,2.0,2844.0,2.0,1.8946,2.0,34.7004
-39.9579,-172.7045,2.0,2845.0,2.0,1.8964,2.0,34.701
-39.9579,-172.7045,2.0,2846.0,2.0,1.8983,2.0,34.7017
-39.9579,-172.7045,2.0,2847.0,2.0,1.8996,2.0,34.702
-39.9579,-172.7045,2.0,2848.0,2.0,1.8985,2.0,34.7023
-39.9579,-172.7045,2.0,2849.0,2.0,1.9012,2.0,34.7029
-39.9579,-172.7045,2.0,2850.0,2.0,1.9001,2.0,34.7032
-39.9579,-172.7045,2.0,2851.0,2.0,1.901,2.0,34.7035
-39.9579,-172.7045,2.0,2852.0,2.0,1.9029,2.0,34.7043
-39.9579,-172.7045,2.0,2853.0,2.0,1.9044,2.0,34.7052
-39.9579,-172.7045,2.0,2854.0,2.0,1.9047,2.0,34.7054
-39.9579,-172.7045,2.0,2855.0,2.0,1.9048,2.0,34.7054
-39.9579,-172.7045,2.0,2856.0,2.0,1.9046,2.0,34.7055
-39.9579,-172.7045,2.0,2857.0,2.0,1.9045,2.0,34.7055
-39.9579,-172.7045,2.0,2858.0,2.0,1.9044,2.0,34.7056
-39.9579,-172.7045,2.0,2859.0,2.0,1.9043,2.0,34.7057
-39.9579,-172.7045,2.0,2860.0,2.0,1.9043,2.0,34.7057
-39.9579,-172.7045,2.0,2861.0,2.0,1.904,2.0,34.7057
-39.9579,-172.7045,2.0,2862.0,2.0,1.9037,2.0,34.7058
-39.9579,-172.7045,2.0,2863.0,2.0,1.9034,2.0,34.7059
-39.9579,-172.7045,2.0,2864.0,2.0,1.9035,2.0,34.706
-39.9579,-172.7045,2.0,2865.0,2.0,1.9033,2.0,34.706
-39.9579,-172.7045,2.0,2866.0,2.0,1.9033,2.0,34.706
-39.9579,-172.7045,2.0,2867.0,2.0,1.9032,2.0,34.7061
-39.9579,-172.7045,2.0,2868.0,2.0,1.9024,2.0,34.7063
-39.9579,-172.7045,2.0,2869.0,2.0,1.9018,2.0,34.7064
-39.9579,-172.7045,2.0,2870.0,2.0,1.8988,2.0,34.7064
-39.9579,-172.7045,2.0,2871.0,2.0,1.897,2.0,34.7068
-39.9579,-172.7045,2.0,2872.0,2.0,1.8961,2.0,34.7067
-39.9579,-172.7045,2.0,2873.0,2.0,1.8951,2.0,34.7068
-39.9579,-172.7045,2.0,2874.0,2.0,1.8946,2.0,34.7072
-39.9579,-172.7045,2.0,2875.0,2.0,1.8945,2.0,34.7072
-39.9579,-172.7045,2.0,2876.0,2.0,1.8945,2.0,34.7073
-39.9579,-172.7045,2.0,2877.0,2.0,1.8935,2.0,34.7074
-39.9579,-172.7045,2.0,2878.0,2.0,1.8928,2.0,34.7075
-39.9579,-172.7045,2.0,2879.0,2.0,1.8929,2.0,34.7076
-39.9579,-172.7045,2.0,2880.0,2.0,1.8926,2.0,34.7075
-39.9579,-172.7045,2.0,2881.0,2.0,1.8914,2.0,34.7077
-39.9579,-172.7045,2.0,2882.0,2.0,1.8912,2.0,34.7079
-39.9579,-172.7045,2.0,2883.0,2.0,1.8905,2.0,34.7081
-39.9579,-172.7045,2.0,2884.0,2.0,1.8896,2.0,34.7082
-39.9579,-172.7045,2.0,2885.0,2.0,1.8885,2.0,34.7083
-39.9579,-172.7045,2.0,2886.0,2.0,1.8878,2.0,34.7084
-39.9579,-172.7045,2.0,2887.0,2.0,1.8872,2.0,34.7084
-39.9579,-172.7045,2.0,2888.0,2.0,1.8858,2.0,34.7086
-39.9579,-172.7045,2.0,2889.0,2.0,1.8846,2.0,34.7087
-39.9579,-172.7045,2.0,2890.0,2.0,1.8841,2.0,34.7087
-39.9579,-172.7045,2.0,2891.0,2.0,1.8834,2.0,34.7088
-39.9579,-172.7045,2.0,2892.0,2.0,1.882,2.0,34.709
-39.9579,-172.7045,2.0,2893.0,2.0,1.8815,2.0,34.709
-39.9579,-172.7045,2.0,2894.0,2.0,1.8815,2.0,34.7091
-39.9579,-172.7045,2.0,2895.0,2.0,1.8815,2.0,34.7091
-39.9579,-172.7045,2.0,2896.0,2.0,1.8815,2.0,34.709
-39.9579,-172.7045,2.0,2897.0,2.0,1.8814,2.0,34.7091
-39.9579,-172.7045,2.0,2898.0,2.0,1.8816,2.0,34.7091
-39.9579,-172.7045,2.0,2899.0,2.0,1.8817,2.0,34.7089
-39.9579,-172.7045,2.0,2900.0,2.0,1.8818,2.0,34.709
-39.9579,-172.7045,2.0,2901.0,2.0,1.8816,2.0,34.7091
-39.9579,-172.7045,2.0,2902.0,2.0,1.881,2.0,34.7091
-39.9579,-172.7045,2.0,2903.0,2.0,1.8803,2.0,34.7094
-39.9579,-172.7045,2.0,2904.0,2.0,1.8799,2.0,34.7096
-39.9579,-172.7045,2.0,2905.0,2.0,1.8799,2.0,34.7097
-39.9579,-172.7045,2.0,2906.0,2.0,1.8795,2.0,34.7098
-39.9579,-172.7045,2.0,2907.0,2.0,1.8785,2.0,34.71
-39.9579,-172.7045,2.0,2908.0,2.0,1.8784,2.0,34.7105
-39.9579,-172.7045,2.0,2909.0,2.0,1.878,2.0,34.7106
-39.9579,-172.7045,2.0,2910.0,2.0,1.8771,2.0,34.7106
-39.9579,-172.7045,2.0,2911.0,2.0,1.8757,2.0,34.7109
-39.9579,-172.7045,2.0,2912.0,2.0,1.8757,2.0,34.711
-39.9579,-172.7045,2.0,2913.0,2.0,1.8758,2.0,34.7109
-39.9579,-172.7045,2.0,2914.0,2.0,1.8761,2.0,34.711
-39.9579,-172.7045,2.0,2915.0,2.0,1.8762,2.0,34.7115
-39.9579,-172.7045,2.0,2916.0,2.0,1.8762,2.0,34.7115
-39.9579,-172.7045,2.0,2917.0,2.0,1.8762,2.0,34.7115
-39.9579,-172.7045,2.0,2918.0,2.0,1.8758,2.0,34.7116
-39.9579,-172.7045,2.0,2919.0,2.0,1.8757,2.0,34.7115
-39.9579,-172.7045,2.0,2920.0,2.0,1.8752,2.0,34.7117
-39.9579,-172.7045,2.0,2921.0,2.0,1.8748,2.0,34.7117
-39.9579,-172.7045,2.0,2922.0,2.0,1.8748,2.0,34.7117
-39.9579,-172.7045,2.0,2923.0,2.0,1.874,2.0,34.7117
-39.9579,-172.7045,2.0,2924.0,2.0,1.8733,2.0,34.7118
-39.9579,-172.7045,2.0,2925.0,2.0,1.8726,2.0,34.7119
-39.9579,-172.7045,2.0,2926.0,2.0,1.8706,2.0,34.712
-39.9579,-172.7045,2.0,2927.0,2.0,1.8691,2.0,34.7122
-39.9579,-172.7045,2.0,2928.0,2.0,1.8677,2.0,34.7124
-39.9579,-172.7045,2.0,2929.0,2.0,1.867,2.0,34.7123
-39.9579,-172.7045,2.0,2930.0,2.0,1.8658,2.0,34.7124
-39.9579,-172.7045,2.0,2931.0,2.0,1.8653,2.0,34.7124
-39.9579,-172.7045,2.0,2932.0,2.0,1.8652,2.0,34.7124
-39.9579,-172.7045,2.0,2933.0,2.0,1.865,2.0,34.7124
-39.9579,-172.7045,2.0,2934.0,2.0,1.8649,2.0,34.7124
-39.9579,-172.7045,2.0,2935.0,2.0,1.865,2.0,34.7123
-39.9579,-172.7045,2.0,2936.0,2.0,1.8643,2.0,34.7124
-39.9579,-172.7045,2.0,2937.0,2.0,1.8639,2.0,34.7125
-39.9579,-172.7045,2.0,2938.0,2.0,1.863,2.0,34.7127
-39.9579,-172.7045,2.0,2939.0,2.0,1.8602,2.0,34.7129
-39.9579,-172.7045,2.0,2940.0,2.0,1.8593,2.0,34.7128
-39.9579,-172.7045,2.0,2941.0,2.0,1.8588,2.0,34.7131
-39.9579,-172.7045,2.0,2942.0,2.0,1.8587,2.0,34.713
-39.9579,-172.7045,2.0,2943.0,2.0,1.8587,2.0,34.713
-39.9579,-172.7045,2.0,2944.0,2.0,1.8587,2.0,34.7131
-39.9579,-172.7045,2.0,2945.0,2.0,1.8585,2.0,34.7129
-39.9579,-172.7045,2.0,2946.0,2.0,1.8586,2.0,34.7131
-39.9579,-172.7045,2.0,2947.0,2.0,1.858,2.0,34.7131
-39.9579,-172.7045,2.0,2948.0,2.0,1.8569,2.0,34.7132
-39.9579,-172.7045,2.0,2949.0,2.0,1.8562,2.0,34.7133
-39.9579,-172.7045,2.0,2950.0,2.0,1.8559,2.0,34.7132
-39.9579,-172.7045,2.0,2951.0,2.0,1.856,2.0,34.7131
