lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9994,-168.7499,2.0,2838.0,2.0,1.7134,2.0,34.6732
-4.9994,-168.7499,2.0,2839.0,2.0,1.7126,2.0,34.6731
-4.9994,-168.7499,2.0,2840.0,2.0,1.7119,2.0,34.6733
-4.9994,-168.7499,2.0,2841.0,2.0,1.7119,2.0,34.6733
-4.9994,-168.7499,2.0,2842.0,2.0,1.7118,2.0,34.6733
-4.9994,-168.7499,2.0,2843.0,2.0,1.7117,2.0,34.6733
-4.9994,-168.7499,2.0,2844.0,2.0,1.7115,2.0,34.6734
-4.9994,-168.7499,2.0,2845.0,2.0,1.7114,2.0,34.6734
-4.9994,-168.7499,2.0,2846.0,2.0,1.7111,2.0,34.6733
-4.9994,-168.7499,2.0,2847.0,2.0,1.7105,2.0,34.6734
-4.9994,-168.7499,2.0,2848.0,2.0,1.7103,2.0,34.6735
-4.9994,-168.7499,2.0,2849.0,2.0,1.7102,2.0,34.6735
-4.9994,-168.7499,2.0,2850.0,2.0,1.71,2.0,34.6735
-4.9994,-168.7499,2.0,2851.0,2.0,1.7101,2.0,34.6735
-4.9994,-168.7499,2.0,2852.0,2.0,1.71,2.0,34.6735
-4.9994,-168.7499,2.0,2853.0,2.0,1.71,2.0,34.6734
-4.9994,-168.7499,2.0,2854.0,2.0,1.7102,2.0,34.6735
-4.9994,-168.7499,2.0,2855.0,2.0,1.7102,2.0,34.6735
-4.9994,-168.7499,2.0,2856.0,2.0,1.7102,2.0,34.6736
-4.9994,-168.7499,2.0,2857.0,2.0,1.7102,2.0,34.6734
-4.9994,-168.7499,2.0,2858.0,2.0,1.7101,2.0,34.6736
-4.9994,-168.7499,2.0,2859.0,2.0,1.71,2.0,34.6736
-4.9994,-168.7499,2.0,2860.0,2.0,1.7101,2.0,34.6736
-4.9994,-168.7499,2.0,2861.0,2.0,1.7102,2.0,34.6735
-4.9994,-168.7499,2.0,2862.0,2.0,1.7103,2.0,34.6735
-4.9994,-168.7499,2.0,2863.0,2.0,1.7103,2.0,34.6734
-4.9994,-168.7499,2.0,2864.0,2.0,1.7103,2.0,34.6735
-4.9994,-168.7499,2.0,2865.0,2.0,1.7102,2.0,34.6736
-4.9994,-168.7499,2.0,2866.0,2.0,1.7104,2.0,34.6734
-4.9994,-168.7499,2.0,2867.0,2.0,1.7105,2.0,34.6735
-4.9994,-168.7499,2.0,2868.0,2.0,1.7105,2.0,34.6735
-4.9994,-168.7499,2.0,2869.0,2.0,1.7105,2.0,34.6735
-4.9994,-168.7499,2.0,2870.0,2.0,1.7104,2.0,34.6734
-4.9994,-168.7499,2.0,2871.0,2.0,1.7103,2.0,34.6735
-4.9994,-168.7499,2.0,2872.0,2.0,1.7101,2.0,34.6734
-4.9994,-168.7499,2.0,2873.0,2.0,1.7101,2.0,34.6733
-4.9994,-168.7499,2.0,2874.0,2.0,1.7098,2.0,34.6734
-4.9994,-168.7499,2.0,2875.0,2.0,1.7096,2.0,34.6734
-4.9994,-168.7499,2.0,2876.0,2.0,1.7094,2.0,34.6734
-4.9994,-168.7499,2.0,2877.0,2.0,1.7091,2.0,34.6734
-4.9994,-168.7499,2.0,2878.0,2.0,1.7085,2.0,34.6735
-4.9994,-168.7499,2.0,2879.0,2.0,1.7073,2.0,34.6735
-4.9994,-168.7499,2.0,2880.0,2.0,1.7065,2.0,34.6736
-4.9994,-168.7499,2.0,2881.0,2.0,1.7063,2.0,34.6737
-4.9994,-168.7499,2.0,2882.0,2.0,1.7061,2.0,34.6736
-4.9994,-168.7499,2.0,2883.0,2.0,1.7043,2.0,34.6737
-4.9994,-168.7499,2.0,2884.0,2.0,1.7035,2.0,34.674
-4.9994,-168.7499,2.0,2885.0,2.0,1.7031,2.0,34.6739
-4.9994,-168.7499,2.0,2886.0,2.0,1.7029,2.0,34.6739
-4.9994,-168.7499,2.0,2887.0,2.0,1.703,2.0,34.6739
-4.9994,-168.7499,2.0,2888.0,2.0,1.703,2.0,34.6738
-4.9994,-168.7499,2.0,2889.0,2.0,1.7017,2.0,34.6736
-4.9994,-168.7499,2.0,2890.0,2.0,1.6995,2.0,34.6742
-4.9994,-168.7499,2.0,2891.0,2.0,1.6997,2.0,34.6741
-4.9994,-168.7499,2.0,2892.0,2.0,1.6997,2.0,34.6742
-4.9994,-168.7499,2.0,2893.0,2.0,1.6997,2.0,34.6742
-4.9994,-168.7499,2.0,2894.0,2.0,1.6995,2.0,34.6743
-4.9994,-168.7499,2.0,2895.0,2.0,1.6993,2.0,34.6742
-4.9994,-168.7499,2.0,2896.0,2.0,1.6993,2.0,34.6743
-4.9994,-168.7499,2.0,2897.0,2.0,1.6993,2.0,34.6742
-4.9994,-168.7499,2.0,2898.0,2.0,1.6993,2.0,34.6742
-4.9994,-168.7499,2.0,2899.0,2.0,1.6995,2.0,34.6742
-4.9994,-168.7499,2.0,2900.0,2.0,1.6996,2.0,34.6742
-4.9994,-168.7499,2.0,2901.0,2.0,1.6999,2.0,34.6742
-4.9994,-168.7499,2.0,2902.0,2.0,1.6995,2.0,34.6742
-4.9994,-168.7499,2.0,2903.0,2.0,1.6996,2.0,34.6741
-4.9994,-168.7499,2.0,2904.0,2.0,1.6984,2.0,34.6741
-4.9994,-168.7499,2.0,2905.0,2.0,1.6972,2.0,34.6745
-4.9994,-168.7499,2.0,2906.0,2.0,1.6968,2.0,34.6744
-4.9994,-168.7499,2.0,2907.0,2.0,1.6965,2.0,34.6745
-4.9994,-168.7499,2.0,2908.0,2.0,1.6965,2.0,34.6745
-4.9994,-168.7499,2.0,2909.0,2.0,1.696,2.0,34.6744
-4.9994,-168.7499,2.0,2910.0,2.0,1.696,2.0,34.6746
-4.9994,-168.7499,2.0,2911.0,2.0,1.6958,2.0,34.6747
-4.9994,-168.7499,2.0,2912.0,2.0,1.6955,2.0,34.6748
-4.9994,-168.7499,2.0,2913.0,2.0,1.6954,2.0,34.6747
-4.9994,-168.7499,2.0,2914.0,2.0,1.6953,2.0,34.6747
-4.9994,-168.7499,2.0,2915.0,2.0,1.6955,2.0,34.6747
-4.9994,-168.7499,2.0,2916.0,2.0,1.6955,2.0,34.6747
-4.9994,-168.7499,2.0,2917.0,2.0,1.6951,2.0,34.6747
-4.9994,-168.7499,2.0,2918.0,2.0,1.6922,2.0,34.6743
-4.9994,-168.7499,2.0,2919.0,2.0,1.6891,2.0,34.6747
-4.9994,-168.7499,2.0,2920.0,2.0,1.6879,2.0,34.6747
-4.9994,-168.7499,2.0,2921.0,2.0,1.6854,2.0,34.6749
-4.9994,-168.7499,2.0,2922.0,2.0,1.6845,2.0,34.6751
-4.9994,-168.7499,2.0,2923.0,2.0,1.6842,2.0,34.675
-4.9994,-168.7499,2.0,2924.0,2.0,1.6837,2.0,34.6751
-4.9994,-168.7499,2.0,2925.0,2.0,1.6832,2.0,34.6752
-4.9994,-168.7499,2.0,2926.0,2.0,1.6825,2.0,34.6749
-4.9994,-168.7499,2.0,2927.0,2.0,1.6817,2.0,34.6752
-4.9994,-168.7499,2.0,2928.0,2.0,1.6813,2.0,34.6752
-4.9994,-168.7499,2.0,2929.0,2.0,1.6805,2.0,34.6751
-4.9994,-168.7499,2.0,2930.0,2.0,1.6793,2.0,34.6752
-4.9994,-168.7499,2.0,2931.0,2.0,1.6789,2.0,34.6753
-4.9994,-168.7499,2.0,2932.0,2.0,1.6787,2.0,34.6752
-4.9994,-168.7499,2.0,2933.0,2.0,1.6782,2.0,34.6753
-4.9994,-168.7499,2.0,2934.0,2.0,1.678,2.0,34.6754
-4.9994,-168.7499,2.0,2935.0,2.0,1.6779,2.0,34.6755
-4.9994,-168.7499,2.0,2936.0,2.0,1.6775,2.0,34.6754
-4.9994,-168.7499,2.0,2937.0,2.0,1.6773,2.0,34.6754
-4.9994,-168.7499,2.0,2938.0,2.0,1.6772,2.0,34.6753
-4.9994,-168.7499,2.0,2939.0,2.0,1.677,2.0,34.6754
-4.9994,-168.7499,2.0,2940.0,2.0,1.676,2.0,34.6753
-4.9994,-168.7499,2.0,2941.0,2.0,1.6754,2.0,34.6755
-4.9994,-168.7499,2.0,2942.0,2.0,1.6752,2.0,34.6756
-4.9994,-168.7499,2.0,2943.0,2.0,1.6752,2.0,34.6756
-4.9994,-168.7499,2.0,2944.0,2.0,1.675,2.0,34.6755
-4.9994,-168.7499,2.0,2945.0,2.0,1.6748,2.0,34.6757
-4.9994,-168.7499,2.0,2946.0,2.0,1.6748,2.0,34.6755
-4.9994,-168.7499,2.0,2947.0,2.0,1.6744,2.0,34.6757
-4.9994,-168.7499,2.0,2948.0,2.0,1.6743,2.0,34.6756
-4.9994,-168.7499,2.0,2949.0,2.0,1.6742,2.0,34.6756
-4.9994,-168.7499,2.0,2950.0,2.0,1.6742,2.0,34.6757
-4.9994,-168.7499,2.0,2951.0,2.0,1.6743,2.0,34.6757
-4.9994,-168.7499,2.0,2952.0,2.0,1.6742,2.0,34.6758
-4.9994,-168.7499,2.0,2953.0,2.0,1.6743,2.0,34.6757
-4.9994,-168.7499,2.0,2954.0,2.0,1.6743,2.0,34.6757
-4.9994,-168.7499,2.0,2955.0,2.0,1.6743,2.0,34.6758
-4.9994,-168.7499,2.0,2956.0,2.0,1.6742,2.0,34.6756
-4.9994,-168.7499,2.0,2957.0,2.0,1.6737,2.0,34.6758
-4.9994,-168.7499,2.0,2958.0,2.0,1.6735,2.0,34.6758
-4.9994,-168.7499,2.0,2959.0,2.0,1.6733,2.0,34.6759
-4.9994,-168.7499,2.0,2960.0,2.0,1.6727,2.0,34.6759
-4.9994,-168.7499,2.0,2961.0,2.0,1.6722,2.0,34.676
-4.9994,-168.7499,2.0,2962.0,2.0,1.6718,2.0,34.6761
-4.9994,-168.7499,2.0,2963.0,2.0,1.6718,2.0,34.6761
-4.9994,-168.7499,2.0,2964.0,2.0,1.6716,2.0,34.6761
-4.9994,-168.7499,2.0,2965.0,2.0,1.6715,2.0,34.6762
-4.9994,-168.7499,2.0,2966.0,2.0,1.6713,2.0,34.676
-4.9994,-168.7499,2.0,2967.0,2.0,1.6711,2.0,34.6761
-4.9994,-168.7499,2.0,2968.0,2.0,1.6709,2.0,34.6761
-4.9994,-168.7499,2.0,2969.0,2.0,1.6706,2.0,34.6761
-4.9994,-168.7499,2.0,2970.0,2.0,1.6703,2.0,34.676
-4.9994,-168.7499,2.0,2971.0,2.0,1.67,2.0,34.6762
-4.9994,-168.7499,2.0,2972.0,2.0,1.6694,2.0,34.6761
-4.9994,-168.7499,2.0,2973.0,2.0,1.6687,2.0,34.6761
-4.9994,-168.7499,2.0,2974.0,2.0,1.6682,2.0,34.6761
-4.9994,-168.7499,2.0,2975.0,2.0,1.6679,2.0,34.6763
-4.9994,-168.7499,2.0,2976.0,2.0,1.6677,2.0,34.6762
-4.9994,-168.7499,2.0,2977.0,2.0,1.6671,2.0,34.6764
-4.9994,-168.7499,2.0,2978.0,2.0,1.6671,2.0,34.6764
-4.9994,-168.7499,2.0,2979.0,2.0,1.6667,2.0,34.6762
-4.9994,-168.7499,2.0,2980.0,2.0,1.6664,2.0,34.6764
-4.9994,-168.7499,2.0,2981.0,2.0,1.6662,2.0,34.6763
-4.9994,-168.7499,2.0,2982.0,2.0,1.6658,2.0,34.6763
-4.9994,-168.7499,2.0,2983.0,2.0,1.6648,2.0,34.6763
-4.9994,-168.7499,2.0,2984.0,2.0,1.6636,2.0,34.6766
-4.9994,-168.7499,2.0,2985.0,2.0,1.6632,2.0,34.6767
-4.9994,-168.7499,2.0,2986.0,2.0,1.6628,2.0,34.6767
-4.9994,-168.7499,2.0,2987.0,2.0,1.6626,2.0,34.6767
-4.9994,-168.7499,2.0,2988.0,2.0,1.6618,2.0,34.6767
-4.9994,-168.7499,2.0,2989.0,2.0,1.6611,2.0,34.6768
-4.9994,-168.7499,2.0,2990.0,2.0,1.6609,2.0,34.677
-4.9994,-168.7499,2.0,2991.0,2.0,1.6608,2.0,34.677
-4.9994,-168.7499,2.0,2992.0,2.0,1.6605,2.0,34.677
-4.9994,-168.7499,2.0,2993.0,2.0,1.6605,2.0,34.677
-4.9994,-168.7499,2.0,2994.0,2.0,1.6605,2.0,34.677
-4.9994,-168.7499,2.0,2995.0,2.0,1.6602,2.0,34.6768
-4.9994,-168.7499,2.0,2996.0,2.0,1.6596,2.0,34.6769
-4.9994,-168.7499,2.0,2997.0,2.0,1.6583,2.0,34.677
-4.9994,-168.7499,2.0,2998.0,2.0,1.6579,2.0,34.6771
-4.9994,-168.7499,2.0,2999.0,2.0,1.6576,2.0,34.6771
-4.9994,-168.7499,2.0,3000.0,2.0,1.6575,2.0,34.6773
-4.9994,-168.7499,2.0,3001.0,2.0,1.6575,2.0,34.6771
-4.9994,-168.7499,2.0,3002.0,2.0,1.6575,2.0,34.6772
-4.9994,-168.7499,2.0,3003.0,2.0,1.6575,2.0,34.6773
-4.9994,-168.7499,2.0,3004.0,2.0,1.6574,2.0,34.6772
-4.9994,-168.7499,2.0,3005.0,2.0,1.6567,2.0,34.6771
-4.9994,-168.7499,2.0,3006.0,2.0,1.6556,2.0,34.6773
-4.9994,-168.7499,2.0,3007.0,2.0,1.6541,2.0,34.6773
-4.9994,-168.7499,2.0,3008.0,2.0,1.6533,2.0,34.6774
-4.9994,-168.7499,2.0,3009.0,2.0,1.6529,2.0,34.6775
-4.9994,-168.7499,2.0,3010.0,2.0,1.6527,2.0,34.6775
-4.9994,-168.7499,2.0,3011.0,2.0,1.6526,2.0,34.6774
-4.9994,-168.7499,2.0,3012.0,2.0,1.6525,2.0,34.6775
-4.9994,-168.7499,2.0,3013.0,2.0,1.6524,2.0,34.6775
-4.9994,-168.7499,2.0,3014.0,2.0,1.6524,2.0,34.6775
-4.9994,-168.7499,2.0,3015.0,2.0,1.6526,2.0,34.6775
-4.9994,-168.7499,2.0,3016.0,2.0,1.6527,2.0,34.6775
-4.9994,-168.7499,2.0,3017.0,2.0,1.6527,2.0,34.6775
-4.9994,-168.7499,2.0,3018.0,2.0,1.6528,2.0,34.6775
-4.9994,-168.7499,2.0,3019.0,2.0,1.6527,2.0,34.6773
-4.9994,-168.7499,2.0,3020.0,2.0,1.6526,2.0,34.6775
-4.9994,-168.7499,2.0,3021.0,2.0,1.6523,2.0,34.6775
-4.9994,-168.7499,2.0,3022.0,2.0,1.6509,2.0,34.6771
-4.9994,-168.7499,2.0,3023.0,2.0,1.6475,2.0,34.6777
-4.9994,-168.7499,2.0,3024.0,2.0,1.6472,2.0,34.6778
-4.9994,-168.7499,2.0,3025.0,2.0,1.6472,2.0,34.6777
-4.9994,-168.7499,2.0,3026.0,2.0,1.647,2.0,34.6778
-4.9994,-168.7499,2.0,3027.0,2.0,1.6469,2.0,34.6778
-4.9994,-168.7499,2.0,3028.0,2.0,1.6467,2.0,34.6778
-4.9994,-168.7499,2.0,3029.0,2.0,1.6463,2.0,34.6778
-4.9994,-168.7499,2.0,3030.0,2.0,1.6451,2.0,34.6776
-4.9994,-168.7499,2.0,3031.0,2.0,1.6434,2.0,34.678
-4.9994,-168.7499,2.0,3032.0,2.0,1.643,2.0,34.678
-4.9994,-168.7499,2.0,3033.0,2.0,1.6424,2.0,34.6779
-4.9994,-168.7499,2.0,3034.0,2.0,1.6409,2.0,34.6782
-4.9994,-168.7499,2.0,3035.0,2.0,1.6405,2.0,34.6781
-4.9994,-168.7499,2.0,3036.0,2.0,1.6395,2.0,34.6782
-4.9994,-168.7499,2.0,3037.0,2.0,1.6392,2.0,34.6784
-4.9994,-168.7499,2.0,3038.0,2.0,1.6389,2.0,34.6783
-4.9994,-168.7499,2.0,3039.0,2.0,1.638,2.0,34.6781
-4.9994,-168.7499,2.0,3040.0,2.0,1.6366,2.0,34.6782
-4.9994,-168.7499,2.0,3041.0,2.0,1.6347,2.0,34.6785
-4.9994,-168.7499,2.0,3042.0,2.0,1.6343,2.0,34.6784
-4.9994,-168.7499,2.0,3043.0,2.0,1.6338,2.0,34.6786
-4.9994,-168.7499,2.0,3044.0,2.0,1.6336,2.0,34.6786
-4.9994,-168.7499,2.0,3045.0,2.0,1.6335,2.0,34.6786
-4.9994,-168.7499,2.0,3046.0,2.0,1.6333,2.0,34.6786
-4.9994,-168.7499,2.0,3047.0,2.0,1.6331,2.0,34.6787
-4.9994,-168.7499,2.0,3048.0,2.0,1.6329,2.0,34.6787
-4.9994,-168.7499,2.0,3049.0,2.0,1.633,2.0,34.6786
-4.9994,-168.7499,2.0,3050.0,2.0,1.633,2.0,34.6786
-4.9994,-168.7499,2.0,3051.0,2.0,1.633,2.0,34.6787
-4.9994,-168.7499,2.0,3052.0,2.0,1.6331,2.0,34.6786
-4.9994,-168.7499,2.0,3053.0,2.0,1.6331,2.0,34.6786
-4.9994,-168.7499,2.0,3054.0,2.0,1.6331,2.0,34.6787
-4.9994,-168.7499,2.0,3055.0,2.0,1.633,2.0,34.6787
-4.9994,-168.7499,2.0,3056.0,2.0,1.633,2.0,34.6787
-4.9994,-168.7499,2.0,3057.0,2.0,1.633,2.0,34.6786
-4.9994,-168.7499,2.0,3058.0,2.0,1.6326,2.0,34.6787
-4.9994,-168.7499,2.0,3059.0,2.0,1.6327,2.0,34.6787
-4.9994,-168.7499,2.0,3060.0,2.0,1.6328,2.0,34.6787
-4.9994,-168.7499,2.0,3061.0,2.0,1.6329,2.0,34.6786
-4.9994,-168.7499,2.0,3062.0,2.0,1.6326,2.0,34.6786
-4.9994,-168.7499,2.0,3063.0,2.0,1.6324,2.0,34.6787
-4.9994,-168.7499,2.0,3064.0,2.0,1.6321,2.0,34.6787
-4.9994,-168.7499,2.0,3065.0,2.0,1.6313,2.0,34.6787
-4.9994,-168.7499,2.0,3066.0,2.0,1.6304,2.0,34.6789
-4.9994,-168.7499,2.0,3067.0,2.0,1.6289,2.0,34.6786
-4.9994,-168.7499,2.0,3068.0,2.0,1.6279,2.0,34.6791
-4.9994,-168.7499,2.0,3069.0,2.0,1.6279,2.0,34.679
-4.9994,-168.7499,2.0,3070.0,2.0,1.628,2.0,34.679
-4.9994,-168.7499,2.0,3071.0,2.0,1.628,2.0,34.6791
-4.9994,-168.7499,2.0,3072.0,2.0,1.628,2.0,34.679
-4.9994,-168.7499,2.0,3073.0,2.0,1.6269,2.0,34.6789
-4.9994,-168.7499,2.0,3074.0,2.0,1.6252,2.0,34.6791
-4.9994,-168.7499,2.0,3075.0,2.0,1.6237,2.0,34.6791
-4.9994,-168.7499,2.0,3076.0,2.0,1.6231,2.0,34.6793
-4.9994,-168.7499,2.0,3077.0,2.0,1.6232,2.0,34.6792
-4.9994,-168.7499,2.0,3078.0,2.0,1.623,2.0,34.6794
-4.9994,-168.7499,2.0,3079.0,2.0,1.6229,2.0,34.6793
-4.9994,-168.7499,2.0,3080.0,2.0,1.6213,2.0,34.6789
-4.9994,-168.7499,2.0,3081.0,2.0,1.6193,2.0,34.6795
-4.9994,-168.7499,2.0,3082.0,2.0,1.619,2.0,34.6796
-4.9994,-168.7499,2.0,3083.0,2.0,1.6188,2.0,34.6794
-4.9994,-168.7499,2.0,3084.0,2.0,1.6181,2.0,34.6796
-4.9994,-168.7499,2.0,3085.0,2.0,1.618,2.0,34.6795
-4.9994,-168.7499,2.0,3086.0,2.0,1.6176,2.0,34.6795
-4.9994,-168.7499,2.0,3087.0,2.0,1.6175,2.0,34.6796
-4.9994,-168.7499,2.0,3088.0,2.0,1.6174,2.0,34.6796
-4.9994,-168.7499,2.0,3089.0,2.0,1.6174,2.0,34.6796
-4.9994,-168.7499,2.0,3090.0,2.0,1.6172,2.0,34.6796
-4.9994,-168.7499,2.0,3091.0,2.0,1.6171,2.0,34.6796
-4.9994,-168.7499,2.0,3092.0,2.0,1.617,2.0,34.6796
-4.9994,-168.7499,2.0,3093.0,2.0,1.6167,2.0,34.6794
-4.9994,-168.7499,2.0,3094.0,2.0,1.6163,2.0,34.6796
-4.9994,-168.7499,2.0,3095.0,2.0,1.6162,2.0,34.6797
-4.9994,-168.7499,2.0,3096.0,2.0,1.6157,2.0,34.6797
-4.9994,-168.7499,2.0,3097.0,2.0,1.6151,2.0,34.6798
-4.9994,-168.7499,2.0,3098.0,2.0,1.6144,2.0,34.6798
-4.9994,-168.7499,2.0,3099.0,2.0,1.614,2.0,34.6798
-4.9994,-168.7499,2.0,3100.0,2.0,1.6139,2.0,34.6798
-4.9994,-168.7499,2.0,3101.0,2.0,1.6141,2.0,34.6797
-4.9994,-168.7499,2.0,3102.0,2.0,1.6134,2.0,34.68
-4.9994,-168.7499,2.0,3103.0,2.0,1.6135,2.0,34.6799
-4.9994,-168.7499,2.0,3104.0,2.0,1.6138,2.0,34.6798
-4.9994,-168.7499,2.0,3105.0,2.0,1.6131,2.0,34.6799
-4.9994,-168.7499,2.0,3106.0,2.0,1.6131,2.0,34.68
-4.9994,-168.7499,2.0,3107.0,2.0,1.6129,2.0,34.6799
-4.9994,-168.7499,2.0,3108.0,2.0,1.613,2.0,34.6799
-4.9994,-168.7499,2.0,3109.0,2.0,1.613,2.0,34.6798
-4.9994,-168.7499,2.0,3110.0,2.0,1.6129,2.0,34.6798
-4.9994,-168.7499,2.0,3111.0,2.0,1.6128,2.0,34.6799
-4.9994,-168.7499,2.0,3112.0,2.0,1.6128,2.0,34.6799
-4.9994,-168.7499,2.0,3113.0,2.0,1.6129,2.0,34.6799
-4.9994,-168.7499,2.0,3114.0,2.0,1.613,2.0,34.6799
-4.9994,-168.7499,2.0,3115.0,2.0,1.613,2.0,34.6799
-4.9994,-168.7499,2.0,3116.0,2.0,1.6129,2.0,34.6798
-4.9994,-168.7499,2.0,3117.0,2.0,1.6123,2.0,34.68
-4.9994,-168.7499,2.0,3118.0,2.0,1.6125,2.0,34.68
-4.9994,-168.7499,2.0,3119.0,2.0,1.6123,2.0,34.6799
-4.9994,-168.7499,2.0,3120.0,2.0,1.6123,2.0,34.6799
-4.9994,-168.7499,2.0,3121.0,2.0,1.6105,2.0,34.68
-4.9994,-168.7499,2.0,3122.0,2.0,1.6106,2.0,34.6801
-4.9994,-168.7499,2.0,3123.0,2.0,1.6099,2.0,34.6801
-4.9994,-168.7499,2.0,3124.0,2.0,1.61,2.0,34.6802
-4.9994,-168.7499,2.0,3125.0,2.0,1.6099,2.0,34.6802
-4.9994,-168.7499,2.0,3126.0,2.0,1.6099,2.0,34.6802
-4.9994,-168.7499,2.0,3127.0,2.0,1.6101,2.0,34.6802
-4.9994,-168.7499,2.0,3128.0,2.0,1.6102,2.0,34.6802
-4.9994,-168.7499,2.0,3129.0,2.0,1.6103,2.0,34.68
-4.9994,-168.7499,2.0,3130.0,2.0,1.6103,2.0,34.6802
-4.9994,-168.7499,2.0,3131.0,2.0,1.6103,2.0,34.6802
-4.9994,-168.7499,2.0,3132.0,2.0,1.6102,2.0,34.6801
-4.9994,-168.7499,2.0,3133.0,2.0,1.6103,2.0,34.6801
-4.9994,-168.7499,2.0,3134.0,2.0,1.6101,2.0,34.6802
-4.9994,-168.7499,2.0,3135.0,2.0,1.61,2.0,34.6801
-4.9994,-168.7499,2.0,3136.0,2.0,1.6099,2.0,34.68
-4.9994,-168.7499,2.0,3137.0,2.0,1.6095,2.0,34.68
-4.9994,-168.7499,2.0,3138.0,2.0,1.6091,2.0,34.68
-4.9994,-168.7499,2.0,3139.0,2.0,1.6086,2.0,34.6801
-4.9994,-168.7499,2.0,3140.0,2.0,1.6079,2.0,34.6802
-4.9994,-168.7499,2.0,3141.0,2.0,1.6077,2.0,34.6803
-4.9994,-168.7499,2.0,3142.0,2.0,1.6077,2.0,34.6803
-4.9994,-168.7499,2.0,3143.0,2.0,1.6077,2.0,34.6801
-4.9994,-168.7499,2.0,3144.0,2.0,1.6073,2.0,34.6802
-4.9994,-168.7499,2.0,3145.0,2.0,1.6072,2.0,34.6803
-4.9994,-168.7499,2.0,3146.0,2.0,1.6072,2.0,34.6803
-4.9994,-168.7499,2.0,3147.0,2.0,1.6072,2.0,34.6802
-4.9994,-168.7499,2.0,3148.0,2.0,1.6072,2.0,34.6802
-4.9994,-168.7499,2.0,3149.0,2.0,1.6072,2.0,34.6803
-4.9994,-168.7499,2.0,3150.0,2.0,1.6072,2.0,34.6804
-4.9994,-168.7499,2.0,3151.0,2.0,1.6072,2.0,34.6803
-4.9994,-168.7499,2.0,3152.0,2.0,1.6072,2.0,34.6803
-4.9994,-168.7499,2.0,3153.0,2.0,1.6072,2.0,34.6804
-4.9994,-168.7499,2.0,3154.0,2.0,1.6073,2.0,34.6802
-4.9994,-168.7499,2.0,3155.0,2.0,1.6065,2.0,34.6802
-4.9994,-168.7499,2.0,3156.0,2.0,1.6054,2.0,34.6804
-4.9994,-168.7499,2.0,3157.0,2.0,1.605,2.0,34.6803
-4.9994,-168.7499,2.0,3158.0,2.0,1.6046,2.0,34.6804
-4.9994,-168.7499,2.0,3159.0,2.0,1.6044,2.0,34.6804
-4.9994,-168.7499,2.0,3160.0,2.0,1.6039,2.0,34.6804
-4.9994,-168.7499,2.0,3161.0,2.0,1.6021,2.0,34.6803
-4.9994,-168.7499,2.0,3162.0,2.0,1.6007,2.0,34.6806
-4.9994,-168.7499,2.0,3163.0,2.0,1.6,2.0,34.6808
-4.9994,-168.7499,2.0,3164.0,2.0,1.5997,2.0,34.6808
-4.9994,-168.7499,2.0,3165.0,2.0,1.5992,2.0,34.6807
-4.9994,-168.7499,2.0,3166.0,2.0,1.5986,2.0,34.6808
-4.9994,-168.7499,2.0,3167.0,2.0,1.5978,2.0,34.6806
-4.9994,-168.7499,2.0,3168.0,2.0,1.5949,2.0,34.6808
-4.9994,-168.7499,2.0,3169.0,2.0,1.5943,2.0,34.681
-4.9994,-168.7499,2.0,3170.0,2.0,1.594,2.0,34.6812
-4.9994,-168.7499,2.0,3171.0,2.0,1.5939,2.0,34.681
-4.9994,-168.7499,2.0,3172.0,2.0,1.5937,2.0,34.6811
-4.9994,-168.7499,2.0,3173.0,2.0,1.5939,2.0,34.681
-4.9994,-168.7499,2.0,3174.0,2.0,1.5938,2.0,34.681
-4.9994,-168.7499,2.0,3175.0,2.0,1.5939,2.0,34.681
-4.9994,-168.7499,2.0,3176.0,2.0,1.5941,2.0,34.681
-4.9994,-168.7499,2.0,3177.0,2.0,1.5941,2.0,34.681
-4.9994,-168.7499,2.0,3178.0,2.0,1.5941,2.0,34.681
-4.9994,-168.7499,2.0,3179.0,2.0,1.5941,2.0,34.681
-4.9994,-168.7499,2.0,3180.0,2.0,1.5941,2.0,34.681
-4.9994,-168.7499,2.0,3181.0,2.0,1.5941,2.0,34.681
-4.9994,-168.7499,2.0,3182.0,2.0,1.5942,2.0,34.681
-4.9994,-168.7499,2.0,3183.0,2.0,1.5942,2.0,34.6809
-4.9994,-168.7499,2.0,3184.0,2.0,1.5942,2.0,34.681
-4.9994,-168.7499,2.0,3185.0,2.0,1.5944,2.0,34.681
-4.9994,-168.7499,2.0,3186.0,2.0,1.5944,2.0,34.681
-4.9994,-168.7499,2.0,3187.0,2.0,1.5946,2.0,34.681
-4.9994,-168.7499,2.0,3188.0,2.0,1.5946,2.0,34.6809
-4.9994,-168.7499,2.0,3189.0,2.0,1.5947,2.0,34.6809
-4.9994,-168.7499,2.0,3190.0,2.0,1.5949,2.0,34.681
-4.9994,-168.7499,2.0,3191.0,2.0,1.5949,2.0,34.6809
-4.9994,-168.7499,2.0,3192.0,2.0,1.595,2.0,34.6809
-4.9994,-168.7499,2.0,3193.0,2.0,1.5951,2.0,34.6809
-4.9994,-168.7499,2.0,3194.0,2.0,1.5951,2.0,34.6809
-4.9994,-168.7499,2.0,3195.0,2.0,1.595,2.0,34.6809
-4.9994,-168.7499,2.0,3196.0,2.0,1.5951,2.0,34.6808
-4.9994,-168.7499,2.0,3197.0,2.0,1.5949,2.0,34.6809
