lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0001,-169.9927,2.0,2718.0,2.0,1.9059,2.0,34.6602
-26.0001,-169.9927,2.0,2719.0,2.0,1.9057,2.0,34.6604
-26.0001,-169.9927,2.0,2720.0,2.0,1.9054,2.0,34.6603
-26.0001,-169.9927,2.0,2721.0,2.0,1.9054,2.0,34.6604
-26.0001,-169.9927,2.0,2722.0,2.0,1.9053,2.0,34.6603
-26.0001,-169.9927,2.0,2723.0,2.0,1.9051,2.0,34.6603
-26.0001,-169.9927,2.0,2724.0,2.0,1.9041,2.0,34.6605
-26.0001,-169.9927,2.0,2725.0,2.0,1.9035,2.0,34.6606
-26.0001,-169.9927,2.0,2726.0,2.0,1.9029,2.0,34.6605
-26.0001,-169.9927,2.0,2727.0,2.0,1.9025,2.0,34.6606
-26.0001,-169.9927,2.0,2728.0,2.0,1.9026,2.0,34.6605
-26.0001,-169.9927,2.0,2729.0,2.0,1.9023,2.0,34.6607
-26.0001,-169.9927,2.0,2730.0,2.0,1.9021,2.0,34.6606
-26.0001,-169.9927,2.0,2731.0,2.0,1.9014,2.0,34.6607
-26.0001,-169.9927,2.0,2732.0,2.0,1.9005,2.0,34.6608
-26.0001,-169.9927,2.0,2733.0,2.0,1.9006,2.0,34.6608
-26.0001,-169.9927,2.0,2734.0,2.0,1.8998,2.0,34.6609
-26.0001,-169.9927,2.0,2735.0,2.0,1.8993,2.0,34.6609
-26.0001,-169.9927,2.0,2736.0,2.0,1.8991,2.0,34.6609
-26.0001,-169.9927,2.0,2737.0,2.0,1.8987,2.0,34.661
-26.0001,-169.9927,2.0,2738.0,2.0,1.8987,2.0,34.6609
-26.0001,-169.9927,2.0,2739.0,2.0,1.8987,2.0,34.661
-26.0001,-169.9927,2.0,2740.0,2.0,1.8985,2.0,34.6609
-26.0001,-169.9927,2.0,2741.0,2.0,1.8984,2.0,34.6609
-26.0001,-169.9927,2.0,2742.0,2.0,1.8981,2.0,34.661
-26.0001,-169.9927,2.0,2743.0,2.0,1.8979,2.0,34.6611
-26.0001,-169.9927,2.0,2744.0,2.0,1.8979,2.0,34.661
-26.0001,-169.9927,2.0,2745.0,2.0,1.8975,2.0,34.661
-26.0001,-169.9927,2.0,2746.0,2.0,1.8964,2.0,34.6612
-26.0001,-169.9927,2.0,2747.0,2.0,1.8963,2.0,34.6611
-26.0001,-169.9927,2.0,2748.0,2.0,1.896,2.0,34.6612
-26.0001,-169.9927,2.0,2749.0,2.0,1.8955,2.0,34.6614
-26.0001,-169.9927,2.0,2750.0,2.0,1.8949,2.0,34.6613
-26.0001,-169.9927,2.0,2751.0,2.0,1.8939,2.0,34.6615
-26.0001,-169.9927,2.0,2752.0,2.0,1.893,2.0,34.6615
-26.0001,-169.9927,2.0,2753.0,2.0,1.8923,2.0,34.6615
-26.0001,-169.9927,2.0,2754.0,2.0,1.8923,2.0,34.6616
-26.0001,-169.9927,2.0,2755.0,2.0,1.8921,2.0,34.6615
-26.0001,-169.9927,2.0,2756.0,2.0,1.8918,2.0,34.6615
-26.0001,-169.9927,2.0,2757.0,2.0,1.8918,2.0,34.6614
-26.0001,-169.9927,2.0,2758.0,2.0,1.8918,2.0,34.6616
-26.0001,-169.9927,2.0,2759.0,2.0,1.8918,2.0,34.6615
-26.0001,-169.9927,2.0,2760.0,2.0,1.8919,2.0,34.6616
-26.0001,-169.9927,2.0,2761.0,2.0,1.8918,2.0,34.6615
-26.0001,-169.9927,2.0,2762.0,2.0,1.8917,2.0,34.6616
-26.0001,-169.9927,2.0,2763.0,2.0,1.8913,2.0,34.6616
-26.0001,-169.9927,2.0,2764.0,2.0,1.8913,2.0,34.6617
-26.0001,-169.9927,2.0,2765.0,2.0,1.891,2.0,34.6617
-26.0001,-169.9927,2.0,2766.0,2.0,1.8907,2.0,34.6617
-26.0001,-169.9927,2.0,2767.0,2.0,1.8902,2.0,34.6617
-26.0001,-169.9927,2.0,2768.0,2.0,1.8899,2.0,34.6618
-26.0001,-169.9927,2.0,2769.0,2.0,1.8894,2.0,34.6618
-26.0001,-169.9927,2.0,2770.0,2.0,1.889,2.0,34.6618
-26.0001,-169.9927,2.0,2771.0,2.0,1.889,2.0,34.6619
-26.0001,-169.9927,2.0,2772.0,2.0,1.8889,2.0,34.662
-26.0001,-169.9927,2.0,2773.0,2.0,1.889,2.0,34.6619
-26.0001,-169.9927,2.0,2774.0,2.0,1.889,2.0,34.6619
-26.0001,-169.9927,2.0,2775.0,2.0,1.8889,2.0,34.6618
-26.0001,-169.9927,2.0,2776.0,2.0,1.8889,2.0,34.6618
-26.0001,-169.9927,2.0,2777.0,2.0,1.8886,2.0,34.6619
-26.0001,-169.9927,2.0,2778.0,2.0,1.8885,2.0,34.6618
-26.0001,-169.9927,2.0,2779.0,2.0,1.8884,2.0,34.6619
-26.0001,-169.9927,2.0,2780.0,2.0,1.8885,2.0,34.662
-26.0001,-169.9927,2.0,2781.0,2.0,1.8884,2.0,34.6619
-26.0001,-169.9927,2.0,2782.0,2.0,1.8883,2.0,34.662
-26.0001,-169.9927,2.0,2783.0,2.0,1.8882,2.0,34.6619
-26.0001,-169.9927,2.0,2784.0,2.0,1.8881,2.0,34.6619
-26.0001,-169.9927,2.0,2785.0,2.0,1.8881,2.0,34.662
-26.0001,-169.9927,2.0,2786.0,2.0,1.8877,2.0,34.6621
-26.0001,-169.9927,2.0,2787.0,2.0,1.887,2.0,34.6621
-26.0001,-169.9927,2.0,2788.0,2.0,1.8863,2.0,34.6622
-26.0001,-169.9927,2.0,2789.0,2.0,1.885,2.0,34.6623
-26.0001,-169.9927,2.0,2790.0,2.0,1.8847,2.0,34.6623
-26.0001,-169.9927,2.0,2791.0,2.0,1.8846,2.0,34.6623
-26.0001,-169.9927,2.0,2792.0,2.0,1.8844,2.0,34.6623
-26.0001,-169.9927,2.0,2793.0,2.0,1.8844,2.0,34.6624
-26.0001,-169.9927,2.0,2794.0,2.0,1.884,2.0,34.6624
-26.0001,-169.9927,2.0,2795.0,2.0,1.8839,2.0,34.6625
-26.0001,-169.9927,2.0,2796.0,2.0,1.8838,2.0,34.6624
-26.0001,-169.9927,2.0,2797.0,2.0,1.8828,2.0,34.6625
-26.0001,-169.9927,2.0,2798.0,2.0,1.8825,2.0,34.6625
-26.0001,-169.9927,2.0,2799.0,2.0,1.8823,2.0,34.6625
-26.0001,-169.9927,2.0,2800.0,2.0,1.8813,2.0,34.6626
-26.0001,-169.9927,2.0,2801.0,2.0,1.8804,2.0,34.6627
-26.0001,-169.9927,2.0,2802.0,2.0,1.8787,2.0,34.6629
-26.0001,-169.9927,2.0,2803.0,2.0,1.8766,2.0,34.6631
-26.0001,-169.9927,2.0,2804.0,2.0,1.8747,2.0,34.6633
-26.0001,-169.9927,2.0,2805.0,2.0,1.8744,2.0,34.6632
-26.0001,-169.9927,2.0,2806.0,2.0,1.8744,2.0,34.6631
-26.0001,-169.9927,2.0,2807.0,2.0,1.8736,2.0,34.6633
-26.0001,-169.9927,2.0,2808.0,2.0,1.8727,2.0,34.6633
-26.0001,-169.9927,2.0,2809.0,2.0,1.8724,2.0,34.6634
-26.0001,-169.9927,2.0,2810.0,2.0,1.8723,2.0,34.6633
-26.0001,-169.9927,2.0,2811.0,2.0,1.871,2.0,34.6635
-26.0001,-169.9927,2.0,2812.0,2.0,1.8707,2.0,34.6635
-26.0001,-169.9927,2.0,2813.0,2.0,1.8703,2.0,34.6636
-26.0001,-169.9927,2.0,2814.0,2.0,1.8701,2.0,34.6635
-26.0001,-169.9927,2.0,2815.0,2.0,1.8698,2.0,34.6635
-26.0001,-169.9927,2.0,2816.0,2.0,1.8697,2.0,34.6636
-26.0001,-169.9927,2.0,2817.0,2.0,1.8695,2.0,34.6636
-26.0001,-169.9927,2.0,2818.0,2.0,1.8691,2.0,34.6637
-26.0001,-169.9927,2.0,2819.0,2.0,1.8687,2.0,34.6636
-26.0001,-169.9927,2.0,2820.0,2.0,1.8683,2.0,34.6637
-26.0001,-169.9927,2.0,2821.0,2.0,1.868,2.0,34.6636
-26.0001,-169.9927,2.0,2822.0,2.0,1.868,2.0,34.6637
-26.0001,-169.9927,2.0,2823.0,2.0,1.8673,2.0,34.6638
-26.0001,-169.9927,2.0,2824.0,2.0,1.8655,2.0,34.664
-26.0001,-169.9927,2.0,2825.0,2.0,1.8646,2.0,34.6641
-26.0001,-169.9927,2.0,2826.0,2.0,1.8637,2.0,34.6642
-26.0001,-169.9927,2.0,2827.0,2.0,1.8627,2.0,34.6641
-26.0001,-169.9927,2.0,2828.0,2.0,1.8625,2.0,34.6642
-26.0001,-169.9927,2.0,2829.0,2.0,1.8619,2.0,34.6642
-26.0001,-169.9927,2.0,2830.0,2.0,1.8611,2.0,34.6643
-26.0001,-169.9927,2.0,2831.0,2.0,1.8603,2.0,34.6643
-26.0001,-169.9927,2.0,2832.0,2.0,1.86,2.0,34.6644
-26.0001,-169.9927,2.0,2833.0,2.0,1.8598,2.0,34.6644
-26.0001,-169.9927,2.0,2834.0,2.0,1.8595,2.0,34.6645
-26.0001,-169.9927,2.0,2835.0,2.0,1.8592,2.0,34.6645
-26.0001,-169.9927,2.0,2836.0,2.0,1.8592,2.0,34.6645
-26.0001,-169.9927,2.0,2837.0,2.0,1.8591,2.0,34.6644
-26.0001,-169.9927,2.0,2838.0,2.0,1.8582,2.0,34.6646
-26.0001,-169.9927,2.0,2839.0,2.0,1.8575,2.0,34.6646
-26.0001,-169.9927,2.0,2840.0,2.0,1.8566,2.0,34.6647
-26.0001,-169.9927,2.0,2841.0,2.0,1.8558,2.0,34.6648
-26.0001,-169.9927,2.0,2842.0,2.0,1.8551,2.0,34.6648
-26.0001,-169.9927,2.0,2843.0,2.0,1.853,2.0,34.6651
-26.0001,-169.9927,2.0,2844.0,2.0,1.8527,2.0,34.665
-26.0001,-169.9927,2.0,2845.0,2.0,1.8524,2.0,34.6651
-26.0001,-169.9927,2.0,2846.0,2.0,1.8515,2.0,34.6651
-26.0001,-169.9927,2.0,2847.0,2.0,1.851,2.0,34.6651
-26.0001,-169.9927,2.0,2848.0,2.0,1.8507,2.0,34.6652
-26.0001,-169.9927,2.0,2849.0,2.0,1.8503,2.0,34.6652
-26.0001,-169.9927,2.0,2850.0,2.0,1.8492,2.0,34.6654
-26.0001,-169.9927,2.0,2851.0,2.0,1.8488,2.0,34.6654
-26.0001,-169.9927,2.0,2852.0,2.0,1.8487,2.0,34.6653
-26.0001,-169.9927,2.0,2853.0,2.0,1.8483,2.0,34.6654
-26.0001,-169.9927,2.0,2854.0,2.0,1.8481,2.0,34.6653
-26.0001,-169.9927,2.0,2855.0,2.0,1.8478,2.0,34.6654
-26.0001,-169.9927,2.0,2856.0,2.0,1.8477,2.0,34.6654
-26.0001,-169.9927,2.0,2857.0,2.0,1.8477,2.0,34.6654
-26.0001,-169.9927,2.0,2858.0,2.0,1.8475,2.0,34.6654
-26.0001,-169.9927,2.0,2859.0,2.0,1.8472,2.0,34.6655
-26.0001,-169.9927,2.0,2860.0,2.0,1.8466,2.0,34.6656
-26.0001,-169.9927,2.0,2861.0,2.0,1.8464,2.0,34.6655
-26.0001,-169.9927,2.0,2862.0,2.0,1.8461,2.0,34.6656
-26.0001,-169.9927,2.0,2863.0,2.0,1.8458,2.0,34.6656
-26.0001,-169.9927,2.0,2864.0,2.0,1.8456,2.0,34.6656
-26.0001,-169.9927,2.0,2865.0,2.0,1.8456,2.0,34.6656
-26.0001,-169.9927,2.0,2866.0,2.0,1.8456,2.0,34.6656
-26.0001,-169.9927,2.0,2867.0,2.0,1.8452,2.0,34.6656
-26.0001,-169.9927,2.0,2868.0,2.0,1.8434,2.0,34.6659
-26.0001,-169.9927,2.0,2869.0,2.0,1.8426,2.0,34.6659
-26.0001,-169.9927,2.0,2870.0,2.0,1.8425,2.0,34.6659
-26.0001,-169.9927,2.0,2871.0,2.0,1.8426,2.0,34.666
-26.0001,-169.9927,2.0,2872.0,2.0,1.8426,2.0,34.6658
-26.0001,-169.9927,2.0,2873.0,2.0,1.8425,2.0,34.6659
-26.0001,-169.9927,2.0,2874.0,2.0,1.8413,2.0,34.666
-26.0001,-169.9927,2.0,2875.0,2.0,1.8404,2.0,34.6661
-26.0001,-169.9927,2.0,2876.0,2.0,1.8388,2.0,34.6662
-26.0001,-169.9927,2.0,2877.0,2.0,1.8373,2.0,34.6664
-26.0001,-169.9927,2.0,2878.0,2.0,1.8366,2.0,34.6665
-26.0001,-169.9927,2.0,2879.0,2.0,1.8354,2.0,34.6665
-26.0001,-169.9927,2.0,2880.0,2.0,1.8343,2.0,34.6666
-26.0001,-169.9927,2.0,2881.0,2.0,1.8343,2.0,34.6665
-26.0001,-169.9927,2.0,2882.0,2.0,1.8343,2.0,34.6665
-26.0001,-169.9927,2.0,2883.0,2.0,1.8342,2.0,34.6667
-26.0001,-169.9927,2.0,2884.0,2.0,1.8343,2.0,34.6665
-26.0001,-169.9927,2.0,2885.0,2.0,1.8343,2.0,34.6666
-26.0001,-169.9927,2.0,2886.0,2.0,1.8341,2.0,34.6666
-26.0001,-169.9927,2.0,2887.0,2.0,1.834,2.0,34.6667
-26.0001,-169.9927,2.0,2888.0,2.0,1.8339,2.0,34.6667
-26.0001,-169.9927,2.0,2889.0,2.0,1.834,2.0,34.6665
-26.0001,-169.9927,2.0,2890.0,2.0,1.8341,2.0,34.6666
-26.0001,-169.9927,2.0,2891.0,2.0,1.8341,2.0,34.6667
-26.0001,-169.9927,2.0,2892.0,2.0,1.8339,2.0,34.6666
-26.0001,-169.9927,2.0,2893.0,2.0,1.8338,2.0,34.6666
-26.0001,-169.9927,2.0,2894.0,2.0,1.8337,2.0,34.6666
-26.0001,-169.9927,2.0,2895.0,2.0,1.8335,2.0,34.6666
-26.0001,-169.9927,2.0,2896.0,2.0,1.8335,2.0,34.6667
-26.0001,-169.9927,2.0,2897.0,2.0,1.8331,2.0,34.6667
-26.0001,-169.9927,2.0,2898.0,2.0,1.8327,2.0,34.6668
-26.0001,-169.9927,2.0,2899.0,2.0,1.8322,2.0,34.6669
-26.0001,-169.9927,2.0,2900.0,2.0,1.8314,2.0,34.6669
-26.0001,-169.9927,2.0,2901.0,2.0,1.8307,2.0,34.667
-26.0001,-169.9927,2.0,2902.0,2.0,1.83,2.0,34.667
-26.0001,-169.9927,2.0,2903.0,2.0,1.829,2.0,34.667
-26.0001,-169.9927,2.0,2904.0,2.0,1.8284,2.0,34.6672
-26.0001,-169.9927,2.0,2905.0,2.0,1.8281,2.0,34.6671
-26.0001,-169.9927,2.0,2906.0,2.0,1.8276,2.0,34.6672
-26.0001,-169.9927,2.0,2907.0,2.0,1.827,2.0,34.6673
-26.0001,-169.9927,2.0,2908.0,2.0,1.8252,2.0,34.6674
-26.0001,-169.9927,2.0,2909.0,2.0,1.8234,2.0,34.6676
-26.0001,-169.9927,2.0,2910.0,2.0,1.8235,2.0,34.6675
-26.0001,-169.9927,2.0,2911.0,2.0,1.8235,2.0,34.6676
-26.0001,-169.9927,2.0,2912.0,2.0,1.8236,2.0,34.6675
-26.0001,-169.9927,2.0,2913.0,2.0,1.8233,2.0,34.6675
-26.0001,-169.9927,2.0,2914.0,2.0,1.8227,2.0,34.6677
-26.0001,-169.9927,2.0,2915.0,2.0,1.8226,2.0,34.6676
-26.0001,-169.9927,2.0,2916.0,2.0,1.8225,2.0,34.6677
-26.0001,-169.9927,2.0,2917.0,2.0,1.8225,2.0,34.6677
-26.0001,-169.9927,2.0,2918.0,2.0,1.8226,2.0,34.6676
-26.0001,-169.9927,2.0,2919.0,2.0,1.8225,2.0,34.6677
-26.0001,-169.9927,2.0,2920.0,2.0,1.8222,2.0,34.6677
-26.0001,-169.9927,2.0,2921.0,2.0,1.8217,2.0,34.6678
-26.0001,-169.9927,2.0,2922.0,2.0,1.8215,2.0,34.6678
-26.0001,-169.9927,2.0,2923.0,2.0,1.8213,2.0,34.6678
-26.0001,-169.9927,2.0,2924.0,2.0,1.8212,2.0,34.6678
-26.0001,-169.9927,2.0,2925.0,2.0,1.8212,2.0,34.6678
-26.0001,-169.9927,2.0,2926.0,2.0,1.821,2.0,34.6677
-26.0001,-169.9927,2.0,2927.0,2.0,1.8196,2.0,34.6679
-26.0001,-169.9927,2.0,2928.0,2.0,1.8186,2.0,34.6681
-26.0001,-169.9927,2.0,2929.0,2.0,1.8183,2.0,34.6681
-26.0001,-169.9927,2.0,2930.0,2.0,1.8182,2.0,34.668
-26.0001,-169.9927,2.0,2931.0,2.0,1.8182,2.0,34.6681
-26.0001,-169.9927,2.0,2932.0,2.0,1.8182,2.0,34.668
-26.0001,-169.9927,2.0,2933.0,2.0,1.8182,2.0,34.6681
-26.0001,-169.9927,2.0,2934.0,2.0,1.8181,2.0,34.668
-26.0001,-169.9927,2.0,2935.0,2.0,1.8181,2.0,34.668
-26.0001,-169.9927,2.0,2936.0,2.0,1.818,2.0,34.6681
-26.0001,-169.9927,2.0,2937.0,2.0,1.8175,2.0,34.668
-26.0001,-169.9927,2.0,2938.0,2.0,1.817,2.0,34.6682
-26.0001,-169.9927,2.0,2939.0,2.0,1.8167,2.0,34.6682
-26.0001,-169.9927,2.0,2940.0,2.0,1.8155,2.0,34.6683
-26.0001,-169.9927,2.0,2941.0,2.0,1.8152,2.0,34.6683
-26.0001,-169.9927,2.0,2942.0,2.0,1.8148,2.0,34.6683
-26.0001,-169.9927,2.0,2943.0,2.0,1.8142,2.0,34.6684
-26.0001,-169.9927,2.0,2944.0,2.0,1.814,2.0,34.6684
-26.0001,-169.9927,2.0,2945.0,2.0,1.8132,2.0,34.6684
-26.0001,-169.9927,2.0,2946.0,2.0,1.8127,2.0,34.6685
-26.0001,-169.9927,2.0,2947.0,2.0,1.8121,2.0,34.6686
-26.0001,-169.9927,2.0,2948.0,2.0,1.8108,2.0,34.6686
-26.0001,-169.9927,2.0,2949.0,2.0,1.8106,2.0,34.6687
-26.0001,-169.9927,2.0,2950.0,2.0,1.81,2.0,34.6687
-26.0001,-169.9927,2.0,2951.0,2.0,1.8095,2.0,34.6688
-26.0001,-169.9927,2.0,2952.0,2.0,1.809,2.0,34.6689
-26.0001,-169.9927,2.0,2953.0,2.0,1.8088,2.0,34.6688
-26.0001,-169.9927,2.0,2954.0,2.0,1.8076,2.0,34.669
-26.0001,-169.9927,2.0,2955.0,2.0,1.806,2.0,34.6691
-26.0001,-169.9927,2.0,2956.0,2.0,1.8055,2.0,34.6692
-26.0001,-169.9927,2.0,2957.0,2.0,1.805,2.0,34.6692
-26.0001,-169.9927,2.0,2958.0,2.0,1.8039,2.0,34.6693
-26.0001,-169.9927,2.0,2959.0,2.0,1.8033,2.0,34.6694
-26.0001,-169.9927,2.0,2960.0,2.0,1.8025,2.0,34.6694
-26.0001,-169.9927,2.0,2961.0,2.0,1.802,2.0,34.6695
-26.0001,-169.9927,2.0,2962.0,2.0,1.8015,2.0,34.6695
-26.0001,-169.9927,2.0,2963.0,2.0,1.8008,2.0,34.6696
-26.0001,-169.9927,2.0,2964.0,2.0,1.8,2.0,34.6696
-26.0001,-169.9927,2.0,2965.0,2.0,1.7991,2.0,34.6697
-26.0001,-169.9927,2.0,2966.0,2.0,1.7972,2.0,34.6698
-26.0001,-169.9927,2.0,2967.0,2.0,1.7963,2.0,34.67
-26.0001,-169.9927,2.0,2968.0,2.0,1.7959,2.0,34.6699
-26.0001,-169.9927,2.0,2969.0,2.0,1.7948,2.0,34.67
-26.0001,-169.9927,2.0,2970.0,2.0,1.7942,2.0,34.6702
-26.0001,-169.9927,2.0,2971.0,2.0,1.7934,2.0,34.6702
-26.0001,-169.9927,2.0,2972.0,2.0,1.7921,2.0,34.6702
-26.0001,-169.9927,2.0,2973.0,2.0,1.7907,2.0,34.6704
-26.0001,-169.9927,2.0,2974.0,2.0,1.7898,2.0,34.6705
-26.0001,-169.9927,2.0,2975.0,2.0,1.7893,2.0,34.6706
-26.0001,-169.9927,2.0,2976.0,2.0,1.7892,2.0,34.6705
-26.0001,-169.9927,2.0,2977.0,2.0,1.789,2.0,34.6705
-26.0001,-169.9927,2.0,2978.0,2.0,1.7888,2.0,34.6706
-26.0001,-169.9927,2.0,2979.0,2.0,1.7888,2.0,34.6705
-26.0001,-169.9927,2.0,2980.0,2.0,1.7882,2.0,34.6706
-26.0001,-169.9927,2.0,2981.0,2.0,1.7858,2.0,34.6708
-26.0001,-169.9927,2.0,2982.0,2.0,1.7851,2.0,34.6709
-26.0001,-169.9927,2.0,2983.0,2.0,1.785,2.0,34.6709
-26.0001,-169.9927,2.0,2984.0,2.0,1.7844,2.0,34.6709
-26.0001,-169.9927,2.0,2985.0,2.0,1.7834,2.0,34.671
-26.0001,-169.9927,2.0,2986.0,2.0,1.7816,2.0,34.6712
-26.0001,-169.9927,2.0,2987.0,2.0,1.7798,2.0,34.6715
-26.0001,-169.9927,2.0,2988.0,2.0,1.778,2.0,34.6715
-26.0001,-169.9927,2.0,2989.0,2.0,1.7773,2.0,34.6717
-26.0001,-169.9927,2.0,2990.0,2.0,1.7768,2.0,34.6716
-26.0001,-169.9927,2.0,2991.0,2.0,1.7766,2.0,34.6716
-26.0001,-169.9927,2.0,2992.0,2.0,1.7764,2.0,34.6716
-26.0001,-169.9927,2.0,2993.0,2.0,1.7761,2.0,34.6717
-26.0001,-169.9927,2.0,2994.0,2.0,1.7757,2.0,34.6717
-26.0001,-169.9927,2.0,2995.0,2.0,1.7749,2.0,34.6718
-26.0001,-169.9927,2.0,2996.0,2.0,1.7747,2.0,34.6718
-26.0001,-169.9927,2.0,2997.0,2.0,1.7744,2.0,34.6718
-26.0001,-169.9927,2.0,2998.0,2.0,1.7736,2.0,34.6718
-26.0001,-169.9927,2.0,2999.0,2.0,1.7721,2.0,34.6721
-26.0001,-169.9927,2.0,3000.0,2.0,1.7708,2.0,34.6721
-26.0001,-169.9927,2.0,3001.0,2.0,1.7703,2.0,34.6721
-26.0001,-169.9927,2.0,3002.0,2.0,1.7701,2.0,34.6721
-26.0001,-169.9927,2.0,3003.0,2.0,1.7696,2.0,34.6721
-26.0001,-169.9927,2.0,3004.0,2.0,1.7692,2.0,34.6721
-26.0001,-169.9927,2.0,3005.0,2.0,1.7688,2.0,34.6722
-26.0001,-169.9927,2.0,3006.0,2.0,1.7685,2.0,34.6722
-26.0001,-169.9927,2.0,3007.0,2.0,1.7686,2.0,34.6722
-26.0001,-169.9927,2.0,3008.0,2.0,1.7681,2.0,34.6722
-26.0001,-169.9927,2.0,3009.0,2.0,1.7682,2.0,34.6722
-26.0001,-169.9927,2.0,3010.0,2.0,1.7677,2.0,34.6722
-26.0001,-169.9927,2.0,3011.0,2.0,1.7676,2.0,34.6722
-26.0001,-169.9927,2.0,3012.0,2.0,1.7672,2.0,34.6724
-26.0001,-169.9927,2.0,3013.0,2.0,1.7665,2.0,34.6723
-26.0001,-169.9927,2.0,3014.0,2.0,1.7665,2.0,34.6723
-26.0001,-169.9927,2.0,3015.0,2.0,1.7659,2.0,34.6725
-26.0001,-169.9927,2.0,3016.0,2.0,1.7647,2.0,34.6725
-26.0001,-169.9927,2.0,3017.0,2.0,1.7644,2.0,34.6726
-26.0001,-169.9927,2.0,3018.0,2.0,1.7642,2.0,34.6727
-26.0001,-169.9927,2.0,3019.0,2.0,1.764,2.0,34.6726
-26.0001,-169.9927,2.0,3020.0,2.0,1.7636,2.0,34.6726
-26.0001,-169.9927,2.0,3021.0,2.0,1.7632,2.0,34.6727
-26.0001,-169.9927,2.0,3022.0,2.0,1.7633,2.0,34.6726
-26.0001,-169.9927,2.0,3023.0,2.0,1.7633,2.0,34.6727
-26.0001,-169.9927,2.0,3024.0,2.0,1.7633,2.0,34.6727
-26.0001,-169.9927,2.0,3025.0,2.0,1.7634,2.0,34.6725
-26.0001,-169.9927,2.0,3026.0,2.0,1.7636,2.0,34.6726
-26.0001,-169.9927,2.0,3027.0,2.0,1.7634,2.0,34.6727
-26.0001,-169.9927,2.0,3028.0,2.0,1.763,2.0,34.6727
-26.0001,-169.9927,2.0,3029.0,2.0,1.7625,2.0,34.6726
-26.0001,-169.9927,2.0,3030.0,2.0,1.7618,2.0,34.6728
-26.0001,-169.9927,2.0,3031.0,2.0,1.7616,2.0,34.6728
-26.0001,-169.9927,2.0,3032.0,2.0,1.7614,2.0,34.6728
-26.0001,-169.9927,2.0,3033.0,2.0,1.7602,2.0,34.6729
-26.0001,-169.9927,2.0,3034.0,2.0,1.7588,2.0,34.6731
-26.0001,-169.9927,2.0,3035.0,2.0,1.7588,2.0,34.673
-26.0001,-169.9927,2.0,3036.0,2.0,1.7586,2.0,34.6731
-26.0001,-169.9927,2.0,3037.0,2.0,1.758,2.0,34.6732
-26.0001,-169.9927,2.0,3038.0,2.0,1.7575,2.0,34.6732
-26.0001,-169.9927,2.0,3039.0,2.0,1.7573,2.0,34.6732
-26.0001,-169.9927,2.0,3040.0,2.0,1.7571,2.0,34.6731
-26.0001,-169.9927,2.0,3041.0,2.0,1.7569,2.0,34.6732
-26.0001,-169.9927,2.0,3042.0,2.0,1.7568,2.0,34.6731
-26.0001,-169.9927,2.0,3043.0,2.0,1.7562,2.0,34.6732
-26.0001,-169.9927,2.0,3044.0,2.0,1.7554,2.0,34.6734
-26.0001,-169.9927,2.0,3045.0,2.0,1.7539,2.0,34.6735
-26.0001,-169.9927,2.0,3046.0,2.0,1.7532,2.0,34.6736
-26.0001,-169.9927,2.0,3047.0,2.0,1.7527,2.0,34.6737
-26.0001,-169.9927,2.0,3048.0,2.0,1.7522,2.0,34.6738
-26.0001,-169.9927,2.0,3049.0,2.0,1.7523,2.0,34.6737
-26.0001,-169.9927,2.0,3050.0,2.0,1.7523,2.0,34.6737
-26.0001,-169.9927,2.0,3051.0,2.0,1.7522,2.0,34.6738
-26.0001,-169.9927,2.0,3052.0,2.0,1.7523,2.0,34.6736
-26.0001,-169.9927,2.0,3053.0,2.0,1.7523,2.0,34.6737
-26.0001,-169.9927,2.0,3054.0,2.0,1.7523,2.0,34.6736
-26.0001,-169.9927,2.0,3055.0,2.0,1.7524,2.0,34.6737
-26.0001,-169.9927,2.0,3056.0,2.0,1.7525,2.0,34.6737
-26.0001,-169.9927,2.0,3057.0,2.0,1.7522,2.0,34.6737
-26.0001,-169.9927,2.0,3058.0,2.0,1.7512,2.0,34.6737
-26.0001,-169.9927,2.0,3059.0,2.0,1.751,2.0,34.6738
-26.0001,-169.9927,2.0,3060.0,2.0,1.751,2.0,34.6738
-26.0001,-169.9927,2.0,3061.0,2.0,1.7511,2.0,34.6736
-26.0001,-169.9927,2.0,3062.0,2.0,1.7512,2.0,34.6738
-26.0001,-169.9927,2.0,3063.0,2.0,1.7506,2.0,34.6739
-26.0001,-169.9927,2.0,3064.0,2.0,1.7506,2.0,34.6738
-26.0001,-169.9927,2.0,3065.0,2.0,1.7506,2.0,34.6738
-26.0001,-169.9927,2.0,3066.0,2.0,1.7505,2.0,34.6738
-26.0001,-169.9927,2.0,3067.0,2.0,1.7504,2.0,34.6738
-26.0001,-169.9927,2.0,3068.0,2.0,1.7501,2.0,34.674
-26.0001,-169.9927,2.0,3069.0,2.0,1.7501,2.0,34.6738
-26.0001,-169.9927,2.0,3070.0,2.0,1.7498,2.0,34.6739
-26.0001,-169.9927,2.0,3071.0,2.0,1.7497,2.0,34.6738
-26.0001,-169.9927,2.0,3072.0,2.0,1.7497,2.0,34.6739
-26.0001,-169.9927,2.0,3073.0,2.0,1.7497,2.0,34.6739
-26.0001,-169.9927,2.0,3074.0,2.0,1.7497,2.0,34.6739
-26.0001,-169.9927,2.0,3075.0,2.0,1.7498,2.0,34.6739
-26.0001,-169.9927,2.0,3076.0,2.0,1.7497,2.0,34.6738
