lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.307,-170.8933,2.0,2616.0,2.0,2.1067,2.0,34.6475
-37.307,-170.8933,2.0,2617.0,2.0,2.1065,2.0,34.6475
-37.307,-170.8933,2.0,2618.0,2.0,2.1062,2.0,34.6475
-37.307,-170.8933,2.0,2619.0,2.0,2.1048,2.0,34.6478
-37.307,-170.8933,2.0,2620.0,2.0,2.1034,2.0,34.6479
-37.307,-170.8933,2.0,2621.0,2.0,2.1027,2.0,34.648
-37.307,-170.8933,2.0,2622.0,2.0,2.1022,2.0,34.6479
-37.307,-170.8933,2.0,2623.0,2.0,2.102,2.0,34.648
-37.307,-170.8933,2.0,2624.0,2.0,2.102,2.0,34.648
-37.307,-170.8933,2.0,2625.0,2.0,2.1019,2.0,34.648
-37.307,-170.8933,2.0,2626.0,2.0,2.1007,2.0,34.6482
-37.307,-170.8933,2.0,2627.0,2.0,2.0999,2.0,34.6482
-37.307,-170.8933,2.0,2628.0,2.0,2.0997,2.0,34.6481
-37.307,-170.8933,2.0,2629.0,2.0,2.0994,2.0,34.6483
-37.307,-170.8933,2.0,2630.0,2.0,2.0992,2.0,34.6483
-37.307,-170.8933,2.0,2631.0,2.0,2.0971,2.0,34.6485
-37.307,-170.8933,2.0,2632.0,2.0,2.0966,2.0,34.6485
-37.307,-170.8933,2.0,2633.0,2.0,2.0964,2.0,34.6486
-37.307,-170.8933,2.0,2634.0,2.0,2.0962,2.0,34.6485
-37.307,-170.8933,2.0,2635.0,2.0,2.0961,2.0,34.6485
-37.307,-170.8933,2.0,2636.0,2.0,2.0958,2.0,34.6486
-37.307,-170.8933,2.0,2637.0,2.0,2.0953,2.0,34.6487
-37.307,-170.8933,2.0,2638.0,2.0,2.0944,2.0,34.6487
-37.307,-170.8933,2.0,2639.0,2.0,2.0929,2.0,34.6489
-37.307,-170.8933,2.0,2640.0,2.0,2.0922,2.0,34.6492
-37.307,-170.8933,2.0,2641.0,2.0,2.0921,2.0,34.6491
-37.307,-170.8933,2.0,2642.0,2.0,2.0918,2.0,34.6492
-37.307,-170.8933,2.0,2643.0,2.0,2.0919,2.0,34.649
-37.307,-170.8933,2.0,2644.0,2.0,2.0913,2.0,34.6492
-37.307,-170.8933,2.0,2645.0,2.0,2.091,2.0,34.649
-37.307,-170.8933,2.0,2646.0,2.0,2.0908,2.0,34.6491
-37.307,-170.8933,2.0,2647.0,2.0,2.0908,2.0,34.6491
-37.307,-170.8933,2.0,2648.0,2.0,2.0903,2.0,34.649
-37.307,-170.8933,2.0,2649.0,2.0,2.0903,2.0,34.6491
-37.307,-170.8933,2.0,2650.0,2.0,2.0899,2.0,34.6492
-37.307,-170.8933,2.0,2651.0,2.0,2.0897,2.0,34.6493
-37.307,-170.8933,2.0,2652.0,2.0,2.0894,2.0,34.6492
-37.307,-170.8933,2.0,2653.0,2.0,2.088,2.0,34.6495
-37.307,-170.8933,2.0,2654.0,2.0,2.0866,2.0,34.6494
-37.307,-170.8933,2.0,2655.0,2.0,2.0854,2.0,34.6496
-37.307,-170.8933,2.0,2656.0,2.0,2.0839,2.0,34.6498
-37.307,-170.8933,2.0,2657.0,2.0,2.0832,2.0,34.6498
-37.307,-170.8933,2.0,2658.0,2.0,2.0831,2.0,34.6498
-37.307,-170.8933,2.0,2659.0,2.0,2.083,2.0,34.6498
-37.307,-170.8933,2.0,2660.0,2.0,2.0828,2.0,34.6498
-37.307,-170.8933,2.0,2661.0,2.0,2.0828,2.0,34.6498
-37.307,-170.8933,2.0,2662.0,2.0,2.0825,2.0,34.6499
-37.307,-170.8933,2.0,2663.0,2.0,2.0822,2.0,34.6498
-37.307,-170.8933,2.0,2664.0,2.0,2.0813,2.0,34.6499
-37.307,-170.8933,2.0,2665.0,2.0,2.0808,2.0,34.6499
-37.307,-170.8933,2.0,2666.0,2.0,2.0805,2.0,34.6502
-37.307,-170.8933,2.0,2667.0,2.0,2.08,2.0,34.6502
-37.307,-170.8933,2.0,2668.0,2.0,2.0799,2.0,34.6503
-37.307,-170.8933,2.0,2669.0,2.0,2.0801,2.0,34.6503
-37.307,-170.8933,2.0,2670.0,2.0,2.0806,2.0,34.6505
-37.307,-170.8933,2.0,2671.0,2.0,2.0808,2.0,34.6504
-37.307,-170.8933,2.0,2672.0,2.0,2.0808,2.0,34.6506
-37.307,-170.8933,2.0,2673.0,2.0,2.0797,2.0,34.6505
-37.307,-170.8933,2.0,2674.0,2.0,2.08,2.0,34.6506
-37.307,-170.8933,2.0,2675.0,2.0,2.0796,2.0,34.651
-37.307,-170.8933,2.0,2676.0,2.0,2.0793,2.0,34.6513
-37.307,-170.8933,2.0,2677.0,2.0,2.0795,2.0,34.6515
-37.307,-170.8933,2.0,2678.0,2.0,2.0795,2.0,34.6517
-37.307,-170.8933,2.0,2679.0,2.0,2.0795,2.0,34.6516
-37.307,-170.8933,2.0,2680.0,2.0,2.0792,2.0,34.6516
-37.307,-170.8933,2.0,2681.0,2.0,2.0793,2.0,34.6517
-37.307,-170.8933,2.0,2682.0,2.0,2.0791,2.0,34.6517
-37.307,-170.8933,2.0,2683.0,2.0,2.0791,2.0,34.6517
-37.307,-170.8933,2.0,2684.0,2.0,2.079,2.0,34.6518
-37.307,-170.8933,2.0,2685.0,2.0,2.079,2.0,34.652
-37.307,-170.8933,2.0,2686.0,2.0,2.0785,2.0,34.6523
-37.307,-170.8933,2.0,2687.0,2.0,2.0782,2.0,34.6523
-37.307,-170.8933,2.0,2688.0,2.0,2.0782,2.0,34.6523
-37.307,-170.8933,2.0,2689.0,2.0,2.0776,2.0,34.6523
-37.307,-170.8933,2.0,2690.0,2.0,2.0773,2.0,34.6525
-37.307,-170.8933,2.0,2691.0,2.0,2.0767,2.0,34.6528
-37.307,-170.8933,2.0,2692.0,2.0,2.0761,2.0,34.6528
-37.307,-170.8933,2.0,2693.0,2.0,2.076,2.0,34.6528
-37.307,-170.8933,2.0,2694.0,2.0,2.0761,2.0,34.6529
-37.307,-170.8933,2.0,2695.0,2.0,2.076,2.0,34.653
-37.307,-170.8933,2.0,2696.0,2.0,2.0751,2.0,34.6531
-37.307,-170.8933,2.0,2697.0,2.0,2.0745,2.0,34.6531
-37.307,-170.8933,2.0,2698.0,2.0,2.0741,2.0,34.6531
-37.307,-170.8933,2.0,2699.0,2.0,2.0736,2.0,34.6531
-37.307,-170.8933,2.0,2700.0,2.0,2.0726,2.0,34.6533
-37.307,-170.8933,2.0,2701.0,2.0,2.0723,2.0,34.6534
-37.307,-170.8933,2.0,2702.0,2.0,2.0721,2.0,34.6534
-37.307,-170.8933,2.0,2703.0,2.0,2.0715,2.0,34.6533
-37.307,-170.8933,2.0,2704.0,2.0,2.0711,2.0,34.6533
-37.307,-170.8933,2.0,2705.0,2.0,2.0699,2.0,34.6534
-37.307,-170.8933,2.0,2706.0,2.0,2.0683,2.0,34.6533
-37.307,-170.8933,2.0,2707.0,2.0,2.0672,2.0,34.6534
-37.307,-170.8933,2.0,2708.0,2.0,2.067,2.0,34.6535
-37.307,-170.8933,2.0,2709.0,2.0,2.0663,2.0,34.6533
-37.307,-170.8933,2.0,2710.0,2.0,2.0658,2.0,34.6534
-37.307,-170.8933,2.0,2711.0,2.0,2.0653,2.0,34.6533
-37.307,-170.8933,2.0,2712.0,2.0,2.0621,2.0,34.6532
-37.307,-170.8933,2.0,2713.0,2.0,2.061,2.0,34.6531
-37.307,-170.8933,2.0,2714.0,2.0,2.0603,2.0,34.653
-37.307,-170.8933,2.0,2715.0,2.0,2.0599,2.0,34.6529
-37.307,-170.8933,2.0,2716.0,2.0,2.0592,2.0,34.653
-37.307,-170.8933,2.0,2717.0,2.0,2.0588,2.0,34.653
-37.307,-170.8933,2.0,2718.0,2.0,2.0579,2.0,34.6531
-37.307,-170.8933,2.0,2719.0,2.0,2.0575,2.0,34.653
-37.307,-170.8933,2.0,2720.0,2.0,2.0568,2.0,34.653
-37.307,-170.8933,2.0,2721.0,2.0,2.0558,2.0,34.6531
-37.307,-170.8933,2.0,2722.0,2.0,2.0552,2.0,34.6531
-37.307,-170.8933,2.0,2723.0,2.0,2.0545,2.0,34.6532
-37.307,-170.8933,2.0,2724.0,2.0,2.053,2.0,34.6534
-37.307,-170.8933,2.0,2725.0,2.0,2.0516,2.0,34.6534
-37.307,-170.8933,2.0,2726.0,2.0,2.0512,2.0,34.6535
-37.307,-170.8933,2.0,2727.0,2.0,2.0511,2.0,34.6535
-37.307,-170.8933,2.0,2728.0,2.0,2.0511,2.0,34.6535
-37.307,-170.8933,2.0,2729.0,6.0,2.0504,6.0,34.6536
-37.307,-170.8933,2.0,2730.0,2.0,2.05,2.0,34.6537
-37.307,-170.8933,2.0,2731.0,2.0,2.0492,2.0,34.6538
-37.307,-170.8933,2.0,2732.0,2.0,2.0482,2.0,34.654
-37.307,-170.8933,2.0,2733.0,2.0,2.0478,2.0,34.654
-37.307,-170.8933,2.0,2734.0,2.0,2.0478,2.0,34.654
-37.307,-170.8933,2.0,2735.0,2.0,2.0474,2.0,34.6541
-37.307,-170.8933,2.0,2736.0,2.0,2.0472,2.0,34.654
-37.307,-170.8933,2.0,2737.0,2.0,2.0471,2.0,34.6541
-37.307,-170.8933,2.0,2738.0,2.0,2.0464,2.0,34.6543
-37.307,-170.8933,2.0,2739.0,2.0,2.0448,2.0,34.6544
-37.307,-170.8933,2.0,2740.0,2.0,2.0437,2.0,34.6546
-37.307,-170.8933,2.0,2741.0,2.0,2.0427,2.0,34.6547
-37.307,-170.8933,2.0,2742.0,2.0,2.042,2.0,34.6547
-37.307,-170.8933,2.0,2743.0,2.0,2.0411,2.0,34.6548
-37.307,-170.8933,2.0,2744.0,2.0,2.0406,2.0,34.6547
-37.307,-170.8933,2.0,2745.0,2.0,2.0403,2.0,34.6549
-37.307,-170.8933,2.0,2746.0,2.0,2.0399,2.0,34.6549
-37.307,-170.8933,2.0,2747.0,2.0,2.0395,2.0,34.6551
-37.307,-170.8933,2.0,2748.0,2.0,2.0396,2.0,34.6551
-37.307,-170.8933,2.0,2749.0,2.0,2.0389,2.0,34.6553
-37.307,-170.8933,2.0,2750.0,2.0,2.038,2.0,34.6551
-37.307,-170.8933,2.0,2751.0,2.0,2.0375,2.0,34.6552
-37.307,-170.8933,2.0,2752.0,2.0,2.037,2.0,34.6552
-37.307,-170.8933,2.0,2753.0,2.0,2.0363,2.0,34.6553
-37.307,-170.8933,2.0,2754.0,2.0,2.036,2.0,34.6553
-37.307,-170.8933,2.0,2755.0,2.0,2.0352,2.0,34.6553
-37.307,-170.8933,2.0,2756.0,2.0,2.0349,2.0,34.6554
-37.307,-170.8933,2.0,2757.0,2.0,2.0343,2.0,34.6554
-37.307,-170.8933,2.0,2758.0,2.0,2.034,2.0,34.6555
-37.307,-170.8933,2.0,2759.0,2.0,2.0341,2.0,34.6555
-37.307,-170.8933,2.0,2760.0,2.0,2.0342,2.0,34.6554
-37.307,-170.8933,2.0,2761.0,2.0,2.0336,2.0,34.6556
-37.307,-170.8933,2.0,2762.0,2.0,2.0327,2.0,34.6558
-37.307,-170.8933,2.0,2763.0,2.0,2.0316,2.0,34.6558
-37.307,-170.8933,2.0,2764.0,2.0,2.0312,2.0,34.6559
-37.307,-170.8933,2.0,2765.0,2.0,2.0305,2.0,34.656
-37.307,-170.8933,2.0,2766.0,2.0,2.0304,2.0,34.6561
-37.307,-170.8933,2.0,2767.0,2.0,2.0302,2.0,34.656
-37.307,-170.8933,2.0,2768.0,2.0,2.0297,2.0,34.656
-37.307,-170.8933,2.0,2769.0,2.0,2.0296,2.0,34.6561
-37.307,-170.8933,2.0,2770.0,2.0,2.0297,2.0,34.656
-37.307,-170.8933,2.0,2771.0,2.0,2.0298,2.0,34.656
-37.307,-170.8933,2.0,2772.0,2.0,2.0298,2.0,34.6561
-37.307,-170.8933,2.0,2773.0,2.0,2.0295,2.0,34.6561
-37.307,-170.8933,2.0,2774.0,2.0,2.0292,2.0,34.6561
-37.307,-170.8933,2.0,2775.0,2.0,2.0285,2.0,34.6563
-37.307,-170.8933,2.0,2776.0,2.0,2.0267,2.0,34.6565
-37.307,-170.8933,2.0,2777.0,2.0,2.0262,2.0,34.6565
-37.307,-170.8933,2.0,2778.0,2.0,2.0257,2.0,34.6566
-37.307,-170.8933,2.0,2779.0,2.0,2.025,2.0,34.6568
-37.307,-170.8933,2.0,2780.0,2.0,2.0247,2.0,34.6568
-37.307,-170.8933,2.0,2781.0,2.0,2.0236,2.0,34.6569
-37.307,-170.8933,2.0,2782.0,2.0,2.0224,2.0,34.6571
-37.307,-170.8933,2.0,2783.0,2.0,2.0216,2.0,34.6575
-37.307,-170.8933,2.0,2784.0,2.0,2.0205,2.0,34.6578
-37.307,-170.8933,2.0,2785.0,2.0,2.0204,2.0,34.658
-37.307,-170.8933,2.0,2786.0,2.0,2.0189,2.0,34.6585
-37.307,-170.8933,2.0,2787.0,2.0,2.0166,2.0,34.6584
-37.307,-170.8933,2.0,2788.0,2.0,2.0159,2.0,34.6585
-37.307,-170.8933,2.0,2789.0,2.0,2.0153,2.0,34.6588
-37.307,-170.8933,2.0,2790.0,2.0,2.013,2.0,34.6589
-37.307,-170.8933,2.0,2791.0,2.0,2.0107,2.0,34.6591
-37.307,-170.8933,2.0,2792.0,2.0,2.0098,2.0,34.659
-37.307,-170.8933,2.0,2793.0,2.0,2.0084,2.0,34.6589
-37.307,-170.8933,2.0,2794.0,2.0,2.0077,2.0,34.6588
-37.307,-170.8933,2.0,2795.0,2.0,2.0063,2.0,34.6591
-37.307,-170.8933,2.0,2796.0,2.0,2.0049,2.0,34.6593
-37.307,-170.8933,2.0,2797.0,2.0,2.0037,2.0,34.6595
-37.307,-170.8933,2.0,2798.0,2.0,2.0027,2.0,34.6595
-37.307,-170.8933,2.0,2799.0,2.0,2.0022,2.0,34.66
-37.307,-170.8933,2.0,2800.0,2.0,2.0021,2.0,34.6599
-37.307,-170.8933,2.0,2801.0,2.0,2.0024,2.0,34.6599
-37.307,-170.8933,2.0,2802.0,2.0,2.0034,2.0,34.6608
-37.307,-170.8933,2.0,2803.0,2.0,2.0024,2.0,34.6612
-37.307,-170.8933,2.0,2804.0,2.0,2.0021,2.0,34.6611
-37.307,-170.8933,2.0,2805.0,2.0,2.0012,2.0,34.6613
-37.307,-170.8933,2.0,2806.0,2.0,2.0003,2.0,34.6615
-37.307,-170.8933,2.0,2807.0,2.0,1.9997,2.0,34.6616
-37.307,-170.8933,2.0,2808.0,2.0,1.9994,2.0,34.6614
-37.307,-170.8933,2.0,2809.0,2.0,1.9991,2.0,34.6615
-37.307,-170.8933,2.0,2810.0,2.0,1.9985,2.0,34.6615
-37.307,-170.8933,2.0,2811.0,2.0,1.9982,2.0,34.6615
-37.307,-170.8933,2.0,2812.0,2.0,1.9969,2.0,34.6618
-37.307,-170.8933,2.0,2813.0,2.0,1.9959,2.0,34.6619
-37.307,-170.8933,2.0,2814.0,2.0,1.9952,2.0,34.662
-37.307,-170.8933,2.0,2815.0,2.0,1.9952,2.0,34.662
-37.307,-170.8933,2.0,2816.0,2.0,1.9951,2.0,34.6621
-37.307,-170.8933,2.0,2817.0,2.0,1.995,2.0,34.6621
-37.307,-170.8933,2.0,2818.0,2.0,1.9945,2.0,34.6621
-37.307,-170.8933,2.0,2819.0,2.0,1.9938,2.0,34.6624
-37.307,-170.8933,2.0,2820.0,2.0,1.9937,2.0,34.6624
-37.307,-170.8933,2.0,2821.0,2.0,1.9936,2.0,34.6624
-37.307,-170.8933,2.0,2822.0,2.0,1.9925,2.0,34.663
-37.307,-170.8933,2.0,2823.0,2.0,1.9914,2.0,34.6632
-37.307,-170.8933,2.0,2824.0,2.0,1.9905,2.0,34.6636
-37.307,-170.8933,2.0,2825.0,2.0,1.9903,2.0,34.6635
-37.307,-170.8933,2.0,2826.0,2.0,1.9899,2.0,34.6634
-37.307,-170.8933,2.0,2827.0,2.0,1.9898,2.0,34.6634
-37.307,-170.8933,2.0,2828.0,2.0,1.9887,2.0,34.6633
-37.307,-170.8933,2.0,2829.0,2.0,1.9878,2.0,34.6636
-37.307,-170.8933,2.0,2830.0,2.0,1.988,2.0,34.6637
-37.307,-170.8933,2.0,2831.0,2.0,1.9877,2.0,34.6639
-37.307,-170.8933,2.0,2832.0,2.0,1.9859,2.0,34.6642
-37.307,-170.8933,2.0,2833.0,2.0,1.9848,2.0,34.6643
-37.307,-170.8933,2.0,2834.0,2.0,1.9843,2.0,34.6645
-37.307,-170.8933,2.0,2835.0,2.0,1.9834,2.0,34.6646
-37.307,-170.8933,2.0,2836.0,2.0,1.9828,2.0,34.665
-37.307,-170.8933,2.0,2837.0,2.0,1.9826,2.0,34.6652
-37.307,-170.8933,2.0,2838.0,2.0,1.9828,2.0,34.6653
-37.307,-170.8933,2.0,2839.0,2.0,1.9829,2.0,34.6655
-37.307,-170.8933,2.0,2840.0,2.0,1.9831,2.0,34.6656
-37.307,-170.8933,2.0,2841.0,2.0,1.9831,2.0,34.6658
-37.307,-170.8933,2.0,2842.0,2.0,1.9833,2.0,34.6658
-37.307,-170.8933,2.0,2843.0,2.0,1.9836,2.0,34.6658
-37.307,-170.8933,2.0,2844.0,2.0,1.9836,2.0,34.666
-37.307,-170.8933,2.0,2845.0,2.0,1.9824,2.0,34.6663
-37.307,-170.8933,2.0,2846.0,2.0,1.9824,2.0,34.6661
-37.307,-170.8933,2.0,2847.0,2.0,1.9823,2.0,34.6662
-37.307,-170.8933,2.0,2848.0,2.0,1.9817,2.0,34.6663
-37.307,-170.8933,2.0,2849.0,2.0,1.9806,2.0,34.6667
-37.307,-170.8933,2.0,2850.0,2.0,1.9807,2.0,34.6668
-37.307,-170.8933,2.0,2851.0,2.0,1.9803,2.0,34.667
-37.307,-170.8933,2.0,2852.0,2.0,1.9798,2.0,34.6671
-37.307,-170.8933,2.0,2853.0,2.0,1.9794,2.0,34.6671
-37.307,-170.8933,2.0,2854.0,2.0,1.9788,2.0,34.6673
-37.307,-170.8933,2.0,2855.0,2.0,1.9777,2.0,34.6675
-37.307,-170.8933,2.0,2856.0,2.0,1.9756,2.0,34.6678
-37.307,-170.8933,2.0,2857.0,2.0,1.9747,2.0,34.6679
-37.307,-170.8933,2.0,2858.0,2.0,1.9739,2.0,34.6681
-37.307,-170.8933,2.0,2859.0,2.0,1.9732,2.0,34.6681
-37.307,-170.8933,2.0,2860.0,2.0,1.9723,2.0,34.668
-37.307,-170.8933,2.0,2861.0,2.0,1.9704,2.0,34.6683
-37.307,-170.8933,2.0,2862.0,2.0,1.9673,2.0,34.6687
-37.307,-170.8933,2.0,2863.0,2.0,1.9667,2.0,34.6689
-37.307,-170.8933,2.0,2864.0,2.0,1.9664,2.0,34.669
-37.307,-170.8933,2.0,2865.0,2.0,1.9663,2.0,34.669
-37.307,-170.8933,2.0,2866.0,2.0,1.9658,2.0,34.6692
-37.307,-170.8933,2.0,2867.0,2.0,1.9652,2.0,34.6694
-37.307,-170.8933,2.0,2868.0,2.0,1.9646,2.0,34.6695
-37.307,-170.8933,2.0,2869.0,2.0,1.9643,2.0,34.6695
-37.307,-170.8933,2.0,2870.0,2.0,1.9644,2.0,34.6695
-37.307,-170.8933,2.0,2871.0,2.0,1.9643,2.0,34.6696
-37.307,-170.8933,2.0,2872.0,2.0,1.9643,2.0,34.6696
-37.307,-170.8933,2.0,2873.0,3.0,1.9641,3.0,34.6696
-37.307,-170.8933,2.0,2874.0,2.0,1.9641,2.0,34.6696
-37.307,-170.8933,2.0,2875.0,2.0,1.964,2.0,34.6696
-37.307,-170.8933,2.0,2876.0,2.0,1.9633,2.0,34.6698
-37.307,-170.8933,2.0,2877.0,2.0,1.9625,2.0,34.6698
-37.307,-170.8933,2.0,2878.0,2.0,1.9624,2.0,34.6698
-37.307,-170.8933,2.0,2879.0,2.0,1.9624,2.0,34.6698
-37.307,-170.8933,2.0,2880.0,2.0,1.9625,2.0,34.6698
-37.307,-170.8933,2.0,2881.0,2.0,1.9625,2.0,34.6699
-37.307,-170.8933,2.0,2882.0,2.0,1.962,2.0,34.67
-37.307,-170.8933,2.0,2883.0,2.0,1.9606,2.0,34.6703
-37.307,-170.8933,2.0,2884.0,2.0,1.9603,2.0,34.6702
-37.307,-170.8933,2.0,2885.0,2.0,1.9597,2.0,34.6704
-37.307,-170.8933,2.0,2886.0,2.0,1.9595,2.0,34.6704
-37.307,-170.8933,2.0,2887.0,2.0,1.9593,2.0,34.6704
-37.307,-170.8933,2.0,2888.0,2.0,1.9596,2.0,34.6704
-37.307,-170.8933,2.0,2889.0,2.0,1.9597,2.0,34.6704
-37.307,-170.8933,2.0,2890.0,2.0,1.9598,2.0,34.6704
-37.307,-170.8933,2.0,2891.0,2.0,1.9598,2.0,34.6704
-37.307,-170.8933,2.0,2892.0,2.0,1.9598,2.0,34.6705
-37.307,-170.8933,2.0,2893.0,2.0,1.9599,2.0,34.6704
-37.307,-170.8933,2.0,2894.0,2.0,1.9599,2.0,34.6705
-37.307,-170.8933,2.0,2895.0,2.0,1.96,2.0,34.6704
-37.307,-170.8933,2.0,2896.0,2.0,1.9601,2.0,34.6704
-37.307,-170.8933,2.0,2897.0,2.0,1.9597,2.0,34.6706
-37.307,-170.8933,2.0,2898.0,2.0,1.9591,2.0,34.6706
-37.307,-170.8933,2.0,2899.0,2.0,1.9588,2.0,34.6707
-37.307,-170.8933,2.0,2900.0,2.0,1.9581,2.0,34.6708
-37.307,-170.8933,2.0,2901.0,2.0,1.958,2.0,34.6707
-37.307,-170.8933,2.0,2902.0,2.0,1.958,2.0,34.6708
-37.307,-170.8933,2.0,2903.0,2.0,1.9576,2.0,34.6709
-37.307,-170.8933,2.0,2904.0,2.0,1.957,2.0,34.6711
-37.307,-170.8933,2.0,2905.0,2.0,1.9564,2.0,34.6712
-37.307,-170.8933,2.0,2906.0,2.0,1.9548,2.0,34.6715
-37.307,-170.8933,2.0,2907.0,2.0,1.9538,2.0,34.6716
-37.307,-170.8933,2.0,2908.0,2.0,1.9538,2.0,34.6716
-37.307,-170.8933,2.0,2909.0,2.0,1.9532,2.0,34.6716
-37.307,-170.8933,2.0,2910.0,2.0,1.9534,2.0,34.6716
-37.307,-170.8933,2.0,2911.0,2.0,1.9533,2.0,34.6717
-37.307,-170.8933,2.0,2912.0,2.0,1.9531,2.0,34.6719
-37.307,-170.8933,2.0,2913.0,2.0,1.9528,2.0,34.6718
-37.307,-170.8933,2.0,2914.0,2.0,1.9528,2.0,34.6718
-37.307,-170.8933,2.0,2915.0,2.0,1.9525,2.0,34.6718
-37.307,-170.8933,2.0,2916.0,2.0,1.9523,2.0,34.6719
-37.307,-170.8933,2.0,2917.0,2.0,1.9523,2.0,34.6719
-37.307,-170.8933,2.0,2918.0,2.0,1.9524,2.0,34.6718
-37.307,-170.8933,2.0,2919.0,2.0,1.9524,2.0,34.6718
-37.307,-170.8933,2.0,2920.0,2.0,1.9522,2.0,34.6719
-37.307,-170.8933,2.0,2921.0,2.0,1.9518,2.0,34.6719
-37.307,-170.8933,2.0,2922.0,2.0,1.9514,2.0,34.672
-37.307,-170.8933,2.0,2923.0,2.0,1.9508,2.0,34.6722
-37.307,-170.8933,2.0,2924.0,2.0,1.9504,2.0,34.6723
-37.307,-170.8933,2.0,2925.0,2.0,1.9493,2.0,34.6726
-37.307,-170.8933,2.0,2926.0,2.0,1.9476,2.0,34.6728
-37.307,-170.8933,2.0,2927.0,2.0,1.9469,2.0,34.6729
-37.307,-170.8933,2.0,2928.0,2.0,1.9461,2.0,34.673
-37.307,-170.8933,2.0,2929.0,2.0,1.9461,2.0,34.6729
-37.307,-170.8933,2.0,2930.0,2.0,1.9458,2.0,34.6731
-37.307,-170.8933,2.0,2931.0,2.0,1.9455,2.0,34.673
-37.307,-170.8933,2.0,2932.0,2.0,1.9457,2.0,34.6731
-37.307,-170.8933,2.0,2933.0,2.0,1.9451,2.0,34.6732
-37.307,-170.8933,2.0,2934.0,2.0,1.9448,2.0,34.6732
-37.307,-170.8933,2.0,2935.0,2.0,1.944,2.0,34.6734
-37.307,-170.8933,2.0,2936.0,2.0,1.9435,2.0,34.6735
-37.307,-170.8933,2.0,2937.0,2.0,1.9425,2.0,34.6737
-37.307,-170.8933,2.0,2938.0,2.0,1.9407,2.0,34.6739
-37.307,-170.8933,2.0,2939.0,2.0,1.9402,2.0,34.674
-37.307,-170.8933,2.0,2940.0,2.0,1.9401,2.0,34.6739
-37.307,-170.8933,2.0,2941.0,2.0,1.9398,2.0,34.674
-37.307,-170.8933,2.0,2942.0,2.0,1.9388,2.0,34.6743
-37.307,-170.8933,2.0,2943.0,2.0,1.9379,2.0,34.6744
-37.307,-170.8933,2.0,2944.0,2.0,1.9318,2.0,34.6752
-37.307,-170.8933,2.0,2945.0,2.0,1.9296,2.0,34.6753
-37.307,-170.8933,2.0,2946.0,2.0,1.9266,2.0,34.6758
-37.307,-170.8933,2.0,2947.0,2.0,1.9259,2.0,34.6757
-37.307,-170.8933,2.0,2948.0,2.0,1.9258,2.0,34.6757
-37.307,-170.8933,2.0,2949.0,2.0,1.9256,2.0,34.6757
-37.307,-170.8933,2.0,2950.0,2.0,1.9255,2.0,34.6758
-37.307,-170.8933,2.0,2951.0,2.0,1.9251,2.0,34.676
-37.307,-170.8933,2.0,2952.0,2.0,1.9223,2.0,34.6767
-37.307,-170.8933,2.0,2953.0,2.0,1.9155,2.0,34.6764
-37.307,-170.8933,2.0,2954.0,2.0,1.9145,2.0,34.6762
-37.307,-170.8933,2.0,2955.0,2.0,1.9131,2.0,34.6761
-37.307,-170.8933,2.0,2956.0,2.0,1.9129,2.0,34.6759
-37.307,-170.8933,2.0,2957.0,2.0,1.9125,2.0,34.6759
-37.307,-170.8933,2.0,2958.0,2.0,1.9109,2.0,34.676
-37.307,-170.8933,2.0,2959.0,2.0,1.9102,2.0,34.676
-37.307,-170.8933,2.0,2960.0,2.0,1.91,2.0,34.676
-37.307,-170.8933,2.0,2961.0,2.0,1.9095,2.0,34.6759
-37.307,-170.8933,2.0,2962.0,2.0,1.9085,2.0,34.6762
-37.307,-170.8933,2.0,2963.0,2.0,1.9076,2.0,34.6764
-37.307,-170.8933,2.0,2964.0,2.0,1.9067,2.0,34.6767
-37.307,-170.8933,2.0,2965.0,2.0,1.9055,2.0,34.6769
-37.307,-170.8933,2.0,2966.0,2.0,1.904,2.0,34.6771
-37.307,-170.8933,2.0,2967.0,2.0,1.9039,2.0,34.6771
-37.307,-170.8933,2.0,2968.0,2.0,1.9036,2.0,34.6774
-37.307,-170.8933,2.0,2969.0,2.0,1.9025,2.0,34.6776
-37.307,-170.8933,2.0,2970.0,2.0,1.9018,2.0,34.6777
-37.307,-170.8933,2.0,2971.0,2.0,1.9011,2.0,34.6779
-37.307,-170.8933,2.0,2972.0,2.0,1.9006,2.0,34.6779
-37.307,-170.8933,2.0,2973.0,2.0,1.8996,2.0,34.6783
-37.307,-170.8933,2.0,2974.0,2.0,1.8982,2.0,34.6787
-37.307,-170.8933,2.0,2975.0,2.0,1.8967,2.0,34.6792
-37.307,-170.8933,2.0,2976.0,2.0,1.896,2.0,34.6794
-37.307,-170.8933,2.0,2977.0,2.0,1.8955,2.0,34.6796
-37.307,-170.8933,2.0,2978.0,2.0,1.8952,2.0,34.6799
-37.307,-170.8933,2.0,2979.0,2.0,1.895,2.0,34.6799
-37.307,-170.8933,2.0,2980.0,2.0,1.8946,2.0,34.68
-37.307,-170.8933,2.0,2981.0,2.0,1.8932,2.0,34.6804
-37.307,-170.8933,2.0,2982.0,2.0,1.8928,2.0,34.6807
-37.307,-170.8933,2.0,2983.0,2.0,1.893,2.0,34.6809
-37.307,-170.8933,2.0,2984.0,2.0,1.8934,2.0,34.6812
