lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3331,189.9994,2.0,1500.0,2.0,2.9768,2.0,34.5152
-35.3331,189.9994,2.0,1502.0,2.0,2.9726,2.0,34.5161
-35.3331,189.9994,2.0,1504.0,2.0,2.9677,2.0,34.5171
-35.3331,189.9994,2.0,1506.0,2.0,2.9618,2.0,34.5183
-35.3331,189.9994,2.0,1508.0,2.0,2.9532,2.0,34.5203
-35.3331,189.9994,2.0,1510.0,2.0,2.9494,2.0,34.521
-35.3331,189.9994,2.0,1512.0,2.0,2.9446,2.0,34.522
-35.3331,189.9994,2.0,1514.0,2.0,2.9386,2.0,34.5233
-35.3331,189.9994,2.0,1516.0,2.0,2.9376,2.0,34.5234
-35.3331,189.9994,2.0,1518.0,2.0,2.9369,2.0,34.5236
-35.3331,189.9994,2.0,1520.0,2.0,2.9359,2.0,34.5239
-35.3331,189.9994,2.0,1522.0,2.0,2.9349,2.0,34.524
-35.3331,189.9994,2.0,1524.0,2.0,2.9332,2.0,34.5243
-35.3331,189.9994,2.0,1526.0,2.0,2.9307,2.0,34.5248
-35.3331,189.9994,2.0,1528.0,2.0,2.924,2.0,34.5264
-35.3331,189.9994,2.0,1530.0,2.0,2.9157,2.0,34.5283
-35.3331,189.9994,2.0,1532.0,2.0,2.9128,2.0,34.5288
-35.3331,189.9994,2.0,1534.0,2.0,2.9101,2.0,34.5294
-35.3331,189.9994,2.0,1536.0,2.0,2.9072,2.0,34.5301
-35.3331,189.9994,2.0,1538.0,2.0,2.9037,2.0,34.5309
-35.3331,189.9994,2.0,1540.0,2.0,2.8949,2.0,34.5324
-35.3331,189.9994,2.0,1542.0,2.0,2.8907,2.0,34.533
-35.3331,189.9994,2.0,1544.0,2.0,2.8893,2.0,34.5335
-35.3331,189.9994,2.0,1546.0,2.0,2.8871,2.0,34.5339
-35.3331,189.9994,2.0,1548.0,2.0,2.8842,2.0,34.5344
-35.3331,189.9994,2.0,1550.0,2.0,2.8828,2.0,34.5348
-35.3331,189.9994,2.0,1552.0,2.0,2.8771,2.0,34.5361
-35.3331,189.9994,2.0,1554.0,2.0,2.8686,2.0,34.538
-35.3331,189.9994,2.0,1556.0,2.0,2.8668,2.0,34.5385
-35.3331,189.9994,2.0,1558.0,2.0,2.8643,2.0,34.539
-35.3331,189.9994,2.0,1560.0,2.0,2.8632,2.0,34.5391
-35.3331,189.9994,2.0,1562.0,2.0,2.8565,2.0,34.5398
-35.3331,189.9994,2.0,1564.0,2.0,2.8512,2.0,34.5411
-35.3331,189.9994,2.0,1566.0,2.0,2.8506,2.0,34.5413
-35.3331,189.9994,2.0,1568.0,2.0,2.8498,2.0,34.5422
-35.3331,189.9994,2.0,1570.0,2.0,2.8502,2.0,34.5432
-35.3331,189.9994,2.0,1572.0,2.0,2.8512,2.0,34.5437
-35.3331,189.9994,2.0,1574.0,2.0,2.8509,2.0,34.5445
-35.3331,189.9994,2.0,1576.0,2.0,2.8431,2.0,34.5464
-35.3331,189.9994,2.0,1578.0,2.0,2.8399,2.0,34.5463
-35.3331,189.9994,2.0,1580.0,2.0,2.8266,2.0,34.5475
-35.3331,189.9994,2.0,1582.0,2.0,2.8208,2.0,34.5482
-35.3331,189.9994,2.0,1584.0,2.0,2.8169,2.0,34.5484
-35.3331,189.9994,2.0,1586.0,2.0,2.8062,2.0,34.5496
-35.3331,189.9994,2.0,1588.0,2.0,2.8006,2.0,34.5504
-35.3331,189.9994,2.0,1590.0,2.0,2.794,2.0,34.5517
-35.3331,189.9994,2.0,1592.0,2.0,2.7885,2.0,34.5526
-35.3331,189.9994,2.0,1594.0,2.0,2.7853,2.0,34.5533
-35.3331,189.9994,2.0,1596.0,2.0,2.7838,2.0,34.5536
-35.3331,189.9994,2.0,1598.0,2.0,2.7827,2.0,34.5537
-35.3331,189.9994,2.0,1600.0,2.0,2.7811,2.0,34.5539
-35.3331,189.9994,2.0,1602.0,2.0,2.777,2.0,34.5548
-35.3331,189.9994,2.0,1604.0,2.0,2.771,2.0,34.5564
-35.3331,189.9994,2.0,1606.0,2.0,2.7682,2.0,34.5578
-35.3331,189.9994,2.0,1608.0,2.0,2.767,2.0,34.5585
-35.3331,189.9994,2.0,1610.0,2.0,2.7655,2.0,34.559
-35.3331,189.9994,2.0,1612.0,2.0,2.7585,2.0,34.5597
-35.3331,189.9994,2.0,1614.0,2.0,2.7546,2.0,34.5602
-35.3331,189.9994,2.0,1616.0,2.0,2.7515,2.0,34.5604
-35.3331,189.9994,2.0,1618.0,2.0,2.7508,2.0,34.5605
-35.3331,189.9994,2.0,1620.0,2.0,2.7504,2.0,34.5606
-35.3331,189.9994,2.0,1622.0,2.0,2.7502,2.0,34.5608
-35.3331,189.9994,2.0,1624.0,2.0,2.7498,2.0,34.5609
-35.3331,189.9994,2.0,1626.0,2.0,2.7499,2.0,34.561
-35.3331,189.9994,2.0,1628.0,2.0,2.7499,2.0,34.5611
-35.3331,189.9994,2.0,1630.0,2.0,2.748,2.0,34.5614
-35.3331,189.9994,2.0,1632.0,2.0,2.7383,2.0,34.5621
-35.3331,189.9994,2.0,1634.0,2.0,2.7361,2.0,34.5634
-35.3331,189.9994,2.0,1636.0,2.0,2.7304,2.0,34.5669
-35.3331,189.9994,2.0,1638.0,2.0,2.7244,2.0,34.5672
-35.3331,189.9994,2.0,1640.0,2.0,2.7216,2.0,34.5672
-35.3331,189.9994,2.0,1642.0,2.0,2.7181,2.0,34.5671
-35.3331,189.9994,2.0,1644.0,2.0,2.7063,2.0,34.5678
-35.3331,189.9994,2.0,1646.0,2.0,2.7057,2.0,34.5678
-35.3331,189.9994,2.0,1648.0,2.0,2.705,2.0,34.5682
-35.3331,189.9994,2.0,1650.0,2.0,2.705,2.0,34.5685
-35.3331,189.9994,2.0,1652.0,2.0,2.7044,2.0,34.5688
-35.3331,189.9994,2.0,1654.0,2.0,2.6992,2.0,34.5694
-35.3331,189.9994,2.0,1656.0,2.0,2.6977,2.0,34.5696
-35.3331,189.9994,2.0,1658.0,2.0,2.6952,2.0,34.5702
-35.3331,189.9994,2.0,1660.0,2.0,2.6915,2.0,34.5706
-35.3331,189.9994,2.0,1662.0,2.0,2.6898,2.0,34.5709
-35.3331,189.9994,2.0,1664.0,2.0,2.6895,2.0,34.5711
-35.3331,189.9994,2.0,1666.0,2.0,2.6894,2.0,34.5712
-35.3331,189.9994,2.0,1668.0,2.0,2.6886,2.0,34.5716
-35.3331,189.9994,2.0,1670.0,2.0,2.6865,2.0,34.5716
-35.3331,189.9994,2.0,1672.0,2.0,2.6866,2.0,34.5716
-35.3331,189.9994,2.0,1674.0,2.0,2.6854,2.0,34.572
-35.3331,189.9994,2.0,1676.0,2.0,2.6834,2.0,34.5724
-35.3331,189.9994,2.0,1678.0,2.0,2.6825,2.0,34.5728
-35.3331,189.9994,2.0,1680.0,2.0,2.6819,2.0,34.5731
-35.3331,189.9994,2.0,1682.0,2.0,2.682,2.0,34.5737
-35.3331,189.9994,2.0,1684.0,2.0,2.6817,2.0,34.5742
-35.3331,189.9994,2.0,1686.0,2.0,2.6808,2.0,34.5745
-35.3331,189.9994,2.0,1688.0,2.0,2.679,2.0,34.5748
-35.3331,189.9994,2.0,1690.0,2.0,2.6761,2.0,34.5753
-35.3331,189.9994,2.0,1692.0,2.0,2.6727,2.0,34.5757
-35.3331,189.9994,2.0,1694.0,2.0,2.6669,2.0,34.5764
-35.3331,189.9994,2.0,1696.0,2.0,2.6625,2.0,34.5768
-35.3331,189.9994,2.0,1698.0,2.0,2.6599,2.0,34.5772
-35.3331,189.9994,2.0,1700.0,2.0,2.6577,2.0,34.5774
-35.3331,189.9994,2.0,1702.0,2.0,2.6516,2.0,34.578
-35.3331,189.9994,2.0,1704.0,2.0,2.6487,2.0,34.5783
-35.3331,189.9994,2.0,1706.0,2.0,2.6459,2.0,34.5785
-35.3331,189.9994,2.0,1708.0,2.0,2.6412,2.0,34.5794
-35.3331,189.9994,2.0,1710.0,2.0,2.6396,2.0,34.5794
-35.3331,189.9994,2.0,1712.0,2.0,2.6381,2.0,34.5797
-35.3331,189.9994,2.0,1714.0,2.0,2.6363,2.0,34.5801
-35.3331,189.9994,2.0,1716.0,2.0,2.6343,2.0,34.5802
-35.3331,189.9994,2.0,1718.0,2.0,2.6324,2.0,34.5806
-35.3331,189.9994,2.0,1720.0,2.0,2.6319,2.0,34.5805
-35.3331,189.9994,2.0,1722.0,2.0,2.6278,2.0,34.5811
-35.3331,189.9994,2.0,1724.0,2.0,2.6248,2.0,34.5814
-35.3331,189.9994,2.0,1726.0,2.0,2.6206,2.0,34.582
-35.3331,189.9994,2.0,1728.0,2.0,2.6203,2.0,34.5819
-35.3331,189.9994,2.0,1730.0,2.0,2.6193,2.0,34.5819
-35.3331,189.9994,2.0,1732.0,2.0,2.6175,2.0,34.5819
-35.3331,189.9994,2.0,1734.0,2.0,2.6152,2.0,34.5821
-35.3331,189.9994,2.0,1736.0,2.0,2.615,2.0,34.5828
-35.3331,189.9994,2.0,1738.0,2.0,2.6112,2.0,34.5836
-35.3331,189.9994,2.0,1740.0,2.0,2.6083,2.0,34.5839
-35.3331,189.9994,2.0,1742.0,2.0,2.6048,2.0,34.5844
-35.3331,189.9994,2.0,1744.0,2.0,2.6023,2.0,34.5845
-35.3331,189.9994,2.0,1746.0,2.0,2.6008,2.0,34.5845
-35.3331,189.9994,2.0,1748.0,2.0,2.5994,2.0,34.5847
-35.3331,189.9994,2.0,1750.0,2.0,2.5982,2.0,34.5849
-35.3331,189.9994,2.0,1752.0,2.0,2.5973,2.0,34.585
-35.3331,189.9994,2.0,1754.0,2.0,2.5913,2.0,34.5853
-35.3331,189.9994,2.0,1756.0,2.0,2.5883,2.0,34.5855
-35.3331,189.9994,2.0,1758.0,2.0,2.5862,2.0,34.5856
-35.3331,189.9994,2.0,1760.0,2.0,2.5844,2.0,34.5856
-35.3331,189.9994,2.0,1762.0,2.0,2.5792,2.0,34.5862
-35.3331,189.9994,2.0,1764.0,2.0,2.5759,2.0,34.5869
-35.3331,189.9994,2.0,1766.0,2.0,2.5731,2.0,34.5874
-35.3331,189.9994,2.0,1768.0,2.0,2.5664,2.0,34.5885
-35.3331,189.9994,2.0,1770.0,2.0,2.5636,2.0,34.5889
-35.3331,189.9994,2.0,1772.0,2.0,2.5613,2.0,34.5893
-35.3331,189.9994,2.0,1774.0,2.0,2.5593,2.0,34.5895
-35.3331,189.9994,2.0,1776.0,2.0,2.5553,2.0,34.5902
-35.3331,189.9994,2.0,1778.0,2.0,2.5507,2.0,34.591
-35.3331,189.9994,2.0,1780.0,2.0,2.5484,2.0,34.5913
-35.3331,189.9994,2.0,1782.0,2.0,2.5476,2.0,34.5914
-35.3331,189.9994,2.0,1784.0,2.0,2.5469,2.0,34.5919
-35.3331,189.9994,2.0,1786.0,2.0,2.5444,2.0,34.5927
-35.3331,189.9994,2.0,1788.0,2.0,2.5402,2.0,34.5931
-35.3331,189.9994,2.0,1790.0,2.0,2.5371,2.0,34.5935
-35.3331,189.9994,2.0,1792.0,2.0,2.5351,2.0,34.5946
-35.3331,189.9994,2.0,1794.0,2.0,2.5349,2.0,34.5954
-35.3331,189.9994,2.0,1796.0,2.0,2.5333,2.0,34.5956
-35.3331,189.9994,2.0,1798.0,2.0,2.5315,2.0,34.5959
-35.3331,189.9994,2.0,1800.0,2.0,2.5297,2.0,34.5963
-35.3331,189.9994,2.0,1802.0,2.0,2.5265,2.0,34.5967
-35.3331,189.9994,2.0,1804.0,2.0,2.5248,2.0,34.5968
-35.3331,189.9994,2.0,1806.0,2.0,2.5234,2.0,34.597
-35.3331,189.9994,2.0,1808.0,2.0,2.5211,2.0,34.5975
-35.3331,189.9994,2.0,1810.0,2.0,2.5188,2.0,34.5979
-35.3331,189.9994,2.0,1812.0,2.0,2.5157,2.0,34.5983
-35.3331,189.9994,2.0,1814.0,2.0,2.5115,2.0,34.5989
-35.3331,189.9994,2.0,1816.0,2.0,2.5088,2.0,34.5992
-35.3331,189.9994,2.0,1818.0,2.0,2.5068,2.0,34.5992
-35.3331,189.9994,2.0,1820.0,2.0,2.5012,2.0,34.6
-35.3331,189.9994,2.0,1822.0,2.0,2.5002,2.0,34.6002
-35.3331,189.9994,2.0,1824.0,2.0,2.4997,2.0,34.6004
-35.3331,189.9994,2.0,1826.0,2.0,2.4972,2.0,34.6007
-35.3331,189.9994,2.0,1828.0,2.0,2.4948,2.0,34.6008
-35.3331,189.9994,2.0,1830.0,2.0,2.4921,2.0,34.6013
-35.3331,189.9994,2.0,1832.0,2.0,2.4912,2.0,34.6014
-35.3331,189.9994,2.0,1834.0,2.0,2.4894,2.0,34.6017
-35.3331,189.9994,2.0,1836.0,2.0,2.4875,2.0,34.6019
-35.3331,189.9994,2.0,1838.0,2.0,2.4867,2.0,34.602
-35.3331,189.9994,2.0,1840.0,2.0,2.4841,2.0,34.6026
-35.3331,189.9994,2.0,1842.0,2.0,2.4835,2.0,34.6027
-35.3331,189.9994,2.0,1844.0,2.0,2.4837,2.0,34.6025
-35.3331,189.9994,2.0,1846.0,2.0,2.4826,2.0,34.6029
-35.3331,189.9994,2.0,1848.0,2.0,2.4811,2.0,34.6031
-35.3331,189.9994,2.0,1850.0,2.0,2.4781,2.0,34.6037
-35.3331,189.9994,2.0,1852.0,2.0,2.4755,2.0,34.6041
-35.3331,189.9994,2.0,1854.0,2.0,2.4749,2.0,34.6042
-35.3331,189.9994,2.0,1856.0,2.0,2.4735,2.0,34.6043
-35.3331,189.9994,2.0,1858.0,2.0,2.4685,2.0,34.6051
-35.3331,189.9994,2.0,1860.0,2.0,2.4653,2.0,34.6056
-35.3331,189.9994,2.0,1862.0,2.0,2.4652,2.0,34.6055
-35.3331,189.9994,2.0,1864.0,2.0,2.4647,2.0,34.6055
-35.3331,189.9994,2.0,1866.0,2.0,2.4624,2.0,34.6059
-35.3331,189.9994,2.0,1868.0,2.0,2.4619,2.0,34.606
-35.3331,189.9994,2.0,1870.0,2.0,2.461,2.0,34.6061
-35.3331,189.9994,2.0,1872.0,2.0,2.4605,2.0,34.6061
-35.3331,189.9994,2.0,1874.0,2.0,2.4597,2.0,34.6064
-35.3331,189.9994,2.0,1876.0,2.0,2.4575,2.0,34.6066
-35.3331,189.9994,2.0,1878.0,2.0,2.4559,2.0,34.6068
-35.3331,189.9994,2.0,1880.0,2.0,2.4541,2.0,34.6071
-35.3331,189.9994,2.0,1882.0,2.0,2.4539,2.0,34.607
-35.3331,189.9994,2.0,1884.0,2.0,2.4536,2.0,34.6073
-35.3331,189.9994,2.0,1886.0,2.0,2.4535,2.0,34.6073
-35.3331,189.9994,2.0,1888.0,2.0,2.4532,2.0,34.6073
-35.3331,189.9994,2.0,1890.0,2.0,2.45,2.0,34.6077
-35.3331,189.9994,2.0,1892.0,2.0,2.4488,2.0,34.6078
-35.3331,189.9994,2.0,1894.0,2.0,2.4482,2.0,34.6078
-35.3331,189.9994,2.0,1896.0,2.0,2.4476,2.0,34.6077
-35.3331,189.9994,2.0,1898.0,2.0,2.4456,2.0,34.6083
-35.3331,189.9994,2.0,1900.0,2.0,2.4446,2.0,34.6083
-35.3331,189.9994,2.0,1902.0,2.0,2.4427,2.0,34.6087
-35.3331,189.9994,2.0,1904.0,2.0,2.4423,2.0,34.6088
-35.3331,189.9994,2.0,1906.0,2.0,2.4384,2.0,34.6092
-35.3331,189.9994,2.0,1908.0,2.0,2.4363,2.0,34.6096
-35.3331,189.9994,2.0,1910.0,2.0,2.4355,2.0,34.6096
-35.3331,189.9994,2.0,1912.0,2.0,2.4341,2.0,34.6098
-35.3331,189.9994,2.0,1914.0,2.0,2.4332,2.0,34.6098
-35.3331,189.9994,2.0,1916.0,2.0,2.4304,2.0,34.6102
-35.3331,189.9994,2.0,1918.0,2.0,2.4283,2.0,34.6105
-35.3331,189.9994,2.0,1920.0,2.0,2.4265,2.0,34.6107
-35.3331,189.9994,2.0,1922.0,2.0,2.425,2.0,34.6109
-35.3331,189.9994,2.0,1924.0,2.0,2.4243,2.0,34.6109
-35.3331,189.9994,2.0,1926.0,2.0,2.4224,2.0,34.6112
-35.3331,189.9994,2.0,1928.0,2.0,2.4214,2.0,34.6114
-35.3331,189.9994,2.0,1930.0,2.0,2.4206,2.0,34.6114
-35.3331,189.9994,2.0,1932.0,2.0,2.4169,2.0,34.6119
-35.3331,189.9994,2.0,1934.0,2.0,2.4135,2.0,34.6125
-35.3331,189.9994,2.0,1936.0,2.0,2.4129,2.0,34.6124
-35.3331,189.9994,2.0,1938.0,2.0,2.4122,2.0,34.6126
-35.3331,189.9994,2.0,1940.0,2.0,2.4123,2.0,34.6125
-35.3331,189.9994,2.0,1942.0,2.0,2.4121,2.0,34.6126
-35.3331,189.9994,2.0,1944.0,2.0,2.4115,2.0,34.6127
-35.3331,189.9994,2.0,1946.0,2.0,2.4095,2.0,34.6129
-35.3331,189.9994,2.0,1948.0,2.0,2.4067,2.0,34.6131
-35.3331,189.9994,2.0,1950.0,2.0,2.4056,2.0,34.6132
-35.3331,189.9994,2.0,1952.0,2.0,2.4024,2.0,34.6138
-35.3331,189.9994,2.0,1954.0,2.0,2.3993,2.0,34.6141
-35.3331,189.9994,2.0,1956.0,2.0,2.3963,2.0,34.6145
-35.3331,189.9994,2.0,1958.0,2.0,2.3919,2.0,34.6147
-35.3331,189.9994,2.0,1960.0,2.0,2.3906,2.0,34.6148
-35.3331,189.9994,2.0,1962.0,2.0,2.3897,2.0,34.6148
-35.3331,189.9994,2.0,1964.0,2.0,2.3897,2.0,34.6148
-35.3331,189.9994,2.0,1966.0,2.0,2.3892,2.0,34.6152
-35.3331,189.9994,2.0,1968.0,2.0,2.387,2.0,34.6152
-35.3331,189.9994,2.0,1970.0,2.0,2.3843,2.0,34.6156
-35.3331,189.9994,2.0,1972.0,2.0,2.3822,2.0,34.6157
-35.3331,189.9994,2.0,1974.0,2.0,2.3815,2.0,34.6157
-35.3331,189.9994,2.0,1976.0,2.0,2.3791,2.0,34.6162
-35.3331,189.9994,2.0,1978.0,2.0,2.3782,2.0,34.6164
-35.3331,189.9994,2.0,1980.0,2.0,2.3779,2.0,34.6166
-35.3331,189.9994,2.0,1982.0,2.0,2.3775,2.0,34.6166
-35.3331,189.9994,2.0,1984.0,2.0,2.3771,2.0,34.6165
-35.3331,189.9994,2.0,1986.0,2.0,2.3769,2.0,34.6165
-35.3331,189.9994,2.0,1988.0,2.0,2.3754,2.0,34.617
-35.3331,189.9994,2.0,1990.0,2.0,2.3732,2.0,34.6172
-35.3331,189.9994,2.0,1992.0,2.0,2.3702,2.0,34.6175
-35.3331,189.9994,2.0,1994.0,2.0,2.3682,2.0,34.6176
-35.3331,189.9994,2.0,1996.0,2.0,2.3671,2.0,34.6178
-35.3331,189.9994,2.0,1998.0,2.0,2.3661,2.0,34.6181
-35.3331,189.9994,2.0,2000.0,2.0,2.3648,2.0,34.6183
-35.3331,189.9994,2.0,2002.0,2.0,2.3628,2.0,34.6187
-35.3331,189.9994,2.0,2004.0,2.0,2.3614,2.0,34.6187
-35.3331,189.9994,2.0,2006.0,2.0,2.3605,2.0,34.6189
-35.3331,189.9994,2.0,2008.0,2.0,2.3579,2.0,34.6193
-35.3331,189.9994,2.0,2010.0,2.0,2.3566,2.0,34.6194
-35.3331,189.9994,2.0,2012.0,2.0,2.3532,2.0,34.6197
-35.3331,189.9994,2.0,2014.0,2.0,2.3516,2.0,34.6199
-35.3331,189.9994,2.0,2016.0,2.0,2.3493,2.0,34.6202
-35.3331,189.9994,2.0,2018.0,2.0,2.3467,2.0,34.6205
-35.3331,189.9994,2.0,2020.0,2.0,2.3468,2.0,34.6205
-35.3331,189.9994,2.0,2022.0,2.0,2.3469,2.0,34.6205
-35.3331,189.9994,2.0,2024.0,2.0,2.3469,2.0,34.6204
-35.3331,189.9994,2.0,2026.0,2.0,2.3471,2.0,34.6204
-35.3331,189.9994,2.0,2028.0,2.0,2.3471,2.0,34.6204
-35.3331,189.9994,2.0,2030.0,2.0,2.3461,2.0,34.6204
-35.3331,189.9994,2.0,2032.0,2.0,2.3442,2.0,34.6207
-35.3331,189.9994,2.0,2034.0,2.0,2.3435,2.0,34.6208
-35.3331,189.9994,2.0,2036.0,2.0,2.3421,2.0,34.6211
-35.3331,189.9994,2.0,2038.0,2.0,2.3408,2.0,34.6212
-35.3331,189.9994,2.0,2040.0,2.0,2.34,2.0,34.6214
-35.3331,189.9994,2.0,2042.0,2.0,2.3379,2.0,34.6216
-35.3331,189.9994,2.0,2044.0,2.0,2.3374,2.0,34.6216
-35.3331,189.9994,2.0,2046.0,2.0,2.3367,2.0,34.6218
-35.3331,189.9994,2.0,2048.0,2.0,2.3333,2.0,34.6222
-35.3331,189.9994,2.0,2050.0,2.0,2.3307,2.0,34.6225
-35.3331,189.9994,2.0,2052.0,2.0,2.3298,2.0,34.6226
-35.3331,189.9994,2.0,2054.0,2.0,2.3294,2.0,34.6227
-35.3331,189.9994,2.0,2056.0,2.0,2.3279,2.0,34.623
-35.3331,189.9994,2.0,2058.0,2.0,2.3269,2.0,34.623
-35.3331,189.9994,2.0,2060.0,2.0,2.3261,2.0,34.623
-35.3331,189.9994,2.0,2062.0,2.0,2.3254,2.0,34.6231
-35.3331,189.9994,2.0,2064.0,2.0,2.3231,2.0,34.6234
-35.3331,189.9994,2.0,2066.0,2.0,2.3218,2.0,34.6236
-35.3331,189.9994,2.0,2068.0,2.0,2.3217,2.0,34.6235
-35.3331,189.9994,2.0,2070.0,2.0,2.3211,2.0,34.6236
-35.3331,189.9994,2.0,2072.0,2.0,2.3206,2.0,34.6236
-35.3331,189.9994,2.0,2074.0,2.0,2.3194,2.0,34.6238
-35.3331,189.9994,2.0,2076.0,2.0,2.3178,2.0,34.624
-35.3331,189.9994,2.0,2078.0,2.0,2.3158,2.0,34.6242
-35.3331,189.9994,2.0,2080.0,2.0,2.3157,2.0,34.6243
-35.3331,189.9994,2.0,2082.0,2.0,2.3142,2.0,34.6244
-35.3331,189.9994,2.0,2084.0,2.0,2.311,2.0,34.6247
-35.3331,189.9994,2.0,2086.0,2.0,2.309,2.0,34.6249
-35.3331,189.9994,2.0,2088.0,2.0,2.3045,2.0,34.6253
-35.3331,189.9994,2.0,2090.0,2.0,2.3016,2.0,34.6257
-35.3331,189.9994,2.0,2092.0,2.0,2.3006,2.0,34.626
-35.3331,189.9994,2.0,2094.0,2.0,2.3003,2.0,34.6259
-35.3331,189.9994,2.0,2096.0,2.0,2.3005,2.0,34.626
-35.3331,189.9994,2.0,2098.0,2.0,2.3003,2.0,34.6259
-35.3331,189.9994,2.0,2100.0,2.0,2.2997,2.0,34.6259
-35.3331,189.9994,2.0,2102.0,2.0,2.2982,2.0,34.6261
-35.3331,189.9994,2.0,2104.0,2.0,2.2972,2.0,34.6261
-35.3331,189.9994,2.0,2106.0,2.0,2.2968,2.0,34.6262
-35.3331,189.9994,2.0,2108.0,2.0,2.2961,2.0,34.6264
-35.3331,189.9994,2.0,2110.0,2.0,2.2958,2.0,34.6263
-35.3331,189.9994,2.0,2112.0,2.0,2.2938,2.0,34.6265
-35.3331,189.9994,2.0,2114.0,2.0,2.2907,2.0,34.6268
-35.3331,189.9994,2.0,2116.0,2.0,2.2883,2.0,34.6271
-35.3331,189.9994,2.0,2118.0,2.0,2.286,2.0,34.6275
-35.3331,189.9994,2.0,2120.0,2.0,2.2852,2.0,34.6276
-35.3331,189.9994,2.0,2122.0,2.0,2.2842,2.0,34.6276
-35.3331,189.9994,2.0,2124.0,2.0,2.2833,2.0,34.6276
-35.3331,189.9994,2.0,2126.0,2.0,2.2824,2.0,34.6277
-35.3331,189.9994,2.0,2128.0,2.0,2.2797,2.0,34.6281
-35.3331,189.9994,2.0,2130.0,2.0,2.278,2.0,34.6283
-35.3331,189.9994,2.0,2132.0,2.0,2.2773,2.0,34.6283
-35.3331,189.9994,2.0,2134.0,2.0,2.2764,2.0,34.6284
-35.3331,189.9994,2.0,2136.0,2.0,2.2754,2.0,34.6284
-35.3331,189.9994,2.0,2138.0,2.0,2.273,2.0,34.6288
-35.3331,189.9994,2.0,2140.0,2.0,2.2702,2.0,34.6289
-35.3331,189.9994,2.0,2142.0,2.0,2.2658,2.0,34.6294
-35.3331,189.9994,2.0,2144.0,2.0,2.2613,2.0,34.6298
-35.3331,189.9994,2.0,2146.0,2.0,2.2604,2.0,34.6298
-35.3331,189.9994,2.0,2148.0,2.0,2.2591,2.0,34.63
-35.3331,189.9994,2.0,2150.0,2.0,2.2568,2.0,34.6302
-35.3331,189.9994,2.0,2152.0,2.0,2.2561,2.0,34.6303
-35.3331,189.9994,2.0,2154.0,2.0,2.2564,2.0,34.6303
-35.3331,189.9994,2.0,2156.0,2.0,2.2569,2.0,34.63
-35.3331,189.9994,2.0,2158.0,2.0,2.2562,2.0,34.6303
-35.3331,189.9994,2.0,2160.0,2.0,2.2555,2.0,34.6303
-35.3331,189.9994,2.0,2162.0,2.0,2.2545,2.0,34.6304
-35.3331,189.9994,2.0,2164.0,2.0,2.2511,2.0,34.6308
-35.3331,189.9994,2.0,2166.0,2.0,2.2505,2.0,34.6309
-35.3331,189.9994,2.0,2168.0,2.0,2.2481,2.0,34.6311
-35.3331,189.9994,2.0,2170.0,2.0,2.2478,2.0,34.6309
-35.3331,189.9994,2.0,2172.0,2.0,2.2435,2.0,34.6315
-35.3331,189.9994,2.0,2174.0,2.0,2.2373,2.0,34.6323
-35.3331,189.9994,2.0,2176.0,2.0,2.2362,2.0,34.6323
-35.3331,189.9994,2.0,2178.0,2.0,2.2363,2.0,34.6321
-35.3331,189.9994,2.0,2180.0,2.0,2.233,2.0,34.6325
-35.3331,189.9994,2.0,2182.0,2.0,2.2318,2.0,34.6325
-35.3331,189.9994,2.0,2184.0,2.0,2.2296,2.0,34.6326
-35.3331,189.9994,2.0,2186.0,2.0,2.2284,2.0,34.6327
-35.3331,189.9994,2.0,2188.0,2.0,2.2275,2.0,34.6328
-35.3331,189.9994,2.0,2190.0,2.0,2.2251,2.0,34.6331
-35.3331,189.9994,2.0,2192.0,2.0,2.2239,2.0,34.6332
-35.3331,189.9994,2.0,2194.0,2.0,2.2239,2.0,34.6332
-35.3331,189.9994,2.0,2196.0,2.0,2.2242,2.0,34.6331
-35.3331,189.9994,2.0,2198.0,2.0,2.2232,2.0,34.6332
-35.3331,189.9994,2.0,2200.0,2.0,2.2209,2.0,34.6335
-35.3331,189.9994,2.0,2202.0,2.0,2.2179,2.0,34.634
-35.3331,189.9994,2.0,2204.0,2.0,2.2167,2.0,34.6341
-35.3331,189.9994,2.0,2206.0,2.0,2.2163,2.0,34.6342
-35.3331,189.9994,2.0,2208.0,2.0,2.2157,2.0,34.6343
-35.3331,189.9994,2.0,2210.0,2.0,2.2157,2.0,34.6343
-35.3331,189.9994,2.0,2212.0,2.0,2.2151,2.0,34.6344
-35.3331,189.9994,2.0,2214.0,2.0,2.2126,2.0,34.6349
-35.3331,189.9994,2.0,2216.0,2.0,2.2109,2.0,34.6349
-35.3331,189.9994,2.0,2218.0,2.0,2.2089,2.0,34.635
-35.3331,189.9994,2.0,2220.0,2.0,2.2068,2.0,34.6353
-35.3331,189.9994,2.0,2222.0,2.0,2.2054,2.0,34.6354
-35.3331,189.9994,2.0,2224.0,2.0,2.2054,2.0,34.6354
-35.3331,189.9994,2.0,2226.0,2.0,2.2052,2.0,34.6353
-35.3331,189.9994,2.0,2228.0,2.0,2.2043,2.0,34.6353
-35.3331,189.9994,2.0,2230.0,2.0,2.2036,2.0,34.6356
-35.3331,189.9994,2.0,2232.0,2.0,2.2021,2.0,34.6357
-35.3331,189.9994,2.0,2234.0,2.0,2.2014,2.0,34.6357
