lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5033,191.2492,2.0,1500.0,2.0,2.8922,2.0,34.6026
-5.5033,191.2492,2.0,1502.0,2.0,2.8926,2.0,34.6026
-5.5033,191.2492,2.0,1504.0,2.0,2.8923,2.0,34.6026
-5.5033,191.2492,2.0,1506.0,2.0,2.8921,2.0,34.6026
-5.5033,191.2492,2.0,1508.0,2.0,2.8912,2.0,34.6027
-5.5033,191.2492,2.0,1510.0,2.0,2.89,2.0,34.6029
-5.5033,191.2492,2.0,1512.0,2.0,2.8891,2.0,34.6029
-5.5033,191.2492,2.0,1514.0,2.0,2.8869,2.0,34.6032
-5.5033,191.2492,2.0,1516.0,2.0,2.8853,2.0,34.6034
-5.5033,191.2492,2.0,1518.0,2.0,2.8843,2.0,34.6034
-5.5033,191.2492,2.0,1520.0,2.0,2.883,2.0,34.6034
-5.5033,191.2492,2.0,1522.0,2.0,2.8782,2.0,34.604
-5.5033,191.2492,2.0,1524.0,2.0,2.8648,2.0,34.6054
-5.5033,191.2492,2.0,1526.0,2.0,2.8572,2.0,34.6057
-5.5033,191.2492,2.0,1528.0,2.0,2.857,2.0,34.6057
-5.5033,191.2492,2.0,1530.0,2.0,2.8568,2.0,34.6057
-5.5033,191.2492,2.0,1532.0,2.0,2.8563,2.0,34.6058
-5.5033,191.2492,2.0,1534.0,2.0,2.8562,2.0,34.6056
-5.5033,191.2492,2.0,1536.0,2.0,2.8544,2.0,34.6057
-5.5033,191.2492,2.0,1538.0,2.0,2.852,2.0,34.6059
-5.5033,191.2492,2.0,1540.0,2.0,2.8505,2.0,34.6059
-5.5033,191.2492,2.0,1542.0,2.0,2.8482,2.0,34.6061
-5.5033,191.2492,2.0,1544.0,2.0,2.8467,2.0,34.6062
-5.5033,191.2492,2.0,1546.0,2.0,2.8453,2.0,34.6063
-5.5033,191.2492,2.0,1548.0,2.0,2.8405,2.0,34.6063
-5.5033,191.2492,2.0,1550.0,2.0,2.8294,2.0,34.607
-5.5033,191.2492,2.0,1552.0,2.0,2.826,2.0,34.6073
-5.5033,191.2492,2.0,1554.0,2.0,2.8254,2.0,34.6072
-5.5033,191.2492,2.0,1556.0,2.0,2.822,2.0,34.6076
-5.5033,191.2492,2.0,1558.0,2.0,2.8193,2.0,34.6078
-5.5033,191.2492,2.0,1560.0,2.0,2.8154,2.0,34.6082
-5.5033,191.2492,2.0,1562.0,2.0,2.8104,2.0,34.6086
-5.5033,191.2492,2.0,1564.0,2.0,2.8078,2.0,34.6086
-5.5033,191.2492,2.0,1566.0,2.0,2.8055,2.0,34.6087
-5.5033,191.2492,2.0,1568.0,2.0,2.8018,2.0,34.6089
-5.5033,191.2492,2.0,1570.0,2.0,2.7971,2.0,34.6091
-5.5033,191.2492,2.0,1572.0,2.0,2.7942,2.0,34.6092
-5.5033,191.2492,2.0,1574.0,2.0,2.7911,2.0,34.6095
-5.5033,191.2492,2.0,1576.0,2.0,2.7881,2.0,34.6096
-5.5033,191.2492,2.0,1578.0,2.0,2.7859,2.0,34.6097
-5.5033,191.2492,2.0,1580.0,2.0,2.7854,2.0,34.6096
-5.5033,191.2492,2.0,1582.0,2.0,2.7852,2.0,34.6096
-5.5033,191.2492,2.0,1584.0,2.0,2.7834,2.0,34.6098
-5.5033,191.2492,2.0,1586.0,2.0,2.7825,2.0,34.6097
-5.5033,191.2492,2.0,1588.0,2.0,2.7818,2.0,34.6096
-5.5033,191.2492,2.0,1590.0,2.0,2.7799,2.0,34.6099
-5.5033,191.2492,2.0,1592.0,2.0,2.776,2.0,34.6101
-5.5033,191.2492,2.0,1594.0,2.0,2.771,2.0,34.6103
-5.5033,191.2492,2.0,1596.0,2.0,2.7586,2.0,34.6112
-5.5033,191.2492,2.0,1598.0,2.0,2.7569,2.0,34.6114
-5.5033,191.2492,2.0,1600.0,2.0,2.7559,2.0,34.6114
-5.5033,191.2492,2.0,1602.0,2.0,2.756,2.0,34.6112
-5.5033,191.2492,2.0,1604.0,2.0,2.7559,2.0,34.6111
-5.5033,191.2492,2.0,1606.0,2.0,2.7538,2.0,34.6113
-5.5033,191.2492,2.0,1608.0,2.0,2.7503,2.0,34.6114
-5.5033,191.2492,2.0,1610.0,2.0,2.7466,2.0,34.6116
-5.5033,191.2492,2.0,1612.0,2.0,2.7442,2.0,34.6118
-5.5033,191.2492,2.0,1614.0,2.0,2.7429,2.0,34.612
-5.5033,191.2492,2.0,1616.0,2.0,2.7425,2.0,34.6119
-5.5033,191.2492,2.0,1618.0,2.0,2.7419,2.0,34.6117
-5.5033,191.2492,2.0,1620.0,2.0,2.7418,2.0,34.6118
-5.5033,191.2492,2.0,1622.0,2.0,2.7404,2.0,34.6119
-5.5033,191.2492,2.0,1624.0,2.0,2.7396,2.0,34.6119
-5.5033,191.2492,2.0,1626.0,2.0,2.7393,2.0,34.612
-5.5033,191.2492,2.0,1628.0,2.0,2.7392,2.0,34.6119
-5.5033,191.2492,2.0,1630.0,2.0,2.7391,2.0,34.6119
-5.5033,191.2492,2.0,1632.0,2.0,2.7382,2.0,34.6121
-5.5033,191.2492,2.0,1634.0,2.0,2.7365,2.0,34.6121
-5.5033,191.2492,2.0,1636.0,2.0,2.735,2.0,34.6121
-5.5033,191.2492,2.0,1638.0,2.0,2.7302,2.0,34.6126
-5.5033,191.2492,2.0,1640.0,2.0,2.7276,2.0,34.6127
-5.5033,191.2492,2.0,1642.0,2.0,2.7249,2.0,34.6127
-5.5033,191.2492,2.0,1644.0,2.0,2.7209,2.0,34.6131
-5.5033,191.2492,2.0,1646.0,2.0,2.7189,2.0,34.6133
-5.5033,191.2492,2.0,1648.0,2.0,2.7189,2.0,34.6132
-5.5033,191.2492,2.0,1650.0,2.0,2.7175,2.0,34.6131
-5.5033,191.2492,2.0,1652.0,2.0,2.7161,2.0,34.6132
-5.5033,191.2492,2.0,1654.0,2.0,2.7146,2.0,34.6134
-5.5033,191.2492,2.0,1656.0,2.0,2.7131,2.0,34.6134
-5.5033,191.2492,2.0,1658.0,2.0,2.7113,2.0,34.6136
-5.5033,191.2492,2.0,1660.0,2.0,2.7092,2.0,34.6136
-5.5033,191.2492,2.0,1662.0,2.0,2.7085,2.0,34.6136
-5.5033,191.2492,2.0,1664.0,2.0,2.7067,2.0,34.6139
-5.5033,191.2492,2.0,1666.0,2.0,2.7052,2.0,34.6139
-5.5033,191.2492,2.0,1668.0,2.0,2.7034,2.0,34.614
-5.5033,191.2492,2.0,1670.0,2.0,2.7009,2.0,34.6141
-5.5033,191.2492,2.0,1672.0,2.0,2.6998,2.0,34.6142
-5.5033,191.2492,2.0,1674.0,2.0,2.6966,2.0,34.6145
-5.5033,191.2492,2.0,1676.0,2.0,2.6872,2.0,34.6148
-5.5033,191.2492,2.0,1678.0,2.0,2.6836,2.0,34.6151
-5.5033,191.2492,2.0,1680.0,2.0,2.6783,2.0,34.6155
-5.5033,191.2492,2.0,1682.0,2.0,2.6766,2.0,34.6156
-5.5033,191.2492,2.0,1684.0,2.0,2.6753,2.0,34.6154
-5.5033,191.2492,2.0,1686.0,2.0,2.6708,2.0,34.6159
-5.5033,191.2492,2.0,1688.0,2.0,2.6701,2.0,34.6158
-5.5033,191.2492,2.0,1690.0,2.0,2.6693,2.0,34.6158
-5.5033,191.2492,2.0,1692.0,2.0,2.6675,2.0,34.616
-5.5033,191.2492,2.0,1694.0,2.0,2.6652,2.0,34.6162
-5.5033,191.2492,2.0,1696.0,2.0,2.663,2.0,34.6162
-5.5033,191.2492,2.0,1698.0,2.0,2.6628,2.0,34.6161
-5.5033,191.2492,2.0,1700.0,2.0,2.6628,2.0,34.616
-5.5033,191.2492,2.0,1702.0,2.0,2.662,2.0,34.6162
-5.5033,191.2492,2.0,1704.0,2.0,2.661,2.0,34.6164
-5.5033,191.2492,2.0,1706.0,2.0,2.6599,2.0,34.6163
-5.5033,191.2492,2.0,1708.0,2.0,2.6585,2.0,34.6163
-5.5033,191.2492,2.0,1710.0,2.0,2.6564,2.0,34.6166
-5.5033,191.2492,2.0,1712.0,2.0,2.6519,2.0,34.617
-5.5033,191.2492,2.0,1714.0,2.0,2.65,2.0,34.6169
-5.5033,191.2492,2.0,1716.0,2.0,2.649,2.0,34.617
-5.5033,191.2492,2.0,1718.0,2.0,2.6473,2.0,34.6172
-5.5033,191.2492,2.0,1720.0,2.0,2.6415,2.0,34.6176
-5.5033,191.2492,2.0,1722.0,2.0,2.6384,2.0,34.6178
-5.5033,191.2492,2.0,1724.0,2.0,2.6364,2.0,34.618
-5.5033,191.2492,2.0,1726.0,2.0,2.6355,2.0,34.6182
-5.5033,191.2492,2.0,1728.0,2.0,2.6318,2.0,34.6184
-5.5033,191.2492,2.0,1730.0,2.0,2.6291,2.0,34.6184
-5.5033,191.2492,2.0,1732.0,2.0,2.6242,2.0,34.6188
-5.5033,191.2492,2.0,1734.0,2.0,2.6212,2.0,34.6191
-5.5033,191.2492,2.0,1736.0,2.0,2.619,2.0,34.6189
-5.5033,191.2492,2.0,1738.0,2.0,2.615,2.0,34.6192
-5.5033,191.2492,2.0,1740.0,2.0,2.6111,2.0,34.6196
-5.5033,191.2492,2.0,1742.0,2.0,2.6094,2.0,34.6197
-5.5033,191.2492,2.0,1744.0,2.0,2.6079,2.0,34.6198
-5.5033,191.2492,2.0,1746.0,2.0,2.6064,2.0,34.6197
-5.5033,191.2492,2.0,1748.0,2.0,2.6057,2.0,34.6196
-5.5033,191.2492,2.0,1750.0,2.0,2.6032,2.0,34.6199
-5.5033,191.2492,2.0,1752.0,2.0,2.5936,2.0,34.6207
-5.5033,191.2492,2.0,1754.0,2.0,2.59,2.0,34.6208
-5.5033,191.2492,2.0,1756.0,2.0,2.5874,2.0,34.6208
-5.5033,191.2492,2.0,1758.0,2.0,2.5855,2.0,34.6209
-5.5033,191.2492,2.0,1760.0,2.0,2.584,2.0,34.6209
-5.5033,191.2492,2.0,1762.0,2.0,2.5803,2.0,34.6212
-5.5033,191.2492,2.0,1764.0,2.0,2.5764,2.0,34.6216
-5.5033,191.2492,2.0,1766.0,2.0,2.5734,2.0,34.6216
-5.5033,191.2492,2.0,1768.0,2.0,2.5719,2.0,34.6216
-5.5033,191.2492,2.0,1770.0,2.0,2.5701,2.0,34.6218
-5.5033,191.2492,2.0,1772.0,2.0,2.5678,2.0,34.6221
-5.5033,191.2492,2.0,1774.0,2.0,2.5679,2.0,34.6218
-5.5033,191.2492,2.0,1776.0,2.0,2.5679,2.0,34.6219
-5.5033,191.2492,2.0,1778.0,2.0,2.5656,2.0,34.6221
-5.5033,191.2492,2.0,1780.0,2.0,2.5642,2.0,34.6222
-5.5033,191.2492,2.0,1782.0,2.0,2.5641,2.0,34.6222
-5.5033,191.2492,2.0,1784.0,2.0,2.5638,2.0,34.622
-5.5033,191.2492,2.0,1786.0,2.0,2.5629,2.0,34.6221
-5.5033,191.2492,2.0,1788.0,2.0,2.5612,2.0,34.6222
-5.5033,191.2492,2.0,1790.0,2.0,2.5574,2.0,34.6225
-5.5033,191.2492,2.0,1792.0,2.0,2.5503,2.0,34.6231
-5.5033,191.2492,2.0,1794.0,2.0,2.5487,2.0,34.623
-5.5033,191.2492,2.0,1796.0,2.0,2.548,2.0,34.6229
-5.5033,191.2492,2.0,1798.0,2.0,2.5466,2.0,34.623
-5.5033,191.2492,2.0,1800.0,2.0,2.546,2.0,34.623
-5.5033,191.2492,2.0,1802.0,2.0,2.5417,2.0,34.6233
-5.5033,191.2492,2.0,1804.0,2.0,2.5362,2.0,34.6236
-5.5033,191.2492,2.0,1806.0,2.0,2.535,2.0,34.6238
-5.5033,191.2492,2.0,1808.0,2.0,2.5347,2.0,34.624
-5.5033,191.2492,2.0,1810.0,2.0,2.534,2.0,34.6238
-5.5033,191.2492,2.0,1812.0,2.0,2.5333,2.0,34.6236
-5.5033,191.2492,2.0,1814.0,2.0,2.5323,2.0,34.6237
-5.5033,191.2492,2.0,1816.0,2.0,2.5315,2.0,34.6239
-5.5033,191.2492,2.0,1818.0,2.0,2.5295,2.0,34.6241
-5.5033,191.2492,2.0,1820.0,2.0,2.5266,2.0,34.6243
-5.5033,191.2492,2.0,1822.0,2.0,2.5247,2.0,34.6242
-5.5033,191.2492,2.0,1824.0,2.0,2.5223,2.0,34.6245
-5.5033,191.2492,2.0,1826.0,2.0,2.5157,2.0,34.6251
-5.5033,191.2492,2.0,1828.0,2.0,2.5055,2.0,34.6259
-5.5033,191.2492,2.0,1830.0,2.0,2.504,2.0,34.6259
-5.5033,191.2492,2.0,1832.0,2.0,2.5035,2.0,34.6257
-5.5033,191.2492,2.0,1834.0,2.0,2.501,2.0,34.6258
-5.5033,191.2492,2.0,1836.0,2.0,2.4979,2.0,34.6261
-5.5033,191.2492,2.0,1838.0,2.0,2.4949,2.0,34.6263
-5.5033,191.2492,2.0,1840.0,2.0,2.4939,2.0,34.6261
-5.5033,191.2492,2.0,1842.0,2.0,2.4908,2.0,34.6264
-5.5033,191.2492,2.0,1844.0,2.0,2.4866,2.0,34.6267
-5.5033,191.2492,2.0,1846.0,2.0,2.4836,2.0,34.6268
-5.5033,191.2492,2.0,1848.0,2.0,2.4826,2.0,34.6268
-5.5033,191.2492,2.0,1850.0,2.0,2.4811,2.0,34.6269
-5.5033,191.2492,2.0,1852.0,2.0,2.4792,2.0,34.6271
-5.5033,191.2492,2.0,1854.0,2.0,2.4785,2.0,34.6269
-5.5033,191.2492,2.0,1856.0,2.0,2.4751,2.0,34.6274
-5.5033,191.2492,2.0,1858.0,2.0,2.4714,2.0,34.6277
-5.5033,191.2492,2.0,1860.0,2.0,2.4707,2.0,34.6276
-5.5033,191.2492,2.0,1862.0,2.0,2.4698,2.0,34.6277
-5.5033,191.2492,2.0,1864.0,2.0,2.4694,2.0,34.6276
-5.5033,191.2492,2.0,1866.0,2.0,2.4691,2.0,34.6277
-5.5033,191.2492,2.0,1868.0,2.0,2.4688,2.0,34.6277
-5.5033,191.2492,2.0,1870.0,2.0,2.4687,2.0,34.6276
-5.5033,191.2492,2.0,1872.0,2.0,2.4683,2.0,34.6276
-5.5033,191.2492,2.0,1874.0,2.0,2.4678,2.0,34.6276
-5.5033,191.2492,2.0,1876.0,2.0,2.4669,2.0,34.6277
-5.5033,191.2492,2.0,1878.0,2.0,2.4645,2.0,34.628
-5.5033,191.2492,2.0,1880.0,2.0,2.463,2.0,34.6282
-5.5033,191.2492,2.0,1882.0,2.0,2.4622,2.0,34.6282
-5.5033,191.2492,2.0,1884.0,2.0,2.4607,2.0,34.6281
-5.5033,191.2492,2.0,1886.0,2.0,2.4598,2.0,34.6282
-5.5033,191.2492,2.0,1888.0,2.0,2.4591,2.0,34.6283
-5.5033,191.2492,2.0,1890.0,2.0,2.4587,2.0,34.6283
-5.5033,191.2492,2.0,1892.0,2.0,2.4585,2.0,34.6283
-5.5033,191.2492,2.0,1894.0,2.0,2.4569,2.0,34.6284
-5.5033,191.2492,2.0,1896.0,2.0,2.4526,2.0,34.6288
-5.5033,191.2492,2.0,1898.0,2.0,2.4503,2.0,34.6288
-5.5033,191.2492,2.0,1900.0,2.0,2.4494,2.0,34.6288
-5.5033,191.2492,2.0,1902.0,2.0,2.4494,2.0,34.6289
-5.5033,191.2492,2.0,1904.0,2.0,2.4493,2.0,34.6289
-5.5033,191.2492,2.0,1906.0,2.0,2.4484,2.0,34.6289
-5.5033,191.2492,2.0,1908.0,2.0,2.4442,2.0,34.6292
-5.5033,191.2492,2.0,1910.0,2.0,2.4423,2.0,34.6292
-5.5033,191.2492,2.0,1912.0,2.0,2.441,2.0,34.6294
-5.5033,191.2492,2.0,1914.0,2.0,2.4404,2.0,34.6296
-5.5033,191.2492,2.0,1916.0,2.0,2.4395,2.0,34.6296
-5.5033,191.2492,2.0,1918.0,2.0,2.4384,2.0,34.6296
-5.5033,191.2492,2.0,1920.0,2.0,2.4384,2.0,34.6295
-5.5033,191.2492,2.0,1922.0,2.0,2.4382,2.0,34.6294
-5.5033,191.2492,2.0,1924.0,2.0,2.4375,2.0,34.6297
-5.5033,191.2492,2.0,1926.0,2.0,2.4367,2.0,34.6297
-5.5033,191.2492,2.0,1928.0,2.0,2.4363,2.0,34.6298
-5.5033,191.2492,2.0,1930.0,2.0,2.4359,2.0,34.6298
-5.5033,191.2492,2.0,1932.0,2.0,2.4353,2.0,34.6296
-5.5033,191.2492,2.0,1934.0,2.0,2.4335,2.0,34.63
-5.5033,191.2492,2.0,1936.0,2.0,2.4328,2.0,34.63
-5.5033,191.2492,2.0,1938.0,2.0,2.4325,2.0,34.6299
-5.5033,191.2492,2.0,1940.0,2.0,2.4326,2.0,34.6299
-5.5033,191.2492,2.0,1942.0,2.0,2.4317,2.0,34.6299
-5.5033,191.2492,2.0,1944.0,2.0,2.4284,2.0,34.6304
-5.5033,191.2492,2.0,1946.0,2.0,2.428,2.0,34.6304
-5.5033,191.2492,2.0,1948.0,2.0,2.4277,2.0,34.6302
-5.5033,191.2492,2.0,1950.0,2.0,2.4248,2.0,34.6306
-5.5033,191.2492,2.0,1952.0,2.0,2.4222,2.0,34.6308
-5.5033,191.2492,2.0,1954.0,2.0,2.4199,2.0,34.6308
-5.5033,191.2492,2.0,1956.0,2.0,2.4141,2.0,34.6312
-5.5033,191.2492,2.0,1958.0,2.0,2.4116,2.0,34.6314
-5.5033,191.2492,2.0,1960.0,2.0,2.4109,2.0,34.6314
-5.5033,191.2492,2.0,1962.0,2.0,2.4102,2.0,34.6314
-5.5033,191.2492,2.0,1964.0,2.0,2.4088,2.0,34.6314
-5.5033,191.2492,2.0,1966.0,2.0,2.4075,2.0,34.6314
-5.5033,191.2492,2.0,1968.0,2.0,2.4054,2.0,34.6316
-5.5033,191.2492,2.0,1970.0,2.0,2.4018,2.0,34.6319
-5.5033,191.2492,2.0,1972.0,2.0,2.4,2.0,34.6321
-5.5033,191.2492,2.0,1974.0,2.0,2.3987,2.0,34.6321
-5.5033,191.2492,2.0,1976.0,2.0,2.3983,2.0,34.632
-5.5033,191.2492,2.0,1978.0,2.0,2.3963,2.0,34.6322
-5.5033,191.2492,2.0,1980.0,2.0,2.3931,2.0,34.6324
-5.5033,191.2492,2.0,1982.0,2.0,2.3909,2.0,34.6326
-5.5033,191.2492,2.0,1984.0,2.0,2.3894,2.0,34.6326
-5.5033,191.2492,2.0,1986.0,2.0,2.3891,2.0,34.6326
-5.5033,191.2492,2.0,1988.0,2.0,2.3879,2.0,34.6325
-5.5033,191.2492,2.0,1990.0,2.0,2.3869,2.0,34.6327
-5.5033,191.2492,2.0,1992.0,2.0,2.3861,2.0,34.6328
-5.5033,191.2492,2.0,1994.0,2.0,2.3858,2.0,34.6327
-5.5033,191.2492,2.0,1996.0,2.0,2.3846,2.0,34.6328
-5.5033,191.2492,2.0,1998.0,2.0,2.3811,2.0,34.633
-5.5033,191.2492,2.0,2000.0,2.0,2.3761,2.0,34.6333
-5.5033,191.2492,2.0,2002.0,2.0,2.3747,2.0,34.6336
-5.5033,191.2492,2.0,2004.0,2.0,2.3711,2.0,34.6338
-5.5033,191.2492,2.0,2006.0,2.0,2.3641,2.0,34.6343
-5.5033,191.2492,2.0,2008.0,2.0,2.3612,2.0,34.6343
-5.5033,191.2492,2.0,2010.0,2.0,2.3586,2.0,34.6345
-5.5033,191.2492,2.0,2012.0,2.0,2.357,2.0,34.6346
-5.5033,191.2492,2.0,2014.0,2.0,2.3555,2.0,34.6346
-5.5033,191.2492,2.0,2016.0,2.0,2.3538,2.0,34.6348
-5.5033,191.2492,2.0,2018.0,2.0,2.352,2.0,34.6348
-5.5033,191.2492,2.0,2020.0,2.0,2.3489,2.0,34.6351
-5.5033,191.2492,2.0,2022.0,2.0,2.3464,2.0,34.6352
-5.5033,191.2492,2.0,2024.0,2.0,2.3417,2.0,34.6354
-5.5033,191.2492,2.0,2026.0,2.0,2.3382,2.0,34.6356
-5.5033,191.2492,2.0,2028.0,2.0,2.3351,2.0,34.6357
-5.5033,191.2492,2.0,2030.0,2.0,2.3318,2.0,34.6358
-5.5033,191.2492,2.0,2032.0,2.0,2.329,2.0,34.6361
-5.5033,191.2492,2.0,2034.0,2.0,2.326,2.0,34.6363
-5.5033,191.2492,2.0,2036.0,2.0,2.3253,2.0,34.6362
-5.5033,191.2492,2.0,2038.0,2.0,2.3245,2.0,34.6361
-5.5033,191.2492,2.0,2040.0,2.0,2.3222,2.0,34.6364
-5.5033,191.2492,2.0,2042.0,2.0,2.3165,2.0,34.6368
-5.5033,191.2492,2.0,2044.0,2.0,2.3098,2.0,34.6372
-5.5033,191.2492,2.0,2046.0,2.0,2.3067,2.0,34.6372
-5.5033,191.2492,2.0,2048.0,2.0,2.3042,2.0,34.6373
-5.5033,191.2492,2.0,2050.0,2.0,2.3028,2.0,34.6373
-5.5033,191.2492,2.0,2052.0,2.0,2.3015,2.0,34.6375
-5.5033,191.2492,2.0,2054.0,2.0,2.2999,2.0,34.6376
-5.5033,191.2492,2.0,2056.0,2.0,2.2966,2.0,34.6376
-5.5033,191.2492,2.0,2058.0,2.0,2.2893,2.0,34.6378
-5.5033,191.2492,2.0,2060.0,2.0,2.2866,2.0,34.638
-5.5033,191.2492,2.0,2062.0,2.0,2.2844,2.0,34.6382
-5.5033,191.2492,2.0,2064.0,2.0,2.281,2.0,34.6381
-5.5033,191.2492,2.0,2066.0,2.0,2.2795,2.0,34.6383
-5.5033,191.2492,2.0,2068.0,2.0,2.2794,2.0,34.6384
-5.5033,191.2492,2.0,2070.0,2.0,2.2788,2.0,34.6386
-5.5033,191.2492,2.0,2072.0,2.0,2.2759,2.0,34.6389
-5.5033,191.2492,2.0,2074.0,2.0,2.2749,2.0,34.6388
-5.5033,191.2492,2.0,2076.0,2.0,2.2711,2.0,34.6391
-5.5033,191.2492,2.0,2078.0,2.0,2.2691,2.0,34.6393
-5.5033,191.2492,2.0,2080.0,2.0,2.2686,2.0,34.6391
-5.5033,191.2492,2.0,2082.0,2.0,2.2683,2.0,34.6391
-5.5033,191.2492,2.0,2084.0,2.0,2.2648,2.0,34.6395
-5.5033,191.2492,2.0,2086.0,2.0,2.2622,2.0,34.6396
-5.5033,191.2492,2.0,2088.0,2.0,2.2611,2.0,34.6397
-5.5033,191.2492,2.0,2090.0,2.0,2.2605,2.0,34.6397
-5.5033,191.2492,2.0,2092.0,2.0,2.2597,2.0,34.6398
-5.5033,191.2492,2.0,2094.0,2.0,2.2566,2.0,34.64
-5.5033,191.2492,2.0,2096.0,2.0,2.2534,2.0,34.6402
-5.5033,191.2492,2.0,2098.0,2.0,2.2517,2.0,34.6403
-5.5033,191.2492,2.0,2100.0,2.0,2.2499,2.0,34.6403
-5.5033,191.2492,2.0,2102.0,2.0,2.2495,2.0,34.6405
-5.5033,191.2492,2.0,2104.0,2.0,2.2492,2.0,34.6403
-5.5033,191.2492,2.0,2106.0,2.0,2.2454,2.0,34.6406
-5.5033,191.2492,2.0,2108.0,2.0,2.2363,2.0,34.6414
-5.5033,191.2492,2.0,2110.0,2.0,2.2346,2.0,34.6413
-5.5033,191.2492,2.0,2112.0,2.0,2.2319,2.0,34.6413
-5.5033,191.2492,2.0,2114.0,2.0,2.2263,2.0,34.6415
-5.5033,191.2492,2.0,2116.0,2.0,2.221,2.0,34.642
-5.5033,191.2492,2.0,2118.0,2.0,2.2188,2.0,34.6422
-5.5033,191.2492,2.0,2120.0,2.0,2.2178,2.0,34.6421
-5.5033,191.2492,2.0,2122.0,2.0,2.2159,2.0,34.6421
-5.5033,191.2492,2.0,2124.0,2.0,2.2132,2.0,34.6423
-5.5033,191.2492,2.0,2126.0,2.0,2.2108,2.0,34.6425
-5.5033,191.2492,2.0,2128.0,2.0,2.2079,2.0,34.6427
-5.5033,191.2492,2.0,2130.0,2.0,2.2052,2.0,34.6428
-5.5033,191.2492,2.0,2132.0,2.0,2.2035,2.0,34.6428
-5.5033,191.2492,2.0,2134.0,2.0,2.2014,2.0,34.6429
-5.5033,191.2492,2.0,2136.0,2.0,2.1997,2.0,34.6428
-5.5033,191.2492,2.0,2138.0,2.0,2.1984,2.0,34.6429
-5.5033,191.2492,2.0,2140.0,2.0,2.1984,2.0,34.6428
-5.5033,191.2492,2.0,2142.0,2.0,2.1979,2.0,34.643
-5.5033,191.2492,2.0,2144.0,2.0,2.1972,2.0,34.643
-5.5033,191.2492,2.0,2146.0,2.0,2.1939,2.0,34.6431
-5.5033,191.2492,2.0,2148.0,2.0,2.1911,2.0,34.6432
-5.5033,191.2492,2.0,2150.0,2.0,2.1903,2.0,34.6433
-5.5033,191.2492,2.0,2152.0,2.0,2.189,2.0,34.6434
-5.5033,191.2492,2.0,2154.0,2.0,2.1858,2.0,34.6435
-5.5033,191.2492,2.0,2156.0,2.0,2.1847,2.0,34.6436
-5.5033,191.2492,2.0,2158.0,2.0,2.1834,2.0,34.6435
-5.5033,191.2492,2.0,2160.0,2.0,2.1792,2.0,34.6438
-5.5033,191.2492,2.0,2162.0,2.0,2.1775,2.0,34.6438
-5.5033,191.2492,2.0,2164.0,2.0,2.1775,2.0,34.6436
-5.5033,191.2492,2.0,2166.0,2.0,2.1773,2.0,34.6439
-5.5033,191.2492,2.0,2168.0,2.0,2.1769,2.0,34.6437
-5.5033,191.2492,2.0,2170.0,2.0,2.1763,2.0,34.6437
-5.5033,191.2492,2.0,2172.0,2.0,2.1757,2.0,34.6437
-5.5033,191.2492,2.0,2174.0,2.0,2.1753,2.0,34.6437
-5.5033,191.2492,2.0,2176.0,2.0,2.1748,2.0,34.6438
-5.5033,191.2492,2.0,2178.0,2.0,2.1742,2.0,34.6438
-5.5033,191.2492,2.0,2180.0,2.0,2.1735,2.0,34.6438
-5.5033,191.2492,2.0,2182.0,2.0,2.1731,2.0,34.6439
-5.5033,191.2492,2.0,2184.0,2.0,2.173,2.0,34.6439
-5.5033,191.2492,2.0,2186.0,2.0,2.1724,2.0,34.644
-5.5033,191.2492,2.0,2188.0,2.0,2.1715,2.0,34.6441
-5.5033,191.2492,2.0,2190.0,2.0,2.1693,2.0,34.6442
-5.5033,191.2492,2.0,2192.0,2.0,2.169,2.0,34.6443
-5.5033,191.2492,2.0,2194.0,2.0,2.1685,2.0,34.6444
-5.5033,191.2492,2.0,2196.0,2.0,2.168,2.0,34.6445
-5.5033,191.2492,2.0,2198.0,2.0,2.1666,2.0,34.6446
-5.5033,191.2492,2.0,2200.0,2.0,2.1642,2.0,34.6448
-5.5033,191.2492,2.0,2202.0,2.0,2.1618,2.0,34.645
-5.5033,191.2492,2.0,2204.0,2.0,2.1588,2.0,34.6452
-5.5033,191.2492,2.0,2206.0,2.0,2.1572,2.0,34.6453
-5.5033,191.2492,2.0,2208.0,2.0,2.1559,2.0,34.6454
-5.5033,191.2492,2.0,2210.0,2.0,2.1548,2.0,34.6454
-5.5033,191.2492,2.0,2212.0,2.0,2.1534,2.0,34.6456
-5.5033,191.2492,2.0,2214.0,2.0,2.1503,2.0,34.6457
-5.5033,191.2492,2.0,2216.0,2.0,2.1482,2.0,34.6458
-5.5033,191.2492,2.0,2218.0,2.0,2.1451,2.0,34.6457
-5.5033,191.2492,2.0,2220.0,2.0,2.1398,2.0,34.6459
-5.5033,191.2492,2.0,2222.0,2.0,2.1361,2.0,34.6463
-5.5033,191.2492,2.0,2224.0,2.0,2.1342,2.0,34.6463
-5.5033,191.2492,2.0,2226.0,2.0,2.1335,2.0,34.6462
-5.5033,191.2492,2.0,2228.0,2.0,2.1331,2.0,34.6462
-5.5033,191.2492,2.0,2230.0,2.0,2.1313,2.0,34.6462
-5.5033,191.2492,2.0,2232.0,2.0,2.1268,2.0,34.6463
-5.5033,191.2492,2.0,2234.0,2.0,2.1249,2.0,34.6463
-5.5033,191.2492,2.0,2236.0,2.0,2.1197,2.0,34.6465
