lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.0163,-168.7452,2.0,1464.0,2.0,3.1168,2.0,34.5869
-7.0163,-168.7452,2.0,1466.0,2.0,3.1155,2.0,34.5871
-7.0163,-168.7452,2.0,1468.0,2.0,3.1145,2.0,34.5872
-7.0163,-168.7452,2.0,1470.0,2.0,3.1141,2.0,34.587
-7.0163,-168.7452,2.0,1472.0,2.0,3.1137,2.0,34.587
-7.0163,-168.7452,2.0,1474.0,2.0,3.1107,2.0,34.5876
-7.0163,-168.7452,2.0,1476.0,2.0,3.1062,2.0,34.5878
-7.0163,-168.7452,2.0,1478.0,2.0,3.1047,2.0,34.5875
-7.0163,-168.7452,2.0,1480.0,2.0,3.0987,2.0,34.5883
-7.0163,-168.7452,2.0,1482.0,2.0,3.0901,2.0,34.5884
-7.0163,-168.7452,2.0,1484.0,2.0,3.0852,2.0,34.5885
-7.0163,-168.7452,2.0,1486.0,2.0,3.084,2.0,34.5884
-7.0163,-168.7452,2.0,1488.0,2.0,3.0831,2.0,34.5884
-7.0163,-168.7452,2.0,1490.0,2.0,3.0812,2.0,34.5884
-7.0163,-168.7452,2.0,1492.0,2.0,3.0804,2.0,34.5885
-7.0163,-168.7452,2.0,1494.0,2.0,3.0804,2.0,34.5882
-7.0163,-168.7452,2.0,1496.0,2.0,3.0783,2.0,34.5886
-7.0163,-168.7452,2.0,1498.0,2.0,3.0768,2.0,34.5884
-7.0163,-168.7452,2.0,1500.0,2.0,3.0751,2.0,34.5885
-7.0163,-168.7452,2.0,1502.0,2.0,3.073,2.0,34.5886
-7.0163,-168.7452,2.0,1504.0,2.0,3.0719,2.0,34.5887
-7.0163,-168.7452,2.0,1506.0,2.0,3.0702,2.0,34.589
-7.0163,-168.7452,2.0,1508.0,2.0,3.0645,2.0,34.5896
-7.0163,-168.7452,2.0,1510.0,2.0,3.0603,2.0,34.5894
-7.0163,-168.7452,2.0,1512.0,2.0,3.0543,2.0,34.5899
-7.0163,-168.7452,2.0,1514.0,2.0,3.0507,2.0,34.5897
-7.0163,-168.7452,2.0,1516.0,2.0,3.0483,2.0,34.5899
-7.0163,-168.7452,2.0,1518.0,2.0,3.0456,2.0,34.5897
-7.0163,-168.7452,2.0,1520.0,2.0,3.0443,2.0,34.5898
-7.0163,-168.7452,2.0,1522.0,2.0,3.0432,2.0,34.5899
-7.0163,-168.7452,2.0,1524.0,2.0,3.041,2.0,34.5898
-7.0163,-168.7452,2.0,1526.0,2.0,3.0387,2.0,34.59
-7.0163,-168.7452,2.0,1528.0,2.0,3.037,2.0,34.5903
-7.0163,-168.7452,2.0,1530.0,2.0,3.0343,2.0,34.5906
-7.0163,-168.7452,2.0,1532.0,2.0,3.0283,2.0,34.5909
-7.0163,-168.7452,2.0,1534.0,2.0,3.0251,2.0,34.5906
-7.0163,-168.7452,2.0,1536.0,2.0,3.0237,2.0,34.5908
-7.0163,-168.7452,2.0,1538.0,2.0,3.0084,2.0,34.5933
-7.0163,-168.7452,2.0,1540.0,2.0,3.0042,2.0,34.5919
-7.0163,-168.7452,2.0,1542.0,2.0,3.0033,2.0,34.5918
-7.0163,-168.7452,2.0,1544.0,2.0,3.0009,2.0,34.5918
-7.0163,-168.7452,2.0,1546.0,2.0,2.9982,2.0,34.592
-7.0163,-168.7452,2.0,1548.0,2.0,2.9968,2.0,34.5919
-7.0163,-168.7452,2.0,1550.0,2.0,2.9941,2.0,34.5921
-7.0163,-168.7452,2.0,1552.0,2.0,2.9851,2.0,34.5936
-7.0163,-168.7452,2.0,1554.0,2.0,2.9712,2.0,34.5947
-7.0163,-168.7452,2.0,1556.0,2.0,2.9634,2.0,34.594
-7.0163,-168.7452,2.0,1558.0,2.0,2.9614,2.0,34.5937
-7.0163,-168.7452,2.0,1560.0,2.0,2.9583,2.0,34.5942
-7.0163,-168.7452,2.0,1562.0,2.0,2.9556,2.0,34.594
-7.0163,-168.7452,2.0,1564.0,2.0,2.954,2.0,34.5942
-7.0163,-168.7452,2.0,1566.0,2.0,2.9432,2.0,34.5959
-7.0163,-168.7452,2.0,1568.0,2.0,2.9329,2.0,34.5958
-7.0163,-168.7452,2.0,1570.0,2.0,2.9294,2.0,34.5957
-7.0163,-168.7452,2.0,1572.0,2.0,2.9269,2.0,34.5956
-7.0163,-168.7452,2.0,1574.0,2.0,2.9221,2.0,34.5961
-7.0163,-168.7452,2.0,1576.0,2.0,2.9126,2.0,34.5967
-7.0163,-168.7452,2.0,1578.0,2.0,2.9078,2.0,34.5968
-7.0163,-168.7452,2.0,1580.0,2.0,2.9031,2.0,34.597
-7.0163,-168.7452,2.0,1582.0,2.0,2.898,2.0,34.597
-7.0163,-168.7452,2.0,1584.0,2.0,2.895,2.0,34.5976
-7.0163,-168.7452,2.0,1586.0,2.0,2.8867,2.0,34.5985
-7.0163,-168.7452,2.0,1588.0,2.0,2.8785,2.0,34.5987
-7.0163,-168.7452,2.0,1590.0,2.0,2.873,2.0,34.5988
-7.0163,-168.7452,2.0,1592.0,2.0,2.8675,2.0,34.5989
-7.0163,-168.7452,2.0,1594.0,2.0,2.8645,2.0,34.5992
-7.0163,-168.7452,2.0,1596.0,2.0,2.8574,2.0,34.5995
-7.0163,-168.7452,2.0,1598.0,2.0,2.8538,2.0,34.5992
-7.0163,-168.7452,2.0,1600.0,2.0,2.852,2.0,34.5996
-7.0163,-168.7452,2.0,1602.0,2.0,2.8453,2.0,34.6008
-7.0163,-168.7452,2.0,1604.0,2.0,2.8295,2.0,34.6025
-7.0163,-168.7452,2.0,1606.0,2.0,2.8172,2.0,34.6017
-7.0163,-168.7452,2.0,1608.0,2.0,2.8156,2.0,34.6014
-7.0163,-168.7452,2.0,1610.0,2.0,2.8143,2.0,34.6016
-7.0163,-168.7452,2.0,1612.0,2.0,2.8133,2.0,34.6015
-7.0163,-168.7452,2.0,1614.0,2.0,2.8112,2.0,34.6021
-7.0163,-168.7452,2.0,1616.0,2.0,2.7995,2.0,34.6038
-7.0163,-168.7452,2.0,1618.0,2.0,2.7921,2.0,34.6035
-7.0163,-168.7452,2.0,1620.0,2.0,2.7868,2.0,34.6034
-7.0163,-168.7452,2.0,1622.0,2.0,2.786,2.0,34.603
-7.0163,-168.7452,2.0,1624.0,2.0,2.7847,2.0,34.6032
-7.0163,-168.7452,2.0,1626.0,2.0,2.7822,2.0,34.6037
-7.0163,-168.7452,2.0,1628.0,2.0,2.7768,2.0,34.6043
-7.0163,-168.7452,2.0,1630.0,2.0,2.7732,2.0,34.6044
-7.0163,-168.7452,2.0,1632.0,2.0,2.7676,2.0,34.6051
-7.0163,-168.7452,2.0,1634.0,2.0,2.7654,2.0,34.6046
-7.0163,-168.7452,2.0,1636.0,2.0,2.7657,2.0,34.6042
-7.0163,-168.7452,2.0,1638.0,2.0,2.7642,2.0,34.6047
-7.0163,-168.7452,2.0,1640.0,2.0,2.76,2.0,34.6051
-7.0163,-168.7452,2.0,1642.0,2.0,2.7566,2.0,34.6054
-7.0163,-168.7452,2.0,1644.0,2.0,2.7429,2.0,34.6075
-7.0163,-168.7452,2.0,1646.0,2.0,2.7374,2.0,34.6065
-7.0163,-168.7452,2.0,1648.0,2.0,2.7376,2.0,34.606
-7.0163,-168.7452,2.0,1650.0,2.0,2.7369,2.0,34.6065
-7.0163,-168.7452,2.0,1652.0,2.0,2.7326,2.0,34.6069
-7.0163,-168.7452,2.0,1654.0,2.0,2.7296,2.0,34.6071
-7.0163,-168.7452,2.0,1656.0,2.0,2.7215,2.0,34.6074
-7.0163,-168.7452,2.0,1658.0,2.0,2.7145,2.0,34.6086
-7.0163,-168.7452,2.0,1660.0,2.0,2.708,2.0,34.6084
-7.0163,-168.7452,2.0,1662.0,2.0,2.707,2.0,34.6079
-7.0163,-168.7452,2.0,1664.0,2.0,2.7042,2.0,34.6085
-7.0163,-168.7452,2.0,1666.0,2.0,2.7025,2.0,34.6083
-7.0163,-168.7452,2.0,1668.0,2.0,2.7013,2.0,34.6085
-7.0163,-168.7452,2.0,1670.0,2.0,2.6992,2.0,34.6086
-7.0163,-168.7452,2.0,1672.0,2.0,2.6977,2.0,34.6086
-7.0163,-168.7452,2.0,1674.0,2.0,2.695,2.0,34.6091
-7.0163,-168.7452,2.0,1676.0,2.0,2.6934,2.0,34.609
-7.0163,-168.7452,2.0,1678.0,2.0,2.6894,2.0,34.6095
-7.0163,-168.7452,2.0,1680.0,2.0,2.6854,2.0,34.6092
-7.0163,-168.7452,2.0,1682.0,2.0,2.6846,2.0,34.6094
-7.0163,-168.7452,2.0,1684.0,2.0,2.6777,2.0,34.6113
-7.0163,-168.7452,2.0,1686.0,2.0,2.6583,2.0,34.6129
-7.0163,-168.7452,2.0,1688.0,2.0,2.6417,2.0,34.6135
-7.0163,-168.7452,2.0,1690.0,2.0,2.6339,2.0,34.6131
-7.0163,-168.7452,2.0,1692.0,2.0,2.6317,2.0,34.6128
-7.0163,-168.7452,2.0,1694.0,2.0,2.6306,2.0,34.6131
-7.0163,-168.7452,2.0,1696.0,2.0,2.6263,2.0,34.6136
-7.0163,-168.7452,2.0,1698.0,2.0,2.6195,2.0,34.6139
-7.0163,-168.7452,2.0,1700.0,2.0,2.6176,2.0,34.6136
-7.0163,-168.7452,2.0,1702.0,2.0,2.6171,2.0,34.6136
-7.0163,-168.7452,2.0,1704.0,2.0,2.6162,2.0,34.6136
-7.0163,-168.7452,2.0,1706.0,2.0,2.6153,2.0,34.6139
-7.0163,-168.7452,2.0,1708.0,2.0,2.6125,2.0,34.614
-7.0163,-168.7452,2.0,1710.0,2.0,2.6113,2.0,34.6139
-7.0163,-168.7452,2.0,1712.0,2.0,2.6074,2.0,34.6146
-7.0163,-168.7452,2.0,1714.0,2.0,2.6043,2.0,34.6148
-7.0163,-168.7452,2.0,1716.0,2.0,2.6026,2.0,34.6147
-7.0163,-168.7452,2.0,1718.0,2.0,2.6007,2.0,34.6151
-7.0163,-168.7452,2.0,1720.0,2.0,2.5969,2.0,34.6152
-7.0163,-168.7452,2.0,1722.0,2.0,2.5933,2.0,34.6154
-7.0163,-168.7452,2.0,1724.0,2.0,2.5907,2.0,34.6158
-7.0163,-168.7452,2.0,1726.0,2.0,2.5895,2.0,34.6157
-7.0163,-168.7452,2.0,1728.0,2.0,2.5858,2.0,34.6163
-7.0163,-168.7452,2.0,1730.0,2.0,2.581,2.0,34.6168
-7.0163,-168.7452,2.0,1732.0,2.0,2.5699,2.0,34.6175
-7.0163,-168.7452,2.0,1734.0,2.0,2.5656,2.0,34.6171
-7.0163,-168.7452,2.0,1736.0,2.0,2.5641,2.0,34.6173
-7.0163,-168.7452,2.0,1738.0,2.0,2.5628,2.0,34.6173
-7.0163,-168.7452,2.0,1740.0,2.0,2.5609,2.0,34.6174
-7.0163,-168.7452,2.0,1742.0,2.0,2.5576,2.0,34.6179
-7.0163,-168.7452,2.0,1744.0,2.0,2.5504,2.0,34.6185
-7.0163,-168.7452,2.0,1746.0,2.0,2.5486,2.0,34.6182
-7.0163,-168.7452,2.0,1748.0,2.0,2.5476,2.0,34.618
-7.0163,-168.7452,2.0,1750.0,2.0,2.5429,2.0,34.6189
-7.0163,-168.7452,2.0,1752.0,2.0,2.5372,2.0,34.6191
-7.0163,-168.7452,2.0,1754.0,2.0,2.5359,2.0,34.6188
-7.0163,-168.7452,2.0,1756.0,2.0,2.5321,2.0,34.6191
-7.0163,-168.7452,2.0,1758.0,2.0,2.5249,2.0,34.62
-7.0163,-168.7452,2.0,1760.0,2.0,2.5176,2.0,34.6206
-7.0163,-168.7452,2.0,1762.0,2.0,2.5106,2.0,34.6212
-7.0163,-168.7452,2.0,1764.0,2.0,2.5106,2.0,34.6199
-7.0163,-168.7452,2.0,1766.0,2.0,2.509,2.0,34.6206
-7.0163,-168.7452,2.0,1768.0,2.0,2.5034,2.0,34.6209
-7.0163,-168.7452,2.0,1770.0,2.0,2.5029,2.0,34.6209
-7.0163,-168.7452,2.0,1772.0,2.0,2.5026,2.0,34.6209
-7.0163,-168.7452,2.0,1774.0,2.0,2.5015,2.0,34.6209
-7.0163,-168.7452,2.0,1776.0,2.0,2.5012,2.0,34.621
-7.0163,-168.7452,2.0,1778.0,2.0,2.4995,2.0,34.6212
-7.0163,-168.7452,2.0,1780.0,2.0,2.4969,2.0,34.6215
-7.0163,-168.7452,2.0,1782.0,2.0,2.4902,2.0,34.6223
-7.0163,-168.7452,2.0,1784.0,2.0,2.4849,2.0,34.6222
-7.0163,-168.7452,2.0,1786.0,2.0,2.4813,2.0,34.6228
-7.0163,-168.7452,2.0,1788.0,2.0,2.478,2.0,34.6228
-7.0163,-168.7452,2.0,1790.0,2.0,2.4767,2.0,34.6224
-7.0163,-168.7452,2.0,1792.0,2.0,2.476,2.0,34.6225
-7.0163,-168.7452,2.0,1794.0,2.0,2.4756,2.0,34.6225
-7.0163,-168.7452,2.0,1796.0,2.0,2.4757,2.0,34.6224
-7.0163,-168.7452,2.0,1798.0,2.0,2.4761,2.0,34.6222
-7.0163,-168.7452,2.0,1800.0,2.0,2.4752,2.0,34.6224
-7.0163,-168.7452,2.0,1802.0,2.0,2.4709,2.0,34.6233
-7.0163,-168.7452,2.0,1804.0,2.0,2.467,2.0,34.6236
-7.0163,-168.7452,2.0,1806.0,2.0,2.464,2.0,34.6234
-7.0163,-168.7452,2.0,1808.0,2.0,2.4608,2.0,34.6239
-7.0163,-168.7452,2.0,1810.0,2.0,2.4572,2.0,34.624
-7.0163,-168.7452,2.0,1812.0,2.0,2.4559,2.0,34.6241
-7.0163,-168.7452,2.0,1814.0,2.0,2.4474,2.0,34.6253
-7.0163,-168.7452,2.0,1816.0,2.0,2.4407,2.0,34.6253
-7.0163,-168.7452,2.0,1818.0,2.0,2.4375,2.0,34.6253
-7.0163,-168.7452,2.0,1820.0,2.0,2.437,2.0,34.6251
-7.0163,-168.7452,2.0,1822.0,2.0,2.4371,2.0,34.6251
-7.0163,-168.7452,2.0,1824.0,2.0,2.4368,2.0,34.625
-7.0163,-168.7452,2.0,1826.0,2.0,2.4369,2.0,34.6248
-7.0163,-168.7452,2.0,1828.0,2.0,2.4371,2.0,34.625
-7.0163,-168.7452,2.0,1830.0,2.0,2.4372,2.0,34.625
-7.0163,-168.7452,2.0,1832.0,2.0,2.4376,2.0,34.6248
-7.0163,-168.7452,2.0,1834.0,2.0,2.4337,2.0,34.6259
-7.0163,-168.7452,2.0,1836.0,2.0,2.429,2.0,34.6259
-7.0163,-168.7452,2.0,1838.0,2.0,2.4283,2.0,34.6257
-7.0163,-168.7452,2.0,1840.0,2.0,2.4256,2.0,34.6258
-7.0163,-168.7452,2.0,1842.0,2.0,2.4245,2.0,34.626
-7.0163,-168.7452,2.0,1844.0,2.0,2.4226,2.0,34.6261
-7.0163,-168.7452,2.0,1846.0,2.0,2.4224,2.0,34.6261
-7.0163,-168.7452,2.0,1848.0,2.0,2.4207,2.0,34.6264
-7.0163,-168.7452,2.0,1850.0,2.0,2.4173,2.0,34.6269
-7.0163,-168.7452,2.0,1852.0,2.0,2.4136,2.0,34.6268
-7.0163,-168.7452,2.0,1854.0,2.0,2.4125,2.0,34.627
-7.0163,-168.7452,2.0,1856.0,2.0,2.4118,2.0,34.6268
-7.0163,-168.7452,2.0,1858.0,2.0,2.4107,2.0,34.6268
-7.0163,-168.7452,2.0,1860.0,2.0,2.4086,2.0,34.627
-7.0163,-168.7452,2.0,1862.0,2.0,2.4074,2.0,34.6272
-7.0163,-168.7452,2.0,1864.0,2.0,2.4011,2.0,34.6284
-7.0163,-168.7452,2.0,1866.0,2.0,2.3953,2.0,34.6285
-7.0163,-168.7452,2.0,1868.0,2.0,2.3909,2.0,34.6287
-7.0163,-168.7452,2.0,1870.0,2.0,2.3846,2.0,34.6295
-7.0163,-168.7452,2.0,1872.0,2.0,2.3823,2.0,34.6293
-7.0163,-168.7452,2.0,1874.0,2.0,2.3783,2.0,34.6297
-7.0163,-168.7452,2.0,1876.0,2.0,2.3718,2.0,34.6301
-7.0163,-168.7452,2.0,1878.0,2.0,2.366,2.0,34.6303
-7.0163,-168.7452,2.0,1880.0,2.0,2.364,2.0,34.6306
-7.0163,-168.7452,2.0,1882.0,2.0,2.3595,2.0,34.6314
-7.0163,-168.7452,2.0,1884.0,2.0,2.3543,2.0,34.6315
-7.0163,-168.7452,2.0,1886.0,2.0,2.3514,2.0,34.6316
-7.0163,-168.7452,2.0,1888.0,2.0,2.3474,2.0,34.6319
-7.0163,-168.7452,2.0,1890.0,2.0,2.3432,2.0,34.6321
-7.0163,-168.7452,2.0,1892.0,2.0,2.3372,2.0,34.6327
-7.0163,-168.7452,2.0,1894.0,2.0,2.3323,2.0,34.6327
-7.0163,-168.7452,2.0,1896.0,2.0,2.3301,2.0,34.6329
-7.0163,-168.7452,2.0,1898.0,2.0,2.3274,2.0,34.6331
-7.0163,-168.7452,2.0,1900.0,2.0,2.3215,2.0,34.6335
-7.0163,-168.7452,2.0,1902.0,2.0,2.3178,2.0,34.6336
-7.0163,-168.7452,2.0,1904.0,2.0,2.3169,2.0,34.6336
-7.0163,-168.7452,2.0,1906.0,2.0,2.3163,2.0,34.6336
-7.0163,-168.7452,2.0,1908.0,2.0,2.3117,2.0,34.6345
-7.0163,-168.7452,2.0,1910.0,2.0,2.3078,2.0,34.6343
-7.0163,-168.7452,2.0,1912.0,2.0,2.3071,2.0,34.6342
-7.0163,-168.7452,2.0,1914.0,2.0,2.3065,2.0,34.6342
-7.0163,-168.7452,2.0,1916.0,2.0,2.306,2.0,34.6342
-7.0163,-168.7452,2.0,1918.0,2.0,2.3057,2.0,34.6341
-7.0163,-168.7452,2.0,1920.0,2.0,2.3032,2.0,34.6343
-7.0163,-168.7452,2.0,1922.0,2.0,2.3021,2.0,34.6343
-7.0163,-168.7452,2.0,1924.0,2.0,2.3015,2.0,34.6345
-7.0163,-168.7452,2.0,1926.0,2.0,2.3008,2.0,34.6346
-7.0163,-168.7452,2.0,1928.0,2.0,2.2968,2.0,34.6352
-7.0163,-168.7452,2.0,1930.0,2.0,2.291,2.0,34.6356
-7.0163,-168.7452,2.0,1932.0,2.0,2.2889,2.0,34.6354
-7.0163,-168.7452,2.0,1934.0,2.0,2.2882,2.0,34.6354
-7.0163,-168.7452,2.0,1936.0,2.0,2.2881,2.0,34.6353
-7.0163,-168.7452,2.0,1938.0,2.0,2.2878,2.0,34.6352
-7.0163,-168.7452,2.0,1940.0,2.0,2.2869,2.0,34.6352
-7.0163,-168.7452,2.0,1942.0,2.0,2.2863,2.0,34.6353
-7.0163,-168.7452,2.0,1944.0,2.0,2.2859,2.0,34.6356
-7.0163,-168.7452,2.0,1946.0,2.0,2.2858,2.0,34.6355
-7.0163,-168.7452,2.0,1948.0,2.0,2.285,2.0,34.6356
-7.0163,-168.7452,2.0,1950.0,2.0,2.2825,2.0,34.6359
-7.0163,-168.7452,2.0,1952.0,2.0,2.2811,2.0,34.636
-7.0163,-168.7452,2.0,1954.0,2.0,2.2805,2.0,34.6359
-7.0163,-168.7452,2.0,1956.0,2.0,2.2773,2.0,34.6362
-7.0163,-168.7452,2.0,1958.0,2.0,2.2767,2.0,34.636
-7.0163,-168.7452,2.0,1960.0,2.0,2.2765,2.0,34.6361
-7.0163,-168.7452,2.0,1962.0,2.0,2.2763,2.0,34.6361
-7.0163,-168.7452,2.0,1964.0,2.0,2.2757,2.0,34.6363
-7.0163,-168.7452,2.0,1966.0,2.0,2.2746,2.0,34.6362
-7.0163,-168.7452,2.0,1968.0,2.0,2.2737,2.0,34.6363
-7.0163,-168.7452,2.0,1970.0,2.0,2.2727,2.0,34.6366
-7.0163,-168.7452,2.0,1972.0,2.0,2.2722,2.0,34.6365
-7.0163,-168.7452,2.0,1974.0,2.0,2.2705,2.0,34.6367
-7.0163,-168.7452,2.0,1976.0,2.0,2.2679,2.0,34.6368
-7.0163,-168.7452,2.0,1978.0,2.0,2.2664,2.0,34.6369
-7.0163,-168.7452,2.0,1980.0,2.0,2.2655,2.0,34.6369
-7.0163,-168.7452,2.0,1982.0,2.0,2.2654,2.0,34.6369
-7.0163,-168.7452,2.0,1984.0,2.0,2.2643,2.0,34.637
-7.0163,-168.7452,2.0,1986.0,2.0,2.26,2.0,34.6377
-7.0163,-168.7452,2.0,1988.0,2.0,2.257,2.0,34.6379
-7.0163,-168.7452,2.0,1990.0,2.0,2.2537,2.0,34.6378
-7.0163,-168.7452,2.0,1992.0,2.0,2.25,2.0,34.6381
-7.0163,-168.7452,2.0,1994.0,2.0,2.2452,2.0,34.6387
-7.0163,-168.7452,2.0,1996.0,2.0,2.2431,2.0,34.6388
-7.0163,-168.7452,2.0,1998.0,2.0,2.2422,2.0,34.6386
-7.0163,-168.7452,2.0,2000.0,2.0,2.2409,2.0,34.6387
-7.0163,-168.7452,2.0,2002.0,2.0,2.2385,2.0,34.6391
-7.0163,-168.7452,2.0,2004.0,2.0,2.2373,2.0,34.6391
-7.0163,-168.7452,2.0,2006.0,2.0,2.2369,2.0,34.639
-7.0163,-168.7452,2.0,2008.0,2.0,2.2352,2.0,34.6392
-7.0163,-168.7452,2.0,2010.0,2.0,2.2328,2.0,34.6394
-7.0163,-168.7452,2.0,2012.0,2.0,2.2327,2.0,34.6393
-7.0163,-168.7452,2.0,2014.0,2.0,2.2332,2.0,34.639
-7.0163,-168.7452,2.0,2016.0,2.0,2.2333,2.0,34.639
-7.0163,-168.7452,2.0,2018.0,2.0,2.233,2.0,34.6392
-7.0163,-168.7452,2.0,2020.0,2.0,2.2321,2.0,34.6396
-7.0163,-168.7452,2.0,2022.0,2.0,2.2309,2.0,34.6395
-7.0163,-168.7452,2.0,2024.0,2.0,2.2299,2.0,34.6395
-7.0163,-168.7452,2.0,2026.0,2.0,2.2279,2.0,34.6396
-7.0163,-168.7452,2.0,2028.0,2.0,2.2265,2.0,34.6398
-7.0163,-168.7452,2.0,2030.0,2.0,2.2243,2.0,34.64
-7.0163,-168.7452,2.0,2032.0,2.0,2.2236,2.0,34.64
-7.0163,-168.7452,2.0,2034.0,2.0,2.2215,2.0,34.64
-7.0163,-168.7452,2.0,2036.0,2.0,2.2201,2.0,34.6401
-7.0163,-168.7452,2.0,2038.0,2.0,2.2183,2.0,34.6403
-7.0163,-168.7452,2.0,2040.0,2.0,2.2163,2.0,34.6405
-7.0163,-168.7452,2.0,2042.0,2.0,2.2145,2.0,34.6407
-7.0163,-168.7452,2.0,2044.0,2.0,2.2124,2.0,34.6409
-7.0163,-168.7452,2.0,2046.0,2.0,2.2089,2.0,34.6411
-7.0163,-168.7452,2.0,2048.0,2.0,2.2058,2.0,34.6411
-7.0163,-168.7452,2.0,2050.0,2.0,2.2037,2.0,34.6411
-7.0163,-168.7452,2.0,2052.0,2.0,2.2019,2.0,34.6415
-7.0163,-168.7452,2.0,2054.0,2.0,2.2002,2.0,34.6416
-7.0163,-168.7452,2.0,2056.0,2.0,2.1981,2.0,34.6419
-7.0163,-168.7452,2.0,2058.0,2.0,2.1922,2.0,34.6423
-7.0163,-168.7452,2.0,2060.0,2.0,2.1911,2.0,34.6419
-7.0163,-168.7452,2.0,2062.0,2.0,2.1904,2.0,34.6419
-7.0163,-168.7452,2.0,2064.0,2.0,2.1883,2.0,34.6424
-7.0163,-168.7452,2.0,2066.0,2.0,2.1867,2.0,34.6423
-7.0163,-168.7452,2.0,2068.0,2.0,2.1853,2.0,34.6425
-7.0163,-168.7452,2.0,2070.0,2.0,2.1816,2.0,34.6426
-7.0163,-168.7452,2.0,2072.0,2.0,2.1807,2.0,34.6427
-7.0163,-168.7452,2.0,2074.0,2.0,2.1805,2.0,34.6425
-7.0163,-168.7452,2.0,2076.0,2.0,2.1787,2.0,34.6428
-7.0163,-168.7452,2.0,2078.0,2.0,2.1753,2.0,34.6429
-7.0163,-168.7452,2.0,2080.0,2.0,2.1734,2.0,34.6433
-7.0163,-168.7452,2.0,2082.0,2.0,2.1707,2.0,34.6434
-7.0163,-168.7452,2.0,2084.0,2.0,2.1694,2.0,34.6434
-7.0163,-168.7452,2.0,2086.0,2.0,2.1672,2.0,34.6438
-7.0163,-168.7452,2.0,2088.0,2.0,2.1649,2.0,34.6438
-7.0163,-168.7452,2.0,2090.0,2.0,2.162,2.0,34.6441
-7.0163,-168.7452,2.0,2092.0,2.0,2.1543,2.0,34.6446
-7.0163,-168.7452,2.0,2094.0,2.0,2.1512,2.0,34.6445
-7.0163,-168.7452,2.0,2096.0,2.0,2.1488,2.0,34.6448
-7.0163,-168.7452,2.0,2098.0,2.0,2.1456,2.0,34.6452
-7.0163,-168.7452,2.0,2100.0,2.0,2.1419,2.0,34.6452
-7.0163,-168.7452,2.0,2102.0,2.0,2.1403,2.0,34.6451
-7.0163,-168.7452,2.0,2104.0,2.0,2.1395,2.0,34.6453
-7.0163,-168.7452,2.0,2106.0,2.0,2.1387,2.0,34.6453
-7.0163,-168.7452,2.0,2108.0,2.0,2.1366,2.0,34.6456
-7.0163,-168.7452,2.0,2110.0,2.0,2.1361,2.0,34.6455
-7.0163,-168.7452,2.0,2112.0,2.0,2.1354,2.0,34.6456
-7.0163,-168.7452,2.0,2114.0,2.0,2.1341,2.0,34.6455
-7.0163,-168.7452,2.0,2116.0,2.0,2.1331,2.0,34.6457
-7.0163,-168.7452,2.0,2118.0,2.0,2.131,2.0,34.646
-7.0163,-168.7452,2.0,2120.0,2.0,2.1286,2.0,34.6464
-7.0163,-168.7452,2.0,2122.0,2.0,2.1244,2.0,34.6466
-7.0163,-168.7452,2.0,2124.0,2.0,2.1222,2.0,34.6465
-7.0163,-168.7452,2.0,2126.0,2.0,2.1202,2.0,34.6464
-7.0163,-168.7452,2.0,2128.0,2.0,2.1192,2.0,34.6463
-7.0163,-168.7452,2.0,2130.0,2.0,2.1174,2.0,34.6466
-7.0163,-168.7452,2.0,2132.0,2.0,2.1159,2.0,34.6467
-7.0163,-168.7452,2.0,2134.0,2.0,2.1155,2.0,34.6467
-7.0163,-168.7452,2.0,2136.0,2.0,2.1156,2.0,34.6466
-7.0163,-168.7452,2.0,2138.0,2.0,2.1155,2.0,34.6467
-7.0163,-168.7452,2.0,2140.0,2.0,2.1151,2.0,34.6466
-7.0163,-168.7452,2.0,2142.0,2.0,2.1127,2.0,34.647
-7.0163,-168.7452,2.0,2144.0,2.0,2.1071,2.0,34.6477
-7.0163,-168.7452,2.0,2146.0,2.0,2.1019,2.0,34.6481
-7.0163,-168.7452,2.0,2148.0,2.0,2.0999,2.0,34.6478
-7.0163,-168.7452,2.0,2150.0,2.0,2.0986,2.0,34.6475
-7.0163,-168.7452,2.0,2152.0,2.0,2.0978,2.0,34.6478
-7.0163,-168.7452,2.0,2154.0,2.0,2.0966,2.0,34.6478
-7.0163,-168.7452,2.0,2156.0,2.0,2.0962,2.0,34.6479
-7.0163,-168.7452,2.0,2158.0,2.0,2.096,2.0,34.6478
-7.0163,-168.7452,2.0,2160.0,2.0,2.0953,2.0,34.6477
-7.0163,-168.7452,2.0,2162.0,2.0,2.0941,2.0,34.6476
-7.0163,-168.7452,2.0,2164.0,2.0,2.0928,2.0,34.648
-7.0163,-168.7452,2.0,2166.0,2.0,2.0915,2.0,34.6483
-7.0163,-168.7452,2.0,2168.0,2.0,2.0909,2.0,34.6481
-7.0163,-168.7452,2.0,2170.0,2.0,2.09,2.0,34.6482
-7.0163,-168.7452,2.0,2172.0,2.0,2.0883,2.0,34.6484
-7.0163,-168.7452,2.0,2174.0,2.0,2.0867,2.0,34.6486
-7.0163,-168.7452,2.0,2176.0,2.0,2.086,2.0,34.6484
-7.0163,-168.7452,2.0,2178.0,2.0,2.0853,2.0,34.6485
-7.0163,-168.7452,2.0,2180.0,2.0,2.0846,2.0,34.6484
