lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.5023,-169.9877,2.0,1462.0,2.0,2.9978,2.0,34.5804
-12.5023,-169.9877,2.0,1464.0,2.0,2.9927,2.0,34.5814
-12.5023,-169.9877,2.0,1466.0,2.0,2.9857,2.0,34.5811
-12.5023,-169.9877,2.0,1468.0,2.0,2.9821,2.0,34.581
-12.5023,-169.9877,2.0,1470.0,2.0,2.9747,2.0,34.5824
-12.5023,-169.9877,2.0,1472.0,2.0,2.9673,2.0,34.5828
-12.5023,-169.9877,2.0,1474.0,2.0,2.9591,2.0,34.5825
-12.5023,-169.9877,2.0,1476.0,2.0,2.9556,2.0,34.5829
-12.5023,-169.9877,2.0,1478.0,2.0,2.9552,2.0,34.5821
-12.5023,-169.9877,2.0,1480.0,2.0,2.9555,2.0,34.5812
-12.5023,-169.9877,2.0,1482.0,2.0,2.9531,2.0,34.5819
-12.5023,-169.9877,2.0,1484.0,2.0,2.9477,2.0,34.5834
-12.5023,-169.9877,2.0,1486.0,2.0,2.9414,2.0,34.5839
-12.5023,-169.9877,2.0,1488.0,2.0,2.9349,2.0,34.5838
-12.5023,-169.9877,2.0,1490.0,2.0,2.9339,2.0,34.5841
-12.5023,-169.9877,2.0,1492.0,2.0,2.9299,2.0,34.5842
-12.5023,-169.9877,2.0,1494.0,2.0,2.9223,2.0,34.5842
-12.5023,-169.9877,2.0,1496.0,2.0,2.9124,2.0,34.5856
-12.5023,-169.9877,2.0,1498.0,2.0,2.9091,2.0,34.5859
-12.5023,-169.9877,2.0,1500.0,2.0,2.9089,2.0,34.5854
-12.5023,-169.9877,2.0,1502.0,2.0,2.9075,2.0,34.5854
-12.5023,-169.9877,2.0,1504.0,2.0,2.9059,2.0,34.5858
-12.5023,-169.9877,2.0,1506.0,2.0,2.9033,2.0,34.586
-12.5023,-169.9877,2.0,1508.0,2.0,2.8994,2.0,34.5861
-12.5023,-169.9877,2.0,1510.0,2.0,2.8965,2.0,34.5866
-12.5023,-169.9877,2.0,1512.0,2.0,2.8923,2.0,34.5867
-12.5023,-169.9877,2.0,1514.0,2.0,2.8889,2.0,34.5874
-12.5023,-169.9877,2.0,1516.0,2.0,2.8858,2.0,34.5873
-12.5023,-169.9877,2.0,1518.0,2.0,2.881,2.0,34.5866
-12.5023,-169.9877,2.0,1520.0,2.0,2.8798,2.0,34.5861
-12.5023,-169.9877,2.0,1522.0,2.0,2.8783,2.0,34.5867
-12.5023,-169.9877,2.0,1524.0,2.0,2.8732,2.0,34.5881
-12.5023,-169.9877,2.0,1526.0,2.0,2.8682,2.0,34.5873
-12.5023,-169.9877,2.0,1528.0,2.0,2.8663,2.0,34.5867
-12.5023,-169.9877,2.0,1530.0,2.0,2.864,2.0,34.5872
-12.5023,-169.9877,2.0,1532.0,2.0,2.8566,2.0,34.5891
-12.5023,-169.9877,2.0,1534.0,2.0,2.8505,2.0,34.589
-12.5023,-169.9877,2.0,1536.0,2.0,2.8454,2.0,34.5888
-12.5023,-169.9877,2.0,1538.0,2.0,2.8376,2.0,34.5897
-12.5023,-169.9877,2.0,1540.0,2.0,2.829,2.0,34.5908
-12.5023,-169.9877,2.0,1542.0,2.0,2.8256,2.0,34.5906
-12.5023,-169.9877,2.0,1544.0,2.0,2.8217,2.0,34.5906
-12.5023,-169.9877,2.0,1546.0,2.0,2.8181,2.0,34.591
-12.5023,-169.9877,2.0,1548.0,2.0,2.8118,2.0,34.5924
-12.5023,-169.9877,2.0,1550.0,2.0,2.808,2.0,34.5917
-12.5023,-169.9877,2.0,1552.0,2.0,2.8044,2.0,34.5917
-12.5023,-169.9877,2.0,1554.0,2.0,2.7992,2.0,34.5921
-12.5023,-169.9877,2.0,1556.0,2.0,2.7892,2.0,34.5934
-12.5023,-169.9877,2.0,1558.0,2.0,2.78,2.0,34.5944
-12.5023,-169.9877,2.0,1560.0,2.0,2.775,2.0,34.5937
-12.5023,-169.9877,2.0,1562.0,2.0,2.7706,2.0,34.5935
-12.5023,-169.9877,2.0,1564.0,2.0,2.7677,2.0,34.5937
-12.5023,-169.9877,2.0,1566.0,2.0,2.7656,2.0,34.5942
-12.5023,-169.9877,2.0,1568.0,2.0,2.7646,2.0,34.594
-12.5023,-169.9877,2.0,1570.0,2.0,2.7611,2.0,34.594
-12.5023,-169.9877,2.0,1572.0,2.0,2.7572,2.0,34.5943
-12.5023,-169.9877,2.0,1574.0,2.0,2.7478,2.0,34.5958
-12.5023,-169.9877,2.0,1576.0,2.0,2.7448,2.0,34.5955
-12.5023,-169.9877,2.0,1578.0,2.0,2.7408,2.0,34.5943
-12.5023,-169.9877,2.0,1580.0,2.0,2.7365,2.0,34.5944
-12.5023,-169.9877,2.0,1582.0,2.0,2.7296,2.0,34.5955
-12.5023,-169.9877,2.0,1584.0,2.0,2.7268,2.0,34.596
-12.5023,-169.9877,2.0,1586.0,2.0,2.7266,2.0,34.5949
-12.5023,-169.9877,2.0,1588.0,2.0,2.7258,2.0,34.5948
-12.5023,-169.9877,2.0,1590.0,2.0,2.7217,2.0,34.596
-12.5023,-169.9877,2.0,1592.0,2.0,2.7165,2.0,34.5969
-12.5023,-169.9877,2.0,1594.0,2.0,2.7135,2.0,34.5974
-12.5023,-169.9877,2.0,1596.0,2.0,2.7106,2.0,34.5971
-12.5023,-169.9877,2.0,1598.0,2.0,2.7079,2.0,34.5979
-12.5023,-169.9877,2.0,1600.0,2.0,2.7028,2.0,34.5976
-12.5023,-169.9877,2.0,1602.0,2.0,2.697,2.0,34.5979
-12.5023,-169.9877,2.0,1604.0,2.0,2.6905,2.0,34.5981
-12.5023,-169.9877,2.0,1606.0,2.0,2.6882,2.0,34.5985
-12.5023,-169.9877,2.0,1608.0,2.0,2.6871,2.0,34.5988
-12.5023,-169.9877,2.0,1610.0,2.0,2.6858,2.0,34.5989
-12.5023,-169.9877,2.0,1612.0,2.0,2.6851,2.0,34.5982
-12.5023,-169.9877,2.0,1614.0,2.0,2.6841,2.0,34.5977
-12.5023,-169.9877,2.0,1616.0,2.0,2.682,2.0,34.5985
-12.5023,-169.9877,2.0,1618.0,2.0,2.68,2.0,34.5993
-12.5023,-169.9877,2.0,1620.0,2.0,2.6788,2.0,34.5987
-12.5023,-169.9877,2.0,1622.0,2.0,2.6782,2.0,34.598
-12.5023,-169.9877,2.0,1624.0,2.0,2.6759,2.0,34.5987
-12.5023,-169.9877,2.0,1626.0,2.0,2.6607,2.0,34.6014
-12.5023,-169.9877,2.0,1628.0,2.0,2.6535,2.0,34.6017
-12.5023,-169.9877,2.0,1630.0,2.0,2.6523,2.0,34.6012
-12.5023,-169.9877,2.0,1632.0,2.0,2.6492,2.0,34.6011
-12.5023,-169.9877,2.0,1634.0,2.0,2.6469,2.0,34.6007
-12.5023,-169.9877,2.0,1636.0,2.0,2.645,2.0,34.6012
-12.5023,-169.9877,2.0,1638.0,2.0,2.6444,2.0,34.6014
-12.5023,-169.9877,2.0,1640.0,2.0,2.6439,2.0,34.6014
-12.5023,-169.9877,2.0,1642.0,2.0,2.6441,2.0,34.6012
-12.5023,-169.9877,2.0,1644.0,2.0,2.6409,2.0,34.6011
-12.5023,-169.9877,2.0,1646.0,2.0,2.6395,2.0,34.6013
-12.5023,-169.9877,2.0,1648.0,2.0,2.6387,2.0,34.6018
-12.5023,-169.9877,2.0,1650.0,2.0,2.6374,2.0,34.6021
-12.5023,-169.9877,2.0,1652.0,2.0,2.6357,2.0,34.6018
-12.5023,-169.9877,2.0,1654.0,2.0,2.634,2.0,34.6021
-12.5023,-169.9877,2.0,1656.0,2.0,2.6323,2.0,34.6023
-12.5023,-169.9877,2.0,1658.0,2.0,2.6298,2.0,34.6024
-12.5023,-169.9877,2.0,1660.0,2.0,2.6287,2.0,34.6021
-12.5023,-169.9877,2.0,1662.0,2.0,2.6214,2.0,34.6034
-12.5023,-169.9877,2.0,1664.0,2.0,2.6182,2.0,34.6034
-12.5023,-169.9877,2.0,1666.0,2.0,2.6116,2.0,34.6037
-12.5023,-169.9877,2.0,1668.0,2.0,2.6065,2.0,34.604
-12.5023,-169.9877,2.0,1670.0,2.0,2.6047,2.0,34.6042
-12.5023,-169.9877,2.0,1672.0,2.0,2.6007,2.0,34.6042
-12.5023,-169.9877,2.0,1674.0,2.0,2.5881,2.0,34.6046
-12.5023,-169.9877,2.0,1676.0,2.0,2.5842,2.0,34.6046
-12.5023,-169.9877,2.0,1678.0,2.0,2.5813,2.0,34.6052
-12.5023,-169.9877,2.0,1680.0,2.0,2.5793,2.0,34.6054
-12.5023,-169.9877,2.0,1682.0,2.0,2.5792,2.0,34.6046
-12.5023,-169.9877,2.0,1684.0,2.0,2.5785,2.0,34.6049
-12.5023,-169.9877,2.0,1686.0,2.0,2.5772,2.0,34.6054
-12.5023,-169.9877,2.0,1688.0,2.0,2.5754,2.0,34.6054
-12.5023,-169.9877,2.0,1690.0,2.0,2.5706,2.0,34.6056
-12.5023,-169.9877,2.0,1692.0,2.0,2.5648,2.0,34.6063
-12.5023,-169.9877,2.0,1694.0,2.0,2.5627,2.0,34.6067
-12.5023,-169.9877,2.0,1696.0,2.0,2.5567,2.0,34.6072
-12.5023,-169.9877,2.0,1698.0,2.0,2.5527,2.0,34.6068
-12.5023,-169.9877,2.0,1700.0,2.0,2.5508,2.0,34.6066
-12.5023,-169.9877,2.0,1702.0,2.0,2.5452,2.0,34.6076
-12.5023,-169.9877,2.0,1704.0,2.0,2.54,2.0,34.608
-12.5023,-169.9877,2.0,1706.0,2.0,2.5357,2.0,34.6083
-12.5023,-169.9877,2.0,1708.0,2.0,2.5322,2.0,34.608
-12.5023,-169.9877,2.0,1710.0,2.0,2.5278,2.0,34.6092
-12.5023,-169.9877,2.0,1712.0,2.0,2.5259,2.0,34.6086
-12.5023,-169.9877,2.0,1714.0,2.0,2.5246,2.0,34.6077
-12.5023,-169.9877,2.0,1716.0,2.0,2.5223,2.0,34.6072
-12.5023,-169.9877,2.0,1718.0,2.0,2.5167,2.0,34.608
-12.5023,-169.9877,2.0,1720.0,2.0,2.5101,2.0,34.6092
-12.5023,-169.9877,2.0,1722.0,2.0,2.5043,2.0,34.6107
-12.5023,-169.9877,2.0,1724.0,2.0,2.4991,2.0,34.6101
-12.5023,-169.9877,2.0,1726.0,2.0,2.4966,2.0,34.6096
-12.5023,-169.9877,2.0,1728.0,2.0,2.4918,2.0,34.6106
-12.5023,-169.9877,2.0,1730.0,2.0,2.4877,2.0,34.611
-12.5023,-169.9877,2.0,1732.0,2.0,2.486,2.0,34.6104
-12.5023,-169.9877,2.0,1734.0,2.0,2.4857,2.0,34.6098
-12.5023,-169.9877,2.0,1736.0,2.0,2.4854,2.0,34.6097
-12.5023,-169.9877,2.0,1738.0,2.0,2.4823,2.0,34.611
-12.5023,-169.9877,2.0,1740.0,2.0,2.4792,2.0,34.6116
-12.5023,-169.9877,2.0,1742.0,2.0,2.4761,2.0,34.6111
-12.5023,-169.9877,2.0,1744.0,2.0,2.4708,2.0,34.6118
-12.5023,-169.9877,2.0,1746.0,2.0,2.4684,2.0,34.6122
-12.5023,-169.9877,2.0,1748.0,2.0,2.4685,2.0,34.6115
-12.5023,-169.9877,2.0,1750.0,2.0,2.4684,2.0,34.6111
-12.5023,-169.9877,2.0,1752.0,2.0,2.4669,2.0,34.6114
-12.5023,-169.9877,2.0,1754.0,2.0,2.4641,2.0,34.6121
-12.5023,-169.9877,2.0,1756.0,2.0,2.4633,2.0,34.6125
-12.5023,-169.9877,2.0,1758.0,2.0,2.4617,2.0,34.6124
-12.5023,-169.9877,2.0,1760.0,2.0,2.4589,2.0,34.6123
-12.5023,-169.9877,2.0,1762.0,2.0,2.4568,2.0,34.613
-12.5023,-169.9877,2.0,1764.0,2.0,2.4529,2.0,34.6135
-12.5023,-169.9877,2.0,1766.0,2.0,2.4481,2.0,34.614
-12.5023,-169.9877,2.0,1768.0,2.0,2.4446,2.0,34.6139
-12.5023,-169.9877,2.0,1770.0,2.0,2.4409,2.0,34.6138
-12.5023,-169.9877,2.0,1772.0,2.0,2.4373,2.0,34.6137
-12.5023,-169.9877,2.0,1774.0,2.0,2.4337,2.0,34.6146
-12.5023,-169.9877,2.0,1776.0,2.0,2.4293,2.0,34.6155
-12.5023,-169.9877,2.0,1778.0,2.0,2.4285,2.0,34.615
-12.5023,-169.9877,2.0,1780.0,2.0,2.4279,2.0,34.6145
-12.5023,-169.9877,2.0,1782.0,2.0,2.4236,2.0,34.6151
-12.5023,-169.9877,2.0,1784.0,2.0,2.4157,2.0,34.6161
-12.5023,-169.9877,2.0,1786.0,2.0,2.4138,2.0,34.6165
-12.5023,-169.9877,2.0,1788.0,2.0,2.4129,2.0,34.6163
-12.5023,-169.9877,2.0,1790.0,2.0,2.409,2.0,34.6167
-12.5023,-169.9877,2.0,1792.0,2.0,2.4072,2.0,34.6167
-12.5023,-169.9877,2.0,1794.0,2.0,2.4049,2.0,34.6171
-12.5023,-169.9877,2.0,1796.0,2.0,2.4029,2.0,34.617
-12.5023,-169.9877,2.0,1798.0,2.0,2.4008,2.0,34.6172
-12.5023,-169.9877,2.0,1800.0,2.0,2.3991,2.0,34.617
-12.5023,-169.9877,2.0,1802.0,2.0,2.3966,2.0,34.6165
-12.5023,-169.9877,2.0,1804.0,2.0,2.396,2.0,34.6162
-12.5023,-169.9877,2.0,1806.0,2.0,2.3955,2.0,34.6166
-12.5023,-169.9877,2.0,1808.0,2.0,2.3942,2.0,34.6175
-12.5023,-169.9877,2.0,1810.0,2.0,2.393,2.0,34.6179
-12.5023,-169.9877,2.0,1812.0,2.0,2.3911,2.0,34.6176
-12.5023,-169.9877,2.0,1814.0,2.0,2.3893,2.0,34.6169
-12.5023,-169.9877,2.0,1816.0,2.0,2.3873,2.0,34.6166
-12.5023,-169.9877,2.0,1818.0,2.0,2.3861,2.0,34.6168
-12.5023,-169.9877,2.0,1820.0,2.0,2.3821,2.0,34.6186
-12.5023,-169.9877,2.0,1822.0,2.0,2.3798,2.0,34.619
-12.5023,-169.9877,2.0,1824.0,2.0,2.3773,2.0,34.6184
-12.5023,-169.9877,2.0,1826.0,2.0,2.3753,2.0,34.619
-12.5023,-169.9877,2.0,1828.0,2.0,2.3742,2.0,34.6193
-12.5023,-169.9877,2.0,1830.0,2.0,2.3725,2.0,34.6193
-12.5023,-169.9877,2.0,1832.0,2.0,2.3707,2.0,34.619
-12.5023,-169.9877,2.0,1834.0,2.0,2.369,2.0,34.6193
-12.5023,-169.9877,2.0,1836.0,2.0,2.3663,2.0,34.62
-12.5023,-169.9877,2.0,1838.0,2.0,2.3628,2.0,34.6207
-12.5023,-169.9877,2.0,1840.0,2.0,2.361,2.0,34.6201
-12.5023,-169.9877,2.0,1842.0,2.0,2.3594,2.0,34.62
-12.5023,-169.9877,2.0,1844.0,2.0,2.3546,2.0,34.6203
-12.5023,-169.9877,2.0,1846.0,2.0,2.3509,2.0,34.6206
-12.5023,-169.9877,2.0,1848.0,2.0,2.3498,2.0,34.6216
-12.5023,-169.9877,2.0,1850.0,2.0,2.3467,2.0,34.6217
-12.5023,-169.9877,2.0,1852.0,2.0,2.3449,2.0,34.6211
-12.5023,-169.9877,2.0,1854.0,2.0,2.3451,2.0,34.6206
-12.5023,-169.9877,2.0,1856.0,2.0,2.3448,2.0,34.6211
-12.5023,-169.9877,2.0,1858.0,2.0,2.344,2.0,34.6217
-12.5023,-169.9877,2.0,1860.0,2.0,2.3432,2.0,34.6219
-12.5023,-169.9877,2.0,1862.0,2.0,2.3402,2.0,34.6219
-12.5023,-169.9877,2.0,1864.0,2.0,2.3376,2.0,34.6222
-12.5023,-169.9877,2.0,1866.0,2.0,2.3363,2.0,34.6222
-12.5023,-169.9877,2.0,1868.0,2.0,2.3327,2.0,34.6226
-12.5023,-169.9877,2.0,1870.0,2.0,2.3307,2.0,34.6225
-12.5023,-169.9877,2.0,1872.0,2.0,2.329,2.0,34.6226
-12.5023,-169.9877,2.0,1874.0,2.0,2.3262,2.0,34.6231
-12.5023,-169.9877,2.0,1876.0,2.0,2.3245,2.0,34.6235
-12.5023,-169.9877,2.0,1878.0,2.0,2.3211,2.0,34.6238
-12.5023,-169.9877,2.0,1880.0,2.0,2.3197,2.0,34.6232
-12.5023,-169.9877,2.0,1882.0,2.0,2.3189,2.0,34.6231
-12.5023,-169.9877,2.0,1884.0,2.0,2.3175,2.0,34.6236
-12.5023,-169.9877,2.0,1886.0,2.0,2.3153,2.0,34.6241
-12.5023,-169.9877,2.0,1888.0,2.0,2.3136,2.0,34.6242
-12.5023,-169.9877,2.0,1890.0,2.0,2.3125,2.0,34.6239
-12.5023,-169.9877,2.0,1892.0,2.0,2.3111,2.0,34.6239
-12.5023,-169.9877,2.0,1894.0,2.0,2.3065,2.0,34.6249
-12.5023,-169.9877,2.0,1896.0,2.0,2.3048,2.0,34.6249
-12.5023,-169.9877,2.0,1898.0,2.0,2.3034,2.0,34.6245
-12.5023,-169.9877,2.0,1900.0,2.0,2.3026,2.0,34.6241
-12.5023,-169.9877,2.0,1902.0,2.0,2.3018,2.0,34.624
-12.5023,-169.9877,2.0,1904.0,2.0,2.2993,2.0,34.6245
-12.5023,-169.9877,2.0,1906.0,2.0,2.297,2.0,34.6254
-12.5023,-169.9877,2.0,1908.0,2.0,2.2965,2.0,34.6255
-12.5023,-169.9877,2.0,1910.0,2.0,2.2969,2.0,34.6247
-12.5023,-169.9877,2.0,1912.0,2.0,2.2972,2.0,34.6242
-12.5023,-169.9877,2.0,1914.0,2.0,2.2962,2.0,34.6248
-12.5023,-169.9877,2.0,1916.0,2.0,2.2937,2.0,34.6258
-12.5023,-169.9877,2.0,1918.0,2.0,2.2932,2.0,34.6257
-12.5023,-169.9877,2.0,1920.0,2.0,2.2931,2.0,34.6256
-12.5023,-169.9877,2.0,1922.0,2.0,2.2913,2.0,34.6259
-12.5023,-169.9877,2.0,1924.0,2.0,2.2901,2.0,34.6257
-12.5023,-169.9877,2.0,1926.0,2.0,2.2869,2.0,34.6263
-12.5023,-169.9877,2.0,1928.0,2.0,2.2831,2.0,34.6269
-12.5023,-169.9877,2.0,1930.0,2.0,2.2818,2.0,34.6265
-12.5023,-169.9877,2.0,1932.0,2.0,2.2805,2.0,34.6259
-12.5023,-169.9877,2.0,1934.0,2.0,2.2798,2.0,34.6257
-12.5023,-169.9877,2.0,1936.0,2.0,2.2757,2.0,34.6264
-12.5023,-169.9877,2.0,1938.0,2.0,2.2705,2.0,34.6277
-12.5023,-169.9877,2.0,1940.0,2.0,2.2693,2.0,34.6275
-12.5023,-169.9877,2.0,1942.0,2.0,2.2683,2.0,34.6274
-12.5023,-169.9877,2.0,1944.0,2.0,2.265,2.0,34.6278
-12.5023,-169.9877,2.0,1946.0,2.0,2.2615,2.0,34.6281
-12.5023,-169.9877,2.0,1948.0,2.0,2.2604,2.0,34.6279
-12.5023,-169.9877,2.0,1950.0,2.0,2.2559,2.0,34.6293
-12.5023,-169.9877,2.0,1952.0,2.0,2.2505,2.0,34.6301
-12.5023,-169.9877,2.0,1954.0,2.0,2.2483,2.0,34.6288
-12.5023,-169.9877,2.0,1956.0,2.0,2.2465,2.0,34.6289
-12.5023,-169.9877,2.0,1958.0,2.0,2.2426,2.0,34.6298
-12.5023,-169.9877,2.0,1960.0,2.0,2.241,2.0,34.6299
-12.5023,-169.9877,2.0,1962.0,2.0,2.2411,2.0,34.6293
-12.5023,-169.9877,2.0,1964.0,2.0,2.2409,2.0,34.6289
-12.5023,-169.9877,2.0,1966.0,2.0,2.2403,2.0,34.6292
-12.5023,-169.9877,2.0,1968.0,2.0,2.2399,2.0,34.6297
-12.5023,-169.9877,2.0,1970.0,2.0,2.2398,2.0,34.6282
-12.5023,-169.9877,2.0,1972.0,2.0,2.236,2.0,34.6278
-12.5023,-169.9877,2.0,1974.0,2.0,2.2321,2.0,34.6284
-12.5023,-169.9877,2.0,1976.0,2.0,2.2293,2.0,34.6297
-12.5023,-169.9877,2.0,1978.0,2.0,2.2271,2.0,34.6316
-12.5023,-169.9877,2.0,1980.0,2.0,2.2254,2.0,34.6311
-12.5023,-169.9877,2.0,1982.0,2.0,2.2234,2.0,34.6311
-12.5023,-169.9877,2.0,1984.0,2.0,2.2185,2.0,34.632
-12.5023,-169.9877,2.0,1986.0,2.0,2.2159,2.0,34.6323
-12.5023,-169.9877,2.0,1988.0,2.0,2.2152,2.0,34.632
-12.5023,-169.9877,2.0,1990.0,2.0,2.2116,2.0,34.6322
-12.5023,-169.9877,2.0,1992.0,2.0,2.2093,2.0,34.6327
-12.5023,-169.9877,2.0,1994.0,2.0,2.2076,2.0,34.6333
-12.5023,-169.9877,2.0,1996.0,2.0,2.2071,2.0,34.6325
-12.5023,-169.9877,2.0,1998.0,2.0,2.2073,2.0,34.632
-12.5023,-169.9877,2.0,2000.0,2.0,2.2058,2.0,34.6324
-12.5023,-169.9877,2.0,2002.0,2.0,2.203,2.0,34.6335
-12.5023,-169.9877,2.0,2004.0,2.0,2.2018,2.0,34.6337
-12.5023,-169.9877,2.0,2006.0,2.0,2.2013,2.0,34.6335
-12.5023,-169.9877,2.0,2008.0,2.0,2.1982,2.0,34.6337
-12.5023,-169.9877,2.0,2010.0,2.0,2.1942,2.0,34.6347
-12.5023,-169.9877,2.0,2012.0,2.0,2.1921,2.0,34.6349
-12.5023,-169.9877,2.0,2014.0,2.0,2.1912,2.0,34.6341
-12.5023,-169.9877,2.0,2016.0,2.0,2.1911,2.0,34.6336
-12.5023,-169.9877,2.0,2018.0,2.0,2.1895,2.0,34.6344
-12.5023,-169.9877,2.0,2020.0,2.0,2.1886,2.0,34.6349
-12.5023,-169.9877,2.0,2022.0,2.0,2.1886,2.0,34.6342
-12.5023,-169.9877,2.0,2024.0,2.0,2.1893,2.0,34.6336
-12.5023,-169.9877,2.0,2026.0,2.0,2.1888,2.0,34.634
-12.5023,-169.9877,2.0,2028.0,2.0,2.1853,2.0,34.6357
-12.5023,-169.9877,2.0,2030.0,2.0,2.1844,2.0,34.6352
-12.5023,-169.9877,2.0,2032.0,2.0,2.1836,2.0,34.6347
-12.5023,-169.9877,2.0,2034.0,2.0,2.1814,2.0,34.6349
-12.5023,-169.9877,2.0,2036.0,2.0,2.1795,2.0,34.6352
-12.5023,-169.9877,2.0,2038.0,2.0,2.1786,2.0,34.6354
-12.5023,-169.9877,2.0,2040.0,2.0,2.1778,2.0,34.636
-12.5023,-169.9877,2.0,2042.0,2.0,2.177,2.0,34.6359
-12.5023,-169.9877,2.0,2044.0,2.0,2.1771,2.0,34.6351
-12.5023,-169.9877,2.0,2046.0,2.0,2.176,2.0,34.635
-12.5023,-169.9877,2.0,2048.0,2.0,2.1739,2.0,34.6354
-12.5023,-169.9877,2.0,2050.0,2.0,2.1706,2.0,34.6365
-12.5023,-169.9877,2.0,2052.0,2.0,2.1687,2.0,34.637
-12.5023,-169.9877,2.0,2054.0,2.0,2.1664,2.0,34.6367
-12.5023,-169.9877,2.0,2056.0,2.0,2.1649,2.0,34.6369
-12.5023,-169.9877,2.0,2058.0,2.0,2.1634,2.0,34.6373
-12.5023,-169.9877,2.0,2060.0,2.0,2.1627,2.0,34.6372
-12.5023,-169.9877,2.0,2062.0,2.0,2.1613,2.0,34.6369
-12.5023,-169.9877,2.0,2064.0,2.0,2.1586,2.0,34.6372
-12.5023,-169.9877,2.0,2066.0,2.0,2.1558,2.0,34.6375
-12.5023,-169.9877,2.0,2068.0,2.0,2.1541,2.0,34.638
-12.5023,-169.9877,2.0,2070.0,2.0,2.1525,2.0,34.6381
-12.5023,-169.9877,2.0,2072.0,2.0,2.1504,2.0,34.6385
-12.5023,-169.9877,2.0,2074.0,2.0,2.1498,2.0,34.6383
-12.5023,-169.9877,2.0,2076.0,2.0,2.1496,2.0,34.6382
-12.5023,-169.9877,2.0,2078.0,2.0,2.1472,2.0,34.6383
-12.5023,-169.9877,2.0,2080.0,2.0,2.1448,2.0,34.6384
-12.5023,-169.9877,2.0,2082.0,2.0,2.142,2.0,34.6391
-12.5023,-169.9877,2.0,2084.0,2.0,2.1383,2.0,34.6397
-12.5023,-169.9877,2.0,2086.0,2.0,2.136,2.0,34.6396
-12.5023,-169.9877,2.0,2088.0,2.0,2.1347,2.0,34.6395
-12.5023,-169.9877,2.0,2090.0,2.0,2.1322,2.0,34.64
-12.5023,-169.9877,2.0,2092.0,2.0,2.1314,2.0,34.6398
-12.5023,-169.9877,2.0,2094.0,2.0,2.1307,2.0,34.6396
-12.5023,-169.9877,2.0,2096.0,2.0,2.1301,2.0,34.6393
-12.5023,-169.9877,2.0,2098.0,2.0,2.1296,2.0,34.6392
-12.5023,-169.9877,2.0,2100.0,2.0,2.1268,2.0,34.6401
-12.5023,-169.9877,2.0,2102.0,2.0,2.1246,2.0,34.6407
-12.5023,-169.9877,2.0,2104.0,2.0,2.1227,2.0,34.6409
-12.5023,-169.9877,2.0,2106.0,2.0,2.121,2.0,34.6406
-12.5023,-169.9877,2.0,2108.0,2.0,2.121,2.0,34.6398
-12.5023,-169.9877,2.0,2110.0,2.0,2.1211,2.0,34.6394
-12.5023,-169.9877,2.0,2112.0,2.0,2.1194,2.0,34.64
-12.5023,-169.9877,2.0,2114.0,2.0,2.1164,2.0,34.6413
-12.5023,-169.9877,2.0,2116.0,2.0,2.1154,2.0,34.641
-12.5023,-169.9877,2.0,2118.0,2.0,2.115,2.0,34.6405
-12.5023,-169.9877,2.0,2120.0,2.0,2.1127,2.0,34.641
-12.5023,-169.9877,2.0,2122.0,2.0,2.1097,2.0,34.6419
-12.5023,-169.9877,2.0,2124.0,2.0,2.1078,2.0,34.6418
-12.5023,-169.9877,2.0,2126.0,2.0,2.1083,2.0,34.6412
-12.5023,-169.9877,2.0,2128.0,2.0,2.1078,2.0,34.6412
-12.5023,-169.9877,2.0,2130.0,2.0,2.1056,2.0,34.6423
-12.5023,-169.9877,2.0,2132.0,2.0,2.1043,2.0,34.6424
-12.5023,-169.9877,2.0,2134.0,2.0,2.1019,2.0,34.6421
-12.5023,-169.9877,2.0,2136.0,2.0,2.1018,2.0,34.6413
-12.5023,-169.9877,2.0,2138.0,2.0,2.1022,2.0,34.6408
-12.5023,-169.9877,2.0,2140.0,2.0,2.1021,2.0,34.6407
-12.5023,-169.9877,2.0,2142.0,2.0,2.1002,2.0,34.6412
-12.5023,-169.9877,2.0,2144.0,2.0,2.0975,2.0,34.6426
-12.5023,-169.9877,2.0,2146.0,2.0,2.0966,2.0,34.6425
-12.5023,-169.9877,2.0,2148.0,2.0,2.0969,2.0,34.6413
-12.5023,-169.9877,2.0,2150.0,2.0,2.0968,2.0,34.641
-12.5023,-169.9877,2.0,2152.0,2.0,2.0957,2.0,34.6412
-12.5023,-169.9877,2.0,2154.0,2.0,2.0935,2.0,34.6418
-12.5023,-169.9877,2.0,2156.0,2.0,2.0923,2.0,34.6427
-12.5023,-169.9877,2.0,2158.0,2.0,2.0916,2.0,34.6431
-12.5023,-169.9877,2.0,2160.0,2.0,2.0914,2.0,34.6424
-12.5023,-169.9877,2.0,2162.0,2.0,2.0913,2.0,34.6418
-12.5023,-169.9877,2.0,2164.0,2.0,2.0909,2.0,34.6419
-12.5023,-169.9877,2.0,2166.0,2.0,2.0884,2.0,34.643
-12.5023,-169.9877,2.0,2168.0,2.0,2.0869,2.0,34.6434
-12.5023,-169.9877,2.0,2170.0,2.0,2.0856,2.0,34.6439
-12.5023,-169.9877,2.0,2172.0,2.0,2.0844,2.0,34.6441
-12.5023,-169.9877,2.0,2174.0,2.0,2.0847,2.0,34.6433
-12.5023,-169.9877,2.0,2176.0,2.0,2.0844,2.0,34.6427
-12.5023,-169.9877,2.0,2178.0,2.0,2.083,2.0,34.6433
