lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.006,-168.7587,2.0,1506.0,2.0,3.1848,2.0,34.5951
-3.006,-168.7587,2.0,1508.0,2.0,3.1795,2.0,34.5952
-3.006,-168.7587,2.0,1510.0,2.0,3.1769,2.0,34.595
-3.006,-168.7587,2.0,1512.0,2.0,3.1677,2.0,34.5959
-3.006,-168.7587,2.0,1514.0,2.0,3.1611,2.0,34.5957
-3.006,-168.7587,2.0,1516.0,2.0,3.1549,2.0,34.5959
-3.006,-168.7587,2.0,1518.0,2.0,3.1501,2.0,34.5963
-3.006,-168.7587,2.0,1520.0,2.0,3.146,2.0,34.5966
-3.006,-168.7587,2.0,1522.0,2.0,3.1409,2.0,34.5966
-3.006,-168.7587,2.0,1524.0,2.0,3.123,2.0,34.5977
-3.006,-168.7587,2.0,1526.0,2.0,3.1151,2.0,34.5975
-3.006,-168.7587,2.0,1528.0,2.0,3.1117,2.0,34.5975
-3.006,-168.7587,2.0,1530.0,2.0,3.1103,2.0,34.5974
-3.006,-168.7587,2.0,1532.0,2.0,3.1092,2.0,34.5976
-3.006,-168.7587,2.0,1534.0,2.0,3.1079,2.0,34.598
-3.006,-168.7587,2.0,1536.0,2.0,3.1068,2.0,34.5978
-3.006,-168.7587,2.0,1538.0,2.0,3.1061,2.0,34.5977
-3.006,-168.7587,2.0,1540.0,2.0,3.1055,2.0,34.5975
-3.006,-168.7587,2.0,1542.0,2.0,3.1057,2.0,34.5973
-3.006,-168.7587,2.0,1544.0,2.0,3.1058,2.0,34.5974
-3.006,-168.7587,2.0,1546.0,2.0,3.1056,2.0,34.5977
-3.006,-168.7587,2.0,1548.0,2.0,3.1055,2.0,34.5977
-3.006,-168.7587,2.0,1550.0,2.0,3.1058,2.0,34.5975
-3.006,-168.7587,2.0,1552.0,2.0,3.1059,2.0,34.5975
-3.006,-168.7587,2.0,1554.0,2.0,3.106,2.0,34.5975
-3.006,-168.7587,2.0,1556.0,2.0,3.1063,2.0,34.5974
-3.006,-168.7587,2.0,1558.0,2.0,3.1062,2.0,34.5973
-3.006,-168.7587,2.0,1560.0,2.0,3.106,2.0,34.5975
-3.006,-168.7587,2.0,1562.0,2.0,3.1054,2.0,34.5976
-3.006,-168.7587,2.0,1564.0,2.0,3.1007,2.0,34.5982
-3.006,-168.7587,2.0,1566.0,2.0,3.0913,2.0,34.5985
-3.006,-168.7587,2.0,1568.0,2.0,3.086,2.0,34.5989
-3.006,-168.7587,2.0,1570.0,2.0,3.0818,2.0,34.5988
-3.006,-168.7587,2.0,1572.0,2.0,3.0761,2.0,34.5989
-3.006,-168.7587,2.0,1574.0,2.0,3.0741,2.0,34.5988
-3.006,-168.7587,2.0,1576.0,2.0,3.0724,2.0,34.5988
-3.006,-168.7587,2.0,1578.0,2.0,3.0683,2.0,34.5991
-3.006,-168.7587,2.0,1580.0,2.0,3.0647,2.0,34.5995
-3.006,-168.7587,2.0,1582.0,2.0,3.0628,2.0,34.5995
-3.006,-168.7587,2.0,1584.0,2.0,3.0611,2.0,34.5993
-3.006,-168.7587,2.0,1586.0,2.0,3.0579,2.0,34.5995
-3.006,-168.7587,2.0,1588.0,2.0,3.0537,2.0,34.5999
-3.006,-168.7587,2.0,1590.0,2.0,3.0476,2.0,34.6002
-3.006,-168.7587,2.0,1592.0,2.0,3.0418,2.0,34.6005
-3.006,-168.7587,2.0,1594.0,2.0,3.0368,2.0,34.6008
-3.006,-168.7587,2.0,1596.0,2.0,3.0231,2.0,34.6019
-3.006,-168.7587,2.0,1598.0,2.0,3.0102,2.0,34.6021
-3.006,-168.7587,2.0,1600.0,2.0,2.9956,2.0,34.6032
-3.006,-168.7587,2.0,1602.0,2.0,2.9911,2.0,34.602
-3.006,-168.7587,2.0,1604.0,2.0,2.9873,2.0,34.603
-3.006,-168.7587,2.0,1606.0,2.0,2.9765,2.0,34.6037
-3.006,-168.7587,2.0,1608.0,2.0,2.9702,2.0,34.6033
-3.006,-168.7587,2.0,1610.0,2.0,2.9656,2.0,34.6035
-3.006,-168.7587,2.0,1612.0,2.0,2.9542,2.0,34.6047
-3.006,-168.7587,2.0,1614.0,2.0,2.9398,2.0,34.6045
-3.006,-168.7587,2.0,1616.0,2.0,2.9345,2.0,34.6049
-3.006,-168.7587,2.0,1618.0,2.0,2.9291,2.0,34.6049
-3.006,-168.7587,2.0,1620.0,2.0,2.9264,2.0,34.6049
-3.006,-168.7587,2.0,1622.0,2.0,2.9241,2.0,34.6048
-3.006,-168.7587,2.0,1624.0,2.0,2.9209,2.0,34.6047
-3.006,-168.7587,2.0,1626.0,2.0,2.9177,2.0,34.6051
-3.006,-168.7587,2.0,1628.0,2.0,2.908,2.0,34.6055
-3.006,-168.7587,2.0,1630.0,2.0,2.8988,2.0,34.6061
-3.006,-168.7587,2.0,1632.0,2.0,2.8918,2.0,34.6065
-3.006,-168.7587,2.0,1634.0,2.0,2.8873,2.0,34.6063
-3.006,-168.7587,2.0,1636.0,2.0,2.8829,2.0,34.6063
-3.006,-168.7587,2.0,1638.0,2.0,2.8793,2.0,34.6067
-3.006,-168.7587,2.0,1640.0,2.0,2.8772,2.0,34.6065
-3.006,-168.7587,2.0,1642.0,2.0,2.8759,2.0,34.6063
-3.006,-168.7587,2.0,1644.0,2.0,2.8739,2.0,34.6066
-3.006,-168.7587,2.0,1646.0,2.0,2.8719,2.0,34.6068
-3.006,-168.7587,2.0,1648.0,2.0,2.8707,2.0,34.6066
-3.006,-168.7587,2.0,1650.0,2.0,2.8685,2.0,34.6067
-3.006,-168.7587,2.0,1652.0,2.0,2.8664,2.0,34.6068
-3.006,-168.7587,2.0,1654.0,2.0,2.8655,2.0,34.6067
-3.006,-168.7587,2.0,1656.0,2.0,2.8654,2.0,34.6065
-3.006,-168.7587,2.0,1658.0,2.0,2.8647,2.0,34.6068
-3.006,-168.7587,2.0,1660.0,2.0,2.8623,2.0,34.607
-3.006,-168.7587,2.0,1662.0,2.0,2.8593,2.0,34.6072
-3.006,-168.7587,2.0,1664.0,2.0,2.8522,2.0,34.6077
-3.006,-168.7587,2.0,1666.0,2.0,2.8383,2.0,34.6092
-3.006,-168.7587,2.0,1668.0,2.0,2.8352,2.0,34.6078
-3.006,-168.7587,2.0,1670.0,2.0,2.8346,2.0,34.6078
-3.006,-168.7587,2.0,1672.0,2.0,2.834,2.0,34.6081
-3.006,-168.7587,2.0,1674.0,2.0,2.8331,2.0,34.6081
-3.006,-168.7587,2.0,1676.0,2.0,2.832,2.0,34.608
-3.006,-168.7587,2.0,1678.0,2.0,2.831,2.0,34.6079
-3.006,-168.7587,2.0,1680.0,2.0,2.8312,2.0,34.6077
-3.006,-168.7587,2.0,1682.0,2.0,2.8314,2.0,34.6078
-3.006,-168.7587,2.0,1684.0,2.0,2.8314,2.0,34.608
-3.006,-168.7587,2.0,1686.0,2.0,2.8281,2.0,34.6088
-3.006,-168.7587,2.0,1688.0,2.0,2.8169,2.0,34.6096
-3.006,-168.7587,2.0,1690.0,2.0,2.8114,2.0,34.6092
-3.006,-168.7587,2.0,1692.0,2.0,2.8038,2.0,34.61
-3.006,-168.7587,2.0,1694.0,2.0,2.7977,2.0,34.6101
-3.006,-168.7587,2.0,1696.0,2.0,2.7939,2.0,34.6103
-3.006,-168.7587,2.0,1698.0,2.0,2.7897,2.0,34.6104
-3.006,-168.7587,2.0,1700.0,2.0,2.7845,2.0,34.6107
-3.006,-168.7587,2.0,1702.0,2.0,2.7773,2.0,34.6111
-3.006,-168.7587,2.0,1704.0,2.0,2.7668,2.0,34.612
-3.006,-168.7587,2.0,1706.0,2.0,2.7628,2.0,34.6121
-3.006,-168.7587,2.0,1708.0,2.0,2.7562,2.0,34.6122
-3.006,-168.7587,2.0,1710.0,2.0,2.7501,2.0,34.6128
-3.006,-168.7587,2.0,1712.0,2.0,2.7443,2.0,34.6129
-3.006,-168.7587,2.0,1714.0,2.0,2.7334,2.0,34.6134
-3.006,-168.7587,2.0,1716.0,2.0,2.7273,2.0,34.6138
-3.006,-168.7587,2.0,1718.0,2.0,2.7238,2.0,34.614
-3.006,-168.7587,2.0,1720.0,2.0,2.7226,2.0,34.6137
-3.006,-168.7587,2.0,1722.0,2.0,2.7182,2.0,34.6139
-3.006,-168.7587,2.0,1724.0,2.0,2.7159,2.0,34.614
-3.006,-168.7587,2.0,1726.0,2.0,2.7115,2.0,34.6145
-3.006,-168.7587,2.0,1728.0,2.0,2.7081,2.0,34.6146
-3.006,-168.7587,2.0,1730.0,2.0,2.7033,2.0,34.6154
-3.006,-168.7587,2.0,1732.0,2.0,2.6954,2.0,34.6156
-3.006,-168.7587,2.0,1734.0,2.0,2.6924,2.0,34.6156
-3.006,-168.7587,2.0,1736.0,2.0,2.6894,2.0,34.6157
-3.006,-168.7587,2.0,1738.0,2.0,2.6876,2.0,34.6157
-3.006,-168.7587,2.0,1740.0,2.0,2.6869,2.0,34.6154
-3.006,-168.7587,2.0,1742.0,2.0,2.6857,2.0,34.6155
-3.006,-168.7587,2.0,1744.0,2.0,2.682,2.0,34.6161
-3.006,-168.7587,2.0,1746.0,2.0,2.6781,2.0,34.6159
-3.006,-168.7587,2.0,1748.0,2.0,2.6756,2.0,34.6161
-3.006,-168.7587,2.0,1750.0,2.0,2.6724,2.0,34.6168
-3.006,-168.7587,2.0,1752.0,2.0,2.6684,2.0,34.6169
-3.006,-168.7587,2.0,1754.0,2.0,2.6612,2.0,34.6179
-3.006,-168.7587,2.0,1756.0,2.0,2.6425,2.0,34.6192
-3.006,-168.7587,2.0,1758.0,2.0,2.6384,2.0,34.6185
-3.006,-168.7587,2.0,1760.0,2.0,2.6384,2.0,34.618
-3.006,-168.7587,2.0,1762.0,2.0,2.6385,2.0,34.6179
-3.006,-168.7587,2.0,1764.0,2.0,2.6367,2.0,34.6186
-3.006,-168.7587,2.0,1766.0,2.0,2.6251,2.0,34.6212
-3.006,-168.7587,2.0,1768.0,2.0,2.6215,2.0,34.6196
-3.006,-168.7587,2.0,1770.0,2.0,2.6197,2.0,34.6194
-3.006,-168.7587,2.0,1772.0,2.0,2.6164,2.0,34.6194
-3.006,-168.7587,2.0,1774.0,2.0,2.6124,2.0,34.62
-3.006,-168.7587,2.0,1776.0,2.0,2.6089,2.0,34.6206
-3.006,-168.7587,2.0,1778.0,2.0,2.5976,2.0,34.6215
-3.006,-168.7587,2.0,1780.0,2.0,2.5914,2.0,34.6211
-3.006,-168.7587,2.0,1782.0,2.0,2.5874,2.0,34.6212
-3.006,-168.7587,2.0,1784.0,2.0,2.5796,2.0,34.622
-3.006,-168.7587,2.0,1786.0,2.0,2.5763,2.0,34.622
-3.006,-168.7587,2.0,1788.0,2.0,2.5711,2.0,34.6227
-3.006,-168.7587,2.0,1790.0,2.0,2.5625,2.0,34.6231
-3.006,-168.7587,2.0,1792.0,2.0,2.5562,2.0,34.623
-3.006,-168.7587,2.0,1794.0,2.0,2.5462,2.0,34.6241
-3.006,-168.7587,2.0,1796.0,2.0,2.5361,2.0,34.6241
-3.006,-168.7587,2.0,1798.0,2.0,2.5347,2.0,34.6243
-3.006,-168.7587,2.0,1800.0,2.0,2.5334,2.0,34.6244
-3.006,-168.7587,2.0,1802.0,2.0,2.5332,2.0,34.6241
-3.006,-168.7587,2.0,1804.0,2.0,2.5331,2.0,34.624
-3.006,-168.7587,2.0,1806.0,2.0,2.5326,2.0,34.624
-3.006,-168.7587,2.0,1808.0,2.0,2.5311,2.0,34.6241
-3.006,-168.7587,2.0,1810.0,2.0,2.5284,2.0,34.6248
-3.006,-168.7587,2.0,1812.0,2.0,2.5251,2.0,34.6256
-3.006,-168.7587,2.0,1814.0,2.0,2.5096,2.0,34.6287
-3.006,-168.7587,2.0,1816.0,2.0,2.5022,2.0,34.6272
-3.006,-168.7587,2.0,1818.0,2.0,2.4987,2.0,34.6267
-3.006,-168.7587,2.0,1820.0,2.0,2.4981,2.0,34.6264
-3.006,-168.7587,2.0,1822.0,2.0,2.4978,2.0,34.6263
-3.006,-168.7587,2.0,1824.0,2.0,2.4965,2.0,34.6267
-3.006,-168.7587,2.0,1826.0,2.0,2.4871,2.0,34.6285
-3.006,-168.7587,2.0,1828.0,2.0,2.4803,2.0,34.6285
-3.006,-168.7587,2.0,1830.0,2.0,2.4797,2.0,34.6279
-3.006,-168.7587,2.0,1832.0,2.0,2.4786,2.0,34.628
-3.006,-168.7587,2.0,1834.0,2.0,2.4714,2.0,34.6286
-3.006,-168.7587,2.0,1836.0,2.0,2.467,2.0,34.6284
-3.006,-168.7587,2.0,1838.0,2.0,2.4649,2.0,34.6287
-3.006,-168.7587,2.0,1840.0,2.0,2.462,2.0,34.6288
-3.006,-168.7587,2.0,1842.0,2.0,2.4592,2.0,34.6292
-3.006,-168.7587,2.0,1844.0,2.0,2.4555,2.0,34.6297
-3.006,-168.7587,2.0,1846.0,2.0,2.4498,2.0,34.6302
-3.006,-168.7587,2.0,1848.0,2.0,2.4459,2.0,34.6298
-3.006,-168.7587,2.0,1850.0,2.0,2.4438,2.0,34.6298
-3.006,-168.7587,2.0,1852.0,2.0,2.4402,2.0,34.6301
-3.006,-168.7587,2.0,1854.0,2.0,2.4383,2.0,34.63
-3.006,-168.7587,2.0,1856.0,2.0,2.4365,2.0,34.6304
-3.006,-168.7587,2.0,1858.0,2.0,2.4351,2.0,34.6303
-3.006,-168.7587,2.0,1860.0,2.0,2.4336,2.0,34.6303
-3.006,-168.7587,2.0,1862.0,2.0,2.4323,2.0,34.6303
-3.006,-168.7587,2.0,1864.0,2.0,2.43,2.0,34.6306
-3.006,-168.7587,2.0,1866.0,2.0,2.4269,2.0,34.6311
-3.006,-168.7587,2.0,1868.0,2.0,2.4254,2.0,34.6307
-3.006,-168.7587,2.0,1870.0,2.0,2.4242,2.0,34.6309
-3.006,-168.7587,2.0,1872.0,2.0,2.4209,2.0,34.6314
-3.006,-168.7587,2.0,1874.0,2.0,2.4199,2.0,34.6311
-3.006,-168.7587,2.0,1876.0,2.0,2.4155,2.0,34.6324
-3.006,-168.7587,2.0,1878.0,2.0,2.4057,2.0,34.6334
-3.006,-168.7587,2.0,1880.0,2.0,2.4008,2.0,34.6327
-3.006,-168.7587,2.0,1882.0,2.0,2.3989,2.0,34.6324
-3.006,-168.7587,2.0,1884.0,2.0,2.3936,2.0,34.6333
-3.006,-168.7587,2.0,1886.0,2.0,2.3847,2.0,34.6338
-3.006,-168.7587,2.0,1888.0,2.0,2.3827,2.0,34.6336
-3.006,-168.7587,2.0,1890.0,2.0,2.3815,2.0,34.6335
-3.006,-168.7587,2.0,1892.0,2.0,2.3799,2.0,34.6335
-3.006,-168.7587,2.0,1894.0,2.0,2.3779,2.0,34.6336
-3.006,-168.7587,2.0,1896.0,2.0,2.3754,2.0,34.6336
-3.006,-168.7587,2.0,1898.0,2.0,2.3747,2.0,34.6338
-3.006,-168.7587,2.0,1900.0,2.0,2.3722,2.0,34.6342
-3.006,-168.7587,2.0,1902.0,2.0,2.3709,2.0,34.6343
-3.006,-168.7587,2.0,1904.0,2.0,2.3655,2.0,34.6353
-3.006,-168.7587,2.0,1906.0,2.0,2.358,2.0,34.6349
-3.006,-168.7587,2.0,1908.0,2.0,2.3577,2.0,34.6343
-3.006,-168.7587,2.0,1910.0,2.0,2.3567,2.0,34.6347
-3.006,-168.7587,2.0,1912.0,2.0,2.3544,2.0,34.6351
-3.006,-168.7587,2.0,1914.0,2.0,2.3513,2.0,34.6354
-3.006,-168.7587,2.0,1916.0,2.0,2.3479,2.0,34.6356
-3.006,-168.7587,2.0,1918.0,2.0,2.3455,2.0,34.6357
-3.006,-168.7587,2.0,1920.0,2.0,2.3422,2.0,34.6358
-3.006,-168.7587,2.0,1922.0,2.0,2.3386,2.0,34.6356
-3.006,-168.7587,2.0,1924.0,2.0,2.3375,2.0,34.6355
-3.006,-168.7587,2.0,1926.0,2.0,2.3352,2.0,34.6356
-3.006,-168.7587,2.0,1928.0,2.0,2.3307,2.0,34.6371
-3.006,-168.7587,2.0,1930.0,2.0,2.3212,2.0,34.6376
-3.006,-168.7587,2.0,1932.0,2.0,2.3174,2.0,34.6374
-3.006,-168.7587,2.0,1934.0,2.0,2.3158,2.0,34.6371
-3.006,-168.7587,2.0,1936.0,2.0,2.3146,2.0,34.637
-3.006,-168.7587,2.0,1938.0,2.0,2.3121,2.0,34.6371
-3.006,-168.7587,2.0,1940.0,2.0,2.3099,2.0,34.6374
-3.006,-168.7587,2.0,1942.0,2.0,2.3078,2.0,34.6376
-3.006,-168.7587,2.0,1944.0,2.0,2.3066,2.0,34.6376
-3.006,-168.7587,2.0,1946.0,2.0,2.3053,2.0,34.6375
-3.006,-168.7587,2.0,1948.0,2.0,2.304,2.0,34.6376
-3.006,-168.7587,2.0,1950.0,2.0,2.3025,2.0,34.6376
-3.006,-168.7587,2.0,1952.0,2.0,2.2991,2.0,34.6383
-3.006,-168.7587,2.0,1954.0,2.0,2.2931,2.0,34.6392
-3.006,-168.7587,2.0,1956.0,2.0,2.29,2.0,34.6387
-3.006,-168.7587,2.0,1958.0,2.0,2.2892,2.0,34.6382
-3.006,-168.7587,2.0,1960.0,2.0,2.2884,2.0,34.6382
-3.006,-168.7587,2.0,1962.0,2.0,2.2884,2.0,34.6381
-3.006,-168.7587,2.0,1964.0,2.0,2.288,2.0,34.6382
-3.006,-168.7587,2.0,1966.0,2.0,2.2873,2.0,34.6385
-3.006,-168.7587,2.0,1968.0,2.0,2.2868,2.0,34.6386
-3.006,-168.7587,2.0,1970.0,2.0,2.2864,2.0,34.6387
-3.006,-168.7587,2.0,1972.0,2.0,2.286,2.0,34.6386
-3.006,-168.7587,2.0,1974.0,2.0,2.2859,2.0,34.6386
-3.006,-168.7587,2.0,1976.0,2.0,2.2859,2.0,34.6384
-3.006,-168.7587,2.0,1978.0,2.0,2.2836,2.0,34.6388
-3.006,-168.7587,2.0,1980.0,2.0,2.2796,2.0,34.6388
-3.006,-168.7587,2.0,1982.0,2.0,2.2794,2.0,34.6386
-3.006,-168.7587,2.0,1984.0,2.0,2.2791,2.0,34.6388
-3.006,-168.7587,2.0,1986.0,2.0,2.2779,2.0,34.6392
-3.006,-168.7587,2.0,1988.0,2.0,2.2754,2.0,34.6394
-3.006,-168.7587,2.0,1990.0,2.0,2.2638,2.0,34.6415
-3.006,-168.7587,2.0,1992.0,2.0,2.259,2.0,34.6402
-3.006,-168.7587,2.0,1994.0,2.0,2.2583,2.0,34.6399
-3.006,-168.7587,2.0,1996.0,2.0,2.2584,2.0,34.6398
-3.006,-168.7587,2.0,1998.0,2.0,2.2582,2.0,34.6399
-3.006,-168.7587,2.0,2000.0,2.0,2.255,2.0,34.6406
-3.006,-168.7587,2.0,2002.0,2.0,2.2468,2.0,34.6414
-3.006,-168.7587,2.0,2004.0,2.0,2.2434,2.0,34.6413
-3.006,-168.7587,2.0,2006.0,2.0,2.2428,2.0,34.6411
-3.006,-168.7587,2.0,2008.0,2.0,2.2425,2.0,34.6409
-3.006,-168.7587,2.0,2010.0,2.0,2.2411,2.0,34.6409
-3.006,-168.7587,2.0,2012.0,2.0,2.2386,2.0,34.641
-3.006,-168.7587,2.0,2014.0,2.0,2.2335,2.0,34.642
-3.006,-168.7587,2.0,2016.0,2.0,2.22,2.0,34.6434
-3.006,-168.7587,2.0,2018.0,2.0,2.2139,2.0,34.6432
-3.006,-168.7587,2.0,2020.0,2.0,2.213,2.0,34.6428
-3.006,-168.7587,2.0,2022.0,2.0,2.2099,2.0,34.6427
-3.006,-168.7587,2.0,2024.0,2.0,2.2091,2.0,34.6425
-3.006,-168.7587,2.0,2026.0,2.0,2.1984,2.0,34.6442
-3.006,-168.7587,2.0,2028.0,2.0,2.1887,2.0,34.6444
-3.006,-168.7587,2.0,2030.0,2.0,2.1853,2.0,34.6444
-3.006,-168.7587,2.0,2032.0,2.0,2.1845,2.0,34.6442
-3.006,-168.7587,2.0,2034.0,2.0,2.1838,2.0,34.6439
-3.006,-168.7587,2.0,2036.0,2.0,2.1805,2.0,34.6447
-3.006,-168.7587,2.0,2038.0,2.0,2.1761,2.0,34.6448
-3.006,-168.7587,2.0,2040.0,2.0,2.1739,2.0,34.6448
-3.006,-168.7587,2.0,2042.0,2.0,2.1727,2.0,34.6448
-3.006,-168.7587,2.0,2044.0,2.0,2.1708,2.0,34.6448
-3.006,-168.7587,2.0,2046.0,2.0,2.169,2.0,34.6448
-3.006,-168.7587,2.0,2048.0,2.0,2.1664,2.0,34.6452
-3.006,-168.7587,2.0,2050.0,2.0,2.1607,2.0,34.6457
-3.006,-168.7587,2.0,2052.0,2.0,2.1579,2.0,34.6459
-3.006,-168.7587,2.0,2054.0,2.0,2.1548,2.0,34.6462
-3.006,-168.7587,2.0,2056.0,2.0,2.1505,2.0,34.6461
-3.006,-168.7587,2.0,2058.0,2.0,2.1502,2.0,34.6458
-3.006,-168.7587,2.0,2060.0,2.0,2.1472,2.0,34.6461
-3.006,-168.7587,2.0,2062.0,2.0,2.1454,2.0,34.6463
-3.006,-168.7587,2.0,2064.0,2.0,2.1407,2.0,34.647
-3.006,-168.7587,2.0,2066.0,2.0,2.1343,2.0,34.6471
-3.006,-168.7587,2.0,2068.0,2.0,2.1313,2.0,34.6474
-3.006,-168.7587,2.0,2070.0,2.0,2.1275,2.0,34.6478
-3.006,-168.7587,2.0,2072.0,2.0,2.1224,2.0,34.6483
-3.006,-168.7587,2.0,2074.0,2.0,2.1182,2.0,34.6483
-3.006,-168.7587,2.0,2076.0,2.0,2.1157,2.0,34.6482
-3.006,-168.7587,2.0,2078.0,2.0,2.1132,2.0,34.6482
-3.006,-168.7587,2.0,2080.0,2.0,2.1099,2.0,34.6485
-3.006,-168.7587,2.0,2082.0,2.0,2.1077,2.0,34.6484
-3.006,-168.7587,2.0,2084.0,2.0,2.1066,2.0,34.6487
-3.006,-168.7587,2.0,2086.0,2.0,2.1039,2.0,34.6491
-3.006,-168.7587,2.0,2088.0,2.0,2.1031,2.0,34.649
-3.006,-168.7587,2.0,2090.0,2.0,2.103,2.0,34.6487
-3.006,-168.7587,2.0,2092.0,2.0,2.1024,2.0,34.6485
-3.006,-168.7587,2.0,2094.0,2.0,2.1027,2.0,34.6485
-3.006,-168.7587,2.0,2096.0,2.0,2.1029,2.0,34.6484
-3.006,-168.7587,2.0,2098.0,2.0,2.1029,2.0,34.6486
-3.006,-168.7587,2.0,2100.0,2.0,2.1027,2.0,34.6489
-3.006,-168.7587,2.0,2102.0,2.0,2.1026,2.0,34.6489
-3.006,-168.7587,2.0,2104.0,2.0,2.1025,2.0,34.6488
-3.006,-168.7587,2.0,2106.0,2.0,2.1029,2.0,34.6487
-3.006,-168.7587,2.0,2108.0,2.0,2.1032,2.0,34.6484
-3.006,-168.7587,2.0,2110.0,2.0,2.1033,2.0,34.6484
-3.006,-168.7587,2.0,2112.0,2.0,2.1032,2.0,34.6486
-3.006,-168.7587,2.0,2114.0,2.0,2.1032,2.0,34.6489
-3.006,-168.7587,2.0,2116.0,2.0,2.103,2.0,34.649
-3.006,-168.7587,2.0,2118.0,2.0,2.1025,2.0,34.6488
-3.006,-168.7587,2.0,2120.0,2.0,2.1017,2.0,34.6487
-3.006,-168.7587,2.0,2122.0,2.0,2.1005,2.0,34.6488
-3.006,-168.7587,2.0,2124.0,2.0,2.0982,2.0,34.6491
-3.006,-168.7587,2.0,2126.0,2.0,2.0975,2.0,34.6492
-3.006,-168.7587,2.0,2128.0,2.0,2.0964,2.0,34.6494
-3.006,-168.7587,2.0,2130.0,2.0,2.0921,2.0,34.6499
-3.006,-168.7587,2.0,2132.0,2.0,2.089,2.0,34.6497
-3.006,-168.7587,2.0,2134.0,2.0,2.0881,2.0,34.6497
-3.006,-168.7587,2.0,2136.0,2.0,2.0852,2.0,34.6499
-3.006,-168.7587,2.0,2138.0,2.0,2.0816,2.0,34.6504
-3.006,-168.7587,2.0,2140.0,2.0,2.079,2.0,34.6505
-3.006,-168.7587,2.0,2142.0,2.0,2.0789,2.0,34.6502
-3.006,-168.7587,2.0,2144.0,2.0,2.079,2.0,34.6499
-3.006,-168.7587,2.0,2146.0,2.0,2.0788,2.0,34.6501
-3.006,-168.7587,2.0,2148.0,2.0,2.0785,2.0,34.6503
-3.006,-168.7587,2.0,2150.0,2.0,2.0784,2.0,34.6504
-3.006,-168.7587,2.0,2152.0,2.0,2.0786,2.0,34.6502
-3.006,-168.7587,2.0,2154.0,2.0,2.0788,2.0,34.6501
-3.006,-168.7587,2.0,2156.0,2.0,2.0789,2.0,34.65
-3.006,-168.7587,2.0,2158.0,2.0,2.0784,2.0,34.6501
-3.006,-168.7587,2.0,2160.0,2.0,2.0768,2.0,34.6505
-3.006,-168.7587,2.0,2162.0,2.0,2.076,2.0,34.6506
-3.006,-168.7587,2.0,2164.0,2.0,2.075,2.0,34.6506
-3.006,-168.7587,2.0,2166.0,2.0,2.0741,2.0,34.6505
-3.006,-168.7587,2.0,2168.0,2.0,2.0726,2.0,34.6506
-3.006,-168.7587,2.0,2170.0,2.0,2.071,2.0,34.6507
-3.006,-168.7587,2.0,2172.0,2.0,2.0698,2.0,34.6508
-3.006,-168.7587,2.0,2174.0,2.0,2.066,2.0,34.6514
-3.006,-168.7587,2.0,2176.0,2.0,2.062,2.0,34.6517
-3.006,-168.7587,2.0,2178.0,2.0,2.0586,2.0,34.6521
-3.006,-168.7587,2.0,2180.0,2.0,2.0561,2.0,34.6518
-3.006,-168.7587,2.0,2182.0,2.0,2.0544,2.0,34.6519
-3.006,-168.7587,2.0,2184.0,2.0,2.0527,2.0,34.6519
-3.006,-168.7587,2.0,2186.0,2.0,2.0515,2.0,34.6518
-3.006,-168.7587,2.0,2188.0,2.0,2.049,2.0,34.6522
-3.006,-168.7587,2.0,2190.0,2.0,2.0378,2.0,34.6535
-3.006,-168.7587,2.0,2192.0,2.0,2.0322,2.0,34.653
-3.006,-168.7587,2.0,2194.0,2.0,2.0277,2.0,34.6535
-3.006,-168.7587,2.0,2196.0,2.0,2.0209,2.0,34.6544
-3.006,-168.7587,2.0,2198.0,2.0,2.0165,2.0,34.6544
-3.006,-168.7587,2.0,2200.0,2.0,2.0156,2.0,34.6541
-3.006,-168.7587,2.0,2202.0,2.0,2.0155,2.0,34.6538
-3.006,-168.7587,2.0,2204.0,2.0,2.0148,2.0,34.6539
-3.006,-168.7587,2.0,2206.0,2.0,2.0114,2.0,34.6544
-3.006,-168.7587,2.0,2208.0,2.0,2.0096,2.0,34.6544
-3.006,-168.7587,2.0,2210.0,2.0,2.0091,2.0,34.6543
-3.006,-168.7587,2.0,2212.0,2.0,2.0078,2.0,34.6545
-3.006,-168.7587,2.0,2214.0,2.0,2.0051,2.0,34.6549
-3.006,-168.7587,2.0,2216.0,2.0,2.0023,2.0,34.6549
-3.006,-168.7587,2.0,2218.0,2.0,2.0012,2.0,34.6549
-3.006,-168.7587,2.0,2220.0,2.0,1.9995,2.0,34.6553
-3.006,-168.7587,2.0,2222.0,2.0,1.9983,2.0,34.6552
-3.006,-168.7587,2.0,2224.0,2.0,1.9978,2.0,34.655
-3.006,-168.7587,2.0,2226.0,2.0,1.9973,2.0,34.6551
-3.006,-168.7587,2.0,2228.0,2.0,1.9963,2.0,34.6551
-3.006,-168.7587,2.0,2230.0,2.0,1.9959,2.0,34.6552
-3.006,-168.7587,2.0,2232.0,2.0,1.9953,2.0,34.6553
-3.006,-168.7587,2.0,2234.0,2.0,1.9925,2.0,34.6556
-3.006,-168.7587,2.0,2236.0,2.0,1.9919,2.0,34.6554
-3.006,-168.7587,2.0,2238.0,2.0,1.9911,2.0,34.6555
-3.006,-168.7587,2.0,2240.0,2.0,1.9902,2.0,34.6557
-3.006,-168.7587,2.0,2242.0,2.0,1.9888,2.0,34.6557
