lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.0035,-170.0579,2.0,2514.0,2.0,1.9113,2.0,34.6581
-19.0035,-170.0579,2.0,2515.0,2.0,1.9113,2.0,34.6581
-19.0035,-170.0579,2.0,2516.0,2.0,1.9106,2.0,34.6582
-19.0035,-170.0579,2.0,2517.0,2.0,1.9099,2.0,34.6581
-19.0035,-170.0579,2.0,2518.0,2.0,1.9091,2.0,34.6583
-19.0035,-170.0579,2.0,2519.0,2.0,1.909,2.0,34.6583
-19.0035,-170.0579,2.0,2520.0,2.0,1.9088,2.0,34.6582
-19.0035,-170.0579,2.0,2521.0,2.0,1.9068,2.0,34.6583
-19.0035,-170.0579,2.0,2522.0,2.0,1.9054,2.0,34.6583
-19.0035,-170.0579,2.0,2523.0,2.0,1.903,2.0,34.6587
-19.0035,-170.0579,2.0,2524.0,2.0,1.9027,2.0,34.6589
-19.0035,-170.0579,2.0,2525.0,2.0,1.9028,2.0,34.6587
-19.0035,-170.0579,2.0,2526.0,2.0,1.9026,2.0,34.6588
-19.0035,-170.0579,2.0,2527.0,2.0,1.9028,2.0,34.6585
-19.0035,-170.0579,2.0,2528.0,2.0,1.9018,2.0,34.6589
-19.0035,-170.0579,2.0,2529.0,2.0,1.9014,2.0,34.6588
-19.0035,-170.0579,2.0,2530.0,2.0,1.9006,2.0,34.6589
-19.0035,-170.0579,2.0,2531.0,2.0,1.8996,2.0,34.6591
-19.0035,-170.0579,2.0,2532.0,2.0,1.8993,2.0,34.6591
-19.0035,-170.0579,2.0,2533.0,2.0,1.8995,2.0,34.6591
-19.0035,-170.0579,2.0,2534.0,2.0,1.8995,2.0,34.6592
-19.0035,-170.0579,2.0,2535.0,2.0,1.8996,2.0,34.6591
-19.0035,-170.0579,2.0,2536.0,2.0,1.8997,2.0,34.6591
-19.0035,-170.0579,2.0,2537.0,2.0,1.8998,2.0,34.659
-19.0035,-170.0579,2.0,2538.0,2.0,1.8994,2.0,34.659
-19.0035,-170.0579,2.0,2539.0,2.0,1.8985,2.0,34.659
-19.0035,-170.0579,2.0,2540.0,2.0,1.8982,2.0,34.6592
-19.0035,-170.0579,2.0,2541.0,2.0,1.8982,2.0,34.6592
-19.0035,-170.0579,2.0,2542.0,2.0,1.8981,2.0,34.6591
-19.0035,-170.0579,2.0,2543.0,2.0,1.8976,2.0,34.6592
-19.0035,-170.0579,2.0,2544.0,2.0,1.8974,2.0,34.6591
-19.0035,-170.0579,2.0,2545.0,2.0,1.8972,2.0,34.6593
-19.0035,-170.0579,2.0,2546.0,2.0,1.8971,2.0,34.6593
-19.0035,-170.0579,2.0,2547.0,2.0,1.8967,2.0,34.6592
-19.0035,-170.0579,2.0,2548.0,2.0,1.8961,2.0,34.6593
-19.0035,-170.0579,2.0,2549.0,2.0,1.8961,2.0,34.6593
-19.0035,-170.0579,2.0,2550.0,2.0,1.8955,2.0,34.6593
-19.0035,-170.0579,2.0,2551.0,2.0,1.8943,2.0,34.659
-19.0035,-170.0579,2.0,2552.0,2.0,1.8912,2.0,34.6594
-19.0035,-170.0579,2.0,2553.0,6.0,1.8899,6.0,34.6599
-19.0035,-170.0579,2.0,2554.0,6.0,1.8895,6.0,34.6599
-19.0035,-170.0579,2.0,2555.0,6.0,1.8889,6.0,34.6599
-19.0035,-170.0579,2.0,2556.0,6.0,1.8884,6.0,34.66
-19.0035,-170.0579,2.0,2557.0,6.0,1.8878,6.0,34.66
-19.0035,-170.0579,2.0,2558.0,6.0,1.8872,6.0,34.66
-19.0035,-170.0579,2.0,2559.0,6.0,1.8867,6.0,34.66
-19.0035,-170.0579,2.0,2560.0,6.0,1.8861,6.0,34.6601
-19.0035,-170.0579,2.0,2561.0,6.0,1.8856,6.0,34.6601
-19.0035,-170.0579,2.0,2562.0,6.0,1.885,6.0,34.6601
-19.0035,-170.0579,2.0,2563.0,6.0,1.8844,6.0,34.6601
-19.0035,-170.0579,2.0,2564.0,6.0,1.8839,6.0,34.6602
-19.0035,-170.0579,2.0,2565.0,6.0,1.8833,6.0,34.6602
-19.0035,-170.0579,2.0,2566.0,6.0,1.8827,6.0,34.6602
-19.0035,-170.0579,2.0,2567.0,2.0,1.881,2.0,34.6602
-19.0035,-170.0579,2.0,2568.0,2.0,1.8779,2.0,34.6603
-19.0035,-170.0579,2.0,2569.0,2.0,1.8761,2.0,34.6609
-19.0035,-170.0579,2.0,2570.0,2.0,1.876,2.0,34.661
-19.0035,-170.0579,2.0,2571.0,2.0,1.8755,2.0,34.661
-19.0035,-170.0579,2.0,2572.0,2.0,1.8751,2.0,34.661
-19.0035,-170.0579,2.0,2573.0,2.0,1.8747,2.0,34.661
-19.0035,-170.0579,2.0,2574.0,2.0,1.8747,2.0,34.661
-19.0035,-170.0579,2.0,2575.0,2.0,1.8744,2.0,34.661
-19.0035,-170.0579,2.0,2576.0,2.0,1.8743,2.0,34.661
-19.0035,-170.0579,2.0,2577.0,2.0,1.874,2.0,34.661
-19.0035,-170.0579,2.0,2578.0,2.0,1.8723,2.0,34.6609
-19.0035,-170.0579,2.0,2579.0,2.0,1.8713,2.0,34.6614
-19.0035,-170.0579,2.0,2580.0,2.0,1.871,2.0,34.6612
-19.0035,-170.0579,2.0,2581.0,2.0,1.8698,2.0,34.6615
-19.0035,-170.0579,2.0,2582.0,2.0,1.8704,2.0,34.6615
-19.0035,-170.0579,2.0,2583.0,2.0,1.8703,2.0,34.6614
-19.0035,-170.0579,2.0,2584.0,2.0,1.8704,2.0,34.6616
-19.0035,-170.0579,2.0,2585.0,2.0,1.8703,2.0,34.6613
-19.0035,-170.0579,2.0,2586.0,2.0,1.8699,2.0,34.6615
-19.0035,-170.0579,2.0,2587.0,2.0,1.8699,2.0,34.6613
-19.0035,-170.0579,2.0,2588.0,2.0,1.87,2.0,34.6615
-19.0035,-170.0579,2.0,2589.0,2.0,1.8692,2.0,34.6613
-19.0035,-170.0579,2.0,2590.0,2.0,1.8682,2.0,34.6613
-19.0035,-170.0579,2.0,2591.0,2.0,1.8678,2.0,34.6615
-19.0035,-170.0579,2.0,2592.0,2.0,1.8675,2.0,34.6616
-19.0035,-170.0579,2.0,2593.0,2.0,1.8673,2.0,34.6615
-19.0035,-170.0579,2.0,2594.0,2.0,1.8685,2.0,34.6615
-19.0035,-170.0579,2.0,2595.0,2.0,1.8686,2.0,34.6615
-19.0035,-170.0579,2.0,2596.0,2.0,1.8687,2.0,34.6615
-19.0035,-170.0579,2.0,2597.0,2.0,1.8687,2.0,34.6615
-19.0035,-170.0579,2.0,2598.0,2.0,1.8686,2.0,34.6614
-19.0035,-170.0579,2.0,2599.0,2.0,1.8687,2.0,34.6616
-19.0035,-170.0579,2.0,2600.0,2.0,1.8683,2.0,34.6613
-19.0035,-170.0579,2.0,2601.0,2.0,1.8678,2.0,34.6617
-19.0035,-170.0579,2.0,2602.0,2.0,1.8676,2.0,34.6615
-19.0035,-170.0579,2.0,2603.0,2.0,1.8681,2.0,34.6615
-19.0035,-170.0579,2.0,2604.0,2.0,1.8665,2.0,34.6609
-19.0035,-170.0579,2.0,2605.0,2.0,1.8618,2.0,34.6618
-19.0035,-170.0579,2.0,2606.0,2.0,1.861,2.0,34.6621
-19.0035,-170.0579,2.0,2607.0,2.0,1.8603,2.0,34.6621
-19.0035,-170.0579,2.0,2608.0,2.0,1.8601,2.0,34.6621
-19.0035,-170.0579,2.0,2609.0,2.0,1.8599,2.0,34.6623
-19.0035,-170.0579,2.0,2610.0,2.0,1.86,2.0,34.662
-19.0035,-170.0579,2.0,2611.0,2.0,1.8593,2.0,34.6619
-19.0035,-170.0579,2.0,2612.0,2.0,1.8581,2.0,34.6619
-19.0035,-170.0579,2.0,2613.0,2.0,1.8537,2.0,34.6622
-19.0035,-170.0579,2.0,2614.0,2.0,1.8522,2.0,34.6628
-19.0035,-170.0579,2.0,2615.0,2.0,1.8518,2.0,34.6628
-19.0035,-170.0579,2.0,2616.0,2.0,1.8518,2.0,34.6627
-19.0035,-170.0579,2.0,2617.0,2.0,1.8518,2.0,34.6626
-19.0035,-170.0579,2.0,2618.0,2.0,1.8517,2.0,34.6627
-19.0035,-170.0579,2.0,2619.0,2.0,1.8514,2.0,34.6627
-19.0035,-170.0579,2.0,2620.0,2.0,1.8513,2.0,34.6628
-19.0035,-170.0579,2.0,2621.0,2.0,1.8514,2.0,34.6627
-19.0035,-170.0579,2.0,2622.0,2.0,1.8514,2.0,34.6628
-19.0035,-170.0579,2.0,2623.0,2.0,1.8515,2.0,34.6628
-19.0035,-170.0579,2.0,2624.0,2.0,1.8515,2.0,34.6629
-19.0035,-170.0579,2.0,2625.0,3.0,1.8515,3.0,34.6628
-19.0035,-170.0579,2.0,2626.0,2.0,1.8515,2.0,34.6628
-19.0035,-170.0579,2.0,2627.0,2.0,1.8516,2.0,34.6627
-19.0035,-170.0579,2.0,2628.0,2.0,1.8518,2.0,34.6627
-19.0035,-170.0579,2.0,2629.0,2.0,1.8518,2.0,34.6628
-19.0035,-170.0579,2.0,2630.0,2.0,1.8519,2.0,34.6627
-19.0035,-170.0579,2.0,2631.0,2.0,1.8519,2.0,34.6627
-19.0035,-170.0579,2.0,2632.0,2.0,1.8521,2.0,34.6627
-19.0035,-170.0579,2.0,2633.0,2.0,1.8518,2.0,34.6628
-19.0035,-170.0579,2.0,2634.0,2.0,1.8519,2.0,34.6627
-19.0035,-170.0579,2.0,2635.0,2.0,1.8521,2.0,34.6628
-19.0035,-170.0579,2.0,2636.0,2.0,1.8522,2.0,34.6627
-19.0035,-170.0579,2.0,2637.0,2.0,1.852,2.0,34.6628
-19.0035,-170.0579,2.0,2638.0,2.0,1.8522,2.0,34.6627
-19.0035,-170.0579,2.0,2639.0,2.0,1.8523,2.0,34.6627
-19.0035,-170.0579,2.0,2640.0,2.0,1.8524,2.0,34.6627
-19.0035,-170.0579,2.0,2641.0,2.0,1.8524,2.0,34.6628
-19.0035,-170.0579,2.0,2642.0,2.0,1.8526,2.0,34.6628
-19.0035,-170.0579,2.0,2643.0,2.0,1.8529,2.0,34.6628
-19.0035,-170.0579,2.0,2644.0,2.0,1.8532,2.0,34.6628
-19.0035,-170.0579,2.0,2645.0,2.0,1.8535,2.0,34.6627
-19.0035,-170.0579,2.0,2646.0,2.0,1.8535,2.0,34.6628
-19.0035,-170.0579,2.0,2647.0,2.0,1.8535,2.0,34.6627
-19.0035,-170.0579,2.0,2648.0,2.0,1.8536,2.0,34.6627
-19.0035,-170.0579,2.0,2649.0,2.0,1.8537,2.0,34.6628
-19.0035,-170.0579,2.0,2650.0,2.0,1.8537,2.0,34.6628
-19.0035,-170.0579,2.0,2651.0,2.0,1.8536,2.0,34.6626
-19.0035,-170.0579,2.0,2652.0,2.0,1.8535,2.0,34.6628
-19.0035,-170.0579,2.0,2653.0,2.0,1.8537,2.0,34.6628
-19.0035,-170.0579,2.0,2654.0,2.0,1.854,2.0,34.6627
-19.0035,-170.0579,2.0,2655.0,2.0,1.8539,2.0,34.6627
-19.0035,-170.0579,2.0,2656.0,2.0,1.8541,2.0,34.6626
-19.0035,-170.0579,2.0,2657.0,2.0,1.854,2.0,34.6628
-19.0035,-170.0579,2.0,2658.0,2.0,1.8538,2.0,34.6629
-19.0035,-170.0579,2.0,2659.0,2.0,1.8539,2.0,34.6628
-19.0035,-170.0579,2.0,2660.0,2.0,1.8538,2.0,34.6628
-19.0035,-170.0579,2.0,2661.0,2.0,1.8535,2.0,34.6628
-19.0035,-170.0579,2.0,2662.0,2.0,1.8542,2.0,34.6629
-19.0035,-170.0579,2.0,2663.0,2.0,1.8547,2.0,34.6628
-19.0035,-170.0579,2.0,2664.0,2.0,1.8548,2.0,34.6627
-19.0035,-170.0579,2.0,2665.0,2.0,1.8549,2.0,34.6629
-19.0035,-170.0579,2.0,2666.0,2.0,1.8551,2.0,34.6627
-19.0035,-170.0579,2.0,2667.0,2.0,1.8549,2.0,34.6626
-19.0035,-170.0579,2.0,2668.0,2.0,1.8549,2.0,34.6628
-19.0035,-170.0579,2.0,2669.0,2.0,1.8549,2.0,34.6629
-19.0035,-170.0579,2.0,2670.0,2.0,1.8551,2.0,34.6627
-19.0035,-170.0579,2.0,2671.0,2.0,1.8552,2.0,34.6628
-19.0035,-170.0579,2.0,2672.0,2.0,1.8555,2.0,34.6627
-19.0035,-170.0579,2.0,2673.0,2.0,1.8559,2.0,34.6628
-19.0035,-170.0579,2.0,2674.0,2.0,1.8563,2.0,34.6629
-19.0035,-170.0579,2.0,2675.0,2.0,1.8562,2.0,34.6626
-19.0035,-170.0579,2.0,2676.0,2.0,1.856,2.0,34.6627
-19.0035,-170.0579,2.0,2677.0,2.0,1.8566,2.0,34.6626
-19.0035,-170.0579,2.0,2678.0,2.0,1.8558,2.0,34.6627
-19.0035,-170.0579,2.0,2679.0,2.0,1.8559,2.0,34.6629
-19.0035,-170.0579,2.0,2680.0,2.0,1.8563,2.0,34.6628
-19.0035,-170.0579,2.0,2681.0,2.0,1.8567,2.0,34.6627
-19.0035,-170.0579,2.0,2682.0,2.0,1.8566,2.0,34.6629
-19.0035,-170.0579,2.0,2683.0,2.0,1.8561,2.0,34.6626
-19.0035,-170.0579,2.0,2684.0,2.0,1.8544,2.0,34.6627
-19.0035,-170.0579,2.0,2685.0,2.0,1.8539,2.0,34.663
-19.0035,-170.0579,2.0,2686.0,2.0,1.8537,2.0,34.6629
-19.0035,-170.0579,2.0,2687.0,2.0,1.8533,2.0,34.663
-19.0035,-170.0579,2.0,2688.0,2.0,1.8524,2.0,34.6633
-19.0035,-170.0579,2.0,2689.0,2.0,1.852,2.0,34.6629
-19.0035,-170.0579,2.0,2690.0,2.0,1.8502,2.0,34.6632
-19.0035,-170.0579,2.0,2691.0,2.0,1.8497,2.0,34.6633
-19.0035,-170.0579,2.0,2692.0,2.0,1.8501,2.0,34.6635
-19.0035,-170.0579,2.0,2693.0,2.0,1.8503,2.0,34.6633
-19.0035,-170.0579,2.0,2694.0,2.0,1.8503,2.0,34.6634
-19.0035,-170.0579,2.0,2695.0,2.0,1.8503,2.0,34.6632
-19.0035,-170.0579,2.0,2696.0,2.0,1.8491,2.0,34.6633
-19.0035,-170.0579,2.0,2697.0,2.0,1.8487,2.0,34.6635
-19.0035,-170.0579,2.0,2698.0,2.0,1.8485,2.0,34.6634
-19.0035,-170.0579,2.0,2699.0,2.0,1.8485,2.0,34.6635
-19.0035,-170.0579,2.0,2700.0,2.0,1.8485,2.0,34.6634
-19.0035,-170.0579,2.0,2701.0,2.0,1.8482,2.0,34.6633
-19.0035,-170.0579,2.0,2702.0,2.0,1.8471,2.0,34.6636
-19.0035,-170.0579,2.0,2703.0,2.0,1.8468,2.0,34.6635
-19.0035,-170.0579,2.0,2704.0,2.0,1.8467,2.0,34.6636
-19.0035,-170.0579,2.0,2705.0,2.0,1.8466,2.0,34.6637
-19.0035,-170.0579,2.0,2706.0,2.0,1.8467,2.0,34.6636
-19.0035,-170.0579,2.0,2707.0,2.0,1.8468,2.0,34.6636
-19.0035,-170.0579,2.0,2708.0,2.0,1.8467,2.0,34.6635
-19.0035,-170.0579,2.0,2709.0,2.0,1.8469,2.0,34.6636
-19.0035,-170.0579,2.0,2710.0,2.0,1.847,2.0,34.6636
-19.0035,-170.0579,2.0,2711.0,2.0,1.8471,2.0,34.6635
-19.0035,-170.0579,2.0,2712.0,2.0,1.8473,2.0,34.6637
-19.0035,-170.0579,2.0,2713.0,2.0,1.8474,2.0,34.6636
-19.0035,-170.0579,2.0,2714.0,2.0,1.8477,2.0,34.6635
-19.0035,-170.0579,2.0,2715.0,2.0,1.8477,2.0,34.6636
-19.0035,-170.0579,2.0,2716.0,2.0,1.8471,2.0,34.6635
-19.0035,-170.0579,2.0,2717.0,2.0,1.8464,2.0,34.6636
-19.0035,-170.0579,2.0,2718.0,2.0,1.8466,2.0,34.6638
-19.0035,-170.0579,2.0,2719.0,2.0,1.847,2.0,34.6635
-19.0035,-170.0579,2.0,2720.0,2.0,1.8467,2.0,34.6636
-19.0035,-170.0579,2.0,2721.0,2.0,1.8466,2.0,34.6637
-19.0035,-170.0579,2.0,2722.0,2.0,1.847,2.0,34.6638
-19.0035,-170.0579,2.0,2723.0,2.0,1.8473,2.0,34.6637
-19.0035,-170.0579,2.0,2724.0,2.0,1.8472,2.0,34.6637
-19.0035,-170.0579,2.0,2725.0,2.0,1.8471,2.0,34.6636
-19.0035,-170.0579,2.0,2726.0,2.0,1.8467,2.0,34.6636
-19.0035,-170.0579,2.0,2727.0,2.0,1.8466,2.0,34.6637
-19.0035,-170.0579,2.0,2728.0,2.0,1.8465,2.0,34.6636
-19.0035,-170.0579,2.0,2729.0,2.0,1.8463,2.0,34.6636
-19.0035,-170.0579,2.0,2730.0,2.0,1.8465,2.0,34.6638
-19.0035,-170.0579,2.0,2731.0,2.0,1.8464,2.0,34.6636
-19.0035,-170.0579,2.0,2732.0,2.0,1.8458,2.0,34.6638
-19.0035,-170.0579,2.0,2733.0,2.0,1.845,2.0,34.6635
-19.0035,-170.0579,2.0,2734.0,2.0,1.8432,2.0,34.664
-19.0035,-170.0579,2.0,2735.0,2.0,1.8438,2.0,34.6641
-19.0035,-170.0579,2.0,2736.0,2.0,1.8441,2.0,34.6639
-19.0035,-170.0579,2.0,2737.0,2.0,1.8438,2.0,34.664
-19.0035,-170.0579,2.0,2738.0,2.0,1.8438,2.0,34.6637
-19.0035,-170.0579,2.0,2739.0,2.0,1.8426,2.0,34.6642
-19.0035,-170.0579,2.0,2740.0,2.0,1.8428,2.0,34.664
-19.0035,-170.0579,2.0,2741.0,2.0,1.8426,2.0,34.6642
-19.0035,-170.0579,2.0,2742.0,2.0,1.843,2.0,34.6641
-19.0035,-170.0579,2.0,2743.0,2.0,1.8414,2.0,34.664
-19.0035,-170.0579,2.0,2744.0,2.0,1.8401,2.0,34.6642
-19.0035,-170.0579,2.0,2745.0,2.0,1.8395,2.0,34.6643
-19.0035,-170.0579,2.0,2746.0,2.0,1.8391,2.0,34.6643
-19.0035,-170.0579,2.0,2747.0,2.0,1.8376,2.0,34.6643
-19.0035,-170.0579,2.0,2748.0,2.0,1.8367,2.0,34.6646
-19.0035,-170.0579,2.0,2749.0,2.0,1.8366,2.0,34.6644
-19.0035,-170.0579,2.0,2750.0,2.0,1.8366,2.0,34.6646
-19.0035,-170.0579,2.0,2751.0,2.0,1.8366,2.0,34.6645
-19.0035,-170.0579,2.0,2752.0,2.0,1.8359,2.0,34.6643
-19.0035,-170.0579,2.0,2753.0,2.0,1.8344,2.0,34.6647
-19.0035,-170.0579,2.0,2754.0,2.0,1.8339,2.0,34.6647
-19.0035,-170.0579,2.0,2755.0,2.0,1.834,2.0,34.6648
-19.0035,-170.0579,2.0,2756.0,2.0,1.8338,2.0,34.6647
-19.0035,-170.0579,2.0,2757.0,2.0,1.8337,2.0,34.6647
-19.0035,-170.0579,2.0,2758.0,2.0,1.8332,2.0,34.6649
-19.0035,-170.0579,2.0,2759.0,2.0,1.8335,2.0,34.6647
-19.0035,-170.0579,2.0,2760.0,2.0,1.8331,2.0,34.6646
-19.0035,-170.0579,2.0,2761.0,2.0,1.8317,2.0,34.6648
-19.0035,-170.0579,2.0,2762.0,2.0,1.8316,2.0,34.6649
-19.0035,-170.0579,2.0,2763.0,2.0,1.8317,2.0,34.6649
-19.0035,-170.0579,2.0,2764.0,2.0,1.8318,2.0,34.665
-19.0035,-170.0579,2.0,2765.0,2.0,1.832,2.0,34.6649
-19.0035,-170.0579,2.0,2766.0,2.0,1.832,2.0,34.6649
-19.0035,-170.0579,2.0,2767.0,2.0,1.8317,2.0,34.6649
-19.0035,-170.0579,2.0,2768.0,2.0,1.8317,2.0,34.6649
-19.0035,-170.0579,2.0,2769.0,6.0,1.832,6.0,34.6647
-19.0035,-170.0579,2.0,2770.0,6.0,1.832,6.0,34.6647
-19.0035,-170.0579,2.0,2771.0,6.0,1.8321,6.0,34.6647
-19.0035,-170.0579,2.0,2772.0,6.0,1.8321,6.0,34.6648
-19.0035,-170.0579,2.0,2773.0,6.0,1.8321,6.0,34.6648
-19.0035,-170.0579,2.0,2774.0,6.0,1.8321,6.0,34.6648
-19.0035,-170.0579,2.0,2775.0,6.0,1.8321,6.0,34.6649
-19.0035,-170.0579,2.0,2776.0,2.0,1.8322,2.0,34.6649
-19.0035,-170.0579,2.0,2777.0,2.0,1.8323,2.0,34.6648
-19.0035,-170.0579,2.0,2778.0,2.0,1.8324,2.0,34.6648
-19.0035,-170.0579,2.0,2779.0,2.0,1.8324,2.0,34.6649
-19.0035,-170.0579,2.0,2780.0,2.0,1.8326,2.0,34.6648
-19.0035,-170.0579,2.0,2781.0,2.0,1.8325,2.0,34.6648
-19.0035,-170.0579,2.0,2782.0,6.0,1.8321,6.0,34.6648
-19.0035,-170.0579,2.0,2783.0,2.0,1.8314,2.0,34.6649
-19.0035,-170.0579,2.0,2784.0,2.0,1.8312,2.0,34.6649
-19.0035,-170.0579,2.0,2785.0,6.0,1.8313,6.0,34.6648
-19.0035,-170.0579,2.0,2786.0,2.0,1.8312,2.0,34.665
-19.0035,-170.0579,2.0,2787.0,2.0,1.8312,2.0,34.665
-19.0035,-170.0579,2.0,2788.0,2.0,1.8312,2.0,34.665
-19.0035,-170.0579,2.0,2789.0,2.0,1.831,2.0,34.6649
-19.0035,-170.0579,2.0,2790.0,2.0,1.8307,2.0,34.665
-19.0035,-170.0579,2.0,2791.0,2.0,1.8306,2.0,34.665
-19.0035,-170.0579,2.0,2792.0,2.0,1.8306,2.0,34.665
-19.0035,-170.0579,2.0,2793.0,2.0,1.8304,2.0,34.665
-19.0035,-170.0579,2.0,2794.0,2.0,1.8302,2.0,34.6651
-19.0035,-170.0579,2.0,2795.0,2.0,1.83,2.0,34.6651
-19.0035,-170.0579,2.0,2796.0,2.0,1.8298,2.0,34.6651
-19.0035,-170.0579,2.0,2797.0,2.0,1.8291,2.0,34.6652
-19.0035,-170.0579,2.0,2798.0,2.0,1.8289,2.0,34.6652
-19.0035,-170.0579,2.0,2799.0,2.0,1.8287,2.0,34.6652
-19.0035,-170.0579,2.0,2800.0,2.0,1.8287,2.0,34.6652
-19.0035,-170.0579,2.0,2801.0,2.0,1.8289,2.0,34.6652
-19.0035,-170.0579,2.0,2802.0,2.0,1.8288,2.0,34.6652
-19.0035,-170.0579,2.0,2803.0,2.0,1.8285,2.0,34.6652
-19.0035,-170.0579,2.0,2804.0,2.0,1.8285,2.0,34.6652
-19.0035,-170.0579,2.0,2805.0,2.0,1.8274,2.0,34.6653
-19.0035,-170.0579,2.0,2806.0,2.0,1.8262,2.0,34.6652
-19.0035,-170.0579,2.0,2807.0,2.0,1.822,2.0,34.6656
-19.0035,-170.0579,2.0,2808.0,2.0,1.8208,2.0,34.6658
-19.0035,-170.0579,2.0,2809.0,2.0,1.8204,2.0,34.6658
-19.0035,-170.0579,2.0,2810.0,2.0,1.8202,2.0,34.6658
-19.0035,-170.0579,2.0,2811.0,2.0,1.82,2.0,34.6658
-19.0035,-170.0579,2.0,2812.0,2.0,1.8201,2.0,34.666
-19.0035,-170.0579,2.0,2813.0,2.0,1.8202,2.0,34.6658
-19.0035,-170.0579,2.0,2814.0,2.0,1.8202,2.0,34.6658
-19.0035,-170.0579,2.0,2815.0,2.0,1.8202,2.0,34.6658
-19.0035,-170.0579,2.0,2816.0,2.0,1.8204,2.0,34.6659
-19.0035,-170.0579,2.0,2817.0,2.0,1.8204,2.0,34.6658
-19.0035,-170.0579,2.0,2818.0,6.0,1.8202,6.0,34.6659
-19.0035,-170.0579,2.0,2819.0,2.0,1.82,2.0,34.6658
-19.0035,-170.0579,2.0,2820.0,2.0,1.8199,2.0,34.6659
-19.0035,-170.0579,2.0,2821.0,2.0,1.82,2.0,34.6659
-19.0035,-170.0579,2.0,2822.0,2.0,1.8199,2.0,34.666
-19.0035,-170.0579,2.0,2823.0,2.0,1.8205,2.0,34.6658
-19.0035,-170.0579,2.0,2824.0,2.0,1.8206,2.0,34.6658
-19.0035,-170.0579,2.0,2825.0,2.0,1.8204,2.0,34.6659
-19.0035,-170.0579,2.0,2826.0,2.0,1.8198,2.0,34.6659
-19.0035,-170.0579,2.0,2827.0,2.0,1.8193,2.0,34.666
-19.0035,-170.0579,2.0,2828.0,2.0,1.8192,2.0,34.666
-19.0035,-170.0579,2.0,2829.0,2.0,1.8189,2.0,34.666
-19.0035,-170.0579,2.0,2830.0,2.0,1.8188,2.0,34.666
-19.0035,-170.0579,2.0,2831.0,2.0,1.8187,2.0,34.666
-19.0035,-170.0579,2.0,2832.0,2.0,1.8184,2.0,34.6661
-19.0035,-170.0579,2.0,2833.0,2.0,1.8185,2.0,34.6661
-19.0035,-170.0579,2.0,2834.0,2.0,1.8182,2.0,34.6662
-19.0035,-170.0579,2.0,2835.0,2.0,1.818,2.0,34.6661
-19.0035,-170.0579,2.0,2836.0,2.0,1.8173,2.0,34.6661
-19.0035,-170.0579,2.0,2837.0,2.0,1.8171,2.0,34.6661
-19.0035,-170.0579,2.0,2838.0,2.0,1.8166,2.0,34.6662
-19.0035,-170.0579,2.0,2839.0,2.0,1.8163,2.0,34.6662
-19.0035,-170.0579,2.0,2840.0,2.0,1.8155,2.0,34.6663
-19.0035,-170.0579,2.0,2841.0,2.0,1.8158,2.0,34.6663
-19.0035,-170.0579,2.0,2842.0,2.0,1.8154,2.0,34.6663
-19.0035,-170.0579,2.0,2843.0,2.0,1.8154,2.0,34.6663
-19.0035,-170.0579,2.0,2844.0,2.0,1.8156,2.0,34.6663
-19.0035,-170.0579,2.0,2845.0,2.0,1.8156,2.0,34.6663
-19.0035,-170.0579,2.0,2846.0,2.0,1.8156,2.0,34.6663
-19.0035,-170.0579,2.0,2847.0,2.0,1.8156,2.0,34.6663
-19.0035,-170.0579,2.0,2848.0,2.0,1.8153,2.0,34.6663
-19.0035,-170.0579,2.0,2849.0,2.0,1.8152,2.0,34.6664
-19.0035,-170.0579,2.0,2850.0,2.0,1.8153,2.0,34.6663
-19.0035,-170.0579,2.0,2851.0,2.0,1.8153,2.0,34.6663
-19.0035,-170.0579,2.0,2852.0,2.0,1.8153,2.0,34.6664
-19.0035,-170.0579,2.0,2853.0,2.0,1.8152,2.0,34.6664
-19.0035,-170.0579,2.0,2854.0,2.0,1.814,2.0,34.6663
-19.0035,-170.0579,2.0,2855.0,2.0,1.8125,2.0,34.6665
-19.0035,-170.0579,2.0,2856.0,2.0,1.8114,2.0,34.6666
-19.0035,-170.0579,2.0,2857.0,2.0,1.8103,2.0,34.6668
-19.0035,-170.0579,2.0,2858.0,2.0,1.8101,2.0,34.6668
-19.0035,-170.0579,2.0,2859.0,2.0,1.8104,2.0,34.6668
-19.0035,-170.0579,2.0,2860.0,2.0,1.8097,2.0,34.6668
-19.0035,-170.0579,2.0,2861.0,2.0,1.8092,2.0,34.6668
-19.0035,-170.0579,2.0,2862.0,2.0,1.8089,2.0,34.6669
-19.0035,-170.0579,2.0,2863.0,2.0,1.8087,2.0,34.6668
-19.0035,-170.0579,2.0,2864.0,2.0,1.8087,2.0,34.6668
-19.0035,-170.0579,2.0,2865.0,2.0,1.8086,2.0,34.6669
-19.0035,-170.0579,2.0,2866.0,2.0,1.8085,2.0,34.6669
-19.0035,-170.0579,2.0,2867.0,2.0,1.8085,2.0,34.6669
-19.0035,-170.0579,2.0,2868.0,2.0,1.8085,2.0,34.6668
-19.0035,-170.0579,2.0,2869.0,2.0,1.8085,2.0,34.6669
-19.0035,-170.0579,2.0,2870.0,2.0,1.8085,2.0,34.6669
-19.0035,-170.0579,2.0,2871.0,2.0,1.8076,2.0,34.667
-19.0035,-170.0579,2.0,2872.0,2.0,1.8073,2.0,34.667
