lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5016,-168.7504,2.0,2824.0,2.0,1.7445,2.0,34.6707
-3.5016,-168.7504,2.0,2825.0,2.0,1.7444,2.0,34.6707
-3.5016,-168.7504,2.0,2826.0,2.0,1.7444,2.0,34.6709
-3.5016,-168.7504,2.0,2827.0,2.0,1.7445,2.0,34.6708
-3.5016,-168.7504,2.0,2828.0,2.0,1.7446,2.0,34.6708
-3.5016,-168.7504,2.0,2829.0,2.0,1.7445,2.0,34.6707
-3.5016,-168.7504,2.0,2830.0,2.0,1.7444,2.0,34.6707
-3.5016,-168.7504,2.0,2831.0,2.0,1.7445,2.0,34.6707
-3.5016,-168.7504,2.0,2832.0,2.0,1.7445,2.0,34.6708
-3.5016,-168.7504,2.0,2833.0,2.0,1.7445,2.0,34.6706
-3.5016,-168.7504,2.0,2834.0,2.0,1.7446,2.0,34.6707
-3.5016,-168.7504,2.0,2835.0,2.0,1.7447,2.0,34.6707
-3.5016,-168.7504,2.0,2836.0,2.0,1.7447,2.0,34.6708
-3.5016,-168.7504,2.0,2837.0,2.0,1.7445,2.0,34.6708
-3.5016,-168.7504,2.0,2838.0,2.0,1.7446,2.0,34.6707
-3.5016,-168.7504,2.0,2839.0,2.0,1.7446,2.0,34.6708
-3.5016,-168.7504,2.0,2840.0,2.0,1.7446,2.0,34.6709
-3.5016,-168.7504,2.0,2841.0,2.0,1.7446,2.0,34.6708
-3.5016,-168.7504,2.0,2842.0,2.0,1.7445,2.0,34.6706
-3.5016,-168.7504,2.0,2843.0,2.0,1.7441,2.0,34.6707
-3.5016,-168.7504,2.0,2844.0,2.0,1.7441,2.0,34.6708
-3.5016,-168.7504,2.0,2845.0,2.0,1.7439,2.0,34.6708
-3.5016,-168.7504,2.0,2846.0,2.0,1.7439,2.0,34.6707
-3.5016,-168.7504,2.0,2847.0,2.0,1.7437,2.0,34.6708
-3.5016,-168.7504,2.0,2848.0,2.0,1.7436,2.0,34.6708
-3.5016,-168.7504,2.0,2849.0,2.0,1.7436,2.0,34.6708
-3.5016,-168.7504,2.0,2850.0,2.0,1.7435,2.0,34.6707
-3.5016,-168.7504,2.0,2851.0,2.0,1.7429,2.0,34.6707
-3.5016,-168.7504,2.0,2852.0,2.0,1.7422,2.0,34.6707
-3.5016,-168.7504,2.0,2853.0,2.0,1.7416,2.0,34.6708
-3.5016,-168.7504,2.0,2854.0,2.0,1.7413,2.0,34.6708
-3.5016,-168.7504,2.0,2855.0,2.0,1.7399,2.0,34.6708
-3.5016,-168.7504,2.0,2856.0,2.0,1.739,2.0,34.6709
-3.5016,-168.7504,2.0,2857.0,2.0,1.7383,2.0,34.6708
-3.5016,-168.7504,2.0,2858.0,2.0,1.7376,2.0,34.671
-3.5016,-168.7504,2.0,2859.0,2.0,1.7369,2.0,34.6709
-3.5016,-168.7504,2.0,2860.0,2.0,1.7359,2.0,34.6709
-3.5016,-168.7504,2.0,2861.0,2.0,1.7336,2.0,34.6708
-3.5016,-168.7504,2.0,2862.0,2.0,1.7303,2.0,34.6709
-3.5016,-168.7504,2.0,2863.0,2.0,1.7277,2.0,34.6711
-3.5016,-168.7504,2.0,2864.0,2.0,1.7262,2.0,34.6713
-3.5016,-168.7504,2.0,2865.0,2.0,1.726,2.0,34.6713
-3.5016,-168.7504,2.0,2866.0,2.0,1.726,2.0,34.6712
-3.5016,-168.7504,2.0,2867.0,2.0,1.726,2.0,34.6712
-3.5016,-168.7504,2.0,2868.0,2.0,1.7258,2.0,34.6711
-3.5016,-168.7504,2.0,2869.0,2.0,1.7252,2.0,34.6712
-3.5016,-168.7504,2.0,2870.0,2.0,1.7244,2.0,34.6711
-3.5016,-168.7504,2.0,2871.0,2.0,1.7234,2.0,34.6714
-3.5016,-168.7504,2.0,2872.0,2.0,1.7228,2.0,34.6714
-3.5016,-168.7504,2.0,2873.0,2.0,1.7222,2.0,34.6713
-3.5016,-168.7504,2.0,2874.0,2.0,1.7216,2.0,34.6717
-3.5016,-168.7504,2.0,2875.0,2.0,1.7215,2.0,34.6718
-3.5016,-168.7504,2.0,2876.0,2.0,1.7216,2.0,34.6718
-3.5016,-168.7504,2.0,2877.0,2.0,1.7213,2.0,34.6719
-3.5016,-168.7504,2.0,2878.0,2.0,1.7207,2.0,34.672
-3.5016,-168.7504,2.0,2879.0,2.0,1.7205,2.0,34.672
-3.5016,-168.7504,2.0,2880.0,2.0,1.7204,2.0,34.6719
-3.5016,-168.7504,2.0,2881.0,2.0,1.7203,2.0,34.6721
-3.5016,-168.7504,2.0,2882.0,2.0,1.7203,2.0,34.672
-3.5016,-168.7504,2.0,2883.0,2.0,1.72,2.0,34.672
-3.5016,-168.7504,2.0,2884.0,2.0,1.7198,2.0,34.672
-3.5016,-168.7504,2.0,2885.0,2.0,1.7197,2.0,34.672
-3.5016,-168.7504,2.0,2886.0,2.0,1.7197,2.0,34.6719
-3.5016,-168.7504,2.0,2887.0,2.0,1.7196,2.0,34.6719
-3.5016,-168.7504,2.0,2888.0,2.0,1.7197,2.0,34.6719
-3.5016,-168.7504,2.0,2889.0,2.0,1.7196,2.0,34.672
-3.5016,-168.7504,2.0,2890.0,2.0,1.7196,2.0,34.6721
-3.5016,-168.7504,2.0,2891.0,2.0,1.7197,2.0,34.6721
-3.5016,-168.7504,2.0,2892.0,2.0,1.7198,2.0,34.6721
-3.5016,-168.7504,2.0,2893.0,2.0,1.7199,2.0,34.6722
-3.5016,-168.7504,2.0,2894.0,2.0,1.7199,2.0,34.6722
-3.5016,-168.7504,2.0,2895.0,2.0,1.7198,2.0,34.6722
-3.5016,-168.7504,2.0,2896.0,2.0,1.7191,2.0,34.6721
-3.5016,-168.7504,2.0,2897.0,2.0,1.7171,2.0,34.6722
-3.5016,-168.7504,2.0,2898.0,2.0,1.7162,2.0,34.6723
-3.5016,-168.7504,2.0,2899.0,2.0,1.7148,2.0,34.6723
-3.5016,-168.7504,2.0,2900.0,2.0,1.7135,2.0,34.6725
-3.5016,-168.7504,2.0,2901.0,2.0,1.7123,2.0,34.6725
-3.5016,-168.7504,2.0,2902.0,2.0,1.7109,2.0,34.6729
-3.5016,-168.7504,2.0,2903.0,2.0,1.7107,2.0,34.673
-3.5016,-168.7504,2.0,2904.0,2.0,1.71,2.0,34.6727
-3.5016,-168.7504,2.0,2905.0,2.0,1.707,2.0,34.673
-3.5016,-168.7504,2.0,2906.0,2.0,1.7051,2.0,34.6731
-3.5016,-168.7504,2.0,2907.0,2.0,1.7016,2.0,34.6726
-3.5016,-168.7504,2.0,2908.0,2.0,1.6962,2.0,34.6732
-3.5016,-168.7504,2.0,2909.0,2.0,1.6941,2.0,34.6735
-3.5016,-168.7504,2.0,2910.0,2.0,1.6932,2.0,34.6734
-3.5016,-168.7504,2.0,2911.0,2.0,1.6925,2.0,34.6735
-3.5016,-168.7504,2.0,2912.0,2.0,1.6919,2.0,34.6735
-3.5016,-168.7504,2.0,2913.0,2.0,1.6913,2.0,34.6735
-3.5016,-168.7504,2.0,2914.0,2.0,1.6909,2.0,34.6734
-3.5016,-168.7504,2.0,2915.0,2.0,1.6907,2.0,34.6735
-3.5016,-168.7504,2.0,2916.0,2.0,1.6906,2.0,34.6736
-3.5016,-168.7504,2.0,2917.0,2.0,1.6905,2.0,34.6735
-3.5016,-168.7504,2.0,2918.0,2.0,1.6908,2.0,34.6737
-3.5016,-168.7504,2.0,2919.0,2.0,1.6909,2.0,34.6736
-3.5016,-168.7504,2.0,2920.0,2.0,1.6906,2.0,34.6738
-3.5016,-168.7504,2.0,2921.0,2.0,1.6906,2.0,34.6738
-3.5016,-168.7504,2.0,2922.0,2.0,1.6907,2.0,34.6738
-3.5016,-168.7504,2.0,2923.0,2.0,1.6906,2.0,34.6739
-3.5016,-168.7504,2.0,2924.0,2.0,1.6903,2.0,34.6741
-3.5016,-168.7504,2.0,2925.0,2.0,1.6902,2.0,34.674
-3.5016,-168.7504,2.0,2926.0,2.0,1.6901,2.0,34.674
-3.5016,-168.7504,2.0,2927.0,2.0,1.6896,2.0,34.6741
-3.5016,-168.7504,2.0,2928.0,2.0,1.6892,2.0,34.6741
-3.5016,-168.7504,2.0,2929.0,2.0,1.6881,2.0,34.6741
-3.5016,-168.7504,2.0,2930.0,2.0,1.6865,2.0,34.6739
-3.5016,-168.7504,2.0,2931.0,2.0,1.6834,2.0,34.674
-3.5016,-168.7504,2.0,2932.0,2.0,1.6812,2.0,34.6744
-3.5016,-168.7504,2.0,2933.0,2.0,1.6801,2.0,34.6746
-3.5016,-168.7504,2.0,2934.0,2.0,1.6797,2.0,34.6745
-3.5016,-168.7504,2.0,2935.0,2.0,1.6794,2.0,34.6745
-3.5016,-168.7504,2.0,2936.0,2.0,1.6782,2.0,34.6745
-3.5016,-168.7504,2.0,2937.0,2.0,1.6772,2.0,34.6744
-3.5016,-168.7504,2.0,2938.0,2.0,1.6751,2.0,34.6744
-3.5016,-168.7504,2.0,2939.0,2.0,1.6731,2.0,34.675
-3.5016,-168.7504,2.0,2940.0,2.0,1.6729,2.0,34.6749
-3.5016,-168.7504,2.0,2941.0,2.0,1.6726,2.0,34.6748
-3.5016,-168.7504,2.0,2942.0,2.0,1.6724,2.0,34.675
-3.5016,-168.7504,2.0,2943.0,2.0,1.6724,2.0,34.6749
-3.5016,-168.7504,2.0,2944.0,2.0,1.6721,2.0,34.6748
-3.5016,-168.7504,2.0,2945.0,2.0,1.6717,2.0,34.6748
-3.5016,-168.7504,2.0,2946.0,2.0,1.6704,2.0,34.6748
-3.5016,-168.7504,2.0,2947.0,2.0,1.6689,2.0,34.675
-3.5016,-168.7504,2.0,2948.0,2.0,1.6677,2.0,34.675
-3.5016,-168.7504,2.0,2949.0,2.0,1.6668,2.0,34.6751
-3.5016,-168.7504,2.0,2950.0,2.0,1.6663,2.0,34.6752
-3.5016,-168.7504,2.0,2951.0,2.0,1.6657,2.0,34.6752
-3.5016,-168.7504,2.0,2952.0,2.0,1.6655,2.0,34.6753
-3.5016,-168.7504,2.0,2953.0,2.0,1.6652,2.0,34.6753
-3.5016,-168.7504,2.0,2954.0,2.0,1.6649,2.0,34.6752
-3.5016,-168.7504,2.0,2955.0,2.0,1.6647,2.0,34.6753
-3.5016,-168.7504,2.0,2956.0,2.0,1.6643,2.0,34.6754
-3.5016,-168.7504,2.0,2957.0,2.0,1.6637,2.0,34.6754
-3.5016,-168.7504,2.0,2958.0,2.0,1.6629,2.0,34.6753
-3.5016,-168.7504,2.0,2959.0,2.0,1.6618,2.0,34.6753
-3.5016,-168.7504,2.0,2960.0,2.0,1.6596,2.0,34.6755
-3.5016,-168.7504,2.0,2961.0,2.0,1.6582,2.0,34.6757
-3.5016,-168.7504,2.0,2962.0,2.0,1.6577,2.0,34.6757
-3.5016,-168.7504,2.0,2963.0,2.0,1.6574,2.0,34.6758
-3.5016,-168.7504,2.0,2964.0,2.0,1.6573,2.0,34.6757
-3.5016,-168.7504,2.0,2965.0,2.0,1.6571,2.0,34.6758
-3.5016,-168.7504,2.0,2966.0,2.0,1.6571,2.0,34.6758
-3.5016,-168.7504,2.0,2967.0,2.0,1.6572,2.0,34.6758
-3.5016,-168.7504,2.0,2968.0,2.0,1.657,2.0,34.6756
-3.5016,-168.7504,2.0,2969.0,2.0,1.6563,2.0,34.6757
-3.5016,-168.7504,2.0,2970.0,2.0,1.6561,2.0,34.6759
-3.5016,-168.7504,2.0,2971.0,2.0,1.6561,2.0,34.676
-3.5016,-168.7504,2.0,2972.0,2.0,1.656,2.0,34.6758
-3.5016,-168.7504,2.0,2973.0,2.0,1.6557,2.0,34.6759
-3.5016,-168.7504,2.0,2974.0,2.0,1.6553,2.0,34.6759
-3.5016,-168.7504,2.0,2975.0,2.0,1.6545,2.0,34.676
-3.5016,-168.7504,2.0,2976.0,2.0,1.6543,2.0,34.676
-3.5016,-168.7504,2.0,2977.0,2.0,1.6533,2.0,34.6758
-3.5016,-168.7504,2.0,2978.0,2.0,1.6518,2.0,34.6761
-3.5016,-168.7504,2.0,2979.0,2.0,1.6507,2.0,34.6762
-3.5016,-168.7504,2.0,2980.0,2.0,1.6496,2.0,34.676
-3.5016,-168.7504,2.0,2981.0,2.0,1.6477,2.0,34.6761
-3.5016,-168.7504,2.0,2982.0,2.0,1.6456,2.0,34.6765
-3.5016,-168.7504,2.0,2983.0,2.0,1.645,2.0,34.6764
-3.5016,-168.7504,2.0,2984.0,2.0,1.6436,2.0,34.6765
-3.5016,-168.7504,2.0,2985.0,2.0,1.6426,2.0,34.6764
-3.5016,-168.7504,2.0,2986.0,2.0,1.641,2.0,34.6767
-3.5016,-168.7504,2.0,2987.0,2.0,1.6406,2.0,34.6767
-3.5016,-168.7504,2.0,2988.0,2.0,1.6396,2.0,34.6767
-3.5016,-168.7504,2.0,2989.0,2.0,1.6382,2.0,34.6767
-3.5016,-168.7504,2.0,2990.0,2.0,1.6371,2.0,34.6768
-3.5016,-168.7504,2.0,2991.0,2.0,1.6365,2.0,34.6766
-3.5016,-168.7504,2.0,2992.0,2.0,1.6358,2.0,34.677
-3.5016,-168.7504,2.0,2993.0,2.0,1.6355,2.0,34.6769
-3.5016,-168.7504,2.0,2994.0,2.0,1.6352,2.0,34.677
-3.5016,-168.7504,2.0,2995.0,2.0,1.6348,2.0,34.677
-3.5016,-168.7504,2.0,2996.0,2.0,1.6346,2.0,34.677
-3.5016,-168.7504,2.0,2997.0,2.0,1.6341,2.0,34.677
-3.5016,-168.7504,2.0,2998.0,2.0,1.6339,2.0,34.677
-3.5016,-168.7504,2.0,2999.0,2.0,1.6336,2.0,34.677
-3.5016,-168.7504,2.0,3000.0,2.0,1.6335,2.0,34.6771
-3.5016,-168.7504,2.0,3001.0,2.0,1.6333,2.0,34.6771
-3.5016,-168.7504,2.0,3002.0,2.0,1.6331,2.0,34.677
-3.5016,-168.7504,2.0,3003.0,2.0,1.6329,2.0,34.677
-3.5016,-168.7504,2.0,3004.0,2.0,1.6329,2.0,34.6771
-3.5016,-168.7504,2.0,3005.0,2.0,1.6328,2.0,34.6771
-3.5016,-168.7504,2.0,3006.0,2.0,1.6328,2.0,34.677
-3.5016,-168.7504,2.0,3007.0,2.0,1.6328,2.0,34.6771
-3.5016,-168.7504,2.0,3008.0,2.0,1.6327,2.0,34.6771
-3.5016,-168.7504,2.0,3009.0,2.0,1.6327,2.0,34.6771
-3.5016,-168.7504,2.0,3010.0,2.0,1.6325,2.0,34.6769
-3.5016,-168.7504,2.0,3011.0,2.0,1.6317,2.0,34.6772
-3.5016,-168.7504,2.0,3012.0,2.0,1.6316,2.0,34.6772
-3.5016,-168.7504,2.0,3013.0,2.0,1.6315,2.0,34.6772
-3.5016,-168.7504,2.0,3014.0,2.0,1.6314,2.0,34.6772
-3.5016,-168.7504,2.0,3015.0,2.0,1.6313,2.0,34.6771
-3.5016,-168.7504,2.0,3016.0,2.0,1.631,2.0,34.6771
-3.5016,-168.7504,2.0,3017.0,2.0,1.6308,2.0,34.6771
-3.5016,-168.7504,2.0,3018.0,2.0,1.6305,2.0,34.6772
-3.5016,-168.7504,2.0,3019.0,2.0,1.6305,2.0,34.6772
-3.5016,-168.7504,2.0,3020.0,2.0,1.6297,2.0,34.6773
-3.5016,-168.7504,2.0,3021.0,2.0,1.6295,2.0,34.6773
-3.5016,-168.7504,2.0,3022.0,2.0,1.6295,2.0,34.6772
-3.5016,-168.7504,2.0,3023.0,2.0,1.6291,2.0,34.6772
-3.5016,-168.7504,2.0,3024.0,2.0,1.6287,2.0,34.6773
-3.5016,-168.7504,2.0,3025.0,2.0,1.6285,2.0,34.6774
-3.5016,-168.7504,2.0,3026.0,2.0,1.6282,2.0,34.6774
-3.5016,-168.7504,2.0,3027.0,2.0,1.6281,2.0,34.6774
-3.5016,-168.7504,2.0,3028.0,2.0,1.6281,2.0,34.6774
-3.5016,-168.7504,2.0,3029.0,2.0,1.628,2.0,34.6773
-3.5016,-168.7504,2.0,3030.0,2.0,1.6275,2.0,34.6774
-3.5016,-168.7504,2.0,3031.0,2.0,1.6267,2.0,34.6774
-3.5016,-168.7504,2.0,3032.0,2.0,1.6262,2.0,34.6775
-3.5016,-168.7504,2.0,3033.0,2.0,1.6262,2.0,34.6775
-3.5016,-168.7504,2.0,3034.0,2.0,1.6262,2.0,34.6775
-3.5016,-168.7504,2.0,3035.0,2.0,1.6258,2.0,34.6773
-3.5016,-168.7504,2.0,3036.0,2.0,1.625,2.0,34.6775
-3.5016,-168.7504,2.0,3037.0,2.0,1.6243,2.0,34.6775
-3.5016,-168.7504,2.0,3038.0,2.0,1.6242,2.0,34.6776
-3.5016,-168.7504,2.0,3039.0,2.0,1.6238,2.0,34.6777
-3.5016,-168.7504,2.0,3040.0,2.0,1.6232,2.0,34.6775
-3.5016,-168.7504,2.0,3041.0,2.0,1.6229,2.0,34.6778
-3.5016,-168.7504,2.0,3042.0,2.0,1.6227,2.0,34.6778
-3.5016,-168.7504,2.0,3043.0,2.0,1.6226,2.0,34.6777
-3.5016,-168.7504,2.0,3044.0,2.0,1.6227,2.0,34.6777
-3.5016,-168.7504,2.0,3045.0,2.0,1.6228,2.0,34.6777
-3.5016,-168.7504,2.0,3046.0,2.0,1.6228,2.0,34.6778
-3.5016,-168.7504,2.0,3047.0,2.0,1.6229,2.0,34.6777
-3.5016,-168.7504,2.0,3048.0,2.0,1.6228,2.0,34.6777
-3.5016,-168.7504,2.0,3049.0,2.0,1.6227,2.0,34.6779
-3.5016,-168.7504,2.0,3050.0,2.0,1.6227,2.0,34.6778
-3.5016,-168.7504,2.0,3051.0,2.0,1.6224,2.0,34.6777
-3.5016,-168.7504,2.0,3052.0,2.0,1.6223,2.0,34.6777
-3.5016,-168.7504,2.0,3053.0,2.0,1.6222,2.0,34.6778
-3.5016,-168.7504,2.0,3054.0,2.0,1.6222,2.0,34.6778
-3.5016,-168.7504,2.0,3055.0,2.0,1.6222,2.0,34.6778
-3.5016,-168.7504,2.0,3056.0,2.0,1.6222,2.0,34.6777
-3.5016,-168.7504,2.0,3057.0,2.0,1.6223,2.0,34.6778
-3.5016,-168.7504,2.0,3058.0,2.0,1.6223,2.0,34.6778
-3.5016,-168.7504,2.0,3059.0,2.0,1.6223,2.0,34.6778
-3.5016,-168.7504,2.0,3060.0,2.0,1.6224,2.0,34.6778
-3.5016,-168.7504,2.0,3061.0,2.0,1.6223,2.0,34.6778
-3.5016,-168.7504,2.0,3062.0,2.0,1.6223,2.0,34.6778
-3.5016,-168.7504,2.0,3063.0,2.0,1.6223,2.0,34.6777
-3.5016,-168.7504,2.0,3064.0,2.0,1.6222,2.0,34.6777
-3.5016,-168.7504,2.0,3065.0,2.0,1.622,2.0,34.6778
-3.5016,-168.7504,2.0,3066.0,2.0,1.622,2.0,34.6778
-3.5016,-168.7504,2.0,3067.0,2.0,1.622,2.0,34.6779
-3.5016,-168.7504,2.0,3068.0,2.0,1.6221,2.0,34.6778
-3.5016,-168.7504,2.0,3069.0,2.0,1.6219,2.0,34.6776
-3.5016,-168.7504,2.0,3070.0,2.0,1.6214,2.0,34.6778
-3.5016,-168.7504,2.0,3071.0,2.0,1.6211,2.0,34.6778
-3.5016,-168.7504,2.0,3072.0,2.0,1.6208,2.0,34.6779
-3.5016,-168.7504,2.0,3073.0,2.0,1.6205,2.0,34.6778
-3.5016,-168.7504,2.0,3074.0,2.0,1.6202,2.0,34.6778
-3.5016,-168.7504,2.0,3075.0,2.0,1.6194,2.0,34.6779
-3.5016,-168.7504,2.0,3076.0,2.0,1.6191,2.0,34.678
-3.5016,-168.7504,2.0,3077.0,2.0,1.6189,2.0,34.678
-3.5016,-168.7504,2.0,3078.0,2.0,1.6186,2.0,34.678
-3.5016,-168.7504,2.0,3079.0,2.0,1.6181,2.0,34.6781
-3.5016,-168.7504,2.0,3080.0,2.0,1.6182,2.0,34.6781
-3.5016,-168.7504,2.0,3081.0,2.0,1.618,2.0,34.6781
-3.5016,-168.7504,2.0,3082.0,2.0,1.618,2.0,34.6781
-3.5016,-168.7504,2.0,3083.0,2.0,1.618,2.0,34.6781
-3.5016,-168.7504,2.0,3084.0,2.0,1.618,2.0,34.6781
-3.5016,-168.7504,2.0,3085.0,2.0,1.6181,2.0,34.6781
-3.5016,-168.7504,2.0,3086.0,2.0,1.6181,2.0,34.6781
-3.5016,-168.7504,2.0,3087.0,2.0,1.6181,2.0,34.6781
-3.5016,-168.7504,2.0,3088.0,2.0,1.6182,2.0,34.6781
-3.5016,-168.7504,2.0,3089.0,2.0,1.6178,2.0,34.678
-3.5016,-168.7504,2.0,3090.0,2.0,1.6165,2.0,34.6779
-3.5016,-168.7504,2.0,3091.0,2.0,1.6141,2.0,34.6782
-3.5016,-168.7504,2.0,3092.0,2.0,1.6123,2.0,34.6785
-3.5016,-168.7504,2.0,3093.0,2.0,1.6117,2.0,34.6786
-3.5016,-168.7504,2.0,3094.0,2.0,1.6112,2.0,34.6786
-3.5016,-168.7504,2.0,3095.0,2.0,1.6103,2.0,34.6787
-3.5016,-168.7504,2.0,3096.0,2.0,1.6097,2.0,34.6787
-3.5016,-168.7504,2.0,3097.0,2.0,1.6096,2.0,34.6788
-3.5016,-168.7504,2.0,3098.0,2.0,1.6095,2.0,34.6788
-3.5016,-168.7504,2.0,3099.0,2.0,1.6093,2.0,34.6788
-3.5016,-168.7504,2.0,3100.0,2.0,1.6093,2.0,34.6788
-3.5016,-168.7504,2.0,3101.0,2.0,1.6093,2.0,34.6788
-3.5016,-168.7504,2.0,3102.0,2.0,1.6093,2.0,34.6787
-3.5016,-168.7504,2.0,3103.0,2.0,1.6093,2.0,34.6788
-3.5016,-168.7504,2.0,3104.0,2.0,1.6094,2.0,34.6787
-3.5016,-168.7504,2.0,3105.0,2.0,1.6095,2.0,34.6788
-3.5016,-168.7504,2.0,3106.0,2.0,1.6095,2.0,34.6788
-3.5016,-168.7504,2.0,3107.0,2.0,1.6096,2.0,34.6788
-3.5016,-168.7504,2.0,3108.0,2.0,1.6096,2.0,34.6788
-3.5016,-168.7504,2.0,3109.0,2.0,1.6097,2.0,34.6787
-3.5016,-168.7504,2.0,3110.0,2.0,1.6097,2.0,34.6787
-3.5016,-168.7504,2.0,3111.0,2.0,1.6096,2.0,34.6787
-3.5016,-168.7504,2.0,3112.0,2.0,1.6095,2.0,34.6788
-3.5016,-168.7504,2.0,3113.0,2.0,1.6094,2.0,34.6788
-3.5016,-168.7504,2.0,3114.0,2.0,1.6092,2.0,34.6788
-3.5016,-168.7504,2.0,3115.0,2.0,1.6089,2.0,34.6788
-3.5016,-168.7504,2.0,3116.0,2.0,1.6079,2.0,34.6786
-3.5016,-168.7504,2.0,3117.0,2.0,1.6055,2.0,34.6789
-3.5016,-168.7504,2.0,3118.0,2.0,1.6047,2.0,34.6791
-3.5016,-168.7504,2.0,3119.0,2.0,1.6045,2.0,34.6791
-3.5016,-168.7504,2.0,3120.0,2.0,1.604,2.0,34.6791
-3.5016,-168.7504,2.0,3121.0,2.0,1.6035,2.0,34.679
-3.5016,-168.7504,2.0,3122.0,2.0,1.6022,2.0,34.6793
-3.5016,-168.7504,2.0,3123.0,2.0,1.6021,2.0,34.6792
-3.5016,-168.7504,2.0,3124.0,2.0,1.6018,2.0,34.6792
-3.5016,-168.7504,2.0,3125.0,2.0,1.6014,2.0,34.6793
-3.5016,-168.7504,2.0,3126.0,2.0,1.601,2.0,34.6793
-3.5016,-168.7504,2.0,3127.0,2.0,1.6007,2.0,34.6793
-3.5016,-168.7504,2.0,3128.0,2.0,1.6,2.0,34.6794
-3.5016,-168.7504,2.0,3129.0,2.0,1.5997,2.0,34.6794
-3.5016,-168.7504,2.0,3130.0,2.0,1.5994,2.0,34.6794
-3.5016,-168.7504,2.0,3131.0,2.0,1.5993,2.0,34.6794
-3.5016,-168.7504,2.0,3132.0,2.0,1.5992,2.0,34.6795
-3.5016,-168.7504,2.0,3133.0,2.0,1.5987,2.0,34.6795
-3.5016,-168.7504,2.0,3134.0,2.0,1.5987,2.0,34.6795
-3.5016,-168.7504,2.0,3135.0,2.0,1.5987,2.0,34.6795
-3.5016,-168.7504,2.0,3136.0,2.0,1.5987,2.0,34.6795
-3.5016,-168.7504,2.0,3137.0,2.0,1.5988,2.0,34.6794
-3.5016,-168.7504,2.0,3138.0,2.0,1.5985,2.0,34.6795
-3.5016,-168.7504,2.0,3139.0,2.0,1.5983,2.0,34.6794
-3.5016,-168.7504,2.0,3140.0,2.0,1.5981,2.0,34.6796
-3.5016,-168.7504,2.0,3141.0,2.0,1.5979,2.0,34.6795
-3.5016,-168.7504,2.0,3142.0,2.0,1.5975,2.0,34.6796
-3.5016,-168.7504,2.0,3143.0,2.0,1.5973,2.0,34.6797
-3.5016,-168.7504,2.0,3144.0,2.0,1.5972,2.0,34.6796
-3.5016,-168.7504,2.0,3145.0,2.0,1.5973,2.0,34.6795
-3.5016,-168.7504,2.0,3146.0,2.0,1.5972,2.0,34.6796
-3.5016,-168.7504,2.0,3147.0,2.0,1.5973,2.0,34.6795
-3.5016,-168.7504,2.0,3148.0,2.0,1.5973,2.0,34.6796
-3.5016,-168.7504,2.0,3149.0,2.0,1.5971,2.0,34.6796
-3.5016,-168.7504,2.0,3150.0,2.0,1.597,2.0,34.6795
-3.5016,-168.7504,2.0,3151.0,2.0,1.5966,2.0,34.6796
-3.5016,-168.7504,2.0,3152.0,2.0,1.5965,2.0,34.6797
-3.5016,-168.7504,2.0,3153.0,2.0,1.5961,2.0,34.6796
-3.5016,-168.7504,2.0,3154.0,2.0,1.5958,2.0,34.6796
-3.5016,-168.7504,2.0,3155.0,2.0,1.5958,2.0,34.6797
-3.5016,-168.7504,2.0,3156.0,2.0,1.596,2.0,34.6797
-3.5016,-168.7504,2.0,3157.0,2.0,1.5956,2.0,34.6797
-3.5016,-168.7504,2.0,3158.0,2.0,1.5951,2.0,34.6798
-3.5016,-168.7504,2.0,3159.0,2.0,1.595,2.0,34.6797
-3.5016,-168.7504,2.0,3160.0,2.0,1.5946,2.0,34.6799
-3.5016,-168.7504,2.0,3161.0,2.0,1.5945,2.0,34.6797
-3.5016,-168.7504,2.0,3162.0,2.0,1.5942,2.0,34.6798
-3.5016,-168.7504,2.0,3163.0,2.0,1.594,2.0,34.6797
-3.5016,-168.7504,2.0,3164.0,2.0,1.5938,2.0,34.6798
-3.5016,-168.7504,2.0,3165.0,2.0,1.5937,2.0,34.6796
-3.5016,-168.7504,2.0,3166.0,2.0,1.5936,2.0,34.6797
-3.5016,-168.7504,2.0,3167.0,2.0,1.5929,2.0,34.6799
-3.5016,-168.7504,2.0,3168.0,2.0,1.5923,2.0,34.6798
-3.5016,-168.7504,2.0,3169.0,2.0,1.5921,2.0,34.6799
-3.5016,-168.7504,2.0,3170.0,2.0,1.5921,2.0,34.6799
-3.5016,-168.7504,2.0,3171.0,2.0,1.592,2.0,34.6798
-3.5016,-168.7504,2.0,3172.0,2.0,1.592,2.0,34.6799
-3.5016,-168.7504,2.0,3173.0,2.0,1.5919,2.0,34.6797
-3.5016,-168.7504,2.0,3174.0,2.0,1.5918,2.0,34.6799
-3.5016,-168.7504,2.0,3175.0,2.0,1.5914,2.0,34.6798
-3.5016,-168.7504,2.0,3176.0,2.0,1.5908,2.0,34.6799
-3.5016,-168.7504,2.0,3177.0,2.0,1.5901,2.0,34.6798
-3.5016,-168.7504,2.0,3178.0,2.0,1.5889,2.0,34.68
-3.5016,-168.7504,2.0,3179.0,2.0,1.5886,2.0,34.6801
-3.5016,-168.7504,2.0,3180.0,2.0,1.5885,2.0,34.6801
-3.5016,-168.7504,2.0,3181.0,2.0,1.5885,2.0,34.68
-3.5016,-168.7504,2.0,3182.0,2.0,1.5882,2.0,34.68
