lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6657,-169.9986,2.0,2553.0,2.0,1.8542,2.0,34.663
-14.6657,-169.9986,2.0,2554.0,2.0,1.8543,2.0,34.6629
-14.6657,-169.9986,2.0,2555.0,2.0,1.8543,2.0,34.6629
-14.6657,-169.9986,2.0,2556.0,2.0,1.8543,2.0,34.6629
-14.6657,-169.9986,2.0,2557.0,2.0,1.854,2.0,34.6629
-14.6657,-169.9986,2.0,2558.0,2.0,1.8534,2.0,34.6629
-14.6657,-169.9986,2.0,2559.0,2.0,1.853,2.0,34.663
-14.6657,-169.9986,2.0,2560.0,2.0,1.8527,2.0,34.6631
-14.6657,-169.9986,2.0,2561.0,2.0,1.8521,2.0,34.6631
-14.6657,-169.9986,2.0,2562.0,2.0,1.852,2.0,34.6631
-14.6657,-169.9986,2.0,2563.0,2.0,1.8521,2.0,34.6631
-14.6657,-169.9986,2.0,2564.0,2.0,1.8519,2.0,34.6631
-14.6657,-169.9986,2.0,2565.0,2.0,1.8519,2.0,34.6631
-14.6657,-169.9986,2.0,2566.0,2.0,1.852,2.0,34.6632
-14.6657,-169.9986,2.0,2567.0,2.0,1.8519,2.0,34.663
-14.6657,-169.9986,2.0,2568.0,2.0,1.8504,2.0,34.6627
-14.6657,-169.9986,2.0,2569.0,2.0,1.8467,2.0,34.6632
-14.6657,-169.9986,2.0,2570.0,2.0,1.8414,2.0,34.6637
-14.6657,-169.9986,2.0,2571.0,2.0,1.8409,2.0,34.6641
-14.6657,-169.9986,2.0,2572.0,2.0,1.8409,2.0,34.664
-14.6657,-169.9986,2.0,2573.0,2.0,1.8408,2.0,34.664
-14.6657,-169.9986,2.0,2574.0,2.0,1.8405,2.0,34.6638
-14.6657,-169.9986,2.0,2575.0,2.0,1.8377,2.0,34.6636
-14.6657,-169.9986,2.0,2576.0,2.0,1.8334,2.0,34.6646
-14.6657,-169.9986,2.0,2577.0,2.0,1.8331,2.0,34.6646
-14.6657,-169.9986,2.0,2578.0,2.0,1.8327,2.0,34.6646
-14.6657,-169.9986,2.0,2579.0,2.0,1.8313,2.0,34.6646
-14.6657,-169.9986,2.0,2580.0,2.0,1.8299,2.0,34.6648
-14.6657,-169.9986,2.0,2581.0,2.0,1.8289,2.0,34.6648
-14.6657,-169.9986,2.0,2582.0,2.0,1.8269,2.0,34.6649
-14.6657,-169.9986,2.0,2583.0,2.0,1.8257,2.0,34.6651
-14.6657,-169.9986,2.0,2584.0,2.0,1.8257,2.0,34.6652
-14.6657,-169.9986,2.0,2585.0,2.0,1.8257,2.0,34.6652
-14.6657,-169.9986,2.0,2586.0,2.0,1.8255,2.0,34.6652
-14.6657,-169.9986,2.0,2587.0,2.0,1.8255,2.0,34.6652
-14.6657,-169.9986,2.0,2588.0,2.0,1.8255,2.0,34.6653
-14.6657,-169.9986,2.0,2589.0,2.0,1.8257,2.0,34.6652
-14.6657,-169.9986,2.0,2590.0,2.0,1.8254,2.0,34.665
-14.6657,-169.9986,2.0,2591.0,2.0,1.8251,2.0,34.6652
-14.6657,-169.9986,2.0,2592.0,2.0,1.8252,2.0,34.6652
-14.6657,-169.9986,2.0,2593.0,2.0,1.8253,2.0,34.6652
-14.6657,-169.9986,2.0,2594.0,2.0,1.8254,2.0,34.6652
-14.6657,-169.9986,2.0,2595.0,2.0,1.8253,2.0,34.6651
-14.6657,-169.9986,2.0,2596.0,2.0,1.8253,2.0,34.6652
-14.6657,-169.9986,2.0,2597.0,2.0,1.8249,2.0,34.6649
-14.6657,-169.9986,2.0,2598.0,2.0,1.8241,2.0,34.6652
-14.6657,-169.9986,2.0,2599.0,2.0,1.8238,2.0,34.6653
-14.6657,-169.9986,2.0,2600.0,2.0,1.8238,2.0,34.6654
-14.6657,-169.9986,2.0,2601.0,2.0,1.8237,2.0,34.6653
-14.6657,-169.9986,2.0,2602.0,2.0,1.8235,2.0,34.6653
-14.6657,-169.9986,2.0,2603.0,2.0,1.8233,2.0,34.6653
-14.6657,-169.9986,2.0,2604.0,2.0,1.8233,2.0,34.6653
-14.6657,-169.9986,2.0,2605.0,2.0,1.8234,2.0,34.6653
-14.6657,-169.9986,2.0,2606.0,2.0,1.8235,2.0,34.6652
-14.6657,-169.9986,2.0,2607.0,2.0,1.8231,2.0,34.6652
-14.6657,-169.9986,2.0,2608.0,2.0,1.8215,2.0,34.6654
-14.6657,-169.9986,2.0,2609.0,2.0,1.821,2.0,34.6653
-14.6657,-169.9986,2.0,2610.0,2.0,1.8206,2.0,34.6654
-14.6657,-169.9986,2.0,2611.0,2.0,1.8198,2.0,34.6658
-14.6657,-169.9986,2.0,2612.0,2.0,1.8215,2.0,34.6656
-14.6657,-169.9986,2.0,2613.0,2.0,1.8225,2.0,34.6654
-14.6657,-169.9986,2.0,2614.0,2.0,1.8225,2.0,34.6653
-14.6657,-169.9986,2.0,2615.0,2.0,1.8203,2.0,34.6649
-14.6657,-169.9986,2.0,2616.0,2.0,1.816,2.0,34.6659
-14.6657,-169.9986,2.0,2617.0,2.0,1.815,2.0,34.666
-14.6657,-169.9986,2.0,2618.0,2.0,1.8148,2.0,34.6658
-14.6657,-169.9986,2.0,2619.0,2.0,1.8141,2.0,34.6661
-14.6657,-169.9986,2.0,2620.0,2.0,1.8138,2.0,34.6661
-14.6657,-169.9986,2.0,2621.0,2.0,1.8152,2.0,34.6663
-14.6657,-169.9986,2.0,2622.0,2.0,1.8146,2.0,34.666
-14.6657,-169.9986,2.0,2623.0,2.0,1.8141,2.0,34.6661
-14.6657,-169.9986,2.0,2624.0,2.0,1.8148,2.0,34.666
-14.6657,-169.9986,2.0,2625.0,2.0,1.8152,2.0,34.6658
-14.6657,-169.9986,2.0,2626.0,2.0,1.8147,2.0,34.6658
-14.6657,-169.9986,2.0,2627.0,2.0,1.8144,2.0,34.6661
-14.6657,-169.9986,2.0,2628.0,2.0,1.8144,2.0,34.666
-14.6657,-169.9986,2.0,2629.0,2.0,1.8143,2.0,34.666
-14.6657,-169.9986,2.0,2630.0,2.0,1.8142,2.0,34.6659
-14.6657,-169.9986,2.0,2631.0,2.0,1.814,2.0,34.6661
-14.6657,-169.9986,2.0,2632.0,2.0,1.8144,2.0,34.666
-14.6657,-169.9986,2.0,2633.0,2.0,1.8146,2.0,34.666
-14.6657,-169.9986,2.0,2634.0,2.0,1.8146,2.0,34.666
-14.6657,-169.9986,2.0,2635.0,2.0,1.8147,2.0,34.6661
-14.6657,-169.9986,2.0,2636.0,2.0,1.8149,2.0,34.6659
-14.6657,-169.9986,2.0,2637.0,2.0,1.8148,2.0,34.6661
-14.6657,-169.9986,2.0,2638.0,2.0,1.8151,2.0,34.6659
-14.6657,-169.9986,2.0,2639.0,2.0,1.8147,2.0,34.6658
-14.6657,-169.9986,2.0,2640.0,2.0,1.8143,2.0,34.6659
-14.6657,-169.9986,2.0,2641.0,2.0,1.8134,2.0,34.6661
-14.6657,-169.9986,2.0,2642.0,2.0,1.8135,2.0,34.666
-14.6657,-169.9986,2.0,2643.0,2.0,1.8136,2.0,34.6661
-14.6657,-169.9986,2.0,2644.0,2.0,1.8136,2.0,34.6661
-14.6657,-169.9986,2.0,2645.0,2.0,1.8137,2.0,34.6661
-14.6657,-169.9986,2.0,2646.0,2.0,1.8136,2.0,34.6662
-14.6657,-169.9986,2.0,2647.0,2.0,1.8137,2.0,34.6661
-14.6657,-169.9986,2.0,2648.0,2.0,1.8138,2.0,34.6661
-14.6657,-169.9986,2.0,2649.0,2.0,1.814,2.0,34.666
-14.6657,-169.9986,2.0,2650.0,2.0,1.814,2.0,34.666
-14.6657,-169.9986,2.0,2651.0,2.0,1.8141,2.0,34.6661
-14.6657,-169.9986,2.0,2652.0,2.0,1.814,2.0,34.666
-14.6657,-169.9986,2.0,2653.0,2.0,1.8138,2.0,34.666
-14.6657,-169.9986,2.0,2654.0,2.0,1.8134,2.0,34.666
-14.6657,-169.9986,2.0,2655.0,2.0,1.8117,2.0,34.6661
-14.6657,-169.9986,2.0,2656.0,2.0,1.8112,2.0,34.6662
-14.6657,-169.9986,2.0,2657.0,2.0,1.8111,2.0,34.6663
-14.6657,-169.9986,2.0,2658.0,2.0,1.8108,2.0,34.6662
-14.6657,-169.9986,2.0,2659.0,2.0,1.8106,2.0,34.6662
-14.6657,-169.9986,2.0,2660.0,2.0,1.8105,2.0,34.6664
-14.6657,-169.9986,2.0,2661.0,2.0,1.8102,2.0,34.6663
-14.6657,-169.9986,2.0,2662.0,2.0,1.8101,2.0,34.6664
-14.6657,-169.9986,2.0,2663.0,2.0,1.8098,2.0,34.6664
-14.6657,-169.9986,2.0,2664.0,2.0,1.8095,2.0,34.6663
-14.6657,-169.9986,2.0,2665.0,2.0,1.809,2.0,34.6663
-14.6657,-169.9986,2.0,2666.0,2.0,1.807,2.0,34.6662
-14.6657,-169.9986,2.0,2667.0,2.0,1.8053,2.0,34.6666
-14.6657,-169.9986,2.0,2668.0,2.0,1.8038,2.0,34.6667
-14.6657,-169.9986,2.0,2669.0,2.0,1.8032,2.0,34.6668
-14.6657,-169.9986,2.0,2670.0,2.0,1.8026,2.0,34.6667
-14.6657,-169.9986,2.0,2671.0,2.0,1.801,2.0,34.6669
-14.6657,-169.9986,2.0,2672.0,2.0,1.7983,2.0,34.6666
-14.6657,-169.9986,2.0,2673.0,2.0,1.7968,2.0,34.6675
-14.6657,-169.9986,2.0,2674.0,2.0,1.7972,2.0,34.6673
-14.6657,-169.9986,2.0,2675.0,2.0,1.7971,2.0,34.6671
-14.6657,-169.9986,2.0,2676.0,2.0,1.7956,2.0,34.6673
-14.6657,-169.9986,2.0,2677.0,2.0,1.7945,2.0,34.6675
-14.6657,-169.9986,2.0,2678.0,2.0,1.794,2.0,34.6675
-14.6657,-169.9986,2.0,2679.0,2.0,1.7938,2.0,34.6675
-14.6657,-169.9986,2.0,2680.0,2.0,1.794,2.0,34.6676
-14.6657,-169.9986,2.0,2681.0,2.0,1.7942,2.0,34.6675
-14.6657,-169.9986,2.0,2682.0,2.0,1.7941,2.0,34.6674
-14.6657,-169.9986,2.0,2683.0,2.0,1.7939,2.0,34.6675
-14.6657,-169.9986,2.0,2684.0,2.0,1.7938,2.0,34.6674
-14.6657,-169.9986,2.0,2685.0,2.0,1.7938,2.0,34.6675
-14.6657,-169.9986,2.0,2686.0,2.0,1.7938,2.0,34.6676
-14.6657,-169.9986,2.0,2687.0,2.0,1.7939,2.0,34.6677
-14.6657,-169.9986,2.0,2688.0,2.0,1.7939,2.0,34.6675
-14.6657,-169.9986,2.0,2689.0,2.0,1.7938,2.0,34.6675
-14.6657,-169.9986,2.0,2690.0,2.0,1.7936,2.0,34.6676
-14.6657,-169.9986,2.0,2691.0,2.0,1.7933,2.0,34.6675
-14.6657,-169.9986,2.0,2692.0,2.0,1.7919,2.0,34.6677
-14.6657,-169.9986,2.0,2693.0,2.0,1.7919,2.0,34.6677
-14.6657,-169.9986,2.0,2694.0,2.0,1.7919,2.0,34.6679
-14.6657,-169.9986,2.0,2695.0,2.0,1.7922,2.0,34.6678
-14.6657,-169.9986,2.0,2696.0,2.0,1.7923,2.0,34.6678
-14.6657,-169.9986,2.0,2697.0,2.0,1.7926,2.0,34.6677
-14.6657,-169.9986,2.0,2698.0,2.0,1.7924,2.0,34.6677
-14.6657,-169.9986,2.0,2699.0,2.0,1.7924,2.0,34.6679
-14.6657,-169.9986,2.0,2700.0,2.0,1.7922,2.0,34.6679
-14.6657,-169.9986,2.0,2701.0,2.0,1.7923,2.0,34.6678
-14.6657,-169.9986,2.0,2702.0,2.0,1.7925,2.0,34.6678
-14.6657,-169.9986,2.0,2703.0,2.0,1.7927,2.0,34.6677
-14.6657,-169.9986,2.0,2704.0,2.0,1.7929,2.0,34.6678
-14.6657,-169.9986,2.0,2705.0,2.0,1.793,2.0,34.6677
-14.6657,-169.9986,2.0,2706.0,2.0,1.7931,2.0,34.6678
-14.6657,-169.9986,2.0,2707.0,2.0,1.7932,2.0,34.6678
-14.6657,-169.9986,2.0,2708.0,2.0,1.7933,2.0,34.6678
-14.6657,-169.9986,2.0,2709.0,2.0,1.7934,2.0,34.6678
-14.6657,-169.9986,2.0,2710.0,2.0,1.7932,2.0,34.6677
-14.6657,-169.9986,2.0,2711.0,2.0,1.7918,2.0,34.6678
-14.6657,-169.9986,2.0,2712.0,2.0,1.7904,2.0,34.6679
-14.6657,-169.9986,2.0,2713.0,2.0,1.7891,2.0,34.6682
-14.6657,-169.9986,2.0,2714.0,2.0,1.789,2.0,34.6683
-14.6657,-169.9986,2.0,2715.0,2.0,1.7888,2.0,34.6682
-14.6657,-169.9986,2.0,2716.0,2.0,1.7879,2.0,34.6684
-14.6657,-169.9986,2.0,2717.0,2.0,1.788,2.0,34.6682
-14.6657,-169.9986,2.0,2718.0,2.0,1.7877,2.0,34.6683
-14.6657,-169.9986,2.0,2719.0,2.0,1.7876,2.0,34.6684
-14.6657,-169.9986,2.0,2720.0,2.0,1.7879,2.0,34.6683
-14.6657,-169.9986,2.0,2721.0,2.0,1.7878,2.0,34.6683
-14.6657,-169.9986,2.0,2722.0,2.0,1.7879,2.0,34.6681
-14.6657,-169.9986,2.0,2723.0,2.0,1.7864,2.0,34.6684
-14.6657,-169.9986,2.0,2724.0,2.0,1.7863,2.0,34.6685
-14.6657,-169.9986,2.0,2725.0,2.0,1.7862,2.0,34.6684
-14.6657,-169.9986,2.0,2726.0,2.0,1.7864,2.0,34.6684
-14.6657,-169.9986,2.0,2727.0,2.0,1.7863,2.0,34.6684
-14.6657,-169.9986,2.0,2728.0,2.0,1.7863,2.0,34.6683
-14.6657,-169.9986,2.0,2729.0,2.0,1.7864,2.0,34.6684
-14.6657,-169.9986,2.0,2730.0,2.0,1.7865,2.0,34.6684
-14.6657,-169.9986,2.0,2731.0,2.0,1.7864,2.0,34.6684
-14.6657,-169.9986,2.0,2732.0,2.0,1.786,2.0,34.6684
-14.6657,-169.9986,2.0,2733.0,2.0,1.7855,2.0,34.6683
-14.6657,-169.9986,2.0,2734.0,2.0,1.7839,2.0,34.6686
-14.6657,-169.9986,2.0,2735.0,2.0,1.7829,2.0,34.6684
-14.6657,-169.9986,2.0,2736.0,2.0,1.7815,2.0,34.6689
-14.6657,-169.9986,2.0,2737.0,2.0,1.7814,2.0,34.6688
-14.6657,-169.9986,2.0,2738.0,2.0,1.7812,2.0,34.6687
-14.6657,-169.9986,2.0,2739.0,2.0,1.7808,2.0,34.6687
-14.6657,-169.9986,2.0,2740.0,2.0,1.7807,2.0,34.6688
-14.6657,-169.9986,2.0,2741.0,2.0,1.7793,2.0,34.6688
-14.6657,-169.9986,2.0,2742.0,2.0,1.7789,2.0,34.6688
-14.6657,-169.9986,2.0,2743.0,2.0,1.7777,2.0,34.669
-14.6657,-169.9986,2.0,2744.0,2.0,1.7775,2.0,34.6691
-14.6657,-169.9986,2.0,2745.0,2.0,1.7766,2.0,34.6689
-14.6657,-169.9986,2.0,2746.0,2.0,1.7734,2.0,34.6689
-14.6657,-169.9986,2.0,2747.0,2.0,1.7711,2.0,34.6695
-14.6657,-169.9986,2.0,2748.0,2.0,1.7709,2.0,34.6694
-14.6657,-169.9986,2.0,2749.0,2.0,1.7692,2.0,34.6693
-14.6657,-169.9986,2.0,2750.0,2.0,1.7679,2.0,34.6698
-14.6657,-169.9986,2.0,2751.0,2.0,1.7674,2.0,34.6698
-14.6657,-169.9986,2.0,2752.0,2.0,1.767,2.0,34.6698
-14.6657,-169.9986,2.0,2753.0,2.0,1.767,2.0,34.6699
-14.6657,-169.9986,2.0,2754.0,2.0,1.7669,2.0,34.6697
-14.6657,-169.9986,2.0,2755.0,2.0,1.7667,2.0,34.6699
-14.6657,-169.9986,2.0,2756.0,2.0,1.7665,2.0,34.6698
-14.6657,-169.9986,2.0,2757.0,2.0,1.7661,2.0,34.6699
-14.6657,-169.9986,2.0,2758.0,2.0,1.7657,2.0,34.6697
-14.6657,-169.9986,2.0,2759.0,2.0,1.7647,2.0,34.6699
-14.6657,-169.9986,2.0,2760.0,2.0,1.7652,2.0,34.6698
-14.6657,-169.9986,2.0,2761.0,2.0,1.7645,2.0,34.6698
-14.6657,-169.9986,2.0,2762.0,2.0,1.7644,2.0,34.67
-14.6657,-169.9986,2.0,2763.0,2.0,1.7644,2.0,34.67
-14.6657,-169.9986,2.0,2764.0,2.0,1.7637,2.0,34.6698
-14.6657,-169.9986,2.0,2765.0,2.0,1.7627,2.0,34.6701
-14.6657,-169.9986,2.0,2766.0,2.0,1.7629,2.0,34.6701
-14.6657,-169.9986,2.0,2767.0,2.0,1.763,2.0,34.6702
-14.6657,-169.9986,2.0,2768.0,2.0,1.7631,2.0,34.67
-14.6657,-169.9986,2.0,2769.0,2.0,1.763,2.0,34.67
-14.6657,-169.9986,2.0,2770.0,2.0,1.763,2.0,34.67
-14.6657,-169.9986,2.0,2771.0,2.0,1.763,2.0,34.6701
-14.6657,-169.9986,2.0,2772.0,2.0,1.7631,2.0,34.67
-14.6657,-169.9986,2.0,2773.0,2.0,1.763,2.0,34.6701
-14.6657,-169.9986,2.0,2774.0,2.0,1.763,2.0,34.67
-14.6657,-169.9986,2.0,2775.0,2.0,1.763,2.0,34.67
-14.6657,-169.9986,2.0,2776.0,2.0,1.763,2.0,34.6701
-14.6657,-169.9986,2.0,2777.0,2.0,1.7628,2.0,34.67
-14.6657,-169.9986,2.0,2778.0,2.0,1.7628,2.0,34.67
-14.6657,-169.9986,2.0,2779.0,2.0,1.7627,2.0,34.6701
-14.6657,-169.9986,2.0,2780.0,2.0,1.7627,2.0,34.6701
-14.6657,-169.9986,2.0,2781.0,2.0,1.7626,2.0,34.6702
-14.6657,-169.9986,2.0,2782.0,2.0,1.7622,2.0,34.67
-14.6657,-169.9986,2.0,2783.0,2.0,1.7616,2.0,34.6701
-14.6657,-169.9986,2.0,2784.0,2.0,1.7612,2.0,34.6702
-14.6657,-169.9986,2.0,2785.0,2.0,1.7607,2.0,34.6704
-14.6657,-169.9986,2.0,2786.0,2.0,1.7598,2.0,34.6701
-14.6657,-169.9986,2.0,2787.0,2.0,1.7584,2.0,34.6705
-14.6657,-169.9986,2.0,2788.0,2.0,1.7582,2.0,34.6705
-14.6657,-169.9986,2.0,2789.0,2.0,1.7583,2.0,34.6705
-14.6657,-169.9986,2.0,2790.0,2.0,1.7565,2.0,34.6702
-14.6657,-169.9986,2.0,2791.0,2.0,1.755,2.0,34.6707
-14.6657,-169.9986,2.0,2792.0,2.0,1.7549,2.0,34.6708
-14.6657,-169.9986,2.0,2793.0,2.0,1.7549,2.0,34.6708
-14.6657,-169.9986,2.0,2794.0,2.0,1.7548,2.0,34.6707
-14.6657,-169.9986,2.0,2795.0,2.0,1.755,2.0,34.6708
-14.6657,-169.9986,2.0,2796.0,2.0,1.7551,2.0,34.6705
-14.6657,-169.9986,2.0,2797.0,2.0,1.7529,2.0,34.6705
-14.6657,-169.9986,2.0,2798.0,2.0,1.751,2.0,34.6709
-14.6657,-169.9986,2.0,2799.0,2.0,1.7501,2.0,34.671
-14.6657,-169.9986,2.0,2800.0,2.0,1.7497,2.0,34.6712
-14.6657,-169.9986,2.0,2801.0,2.0,1.7497,2.0,34.671
-14.6657,-169.9986,2.0,2802.0,2.0,1.7498,2.0,34.6711
-14.6657,-169.9986,2.0,2803.0,2.0,1.7497,2.0,34.671
-14.6657,-169.9986,2.0,2804.0,2.0,1.7493,2.0,34.6711
-14.6657,-169.9986,2.0,2805.0,2.0,1.7491,2.0,34.6712
-14.6657,-169.9986,2.0,2806.0,2.0,1.7493,2.0,34.6712
-14.6657,-169.9986,2.0,2807.0,2.0,1.7494,2.0,34.6711
-14.6657,-169.9986,2.0,2808.0,2.0,1.7493,2.0,34.6712
-14.6657,-169.9986,2.0,2809.0,2.0,1.7494,2.0,34.6711
-14.6657,-169.9986,2.0,2810.0,2.0,1.7494,2.0,34.6712
-14.6657,-169.9986,2.0,2811.0,2.0,1.7494,2.0,34.6711
-14.6657,-169.9986,2.0,2812.0,2.0,1.7492,2.0,34.6711
-14.6657,-169.9986,2.0,2813.0,2.0,1.7492,2.0,34.6711
-14.6657,-169.9986,2.0,2814.0,2.0,1.7489,2.0,34.671
-14.6657,-169.9986,2.0,2815.0,2.0,1.7479,2.0,34.6712
-14.6657,-169.9986,2.0,2816.0,2.0,1.7481,2.0,34.6714
-14.6657,-169.9986,2.0,2817.0,2.0,1.748,2.0,34.6713
-14.6657,-169.9986,2.0,2818.0,2.0,1.748,2.0,34.6713
-14.6657,-169.9986,2.0,2819.0,2.0,1.7482,2.0,34.6712
-14.6657,-169.9986,2.0,2820.0,2.0,1.7482,2.0,34.6712
-14.6657,-169.9986,2.0,2821.0,2.0,1.7483,2.0,34.6713
-14.6657,-169.9986,2.0,2822.0,2.0,1.7484,2.0,34.6713
-14.6657,-169.9986,2.0,2823.0,2.0,1.7484,2.0,34.6712
-14.6657,-169.9986,2.0,2824.0,2.0,1.7485,2.0,34.6713
-14.6657,-169.9986,2.0,2825.0,2.0,1.7487,2.0,34.6712
-14.6657,-169.9986,2.0,2826.0,2.0,1.749,2.0,34.6713
-14.6657,-169.9986,2.0,2827.0,2.0,1.7491,2.0,34.6712
-14.6657,-169.9986,2.0,2828.0,2.0,1.7492,2.0,34.6712
-14.6657,-169.9986,2.0,2829.0,2.0,1.7493,2.0,34.6711
-14.6657,-169.9986,2.0,2830.0,2.0,1.7488,2.0,34.6713
-14.6657,-169.9986,2.0,2831.0,2.0,1.7489,2.0,34.6712
-14.6657,-169.9986,2.0,2832.0,2.0,1.7485,2.0,34.6713
-14.6657,-169.9986,2.0,2833.0,2.0,1.7484,2.0,34.6711
-14.6657,-169.9986,2.0,2834.0,2.0,1.7461,2.0,34.6714
-14.6657,-169.9986,2.0,2835.0,2.0,1.7451,2.0,34.6713
-14.6657,-169.9986,2.0,2836.0,2.0,1.7443,2.0,34.6716
-14.6657,-169.9986,2.0,2837.0,2.0,1.7433,2.0,34.6717
-14.6657,-169.9986,2.0,2838.0,2.0,1.7425,2.0,34.6717
-14.6657,-169.9986,2.0,2839.0,2.0,1.7413,2.0,34.6719
-14.6657,-169.9986,2.0,2840.0,2.0,1.741,2.0,34.6719
-14.6657,-169.9986,2.0,2841.0,2.0,1.7406,2.0,34.6718
-14.6657,-169.9986,2.0,2842.0,2.0,1.7402,2.0,34.672
-14.6657,-169.9986,2.0,2843.0,2.0,1.7403,2.0,34.6719
-14.6657,-169.9986,2.0,2844.0,2.0,1.7404,2.0,34.6718
-14.6657,-169.9986,2.0,2845.0,2.0,1.7394,2.0,34.672
-14.6657,-169.9986,2.0,2846.0,2.0,1.7391,2.0,34.672
-14.6657,-169.9986,2.0,2847.0,2.0,1.7391,2.0,34.6722
-14.6657,-169.9986,2.0,2848.0,2.0,1.7389,2.0,34.6719
-14.6657,-169.9986,2.0,2849.0,2.0,1.7377,2.0,34.6722
-14.6657,-169.9986,2.0,2850.0,2.0,1.7375,2.0,34.6722
-14.6657,-169.9986,2.0,2851.0,2.0,1.7376,2.0,34.6721
-14.6657,-169.9986,2.0,2852.0,2.0,1.7365,2.0,34.6721
-14.6657,-169.9986,2.0,2853.0,2.0,1.7363,2.0,34.6722
-14.6657,-169.9986,2.0,2854.0,2.0,1.7362,2.0,34.6723
-14.6657,-169.9986,2.0,2855.0,2.0,1.7363,2.0,34.6723
-14.6657,-169.9986,2.0,2856.0,2.0,1.736,2.0,34.6721
-14.6657,-169.9986,2.0,2857.0,2.0,1.7358,2.0,34.6723
-14.6657,-169.9986,2.0,2858.0,2.0,1.7359,2.0,34.6722
-14.6657,-169.9986,2.0,2859.0,2.0,1.736,2.0,34.6722
-14.6657,-169.9986,2.0,2860.0,2.0,1.7359,2.0,34.6723
-14.6657,-169.9986,2.0,2861.0,2.0,1.7358,2.0,34.6723
-14.6657,-169.9986,2.0,2862.0,2.0,1.7357,2.0,34.6722
-14.6657,-169.9986,2.0,2863.0,2.0,1.7356,2.0,34.6721
-14.6657,-169.9986,2.0,2864.0,2.0,1.7311,2.0,34.6719
-14.6657,-169.9986,2.0,2865.0,2.0,1.7282,2.0,34.6727
-14.6657,-169.9986,2.0,2866.0,2.0,1.7272,2.0,34.6728
-14.6657,-169.9986,2.0,2867.0,2.0,1.7266,2.0,34.6727
-14.6657,-169.9986,2.0,2868.0,2.0,1.7254,2.0,34.6729
-14.6657,-169.9986,2.0,2869.0,2.0,1.7245,2.0,34.6731
-14.6657,-169.9986,2.0,2870.0,2.0,1.7246,2.0,34.673
-14.6657,-169.9986,2.0,2871.0,2.0,1.7249,2.0,34.6731
-14.6657,-169.9986,2.0,2872.0,2.0,1.725,2.0,34.673
-14.6657,-169.9986,2.0,2873.0,2.0,1.7248,2.0,34.6729
-14.6657,-169.9986,2.0,2874.0,2.0,1.7241,2.0,34.6731
-14.6657,-169.9986,2.0,2875.0,2.0,1.7241,2.0,34.6731
-14.6657,-169.9986,2.0,2876.0,2.0,1.7243,2.0,34.673
-14.6657,-169.9986,2.0,2877.0,2.0,1.7244,2.0,34.673
-14.6657,-169.9986,2.0,2878.0,2.0,1.7237,2.0,34.6729
-14.6657,-169.9986,2.0,2879.0,2.0,1.7225,2.0,34.673
-14.6657,-169.9986,2.0,2880.0,2.0,1.7217,2.0,34.6731
-14.6657,-169.9986,2.0,2881.0,2.0,1.7208,2.0,34.6732
-14.6657,-169.9986,2.0,2882.0,2.0,1.7207,2.0,34.6732
-14.6657,-169.9986,2.0,2883.0,2.0,1.7206,2.0,34.6732
-14.6657,-169.9986,2.0,2884.0,2.0,1.7205,2.0,34.6733
-14.6657,-169.9986,2.0,2885.0,2.0,1.7206,2.0,34.6733
-14.6657,-169.9986,2.0,2886.0,2.0,1.7205,2.0,34.6731
-14.6657,-169.9986,2.0,2887.0,2.0,1.7196,2.0,34.6733
-14.6657,-169.9986,2.0,2888.0,2.0,1.7185,2.0,34.6733
-14.6657,-169.9986,2.0,2889.0,2.0,1.7178,2.0,34.6735
-14.6657,-169.9986,2.0,2890.0,2.0,1.7175,2.0,34.6734
-14.6657,-169.9986,2.0,2891.0,2.0,1.7173,2.0,34.6735
-14.6657,-169.9986,2.0,2892.0,2.0,1.7174,2.0,34.6735
-14.6657,-169.9986,2.0,2893.0,2.0,1.7175,2.0,34.6734
-14.6657,-169.9986,2.0,2894.0,2.0,1.7175,2.0,34.6735
-14.6657,-169.9986,2.0,2895.0,2.0,1.7175,2.0,34.6734
-14.6657,-169.9986,2.0,2896.0,2.0,1.7174,2.0,34.6734
-14.6657,-169.9986,2.0,2897.0,2.0,1.7174,2.0,34.6735
-14.6657,-169.9986,2.0,2898.0,2.0,1.7175,2.0,34.6735
-14.6657,-169.9986,2.0,2899.0,2.0,1.7176,2.0,34.6734
-14.6657,-169.9986,2.0,2900.0,2.0,1.7176,2.0,34.6734
-14.6657,-169.9986,2.0,2901.0,2.0,1.7175,2.0,34.6735
-14.6657,-169.9986,2.0,2902.0,2.0,1.7176,2.0,34.6735
-14.6657,-169.9986,2.0,2903.0,2.0,1.7176,2.0,34.6734
-14.6657,-169.9986,2.0,2904.0,2.0,1.7177,2.0,34.6734
-14.6657,-169.9986,2.0,2905.0,2.0,1.7177,2.0,34.6735
-14.6657,-169.9986,2.0,2906.0,2.0,1.7177,2.0,34.6734
-14.6657,-169.9986,2.0,2907.0,2.0,1.7178,2.0,34.6735
-14.6657,-169.9986,2.0,2908.0,2.0,1.7176,2.0,34.6735
-14.6657,-169.9986,2.0,2909.0,2.0,1.7176,2.0,34.6735
-14.6657,-169.9986,2.0,2910.0,2.0,1.7179,2.0,34.6735
-14.6657,-169.9986,2.0,2911.0,2.0,1.7181,2.0,34.6735
-14.6657,-169.9986,2.0,2912.0,2.0,1.7184,2.0,34.6734
