lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.4891,-170.0012,2.0,1464.0,2.0,2.681,2.0,34.5765
-20.4891,-170.0012,2.0,1466.0,2.0,2.6786,2.0,34.577
-20.4891,-170.0012,2.0,1468.0,2.0,2.6766,2.0,34.5772
-20.4891,-170.0012,2.0,1470.0,2.0,2.675,2.0,34.5774
-20.4891,-170.0012,2.0,1472.0,2.0,2.6743,2.0,34.5779
-20.4891,-170.0012,2.0,1474.0,2.0,2.6747,2.0,34.5786
-20.4891,-170.0012,2.0,1476.0,2.0,2.6747,2.0,34.5789
-20.4891,-170.0012,2.0,1478.0,2.0,2.6733,2.0,34.5799
-20.4891,-170.0012,2.0,1480.0,2.0,2.6703,2.0,34.5806
-20.4891,-170.0012,2.0,1482.0,2.0,2.6656,2.0,34.5811
-20.4891,-170.0012,2.0,1484.0,2.0,2.6614,2.0,34.5814
-20.4891,-170.0012,2.0,1486.0,2.0,2.6604,2.0,34.5815
-20.4891,-170.0012,2.0,1488.0,2.0,2.6593,2.0,34.5816
-20.4891,-170.0012,2.0,1490.0,2.0,2.656,2.0,34.5823
-20.4891,-170.0012,2.0,1492.0,2.0,2.6526,2.0,34.5827
-20.4891,-170.0012,2.0,1494.0,2.0,2.648,2.0,34.5838
-20.4891,-170.0012,2.0,1496.0,2.0,2.6472,2.0,34.5841
-20.4891,-170.0012,2.0,1498.0,2.0,2.6456,2.0,34.5844
-20.4891,-170.0012,2.0,1500.0,2.0,2.6437,2.0,34.5849
-20.4891,-170.0012,2.0,1502.0,2.0,2.6433,2.0,34.5851
-20.4891,-170.0012,2.0,1504.0,2.0,2.6426,2.0,34.5853
-20.4891,-170.0012,2.0,1506.0,2.0,2.6389,2.0,34.5859
-20.4891,-170.0012,2.0,1508.0,2.0,2.6341,2.0,34.5865
-20.4891,-170.0012,2.0,1510.0,2.0,2.6318,2.0,34.5867
-20.4891,-170.0012,2.0,1512.0,2.0,2.6288,2.0,34.5869
-20.4891,-170.0012,2.0,1514.0,2.0,2.6266,2.0,34.5871
-20.4891,-170.0012,2.0,1516.0,2.0,2.6252,2.0,34.5872
-20.4891,-170.0012,2.0,1518.0,2.0,2.6244,2.0,34.5873
-20.4891,-170.0012,2.0,1520.0,2.0,2.6223,2.0,34.588
-20.4891,-170.0012,2.0,1522.0,2.0,2.6219,2.0,34.5887
-20.4891,-170.0012,2.0,1524.0,2.0,2.6199,2.0,34.589
-20.4891,-170.0012,2.0,1526.0,2.0,2.6181,2.0,34.5891
-20.4891,-170.0012,2.0,1528.0,2.0,2.6155,2.0,34.5894
-20.4891,-170.0012,2.0,1530.0,2.0,2.6129,2.0,34.5899
-20.4891,-170.0012,2.0,1532.0,2.0,2.6107,2.0,34.5901
-20.4891,-170.0012,2.0,1534.0,2.0,2.607,2.0,34.5906
-20.4891,-170.0012,2.0,1536.0,2.0,2.6028,2.0,34.5912
-20.4891,-170.0012,2.0,1538.0,2.0,2.5961,2.0,34.592
-20.4891,-170.0012,2.0,1540.0,2.0,2.591,2.0,34.5924
-20.4891,-170.0012,2.0,1542.0,2.0,2.5886,2.0,34.5925
-20.4891,-170.0012,2.0,1544.0,2.0,2.5866,2.0,34.5929
-20.4891,-170.0012,2.0,1546.0,2.0,2.5842,2.0,34.5932
-20.4891,-170.0012,2.0,1548.0,2.0,2.5808,2.0,34.5935
-20.4891,-170.0012,2.0,1550.0,2.0,2.5768,2.0,34.5938
-20.4891,-170.0012,2.0,1552.0,2.0,2.5744,2.0,34.5938
-20.4891,-170.0012,2.0,1554.0,2.0,2.5715,2.0,34.5938
-20.4891,-170.0012,2.0,1556.0,2.0,2.571,2.0,34.5938
-20.4891,-170.0012,2.0,1558.0,2.0,2.5687,2.0,34.5939
-20.4891,-170.0012,2.0,1560.0,2.0,2.5644,2.0,34.5938
-20.4891,-170.0012,2.0,1562.0,2.0,2.5612,2.0,34.5939
-20.4891,-170.0012,2.0,1564.0,2.0,2.5604,2.0,34.594
-20.4891,-170.0012,2.0,1566.0,2.0,2.5585,2.0,34.5943
-20.4891,-170.0012,2.0,1568.0,2.0,2.5564,2.0,34.5948
-20.4891,-170.0012,2.0,1570.0,2.0,2.5539,2.0,34.5953
-20.4891,-170.0012,2.0,1572.0,2.0,2.5508,2.0,34.5956
-20.4891,-170.0012,2.0,1574.0,2.0,2.5488,2.0,34.5957
-20.4891,-170.0012,2.0,1576.0,2.0,2.5459,2.0,34.5961
-20.4891,-170.0012,2.0,1578.0,2.0,2.5441,2.0,34.5962
-20.4891,-170.0012,2.0,1580.0,2.0,2.543,2.0,34.5964
-20.4891,-170.0012,2.0,1582.0,2.0,2.5404,2.0,34.5969
-20.4891,-170.0012,2.0,1584.0,2.0,2.539,2.0,34.5971
-20.4891,-170.0012,2.0,1586.0,2.0,2.5377,2.0,34.5972
-20.4891,-170.0012,2.0,1588.0,2.0,2.5348,2.0,34.5976
-20.4891,-170.0012,2.0,1590.0,2.0,2.5326,2.0,34.598
-20.4891,-170.0012,2.0,1592.0,2.0,2.5295,2.0,34.5984
-20.4891,-170.0012,2.0,1594.0,2.0,2.5274,2.0,34.5987
-20.4891,-170.0012,2.0,1596.0,2.0,2.5259,2.0,34.5991
-20.4891,-170.0012,2.0,1598.0,2.0,2.5223,2.0,34.5995
-20.4891,-170.0012,2.0,1600.0,2.0,2.5198,2.0,34.5997
-20.4891,-170.0012,2.0,1602.0,2.0,2.517,2.0,34.6
-20.4891,-170.0012,2.0,1604.0,2.0,2.5146,2.0,34.6004
-20.4891,-170.0012,2.0,1606.0,2.0,2.5113,2.0,34.6006
-20.4891,-170.0012,2.0,1608.0,2.0,2.5095,2.0,34.6009
-20.4891,-170.0012,2.0,1610.0,2.0,2.5077,2.0,34.6009
-20.4891,-170.0012,2.0,1612.0,2.0,2.5061,2.0,34.6011
-20.4891,-170.0012,2.0,1614.0,2.0,2.5056,2.0,34.6012
-20.4891,-170.0012,2.0,1616.0,2.0,2.5036,2.0,34.6013
-20.4891,-170.0012,2.0,1618.0,2.0,2.5019,2.0,34.6016
-20.4891,-170.0012,2.0,1620.0,2.0,2.5001,2.0,34.6017
-20.4891,-170.0012,2.0,1622.0,2.0,2.4986,2.0,34.6018
-20.4891,-170.0012,2.0,1624.0,2.0,2.4965,2.0,34.602
-20.4891,-170.0012,2.0,1626.0,2.0,2.4973,2.0,34.6028
-20.4891,-170.0012,2.0,1628.0,2.0,2.4932,2.0,34.6029
-20.4891,-170.0012,2.0,1630.0,2.0,2.4904,2.0,34.603
-20.4891,-170.0012,2.0,1632.0,2.0,2.4869,2.0,34.6037
-20.4891,-170.0012,2.0,1634.0,2.0,2.4847,2.0,34.6039
-20.4891,-170.0012,2.0,1636.0,2.0,2.485,2.0,34.6044
-20.4891,-170.0012,2.0,1638.0,2.0,2.483,2.0,34.6045
-20.4891,-170.0012,2.0,1640.0,2.0,2.4805,2.0,34.6046
-20.4891,-170.0012,2.0,1642.0,2.0,2.4792,2.0,34.6046
-20.4891,-170.0012,2.0,1644.0,2.0,2.4781,2.0,34.6047
-20.4891,-170.0012,2.0,1646.0,2.0,2.4774,2.0,34.6047
-20.4891,-170.0012,2.0,1648.0,2.0,2.4769,2.0,34.6047
-20.4891,-170.0012,2.0,1650.0,2.0,2.4757,2.0,34.6047
-20.4891,-170.0012,2.0,1652.0,2.0,2.4739,2.0,34.6049
-20.4891,-170.0012,2.0,1654.0,2.0,2.4708,2.0,34.6053
-20.4891,-170.0012,2.0,1656.0,2.0,2.4688,2.0,34.6056
-20.4891,-170.0012,2.0,1658.0,2.0,2.4664,2.0,34.6057
-20.4891,-170.0012,2.0,1660.0,2.0,2.4618,2.0,34.6063
-20.4891,-170.0012,2.0,1662.0,2.0,2.4598,2.0,34.6065
-20.4891,-170.0012,2.0,1664.0,2.0,2.4575,2.0,34.6069
-20.4891,-170.0012,2.0,1666.0,2.0,2.4567,2.0,34.607
-20.4891,-170.0012,2.0,1668.0,2.0,2.456,2.0,34.6071
-20.4891,-170.0012,2.0,1670.0,2.0,2.4553,2.0,34.6072
-20.4891,-170.0012,2.0,1672.0,2.0,2.4533,2.0,34.6073
-20.4891,-170.0012,2.0,1674.0,2.0,2.4519,2.0,34.6074
-20.4891,-170.0012,2.0,1676.0,2.0,2.449,2.0,34.6078
-20.4891,-170.0012,2.0,1678.0,2.0,2.446,2.0,34.6081
-20.4891,-170.0012,2.0,1680.0,2.0,2.4426,2.0,34.6085
-20.4891,-170.0012,2.0,1682.0,2.0,2.4402,2.0,34.6088
-20.4891,-170.0012,2.0,1684.0,2.0,2.4381,2.0,34.609
-20.4891,-170.0012,2.0,1686.0,2.0,2.4369,2.0,34.609
-20.4891,-170.0012,2.0,1688.0,2.0,2.436,2.0,34.6092
-20.4891,-170.0012,2.0,1690.0,2.0,2.4348,2.0,34.6093
-20.4891,-170.0012,2.0,1692.0,2.0,2.4332,2.0,34.6093
-20.4891,-170.0012,2.0,1694.0,2.0,2.4306,2.0,34.6098
-20.4891,-170.0012,2.0,1696.0,2.0,2.4285,2.0,34.61
-20.4891,-170.0012,2.0,1698.0,2.0,2.4273,2.0,34.6103
-20.4891,-170.0012,2.0,1700.0,2.0,2.4264,2.0,34.6102
-20.4891,-170.0012,2.0,1702.0,2.0,2.4253,2.0,34.6103
-20.4891,-170.0012,2.0,1704.0,2.0,2.424,2.0,34.6105
-20.4891,-170.0012,2.0,1706.0,2.0,2.4225,2.0,34.6106
-20.4891,-170.0012,2.0,1708.0,2.0,2.4212,2.0,34.6108
-20.4891,-170.0012,2.0,1710.0,2.0,2.421,2.0,34.6109
-20.4891,-170.0012,2.0,1712.0,2.0,2.42,2.0,34.6109
-20.4891,-170.0012,2.0,1714.0,2.0,2.4174,2.0,34.6112
-20.4891,-170.0012,2.0,1716.0,2.0,2.4162,2.0,34.6113
-20.4891,-170.0012,2.0,1718.0,2.0,2.416,2.0,34.6113
-20.4891,-170.0012,2.0,1720.0,2.0,2.4138,2.0,34.6115
-20.4891,-170.0012,2.0,1722.0,2.0,2.4116,2.0,34.6118
-20.4891,-170.0012,2.0,1724.0,2.0,2.41,2.0,34.6119
-20.4891,-170.0012,2.0,1726.0,2.0,2.4092,2.0,34.612
-20.4891,-170.0012,2.0,1728.0,2.0,2.4082,2.0,34.6121
-20.4891,-170.0012,2.0,1730.0,2.0,2.4079,2.0,34.612
-20.4891,-170.0012,2.0,1732.0,2.0,2.4063,2.0,34.6123
-20.4891,-170.0012,2.0,1734.0,2.0,2.4052,2.0,34.6123
-20.4891,-170.0012,2.0,1736.0,2.0,2.4023,2.0,34.6125
-20.4891,-170.0012,2.0,1738.0,2.0,2.3987,2.0,34.6129
-20.4891,-170.0012,2.0,1740.0,2.0,2.3955,2.0,34.6134
-20.4891,-170.0012,2.0,1742.0,2.0,2.3947,2.0,34.6136
-20.4891,-170.0012,2.0,1744.0,2.0,2.3938,2.0,34.6135
-20.4891,-170.0012,2.0,1746.0,2.0,2.3919,2.0,34.6137
-20.4891,-170.0012,2.0,1748.0,2.0,2.3898,2.0,34.6139
-20.4891,-170.0012,2.0,1750.0,2.0,2.3879,2.0,34.6142
-20.4891,-170.0012,2.0,1752.0,2.0,2.3845,2.0,34.6144
-20.4891,-170.0012,2.0,1754.0,2.0,2.3824,2.0,34.6147
-20.4891,-170.0012,2.0,1756.0,2.0,2.3815,2.0,34.6148
-20.4891,-170.0012,2.0,1758.0,2.0,2.3795,2.0,34.615
-20.4891,-170.0012,2.0,1760.0,2.0,2.3782,2.0,34.6151
-20.4891,-170.0012,2.0,1762.0,2.0,2.3763,2.0,34.6154
-20.4891,-170.0012,2.0,1764.0,2.0,2.3746,2.0,34.6155
-20.4891,-170.0012,2.0,1766.0,2.0,2.3742,2.0,34.6156
-20.4891,-170.0012,2.0,1768.0,2.0,2.3735,2.0,34.6155
-20.4891,-170.0012,2.0,1770.0,2.0,2.3715,2.0,34.6156
-20.4891,-170.0012,2.0,1772.0,2.0,2.3703,2.0,34.6158
-20.4891,-170.0012,2.0,1774.0,2.0,2.3698,2.0,34.6159
-20.4891,-170.0012,2.0,1776.0,2.0,2.3696,2.0,34.616
-20.4891,-170.0012,2.0,1778.0,2.0,2.3681,2.0,34.6161
-20.4891,-170.0012,2.0,1780.0,2.0,2.366,2.0,34.6163
-20.4891,-170.0012,2.0,1782.0,2.0,2.3646,2.0,34.6164
-20.4891,-170.0012,2.0,1784.0,2.0,2.362,2.0,34.6165
-20.4891,-170.0012,2.0,1786.0,2.0,2.3601,2.0,34.6168
-20.4891,-170.0012,2.0,1788.0,2.0,2.3594,2.0,34.6169
-20.4891,-170.0012,2.0,1790.0,2.0,2.3588,2.0,34.617
-20.4891,-170.0012,2.0,1792.0,2.0,2.3576,2.0,34.6171
-20.4891,-170.0012,2.0,1794.0,2.0,2.3541,2.0,34.6174
-20.4891,-170.0012,2.0,1796.0,2.0,2.3506,2.0,34.6178
-20.4891,-170.0012,2.0,1798.0,2.0,2.349,2.0,34.618
-20.4891,-170.0012,2.0,1800.0,2.0,2.3482,2.0,34.6181
-20.4891,-170.0012,2.0,1802.0,2.0,2.3468,2.0,34.6183
-20.4891,-170.0012,2.0,1804.0,2.0,2.3454,2.0,34.6183
-20.4891,-170.0012,2.0,1806.0,2.0,2.3435,2.0,34.6185
-20.4891,-170.0012,2.0,1808.0,2.0,2.3407,2.0,34.6188
-20.4891,-170.0012,2.0,1810.0,2.0,2.3384,2.0,34.6189
-20.4891,-170.0012,2.0,1812.0,2.0,2.337,2.0,34.6191
-20.4891,-170.0012,2.0,1814.0,2.0,2.3358,2.0,34.6192
-20.4891,-170.0012,2.0,1816.0,2.0,2.3344,2.0,34.6194
-20.4891,-170.0012,2.0,1818.0,2.0,2.3328,2.0,34.6195
-20.4891,-170.0012,2.0,1820.0,2.0,2.3315,2.0,34.6196
-20.4891,-170.0012,2.0,1822.0,2.0,2.33,2.0,34.6198
-20.4891,-170.0012,2.0,1824.0,2.0,2.3286,2.0,34.62
-20.4891,-170.0012,2.0,1826.0,2.0,2.3267,2.0,34.62
-20.4891,-170.0012,2.0,1828.0,2.0,2.3237,2.0,34.6205
-20.4891,-170.0012,2.0,1830.0,2.0,2.3207,2.0,34.6207
-20.4891,-170.0012,2.0,1832.0,2.0,2.319,2.0,34.621
-20.4891,-170.0012,2.0,1834.0,2.0,2.3181,2.0,34.621
-20.4891,-170.0012,2.0,1836.0,2.0,2.3168,2.0,34.6211
-20.4891,-170.0012,2.0,1838.0,2.0,2.3156,2.0,34.6212
-20.4891,-170.0012,2.0,1840.0,2.0,2.3125,2.0,34.6214
-20.4891,-170.0012,2.0,1842.0,2.0,2.3102,2.0,34.6216
-20.4891,-170.0012,2.0,1844.0,2.0,2.3083,2.0,34.6218
-20.4891,-170.0012,2.0,1846.0,2.0,2.3062,2.0,34.622
-20.4891,-170.0012,2.0,1848.0,2.0,2.3052,2.0,34.6222
-20.4891,-170.0012,2.0,1850.0,2.0,2.3042,2.0,34.6221
-20.4891,-170.0012,2.0,1852.0,2.0,2.302,2.0,34.6223
-20.4891,-170.0012,2.0,1854.0,2.0,2.2986,2.0,34.6226
-20.4891,-170.0012,2.0,1856.0,2.0,2.2957,2.0,34.6229
-20.4891,-170.0012,2.0,1858.0,2.0,2.2947,2.0,34.6231
-20.4891,-170.0012,2.0,1860.0,2.0,2.293,2.0,34.6231
-20.4891,-170.0012,2.0,1862.0,2.0,2.2917,2.0,34.6233
-20.4891,-170.0012,2.0,1864.0,2.0,2.2908,2.0,34.6235
-20.4891,-170.0012,2.0,1866.0,2.0,2.2903,2.0,34.6234
-20.4891,-170.0012,2.0,1868.0,2.0,2.2899,2.0,34.6234
-20.4891,-170.0012,2.0,1870.0,2.0,2.2884,2.0,34.6235
-20.4891,-170.0012,2.0,1872.0,2.0,2.2866,2.0,34.6237
-20.4891,-170.0012,2.0,1874.0,2.0,2.2851,2.0,34.6239
-20.4891,-170.0012,2.0,1876.0,2.0,2.2838,2.0,34.624
-20.4891,-170.0012,2.0,1878.0,2.0,2.2815,2.0,34.6242
-20.4891,-170.0012,2.0,1880.0,2.0,2.2804,2.0,34.6243
-20.4891,-170.0012,2.0,1882.0,2.0,2.2783,2.0,34.6245
-20.4891,-170.0012,2.0,1884.0,2.0,2.2747,2.0,34.6247
-20.4891,-170.0012,2.0,1886.0,2.0,2.2704,2.0,34.6252
-20.4891,-170.0012,2.0,1888.0,2.0,2.2686,2.0,34.6254
-20.4891,-170.0012,2.0,1890.0,2.0,2.2676,2.0,34.6255
-20.4891,-170.0012,2.0,1892.0,2.0,2.2659,2.0,34.6256
-20.4891,-170.0012,2.0,1894.0,2.0,2.2653,2.0,34.6257
-20.4891,-170.0012,2.0,1896.0,2.0,2.2647,2.0,34.6256
-20.4891,-170.0012,2.0,1898.0,2.0,2.2638,2.0,34.6257
-20.4891,-170.0012,2.0,1900.0,2.0,2.2632,2.0,34.6259
-20.4891,-170.0012,2.0,1902.0,2.0,2.2611,2.0,34.626
-20.4891,-170.0012,2.0,1904.0,2.0,2.2605,2.0,34.6261
-20.4891,-170.0012,2.0,1906.0,2.0,2.2593,2.0,34.6261
-20.4891,-170.0012,2.0,1908.0,2.0,2.2584,2.0,34.6262
-20.4891,-170.0012,2.0,1910.0,2.0,2.2585,2.0,34.6262
-20.4891,-170.0012,2.0,1912.0,2.0,2.2583,2.0,34.6263
-20.4891,-170.0012,2.0,1914.0,2.0,2.2562,2.0,34.6266
-20.4891,-170.0012,2.0,1916.0,2.0,2.2547,2.0,34.6267
-20.4891,-170.0012,2.0,1918.0,2.0,2.253,2.0,34.6268
-20.4891,-170.0012,2.0,1920.0,2.0,2.2513,2.0,34.627
-20.4891,-170.0012,2.0,1922.0,2.0,2.2513,2.0,34.6271
-20.4891,-170.0012,2.0,1924.0,2.0,2.2512,2.0,34.6271
-20.4891,-170.0012,2.0,1926.0,2.0,2.2511,2.0,34.6271
-20.4891,-170.0012,2.0,1928.0,2.0,2.2508,2.0,34.6271
-20.4891,-170.0012,2.0,1930.0,2.0,2.2498,2.0,34.6272
-20.4891,-170.0012,2.0,1932.0,2.0,2.2478,2.0,34.6273
-20.4891,-170.0012,2.0,1934.0,2.0,2.2457,2.0,34.6274
-20.4891,-170.0012,2.0,1936.0,2.0,2.245,2.0,34.6276
-20.4891,-170.0012,2.0,1938.0,2.0,2.243,2.0,34.6277
-20.4891,-170.0012,2.0,1940.0,2.0,2.2416,2.0,34.628
-20.4891,-170.0012,2.0,1942.0,2.0,2.2413,2.0,34.6279
-20.4891,-170.0012,2.0,1944.0,2.0,2.2405,2.0,34.628
-20.4891,-170.0012,2.0,1946.0,2.0,2.2399,2.0,34.628
-20.4891,-170.0012,2.0,1948.0,2.0,2.2396,2.0,34.6281
-20.4891,-170.0012,2.0,1950.0,2.0,2.2392,2.0,34.6282
-20.4891,-170.0012,2.0,1952.0,2.0,2.2388,2.0,34.6283
-20.4891,-170.0012,2.0,1954.0,2.0,2.2387,2.0,34.6282
-20.4891,-170.0012,2.0,1956.0,2.0,2.2386,2.0,34.6283
-20.4891,-170.0012,2.0,1958.0,2.0,2.2383,2.0,34.6283
-20.4891,-170.0012,2.0,1960.0,2.0,2.2375,2.0,34.6284
-20.4891,-170.0012,2.0,1962.0,2.0,2.2363,2.0,34.6285
-20.4891,-170.0012,2.0,1964.0,2.0,2.2343,2.0,34.6286
-20.4891,-170.0012,2.0,1966.0,2.0,2.2318,2.0,34.6289
-20.4891,-170.0012,2.0,1968.0,2.0,2.2295,2.0,34.6292
-20.4891,-170.0012,2.0,1970.0,2.0,2.229,2.0,34.6292
-20.4891,-170.0012,2.0,1972.0,2.0,2.228,2.0,34.6292
-20.4891,-170.0012,2.0,1974.0,2.0,2.2254,2.0,34.6295
-20.4891,-170.0012,2.0,1976.0,2.0,2.2239,2.0,34.6296
-20.4891,-170.0012,2.0,1978.0,2.0,2.2226,2.0,34.6298
-20.4891,-170.0012,2.0,1980.0,2.0,2.2217,2.0,34.6299
-20.4891,-170.0012,2.0,1982.0,2.0,2.2201,2.0,34.6299
-20.4891,-170.0012,2.0,1984.0,2.0,2.2186,2.0,34.6301
-20.4891,-170.0012,2.0,1986.0,2.0,2.2181,2.0,34.6301
-20.4891,-170.0012,2.0,1988.0,2.0,2.2177,2.0,34.6301
-20.4891,-170.0012,2.0,1990.0,2.0,2.2173,2.0,34.6301
-20.4891,-170.0012,2.0,1992.0,2.0,2.2164,2.0,34.6303
-20.4891,-170.0012,2.0,1994.0,2.0,2.2152,2.0,34.6304
-20.4891,-170.0012,2.0,1996.0,2.0,2.2144,2.0,34.6304
-20.4891,-170.0012,2.0,1998.0,2.0,2.2125,2.0,34.6306
-20.4891,-170.0012,2.0,2000.0,2.0,2.2124,2.0,34.6307
-20.4891,-170.0012,2.0,2002.0,2.0,2.212,2.0,34.6306
-20.4891,-170.0012,2.0,2004.0,2.0,2.2109,2.0,34.6308
-20.4891,-170.0012,2.0,2006.0,2.0,2.2101,2.0,34.631
-20.4891,-170.0012,2.0,2008.0,2.0,2.2092,2.0,34.6309
-20.4891,-170.0012,2.0,2010.0,2.0,2.2073,2.0,34.631
-20.4891,-170.0012,2.0,2012.0,2.0,2.2069,2.0,34.6311
-20.4891,-170.0012,2.0,2014.0,2.0,2.2063,2.0,34.6312
-20.4891,-170.0012,2.0,2016.0,2.0,2.2058,2.0,34.6311
-20.4891,-170.0012,2.0,2018.0,2.0,2.2052,2.0,34.6313
-20.4891,-170.0012,2.0,2020.0,2.0,2.2044,2.0,34.6313
-20.4891,-170.0012,2.0,2022.0,2.0,2.2023,2.0,34.6315
-20.4891,-170.0012,2.0,2024.0,2.0,2.2007,2.0,34.6317
-20.4891,-170.0012,2.0,2026.0,2.0,2.1998,2.0,34.6318
-20.4891,-170.0012,2.0,2028.0,2.0,2.1997,2.0,34.6318
-20.4891,-170.0012,2.0,2030.0,2.0,2.1995,2.0,34.6319
-20.4891,-170.0012,2.0,2032.0,2.0,2.1996,2.0,34.6319
-20.4891,-170.0012,2.0,2034.0,2.0,2.1992,2.0,34.6319
-20.4891,-170.0012,2.0,2036.0,2.0,2.1978,2.0,34.6319
-20.4891,-170.0012,2.0,2038.0,2.0,2.1952,2.0,34.6322
-20.4891,-170.0012,2.0,2040.0,2.0,2.1934,2.0,34.6325
-20.4891,-170.0012,2.0,2042.0,2.0,2.1923,2.0,34.6326
-20.4891,-170.0012,2.0,2044.0,2.0,2.1907,2.0,34.6327
-20.4891,-170.0012,2.0,2046.0,2.0,2.1897,2.0,34.6328
-20.4891,-170.0012,2.0,2048.0,2.0,2.1883,2.0,34.6328
-20.4891,-170.0012,2.0,2050.0,2.0,2.1867,2.0,34.633
-20.4891,-170.0012,2.0,2052.0,2.0,2.1854,2.0,34.6331
-20.4891,-170.0012,2.0,2054.0,2.0,2.1835,2.0,34.6333
-20.4891,-170.0012,2.0,2056.0,2.0,2.1795,2.0,34.6337
-20.4891,-170.0012,2.0,2058.0,2.0,2.1775,2.0,34.6339
-20.4891,-170.0012,2.0,2060.0,2.0,2.1768,2.0,34.6339
-20.4891,-170.0012,2.0,2062.0,2.0,2.1738,2.0,34.6341
-20.4891,-170.0012,2.0,2064.0,2.0,2.1715,2.0,34.6345
-20.4891,-170.0012,2.0,2066.0,2.0,2.1703,2.0,34.6345
-20.4891,-170.0012,2.0,2068.0,2.0,2.1682,2.0,34.6347
-20.4891,-170.0012,2.0,2070.0,2.0,2.1672,2.0,34.6348
-20.4891,-170.0012,2.0,2072.0,2.0,2.1662,2.0,34.6348
-20.4891,-170.0012,2.0,2074.0,2.0,2.1651,2.0,34.6349
-20.4891,-170.0012,2.0,2076.0,2.0,2.1645,2.0,34.635
-20.4891,-170.0012,2.0,2078.0,2.0,2.1613,2.0,34.6353
-20.4891,-170.0012,2.0,2080.0,2.0,2.1582,2.0,34.6356
-20.4891,-170.0012,2.0,2082.0,2.0,2.1565,2.0,34.6358
-20.4891,-170.0012,2.0,2084.0,2.0,2.1561,2.0,34.6359
-20.4891,-170.0012,2.0,2086.0,2.0,2.1563,2.0,34.6357
-20.4891,-170.0012,2.0,2088.0,2.0,2.1554,2.0,34.6358
-20.4891,-170.0012,2.0,2090.0,2.0,2.1534,2.0,34.636
-20.4891,-170.0012,2.0,2092.0,2.0,2.1518,2.0,34.6361
-20.4891,-170.0012,2.0,2094.0,2.0,2.1502,2.0,34.6362
-20.4891,-170.0012,2.0,2096.0,2.0,2.1491,2.0,34.6363
-20.4891,-170.0012,2.0,2098.0,2.0,2.1487,2.0,34.6363
-20.4891,-170.0012,2.0,2100.0,2.0,2.1472,2.0,34.6365
-20.4891,-170.0012,2.0,2102.0,2.0,2.145,2.0,34.6368
-20.4891,-170.0012,2.0,2104.0,2.0,2.1428,2.0,34.6369
-20.4891,-170.0012,2.0,2106.0,2.0,2.1417,2.0,34.6371
-20.4891,-170.0012,2.0,2108.0,2.0,2.1415,2.0,34.6371
-20.4891,-170.0012,2.0,2110.0,2.0,2.1411,2.0,34.637
-20.4891,-170.0012,2.0,2112.0,2.0,2.1403,2.0,34.6371
-20.4891,-170.0012,2.0,2114.0,2.0,2.1395,2.0,34.6373
-20.4891,-170.0012,2.0,2116.0,2.0,2.1378,2.0,34.6373
-20.4891,-170.0012,2.0,2118.0,2.0,2.1363,2.0,34.6376
-20.4891,-170.0012,2.0,2120.0,2.0,2.1364,2.0,34.6376
-20.4891,-170.0012,2.0,2122.0,2.0,2.1353,2.0,34.6376
-20.4891,-170.0012,2.0,2124.0,2.0,2.1339,2.0,34.6377
-20.4891,-170.0012,2.0,2126.0,2.0,2.1332,2.0,34.6377
-20.4891,-170.0012,2.0,2128.0,2.0,2.1317,2.0,34.6379
-20.4891,-170.0012,2.0,2130.0,2.0,2.1297,2.0,34.638
-20.4891,-170.0012,2.0,2132.0,2.0,2.1251,2.0,34.6384
-20.4891,-170.0012,2.0,2134.0,2.0,2.1218,2.0,34.6388
-20.4891,-170.0012,2.0,2136.0,2.0,2.1206,2.0,34.6388
-20.4891,-170.0012,2.0,2138.0,2.0,2.1196,2.0,34.639
-20.4891,-170.0012,2.0,2140.0,2.0,2.1183,2.0,34.6391
-20.4891,-170.0012,2.0,2142.0,2.0,2.1157,2.0,34.6392
-20.4891,-170.0012,2.0,2144.0,2.0,2.114,2.0,34.6394
-20.4891,-170.0012,2.0,2146.0,2.0,2.1132,2.0,34.6395
-20.4891,-170.0012,2.0,2148.0,2.0,2.1126,2.0,34.6396
-20.4891,-170.0012,2.0,2150.0,2.0,2.1098,2.0,34.6397
-20.4891,-170.0012,2.0,2152.0,2.0,2.1062,2.0,34.64
-20.4891,-170.0012,2.0,2154.0,2.0,2.103,2.0,34.6404
-20.4891,-170.0012,2.0,2156.0,2.0,2.0996,2.0,34.6405
-20.4891,-170.0012,2.0,2158.0,2.0,2.0981,2.0,34.6408
-20.4891,-170.0012,2.0,2160.0,2.0,2.0973,2.0,34.6408
-20.4891,-170.0012,2.0,2162.0,2.0,2.0963,2.0,34.6409
-20.4891,-170.0012,2.0,2164.0,2.0,2.0954,2.0,34.641
-20.4891,-170.0012,2.0,2166.0,2.0,2.0945,2.0,34.6411
-20.4891,-170.0012,2.0,2168.0,2.0,2.0938,2.0,34.6411
-20.4891,-170.0012,2.0,2170.0,2.0,2.0934,2.0,34.6412
-20.4891,-170.0012,2.0,2172.0,2.0,2.0911,2.0,34.6414
-20.4891,-170.0012,2.0,2174.0,2.0,2.0885,2.0,34.6416
-20.4891,-170.0012,2.0,2176.0,2.0,2.088,2.0,34.6416
-20.4891,-170.0012,2.0,2178.0,2.0,2.088,2.0,34.6416
-20.4891,-170.0012,2.0,2180.0,2.0,2.087,2.0,34.6417
-20.4891,-170.0012,2.0,2182.0,2.0,2.0864,2.0,34.6419
