lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.502,188.3396,2.0,1540.0,2.0,2.6776,2.0,34.59
-17.502,188.3396,2.0,1542.0,2.0,2.6758,2.0,34.5901
-17.502,188.3396,2.0,1544.0,2.0,2.6743,2.0,34.5901
-17.502,188.3396,2.0,1546.0,2.0,2.6734,2.0,34.5903
-17.502,188.3396,2.0,1548.0,2.0,2.6724,2.0,34.5904
-17.502,188.3396,2.0,1550.0,2.0,2.6714,2.0,34.5903
-17.502,188.3396,2.0,1552.0,2.0,2.6699,2.0,34.5904
-17.502,188.3396,2.0,1554.0,2.0,2.6684,2.0,34.5904
-17.502,188.3396,2.0,1556.0,2.0,2.667,2.0,34.5905
-17.502,188.3396,2.0,1558.0,2.0,2.6664,2.0,34.5907
-17.502,188.3396,2.0,1560.0,2.0,2.6634,2.0,34.5911
-17.502,188.3396,2.0,1562.0,2.0,2.6629,2.0,34.5912
-17.502,188.3396,2.0,1564.0,2.0,2.6616,2.0,34.5913
-17.502,188.3396,2.0,1566.0,2.0,2.661,2.0,34.5911
-17.502,188.3396,2.0,1568.0,2.0,2.6598,2.0,34.5914
-17.502,188.3396,2.0,1570.0,2.0,2.6569,2.0,34.5917
-17.502,188.3396,2.0,1572.0,2.0,2.6537,2.0,34.5921
-17.502,188.3396,2.0,1574.0,2.0,2.6525,2.0,34.5922
-17.502,188.3396,2.0,1576.0,2.0,2.6499,2.0,34.5924
-17.502,188.3396,2.0,1578.0,2.0,2.6476,2.0,34.5926
-17.502,188.3396,2.0,1580.0,2.0,2.6464,2.0,34.5927
-17.502,188.3396,2.0,1582.0,2.0,2.6438,2.0,34.593
-17.502,188.3396,2.0,1584.0,2.0,2.6428,2.0,34.5929
-17.502,188.3396,2.0,1586.0,2.0,2.6411,2.0,34.5931
-17.502,188.3396,2.0,1588.0,2.0,2.6386,2.0,34.5934
-17.502,188.3396,2.0,1590.0,2.0,2.6343,2.0,34.5939
-17.502,188.3396,2.0,1592.0,2.0,2.6326,2.0,34.594
-17.502,188.3396,2.0,1594.0,2.0,2.6304,2.0,34.5941
-17.502,188.3396,2.0,1596.0,2.0,2.6268,2.0,34.5945
-17.502,188.3396,2.0,1598.0,2.0,2.6253,2.0,34.5947
-17.502,188.3396,2.0,1600.0,2.0,2.6239,2.0,34.5948
-17.502,188.3396,2.0,1602.0,2.0,2.6223,2.0,34.5949
-17.502,188.3396,2.0,1604.0,2.0,2.6194,2.0,34.5952
-17.502,188.3396,2.0,1606.0,2.0,2.6153,2.0,34.5957
-17.502,188.3396,2.0,1608.0,2.0,2.6124,2.0,34.5958
-17.502,188.3396,2.0,1610.0,2.0,2.6111,2.0,34.596
-17.502,188.3396,2.0,1612.0,2.0,2.6091,2.0,34.5962
-17.502,188.3396,2.0,1614.0,2.0,2.6081,2.0,34.5964
-17.502,188.3396,2.0,1616.0,2.0,2.6074,2.0,34.5963
-17.502,188.3396,2.0,1618.0,2.0,2.6067,2.0,34.5964
-17.502,188.3396,2.0,1620.0,2.0,2.6062,2.0,34.5964
-17.502,188.3396,2.0,1622.0,2.0,2.6062,2.0,34.5964
-17.502,188.3396,2.0,1624.0,2.0,2.6058,2.0,34.5964
-17.502,188.3396,2.0,1626.0,2.0,2.6038,2.0,34.5966
-17.502,188.3396,2.0,1628.0,2.0,2.6021,2.0,34.5969
-17.502,188.3396,2.0,1630.0,2.0,2.601,2.0,34.597
-17.502,188.3396,2.0,1632.0,2.0,2.6001,2.0,34.5971
-17.502,188.3396,2.0,1634.0,2.0,2.5976,2.0,34.5974
-17.502,188.3396,2.0,1636.0,2.0,2.5949,2.0,34.5977
-17.502,188.3396,2.0,1638.0,2.0,2.5929,2.0,34.5978
-17.502,188.3396,2.0,1640.0,2.0,2.59,2.0,34.5982
-17.502,188.3396,2.0,1642.0,2.0,2.5874,2.0,34.5983
-17.502,188.3396,2.0,1644.0,2.0,2.586,2.0,34.5986
-17.502,188.3396,2.0,1646.0,2.0,2.5849,2.0,34.5987
-17.502,188.3396,2.0,1648.0,2.0,2.5823,2.0,34.599
-17.502,188.3396,2.0,1650.0,2.0,2.5801,2.0,34.5992
-17.502,188.3396,2.0,1652.0,2.0,2.5772,2.0,34.5997
-17.502,188.3396,2.0,1654.0,2.0,2.5744,2.0,34.6
-17.502,188.3396,2.0,1656.0,2.0,2.5729,2.0,34.5999
-17.502,188.3396,2.0,1658.0,2.0,2.5713,2.0,34.6001
-17.502,188.3396,2.0,1660.0,2.0,2.568,2.0,34.6004
-17.502,188.3396,2.0,1662.0,2.0,2.5649,2.0,34.6009
-17.502,188.3396,2.0,1664.0,2.0,2.5613,2.0,34.6013
-17.502,188.3396,2.0,1666.0,2.0,2.5581,2.0,34.6015
-17.502,188.3396,2.0,1668.0,2.0,2.5536,2.0,34.6018
-17.502,188.3396,2.0,1670.0,2.0,2.5471,2.0,34.6026
-17.502,188.3396,2.0,1672.0,2.0,2.545,2.0,34.6027
-17.502,188.3396,2.0,1674.0,2.0,2.5431,2.0,34.6029
-17.502,188.3396,2.0,1676.0,2.0,2.5419,2.0,34.603
-17.502,188.3396,2.0,1678.0,2.0,2.5396,2.0,34.6033
-17.502,188.3396,2.0,1680.0,2.0,2.5392,2.0,34.6033
-17.502,188.3396,2.0,1682.0,2.0,2.537,2.0,34.6036
-17.502,188.3396,2.0,1684.0,2.0,2.5348,2.0,34.6038
-17.502,188.3396,2.0,1686.0,2.0,2.533,2.0,34.6039
-17.502,188.3396,2.0,1688.0,2.0,2.5322,2.0,34.6041
-17.502,188.3396,2.0,1690.0,2.0,2.5294,2.0,34.6041
-17.502,188.3396,2.0,1692.0,2.0,2.5272,2.0,34.6042
-17.502,188.3396,2.0,1694.0,2.0,2.5256,2.0,34.6044
-17.502,188.3396,2.0,1696.0,2.0,2.5213,2.0,34.6047
-17.502,188.3396,2.0,1698.0,2.0,2.5209,2.0,34.6046
-17.502,188.3396,2.0,1700.0,2.0,2.5202,2.0,34.6046
-17.502,188.3396,2.0,1702.0,2.0,2.5158,2.0,34.6049
-17.502,188.3396,2.0,1704.0,2.0,2.5137,2.0,34.6053
-17.502,188.3396,2.0,1706.0,2.0,2.5135,2.0,34.6053
-17.502,188.3396,2.0,1708.0,2.0,2.5131,2.0,34.6052
-17.502,188.3396,2.0,1710.0,2.0,2.5129,2.0,34.6052
-17.502,188.3396,2.0,1712.0,2.0,2.5114,2.0,34.6055
-17.502,188.3396,2.0,1714.0,2.0,2.5096,2.0,34.6057
-17.502,188.3396,2.0,1716.0,2.0,2.5096,2.0,34.6055
-17.502,188.3396,2.0,1718.0,2.0,2.5097,2.0,34.6056
-17.502,188.3396,2.0,1720.0,2.0,2.5081,2.0,34.6059
-17.502,188.3396,2.0,1722.0,2.0,2.5057,2.0,34.606
-17.502,188.3396,2.0,1724.0,2.0,2.503,2.0,34.6063
-17.502,188.3396,2.0,1726.0,2.0,2.5,2.0,34.6066
-17.502,188.3396,2.0,1728.0,2.0,2.4977,2.0,34.6068
-17.502,188.3396,2.0,1730.0,2.0,2.4977,2.0,34.6066
-17.502,188.3396,2.0,1732.0,2.0,2.4955,2.0,34.6068
-17.502,188.3396,2.0,1734.0,2.0,2.4943,2.0,34.607
-17.502,188.3396,2.0,1736.0,2.0,2.4936,2.0,34.6071
-17.502,188.3396,2.0,1738.0,2.0,2.4936,2.0,34.607
-17.502,188.3396,2.0,1740.0,2.0,2.4932,2.0,34.6068
-17.502,188.3396,2.0,1742.0,2.0,2.4921,2.0,34.607
-17.502,188.3396,2.0,1744.0,2.0,2.4911,2.0,34.6072
-17.502,188.3396,2.0,1746.0,2.0,2.4902,2.0,34.6073
-17.502,188.3396,2.0,1748.0,2.0,2.4897,2.0,34.6073
-17.502,188.3396,2.0,1750.0,2.0,2.4877,2.0,34.6075
-17.502,188.3396,2.0,1752.0,2.0,2.4843,2.0,34.6077
-17.502,188.3396,2.0,1754.0,2.0,2.4831,2.0,34.6079
-17.502,188.3396,2.0,1756.0,2.0,2.4823,2.0,34.608
-17.502,188.3396,2.0,1758.0,2.0,2.4809,2.0,34.6082
-17.502,188.3396,2.0,1760.0,2.0,2.4784,2.0,34.6084
-17.502,188.3396,2.0,1762.0,2.0,2.477,2.0,34.6085
-17.502,188.3396,2.0,1764.0,2.0,2.4744,2.0,34.6088
-17.502,188.3396,2.0,1766.0,2.0,2.4724,2.0,34.6089
-17.502,188.3396,2.0,1768.0,2.0,2.4667,2.0,34.6095
-17.502,188.3396,2.0,1770.0,2.0,2.4654,2.0,34.6096
-17.502,188.3396,2.0,1772.0,2.0,2.4637,2.0,34.6097
-17.502,188.3396,2.0,1774.0,2.0,2.4616,2.0,34.6098
-17.502,188.3396,2.0,1776.0,2.0,2.46,2.0,34.6099
-17.502,188.3396,2.0,1778.0,2.0,2.4582,2.0,34.6102
-17.502,188.3396,2.0,1780.0,2.0,2.4569,2.0,34.6103
-17.502,188.3396,2.0,1782.0,2.0,2.4564,2.0,34.6101
-17.502,188.3396,2.0,1784.0,2.0,2.4562,2.0,34.6103
-17.502,188.3396,2.0,1786.0,2.0,2.4559,2.0,34.6103
-17.502,188.3396,2.0,1788.0,2.0,2.4558,2.0,34.6102
-17.502,188.3396,2.0,1790.0,2.0,2.4555,2.0,34.6101
-17.502,188.3396,2.0,1792.0,2.0,2.4521,2.0,34.6105
-17.502,188.3396,2.0,1794.0,2.0,2.4494,2.0,34.6109
-17.502,188.3396,2.0,1796.0,2.0,2.4485,2.0,34.6109
-17.502,188.3396,2.0,1798.0,2.0,2.4468,2.0,34.6109
-17.502,188.3396,2.0,1800.0,2.0,2.445,2.0,34.6112
-17.502,188.3396,2.0,1802.0,2.0,2.4432,2.0,34.6113
-17.502,188.3396,2.0,1804.0,2.0,2.4423,2.0,34.6115
-17.502,188.3396,2.0,1806.0,2.0,2.4418,2.0,34.6115
-17.502,188.3396,2.0,1808.0,2.0,2.4411,2.0,34.6113
-17.502,188.3396,2.0,1810.0,2.0,2.4404,2.0,34.6116
-17.502,188.3396,2.0,1812.0,2.0,2.4399,2.0,34.6118
-17.502,188.3396,2.0,1814.0,2.0,2.4395,2.0,34.6118
-17.502,188.3396,2.0,1816.0,2.0,2.4393,2.0,34.6117
-17.502,188.3396,2.0,1818.0,2.0,2.439,2.0,34.6117
-17.502,188.3396,2.0,1820.0,2.0,2.4387,2.0,34.6118
-17.502,188.3396,2.0,1822.0,2.0,2.4381,2.0,34.6119
-17.502,188.3396,2.0,1824.0,2.0,2.4377,2.0,34.6119
-17.502,188.3396,2.0,1826.0,2.0,2.4352,2.0,34.6121
-17.502,188.3396,2.0,1828.0,2.0,2.4348,2.0,34.612
-17.502,188.3396,2.0,1830.0,2.0,2.4341,2.0,34.6122
-17.502,188.3396,2.0,1832.0,2.0,2.4337,2.0,34.6122
-17.502,188.3396,2.0,1834.0,2.0,2.4337,2.0,34.6121
-17.502,188.3396,2.0,1836.0,2.0,2.4307,2.0,34.6125
-17.502,188.3396,2.0,1838.0,2.0,2.4282,2.0,34.6128
-17.502,188.3396,2.0,1840.0,2.0,2.4254,2.0,34.6131
-17.502,188.3396,2.0,1842.0,2.0,2.4233,2.0,34.6134
-17.502,188.3396,2.0,1844.0,2.0,2.4204,2.0,34.6135
-17.502,188.3396,2.0,1846.0,2.0,2.4166,2.0,34.6139
-17.502,188.3396,2.0,1848.0,2.0,2.4157,2.0,34.614
-17.502,188.3396,2.0,1850.0,2.0,2.4154,2.0,34.6141
-17.502,188.3396,2.0,1852.0,2.0,2.4146,2.0,34.6142
-17.502,188.3396,2.0,1854.0,2.0,2.4136,2.0,34.614
-17.502,188.3396,2.0,1856.0,2.0,2.4126,2.0,34.6142
-17.502,188.3396,2.0,1858.0,2.0,2.4104,2.0,34.6146
-17.502,188.3396,2.0,1860.0,2.0,2.4082,2.0,34.6147
-17.502,188.3396,2.0,1862.0,2.0,2.407,2.0,34.6148
-17.502,188.3396,2.0,1864.0,2.0,2.4068,2.0,34.6147
-17.502,188.3396,2.0,1866.0,2.0,2.406,2.0,34.6148
-17.502,188.3396,2.0,1868.0,2.0,2.4045,2.0,34.6151
-17.502,188.3396,2.0,1870.0,2.0,2.4038,2.0,34.6152
-17.502,188.3396,2.0,1872.0,2.0,2.4028,2.0,34.6154
-17.502,188.3396,2.0,1874.0,2.0,2.3999,2.0,34.6155
-17.502,188.3396,2.0,1876.0,2.0,2.3989,2.0,34.6155
-17.502,188.3396,2.0,1878.0,2.0,2.398,2.0,34.6157
-17.502,188.3396,2.0,1880.0,2.0,2.3967,2.0,34.6159
-17.502,188.3396,2.0,1882.0,2.0,2.3943,2.0,34.6161
-17.502,188.3396,2.0,1884.0,2.0,2.3937,2.0,34.6161
-17.502,188.3396,2.0,1886.0,2.0,2.3919,2.0,34.6161
-17.502,188.3396,2.0,1888.0,2.0,2.3902,2.0,34.6163
-17.502,188.3396,2.0,1890.0,2.0,2.3882,2.0,34.6166
-17.502,188.3396,2.0,1892.0,2.0,2.3874,2.0,34.6168
-17.502,188.3396,2.0,1894.0,2.0,2.3855,2.0,34.6169
-17.502,188.3396,2.0,1896.0,2.0,2.3835,2.0,34.6171
-17.502,188.3396,2.0,1898.0,2.0,2.3822,2.0,34.6172
-17.502,188.3396,2.0,1900.0,2.0,2.3806,2.0,34.6173
-17.502,188.3396,2.0,1902.0,2.0,2.3779,2.0,34.6176
-17.502,188.3396,2.0,1904.0,2.0,2.3753,2.0,34.6179
-17.502,188.3396,2.0,1906.0,2.0,2.3738,2.0,34.618
-17.502,188.3396,2.0,1908.0,2.0,2.3726,2.0,34.6179
-17.502,188.3396,2.0,1910.0,2.0,2.3717,2.0,34.6181
-17.502,188.3396,2.0,1912.0,2.0,2.37,2.0,34.6183
-17.502,188.3396,2.0,1914.0,2.0,2.3687,2.0,34.6184
-17.502,188.3396,2.0,1916.0,2.0,2.368,2.0,34.6183
-17.502,188.3396,2.0,1918.0,2.0,2.3661,2.0,34.6184
-17.502,188.3396,2.0,1920.0,2.0,2.3639,2.0,34.6187
-17.502,188.3396,2.0,1922.0,2.0,2.3615,2.0,34.619
-17.502,188.3396,2.0,1924.0,2.0,2.3592,2.0,34.6191
-17.502,188.3396,2.0,1926.0,2.0,2.3567,2.0,34.6194
-17.502,188.3396,2.0,1928.0,2.0,2.3532,2.0,34.6196
-17.502,188.3396,2.0,1930.0,2.0,2.3527,2.0,34.6197
-17.502,188.3396,2.0,1932.0,2.0,2.3514,2.0,34.6198
-17.502,188.3396,2.0,1934.0,2.0,2.3506,2.0,34.6198
-17.502,188.3396,2.0,1936.0,2.0,2.3504,2.0,34.6199
-17.502,188.3396,2.0,1938.0,2.0,2.3503,2.0,34.6199
-17.502,188.3396,2.0,1940.0,2.0,2.3501,2.0,34.6199
-17.502,188.3396,2.0,1942.0,2.0,2.3499,2.0,34.6198
-17.502,188.3396,2.0,1944.0,2.0,2.3498,2.0,34.6198
-17.502,188.3396,2.0,1946.0,2.0,2.3488,2.0,34.62
-17.502,188.3396,2.0,1948.0,2.0,2.3461,2.0,34.6203
-17.502,188.3396,2.0,1950.0,2.0,2.3449,2.0,34.6205
-17.502,188.3396,2.0,1952.0,2.0,2.3435,2.0,34.6204
-17.502,188.3396,2.0,1954.0,2.0,2.3416,2.0,34.6208
-17.502,188.3396,2.0,1956.0,2.0,2.3396,2.0,34.621
-17.502,188.3396,2.0,1958.0,2.0,2.3389,2.0,34.6211
-17.502,188.3396,2.0,1960.0,2.0,2.3382,2.0,34.6211
-17.502,188.3396,2.0,1962.0,2.0,2.3375,2.0,34.621
-17.502,188.3396,2.0,1964.0,2.0,2.3364,2.0,34.6213
-17.502,188.3396,2.0,1966.0,2.0,2.3341,2.0,34.6214
-17.502,188.3396,2.0,1968.0,2.0,2.3319,2.0,34.6216
-17.502,188.3396,2.0,1970.0,2.0,2.3307,2.0,34.6217
-17.502,188.3396,2.0,1972.0,2.0,2.3286,2.0,34.6217
-17.502,188.3396,2.0,1974.0,2.0,2.3253,2.0,34.622
-17.502,188.3396,2.0,1976.0,2.0,2.3231,2.0,34.6224
-17.502,188.3396,2.0,1978.0,2.0,2.3221,2.0,34.6224
-17.502,188.3396,2.0,1980.0,2.0,2.3219,2.0,34.6225
-17.502,188.3396,2.0,1982.0,2.0,2.3215,2.0,34.6222
-17.502,188.3396,2.0,1984.0,2.0,2.3204,2.0,34.6222
-17.502,188.3396,2.0,1986.0,2.0,2.3182,2.0,34.6226
-17.502,188.3396,2.0,1988.0,2.0,2.3165,2.0,34.6229
-17.502,188.3396,2.0,1990.0,2.0,2.3132,2.0,34.6232
-17.502,188.3396,2.0,1992.0,2.0,2.3116,2.0,34.6234
-17.502,188.3396,2.0,1994.0,2.0,2.3093,2.0,34.6234
-17.502,188.3396,2.0,1996.0,2.0,2.3076,2.0,34.6236
-17.502,188.3396,2.0,1998.0,2.0,2.3055,2.0,34.6238
-17.502,188.3396,2.0,2000.0,2.0,2.3048,2.0,34.6238
-17.502,188.3396,2.0,2002.0,2.0,2.3033,2.0,34.624
-17.502,188.3396,2.0,2004.0,2.0,2.2991,2.0,34.6243
-17.502,188.3396,2.0,2006.0,2.0,2.2971,2.0,34.6245
-17.502,188.3396,2.0,2008.0,2.0,2.295,2.0,34.6248
-17.502,188.3396,2.0,2010.0,2.0,2.2924,2.0,34.625
-17.502,188.3396,2.0,2012.0,2.0,2.2909,2.0,34.6251
-17.502,188.3396,2.0,2014.0,2.0,2.2889,2.0,34.6253
-17.502,188.3396,2.0,2016.0,2.0,2.2885,2.0,34.6252
-17.502,188.3396,2.0,2018.0,2.0,2.2872,2.0,34.6254
-17.502,188.3396,2.0,2020.0,2.0,2.286,2.0,34.6255
-17.502,188.3396,2.0,2022.0,2.0,2.2847,2.0,34.6257
-17.502,188.3396,2.0,2024.0,2.0,2.2845,2.0,34.6255
-17.502,188.3396,2.0,2026.0,2.0,2.2837,2.0,34.6256
-17.502,188.3396,2.0,2028.0,2.0,2.2827,2.0,34.6257
-17.502,188.3396,2.0,2030.0,2.0,2.282,2.0,34.6259
-17.502,188.3396,2.0,2032.0,2.0,2.2809,2.0,34.626
-17.502,188.3396,2.0,2034.0,2.0,2.2793,2.0,34.6261
-17.502,188.3396,2.0,2036.0,2.0,2.2763,2.0,34.6262
-17.502,188.3396,2.0,2038.0,2.0,2.2746,2.0,34.6265
-17.502,188.3396,2.0,2040.0,2.0,2.272,2.0,34.6268
-17.502,188.3396,2.0,2042.0,2.0,2.27,2.0,34.627
-17.502,188.3396,2.0,2044.0,2.0,2.2696,2.0,34.6268
-17.502,188.3396,2.0,2046.0,2.0,2.2676,2.0,34.6269
-17.502,188.3396,2.0,2048.0,2.0,2.2637,2.0,34.6275
-17.502,188.3396,2.0,2050.0,2.0,2.2617,2.0,34.6277
-17.502,188.3396,2.0,2052.0,2.0,2.2596,2.0,34.6278
-17.502,188.3396,2.0,2054.0,2.0,2.2579,2.0,34.6279
-17.502,188.3396,2.0,2056.0,2.0,2.2563,2.0,34.628
-17.502,188.3396,2.0,2058.0,2.0,2.2542,2.0,34.6282
-17.502,188.3396,2.0,2060.0,2.0,2.2524,2.0,34.6284
-17.502,188.3396,2.0,2062.0,2.0,2.2518,2.0,34.6285
-17.502,188.3396,2.0,2064.0,2.0,2.2512,2.0,34.6285
-17.502,188.3396,2.0,2066.0,2.0,2.249,2.0,34.6286
-17.502,188.3396,2.0,2068.0,2.0,2.2452,2.0,34.6291
-17.502,188.3396,2.0,2070.0,2.0,2.2425,2.0,34.6293
-17.502,188.3396,2.0,2072.0,2.0,2.2398,2.0,34.6296
-17.502,188.3396,2.0,2074.0,2.0,2.2375,2.0,34.6297
-17.502,188.3396,2.0,2076.0,2.0,2.2369,2.0,34.6296
-17.502,188.3396,2.0,2078.0,2.0,2.2359,2.0,34.6299
-17.502,188.3396,2.0,2080.0,2.0,2.2328,2.0,34.6302
-17.502,188.3396,2.0,2082.0,2.0,2.2285,2.0,34.6306
-17.502,188.3396,2.0,2084.0,2.0,2.2284,2.0,34.6304
-17.502,188.3396,2.0,2086.0,2.0,2.2285,2.0,34.6304
-17.502,188.3396,2.0,2088.0,2.0,2.2289,2.0,34.6304
-17.502,188.3396,2.0,2090.0,2.0,2.229,2.0,34.6304
-17.502,188.3396,2.0,2092.0,2.0,2.2291,2.0,34.6303
-17.502,188.3396,2.0,2094.0,2.0,2.2275,2.0,34.6305
-17.502,188.3396,2.0,2096.0,2.0,2.226,2.0,34.6306
-17.502,188.3396,2.0,2098.0,2.0,2.2221,2.0,34.6311
-17.502,188.3396,2.0,2100.0,2.0,2.2211,2.0,34.6311
-17.502,188.3396,2.0,2102.0,2.0,2.2178,2.0,34.6315
-17.502,188.3396,2.0,2104.0,2.0,2.2148,2.0,34.6316
-17.502,188.3396,2.0,2106.0,2.0,2.2103,2.0,34.6322
-17.502,188.3396,2.0,2108.0,2.0,2.207,2.0,34.6325
-17.502,188.3396,2.0,2110.0,2.0,2.2056,2.0,34.6325
-17.502,188.3396,2.0,2112.0,2.0,2.2029,2.0,34.6325
-17.502,188.3396,2.0,2114.0,2.0,2.2006,2.0,34.6329
-17.502,188.3396,2.0,2116.0,2.0,2.1976,2.0,34.6334
-17.502,188.3396,2.0,2118.0,2.0,2.196,2.0,34.6333
-17.502,188.3396,2.0,2120.0,2.0,2.1951,2.0,34.6332
-17.502,188.3396,2.0,2122.0,2.0,2.1943,2.0,34.6334
-17.502,188.3396,2.0,2124.0,2.0,2.1901,2.0,34.6338
-17.502,188.3396,2.0,2126.0,2.0,2.1871,2.0,34.634
-17.502,188.3396,2.0,2128.0,2.0,2.1835,2.0,34.6344
-17.502,188.3396,2.0,2130.0,2.0,2.1794,2.0,34.6347
-17.502,188.3396,2.0,2132.0,2.0,2.1776,2.0,34.6346
-17.502,188.3396,2.0,2134.0,2.0,2.1741,2.0,34.6351
-17.502,188.3396,2.0,2136.0,2.0,2.1724,2.0,34.6352
-17.502,188.3396,2.0,2138.0,2.0,2.1706,2.0,34.6355
-17.502,188.3396,2.0,2140.0,2.0,2.1662,2.0,34.6357
-17.502,188.3396,2.0,2142.0,2.0,2.1651,2.0,34.6358
-17.502,188.3396,2.0,2144.0,2.0,2.164,2.0,34.6359
-17.502,188.3396,2.0,2146.0,2.0,2.1626,2.0,34.6361
-17.502,188.3396,2.0,2148.0,2.0,2.1613,2.0,34.6361
-17.502,188.3396,2.0,2150.0,2.0,2.1602,2.0,34.6362
-17.502,188.3396,2.0,2152.0,2.0,2.1594,2.0,34.6364
-17.502,188.3396,2.0,2154.0,2.0,2.1581,2.0,34.6365
-17.502,188.3396,2.0,2156.0,2.0,2.1552,2.0,34.6368
-17.502,188.3396,2.0,2158.0,2.0,2.1511,2.0,34.6372
-17.502,188.3396,2.0,2160.0,2.0,2.1493,2.0,34.6373
-17.502,188.3396,2.0,2162.0,2.0,2.1483,2.0,34.6374
-17.502,188.3396,2.0,2164.0,2.0,2.1471,2.0,34.6375
-17.502,188.3396,2.0,2166.0,2.0,2.1451,2.0,34.6377
-17.502,188.3396,2.0,2168.0,2.0,2.1444,2.0,34.6377
-17.502,188.3396,2.0,2170.0,2.0,2.1439,2.0,34.6377
-17.502,188.3396,2.0,2172.0,2.0,2.1431,2.0,34.6379
-17.502,188.3396,2.0,2174.0,2.0,2.1416,2.0,34.6381
-17.502,188.3396,2.0,2176.0,2.0,2.1408,2.0,34.638
-17.502,188.3396,2.0,2178.0,2.0,2.1396,2.0,34.6383
-17.502,188.3396,2.0,2180.0,2.0,2.1384,2.0,34.6385
-17.502,188.3396,2.0,2182.0,2.0,2.1375,2.0,34.6385
-17.502,188.3396,2.0,2184.0,2.0,2.1367,2.0,34.6386
-17.502,188.3396,2.0,2186.0,2.0,2.1355,2.0,34.6385
-17.502,188.3396,2.0,2188.0,2.0,2.1324,2.0,34.639
-17.502,188.3396,2.0,2190.0,2.0,2.1312,2.0,34.6391
-17.502,188.3396,2.0,2192.0,2.0,2.1288,2.0,34.6392
-17.502,188.3396,2.0,2194.0,2.0,2.1268,2.0,34.6393
-17.502,188.3396,2.0,2196.0,2.0,2.1258,2.0,34.6393
-17.502,188.3396,2.0,2198.0,2.0,2.1253,2.0,34.6395
-17.502,188.3396,2.0,2200.0,2.0,2.124,2.0,34.6396
-17.502,188.3396,2.0,2202.0,2.0,2.1219,2.0,34.6398
-17.502,188.3396,2.0,2204.0,2.0,2.1206,2.0,34.6399
-17.502,188.3396,2.0,2206.0,2.0,2.1196,2.0,34.6399
-17.502,188.3396,2.0,2208.0,2.0,2.1161,2.0,34.6402
-17.502,188.3396,2.0,2210.0,2.0,2.115,2.0,34.6403
-17.502,188.3396,2.0,2212.0,2.0,2.1112,2.0,34.6408
-17.502,188.3396,2.0,2214.0,2.0,2.1088,2.0,34.6409
-17.502,188.3396,2.0,2216.0,2.0,2.1065,2.0,34.641
-17.502,188.3396,2.0,2218.0,2.0,2.1054,2.0,34.641
-17.502,188.3396,2.0,2220.0,2.0,2.104,2.0,34.6412
-17.502,188.3396,2.0,2222.0,2.0,2.1033,2.0,34.6413
-17.502,188.3396,2.0,2224.0,2.0,2.1015,2.0,34.6414
-17.502,188.3396,2.0,2226.0,2.0,2.1011,2.0,34.6414
-17.502,188.3396,2.0,2228.0,2.0,2.1,2.0,34.6414
-17.502,188.3396,2.0,2230.0,2.0,2.0971,2.0,34.6417
-17.502,188.3396,2.0,2232.0,2.0,2.0962,2.0,34.6418
-17.502,188.3396,2.0,2234.0,2.0,2.0957,2.0,34.6417
-17.502,188.3396,2.0,2236.0,2.0,2.0949,2.0,34.6418
-17.502,188.3396,2.0,2238.0,2.0,2.0929,2.0,34.642
-17.502,188.3396,2.0,2240.0,2.0,2.0904,2.0,34.6425
-17.502,188.3396,2.0,2242.0,2.0,2.0878,2.0,34.6427
-17.502,188.3396,2.0,2244.0,2.0,2.0853,2.0,34.6429
-17.502,188.3396,2.0,2246.0,2.0,2.0825,2.0,34.6429
-17.502,188.3396,2.0,2248.0,2.0,2.0806,2.0,34.6431
-17.502,188.3396,2.0,2250.0,2.0,2.0793,2.0,34.6433
-17.502,188.3396,2.0,2252.0,2.0,2.0789,2.0,34.6434
-17.502,188.3396,2.0,2254.0,2.0,2.078,2.0,34.6434
-17.502,188.3396,2.0,2256.0,2.0,2.0768,2.0,34.6433
-17.502,188.3396,2.0,2258.0,2.0,2.0755,2.0,34.6435
-17.502,188.3396,2.0,2260.0,2.0,2.0747,2.0,34.6436
-17.502,188.3396,2.0,2262.0,2.0,2.0732,2.0,34.6436
-17.502,188.3396,2.0,2264.0,2.0,2.0718,2.0,34.6437
-17.502,188.3396,2.0,2266.0,2.0,2.0715,2.0,34.6437
-17.502,188.3396,2.0,2268.0,2.0,2.0716,2.0,34.6436
-17.502,188.3396,2.0,2270.0,2.0,2.0718,2.0,34.6437
-17.502,188.3396,2.0,2272.0,2.0,2.0717,2.0,34.6438
-17.502,188.3396,2.0,2274.0,2.0,2.0716,2.0,34.6438
-17.502,188.3396,2.0,2276.0,2.0,2.0719,2.0,34.6437
-17.502,188.3396,2.0,2278.0,2.0,2.072,2.0,34.6436
-17.502,188.3396,2.0,2280.0,2.0,2.072,2.0,34.6437
-17.502,188.3396,2.0,2282.0,2.0,2.0712,2.0,34.6437
-17.502,188.3396,2.0,2284.0,2.0,2.0694,2.0,34.6441
-17.502,188.3396,2.0,2286.0,2.0,2.0661,2.0,34.6444
-17.502,188.3396,2.0,2288.0,2.0,2.0623,2.0,34.6447
-17.502,188.3396,2.0,2290.0,2.0,2.0585,2.0,34.6448
-17.502,188.3396,2.0,2292.0,2.0,2.055,2.0,34.6452
-17.502,188.3396,2.0,2294.0,2.0,2.0535,2.0,34.6455
-17.502,188.3396,2.0,2296.0,2.0,2.0532,2.0,34.6455
