lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.5036,-169.9909,2.0,2944.0,2.0,1.9392,2.0,34.7339
-47.5036,-169.9909,2.0,2945.0,2.0,1.9393,2.0,34.7338
-47.5036,-169.9909,2.0,2946.0,2.0,1.9391,2.0,34.7339
-47.5036,-169.9909,2.0,2947.0,2.0,1.9389,2.0,34.7337
-47.5036,-169.9909,2.0,2948.0,2.0,1.9383,2.0,34.7337
-47.5036,-169.9909,2.0,2949.0,2.0,1.9373,2.0,34.7339
-47.5036,-169.9909,2.0,2950.0,2.0,1.9368,2.0,34.7341
-47.5036,-169.9909,2.0,2951.0,2.0,1.9371,2.0,34.734
-47.5036,-169.9909,2.0,2952.0,2.0,1.9372,2.0,34.734
-47.5036,-169.9909,2.0,2953.0,2.0,1.9354,2.0,34.7342
-47.5036,-169.9909,2.0,2954.0,2.0,1.9346,2.0,34.7341
-47.5036,-169.9909,2.0,2955.0,2.0,1.9342,2.0,34.7341
-47.5036,-169.9909,2.0,2956.0,2.0,1.934,2.0,34.7342
-47.5036,-169.9909,2.0,2957.0,2.0,1.934,2.0,34.7342
-47.5036,-169.9909,2.0,2958.0,2.0,1.9342,2.0,34.7341
-47.5036,-169.9909,2.0,2959.0,2.0,1.9318,2.0,34.7342
-47.5036,-169.9909,2.0,2960.0,6.0,1.9297,6.0,34.7344
-47.5036,-169.9909,2.0,2961.0,6.0,1.9286,6.0,34.7345
-47.5036,-169.9909,2.0,2962.0,2.0,1.9276,2.0,34.7345
-47.5036,-169.9909,2.0,2963.0,2.0,1.9268,2.0,34.7345
-47.5036,-169.9909,2.0,2964.0,2.0,1.9263,2.0,34.7345
-47.5036,-169.9909,2.0,2965.0,2.0,1.9259,2.0,34.7346
-47.5036,-169.9909,2.0,2966.0,2.0,1.9257,2.0,34.7345
-47.5036,-169.9909,2.0,2967.0,2.0,1.9256,2.0,34.7345
-47.5036,-169.9909,2.0,2968.0,2.0,1.9253,2.0,34.7344
-47.5036,-169.9909,2.0,2969.0,2.0,1.9253,2.0,34.7344
-47.5036,-169.9909,2.0,2970.0,6.0,1.9251,6.0,34.7344
-47.5036,-169.9909,2.0,2971.0,6.0,1.9249,6.0,34.7345
-47.5036,-169.9909,2.0,2972.0,6.0,1.9246,6.0,34.7346
-47.5036,-169.9909,2.0,2973.0,2.0,1.9244,2.0,34.7347
-47.5036,-169.9909,2.0,2974.0,2.0,1.9242,2.0,34.7346
-47.5036,-169.9909,2.0,2975.0,2.0,1.9242,2.0,34.7348
-47.5036,-169.9909,2.0,2976.0,2.0,1.9243,2.0,34.7347
-47.5036,-169.9909,2.0,2977.0,2.0,1.9242,2.0,34.7346
-47.5036,-169.9909,2.0,2978.0,2.0,1.9241,2.0,34.7346
-47.5036,-169.9909,2.0,2979.0,2.0,1.9236,2.0,34.7345
-47.5036,-169.9909,2.0,2980.0,6.0,1.9233,6.0,34.7345
-47.5036,-169.9909,2.0,2981.0,6.0,1.9233,6.0,34.7345
-47.5036,-169.9909,2.0,2982.0,6.0,1.9233,6.0,34.7346
-47.5036,-169.9909,2.0,2983.0,2.0,1.9233,2.0,34.7346
-47.5036,-169.9909,2.0,2984.0,2.0,1.9235,2.0,34.7345
-47.5036,-169.9909,2.0,2985.0,2.0,1.9234,2.0,34.7346
-47.5036,-169.9909,2.0,2986.0,2.0,1.9234,2.0,34.7347
-47.5036,-169.9909,2.0,2987.0,2.0,1.9229,2.0,34.7347
-47.5036,-169.9909,2.0,2988.0,2.0,1.9207,2.0,34.7347
-47.5036,-169.9909,2.0,2989.0,2.0,1.9199,2.0,34.7346
-47.5036,-169.9909,2.0,2990.0,2.0,1.9197,2.0,34.7346
-47.5036,-169.9909,2.0,2991.0,2.0,1.919,2.0,34.7347
-47.5036,-169.9909,2.0,2992.0,2.0,1.9186,2.0,34.7349
-47.5036,-169.9909,2.0,2993.0,2.0,1.918,2.0,34.7348
-47.5036,-169.9909,2.0,2994.0,2.0,1.9168,2.0,34.7348
-47.5036,-169.9909,2.0,2995.0,2.0,1.9146,2.0,34.735
-47.5036,-169.9909,2.0,2996.0,2.0,1.9126,2.0,34.735
-47.5036,-169.9909,2.0,2997.0,2.0,1.9119,2.0,34.735
-47.5036,-169.9909,2.0,2998.0,2.0,1.9115,2.0,34.7351
-47.5036,-169.9909,2.0,2999.0,2.0,1.9108,2.0,34.7351
-47.5036,-169.9909,2.0,3000.0,2.0,1.9108,2.0,34.735
-47.5036,-169.9909,2.0,3001.0,2.0,1.9102,2.0,34.735
-47.5036,-169.9909,2.0,3002.0,2.0,1.9101,2.0,34.7349
-47.5036,-169.9909,2.0,3003.0,2.0,1.9097,2.0,34.735
-47.5036,-169.9909,2.0,3004.0,2.0,1.909,2.0,34.735
-47.5036,-169.9909,2.0,3005.0,2.0,1.9084,2.0,34.7351
-47.5036,-169.9909,2.0,3006.0,2.0,1.9072,2.0,34.7352
-47.5036,-169.9909,2.0,3007.0,2.0,1.9068,2.0,34.7352
-47.5036,-169.9909,2.0,3008.0,2.0,1.9066,2.0,34.7352
-47.5036,-169.9909,2.0,3009.0,2.0,1.9062,2.0,34.7351
-47.5036,-169.9909,2.0,3010.0,2.0,1.9056,2.0,34.7352
-47.5036,-169.9909,2.0,3011.0,2.0,1.9049,2.0,34.7352
-47.5036,-169.9909,2.0,3012.0,2.0,1.9043,2.0,34.7352
-47.5036,-169.9909,2.0,3013.0,2.0,1.9034,2.0,34.7351
-47.5036,-169.9909,2.0,3014.0,2.0,1.9017,2.0,34.7351
-47.5036,-169.9909,2.0,3015.0,2.0,1.9009,2.0,34.7351
-47.5036,-169.9909,2.0,3016.0,2.0,1.9006,2.0,34.735
-47.5036,-169.9909,2.0,3017.0,2.0,1.8999,2.0,34.7352
-47.5036,-169.9909,2.0,3018.0,2.0,1.8995,2.0,34.7352
-47.5036,-169.9909,2.0,3019.0,2.0,1.8991,2.0,34.7351
-47.5036,-169.9909,2.0,3020.0,2.0,1.8988,2.0,34.7352
-47.5036,-169.9909,2.0,3021.0,2.0,1.8984,2.0,34.7351
-47.5036,-169.9909,2.0,3022.0,2.0,1.8981,2.0,34.7352
-47.5036,-169.9909,2.0,3023.0,2.0,1.8965,2.0,34.7352
-47.5036,-169.9909,2.0,3024.0,2.0,1.8944,2.0,34.7353
-47.5036,-169.9909,2.0,3025.0,2.0,1.8945,2.0,34.7352
-47.5036,-169.9909,2.0,3026.0,2.0,1.894,2.0,34.7352
-47.5036,-169.9909,2.0,3027.0,2.0,1.8937,2.0,34.7352
-47.5036,-169.9909,2.0,3028.0,2.0,1.8937,2.0,34.7351
-47.5036,-169.9909,2.0,3029.0,2.0,1.8937,2.0,34.7352
-47.5036,-169.9909,2.0,3030.0,2.0,1.8917,2.0,34.7353
-47.5036,-169.9909,2.0,3031.0,2.0,1.8896,2.0,34.7354
-47.5036,-169.9909,2.0,3032.0,2.0,1.8891,2.0,34.7354
-47.5036,-169.9909,2.0,3033.0,2.0,1.8885,2.0,34.7355
-47.5036,-169.9909,2.0,3034.0,2.0,1.8879,2.0,34.7354
-47.5036,-169.9909,2.0,3035.0,2.0,1.8871,2.0,34.7354
-47.5036,-169.9909,2.0,3036.0,2.0,1.8866,2.0,34.7354
-47.5036,-169.9909,2.0,3037.0,2.0,1.8847,2.0,34.7353
-47.5036,-169.9909,2.0,3038.0,2.0,1.8811,2.0,34.7354
-47.5036,-169.9909,2.0,3039.0,2.0,1.8807,2.0,34.7354
-47.5036,-169.9909,2.0,3040.0,2.0,1.8802,2.0,34.7355
-47.5036,-169.9909,2.0,3041.0,2.0,1.879,2.0,34.7357
-47.5036,-169.9909,2.0,3042.0,2.0,1.8781,2.0,34.7357
-47.5036,-169.9909,2.0,3043.0,2.0,1.8772,2.0,34.7358
-47.5036,-169.9909,2.0,3044.0,2.0,1.8768,2.0,34.7358
-47.5036,-169.9909,2.0,3045.0,2.0,1.8765,2.0,34.7358
-47.5036,-169.9909,2.0,3046.0,2.0,1.8761,2.0,34.7358
-47.5036,-169.9909,2.0,3047.0,2.0,1.8757,2.0,34.7359
-47.5036,-169.9909,2.0,3048.0,2.0,1.8752,2.0,34.7358
-47.5036,-169.9909,2.0,3049.0,2.0,1.8743,2.0,34.7357
-47.5036,-169.9909,2.0,3050.0,6.0,1.8741,6.0,34.7357
-47.5036,-169.9909,2.0,3051.0,2.0,1.8735,2.0,34.7358
-47.5036,-169.9909,2.0,3052.0,2.0,1.8732,2.0,34.7357
-47.5036,-169.9909,2.0,3053.0,2.0,1.8722,2.0,34.7359
-47.5036,-169.9909,2.0,3054.0,2.0,1.872,2.0,34.7359
-47.5036,-169.9909,2.0,3055.0,2.0,1.8714,2.0,34.736
-47.5036,-169.9909,2.0,3056.0,2.0,1.8703,2.0,34.7358
-47.5036,-169.9909,2.0,3057.0,2.0,1.8694,2.0,34.7358
-47.5036,-169.9909,2.0,3058.0,2.0,1.8684,2.0,34.7358
-47.5036,-169.9909,2.0,3059.0,2.0,1.8684,2.0,34.7358
-47.5036,-169.9909,2.0,3060.0,2.0,1.8682,2.0,34.7358
-47.5036,-169.9909,2.0,3061.0,2.0,1.868,2.0,34.7357
-47.5036,-169.9909,2.0,3062.0,2.0,1.8676,2.0,34.7357
-47.5036,-169.9909,2.0,3063.0,2.0,1.8671,2.0,34.7358
-47.5036,-169.9909,2.0,3064.0,2.0,1.8671,2.0,34.7358
-47.5036,-169.9909,2.0,3065.0,2.0,1.8669,2.0,34.7359
-47.5036,-169.9909,2.0,3066.0,2.0,1.8667,2.0,34.7359
-47.5036,-169.9909,2.0,3067.0,2.0,1.8663,2.0,34.7359
-47.5036,-169.9909,2.0,3068.0,2.0,1.8658,2.0,34.7359
-47.5036,-169.9909,2.0,3069.0,2.0,1.8651,2.0,34.7359
-47.5036,-169.9909,2.0,3070.0,2.0,1.8645,2.0,34.7357
-47.5036,-169.9909,2.0,3071.0,2.0,1.8644,2.0,34.7358
-47.5036,-169.9909,2.0,3072.0,2.0,1.8642,2.0,34.7358
-47.5036,-169.9909,2.0,3073.0,2.0,1.8621,2.0,34.7358
-47.5036,-169.9909,2.0,3074.0,2.0,1.8603,2.0,34.736
-47.5036,-169.9909,2.0,3075.0,2.0,1.8592,2.0,34.7361
-47.5036,-169.9909,2.0,3076.0,2.0,1.859,2.0,34.7361
-47.5036,-169.9909,2.0,3077.0,2.0,1.8589,2.0,34.7361
-47.5036,-169.9909,2.0,3078.0,2.0,1.8584,2.0,34.7359
-47.5036,-169.9909,2.0,3079.0,2.0,1.8578,2.0,34.736
-47.5036,-169.9909,2.0,3080.0,2.0,1.8573,2.0,34.7359
-47.5036,-169.9909,2.0,3081.0,2.0,1.8567,2.0,34.7358
-47.5036,-169.9909,2.0,3082.0,2.0,1.8555,2.0,34.7359
-47.5036,-169.9909,2.0,3083.0,2.0,1.8545,2.0,34.736
-47.5036,-169.9909,2.0,3084.0,2.0,1.8531,2.0,34.736
-47.5036,-169.9909,2.0,3085.0,2.0,1.8525,2.0,34.7359
-47.5036,-169.9909,2.0,3086.0,2.0,1.8502,2.0,34.736
-47.5036,-169.9909,2.0,3087.0,2.0,1.8481,2.0,34.7361
-47.5036,-169.9909,2.0,3088.0,2.0,1.8469,2.0,34.7363
-47.5036,-169.9909,2.0,3089.0,2.0,1.8461,2.0,34.7363
-47.5036,-169.9909,2.0,3090.0,2.0,1.8455,2.0,34.7361
-47.5036,-169.9909,2.0,3091.0,2.0,1.8445,2.0,34.7361
-47.5036,-169.9909,2.0,3092.0,2.0,1.8437,2.0,34.736
-47.5036,-169.9909,2.0,3093.0,2.0,1.8434,2.0,34.736
-47.5036,-169.9909,2.0,3094.0,2.0,1.843,2.0,34.7361
-47.5036,-169.9909,2.0,3095.0,2.0,1.8426,2.0,34.736
-47.5036,-169.9909,2.0,3096.0,2.0,1.8425,2.0,34.7359
-47.5036,-169.9909,2.0,3097.0,2.0,1.8418,2.0,34.736
-47.5036,-169.9909,2.0,3098.0,2.0,1.8407,2.0,34.7361
-47.5036,-169.9909,2.0,3099.0,2.0,1.8397,2.0,34.736
-47.5036,-169.9909,2.0,3100.0,2.0,1.8382,2.0,34.7362
-47.5036,-169.9909,2.0,3101.0,2.0,1.8372,2.0,34.7362
-47.5036,-169.9909,2.0,3102.0,2.0,1.8367,2.0,34.7362
-47.5036,-169.9909,2.0,3103.0,2.0,1.8355,2.0,34.7361
-47.5036,-169.9909,2.0,3104.0,2.0,1.8348,2.0,34.7361
-47.5036,-169.9909,2.0,3105.0,2.0,1.8343,2.0,34.7361
-47.5036,-169.9909,2.0,3106.0,2.0,1.834,2.0,34.7362
-47.5036,-169.9909,2.0,3107.0,2.0,1.8326,2.0,34.7363
-47.5036,-169.9909,2.0,3108.0,2.0,1.8312,2.0,34.7362
-47.5036,-169.9909,2.0,3109.0,2.0,1.8296,2.0,34.7363
-47.5036,-169.9909,2.0,3110.0,2.0,1.8285,2.0,34.7363
-47.5036,-169.9909,2.0,3111.0,2.0,1.828,2.0,34.7363
-47.5036,-169.9909,2.0,3112.0,2.0,1.8274,2.0,34.7363
-47.5036,-169.9909,2.0,3113.0,2.0,1.8268,2.0,34.7363
-47.5036,-169.9909,2.0,3114.0,2.0,1.8268,2.0,34.7362
-47.5036,-169.9909,2.0,3115.0,2.0,1.826,2.0,34.7362
-47.5036,-169.9909,2.0,3116.0,2.0,1.8241,2.0,34.7363
-47.5036,-169.9909,2.0,3117.0,2.0,1.8231,2.0,34.7363
-47.5036,-169.9909,2.0,3118.0,2.0,1.8224,2.0,34.7364
-47.5036,-169.9909,2.0,3119.0,2.0,1.8218,2.0,34.7363
-47.5036,-169.9909,2.0,3120.0,2.0,1.8215,2.0,34.7364
-47.5036,-169.9909,2.0,3121.0,2.0,1.8214,2.0,34.7363
-47.5036,-169.9909,2.0,3122.0,2.0,1.8215,2.0,34.7363
-47.5036,-169.9909,2.0,3123.0,2.0,1.8215,2.0,34.7362
-47.5036,-169.9909,2.0,3124.0,2.0,1.8215,2.0,34.7362
-47.5036,-169.9909,2.0,3125.0,2.0,1.8214,2.0,34.7363
-47.5036,-169.9909,2.0,3126.0,2.0,1.8206,2.0,34.7363
-47.5036,-169.9909,2.0,3127.0,2.0,1.82,2.0,34.7364
-47.5036,-169.9909,2.0,3128.0,2.0,1.8184,2.0,34.7363
-47.5036,-169.9909,2.0,3129.0,2.0,1.8157,2.0,34.7364
-47.5036,-169.9909,2.0,3130.0,2.0,1.8146,2.0,34.7363
-47.5036,-169.9909,2.0,3131.0,2.0,1.813,2.0,34.7363
-47.5036,-169.9909,2.0,3132.0,2.0,1.8125,2.0,34.7364
-47.5036,-169.9909,2.0,3133.0,2.0,1.8125,2.0,34.7364
-47.5036,-169.9909,2.0,3134.0,2.0,1.8123,2.0,34.7365
-47.5036,-169.9909,2.0,3135.0,2.0,1.8118,2.0,34.7364
-47.5036,-169.9909,2.0,3136.0,2.0,1.8105,2.0,34.7364
-47.5036,-169.9909,2.0,3137.0,2.0,1.8089,2.0,34.7363
-47.5036,-169.9909,2.0,3138.0,2.0,1.8075,2.0,34.7364
-47.5036,-169.9909,2.0,3139.0,2.0,1.8065,2.0,34.7364
-47.5036,-169.9909,2.0,3140.0,2.0,1.8057,2.0,34.7364
-47.5036,-169.9909,2.0,3141.0,2.0,1.8054,2.0,34.7364
-47.5036,-169.9909,2.0,3142.0,2.0,1.8055,2.0,34.7365
-47.5036,-169.9909,2.0,3143.0,2.0,1.8052,2.0,34.7364
-47.5036,-169.9909,2.0,3144.0,2.0,1.805,2.0,34.7364
-47.5036,-169.9909,2.0,3145.0,2.0,1.8049,2.0,34.7364
-47.5036,-169.9909,2.0,3146.0,2.0,1.8039,2.0,34.7364
-47.5036,-169.9909,2.0,3147.0,2.0,1.804,2.0,34.7364
-47.5036,-169.9909,2.0,3148.0,2.0,1.804,2.0,34.7363
-47.5036,-169.9909,2.0,3149.0,2.0,1.8039,2.0,34.7363
-47.5036,-169.9909,2.0,3150.0,6.0,1.8039,6.0,34.7362
-47.5036,-169.9909,2.0,3151.0,2.0,1.8039,2.0,34.7363
-47.5036,-169.9909,2.0,3152.0,2.0,1.8039,2.0,34.7364
-47.5036,-169.9909,2.0,3153.0,2.0,1.8036,2.0,34.7364
-47.5036,-169.9909,2.0,3154.0,2.0,1.8033,2.0,34.7364
-47.5036,-169.9909,2.0,3155.0,2.0,1.8028,2.0,34.7364
-47.5036,-169.9909,2.0,3156.0,2.0,1.8026,2.0,34.7362
-47.5036,-169.9909,2.0,3157.0,2.0,1.8016,2.0,34.7363
-47.5036,-169.9909,2.0,3158.0,2.0,1.7996,2.0,34.7363
-47.5036,-169.9909,2.0,3159.0,2.0,1.7983,2.0,34.7364
-47.5036,-169.9909,2.0,3160.0,2.0,1.7964,2.0,34.7364
-47.5036,-169.9909,2.0,3161.0,2.0,1.796,2.0,34.7365
-47.5036,-169.9909,2.0,3162.0,2.0,1.7959,2.0,34.7363
-47.5036,-169.9909,2.0,3163.0,2.0,1.7955,2.0,34.7363
-47.5036,-169.9909,2.0,3164.0,2.0,1.7952,2.0,34.7364
-47.5036,-169.9909,2.0,3165.0,2.0,1.7948,2.0,34.7362
-47.5036,-169.9909,2.0,3166.0,2.0,1.7941,2.0,34.7362
-47.5036,-169.9909,2.0,3167.0,2.0,1.7929,2.0,34.7362
-47.5036,-169.9909,2.0,3168.0,2.0,1.7926,2.0,34.7363
-47.5036,-169.9909,2.0,3169.0,2.0,1.7924,2.0,34.7364
-47.5036,-169.9909,2.0,3170.0,2.0,1.7923,2.0,34.7363
-47.5036,-169.9909,2.0,3171.0,2.0,1.7921,2.0,34.7363
-47.5036,-169.9909,2.0,3172.0,2.0,1.791,2.0,34.7363
-47.5036,-169.9909,2.0,3173.0,2.0,1.7908,2.0,34.7363
-47.5036,-169.9909,2.0,3174.0,2.0,1.7905,2.0,34.7362
-47.5036,-169.9909,2.0,3175.0,2.0,1.7903,2.0,34.7361
-47.5036,-169.9909,2.0,3176.0,2.0,1.7901,2.0,34.7361
-47.5036,-169.9909,2.0,3177.0,2.0,1.7887,2.0,34.7362
-47.5036,-169.9909,2.0,3178.0,2.0,1.7871,2.0,34.7363
-47.5036,-169.9909,2.0,3179.0,2.0,1.7874,2.0,34.7363
-47.5036,-169.9909,2.0,3180.0,2.0,1.7874,2.0,34.7364
-47.5036,-169.9909,2.0,3181.0,2.0,1.7874,2.0,34.7363
-47.5036,-169.9909,2.0,3182.0,2.0,1.7874,2.0,34.7363
-47.5036,-169.9909,2.0,3183.0,2.0,1.7866,2.0,34.7362
-47.5036,-169.9909,2.0,3184.0,2.0,1.7865,2.0,34.7361
-47.5036,-169.9909,2.0,3185.0,2.0,1.7859,2.0,34.7361
-47.5036,-169.9909,2.0,3186.0,2.0,1.7857,2.0,34.7362
-47.5036,-169.9909,2.0,3187.0,2.0,1.7855,2.0,34.7363
-47.5036,-169.9909,2.0,3188.0,2.0,1.7856,2.0,34.7363
-47.5036,-169.9909,2.0,3189.0,2.0,1.785,2.0,34.7363
-47.5036,-169.9909,2.0,3190.0,2.0,1.7835,2.0,34.7363
-47.5036,-169.9909,2.0,3191.0,2.0,1.782,2.0,34.7363
-47.5036,-169.9909,2.0,3192.0,2.0,1.7815,2.0,34.7362
-47.5036,-169.9909,2.0,3193.0,2.0,1.781,2.0,34.7361
-47.5036,-169.9909,2.0,3194.0,2.0,1.7782,2.0,34.7363
-47.5036,-169.9909,2.0,3195.0,2.0,1.7749,2.0,34.7364
-47.5036,-169.9909,2.0,3196.0,2.0,1.7736,2.0,34.7363
-47.5036,-169.9909,2.0,3197.0,2.0,1.7725,2.0,34.7364
-47.5036,-169.9909,2.0,3198.0,2.0,1.7722,2.0,34.7362
-47.5036,-169.9909,2.0,3199.0,2.0,1.771,2.0,34.7364
-47.5036,-169.9909,2.0,3200.0,2.0,1.7695,2.0,34.7364
-47.5036,-169.9909,2.0,3201.0,2.0,1.7676,2.0,34.7363
-47.5036,-169.9909,2.0,3202.0,2.0,1.7667,2.0,34.7362
-47.5036,-169.9909,2.0,3203.0,2.0,1.7659,2.0,34.7361
-47.5036,-169.9909,2.0,3204.0,2.0,1.7651,2.0,34.7362
-47.5036,-169.9909,2.0,3205.0,2.0,1.7641,2.0,34.7363
-47.5036,-169.9909,2.0,3206.0,2.0,1.7626,2.0,34.7362
-47.5036,-169.9909,2.0,3207.0,2.0,1.7622,2.0,34.7362
-47.5036,-169.9909,2.0,3208.0,2.0,1.762,2.0,34.7362
-47.5036,-169.9909,2.0,3209.0,2.0,1.7609,2.0,34.7362
-47.5036,-169.9909,2.0,3210.0,2.0,1.7601,2.0,34.7362
-47.5036,-169.9909,2.0,3211.0,2.0,1.7587,2.0,34.7362
-47.5036,-169.9909,2.0,3212.0,2.0,1.7582,2.0,34.7362
-47.5036,-169.9909,2.0,3213.0,2.0,1.7582,2.0,34.7362
-47.5036,-169.9909,2.0,3214.0,2.0,1.7561,2.0,34.7362
-47.5036,-169.9909,2.0,3215.0,2.0,1.7555,2.0,34.7362
-47.5036,-169.9909,2.0,3216.0,2.0,1.7552,2.0,34.7362
-47.5036,-169.9909,2.0,3217.0,2.0,1.7546,2.0,34.7362
-47.5036,-169.9909,2.0,3218.0,2.0,1.7531,2.0,34.7361
-47.5036,-169.9909,2.0,3219.0,2.0,1.7526,2.0,34.736
-47.5036,-169.9909,2.0,3220.0,2.0,1.7508,2.0,34.7362
-47.5036,-169.9909,2.0,3221.0,2.0,1.7499,2.0,34.7361
-47.5036,-169.9909,2.0,3222.0,2.0,1.749,2.0,34.7363
-47.5036,-169.9909,2.0,3223.0,2.0,1.7485,2.0,34.7362
-47.5036,-169.9909,2.0,3224.0,2.0,1.7481,2.0,34.7362
-47.5036,-169.9909,2.0,3225.0,2.0,1.7471,2.0,34.7361
-47.5036,-169.9909,2.0,3226.0,2.0,1.7455,2.0,34.7361
-47.5036,-169.9909,2.0,3227.0,6.0,1.7445,6.0,34.736
-47.5036,-169.9909,2.0,3228.0,6.0,1.7437,6.0,34.736
-47.5036,-169.9909,2.0,3229.0,2.0,1.7428,2.0,34.7361
-47.5036,-169.9909,2.0,3230.0,2.0,1.742,2.0,34.7361
-47.5036,-169.9909,2.0,3231.0,2.0,1.7411,2.0,34.7361
-47.5036,-169.9909,2.0,3232.0,2.0,1.74,2.0,34.7362
-47.5036,-169.9909,2.0,3233.0,2.0,1.7386,2.0,34.7362
-47.5036,-169.9909,2.0,3234.0,2.0,1.7378,2.0,34.7361
-47.5036,-169.9909,2.0,3235.0,2.0,1.7362,2.0,34.7362
-47.5036,-169.9909,2.0,3236.0,2.0,1.7354,2.0,34.736
-47.5036,-169.9909,2.0,3237.0,6.0,1.7348,6.0,34.736
-47.5036,-169.9909,2.0,3238.0,2.0,1.7341,2.0,34.736
-47.5036,-169.9909,2.0,3239.0,2.0,1.7336,2.0,34.7361
-47.5036,-169.9909,2.0,3240.0,2.0,1.7333,2.0,34.7359
-47.5036,-169.9909,2.0,3241.0,2.0,1.7319,2.0,34.7361
-47.5036,-169.9909,2.0,3242.0,2.0,1.7317,2.0,34.736
-47.5036,-169.9909,2.0,3243.0,2.0,1.7315,2.0,34.7361
-47.5036,-169.9909,2.0,3244.0,2.0,1.7316,2.0,34.736
-47.5036,-169.9909,2.0,3245.0,2.0,1.7315,2.0,34.7359
-47.5036,-169.9909,2.0,3246.0,2.0,1.7309,2.0,34.7358
-47.5036,-169.9909,2.0,3247.0,2.0,1.7306,2.0,34.7358
-47.5036,-169.9909,2.0,3248.0,2.0,1.7303,2.0,34.7359
-47.5036,-169.9909,2.0,3249.0,2.0,1.7297,2.0,34.736
-47.5036,-169.9909,2.0,3250.0,2.0,1.729,2.0,34.736
-47.5036,-169.9909,2.0,3251.0,2.0,1.7288,2.0,34.736
-47.5036,-169.9909,2.0,3252.0,2.0,1.729,2.0,34.7359
-47.5036,-169.9909,2.0,3253.0,2.0,1.7277,2.0,34.7359
-47.5036,-169.9909,2.0,3254.0,2.0,1.7271,2.0,34.7359
-47.5036,-169.9909,2.0,3255.0,2.0,1.7269,2.0,34.7358
-47.5036,-169.9909,2.0,3256.0,2.0,1.7267,2.0,34.7357
-47.5036,-169.9909,2.0,3257.0,2.0,1.7265,2.0,34.7357
-47.5036,-169.9909,2.0,3258.0,2.0,1.7263,2.0,34.7357
-47.5036,-169.9909,2.0,3259.0,2.0,1.7252,2.0,34.7357
-47.5036,-169.9909,2.0,3260.0,2.0,1.723,2.0,34.7358
-47.5036,-169.9909,2.0,3261.0,2.0,1.7217,2.0,34.7358
-47.5036,-169.9909,2.0,3262.0,2.0,1.7213,2.0,34.7358
-47.5036,-169.9909,2.0,3263.0,2.0,1.7199,2.0,34.7358
-47.5036,-169.9909,2.0,3264.0,2.0,1.7182,2.0,34.7357
-47.5036,-169.9909,2.0,3265.0,2.0,1.7182,2.0,34.7357
-47.5036,-169.9909,2.0,3266.0,2.0,1.7183,2.0,34.7358
-47.5036,-169.9909,2.0,3267.0,2.0,1.7178,2.0,34.7357
-47.5036,-169.9909,2.0,3268.0,2.0,1.7169,2.0,34.7357
-47.5036,-169.9909,2.0,3269.0,2.0,1.7131,2.0,34.7357
-47.5036,-169.9909,2.0,3270.0,2.0,1.7105,2.0,34.7356
-47.5036,-169.9909,2.0,3271.0,2.0,1.7091,2.0,34.7356
-47.5036,-169.9909,2.0,3272.0,2.0,1.7073,2.0,34.7356
-47.5036,-169.9909,2.0,3273.0,2.0,1.7065,2.0,34.7354
-47.5036,-169.9909,2.0,3274.0,2.0,1.705,2.0,34.7356
-47.5036,-169.9909,2.0,3275.0,2.0,1.705,2.0,34.7356
-47.5036,-169.9909,2.0,3276.0,2.0,1.7052,2.0,34.7357
-47.5036,-169.9909,2.0,3277.0,2.0,1.7055,2.0,34.7355
-47.5036,-169.9909,2.0,3278.0,2.0,1.7049,2.0,34.7357
-47.5036,-169.9909,2.0,3279.0,2.0,1.7035,2.0,34.7355
-47.5036,-169.9909,2.0,3280.0,2.0,1.7016,2.0,34.7356
-47.5036,-169.9909,2.0,3281.0,2.0,1.7001,2.0,34.7355
-47.5036,-169.9909,2.0,3282.0,6.0,1.6994,6.0,34.7354
-47.5036,-169.9909,2.0,3283.0,6.0,1.6991,6.0,34.7354
-47.5036,-169.9909,2.0,3284.0,2.0,1.6987,2.0,34.7355
-47.5036,-169.9909,2.0,3285.0,2.0,1.6987,2.0,34.7355
-47.5036,-169.9909,2.0,3286.0,2.0,1.6988,2.0,34.7355
-47.5036,-169.9909,2.0,3287.0,2.0,1.6981,2.0,34.7355
-47.5036,-169.9909,2.0,3288.0,2.0,1.6971,2.0,34.7356
-47.5036,-169.9909,2.0,3289.0,2.0,1.6958,2.0,34.7354
-47.5036,-169.9909,2.0,3290.0,2.0,1.6948,2.0,34.7354
-47.5036,-169.9909,2.0,3291.0,2.0,1.6942,2.0,34.7355
-47.5036,-169.9909,2.0,3292.0,2.0,1.6939,2.0,34.7353
-47.5036,-169.9909,2.0,3293.0,6.0,1.6936,6.0,34.7353
-47.5036,-169.9909,2.0,3294.0,6.0,1.6932,6.0,34.7352
-47.5036,-169.9909,2.0,3295.0,2.0,1.6925,2.0,34.7353
-47.5036,-169.9909,2.0,3296.0,2.0,1.6913,2.0,34.7354
-47.5036,-169.9909,2.0,3297.0,2.0,1.6902,2.0,34.7354
-47.5036,-169.9909,2.0,3298.0,2.0,1.6899,2.0,34.7354
-47.5036,-169.9909,2.0,3299.0,2.0,1.6879,2.0,34.7353
-47.5036,-169.9909,2.0,3300.0,2.0,1.6862,2.0,34.7353
-47.5036,-169.9909,2.0,3301.0,2.0,1.6857,2.0,34.7353
-47.5036,-169.9909,2.0,3302.0,2.0,1.6852,2.0,34.7353
