lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
11.4903,-168.377,2.0,1540.0,2.0,2.8723,2.0,34.6081
11.4903,-168.377,2.0,1542.0,2.0,2.8707,2.0,34.6082
11.4903,-168.377,2.0,1544.0,2.0,2.8651,2.0,34.6089
11.4903,-168.377,2.0,1546.0,2.0,2.8603,2.0,34.6085
11.4903,-168.377,2.0,1548.0,2.0,2.858,2.0,34.6089
11.4903,-168.377,2.0,1550.0,2.0,2.85,2.0,34.6095
11.4903,-168.377,2.0,1552.0,2.0,2.8445,2.0,34.6095
11.4903,-168.377,2.0,1554.0,2.0,2.8375,2.0,34.6101
11.4903,-168.377,2.0,1556.0,2.0,2.8336,2.0,34.6098
11.4903,-168.377,2.0,1558.0,2.0,2.8193,2.0,34.6118
11.4903,-168.377,2.0,1560.0,2.0,2.8093,2.0,34.6113
11.4903,-168.377,2.0,1562.0,2.0,2.8036,2.0,34.6113
11.4903,-168.377,2.0,1564.0,2.0,2.7979,2.0,34.6117
11.4903,-168.377,2.0,1566.0,2.0,2.7905,2.0,34.6122
11.4903,-168.377,2.0,1568.0,2.0,2.7824,2.0,34.6124
11.4903,-168.377,2.0,1570.0,2.0,2.7774,2.0,34.6121
11.4903,-168.377,2.0,1572.0,2.0,2.7745,2.0,34.6126
11.4903,-168.377,2.0,1574.0,2.0,2.7638,2.0,34.6131
11.4903,-168.377,2.0,1576.0,2.0,2.7617,2.0,34.6128
11.4903,-168.377,2.0,1578.0,2.0,2.759,2.0,34.6129
11.4903,-168.377,2.0,1580.0,2.0,2.7582,2.0,34.6128
11.4903,-168.377,2.0,1582.0,2.0,2.7576,2.0,34.6126
11.4903,-168.377,2.0,1584.0,2.0,2.7494,2.0,34.6138
11.4903,-168.377,2.0,1586.0,2.0,2.7388,2.0,34.6143
11.4903,-168.377,2.0,1588.0,2.0,2.7331,2.0,34.6143
11.4903,-168.377,2.0,1590.0,2.0,2.7295,2.0,34.6141
11.4903,-168.377,2.0,1592.0,2.0,2.7283,2.0,34.614
11.4903,-168.377,2.0,1594.0,2.0,2.7279,2.0,34.614
11.4903,-168.377,2.0,1596.0,2.0,2.7277,2.0,34.6139
11.4903,-168.377,2.0,1598.0,2.0,2.7251,2.0,34.6142
11.4903,-168.377,2.0,1600.0,2.0,2.72,2.0,34.6145
11.4903,-168.377,2.0,1602.0,2.0,2.7066,2.0,34.6161
11.4903,-168.377,2.0,1604.0,2.0,2.6999,2.0,34.6156
11.4903,-168.377,2.0,1606.0,2.0,2.6965,2.0,34.6156
11.4903,-168.377,2.0,1608.0,2.0,2.6946,2.0,34.6156
11.4903,-168.377,2.0,1610.0,2.0,2.684,2.0,34.6167
11.4903,-168.377,2.0,1612.0,2.0,2.6777,2.0,34.6169
11.4903,-168.377,2.0,1614.0,2.0,2.6749,2.0,34.6164
11.4903,-168.377,2.0,1616.0,2.0,2.6682,2.0,34.6174
11.4903,-168.377,2.0,1618.0,2.0,2.656,2.0,34.6178
11.4903,-168.377,2.0,1620.0,2.0,2.6492,2.0,34.618
11.4903,-168.377,2.0,1622.0,2.0,2.6405,2.0,34.6187
11.4903,-168.377,2.0,1624.0,2.0,2.635,2.0,34.6184
11.4903,-168.377,2.0,1626.0,2.0,2.6338,2.0,34.6181
11.4903,-168.377,2.0,1628.0,2.0,2.6323,2.0,34.6182
11.4903,-168.377,2.0,1630.0,2.0,2.6304,2.0,34.6183
11.4903,-168.377,2.0,1632.0,2.0,2.6269,2.0,34.6183
11.4903,-168.377,2.0,1634.0,2.0,2.6215,2.0,34.6191
11.4903,-168.377,2.0,1636.0,2.0,2.6136,2.0,34.6196
11.4903,-168.377,2.0,1638.0,2.0,2.6087,2.0,34.6196
11.4903,-168.377,2.0,1640.0,2.0,2.5984,2.0,34.6204
11.4903,-168.377,2.0,1642.0,2.0,2.5938,2.0,34.6199
11.4903,-168.377,2.0,1644.0,2.0,2.591,2.0,34.6201
11.4903,-168.377,2.0,1646.0,2.0,2.5885,2.0,34.6201
11.4903,-168.377,2.0,1648.0,2.0,2.5855,2.0,34.6208
11.4903,-168.377,2.0,1650.0,2.0,2.5769,2.0,34.6211
11.4903,-168.377,2.0,1652.0,2.0,2.571,2.0,34.621
11.4903,-168.377,2.0,1654.0,2.0,2.5644,2.0,34.6213
11.4903,-168.377,2.0,1656.0,2.0,2.5588,2.0,34.6216
11.4903,-168.377,2.0,1658.0,2.0,2.5558,2.0,34.6215
11.4903,-168.377,2.0,1660.0,2.0,2.5545,2.0,34.6214
11.4903,-168.377,2.0,1662.0,2.0,2.5528,2.0,34.6215
11.4903,-168.377,2.0,1664.0,2.0,2.5492,2.0,34.6218
11.4903,-168.377,2.0,1666.0,2.0,2.543,2.0,34.6222
11.4903,-168.377,2.0,1668.0,2.0,2.538,2.0,34.6223
11.4903,-168.377,2.0,1670.0,2.0,2.5334,2.0,34.6225
11.4903,-168.377,2.0,1672.0,2.0,2.531,2.0,34.6225
11.4903,-168.377,2.0,1674.0,2.0,2.5242,2.0,34.6232
11.4903,-168.377,2.0,1676.0,2.0,2.5207,2.0,34.6234
11.4903,-168.377,2.0,1678.0,2.0,2.516,2.0,34.6235
11.4903,-168.377,2.0,1680.0,2.0,2.5116,2.0,34.6236
11.4903,-168.377,2.0,1682.0,2.0,2.5069,2.0,34.6239
11.4903,-168.377,2.0,1684.0,2.0,2.5004,2.0,34.6247
11.4903,-168.377,2.0,1686.0,2.0,2.4946,2.0,34.6247
11.4903,-168.377,2.0,1688.0,2.0,2.4931,2.0,34.6244
11.4903,-168.377,2.0,1690.0,2.0,2.4925,2.0,34.6241
11.4903,-168.377,2.0,1692.0,2.0,2.4924,2.0,34.624
11.4903,-168.377,2.0,1694.0,2.0,2.4922,2.0,34.624
11.4903,-168.377,2.0,1696.0,2.0,2.4915,2.0,34.6243
11.4903,-168.377,2.0,1698.0,2.0,2.4914,2.0,34.6243
11.4903,-168.377,2.0,1700.0,2.0,2.4908,2.0,34.6243
11.4903,-168.377,2.0,1702.0,2.0,2.4891,2.0,34.6246
11.4903,-168.377,2.0,1704.0,2.0,2.4877,2.0,34.6248
11.4903,-168.377,2.0,1706.0,2.0,2.4837,2.0,34.6252
11.4903,-168.377,2.0,1708.0,2.0,2.4777,2.0,34.6251
11.4903,-168.377,2.0,1710.0,2.0,2.4765,2.0,34.6251
11.4903,-168.377,2.0,1712.0,2.0,2.4674,2.0,34.6261
11.4903,-168.377,2.0,1714.0,2.0,2.4643,2.0,34.6259
11.4903,-168.377,2.0,1716.0,2.0,2.4615,2.0,34.6259
11.4903,-168.377,2.0,1718.0,2.0,2.4599,2.0,34.6259
11.4903,-168.377,2.0,1720.0,2.0,2.4577,2.0,34.6263
11.4903,-168.377,2.0,1722.0,2.0,2.454,2.0,34.6268
11.4903,-168.377,2.0,1724.0,2.0,2.4509,2.0,34.6266
11.4903,-168.377,2.0,1726.0,2.0,2.4476,2.0,34.6268
11.4903,-168.377,2.0,1728.0,2.0,2.4393,2.0,34.6273
11.4903,-168.377,2.0,1730.0,2.0,2.4372,2.0,34.6273
11.4903,-168.377,2.0,1732.0,2.0,2.4355,2.0,34.6271
11.4903,-168.377,2.0,1734.0,2.0,2.4327,2.0,34.6272
11.4903,-168.377,2.0,1736.0,2.0,2.4285,2.0,34.6275
11.4903,-168.377,2.0,1738.0,2.0,2.4246,2.0,34.6278
11.4903,-168.377,2.0,1740.0,2.0,2.4203,2.0,34.6284
11.4903,-168.377,2.0,1742.0,2.0,2.4144,2.0,34.6286
11.4903,-168.377,2.0,1744.0,2.0,2.4087,2.0,34.6292
11.4903,-168.377,2.0,1746.0,2.0,2.4008,2.0,34.6293
11.4903,-168.377,2.0,1748.0,2.0,2.3943,2.0,34.6289
11.4903,-168.377,2.0,1750.0,2.0,2.3926,2.0,34.6285
11.4903,-168.377,2.0,1752.0,2.0,2.3866,2.0,34.6292
11.4903,-168.377,2.0,1754.0,2.0,2.3771,2.0,34.6284
11.4903,-168.377,2.0,1756.0,2.0,2.3767,2.0,34.6285
11.4903,-168.377,2.0,1758.0,2.0,2.3739,2.0,34.6291
11.4903,-168.377,2.0,1760.0,2.0,2.3717,2.0,34.6289
11.4903,-168.377,2.0,1762.0,2.0,2.3698,2.0,34.6294
11.4903,-168.377,2.0,1764.0,2.0,2.3693,2.0,34.6294
11.4903,-168.377,2.0,1766.0,2.0,2.3692,2.0,34.6294
11.4903,-168.377,2.0,1768.0,2.0,2.3689,2.0,34.6298
11.4903,-168.377,2.0,1770.0,2.0,2.3686,2.0,34.63
11.4903,-168.377,2.0,1772.0,2.0,2.3678,2.0,34.6299
11.4903,-168.377,2.0,1774.0,2.0,2.3663,2.0,34.63
11.4903,-168.377,2.0,1776.0,2.0,2.3629,2.0,34.6302
11.4903,-168.377,2.0,1778.0,2.0,2.3612,2.0,34.6301
11.4903,-168.377,2.0,1780.0,2.0,2.3599,2.0,34.6301
11.4903,-168.377,2.0,1782.0,2.0,2.355,2.0,34.6306
11.4903,-168.377,2.0,1784.0,2.0,2.351,2.0,34.6309
11.4903,-168.377,2.0,1786.0,2.0,2.3483,2.0,34.6307
11.4903,-168.377,2.0,1788.0,2.0,2.3474,2.0,34.6312
11.4903,-168.377,2.0,1790.0,2.0,2.3436,2.0,34.6314
11.4903,-168.377,2.0,1792.0,2.0,2.3408,2.0,34.631
11.4903,-168.377,2.0,1794.0,2.0,2.338,2.0,34.6309
11.4903,-168.377,2.0,1796.0,2.0,2.335,2.0,34.6309
11.4903,-168.377,2.0,1798.0,2.0,2.3349,2.0,34.6306
11.4903,-168.377,2.0,1800.0,2.0,2.3361,2.0,34.6307
11.4903,-168.377,2.0,1802.0,2.0,2.3348,2.0,34.6312
11.4903,-168.377,2.0,1804.0,2.0,2.3305,2.0,34.6317
11.4903,-168.377,2.0,1806.0,2.0,2.3278,2.0,34.6317
11.4903,-168.377,2.0,1808.0,2.0,2.3254,2.0,34.6319
11.4903,-168.377,2.0,1810.0,2.0,2.3219,2.0,34.6318
11.4903,-168.377,2.0,1812.0,2.0,2.3161,2.0,34.6325
11.4903,-168.377,2.0,1814.0,2.0,2.3119,2.0,34.6328
11.4903,-168.377,2.0,1816.0,2.0,2.3091,2.0,34.6328
11.4903,-168.377,2.0,1818.0,2.0,2.3085,2.0,34.633
11.4903,-168.377,2.0,1820.0,2.0,2.3076,2.0,34.6334
11.4903,-168.377,2.0,1822.0,2.0,2.3068,2.0,34.6334
11.4903,-168.377,2.0,1824.0,2.0,2.3055,2.0,34.6335
11.4903,-168.377,2.0,1826.0,2.0,2.3054,2.0,34.6336
11.4903,-168.377,2.0,1828.0,2.0,2.3013,2.0,34.6342
11.4903,-168.377,2.0,1830.0,2.0,2.2964,2.0,34.6344
11.4903,-168.377,2.0,1832.0,2.0,2.2938,2.0,34.6346
11.4903,-168.377,2.0,1834.0,2.0,2.2921,2.0,34.6348
11.4903,-168.377,2.0,1836.0,2.0,2.2919,2.0,34.6345
11.4903,-168.377,2.0,1838.0,2.0,2.2917,2.0,34.6344
11.4903,-168.377,2.0,1840.0,2.0,2.2866,2.0,34.6353
11.4903,-168.377,2.0,1842.0,2.0,2.2811,2.0,34.6352
11.4903,-168.377,2.0,1844.0,2.0,2.2786,2.0,34.6352
11.4903,-168.377,2.0,1846.0,2.0,2.2772,2.0,34.6352
11.4903,-168.377,2.0,1848.0,2.0,2.2756,2.0,34.6349
11.4903,-168.377,2.0,1850.0,2.0,2.2734,2.0,34.635
11.4903,-168.377,2.0,1852.0,2.0,2.2715,2.0,34.6351
11.4903,-168.377,2.0,1854.0,2.0,2.2691,2.0,34.6352
11.4903,-168.377,2.0,1856.0,2.0,2.2675,2.0,34.6354
11.4903,-168.377,2.0,1858.0,2.0,2.2651,2.0,34.6354
11.4903,-168.377,2.0,1860.0,2.0,2.2606,2.0,34.6356
11.4903,-168.377,2.0,1862.0,2.0,2.2583,2.0,34.6353
11.4903,-168.377,2.0,1864.0,2.0,2.2562,2.0,34.6356
11.4903,-168.377,2.0,1866.0,2.0,2.2554,2.0,34.6357
11.4903,-168.377,2.0,1868.0,2.0,2.2543,2.0,34.636
11.4903,-168.377,2.0,1870.0,2.0,2.2541,2.0,34.6358
11.4903,-168.377,2.0,1872.0,2.0,2.2534,2.0,34.6356
11.4903,-168.377,2.0,1874.0,2.0,2.2536,2.0,34.6354
11.4903,-168.377,2.0,1876.0,2.0,2.253,2.0,34.6356
11.4903,-168.377,2.0,1878.0,2.0,2.2526,2.0,34.6357
11.4903,-168.377,2.0,1880.0,2.0,2.2526,2.0,34.6357
11.4903,-168.377,2.0,1882.0,2.0,2.2522,2.0,34.6361
11.4903,-168.377,2.0,1884.0,2.0,2.2517,2.0,34.6362
11.4903,-168.377,2.0,1886.0,2.0,2.2508,2.0,34.6361
11.4903,-168.377,2.0,1888.0,2.0,2.2495,2.0,34.6364
11.4903,-168.377,2.0,1890.0,2.0,2.2487,2.0,34.6363
11.4903,-168.377,2.0,1892.0,2.0,2.2468,2.0,34.6362
11.4903,-168.377,2.0,1894.0,2.0,2.2462,2.0,34.6365
11.4903,-168.377,2.0,1896.0,2.0,2.2448,2.0,34.6365
11.4903,-168.377,2.0,1898.0,2.0,2.2411,2.0,34.6368
11.4903,-168.377,2.0,1900.0,2.0,2.2398,2.0,34.6365
11.4903,-168.377,2.0,1902.0,2.0,2.2373,2.0,34.6372
11.4903,-168.377,2.0,1904.0,2.0,2.2347,2.0,34.6373
11.4903,-168.377,2.0,1906.0,2.0,2.2334,2.0,34.6372
11.4903,-168.377,2.0,1908.0,2.0,2.2309,2.0,34.6374
11.4903,-168.377,2.0,1910.0,2.0,2.2271,2.0,34.6379
11.4903,-168.377,2.0,1912.0,2.0,2.2222,2.0,34.6383
11.4903,-168.377,2.0,1914.0,2.0,2.2199,2.0,34.6384
11.4903,-168.377,2.0,1916.0,2.0,2.2189,2.0,34.6383
11.4903,-168.377,2.0,1918.0,2.0,2.2164,2.0,34.6386
11.4903,-168.377,2.0,1920.0,2.0,2.2136,2.0,34.6386
11.4903,-168.377,2.0,1922.0,2.0,2.2125,2.0,34.6387
11.4903,-168.377,2.0,1924.0,2.0,2.2107,2.0,34.6391
11.4903,-168.377,2.0,1926.0,2.0,2.2087,2.0,34.6395
11.4903,-168.377,2.0,1928.0,2.0,2.2067,2.0,34.6395
11.4903,-168.377,2.0,1930.0,2.0,2.2032,2.0,34.6397
11.4903,-168.377,2.0,1932.0,2.0,2.1983,2.0,34.6401
11.4903,-168.377,2.0,1934.0,2.0,2.1956,2.0,34.6403
11.4903,-168.377,2.0,1936.0,2.0,2.1946,2.0,34.6402
11.4903,-168.377,2.0,1938.0,2.0,2.1944,2.0,34.64
11.4903,-168.377,2.0,1940.0,2.0,2.1946,2.0,34.6399
11.4903,-168.377,2.0,1942.0,2.0,2.1942,2.0,34.64
11.4903,-168.377,2.0,1944.0,2.0,2.1933,2.0,34.6402
11.4903,-168.377,2.0,1946.0,2.0,2.1925,2.0,34.6404
11.4903,-168.377,2.0,1948.0,2.0,2.1921,2.0,34.6404
11.4903,-168.377,2.0,1950.0,2.0,2.1923,2.0,34.6402
11.4903,-168.377,2.0,1952.0,2.0,2.1926,2.0,34.6401
11.4903,-168.377,2.0,1954.0,2.0,2.1924,2.0,34.6403
11.4903,-168.377,2.0,1956.0,2.0,2.1922,2.0,34.6406
11.4903,-168.377,2.0,1958.0,2.0,2.1902,2.0,34.6408
11.4903,-168.377,2.0,1960.0,2.0,2.1857,2.0,34.641
11.4903,-168.377,2.0,1962.0,2.0,2.1834,2.0,34.6408
11.4903,-168.377,2.0,1964.0,2.0,2.1828,2.0,34.6407
11.4903,-168.377,2.0,1966.0,2.0,2.182,2.0,34.6408
11.4903,-168.377,2.0,1968.0,2.0,2.1803,2.0,34.6411
11.4903,-168.377,2.0,1970.0,2.0,2.1777,2.0,34.6415
11.4903,-168.377,2.0,1972.0,2.0,2.1755,2.0,34.6417
11.4903,-168.377,2.0,1974.0,2.0,2.1728,2.0,34.6416
11.4903,-168.377,2.0,1976.0,2.0,2.1713,2.0,34.6415
11.4903,-168.377,2.0,1978.0,2.0,2.1701,2.0,34.6417
11.4903,-168.377,2.0,1980.0,2.0,2.1649,2.0,34.6424
11.4903,-168.377,2.0,1982.0,2.0,2.1633,2.0,34.6423
11.4903,-168.377,2.0,1984.0,2.0,2.1624,2.0,34.6423
11.4903,-168.377,2.0,1986.0,2.0,2.159,2.0,34.6423
11.4903,-168.377,2.0,1988.0,2.0,2.1573,2.0,34.6423
11.4903,-168.377,2.0,1990.0,2.0,2.1566,2.0,34.6423
11.4903,-168.377,2.0,1992.0,2.0,2.1547,2.0,34.6425
11.4903,-168.377,2.0,1994.0,2.0,2.1518,2.0,34.6427
11.4903,-168.377,2.0,1996.0,2.0,2.1506,2.0,34.6428
11.4903,-168.377,2.0,1998.0,2.0,2.1496,2.0,34.6431
11.4903,-168.377,2.0,2000.0,2.0,2.1482,2.0,34.6432
11.4903,-168.377,2.0,2002.0,2.0,2.1476,2.0,34.6428
11.4903,-168.377,2.0,2004.0,2.0,2.1476,2.0,34.6428
11.4903,-168.377,2.0,2006.0,2.0,2.1462,2.0,34.643
11.4903,-168.377,2.0,2008.0,2.0,2.1431,2.0,34.6435
11.4903,-168.377,2.0,2010.0,2.0,2.1406,2.0,34.6436
11.4903,-168.377,2.0,2012.0,2.0,2.1396,2.0,34.6436
11.4903,-168.377,2.0,2014.0,2.0,2.1392,2.0,34.6433
11.4903,-168.377,2.0,2016.0,2.0,2.138,2.0,34.6437
11.4903,-168.377,2.0,2018.0,2.0,2.1349,2.0,34.6442
11.4903,-168.377,2.0,2020.0,2.0,2.1308,2.0,34.644
11.4903,-168.377,2.0,2022.0,2.0,2.1284,2.0,34.6443
11.4903,-168.377,2.0,2024.0,2.0,2.1254,2.0,34.6445
11.4903,-168.377,2.0,2026.0,2.0,2.1227,2.0,34.6449
11.4903,-168.377,2.0,2028.0,2.0,2.1198,2.0,34.6451
11.4903,-168.377,2.0,2030.0,2.0,2.1178,2.0,34.6448
11.4903,-168.377,2.0,2032.0,2.0,2.1179,2.0,34.6445
11.4903,-168.377,2.0,2034.0,2.0,2.118,2.0,34.6444
11.4903,-168.377,2.0,2036.0,2.0,2.118,2.0,34.6443
11.4903,-168.377,2.0,2038.0,2.0,2.1172,2.0,34.6446
11.4903,-168.377,2.0,2040.0,2.0,2.1166,2.0,34.6448
11.4903,-168.377,2.0,2042.0,2.0,2.1166,2.0,34.6449
11.4903,-168.377,2.0,2044.0,2.0,2.1163,2.0,34.6452
11.4903,-168.377,2.0,2046.0,2.0,2.1153,2.0,34.645
11.4903,-168.377,2.0,2048.0,2.0,2.1121,2.0,34.6454
11.4903,-168.377,2.0,2050.0,2.0,2.1093,2.0,34.6452
11.4903,-168.377,2.0,2052.0,2.0,2.1087,2.0,34.6453
11.4903,-168.377,2.0,2054.0,2.0,2.1074,2.0,34.6455
11.4903,-168.377,2.0,2056.0,2.0,2.105,2.0,34.6459
11.4903,-168.377,2.0,2058.0,2.0,2.1034,2.0,34.6459
11.4903,-168.377,2.0,2060.0,2.0,2.1018,2.0,34.646
11.4903,-168.377,2.0,2062.0,2.0,2.0986,2.0,34.6463
11.4903,-168.377,2.0,2064.0,2.0,2.0959,2.0,34.6464
11.4903,-168.377,2.0,2066.0,2.0,2.0947,2.0,34.6464
11.4903,-168.377,2.0,2068.0,2.0,2.0942,2.0,34.6464
11.4903,-168.377,2.0,2070.0,2.0,2.0942,2.0,34.6464
11.4903,-168.377,2.0,2072.0,2.0,2.0933,2.0,34.6465
11.4903,-168.377,2.0,2074.0,2.0,2.0933,2.0,34.6464
11.4903,-168.377,2.0,2076.0,2.0,2.0933,2.0,34.6464
11.4903,-168.377,2.0,2078.0,2.0,2.0935,2.0,34.6462
11.4903,-168.377,2.0,2080.0,2.0,2.0935,2.0,34.6462
11.4903,-168.377,2.0,2082.0,2.0,2.0923,2.0,34.6463
11.4903,-168.377,2.0,2084.0,2.0,2.0909,2.0,34.6466
11.4903,-168.377,2.0,2086.0,2.0,2.088,2.0,34.647
11.4903,-168.377,2.0,2088.0,2.0,2.0825,2.0,34.6475
11.4903,-168.377,2.0,2090.0,2.0,2.0796,2.0,34.6475
11.4903,-168.377,2.0,2092.0,2.0,2.0776,2.0,34.6476
11.4903,-168.377,2.0,2094.0,2.0,2.0772,2.0,34.6474
11.4903,-168.377,2.0,2096.0,2.0,2.077,2.0,34.6472
11.4903,-168.377,2.0,2098.0,2.0,2.0772,2.0,34.6471
11.4903,-168.377,2.0,2100.0,2.0,2.077,2.0,34.647
11.4903,-168.377,2.0,2102.0,2.0,2.0763,2.0,34.6472
11.4903,-168.377,2.0,2104.0,2.0,2.0748,2.0,34.6475
11.4903,-168.377,2.0,2106.0,2.0,2.0739,2.0,34.6476
11.4903,-168.377,2.0,2108.0,2.0,2.0726,2.0,34.6478
11.4903,-168.377,2.0,2110.0,2.0,2.0721,2.0,34.6479
11.4903,-168.377,2.0,2112.0,2.0,2.0682,2.0,34.6483
11.4903,-168.377,2.0,2114.0,2.0,2.065,2.0,34.6482
11.4903,-168.377,2.0,2116.0,2.0,2.0624,2.0,34.6485
11.4903,-168.377,2.0,2118.0,2.0,2.0606,2.0,34.6483
11.4903,-168.377,2.0,2120.0,2.0,2.0602,2.0,34.6483
11.4903,-168.377,2.0,2122.0,2.0,2.06,2.0,34.6483
11.4903,-168.377,2.0,2124.0,2.0,2.0586,2.0,34.6487
11.4903,-168.377,2.0,2126.0,2.0,2.0543,2.0,34.6492
11.4903,-168.377,2.0,2128.0,2.0,2.0535,2.0,34.6489
11.4903,-168.377,2.0,2130.0,2.0,2.0508,2.0,34.6489
11.4903,-168.377,2.0,2132.0,2.0,2.0501,2.0,34.6488
11.4903,-168.377,2.0,2134.0,2.0,2.0487,2.0,34.6492
11.4903,-168.377,2.0,2136.0,2.0,2.046,2.0,34.6494
11.4903,-168.377,2.0,2138.0,2.0,2.043,2.0,34.6495
11.4903,-168.377,2.0,2140.0,2.0,2.0424,2.0,34.6491
11.4903,-168.377,2.0,2142.0,2.0,2.0416,2.0,34.649
11.4903,-168.377,2.0,2144.0,2.0,2.0409,2.0,34.6491
11.4903,-168.377,2.0,2146.0,2.0,2.0395,2.0,34.6495
11.4903,-168.377,2.0,2148.0,2.0,2.0348,2.0,34.6501
11.4903,-168.377,2.0,2150.0,2.0,2.0329,2.0,34.65
11.4903,-168.377,2.0,2152.0,2.0,2.0318,2.0,34.65
11.4903,-168.377,2.0,2154.0,2.0,2.0288,2.0,34.6505
11.4903,-168.377,2.0,2156.0,2.0,2.0267,2.0,34.6505
11.4903,-168.377,2.0,2158.0,2.0,2.0238,2.0,34.6508
11.4903,-168.377,2.0,2160.0,2.0,2.02,2.0,34.6506
11.4903,-168.377,2.0,2162.0,2.0,2.0194,2.0,34.6504
11.4903,-168.377,2.0,2164.0,2.0,2.0189,2.0,34.6505
11.4903,-168.377,2.0,2166.0,2.0,2.0185,2.0,34.6507
11.4903,-168.377,2.0,2168.0,2.0,2.0186,2.0,34.6507
11.4903,-168.377,2.0,2170.0,2.0,2.0185,2.0,34.6507
11.4903,-168.377,2.0,2172.0,2.0,2.0182,2.0,34.6509
11.4903,-168.377,2.0,2174.0,2.0,2.0181,2.0,34.6509
11.4903,-168.377,2.0,2176.0,2.0,2.018,2.0,34.651
11.4903,-168.377,2.0,2178.0,2.0,2.0185,2.0,34.6507
11.4903,-168.377,2.0,2180.0,2.0,2.0171,2.0,34.6511
11.4903,-168.377,2.0,2182.0,2.0,2.0148,2.0,34.6512
11.4903,-168.377,2.0,2184.0,2.0,2.0126,2.0,34.6514
11.4903,-168.377,2.0,2186.0,2.0,2.0112,2.0,34.6515
11.4903,-168.377,2.0,2188.0,2.0,2.0098,2.0,34.6517
11.4903,-168.377,2.0,2190.0,2.0,2.0088,2.0,34.6519
11.4903,-168.377,2.0,2192.0,2.0,2.0079,2.0,34.6519
11.4903,-168.377,2.0,2194.0,2.0,2.0062,2.0,34.652
11.4903,-168.377,2.0,2196.0,2.0,2.0042,2.0,34.6522
11.4903,-168.377,2.0,2198.0,2.0,2.0029,2.0,34.652
11.4903,-168.377,2.0,2200.0,2.0,2.0015,2.0,34.6518
11.4903,-168.377,2.0,2202.0,2.0,1.9986,2.0,34.6522
11.4903,-168.377,2.0,2204.0,2.0,1.9939,2.0,34.6526
11.4903,-168.377,2.0,2206.0,2.0,1.9925,2.0,34.6526
11.4903,-168.377,2.0,2208.0,2.0,1.9901,2.0,34.6526
11.4903,-168.377,2.0,2210.0,2.0,1.9889,2.0,34.6524
11.4903,-168.377,2.0,2212.0,2.0,1.9881,2.0,34.6525
11.4903,-168.377,2.0,2214.0,2.0,1.9878,2.0,34.6526
11.4903,-168.377,2.0,2216.0,2.0,1.9869,2.0,34.6527
11.4903,-168.377,2.0,2218.0,2.0,1.9855,2.0,34.6525
11.4903,-168.377,2.0,2220.0,2.0,1.9847,2.0,34.6527
11.4903,-168.377,2.0,2222.0,2.0,1.9838,2.0,34.6531
11.4903,-168.377,2.0,2224.0,2.0,1.9803,2.0,34.6534
11.4903,-168.377,2.0,2226.0,2.0,1.9784,2.0,34.6531
11.4903,-168.377,2.0,2228.0,2.0,1.9784,2.0,34.6529
11.4903,-168.377,2.0,2230.0,2.0,1.9769,2.0,34.653
11.4903,-168.377,2.0,2232.0,2.0,1.9751,2.0,34.6531
11.4903,-168.377,2.0,2234.0,2.0,1.9728,2.0,34.6532
11.4903,-168.377,2.0,2236.0,2.0,1.9717,2.0,34.6532
11.4903,-168.377,2.0,2238.0,2.0,1.9712,2.0,34.6533
11.4903,-168.377,2.0,2240.0,2.0,1.9709,2.0,34.6534
11.4903,-168.377,2.0,2242.0,2.0,1.9703,2.0,34.6533
11.4903,-168.377,2.0,2244.0,2.0,1.9698,2.0,34.6532
11.4903,-168.377,2.0,2246.0,2.0,1.9687,2.0,34.6532
11.4903,-168.377,2.0,2248.0,2.0,1.968,2.0,34.6533
11.4903,-168.377,2.0,2250.0,2.0,1.968,2.0,34.6534
11.4903,-168.377,2.0,2252.0,2.0,1.9666,2.0,34.6534
11.4903,-168.377,2.0,2254.0,2.0,1.9624,2.0,34.6537
11.4903,-168.377,2.0,2256.0,2.0,1.9608,2.0,34.6539
11.4903,-168.377,2.0,2258.0,2.0,1.9592,2.0,34.654
11.4903,-168.377,2.0,2260.0,2.0,1.9562,2.0,34.6544
11.4903,-168.377,2.0,2262.0,2.0,1.9548,2.0,34.6542
11.4903,-168.377,2.0,2264.0,2.0,1.9543,2.0,34.6541
11.4903,-168.377,2.0,2266.0,2.0,1.9543,2.0,34.6542
11.4903,-168.377,2.0,2268.0,2.0,1.9542,2.0,34.6543
11.4903,-168.377,2.0,2270.0,2.0,1.9542,2.0,34.6544
11.4903,-168.377,2.0,2272.0,2.0,1.9543,2.0,34.6541
11.4903,-168.377,2.0,2274.0,2.0,1.9543,2.0,34.6541
11.4903,-168.377,2.0,2276.0,2.0,1.9541,2.0,34.6541
11.4903,-168.377,2.0,2278.0,2.0,1.9534,2.0,34.6544
11.4903,-168.377,2.0,2280.0,2.0,1.9528,2.0,34.6546
11.4903,-168.377,2.0,2282.0,2.0,1.9523,2.0,34.6545
11.4903,-168.377,2.0,2284.0,2.0,1.9514,2.0,34.6545
11.4903,-168.377,2.0,2286.0,2.0,1.9508,2.0,34.6544
11.4903,-168.377,2.0,2288.0,2.0,1.9498,2.0,34.6545
11.4903,-168.377,2.0,2290.0,2.0,1.9457,2.0,34.6554
11.4903,-168.377,2.0,2292.0,2.0,1.9428,2.0,34.6553
11.4903,-168.377,2.0,2294.0,2.0,1.9407,2.0,34.6553
11.4903,-168.377,2.0,2296.0,2.0,1.939,2.0,34.6553
