lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5017,190.0001,2.0,1500.0,2.0,2.7384,2.0,34.5907
-13.5017,190.0001,2.0,1502.0,2.0,2.7358,2.0,34.5909
-13.5017,190.0001,2.0,1504.0,2.0,2.7346,2.0,34.5911
-13.5017,190.0001,2.0,1506.0,2.0,2.7339,2.0,34.5912
-13.5017,190.0001,2.0,1508.0,2.0,2.733,2.0,34.591
-13.5017,190.0001,2.0,1510.0,2.0,2.732,2.0,34.5911
-13.5017,190.0001,2.0,1512.0,2.0,2.7273,2.0,34.5916
-13.5017,190.0001,2.0,1514.0,2.0,2.7207,2.0,34.592
-13.5017,190.0001,2.0,1516.0,2.0,2.7154,2.0,34.5922
-13.5017,190.0001,2.0,1518.0,2.0,2.7085,2.0,34.5926
-13.5017,190.0001,2.0,1520.0,2.0,2.7046,2.0,34.5927
-13.5017,190.0001,2.0,1522.0,2.0,2.7008,2.0,34.5929
-13.5017,190.0001,2.0,1524.0,2.0,2.6975,2.0,34.5929
-13.5017,190.0001,2.0,1526.0,2.0,2.694,2.0,34.5932
-13.5017,190.0001,2.0,1528.0,2.0,2.6892,2.0,34.5935
-13.5017,190.0001,2.0,1530.0,2.0,2.6844,2.0,34.5938
-13.5017,190.0001,2.0,1532.0,2.0,2.6831,2.0,34.5937
-13.5017,190.0001,2.0,1534.0,2.0,2.6819,2.0,34.5939
-13.5017,190.0001,2.0,1536.0,2.0,2.6774,2.0,34.5944
-13.5017,190.0001,2.0,1538.0,2.0,2.675,2.0,34.5944
-13.5017,190.0001,2.0,1540.0,2.0,2.672,2.0,34.5947
-13.5017,190.0001,2.0,1542.0,2.0,2.6703,2.0,34.5948
-13.5017,190.0001,2.0,1544.0,2.0,2.669,2.0,34.5949
-13.5017,190.0001,2.0,1546.0,2.0,2.6686,2.0,34.5948
-13.5017,190.0001,2.0,1548.0,2.0,2.6683,2.0,34.5949
-13.5017,190.0001,2.0,1550.0,2.0,2.6665,2.0,34.5951
-13.5017,190.0001,2.0,1552.0,2.0,2.6643,2.0,34.5952
-13.5017,190.0001,2.0,1554.0,2.0,2.6586,2.0,34.5956
-13.5017,190.0001,2.0,1556.0,2.0,2.6519,2.0,34.5964
-13.5017,190.0001,2.0,1558.0,2.0,2.6495,2.0,34.5966
-13.5017,190.0001,2.0,1560.0,2.0,2.6479,2.0,34.5967
-13.5017,190.0001,2.0,1562.0,2.0,2.6457,2.0,34.5968
-13.5017,190.0001,2.0,1564.0,2.0,2.643,2.0,34.5971
-13.5017,190.0001,2.0,1566.0,2.0,2.6381,2.0,34.5976
-13.5017,190.0001,2.0,1568.0,2.0,2.6339,2.0,34.5977
-13.5017,190.0001,2.0,1570.0,2.0,2.6275,2.0,34.5986
-13.5017,190.0001,2.0,1572.0,2.0,2.6207,2.0,34.5991
-13.5017,190.0001,2.0,1574.0,2.0,2.6174,2.0,34.599
-13.5017,190.0001,2.0,1576.0,2.0,2.6133,2.0,34.5993
-13.5017,190.0001,2.0,1578.0,2.0,2.6069,2.0,34.5999
-13.5017,190.0001,2.0,1580.0,2.0,2.6016,2.0,34.6004
-13.5017,190.0001,2.0,1582.0,2.0,2.5976,2.0,34.6009
-13.5017,190.0001,2.0,1584.0,2.0,2.5927,2.0,34.6011
-13.5017,190.0001,2.0,1586.0,2.0,2.5878,2.0,34.6015
-13.5017,190.0001,2.0,1588.0,2.0,2.5825,2.0,34.6018
-13.5017,190.0001,2.0,1590.0,2.0,2.5771,2.0,34.6023
-13.5017,190.0001,2.0,1592.0,2.0,2.5725,2.0,34.6027
-13.5017,190.0001,2.0,1594.0,2.0,2.5709,2.0,34.6027
-13.5017,190.0001,2.0,1596.0,2.0,2.5714,2.0,34.6025
-13.5017,190.0001,2.0,1598.0,2.0,2.5631,2.0,34.6034
-13.5017,190.0001,2.0,1600.0,2.0,2.5576,2.0,34.6039
-13.5017,190.0001,2.0,1602.0,2.0,2.5544,2.0,34.6042
-13.5017,190.0001,2.0,1604.0,2.0,2.553,2.0,34.6041
-13.5017,190.0001,2.0,1606.0,2.0,2.5516,2.0,34.6041
-13.5017,190.0001,2.0,1608.0,2.0,2.5497,2.0,34.6043
-13.5017,190.0001,2.0,1610.0,2.0,2.5467,2.0,34.6045
-13.5017,190.0001,2.0,1612.0,2.0,2.5426,2.0,34.6049
-13.5017,190.0001,2.0,1614.0,2.0,2.5416,2.0,34.605
-13.5017,190.0001,2.0,1616.0,2.0,2.5389,2.0,34.6052
-13.5017,190.0001,2.0,1618.0,2.0,2.5339,2.0,34.6055
-13.5017,190.0001,2.0,1620.0,2.0,2.531,2.0,34.6058
-13.5017,190.0001,2.0,1622.0,2.0,2.5289,2.0,34.606
-13.5017,190.0001,2.0,1624.0,2.0,2.527,2.0,34.6062
-13.5017,190.0001,2.0,1626.0,2.0,2.5239,2.0,34.6064
-13.5017,190.0001,2.0,1628.0,2.0,2.5229,2.0,34.6062
-13.5017,190.0001,2.0,1630.0,2.0,2.5216,2.0,34.6064
-13.5017,190.0001,2.0,1632.0,2.0,2.5199,2.0,34.6064
-13.5017,190.0001,2.0,1634.0,2.0,2.519,2.0,34.6065
-13.5017,190.0001,2.0,1636.0,2.0,2.5107,2.0,34.6074
-13.5017,190.0001,2.0,1638.0,2.0,2.5054,2.0,34.6079
-13.5017,190.0001,2.0,1640.0,2.0,2.5029,2.0,34.6078
-13.5017,190.0001,2.0,1642.0,2.0,2.5012,2.0,34.6078
-13.5017,190.0001,2.0,1644.0,2.0,2.5004,2.0,34.6079
-13.5017,190.0001,2.0,1646.0,2.0,2.4994,2.0,34.608
-13.5017,190.0001,2.0,1648.0,2.0,2.4952,2.0,34.6084
-13.5017,190.0001,2.0,1650.0,2.0,2.4905,2.0,34.6087
-13.5017,190.0001,2.0,1652.0,2.0,2.4861,2.0,34.609
-13.5017,190.0001,2.0,1654.0,2.0,2.4822,2.0,34.6094
-13.5017,190.0001,2.0,1656.0,2.0,2.4789,2.0,34.6096
-13.5017,190.0001,2.0,1658.0,2.0,2.4761,2.0,34.6097
-13.5017,190.0001,2.0,1660.0,2.0,2.4734,2.0,34.6101
-13.5017,190.0001,2.0,1662.0,2.0,2.4708,2.0,34.61
-13.5017,190.0001,2.0,1664.0,2.0,2.4649,2.0,34.6107
-13.5017,190.0001,2.0,1666.0,2.0,2.4628,2.0,34.6109
-13.5017,190.0001,2.0,1668.0,2.0,2.4616,2.0,34.6108
-13.5017,190.0001,2.0,1670.0,2.0,2.4597,2.0,34.6109
-13.5017,190.0001,2.0,1672.0,2.0,2.4548,2.0,34.6112
-13.5017,190.0001,2.0,1674.0,2.0,2.4518,2.0,34.6115
-13.5017,190.0001,2.0,1676.0,2.0,2.4493,2.0,34.6117
-13.5017,190.0001,2.0,1678.0,2.0,2.4475,2.0,34.6117
-13.5017,190.0001,2.0,1680.0,2.0,2.444,2.0,34.6121
-13.5017,190.0001,2.0,1682.0,2.0,2.4408,2.0,34.6123
-13.5017,190.0001,2.0,1684.0,2.0,2.4394,2.0,34.6122
-13.5017,190.0001,2.0,1686.0,2.0,2.4383,2.0,34.6125
-13.5017,190.0001,2.0,1688.0,2.0,2.4368,2.0,34.6125
-13.5017,190.0001,2.0,1690.0,2.0,2.4331,2.0,34.6128
-13.5017,190.0001,2.0,1692.0,2.0,2.4314,2.0,34.6129
-13.5017,190.0001,2.0,1694.0,2.0,2.4305,2.0,34.6129
-13.5017,190.0001,2.0,1696.0,2.0,2.427,2.0,34.6132
-13.5017,190.0001,2.0,1698.0,2.0,2.4255,2.0,34.6134
-13.5017,190.0001,2.0,1700.0,2.0,2.4233,2.0,34.6136
-13.5017,190.0001,2.0,1702.0,2.0,2.42,2.0,34.6137
-13.5017,190.0001,2.0,1704.0,2.0,2.4172,2.0,34.614
-13.5017,190.0001,2.0,1706.0,2.0,2.4159,2.0,34.6142
-13.5017,190.0001,2.0,1708.0,2.0,2.4132,2.0,34.6143
-13.5017,190.0001,2.0,1710.0,2.0,2.4066,2.0,34.615
-13.5017,190.0001,2.0,1712.0,2.0,2.4015,2.0,34.6155
-13.5017,190.0001,2.0,1714.0,2.0,2.3999,2.0,34.6155
-13.5017,190.0001,2.0,1716.0,2.0,2.3966,2.0,34.6157
-13.5017,190.0001,2.0,1718.0,2.0,2.3908,2.0,34.6161
-13.5017,190.0001,2.0,1720.0,2.0,2.386,2.0,34.6167
-13.5017,190.0001,2.0,1722.0,2.0,2.3832,2.0,34.6169
-13.5017,190.0001,2.0,1724.0,2.0,2.3816,2.0,34.6168
-13.5017,190.0001,2.0,1726.0,2.0,2.3813,2.0,34.617
-13.5017,190.0001,2.0,1728.0,2.0,2.3804,2.0,34.6171
-13.5017,190.0001,2.0,1730.0,2.0,2.3786,2.0,34.6171
-13.5017,190.0001,2.0,1732.0,2.0,2.3767,2.0,34.6171
-13.5017,190.0001,2.0,1734.0,2.0,2.3712,2.0,34.6177
-13.5017,190.0001,2.0,1736.0,2.0,2.3699,2.0,34.618
-13.5017,190.0001,2.0,1738.0,2.0,2.3681,2.0,34.6181
-13.5017,190.0001,2.0,1740.0,2.0,2.3609,2.0,34.6187
-13.5017,190.0001,2.0,1742.0,2.0,2.3581,2.0,34.6189
-13.5017,190.0001,2.0,1744.0,2.0,2.356,2.0,34.6191
-13.5017,190.0001,2.0,1746.0,2.0,2.3536,2.0,34.6192
-13.5017,190.0001,2.0,1748.0,2.0,2.3518,2.0,34.6192
-13.5017,190.0001,2.0,1750.0,2.0,2.3498,2.0,34.6192
-13.5017,190.0001,2.0,1752.0,2.0,2.3493,2.0,34.6193
-13.5017,190.0001,2.0,1754.0,2.0,2.3485,2.0,34.6192
-13.5017,190.0001,2.0,1756.0,2.0,2.3474,2.0,34.6193
-13.5017,190.0001,2.0,1758.0,2.0,2.3459,2.0,34.6196
-13.5017,190.0001,2.0,1760.0,2.0,2.3424,2.0,34.6201
-13.5017,190.0001,2.0,1762.0,2.0,2.3412,2.0,34.62
-13.5017,190.0001,2.0,1764.0,2.0,2.3401,2.0,34.62
-13.5017,190.0001,2.0,1766.0,2.0,2.3378,2.0,34.6201
-13.5017,190.0001,2.0,1768.0,2.0,2.3351,2.0,34.6207
-13.5017,190.0001,2.0,1770.0,2.0,2.3347,2.0,34.6207
-13.5017,190.0001,2.0,1772.0,2.0,2.3324,2.0,34.6209
-13.5017,190.0001,2.0,1774.0,2.0,2.3301,2.0,34.6209
-13.5017,190.0001,2.0,1776.0,2.0,2.328,2.0,34.6211
-13.5017,190.0001,2.0,1778.0,2.0,2.3267,2.0,34.6212
-13.5017,190.0001,2.0,1780.0,2.0,2.3255,2.0,34.6213
-13.5017,190.0001,2.0,1782.0,2.0,2.3245,2.0,34.6214
-13.5017,190.0001,2.0,1784.0,2.0,2.322,2.0,34.6215
-13.5017,190.0001,2.0,1786.0,2.0,2.3206,2.0,34.6217
-13.5017,190.0001,2.0,1788.0,2.0,2.3188,2.0,34.6218
-13.5017,190.0001,2.0,1790.0,2.0,2.3169,2.0,34.6219
-13.5017,190.0001,2.0,1792.0,2.0,2.3142,2.0,34.6223
-13.5017,190.0001,2.0,1794.0,2.0,2.313,2.0,34.6223
-13.5017,190.0001,2.0,1796.0,2.0,2.313,2.0,34.6221
-13.5017,190.0001,2.0,1798.0,2.0,2.3118,2.0,34.6223
-13.5017,190.0001,2.0,1800.0,2.0,2.3077,2.0,34.6227
-13.5017,190.0001,2.0,1802.0,2.0,2.3059,2.0,34.6229
-13.5017,190.0001,2.0,1804.0,2.0,2.3047,2.0,34.6231
-13.5017,190.0001,2.0,1806.0,2.0,2.3016,2.0,34.6234
-13.5017,190.0001,2.0,1808.0,2.0,2.3001,2.0,34.6234
-13.5017,190.0001,2.0,1810.0,2.0,2.2993,2.0,34.6234
-13.5017,190.0001,2.0,1812.0,2.0,2.2988,2.0,34.6235
-13.5017,190.0001,2.0,1814.0,2.0,2.2986,2.0,34.6235
-13.5017,190.0001,2.0,1816.0,2.0,2.2982,2.0,34.6234
-13.5017,190.0001,2.0,1818.0,2.0,2.2974,2.0,34.6235
-13.5017,190.0001,2.0,1820.0,2.0,2.2948,2.0,34.6237
-13.5017,190.0001,2.0,1822.0,2.0,2.2933,2.0,34.6237
-13.5017,190.0001,2.0,1824.0,2.0,2.2915,2.0,34.624
-13.5017,190.0001,2.0,1826.0,2.0,2.288,2.0,34.6244
-13.5017,190.0001,2.0,1828.0,2.0,2.2855,2.0,34.6246
-13.5017,190.0001,2.0,1830.0,2.0,2.2839,2.0,34.6247
-13.5017,190.0001,2.0,1832.0,2.0,2.282,2.0,34.6247
-13.5017,190.0001,2.0,1834.0,2.0,2.2802,2.0,34.625
-13.5017,190.0001,2.0,1836.0,2.0,2.2786,2.0,34.6252
-13.5017,190.0001,2.0,1838.0,2.0,2.2758,2.0,34.6254
-13.5017,190.0001,2.0,1840.0,2.0,2.2726,2.0,34.6257
-13.5017,190.0001,2.0,1842.0,2.0,2.2681,2.0,34.6261
-13.5017,190.0001,2.0,1844.0,2.0,2.2645,2.0,34.6264
-13.5017,190.0001,2.0,1846.0,2.0,2.2611,2.0,34.6265
-13.5017,190.0001,2.0,1848.0,2.0,2.2592,2.0,34.6267
-13.5017,190.0001,2.0,1850.0,2.0,2.2574,2.0,34.6269
-13.5017,190.0001,2.0,1852.0,2.0,2.2558,2.0,34.6272
-13.5017,190.0001,2.0,1854.0,2.0,2.2531,2.0,34.6273
-13.5017,190.0001,2.0,1856.0,2.0,2.2514,2.0,34.6272
-13.5017,190.0001,2.0,1858.0,2.0,2.2508,2.0,34.6274
-13.5017,190.0001,2.0,1860.0,2.0,2.2462,2.0,34.6278
-13.5017,190.0001,2.0,1862.0,2.0,2.2407,2.0,34.6282
-13.5017,190.0001,2.0,1864.0,2.0,2.2373,2.0,34.6286
-13.5017,190.0001,2.0,1866.0,2.0,2.2336,2.0,34.6289
-13.5017,190.0001,2.0,1868.0,2.0,2.2322,2.0,34.6289
-13.5017,190.0001,2.0,1870.0,2.0,2.2316,2.0,34.629
-13.5017,190.0001,2.0,1872.0,2.0,2.2311,2.0,34.6289
-13.5017,190.0001,2.0,1874.0,2.0,2.229,2.0,34.6291
-13.5017,190.0001,2.0,1876.0,2.0,2.2252,2.0,34.6295
-13.5017,190.0001,2.0,1878.0,2.0,2.2237,2.0,34.6297
-13.5017,190.0001,2.0,1880.0,2.0,2.2233,2.0,34.6297
-13.5017,190.0001,2.0,1882.0,2.0,2.2235,2.0,34.6294
-13.5017,190.0001,2.0,1884.0,2.0,2.2228,2.0,34.6296
-13.5017,190.0001,2.0,1886.0,2.0,2.2219,2.0,34.6296
-13.5017,190.0001,2.0,1888.0,2.0,2.2212,2.0,34.6298
-13.5017,190.0001,2.0,1890.0,2.0,2.2207,2.0,34.6297
-13.5017,190.0001,2.0,1892.0,2.0,2.2187,2.0,34.63
-13.5017,190.0001,2.0,1894.0,2.0,2.2143,2.0,34.6304
-13.5017,190.0001,2.0,1896.0,2.0,2.2076,2.0,34.631
-13.5017,190.0001,2.0,1898.0,2.0,2.204,2.0,34.6312
-13.5017,190.0001,2.0,1900.0,2.0,2.2026,2.0,34.6314
-13.5017,190.0001,2.0,1902.0,2.0,2.2008,2.0,34.6316
-13.5017,190.0001,2.0,1904.0,2.0,2.1994,2.0,34.6316
-13.5017,190.0001,2.0,1906.0,2.0,2.1987,2.0,34.6316
-13.5017,190.0001,2.0,1908.0,2.0,2.1965,2.0,34.6318
-13.5017,190.0001,2.0,1910.0,2.0,2.1936,2.0,34.6322
-13.5017,190.0001,2.0,1912.0,2.0,2.1895,2.0,34.6326
-13.5017,190.0001,2.0,1914.0,2.0,2.1869,2.0,34.6328
-13.5017,190.0001,2.0,1916.0,2.0,2.1864,2.0,34.6326
-13.5017,190.0001,2.0,1918.0,2.0,2.1858,2.0,34.6329
-13.5017,190.0001,2.0,1920.0,2.0,2.1846,2.0,34.6329
-13.5017,190.0001,2.0,1922.0,2.0,2.1804,2.0,34.6333
-13.5017,190.0001,2.0,1924.0,2.0,2.1748,2.0,34.6338
-13.5017,190.0001,2.0,1926.0,2.0,2.1738,2.0,34.6339
-13.5017,190.0001,2.0,1928.0,2.0,2.1734,2.0,34.6339
-13.5017,190.0001,2.0,1930.0,2.0,2.1724,2.0,34.634
-13.5017,190.0001,2.0,1932.0,2.0,2.1698,2.0,34.634
-13.5017,190.0001,2.0,1934.0,2.0,2.1656,2.0,34.6347
-13.5017,190.0001,2.0,1936.0,2.0,2.1623,2.0,34.635
-13.5017,190.0001,2.0,1938.0,2.0,2.1573,2.0,34.6355
-13.5017,190.0001,2.0,1940.0,2.0,2.1552,2.0,34.6355
-13.5017,190.0001,2.0,1942.0,2.0,2.153,2.0,34.6357
-13.5017,190.0001,2.0,1944.0,2.0,2.1529,2.0,34.6356
-13.5017,190.0001,2.0,1946.0,2.0,2.152,2.0,34.6357
-13.5017,190.0001,2.0,1948.0,2.0,2.1505,2.0,34.6359
-13.5017,190.0001,2.0,1950.0,2.0,2.1485,2.0,34.6361
-13.5017,190.0001,2.0,1952.0,2.0,2.1456,2.0,34.6364
-13.5017,190.0001,2.0,1954.0,2.0,2.1444,2.0,34.6365
-13.5017,190.0001,2.0,1956.0,2.0,2.1437,2.0,34.6363
-13.5017,190.0001,2.0,1958.0,2.0,2.1423,2.0,34.6365
-13.5017,190.0001,2.0,1960.0,2.0,2.1399,2.0,34.6369
-13.5017,190.0001,2.0,1962.0,2.0,2.1368,2.0,34.6372
-13.5017,190.0001,2.0,1964.0,2.0,2.1348,2.0,34.6373
-13.5017,190.0001,2.0,1966.0,2.0,2.1329,2.0,34.6375
-13.5017,190.0001,2.0,1968.0,2.0,2.1316,2.0,34.6375
-13.5017,190.0001,2.0,1970.0,2.0,2.1317,2.0,34.6376
-13.5017,190.0001,2.0,1972.0,2.0,2.1317,2.0,34.6376
-13.5017,190.0001,2.0,1974.0,2.0,2.1293,2.0,34.6378
-13.5017,190.0001,2.0,1976.0,2.0,2.1286,2.0,34.6378
-13.5017,190.0001,2.0,1978.0,2.0,2.1285,2.0,34.6378
-13.5017,190.0001,2.0,1980.0,2.0,2.1283,2.0,34.638
-13.5017,190.0001,2.0,1982.0,2.0,2.1283,2.0,34.6379
-13.5017,190.0001,2.0,1984.0,2.0,2.1272,2.0,34.6379
-13.5017,190.0001,2.0,1986.0,2.0,2.1263,2.0,34.638
-13.5017,190.0001,2.0,1988.0,2.0,2.1257,2.0,34.638
-13.5017,190.0001,2.0,1990.0,2.0,2.1254,2.0,34.638
-13.5017,190.0001,2.0,1992.0,2.0,2.1246,2.0,34.6381
-13.5017,190.0001,2.0,1994.0,2.0,2.1239,2.0,34.6382
-13.5017,190.0001,2.0,1996.0,2.0,2.1224,2.0,34.6385
-13.5017,190.0001,2.0,1998.0,2.0,2.1189,2.0,34.6387
-13.5017,190.0001,2.0,2000.0,2.0,2.1147,2.0,34.6392
-13.5017,190.0001,2.0,2002.0,2.0,2.112,2.0,34.6395
-13.5017,190.0001,2.0,2004.0,2.0,2.1067,2.0,34.64
-13.5017,190.0001,2.0,2006.0,2.0,2.1035,2.0,34.6403
-13.5017,190.0001,2.0,2008.0,2.0,2.1025,2.0,34.6402
-13.5017,190.0001,2.0,2010.0,2.0,2.101,2.0,34.6404
-13.5017,190.0001,2.0,2012.0,2.0,2.0988,2.0,34.6407
-13.5017,190.0001,2.0,2014.0,2.0,2.0962,2.0,34.6409
-13.5017,190.0001,2.0,2016.0,2.0,2.0951,2.0,34.6409
-13.5017,190.0001,2.0,2018.0,2.0,2.0943,2.0,34.641
-13.5017,190.0001,2.0,2020.0,2.0,2.093,2.0,34.641
-13.5017,190.0001,2.0,2022.0,2.0,2.0911,2.0,34.6412
-13.5017,190.0001,2.0,2024.0,2.0,2.0896,2.0,34.6413
-13.5017,190.0001,2.0,2026.0,2.0,2.0848,2.0,34.642
-13.5017,190.0001,2.0,2028.0,2.0,2.0806,2.0,34.6424
-13.5017,190.0001,2.0,2030.0,2.0,2.0793,2.0,34.6424
-13.5017,190.0001,2.0,2032.0,2.0,2.0797,2.0,34.6422
-13.5017,190.0001,2.0,2034.0,2.0,2.0784,2.0,34.6424
-13.5017,190.0001,2.0,2036.0,2.0,2.0763,2.0,34.6425
-13.5017,190.0001,2.0,2038.0,2.0,2.0756,2.0,34.6426
-13.5017,190.0001,2.0,2040.0,2.0,2.0754,2.0,34.6426
-13.5017,190.0001,2.0,2042.0,2.0,2.075,2.0,34.6426
-13.5017,190.0001,2.0,2044.0,2.0,2.0742,2.0,34.6426
-13.5017,190.0001,2.0,2046.0,2.0,2.0726,2.0,34.6428
-13.5017,190.0001,2.0,2048.0,2.0,2.0677,2.0,34.6434
-13.5017,190.0001,2.0,2050.0,2.0,2.0652,2.0,34.6437
-13.5017,190.0001,2.0,2052.0,2.0,2.0637,2.0,34.6437
-13.5017,190.0001,2.0,2054.0,2.0,2.0625,2.0,34.6436
-13.5017,190.0001,2.0,2056.0,2.0,2.0613,2.0,34.6439
-13.5017,190.0001,2.0,2058.0,2.0,2.0603,2.0,34.644
-13.5017,190.0001,2.0,2060.0,2.0,2.0592,2.0,34.6441
-13.5017,190.0001,2.0,2062.0,2.0,2.0565,2.0,34.6443
-13.5017,190.0001,2.0,2064.0,2.0,2.0529,2.0,34.6447
-13.5017,190.0001,2.0,2066.0,2.0,2.0522,2.0,34.6446
-13.5017,190.0001,2.0,2068.0,2.0,2.0488,2.0,34.645
-13.5017,190.0001,2.0,2070.0,2.0,2.0464,2.0,34.6451
-13.5017,190.0001,2.0,2072.0,2.0,2.0455,2.0,34.6454
-13.5017,190.0001,2.0,2074.0,2.0,2.044,2.0,34.6455
-13.5017,190.0001,2.0,2076.0,2.0,2.0428,2.0,34.6455
-13.5017,190.0001,2.0,2078.0,2.0,2.0409,2.0,34.6455
-13.5017,190.0001,2.0,2080.0,2.0,2.0371,2.0,34.646
-13.5017,190.0001,2.0,2082.0,2.0,2.0335,2.0,34.6464
-13.5017,190.0001,2.0,2084.0,2.0,2.0312,2.0,34.6464
-13.5017,190.0001,2.0,2086.0,2.0,2.0299,2.0,34.6466
-13.5017,190.0001,2.0,2088.0,2.0,2.0296,2.0,34.6466
-13.5017,190.0001,2.0,2090.0,2.0,2.0284,2.0,34.6466
-13.5017,190.0001,2.0,2092.0,2.0,2.025,2.0,34.647
-13.5017,190.0001,2.0,2094.0,2.0,2.0244,2.0,34.6471
-13.5017,190.0001,2.0,2096.0,2.0,2.0244,2.0,34.6471
-13.5017,190.0001,2.0,2098.0,2.0,2.0224,2.0,34.6472
-13.5017,190.0001,2.0,2100.0,2.0,2.02,2.0,34.6473
-13.5017,190.0001,2.0,2102.0,2.0,2.0183,2.0,34.6475
-13.5017,190.0001,2.0,2104.0,2.0,2.0174,2.0,34.6475
-13.5017,190.0001,2.0,2106.0,2.0,2.017,2.0,34.6473
-13.5017,190.0001,2.0,2108.0,2.0,2.0162,2.0,34.6474
-13.5017,190.0001,2.0,2110.0,2.0,2.0147,2.0,34.6477
-13.5017,190.0001,2.0,2112.0,2.0,2.0131,2.0,34.648
-13.5017,190.0001,2.0,2114.0,2.0,2.0117,2.0,34.648
-13.5017,190.0001,2.0,2116.0,2.0,2.0111,2.0,34.6478
-13.5017,190.0001,2.0,2118.0,2.0,2.0097,2.0,34.6482
-13.5017,190.0001,2.0,2120.0,2.0,2.009,2.0,34.6483
-13.5017,190.0001,2.0,2122.0,2.0,2.007,2.0,34.6483
-13.5017,190.0001,2.0,2124.0,2.0,2.0036,2.0,34.6487
-13.5017,190.0001,2.0,2126.0,2.0,2.0026,2.0,34.6486
-13.5017,190.0001,2.0,2128.0,2.0,2.0024,2.0,34.6487
-13.5017,190.0001,2.0,2130.0,2.0,2.0012,2.0,34.6489
-13.5017,190.0001,2.0,2132.0,2.0,1.9992,2.0,34.6491
-13.5017,190.0001,2.0,2134.0,2.0,1.9991,2.0,34.6492
-13.5017,190.0001,2.0,2136.0,2.0,1.999,2.0,34.6493
-13.5017,190.0001,2.0,2138.0,2.0,1.9985,2.0,34.6493
-13.5017,190.0001,2.0,2140.0,2.0,1.9985,2.0,34.6492
-13.5017,190.0001,2.0,2142.0,2.0,1.9976,2.0,34.6493
-13.5017,190.0001,2.0,2144.0,2.0,1.9971,2.0,34.6494
-13.5017,190.0001,2.0,2146.0,2.0,1.9966,2.0,34.6496
-13.5017,190.0001,2.0,2148.0,2.0,1.9957,2.0,34.6496
-13.5017,190.0001,2.0,2150.0,2.0,1.9951,2.0,34.6495
-13.5017,190.0001,2.0,2152.0,2.0,1.9948,2.0,34.6498
-13.5017,190.0001,2.0,2154.0,2.0,1.9933,2.0,34.6499
-13.5017,190.0001,2.0,2156.0,2.0,1.9924,2.0,34.6499
-13.5017,190.0001,2.0,2158.0,2.0,1.9921,2.0,34.6499
-13.5017,190.0001,2.0,2160.0,2.0,1.9909,2.0,34.65
-13.5017,190.0001,2.0,2162.0,2.0,1.9901,2.0,34.65
-13.5017,190.0001,2.0,2164.0,2.0,1.9887,2.0,34.6504
-13.5017,190.0001,2.0,2166.0,2.0,1.9868,2.0,34.6505
-13.5017,190.0001,2.0,2168.0,2.0,1.9858,2.0,34.6505
-13.5017,190.0001,2.0,2170.0,2.0,1.9851,2.0,34.6506
-13.5017,190.0001,2.0,2172.0,2.0,1.9842,2.0,34.6507
-13.5017,190.0001,2.0,2174.0,2.0,1.983,2.0,34.6509
-13.5017,190.0001,2.0,2176.0,2.0,1.9822,2.0,34.6508
-13.5017,190.0001,2.0,2178.0,2.0,1.9821,2.0,34.6509
-13.5017,190.0001,2.0,2180.0,2.0,1.9818,2.0,34.651
-13.5017,190.0001,2.0,2182.0,2.0,1.9819,2.0,34.651
-13.5017,190.0001,2.0,2184.0,2.0,1.98,2.0,34.6512
-13.5017,190.0001,2.0,2186.0,2.0,1.979,2.0,34.6513
-13.5017,190.0001,2.0,2188.0,2.0,1.9789,2.0,34.6512
-13.5017,190.0001,2.0,2190.0,2.0,1.9786,2.0,34.6514
-13.5017,190.0001,2.0,2192.0,2.0,1.9763,2.0,34.6516
-13.5017,190.0001,2.0,2194.0,2.0,1.9749,2.0,34.6516
-13.5017,190.0001,2.0,2196.0,2.0,1.9737,2.0,34.6516
-13.5017,190.0001,2.0,2198.0,2.0,1.9731,2.0,34.6518
-13.5017,190.0001,2.0,2200.0,2.0,1.9733,2.0,34.6515
-13.5017,190.0001,2.0,2202.0,2.0,1.9719,2.0,34.6518
-13.5017,190.0001,2.0,2204.0,2.0,1.9715,2.0,34.6518
-13.5017,190.0001,2.0,2206.0,2.0,1.9712,2.0,34.6519
-13.5017,190.0001,2.0,2208.0,2.0,1.9704,2.0,34.6519
-13.5017,190.0001,2.0,2210.0,2.0,1.9701,2.0,34.6517
-13.5017,190.0001,2.0,2212.0,2.0,1.9691,2.0,34.6518
-13.5017,190.0001,2.0,2214.0,2.0,1.9679,2.0,34.6519
-13.5017,190.0001,2.0,2216.0,2.0,1.9664,2.0,34.652
-13.5017,190.0001,2.0,2218.0,2.0,1.966,2.0,34.6519
-13.5017,190.0001,2.0,2220.0,2.0,1.966,2.0,34.6518
-13.5017,190.0001,2.0,2222.0,2.0,1.9642,2.0,34.6521
-13.5017,190.0001,2.0,2224.0,2.0,1.9625,2.0,34.6523
-13.5017,190.0001,2.0,2226.0,2.0,1.9619,2.0,34.6524
-13.5017,190.0001,2.0,2228.0,2.0,1.9611,2.0,34.6525
-13.5017,190.0001,2.0,2230.0,2.0,1.961,2.0,34.6524
-13.5017,190.0001,2.0,2232.0,2.0,1.9596,2.0,34.6526
-13.5017,190.0001,2.0,2234.0,2.0,1.9576,2.0,34.6528
-13.5017,190.0001,2.0,2236.0,2.0,1.9567,2.0,34.6529
