lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.4915,-168.1178,2.0,2238.0,2.0,1.9258,2.0,34.6541
12.4915,-168.1178,2.0,2240.0,2.0,1.9247,2.0,34.6544
12.4915,-168.1178,2.0,2242.0,2.0,1.9235,2.0,34.6546
12.4915,-168.1178,2.0,2244.0,2.0,1.9221,2.0,34.6546
12.4915,-168.1178,2.0,2246.0,2.0,1.9203,2.0,34.655
12.4915,-168.1178,2.0,2248.0,2.0,1.9191,2.0,34.655
12.4915,-168.1178,2.0,2250.0,2.0,1.9176,2.0,34.655
12.4915,-168.1178,2.0,2252.0,2.0,1.9172,2.0,34.655
12.4915,-168.1178,2.0,2254.0,2.0,1.916,2.0,34.6552
12.4915,-168.1178,2.0,2256.0,2.0,1.9149,2.0,34.6552
12.4915,-168.1178,2.0,2258.0,2.0,1.9122,2.0,34.6554
12.4915,-168.1178,2.0,2260.0,2.0,1.9106,2.0,34.6554
12.4915,-168.1178,2.0,2262.0,2.0,1.9095,2.0,34.6555
12.4915,-168.1178,2.0,2264.0,2.0,1.908,2.0,34.6558
12.4915,-168.1178,2.0,2266.0,2.0,1.9076,2.0,34.6556
12.4915,-168.1178,2.0,2268.0,2.0,1.9074,2.0,34.6554
12.4915,-168.1178,2.0,2270.0,2.0,1.9077,2.0,34.6554
12.4915,-168.1178,2.0,2272.0,2.0,1.9079,2.0,34.6555
12.4915,-168.1178,2.0,2274.0,2.0,1.9082,2.0,34.6556
12.4915,-168.1178,2.0,2276.0,2.0,1.908,2.0,34.6556
12.4915,-168.1178,2.0,2278.0,2.0,1.9065,2.0,34.6558
12.4915,-168.1178,2.0,2280.0,2.0,1.9045,2.0,34.6563
12.4915,-168.1178,2.0,2282.0,2.0,1.9027,2.0,34.6558
12.4915,-168.1178,2.0,2284.0,2.0,1.8997,2.0,34.6557
12.4915,-168.1178,2.0,2286.0,2.0,1.8979,2.0,34.6557
12.4915,-168.1178,2.0,2288.0,2.0,1.897,2.0,34.6559
12.4915,-168.1178,2.0,2290.0,2.0,1.8967,2.0,34.6561
12.4915,-168.1178,2.0,2292.0,2.0,1.8958,2.0,34.6559
12.4915,-168.1178,2.0,2294.0,2.0,1.8955,2.0,34.6558
12.4915,-168.1178,2.0,2296.0,2.0,1.8947,2.0,34.6559
12.4915,-168.1178,2.0,2298.0,2.0,1.8923,2.0,34.6566
12.4915,-168.1178,2.0,2300.0,2.0,1.8908,2.0,34.6566
12.4915,-168.1178,2.0,2302.0,2.0,1.8893,2.0,34.6563
12.4915,-168.1178,2.0,2304.0,2.0,1.8874,2.0,34.6563
12.4915,-168.1178,2.0,2306.0,2.0,1.8864,2.0,34.6566
12.4915,-168.1178,2.0,2308.0,2.0,1.8861,2.0,34.6566
12.4915,-168.1178,2.0,2310.0,2.0,1.8857,2.0,34.6565
12.4915,-168.1178,2.0,2312.0,2.0,1.885,2.0,34.6567
12.4915,-168.1178,2.0,2314.0,2.0,1.8834,2.0,34.657
12.4915,-168.1178,2.0,2316.0,2.0,1.8795,2.0,34.6571
12.4915,-168.1178,2.0,2318.0,2.0,1.8768,2.0,34.6573
12.4915,-168.1178,2.0,2320.0,2.0,1.8767,2.0,34.657
12.4915,-168.1178,2.0,2322.0,2.0,1.8764,2.0,34.657
12.4915,-168.1178,2.0,2324.0,2.0,1.8755,2.0,34.6572
12.4915,-168.1178,2.0,2326.0,2.0,1.8735,2.0,34.6579
12.4915,-168.1178,2.0,2328.0,2.0,1.8719,2.0,34.658
12.4915,-168.1178,2.0,2330.0,2.0,1.8717,2.0,34.6576
12.4915,-168.1178,2.0,2332.0,2.0,1.8719,2.0,34.6575
12.4915,-168.1178,2.0,2334.0,2.0,1.8713,2.0,34.6576
12.4915,-168.1178,2.0,2336.0,2.0,1.87,2.0,34.6581
12.4915,-168.1178,2.0,2338.0,2.0,1.8691,2.0,34.6583
12.4915,-168.1178,2.0,2340.0,2.0,1.8686,2.0,34.6582
12.4915,-168.1178,2.0,2342.0,2.0,1.8687,2.0,34.658
12.4915,-168.1178,2.0,2344.0,2.0,1.8684,2.0,34.6582
12.4915,-168.1178,2.0,2346.0,2.0,1.8681,2.0,34.6582
12.4915,-168.1178,2.0,2348.0,2.0,1.868,2.0,34.6584
12.4915,-168.1178,2.0,2350.0,2.0,1.868,2.0,34.6582
12.4915,-168.1178,2.0,2352.0,2.0,1.868,2.0,34.6582
12.4915,-168.1178,2.0,2354.0,2.0,1.8679,2.0,34.6582
12.4915,-168.1178,2.0,2356.0,2.0,1.8663,2.0,34.6584
12.4915,-168.1178,2.0,2358.0,2.0,1.8648,2.0,34.6582
12.4915,-168.1178,2.0,2360.0,2.0,1.8636,2.0,34.6587
12.4915,-168.1178,2.0,2362.0,2.0,1.8614,2.0,34.6588
12.4915,-168.1178,2.0,2364.0,2.0,1.859,2.0,34.6586
12.4915,-168.1178,2.0,2366.0,2.0,1.8578,2.0,34.6585
12.4915,-168.1178,2.0,2368.0,2.0,1.8572,2.0,34.6586
12.4915,-168.1178,2.0,2370.0,2.0,1.8558,2.0,34.6592
12.4915,-168.1178,2.0,2372.0,2.0,1.8556,2.0,34.6592
12.4915,-168.1178,2.0,2374.0,2.0,1.8548,2.0,34.6591
12.4915,-168.1178,2.0,2376.0,2.0,1.8535,2.0,34.6592
12.4915,-168.1178,2.0,2378.0,2.0,1.8507,2.0,34.6592
12.4915,-168.1178,2.0,2380.0,2.0,1.8508,2.0,34.6591
12.4915,-168.1178,2.0,2382.0,2.0,1.8509,2.0,34.659
12.4915,-168.1178,2.0,2384.0,2.0,1.8506,2.0,34.6593
12.4915,-168.1178,2.0,2386.0,2.0,1.8493,2.0,34.6594
12.4915,-168.1178,2.0,2388.0,2.0,1.8471,2.0,34.6594
12.4915,-168.1178,2.0,2390.0,2.0,1.8454,2.0,34.6596
12.4915,-168.1178,2.0,2392.0,2.0,1.843,2.0,34.6592
12.4915,-168.1178,2.0,2394.0,2.0,1.8391,2.0,34.6586
12.4915,-168.1178,2.0,2396.0,2.0,1.8374,2.0,34.658
12.4915,-168.1178,2.0,2398.0,2.0,1.8359,2.0,34.6579
12.4915,-168.1178,2.0,2400.0,2.0,1.8348,2.0,34.6582
12.4915,-168.1178,2.0,2402.0,2.0,1.831,2.0,34.6589
12.4915,-168.1178,2.0,2404.0,2.0,1.8294,2.0,34.6587
12.4915,-168.1178,2.0,2406.0,2.0,1.8282,2.0,34.6587
12.4915,-168.1178,2.0,2408.0,2.0,1.8272,2.0,34.6586
12.4915,-168.1178,2.0,2410.0,2.0,1.8267,2.0,34.6586
12.4915,-168.1178,2.0,2412.0,2.0,1.826,2.0,34.6588
12.4915,-168.1178,2.0,2414.0,2.0,1.8252,2.0,34.6591
12.4915,-168.1178,2.0,2416.0,2.0,1.8249,2.0,34.6591
12.4915,-168.1178,2.0,2418.0,2.0,1.8243,2.0,34.6589
12.4915,-168.1178,2.0,2420.0,2.0,1.8211,2.0,34.6593
12.4915,-168.1178,2.0,2422.0,2.0,1.8157,2.0,34.659
12.4915,-168.1178,2.0,2424.0,2.0,1.814,2.0,34.6587
12.4915,-168.1178,2.0,2426.0,2.0,1.8136,2.0,34.6593
12.4915,-168.1178,2.0,2428.0,2.0,1.8137,2.0,34.6595
12.4915,-168.1178,2.0,2430.0,2.0,1.8136,2.0,34.6597
12.4915,-168.1178,2.0,2432.0,2.0,1.8121,2.0,34.6596
12.4915,-168.1178,2.0,2434.0,2.0,1.8119,2.0,34.6596
12.4915,-168.1178,2.0,2436.0,2.0,1.8108,2.0,34.6597
12.4915,-168.1178,2.0,2438.0,2.0,1.8103,2.0,34.6599
12.4915,-168.1178,2.0,2440.0,2.0,1.8102,2.0,34.66
12.4915,-168.1178,2.0,2442.0,2.0,1.8104,2.0,34.6599
12.4915,-168.1178,2.0,2444.0,2.0,1.8104,2.0,34.6601
12.4915,-168.1178,2.0,2446.0,2.0,1.8103,2.0,34.6602
12.4915,-168.1178,2.0,2448.0,2.0,1.8102,2.0,34.6601
12.4915,-168.1178,2.0,2450.0,2.0,1.8102,2.0,34.6598
12.4915,-168.1178,2.0,2452.0,2.0,1.81,2.0,34.6599
12.4915,-168.1178,2.0,2454.0,2.0,1.8097,2.0,34.66
12.4915,-168.1178,2.0,2456.0,2.0,1.8086,2.0,34.6602
12.4915,-168.1178,2.0,2458.0,2.0,1.8075,2.0,34.6603
12.4915,-168.1178,2.0,2460.0,2.0,1.8069,2.0,34.6605
12.4915,-168.1178,2.0,2462.0,2.0,1.8057,2.0,34.6602
12.4915,-168.1178,2.0,2464.0,2.0,1.8049,2.0,34.66
12.4915,-168.1178,2.0,2466.0,2.0,1.8034,2.0,34.6601
12.4915,-168.1178,2.0,2468.0,2.0,1.8019,2.0,34.6604
12.4915,-168.1178,2.0,2470.0,2.0,1.8015,2.0,34.6603
12.4915,-168.1178,2.0,2472.0,2.0,1.8011,2.0,34.6601
12.4915,-168.1178,2.0,2474.0,2.0,1.8008,2.0,34.6601
12.4915,-168.1178,2.0,2476.0,2.0,1.8005,2.0,34.6605
12.4915,-168.1178,2.0,2478.0,2.0,1.8002,2.0,34.6605
12.4915,-168.1178,2.0,2480.0,2.0,1.8001,2.0,34.6604
12.4915,-168.1178,2.0,2482.0,2.0,1.7983,2.0,34.6605
12.4915,-168.1178,2.0,2484.0,2.0,1.7965,2.0,34.6609
12.4915,-168.1178,2.0,2486.0,2.0,1.7961,2.0,34.661
12.4915,-168.1178,2.0,2488.0,2.0,1.7957,2.0,34.6611
12.4915,-168.1178,2.0,2490.0,2.0,1.7946,2.0,34.6614
12.4915,-168.1178,2.0,2492.0,2.0,1.7942,2.0,34.6612
12.4915,-168.1178,2.0,2494.0,2.0,1.7935,2.0,34.6614
12.4915,-168.1178,2.0,2496.0,2.0,1.7932,2.0,34.6614
12.4915,-168.1178,2.0,2498.0,2.0,1.7928,2.0,34.6613
12.4915,-168.1178,2.0,2500.0,2.0,1.792,2.0,34.6613
12.4915,-168.1178,2.0,2502.0,2.0,1.7907,2.0,34.6617
12.4915,-168.1178,2.0,2504.0,2.0,1.789,2.0,34.6621
12.4915,-168.1178,2.0,2506.0,2.0,1.7885,2.0,34.6621
12.4915,-168.1178,2.0,2508.0,2.0,1.7887,2.0,34.6618
12.4915,-168.1178,2.0,2510.0,2.0,1.7887,2.0,34.6618
12.4915,-168.1178,2.0,2512.0,2.0,1.7881,2.0,34.6618
12.4915,-168.1178,2.0,2514.0,2.0,1.7874,2.0,34.6618
12.4915,-168.1178,2.0,2516.0,2.0,1.7874,2.0,34.6618
12.4915,-168.1178,2.0,2518.0,2.0,1.7867,2.0,34.6621
12.4915,-168.1178,2.0,2520.0,2.0,1.7854,2.0,34.6623
12.4915,-168.1178,2.0,2522.0,2.0,1.7842,2.0,34.6626
12.4915,-168.1178,2.0,2524.0,2.0,1.783,2.0,34.6626
12.4915,-168.1178,2.0,2526.0,2.0,1.7826,2.0,34.6623
12.4915,-168.1178,2.0,2528.0,2.0,1.7828,2.0,34.6622
12.4915,-168.1178,2.0,2530.0,2.0,1.7829,2.0,34.662
12.4915,-168.1178,2.0,2532.0,2.0,1.7826,2.0,34.6623
12.4915,-168.1178,2.0,2534.0,2.0,1.782,2.0,34.6625
12.4915,-168.1178,2.0,2536.0,2.0,1.7809,2.0,34.6625
12.4915,-168.1178,2.0,2538.0,2.0,1.7807,2.0,34.6626
12.4915,-168.1178,2.0,2540.0,2.0,1.7805,2.0,34.6626
12.4915,-168.1178,2.0,2542.0,2.0,1.7802,2.0,34.6625
12.4915,-168.1178,2.0,2544.0,2.0,1.7798,2.0,34.6623
12.4915,-168.1178,2.0,2546.0,2.0,1.7775,2.0,34.6628
12.4915,-168.1178,2.0,2548.0,2.0,1.7747,2.0,34.6633
12.4915,-168.1178,2.0,2550.0,2.0,1.7731,2.0,34.6634
12.4915,-168.1178,2.0,2552.0,2.0,1.7706,2.0,34.6633
12.4915,-168.1178,2.0,2554.0,2.0,1.7698,2.0,34.6633
12.4915,-168.1178,2.0,2556.0,2.0,1.7682,2.0,34.6633
12.4915,-168.1178,2.0,2558.0,2.0,1.7668,2.0,34.6635
12.4915,-168.1178,2.0,2560.0,2.0,1.7649,2.0,34.6634
12.4915,-168.1178,2.0,2562.0,2.0,1.7633,2.0,34.6637
12.4915,-168.1178,2.0,2564.0,2.0,1.7621,2.0,34.6641
12.4915,-168.1178,2.0,2566.0,2.0,1.7612,2.0,34.6638
12.4915,-168.1178,2.0,2568.0,2.0,1.7599,2.0,34.6637
12.4915,-168.1178,2.0,2570.0,2.0,1.7593,2.0,34.6636
12.4915,-168.1178,2.0,2572.0,2.0,1.7572,2.0,34.664
12.4915,-168.1178,2.0,2574.0,2.0,1.7552,2.0,34.664
12.4915,-168.1178,2.0,2576.0,2.0,1.7552,2.0,34.6637
12.4915,-168.1178,2.0,2578.0,2.0,1.7543,2.0,34.6638
12.4915,-168.1178,2.0,2580.0,2.0,1.7539,2.0,34.6639
12.4915,-168.1178,2.0,2582.0,2.0,1.7531,2.0,34.664
12.4915,-168.1178,2.0,2584.0,2.0,1.7523,2.0,34.6638
12.4915,-168.1178,2.0,2586.0,2.0,1.7518,2.0,34.6638
12.4915,-168.1178,2.0,2588.0,2.0,1.7508,2.0,34.6641
12.4915,-168.1178,2.0,2590.0,2.0,1.7507,2.0,34.6639
12.4915,-168.1178,2.0,2592.0,2.0,1.7506,2.0,34.6637
12.4915,-168.1178,2.0,2594.0,2.0,1.7496,2.0,34.6639
12.4915,-168.1178,2.0,2596.0,2.0,1.7492,2.0,34.6639
12.4915,-168.1178,2.0,2598.0,2.0,1.7491,2.0,34.6638
12.4915,-168.1178,2.0,2600.0,2.0,1.7492,2.0,34.6639
12.4915,-168.1178,2.0,2602.0,2.0,1.7491,2.0,34.6639
12.4915,-168.1178,2.0,2604.0,2.0,1.7485,2.0,34.6642
12.4915,-168.1178,2.0,2606.0,2.0,1.7479,2.0,34.6643
12.4915,-168.1178,2.0,2608.0,2.0,1.7473,2.0,34.6643
12.4915,-168.1178,2.0,2610.0,2.0,1.7461,2.0,34.6644
12.4915,-168.1178,2.0,2612.0,2.0,1.7449,2.0,34.6645
12.4915,-168.1178,2.0,2614.0,2.0,1.7438,2.0,34.6647
12.4915,-168.1178,2.0,2616.0,2.0,1.7435,2.0,34.6646
12.4915,-168.1178,2.0,2618.0,2.0,1.7411,2.0,34.6647
12.4915,-168.1178,2.0,2620.0,2.0,1.7401,2.0,34.6645
12.4915,-168.1178,2.0,2622.0,2.0,1.7392,2.0,34.6648
12.4915,-168.1178,2.0,2624.0,2.0,1.7365,2.0,34.6652
12.4915,-168.1178,2.0,2626.0,2.0,1.7359,2.0,34.6652
12.4915,-168.1178,2.0,2628.0,2.0,1.7356,2.0,34.6651
12.4915,-168.1178,2.0,2630.0,2.0,1.7354,2.0,34.665
12.4915,-168.1178,2.0,2632.0,2.0,1.7351,2.0,34.6649
12.4915,-168.1178,2.0,2634.0,2.0,1.7347,2.0,34.6649
12.4915,-168.1178,2.0,2636.0,2.0,1.7339,2.0,34.6652
12.4915,-168.1178,2.0,2638.0,2.0,1.7319,2.0,34.6656
12.4915,-168.1178,2.0,2640.0,2.0,1.7317,2.0,34.6655
12.4915,-168.1178,2.0,2642.0,2.0,1.7318,2.0,34.6654
12.4915,-168.1178,2.0,2644.0,2.0,1.7319,2.0,34.6652
12.4915,-168.1178,2.0,2646.0,2.0,1.7315,2.0,34.6651
12.4915,-168.1178,2.0,2648.0,2.0,1.7304,2.0,34.6652
12.4915,-168.1178,2.0,2650.0,2.0,1.7298,2.0,34.6655
12.4915,-168.1178,2.0,2652.0,2.0,1.7296,2.0,34.6656
12.4915,-168.1178,2.0,2654.0,2.0,1.7289,2.0,34.6656
12.4915,-168.1178,2.0,2656.0,2.0,1.7286,2.0,34.6654
12.4915,-168.1178,2.0,2658.0,2.0,1.7281,2.0,34.6657
12.4915,-168.1178,2.0,2660.0,2.0,1.7264,2.0,34.6656
12.4915,-168.1178,2.0,2662.0,2.0,1.7264,2.0,34.6655
12.4915,-168.1178,2.0,2664.0,2.0,1.7251,2.0,34.666
12.4915,-168.1178,2.0,2666.0,2.0,1.7233,2.0,34.6663
12.4915,-168.1178,2.0,2668.0,2.0,1.7229,2.0,34.666
12.4915,-168.1178,2.0,2670.0,2.0,1.7228,2.0,34.6658
12.4915,-168.1178,2.0,2672.0,2.0,1.7228,2.0,34.6656
12.4915,-168.1178,2.0,2674.0,2.0,1.7227,2.0,34.6659
12.4915,-168.1178,2.0,2676.0,2.0,1.7226,2.0,34.666
12.4915,-168.1178,2.0,2678.0,2.0,1.7223,2.0,34.6662
12.4915,-168.1178,2.0,2680.0,2.0,1.7215,2.0,34.6661
12.4915,-168.1178,2.0,2682.0,2.0,1.7209,2.0,34.6661
12.4915,-168.1178,2.0,2684.0,2.0,1.7191,2.0,34.6662
12.4915,-168.1178,2.0,2686.0,2.0,1.7187,2.0,34.6661
12.4915,-168.1178,2.0,2688.0,2.0,1.7187,2.0,34.666
12.4915,-168.1178,2.0,2690.0,2.0,1.7189,2.0,34.666
12.4915,-168.1178,2.0,2692.0,2.0,1.7189,2.0,34.666
12.4915,-168.1178,2.0,2694.0,2.0,1.7188,2.0,34.6662
12.4915,-168.1178,2.0,2696.0,2.0,1.7183,2.0,34.6664
12.4915,-168.1178,2.0,2698.0,2.0,1.7173,2.0,34.6664
12.4915,-168.1178,2.0,2700.0,2.0,1.717,2.0,34.6662
12.4915,-168.1178,2.0,2702.0,2.0,1.7167,2.0,34.6662
12.4915,-168.1178,2.0,2704.0,2.0,1.7162,2.0,34.6661
12.4915,-168.1178,2.0,2706.0,2.0,1.715,2.0,34.6661
12.4915,-168.1178,2.0,2708.0,2.0,1.714,2.0,34.6666
12.4915,-168.1178,2.0,2710.0,2.0,1.7129,2.0,34.6668
12.4915,-168.1178,2.0,2712.0,2.0,1.713,2.0,34.6667
12.4915,-168.1178,2.0,2714.0,2.0,1.712,2.0,34.6668
12.4915,-168.1178,2.0,2716.0,2.0,1.7112,2.0,34.6667
12.4915,-168.1178,2.0,2718.0,2.0,1.7113,2.0,34.6667
12.4915,-168.1178,2.0,2720.0,2.0,1.7116,2.0,34.6666
12.4915,-168.1178,2.0,2722.0,2.0,1.7104,2.0,34.6669
12.4915,-168.1178,2.0,2724.0,2.0,1.7081,2.0,34.6673
12.4915,-168.1178,2.0,2726.0,2.0,1.7079,2.0,34.667
12.4915,-168.1178,2.0,2728.0,2.0,1.708,2.0,34.6668
12.4915,-168.1178,2.0,2730.0,2.0,1.7079,2.0,34.6669
12.4915,-168.1178,2.0,2732.0,2.0,1.7081,2.0,34.6668
12.4915,-168.1178,2.0,2734.0,2.0,1.7081,2.0,34.6667
12.4915,-168.1178,2.0,2736.0,2.0,1.7078,2.0,34.6668
12.4915,-168.1178,2.0,2738.0,2.0,1.7076,2.0,34.667
12.4915,-168.1178,2.0,2740.0,2.0,1.7071,2.0,34.6673
12.4915,-168.1178,2.0,2742.0,2.0,1.7047,2.0,34.6675
12.4915,-168.1178,2.0,2744.0,2.0,1.7043,2.0,34.667
12.4915,-168.1178,2.0,2746.0,2.0,1.7041,2.0,34.667
12.4915,-168.1178,2.0,2748.0,2.0,1.7038,2.0,34.6672
12.4915,-168.1178,2.0,2750.0,2.0,1.7029,2.0,34.6676
12.4915,-168.1178,2.0,2752.0,2.0,1.7019,2.0,34.6674
12.4915,-168.1178,2.0,2754.0,2.0,1.702,2.0,34.6671
12.4915,-168.1178,2.0,2756.0,2.0,1.7014,2.0,34.6673
12.4915,-168.1178,2.0,2758.0,2.0,1.7008,2.0,34.6677
12.4915,-168.1178,2.0,2760.0,2.0,1.7005,2.0,34.6677
12.4915,-168.1178,2.0,2762.0,2.0,1.7001,2.0,34.6677
12.4915,-168.1178,2.0,2764.0,2.0,1.6995,2.0,34.6677
12.4915,-168.1178,2.0,2766.0,2.0,1.6988,2.0,34.6676
12.4915,-168.1178,2.0,2768.0,2.0,1.6987,2.0,34.6677
12.4915,-168.1178,2.0,2770.0,2.0,1.6985,2.0,34.6677
12.4915,-168.1178,2.0,2772.0,2.0,1.6978,2.0,34.6678
12.4915,-168.1178,2.0,2774.0,2.0,1.6968,2.0,34.6681
12.4915,-168.1178,2.0,2776.0,2.0,1.6956,2.0,34.6682
12.4915,-168.1178,2.0,2778.0,2.0,1.6952,2.0,34.6679
12.4915,-168.1178,2.0,2780.0,2.0,1.6949,2.0,34.6679
12.4915,-168.1178,2.0,2782.0,2.0,1.6926,2.0,34.6684
12.4915,-168.1178,2.0,2784.0,2.0,1.6915,2.0,34.6686
12.4915,-168.1178,2.0,2786.0,2.0,1.6899,2.0,34.6683
12.4915,-168.1178,2.0,2788.0,2.0,1.6895,2.0,34.6681
12.4915,-168.1178,2.0,2790.0,2.0,1.6891,2.0,34.668
12.4915,-168.1178,2.0,2792.0,2.0,1.6887,2.0,34.6684
12.4915,-168.1178,2.0,2794.0,2.0,1.6872,2.0,34.6688
12.4915,-168.1178,2.0,2796.0,2.0,1.6854,2.0,34.6685
12.4915,-168.1178,2.0,2798.0,2.0,1.6842,2.0,34.6685
12.4915,-168.1178,2.0,2800.0,2.0,1.6831,2.0,34.6689
12.4915,-168.1178,2.0,2802.0,2.0,1.6802,2.0,34.6692
12.4915,-168.1178,2.0,2804.0,2.0,1.6784,2.0,34.669
12.4915,-168.1178,2.0,2806.0,2.0,1.6767,2.0,34.6688
12.4915,-168.1178,2.0,2808.0,2.0,1.6761,2.0,34.6688
12.4915,-168.1178,2.0,2810.0,2.0,1.675,2.0,34.669
12.4915,-168.1178,2.0,2812.0,2.0,1.6746,2.0,34.6692
12.4915,-168.1178,2.0,2814.0,2.0,1.6738,2.0,34.6692
12.4915,-168.1178,2.0,2816.0,2.0,1.6726,2.0,34.6691
12.4915,-168.1178,2.0,2818.0,2.0,1.6719,2.0,34.6692
12.4915,-168.1178,2.0,2820.0,2.0,1.6715,2.0,34.6697
12.4915,-168.1178,2.0,2822.0,2.0,1.671,2.0,34.6697
12.4915,-168.1178,2.0,2824.0,2.0,1.6708,2.0,34.6693
12.4915,-168.1178,2.0,2826.0,2.0,1.6707,2.0,34.6692
12.4915,-168.1178,2.0,2828.0,2.0,1.6701,2.0,34.6695
12.4915,-168.1178,2.0,2830.0,2.0,1.6695,2.0,34.6698
12.4915,-168.1178,2.0,2832.0,2.0,1.6688,2.0,34.6698
12.4915,-168.1178,2.0,2834.0,2.0,1.668,2.0,34.6695
12.4915,-168.1178,2.0,2836.0,2.0,1.6675,2.0,34.6696
12.4915,-168.1178,2.0,2838.0,2.0,1.6649,2.0,34.6702
12.4915,-168.1178,2.0,2840.0,2.0,1.6635,2.0,34.6701
12.4915,-168.1178,2.0,2842.0,2.0,1.6637,2.0,34.6698
12.4915,-168.1178,2.0,2844.0,2.0,1.6633,2.0,34.6701
12.4915,-168.1178,2.0,2846.0,2.0,1.6635,2.0,34.6702
12.4915,-168.1178,2.0,2848.0,2.0,1.6632,2.0,34.67
12.4915,-168.1178,2.0,2850.0,2.0,1.6633,2.0,34.6698
12.4915,-168.1178,2.0,2852.0,2.0,1.663,2.0,34.6699
12.4915,-168.1178,2.0,2854.0,2.0,1.6618,2.0,34.6702
12.4915,-168.1178,2.0,2856.0,2.0,1.6608,2.0,34.6703
12.4915,-168.1178,2.0,2858.0,2.0,1.6601,2.0,34.6703
12.4915,-168.1178,2.0,2860.0,2.0,1.6583,2.0,34.6706
12.4915,-168.1178,2.0,2862.0,2.0,1.6569,2.0,34.6706
12.4915,-168.1178,2.0,2864.0,2.0,1.6561,2.0,34.6703
12.4915,-168.1178,2.0,2866.0,2.0,1.6542,2.0,34.6705
12.4915,-168.1178,2.0,2868.0,2.0,1.6531,2.0,34.6707
12.4915,-168.1178,2.0,2870.0,2.0,1.6527,2.0,34.6706
12.4915,-168.1178,2.0,2872.0,2.0,1.6528,2.0,34.6705
12.4915,-168.1178,2.0,2874.0,2.0,1.6526,2.0,34.6707
12.4915,-168.1178,2.0,2876.0,2.0,1.6523,2.0,34.6706
12.4915,-168.1178,2.0,2878.0,2.0,1.6512,2.0,34.6704
12.4915,-168.1178,2.0,2880.0,2.0,1.6491,2.0,34.6707
12.4915,-168.1178,2.0,2882.0,2.0,1.6474,2.0,34.6709
12.4915,-168.1178,2.0,2884.0,2.0,1.6473,2.0,34.671
12.4915,-168.1178,2.0,2886.0,2.0,1.6475,2.0,34.6708
12.4915,-168.1178,2.0,2888.0,2.0,1.647,2.0,34.6708
12.4915,-168.1178,2.0,2890.0,2.0,1.6453,2.0,34.6709
12.4915,-168.1178,2.0,2892.0,2.0,1.6433,2.0,34.6713
12.4915,-168.1178,2.0,2894.0,2.0,1.6427,2.0,34.6714
12.4915,-168.1178,2.0,2896.0,2.0,1.6423,2.0,34.6712
12.4915,-168.1178,2.0,2898.0,2.0,1.6413,2.0,34.6711
12.4915,-168.1178,2.0,2900.0,2.0,1.6397,2.0,34.6712
12.4915,-168.1178,2.0,2902.0,2.0,1.6376,2.0,34.6717
12.4915,-168.1178,2.0,2904.0,2.0,1.6357,2.0,34.6717
12.4915,-168.1178,2.0,2906.0,2.0,1.6363,2.0,34.671
12.4915,-168.1178,2.0,2908.0,2.0,1.6362,2.0,34.6709
12.4915,-168.1178,2.0,2910.0,2.0,1.635,2.0,34.6714
12.4915,-168.1178,2.0,2912.0,2.0,1.634,2.0,34.6715
12.4915,-168.1178,2.0,2914.0,2.0,1.6333,2.0,34.6712
12.4915,-168.1178,2.0,2916.0,2.0,1.6334,2.0,34.6711
12.4915,-168.1178,2.0,2918.0,2.0,1.6331,2.0,34.6712
12.4915,-168.1178,2.0,2920.0,2.0,1.631,2.0,34.6713
12.4915,-168.1178,2.0,2922.0,2.0,1.6302,2.0,34.6711
12.4915,-168.1178,2.0,2924.0,2.0,1.63,2.0,34.6713
12.4915,-168.1178,2.0,2926.0,2.0,1.629,2.0,34.6715
12.4915,-168.1178,2.0,2928.0,2.0,1.6283,2.0,34.6716
12.4915,-168.1178,2.0,2930.0,2.0,1.6248,2.0,34.6716
12.4915,-168.1178,2.0,2932.0,2.0,1.6208,2.0,34.6711
12.4915,-168.1178,2.0,2934.0,2.0,1.6201,2.0,34.671
12.4915,-168.1178,2.0,2936.0,2.0,1.6194,2.0,34.6711
12.4915,-168.1178,2.0,2938.0,2.0,1.6192,2.0,34.6711
12.4915,-168.1178,2.0,2940.0,2.0,1.6193,2.0,34.6711
12.4915,-168.1178,2.0,2942.0,2.0,1.6172,2.0,34.6714
12.4915,-168.1178,2.0,2944.0,2.0,1.6164,2.0,34.6709
12.4915,-168.1178,2.0,2946.0,2.0,1.6171,2.0,34.6707
12.4915,-168.1178,2.0,2948.0,2.0,1.6161,2.0,34.6711
12.4915,-168.1178,2.0,2950.0,2.0,1.6143,2.0,34.6711
12.4915,-168.1178,2.0,2952.0,2.0,1.6126,2.0,34.6714
12.4915,-168.1178,2.0,2954.0,2.0,1.612,2.0,34.671
12.4915,-168.1178,2.0,2956.0,2.0,1.6114,2.0,34.6711
12.4915,-168.1178,2.0,2958.0,2.0,1.6093,2.0,34.6709
12.4915,-168.1178,2.0,2960.0,2.0,1.608,2.0,34.6709
12.4915,-168.1178,2.0,2962.0,2.0,1.6069,2.0,34.6711
12.4915,-168.1178,2.0,2964.0,2.0,1.6061,2.0,34.6712
12.4915,-168.1178,2.0,2966.0,2.0,1.605,2.0,34.6715
12.4915,-168.1178,2.0,2968.0,2.0,1.6047,2.0,34.6719
12.4915,-168.1178,2.0,2970.0,2.0,1.6044,2.0,34.672
12.4915,-168.1178,2.0,2972.0,2.0,1.6016,2.0,34.6722
12.4915,-168.1178,2.0,2974.0,2.0,1.6017,2.0,34.6722
