lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.0019,189.9971,2.0,1500.0,2.0,2.6086,2.0,34.5897
-20.0019,189.9971,2.0,1502.0,2.0,2.6062,2.0,34.5902
-20.0019,189.9971,2.0,1504.0,2.0,2.603,2.0,34.5906
-20.0019,189.9971,2.0,1506.0,2.0,2.6006,2.0,34.5909
-20.0019,189.9971,2.0,1508.0,2.0,2.598,2.0,34.5912
-20.0019,189.9971,2.0,1510.0,2.0,2.5955,2.0,34.5915
-20.0019,189.9971,2.0,1512.0,2.0,2.5926,2.0,34.5918
-20.0019,189.9971,2.0,1514.0,2.0,2.5896,2.0,34.5925
-20.0019,189.9971,2.0,1516.0,2.0,2.5889,2.0,34.5926
-20.0019,189.9971,2.0,1518.0,2.0,2.5889,2.0,34.5924
-20.0019,189.9971,2.0,1520.0,2.0,2.5883,2.0,34.5925
-20.0019,189.9971,2.0,1522.0,2.0,2.5872,2.0,34.5926
-20.0019,189.9971,2.0,1524.0,2.0,2.5862,2.0,34.5928
-20.0019,189.9971,2.0,1526.0,2.0,2.5841,2.0,34.593
-20.0019,189.9971,2.0,1528.0,2.0,2.5803,2.0,34.5935
-20.0019,189.9971,2.0,1530.0,2.0,2.5798,2.0,34.5935
-20.0019,189.9971,2.0,1532.0,2.0,2.577,2.0,34.5939
-20.0019,189.9971,2.0,1534.0,2.0,2.5726,2.0,34.5944
-20.0019,189.9971,2.0,1536.0,2.0,2.5699,2.0,34.5947
-20.0019,189.9971,2.0,1538.0,2.0,2.5686,2.0,34.5947
-20.0019,189.9971,2.0,1540.0,2.0,2.5671,2.0,34.5951
-20.0019,189.9971,2.0,1542.0,2.0,2.5652,2.0,34.5953
-20.0019,189.9971,2.0,1544.0,2.0,2.5631,2.0,34.5954
-20.0019,189.9971,2.0,1546.0,2.0,2.5601,2.0,34.5958
-20.0019,189.9971,2.0,1548.0,2.0,2.558,2.0,34.5961
-20.0019,189.9971,2.0,1550.0,2.0,2.5557,2.0,34.5965
-20.0019,189.9971,2.0,1552.0,2.0,2.5543,2.0,34.5965
-20.0019,189.9971,2.0,1554.0,2.0,2.5525,2.0,34.5968
-20.0019,189.9971,2.0,1556.0,2.0,2.5494,2.0,34.5972
-20.0019,189.9971,2.0,1558.0,2.0,2.5474,2.0,34.5973
-20.0019,189.9971,2.0,1560.0,2.0,2.5465,2.0,34.5975
-20.0019,189.9971,2.0,1562.0,2.0,2.5445,2.0,34.5979
-20.0019,189.9971,2.0,1564.0,2.0,2.5431,2.0,34.5981
-20.0019,189.9971,2.0,1566.0,2.0,2.5418,2.0,34.5984
-20.0019,189.9971,2.0,1568.0,2.0,2.54,2.0,34.5984
-20.0019,189.9971,2.0,1570.0,2.0,2.5375,2.0,34.5986
-20.0019,189.9971,2.0,1572.0,2.0,2.5321,2.0,34.5995
-20.0019,189.9971,2.0,1574.0,2.0,2.529,2.0,34.5998
-20.0019,189.9971,2.0,1576.0,2.0,2.5277,2.0,34.5998
-20.0019,189.9971,2.0,1578.0,2.0,2.5256,2.0,34.6
-20.0019,189.9971,2.0,1580.0,2.0,2.5225,2.0,34.6001
-20.0019,189.9971,2.0,1582.0,2.0,2.5194,2.0,34.6003
-20.0019,189.9971,2.0,1584.0,2.0,2.5178,2.0,34.6005
-20.0019,189.9971,2.0,1586.0,2.0,2.5143,2.0,34.6008
-20.0019,189.9971,2.0,1588.0,2.0,2.5125,2.0,34.601
-20.0019,189.9971,2.0,1590.0,2.0,2.5113,2.0,34.6008
-20.0019,189.9971,2.0,1592.0,2.0,2.5103,2.0,34.601
-20.0019,189.9971,2.0,1594.0,2.0,2.5096,2.0,34.6011
-20.0019,189.9971,2.0,1596.0,2.0,2.509,2.0,34.6011
-20.0019,189.9971,2.0,1598.0,2.0,2.5085,2.0,34.6013
-20.0019,189.9971,2.0,1600.0,2.0,2.5069,2.0,34.6013
-20.0019,189.9971,2.0,1602.0,2.0,2.5043,2.0,34.6015
-20.0019,189.9971,2.0,1604.0,2.0,2.5015,2.0,34.6019
-20.0019,189.9971,2.0,1606.0,2.0,2.4986,2.0,34.6022
-20.0019,189.9971,2.0,1608.0,2.0,2.4958,2.0,34.6025
-20.0019,189.9971,2.0,1610.0,2.0,2.4922,2.0,34.603
-20.0019,189.9971,2.0,1612.0,2.0,2.4907,2.0,34.6031
-20.0019,189.9971,2.0,1614.0,2.0,2.4904,2.0,34.6032
-20.0019,189.9971,2.0,1616.0,2.0,2.489,2.0,34.6035
-20.0019,189.9971,2.0,1618.0,2.0,2.4879,2.0,34.6036
-20.0019,189.9971,2.0,1620.0,2.0,2.4865,2.0,34.6038
-20.0019,189.9971,2.0,1622.0,2.0,2.4855,2.0,34.6037
-20.0019,189.9971,2.0,1624.0,2.0,2.4811,2.0,34.6044
-20.0019,189.9971,2.0,1626.0,2.0,2.4803,2.0,34.6047
-20.0019,189.9971,2.0,1628.0,2.0,2.4783,2.0,34.6048
-20.0019,189.9971,2.0,1630.0,2.0,2.4763,2.0,34.6049
-20.0019,189.9971,2.0,1632.0,2.0,2.476,2.0,34.6051
-20.0019,189.9971,2.0,1634.0,2.0,2.4759,2.0,34.6052
-20.0019,189.9971,2.0,1636.0,2.0,2.4748,2.0,34.6053
-20.0019,189.9971,2.0,1638.0,2.0,2.4738,2.0,34.6053
-20.0019,189.9971,2.0,1640.0,2.0,2.4713,2.0,34.6057
-20.0019,189.9971,2.0,1642.0,2.0,2.4709,2.0,34.6058
-20.0019,189.9971,2.0,1644.0,2.0,2.4707,2.0,34.6059
-20.0019,189.9971,2.0,1646.0,2.0,2.4701,2.0,34.606
-20.0019,189.9971,2.0,1648.0,2.0,2.4697,2.0,34.6058
-20.0019,189.9971,2.0,1650.0,2.0,2.4692,2.0,34.6058
-20.0019,189.9971,2.0,1652.0,2.0,2.469,2.0,34.6061
-20.0019,189.9971,2.0,1654.0,2.0,2.4678,2.0,34.6063
-20.0019,189.9971,2.0,1656.0,2.0,2.4615,2.0,34.6069
-20.0019,189.9971,2.0,1658.0,2.0,2.461,2.0,34.6069
-20.0019,189.9971,2.0,1660.0,2.0,2.4595,2.0,34.607
-20.0019,189.9971,2.0,1662.0,2.0,2.4583,2.0,34.6071
-20.0019,189.9971,2.0,1664.0,2.0,2.4546,2.0,34.6075
-20.0019,189.9971,2.0,1666.0,2.0,2.4539,2.0,34.6075
-20.0019,189.9971,2.0,1668.0,2.0,2.4488,2.0,34.608
-20.0019,189.9971,2.0,1670.0,2.0,2.4454,2.0,34.6084
-20.0019,189.9971,2.0,1672.0,2.0,2.4443,2.0,34.6085
-20.0019,189.9971,2.0,1674.0,2.0,2.444,2.0,34.6086
-20.0019,189.9971,2.0,1676.0,2.0,2.4434,2.0,34.6086
-20.0019,189.9971,2.0,1678.0,2.0,2.4414,2.0,34.6087
-20.0019,189.9971,2.0,1680.0,2.0,2.4402,2.0,34.6088
-20.0019,189.9971,2.0,1682.0,2.0,2.4389,2.0,34.6091
-20.0019,189.9971,2.0,1684.0,2.0,2.4379,2.0,34.6092
-20.0019,189.9971,2.0,1686.0,2.0,2.4374,2.0,34.6092
-20.0019,189.9971,2.0,1688.0,2.0,2.4372,2.0,34.6091
-20.0019,189.9971,2.0,1690.0,2.0,2.4349,2.0,34.6095
-20.0019,189.9971,2.0,1692.0,2.0,2.4326,2.0,34.6098
-20.0019,189.9971,2.0,1694.0,2.0,2.4318,2.0,34.6098
-20.0019,189.9971,2.0,1696.0,2.0,2.4312,2.0,34.6099
-20.0019,189.9971,2.0,1698.0,2.0,2.4306,2.0,34.6098
-20.0019,189.9971,2.0,1700.0,2.0,2.4301,2.0,34.6099
-20.0019,189.9971,2.0,1702.0,2.0,2.4292,2.0,34.6101
-20.0019,189.9971,2.0,1704.0,2.0,2.4276,2.0,34.6103
-20.0019,189.9971,2.0,1706.0,2.0,2.4246,2.0,34.6107
-20.0019,189.9971,2.0,1708.0,2.0,2.4232,2.0,34.6108
-20.0019,189.9971,2.0,1710.0,2.0,2.4219,2.0,34.6108
-20.0019,189.9971,2.0,1712.0,2.0,2.4189,2.0,34.6114
-20.0019,189.9971,2.0,1714.0,2.0,2.4161,2.0,34.6116
-20.0019,189.9971,2.0,1716.0,2.0,2.4156,2.0,34.6116
-20.0019,189.9971,2.0,1718.0,2.0,2.4153,2.0,34.6116
-20.0019,189.9971,2.0,1720.0,2.0,2.4141,2.0,34.6118
-20.0019,189.9971,2.0,1722.0,2.0,2.4134,2.0,34.6119
-20.0019,189.9971,2.0,1724.0,2.0,2.413,2.0,34.6119
-20.0019,189.9971,2.0,1726.0,2.0,2.4123,2.0,34.612
-20.0019,189.9971,2.0,1728.0,2.0,2.41,2.0,34.6123
-20.0019,189.9971,2.0,1730.0,2.0,2.4059,2.0,34.6127
-20.0019,189.9971,2.0,1732.0,2.0,2.4052,2.0,34.6127
-20.0019,189.9971,2.0,1734.0,2.0,2.4044,2.0,34.6127
-20.0019,189.9971,2.0,1736.0,2.0,2.4039,2.0,34.613
-20.0019,189.9971,2.0,1738.0,2.0,2.4026,2.0,34.6131
-20.0019,189.9971,2.0,1740.0,2.0,2.4018,2.0,34.6131
-20.0019,189.9971,2.0,1742.0,2.0,2.4016,2.0,34.613
-20.0019,189.9971,2.0,1744.0,2.0,2.4001,2.0,34.6133
-20.0019,189.9971,2.0,1746.0,2.0,2.3986,2.0,34.6135
-20.0019,189.9971,2.0,1748.0,2.0,2.3976,2.0,34.6136
-20.0019,189.9971,2.0,1750.0,2.0,2.3974,2.0,34.6134
-20.0019,189.9971,2.0,1752.0,2.0,2.3967,2.0,34.6134
-20.0019,189.9971,2.0,1754.0,2.0,2.396,2.0,34.6136
-20.0019,189.9971,2.0,1756.0,2.0,2.395,2.0,34.6138
-20.0019,189.9971,2.0,1758.0,2.0,2.3937,2.0,34.6139
-20.0019,189.9971,2.0,1760.0,2.0,2.3928,2.0,34.6139
-20.0019,189.9971,2.0,1762.0,2.0,2.3922,2.0,34.614
-20.0019,189.9971,2.0,1764.0,2.0,2.3915,2.0,34.6141
-20.0019,189.9971,2.0,1766.0,2.0,2.3903,2.0,34.6142
-20.0019,189.9971,2.0,1768.0,2.0,2.3891,2.0,34.6143
-20.0019,189.9971,2.0,1770.0,2.0,2.3877,2.0,34.6143
-20.0019,189.9971,2.0,1772.0,2.0,2.3847,2.0,34.6147
-20.0019,189.9971,2.0,1774.0,2.0,2.3832,2.0,34.6148
-20.0019,189.9971,2.0,1776.0,2.0,2.3833,2.0,34.6149
-20.0019,189.9971,2.0,1778.0,2.0,2.3832,2.0,34.6148
-20.0019,189.9971,2.0,1780.0,2.0,2.3824,2.0,34.6148
-20.0019,189.9971,2.0,1782.0,2.0,2.381,2.0,34.6151
-20.0019,189.9971,2.0,1784.0,2.0,2.3804,2.0,34.615
-20.0019,189.9971,2.0,1786.0,2.0,2.3792,2.0,34.6153
-20.0019,189.9971,2.0,1788.0,2.0,2.3774,2.0,34.6154
-20.0019,189.9971,2.0,1790.0,2.0,2.3737,2.0,34.6159
-20.0019,189.9971,2.0,1792.0,2.0,2.3679,2.0,34.6165
-20.0019,189.9971,2.0,1794.0,2.0,2.3664,2.0,34.6165
-20.0019,189.9971,2.0,1796.0,2.0,2.3661,2.0,34.6166
-20.0019,189.9971,2.0,1798.0,2.0,2.3653,2.0,34.6166
-20.0019,189.9971,2.0,1800.0,2.0,2.3648,2.0,34.6166
-20.0019,189.9971,2.0,1802.0,2.0,2.364,2.0,34.6167
-20.0019,189.9971,2.0,1804.0,2.0,2.3613,2.0,34.617
-20.0019,189.9971,2.0,1806.0,2.0,2.3601,2.0,34.617
-20.0019,189.9971,2.0,1808.0,2.0,2.3544,2.0,34.6177
-20.0019,189.9971,2.0,1810.0,2.0,2.3528,2.0,34.6178
-20.0019,189.9971,2.0,1812.0,2.0,2.3529,2.0,34.6177
-20.0019,189.9971,2.0,1814.0,2.0,2.352,2.0,34.618
-20.0019,189.9971,2.0,1816.0,2.0,2.3506,2.0,34.6181
-20.0019,189.9971,2.0,1818.0,2.0,2.349,2.0,34.6181
-20.0019,189.9971,2.0,1820.0,2.0,2.3483,2.0,34.6182
-20.0019,189.9971,2.0,1822.0,2.0,2.3464,2.0,34.6185
-20.0019,189.9971,2.0,1824.0,2.0,2.343,2.0,34.6189
-20.0019,189.9971,2.0,1826.0,2.0,2.3422,2.0,34.6189
-20.0019,189.9971,2.0,1828.0,2.0,2.3415,2.0,34.6189
-20.0019,189.9971,2.0,1830.0,2.0,2.3411,2.0,34.6189
-20.0019,189.9971,2.0,1832.0,2.0,2.3403,2.0,34.619
-20.0019,189.9971,2.0,1834.0,2.0,2.3384,2.0,34.6193
-20.0019,189.9971,2.0,1836.0,2.0,2.3367,2.0,34.6194
-20.0019,189.9971,2.0,1838.0,2.0,2.3334,2.0,34.6197
-20.0019,189.9971,2.0,1840.0,2.0,2.3316,2.0,34.6199
-20.0019,189.9971,2.0,1842.0,2.0,2.329,2.0,34.62
-20.0019,189.9971,2.0,1844.0,2.0,2.324,2.0,34.6207
-20.0019,189.9971,2.0,1846.0,2.0,2.3224,2.0,34.6208
-20.0019,189.9971,2.0,1848.0,2.0,2.321,2.0,34.6209
-20.0019,189.9971,2.0,1850.0,2.0,2.3197,2.0,34.6209
-20.0019,189.9971,2.0,1852.0,2.0,2.3193,2.0,34.621
-20.0019,189.9971,2.0,1854.0,2.0,2.3183,2.0,34.6211
-20.0019,189.9971,2.0,1856.0,2.0,2.3182,2.0,34.6211
-20.0019,189.9971,2.0,1858.0,2.0,2.3173,2.0,34.621
-20.0019,189.9971,2.0,1860.0,2.0,2.3164,2.0,34.6211
-20.0019,189.9971,2.0,1862.0,2.0,2.316,2.0,34.6212
-20.0019,189.9971,2.0,1864.0,2.0,2.3155,2.0,34.6212
-20.0019,189.9971,2.0,1866.0,2.0,2.3144,2.0,34.6213
-20.0019,189.9971,2.0,1868.0,2.0,2.3128,2.0,34.6215
-20.0019,189.9971,2.0,1870.0,2.0,2.3118,2.0,34.6217
-20.0019,189.9971,2.0,1872.0,2.0,2.3112,2.0,34.6217
-20.0019,189.9971,2.0,1874.0,2.0,2.3107,2.0,34.6217
-20.0019,189.9971,2.0,1876.0,2.0,2.3095,2.0,34.6218
-20.0019,189.9971,2.0,1878.0,2.0,2.3052,2.0,34.6222
-20.0019,189.9971,2.0,1880.0,2.0,2.3021,2.0,34.6226
-20.0019,189.9971,2.0,1882.0,2.0,2.3009,2.0,34.6227
-20.0019,189.9971,2.0,1884.0,2.0,2.3001,2.0,34.6227
-20.0019,189.9971,2.0,1886.0,2.0,2.2996,2.0,34.6227
-20.0019,189.9971,2.0,1888.0,2.0,2.2988,2.0,34.6229
-20.0019,189.9971,2.0,1890.0,2.0,2.2964,2.0,34.6231
-20.0019,189.9971,2.0,1892.0,2.0,2.2935,2.0,34.6235
-20.0019,189.9971,2.0,1894.0,2.0,2.2923,2.0,34.6234
-20.0019,189.9971,2.0,1896.0,2.0,2.29,2.0,34.6237
-20.0019,189.9971,2.0,1898.0,2.0,2.2857,2.0,34.6242
-20.0019,189.9971,2.0,1900.0,2.0,2.2854,2.0,34.6241
-20.0019,189.9971,2.0,1902.0,2.0,2.2851,2.0,34.6242
-20.0019,189.9971,2.0,1904.0,2.0,2.2823,2.0,34.6242
-20.0019,189.9971,2.0,1906.0,2.0,2.28,2.0,34.6246
-20.0019,189.9971,2.0,1908.0,2.0,2.2794,2.0,34.6247
-20.0019,189.9971,2.0,1910.0,2.0,2.2783,2.0,34.6247
-20.0019,189.9971,2.0,1912.0,2.0,2.2784,2.0,34.6245
-20.0019,189.9971,2.0,1914.0,2.0,2.2777,2.0,34.6247
-20.0019,189.9971,2.0,1916.0,2.0,2.2761,2.0,34.6249
-20.0019,189.9971,2.0,1918.0,2.0,2.2741,2.0,34.6251
-20.0019,189.9971,2.0,1920.0,2.0,2.2724,2.0,34.6251
-20.0019,189.9971,2.0,1922.0,2.0,2.2707,2.0,34.6253
-20.0019,189.9971,2.0,1924.0,2.0,2.2691,2.0,34.6255
-20.0019,189.9971,2.0,1926.0,2.0,2.2671,2.0,34.6258
-20.0019,189.9971,2.0,1928.0,2.0,2.266,2.0,34.6259
-20.0019,189.9971,2.0,1930.0,2.0,2.2655,2.0,34.6257
-20.0019,189.9971,2.0,1932.0,2.0,2.2635,2.0,34.6261
-20.0019,189.9971,2.0,1934.0,2.0,2.2628,2.0,34.626
-20.0019,189.9971,2.0,1936.0,2.0,2.2612,2.0,34.6262
-20.0019,189.9971,2.0,1938.0,2.0,2.2586,2.0,34.6265
-20.0019,189.9971,2.0,1940.0,2.0,2.2548,2.0,34.6268
-20.0019,189.9971,2.0,1942.0,2.0,2.2531,2.0,34.6269
-20.0019,189.9971,2.0,1944.0,2.0,2.2527,2.0,34.627
-20.0019,189.9971,2.0,1946.0,2.0,2.2514,2.0,34.6271
-20.0019,189.9971,2.0,1948.0,2.0,2.2505,2.0,34.6272
-20.0019,189.9971,2.0,1950.0,2.0,2.2481,2.0,34.6273
-20.0019,189.9971,2.0,1952.0,2.0,2.2477,2.0,34.6272
-20.0019,189.9971,2.0,1954.0,2.0,2.2473,2.0,34.6274
-20.0019,189.9971,2.0,1956.0,2.0,2.2464,2.0,34.6275
-20.0019,189.9971,2.0,1958.0,2.0,2.2457,2.0,34.6276
-20.0019,189.9971,2.0,1960.0,2.0,2.2452,2.0,34.6276
-20.0019,189.9971,2.0,1962.0,2.0,2.2446,2.0,34.6275
-20.0019,189.9971,2.0,1964.0,2.0,2.2411,2.0,34.628
-20.0019,189.9971,2.0,1966.0,2.0,2.2396,2.0,34.6282
-20.0019,189.9971,2.0,1968.0,2.0,2.2364,2.0,34.6285
-20.0019,189.9971,2.0,1970.0,2.0,2.2353,2.0,34.6286
-20.0019,189.9971,2.0,1972.0,2.0,2.2346,2.0,34.6286
-20.0019,189.9971,2.0,1974.0,2.0,2.2345,2.0,34.6286
-20.0019,189.9971,2.0,1976.0,2.0,2.2337,2.0,34.6288
-20.0019,189.9971,2.0,1978.0,2.0,2.2332,2.0,34.6288
-20.0019,189.9971,2.0,1980.0,2.0,2.2318,2.0,34.6288
-20.0019,189.9971,2.0,1982.0,2.0,2.2292,2.0,34.6289
-20.0019,189.9971,2.0,1984.0,2.0,2.2276,2.0,34.6293
-20.0019,189.9971,2.0,1986.0,2.0,2.2242,2.0,34.6296
-20.0019,189.9971,2.0,1988.0,2.0,2.2186,2.0,34.6302
-20.0019,189.9971,2.0,1990.0,2.0,2.2157,2.0,34.6304
-20.0019,189.9971,2.0,1992.0,2.0,2.2153,2.0,34.6302
-20.0019,189.9971,2.0,1994.0,2.0,2.2108,2.0,34.6307
-20.0019,189.9971,2.0,1996.0,2.0,2.2087,2.0,34.6308
-20.0019,189.9971,2.0,1998.0,2.0,2.2075,2.0,34.6309
-20.0019,189.9971,2.0,2000.0,2.0,2.2064,2.0,34.6309
-20.0019,189.9971,2.0,2002.0,2.0,2.2054,2.0,34.631
-20.0019,189.9971,2.0,2004.0,2.0,2.203,2.0,34.6312
-20.0019,189.9971,2.0,2006.0,2.0,2.2011,2.0,34.6313
-20.0019,189.9971,2.0,2008.0,2.0,2.1999,2.0,34.6315
-20.0019,189.9971,2.0,2010.0,2.0,2.1986,2.0,34.6317
-20.0019,189.9971,2.0,2012.0,2.0,2.1963,2.0,34.6317
-20.0019,189.9971,2.0,2014.0,2.0,2.194,2.0,34.6321
-20.0019,189.9971,2.0,2016.0,2.0,2.1933,2.0,34.6322
-20.0019,189.9971,2.0,2018.0,2.0,2.1925,2.0,34.6321
-20.0019,189.9971,2.0,2020.0,2.0,2.1923,2.0,34.632
-20.0019,189.9971,2.0,2022.0,2.0,2.1916,2.0,34.632
-20.0019,189.9971,2.0,2024.0,2.0,2.1898,2.0,34.6323
-20.0019,189.9971,2.0,2026.0,2.0,2.1892,2.0,34.6324
-20.0019,189.9971,2.0,2028.0,2.0,2.1889,2.0,34.6324
-20.0019,189.9971,2.0,2030.0,2.0,2.1882,2.0,34.6324
-20.0019,189.9971,2.0,2032.0,2.0,2.1881,2.0,34.6323
-20.0019,189.9971,2.0,2034.0,2.0,2.1873,2.0,34.6325
-20.0019,189.9971,2.0,2036.0,2.0,2.1864,2.0,34.6326
-20.0019,189.9971,2.0,2038.0,2.0,2.1863,2.0,34.6327
-20.0019,189.9971,2.0,2040.0,2.0,2.1864,2.0,34.6325
-20.0019,189.9971,2.0,2042.0,2.0,2.1846,2.0,34.6328
-20.0019,189.9971,2.0,2044.0,2.0,2.1809,2.0,34.6332
-20.0019,189.9971,2.0,2046.0,2.0,2.18,2.0,34.6333
-20.0019,189.9971,2.0,2048.0,2.0,2.1793,2.0,34.6333
-20.0019,189.9971,2.0,2050.0,2.0,2.1779,2.0,34.6335
-20.0019,189.9971,2.0,2052.0,2.0,2.1767,2.0,34.6336
-20.0019,189.9971,2.0,2054.0,2.0,2.1759,2.0,34.6337
-20.0019,189.9971,2.0,2056.0,2.0,2.1741,2.0,34.6339
-20.0019,189.9971,2.0,2058.0,2.0,2.1738,2.0,34.6339
-20.0019,189.9971,2.0,2060.0,2.0,2.1733,2.0,34.6339
-20.0019,189.9971,2.0,2062.0,2.0,2.1728,2.0,34.634
-20.0019,189.9971,2.0,2064.0,2.0,2.1724,2.0,34.634
-20.0019,189.9971,2.0,2066.0,2.0,2.1716,2.0,34.6341
-20.0019,189.9971,2.0,2068.0,2.0,2.1694,2.0,34.6344
-20.0019,189.9971,2.0,2070.0,2.0,2.1674,2.0,34.6346
-20.0019,189.9971,2.0,2072.0,2.0,2.1643,2.0,34.6347
-20.0019,189.9971,2.0,2074.0,2.0,2.1609,2.0,34.635
-20.0019,189.9971,2.0,2076.0,2.0,2.1574,2.0,34.6354
-20.0019,189.9971,2.0,2078.0,2.0,2.1568,2.0,34.6354
-20.0019,189.9971,2.0,2080.0,2.0,2.1558,2.0,34.6355
-20.0019,189.9971,2.0,2082.0,2.0,2.1552,2.0,34.6355
-20.0019,189.9971,2.0,2084.0,2.0,2.1554,2.0,34.6354
-20.0019,189.9971,2.0,2086.0,2.0,2.1554,2.0,34.6354
-20.0019,189.9971,2.0,2088.0,2.0,2.154,2.0,34.6356
-20.0019,189.9971,2.0,2090.0,2.0,2.1489,2.0,34.6364
-20.0019,189.9971,2.0,2092.0,2.0,2.1481,2.0,34.6363
-20.0019,189.9971,2.0,2094.0,2.0,2.146,2.0,34.6363
-20.0019,189.9971,2.0,2096.0,2.0,2.1421,2.0,34.6368
-20.0019,189.9971,2.0,2098.0,2.0,2.1408,2.0,34.6369
-20.0019,189.9971,2.0,2100.0,2.0,2.1391,2.0,34.6371
-20.0019,189.9971,2.0,2102.0,2.0,2.1357,2.0,34.6372
-20.0019,189.9971,2.0,2104.0,2.0,2.1328,2.0,34.6375
-20.0019,189.9971,2.0,2106.0,2.0,2.1314,2.0,34.6377
-20.0019,189.9971,2.0,2108.0,2.0,2.1288,2.0,34.6379
-20.0019,189.9971,2.0,2110.0,2.0,2.1274,2.0,34.638
-20.0019,189.9971,2.0,2112.0,2.0,2.1258,2.0,34.638
-20.0019,189.9971,2.0,2114.0,2.0,2.1246,2.0,34.6381
-20.0019,189.9971,2.0,2116.0,2.0,2.1228,2.0,34.6384
-20.0019,189.9971,2.0,2118.0,2.0,2.1203,2.0,34.6386
-20.0019,189.9971,2.0,2120.0,2.0,2.1194,2.0,34.6386
-20.0019,189.9971,2.0,2122.0,2.0,2.1183,2.0,34.6387
-20.0019,189.9971,2.0,2124.0,2.0,2.1158,2.0,34.6389
-20.0019,189.9971,2.0,2126.0,2.0,2.115,2.0,34.6389
-20.0019,189.9971,2.0,2128.0,2.0,2.1144,2.0,34.639
-20.0019,189.9971,2.0,2130.0,2.0,2.1146,2.0,34.6391
-20.0019,189.9971,2.0,2132.0,2.0,2.1144,2.0,34.639
-20.0019,189.9971,2.0,2134.0,2.0,2.1135,2.0,34.6391
-20.0019,189.9971,2.0,2136.0,2.0,2.1131,2.0,34.639
-20.0019,189.9971,2.0,2138.0,2.0,2.1126,2.0,34.6392
-20.0019,189.9971,2.0,2140.0,2.0,2.1116,2.0,34.6393
-20.0019,189.9971,2.0,2142.0,2.0,2.11,2.0,34.6395
-20.0019,189.9971,2.0,2144.0,2.0,2.1084,2.0,34.6394
-20.0019,189.9971,2.0,2146.0,2.0,2.106,2.0,34.6398
-20.0019,189.9971,2.0,2148.0,2.0,2.1043,2.0,34.6399
-20.0019,189.9971,2.0,2150.0,2.0,2.1033,2.0,34.64
-20.0019,189.9971,2.0,2152.0,2.0,2.1017,2.0,34.6402
-20.0019,189.9971,2.0,2154.0,2.0,2.1,2.0,34.6401
-20.0019,189.9971,2.0,2156.0,2.0,2.0987,2.0,34.6404
-20.0019,189.9971,2.0,2158.0,2.0,2.0981,2.0,34.6404
-20.0019,189.9971,2.0,2160.0,2.0,2.0979,2.0,34.6404
-20.0019,189.9971,2.0,2162.0,2.0,2.0971,2.0,34.6405
-20.0019,189.9971,2.0,2164.0,2.0,2.0951,2.0,34.6407
-20.0019,189.9971,2.0,2166.0,2.0,2.0914,2.0,34.6411
-20.0019,189.9971,2.0,2168.0,2.0,2.0905,2.0,34.6411
-20.0019,189.9971,2.0,2170.0,2.0,2.0896,2.0,34.641
-20.0019,189.9971,2.0,2172.0,2.0,2.089,2.0,34.6411
-20.0019,189.9971,2.0,2174.0,2.0,2.0887,2.0,34.6412
-20.0019,189.9971,2.0,2176.0,2.0,2.0883,2.0,34.6412
-20.0019,189.9971,2.0,2178.0,2.0,2.0866,2.0,34.6414
-20.0019,189.9971,2.0,2180.0,2.0,2.0858,2.0,34.6414
-20.0019,189.9971,2.0,2182.0,2.0,2.085,2.0,34.6414
-20.0019,189.9971,2.0,2184.0,2.0,2.0824,2.0,34.6417
-20.0019,189.9971,2.0,2186.0,2.0,2.08,2.0,34.642
-20.0019,189.9971,2.0,2188.0,2.0,2.0782,2.0,34.6421
-20.0019,189.9971,2.0,2190.0,2.0,2.0776,2.0,34.642
-20.0019,189.9971,2.0,2192.0,2.0,2.0763,2.0,34.6423
-20.0019,189.9971,2.0,2194.0,2.0,2.0752,2.0,34.6424
-20.0019,189.9971,2.0,2196.0,2.0,2.0737,2.0,34.6425
-20.0019,189.9971,2.0,2198.0,2.0,2.0735,2.0,34.6424
-20.0019,189.9971,2.0,2200.0,2.0,2.0701,2.0,34.6428
-20.0019,189.9971,2.0,2202.0,2.0,2.0689,2.0,34.643
-20.0019,189.9971,2.0,2204.0,2.0,2.0676,2.0,34.6431
-20.0019,189.9971,2.0,2206.0,2.0,2.0654,2.0,34.6432
-20.0019,189.9971,2.0,2208.0,2.0,2.065,2.0,34.6432
-20.0019,189.9971,2.0,2210.0,2.0,2.0631,2.0,34.6433
-20.0019,189.9971,2.0,2212.0,2.0,2.0628,2.0,34.6435
-20.0019,189.9971,2.0,2214.0,2.0,2.0615,2.0,34.6436
-20.0019,189.9971,2.0,2216.0,2.0,2.0599,2.0,34.6437
-20.0019,189.9971,2.0,2218.0,2.0,2.0598,2.0,34.6436
-20.0019,189.9971,2.0,2220.0,2.0,2.0589,2.0,34.6438
-20.0019,189.9971,2.0,2222.0,2.0,2.0584,2.0,34.6438
-20.0019,189.9971,2.0,2224.0,2.0,2.0581,2.0,34.6439
-20.0019,189.9971,2.0,2226.0,2.0,2.0559,2.0,34.6441
-20.0019,189.9971,2.0,2228.0,2.0,2.0554,2.0,34.644
-20.0019,189.9971,2.0,2230.0,2.0,2.0558,2.0,34.6441
-20.0019,189.9971,2.0,2232.0,2.0,2.0536,2.0,34.6443
-20.0019,189.9971,2.0,2234.0,2.0,2.0524,2.0,34.6445
-20.0019,189.9971,2.0,2236.0,2.0,2.0521,2.0,34.6444
