lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5102,-170.0226,2.0,1464.0,2.0,2.7278,2.0,34.5803
-17.5102,-170.0226,2.0,1466.0,2.0,2.727,2.0,34.5804
-17.5102,-170.0226,2.0,1468.0,2.0,2.7264,2.0,34.5805
-17.5102,-170.0226,2.0,1470.0,2.0,2.7256,2.0,34.5806
-17.5102,-170.0226,2.0,1472.0,2.0,2.724,2.0,34.5811
-17.5102,-170.0226,2.0,1474.0,2.0,2.722,2.0,34.5814
-17.5102,-170.0226,2.0,1476.0,2.0,2.7183,2.0,34.5816
-17.5102,-170.0226,2.0,1478.0,2.0,2.7162,2.0,34.5818
-17.5102,-170.0226,2.0,1480.0,2.0,2.713,2.0,34.5825
-17.5102,-170.0226,2.0,1482.0,2.0,2.7124,2.0,34.5825
-17.5102,-170.0226,2.0,1484.0,2.0,2.7091,2.0,34.5828
-17.5102,-170.0226,2.0,1486.0,2.0,2.7029,2.0,34.583
-17.5102,-170.0226,2.0,1488.0,2.0,2.7007,2.0,34.583
-17.5102,-170.0226,2.0,1490.0,2.0,2.6997,2.0,34.5829
-17.5102,-170.0226,2.0,1492.0,2.0,2.6983,2.0,34.583
-17.5102,-170.0226,2.0,1494.0,2.0,2.6942,2.0,34.583
-17.5102,-170.0226,2.0,1496.0,2.0,2.6893,2.0,34.5834
-17.5102,-170.0226,2.0,1498.0,2.0,2.6862,2.0,34.5839
-17.5102,-170.0226,2.0,1500.0,2.0,2.6834,2.0,34.5843
-17.5102,-170.0226,2.0,1502.0,2.0,2.6818,2.0,34.5846
-17.5102,-170.0226,2.0,1504.0,2.0,2.6778,2.0,34.5847
-17.5102,-170.0226,2.0,1506.0,2.0,2.6737,2.0,34.5846
-17.5102,-170.0226,2.0,1508.0,2.0,2.6706,2.0,34.585
-17.5102,-170.0226,2.0,1510.0,2.0,2.6698,2.0,34.5857
-17.5102,-170.0226,2.0,1512.0,2.0,2.6718,2.0,34.5867
-17.5102,-170.0226,2.0,1514.0,2.0,2.6728,2.0,34.587
-17.5102,-170.0226,2.0,1516.0,2.0,2.6729,2.0,34.5873
-17.5102,-170.0226,2.0,1518.0,2.0,2.6736,2.0,34.5878
-17.5102,-170.0226,2.0,1520.0,2.0,2.6756,2.0,34.5886
-17.5102,-170.0226,2.0,1522.0,2.0,2.6764,2.0,34.5888
-17.5102,-170.0226,2.0,1524.0,2.0,2.6731,2.0,34.589
-17.5102,-170.0226,2.0,1526.0,2.0,2.6697,2.0,34.5892
-17.5102,-170.0226,2.0,1528.0,2.0,2.664,2.0,34.5894
-17.5102,-170.0226,2.0,1530.0,2.0,2.6629,2.0,34.5897
-17.5102,-170.0226,2.0,1532.0,2.0,2.6591,2.0,34.5899
-17.5102,-170.0226,2.0,1534.0,2.0,2.6559,2.0,34.5902
-17.5102,-170.0226,2.0,1536.0,2.0,2.6501,2.0,34.5906
-17.5102,-170.0226,2.0,1538.0,2.0,2.647,2.0,34.5905
-17.5102,-170.0226,2.0,1540.0,2.0,2.6443,2.0,34.5909
-17.5102,-170.0226,2.0,1542.0,2.0,2.6394,2.0,34.5912
-17.5102,-170.0226,2.0,1544.0,2.0,2.6372,2.0,34.5914
-17.5102,-170.0226,2.0,1546.0,2.0,2.6331,2.0,34.5917
-17.5102,-170.0226,2.0,1548.0,2.0,2.628,2.0,34.5927
-17.5102,-170.0226,2.0,1550.0,2.0,2.6227,2.0,34.5931
-17.5102,-170.0226,2.0,1552.0,2.0,2.6192,2.0,34.5932
-17.5102,-170.0226,2.0,1554.0,2.0,2.6148,2.0,34.5931
-17.5102,-170.0226,2.0,1556.0,2.0,2.6111,2.0,34.5935
-17.5102,-170.0226,2.0,1558.0,2.0,2.6102,2.0,34.5936
-17.5102,-170.0226,2.0,1560.0,2.0,2.6086,2.0,34.5938
-17.5102,-170.0226,2.0,1562.0,2.0,2.604,2.0,34.5941
-17.5102,-170.0226,2.0,1564.0,2.0,2.6005,2.0,34.5944
-17.5102,-170.0226,2.0,1566.0,2.0,2.5999,2.0,34.5945
-17.5102,-170.0226,2.0,1568.0,2.0,2.6001,2.0,34.5944
-17.5102,-170.0226,2.0,1570.0,2.0,2.6004,2.0,34.5947
-17.5102,-170.0226,2.0,1572.0,2.0,2.6008,2.0,34.5946
-17.5102,-170.0226,2.0,1574.0,2.0,2.6009,2.0,34.5946
-17.5102,-170.0226,2.0,1576.0,2.0,2.5993,2.0,34.5948
-17.5102,-170.0226,2.0,1578.0,2.0,2.597,2.0,34.595
-17.5102,-170.0226,2.0,1580.0,2.0,2.5893,2.0,34.5952
-17.5102,-170.0226,2.0,1582.0,2.0,2.5853,2.0,34.596
-17.5102,-170.0226,2.0,1584.0,2.0,2.584,2.0,34.5961
-17.5102,-170.0226,2.0,1586.0,2.0,2.5816,2.0,34.5962
-17.5102,-170.0226,2.0,1588.0,2.0,2.5784,2.0,34.5967
-17.5102,-170.0226,2.0,1590.0,2.0,2.5757,2.0,34.5971
-17.5102,-170.0226,2.0,1592.0,2.0,2.5751,2.0,34.5972
-17.5102,-170.0226,2.0,1594.0,2.0,2.5744,2.0,34.5972
-17.5102,-170.0226,2.0,1596.0,2.0,2.5699,2.0,34.5972
-17.5102,-170.0226,2.0,1598.0,2.0,2.5635,2.0,34.5978
-17.5102,-170.0226,2.0,1600.0,2.0,2.5615,2.0,34.598
-17.5102,-170.0226,2.0,1602.0,2.0,2.5582,2.0,34.5982
-17.5102,-170.0226,2.0,1604.0,2.0,2.5567,2.0,34.5986
-17.5102,-170.0226,2.0,1606.0,2.0,2.5554,2.0,34.5988
-17.5102,-170.0226,2.0,1608.0,2.0,2.5529,2.0,34.5995
-17.5102,-170.0226,2.0,1610.0,2.0,2.5505,2.0,34.5997
-17.5102,-170.0226,2.0,1612.0,2.0,2.547,2.0,34.5999
-17.5102,-170.0226,2.0,1614.0,2.0,2.5468,2.0,34.6
-17.5102,-170.0226,2.0,1616.0,2.0,2.5462,2.0,34.6
-17.5102,-170.0226,2.0,1618.0,2.0,2.5463,2.0,34.6001
-17.5102,-170.0226,2.0,1620.0,2.0,2.5459,2.0,34.6002
-17.5102,-170.0226,2.0,1622.0,2.0,2.5455,2.0,34.6003
-17.5102,-170.0226,2.0,1624.0,2.0,2.5456,2.0,34.6003
-17.5102,-170.0226,2.0,1626.0,2.0,2.5426,2.0,34.6001
-17.5102,-170.0226,2.0,1628.0,2.0,2.5375,2.0,34.6007
-17.5102,-170.0226,2.0,1630.0,2.0,2.5353,2.0,34.6011
-17.5102,-170.0226,2.0,1632.0,2.0,2.5343,2.0,34.6012
-17.5102,-170.0226,2.0,1634.0,2.0,2.5341,2.0,34.6012
-17.5102,-170.0226,2.0,1636.0,2.0,2.5321,2.0,34.6012
-17.5102,-170.0226,2.0,1638.0,2.0,2.5284,2.0,34.6015
-17.5102,-170.0226,2.0,1640.0,2.0,2.5277,2.0,34.6018
-17.5102,-170.0226,2.0,1642.0,2.0,2.5272,2.0,34.6017
-17.5102,-170.0226,2.0,1644.0,2.0,2.5258,2.0,34.6018
-17.5102,-170.0226,2.0,1646.0,2.0,2.5241,2.0,34.6019
-17.5102,-170.0226,2.0,1648.0,2.0,2.5201,2.0,34.6023
-17.5102,-170.0226,2.0,1650.0,2.0,2.5139,2.0,34.6029
-17.5102,-170.0226,2.0,1652.0,2.0,2.511,2.0,34.6033
-17.5102,-170.0226,2.0,1654.0,2.0,2.509,2.0,34.6035
-17.5102,-170.0226,2.0,1656.0,2.0,2.5062,2.0,34.6037
-17.5102,-170.0226,2.0,1658.0,2.0,2.5038,2.0,34.6039
-17.5102,-170.0226,2.0,1660.0,2.0,2.5009,2.0,34.6046
-17.5102,-170.0226,2.0,1662.0,2.0,2.4997,2.0,34.6049
-17.5102,-170.0226,2.0,1664.0,2.0,2.4975,2.0,34.6052
-17.5102,-170.0226,2.0,1666.0,2.0,2.497,2.0,34.6051
-17.5102,-170.0226,2.0,1668.0,2.0,2.4954,2.0,34.6051
-17.5102,-170.0226,2.0,1670.0,2.0,2.4927,2.0,34.6049
-17.5102,-170.0226,2.0,1672.0,2.0,2.4902,2.0,34.605
-17.5102,-170.0226,2.0,1674.0,2.0,2.488,2.0,34.6052
-17.5102,-170.0226,2.0,1676.0,2.0,2.4861,2.0,34.6056
-17.5102,-170.0226,2.0,1678.0,2.0,2.483,2.0,34.6059
-17.5102,-170.0226,2.0,1680.0,2.0,2.4809,2.0,34.6064
-17.5102,-170.0226,2.0,1682.0,2.0,2.4793,2.0,34.6065
-17.5102,-170.0226,2.0,1684.0,2.0,2.4788,2.0,34.6066
-17.5102,-170.0226,2.0,1686.0,2.0,2.4765,2.0,34.6066
-17.5102,-170.0226,2.0,1688.0,2.0,2.4722,2.0,34.6069
-17.5102,-170.0226,2.0,1690.0,2.0,2.4712,2.0,34.6069
-17.5102,-170.0226,2.0,1692.0,2.0,2.4698,2.0,34.607
-17.5102,-170.0226,2.0,1694.0,2.0,2.4678,2.0,34.6072
-17.5102,-170.0226,2.0,1696.0,2.0,2.4673,2.0,34.6072
-17.5102,-170.0226,2.0,1698.0,2.0,2.4667,2.0,34.6073
-17.5102,-170.0226,2.0,1700.0,2.0,2.4657,2.0,34.6075
-17.5102,-170.0226,2.0,1702.0,2.0,2.4635,2.0,34.6077
-17.5102,-170.0226,2.0,1704.0,2.0,2.4595,2.0,34.608
-17.5102,-170.0226,2.0,1706.0,2.0,2.459,2.0,34.6081
-17.5102,-170.0226,2.0,1708.0,2.0,2.4586,2.0,34.608
-17.5102,-170.0226,2.0,1710.0,2.0,2.4569,2.0,34.6082
-17.5102,-170.0226,2.0,1712.0,2.0,2.4526,2.0,34.6085
-17.5102,-170.0226,2.0,1714.0,2.0,2.4512,2.0,34.6088
-17.5102,-170.0226,2.0,1716.0,2.0,2.4505,2.0,34.6088
-17.5102,-170.0226,2.0,1718.0,2.0,2.4492,2.0,34.609
-17.5102,-170.0226,2.0,1720.0,2.0,2.4488,2.0,34.609
-17.5102,-170.0226,2.0,1722.0,2.0,2.4478,2.0,34.6091
-17.5102,-170.0226,2.0,1724.0,2.0,2.4433,2.0,34.6095
-17.5102,-170.0226,2.0,1726.0,2.0,2.4394,2.0,34.6098
-17.5102,-170.0226,2.0,1728.0,2.0,2.4382,2.0,34.6101
-17.5102,-170.0226,2.0,1730.0,2.0,2.4367,2.0,34.6102
-17.5102,-170.0226,2.0,1732.0,2.0,2.435,2.0,34.6103
-17.5102,-170.0226,2.0,1734.0,2.0,2.4343,2.0,34.6104
-17.5102,-170.0226,2.0,1736.0,2.0,2.4335,2.0,34.6105
-17.5102,-170.0226,2.0,1738.0,2.0,2.4317,2.0,34.6105
-17.5102,-170.0226,2.0,1740.0,2.0,2.4304,2.0,34.6107
-17.5102,-170.0226,2.0,1742.0,2.0,2.4269,2.0,34.6109
-17.5102,-170.0226,2.0,1744.0,2.0,2.4239,2.0,34.6113
-17.5102,-170.0226,2.0,1746.0,2.0,2.4228,2.0,34.6114
-17.5102,-170.0226,2.0,1748.0,2.0,2.421,2.0,34.6115
-17.5102,-170.0226,2.0,1750.0,2.0,2.4196,2.0,34.6117
-17.5102,-170.0226,2.0,1752.0,2.0,2.4192,2.0,34.6117
-17.5102,-170.0226,2.0,1754.0,2.0,2.4179,2.0,34.6119
-17.5102,-170.0226,2.0,1756.0,2.0,2.4161,2.0,34.6121
-17.5102,-170.0226,2.0,1758.0,2.0,2.4145,2.0,34.6122
-17.5102,-170.0226,2.0,1760.0,2.0,2.412,2.0,34.6124
-17.5102,-170.0226,2.0,1762.0,2.0,2.4104,2.0,34.6126
-17.5102,-170.0226,2.0,1764.0,2.0,2.4093,2.0,34.6127
-17.5102,-170.0226,2.0,1766.0,2.0,2.4079,2.0,34.6129
-17.5102,-170.0226,2.0,1768.0,2.0,2.4072,2.0,34.6129
-17.5102,-170.0226,2.0,1770.0,2.0,2.4065,2.0,34.6129
-17.5102,-170.0226,2.0,1772.0,2.0,2.4059,2.0,34.613
-17.5102,-170.0226,2.0,1774.0,2.0,2.4053,2.0,34.6131
-17.5102,-170.0226,2.0,1776.0,2.0,2.4051,2.0,34.613
-17.5102,-170.0226,2.0,1778.0,2.0,2.4048,2.0,34.6131
-17.5102,-170.0226,2.0,1780.0,2.0,2.4033,2.0,34.6133
-17.5102,-170.0226,2.0,1782.0,2.0,2.4024,2.0,34.6134
-17.5102,-170.0226,2.0,1784.0,2.0,2.401,2.0,34.6135
-17.5102,-170.0226,2.0,1786.0,2.0,2.4002,2.0,34.6135
-17.5102,-170.0226,2.0,1788.0,2.0,2.3986,2.0,34.6137
-17.5102,-170.0226,2.0,1790.0,2.0,2.3962,2.0,34.6139
-17.5102,-170.0226,2.0,1792.0,2.0,2.3951,2.0,34.6141
-17.5102,-170.0226,2.0,1794.0,2.0,2.3937,2.0,34.6141
-17.5102,-170.0226,2.0,1796.0,2.0,2.3917,2.0,34.6144
-17.5102,-170.0226,2.0,1798.0,2.0,2.3908,2.0,34.6145
-17.5102,-170.0226,2.0,1800.0,2.0,2.3902,2.0,34.6146
-17.5102,-170.0226,2.0,1802.0,2.0,2.39,2.0,34.6146
-17.5102,-170.0226,2.0,1804.0,2.0,2.3896,2.0,34.6146
-17.5102,-170.0226,2.0,1806.0,2.0,2.3892,2.0,34.6146
-17.5102,-170.0226,2.0,1808.0,2.0,2.3889,2.0,34.6147
-17.5102,-170.0226,2.0,1810.0,2.0,2.3874,2.0,34.6148
-17.5102,-170.0226,2.0,1812.0,2.0,2.384,2.0,34.615
-17.5102,-170.0226,2.0,1814.0,2.0,2.382,2.0,34.6153
-17.5102,-170.0226,2.0,1816.0,2.0,2.3808,2.0,34.6154
-17.5102,-170.0226,2.0,1818.0,2.0,2.3799,2.0,34.6155
-17.5102,-170.0226,2.0,1820.0,2.0,2.379,2.0,34.6156
-17.5102,-170.0226,2.0,1822.0,2.0,2.3781,2.0,34.6157
-17.5102,-170.0226,2.0,1824.0,2.0,2.3776,2.0,34.6156
-17.5102,-170.0226,2.0,1826.0,2.0,2.3743,2.0,34.616
-17.5102,-170.0226,2.0,1828.0,2.0,2.3722,2.0,34.6162
-17.5102,-170.0226,2.0,1830.0,2.0,2.3712,2.0,34.6163
-17.5102,-170.0226,2.0,1832.0,2.0,2.3675,2.0,34.6166
-17.5102,-170.0226,2.0,1834.0,2.0,2.3651,2.0,34.6168
-17.5102,-170.0226,2.0,1836.0,2.0,2.3644,2.0,34.617
-17.5102,-170.0226,2.0,1838.0,2.0,2.3641,2.0,34.6169
-17.5102,-170.0226,2.0,1840.0,2.0,2.3641,2.0,34.617
-17.5102,-170.0226,2.0,1842.0,2.0,2.3614,2.0,34.617
-17.5102,-170.0226,2.0,1844.0,2.0,2.3571,2.0,34.6175
-17.5102,-170.0226,2.0,1846.0,2.0,2.3558,2.0,34.6177
-17.5102,-170.0226,2.0,1848.0,2.0,2.3559,2.0,34.6177
-17.5102,-170.0226,2.0,1850.0,2.0,2.356,2.0,34.6176
-17.5102,-170.0226,2.0,1852.0,2.0,2.3559,2.0,34.6177
-17.5102,-170.0226,2.0,1854.0,2.0,2.355,2.0,34.6177
-17.5102,-170.0226,2.0,1856.0,2.0,2.3533,2.0,34.6178
-17.5102,-170.0226,2.0,1858.0,2.0,2.3509,2.0,34.618
-17.5102,-170.0226,2.0,1860.0,2.0,2.3473,2.0,34.6184
-17.5102,-170.0226,2.0,1862.0,2.0,2.3437,2.0,34.6187
-17.5102,-170.0226,2.0,1864.0,2.0,2.3398,2.0,34.619
-17.5102,-170.0226,2.0,1866.0,2.0,2.3366,2.0,34.6194
-17.5102,-170.0226,2.0,1868.0,2.0,2.3354,2.0,34.6195
-17.5102,-170.0226,2.0,1870.0,2.0,2.3334,2.0,34.6196
-17.5102,-170.0226,2.0,1872.0,2.0,2.3307,2.0,34.6198
-17.5102,-170.0226,2.0,1874.0,2.0,2.3271,2.0,34.6203
-17.5102,-170.0226,2.0,1876.0,2.0,2.3254,2.0,34.6204
-17.5102,-170.0226,2.0,1878.0,2.0,2.3235,2.0,34.6206
-17.5102,-170.0226,2.0,1880.0,2.0,2.3212,2.0,34.6209
-17.5102,-170.0226,2.0,1882.0,2.0,2.3192,2.0,34.621
-17.5102,-170.0226,2.0,1884.0,2.0,2.3181,2.0,34.6211
-17.5102,-170.0226,2.0,1886.0,2.0,2.3166,2.0,34.6212
-17.5102,-170.0226,2.0,1888.0,2.0,2.3157,2.0,34.6214
-17.5102,-170.0226,2.0,1890.0,2.0,2.3152,2.0,34.6214
-17.5102,-170.0226,2.0,1892.0,2.0,2.315,2.0,34.6214
-17.5102,-170.0226,2.0,1894.0,2.0,2.3152,2.0,34.6213
-17.5102,-170.0226,2.0,1896.0,2.0,2.3152,2.0,34.6215
-17.5102,-170.0226,2.0,1898.0,2.0,2.3151,2.0,34.6214
-17.5102,-170.0226,2.0,1900.0,2.0,2.3141,2.0,34.6215
-17.5102,-170.0226,2.0,1902.0,2.0,2.3133,2.0,34.6216
-17.5102,-170.0226,2.0,1904.0,2.0,2.3094,2.0,34.6219
-17.5102,-170.0226,2.0,1906.0,2.0,2.3077,2.0,34.6221
-17.5102,-170.0226,2.0,1908.0,2.0,2.3066,2.0,34.6221
-17.5102,-170.0226,2.0,1910.0,2.0,2.3064,2.0,34.6222
-17.5102,-170.0226,2.0,1912.0,2.0,2.3057,2.0,34.6222
-17.5102,-170.0226,2.0,1914.0,2.0,2.304,2.0,34.6224
-17.5102,-170.0226,2.0,1916.0,2.0,2.3031,2.0,34.6225
-17.5102,-170.0226,2.0,1918.0,2.0,2.3005,2.0,34.6227
-17.5102,-170.0226,2.0,1920.0,2.0,2.2991,2.0,34.6228
-17.5102,-170.0226,2.0,1922.0,2.0,2.298,2.0,34.6229
-17.5102,-170.0226,2.0,1924.0,2.0,2.2971,2.0,34.623
-17.5102,-170.0226,2.0,1926.0,2.0,2.2956,2.0,34.6231
-17.5102,-170.0226,2.0,1928.0,2.0,2.2938,2.0,34.6232
-17.5102,-170.0226,2.0,1930.0,2.0,2.2925,2.0,34.6233
-17.5102,-170.0226,2.0,1932.0,2.0,2.2905,2.0,34.6236
-17.5102,-170.0226,2.0,1934.0,2.0,2.2887,2.0,34.6237
-17.5102,-170.0226,2.0,1936.0,2.0,2.2881,2.0,34.6238
-17.5102,-170.0226,2.0,1938.0,2.0,2.2881,2.0,34.6237
-17.5102,-170.0226,2.0,1940.0,2.0,2.2879,2.0,34.6238
-17.5102,-170.0226,2.0,1942.0,2.0,2.2874,2.0,34.6238
-17.5102,-170.0226,2.0,1944.0,2.0,2.2844,2.0,34.6241
-17.5102,-170.0226,2.0,1946.0,2.0,2.2797,2.0,34.6244
-17.5102,-170.0226,2.0,1948.0,2.0,2.2772,2.0,34.6248
-17.5102,-170.0226,2.0,1950.0,2.0,2.2773,2.0,34.6248
-17.5102,-170.0226,2.0,1952.0,2.0,2.2769,2.0,34.6248
-17.5102,-170.0226,2.0,1954.0,2.0,2.2768,2.0,34.6248
-17.5102,-170.0226,2.0,1956.0,2.0,2.2741,2.0,34.625
-17.5102,-170.0226,2.0,1958.0,2.0,2.2733,2.0,34.6252
-17.5102,-170.0226,2.0,1960.0,2.0,2.2725,2.0,34.6252
-17.5102,-170.0226,2.0,1962.0,2.0,2.2728,2.0,34.6252
-17.5102,-170.0226,2.0,1964.0,2.0,2.2717,2.0,34.6252
-17.5102,-170.0226,2.0,1966.0,2.0,2.2704,2.0,34.6253
-17.5102,-170.0226,2.0,1968.0,2.0,2.2698,2.0,34.6254
-17.5102,-170.0226,2.0,1970.0,2.0,2.2692,2.0,34.6255
-17.5102,-170.0226,2.0,1972.0,2.0,2.2678,2.0,34.6256
-17.5102,-170.0226,2.0,1974.0,2.0,2.2661,2.0,34.6258
-17.5102,-170.0226,2.0,1976.0,2.0,2.2642,2.0,34.6259
-17.5102,-170.0226,2.0,1978.0,2.0,2.264,2.0,34.6259
-17.5102,-170.0226,2.0,1980.0,2.0,2.2639,2.0,34.626
-17.5102,-170.0226,2.0,1982.0,2.0,2.2636,2.0,34.626
-17.5102,-170.0226,2.0,1984.0,2.0,2.2619,2.0,34.6262
-17.5102,-170.0226,2.0,1986.0,2.0,2.2585,2.0,34.6264
-17.5102,-170.0226,2.0,1988.0,2.0,2.2564,2.0,34.6266
-17.5102,-170.0226,2.0,1990.0,2.0,2.2561,2.0,34.6267
-17.5102,-170.0226,2.0,1992.0,2.0,2.2555,2.0,34.6268
-17.5102,-170.0226,2.0,1994.0,2.0,2.2532,2.0,34.6269
-17.5102,-170.0226,2.0,1996.0,2.0,2.2505,2.0,34.6272
-17.5102,-170.0226,2.0,1998.0,2.0,2.2491,2.0,34.6273
-17.5102,-170.0226,2.0,2000.0,2.0,2.2463,2.0,34.6275
-17.5102,-170.0226,2.0,2002.0,2.0,2.2435,2.0,34.6278
-17.5102,-170.0226,2.0,2004.0,2.0,2.2433,2.0,34.6279
-17.5102,-170.0226,2.0,2006.0,2.0,2.2428,2.0,34.6279
-17.5102,-170.0226,2.0,2008.0,2.0,2.2421,2.0,34.6279
-17.5102,-170.0226,2.0,2010.0,2.0,2.24,2.0,34.628
-17.5102,-170.0226,2.0,2012.0,2.0,2.2362,2.0,34.6284
-17.5102,-170.0226,2.0,2014.0,2.0,2.2354,2.0,34.6286
-17.5102,-170.0226,2.0,2016.0,2.0,2.2313,2.0,34.6286
-17.5102,-170.0226,2.0,2018.0,2.0,2.2294,2.0,34.629
-17.5102,-170.0226,2.0,2020.0,2.0,2.2274,2.0,34.6291
-17.5102,-170.0226,2.0,2022.0,2.0,2.2246,2.0,34.6293
-17.5102,-170.0226,2.0,2024.0,2.0,2.2225,2.0,34.6295
-17.5102,-170.0226,2.0,2026.0,2.0,2.2217,2.0,34.6297
-17.5102,-170.0226,2.0,2028.0,2.0,2.2202,2.0,34.6297
-17.5102,-170.0226,2.0,2030.0,2.0,2.2183,2.0,34.6299
-17.5102,-170.0226,2.0,2032.0,2.0,2.2161,2.0,34.6301
-17.5102,-170.0226,2.0,2034.0,2.0,2.2145,2.0,34.6302
-17.5102,-170.0226,2.0,2036.0,2.0,2.2139,2.0,34.6303
-17.5102,-170.0226,2.0,2038.0,2.0,2.2135,2.0,34.6303
-17.5102,-170.0226,2.0,2040.0,2.0,2.2133,2.0,34.6304
-17.5102,-170.0226,2.0,2042.0,2.0,2.2126,2.0,34.6304
-17.5102,-170.0226,2.0,2044.0,2.0,2.212,2.0,34.6305
-17.5102,-170.0226,2.0,2046.0,2.0,2.2115,2.0,34.6305
-17.5102,-170.0226,2.0,2048.0,2.0,2.21,2.0,34.6306
-17.5102,-170.0226,2.0,2050.0,2.0,2.2072,2.0,34.6309
-17.5102,-170.0226,2.0,2052.0,2.0,2.2023,2.0,34.6313
-17.5102,-170.0226,2.0,2054.0,2.0,2.1973,2.0,34.6318
-17.5102,-170.0226,2.0,2056.0,2.0,2.1962,2.0,34.6319
-17.5102,-170.0226,2.0,2058.0,2.0,2.1958,2.0,34.632
-17.5102,-170.0226,2.0,2060.0,2.0,2.1943,2.0,34.6321
-17.5102,-170.0226,2.0,2062.0,2.0,2.1918,2.0,34.6323
-17.5102,-170.0226,2.0,2064.0,2.0,2.1898,2.0,34.6325
-17.5102,-170.0226,2.0,2066.0,2.0,2.1887,2.0,34.6326
-17.5102,-170.0226,2.0,2068.0,2.0,2.1871,2.0,34.6327
-17.5102,-170.0226,2.0,2070.0,2.0,2.1827,2.0,34.6331
-17.5102,-170.0226,2.0,2072.0,2.0,2.182,2.0,34.6332
-17.5102,-170.0226,2.0,2074.0,2.0,2.1804,2.0,34.6333
-17.5102,-170.0226,2.0,2076.0,2.0,2.1772,2.0,34.6336
-17.5102,-170.0226,2.0,2078.0,2.0,2.1762,2.0,34.6337
-17.5102,-170.0226,2.0,2080.0,2.0,2.1762,2.0,34.6338
-17.5102,-170.0226,2.0,2082.0,2.0,2.176,2.0,34.6338
-17.5102,-170.0226,2.0,2084.0,2.0,2.1763,2.0,34.6337
-17.5102,-170.0226,2.0,2086.0,2.0,2.177,2.0,34.6336
-17.5102,-170.0226,2.0,2088.0,2.0,2.1774,2.0,34.6335
-17.5102,-170.0226,2.0,2090.0,2.0,2.1774,2.0,34.6335
-17.5102,-170.0226,2.0,2092.0,2.0,2.1749,2.0,34.6338
-17.5102,-170.0226,2.0,2094.0,2.0,2.1742,2.0,34.6339
-17.5102,-170.0226,2.0,2096.0,2.0,2.1735,2.0,34.6339
-17.5102,-170.0226,2.0,2098.0,2.0,2.1723,2.0,34.6339
-17.5102,-170.0226,2.0,2100.0,2.0,2.1699,2.0,34.634
-17.5102,-170.0226,2.0,2102.0,2.0,2.1655,2.0,34.6346
-17.5102,-170.0226,2.0,2104.0,2.0,2.164,2.0,34.6348
-17.5102,-170.0226,2.0,2106.0,2.0,2.1618,2.0,34.6349
-17.5102,-170.0226,2.0,2108.0,2.0,2.16,2.0,34.6351
-17.5102,-170.0226,2.0,2110.0,2.0,2.1582,2.0,34.6352
-17.5102,-170.0226,2.0,2112.0,2.0,2.1556,2.0,34.6354
-17.5102,-170.0226,2.0,2114.0,2.0,2.1525,2.0,34.6357
-17.5102,-170.0226,2.0,2116.0,2.0,2.1505,2.0,34.6359
-17.5102,-170.0226,2.0,2118.0,2.0,2.147,2.0,34.6362
-17.5102,-170.0226,2.0,2120.0,2.0,2.1455,2.0,34.6364
-17.5102,-170.0226,2.0,2122.0,2.0,2.1429,2.0,34.6364
-17.5102,-170.0226,2.0,2124.0,2.0,2.1398,2.0,34.6367
-17.5102,-170.0226,2.0,2126.0,2.0,2.1353,2.0,34.6372
-17.5102,-170.0226,2.0,2128.0,2.0,2.134,2.0,34.6374
-17.5102,-170.0226,2.0,2130.0,2.0,2.1331,2.0,34.6375
-17.5102,-170.0226,2.0,2132.0,2.0,2.1326,2.0,34.6375
-17.5102,-170.0226,2.0,2134.0,2.0,2.1311,2.0,34.6375
-17.5102,-170.0226,2.0,2136.0,2.0,2.1257,2.0,34.6379
-17.5102,-170.0226,2.0,2138.0,2.0,2.1229,2.0,34.6383
-17.5102,-170.0226,2.0,2140.0,2.0,2.1218,2.0,34.6383
-17.5102,-170.0226,2.0,2142.0,2.0,2.1214,2.0,34.6383
-17.5102,-170.0226,2.0,2144.0,2.0,2.1213,2.0,34.6383
-17.5102,-170.0226,2.0,2146.0,2.0,2.1204,2.0,34.6384
-17.5102,-170.0226,2.0,2148.0,2.0,2.1204,2.0,34.6385
-17.5102,-170.0226,2.0,2150.0,2.0,2.1205,2.0,34.6385
-17.5102,-170.0226,2.0,2152.0,2.0,2.1208,2.0,34.6383
-17.5102,-170.0226,2.0,2154.0,2.0,2.1207,2.0,34.6383
-17.5102,-170.0226,2.0,2156.0,2.0,2.1204,2.0,34.6384
-17.5102,-170.0226,2.0,2158.0,2.0,2.12,2.0,34.6385
-17.5102,-170.0226,2.0,2160.0,2.0,2.1195,2.0,34.6385
-17.5102,-170.0226,2.0,2162.0,2.0,2.118,2.0,34.6386
-17.5102,-170.0226,2.0,2164.0,2.0,2.1166,2.0,34.6387
-17.5102,-170.0226,2.0,2166.0,2.0,2.1148,2.0,34.639
-17.5102,-170.0226,2.0,2168.0,2.0,2.1141,2.0,34.639
-17.5102,-170.0226,2.0,2170.0,2.0,2.113,2.0,34.6391
-17.5102,-170.0226,2.0,2172.0,2.0,2.1118,2.0,34.6392
-17.5102,-170.0226,2.0,2174.0,2.0,2.1107,2.0,34.6393
-17.5102,-170.0226,2.0,2176.0,2.0,2.1098,2.0,34.6393
-17.5102,-170.0226,2.0,2178.0,2.0,2.109,2.0,34.6393
-17.5102,-170.0226,2.0,2180.0,2.0,2.1067,2.0,34.6396
-17.5102,-170.0226,2.0,2182.0,2.0,2.1046,2.0,34.6398
