lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4928,-170.0073,2.0,1462.0,2.0,3.0692,2.0,34.5745
-11.4928,-170.0073,2.0,1464.0,2.0,3.0589,2.0,34.5752
-11.4928,-170.0073,2.0,1466.0,2.0,3.0506,2.0,34.5757
-11.4928,-170.0073,2.0,1468.0,2.0,3.0495,2.0,34.5756
-11.4928,-170.0073,2.0,1470.0,2.0,3.0456,2.0,34.5759
-11.4928,-170.0073,2.0,1472.0,2.0,3.0329,2.0,34.5768
-11.4928,-170.0073,2.0,1474.0,2.0,3.0285,2.0,34.5772
-11.4928,-170.0073,2.0,1476.0,2.0,3.0224,2.0,34.5775
-11.4928,-170.0073,2.0,1478.0,2.0,3.0115,2.0,34.5783
-11.4928,-170.0073,2.0,1480.0,2.0,3.0044,2.0,34.5788
-11.4928,-170.0073,2.0,1482.0,2.0,3.0006,2.0,34.5789
-11.4928,-170.0073,2.0,1484.0,2.0,2.9922,2.0,34.5795
-11.4928,-170.0073,2.0,1486.0,2.0,2.9823,2.0,34.5803
-11.4928,-170.0073,2.0,1488.0,2.0,2.9774,2.0,34.5807
-11.4928,-170.0073,2.0,1490.0,2.0,2.9715,2.0,34.581
-11.4928,-170.0073,2.0,1492.0,2.0,2.9573,2.0,34.5816
-11.4928,-170.0073,2.0,1494.0,2.0,2.9477,2.0,34.5821
-11.4928,-170.0073,2.0,1496.0,2.0,2.9375,2.0,34.5826
-11.4928,-170.0073,2.0,1498.0,2.0,2.9346,2.0,34.5826
-11.4928,-170.0073,2.0,1500.0,2.0,2.9328,2.0,34.5827
-11.4928,-170.0073,2.0,1502.0,2.0,2.9294,2.0,34.5829
-11.4928,-170.0073,2.0,1504.0,2.0,2.9151,2.0,34.5839
-11.4928,-170.0073,2.0,1506.0,2.0,2.91,2.0,34.5844
-11.4928,-170.0073,2.0,1508.0,2.0,2.8988,2.0,34.5849
-11.4928,-170.0073,2.0,1510.0,2.0,2.8895,2.0,34.5858
-11.4928,-170.0073,2.0,1512.0,2.0,2.8796,2.0,34.5864
-11.4928,-170.0073,2.0,1514.0,2.0,2.8765,2.0,34.5867
-11.4928,-170.0073,2.0,1516.0,2.0,2.8732,2.0,34.5869
-11.4928,-170.0073,2.0,1518.0,2.0,2.8708,2.0,34.5868
-11.4928,-170.0073,2.0,1520.0,2.0,2.8607,2.0,34.5873
-11.4928,-170.0073,2.0,1522.0,2.0,2.8545,2.0,34.5878
-11.4928,-170.0073,2.0,1524.0,2.0,2.8526,2.0,34.5878
-11.4928,-170.0073,2.0,1526.0,2.0,2.8512,2.0,34.5879
-11.4928,-170.0073,2.0,1528.0,2.0,2.8489,2.0,34.588
-11.4928,-170.0073,2.0,1530.0,2.0,2.8477,2.0,34.5881
-11.4928,-170.0073,2.0,1532.0,2.0,2.8449,2.0,34.5883
-11.4928,-170.0073,2.0,1534.0,2.0,2.841,2.0,34.5885
-11.4928,-170.0073,2.0,1536.0,2.0,2.8358,2.0,34.5888
-11.4928,-170.0073,2.0,1538.0,2.0,2.8347,2.0,34.5889
-11.4928,-170.0073,2.0,1540.0,2.0,2.8336,2.0,34.5889
-11.4928,-170.0073,2.0,1542.0,2.0,2.8327,2.0,34.5889
-11.4928,-170.0073,2.0,1544.0,2.0,2.8319,2.0,34.589
-11.4928,-170.0073,2.0,1546.0,2.0,2.824,2.0,34.5894
-11.4928,-170.0073,2.0,1548.0,2.0,2.8173,2.0,34.59
-11.4928,-170.0073,2.0,1550.0,2.0,2.817,2.0,34.59
-11.4928,-170.0073,2.0,1552.0,2.0,2.8126,2.0,34.5902
-11.4928,-170.0073,2.0,1554.0,2.0,2.8092,2.0,34.5905
-11.4928,-170.0073,2.0,1556.0,2.0,2.8032,2.0,34.5908
-11.4928,-170.0073,2.0,1558.0,2.0,2.7981,2.0,34.5911
-11.4928,-170.0073,2.0,1560.0,2.0,2.7945,2.0,34.5914
-11.4928,-170.0073,2.0,1562.0,2.0,2.7834,2.0,34.5921
-11.4928,-170.0073,2.0,1564.0,2.0,2.7765,2.0,34.5926
-11.4928,-170.0073,2.0,1566.0,2.0,2.7747,2.0,34.5926
-11.4928,-170.0073,2.0,1568.0,2.0,2.7747,2.0,34.5925
-11.4928,-170.0073,2.0,1570.0,2.0,2.7741,2.0,34.5926
-11.4928,-170.0073,2.0,1572.0,2.0,2.7694,2.0,34.5929
-11.4928,-170.0073,2.0,1574.0,2.0,2.764,2.0,34.5933
-11.4928,-170.0073,2.0,1576.0,2.0,2.7593,2.0,34.5935
-11.4928,-170.0073,2.0,1578.0,2.0,2.7471,2.0,34.5944
-11.4928,-170.0073,2.0,1580.0,2.0,2.7404,2.0,34.595
-11.4928,-170.0073,2.0,1582.0,2.0,2.7362,2.0,34.5951
-11.4928,-170.0073,2.0,1584.0,2.0,2.7344,2.0,34.5951
-11.4928,-170.0073,2.0,1586.0,2.0,2.7285,2.0,34.5955
-11.4928,-170.0073,2.0,1588.0,2.0,2.7262,2.0,34.5956
-11.4928,-170.0073,2.0,1590.0,2.0,2.7243,2.0,34.5957
-11.4928,-170.0073,2.0,1592.0,2.0,2.7232,2.0,34.5957
-11.4928,-170.0073,2.0,1594.0,2.0,2.7219,2.0,34.5959
-11.4928,-170.0073,2.0,1596.0,2.0,2.7198,2.0,34.5959
-11.4928,-170.0073,2.0,1598.0,2.0,2.7183,2.0,34.5959
-11.4928,-170.0073,2.0,1600.0,2.0,2.7151,2.0,34.5961
-11.4928,-170.0073,2.0,1602.0,2.0,2.7127,2.0,34.5963
-11.4928,-170.0073,2.0,1604.0,2.0,2.7111,2.0,34.5963
-11.4928,-170.0073,2.0,1606.0,2.0,2.7056,2.0,34.5966
-11.4928,-170.0073,2.0,1608.0,2.0,2.7028,2.0,34.5967
-11.4928,-170.0073,2.0,1610.0,2.0,2.7011,2.0,34.5968
-11.4928,-170.0073,2.0,1612.0,2.0,2.7006,2.0,34.5967
-11.4928,-170.0073,2.0,1614.0,2.0,2.6999,2.0,34.5967
-11.4928,-170.0073,2.0,1616.0,2.0,2.6981,2.0,34.5969
-11.4928,-170.0073,2.0,1618.0,2.0,2.6952,2.0,34.597
-11.4928,-170.0073,2.0,1620.0,2.0,2.6907,2.0,34.5973
-11.4928,-170.0073,2.0,1622.0,2.0,2.687,2.0,34.5975
-11.4928,-170.0073,2.0,1624.0,2.0,2.6847,2.0,34.5976
-11.4928,-170.0073,2.0,1626.0,2.0,2.6773,2.0,34.5982
-11.4928,-170.0073,2.0,1628.0,2.0,2.6585,2.0,34.5995
-11.4928,-170.0073,2.0,1630.0,2.0,2.6525,2.0,34.5999
-11.4928,-170.0073,2.0,1632.0,2.0,2.6513,2.0,34.5999
-11.4928,-170.0073,2.0,1634.0,2.0,2.643,2.0,34.6004
-11.4928,-170.0073,2.0,1636.0,2.0,2.6361,2.0,34.6011
-11.4928,-170.0073,2.0,1638.0,2.0,2.6299,2.0,34.6014
-11.4928,-170.0073,2.0,1640.0,2.0,2.6194,2.0,34.6022
-11.4928,-170.0073,2.0,1642.0,2.0,2.6131,2.0,34.6025
-11.4928,-170.0073,2.0,1644.0,2.0,2.611,2.0,34.6026
-11.4928,-170.0073,2.0,1646.0,2.0,2.6068,2.0,34.6029
-11.4928,-170.0073,2.0,1648.0,2.0,2.6017,2.0,34.6032
-11.4928,-170.0073,2.0,1650.0,2.0,2.5996,2.0,34.6032
-11.4928,-170.0073,2.0,1652.0,2.0,2.5962,2.0,34.6034
-11.4928,-170.0073,2.0,1654.0,2.0,2.592,2.0,34.6038
-11.4928,-170.0073,2.0,1656.0,2.0,2.5903,2.0,34.6039
-11.4928,-170.0073,2.0,1658.0,2.0,2.5891,2.0,34.6039
-11.4928,-170.0073,2.0,1660.0,2.0,2.5889,2.0,34.6039
-11.4928,-170.0073,2.0,1662.0,2.0,2.5888,2.0,34.6037
-11.4928,-170.0073,2.0,1664.0,2.0,2.5882,2.0,34.6038
-11.4928,-170.0073,2.0,1666.0,2.0,2.5857,2.0,34.604
-11.4928,-170.0073,2.0,1668.0,2.0,2.585,2.0,34.6041
-11.4928,-170.0073,2.0,1670.0,2.0,2.5837,2.0,34.6042
-11.4928,-170.0073,2.0,1672.0,2.0,2.5824,2.0,34.6043
-11.4928,-170.0073,2.0,1674.0,2.0,2.5818,2.0,34.6041
-11.4928,-170.0073,2.0,1676.0,2.0,2.5797,2.0,34.6045
-11.4928,-170.0073,2.0,1678.0,2.0,2.5789,2.0,34.6046
-11.4928,-170.0073,2.0,1680.0,2.0,2.5779,2.0,34.6046
-11.4928,-170.0073,2.0,1682.0,2.0,2.5735,2.0,34.6049
-11.4928,-170.0073,2.0,1684.0,2.0,2.5599,2.0,34.606
-11.4928,-170.0073,2.0,1686.0,2.0,2.553,2.0,34.6065
-11.4928,-170.0073,2.0,1688.0,2.0,2.5462,2.0,34.6072
-11.4928,-170.0073,2.0,1690.0,2.0,2.5443,2.0,34.6075
-11.4928,-170.0073,2.0,1692.0,2.0,2.5399,2.0,34.6078
-11.4928,-170.0073,2.0,1694.0,2.0,2.5354,2.0,34.6079
-11.4928,-170.0073,2.0,1696.0,2.0,2.5273,2.0,34.6086
-11.4928,-170.0073,2.0,1698.0,2.0,2.525,2.0,34.6087
-11.4928,-170.0073,2.0,1700.0,2.0,2.5245,2.0,34.6087
-11.4928,-170.0073,2.0,1702.0,2.0,2.5236,2.0,34.6086
-11.4928,-170.0073,2.0,1704.0,2.0,2.5222,2.0,34.6086
-11.4928,-170.0073,2.0,1706.0,2.0,2.5183,2.0,34.6089
-11.4928,-170.0073,2.0,1708.0,2.0,2.5135,2.0,34.6094
-11.4928,-170.0073,2.0,1710.0,2.0,2.5112,2.0,34.6094
-11.4928,-170.0073,2.0,1712.0,2.0,2.5087,2.0,34.6096
-11.4928,-170.0073,2.0,1714.0,2.0,2.5062,2.0,34.6097
-11.4928,-170.0073,2.0,1716.0,2.0,2.5055,2.0,34.6098
-11.4928,-170.0073,2.0,1718.0,2.0,2.5057,2.0,34.6097
-11.4928,-170.0073,2.0,1720.0,2.0,2.5047,2.0,34.6098
-11.4928,-170.0073,2.0,1722.0,2.0,2.4992,2.0,34.6102
-11.4928,-170.0073,2.0,1724.0,2.0,2.4954,2.0,34.6105
-11.4928,-170.0073,2.0,1726.0,2.0,2.4939,2.0,34.6106
-11.4928,-170.0073,2.0,1728.0,2.0,2.4933,2.0,34.6106
-11.4928,-170.0073,2.0,1730.0,2.0,2.4919,2.0,34.6107
-11.4928,-170.0073,2.0,1732.0,2.0,2.4865,2.0,34.6111
-11.4928,-170.0073,2.0,1734.0,2.0,2.4832,2.0,34.6115
-11.4928,-170.0073,2.0,1736.0,2.0,2.4803,2.0,34.6116
-11.4928,-170.0073,2.0,1738.0,2.0,2.4745,2.0,34.6121
-11.4928,-170.0073,2.0,1740.0,2.0,2.472,2.0,34.6123
-11.4928,-170.0073,2.0,1742.0,2.0,2.471,2.0,34.6123
-11.4928,-170.0073,2.0,1744.0,2.0,2.4642,2.0,34.6129
-11.4928,-170.0073,2.0,1746.0,2.0,2.4615,2.0,34.6132
-11.4928,-170.0073,2.0,1748.0,2.0,2.4577,2.0,34.6135
-11.4928,-170.0073,2.0,1750.0,2.0,2.4539,2.0,34.6138
-11.4928,-170.0073,2.0,1752.0,2.0,2.4521,2.0,34.6139
-11.4928,-170.0073,2.0,1754.0,2.0,2.4497,2.0,34.6139
-11.4928,-170.0073,2.0,1756.0,2.0,2.4465,2.0,34.6143
-11.4928,-170.0073,2.0,1758.0,2.0,2.4446,2.0,34.6143
-11.4928,-170.0073,2.0,1760.0,2.0,2.4427,2.0,34.6145
-11.4928,-170.0073,2.0,1762.0,2.0,2.4412,2.0,34.6145
-11.4928,-170.0073,2.0,1764.0,2.0,2.4404,2.0,34.6145
-11.4928,-170.0073,2.0,1766.0,2.0,2.44,2.0,34.6145
-11.4928,-170.0073,2.0,1768.0,2.0,2.4389,2.0,34.6147
-11.4928,-170.0073,2.0,1770.0,2.0,2.4362,2.0,34.6148
-11.4928,-170.0073,2.0,1772.0,2.0,2.4352,2.0,34.6149
-11.4928,-170.0073,2.0,1774.0,2.0,2.4348,2.0,34.6148
-11.4928,-170.0073,2.0,1776.0,2.0,2.4347,2.0,34.615
-11.4928,-170.0073,2.0,1778.0,2.0,2.4354,2.0,34.6147
-11.4928,-170.0073,2.0,1780.0,2.0,2.4355,2.0,34.6148
-11.4928,-170.0073,2.0,1782.0,2.0,2.4356,2.0,34.6148
-11.4928,-170.0073,2.0,1784.0,2.0,2.435,2.0,34.6149
-11.4928,-170.0073,2.0,1786.0,2.0,2.4325,2.0,34.6151
-11.4928,-170.0073,2.0,1788.0,2.0,2.4312,2.0,34.6151
-11.4928,-170.0073,2.0,1790.0,2.0,2.4272,2.0,34.6155
-11.4928,-170.0073,2.0,1792.0,2.0,2.4257,2.0,34.6156
-11.4928,-170.0073,2.0,1794.0,2.0,2.4256,2.0,34.6157
-11.4928,-170.0073,2.0,1796.0,2.0,2.4235,2.0,34.6159
-11.4928,-170.0073,2.0,1798.0,2.0,2.422,2.0,34.6159
-11.4928,-170.0073,2.0,1800.0,2.0,2.4209,2.0,34.616
-11.4928,-170.0073,2.0,1802.0,2.0,2.42,2.0,34.616
-11.4928,-170.0073,2.0,1804.0,2.0,2.4201,2.0,34.616
-11.4928,-170.0073,2.0,1806.0,2.0,2.42,2.0,34.6161
-11.4928,-170.0073,2.0,1808.0,2.0,2.4178,2.0,34.6161
-11.4928,-170.0073,2.0,1810.0,2.0,2.4127,2.0,34.6166
-11.4928,-170.0073,2.0,1812.0,2.0,2.4089,2.0,34.6171
-11.4928,-170.0073,2.0,1814.0,2.0,2.4037,2.0,34.6174
-11.4928,-170.0073,2.0,1816.0,2.0,2.4023,2.0,34.6174
-11.4928,-170.0073,2.0,1818.0,2.0,2.4018,2.0,34.6174
-11.4928,-170.0073,2.0,1820.0,2.0,2.401,2.0,34.6176
-11.4928,-170.0073,2.0,1822.0,2.0,2.3991,2.0,34.6178
-11.4928,-170.0073,2.0,1824.0,2.0,2.3868,2.0,34.6186
-11.4928,-170.0073,2.0,1826.0,2.0,2.382,2.0,34.619
-11.4928,-170.0073,2.0,1828.0,2.0,2.3724,2.0,34.6198
-11.4928,-170.0073,2.0,1830.0,2.0,2.3655,2.0,34.6205
-11.4928,-170.0073,2.0,1832.0,2.0,2.3597,2.0,34.621
-11.4928,-170.0073,2.0,1834.0,2.0,2.3559,2.0,34.6212
-11.4928,-170.0073,2.0,1836.0,2.0,2.3534,2.0,34.6213
-11.4928,-170.0073,2.0,1838.0,2.0,2.3487,2.0,34.6217
-11.4928,-170.0073,2.0,1840.0,2.0,2.3434,2.0,34.622
-11.4928,-170.0073,2.0,1842.0,2.0,2.3422,2.0,34.6221
-11.4928,-170.0073,2.0,1844.0,2.0,2.3415,2.0,34.6222
-11.4928,-170.0073,2.0,1846.0,2.0,2.3411,2.0,34.6222
-11.4928,-170.0073,2.0,1848.0,2.0,2.3408,2.0,34.6221
-11.4928,-170.0073,2.0,1850.0,2.0,2.3409,2.0,34.622
-11.4928,-170.0073,2.0,1852.0,2.0,2.3399,2.0,34.6222
-11.4928,-170.0073,2.0,1854.0,2.0,2.3388,2.0,34.6223
-11.4928,-170.0073,2.0,1856.0,2.0,2.3375,2.0,34.6224
-11.4928,-170.0073,2.0,1858.0,2.0,2.3361,2.0,34.6225
-11.4928,-170.0073,2.0,1860.0,2.0,2.3364,2.0,34.6224
-11.4928,-170.0073,2.0,1862.0,2.0,2.3353,2.0,34.6224
-11.4928,-170.0073,2.0,1864.0,2.0,2.331,2.0,34.6229
-11.4928,-170.0073,2.0,1866.0,2.0,2.3269,2.0,34.6232
-11.4928,-170.0073,2.0,1868.0,2.0,2.3248,2.0,34.6233
-11.4928,-170.0073,2.0,1870.0,2.0,2.3237,2.0,34.6234
-11.4928,-170.0073,2.0,1872.0,2.0,2.3236,2.0,34.6235
-11.4928,-170.0073,2.0,1874.0,2.0,2.3232,2.0,34.6235
-11.4928,-170.0073,2.0,1876.0,2.0,2.323,2.0,34.6234
-11.4928,-170.0073,2.0,1878.0,2.0,2.322,2.0,34.6236
-11.4928,-170.0073,2.0,1880.0,2.0,2.3221,2.0,34.6236
-11.4928,-170.0073,2.0,1882.0,2.0,2.3221,2.0,34.6236
-11.4928,-170.0073,2.0,1884.0,2.0,2.3222,2.0,34.6236
-11.4928,-170.0073,2.0,1886.0,2.0,2.3219,2.0,34.6235
-11.4928,-170.0073,2.0,1888.0,2.0,2.3195,2.0,34.6237
-11.4928,-170.0073,2.0,1890.0,2.0,2.3094,2.0,34.6246
-11.4928,-170.0073,2.0,1892.0,2.0,2.3048,2.0,34.625
-11.4928,-170.0073,2.0,1894.0,2.0,2.3034,2.0,34.6252
-11.4928,-170.0073,2.0,1896.0,2.0,2.3005,2.0,34.6254
-11.4928,-170.0073,2.0,1898.0,2.0,2.2983,2.0,34.6256
-11.4928,-170.0073,2.0,1900.0,2.0,2.2957,2.0,34.6257
-11.4928,-170.0073,2.0,1902.0,2.0,2.2943,2.0,34.6258
-11.4928,-170.0073,2.0,1904.0,2.0,2.2907,2.0,34.6261
-11.4928,-170.0073,2.0,1906.0,2.0,2.2902,2.0,34.6261
-11.4928,-170.0073,2.0,1908.0,2.0,2.2894,2.0,34.6262
-11.4928,-170.0073,2.0,1910.0,2.0,2.2888,2.0,34.6264
-11.4928,-170.0073,2.0,1912.0,2.0,2.2884,2.0,34.6263
-11.4928,-170.0073,2.0,1914.0,2.0,2.2886,2.0,34.6261
-11.4928,-170.0073,2.0,1916.0,2.0,2.2839,2.0,34.6266
-11.4928,-170.0073,2.0,1918.0,2.0,2.2806,2.0,34.627
-11.4928,-170.0073,2.0,1920.0,2.0,2.2778,2.0,34.6272
-11.4928,-170.0073,2.0,1922.0,2.0,2.2758,2.0,34.6274
-11.4928,-170.0073,2.0,1924.0,2.0,2.2756,2.0,34.6272
-11.4928,-170.0073,2.0,1926.0,2.0,2.273,2.0,34.6274
-11.4928,-170.0073,2.0,1928.0,2.0,2.2702,2.0,34.6278
-11.4928,-170.0073,2.0,1930.0,2.0,2.2667,2.0,34.628
-11.4928,-170.0073,2.0,1932.0,2.0,2.2618,2.0,34.6285
-11.4928,-170.0073,2.0,1934.0,2.0,2.2556,2.0,34.629
-11.4928,-170.0073,2.0,1936.0,2.0,2.2545,2.0,34.629
-11.4928,-170.0073,2.0,1938.0,2.0,2.2493,2.0,34.6294
-11.4928,-170.0073,2.0,1940.0,2.0,2.2452,2.0,34.6298
-11.4928,-170.0073,2.0,1942.0,2.0,2.2411,2.0,34.6301
-11.4928,-170.0073,2.0,1944.0,2.0,2.2337,2.0,34.6307
-11.4928,-170.0073,2.0,1946.0,2.0,2.2291,2.0,34.631
-11.4928,-170.0073,2.0,1948.0,2.0,2.2269,2.0,34.6311
-11.4928,-170.0073,2.0,1950.0,2.0,2.2256,2.0,34.6313
-11.4928,-170.0073,2.0,1952.0,2.0,2.2184,2.0,34.6319
-11.4928,-170.0073,2.0,1954.0,2.0,2.2113,2.0,34.6325
-11.4928,-170.0073,2.0,1956.0,2.0,2.2105,2.0,34.6324
-11.4928,-170.0073,2.0,1958.0,2.0,2.2096,2.0,34.6326
-11.4928,-170.0073,2.0,1960.0,2.0,2.2095,2.0,34.6326
-11.4928,-170.0073,2.0,1962.0,2.0,2.209,2.0,34.6326
-11.4928,-170.0073,2.0,1964.0,2.0,2.2091,2.0,34.6325
-11.4928,-170.0073,2.0,1966.0,2.0,2.2085,2.0,34.6325
-11.4928,-170.0073,2.0,1968.0,2.0,2.2076,2.0,34.6326
-11.4928,-170.0073,2.0,1970.0,2.0,2.2071,2.0,34.6326
-11.4928,-170.0073,2.0,1972.0,2.0,2.2056,2.0,34.6328
-11.4928,-170.0073,2.0,1974.0,2.0,2.2029,2.0,34.6331
-11.4928,-170.0073,2.0,1976.0,2.0,2.2021,2.0,34.6331
-11.4928,-170.0073,2.0,1978.0,2.0,2.2021,2.0,34.633
-11.4928,-170.0073,2.0,1980.0,2.0,2.2015,2.0,34.6331
-11.4928,-170.0073,2.0,1982.0,2.0,2.2012,2.0,34.6332
-11.4928,-170.0073,2.0,1984.0,2.0,2.2011,2.0,34.6331
-11.4928,-170.0073,2.0,1986.0,2.0,2.2001,2.0,34.6333
-11.4928,-170.0073,2.0,1988.0,2.0,2.1973,2.0,34.6335
-11.4928,-170.0073,2.0,1990.0,2.0,2.1957,2.0,34.6335
-11.4928,-170.0073,2.0,1992.0,2.0,2.1932,2.0,34.6338
-11.4928,-170.0073,2.0,1994.0,2.0,2.1913,2.0,34.6341
-11.4928,-170.0073,2.0,1996.0,2.0,2.1875,2.0,34.6344
-11.4928,-170.0073,2.0,1998.0,2.0,2.1844,2.0,34.6347
-11.4928,-170.0073,2.0,2000.0,2.0,2.1825,2.0,34.6347
-11.4928,-170.0073,2.0,2002.0,2.0,2.1786,2.0,34.6351
-11.4928,-170.0073,2.0,2004.0,2.0,2.1766,2.0,34.6354
-11.4928,-170.0073,2.0,2006.0,2.0,2.1763,2.0,34.6353
-11.4928,-170.0073,2.0,2008.0,2.0,2.1762,2.0,34.6352
-11.4928,-170.0073,2.0,2010.0,2.0,2.1748,2.0,34.6354
-11.4928,-170.0073,2.0,2012.0,2.0,2.1711,2.0,34.6356
-11.4928,-170.0073,2.0,2014.0,2.0,2.1696,2.0,34.6358
-11.4928,-170.0073,2.0,2016.0,2.0,2.168,2.0,34.6359
-11.4928,-170.0073,2.0,2018.0,2.0,2.1652,2.0,34.6362
-11.4928,-170.0073,2.0,2020.0,2.0,2.1642,2.0,34.6363
-11.4928,-170.0073,2.0,2022.0,2.0,2.1641,2.0,34.6363
-11.4928,-170.0073,2.0,2024.0,2.0,2.164,2.0,34.6362
-11.4928,-170.0073,2.0,2026.0,2.0,2.1641,2.0,34.6362
-11.4928,-170.0073,2.0,2028.0,2.0,2.1638,2.0,34.6363
-11.4928,-170.0073,2.0,2030.0,2.0,2.1631,2.0,34.6363
-11.4928,-170.0073,2.0,2032.0,2.0,2.162,2.0,34.6365
-11.4928,-170.0073,2.0,2034.0,2.0,2.1611,2.0,34.6365
-11.4928,-170.0073,2.0,2036.0,2.0,2.1606,2.0,34.6366
-11.4928,-170.0073,2.0,2038.0,2.0,2.1595,2.0,34.6366
-11.4928,-170.0073,2.0,2040.0,2.0,2.1582,2.0,34.6367
-11.4928,-170.0073,2.0,2042.0,2.0,2.1572,2.0,34.6369
-11.4928,-170.0073,2.0,2044.0,2.0,2.1565,2.0,34.6369
-11.4928,-170.0073,2.0,2046.0,2.0,2.1553,2.0,34.6371
-11.4928,-170.0073,2.0,2048.0,2.0,2.1544,2.0,34.6372
-11.4928,-170.0073,2.0,2050.0,2.0,2.1524,2.0,34.6374
-11.4928,-170.0073,2.0,2052.0,2.0,2.1498,2.0,34.6377
-11.4928,-170.0073,2.0,2054.0,2.0,2.1471,2.0,34.638
-11.4928,-170.0073,2.0,2056.0,2.0,2.1446,2.0,34.6382
-11.4928,-170.0073,2.0,2058.0,2.0,2.1431,2.0,34.6382
-11.4928,-170.0073,2.0,2060.0,2.0,2.1409,2.0,34.6385
-11.4928,-170.0073,2.0,2062.0,2.0,2.1395,2.0,34.6387
-11.4928,-170.0073,2.0,2064.0,2.0,2.1381,2.0,34.6387
-11.4928,-170.0073,2.0,2066.0,2.0,2.1368,2.0,34.6388
-11.4928,-170.0073,2.0,2068.0,2.0,2.1358,2.0,34.6389
-11.4928,-170.0073,2.0,2070.0,2.0,2.1339,2.0,34.6391
-11.4928,-170.0073,2.0,2072.0,2.0,2.1318,2.0,34.6392
-11.4928,-170.0073,2.0,2074.0,2.0,2.1311,2.0,34.6393
-11.4928,-170.0073,2.0,2076.0,2.0,2.1296,2.0,34.6394
-11.4928,-170.0073,2.0,2078.0,2.0,2.1277,2.0,34.6396
-11.4928,-170.0073,2.0,2080.0,2.0,2.1247,2.0,34.6397
-11.4928,-170.0073,2.0,2082.0,2.0,2.1233,2.0,34.6399
-11.4928,-170.0073,2.0,2084.0,2.0,2.1228,2.0,34.6399
-11.4928,-170.0073,2.0,2086.0,2.0,2.1216,2.0,34.64
-11.4928,-170.0073,2.0,2088.0,2.0,2.1207,2.0,34.64
-11.4928,-170.0073,2.0,2090.0,2.0,2.118,2.0,34.6404
-11.4928,-170.0073,2.0,2092.0,2.0,2.1157,2.0,34.6406
-11.4928,-170.0073,2.0,2094.0,2.0,2.1136,2.0,34.6407
-11.4928,-170.0073,2.0,2096.0,2.0,2.1109,2.0,34.6409
-11.4928,-170.0073,2.0,2098.0,2.0,2.1076,2.0,34.6413
-11.4928,-170.0073,2.0,2100.0,2.0,2.1024,2.0,34.6418
-11.4928,-170.0073,2.0,2102.0,2.0,2.1005,2.0,34.6418
-11.4928,-170.0073,2.0,2104.0,2.0,2.099,2.0,34.6418
-11.4928,-170.0073,2.0,2106.0,2.0,2.0967,2.0,34.642
-11.4928,-170.0073,2.0,2108.0,2.0,2.0933,2.0,34.6424
-11.4928,-170.0073,2.0,2110.0,2.0,2.0924,2.0,34.6425
-11.4928,-170.0073,2.0,2112.0,2.0,2.0909,2.0,34.6427
-11.4928,-170.0073,2.0,2114.0,2.0,2.0882,2.0,34.6427
-11.4928,-170.0073,2.0,2116.0,2.0,2.0865,2.0,34.6428
-11.4928,-170.0073,2.0,2118.0,2.0,2.0835,2.0,34.6431
-11.4928,-170.0073,2.0,2120.0,2.0,2.0826,2.0,34.6432
-11.4928,-170.0073,2.0,2122.0,2.0,2.081,2.0,34.6432
-11.4928,-170.0073,2.0,2124.0,2.0,2.0762,2.0,34.6433
-11.4928,-170.0073,2.0,2126.0,2.0,2.0755,2.0,34.6435
-11.4928,-170.0073,2.0,2128.0,2.0,2.0743,2.0,34.6436
-11.4928,-170.0073,2.0,2130.0,2.0,2.0733,2.0,34.6437
-11.4928,-170.0073,2.0,2132.0,2.0,2.0719,2.0,34.6438
-11.4928,-170.0073,2.0,2134.0,2.0,2.0711,2.0,34.6438
-11.4928,-170.0073,2.0,2136.0,2.0,2.07,2.0,34.6438
-11.4928,-170.0073,2.0,2138.0,2.0,2.0672,2.0,34.6439
-11.4928,-170.0073,2.0,2140.0,2.0,2.0654,2.0,34.6441
-11.4928,-170.0073,2.0,2142.0,2.0,2.0646,2.0,34.6442
-11.4928,-170.0073,2.0,2144.0,2.0,2.0632,2.0,34.6444
-11.4928,-170.0073,2.0,2146.0,2.0,2.059,2.0,34.6447
-11.4928,-170.0073,2.0,2148.0,2.0,2.0537,2.0,34.6451
-11.4928,-170.0073,2.0,2150.0,2.0,2.0518,2.0,34.6452
-11.4928,-170.0073,2.0,2152.0,2.0,2.0469,2.0,34.6457
-11.4928,-170.0073,2.0,2154.0,2.0,2.0417,2.0,34.6462
-11.4928,-170.0073,2.0,2156.0,2.0,2.0375,2.0,34.6465
-11.4928,-170.0073,2.0,2158.0,2.0,2.0362,2.0,34.6466
-11.4928,-170.0073,2.0,2160.0,2.0,2.0359,2.0,34.6465
-11.4928,-170.0073,2.0,2162.0,2.0,2.0344,2.0,34.6467
-11.4928,-170.0073,2.0,2164.0,2.0,2.0335,2.0,34.6467
-11.4928,-170.0073,2.0,2166.0,2.0,2.032,2.0,34.6469
-11.4928,-170.0073,2.0,2168.0,2.0,2.0312,2.0,34.647
-11.4928,-170.0073,2.0,2170.0,2.0,2.0294,2.0,34.6471
-11.4928,-170.0073,2.0,2172.0,2.0,2.0285,2.0,34.647
-11.4928,-170.0073,2.0,2174.0,2.0,2.0266,2.0,34.6472
-11.4928,-170.0073,2.0,2176.0,2.0,2.0253,2.0,34.6474
-11.4928,-170.0073,2.0,2178.0,2.0,2.0232,2.0,34.6476
