lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.9992,-170.0006,2.0,1464.0,2.0,2.8338,2.0,34.5381
-24.9992,-170.0006,2.0,1466.0,2.0,2.8287,2.0,34.5387
-24.9992,-170.0006,2.0,1468.0,2.0,2.8197,2.0,34.54
-24.9992,-170.0006,2.0,1470.0,2.0,2.8165,2.0,34.5406
-24.9992,-170.0006,2.0,1472.0,2.0,2.8108,2.0,34.5419
-24.9992,-170.0006,2.0,1474.0,2.0,2.8079,2.0,34.5425
-24.9992,-170.0006,2.0,1476.0,2.0,2.8036,2.0,34.5431
-24.9992,-170.0006,2.0,1478.0,2.0,2.8013,2.0,34.5435
-24.9992,-170.0006,2.0,1480.0,2.0,2.7954,2.0,34.5445
-24.9992,-170.0006,2.0,1482.0,2.0,2.7945,2.0,34.5448
-24.9992,-170.0006,2.0,1484.0,2.0,2.7917,2.0,34.5452
-24.9992,-170.0006,2.0,1486.0,2.0,2.7869,2.0,34.5461
-24.9992,-170.0006,2.0,1488.0,2.0,2.786,2.0,34.5463
-24.9992,-170.0006,2.0,1490.0,2.0,2.7823,2.0,34.5468
-24.9992,-170.0006,2.0,1492.0,2.0,2.7733,2.0,34.5483
-24.9992,-170.0006,2.0,1494.0,2.0,2.7724,2.0,34.5487
-24.9992,-170.0006,2.0,1496.0,2.0,2.7712,2.0,34.549
-24.9992,-170.0006,2.0,1498.0,2.0,2.7708,2.0,34.549
-24.9992,-170.0006,2.0,1500.0,2.0,2.7714,2.0,34.5489
-24.9992,-170.0006,2.0,1502.0,2.0,2.7701,2.0,34.549
-24.9992,-170.0006,2.0,1504.0,2.0,2.7651,2.0,34.5498
-24.9992,-170.0006,2.0,1506.0,2.0,2.76,2.0,34.5512
-24.9992,-170.0006,2.0,1508.0,2.0,2.7546,2.0,34.5522
-24.9992,-170.0006,2.0,1510.0,2.0,2.7454,2.0,34.5541
-24.9992,-170.0006,2.0,1512.0,2.0,2.7427,2.0,34.5548
-24.9992,-170.0006,2.0,1514.0,2.0,2.7376,2.0,34.5556
-24.9992,-170.0006,2.0,1516.0,2.0,2.7326,2.0,34.5566
-24.9992,-170.0006,2.0,1518.0,2.0,2.7311,2.0,34.5568
-24.9992,-170.0006,2.0,1520.0,2.0,2.7289,2.0,34.5569
-24.9992,-170.0006,2.0,1522.0,2.0,2.7261,2.0,34.5571
-24.9992,-170.0006,2.0,1524.0,2.0,2.7199,2.0,34.558
-24.9992,-170.0006,2.0,1526.0,2.0,2.7194,2.0,34.558
-24.9992,-170.0006,2.0,1528.0,2.0,2.7187,2.0,34.5581
-24.9992,-170.0006,2.0,1530.0,2.0,2.716,2.0,34.5583
-24.9992,-170.0006,2.0,1532.0,2.0,2.7108,2.0,34.5592
-24.9992,-170.0006,2.0,1534.0,2.0,2.7088,2.0,34.5596
-24.9992,-170.0006,2.0,1536.0,2.0,2.707,2.0,34.5598
-24.9992,-170.0006,2.0,1538.0,2.0,2.7049,2.0,34.56
-24.9992,-170.0006,2.0,1540.0,2.0,2.6983,2.0,34.5613
-24.9992,-170.0006,2.0,1542.0,2.0,2.6966,2.0,34.5618
-24.9992,-170.0006,2.0,1544.0,2.0,2.6957,2.0,34.562
-24.9992,-170.0006,2.0,1546.0,2.0,2.6944,2.0,34.5624
-24.9992,-170.0006,2.0,1548.0,2.0,2.6907,2.0,34.5633
-24.9992,-170.0006,2.0,1550.0,2.0,2.6863,2.0,34.5641
-24.9992,-170.0006,2.0,1552.0,2.0,2.6807,2.0,34.565
-24.9992,-170.0006,2.0,1554.0,2.0,2.6776,2.0,34.5656
-24.9992,-170.0006,2.0,1556.0,2.0,2.6737,2.0,34.5659
-24.9992,-170.0006,2.0,1558.0,2.0,2.6704,2.0,34.567
-24.9992,-170.0006,2.0,1560.0,2.0,2.6691,2.0,34.5683
-24.9992,-170.0006,2.0,1562.0,2.0,2.669,2.0,34.5684
-24.9992,-170.0006,2.0,1564.0,2.0,2.6629,2.0,34.5695
-24.9992,-170.0006,2.0,1566.0,2.0,2.6594,2.0,34.5703
-24.9992,-170.0006,2.0,1568.0,2.0,2.6592,2.0,34.5706
-24.9992,-170.0006,2.0,1570.0,2.0,2.6554,2.0,34.5706
-24.9992,-170.0006,2.0,1572.0,2.0,2.6504,2.0,34.5706
-24.9992,-170.0006,2.0,1574.0,2.0,2.646,2.0,34.5706
-24.9992,-170.0006,2.0,1576.0,2.0,2.641,2.0,34.5704
-24.9992,-170.0006,2.0,1578.0,2.0,2.6382,2.0,34.5704
-24.9992,-170.0006,2.0,1580.0,2.0,2.6354,2.0,34.5703
-24.9992,-170.0006,2.0,1582.0,2.0,2.634,2.0,34.571
-24.9992,-170.0006,2.0,1584.0,2.0,2.6344,2.0,34.5716
-24.9992,-170.0006,2.0,1586.0,2.0,2.6342,2.0,34.5717
-24.9992,-170.0006,2.0,1588.0,2.0,2.6335,2.0,34.5718
-24.9992,-170.0006,2.0,1590.0,2.0,2.633,2.0,34.5722
-24.9992,-170.0006,2.0,1592.0,2.0,2.6307,2.0,34.5731
-24.9992,-170.0006,2.0,1594.0,2.0,2.6294,2.0,34.5734
-24.9992,-170.0006,2.0,1596.0,2.0,2.6256,2.0,34.5737
-24.9992,-170.0006,2.0,1598.0,2.0,2.6206,2.0,34.5746
-24.9992,-170.0006,2.0,1600.0,2.0,2.6201,2.0,34.5749
-24.9992,-170.0006,2.0,1602.0,2.0,2.6216,2.0,34.5757
-24.9992,-170.0006,2.0,1604.0,2.0,2.6214,2.0,34.5758
-24.9992,-170.0006,2.0,1606.0,2.0,2.62,2.0,34.5758
-24.9992,-170.0006,2.0,1608.0,2.0,2.6205,2.0,34.5764
-24.9992,-170.0006,2.0,1610.0,2.0,2.6188,2.0,34.5775
-24.9992,-170.0006,2.0,1612.0,2.0,2.6166,2.0,34.578
-24.9992,-170.0006,2.0,1614.0,2.0,2.6144,2.0,34.578
-24.9992,-170.0006,2.0,1616.0,2.0,2.6119,2.0,34.578
-24.9992,-170.0006,2.0,1618.0,2.0,2.6101,2.0,34.5784
-24.9992,-170.0006,2.0,1620.0,2.0,2.6095,2.0,34.5788
-24.9992,-170.0006,2.0,1622.0,2.0,2.6084,2.0,34.5789
-24.9992,-170.0006,2.0,1624.0,2.0,2.6045,2.0,34.5787
-24.9992,-170.0006,2.0,1626.0,2.0,2.6011,2.0,34.5789
-24.9992,-170.0006,2.0,1628.0,2.0,2.5996,2.0,34.5793
-24.9992,-170.0006,2.0,1630.0,2.0,2.5958,2.0,34.5803
-24.9992,-170.0006,2.0,1632.0,2.0,2.5954,2.0,34.5804
-24.9992,-170.0006,2.0,1634.0,2.0,2.5938,2.0,34.5805
-24.9992,-170.0006,2.0,1636.0,2.0,2.5931,2.0,34.5808
-24.9992,-170.0006,2.0,1638.0,2.0,2.5929,2.0,34.5813
-24.9992,-170.0006,2.0,1640.0,2.0,2.5918,2.0,34.5814
-24.9992,-170.0006,2.0,1642.0,2.0,2.5851,2.0,34.5821
-24.9992,-170.0006,2.0,1644.0,2.0,2.5806,2.0,34.583
-24.9992,-170.0006,2.0,1646.0,2.0,2.5793,2.0,34.5833
-24.9992,-170.0006,2.0,1648.0,2.0,2.5776,2.0,34.5836
-24.9992,-170.0006,2.0,1650.0,2.0,2.5759,2.0,34.5839
-24.9992,-170.0006,2.0,1652.0,2.0,2.5749,2.0,34.5842
-24.9992,-170.0006,2.0,1654.0,2.0,2.5744,2.0,34.5844
-24.9992,-170.0006,2.0,1656.0,2.0,2.5732,2.0,34.5846
-24.9992,-170.0006,2.0,1658.0,2.0,2.5711,2.0,34.585
-24.9992,-170.0006,2.0,1660.0,2.0,2.5699,2.0,34.5853
-24.9992,-170.0006,2.0,1662.0,2.0,2.5687,2.0,34.5859
-24.9992,-170.0006,2.0,1664.0,2.0,2.5671,2.0,34.5862
-24.9992,-170.0006,2.0,1666.0,2.0,2.5661,2.0,34.5865
-24.9992,-170.0006,2.0,1668.0,2.0,2.5638,2.0,34.5866
-24.9992,-170.0006,2.0,1670.0,2.0,2.5606,2.0,34.5865
-24.9992,-170.0006,2.0,1672.0,2.0,2.5565,2.0,34.5865
-24.9992,-170.0006,2.0,1674.0,2.0,2.5522,2.0,34.5869
-24.9992,-170.0006,2.0,1676.0,2.0,2.5493,2.0,34.5871
-24.9992,-170.0006,2.0,1678.0,2.0,2.5398,2.0,34.5877
-24.9992,-170.0006,2.0,1680.0,2.0,2.5341,2.0,34.5884
-24.9992,-170.0006,2.0,1682.0,2.0,2.529,2.0,34.5886
-24.9992,-170.0006,2.0,1684.0,2.0,2.5232,2.0,34.5887
-24.9992,-170.0006,2.0,1686.0,2.0,2.5202,2.0,34.589
-24.9992,-170.0006,2.0,1688.0,2.0,2.518,2.0,34.5898
-24.9992,-170.0006,2.0,1690.0,2.0,2.5169,2.0,34.59
-24.9992,-170.0006,2.0,1692.0,2.0,2.5143,2.0,34.59
-24.9992,-170.0006,2.0,1694.0,2.0,2.5111,2.0,34.5905
-24.9992,-170.0006,2.0,1696.0,2.0,2.5085,2.0,34.5906
-24.9992,-170.0006,2.0,1698.0,2.0,2.5049,2.0,34.5907
-24.9992,-170.0006,2.0,1700.0,2.0,2.5038,2.0,34.5908
-24.9992,-170.0006,2.0,1702.0,2.0,2.5033,2.0,34.5908
-24.9992,-170.0006,2.0,1704.0,2.0,2.5012,2.0,34.5912
-24.9992,-170.0006,2.0,1706.0,2.0,2.4982,2.0,34.5916
-24.9992,-170.0006,2.0,1708.0,2.0,2.4952,2.0,34.592
-24.9992,-170.0006,2.0,1710.0,2.0,2.4925,2.0,34.5926
-24.9992,-170.0006,2.0,1712.0,2.0,2.4886,2.0,34.5931
-24.9992,-170.0006,2.0,1714.0,2.0,2.4859,2.0,34.5935
-24.9992,-170.0006,2.0,1716.0,2.0,2.4827,2.0,34.5938
-24.9992,-170.0006,2.0,1718.0,2.0,2.4798,2.0,34.5941
-24.9992,-170.0006,2.0,1720.0,2.0,2.4753,2.0,34.5947
-24.9992,-170.0006,2.0,1722.0,2.0,2.471,2.0,34.5954
-24.9992,-170.0006,2.0,1724.0,2.0,2.4694,2.0,34.5956
-24.9992,-170.0006,2.0,1726.0,2.0,2.4637,2.0,34.5963
-24.9992,-170.0006,2.0,1728.0,2.0,2.4597,2.0,34.597
-24.9992,-170.0006,2.0,1730.0,2.0,2.4586,2.0,34.5972
-24.9992,-170.0006,2.0,1732.0,2.0,2.4563,2.0,34.5975
-24.9992,-170.0006,2.0,1734.0,2.0,2.4521,2.0,34.5981
-24.9992,-170.0006,2.0,1736.0,2.0,2.4478,2.0,34.5989
-24.9992,-170.0006,2.0,1738.0,2.0,2.442,2.0,34.5997
-24.9992,-170.0006,2.0,1740.0,2.0,2.4385,2.0,34.6002
-24.9992,-170.0006,2.0,1742.0,2.0,2.437,2.0,34.6004
-24.9992,-170.0006,2.0,1744.0,2.0,2.4356,2.0,34.6006
-24.9992,-170.0006,2.0,1746.0,2.0,2.434,2.0,34.6008
-24.9992,-170.0006,2.0,1748.0,2.0,2.4338,2.0,34.6009
-24.9992,-170.0006,2.0,1750.0,2.0,2.4333,2.0,34.6009
-24.9992,-170.0006,2.0,1752.0,2.0,2.4321,2.0,34.6011
-24.9992,-170.0006,2.0,1754.0,2.0,2.4307,2.0,34.6011
-24.9992,-170.0006,2.0,1756.0,2.0,2.4281,2.0,34.6015
-24.9992,-170.0006,2.0,1758.0,2.0,2.4254,2.0,34.6019
-24.9992,-170.0006,2.0,1760.0,2.0,2.4218,2.0,34.6026
-24.9992,-170.0006,2.0,1762.0,2.0,2.4189,2.0,34.6031
-24.9992,-170.0006,2.0,1764.0,2.0,2.4168,2.0,34.6035
-24.9992,-170.0006,2.0,1766.0,2.0,2.4158,2.0,34.6037
-24.9992,-170.0006,2.0,1768.0,2.0,2.4148,2.0,34.6037
-24.9992,-170.0006,2.0,1770.0,2.0,2.4143,2.0,34.6038
-24.9992,-170.0006,2.0,1772.0,2.0,2.4084,2.0,34.6049
-24.9992,-170.0006,2.0,1774.0,2.0,2.4053,2.0,34.6055
-24.9992,-170.0006,2.0,1776.0,2.0,2.4032,2.0,34.6059
-24.9992,-170.0006,2.0,1778.0,2.0,2.4017,2.0,34.6062
-24.9992,-170.0006,2.0,1780.0,2.0,2.4007,2.0,34.6063
-24.9992,-170.0006,2.0,1782.0,2.0,2.4001,2.0,34.6064
-24.9992,-170.0006,2.0,1784.0,2.0,2.3986,2.0,34.6065
-24.9992,-170.0006,2.0,1786.0,2.0,2.3967,2.0,34.6067
-24.9992,-170.0006,2.0,1788.0,2.0,2.393,2.0,34.6073
-24.9992,-170.0006,2.0,1790.0,2.0,2.3899,2.0,34.6077
-24.9992,-170.0006,2.0,1792.0,2.0,2.3871,2.0,34.6082
-24.9992,-170.0006,2.0,1794.0,2.0,2.386,2.0,34.6084
-24.9992,-170.0006,2.0,1796.0,2.0,2.3846,2.0,34.6085
-24.9992,-170.0006,2.0,1798.0,2.0,2.383,2.0,34.6088
-24.9992,-170.0006,2.0,1800.0,2.0,2.3804,2.0,34.6092
-24.9992,-170.0006,2.0,1802.0,2.0,2.3785,2.0,34.6093
-24.9992,-170.0006,2.0,1804.0,2.0,2.3749,2.0,34.6099
-24.9992,-170.0006,2.0,1806.0,2.0,2.3733,2.0,34.6102
-24.9992,-170.0006,2.0,1808.0,2.0,2.3728,2.0,34.6103
-24.9992,-170.0006,2.0,1810.0,2.0,2.3706,2.0,34.6104
-24.9992,-170.0006,2.0,1812.0,2.0,2.3687,2.0,34.6107
-24.9992,-170.0006,2.0,1814.0,2.0,2.3664,2.0,34.6112
-24.9992,-170.0006,2.0,1816.0,2.0,2.365,2.0,34.6113
-24.9992,-170.0006,2.0,1818.0,2.0,2.3627,2.0,34.6116
-24.9992,-170.0006,2.0,1820.0,2.0,2.3619,2.0,34.6117
-24.9992,-170.0006,2.0,1822.0,2.0,2.3613,2.0,34.6118
-24.9992,-170.0006,2.0,1824.0,2.0,2.3601,2.0,34.612
-24.9992,-170.0006,2.0,1826.0,2.0,2.3586,2.0,34.6122
-24.9992,-170.0006,2.0,1828.0,2.0,2.3571,2.0,34.6124
-24.9992,-170.0006,2.0,1830.0,2.0,2.3562,2.0,34.6125
-24.9992,-170.0006,2.0,1832.0,2.0,2.3545,2.0,34.6127
-24.9992,-170.0006,2.0,1834.0,2.0,2.3521,2.0,34.613
-24.9992,-170.0006,2.0,1836.0,2.0,2.3494,2.0,34.6134
-24.9992,-170.0006,2.0,1838.0,2.0,2.3467,2.0,34.6137
-24.9992,-170.0006,2.0,1840.0,2.0,2.344,2.0,34.614
-24.9992,-170.0006,2.0,1842.0,2.0,2.3423,2.0,34.6143
-24.9992,-170.0006,2.0,1844.0,2.0,2.3423,2.0,34.6144
-24.9992,-170.0006,2.0,1846.0,2.0,2.3423,2.0,34.6143
-24.9992,-170.0006,2.0,1848.0,2.0,2.3422,2.0,34.6142
-24.9992,-170.0006,2.0,1850.0,2.0,2.3417,2.0,34.6144
-24.9992,-170.0006,2.0,1852.0,2.0,2.3402,2.0,34.6146
-24.9992,-170.0006,2.0,1854.0,2.0,2.3395,2.0,34.6147
-24.9992,-170.0006,2.0,1856.0,2.0,2.3384,2.0,34.6149
-24.9992,-170.0006,2.0,1858.0,2.0,2.3372,2.0,34.615
-24.9992,-170.0006,2.0,1860.0,2.0,2.334,2.0,34.6152
-24.9992,-170.0006,2.0,1862.0,2.0,2.332,2.0,34.6155
-24.9992,-170.0006,2.0,1864.0,2.0,2.3304,2.0,34.6158
-24.9992,-170.0006,2.0,1866.0,2.0,2.3279,2.0,34.616
-24.9992,-170.0006,2.0,1868.0,2.0,2.3246,2.0,34.6165
-24.9992,-170.0006,2.0,1870.0,2.0,2.3213,2.0,34.6168
-24.9992,-170.0006,2.0,1872.0,2.0,2.319,2.0,34.6171
-24.9992,-170.0006,2.0,1874.0,2.0,2.3171,2.0,34.6174
-24.9992,-170.0006,2.0,1876.0,2.0,2.3164,2.0,34.6174
-24.9992,-170.0006,2.0,1878.0,2.0,2.3155,2.0,34.6176
-24.9992,-170.0006,2.0,1880.0,2.0,2.3151,2.0,34.6176
-24.9992,-170.0006,2.0,1882.0,2.0,2.3144,2.0,34.6177
-24.9992,-170.0006,2.0,1884.0,2.0,2.3127,2.0,34.6179
-24.9992,-170.0006,2.0,1886.0,2.0,2.3122,2.0,34.618
-24.9992,-170.0006,2.0,1888.0,2.0,2.312,2.0,34.6179
-24.9992,-170.0006,2.0,1890.0,2.0,2.3115,2.0,34.618
-24.9992,-170.0006,2.0,1892.0,2.0,2.3111,2.0,34.6181
-24.9992,-170.0006,2.0,1894.0,2.0,2.3098,2.0,34.6182
-24.9992,-170.0006,2.0,1896.0,2.0,2.3092,2.0,34.6183
-24.9992,-170.0006,2.0,1898.0,2.0,2.3083,2.0,34.6185
-24.9992,-170.0006,2.0,1900.0,2.0,2.3064,2.0,34.6187
-24.9992,-170.0006,2.0,1902.0,2.0,2.3044,2.0,34.6189
-24.9992,-170.0006,2.0,1904.0,2.0,2.3024,2.0,34.6193
-24.9992,-170.0006,2.0,1906.0,2.0,2.3012,2.0,34.6195
-24.9992,-170.0006,2.0,1908.0,2.0,2.2996,2.0,34.6197
-24.9992,-170.0006,2.0,1910.0,2.0,2.2962,2.0,34.62
-24.9992,-170.0006,2.0,1912.0,2.0,2.2946,2.0,34.6203
-24.9992,-170.0006,2.0,1914.0,2.0,2.2946,2.0,34.6202
-24.9992,-170.0006,2.0,1916.0,2.0,2.2948,2.0,34.6202
-24.9992,-170.0006,2.0,1918.0,2.0,2.2948,2.0,34.6202
-24.9992,-170.0006,2.0,1920.0,2.0,2.2942,2.0,34.6202
-24.9992,-170.0006,2.0,1922.0,2.0,2.2933,2.0,34.6205
-24.9992,-170.0006,2.0,1924.0,2.0,2.2912,2.0,34.6208
-24.9992,-170.0006,2.0,1926.0,2.0,2.2911,2.0,34.6208
-24.9992,-170.0006,2.0,1928.0,2.0,2.2909,2.0,34.6208
-24.9992,-170.0006,2.0,1930.0,2.0,2.2903,2.0,34.6208
-24.9992,-170.0006,2.0,1932.0,2.0,2.2891,2.0,34.621
-24.9992,-170.0006,2.0,1934.0,2.0,2.2878,2.0,34.6212
-24.9992,-170.0006,2.0,1936.0,2.0,2.2871,2.0,34.6212
-24.9992,-170.0006,2.0,1938.0,2.0,2.2855,2.0,34.6215
-24.9992,-170.0006,2.0,1940.0,2.0,2.2851,2.0,34.6216
-24.9992,-170.0006,2.0,1942.0,2.0,2.2847,2.0,34.6215
-24.9992,-170.0006,2.0,1944.0,2.0,2.2827,2.0,34.6218
-24.9992,-170.0006,2.0,1946.0,2.0,2.2817,2.0,34.6221
-24.9992,-170.0006,2.0,1948.0,2.0,2.2809,2.0,34.6221
-24.9992,-170.0006,2.0,1950.0,2.0,2.2794,2.0,34.6222
-24.9992,-170.0006,2.0,1952.0,2.0,2.2783,2.0,34.6224
-24.9992,-170.0006,2.0,1954.0,2.0,2.2778,2.0,34.6225
-24.9992,-170.0006,2.0,1956.0,2.0,2.2774,2.0,34.6225
-24.9992,-170.0006,2.0,1958.0,2.0,2.2774,2.0,34.6226
-24.9992,-170.0006,2.0,1960.0,2.0,2.2766,2.0,34.6227
-24.9992,-170.0006,2.0,1962.0,2.0,2.2757,2.0,34.6229
-24.9992,-170.0006,2.0,1964.0,2.0,2.2751,2.0,34.623
-24.9992,-170.0006,2.0,1966.0,2.0,2.2729,2.0,34.6232
-24.9992,-170.0006,2.0,1968.0,2.0,2.2713,2.0,34.6234
-24.9992,-170.0006,2.0,1970.0,2.0,2.271,2.0,34.6235
-24.9992,-170.0006,2.0,1972.0,2.0,2.2697,2.0,34.6236
-24.9992,-170.0006,2.0,1974.0,2.0,2.2678,2.0,34.6239
-24.9992,-170.0006,2.0,1976.0,2.0,2.2662,2.0,34.6242
-24.9992,-170.0006,2.0,1978.0,2.0,2.2664,2.0,34.6241
-24.9992,-170.0006,2.0,1980.0,2.0,2.2656,2.0,34.6242
-24.9992,-170.0006,2.0,1982.0,2.0,2.2637,2.0,34.6246
-24.9992,-170.0006,2.0,1984.0,2.0,2.2634,2.0,34.6246
-24.9992,-170.0006,2.0,1986.0,2.0,2.2631,2.0,34.6246
-24.9992,-170.0006,2.0,1988.0,2.0,2.2627,2.0,34.6247
-24.9992,-170.0006,2.0,1990.0,2.0,2.2622,2.0,34.6247
-24.9992,-170.0006,2.0,1992.0,2.0,2.2616,2.0,34.6248
-24.9992,-170.0006,2.0,1994.0,2.0,2.2614,2.0,34.6248
-24.9992,-170.0006,2.0,1996.0,2.0,2.2611,2.0,34.6249
-24.9992,-170.0006,2.0,1998.0,2.0,2.2593,2.0,34.6251
-24.9992,-170.0006,2.0,2000.0,2.0,2.2574,2.0,34.6253
-24.9992,-170.0006,2.0,2002.0,2.0,2.257,2.0,34.6254
-24.9992,-170.0006,2.0,2004.0,2.0,2.2566,2.0,34.6255
-24.9992,-170.0006,2.0,2006.0,2.0,2.256,2.0,34.6257
-24.9992,-170.0006,2.0,2008.0,2.0,2.2555,2.0,34.6258
-24.9992,-170.0006,2.0,2010.0,2.0,2.2548,2.0,34.6258
-24.9992,-170.0006,2.0,2012.0,2.0,2.2531,2.0,34.6259
-24.9992,-170.0006,2.0,2014.0,2.0,2.2526,2.0,34.6261
-24.9992,-170.0006,2.0,2016.0,2.0,2.252,2.0,34.6261
-24.9992,-170.0006,2.0,2018.0,2.0,2.2505,2.0,34.6263
-24.9992,-170.0006,2.0,2020.0,2.0,2.25,2.0,34.6264
-24.9992,-170.0006,2.0,2022.0,2.0,2.2498,2.0,34.6264
-24.9992,-170.0006,2.0,2024.0,2.0,2.249,2.0,34.6264
-24.9992,-170.0006,2.0,2026.0,2.0,2.2476,2.0,34.6265
-24.9992,-170.0006,2.0,2028.0,2.0,2.2465,2.0,34.6267
-24.9992,-170.0006,2.0,2030.0,2.0,2.2455,2.0,34.6268
-24.9992,-170.0006,2.0,2032.0,2.0,2.245,2.0,34.6271
-24.9992,-170.0006,2.0,2034.0,2.0,2.2437,2.0,34.627
-24.9992,-170.0006,2.0,2036.0,2.0,2.2423,2.0,34.6274
-24.9992,-170.0006,2.0,2038.0,2.0,2.2419,2.0,34.6275
-24.9992,-170.0006,2.0,2040.0,2.0,2.2398,2.0,34.6277
-24.9992,-170.0006,2.0,2042.0,2.0,2.2388,2.0,34.6279
-24.9992,-170.0006,2.0,2044.0,2.0,2.2362,2.0,34.628
-24.9992,-170.0006,2.0,2046.0,2.0,2.2339,2.0,34.6284
-24.9992,-170.0006,2.0,2048.0,2.0,2.2335,2.0,34.6284
-24.9992,-170.0006,2.0,2050.0,2.0,2.2331,2.0,34.6284
-24.9992,-170.0006,2.0,2052.0,2.0,2.2328,2.0,34.6285
-24.9992,-170.0006,2.0,2054.0,2.0,2.2309,2.0,34.6286
-24.9992,-170.0006,2.0,2056.0,2.0,2.2289,2.0,34.6289
-24.9992,-170.0006,2.0,2058.0,2.0,2.2276,2.0,34.6291
-24.9992,-170.0006,2.0,2060.0,2.0,2.2272,2.0,34.6291
-24.9992,-170.0006,2.0,2062.0,2.0,2.2266,2.0,34.6292
-24.9992,-170.0006,2.0,2064.0,2.0,2.2262,2.0,34.6292
-24.9992,-170.0006,2.0,2066.0,2.0,2.225,2.0,34.6293
-24.9992,-170.0006,2.0,2068.0,2.0,2.222,2.0,34.6297
-24.9992,-170.0006,2.0,2070.0,2.0,2.221,2.0,34.6299
-24.9992,-170.0006,2.0,2072.0,2.0,2.2205,2.0,34.63
-24.9992,-170.0006,2.0,2074.0,2.0,2.2186,2.0,34.6301
-24.9992,-170.0006,2.0,2076.0,2.0,2.2164,2.0,34.6302
-24.9992,-170.0006,2.0,2078.0,2.0,2.2152,2.0,34.6305
-24.9992,-170.0006,2.0,2080.0,2.0,2.2136,2.0,34.6306
-24.9992,-170.0006,2.0,2082.0,2.0,2.212,2.0,34.6307
-24.9992,-170.0006,2.0,2084.0,2.0,2.211,2.0,34.6309
-24.9992,-170.0006,2.0,2086.0,2.0,2.2098,2.0,34.631
-24.9992,-170.0006,2.0,2088.0,2.0,2.2084,2.0,34.631
-24.9992,-170.0006,2.0,2090.0,2.0,2.206,2.0,34.6313
-24.9992,-170.0006,2.0,2092.0,2.0,2.205,2.0,34.6314
-24.9992,-170.0006,2.0,2094.0,2.0,2.2023,2.0,34.6317
-24.9992,-170.0006,2.0,2096.0,2.0,2.2014,2.0,34.6317
-24.9992,-170.0006,2.0,2098.0,2.0,2.2008,2.0,34.6318
-24.9992,-170.0006,2.0,2100.0,2.0,2.1993,2.0,34.6319
-24.9992,-170.0006,2.0,2102.0,2.0,2.1987,2.0,34.6319
-24.9992,-170.0006,2.0,2104.0,2.0,2.1975,2.0,34.6322
-24.9992,-170.0006,2.0,2106.0,2.0,2.1967,2.0,34.6323
-24.9992,-170.0006,2.0,2108.0,2.0,2.1964,2.0,34.6323
-24.9992,-170.0006,2.0,2110.0,2.0,2.196,2.0,34.6324
-24.9992,-170.0006,2.0,2112.0,2.0,2.1954,2.0,34.6324
-24.9992,-170.0006,2.0,2114.0,2.0,2.1943,2.0,34.6325
-24.9992,-170.0006,2.0,2116.0,2.0,2.1921,2.0,34.6328
-24.9992,-170.0006,2.0,2118.0,2.0,2.191,2.0,34.633
-24.9992,-170.0006,2.0,2120.0,2.0,2.1897,2.0,34.6331
-24.9992,-170.0006,2.0,2122.0,2.0,2.188,2.0,34.6333
-24.9992,-170.0006,2.0,2124.0,2.0,2.1876,2.0,34.6333
-24.9992,-170.0006,2.0,2126.0,2.0,2.1863,2.0,34.6334
-24.9992,-170.0006,2.0,2128.0,2.0,2.184,2.0,34.6336
-24.9992,-170.0006,2.0,2130.0,2.0,2.1823,2.0,34.6336
-24.9992,-170.0006,2.0,2132.0,2.0,2.1795,2.0,34.6339
-24.9992,-170.0006,2.0,2134.0,2.0,2.1774,2.0,34.6344
-24.9992,-170.0006,2.0,2136.0,2.0,2.1762,2.0,34.6343
-24.9992,-170.0006,2.0,2138.0,2.0,2.1753,2.0,34.6344
-24.9992,-170.0006,2.0,2140.0,2.0,2.173,2.0,34.6346
-24.9992,-170.0006,2.0,2142.0,2.0,2.1716,2.0,34.6349
-24.9992,-170.0006,2.0,2144.0,2.0,2.1703,2.0,34.635
-24.9992,-170.0006,2.0,2146.0,2.0,2.1694,2.0,34.6351
-24.9992,-170.0006,2.0,2148.0,2.0,2.1691,2.0,34.635
-24.9992,-170.0006,2.0,2150.0,2.0,2.1684,2.0,34.6352
-24.9992,-170.0006,2.0,2152.0,2.0,2.1671,2.0,34.6353
-24.9992,-170.0006,2.0,2154.0,2.0,2.1662,2.0,34.6354
-24.9992,-170.0006,2.0,2156.0,2.0,2.1651,2.0,34.6356
-24.9992,-170.0006,2.0,2158.0,2.0,2.1629,2.0,34.6355
-24.9992,-170.0006,2.0,2160.0,2.0,2.1605,2.0,34.6358
-24.9992,-170.0006,2.0,2162.0,2.0,2.1581,2.0,34.636
-24.9992,-170.0006,2.0,2164.0,2.0,2.1574,2.0,34.6361
-24.9992,-170.0006,2.0,2166.0,2.0,2.1573,2.0,34.6362
-24.9992,-170.0006,2.0,2168.0,2.0,2.1573,2.0,34.6361
-24.9992,-170.0006,2.0,2170.0,2.0,2.1574,2.0,34.6362
-24.9992,-170.0006,2.0,2172.0,2.0,2.1575,2.0,34.6362
-24.9992,-170.0006,2.0,2174.0,2.0,2.156,2.0,34.6363
-24.9992,-170.0006,2.0,2176.0,2.0,2.1547,2.0,34.6364
-24.9992,-170.0006,2.0,2178.0,2.0,2.1536,2.0,34.6365
-24.9992,-170.0006,2.0,2180.0,2.0,2.152,2.0,34.6367
-24.9992,-170.0006,2.0,2182.0,2.0,2.1502,2.0,34.6369
