lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.4877,-169.9972,2.0,1462.0,2.0,2.733,2.0,34.5652
-22.4877,-169.9972,2.0,1464.0,2.0,2.7303,2.0,34.5654
-22.4877,-169.9972,2.0,1466.0,2.0,2.7279,2.0,34.5657
-22.4877,-169.9972,2.0,1468.0,2.0,2.7252,2.0,34.5661
-22.4877,-169.9972,2.0,1470.0,2.0,2.723,2.0,34.5663
-22.4877,-169.9972,2.0,1472.0,2.0,2.7192,2.0,34.5672
-22.4877,-169.9972,2.0,1474.0,2.0,2.7165,2.0,34.5677
-22.4877,-169.9972,2.0,1476.0,2.0,2.7156,2.0,34.568
-22.4877,-169.9972,2.0,1478.0,2.0,2.7117,2.0,34.5683
-22.4877,-169.9972,2.0,1480.0,2.0,2.7077,2.0,34.5692
-22.4877,-169.9972,2.0,1482.0,2.0,2.7053,2.0,34.5697
-22.4877,-169.9972,2.0,1484.0,2.0,2.6982,2.0,34.5705
-22.4877,-169.9972,2.0,1486.0,2.0,2.6947,2.0,34.5713
-22.4877,-169.9972,2.0,1488.0,2.0,2.6933,2.0,34.5715
-22.4877,-169.9972,2.0,1490.0,2.0,2.6931,2.0,34.5714
-22.4877,-169.9972,2.0,1492.0,2.0,2.6903,2.0,34.5717
-22.4877,-169.9972,2.0,1494.0,2.0,2.6868,2.0,34.5724
-22.4877,-169.9972,2.0,1496.0,2.0,2.6834,2.0,34.5731
-22.4877,-169.9972,2.0,1498.0,2.0,2.6813,2.0,34.5737
-22.4877,-169.9972,2.0,1500.0,2.0,2.6794,2.0,34.5738
-22.4877,-169.9972,2.0,1502.0,2.0,2.6716,2.0,34.5745
-22.4877,-169.9972,2.0,1504.0,2.0,2.6678,2.0,34.5754
-22.4877,-169.9972,2.0,1506.0,2.0,2.6642,2.0,34.576
-22.4877,-169.9972,2.0,1508.0,2.0,2.662,2.0,34.5766
-22.4877,-169.9972,2.0,1510.0,2.0,2.6591,2.0,34.5772
-22.4877,-169.9972,2.0,1512.0,2.0,2.6515,2.0,34.5776
-22.4877,-169.9972,2.0,1514.0,2.0,2.6464,2.0,34.5783
-22.4877,-169.9972,2.0,1516.0,2.0,2.6432,2.0,34.5789
-22.4877,-169.9972,2.0,1518.0,2.0,2.6398,2.0,34.5794
-22.4877,-169.9972,2.0,1520.0,2.0,2.6371,2.0,34.5798
-22.4877,-169.9972,2.0,1522.0,2.0,2.6358,2.0,34.58
-22.4877,-169.9972,2.0,1524.0,2.0,2.6337,2.0,34.5799
-22.4877,-169.9972,2.0,1526.0,2.0,2.6297,2.0,34.5805
-22.4877,-169.9972,2.0,1528.0,2.0,2.6275,2.0,34.5805
-22.4877,-169.9972,2.0,1530.0,2.0,2.6221,2.0,34.5809
-22.4877,-169.9972,2.0,1532.0,2.0,2.6166,2.0,34.5818
-22.4877,-169.9972,2.0,1534.0,2.0,2.6133,2.0,34.5825
-22.4877,-169.9972,2.0,1536.0,2.0,2.6109,2.0,34.583
-22.4877,-169.9972,2.0,1538.0,2.0,2.6086,2.0,34.5836
-22.4877,-169.9972,2.0,1540.0,2.0,2.6077,2.0,34.5837
-22.4877,-169.9972,2.0,1542.0,2.0,2.6066,2.0,34.5839
-22.4877,-169.9972,2.0,1544.0,2.0,2.603,2.0,34.584
-22.4877,-169.9972,2.0,1546.0,2.0,2.5995,2.0,34.5845
-22.4877,-169.9972,2.0,1548.0,2.0,2.5951,2.0,34.5851
-22.4877,-169.9972,2.0,1550.0,2.0,2.5935,2.0,34.5855
-22.4877,-169.9972,2.0,1552.0,2.0,2.5934,2.0,34.5855
-22.4877,-169.9972,2.0,1554.0,2.0,2.5929,2.0,34.5855
-22.4877,-169.9972,2.0,1556.0,2.0,2.5917,2.0,34.5857
-22.4877,-169.9972,2.0,1558.0,2.0,2.5907,2.0,34.5858
-22.4877,-169.9972,2.0,1560.0,2.0,2.5877,2.0,34.5861
-22.4877,-169.9972,2.0,1562.0,2.0,2.5845,2.0,34.5867
-22.4877,-169.9972,2.0,1564.0,2.0,2.5814,2.0,34.587
-22.4877,-169.9972,2.0,1566.0,2.0,2.5787,2.0,34.5874
-22.4877,-169.9972,2.0,1568.0,2.0,2.5741,2.0,34.588
-22.4877,-169.9972,2.0,1570.0,2.0,2.5706,2.0,34.5886
-22.4877,-169.9972,2.0,1572.0,2.0,2.5681,2.0,34.5889
-22.4877,-169.9972,2.0,1574.0,2.0,2.5634,2.0,34.5896
-22.4877,-169.9972,2.0,1576.0,2.0,2.5616,2.0,34.5899
-22.4877,-169.9972,2.0,1578.0,2.0,2.5606,2.0,34.59
-22.4877,-169.9972,2.0,1580.0,2.0,2.5602,2.0,34.59
-22.4877,-169.9972,2.0,1582.0,2.0,2.5572,2.0,34.5903
-22.4877,-169.9972,2.0,1584.0,2.0,2.5535,2.0,34.591
-22.4877,-169.9972,2.0,1586.0,2.0,2.5514,2.0,34.5917
-22.4877,-169.9972,2.0,1588.0,2.0,2.5503,2.0,34.592
-22.4877,-169.9972,2.0,1590.0,2.0,2.5473,2.0,34.5923
-22.4877,-169.9972,2.0,1592.0,2.0,2.5437,2.0,34.5927
-22.4877,-169.9972,2.0,1594.0,2.0,2.5412,2.0,34.5929
-22.4877,-169.9972,2.0,1596.0,2.0,2.5387,2.0,34.5931
-22.4877,-169.9972,2.0,1598.0,2.0,2.537,2.0,34.5931
-22.4877,-169.9972,2.0,1600.0,2.0,2.5343,2.0,34.5932
-22.4877,-169.9972,2.0,1602.0,2.0,2.5332,2.0,34.5935
-22.4877,-169.9972,2.0,1604.0,2.0,2.5319,2.0,34.5939
-22.4877,-169.9972,2.0,1606.0,2.0,2.5304,2.0,34.5947
-22.4877,-169.9972,2.0,1608.0,2.0,2.5283,2.0,34.5948
-22.4877,-169.9972,2.0,1610.0,2.0,2.5248,2.0,34.595
-22.4877,-169.9972,2.0,1612.0,2.0,2.5218,2.0,34.5955
-22.4877,-169.9972,2.0,1614.0,2.0,2.5208,2.0,34.5957
-22.4877,-169.9972,2.0,1616.0,2.0,2.5197,2.0,34.5958
-22.4877,-169.9972,2.0,1618.0,2.0,2.5175,2.0,34.5961
-22.4877,-169.9972,2.0,1620.0,2.0,2.5153,2.0,34.5964
-22.4877,-169.9972,2.0,1622.0,2.0,2.5133,2.0,34.5971
-22.4877,-169.9972,2.0,1624.0,2.0,2.5117,2.0,34.5975
-22.4877,-169.9972,2.0,1626.0,2.0,2.5101,2.0,34.5979
-22.4877,-169.9972,2.0,1628.0,2.0,2.5074,2.0,34.5979
-22.4877,-169.9972,2.0,1630.0,2.0,2.504,2.0,34.5983
-22.4877,-169.9972,2.0,1632.0,2.0,2.5037,2.0,34.5987
-22.4877,-169.9972,2.0,1634.0,2.0,2.5035,2.0,34.599
-22.4877,-169.9972,2.0,1636.0,2.0,2.5025,2.0,34.5992
-22.4877,-169.9972,2.0,1638.0,2.0,2.4984,2.0,34.5998
-22.4877,-169.9972,2.0,1640.0,2.0,2.4966,2.0,34.6002
-22.4877,-169.9972,2.0,1642.0,2.0,2.4956,2.0,34.6003
-22.4877,-169.9972,2.0,1644.0,2.0,2.4943,2.0,34.6003
-22.4877,-169.9972,2.0,1646.0,2.0,2.4931,2.0,34.6006
-22.4877,-169.9972,2.0,1648.0,2.0,2.4919,2.0,34.6009
-22.4877,-169.9972,2.0,1650.0,2.0,2.4907,2.0,34.601
-22.4877,-169.9972,2.0,1652.0,2.0,2.4892,2.0,34.601
-22.4877,-169.9972,2.0,1654.0,2.0,2.4851,2.0,34.6016
-22.4877,-169.9972,2.0,1656.0,2.0,2.484,2.0,34.6019
-22.4877,-169.9972,2.0,1658.0,2.0,2.4829,2.0,34.6021
-22.4877,-169.9972,2.0,1660.0,2.0,2.4808,2.0,34.6024
-22.4877,-169.9972,2.0,1662.0,2.0,2.4806,2.0,34.6024
-22.4877,-169.9972,2.0,1664.0,2.0,2.4792,2.0,34.6027
-22.4877,-169.9972,2.0,1666.0,2.0,2.4787,2.0,34.6028
-22.4877,-169.9972,2.0,1668.0,2.0,2.4776,2.0,34.6028
-22.4877,-169.9972,2.0,1670.0,2.0,2.4749,2.0,34.6031
-22.4877,-169.9972,2.0,1672.0,2.0,2.4714,2.0,34.6035
-22.4877,-169.9972,2.0,1674.0,2.0,2.4685,2.0,34.604
-22.4877,-169.9972,2.0,1676.0,2.0,2.4681,2.0,34.6041
-22.4877,-169.9972,2.0,1678.0,2.0,2.4667,2.0,34.6042
-22.4877,-169.9972,2.0,1680.0,2.0,2.4641,2.0,34.6047
-22.4877,-169.9972,2.0,1682.0,2.0,2.4626,2.0,34.6049
-22.4877,-169.9972,2.0,1684.0,2.0,2.4622,2.0,34.605
-22.4877,-169.9972,2.0,1686.0,2.0,2.461,2.0,34.6052
-22.4877,-169.9972,2.0,1688.0,2.0,2.4584,2.0,34.6054
-22.4877,-169.9972,2.0,1690.0,2.0,2.4563,2.0,34.6056
-22.4877,-169.9972,2.0,1692.0,2.0,2.4549,2.0,34.6059
-22.4877,-169.9972,2.0,1694.0,2.0,2.4538,2.0,34.6059
-22.4877,-169.9972,2.0,1696.0,2.0,2.452,2.0,34.6062
-22.4877,-169.9972,2.0,1698.0,2.0,2.4488,2.0,34.6064
-22.4877,-169.9972,2.0,1700.0,2.0,2.4464,2.0,34.6068
-22.4877,-169.9972,2.0,1702.0,2.0,2.4448,2.0,34.607
-22.4877,-169.9972,2.0,1704.0,2.0,2.4435,2.0,34.6072
-22.4877,-169.9972,2.0,1706.0,2.0,2.4402,2.0,34.6074
-22.4877,-169.9972,2.0,1708.0,2.0,2.4375,2.0,34.6077
-22.4877,-169.9972,2.0,1710.0,2.0,2.4357,2.0,34.608
-22.4877,-169.9972,2.0,1712.0,2.0,2.4341,2.0,34.6082
-22.4877,-169.9972,2.0,1714.0,2.0,2.4325,2.0,34.6083
-22.4877,-169.9972,2.0,1716.0,2.0,2.4311,2.0,34.6085
-22.4877,-169.9972,2.0,1718.0,2.0,2.43,2.0,34.6086
-22.4877,-169.9972,2.0,1720.0,2.0,2.4282,2.0,34.6088
-22.4877,-169.9972,2.0,1722.0,2.0,2.4271,2.0,34.6089
-22.4877,-169.9972,2.0,1724.0,2.0,2.4224,2.0,34.6094
-22.4877,-169.9972,2.0,1726.0,2.0,2.4195,2.0,34.6097
-22.4877,-169.9972,2.0,1728.0,2.0,2.4169,2.0,34.6101
-22.4877,-169.9972,2.0,1730.0,2.0,2.4158,2.0,34.6102
-22.4877,-169.9972,2.0,1732.0,2.0,2.4139,2.0,34.6104
-22.4877,-169.9972,2.0,1734.0,2.0,2.4113,2.0,34.6107
-22.4877,-169.9972,2.0,1736.0,2.0,2.4088,2.0,34.611
-22.4877,-169.9972,2.0,1738.0,2.0,2.4072,2.0,34.611
-22.4877,-169.9972,2.0,1740.0,2.0,2.4052,2.0,34.6113
-22.4877,-169.9972,2.0,1742.0,2.0,2.4031,2.0,34.6116
-22.4877,-169.9972,2.0,1744.0,2.0,2.4011,2.0,34.6119
-22.4877,-169.9972,2.0,1746.0,2.0,2.4003,2.0,34.6119
-22.4877,-169.9972,2.0,1748.0,2.0,2.3973,2.0,34.6121
-22.4877,-169.9972,2.0,1750.0,2.0,2.3949,2.0,34.6124
-22.4877,-169.9972,2.0,1752.0,2.0,2.3932,2.0,34.6128
-22.4877,-169.9972,2.0,1754.0,2.0,2.3892,2.0,34.6132
-22.4877,-169.9972,2.0,1756.0,2.0,2.3878,2.0,34.6132
-22.4877,-169.9972,2.0,1758.0,2.0,2.3858,2.0,34.6133
-22.4877,-169.9972,2.0,1760.0,2.0,2.3858,2.0,34.6135
-22.4877,-169.9972,2.0,1762.0,2.0,2.3852,2.0,34.6138
-22.4877,-169.9972,2.0,1764.0,2.0,2.3829,2.0,34.6139
-22.4877,-169.9972,2.0,1766.0,2.0,2.3815,2.0,34.6141
-22.4877,-169.9972,2.0,1768.0,2.0,2.3796,2.0,34.6142
-22.4877,-169.9972,2.0,1770.0,2.0,2.3751,2.0,34.6144
-22.4877,-169.9972,2.0,1772.0,2.0,2.3733,2.0,34.6146
-22.4877,-169.9972,2.0,1774.0,2.0,2.3727,2.0,34.6148
-22.4877,-169.9972,2.0,1776.0,2.0,2.3725,2.0,34.6148
-22.4877,-169.9972,2.0,1778.0,2.0,2.3722,2.0,34.6149
-22.4877,-169.9972,2.0,1780.0,2.0,2.3719,2.0,34.6149
-22.4877,-169.9972,2.0,1782.0,2.0,2.3716,2.0,34.6149
-22.4877,-169.9972,2.0,1784.0,2.0,2.3708,2.0,34.6149
-22.4877,-169.9972,2.0,1786.0,2.0,2.369,2.0,34.6151
-22.4877,-169.9972,2.0,1788.0,2.0,2.3677,2.0,34.6152
-22.4877,-169.9972,2.0,1790.0,2.0,2.3658,2.0,34.6155
-22.4877,-169.9972,2.0,1792.0,2.0,2.3643,2.0,34.6157
-22.4877,-169.9972,2.0,1794.0,2.0,2.3634,2.0,34.6158
-22.4877,-169.9972,2.0,1796.0,2.0,2.3624,2.0,34.6159
-22.4877,-169.9972,2.0,1798.0,2.0,2.3616,2.0,34.616
-22.4877,-169.9972,2.0,1800.0,2.0,2.3595,2.0,34.6161
-22.4877,-169.9972,2.0,1802.0,2.0,2.3574,2.0,34.6165
-22.4877,-169.9972,2.0,1804.0,2.0,2.3571,2.0,34.6166
-22.4877,-169.9972,2.0,1806.0,2.0,2.3563,2.0,34.6167
-22.4877,-169.9972,2.0,1808.0,2.0,2.3562,2.0,34.6166
-22.4877,-169.9972,2.0,1810.0,2.0,2.355,2.0,34.6167
-22.4877,-169.9972,2.0,1812.0,2.0,2.3548,2.0,34.6169
-22.4877,-169.9972,2.0,1814.0,2.0,2.3549,2.0,34.6168
-22.4877,-169.9972,2.0,1816.0,2.0,2.3529,2.0,34.6169
-22.4877,-169.9972,2.0,1818.0,2.0,2.3507,2.0,34.6173
-22.4877,-169.9972,2.0,1820.0,2.0,2.3494,2.0,34.6173
-22.4877,-169.9972,2.0,1822.0,2.0,2.3471,2.0,34.6175
-22.4877,-169.9972,2.0,1824.0,2.0,2.3448,2.0,34.6178
-22.4877,-169.9972,2.0,1826.0,2.0,2.3436,2.0,34.618
-22.4877,-169.9972,2.0,1828.0,2.0,2.3422,2.0,34.6181
-22.4877,-169.9972,2.0,1830.0,2.0,2.3393,2.0,34.6183
-22.4877,-169.9972,2.0,1832.0,2.0,2.3371,2.0,34.6186
-22.4877,-169.9972,2.0,1834.0,2.0,2.337,2.0,34.6186
-22.4877,-169.9972,2.0,1836.0,2.0,2.3336,2.0,34.6189
-22.4877,-169.9972,2.0,1838.0,2.0,2.3331,2.0,34.619
-22.4877,-169.9972,2.0,1840.0,2.0,2.333,2.0,34.6189
-22.4877,-169.9972,2.0,1842.0,2.0,2.3304,2.0,34.6191
-22.4877,-169.9972,2.0,1844.0,2.0,2.3295,2.0,34.6193
-22.4877,-169.9972,2.0,1846.0,2.0,2.3294,2.0,34.6193
-22.4877,-169.9972,2.0,1848.0,2.0,2.3287,2.0,34.6193
-22.4877,-169.9972,2.0,1850.0,2.0,2.3279,2.0,34.6194
-22.4877,-169.9972,2.0,1852.0,2.0,2.326,2.0,34.6196
-22.4877,-169.9972,2.0,1854.0,2.0,2.3244,2.0,34.6199
-22.4877,-169.9972,2.0,1856.0,2.0,2.3239,2.0,34.6199
-22.4877,-169.9972,2.0,1858.0,2.0,2.3234,2.0,34.6199
-22.4877,-169.9972,2.0,1860.0,2.0,2.3226,2.0,34.62
-22.4877,-169.9972,2.0,1862.0,2.0,2.3213,2.0,34.6201
-22.4877,-169.9972,2.0,1864.0,2.0,2.3194,2.0,34.6203
-22.4877,-169.9972,2.0,1866.0,2.0,2.3176,2.0,34.6205
-22.4877,-169.9972,2.0,1868.0,2.0,2.3161,2.0,34.6207
-22.4877,-169.9972,2.0,1870.0,2.0,2.3148,2.0,34.6208
-22.4877,-169.9972,2.0,1872.0,2.0,2.3135,2.0,34.6209
-22.4877,-169.9972,2.0,1874.0,2.0,2.3125,2.0,34.621
-22.4877,-169.9972,2.0,1876.0,2.0,2.3125,2.0,34.621
-22.4877,-169.9972,2.0,1878.0,2.0,2.3105,2.0,34.6213
-22.4877,-169.9972,2.0,1880.0,2.0,2.3096,2.0,34.6213
-22.4877,-169.9972,2.0,1882.0,2.0,2.3043,2.0,34.6219
-22.4877,-169.9972,2.0,1884.0,2.0,2.3023,2.0,34.6222
-22.4877,-169.9972,2.0,1886.0,2.0,2.2997,2.0,34.6225
-22.4877,-169.9972,2.0,1888.0,2.0,2.2986,2.0,34.6225
-22.4877,-169.9972,2.0,1890.0,2.0,2.2968,2.0,34.6226
-22.4877,-169.9972,2.0,1892.0,2.0,2.2952,2.0,34.6228
-22.4877,-169.9972,2.0,1894.0,2.0,2.2947,2.0,34.623
-22.4877,-169.9972,2.0,1896.0,2.0,2.2942,2.0,34.6229
-22.4877,-169.9972,2.0,1898.0,2.0,2.2918,2.0,34.6231
-22.4877,-169.9972,2.0,1900.0,2.0,2.2905,2.0,34.6233
-22.4877,-169.9972,2.0,1902.0,2.0,2.2901,2.0,34.6234
-22.4877,-169.9972,2.0,1904.0,2.0,2.2869,2.0,34.6236
-22.4877,-169.9972,2.0,1906.0,2.0,2.2855,2.0,34.6238
-22.4877,-169.9972,2.0,1908.0,2.0,2.2853,2.0,34.6238
-22.4877,-169.9972,2.0,1910.0,2.0,2.2849,2.0,34.6238
-22.4877,-169.9972,2.0,1912.0,2.0,2.2842,2.0,34.6239
-22.4877,-169.9972,2.0,1914.0,2.0,2.2834,2.0,34.6241
-22.4877,-169.9972,2.0,1916.0,2.0,2.2822,2.0,34.6241
-22.4877,-169.9972,2.0,1918.0,2.0,2.28,2.0,34.6243
-22.4877,-169.9972,2.0,1920.0,2.0,2.2785,2.0,34.6245
-22.4877,-169.9972,2.0,1922.0,2.0,2.2771,2.0,34.6246
-22.4877,-169.9972,2.0,1924.0,2.0,2.2755,2.0,34.6248
-22.4877,-169.9972,2.0,1926.0,2.0,2.2746,2.0,34.6248
-22.4877,-169.9972,2.0,1928.0,2.0,2.2729,2.0,34.6249
-22.4877,-169.9972,2.0,1930.0,2.0,2.2705,2.0,34.6252
-22.4877,-169.9972,2.0,1932.0,2.0,2.2704,2.0,34.6253
-22.4877,-169.9972,2.0,1934.0,2.0,2.2698,2.0,34.6254
-22.4877,-169.9972,2.0,1936.0,2.0,2.2695,2.0,34.6254
-22.4877,-169.9972,2.0,1938.0,2.0,2.2692,2.0,34.6253
-22.4877,-169.9972,2.0,1940.0,2.0,2.2681,2.0,34.6254
-22.4877,-169.9972,2.0,1942.0,2.0,2.2657,2.0,34.6256
-22.4877,-169.9972,2.0,1944.0,2.0,2.2626,2.0,34.6261
-22.4877,-169.9972,2.0,1946.0,2.0,2.2619,2.0,34.6262
-22.4877,-169.9972,2.0,1948.0,2.0,2.2612,2.0,34.6261
-22.4877,-169.9972,2.0,1950.0,2.0,2.2591,2.0,34.6264
-22.4877,-169.9972,2.0,1952.0,2.0,2.2573,2.0,34.6266
-22.4877,-169.9972,2.0,1954.0,2.0,2.2546,2.0,34.6267
-22.4877,-169.9972,2.0,1956.0,2.0,2.2488,2.0,34.6274
-22.4877,-169.9972,2.0,1958.0,2.0,2.2471,2.0,34.6275
-22.4877,-169.9972,2.0,1960.0,2.0,2.2452,2.0,34.6277
-22.4877,-169.9972,2.0,1962.0,2.0,2.2443,2.0,34.6277
-22.4877,-169.9972,2.0,1964.0,2.0,2.2428,2.0,34.6277
-22.4877,-169.9972,2.0,1966.0,2.0,2.2412,2.0,34.6279
-22.4877,-169.9972,2.0,1968.0,2.0,2.2402,2.0,34.6281
-22.4877,-169.9972,2.0,1970.0,2.0,2.2397,2.0,34.628
-22.4877,-169.9972,2.0,1972.0,2.0,2.2392,2.0,34.6282
-22.4877,-169.9972,2.0,1974.0,2.0,2.2372,2.0,34.6282
-22.4877,-169.9972,2.0,1976.0,2.0,2.2358,2.0,34.6285
-22.4877,-169.9972,2.0,1978.0,2.0,2.2344,2.0,34.6286
-22.4877,-169.9972,2.0,1980.0,2.0,2.233,2.0,34.6288
-22.4877,-169.9972,2.0,1982.0,2.0,2.2318,2.0,34.6289
-22.4877,-169.9972,2.0,1984.0,2.0,2.2314,2.0,34.6289
-22.4877,-169.9972,2.0,1986.0,2.0,2.2311,2.0,34.6288
-22.4877,-169.9972,2.0,1988.0,2.0,2.2295,2.0,34.6289
-22.4877,-169.9972,2.0,1990.0,2.0,2.2279,2.0,34.6292
-22.4877,-169.9972,2.0,1992.0,2.0,2.2271,2.0,34.6293
-22.4877,-169.9972,2.0,1994.0,2.0,2.2256,2.0,34.6294
-22.4877,-169.9972,2.0,1996.0,2.0,2.2242,2.0,34.6295
-22.4877,-169.9972,2.0,1998.0,2.0,2.2236,2.0,34.6296
-22.4877,-169.9972,2.0,2000.0,2.0,2.2235,2.0,34.6295
-22.4877,-169.9972,2.0,2002.0,2.0,2.2231,2.0,34.6295
-22.4877,-169.9972,2.0,2004.0,2.0,2.2225,2.0,34.6296
-22.4877,-169.9972,2.0,2006.0,2.0,2.2215,2.0,34.6297
-22.4877,-169.9972,2.0,2008.0,2.0,2.2204,2.0,34.6298
-22.4877,-169.9972,2.0,2010.0,2.0,2.2194,2.0,34.6299
-22.4877,-169.9972,2.0,2012.0,2.0,2.219,2.0,34.6299
-22.4877,-169.9972,2.0,2014.0,2.0,2.218,2.0,34.6301
-22.4877,-169.9972,2.0,2016.0,2.0,2.2166,2.0,34.6302
-22.4877,-169.9972,2.0,2018.0,2.0,2.2143,2.0,34.6303
-22.4877,-169.9972,2.0,2020.0,2.0,2.2102,2.0,34.6307
-22.4877,-169.9972,2.0,2022.0,2.0,2.2088,2.0,34.6309
-22.4877,-169.9972,2.0,2024.0,2.0,2.2072,2.0,34.631
-22.4877,-169.9972,2.0,2026.0,2.0,2.2045,2.0,34.6312
-22.4877,-169.9972,2.0,2028.0,2.0,2.202,2.0,34.6315
-22.4877,-169.9972,2.0,2030.0,2.0,2.2007,2.0,34.6316
-22.4877,-169.9972,2.0,2032.0,2.0,2.1994,2.0,34.6317
-22.4877,-169.9972,2.0,2034.0,2.0,2.1984,2.0,34.6317
-22.4877,-169.9972,2.0,2036.0,2.0,2.1975,2.0,34.6319
-22.4877,-169.9972,2.0,2038.0,2.0,2.1974,2.0,34.6318
-22.4877,-169.9972,2.0,2040.0,2.0,2.197,2.0,34.6319
-22.4877,-169.9972,2.0,2042.0,2.0,2.1965,2.0,34.6319
-22.4877,-169.9972,2.0,2044.0,2.0,2.1951,2.0,34.632
-22.4877,-169.9972,2.0,2046.0,2.0,2.1946,2.0,34.632
-22.4877,-169.9972,2.0,2048.0,2.0,2.1929,2.0,34.6322
-22.4877,-169.9972,2.0,2050.0,2.0,2.191,2.0,34.6324
-22.4877,-169.9972,2.0,2052.0,2.0,2.19,2.0,34.6325
-22.4877,-169.9972,2.0,2054.0,2.0,2.1877,2.0,34.6328
-22.4877,-169.9972,2.0,2056.0,2.0,2.1863,2.0,34.6328
-22.4877,-169.9972,2.0,2058.0,2.0,2.1849,2.0,34.633
-22.4877,-169.9972,2.0,2060.0,2.0,2.1835,2.0,34.6331
-22.4877,-169.9972,2.0,2062.0,2.0,2.1816,2.0,34.6332
-22.4877,-169.9972,2.0,2064.0,2.0,2.1777,2.0,34.6336
-22.4877,-169.9972,2.0,2066.0,2.0,2.1761,2.0,34.6338
-22.4877,-169.9972,2.0,2068.0,2.0,2.1751,2.0,34.6338
-22.4877,-169.9972,2.0,2070.0,2.0,2.1739,2.0,34.634
-22.4877,-169.9972,2.0,2072.0,2.0,2.1738,2.0,34.6341
-22.4877,-169.9972,2.0,2074.0,2.0,2.1737,2.0,34.634
-22.4877,-169.9972,2.0,2076.0,2.0,2.1728,2.0,34.634
-22.4877,-169.9972,2.0,2078.0,2.0,2.1721,2.0,34.6342
-22.4877,-169.9972,2.0,2080.0,2.0,2.1711,2.0,34.6343
-22.4877,-169.9972,2.0,2082.0,2.0,2.1703,2.0,34.6344
-22.4877,-169.9972,2.0,2084.0,2.0,2.1692,2.0,34.6343
-22.4877,-169.9972,2.0,2086.0,2.0,2.1664,2.0,34.6346
-22.4877,-169.9972,2.0,2088.0,2.0,2.1643,2.0,34.6349
-22.4877,-169.9972,2.0,2090.0,2.0,2.1627,2.0,34.635
-22.4877,-169.9972,2.0,2092.0,2.0,2.1617,2.0,34.6351
-22.4877,-169.9972,2.0,2094.0,2.0,2.1613,2.0,34.635
-22.4877,-169.9972,2.0,2096.0,2.0,2.1608,2.0,34.6352
-22.4877,-169.9972,2.0,2098.0,2.0,2.1606,2.0,34.6353
-22.4877,-169.9972,2.0,2100.0,2.0,2.1604,2.0,34.6353
-22.4877,-169.9972,2.0,2102.0,2.0,2.1602,2.0,34.6352
-22.4877,-169.9972,2.0,2104.0,2.0,2.1589,2.0,34.6354
-22.4877,-169.9972,2.0,2106.0,2.0,2.1577,2.0,34.6354
-22.4877,-169.9972,2.0,2108.0,2.0,2.1543,2.0,34.6357
-22.4877,-169.9972,2.0,2110.0,2.0,2.152,2.0,34.636
-22.4877,-169.9972,2.0,2112.0,2.0,2.1494,2.0,34.6361
-22.4877,-169.9972,2.0,2114.0,2.0,2.1466,2.0,34.6365
-22.4877,-169.9972,2.0,2116.0,2.0,2.1454,2.0,34.6366
-22.4877,-169.9972,2.0,2118.0,2.0,2.1434,2.0,34.6367
-22.4877,-169.9972,2.0,2120.0,2.0,2.1426,2.0,34.6368
-22.4877,-169.9972,2.0,2122.0,2.0,2.142,2.0,34.6369
-22.4877,-169.9972,2.0,2124.0,2.0,2.1403,2.0,34.6369
-22.4877,-169.9972,2.0,2126.0,2.0,2.1389,2.0,34.6371
-22.4877,-169.9972,2.0,2128.0,2.0,2.138,2.0,34.6372
-22.4877,-169.9972,2.0,2130.0,2.0,2.1375,2.0,34.6374
-22.4877,-169.9972,2.0,2132.0,2.0,2.1361,2.0,34.6374
-22.4877,-169.9972,2.0,2134.0,2.0,2.1355,2.0,34.6374
-22.4877,-169.9972,2.0,2136.0,2.0,2.1344,2.0,34.6375
-22.4877,-169.9972,2.0,2138.0,2.0,2.1338,2.0,34.6375
-22.4877,-169.9972,2.0,2140.0,2.0,2.1323,2.0,34.6377
-22.4877,-169.9972,2.0,2142.0,2.0,2.1308,2.0,34.6379
-22.4877,-169.9972,2.0,2144.0,2.0,2.1302,2.0,34.6379
-22.4877,-169.9972,2.0,2146.0,2.0,2.1297,2.0,34.6379
-22.4877,-169.9972,2.0,2148.0,2.0,2.1282,2.0,34.638
-22.4877,-169.9972,2.0,2150.0,2.0,2.1254,2.0,34.6383
-22.4877,-169.9972,2.0,2152.0,2.0,2.1216,2.0,34.6386
-22.4877,-169.9972,2.0,2154.0,2.0,2.1181,2.0,34.6389
-22.4877,-169.9972,2.0,2156.0,2.0,2.116,2.0,34.6391
-22.4877,-169.9972,2.0,2158.0,2.0,2.115,2.0,34.6394
-22.4877,-169.9972,2.0,2160.0,2.0,2.1145,2.0,34.6394
-22.4877,-169.9972,2.0,2162.0,2.0,2.114,2.0,34.6394
-22.4877,-169.9972,2.0,2164.0,2.0,2.1131,2.0,34.6394
-22.4877,-169.9972,2.0,2166.0,2.0,2.1124,2.0,34.6395
-22.4877,-169.9972,2.0,2168.0,2.0,2.1123,2.0,34.6394
-22.4877,-169.9972,2.0,2170.0,2.0,2.1122,2.0,34.6395
-22.4877,-169.9972,2.0,2172.0,2.0,2.1111,2.0,34.6396
-22.4877,-169.9972,2.0,2174.0,2.0,2.1103,2.0,34.6397
-22.4877,-169.9972,2.0,2176.0,2.0,2.1096,2.0,34.6398
-22.4877,-169.9972,2.0,2178.0,2.0,2.1083,2.0,34.6399
