lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.5022,-169.9982,2.0,4815.0,6.0,1.0675,6.0,34.7108
-25.5022,-169.9982,2.0,4816.0,6.0,1.0676,6.0,34.7108
-25.5022,-169.9982,2.0,4817.0,6.0,1.0677,6.0,34.7108
-25.5022,-169.9982,2.0,4818.0,6.0,1.0678,6.0,34.7108
-25.5022,-169.9982,2.0,4819.0,2.0,1.0678,2.0,34.7109
-25.5022,-169.9982,2.0,4820.0,2.0,1.0675,2.0,34.7108
-25.5022,-169.9982,2.0,4821.0,2.0,1.0673,2.0,34.7108
-25.5022,-169.9982,2.0,4822.0,2.0,1.0672,2.0,34.7108
-25.5022,-169.9982,2.0,4823.0,2.0,1.0672,2.0,34.7108
-25.5022,-169.9982,2.0,4824.0,2.0,1.0672,2.0,34.7107
-25.5022,-169.9982,2.0,4825.0,2.0,1.067,2.0,34.7108
-25.5022,-169.9982,2.0,4826.0,2.0,1.067,2.0,34.7108
-25.5022,-169.9982,2.0,4827.0,2.0,1.0671,2.0,34.7108
-25.5022,-169.9982,2.0,4828.0,2.0,1.0672,2.0,34.7108
-25.5022,-169.9982,2.0,4829.0,2.0,1.0671,2.0,34.7109
-25.5022,-169.9982,2.0,4830.0,2.0,1.0672,2.0,34.7108
-25.5022,-169.9982,2.0,4831.0,2.0,1.0673,2.0,34.7109
-25.5022,-169.9982,2.0,4832.0,2.0,1.0675,2.0,34.7108
-25.5022,-169.9982,2.0,4833.0,2.0,1.0676,2.0,34.7107
-25.5022,-169.9982,2.0,4834.0,2.0,1.0678,2.0,34.7107
-25.5022,-169.9982,2.0,4835.0,2.0,1.0678,2.0,34.7108
-25.5022,-169.9982,2.0,4836.0,2.0,1.0678,2.0,34.7107
-25.5022,-169.9982,2.0,4837.0,2.0,1.0679,2.0,34.7108
-25.5022,-169.9982,2.0,4838.0,2.0,1.068,2.0,34.7108
-25.5022,-169.9982,2.0,4839.0,2.0,1.0681,2.0,34.7108
-25.5022,-169.9982,2.0,4840.0,2.0,1.0682,2.0,34.7108
-25.5022,-169.9982,2.0,4841.0,2.0,1.0683,2.0,34.7107
-25.5022,-169.9982,2.0,4842.0,2.0,1.0685,2.0,34.7107
-25.5022,-169.9982,2.0,4843.0,2.0,1.0687,2.0,34.7107
-25.5022,-169.9982,2.0,4844.0,2.0,1.0688,2.0,34.7107
-25.5022,-169.9982,2.0,4845.0,2.0,1.0689,2.0,34.7108
-25.5022,-169.9982,2.0,4846.0,2.0,1.0689,2.0,34.7107
-25.5022,-169.9982,2.0,4847.0,2.0,1.0687,2.0,34.7108
-25.5022,-169.9982,2.0,4848.0,2.0,1.0687,2.0,34.7108
-25.5022,-169.9982,2.0,4849.0,2.0,1.0684,2.0,34.7107
-25.5022,-169.9982,2.0,4850.0,2.0,1.0677,2.0,34.7107
-25.5022,-169.9982,2.0,4851.0,2.0,1.0676,2.0,34.7107
-25.5022,-169.9982,2.0,4852.0,2.0,1.0672,2.0,34.7108
-25.5022,-169.9982,2.0,4853.0,2.0,1.067,2.0,34.7108
-25.5022,-169.9982,2.0,4854.0,2.0,1.0666,2.0,34.7107
-25.5022,-169.9982,2.0,4855.0,2.0,1.0667,2.0,34.7106
-25.5022,-169.9982,2.0,4856.0,2.0,1.0661,2.0,34.7107
-25.5022,-169.9982,2.0,4857.0,2.0,1.0657,2.0,34.7106
-25.5022,-169.9982,2.0,4858.0,2.0,1.0658,2.0,34.7105
-25.5022,-169.9982,2.0,4859.0,2.0,1.0658,2.0,34.7106
-25.5022,-169.9982,2.0,4860.0,2.0,1.066,2.0,34.7106
-25.5022,-169.9982,2.0,4861.0,2.0,1.066,2.0,34.7106
-25.5022,-169.9982,2.0,4862.0,2.0,1.0657,2.0,34.7106
-25.5022,-169.9982,2.0,4863.0,2.0,1.0657,2.0,34.7105
-25.5022,-169.9982,2.0,4864.0,2.0,1.0655,2.0,34.7106
-25.5022,-169.9982,2.0,4865.0,2.0,1.0656,2.0,34.7105
-25.5022,-169.9982,2.0,4866.0,2.0,1.0656,2.0,34.7106
-25.5022,-169.9982,2.0,4867.0,2.0,1.0657,2.0,34.7105
-25.5022,-169.9982,2.0,4868.0,2.0,1.0659,2.0,34.7106
-25.5022,-169.9982,2.0,4869.0,2.0,1.0661,2.0,34.7107
-25.5022,-169.9982,2.0,4870.0,2.0,1.066,2.0,34.7106
-25.5022,-169.9982,2.0,4871.0,2.0,1.0657,2.0,34.7106
-25.5022,-169.9982,2.0,4872.0,2.0,1.0657,2.0,34.7106
-25.5022,-169.9982,2.0,4873.0,2.0,1.0657,2.0,34.7106
-25.5022,-169.9982,2.0,4874.0,2.0,1.0655,2.0,34.7105
-25.5022,-169.9982,2.0,4875.0,2.0,1.0655,2.0,34.7106
-25.5022,-169.9982,2.0,4876.0,2.0,1.0655,2.0,34.7106
-25.5022,-169.9982,2.0,4877.0,2.0,1.0657,2.0,34.7105
-25.5022,-169.9982,2.0,4878.0,2.0,1.0657,2.0,34.7106
-25.5022,-169.9982,2.0,4879.0,2.0,1.0658,2.0,34.7105
-25.5022,-169.9982,2.0,4880.0,2.0,1.0657,2.0,34.7106
-25.5022,-169.9982,2.0,4881.0,2.0,1.0658,2.0,34.7106
-25.5022,-169.9982,2.0,4882.0,2.0,1.0659,2.0,34.7105
-25.5022,-169.9982,2.0,4883.0,2.0,1.066,2.0,34.7105
-25.5022,-169.9982,2.0,4884.0,2.0,1.0661,2.0,34.7106
-25.5022,-169.9982,2.0,4885.0,2.0,1.0661,2.0,34.7106
-25.5022,-169.9982,2.0,4886.0,2.0,1.0662,2.0,34.7105
-25.5022,-169.9982,2.0,4887.0,2.0,1.0665,2.0,34.7105
-25.5022,-169.9982,2.0,4888.0,2.0,1.0665,2.0,34.7105
-25.5022,-169.9982,2.0,4889.0,2.0,1.0668,2.0,34.7105
-25.5022,-169.9982,2.0,4890.0,2.0,1.067,2.0,34.7104
-25.5022,-169.9982,2.0,4891.0,2.0,1.0667,2.0,34.7104
-25.5022,-169.9982,2.0,4892.0,2.0,1.0663,2.0,34.7105
-25.5022,-169.9982,2.0,4893.0,2.0,1.0661,2.0,34.7105
-25.5022,-169.9982,2.0,4894.0,2.0,1.0653,2.0,34.7105
-25.5022,-169.9982,2.0,4895.0,2.0,1.0647,2.0,34.7104
-25.5022,-169.9982,2.0,4896.0,2.0,1.0646,2.0,34.7104
-25.5022,-169.9982,2.0,4897.0,2.0,1.0647,2.0,34.7105
-25.5022,-169.9982,2.0,4898.0,2.0,1.0648,2.0,34.7103
-25.5022,-169.9982,2.0,4899.0,2.0,1.0649,2.0,34.7105
-25.5022,-169.9982,2.0,4900.0,2.0,1.0648,2.0,34.7104
-25.5022,-169.9982,2.0,4901.0,2.0,1.0649,2.0,34.7103
-25.5022,-169.9982,2.0,4902.0,2.0,1.0649,2.0,34.7105
-25.5022,-169.9982,2.0,4903.0,2.0,1.0648,2.0,34.7104
-25.5022,-169.9982,2.0,4904.0,2.0,1.0647,2.0,34.7103
-25.5022,-169.9982,2.0,4905.0,2.0,1.0646,2.0,34.7104
-25.5022,-169.9982,2.0,4906.0,2.0,1.0645,2.0,34.7104
-25.5022,-169.9982,2.0,4907.0,2.0,1.0641,2.0,34.7104
-25.5022,-169.9982,2.0,4908.0,2.0,1.0638,2.0,34.7103
-25.5022,-169.9982,2.0,4909.0,2.0,1.0635,2.0,34.7103
-25.5022,-169.9982,2.0,4910.0,2.0,1.0635,2.0,34.7103
-25.5022,-169.9982,2.0,4911.0,2.0,1.0635,2.0,34.7103
-25.5022,-169.9982,2.0,4912.0,2.0,1.0634,2.0,34.7103
-25.5022,-169.9982,2.0,4913.0,2.0,1.0635,2.0,34.7102
-25.5022,-169.9982,2.0,4914.0,2.0,1.0636,2.0,34.7103
-25.5022,-169.9982,2.0,4915.0,2.0,1.0637,2.0,34.7102
-25.5022,-169.9982,2.0,4916.0,2.0,1.0638,2.0,34.7103
-25.5022,-169.9982,2.0,4917.0,2.0,1.064,2.0,34.7102
-25.5022,-169.9982,2.0,4918.0,2.0,1.064,2.0,34.7103
-25.5022,-169.9982,2.0,4919.0,2.0,1.0638,2.0,34.7103
-25.5022,-169.9982,2.0,4920.0,2.0,1.0636,2.0,34.7102
-25.5022,-169.9982,2.0,4921.0,2.0,1.0635,2.0,34.7103
-25.5022,-169.9982,2.0,4922.0,2.0,1.0637,2.0,34.7102
-25.5022,-169.9982,2.0,4923.0,2.0,1.0637,2.0,34.7103
-25.5022,-169.9982,2.0,4924.0,2.0,1.0638,2.0,34.7102
-25.5022,-169.9982,2.0,4925.0,2.0,1.0639,2.0,34.7102
-25.5022,-169.9982,2.0,4926.0,2.0,1.0635,2.0,34.7102
-25.5022,-169.9982,2.0,4927.0,2.0,1.0633,2.0,34.7102
-25.5022,-169.9982,2.0,4928.0,2.0,1.0636,2.0,34.7101
-25.5022,-169.9982,2.0,4929.0,2.0,1.064,2.0,34.7101
-25.5022,-169.9982,2.0,4930.0,2.0,1.0632,2.0,34.7102
-25.5022,-169.9982,2.0,4931.0,2.0,1.0631,2.0,34.7102
-25.5022,-169.9982,2.0,4932.0,2.0,1.0631,2.0,34.7102
-25.5022,-169.9982,2.0,4933.0,2.0,1.0632,2.0,34.7102
-25.5022,-169.9982,2.0,4934.0,2.0,1.0632,2.0,34.7102
-25.5022,-169.9982,2.0,4935.0,2.0,1.0632,2.0,34.7101
-25.5022,-169.9982,2.0,4936.0,2.0,1.0631,2.0,34.7102
-25.5022,-169.9982,2.0,4937.0,2.0,1.0629,2.0,34.7102
-25.5022,-169.9982,2.0,4938.0,2.0,1.0628,2.0,34.7102
-25.5022,-169.9982,2.0,4939.0,2.0,1.0628,2.0,34.7101
-25.5022,-169.9982,2.0,4940.0,2.0,1.0628,2.0,34.7101
-25.5022,-169.9982,2.0,4941.0,2.0,1.0628,2.0,34.7102
-25.5022,-169.9982,2.0,4942.0,2.0,1.0627,2.0,34.7101
-25.5022,-169.9982,2.0,4943.0,2.0,1.0629,2.0,34.7101
-25.5022,-169.9982,2.0,4944.0,2.0,1.0627,2.0,34.71
-25.5022,-169.9982,2.0,4945.0,2.0,1.0629,2.0,34.71
-25.5022,-169.9982,2.0,4946.0,2.0,1.063,2.0,34.7101
-25.5022,-169.9982,2.0,4947.0,2.0,1.0629,2.0,34.7102
-25.5022,-169.9982,2.0,4948.0,2.0,1.0629,2.0,34.71
-25.5022,-169.9982,2.0,4949.0,2.0,1.063,2.0,34.7101
-25.5022,-169.9982,2.0,4950.0,2.0,1.0631,2.0,34.7101
-25.5022,-169.9982,2.0,4951.0,2.0,1.0631,2.0,34.7101
-25.5022,-169.9982,2.0,4952.0,2.0,1.0633,2.0,34.7101
-25.5022,-169.9982,2.0,4953.0,2.0,1.0632,2.0,34.7101
-25.5022,-169.9982,2.0,4954.0,2.0,1.0633,2.0,34.71
-25.5022,-169.9982,2.0,4955.0,2.0,1.0634,2.0,34.7102
-25.5022,-169.9982,2.0,4956.0,2.0,1.0635,2.0,34.71
-25.5022,-169.9982,2.0,4957.0,2.0,1.0635,2.0,34.71
-25.5022,-169.9982,2.0,4958.0,2.0,1.0636,2.0,34.71
-25.5022,-169.9982,2.0,4959.0,2.0,1.0637,2.0,34.7101
-25.5022,-169.9982,2.0,4960.0,2.0,1.0636,2.0,34.71
-25.5022,-169.9982,2.0,4961.0,2.0,1.0635,2.0,34.7101
-25.5022,-169.9982,2.0,4962.0,2.0,1.0635,2.0,34.7101
-25.5022,-169.9982,2.0,4963.0,2.0,1.0636,2.0,34.71
-25.5022,-169.9982,2.0,4964.0,2.0,1.0637,2.0,34.7101
-25.5022,-169.9982,2.0,4965.0,2.0,1.0638,2.0,34.71
-25.5022,-169.9982,2.0,4966.0,2.0,1.0639,2.0,34.71
-25.5022,-169.9982,2.0,4967.0,2.0,1.064,2.0,34.71
-25.5022,-169.9982,2.0,4968.0,2.0,1.0641,2.0,34.7101
-25.5022,-169.9982,2.0,4969.0,2.0,1.0643,2.0,34.71
-25.5022,-169.9982,2.0,4970.0,2.0,1.0643,2.0,34.71
-25.5022,-169.9982,2.0,4971.0,2.0,1.0644,2.0,34.7101
-25.5022,-169.9982,2.0,4972.0,2.0,1.0643,2.0,34.7101
-25.5022,-169.9982,2.0,4973.0,2.0,1.0643,2.0,34.71
-25.5022,-169.9982,2.0,4974.0,2.0,1.0644,2.0,34.71
-25.5022,-169.9982,2.0,4975.0,2.0,1.0644,2.0,34.7099
-25.5022,-169.9982,2.0,4976.0,2.0,1.0646,2.0,34.71
-25.5022,-169.9982,2.0,4977.0,2.0,1.0646,2.0,34.7099
-25.5022,-169.9982,2.0,4978.0,2.0,1.0647,2.0,34.71
-25.5022,-169.9982,2.0,4979.0,2.0,1.0649,2.0,34.71
-25.5022,-169.9982,2.0,4980.0,2.0,1.065,2.0,34.7101
-25.5022,-169.9982,2.0,4981.0,2.0,1.065,2.0,34.71
-25.5022,-169.9982,2.0,4982.0,2.0,1.0652,2.0,34.7099
-25.5022,-169.9982,2.0,4983.0,2.0,1.0653,2.0,34.7099
-25.5022,-169.9982,2.0,4984.0,2.0,1.0647,2.0,34.71
-25.5022,-169.9982,2.0,4985.0,2.0,1.0648,2.0,34.7099
-25.5022,-169.9982,2.0,4986.0,2.0,1.0649,2.0,34.71
-25.5022,-169.9982,2.0,4987.0,2.0,1.0647,2.0,34.7099
-25.5022,-169.9982,2.0,4988.0,2.0,1.0646,2.0,34.71
-25.5022,-169.9982,2.0,4989.0,2.0,1.0647,2.0,34.71
-25.5022,-169.9982,2.0,4990.0,2.0,1.0649,2.0,34.7099
-25.5022,-169.9982,2.0,4991.0,2.0,1.065,2.0,34.7099
-25.5022,-169.9982,2.0,4992.0,2.0,1.0652,2.0,34.7099
-25.5022,-169.9982,2.0,4993.0,2.0,1.0653,2.0,34.71
-25.5022,-169.9982,2.0,4994.0,2.0,1.0655,2.0,34.7099
-25.5022,-169.9982,2.0,4995.0,2.0,1.0655,2.0,34.7099
-25.5022,-169.9982,2.0,4996.0,2.0,1.0656,2.0,34.7098
-25.5022,-169.9982,2.0,4997.0,2.0,1.0655,2.0,34.7099
-25.5022,-169.9982,2.0,4998.0,2.0,1.0656,2.0,34.7099
-25.5022,-169.9982,2.0,4999.0,2.0,1.0658,2.0,34.7099
-25.5022,-169.9982,2.0,5000.0,2.0,1.0659,2.0,34.7099
-25.5022,-169.9982,2.0,5001.0,2.0,1.066,2.0,34.71
-25.5022,-169.9982,2.0,5002.0,2.0,1.0661,2.0,34.7099
-25.5022,-169.9982,2.0,5003.0,2.0,1.0662,2.0,34.71
-25.5022,-169.9982,2.0,5004.0,2.0,1.0658,2.0,34.7099
-25.5022,-169.9982,2.0,5005.0,2.0,1.066,2.0,34.7098
-25.5022,-169.9982,2.0,5006.0,2.0,1.0661,2.0,34.7097
-25.5022,-169.9982,2.0,5007.0,2.0,1.0662,2.0,34.7098
-25.5022,-169.9982,2.0,5008.0,2.0,1.0663,2.0,34.7098
-25.5022,-169.9982,2.0,5009.0,2.0,1.0664,2.0,34.7098
-25.5022,-169.9982,2.0,5010.0,2.0,1.0665,2.0,34.7098
-25.5022,-169.9982,2.0,5011.0,2.0,1.0666,2.0,34.7099
-25.5022,-169.9982,2.0,5012.0,2.0,1.0667,2.0,34.7099
-25.5022,-169.9982,2.0,5013.0,2.0,1.0668,2.0,34.7098
-25.5022,-169.9982,2.0,5014.0,2.0,1.0667,2.0,34.7099
-25.5022,-169.9982,2.0,5015.0,2.0,1.0668,2.0,34.7099
-25.5022,-169.9982,2.0,5016.0,2.0,1.0669,2.0,34.7098
-25.5022,-169.9982,2.0,5017.0,2.0,1.067,2.0,34.7097
-25.5022,-169.9982,2.0,5018.0,2.0,1.0671,2.0,34.7098
-25.5022,-169.9982,2.0,5019.0,2.0,1.0671,2.0,34.7098
-25.5022,-169.9982,2.0,5020.0,2.0,1.0671,2.0,34.7099
-25.5022,-169.9982,2.0,5021.0,2.0,1.0672,2.0,34.7099
-25.5022,-169.9982,2.0,5022.0,2.0,1.0672,2.0,34.7097
-25.5022,-169.9982,2.0,5023.0,2.0,1.067,2.0,34.7098
-25.5022,-169.9982,2.0,5024.0,2.0,1.0671,2.0,34.7099
-25.5022,-169.9982,2.0,5025.0,2.0,1.0672,2.0,34.7098
-25.5022,-169.9982,2.0,5026.0,2.0,1.0672,2.0,34.7098
-25.5022,-169.9982,2.0,5027.0,2.0,1.0674,2.0,34.7099
-25.5022,-169.9982,2.0,5028.0,2.0,1.0677,2.0,34.7099
-25.5022,-169.9982,2.0,5029.0,2.0,1.068,2.0,34.7097
-25.5022,-169.9982,2.0,5030.0,2.0,1.0681,2.0,34.7098
-25.5022,-169.9982,2.0,5031.0,2.0,1.0682,2.0,34.7098
-25.5022,-169.9982,2.0,5032.0,2.0,1.0682,2.0,34.7099
-25.5022,-169.9982,2.0,5033.0,2.0,1.0684,2.0,34.7098
-25.5022,-169.9982,2.0,5034.0,2.0,1.0681,2.0,34.7099
-25.5022,-169.9982,2.0,5035.0,2.0,1.0681,2.0,34.7098
-25.5022,-169.9982,2.0,5036.0,2.0,1.0682,2.0,34.7098
-25.5022,-169.9982,2.0,5037.0,2.0,1.0682,2.0,34.7098
-25.5022,-169.9982,2.0,5038.0,2.0,1.0681,2.0,34.7097
-25.5022,-169.9982,2.0,5039.0,2.0,1.0682,2.0,34.7098
-25.5022,-169.9982,2.0,5040.0,2.0,1.0684,2.0,34.7097
-25.5022,-169.9982,2.0,5041.0,2.0,1.0685,2.0,34.7097
-25.5022,-169.9982,2.0,5042.0,2.0,1.0685,2.0,34.7097
-25.5022,-169.9982,2.0,5043.0,2.0,1.0686,2.0,34.7098
-25.5022,-169.9982,2.0,5044.0,2.0,1.0687,2.0,34.7098
-25.5022,-169.9982,2.0,5045.0,2.0,1.0688,2.0,34.7098
-25.5022,-169.9982,2.0,5046.0,2.0,1.0688,2.0,34.7098
-25.5022,-169.9982,2.0,5047.0,2.0,1.0689,2.0,34.7098
-25.5022,-169.9982,2.0,5048.0,2.0,1.0688,2.0,34.7098
-25.5022,-169.9982,2.0,5049.0,2.0,1.0685,2.0,34.7098
-25.5022,-169.9982,2.0,5050.0,2.0,1.0685,2.0,34.7098
-25.5022,-169.9982,2.0,5051.0,2.0,1.0686,2.0,34.7098
-25.5022,-169.9982,2.0,5052.0,2.0,1.0687,2.0,34.7097
-25.5022,-169.9982,2.0,5053.0,2.0,1.0688,2.0,34.7098
-25.5022,-169.9982,2.0,5054.0,2.0,1.0689,2.0,34.7098
-25.5022,-169.9982,2.0,5055.0,2.0,1.0689,2.0,34.7098
-25.5022,-169.9982,2.0,5056.0,2.0,1.0686,2.0,34.7097
-25.5022,-169.9982,2.0,5057.0,2.0,1.0687,2.0,34.7098
-25.5022,-169.9982,2.0,5058.0,2.0,1.0687,2.0,34.7098
-25.5022,-169.9982,2.0,5059.0,2.0,1.0689,2.0,34.7098
-25.5022,-169.9982,2.0,5060.0,2.0,1.069,2.0,34.7097
-25.5022,-169.9982,2.0,5061.0,2.0,1.0692,2.0,34.7097
-25.5022,-169.9982,2.0,5062.0,2.0,1.0694,2.0,34.7097
-25.5022,-169.9982,2.0,5063.0,2.0,1.0695,2.0,34.7097
-25.5022,-169.9982,2.0,5064.0,2.0,1.0696,2.0,34.7098
-25.5022,-169.9982,2.0,5065.0,2.0,1.0696,2.0,34.7098
-25.5022,-169.9982,2.0,5066.0,2.0,1.0698,2.0,34.7097
-25.5022,-169.9982,2.0,5067.0,2.0,1.0699,2.0,34.7097
-25.5022,-169.9982,2.0,5068.0,2.0,1.07,2.0,34.7096
-25.5022,-169.9982,2.0,5069.0,2.0,1.07,2.0,34.7098
-25.5022,-169.9982,2.0,5070.0,2.0,1.0702,2.0,34.7097
-25.5022,-169.9982,2.0,5071.0,2.0,1.0703,2.0,34.7097
-25.5022,-169.9982,2.0,5072.0,2.0,1.0705,2.0,34.7097
-25.5022,-169.9982,2.0,5073.0,2.0,1.0705,2.0,34.7097
-25.5022,-169.9982,2.0,5074.0,2.0,1.0706,2.0,34.7097
-25.5022,-169.9982,2.0,5075.0,2.0,1.0707,2.0,34.7097
-25.5022,-169.9982,2.0,5076.0,2.0,1.071,2.0,34.7097
-25.5022,-169.9982,2.0,5077.0,2.0,1.0711,2.0,34.7097
-25.5022,-169.9982,2.0,5078.0,2.0,1.0712,2.0,34.7097
-25.5022,-169.9982,2.0,5079.0,2.0,1.0713,2.0,34.7097
-25.5022,-169.9982,2.0,5080.0,2.0,1.0715,2.0,34.7097
-25.5022,-169.9982,2.0,5081.0,2.0,1.0716,2.0,34.7097
-25.5022,-169.9982,2.0,5082.0,2.0,1.0716,2.0,34.7096
-25.5022,-169.9982,2.0,5083.0,2.0,1.0717,2.0,34.7097
-25.5022,-169.9982,2.0,5084.0,2.0,1.0718,2.0,34.7097
-25.5022,-169.9982,2.0,5085.0,2.0,1.072,2.0,34.7097
-25.5022,-169.9982,2.0,5086.0,2.0,1.0721,2.0,34.7096
-25.5022,-169.9982,2.0,5087.0,2.0,1.0722,2.0,34.7097
-25.5022,-169.9982,2.0,5088.0,2.0,1.0723,2.0,34.7097
-25.5022,-169.9982,2.0,5089.0,2.0,1.0725,2.0,34.7097
-25.5022,-169.9982,2.0,5090.0,2.0,1.0726,2.0,34.7097
-25.5022,-169.9982,2.0,5091.0,2.0,1.0727,2.0,34.7097
-25.5022,-169.9982,2.0,5092.0,2.0,1.0728,2.0,34.7096
-25.5022,-169.9982,2.0,5093.0,2.0,1.073,2.0,34.7097
-25.5022,-169.9982,2.0,5094.0,2.0,1.0731,2.0,34.7096
-25.5022,-169.9982,2.0,5095.0,2.0,1.0732,2.0,34.7097
-25.5022,-169.9982,2.0,5096.0,2.0,1.0731,2.0,34.7096
-25.5022,-169.9982,2.0,5097.0,2.0,1.0733,2.0,34.7096
-25.5022,-169.9982,2.0,5098.0,2.0,1.0734,2.0,34.7097
-25.5022,-169.9982,2.0,5099.0,2.0,1.0735,2.0,34.7097
-25.5022,-169.9982,2.0,5100.0,2.0,1.0737,2.0,34.7096
-25.5022,-169.9982,2.0,5101.0,2.0,1.0735,2.0,34.7097
-25.5022,-169.9982,2.0,5102.0,2.0,1.0734,2.0,34.7097
-25.5022,-169.9982,2.0,5103.0,2.0,1.0738,2.0,34.7096
-25.5022,-169.9982,2.0,5104.0,2.0,1.0738,2.0,34.7097
-25.5022,-169.9982,2.0,5105.0,2.0,1.0734,2.0,34.7097
-25.5022,-169.9982,2.0,5106.0,2.0,1.0735,2.0,34.7097
-25.5022,-169.9982,2.0,5107.0,2.0,1.0735,2.0,34.7096
-25.5022,-169.9982,2.0,5108.0,2.0,1.0736,2.0,34.7096
-25.5022,-169.9982,2.0,5109.0,2.0,1.0735,2.0,34.7097
-25.5022,-169.9982,2.0,5110.0,2.0,1.0736,2.0,34.7095
-25.5022,-169.9982,2.0,5111.0,2.0,1.0737,2.0,34.7096
-25.5022,-169.9982,2.0,5112.0,2.0,1.0737,2.0,34.7097
-25.5022,-169.9982,2.0,5113.0,2.0,1.0736,2.0,34.7097
-25.5022,-169.9982,2.0,5114.0,2.0,1.0738,2.0,34.7095
-25.5022,-169.9982,2.0,5115.0,2.0,1.0738,2.0,34.7096
-25.5022,-169.9982,2.0,5116.0,2.0,1.074,2.0,34.7096
-25.5022,-169.9982,2.0,5117.0,2.0,1.0741,2.0,34.7095
-25.5022,-169.9982,2.0,5118.0,2.0,1.0741,2.0,34.7095
-25.5022,-169.9982,2.0,5119.0,2.0,1.0742,2.0,34.7096
-25.5022,-169.9982,2.0,5120.0,2.0,1.0743,2.0,34.7096
-25.5022,-169.9982,2.0,5121.0,2.0,1.0743,2.0,34.7097
-25.5022,-169.9982,2.0,5122.0,2.0,1.0744,2.0,34.7097
-25.5022,-169.9982,2.0,5123.0,2.0,1.0744,2.0,34.7096
-25.5022,-169.9982,2.0,5124.0,2.0,1.0745,2.0,34.7096
-25.5022,-169.9982,2.0,5125.0,2.0,1.0745,2.0,34.7097
-25.5022,-169.9982,2.0,5126.0,2.0,1.0745,2.0,34.7096
-25.5022,-169.9982,2.0,5127.0,2.0,1.0746,2.0,34.7095
-25.5022,-169.9982,2.0,5128.0,2.0,1.0746,2.0,34.7096
-25.5022,-169.9982,2.0,5129.0,2.0,1.0748,2.0,34.7096
-25.5022,-169.9982,2.0,5130.0,2.0,1.0749,2.0,34.7095
-25.5022,-169.9982,2.0,5131.0,2.0,1.075,2.0,34.7095
-25.5022,-169.9982,2.0,5132.0,2.0,1.0751,2.0,34.7095
-25.5022,-169.9982,2.0,5133.0,2.0,1.0751,2.0,34.7096
-25.5022,-169.9982,2.0,5134.0,2.0,1.0752,2.0,34.7095
-25.5022,-169.9982,2.0,5135.0,2.0,1.0751,2.0,34.7096
-25.5022,-169.9982,2.0,5136.0,2.0,1.0752,2.0,34.7096
-25.5022,-169.9982,2.0,5137.0,2.0,1.0753,2.0,34.7095
-25.5022,-169.9982,2.0,5138.0,2.0,1.0755,2.0,34.7095
-25.5022,-169.9982,2.0,5139.0,2.0,1.0756,2.0,34.7096
-25.5022,-169.9982,2.0,5140.0,2.0,1.0757,2.0,34.7095
-25.5022,-169.9982,2.0,5141.0,2.0,1.0758,2.0,34.7096
-25.5022,-169.9982,2.0,5142.0,2.0,1.0759,2.0,34.7095
-25.5022,-169.9982,2.0,5143.0,2.0,1.076,2.0,34.7096
-25.5022,-169.9982,2.0,5144.0,2.0,1.0762,2.0,34.7096
-25.5022,-169.9982,2.0,5145.0,2.0,1.0763,2.0,34.7096
-25.5022,-169.9982,2.0,5146.0,2.0,1.0764,2.0,34.7096
-25.5022,-169.9982,2.0,5147.0,2.0,1.0764,2.0,34.7095
-25.5022,-169.9982,2.0,5148.0,2.0,1.0765,2.0,34.7095
-25.5022,-169.9982,2.0,5149.0,2.0,1.0765,2.0,34.7095
-25.5022,-169.9982,2.0,5150.0,2.0,1.0766,2.0,34.7096
-25.5022,-169.9982,2.0,5151.0,2.0,1.0766,2.0,34.7096
-25.5022,-169.9982,2.0,5152.0,2.0,1.0765,2.0,34.7095
-25.5022,-169.9982,2.0,5153.0,2.0,1.0766,2.0,34.7096
-25.5022,-169.9982,2.0,5154.0,2.0,1.0767,2.0,34.7095
-25.5022,-169.9982,2.0,5155.0,2.0,1.0768,2.0,34.7094
-25.5022,-169.9982,2.0,5156.0,2.0,1.0769,2.0,34.7095
-25.5022,-169.9982,2.0,5157.0,2.0,1.077,2.0,34.7095
-25.5022,-169.9982,2.0,5158.0,2.0,1.077,2.0,34.7095
-25.5022,-169.9982,2.0,5159.0,2.0,1.077,2.0,34.7095
-25.5022,-169.9982,2.0,5160.0,2.0,1.077,2.0,34.7095
-25.5022,-169.9982,2.0,5161.0,2.0,1.0771,2.0,34.7094
-25.5022,-169.9982,2.0,5162.0,2.0,1.0771,2.0,34.7096
-25.5022,-169.9982,2.0,5163.0,2.0,1.0772,2.0,34.7096
-25.5022,-169.9982,2.0,5164.0,2.0,1.0772,2.0,34.7095
-25.5022,-169.9982,2.0,5165.0,2.0,1.0774,2.0,34.7095
-25.5022,-169.9982,2.0,5166.0,2.0,1.0775,2.0,34.7095
-25.5022,-169.9982,2.0,5167.0,2.0,1.0776,2.0,34.7094
-25.5022,-169.9982,2.0,5168.0,2.0,1.0777,2.0,34.7095
-25.5022,-169.9982,2.0,5169.0,2.0,1.0778,2.0,34.7094
-25.5022,-169.9982,2.0,5170.0,2.0,1.0777,2.0,34.7094
-25.5022,-169.9982,2.0,5171.0,2.0,1.0778,2.0,34.7095
-25.5022,-169.9982,2.0,5172.0,2.0,1.0779,2.0,34.7095
-25.5022,-169.9982,2.0,5173.0,2.0,1.078,2.0,34.7095
