lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.268,-173.6322,2.0,1502.0,2.0,3.6414,2.0,34.5004
-41.268,-173.6322,2.0,1504.0,2.0,3.6318,2.0,34.501
-41.268,-173.6322,2.0,1506.0,2.0,3.6267,2.0,34.5009
-41.268,-173.6322,2.0,1508.0,2.0,3.5971,2.0,34.5011
-41.268,-173.6322,2.0,1510.0,2.0,3.5755,2.0,34.5039
-41.268,-173.6322,2.0,1512.0,2.0,3.5711,2.0,34.5048
-41.268,-173.6322,2.0,1514.0,2.0,3.5689,2.0,34.5049
-41.268,-173.6322,2.0,1516.0,2.0,3.5682,2.0,34.505
-41.268,-173.6322,2.0,1518.0,2.0,3.5676,2.0,34.5049
-41.268,-173.6322,2.0,1520.0,2.0,3.5655,2.0,34.5051
-41.268,-173.6322,2.0,1522.0,2.0,3.5633,2.0,34.5056
-41.268,-173.6322,2.0,1524.0,2.0,3.5605,2.0,34.5061
-41.268,-173.6322,2.0,1526.0,2.0,3.5522,2.0,34.5077
-41.268,-173.6322,2.0,1528.0,2.0,3.5447,2.0,34.5093
-41.268,-173.6322,2.0,1530.0,2.0,3.5326,2.0,34.5096
-41.268,-173.6322,2.0,1532.0,2.0,3.5252,2.0,34.5109
-41.268,-173.6322,2.0,1534.0,2.0,3.5212,2.0,34.5116
-41.268,-173.6322,2.0,1536.0,2.0,3.519,2.0,34.5116
-41.268,-173.6322,2.0,1538.0,2.0,3.5116,2.0,34.5124
-41.268,-173.6322,2.0,1540.0,2.0,3.4987,2.0,34.5136
-41.268,-173.6322,2.0,1542.0,2.0,3.4841,2.0,34.5152
-41.268,-173.6322,2.0,1544.0,2.0,3.4695,2.0,34.5172
-41.268,-173.6322,2.0,1546.0,2.0,3.4495,2.0,34.5189
-41.268,-173.6322,2.0,1548.0,2.0,3.4422,2.0,34.5202
-41.268,-173.6322,2.0,1550.0,2.0,3.4391,2.0,34.5204
-41.268,-173.6322,2.0,1552.0,2.0,3.4201,2.0,34.5221
-41.268,-173.6322,2.0,1554.0,2.0,3.4085,2.0,34.5232
-41.268,-173.6322,2.0,1556.0,2.0,3.3959,2.0,34.5244
-41.268,-173.6322,2.0,1558.0,2.0,3.3794,2.0,34.526
-41.268,-173.6322,2.0,1560.0,2.0,3.3619,2.0,34.5277
-41.268,-173.6322,2.0,1562.0,2.0,3.3476,2.0,34.5294
-41.268,-173.6322,2.0,1564.0,2.0,3.3402,2.0,34.5304
-41.268,-173.6322,2.0,1566.0,2.0,3.3334,2.0,34.5307
-41.268,-173.6322,2.0,1568.0,2.0,3.3196,2.0,34.532
-41.268,-173.6322,2.0,1570.0,2.0,3.3115,2.0,34.5326
-41.268,-173.6322,2.0,1572.0,2.0,3.2965,2.0,34.5343
-41.268,-173.6322,2.0,1574.0,2.0,3.2939,2.0,34.5346
-41.268,-173.6322,2.0,1576.0,2.0,3.2804,2.0,34.5355
-41.268,-173.6322,2.0,1578.0,2.0,3.2623,2.0,34.5365
-41.268,-173.6322,2.0,1580.0,2.0,3.2427,2.0,34.5394
-41.268,-173.6322,2.0,1582.0,2.0,3.2367,2.0,34.5397
-41.268,-173.6322,2.0,1584.0,2.0,3.2288,2.0,34.5409
-41.268,-173.6322,2.0,1586.0,2.0,3.2279,2.0,34.5408
-41.268,-173.6322,2.0,1588.0,2.0,3.2271,2.0,34.5408
-41.268,-173.6322,2.0,1590.0,2.0,3.2271,2.0,34.5407
-41.268,-173.6322,2.0,1592.0,2.0,3.227,2.0,34.5405
-41.268,-173.6322,2.0,1594.0,2.0,3.2185,2.0,34.5411
-41.268,-173.6322,2.0,1596.0,2.0,3.1929,2.0,34.5431
-41.268,-173.6322,2.0,1598.0,2.0,3.1808,2.0,34.5453
-41.268,-173.6322,2.0,1600.0,2.0,3.1728,2.0,34.546
-41.268,-173.6322,2.0,1602.0,2.0,3.1692,2.0,34.5463
-41.268,-173.6322,2.0,1604.0,2.0,3.1619,2.0,34.5468
-41.268,-173.6322,2.0,1606.0,2.0,3.1524,2.0,34.5478
-41.268,-173.6322,2.0,1608.0,2.0,3.1482,2.0,34.5482
-41.268,-173.6322,2.0,1610.0,2.0,3.144,2.0,34.5486
-41.268,-173.6322,2.0,1612.0,2.0,3.1417,2.0,34.5488
-41.268,-173.6322,2.0,1614.0,2.0,3.1346,2.0,34.5494
-41.268,-173.6322,2.0,1616.0,2.0,3.1319,2.0,34.5497
-41.268,-173.6322,2.0,1618.0,2.0,3.1309,2.0,34.5498
-41.268,-173.6322,2.0,1620.0,2.0,3.1291,2.0,34.5499
-41.268,-173.6322,2.0,1622.0,2.0,3.1271,2.0,34.55
-41.268,-173.6322,2.0,1624.0,2.0,3.1234,2.0,34.5504
-41.268,-173.6322,2.0,1626.0,2.0,3.1176,2.0,34.5508
-41.268,-173.6322,2.0,1628.0,2.0,3.1125,2.0,34.5514
-41.268,-173.6322,2.0,1630.0,2.0,3.1056,2.0,34.552
-41.268,-173.6322,2.0,1632.0,2.0,3.0992,2.0,34.5527
-41.268,-173.6322,2.0,1634.0,2.0,3.0904,2.0,34.5538
-41.268,-173.6322,2.0,1636.0,2.0,3.0872,2.0,34.5542
-41.268,-173.6322,2.0,1638.0,2.0,3.0843,2.0,34.5544
-41.268,-173.6322,2.0,1640.0,2.0,3.0819,2.0,34.5546
-41.268,-173.6322,2.0,1642.0,2.0,3.0795,2.0,34.5548
-41.268,-173.6322,2.0,1644.0,2.0,3.0757,2.0,34.5552
-41.268,-173.6322,2.0,1646.0,2.0,3.072,2.0,34.5555
-41.268,-173.6322,2.0,1648.0,2.0,3.0648,2.0,34.5563
-41.268,-173.6322,2.0,1650.0,2.0,3.0599,2.0,34.5567
-41.268,-173.6322,2.0,1652.0,2.0,3.0476,2.0,34.558
-41.268,-173.6322,2.0,1654.0,2.0,3.0398,2.0,34.5588
-41.268,-173.6322,2.0,1656.0,2.0,3.0339,2.0,34.5595
-41.268,-173.6322,2.0,1658.0,2.0,3.0329,2.0,34.5596
-41.268,-173.6322,2.0,1660.0,2.0,3.0312,2.0,34.5596
-41.268,-173.6322,2.0,1662.0,2.0,3.0266,2.0,34.5599
-41.268,-173.6322,2.0,1664.0,2.0,3.0212,2.0,34.5606
-41.268,-173.6322,2.0,1666.0,2.0,3.0194,2.0,34.5607
-41.268,-173.6322,2.0,1668.0,2.0,3.0158,2.0,34.5609
-41.268,-173.6322,2.0,1670.0,2.0,3.01,2.0,34.5616
-41.268,-173.6322,2.0,1672.0,2.0,3.0027,2.0,34.5622
-41.268,-173.6322,2.0,1674.0,2.0,2.9981,2.0,34.5629
-41.268,-173.6322,2.0,1676.0,2.0,2.9922,2.0,34.5632
-41.268,-173.6322,2.0,1678.0,2.0,2.9811,2.0,34.5646
-41.268,-173.6322,2.0,1680.0,2.0,2.9753,2.0,34.5655
-41.268,-173.6322,2.0,1682.0,2.0,2.9738,2.0,34.5657
-41.268,-173.6322,2.0,1684.0,2.0,2.9714,2.0,34.5658
-41.268,-173.6322,2.0,1686.0,2.0,2.9656,2.0,34.5663
-41.268,-173.6322,2.0,1688.0,2.0,2.9629,2.0,34.5665
-41.268,-173.6322,2.0,1690.0,2.0,2.9561,2.0,34.5666
-41.268,-173.6322,2.0,1692.0,2.0,2.9418,2.0,34.5682
-41.268,-173.6322,2.0,1694.0,2.0,2.9342,2.0,34.5691
-41.268,-173.6322,2.0,1696.0,2.0,2.9233,2.0,34.57
-41.268,-173.6322,2.0,1698.0,2.0,2.9162,2.0,34.5712
-41.268,-173.6322,2.0,1700.0,2.0,2.9143,2.0,34.5715
-41.268,-173.6322,2.0,1702.0,2.0,2.9129,2.0,34.5713
-41.268,-173.6322,2.0,1704.0,2.0,2.9105,2.0,34.5717
-41.268,-173.6322,2.0,1706.0,2.0,2.9092,2.0,34.5717
-41.268,-173.6322,2.0,1708.0,2.0,2.9078,2.0,34.5719
-41.268,-173.6322,2.0,1710.0,2.0,2.9064,2.0,34.572
-41.268,-173.6322,2.0,1712.0,2.0,2.9036,2.0,34.5722
-41.268,-173.6322,2.0,1714.0,2.0,2.9,2.0,34.5725
-41.268,-173.6322,2.0,1716.0,2.0,2.888,2.0,34.5737
-41.268,-173.6322,2.0,1718.0,2.0,2.8825,2.0,34.5747
-41.268,-173.6322,2.0,1720.0,2.0,2.8808,2.0,34.5747
-41.268,-173.6322,2.0,1722.0,2.0,2.8769,2.0,34.5751
-41.268,-173.6322,2.0,1724.0,2.0,2.8723,2.0,34.5756
-41.268,-173.6322,2.0,1726.0,2.0,2.8693,2.0,34.576
-41.268,-173.6322,2.0,1728.0,2.0,2.8646,2.0,34.5764
-41.268,-173.6322,2.0,1730.0,2.0,2.8572,2.0,34.5772
-41.268,-173.6322,2.0,1732.0,2.0,2.8531,2.0,34.5774
-41.268,-173.6322,2.0,1734.0,2.0,2.8459,2.0,34.5783
-41.268,-173.6322,2.0,1736.0,2.0,2.8419,2.0,34.5788
-41.268,-173.6322,2.0,1738.0,2.0,2.8371,2.0,34.5793
-41.268,-173.6322,2.0,1740.0,2.0,2.8341,2.0,34.5796
-41.268,-173.6322,2.0,1742.0,2.0,2.8316,2.0,34.5798
-41.268,-173.6322,2.0,1744.0,2.0,2.8247,2.0,34.5805
-41.268,-173.6322,2.0,1746.0,2.0,2.8225,2.0,34.5808
-41.268,-173.6322,2.0,1748.0,2.0,2.8211,2.0,34.5809
-41.268,-173.6322,2.0,1750.0,2.0,2.8202,2.0,34.581
-41.268,-173.6322,2.0,1752.0,2.0,2.8157,2.0,34.5814
-41.268,-173.6322,2.0,1754.0,2.0,2.8054,2.0,34.5825
-41.268,-173.6322,2.0,1756.0,2.0,2.7936,2.0,34.5839
-41.268,-173.6322,2.0,1758.0,2.0,2.7845,2.0,34.5849
-41.268,-173.6322,2.0,1760.0,2.0,2.7792,2.0,34.5857
-41.268,-173.6322,2.0,1762.0,2.0,2.7784,2.0,34.5858
-41.268,-173.6322,2.0,1764.0,2.0,2.7779,2.0,34.5856
-41.268,-173.6322,2.0,1766.0,2.0,2.7726,2.0,34.5859
-41.268,-173.6322,2.0,1768.0,2.0,2.7636,2.0,34.5872
-41.268,-173.6322,2.0,1770.0,2.0,2.7595,2.0,34.5876
-41.268,-173.6322,2.0,1772.0,2.0,2.7519,2.0,34.588
-41.268,-173.6322,2.0,1774.0,2.0,2.7438,2.0,34.5891
-41.268,-173.6322,2.0,1776.0,2.0,2.7404,2.0,34.5895
-41.268,-173.6322,2.0,1778.0,2.0,2.7376,2.0,34.5899
-41.268,-173.6322,2.0,1780.0,2.0,2.7285,2.0,34.5904
-41.268,-173.6322,2.0,1782.0,2.0,2.7175,2.0,34.5918
-41.268,-173.6322,2.0,1784.0,2.0,2.7083,2.0,34.5929
-41.268,-173.6322,2.0,1786.0,2.0,2.7048,2.0,34.5932
-41.268,-173.6322,2.0,1788.0,2.0,2.7006,2.0,34.5934
-41.268,-173.6322,2.0,1790.0,2.0,2.6979,2.0,34.5939
-41.268,-173.6322,2.0,1792.0,2.0,2.6974,2.0,34.5938
-41.268,-173.6322,2.0,1794.0,2.0,2.6967,2.0,34.5938
-41.268,-173.6322,2.0,1796.0,2.0,2.6957,2.0,34.5939
-41.268,-173.6322,2.0,1798.0,2.0,2.6941,2.0,34.5939
-41.268,-173.6322,2.0,1800.0,2.0,2.6921,2.0,34.5943
-41.268,-173.6322,2.0,1802.0,2.0,2.6912,2.0,34.5943
-41.268,-173.6322,2.0,1804.0,2.0,2.6891,2.0,34.5945
-41.268,-173.6322,2.0,1806.0,2.0,2.6888,2.0,34.5946
-41.268,-173.6322,2.0,1808.0,2.0,2.6887,2.0,34.5944
-41.268,-173.6322,2.0,1810.0,2.0,2.6849,2.0,34.5948
-41.268,-173.6322,2.0,1812.0,2.0,2.6823,2.0,34.595
-41.268,-173.6322,2.0,1814.0,2.0,2.6769,2.0,34.5956
-41.268,-173.6322,2.0,1816.0,2.0,2.6715,2.0,34.5962
-41.268,-173.6322,2.0,1818.0,2.0,2.6578,2.0,34.5975
-41.268,-173.6322,2.0,1820.0,2.0,2.651,2.0,34.5986
-41.268,-173.6322,2.0,1822.0,2.0,2.6503,2.0,34.5987
-41.268,-173.6322,2.0,1824.0,2.0,2.6502,2.0,34.5986
-41.268,-173.6322,2.0,1826.0,2.0,2.6448,2.0,34.5988
-41.268,-173.6322,2.0,1828.0,2.0,2.638,2.0,34.5999
-41.268,-173.6322,2.0,1830.0,2.0,2.6338,2.0,34.6001
-41.268,-173.6322,2.0,1832.0,2.0,2.6275,2.0,34.6007
-41.268,-173.6322,2.0,1834.0,2.0,2.62,2.0,34.6016
-41.268,-173.6322,2.0,1836.0,2.0,2.6184,2.0,34.6019
-41.268,-173.6322,2.0,1838.0,2.0,2.6168,2.0,34.6019
-41.268,-173.6322,2.0,1840.0,2.0,2.6149,2.0,34.6021
-41.268,-173.6322,2.0,1842.0,2.0,2.613,2.0,34.6022
-41.268,-173.6322,2.0,1844.0,2.0,2.6092,2.0,34.6027
-41.268,-173.6322,2.0,1846.0,2.0,2.6082,2.0,34.6028
-41.268,-173.6322,2.0,1848.0,2.0,2.603,2.0,34.6031
-41.268,-173.6322,2.0,1850.0,2.0,2.6007,2.0,34.6035
-41.268,-173.6322,2.0,1852.0,2.0,2.597,2.0,34.604
-41.268,-173.6322,2.0,1854.0,2.0,2.5947,2.0,34.6042
-41.268,-173.6322,2.0,1856.0,2.0,2.5904,2.0,34.6046
-41.268,-173.6322,2.0,1858.0,2.0,2.5862,2.0,34.6051
-41.268,-173.6322,2.0,1860.0,2.0,2.5851,2.0,34.6053
-41.268,-173.6322,2.0,1862.0,2.0,2.5833,2.0,34.6053
-41.268,-173.6322,2.0,1864.0,2.0,2.5811,2.0,34.6057
-41.268,-173.6322,2.0,1866.0,2.0,2.5774,2.0,34.6059
-41.268,-173.6322,2.0,1868.0,2.0,2.5749,2.0,34.6063
-41.268,-173.6322,2.0,1870.0,2.0,2.5744,2.0,34.6064
-41.268,-173.6322,2.0,1872.0,2.0,2.5734,2.0,34.6063
-41.268,-173.6322,2.0,1874.0,2.0,2.5629,2.0,34.6071
-41.268,-173.6322,2.0,1876.0,2.0,2.5512,2.0,34.6086
-41.268,-173.6322,2.0,1878.0,2.0,2.5462,2.0,34.6093
-41.268,-173.6322,2.0,1880.0,2.0,2.5449,2.0,34.6094
-41.268,-173.6322,2.0,1882.0,2.0,2.5439,2.0,34.6094
-41.268,-173.6322,2.0,1884.0,2.0,2.542,2.0,34.6096
-41.268,-173.6322,2.0,1886.0,2.0,2.5385,2.0,34.6098
-41.268,-173.6322,2.0,1888.0,2.0,2.5251,2.0,34.6108
-41.268,-173.6322,2.0,1890.0,2.0,2.5123,2.0,34.6122
-41.268,-173.6322,2.0,1892.0,2.0,2.5075,2.0,34.613
-41.268,-173.6322,2.0,1894.0,2.0,2.5071,2.0,34.6129
-41.268,-173.6322,2.0,1896.0,2.0,2.5069,2.0,34.6127
-41.268,-173.6322,2.0,1898.0,2.0,2.506,2.0,34.6128
-41.268,-173.6322,2.0,1900.0,2.0,2.5048,2.0,34.6129
-41.268,-173.6322,2.0,1902.0,2.0,2.5037,2.0,34.613
-41.268,-173.6322,2.0,1904.0,2.0,2.5024,2.0,34.613
-41.268,-173.6322,2.0,1906.0,2.0,2.4951,2.0,34.6135
-41.268,-173.6322,2.0,1908.0,2.0,2.4896,2.0,34.6144
-41.268,-173.6322,2.0,1910.0,2.0,2.4871,2.0,34.6146
-41.268,-173.6322,2.0,1912.0,2.0,2.4845,2.0,34.6147
-41.268,-173.6322,2.0,1914.0,2.0,2.4821,2.0,34.615
-41.268,-173.6322,2.0,1916.0,2.0,2.4808,2.0,34.6152
-41.268,-173.6322,2.0,1918.0,2.0,2.4793,2.0,34.6152
-41.268,-173.6322,2.0,1920.0,2.0,2.476,2.0,34.6155
-41.268,-173.6322,2.0,1922.0,2.0,2.4714,2.0,34.6161
-41.268,-173.6322,2.0,1924.0,2.0,2.4687,2.0,34.6163
-41.268,-173.6322,2.0,1926.0,2.0,2.4641,2.0,34.6168
-41.268,-173.6322,2.0,1928.0,2.0,2.4578,2.0,34.6175
-41.268,-173.6322,2.0,1930.0,2.0,2.454,2.0,34.618
-41.268,-173.6322,2.0,1932.0,2.0,2.4501,2.0,34.6184
-41.268,-173.6322,2.0,1934.0,2.0,2.4461,2.0,34.6188
-41.268,-173.6322,2.0,1936.0,2.0,2.4367,2.0,34.6196
-41.268,-173.6322,2.0,1938.0,2.0,2.4312,2.0,34.6204
-41.268,-173.6322,2.0,1940.0,2.0,2.4258,2.0,34.6207
-41.268,-173.6322,2.0,1942.0,2.0,2.4185,2.0,34.6216
-41.268,-173.6322,2.0,1944.0,2.0,2.416,2.0,34.6219
-41.268,-173.6322,2.0,1946.0,2.0,2.4134,2.0,34.622
-41.268,-173.6322,2.0,1948.0,2.0,2.409,2.0,34.6224
-41.268,-173.6322,2.0,1950.0,2.0,2.405,2.0,34.6228
-41.268,-173.6322,2.0,1952.0,2.0,2.4009,2.0,34.6232
-41.268,-173.6322,2.0,1954.0,2.0,2.3982,2.0,34.6235
-41.268,-173.6322,2.0,1956.0,2.0,2.3958,2.0,34.6237
-41.268,-173.6322,2.0,1958.0,2.0,2.3948,2.0,34.6237
-41.268,-173.6322,2.0,1960.0,2.0,2.3899,2.0,34.6242
-41.268,-173.6322,2.0,1962.0,2.0,2.3873,2.0,34.6245
-41.268,-173.6322,2.0,1964.0,2.0,2.3847,2.0,34.6245
-41.268,-173.6322,2.0,1966.0,2.0,2.3808,2.0,34.6251
-41.268,-173.6322,2.0,1968.0,2.0,2.3797,2.0,34.6252
-41.268,-173.6322,2.0,1970.0,2.0,2.3757,2.0,34.6256
-41.268,-173.6322,2.0,1972.0,2.0,2.3746,2.0,34.6257
-41.268,-173.6322,2.0,1974.0,2.0,2.3732,2.0,34.6259
-41.268,-173.6322,2.0,1976.0,2.0,2.3728,2.0,34.6258
-41.268,-173.6322,2.0,1978.0,2.0,2.3711,2.0,34.626
-41.268,-173.6322,2.0,1980.0,2.0,2.3709,2.0,34.626
-41.268,-173.6322,2.0,1982.0,2.0,2.3706,2.0,34.626
-41.268,-173.6322,2.0,1984.0,2.0,2.3702,2.0,34.6261
-41.268,-173.6322,2.0,1986.0,2.0,2.3704,2.0,34.6262
-41.268,-173.6322,2.0,1988.0,2.0,2.3702,2.0,34.6261
-41.268,-173.6322,2.0,1990.0,2.0,2.3674,2.0,34.6263
-41.268,-173.6322,2.0,1992.0,2.0,2.3665,2.0,34.6265
-41.268,-173.6322,2.0,1994.0,2.0,2.3655,2.0,34.6266
-41.268,-173.6322,2.0,1996.0,2.0,2.3638,2.0,34.6268
-41.268,-173.6322,2.0,1998.0,2.0,2.3609,2.0,34.627
-41.268,-173.6322,2.0,2000.0,2.0,2.3599,2.0,34.6272
-41.268,-173.6322,2.0,2002.0,2.0,2.3596,2.0,34.6273
-41.268,-173.6322,2.0,2004.0,2.0,2.3581,2.0,34.6273
-41.268,-173.6322,2.0,2006.0,2.0,2.3542,2.0,34.6278
-41.268,-173.6322,2.0,2008.0,2.0,2.3505,2.0,34.628
-41.268,-173.6322,2.0,2010.0,2.0,2.3425,2.0,34.6287
-41.268,-173.6322,2.0,2012.0,2.0,2.3383,2.0,34.6294
-41.268,-173.6322,2.0,2014.0,2.0,2.3374,2.0,34.6295
-41.268,-173.6322,2.0,2016.0,2.0,2.3359,2.0,34.6295
-41.268,-173.6322,2.0,2018.0,2.0,2.3335,2.0,34.6298
-41.268,-173.6322,2.0,2020.0,2.0,2.3298,2.0,34.6301
-41.268,-173.6322,2.0,2022.0,2.0,2.3284,2.0,34.6304
-41.268,-173.6322,2.0,2024.0,2.0,2.3283,2.0,34.6304
-41.268,-173.6322,2.0,2026.0,2.0,2.3273,2.0,34.6305
-41.268,-173.6322,2.0,2028.0,2.0,2.3265,2.0,34.6304
-41.268,-173.6322,2.0,2030.0,2.0,2.3252,2.0,34.6306
-41.268,-173.6322,2.0,2032.0,2.0,2.3238,2.0,34.6307
-41.268,-173.6322,2.0,2034.0,2.0,2.3232,2.0,34.6308
-41.268,-173.6322,2.0,2036.0,2.0,2.318,2.0,34.631
-41.268,-173.6322,2.0,2038.0,2.0,2.3109,2.0,34.6321
-41.268,-173.6322,2.0,2040.0,2.0,2.3094,2.0,34.6323
-41.268,-173.6322,2.0,2042.0,2.0,2.3008,2.0,34.6329
-41.268,-173.6322,2.0,2044.0,2.0,2.295,2.0,34.6337
-41.268,-173.6322,2.0,2046.0,2.0,2.292,2.0,34.634
-41.268,-173.6322,2.0,2048.0,2.0,2.289,2.0,34.6342
-41.268,-173.6322,2.0,2050.0,2.0,2.2885,2.0,34.6343
-41.268,-173.6322,2.0,2052.0,2.0,2.2872,2.0,34.6345
-41.268,-173.6322,2.0,2054.0,2.0,2.2843,2.0,34.6347
-41.268,-173.6322,2.0,2056.0,2.0,2.2797,2.0,34.6352
-41.268,-173.6322,2.0,2058.0,2.0,2.2772,2.0,34.6355
-41.268,-173.6322,2.0,2060.0,2.0,2.2769,2.0,34.6355
-41.268,-173.6322,2.0,2062.0,2.0,2.2762,2.0,34.6355
-41.268,-173.6322,2.0,2064.0,2.0,2.2727,2.0,34.6357
-41.268,-173.6322,2.0,2066.0,2.0,2.2695,2.0,34.6361
-41.268,-173.6322,2.0,2068.0,2.0,2.269,2.0,34.6362
-41.268,-173.6322,2.0,2070.0,2.0,2.2665,2.0,34.6364
-41.268,-173.6322,2.0,2072.0,2.0,2.2641,2.0,34.6366
-41.268,-173.6322,2.0,2074.0,2.0,2.261,2.0,34.637
-41.268,-173.6322,2.0,2076.0,2.0,2.2586,2.0,34.6373
-41.268,-173.6322,2.0,2078.0,2.0,2.2576,2.0,34.6374
-41.268,-173.6322,2.0,2080.0,2.0,2.2567,2.0,34.6375
-41.268,-173.6322,2.0,2082.0,2.0,2.2554,2.0,34.6376
-41.268,-173.6322,2.0,2084.0,2.0,2.2535,2.0,34.6378
-41.268,-173.6322,2.0,2086.0,2.0,2.2524,2.0,34.638
-41.268,-173.6322,2.0,2088.0,2.0,2.2506,2.0,34.6381
-41.268,-173.6322,2.0,2090.0,2.0,2.2502,2.0,34.6382
-41.268,-173.6322,2.0,2092.0,2.0,2.2483,2.0,34.6384
-41.268,-173.6322,2.0,2094.0,2.0,2.2457,2.0,34.6386
-41.268,-173.6322,2.0,2096.0,2.0,2.2441,2.0,34.6388
-41.268,-173.6322,2.0,2098.0,2.0,2.2432,2.0,34.6389
-41.268,-173.6322,2.0,2100.0,2.0,2.2422,2.0,34.639
-41.268,-173.6322,2.0,2102.0,2.0,2.2416,2.0,34.6391
-41.268,-173.6322,2.0,2104.0,2.0,2.2398,2.0,34.6392
-41.268,-173.6322,2.0,2106.0,2.0,2.2357,2.0,34.6396
-41.268,-173.6322,2.0,2108.0,2.0,2.2333,2.0,34.6399
-41.268,-173.6322,2.0,2110.0,2.0,2.2317,2.0,34.6401
-41.268,-173.6322,2.0,2112.0,2.0,2.2293,2.0,34.6404
-41.268,-173.6322,2.0,2114.0,2.0,2.2253,2.0,34.6407
-41.268,-173.6322,2.0,2116.0,2.0,2.2219,2.0,34.6413
-41.268,-173.6322,2.0,2118.0,2.0,2.2194,2.0,34.6414
-41.268,-173.6322,2.0,2120.0,2.0,2.2183,2.0,34.6416
-41.268,-173.6322,2.0,2122.0,2.0,2.2186,2.0,34.6416
-41.268,-173.6322,2.0,2124.0,2.0,2.2116,2.0,34.6417
-41.268,-173.6322,2.0,2126.0,2.0,2.2011,2.0,34.6431
-41.268,-173.6322,2.0,2128.0,2.0,2.2012,2.0,34.6434
-41.268,-173.6322,2.0,2130.0,2.0,2.2015,2.0,34.6432
-41.268,-173.6322,2.0,2132.0,2.0,2.2011,2.0,34.6433
-41.268,-173.6322,2.0,2134.0,2.0,2.1994,2.0,34.6433
-41.268,-173.6322,2.0,2136.0,2.0,2.198,2.0,34.6438
-41.268,-173.6322,2.0,2138.0,2.0,2.1973,2.0,34.6436
-41.268,-173.6322,2.0,2140.0,2.0,2.1896,2.0,34.6444
-41.268,-173.6322,2.0,2142.0,2.0,2.1872,2.0,34.6448
-41.268,-173.6322,2.0,2144.0,2.0,2.1865,2.0,34.6449
-41.268,-173.6322,2.0,2146.0,2.0,2.1867,2.0,34.6447
-41.268,-173.6322,2.0,2148.0,2.0,2.1866,2.0,34.6448
-41.268,-173.6322,2.0,2150.0,2.0,2.1867,2.0,34.6447
-41.268,-173.6322,2.0,2152.0,2.0,2.1867,2.0,34.6448
-41.268,-173.6322,2.0,2154.0,2.0,2.1868,2.0,34.6448
-41.268,-173.6322,2.0,2156.0,2.0,2.187,2.0,34.6447
-41.268,-173.6322,2.0,2158.0,2.0,2.1872,2.0,34.6448
-41.268,-173.6322,2.0,2160.0,2.0,2.1868,2.0,34.6448
-41.268,-173.6322,2.0,2162.0,2.0,2.1818,2.0,34.6452
-41.268,-173.6322,2.0,2164.0,2.0,2.1805,2.0,34.6455
-41.268,-173.6322,2.0,2166.0,2.0,2.1803,2.0,34.6455
-41.268,-173.6322,2.0,2168.0,2.0,2.18,2.0,34.6456
-41.268,-173.6322,2.0,2170.0,2.0,2.175,2.0,34.6458
-41.268,-173.6322,2.0,2172.0,2.0,2.1601,2.0,34.6477
-41.268,-173.6322,2.0,2174.0,2.0,2.1564,2.0,34.6484
-41.268,-173.6322,2.0,2176.0,2.0,2.1552,2.0,34.6484
-41.268,-173.6322,2.0,2178.0,2.0,2.1515,2.0,34.6487
-41.268,-173.6322,2.0,2180.0,2.0,2.1465,2.0,34.6493
-41.268,-173.6322,2.0,2182.0,2.0,2.143,2.0,34.6497
-41.268,-173.6322,2.0,2184.0,2.0,2.1399,2.0,34.6501
-41.268,-173.6322,2.0,2186.0,2.0,2.1384,2.0,34.6503
-41.268,-173.6322,2.0,2188.0,2.0,2.1375,2.0,34.6504
-41.268,-173.6322,2.0,2190.0,2.0,2.1376,2.0,34.6503
-41.268,-173.6322,2.0,2192.0,2.0,2.1374,2.0,34.6503
-41.268,-173.6322,2.0,2194.0,2.0,2.1367,2.0,34.6505
-41.268,-173.6322,2.0,2196.0,2.0,2.1374,2.0,34.6504
-41.268,-173.6322,2.0,2198.0,2.0,2.1367,2.0,34.6503
-41.268,-173.6322,2.0,2200.0,2.0,2.1348,2.0,34.6507
-41.268,-173.6322,2.0,2202.0,2.0,2.1305,2.0,34.6511
-41.268,-173.6322,2.0,2204.0,2.0,2.1267,2.0,34.6516
-41.268,-173.6322,2.0,2206.0,2.0,2.1232,2.0,34.652
-41.268,-173.6322,2.0,2208.0,2.0,2.1192,2.0,34.6526
-41.268,-173.6322,2.0,2210.0,2.0,2.1143,2.0,34.6529
-41.268,-173.6322,2.0,2212.0,2.0,2.111,2.0,34.6534
-41.268,-173.6322,2.0,2214.0,2.0,2.1095,2.0,34.6536
-41.268,-173.6322,2.0,2216.0,2.0,2.108,2.0,34.6538
-41.268,-173.6322,2.0,2218.0,2.0,2.1056,2.0,34.654
-41.268,-173.6322,2.0,2220.0,2.0,2.1035,2.0,34.6542
-41.268,-173.6322,2.0,2222.0,2.0,2.0987,2.0,34.6549
-41.268,-173.6322,2.0,2224.0,2.0,2.094,2.0,34.6554
-41.268,-173.6322,2.0,2226.0,2.0,2.0863,2.0,34.6563
-41.268,-173.6322,2.0,2228.0,2.0,2.0757,2.0,34.6579
-41.268,-173.6322,2.0,2230.0,2.0,2.0732,2.0,34.6584
-41.268,-173.6322,2.0,2232.0,2.0,2.0731,2.0,34.6583
-41.268,-173.6322,2.0,2234.0,2.0,2.073,2.0,34.6582
-41.268,-173.6322,2.0,2236.0,2.0,2.0725,2.0,34.6583
-41.268,-173.6322,2.0,2238.0,2.0,2.0713,2.0,34.6583
