lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.998,-170.4878,2.0,1500.0,2.0,3.0123,2.0,34.5811
-11.998,-170.4878,2.0,1502.0,2.0,3.0069,2.0,34.5816
-11.998,-170.4878,2.0,1504.0,2.0,3.0026,2.0,34.5815
-11.998,-170.4878,2.0,1506.0,2.0,2.9914,2.0,34.5829
-11.998,-170.4878,2.0,1508.0,2.0,2.9822,2.0,34.583
-11.998,-170.4878,2.0,1510.0,2.0,2.9756,2.0,34.5837
-11.998,-170.4878,2.0,1512.0,2.0,2.9696,2.0,34.5841
-11.998,-170.4878,2.0,1514.0,2.0,2.9667,2.0,34.5836
-11.998,-170.4878,2.0,1516.0,2.0,2.9643,2.0,34.5836
-11.998,-170.4878,2.0,1518.0,2.0,2.9633,2.0,34.5833
-11.998,-170.4878,2.0,1520.0,2.0,2.9626,2.0,34.5835
-11.998,-170.4878,2.0,1522.0,2.0,2.962,2.0,34.5839
-11.998,-170.4878,2.0,1524.0,2.0,2.9604,2.0,34.5839
-11.998,-170.4878,2.0,1526.0,2.0,2.9585,2.0,34.5841
-11.998,-170.4878,2.0,1528.0,2.0,2.9527,2.0,34.5846
-11.998,-170.4878,2.0,1530.0,2.0,2.9439,2.0,34.5855
-11.998,-170.4878,2.0,1532.0,2.0,2.9377,2.0,34.5859
-11.998,-170.4878,2.0,1534.0,2.0,2.9338,2.0,34.5862
-11.998,-170.4878,2.0,1536.0,2.0,2.9258,2.0,34.5863
-11.998,-170.4878,2.0,1538.0,2.0,2.9254,2.0,34.5863
-11.998,-170.4878,2.0,1540.0,2.0,2.9222,2.0,34.5873
-11.998,-170.4878,2.0,1542.0,2.0,2.9094,2.0,34.5886
-11.998,-170.4878,2.0,1544.0,2.0,2.9,2.0,34.5886
-11.998,-170.4878,2.0,1546.0,2.0,2.8928,2.0,34.5884
-11.998,-170.4878,2.0,1548.0,2.0,2.8841,2.0,34.5892
-11.998,-170.4878,2.0,1550.0,2.0,2.8777,2.0,34.5896
-11.998,-170.4878,2.0,1552.0,2.0,2.8768,2.0,34.5896
-11.998,-170.4878,2.0,1554.0,2.0,2.875,2.0,34.5897
-11.998,-170.4878,2.0,1556.0,2.0,2.8747,2.0,34.5898
-11.998,-170.4878,2.0,1558.0,2.0,2.8718,2.0,34.59
-11.998,-170.4878,2.0,1560.0,2.0,2.8702,2.0,34.59
-11.998,-170.4878,2.0,1562.0,2.0,2.8695,2.0,34.5902
-11.998,-170.4878,2.0,1564.0,2.0,2.868,2.0,34.5905
-11.998,-170.4878,2.0,1566.0,2.0,2.8662,2.0,34.591
-11.998,-170.4878,2.0,1568.0,2.0,2.8497,2.0,34.5919
-11.998,-170.4878,2.0,1570.0,2.0,2.844,2.0,34.592
-11.998,-170.4878,2.0,1572.0,2.0,2.8383,2.0,34.5926
-11.998,-170.4878,2.0,1574.0,2.0,2.8327,2.0,34.5934
-11.998,-170.4878,2.0,1576.0,2.0,2.8269,2.0,34.5936
-11.998,-170.4878,2.0,1578.0,2.0,2.8174,2.0,34.5943
-11.998,-170.4878,2.0,1580.0,2.0,2.8116,2.0,34.5941
-11.998,-170.4878,2.0,1582.0,2.0,2.8083,2.0,34.5944
-11.998,-170.4878,2.0,1584.0,2.0,2.8052,2.0,34.5947
-11.998,-170.4878,2.0,1586.0,2.0,2.8037,2.0,34.5947
-11.998,-170.4878,2.0,1588.0,2.0,2.7946,2.0,34.5956
-11.998,-170.4878,2.0,1590.0,2.0,2.7909,2.0,34.5951
-11.998,-170.4878,2.0,1592.0,2.0,2.7873,2.0,34.5955
-11.998,-170.4878,2.0,1594.0,2.0,2.7858,2.0,34.5954
-11.998,-170.4878,2.0,1596.0,2.0,2.7853,2.0,34.5957
-11.998,-170.4878,2.0,1598.0,2.0,2.7838,2.0,34.5954
-11.998,-170.4878,2.0,1600.0,2.0,2.7799,2.0,34.5958
-11.998,-170.4878,2.0,1602.0,2.0,2.7779,2.0,34.5959
-11.998,-170.4878,2.0,1604.0,2.0,2.7772,2.0,34.5954
-11.998,-170.4878,2.0,1606.0,2.0,2.778,2.0,34.5951
-11.998,-170.4878,2.0,1608.0,2.0,2.7775,2.0,34.5955
-11.998,-170.4878,2.0,1610.0,2.0,2.7778,2.0,34.5956
-11.998,-170.4878,2.0,1612.0,2.0,2.7775,2.0,34.5957
-11.998,-170.4878,2.0,1614.0,2.0,2.7747,2.0,34.5958
-11.998,-170.4878,2.0,1616.0,2.0,2.7678,2.0,34.5965
-11.998,-170.4878,2.0,1618.0,2.0,2.7575,2.0,34.5972
-11.998,-170.4878,2.0,1620.0,2.0,2.7536,2.0,34.5973
-11.998,-170.4878,2.0,1622.0,2.0,2.7501,2.0,34.5975
-11.998,-170.4878,2.0,1624.0,2.0,2.7446,2.0,34.5977
-11.998,-170.4878,2.0,1626.0,2.0,2.7345,2.0,34.5984
-11.998,-170.4878,2.0,1628.0,2.0,2.7318,2.0,34.5979
-11.998,-170.4878,2.0,1630.0,2.0,2.7303,2.0,34.5983
-11.998,-170.4878,2.0,1632.0,2.0,2.727,2.0,34.5986
-11.998,-170.4878,2.0,1634.0,2.0,2.7227,2.0,34.5986
-11.998,-170.4878,2.0,1636.0,2.0,2.7191,2.0,34.5986
-11.998,-170.4878,2.0,1638.0,2.0,2.716,2.0,34.599
-11.998,-170.4878,2.0,1640.0,2.0,2.7083,2.0,34.6004
-11.998,-170.4878,2.0,1642.0,2.0,2.6978,2.0,34.6009
-11.998,-170.4878,2.0,1644.0,2.0,2.6892,2.0,34.6011
-11.998,-170.4878,2.0,1646.0,2.0,2.6856,2.0,34.6014
-11.998,-170.4878,2.0,1648.0,2.0,2.6807,2.0,34.6014
-11.998,-170.4878,2.0,1650.0,2.0,2.6789,2.0,34.6013
-11.998,-170.4878,2.0,1652.0,2.0,2.6778,2.0,34.6013
-11.998,-170.4878,2.0,1654.0,2.0,2.6697,2.0,34.6031
-11.998,-170.4878,2.0,1656.0,2.0,2.6615,2.0,34.6034
-11.998,-170.4878,2.0,1658.0,2.0,2.6567,2.0,34.6028
-11.998,-170.4878,2.0,1660.0,2.0,2.6515,2.0,34.6033
-11.998,-170.4878,2.0,1662.0,2.0,2.6486,2.0,34.6036
-11.998,-170.4878,2.0,1664.0,2.0,2.6446,2.0,34.6037
-11.998,-170.4878,2.0,1666.0,2.0,2.6413,2.0,34.6038
-11.998,-170.4878,2.0,1668.0,2.0,2.6391,2.0,34.6041
-11.998,-170.4878,2.0,1670.0,2.0,2.6318,2.0,34.6053
-11.998,-170.4878,2.0,1672.0,2.0,2.6155,2.0,34.6055
-11.998,-170.4878,2.0,1674.0,2.0,2.6103,2.0,34.605
-11.998,-170.4878,2.0,1676.0,2.0,2.6095,2.0,34.6051
-11.998,-170.4878,2.0,1678.0,2.0,2.6063,2.0,34.6048
-11.998,-170.4878,2.0,1680.0,2.0,2.6018,2.0,34.6047
-11.998,-170.4878,2.0,1682.0,2.0,2.6007,2.0,34.6052
-11.998,-170.4878,2.0,1684.0,2.0,2.5994,2.0,34.6053
-11.998,-170.4878,2.0,1686.0,2.0,2.5947,2.0,34.6057
-11.998,-170.4878,2.0,1688.0,2.0,2.5907,2.0,34.6058
-11.998,-170.4878,2.0,1690.0,2.0,2.587,2.0,34.6063
-11.998,-170.4878,2.0,1692.0,2.0,2.5824,2.0,34.6066
-11.998,-170.4878,2.0,1694.0,2.0,2.5803,2.0,34.6067
-11.998,-170.4878,2.0,1696.0,2.0,2.5748,2.0,34.6075
-11.998,-170.4878,2.0,1698.0,2.0,2.5729,2.0,34.607
-11.998,-170.4878,2.0,1700.0,2.0,2.5689,2.0,34.6071
-11.998,-170.4878,2.0,1702.0,2.0,2.5627,2.0,34.6075
-11.998,-170.4878,2.0,1704.0,2.0,2.5623,2.0,34.6075
-11.998,-170.4878,2.0,1706.0,2.0,2.5612,2.0,34.6072
-11.998,-170.4878,2.0,1708.0,2.0,2.561,2.0,34.6072
-11.998,-170.4878,2.0,1710.0,2.0,2.5604,2.0,34.6075
-11.998,-170.4878,2.0,1712.0,2.0,2.5595,2.0,34.6078
-11.998,-170.4878,2.0,1714.0,2.0,2.5558,2.0,34.6082
-11.998,-170.4878,2.0,1716.0,2.0,2.5502,2.0,34.6093
-11.998,-170.4878,2.0,1718.0,2.0,2.5455,2.0,34.6093
-11.998,-170.4878,2.0,1720.0,2.0,2.5444,2.0,34.6095
-11.998,-170.4878,2.0,1722.0,2.0,2.5384,2.0,34.6104
-11.998,-170.4878,2.0,1724.0,2.0,2.5329,2.0,34.6103
-11.998,-170.4878,2.0,1726.0,2.0,2.5313,2.0,34.6098
-11.998,-170.4878,2.0,1728.0,2.0,2.5289,2.0,34.6101
-11.998,-170.4878,2.0,1730.0,2.0,2.5247,2.0,34.6108
-11.998,-170.4878,2.0,1732.0,2.0,2.52,2.0,34.6111
-11.998,-170.4878,2.0,1734.0,2.0,2.5187,2.0,34.6109
-11.998,-170.4878,2.0,1736.0,2.0,2.5185,2.0,34.611
-11.998,-170.4878,2.0,1738.0,2.0,2.5186,2.0,34.6108
-11.998,-170.4878,2.0,1740.0,2.0,2.5188,2.0,34.6107
-11.998,-170.4878,2.0,1742.0,2.0,2.5178,2.0,34.611
-11.998,-170.4878,2.0,1744.0,2.0,2.5154,2.0,34.6113
-11.998,-170.4878,2.0,1746.0,2.0,2.5135,2.0,34.6112
-11.998,-170.4878,2.0,1748.0,2.0,2.5122,2.0,34.611
-11.998,-170.4878,2.0,1750.0,2.0,2.508,2.0,34.6113
-11.998,-170.4878,2.0,1752.0,2.0,2.5046,2.0,34.6115
-11.998,-170.4878,2.0,1754.0,2.0,2.5007,2.0,34.6119
-11.998,-170.4878,2.0,1756.0,2.0,2.4967,2.0,34.6122
-11.998,-170.4878,2.0,1758.0,2.0,2.4946,2.0,34.6126
-11.998,-170.4878,2.0,1760.0,2.0,2.4912,2.0,34.613
-11.998,-170.4878,2.0,1762.0,2.0,2.4882,2.0,34.6129
-11.998,-170.4878,2.0,1764.0,2.0,2.4864,2.0,34.613
-11.998,-170.4878,2.0,1766.0,2.0,2.482,2.0,34.6138
-11.998,-170.4878,2.0,1768.0,2.0,2.4761,2.0,34.6146
-11.998,-170.4878,2.0,1770.0,2.0,2.4737,2.0,34.6142
-11.998,-170.4878,2.0,1772.0,2.0,2.472,2.0,34.6143
-11.998,-170.4878,2.0,1774.0,2.0,2.4664,2.0,34.6145
-11.998,-170.4878,2.0,1776.0,2.0,2.4645,2.0,34.6146
-11.998,-170.4878,2.0,1778.0,2.0,2.4611,2.0,34.6154
-11.998,-170.4878,2.0,1780.0,2.0,2.4584,2.0,34.6155
-11.998,-170.4878,2.0,1782.0,2.0,2.4526,2.0,34.6157
-11.998,-170.4878,2.0,1784.0,2.0,2.4498,2.0,34.6158
-11.998,-170.4878,2.0,1786.0,2.0,2.4476,2.0,34.6159
-11.998,-170.4878,2.0,1788.0,2.0,2.4446,2.0,34.6162
-11.998,-170.4878,2.0,1790.0,2.0,2.442,2.0,34.6168
-11.998,-170.4878,2.0,1792.0,2.0,2.4382,2.0,34.6172
-11.998,-170.4878,2.0,1794.0,2.0,2.433,2.0,34.6172
-11.998,-170.4878,2.0,1796.0,2.0,2.4289,2.0,34.6174
-11.998,-170.4878,2.0,1798.0,2.0,2.4272,2.0,34.6176
-11.998,-170.4878,2.0,1800.0,2.0,2.4267,2.0,34.6176
-11.998,-170.4878,2.0,1802.0,2.0,2.4263,2.0,34.6176
-11.998,-170.4878,2.0,1804.0,2.0,2.4242,2.0,34.6178
-11.998,-170.4878,2.0,1806.0,2.0,2.4216,2.0,34.618
-11.998,-170.4878,2.0,1808.0,2.0,2.4184,2.0,34.6181
-11.998,-170.4878,2.0,1810.0,2.0,2.4118,2.0,34.6191
-11.998,-170.4878,2.0,1812.0,2.0,2.4091,2.0,34.6191
-11.998,-170.4878,2.0,1814.0,2.0,2.4085,2.0,34.6189
-11.998,-170.4878,2.0,1816.0,2.0,2.4071,2.0,34.6188
-11.998,-170.4878,2.0,1818.0,2.0,2.4055,2.0,34.6188
-11.998,-170.4878,2.0,1820.0,2.0,2.404,2.0,34.6192
-11.998,-170.4878,2.0,1822.0,2.0,2.4019,2.0,34.6195
-11.998,-170.4878,2.0,1824.0,2.0,2.4004,2.0,34.6195
-11.998,-170.4878,2.0,1826.0,2.0,2.3998,2.0,34.6193
-11.998,-170.4878,2.0,1828.0,2.0,2.3965,2.0,34.6197
-11.998,-170.4878,2.0,1830.0,2.0,2.3907,2.0,34.62
-11.998,-170.4878,2.0,1832.0,2.0,2.3868,2.0,34.6207
-11.998,-170.4878,2.0,1834.0,2.0,2.386,2.0,34.6207
-11.998,-170.4878,2.0,1836.0,2.0,2.381,2.0,34.6206
-11.998,-170.4878,2.0,1838.0,2.0,2.3794,2.0,34.6206
-11.998,-170.4878,2.0,1840.0,2.0,2.3787,2.0,34.6209
-11.998,-170.4878,2.0,1842.0,2.0,2.3784,2.0,34.621
-11.998,-170.4878,2.0,1844.0,2.0,2.3779,2.0,34.6209
-11.998,-170.4878,2.0,1846.0,2.0,2.3743,2.0,34.6214
-11.998,-170.4878,2.0,1848.0,2.0,2.3691,2.0,34.6218
-11.998,-170.4878,2.0,1850.0,2.0,2.366,2.0,34.6221
-11.998,-170.4878,2.0,1852.0,2.0,2.3627,2.0,34.6224
-11.998,-170.4878,2.0,1854.0,2.0,2.3604,2.0,34.6226
-11.998,-170.4878,2.0,1856.0,2.0,2.3595,2.0,34.6224
-11.998,-170.4878,2.0,1858.0,2.0,2.3589,2.0,34.6225
-11.998,-170.4878,2.0,1860.0,2.0,2.3585,2.0,34.6223
-11.998,-170.4878,2.0,1862.0,2.0,2.3579,2.0,34.6223
-11.998,-170.4878,2.0,1864.0,2.0,2.3567,2.0,34.6227
-11.998,-170.4878,2.0,1866.0,2.0,2.354,2.0,34.623
-11.998,-170.4878,2.0,1868.0,2.0,2.3508,2.0,34.623
-11.998,-170.4878,2.0,1870.0,2.0,2.3494,2.0,34.6231
-11.998,-170.4878,2.0,1872.0,2.0,2.3484,2.0,34.6232
-11.998,-170.4878,2.0,1874.0,2.0,2.3464,2.0,34.6236
-11.998,-170.4878,2.0,1876.0,2.0,2.3447,2.0,34.6237
-11.998,-170.4878,2.0,1878.0,2.0,2.3432,2.0,34.6236
-11.998,-170.4878,2.0,1880.0,2.0,2.3415,2.0,34.6238
-11.998,-170.4878,2.0,1882.0,2.0,2.3396,2.0,34.624
-11.998,-170.4878,2.0,1884.0,2.0,2.3341,2.0,34.6246
-11.998,-170.4878,2.0,1886.0,2.0,2.3306,2.0,34.6248
-11.998,-170.4878,2.0,1888.0,2.0,2.3306,2.0,34.6244
-11.998,-170.4878,2.0,1890.0,2.0,2.3306,2.0,34.6242
-11.998,-170.4878,2.0,1892.0,2.0,2.3274,2.0,34.6249
-11.998,-170.4878,2.0,1894.0,2.0,2.3253,2.0,34.6252
-11.998,-170.4878,2.0,1896.0,2.0,2.3237,2.0,34.6252
-11.998,-170.4878,2.0,1898.0,2.0,2.3226,2.0,34.625
-11.998,-170.4878,2.0,1900.0,2.0,2.3203,2.0,34.6253
-11.998,-170.4878,2.0,1902.0,2.0,2.3157,2.0,34.6258
-11.998,-170.4878,2.0,1904.0,2.0,2.3151,2.0,34.6256
-11.998,-170.4878,2.0,1906.0,2.0,2.3146,2.0,34.6258
-11.998,-170.4878,2.0,1908.0,2.0,2.3138,2.0,34.6258
-11.998,-170.4878,2.0,1910.0,2.0,2.3116,2.0,34.6258
-11.998,-170.4878,2.0,1912.0,2.0,2.31,2.0,34.6258
-11.998,-170.4878,2.0,1914.0,2.0,2.3076,2.0,34.626
-11.998,-170.4878,2.0,1916.0,2.0,2.3045,2.0,34.6268
-11.998,-170.4878,2.0,1918.0,2.0,2.3026,2.0,34.6268
-11.998,-170.4878,2.0,1920.0,2.0,2.3006,2.0,34.6266
-11.998,-170.4878,2.0,1922.0,2.0,2.2969,2.0,34.6272
-11.998,-170.4878,2.0,1924.0,2.0,2.2934,2.0,34.6278
-11.998,-170.4878,2.0,1926.0,2.0,2.2913,2.0,34.6278
-11.998,-170.4878,2.0,1928.0,2.0,2.2899,2.0,34.6276
-11.998,-170.4878,2.0,1930.0,2.0,2.2861,2.0,34.6279
-11.998,-170.4878,2.0,1932.0,2.0,2.2838,2.0,34.6282
-11.998,-170.4878,2.0,1934.0,2.0,2.2818,2.0,34.6283
-11.998,-170.4878,2.0,1936.0,2.0,2.2802,2.0,34.6283
-11.998,-170.4878,2.0,1938.0,2.0,2.2781,2.0,34.6284
-11.998,-170.4878,2.0,1940.0,2.0,2.2752,2.0,34.6289
-11.998,-170.4878,2.0,1942.0,2.0,2.2744,2.0,34.6289
-11.998,-170.4878,2.0,1944.0,2.0,2.2738,2.0,34.6287
-11.998,-170.4878,2.0,1946.0,2.0,2.2715,2.0,34.6293
-11.998,-170.4878,2.0,1948.0,2.0,2.269,2.0,34.6293
-11.998,-170.4878,2.0,1950.0,2.0,2.2668,2.0,34.6293
-11.998,-170.4878,2.0,1952.0,2.0,2.2661,2.0,34.6294
-11.998,-170.4878,2.0,1954.0,2.0,2.2649,2.0,34.6295
-11.998,-170.4878,2.0,1956.0,2.0,2.2616,2.0,34.63
-11.998,-170.4878,2.0,1958.0,2.0,2.2598,2.0,34.6301
-11.998,-170.4878,2.0,1960.0,2.0,2.2589,2.0,34.6301
-11.998,-170.4878,2.0,1962.0,2.0,2.2576,2.0,34.6302
-11.998,-170.4878,2.0,1964.0,2.0,2.2557,2.0,34.6305
-11.998,-170.4878,2.0,1966.0,2.0,2.2536,2.0,34.6307
-11.998,-170.4878,2.0,1968.0,2.0,2.2521,2.0,34.6308
-11.998,-170.4878,2.0,1970.0,2.0,2.2513,2.0,34.6308
-11.998,-170.4878,2.0,1972.0,2.0,2.2496,2.0,34.6309
-11.998,-170.4878,2.0,1974.0,2.0,2.2477,2.0,34.6309
-11.998,-170.4878,2.0,1976.0,2.0,2.2426,2.0,34.6316
-11.998,-170.4878,2.0,1978.0,2.0,2.2397,2.0,34.6318
-11.998,-170.4878,2.0,1980.0,2.0,2.2374,2.0,34.6319
-11.998,-170.4878,2.0,1982.0,2.0,2.2354,2.0,34.6321
-11.998,-170.4878,2.0,1984.0,2.0,2.2313,2.0,34.6322
-11.998,-170.4878,2.0,1986.0,2.0,2.2281,2.0,34.6324
-11.998,-170.4878,2.0,1988.0,2.0,2.2245,2.0,34.6327
-11.998,-170.4878,2.0,1990.0,2.0,2.22,2.0,34.6332
-11.998,-170.4878,2.0,1992.0,2.0,2.2175,2.0,34.6335
-11.998,-170.4878,2.0,1994.0,2.0,2.2143,2.0,34.6339
-11.998,-170.4878,2.0,1996.0,2.0,2.2087,2.0,34.6342
-11.998,-170.4878,2.0,1998.0,2.0,2.2079,2.0,34.6338
-11.998,-170.4878,2.0,2000.0,2.0,2.2073,2.0,34.6342
-11.998,-170.4878,2.0,2002.0,2.0,2.2054,2.0,34.6345
-11.998,-170.4878,2.0,2004.0,2.0,2.2014,2.0,34.6348
-11.998,-170.4878,2.0,2006.0,2.0,2.1977,2.0,34.635
-11.998,-170.4878,2.0,2008.0,2.0,2.1947,2.0,34.6351
-11.998,-170.4878,2.0,2010.0,2.0,2.1909,2.0,34.6355
-11.998,-170.4878,2.0,2012.0,2.0,2.1891,2.0,34.6359
-11.998,-170.4878,2.0,2014.0,2.0,2.1878,2.0,34.6354
-11.998,-170.4878,2.0,2016.0,2.0,2.188,2.0,34.6353
-11.998,-170.4878,2.0,2018.0,2.0,2.1873,2.0,34.636
-11.998,-170.4878,2.0,2020.0,2.0,2.1865,2.0,34.6361
-11.998,-170.4878,2.0,2022.0,2.0,2.1854,2.0,34.6359
-11.998,-170.4878,2.0,2024.0,2.0,2.1849,2.0,34.6357
-11.998,-170.4878,2.0,2026.0,2.0,2.1824,2.0,34.6359
-11.998,-170.4878,2.0,2028.0,2.0,2.1813,2.0,34.6362
-11.998,-170.4878,2.0,2030.0,2.0,2.1799,2.0,34.6364
-11.998,-170.4878,2.0,2032.0,2.0,2.1796,2.0,34.6362
-11.998,-170.4878,2.0,2034.0,2.0,2.179,2.0,34.6362
-11.998,-170.4878,2.0,2036.0,2.0,2.1766,2.0,34.6364
-11.998,-170.4878,2.0,2038.0,2.0,2.1729,2.0,34.6371
-11.998,-170.4878,2.0,2040.0,2.0,2.1689,2.0,34.6371
-11.998,-170.4878,2.0,2042.0,2.0,2.1679,2.0,34.6368
-11.998,-170.4878,2.0,2044.0,2.0,2.1667,2.0,34.6371
-11.998,-170.4878,2.0,2046.0,2.0,2.1652,2.0,34.637
-11.998,-170.4878,2.0,2048.0,2.0,2.1644,2.0,34.6369
-11.998,-170.4878,2.0,2050.0,2.0,2.163,2.0,34.6371
-11.998,-170.4878,2.0,2052.0,2.0,2.1623,2.0,34.6374
-11.998,-170.4878,2.0,2054.0,2.0,2.1609,2.0,34.6373
-11.998,-170.4878,2.0,2056.0,2.0,2.1592,2.0,34.6371
-11.998,-170.4878,2.0,2058.0,2.0,2.1563,2.0,34.6379
-11.998,-170.4878,2.0,2060.0,2.0,2.1542,2.0,34.638
-11.998,-170.4878,2.0,2062.0,2.0,2.1524,2.0,34.6377
-11.998,-170.4878,2.0,2064.0,2.0,2.1501,2.0,34.638
-11.998,-170.4878,2.0,2066.0,2.0,2.1446,2.0,34.6389
-11.998,-170.4878,2.0,2068.0,2.0,2.1436,2.0,34.6386
-11.998,-170.4878,2.0,2070.0,2.0,2.1435,2.0,34.6383
-11.998,-170.4878,2.0,2072.0,2.0,2.1432,2.0,34.6384
-11.998,-170.4878,2.0,2074.0,2.0,2.143,2.0,34.6386
-11.998,-170.4878,2.0,2076.0,2.0,2.1421,2.0,34.6386
-11.998,-170.4878,2.0,2078.0,2.0,2.1416,2.0,34.6387
-11.998,-170.4878,2.0,2080.0,2.0,2.1413,2.0,34.6388
-11.998,-170.4878,2.0,2082.0,2.0,2.1411,2.0,34.6387
-11.998,-170.4878,2.0,2084.0,2.0,2.1382,2.0,34.6391
-11.998,-170.4878,2.0,2086.0,2.0,2.1349,2.0,34.6396
-11.998,-170.4878,2.0,2088.0,2.0,2.1343,2.0,34.6394
-11.998,-170.4878,2.0,2090.0,2.0,2.1341,2.0,34.6392
-11.998,-170.4878,2.0,2092.0,2.0,2.1321,2.0,34.6397
-11.998,-170.4878,2.0,2094.0,2.0,2.1311,2.0,34.6397
-11.998,-170.4878,2.0,2096.0,2.0,2.1307,2.0,34.6396
-11.998,-170.4878,2.0,2098.0,2.0,2.1299,2.0,34.6399
-11.998,-170.4878,2.0,2100.0,2.0,2.1294,2.0,34.6398
-11.998,-170.4878,2.0,2102.0,2.0,2.1286,2.0,34.6397
-11.998,-170.4878,2.0,2104.0,2.0,2.1256,2.0,34.6401
-11.998,-170.4878,2.0,2106.0,2.0,2.124,2.0,34.6402
-11.998,-170.4878,2.0,2108.0,2.0,2.1231,2.0,34.6402
-11.998,-170.4878,2.0,2110.0,2.0,2.1222,2.0,34.6401
-11.998,-170.4878,2.0,2112.0,2.0,2.1205,2.0,34.6404
-11.998,-170.4878,2.0,2114.0,2.0,2.1175,2.0,34.6409
-11.998,-170.4878,2.0,2116.0,2.0,2.1167,2.0,34.6408
-11.998,-170.4878,2.0,2118.0,2.0,2.1167,2.0,34.6406
-11.998,-170.4878,2.0,2120.0,2.0,2.1164,2.0,34.6408
-11.998,-170.4878,2.0,2122.0,2.0,2.1168,2.0,34.6408
-11.998,-170.4878,2.0,2124.0,2.0,2.1164,2.0,34.641
-11.998,-170.4878,2.0,2126.0,2.0,2.1126,2.0,34.6419
-11.998,-170.4878,2.0,2128.0,2.0,2.109,2.0,34.6419
-11.998,-170.4878,2.0,2130.0,2.0,2.1088,2.0,34.6417
-11.998,-170.4878,2.0,2132.0,2.0,2.1075,2.0,34.6419
-11.998,-170.4878,2.0,2134.0,2.0,2.1067,2.0,34.6417
-11.998,-170.4878,2.0,2136.0,2.0,2.1045,2.0,34.642
-11.998,-170.4878,2.0,2138.0,2.0,2.1031,2.0,34.6419
-11.998,-170.4878,2.0,2140.0,2.0,2.1007,2.0,34.6425
-11.998,-170.4878,2.0,2142.0,2.0,2.0964,2.0,34.6429
-11.998,-170.4878,2.0,2144.0,2.0,2.0956,2.0,34.6424
-11.998,-170.4878,2.0,2146.0,2.0,2.0948,2.0,34.6424
-11.998,-170.4878,2.0,2148.0,2.0,2.0933,2.0,34.6427
-11.998,-170.4878,2.0,2150.0,2.0,2.0931,2.0,34.6428
-11.998,-170.4878,2.0,2152.0,2.0,2.0925,2.0,34.6428
-11.998,-170.4878,2.0,2154.0,2.0,2.0926,2.0,34.6426
-11.998,-170.4878,2.0,2156.0,2.0,2.0917,2.0,34.6427
-11.998,-170.4878,2.0,2158.0,2.0,2.0907,2.0,34.643
-11.998,-170.4878,2.0,2160.0,2.0,2.0885,2.0,34.6432
-11.998,-170.4878,2.0,2162.0,2.0,2.0873,2.0,34.6434
-11.998,-170.4878,2.0,2164.0,2.0,2.0871,2.0,34.6433
-11.998,-170.4878,2.0,2166.0,2.0,2.0871,2.0,34.6432
-11.998,-170.4878,2.0,2168.0,2.0,2.0866,2.0,34.6434
-11.998,-170.4878,2.0,2170.0,2.0,2.0862,2.0,34.6435
-11.998,-170.4878,2.0,2172.0,2.0,2.0835,2.0,34.6438
-11.998,-170.4878,2.0,2174.0,2.0,2.0795,2.0,34.6443
-11.998,-170.4878,2.0,2176.0,2.0,2.0772,2.0,34.6444
-11.998,-170.4878,2.0,2178.0,2.0,2.0757,2.0,34.6444
-11.998,-170.4878,2.0,2180.0,2.0,2.0736,2.0,34.6445
-11.998,-170.4878,2.0,2182.0,2.0,2.0716,2.0,34.6448
-11.998,-170.4878,2.0,2184.0,2.0,2.0696,2.0,34.6446
-11.998,-170.4878,2.0,2186.0,2.0,2.0689,2.0,34.6449
-11.998,-170.4878,2.0,2188.0,2.0,2.0689,2.0,34.6448
-11.998,-170.4878,2.0,2190.0,2.0,2.0676,2.0,34.645
-11.998,-170.4878,2.0,2192.0,2.0,2.0668,2.0,34.6451
-11.998,-170.4878,2.0,2194.0,2.0,2.0639,2.0,34.6452
-11.998,-170.4878,2.0,2196.0,2.0,2.0605,2.0,34.6458
-11.998,-170.4878,2.0,2198.0,2.0,2.0572,2.0,34.6458
-11.998,-170.4878,2.0,2200.0,2.0,2.0558,2.0,34.6459
-11.998,-170.4878,2.0,2202.0,2.0,2.0552,2.0,34.6459
-11.998,-170.4878,2.0,2204.0,2.0,2.0552,2.0,34.6458
-11.998,-170.4878,2.0,2206.0,2.0,2.055,2.0,34.6461
-11.998,-170.4878,2.0,2208.0,2.0,2.0553,2.0,34.6458
-11.998,-170.4878,2.0,2210.0,2.0,2.0552,2.0,34.6457
-11.998,-170.4878,2.0,2212.0,2.0,2.0547,2.0,34.6461
-11.998,-170.4878,2.0,2214.0,2.0,2.0535,2.0,34.6463
-11.998,-170.4878,2.0,2216.0,2.0,2.0515,2.0,34.6464
-11.998,-170.4878,2.0,2218.0,2.0,2.0491,2.0,34.6464
-11.998,-170.4878,2.0,2220.0,2.0,2.0482,2.0,34.6465
-11.998,-170.4878,2.0,2222.0,2.0,2.0467,2.0,34.6468
-11.998,-170.4878,2.0,2224.0,2.0,2.0462,2.0,34.6467
-11.998,-170.4878,2.0,2226.0,2.0,2.0444,2.0,34.6469
-11.998,-170.4878,2.0,2228.0,2.0,2.044,2.0,34.6468
-11.998,-170.4878,2.0,2230.0,2.0,2.0427,2.0,34.6467
-11.998,-170.4878,2.0,2232.0,2.0,2.0412,2.0,34.6469
-11.998,-170.4878,2.0,2234.0,2.0,2.0377,2.0,34.6477
-11.998,-170.4878,2.0,2236.0,2.0,2.0367,2.0,34.6477
