lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0864,-172.1176,2.0,1464.0,2.0,3.5669,2.0,34.4845
-39.0864,-172.1176,2.0,1466.0,2.0,3.5638,2.0,34.4869
-39.0864,-172.1176,2.0,1468.0,2.0,3.5595,2.0,34.4877
-39.0864,-172.1176,2.0,1470.0,2.0,3.5444,2.0,34.4871
-39.0864,-172.1176,2.0,1472.0,2.0,3.5386,2.0,34.4868
-39.0864,-172.1176,2.0,1474.0,2.0,3.5405,2.0,34.4867
-39.0864,-172.1176,2.0,1476.0,2.0,3.5208,2.0,34.4879
-39.0864,-172.1176,2.0,1478.0,2.0,3.5084,2.0,34.4895
-39.0864,-172.1176,2.0,1480.0,2.0,3.5024,2.0,34.4902
-39.0864,-172.1176,2.0,1482.0,2.0,3.499,2.0,34.4914
-39.0864,-172.1176,2.0,1484.0,2.0,3.4968,2.0,34.4922
-39.0864,-172.1176,2.0,1486.0,2.0,3.4952,2.0,34.4926
-39.0864,-172.1176,2.0,1488.0,2.0,3.4961,2.0,34.4926
-39.0864,-172.1176,2.0,1490.0,2.0,3.4925,2.0,34.495
-39.0864,-172.1176,2.0,1492.0,2.0,3.4887,2.0,34.4962
-39.0864,-172.1176,2.0,1494.0,2.0,3.4864,2.0,34.4965
-39.0864,-172.1176,2.0,1496.0,2.0,3.4829,2.0,34.4972
-39.0864,-172.1176,2.0,1498.0,2.0,3.4791,2.0,34.4979
-39.0864,-172.1176,2.0,1500.0,2.0,3.4789,2.0,34.4987
-39.0864,-172.1176,2.0,1502.0,2.0,3.4789,2.0,34.498
-39.0864,-172.1176,2.0,1504.0,2.0,3.4633,2.0,34.4987
-39.0864,-172.1176,2.0,1506.0,2.0,3.4537,2.0,34.4985
-39.0864,-172.1176,2.0,1508.0,2.0,3.4428,2.0,34.4994
-39.0864,-172.1176,2.0,1510.0,2.0,3.4397,2.0,34.4999
-39.0864,-172.1176,2.0,1512.0,2.0,3.4415,2.0,34.5016
-39.0864,-172.1176,2.0,1514.0,2.0,3.4431,2.0,34.5007
-39.0864,-172.1176,2.0,1516.0,2.0,3.436,2.0,34.503
-39.0864,-172.1176,2.0,1518.0,2.0,3.4217,2.0,34.504
-39.0864,-172.1176,2.0,1520.0,2.0,3.4188,2.0,34.505
-39.0864,-172.1176,2.0,1522.0,2.0,3.4183,2.0,34.5065
-39.0864,-172.1176,2.0,1524.0,2.0,3.4218,2.0,34.5094
-39.0864,-172.1176,2.0,1526.0,2.0,3.4214,2.0,34.5085
-39.0864,-172.1176,2.0,1528.0,2.0,3.4098,2.0,34.5094
-39.0864,-172.1176,2.0,1530.0,2.0,3.4042,2.0,34.5106
-39.0864,-172.1176,2.0,1532.0,2.0,3.4034,2.0,34.511
-39.0864,-172.1176,2.0,1534.0,2.0,3.397,2.0,34.5108
-39.0864,-172.1176,2.0,1536.0,2.0,3.39,2.0,34.5108
-39.0864,-172.1176,2.0,1538.0,2.0,3.3773,2.0,34.5108
-39.0864,-172.1176,2.0,1540.0,2.0,3.3812,2.0,34.5106
-39.0864,-172.1176,2.0,1542.0,2.0,3.3629,2.0,34.5095
-39.0864,-172.1176,2.0,1544.0,2.0,3.3484,2.0,34.5096
-39.0864,-172.1176,2.0,1546.0,2.0,3.3441,2.0,34.5106
-39.0864,-172.1176,2.0,1548.0,2.0,3.34,2.0,34.5127
-39.0864,-172.1176,2.0,1550.0,2.0,3.3384,2.0,34.5138
-39.0864,-172.1176,2.0,1552.0,2.0,3.3317,2.0,34.5145
-39.0864,-172.1176,2.0,1554.0,2.0,3.3271,2.0,34.5138
-39.0864,-172.1176,2.0,1556.0,2.0,3.3086,2.0,34.5164
-39.0864,-172.1176,2.0,1558.0,2.0,3.3049,2.0,34.5178
-39.0864,-172.1176,2.0,1560.0,2.0,3.3005,2.0,34.5179
-39.0864,-172.1176,2.0,1562.0,2.0,3.2955,2.0,34.5182
-39.0864,-172.1176,2.0,1564.0,2.0,3.2907,2.0,34.5185
-39.0864,-172.1176,2.0,1566.0,2.0,3.2862,2.0,34.5192
-39.0864,-172.1176,2.0,1568.0,2.0,3.2781,2.0,34.5192
-39.0864,-172.1176,2.0,1570.0,2.0,3.2763,2.0,34.5192
-39.0864,-172.1176,2.0,1572.0,2.0,3.2717,2.0,34.5201
-39.0864,-172.1176,2.0,1574.0,2.0,3.2673,2.0,34.5209
-39.0864,-172.1176,2.0,1576.0,2.0,3.2659,2.0,34.5211
-39.0864,-172.1176,2.0,1578.0,2.0,3.2572,2.0,34.5219
-39.0864,-172.1176,2.0,1580.0,2.0,3.25,2.0,34.523
-39.0864,-172.1176,2.0,1582.0,2.0,3.2477,2.0,34.5236
-39.0864,-172.1176,2.0,1584.0,2.0,3.2418,2.0,34.5249
-39.0864,-172.1176,2.0,1586.0,2.0,3.2389,2.0,34.5248
-39.0864,-172.1176,2.0,1588.0,2.0,3.2302,2.0,34.5258
-39.0864,-172.1176,2.0,1590.0,2.0,3.2247,2.0,34.5268
-39.0864,-172.1176,2.0,1592.0,2.0,3.2189,2.0,34.527
-39.0864,-172.1176,2.0,1594.0,2.0,3.2123,2.0,34.5279
-39.0864,-172.1176,2.0,1596.0,2.0,3.2046,2.0,34.5286
-39.0864,-172.1176,2.0,1598.0,2.0,3.1952,2.0,34.5291
-39.0864,-172.1176,2.0,1600.0,2.0,3.1909,2.0,34.5297
-39.0864,-172.1176,2.0,1602.0,2.0,3.1881,2.0,34.53
-39.0864,-172.1176,2.0,1604.0,2.0,3.1842,2.0,34.5306
-39.0864,-172.1176,2.0,1606.0,2.0,3.18,2.0,34.531
-39.0864,-172.1176,2.0,1608.0,2.0,3.1754,2.0,34.5317
-39.0864,-172.1176,2.0,1610.0,2.0,3.1712,2.0,34.5322
-39.0864,-172.1176,2.0,1612.0,2.0,3.169,2.0,34.5323
-39.0864,-172.1176,2.0,1614.0,2.0,3.1646,2.0,34.5328
-39.0864,-172.1176,2.0,1616.0,2.0,3.1512,2.0,34.532
-39.0864,-172.1176,2.0,1618.0,2.0,3.1398,2.0,34.532
-39.0864,-172.1176,2.0,1620.0,2.0,3.1332,2.0,34.5326
-39.0864,-172.1176,2.0,1622.0,2.0,3.1285,2.0,34.5327
-39.0864,-172.1176,2.0,1624.0,2.0,3.1221,2.0,34.5334
-39.0864,-172.1176,2.0,1626.0,2.0,3.1219,2.0,34.5332
-39.0864,-172.1176,2.0,1628.0,2.0,3.1105,2.0,34.5346
-39.0864,-172.1176,2.0,1630.0,2.0,3.106,2.0,34.5357
-39.0864,-172.1176,2.0,1632.0,2.0,3.1028,2.0,34.5373
-39.0864,-172.1176,2.0,1634.0,2.0,3.0993,2.0,34.5376
-39.0864,-172.1176,2.0,1636.0,2.0,3.097,2.0,34.5386
-39.0864,-172.1176,2.0,1638.0,2.0,3.0948,2.0,34.5393
-39.0864,-172.1176,2.0,1640.0,2.0,3.0916,2.0,34.5396
-39.0864,-172.1176,2.0,1642.0,2.0,3.0959,2.0,34.5384
-39.0864,-172.1176,2.0,1644.0,2.0,3.0846,2.0,34.5404
-39.0864,-172.1176,2.0,1646.0,2.0,3.0788,2.0,34.541
-39.0864,-172.1176,2.0,1648.0,2.0,3.0688,2.0,34.5411
-39.0864,-172.1176,2.0,1650.0,2.0,3.0605,2.0,34.5417
-39.0864,-172.1176,2.0,1652.0,2.0,3.0551,2.0,34.5424
-39.0864,-172.1176,2.0,1654.0,2.0,3.0488,2.0,34.5431
-39.0864,-172.1176,2.0,1656.0,2.0,3.0475,2.0,34.5428
-39.0864,-172.1176,2.0,1658.0,2.0,3.0373,2.0,34.5445
-39.0864,-172.1176,2.0,1660.0,2.0,3.0332,2.0,34.5451
-39.0864,-172.1176,2.0,1662.0,2.0,3.0297,2.0,34.5454
-39.0864,-172.1176,2.0,1664.0,2.0,3.0247,2.0,34.5461
-39.0864,-172.1176,2.0,1666.0,2.0,3.0203,2.0,34.547
-39.0864,-172.1176,2.0,1668.0,2.0,3.0155,2.0,34.5475
-39.0864,-172.1176,2.0,1670.0,2.0,3.0099,2.0,34.5483
-39.0864,-172.1176,2.0,1672.0,2.0,3.009,2.0,34.5483
-39.0864,-172.1176,2.0,1674.0,2.0,3.0084,2.0,34.5478
-39.0864,-172.1176,2.0,1676.0,2.0,3.0006,2.0,34.5493
-39.0864,-172.1176,2.0,1678.0,2.0,2.996,2.0,34.55
-39.0864,-172.1176,2.0,1680.0,2.0,2.9912,2.0,34.5503
-39.0864,-172.1176,2.0,1682.0,2.0,2.9859,2.0,34.5509
-39.0864,-172.1176,2.0,1684.0,2.0,2.9817,2.0,34.5517
-39.0864,-172.1176,2.0,1686.0,2.0,2.977,2.0,34.5523
-39.0864,-172.1176,2.0,1688.0,2.0,2.9725,2.0,34.5529
-39.0864,-172.1176,2.0,1690.0,2.0,2.9741,2.0,34.5526
-39.0864,-172.1176,2.0,1692.0,2.0,2.9689,2.0,34.5527
-39.0864,-172.1176,2.0,1694.0,2.0,2.9579,2.0,34.5547
-39.0864,-172.1176,2.0,1696.0,2.0,2.9544,2.0,34.5553
-39.0864,-172.1176,2.0,1698.0,2.0,2.9497,2.0,34.5562
-39.0864,-172.1176,2.0,1700.0,2.0,2.9452,2.0,34.5567
-39.0864,-172.1176,2.0,1702.0,2.0,2.9403,2.0,34.5574
-39.0864,-172.1176,2.0,1704.0,2.0,2.9354,2.0,34.558
-39.0864,-172.1176,2.0,1706.0,2.0,2.9314,2.0,34.5585
-39.0864,-172.1176,2.0,1708.0,2.0,2.9292,2.0,34.5589
-39.0864,-172.1176,2.0,1710.0,2.0,2.9266,2.0,34.5589
-39.0864,-172.1176,2.0,1712.0,2.0,2.9236,2.0,34.5592
-39.0864,-172.1176,2.0,1714.0,2.0,2.9204,2.0,34.5594
-39.0864,-172.1176,2.0,1716.0,2.0,2.9155,2.0,34.5601
-39.0864,-172.1176,2.0,1718.0,2.0,2.9101,2.0,34.5608
-39.0864,-172.1176,2.0,1720.0,2.0,2.9055,2.0,34.5615
-39.0864,-172.1176,2.0,1722.0,2.0,2.9018,2.0,34.5621
-39.0864,-172.1176,2.0,1724.0,2.0,2.8975,2.0,34.5625
-39.0864,-172.1176,2.0,1726.0,2.0,2.893,2.0,34.5631
-39.0864,-172.1176,2.0,1728.0,2.0,2.8877,2.0,34.5637
-39.0864,-172.1176,2.0,1730.0,2.0,2.8834,2.0,34.5643
-39.0864,-172.1176,2.0,1732.0,2.0,2.8792,2.0,34.5647
-39.0864,-172.1176,2.0,1734.0,2.0,2.8748,2.0,34.5654
-39.0864,-172.1176,2.0,1736.0,2.0,2.8732,2.0,34.5656
-39.0864,-172.1176,2.0,1738.0,2.0,2.8719,2.0,34.5658
-39.0864,-172.1176,2.0,1740.0,2.0,2.8709,2.0,34.5667
-39.0864,-172.1176,2.0,1742.0,2.0,2.8686,2.0,34.5672
-39.0864,-172.1176,2.0,1744.0,2.0,2.8661,2.0,34.5678
-39.0864,-172.1176,2.0,1746.0,2.0,2.8634,2.0,34.5683
-39.0864,-172.1176,2.0,1748.0,2.0,2.8611,2.0,34.5686
-39.0864,-172.1176,2.0,1750.0,2.0,2.8559,2.0,34.5691
-39.0864,-172.1176,2.0,1752.0,2.0,2.8515,2.0,34.57
-39.0864,-172.1176,2.0,1754.0,2.0,2.8501,2.0,34.5701
-39.0864,-172.1176,2.0,1756.0,2.0,2.8395,2.0,34.5692
-39.0864,-172.1176,2.0,1758.0,2.0,2.8361,2.0,34.5702
-39.0864,-172.1176,2.0,1760.0,2.0,2.8289,2.0,34.5715
-39.0864,-172.1176,2.0,1762.0,2.0,2.8225,2.0,34.572
-39.0864,-172.1176,2.0,1764.0,2.0,2.8148,2.0,34.5723
-39.0864,-172.1176,2.0,1766.0,2.0,2.8095,2.0,34.5724
-39.0864,-172.1176,2.0,1768.0,2.0,2.8036,2.0,34.5725
-39.0864,-172.1176,2.0,1770.0,2.0,2.8031,2.0,34.5737
-39.0864,-172.1176,2.0,1772.0,2.0,2.7968,2.0,34.5736
-39.0864,-172.1176,2.0,1774.0,2.0,2.7922,2.0,34.5735
-39.0864,-172.1176,2.0,1776.0,2.0,2.7859,2.0,34.5739
-39.0864,-172.1176,2.0,1778.0,2.0,2.7885,2.0,34.5738
-39.0864,-172.1176,2.0,1780.0,2.0,2.7812,2.0,34.5754
-39.0864,-172.1176,2.0,1782.0,2.0,2.7818,2.0,34.5765
-39.0864,-172.1176,2.0,1784.0,2.0,2.7753,2.0,34.5761
-39.0864,-172.1176,2.0,1786.0,2.0,2.7704,2.0,34.5764
-39.0864,-172.1176,2.0,1788.0,2.0,2.7637,2.0,34.5765
-39.0864,-172.1176,2.0,1790.0,2.0,2.7625,2.0,34.5772
-39.0864,-172.1176,2.0,1792.0,2.0,2.7613,2.0,34.5771
-39.0864,-172.1176,2.0,1794.0,2.0,2.7558,2.0,34.5773
-39.0864,-172.1176,2.0,1796.0,2.0,2.7557,2.0,34.578
-39.0864,-172.1176,2.0,1798.0,2.0,2.7518,2.0,34.5786
-39.0864,-172.1176,2.0,1800.0,2.0,2.7503,2.0,34.5793
-39.0864,-172.1176,2.0,1802.0,2.0,2.7446,2.0,34.579
-39.0864,-172.1176,2.0,1804.0,2.0,2.7422,2.0,34.5798
-39.0864,-172.1176,2.0,1806.0,2.0,2.7367,2.0,34.5799
-39.0864,-172.1176,2.0,1808.0,2.0,2.733,2.0,34.5802
-39.0864,-172.1176,2.0,1810.0,2.0,2.7296,2.0,34.5807
-39.0864,-172.1176,2.0,1812.0,2.0,2.7267,2.0,34.581
-39.0864,-172.1176,2.0,1814.0,2.0,2.7259,2.0,34.581
-39.0864,-172.1176,2.0,1816.0,2.0,2.7247,2.0,34.5813
-39.0864,-172.1176,2.0,1818.0,2.0,2.7211,2.0,34.5819
-39.0864,-172.1176,2.0,1820.0,2.0,2.7182,2.0,34.5824
-39.0864,-172.1176,2.0,1822.0,2.0,2.7149,2.0,34.5828
-39.0864,-172.1176,2.0,1824.0,2.0,2.7112,2.0,34.5833
-39.0864,-172.1176,2.0,1826.0,2.0,2.7082,2.0,34.5837
-39.0864,-172.1176,2.0,1828.0,2.0,2.7086,2.0,34.5835
-39.0864,-172.1176,2.0,1830.0,2.0,2.7047,2.0,34.5839
-39.0864,-172.1176,2.0,1832.0,2.0,2.699,2.0,34.5847
-39.0864,-172.1176,2.0,1834.0,2.0,2.695,2.0,34.5853
-39.0864,-172.1176,2.0,1836.0,2.0,2.693,2.0,34.5857
-39.0864,-172.1176,2.0,1838.0,2.0,2.6903,2.0,34.5858
-39.0864,-172.1176,2.0,1840.0,2.0,2.6875,2.0,34.5858
-39.0864,-172.1176,2.0,1842.0,2.0,2.6827,2.0,34.5864
-39.0864,-172.1176,2.0,1844.0,2.0,2.68,2.0,34.5871
-39.0864,-172.1176,2.0,1846.0,2.0,2.6778,2.0,34.5872
-39.0864,-172.1176,2.0,1848.0,2.0,2.6753,2.0,34.5874
-39.0864,-172.1176,2.0,1850.0,2.0,2.674,2.0,34.5876
-39.0864,-172.1176,2.0,1852.0,2.0,2.6737,2.0,34.5879
-39.0864,-172.1176,2.0,1854.0,2.0,2.6707,2.0,34.588
-39.0864,-172.1176,2.0,1856.0,2.0,2.6731,2.0,34.5878
-39.0864,-172.1176,2.0,1858.0,2.0,2.6645,2.0,34.5887
-39.0864,-172.1176,2.0,1860.0,2.0,2.663,2.0,34.5894
-39.0864,-172.1176,2.0,1862.0,2.0,2.6601,2.0,34.5897
-39.0864,-172.1176,2.0,1864.0,2.0,2.6571,2.0,34.5902
-39.0864,-172.1176,2.0,1866.0,2.0,2.6543,2.0,34.5906
-39.0864,-172.1176,2.0,1868.0,2.0,2.6525,2.0,34.5908
-39.0864,-172.1176,2.0,1870.0,2.0,2.6521,2.0,34.5909
-39.0864,-172.1176,2.0,1872.0,2.0,2.6481,2.0,34.5912
-39.0864,-172.1176,2.0,1874.0,2.0,2.6439,2.0,34.5917
-39.0864,-172.1176,2.0,1876.0,2.0,2.641,2.0,34.5921
-39.0864,-172.1176,2.0,1878.0,2.0,2.638,2.0,34.5925
-39.0864,-172.1176,2.0,1880.0,2.0,2.6358,2.0,34.593
-39.0864,-172.1176,2.0,1882.0,2.0,2.6339,2.0,34.5932
-39.0864,-172.1176,2.0,1884.0,2.0,2.6328,2.0,34.5934
-39.0864,-172.1176,2.0,1886.0,2.0,2.6334,2.0,34.5933
-39.0864,-172.1176,2.0,1888.0,2.0,2.6314,2.0,34.5934
-39.0864,-172.1176,2.0,1890.0,2.0,2.6258,2.0,34.5942
-39.0864,-172.1176,2.0,1892.0,2.0,2.6223,2.0,34.5948
-39.0864,-172.1176,2.0,1894.0,2.0,2.6196,2.0,34.5952
-39.0864,-172.1176,2.0,1896.0,2.0,2.617,2.0,34.5953
-39.0864,-172.1176,2.0,1898.0,2.0,2.6143,2.0,34.5957
-39.0864,-172.1176,2.0,1900.0,2.0,2.613,2.0,34.5958
-39.0864,-172.1176,2.0,1902.0,2.0,2.6102,2.0,34.596
-39.0864,-172.1176,2.0,1904.0,2.0,2.6055,2.0,34.5967
-39.0864,-172.1176,2.0,1906.0,2.0,2.604,2.0,34.5971
-39.0864,-172.1176,2.0,1908.0,2.0,2.6029,2.0,34.5972
-39.0864,-172.1176,2.0,1910.0,2.0,2.602,2.0,34.5975
-39.0864,-172.1176,2.0,1912.0,2.0,2.6015,2.0,34.5977
-39.0864,-172.1176,2.0,1914.0,2.0,2.5991,2.0,34.5979
-39.0864,-172.1176,2.0,1916.0,2.0,2.596,2.0,34.5983
-39.0864,-172.1176,2.0,1918.0,2.0,2.594,2.0,34.5989
-39.0864,-172.1176,2.0,1920.0,2.0,2.5948,2.0,34.5989
-39.0864,-172.1176,2.0,1922.0,2.0,2.5926,2.0,34.6001
-39.0864,-172.1176,2.0,1924.0,2.0,2.5917,2.0,34.6001
-39.0864,-172.1176,2.0,1926.0,2.0,2.5904,2.0,34.6003
-39.0864,-172.1176,2.0,1928.0,2.0,2.5884,2.0,34.6008
-39.0864,-172.1176,2.0,1930.0,2.0,2.5866,2.0,34.601
-39.0864,-172.1176,2.0,1932.0,2.0,2.5831,2.0,34.6015
-39.0864,-172.1176,2.0,1934.0,2.0,2.582,2.0,34.6017
-39.0864,-172.1176,2.0,1936.0,2.0,2.5793,2.0,34.6018
-39.0864,-172.1176,2.0,1938.0,2.0,2.5778,2.0,34.602
-39.0864,-172.1176,2.0,1940.0,2.0,2.5746,2.0,34.6024
-39.0864,-172.1176,2.0,1942.0,2.0,2.5714,2.0,34.6028
-39.0864,-172.1176,2.0,1944.0,2.0,2.5677,2.0,34.6033
-39.0864,-172.1176,2.0,1946.0,2.0,2.5652,2.0,34.6036
-39.0864,-172.1176,2.0,1948.0,2.0,2.562,2.0,34.604
-39.0864,-172.1176,2.0,1950.0,2.0,2.5602,2.0,34.6042
-39.0864,-172.1176,2.0,1952.0,2.0,2.5581,2.0,34.6044
-39.0864,-172.1176,2.0,1954.0,2.0,2.5547,2.0,34.6045
-39.0864,-172.1176,2.0,1956.0,2.0,2.5501,2.0,34.6052
-39.0864,-172.1176,2.0,1958.0,2.0,2.5469,2.0,34.6055
-39.0864,-172.1176,2.0,1960.0,2.0,2.5448,2.0,34.6058
-39.0864,-172.1176,2.0,1962.0,2.0,2.5421,2.0,34.6061
-39.0864,-172.1176,2.0,1964.0,2.0,2.5388,2.0,34.6064
-39.0864,-172.1176,2.0,1966.0,2.0,2.5353,2.0,34.6067
-39.0864,-172.1176,2.0,1968.0,2.0,2.5335,2.0,34.6069
-39.0864,-172.1176,2.0,1970.0,2.0,2.5306,2.0,34.6074
-39.0864,-172.1176,2.0,1972.0,2.0,2.5293,2.0,34.6075
-39.0864,-172.1176,2.0,1974.0,2.0,2.5267,2.0,34.6078
-39.0864,-172.1176,2.0,1976.0,2.0,2.5243,2.0,34.608
-39.0864,-172.1176,2.0,1978.0,2.0,2.5236,2.0,34.608
-39.0864,-172.1176,2.0,1980.0,2.0,2.5213,2.0,34.6083
-39.0864,-172.1176,2.0,1982.0,2.0,2.5186,2.0,34.6085
-39.0864,-172.1176,2.0,1984.0,2.0,2.5167,2.0,34.6088
-39.0864,-172.1176,2.0,1986.0,2.0,2.5148,2.0,34.609
-39.0864,-172.1176,2.0,1988.0,2.0,2.5135,2.0,34.6091
-39.0864,-172.1176,2.0,1990.0,2.0,2.5128,2.0,34.6093
-39.0864,-172.1176,2.0,1992.0,2.0,2.5121,2.0,34.6094
-39.0864,-172.1176,2.0,1994.0,2.0,2.5084,2.0,34.6097
-39.0864,-172.1176,2.0,1996.0,2.0,2.5062,2.0,34.6101
-39.0864,-172.1176,2.0,1998.0,2.0,2.5047,2.0,34.6103
-39.0864,-172.1176,2.0,2000.0,2.0,2.503,2.0,34.6103
-39.0864,-172.1176,2.0,2002.0,2.0,2.5021,2.0,34.6104
-39.0864,-172.1176,2.0,2004.0,2.0,2.4992,2.0,34.6108
-39.0864,-172.1176,2.0,2006.0,2.0,2.498,2.0,34.611
-39.0864,-172.1176,2.0,2008.0,2.0,2.4965,2.0,34.6112
-39.0864,-172.1176,2.0,2010.0,2.0,2.4928,2.0,34.6115
-39.0864,-172.1176,2.0,2012.0,2.0,2.4908,2.0,34.6118
-39.0864,-172.1176,2.0,2014.0,2.0,2.4896,2.0,34.6119
-39.0864,-172.1176,2.0,2016.0,2.0,2.4861,2.0,34.6122
-39.0864,-172.1176,2.0,2018.0,2.0,2.4841,2.0,34.6124
-39.0864,-172.1176,2.0,2020.0,2.0,2.4819,2.0,34.6125
-39.0864,-172.1176,2.0,2022.0,2.0,2.4806,2.0,34.6128
-39.0864,-172.1176,2.0,2024.0,2.0,2.4787,2.0,34.6131
-39.0864,-172.1176,2.0,2026.0,2.0,2.4765,2.0,34.6133
-39.0864,-172.1176,2.0,2028.0,2.0,2.4748,2.0,34.6133
-39.0864,-172.1176,2.0,2030.0,2.0,2.4717,2.0,34.6136
-39.0864,-172.1176,2.0,2032.0,2.0,2.4666,2.0,34.6143
-39.0864,-172.1176,2.0,2034.0,2.0,2.465,2.0,34.6144
-39.0864,-172.1176,2.0,2036.0,2.0,2.4628,2.0,34.6146
-39.0864,-172.1176,2.0,2038.0,2.0,2.459,2.0,34.6151
-39.0864,-172.1176,2.0,2040.0,2.0,2.4569,2.0,34.6156
-39.0864,-172.1176,2.0,2042.0,2.0,2.4564,2.0,34.6158
-39.0864,-172.1176,2.0,2044.0,2.0,2.4556,2.0,34.6158
-39.0864,-172.1176,2.0,2046.0,2.0,2.454,2.0,34.6158
-39.0864,-172.1176,2.0,2048.0,2.0,2.4549,2.0,34.6158
-39.0864,-172.1176,2.0,2050.0,2.0,2.4515,2.0,34.6161
-39.0864,-172.1176,2.0,2052.0,2.0,2.4486,2.0,34.6164
-39.0864,-172.1176,2.0,2054.0,2.0,2.4468,2.0,34.6166
-39.0864,-172.1176,2.0,2056.0,2.0,2.4453,2.0,34.6168
-39.0864,-172.1176,2.0,2058.0,2.0,2.4425,2.0,34.6169
-39.0864,-172.1176,2.0,2060.0,2.0,2.4417,2.0,34.617
-39.0864,-172.1176,2.0,2062.0,2.0,2.4415,2.0,34.617
-39.0864,-172.1176,2.0,2064.0,2.0,2.4409,2.0,34.6169
-39.0864,-172.1176,2.0,2066.0,2.0,2.4399,2.0,34.617
-39.0864,-172.1176,2.0,2068.0,2.0,2.4369,2.0,34.6173
-39.0864,-172.1176,2.0,2070.0,2.0,2.4346,2.0,34.6176
-39.0864,-172.1176,2.0,2072.0,2.0,2.4338,2.0,34.6177
-39.0864,-172.1176,2.0,2074.0,2.0,2.4322,2.0,34.618
-39.0864,-172.1176,2.0,2076.0,2.0,2.43,2.0,34.6184
-39.0864,-172.1176,2.0,2078.0,2.0,2.4292,2.0,34.6183
-39.0864,-172.1176,2.0,2080.0,2.0,2.4277,2.0,34.6182
-39.0864,-172.1176,2.0,2082.0,2.0,2.4256,2.0,34.6184
-39.0864,-172.1176,2.0,2084.0,2.0,2.4235,2.0,34.6188
-39.0864,-172.1176,2.0,2086.0,2.0,2.4224,2.0,34.6192
-39.0864,-172.1176,2.0,2088.0,2.0,2.4205,2.0,34.6192
-39.0864,-172.1176,2.0,2090.0,2.0,2.4187,2.0,34.6192
-39.0864,-172.1176,2.0,2092.0,2.0,2.4166,2.0,34.6195
-39.0864,-172.1176,2.0,2094.0,2.0,2.415,2.0,34.6197
-39.0864,-172.1176,2.0,2096.0,2.0,2.4146,2.0,34.6198
-39.0864,-172.1176,2.0,2098.0,2.0,2.413,2.0,34.62
-39.0864,-172.1176,2.0,2100.0,2.0,2.4105,2.0,34.6202
-39.0864,-172.1176,2.0,2102.0,2.0,2.408,2.0,34.6204
-39.0864,-172.1176,2.0,2104.0,2.0,2.4075,2.0,34.6204
-39.0864,-172.1176,2.0,2106.0,2.0,2.4056,2.0,34.6205
-39.0864,-172.1176,2.0,2108.0,2.0,2.402,2.0,34.6209
-39.0864,-172.1176,2.0,2110.0,2.0,2.4007,2.0,34.6214
-39.0864,-172.1176,2.0,2112.0,2.0,2.4,2.0,34.622
-39.0864,-172.1176,2.0,2114.0,2.0,2.397,2.0,34.6223
-39.0864,-172.1176,2.0,2116.0,2.0,2.394,2.0,34.6224
-39.0864,-172.1176,2.0,2118.0,2.0,2.3929,2.0,34.6225
-39.0864,-172.1176,2.0,2120.0,2.0,2.3914,2.0,34.6227
-39.0864,-172.1176,2.0,2122.0,2.0,2.3893,2.0,34.6227
-39.0864,-172.1176,2.0,2124.0,2.0,2.3854,2.0,34.6227
-39.0864,-172.1176,2.0,2126.0,2.0,2.3842,2.0,34.623
-39.0864,-172.1176,2.0,2128.0,2.0,2.3838,2.0,34.6234
-39.0864,-172.1176,2.0,2130.0,2.0,2.3829,2.0,34.6236
-39.0864,-172.1176,2.0,2132.0,2.0,2.3804,2.0,34.6238
-39.0864,-172.1176,2.0,2134.0,2.0,2.3789,2.0,34.6241
-39.0864,-172.1176,2.0,2136.0,2.0,2.3777,2.0,34.6242
-39.0864,-172.1176,2.0,2138.0,2.0,2.377,2.0,34.6244
-39.0864,-172.1176,2.0,2140.0,2.0,2.3752,2.0,34.6244
-39.0864,-172.1176,2.0,2142.0,2.0,2.3734,2.0,34.6247
-39.0864,-172.1176,2.0,2144.0,2.0,2.3725,2.0,34.625
-39.0864,-172.1176,2.0,2146.0,2.0,2.3694,2.0,34.6251
-39.0864,-172.1176,2.0,2148.0,2.0,2.3689,2.0,34.6253
-39.0864,-172.1176,2.0,2150.0,2.0,2.3681,2.0,34.6252
-39.0864,-172.1176,2.0,2152.0,2.0,2.3664,2.0,34.6252
-39.0864,-172.1176,2.0,2154.0,2.0,2.3653,2.0,34.6254
-39.0864,-172.1176,2.0,2156.0,2.0,2.3641,2.0,34.6256
-39.0864,-172.1176,2.0,2158.0,2.0,2.3622,2.0,34.6258
-39.0864,-172.1176,2.0,2160.0,2.0,2.3585,2.0,34.6262
-39.0864,-172.1176,2.0,2162.0,2.0,2.3554,2.0,34.6262
-39.0864,-172.1176,2.0,2164.0,2.0,2.354,2.0,34.6265
-39.0864,-172.1176,2.0,2166.0,2.0,2.3538,2.0,34.6269
-39.0864,-172.1176,2.0,2168.0,2.0,2.3521,2.0,34.6268
-39.0864,-172.1176,2.0,2170.0,2.0,2.3493,2.0,34.6272
-39.0864,-172.1176,2.0,2172.0,2.0,2.3473,2.0,34.6273
-39.0864,-172.1176,2.0,2174.0,2.0,2.3476,2.0,34.6273
-39.0864,-172.1176,2.0,2176.0,2.0,2.3443,2.0,34.6277
-39.0864,-172.1176,2.0,2178.0,2.0,2.3429,2.0,34.6278
-39.0864,-172.1176,2.0,2180.0,2.0,2.3421,2.0,34.628
-39.0864,-172.1176,2.0,2182.0,2.0,2.3418,2.0,34.6281
