lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4867,-168.7646,2.0,1464.0,2.0,3.0075,2.0,34.599
-2.4867,-168.7646,2.0,1466.0,2.0,3.0031,2.0,34.5992
-2.4867,-168.7646,2.0,1468.0,2.0,2.9999,2.0,34.5994
-2.4867,-168.7646,2.0,1470.0,2.0,2.993,2.0,34.5995
-2.4867,-168.7646,2.0,1472.0,2.0,2.987,2.0,34.6
-2.4867,-168.7646,2.0,1474.0,2.0,2.9819,2.0,34.6003
-2.4867,-168.7646,2.0,1476.0,2.0,2.9773,2.0,34.6006
-2.4867,-168.7646,2.0,1478.0,2.0,2.9723,2.0,34.6008
-2.4867,-168.7646,2.0,1480.0,2.0,2.9657,2.0,34.6012
-2.4867,-168.7646,2.0,1482.0,2.0,2.9586,2.0,34.6015
-2.4867,-168.7646,2.0,1484.0,2.0,2.9528,2.0,34.6019
-2.4867,-168.7646,2.0,1486.0,2.0,2.9486,2.0,34.6021
-2.4867,-168.7646,2.0,1488.0,2.0,2.9433,2.0,34.6023
-2.4867,-168.7646,2.0,1490.0,2.0,2.9396,2.0,34.6025
-2.4867,-168.7646,2.0,1492.0,2.0,2.9354,2.0,34.6026
-2.4867,-168.7646,2.0,1494.0,2.0,2.9268,2.0,34.6031
-2.4867,-168.7646,2.0,1496.0,2.0,2.9202,2.0,34.6037
-2.4867,-168.7646,2.0,1498.0,2.0,2.9198,2.0,34.6037
-2.4867,-168.7646,2.0,1500.0,2.0,2.9195,2.0,34.6035
-2.4867,-168.7646,2.0,1502.0,2.0,2.918,2.0,34.6036
-2.4867,-168.7646,2.0,1504.0,2.0,2.9162,2.0,34.6036
-2.4867,-168.7646,2.0,1506.0,2.0,2.915,2.0,34.6036
-2.4867,-168.7646,2.0,1508.0,2.0,2.9111,2.0,34.6037
-2.4867,-168.7646,2.0,1510.0,2.0,2.9075,2.0,34.6039
-2.4867,-168.7646,2.0,1512.0,2.0,2.9043,2.0,34.6041
-2.4867,-168.7646,2.0,1514.0,2.0,2.8977,2.0,34.6044
-2.4867,-168.7646,2.0,1516.0,2.0,2.8904,2.0,34.6048
-2.4867,-168.7646,2.0,1518.0,2.0,2.8774,2.0,34.6052
-2.4867,-168.7646,2.0,1520.0,2.0,2.8717,2.0,34.6058
-2.4867,-168.7646,2.0,1522.0,2.0,2.8708,2.0,34.6058
-2.4867,-168.7646,2.0,1524.0,2.0,2.8705,2.0,34.6058
-2.4867,-168.7646,2.0,1526.0,2.0,2.8697,2.0,34.6057
-2.4867,-168.7646,2.0,1528.0,2.0,2.8676,2.0,34.6059
-2.4867,-168.7646,2.0,1530.0,2.0,2.8652,2.0,34.6059
-2.4867,-168.7646,2.0,1532.0,2.0,2.8618,2.0,34.606
-2.4867,-168.7646,2.0,1534.0,2.0,2.8548,2.0,34.6063
-2.4867,-168.7646,2.0,1536.0,2.0,2.8436,2.0,34.6068
-2.4867,-168.7646,2.0,1538.0,2.0,2.8392,2.0,34.6073
-2.4867,-168.7646,2.0,1540.0,2.0,2.8387,2.0,34.6073
-2.4867,-168.7646,2.0,1542.0,2.0,2.8379,2.0,34.6073
-2.4867,-168.7646,2.0,1544.0,2.0,2.8355,2.0,34.6074
-2.4867,-168.7646,2.0,1546.0,2.0,2.8337,2.0,34.6074
-2.4867,-168.7646,2.0,1548.0,2.0,2.8301,2.0,34.6076
-2.4867,-168.7646,2.0,1550.0,2.0,2.8255,2.0,34.6078
-2.4867,-168.7646,2.0,1552.0,2.0,2.8186,2.0,34.608
-2.4867,-168.7646,2.0,1554.0,2.0,2.8126,2.0,34.6085
-2.4867,-168.7646,2.0,1556.0,2.0,2.8094,2.0,34.6087
-2.4867,-168.7646,2.0,1558.0,2.0,2.807,2.0,34.6088
-2.4867,-168.7646,2.0,1560.0,2.0,2.8039,2.0,34.6089
-2.4867,-168.7646,2.0,1562.0,2.0,2.7988,2.0,34.6091
-2.4867,-168.7646,2.0,1564.0,2.0,2.7925,2.0,34.6095
-2.4867,-168.7646,2.0,1566.0,2.0,2.7874,2.0,34.6098
-2.4867,-168.7646,2.0,1568.0,2.0,2.7855,2.0,34.6097
-2.4867,-168.7646,2.0,1570.0,2.0,2.7774,2.0,34.6099
-2.4867,-168.7646,2.0,1572.0,2.0,2.7685,2.0,34.6106
-2.4867,-168.7646,2.0,1574.0,2.0,2.7608,2.0,34.6111
-2.4867,-168.7646,2.0,1576.0,2.0,2.7452,2.0,34.6113
-2.4867,-168.7646,2.0,1578.0,2.0,2.7328,2.0,34.6124
-2.4867,-168.7646,2.0,1580.0,2.0,2.7266,2.0,34.6126
-2.4867,-168.7646,2.0,1582.0,2.0,2.7216,2.0,34.6128
-2.4867,-168.7646,2.0,1584.0,2.0,2.7197,2.0,34.6129
-2.4867,-168.7646,2.0,1586.0,2.0,2.7146,2.0,34.6129
-2.4867,-168.7646,2.0,1588.0,2.0,2.7115,2.0,34.6129
-2.4867,-168.7646,2.0,1590.0,2.0,2.7096,2.0,34.6128
-2.4867,-168.7646,2.0,1592.0,2.0,2.7067,2.0,34.6127
-2.4867,-168.7646,2.0,1594.0,2.0,2.7039,2.0,34.6127
-2.4867,-168.7646,2.0,1596.0,2.0,2.7004,2.0,34.6127
-2.4867,-168.7646,2.0,1598.0,2.0,2.6981,2.0,34.6129
-2.4867,-168.7646,2.0,1600.0,2.0,2.6961,2.0,34.6129
-2.4867,-168.7646,2.0,1602.0,2.0,2.6946,2.0,34.613
-2.4867,-168.7646,2.0,1604.0,2.0,2.6929,2.0,34.613
-2.4867,-168.7646,2.0,1606.0,2.0,2.6913,2.0,34.6132
-2.4867,-168.7646,2.0,1608.0,2.0,2.69,2.0,34.6133
-2.4867,-168.7646,2.0,1610.0,2.0,2.6883,2.0,34.6133
-2.4867,-168.7646,2.0,1612.0,2.0,2.6869,2.0,34.6134
-2.4867,-168.7646,2.0,1614.0,2.0,2.6867,2.0,34.6134
-2.4867,-168.7646,2.0,1616.0,2.0,2.6863,2.0,34.6134
-2.4867,-168.7646,2.0,1618.0,2.0,2.685,2.0,34.6134
-2.4867,-168.7646,2.0,1620.0,2.0,2.6831,2.0,34.6135
-2.4867,-168.7646,2.0,1622.0,2.0,2.6824,2.0,34.6136
-2.4867,-168.7646,2.0,1624.0,2.0,2.6809,2.0,34.6136
-2.4867,-168.7646,2.0,1626.0,2.0,2.6783,2.0,34.6139
-2.4867,-168.7646,2.0,1628.0,2.0,2.6764,2.0,34.6143
-2.4867,-168.7646,2.0,1630.0,2.0,2.6736,2.0,34.6144
-2.4867,-168.7646,2.0,1632.0,2.0,2.6704,2.0,34.6147
-2.4867,-168.7646,2.0,1634.0,2.0,2.6666,2.0,34.6149
-2.4867,-168.7646,2.0,1636.0,2.0,2.6618,2.0,34.6153
-2.4867,-168.7646,2.0,1638.0,2.0,2.6528,2.0,34.6157
-2.4867,-168.7646,2.0,1640.0,2.0,2.6424,2.0,34.6163
-2.4867,-168.7646,2.0,1642.0,2.0,2.6387,2.0,34.6166
-2.4867,-168.7646,2.0,1644.0,2.0,2.6372,2.0,34.6166
-2.4867,-168.7646,2.0,1646.0,2.0,2.635,2.0,34.6167
-2.4867,-168.7646,2.0,1648.0,2.0,2.6333,2.0,34.6168
-2.4867,-168.7646,2.0,1650.0,2.0,2.6291,2.0,34.6169
-2.4867,-168.7646,2.0,1652.0,2.0,2.6252,2.0,34.6171
-2.4867,-168.7646,2.0,1654.0,2.0,2.6221,2.0,34.6174
-2.4867,-168.7646,2.0,1656.0,2.0,2.6209,2.0,34.6174
-2.4867,-168.7646,2.0,1658.0,2.0,2.6196,2.0,34.6175
-2.4867,-168.7646,2.0,1660.0,2.0,2.6164,2.0,34.6176
-2.4867,-168.7646,2.0,1662.0,2.0,2.6148,2.0,34.6178
-2.4867,-168.7646,2.0,1664.0,2.0,2.6138,2.0,34.6178
-2.4867,-168.7646,2.0,1666.0,2.0,2.6125,2.0,34.6179
-2.4867,-168.7646,2.0,1668.0,2.0,2.611,2.0,34.6179
-2.4867,-168.7646,2.0,1670.0,2.0,2.6089,2.0,34.6178
-2.4867,-168.7646,2.0,1672.0,2.0,2.6056,2.0,34.618
-2.4867,-168.7646,2.0,1674.0,2.0,2.5996,2.0,34.6183
-2.4867,-168.7646,2.0,1676.0,2.0,2.5922,2.0,34.6188
-2.4867,-168.7646,2.0,1678.0,2.0,2.5851,2.0,34.6197
-2.4867,-168.7646,2.0,1680.0,2.0,2.5818,2.0,34.62
-2.4867,-168.7646,2.0,1682.0,2.0,2.5791,2.0,34.6201
-2.4867,-168.7646,2.0,1684.0,2.0,2.5745,2.0,34.6204
-2.4867,-168.7646,2.0,1686.0,2.0,2.5686,2.0,34.6207
-2.4867,-168.7646,2.0,1688.0,2.0,2.564,2.0,34.621
-2.4867,-168.7646,2.0,1690.0,2.0,2.5635,2.0,34.621
-2.4867,-168.7646,2.0,1692.0,2.0,2.5584,2.0,34.6209
-2.4867,-168.7646,2.0,1694.0,2.0,2.5501,2.0,34.6214
-2.4867,-168.7646,2.0,1696.0,2.0,2.544,2.0,34.6216
-2.4867,-168.7646,2.0,1698.0,2.0,2.5399,2.0,34.622
-2.4867,-168.7646,2.0,1700.0,2.0,2.5389,2.0,34.6219
-2.4867,-168.7646,2.0,1702.0,2.0,2.5353,2.0,34.622
-2.4867,-168.7646,2.0,1704.0,2.0,2.53,2.0,34.6222
-2.4867,-168.7646,2.0,1706.0,2.0,2.5249,2.0,34.6226
-2.4867,-168.7646,2.0,1708.0,2.0,2.5218,2.0,34.6228
-2.4867,-168.7646,2.0,1710.0,2.0,2.5199,2.0,34.6229
-2.4867,-168.7646,2.0,1712.0,2.0,2.5177,2.0,34.623
-2.4867,-168.7646,2.0,1714.0,2.0,2.517,2.0,34.6231
-2.4867,-168.7646,2.0,1716.0,2.0,2.5162,2.0,34.623
-2.4867,-168.7646,2.0,1718.0,2.0,2.5121,2.0,34.6234
-2.4867,-168.7646,2.0,1720.0,2.0,2.5104,2.0,34.6235
-2.4867,-168.7646,2.0,1722.0,2.0,2.5082,2.0,34.6238
-2.4867,-168.7646,2.0,1724.0,2.0,2.507,2.0,34.6238
-2.4867,-168.7646,2.0,1726.0,2.0,2.505,2.0,34.624
-2.4867,-168.7646,2.0,1728.0,2.0,2.5038,2.0,34.624
-2.4867,-168.7646,2.0,1730.0,2.0,2.5027,2.0,34.624
-2.4867,-168.7646,2.0,1732.0,2.0,2.5017,2.0,34.624
-2.4867,-168.7646,2.0,1734.0,2.0,2.4988,2.0,34.6243
-2.4867,-168.7646,2.0,1736.0,2.0,2.4969,2.0,34.6245
-2.4867,-168.7646,2.0,1738.0,2.0,2.4965,2.0,34.6244
-2.4867,-168.7646,2.0,1740.0,2.0,2.4959,2.0,34.6245
-2.4867,-168.7646,2.0,1742.0,2.0,2.4956,2.0,34.6246
-2.4867,-168.7646,2.0,1744.0,2.0,2.494,2.0,34.6246
-2.4867,-168.7646,2.0,1746.0,2.0,2.4909,2.0,34.6247
-2.4867,-168.7646,2.0,1748.0,2.0,2.4892,2.0,34.6249
-2.4867,-168.7646,2.0,1750.0,2.0,2.4849,2.0,34.6249
-2.4867,-168.7646,2.0,1752.0,2.0,2.475,2.0,34.6258
-2.4867,-168.7646,2.0,1754.0,2.0,2.4703,2.0,34.6263
-2.4867,-168.7646,2.0,1756.0,2.0,2.4659,2.0,34.6266
-2.4867,-168.7646,2.0,1758.0,2.0,2.4608,2.0,34.627
-2.4867,-168.7646,2.0,1760.0,2.0,2.4573,2.0,34.6269
-2.4867,-168.7646,2.0,1762.0,2.0,2.456,2.0,34.6268
-2.4867,-168.7646,2.0,1764.0,2.0,2.4549,2.0,34.6269
-2.4867,-168.7646,2.0,1766.0,2.0,2.4538,2.0,34.6267
-2.4867,-168.7646,2.0,1768.0,2.0,2.4527,2.0,34.6267
-2.4867,-168.7646,2.0,1770.0,2.0,2.4522,2.0,34.6266
-2.4867,-168.7646,2.0,1772.0,2.0,2.4521,2.0,34.6265
-2.4867,-168.7646,2.0,1774.0,2.0,2.4515,2.0,34.6265
-2.4867,-168.7646,2.0,1776.0,2.0,2.4512,2.0,34.6265
-2.4867,-168.7646,2.0,1778.0,2.0,2.4496,2.0,34.6264
-2.4867,-168.7646,2.0,1780.0,2.0,2.4478,2.0,34.6267
-2.4867,-168.7646,2.0,1782.0,2.0,2.4474,2.0,34.6267
-2.4867,-168.7646,2.0,1784.0,2.0,2.4452,2.0,34.627
-2.4867,-168.7646,2.0,1786.0,2.0,2.4435,2.0,34.6273
-2.4867,-168.7646,2.0,1788.0,2.0,2.4421,2.0,34.6274
-2.4867,-168.7646,2.0,1790.0,2.0,2.439,2.0,34.6279
-2.4867,-168.7646,2.0,1792.0,2.0,2.4371,2.0,34.6282
-2.4867,-168.7646,2.0,1794.0,2.0,2.4361,2.0,34.6283
-2.4867,-168.7646,2.0,1796.0,2.0,2.4341,2.0,34.6285
-2.4867,-168.7646,2.0,1798.0,2.0,2.4275,2.0,34.6287
-2.4867,-168.7646,2.0,1800.0,2.0,2.417,2.0,34.6295
-2.4867,-168.7646,2.0,1802.0,2.0,2.4151,2.0,34.6296
-2.4867,-168.7646,2.0,1804.0,2.0,2.4136,2.0,34.6296
-2.4867,-168.7646,2.0,1806.0,2.0,2.4103,2.0,34.6296
-2.4867,-168.7646,2.0,1808.0,2.0,2.408,2.0,34.6298
-2.4867,-168.7646,2.0,1810.0,2.0,2.4067,2.0,34.6298
-2.4867,-168.7646,2.0,1812.0,2.0,2.4055,2.0,34.6297
-2.4867,-168.7646,2.0,1814.0,2.0,2.4047,2.0,34.6297
-2.4867,-168.7646,2.0,1816.0,2.0,2.4045,2.0,34.6297
-2.4867,-168.7646,2.0,1818.0,2.0,2.4039,2.0,34.6298
-2.4867,-168.7646,2.0,1820.0,2.0,2.4038,2.0,34.6298
-2.4867,-168.7646,2.0,1822.0,2.0,2.4034,2.0,34.6297
-2.4867,-168.7646,2.0,1824.0,2.0,2.4013,2.0,34.6298
-2.4867,-168.7646,2.0,1826.0,2.0,2.3982,2.0,34.63
-2.4867,-168.7646,2.0,1828.0,2.0,2.3953,2.0,34.6303
-2.4867,-168.7646,2.0,1830.0,2.0,2.3911,2.0,34.6307
-2.4867,-168.7646,2.0,1832.0,2.0,2.3906,2.0,34.6308
-2.4867,-168.7646,2.0,1834.0,2.0,2.3906,2.0,34.6308
-2.4867,-168.7646,2.0,1836.0,2.0,2.3881,2.0,34.6312
-2.4867,-168.7646,2.0,1838.0,2.0,2.3866,2.0,34.6315
-2.4867,-168.7646,2.0,1840.0,2.0,2.3858,2.0,34.6316
-2.4867,-168.7646,2.0,1842.0,2.0,2.3848,2.0,34.6318
-2.4867,-168.7646,2.0,1844.0,2.0,2.3841,2.0,34.6319
-2.4867,-168.7646,2.0,1846.0,2.0,2.383,2.0,34.632
-2.4867,-168.7646,2.0,1848.0,2.0,2.3817,2.0,34.6321
-2.4867,-168.7646,2.0,1850.0,2.0,2.3796,2.0,34.6324
-2.4867,-168.7646,2.0,1852.0,2.0,2.3784,2.0,34.6325
-2.4867,-168.7646,2.0,1854.0,2.0,2.3746,2.0,34.6328
-2.4867,-168.7646,2.0,1856.0,2.0,2.372,2.0,34.6331
-2.4867,-168.7646,2.0,1858.0,2.0,2.3693,2.0,34.6332
-2.4867,-168.7646,2.0,1860.0,2.0,2.3661,2.0,34.6335
-2.4867,-168.7646,2.0,1862.0,2.0,2.3631,2.0,34.6336
-2.4867,-168.7646,2.0,1864.0,2.0,2.3601,2.0,34.6339
-2.4867,-168.7646,2.0,1866.0,2.0,2.3587,2.0,34.6339
-2.4867,-168.7646,2.0,1868.0,2.0,2.3558,2.0,34.6337
-2.4867,-168.7646,2.0,1870.0,2.0,2.3549,2.0,34.6338
-2.4867,-168.7646,2.0,1872.0,2.0,2.3547,2.0,34.6337
-2.4867,-168.7646,2.0,1874.0,2.0,2.3545,2.0,34.6337
-2.4867,-168.7646,2.0,1876.0,2.0,2.3542,2.0,34.6337
-2.4867,-168.7646,2.0,1878.0,2.0,2.3538,2.0,34.6337
-2.4867,-168.7646,2.0,1880.0,2.0,2.3528,2.0,34.6336
-2.4867,-168.7646,2.0,1882.0,2.0,2.3491,2.0,34.6338
-2.4867,-168.7646,2.0,1884.0,2.0,2.3462,2.0,34.6342
-2.4867,-168.7646,2.0,1886.0,2.0,2.3429,2.0,34.6344
-2.4867,-168.7646,2.0,1888.0,2.0,2.3424,2.0,34.6345
-2.4867,-168.7646,2.0,1890.0,2.0,2.3421,2.0,34.6345
-2.4867,-168.7646,2.0,1892.0,2.0,2.3407,2.0,34.6345
-2.4867,-168.7646,2.0,1894.0,2.0,2.3387,2.0,34.6345
-2.4867,-168.7646,2.0,1896.0,2.0,2.3362,2.0,34.6349
-2.4867,-168.7646,2.0,1898.0,2.0,2.3325,2.0,34.6351
-2.4867,-168.7646,2.0,1900.0,2.0,2.3317,2.0,34.6353
-2.4867,-168.7646,2.0,1902.0,2.0,2.3314,2.0,34.6353
-2.4867,-168.7646,2.0,1904.0,2.0,2.3285,2.0,34.6355
-2.4867,-168.7646,2.0,1906.0,2.0,2.3258,2.0,34.6359
-2.4867,-168.7646,2.0,1908.0,2.0,2.3234,2.0,34.636
-2.4867,-168.7646,2.0,1910.0,2.0,2.3207,2.0,34.6362
-2.4867,-168.7646,2.0,1912.0,2.0,2.3177,2.0,34.6364
-2.4867,-168.7646,2.0,1914.0,2.0,2.312,2.0,34.6364
-2.4867,-168.7646,2.0,1916.0,2.0,2.3042,2.0,34.6367
-2.4867,-168.7646,2.0,1918.0,2.0,2.3008,2.0,34.6367
-2.4867,-168.7646,2.0,1920.0,2.0,2.2996,2.0,34.6367
-2.4867,-168.7646,2.0,1922.0,2.0,2.2962,2.0,34.6367
-2.4867,-168.7646,2.0,1924.0,2.0,2.2888,2.0,34.6366
-2.4867,-168.7646,2.0,1926.0,2.0,2.2842,2.0,34.6369
-2.4867,-168.7646,2.0,1928.0,2.0,2.2831,2.0,34.6369
-2.4867,-168.7646,2.0,1930.0,2.0,2.2828,2.0,34.6367
-2.4867,-168.7646,2.0,1932.0,2.0,2.2821,2.0,34.6368
-2.4867,-168.7646,2.0,1934.0,2.0,2.2808,2.0,34.6366
-2.4867,-168.7646,2.0,1936.0,2.0,2.2796,2.0,34.6367
-2.4867,-168.7646,2.0,1938.0,2.0,2.2789,2.0,34.6367
-2.4867,-168.7646,2.0,1940.0,2.0,2.2785,2.0,34.6367
-2.4867,-168.7646,2.0,1942.0,2.0,2.2776,2.0,34.6366
-2.4867,-168.7646,2.0,1944.0,2.0,2.2765,2.0,34.6367
-2.4867,-168.7646,2.0,1946.0,2.0,2.2754,2.0,34.6367
-2.4867,-168.7646,2.0,1948.0,2.0,2.2724,2.0,34.637
-2.4867,-168.7646,2.0,1950.0,2.0,2.2712,2.0,34.6372
-2.4867,-168.7646,2.0,1952.0,2.0,2.2706,2.0,34.6373
-2.4867,-168.7646,2.0,1954.0,2.0,2.2706,2.0,34.6373
-2.4867,-168.7646,2.0,1956.0,2.0,2.2707,2.0,34.6373
-2.4867,-168.7646,2.0,1958.0,2.0,2.2704,2.0,34.6372
-2.4867,-168.7646,2.0,1960.0,2.0,2.2705,2.0,34.6373
-2.4867,-168.7646,2.0,1962.0,2.0,2.2706,2.0,34.6373
-2.4867,-168.7646,2.0,1964.0,2.0,2.2704,2.0,34.6373
-2.4867,-168.7646,2.0,1966.0,2.0,2.268,2.0,34.6375
-2.4867,-168.7646,2.0,1968.0,2.0,2.2649,2.0,34.6377
-2.4867,-168.7646,2.0,1970.0,2.0,2.2638,2.0,34.6379
-2.4867,-168.7646,2.0,1972.0,2.0,2.2611,2.0,34.6379
-2.4867,-168.7646,2.0,1974.0,2.0,2.2575,2.0,34.6383
-2.4867,-168.7646,2.0,1976.0,2.0,2.255,2.0,34.6385
-2.4867,-168.7646,2.0,1978.0,2.0,2.2532,2.0,34.6386
-2.4867,-168.7646,2.0,1980.0,2.0,2.2504,2.0,34.6389
-2.4867,-168.7646,2.0,1982.0,2.0,2.2488,2.0,34.6391
-2.4867,-168.7646,2.0,1984.0,2.0,2.2474,2.0,34.6391
-2.4867,-168.7646,2.0,1986.0,2.0,2.2438,2.0,34.6394
-2.4867,-168.7646,2.0,1988.0,2.0,2.2425,2.0,34.6395
-2.4867,-168.7646,2.0,1990.0,2.0,2.241,2.0,34.6397
-2.4867,-168.7646,2.0,1992.0,2.0,2.2404,2.0,34.6397
-2.4867,-168.7646,2.0,1994.0,2.0,2.2391,2.0,34.6398
-2.4867,-168.7646,2.0,1996.0,2.0,2.2356,2.0,34.6401
-2.4867,-168.7646,2.0,1998.0,2.0,2.2337,2.0,34.6403
-2.4867,-168.7646,2.0,2000.0,2.0,2.2335,2.0,34.6403
-2.4867,-168.7646,2.0,2002.0,2.0,2.2336,2.0,34.6402
-2.4867,-168.7646,2.0,2004.0,2.0,2.2337,2.0,34.6402
-2.4867,-168.7646,2.0,2006.0,2.0,2.2335,2.0,34.6403
-2.4867,-168.7646,2.0,2008.0,2.0,2.2334,2.0,34.6403
-2.4867,-168.7646,2.0,2010.0,2.0,2.2332,2.0,34.6403
-2.4867,-168.7646,2.0,2012.0,2.0,2.2324,2.0,34.6403
-2.4867,-168.7646,2.0,2014.0,2.0,2.2288,2.0,34.6404
-2.4867,-168.7646,2.0,2016.0,2.0,2.2254,2.0,34.6407
-2.4867,-168.7646,2.0,2018.0,2.0,2.2242,2.0,34.6407
-2.4867,-168.7646,2.0,2020.0,2.0,2.2225,2.0,34.6408
-2.4867,-168.7646,2.0,2022.0,2.0,2.2215,2.0,34.6408
-2.4867,-168.7646,2.0,2024.0,2.0,2.2208,2.0,34.6408
-2.4867,-168.7646,2.0,2026.0,2.0,2.2191,2.0,34.6412
-2.4867,-168.7646,2.0,2028.0,2.0,2.2151,2.0,34.6416
-2.4867,-168.7646,2.0,2030.0,2.0,2.2107,2.0,34.6417
-2.4867,-168.7646,2.0,2032.0,2.0,2.2088,2.0,34.6419
-2.4867,-168.7646,2.0,2034.0,2.0,2.2063,2.0,34.642
-2.4867,-168.7646,2.0,2036.0,2.0,2.2053,2.0,34.6421
-2.4867,-168.7646,2.0,2038.0,2.0,2.2045,2.0,34.6422
-2.4867,-168.7646,2.0,2040.0,2.0,2.2039,2.0,34.6422
-2.4867,-168.7646,2.0,2042.0,2.0,2.2026,2.0,34.6422
-2.4867,-168.7646,2.0,2044.0,2.0,2.2007,2.0,34.6423
-2.4867,-168.7646,2.0,2046.0,2.0,2.1979,2.0,34.6424
-2.4867,-168.7646,2.0,2048.0,2.0,2.1944,2.0,34.6425
-2.4867,-168.7646,2.0,2050.0,2.0,2.1935,2.0,34.6426
-2.4867,-168.7646,2.0,2052.0,2.0,2.1929,2.0,34.6426
-2.4867,-168.7646,2.0,2054.0,2.0,2.1921,2.0,34.6427
-2.4867,-168.7646,2.0,2056.0,2.0,2.1897,2.0,34.6427
-2.4867,-168.7646,2.0,2058.0,2.0,2.1876,2.0,34.6429
-2.4867,-168.7646,2.0,2060.0,2.0,2.1872,2.0,34.6431
-2.4867,-168.7646,2.0,2062.0,2.0,2.1854,2.0,34.6432
-2.4867,-168.7646,2.0,2064.0,2.0,2.1843,2.0,34.6433
-2.4867,-168.7646,2.0,2066.0,2.0,2.1821,2.0,34.6432
-2.4867,-168.7646,2.0,2068.0,2.0,2.1789,2.0,34.6437
-2.4867,-168.7646,2.0,2070.0,2.0,2.1786,2.0,34.6439
-2.4867,-168.7646,2.0,2072.0,2.0,2.1782,2.0,34.6439
-2.4867,-168.7646,2.0,2074.0,2.0,2.1748,2.0,34.6441
-2.4867,-168.7646,2.0,2076.0,2.0,2.1724,2.0,34.6443
-2.4867,-168.7646,2.0,2078.0,2.0,2.1718,2.0,34.6441
-2.4867,-168.7646,2.0,2080.0,2.0,2.1716,2.0,34.6442
-2.4867,-168.7646,2.0,2082.0,2.0,2.171,2.0,34.6441
-2.4867,-168.7646,2.0,2084.0,2.0,2.1687,2.0,34.6442
-2.4867,-168.7646,2.0,2086.0,2.0,2.1652,2.0,34.6447
-2.4867,-168.7646,2.0,2088.0,2.0,2.1646,2.0,34.6448
-2.4867,-168.7646,2.0,2090.0,2.0,2.1633,2.0,34.6448
-2.4867,-168.7646,2.0,2092.0,2.0,2.1612,2.0,34.6449
-2.4867,-168.7646,2.0,2094.0,2.0,2.1587,2.0,34.6449
-2.4867,-168.7646,2.0,2096.0,2.0,2.1549,2.0,34.645
-2.4867,-168.7646,2.0,2098.0,2.0,2.1493,2.0,34.645
-2.4867,-168.7646,2.0,2100.0,2.0,2.1396,2.0,34.6452
-2.4867,-168.7646,2.0,2102.0,2.0,2.1359,2.0,34.6454
-2.4867,-168.7646,2.0,2104.0,2.0,2.1353,2.0,34.6454
-2.4867,-168.7646,2.0,2106.0,2.0,2.1334,2.0,34.6454
-2.4867,-168.7646,2.0,2108.0,2.0,2.1324,2.0,34.6453
-2.4867,-168.7646,2.0,2110.0,2.0,2.1316,2.0,34.6454
-2.4867,-168.7646,2.0,2112.0,2.0,2.1315,2.0,34.6454
-2.4867,-168.7646,2.0,2114.0,2.0,2.1313,2.0,34.6453
-2.4867,-168.7646,2.0,2116.0,2.0,2.1286,2.0,34.6453
-2.4867,-168.7646,2.0,2118.0,2.0,2.1238,2.0,34.6453
-2.4867,-168.7646,2.0,2120.0,2.0,2.1172,2.0,34.6455
-2.4867,-168.7646,2.0,2122.0,2.0,2.1123,2.0,34.646
-2.4867,-168.7646,2.0,2124.0,2.0,2.1111,2.0,34.6462
-2.4867,-168.7646,2.0,2126.0,2.0,2.1082,2.0,34.6463
-2.4867,-168.7646,2.0,2128.0,2.0,2.1069,2.0,34.6463
-2.4867,-168.7646,2.0,2130.0,2.0,2.1067,2.0,34.6463
-2.4867,-168.7646,2.0,2132.0,2.0,2.1047,2.0,34.6462
-2.4867,-168.7646,2.0,2134.0,2.0,2.1003,2.0,34.6465
-2.4867,-168.7646,2.0,2136.0,2.0,2.0963,2.0,34.6468
-2.4867,-168.7646,2.0,2138.0,2.0,2.0943,2.0,34.6469
-2.4867,-168.7646,2.0,2140.0,2.0,2.0935,2.0,34.6472
-2.4867,-168.7646,2.0,2142.0,2.0,2.0937,2.0,34.6471
-2.4867,-168.7646,2.0,2144.0,2.0,2.0938,2.0,34.6471
-2.4867,-168.7646,2.0,2146.0,2.0,2.0935,2.0,34.6471
-2.4867,-168.7646,2.0,2148.0,2.0,2.0916,2.0,34.6473
-2.4867,-168.7646,2.0,2150.0,2.0,2.0905,2.0,34.6474
-2.4867,-168.7646,2.0,2152.0,2.0,2.09,2.0,34.6475
-2.4867,-168.7646,2.0,2154.0,2.0,2.0883,2.0,34.6475
-2.4867,-168.7646,2.0,2156.0,2.0,2.0853,2.0,34.6479
-2.4867,-168.7646,2.0,2158.0,2.0,2.0838,2.0,34.6481
-2.4867,-168.7646,2.0,2160.0,2.0,2.0829,2.0,34.6481
-2.4867,-168.7646,2.0,2162.0,2.0,2.0822,2.0,34.6482
-2.4867,-168.7646,2.0,2164.0,2.0,2.0808,2.0,34.6482
-2.4867,-168.7646,2.0,2166.0,2.0,2.0765,2.0,34.6484
-2.4867,-168.7646,2.0,2168.0,2.0,2.0727,2.0,34.6487
-2.4867,-168.7646,2.0,2170.0,2.0,2.072,2.0,34.6487
-2.4867,-168.7646,2.0,2172.0,2.0,2.0719,2.0,34.6487
-2.4867,-168.7646,2.0,2174.0,2.0,2.0717,2.0,34.6487
-2.4867,-168.7646,2.0,2176.0,2.0,2.0713,2.0,34.6487
-2.4867,-168.7646,2.0,2178.0,2.0,2.0704,2.0,34.6487
-2.4867,-168.7646,2.0,2180.0,2.0,2.0695,2.0,34.6487
