lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5006,-169.9988,2.0,1462.0,2.0,3.0375,2.0,34.4852
-32.5006,-169.9988,2.0,1464.0,2.0,3.0328,2.0,34.4862
-32.5006,-169.9988,2.0,1466.0,2.0,3.0298,2.0,34.4884
-32.5006,-169.9988,2.0,1468.0,2.0,3.0242,2.0,34.4889
-32.5006,-169.9988,2.0,1470.0,2.0,3.0135,2.0,34.4905
-32.5006,-169.9988,2.0,1472.0,2.0,3.0117,2.0,34.4916
-32.5006,-169.9988,2.0,1474.0,2.0,3.005,2.0,34.4918
-32.5006,-169.9988,2.0,1476.0,2.0,3.0026,2.0,34.4934
-32.5006,-169.9988,2.0,1478.0,2.0,3.0009,2.0,34.4941
-32.5006,-169.9988,2.0,1480.0,2.0,2.9967,2.0,34.4941
-32.5006,-169.9988,2.0,1482.0,2.0,2.9922,2.0,34.4951
-32.5006,-169.9988,2.0,1484.0,2.0,2.9823,2.0,34.496
-32.5006,-169.9988,2.0,1486.0,2.0,2.975,2.0,34.4974
-32.5006,-169.9988,2.0,1488.0,2.0,2.971,2.0,34.4982
-32.5006,-169.9988,2.0,1490.0,2.0,2.9675,2.0,34.4989
-32.5006,-169.9988,2.0,1492.0,2.0,2.9615,2.0,34.5003
-32.5006,-169.9988,2.0,1494.0,2.0,2.9537,2.0,34.5022
-32.5006,-169.9988,2.0,1496.0,2.0,2.9456,2.0,34.5037
-32.5006,-169.9988,2.0,1498.0,2.0,2.9418,2.0,34.5047
-32.5006,-169.9988,2.0,1500.0,2.0,2.938,2.0,34.505
-32.5006,-169.9988,2.0,1502.0,2.0,2.9348,2.0,34.5057
-32.5006,-169.9988,2.0,1504.0,2.0,2.9313,2.0,34.5063
-32.5006,-169.9988,2.0,1506.0,2.0,2.9294,2.0,34.5069
-32.5006,-169.9988,2.0,1508.0,2.0,2.9277,2.0,34.5076
-32.5006,-169.9988,2.0,1510.0,2.0,2.9251,2.0,34.5078
-32.5006,-169.9988,2.0,1512.0,2.0,2.9181,2.0,34.5094
-32.5006,-169.9988,2.0,1514.0,2.0,2.9121,2.0,34.5109
-32.5006,-169.9988,2.0,1516.0,2.0,2.9033,2.0,34.5118
-32.5006,-169.9988,2.0,1518.0,2.0,2.8959,2.0,34.5132
-32.5006,-169.9988,2.0,1520.0,2.0,2.8942,2.0,34.5135
-32.5006,-169.9988,2.0,1522.0,2.0,2.8887,2.0,34.5147
-32.5006,-169.9988,2.0,1524.0,2.0,2.8846,2.0,34.5162
-32.5006,-169.9988,2.0,1526.0,2.0,2.8814,2.0,34.5164
-32.5006,-169.9988,2.0,1528.0,2.0,2.8709,2.0,34.518
-32.5006,-169.9988,2.0,1530.0,2.0,2.863,2.0,34.5203
-32.5006,-169.9988,2.0,1532.0,2.0,2.8612,2.0,34.5204
-32.5006,-169.9988,2.0,1534.0,2.0,2.8597,2.0,34.5208
-32.5006,-169.9988,2.0,1536.0,2.0,2.8528,2.0,34.5221
-32.5006,-169.9988,2.0,1538.0,2.0,2.848,2.0,34.5235
-32.5006,-169.9988,2.0,1540.0,2.0,2.8458,2.0,34.5238
-32.5006,-169.9988,2.0,1542.0,2.0,2.8396,2.0,34.5254
-32.5006,-169.9988,2.0,1544.0,2.0,2.8364,2.0,34.526
-32.5006,-169.9988,2.0,1546.0,2.0,2.8308,2.0,34.5273
-32.5006,-169.9988,2.0,1548.0,2.0,2.8283,2.0,34.5278
-32.5006,-169.9988,2.0,1550.0,2.0,2.8265,2.0,34.5283
-32.5006,-169.9988,2.0,1552.0,2.0,2.8235,2.0,34.5297
-32.5006,-169.9988,2.0,1554.0,2.0,2.8213,2.0,34.5304
-32.5006,-169.9988,2.0,1556.0,2.0,2.8165,2.0,34.5309
-32.5006,-169.9988,2.0,1558.0,2.0,2.8138,2.0,34.5316
-32.5006,-169.9988,2.0,1560.0,2.0,2.8133,2.0,34.5319
-32.5006,-169.9988,2.0,1562.0,2.0,2.8107,2.0,34.5324
-32.5006,-169.9988,2.0,1564.0,2.0,2.8062,2.0,34.5331
-32.5006,-169.9988,2.0,1566.0,2.0,2.8034,2.0,34.5337
-32.5006,-169.9988,2.0,1568.0,2.0,2.7987,2.0,34.5349
-32.5006,-169.9988,2.0,1570.0,2.0,2.7958,2.0,34.5355
-32.5006,-169.9988,2.0,1572.0,2.0,2.7942,2.0,34.536
-32.5006,-169.9988,2.0,1574.0,2.0,2.7893,2.0,34.5372
-32.5006,-169.9988,2.0,1576.0,2.0,2.7852,2.0,34.5382
-32.5006,-169.9988,2.0,1578.0,2.0,2.781,2.0,34.5391
-32.5006,-169.9988,2.0,1580.0,2.0,2.778,2.0,34.5399
-32.5006,-169.9988,2.0,1582.0,2.0,2.7754,2.0,34.5406
-32.5006,-169.9988,2.0,1584.0,2.0,2.7725,2.0,34.541
-32.5006,-169.9988,2.0,1586.0,2.0,2.7688,2.0,34.5417
-32.5006,-169.9988,2.0,1588.0,2.0,2.7664,2.0,34.5422
-32.5006,-169.9988,2.0,1590.0,2.0,2.7652,2.0,34.5425
-32.5006,-169.9988,2.0,1592.0,2.0,2.761,2.0,34.5429
-32.5006,-169.9988,2.0,1594.0,2.0,2.755,2.0,34.5442
-32.5006,-169.9988,2.0,1596.0,2.0,2.7532,2.0,34.5452
-32.5006,-169.9988,2.0,1598.0,2.0,2.7454,2.0,34.5465
-32.5006,-169.9988,2.0,1600.0,2.0,2.7425,2.0,34.5468
-32.5006,-169.9988,2.0,1602.0,2.0,2.7388,2.0,34.5475
-32.5006,-169.9988,2.0,1604.0,2.0,2.7298,2.0,34.5493
-32.5006,-169.9988,2.0,1606.0,2.0,2.7256,2.0,34.5505
-32.5006,-169.9988,2.0,1608.0,2.0,2.7221,2.0,34.551
-32.5006,-169.9988,2.0,1610.0,2.0,2.713,2.0,34.5526
-32.5006,-169.9988,2.0,1612.0,2.0,2.7091,2.0,34.5535
-32.5006,-169.9988,2.0,1614.0,2.0,2.7047,2.0,34.5544
-32.5006,-169.9988,2.0,1616.0,2.0,2.7025,2.0,34.555
-32.5006,-169.9988,2.0,1618.0,2.0,2.7006,2.0,34.5555
-32.5006,-169.9988,2.0,1620.0,2.0,2.6991,2.0,34.5558
-32.5006,-169.9988,2.0,1622.0,2.0,2.6954,2.0,34.5563
-32.5006,-169.9988,2.0,1624.0,2.0,2.6911,2.0,34.5572
-32.5006,-169.9988,2.0,1626.0,2.0,2.6887,2.0,34.5579
-32.5006,-169.9988,2.0,1628.0,2.0,2.6848,2.0,34.5585
-32.5006,-169.9988,2.0,1630.0,2.0,2.6812,2.0,34.5592
-32.5006,-169.9988,2.0,1632.0,2.0,2.6757,2.0,34.5602
-32.5006,-169.9988,2.0,1634.0,2.0,2.6724,2.0,34.561
-32.5006,-169.9988,2.0,1636.0,2.0,2.67,2.0,34.5614
-32.5006,-169.9988,2.0,1638.0,2.0,2.6674,2.0,34.5619
-32.5006,-169.9988,2.0,1640.0,2.0,2.667,2.0,34.562
-32.5006,-169.9988,2.0,1642.0,2.0,2.6647,2.0,34.5624
-32.5006,-169.9988,2.0,1644.0,2.0,2.6602,2.0,34.5632
-32.5006,-169.9988,2.0,1646.0,2.0,2.6572,2.0,34.5639
-32.5006,-169.9988,2.0,1648.0,2.0,2.6554,2.0,34.5643
-32.5006,-169.9988,2.0,1650.0,2.0,2.655,2.0,34.5643
-32.5006,-169.9988,2.0,1652.0,2.0,2.6535,2.0,34.5646
-32.5006,-169.9988,2.0,1654.0,2.0,2.6519,2.0,34.5649
-32.5006,-169.9988,2.0,1656.0,2.0,2.6457,2.0,34.5661
-32.5006,-169.9988,2.0,1658.0,2.0,2.6404,2.0,34.5673
-32.5006,-169.9988,2.0,1660.0,2.0,2.6374,2.0,34.5679
-32.5006,-169.9988,2.0,1662.0,2.0,2.6354,2.0,34.5684
-32.5006,-169.9988,2.0,1664.0,2.0,2.6322,2.0,34.5689
-32.5006,-169.9988,2.0,1666.0,2.0,2.6307,2.0,34.5692
-32.5006,-169.9988,2.0,1668.0,2.0,2.6262,2.0,34.5701
-32.5006,-169.9988,2.0,1670.0,2.0,2.6237,2.0,34.5706
-32.5006,-169.9988,2.0,1672.0,2.0,2.6223,2.0,34.5709
-32.5006,-169.9988,2.0,1674.0,2.0,2.6211,2.0,34.5712
-32.5006,-169.9988,2.0,1676.0,2.0,2.6202,2.0,34.5714
-32.5006,-169.9988,2.0,1678.0,2.0,2.6186,2.0,34.5717
-32.5006,-169.9988,2.0,1680.0,2.0,2.6184,2.0,34.5717
-32.5006,-169.9988,2.0,1682.0,2.0,2.6171,2.0,34.5721
-32.5006,-169.9988,2.0,1684.0,2.0,2.6162,2.0,34.5724
-32.5006,-169.9988,2.0,1686.0,2.0,2.6148,2.0,34.5726
-32.5006,-169.9988,2.0,1688.0,2.0,2.6127,2.0,34.5732
-32.5006,-169.9988,2.0,1690.0,2.0,2.6089,2.0,34.574
-32.5006,-169.9988,2.0,1692.0,2.0,2.6006,2.0,34.5754
-32.5006,-169.9988,2.0,1694.0,2.0,2.5954,2.0,34.5766
-32.5006,-169.9988,2.0,1696.0,2.0,2.5936,2.0,34.577
-32.5006,-169.9988,2.0,1698.0,2.0,2.5922,2.0,34.5772
-32.5006,-169.9988,2.0,1700.0,2.0,2.5893,2.0,34.5777
-32.5006,-169.9988,2.0,1702.0,2.0,2.5875,2.0,34.5782
-32.5006,-169.9988,2.0,1704.0,2.0,2.5867,2.0,34.5781
-32.5006,-169.9988,2.0,1706.0,2.0,2.5831,2.0,34.5787
-32.5006,-169.9988,2.0,1708.0,2.0,2.581,2.0,34.579
-32.5006,-169.9988,2.0,1710.0,2.0,2.5804,2.0,34.5795
-32.5006,-169.9988,2.0,1712.0,2.0,2.579,2.0,34.5796
-32.5006,-169.9988,2.0,1714.0,2.0,2.5765,2.0,34.5799
-32.5006,-169.9988,2.0,1716.0,2.0,2.5744,2.0,34.5802
-32.5006,-169.9988,2.0,1718.0,2.0,2.5731,2.0,34.5806
-32.5006,-169.9988,2.0,1720.0,2.0,2.5709,2.0,34.5808
-32.5006,-169.9988,2.0,1722.0,2.0,2.5693,2.0,34.5812
-32.5006,-169.9988,2.0,1724.0,2.0,2.5677,2.0,34.5816
-32.5006,-169.9988,2.0,1726.0,2.0,2.5665,2.0,34.5817
-32.5006,-169.9988,2.0,1728.0,2.0,2.5633,2.0,34.5823
-32.5006,-169.9988,2.0,1730.0,2.0,2.5612,2.0,34.5826
-32.5006,-169.9988,2.0,1732.0,2.0,2.5607,2.0,34.5828
-32.5006,-169.9988,2.0,1734.0,2.0,2.5595,2.0,34.583
-32.5006,-169.9988,2.0,1736.0,2.0,2.5577,2.0,34.5833
-32.5006,-169.9988,2.0,1738.0,2.0,2.5552,2.0,34.5838
-32.5006,-169.9988,2.0,1740.0,2.0,2.5535,2.0,34.584
-32.5006,-169.9988,2.0,1742.0,2.0,2.5503,2.0,34.5847
-32.5006,-169.9988,2.0,1744.0,2.0,2.5495,2.0,34.5848
-32.5006,-169.9988,2.0,1746.0,2.0,2.548,2.0,34.5851
-32.5006,-169.9988,2.0,1748.0,2.0,2.5453,2.0,34.5855
-32.5006,-169.9988,2.0,1750.0,2.0,2.5425,2.0,34.586
-32.5006,-169.9988,2.0,1752.0,2.0,2.5402,2.0,34.5866
-32.5006,-169.9988,2.0,1754.0,2.0,2.5395,2.0,34.5866
-32.5006,-169.9988,2.0,1756.0,2.0,2.5392,2.0,34.5867
-32.5006,-169.9988,2.0,1758.0,2.0,2.5378,2.0,34.5869
-32.5006,-169.9988,2.0,1760.0,2.0,2.5347,2.0,34.5875
-32.5006,-169.9988,2.0,1762.0,2.0,2.5348,2.0,34.5875
-32.5006,-169.9988,2.0,1764.0,2.0,2.5328,2.0,34.5877
-32.5006,-169.9988,2.0,1766.0,2.0,2.5315,2.0,34.5881
-32.5006,-169.9988,2.0,1768.0,2.0,2.5296,2.0,34.5884
-32.5006,-169.9988,2.0,1770.0,2.0,2.5276,2.0,34.5887
-32.5006,-169.9988,2.0,1772.0,2.0,2.5251,2.0,34.5891
-32.5006,-169.9988,2.0,1774.0,2.0,2.5223,2.0,34.5897
-32.5006,-169.9988,2.0,1776.0,2.0,2.5209,2.0,34.59
-32.5006,-169.9988,2.0,1778.0,2.0,2.5191,2.0,34.5903
-32.5006,-169.9988,2.0,1780.0,2.0,2.5168,2.0,34.5907
-32.5006,-169.9988,2.0,1782.0,2.0,2.5142,2.0,34.591
-32.5006,-169.9988,2.0,1784.0,2.0,2.5109,2.0,34.5916
-32.5006,-169.9988,2.0,1786.0,2.0,2.5082,2.0,34.5921
-32.5006,-169.9988,2.0,1788.0,2.0,2.5047,2.0,34.5926
-32.5006,-169.9988,2.0,1790.0,2.0,2.503,2.0,34.5929
-32.5006,-169.9988,2.0,1792.0,2.0,2.5008,2.0,34.5933
-32.5006,-169.9988,2.0,1794.0,2.0,2.4987,2.0,34.5936
-32.5006,-169.9988,2.0,1796.0,2.0,2.4957,2.0,34.5941
-32.5006,-169.9988,2.0,1798.0,2.0,2.4928,2.0,34.5945
-32.5006,-169.9988,2.0,1800.0,2.0,2.4914,2.0,34.5947
-32.5006,-169.9988,2.0,1802.0,2.0,2.4888,2.0,34.5952
-32.5006,-169.9988,2.0,1804.0,2.0,2.4861,2.0,34.5956
-32.5006,-169.9988,2.0,1806.0,2.0,2.4823,2.0,34.5962
-32.5006,-169.9988,2.0,1808.0,2.0,2.4786,2.0,34.5969
-32.5006,-169.9988,2.0,1810.0,2.0,2.4768,2.0,34.5972
-32.5006,-169.9988,2.0,1812.0,2.0,2.4748,2.0,34.5975
-32.5006,-169.9988,2.0,1814.0,2.0,2.4734,2.0,34.5978
-32.5006,-169.9988,2.0,1816.0,2.0,2.4702,2.0,34.5982
-32.5006,-169.9988,2.0,1818.0,2.0,2.4676,2.0,34.5987
-32.5006,-169.9988,2.0,1820.0,2.0,2.4658,2.0,34.5991
-32.5006,-169.9988,2.0,1822.0,2.0,2.4649,2.0,34.5992
-32.5006,-169.9988,2.0,1824.0,2.0,2.4637,2.0,34.5994
-32.5006,-169.9988,2.0,1826.0,2.0,2.4618,2.0,34.5995
-32.5006,-169.9988,2.0,1828.0,2.0,2.4598,2.0,34.5999
-32.5006,-169.9988,2.0,1830.0,2.0,2.4581,2.0,34.6001
-32.5006,-169.9988,2.0,1832.0,2.0,2.4563,2.0,34.6004
-32.5006,-169.9988,2.0,1834.0,2.0,2.4538,2.0,34.6008
-32.5006,-169.9988,2.0,1836.0,2.0,2.4521,2.0,34.6011
-32.5006,-169.9988,2.0,1838.0,2.0,2.4485,2.0,34.6016
-32.5006,-169.9988,2.0,1840.0,2.0,2.445,2.0,34.6022
-32.5006,-169.9988,2.0,1842.0,2.0,2.4442,2.0,34.6023
-32.5006,-169.9988,2.0,1844.0,2.0,2.4406,2.0,34.6027
-32.5006,-169.9988,2.0,1846.0,2.0,2.439,2.0,34.6032
-32.5006,-169.9988,2.0,1848.0,2.0,2.4378,2.0,34.6033
-32.5006,-169.9988,2.0,1850.0,2.0,2.4361,2.0,34.6034
-32.5006,-169.9988,2.0,1852.0,2.0,2.4335,2.0,34.6038
-32.5006,-169.9988,2.0,1854.0,2.0,2.432,2.0,34.6041
-32.5006,-169.9988,2.0,1856.0,2.0,2.4314,2.0,34.6042
-32.5006,-169.9988,2.0,1858.0,2.0,2.4293,2.0,34.6045
-32.5006,-169.9988,2.0,1860.0,2.0,2.428,2.0,34.6048
-32.5006,-169.9988,2.0,1862.0,2.0,2.4265,2.0,34.605
-32.5006,-169.9988,2.0,1864.0,2.0,2.425,2.0,34.6052
-32.5006,-169.9988,2.0,1866.0,2.0,2.4233,2.0,34.6054
-32.5006,-169.9988,2.0,1868.0,2.0,2.4216,2.0,34.6056
-32.5006,-169.9988,2.0,1870.0,2.0,2.4195,2.0,34.6059
-32.5006,-169.9988,2.0,1872.0,2.0,2.4183,2.0,34.6062
-32.5006,-169.9988,2.0,1874.0,2.0,2.4171,2.0,34.6064
-32.5006,-169.9988,2.0,1876.0,2.0,2.4162,2.0,34.6064
-32.5006,-169.9988,2.0,1878.0,2.0,2.4161,2.0,34.6064
-32.5006,-169.9988,2.0,1880.0,2.0,2.4147,2.0,34.6066
-32.5006,-169.9988,2.0,1882.0,2.0,2.4129,2.0,34.607
-32.5006,-169.9988,2.0,1884.0,2.0,2.4103,2.0,34.6073
-32.5006,-169.9988,2.0,1886.0,2.0,2.4082,2.0,34.6077
-32.5006,-169.9988,2.0,1888.0,2.0,2.4044,2.0,34.6082
-32.5006,-169.9988,2.0,1890.0,2.0,2.401,2.0,34.6086
-32.5006,-169.9988,2.0,1892.0,2.0,2.3984,2.0,34.6091
-32.5006,-169.9988,2.0,1894.0,2.0,2.3963,2.0,34.6093
-32.5006,-169.9988,2.0,1896.0,2.0,2.3933,2.0,34.6097
-32.5006,-169.9988,2.0,1898.0,2.0,2.3905,2.0,34.6101
-32.5006,-169.9988,2.0,1900.0,2.0,2.3874,2.0,34.6105
-32.5006,-169.9988,2.0,1902.0,2.0,2.3847,2.0,34.6108
-32.5006,-169.9988,2.0,1904.0,2.0,2.3818,2.0,34.6113
-32.5006,-169.9988,2.0,1906.0,2.0,2.3805,2.0,34.6115
-32.5006,-169.9988,2.0,1908.0,2.0,2.3786,2.0,34.6117
-32.5006,-169.9988,2.0,1910.0,2.0,2.377,2.0,34.6119
-32.5006,-169.9988,2.0,1912.0,2.0,2.3767,2.0,34.612
-32.5006,-169.9988,2.0,1914.0,2.0,2.3769,2.0,34.612
-32.5006,-169.9988,2.0,1916.0,2.0,2.3767,2.0,34.6121
-32.5006,-169.9988,2.0,1918.0,2.0,2.3746,2.0,34.6123
-32.5006,-169.9988,2.0,1920.0,2.0,2.3734,2.0,34.6124
-32.5006,-169.9988,2.0,1922.0,2.0,2.373,2.0,34.6126
-32.5006,-169.9988,2.0,1924.0,2.0,2.3725,2.0,34.6127
-32.5006,-169.9988,2.0,1926.0,2.0,2.3713,2.0,34.6127
-32.5006,-169.9988,2.0,1928.0,2.0,2.3695,2.0,34.613
-32.5006,-169.9988,2.0,1930.0,2.0,2.3671,2.0,34.6133
-32.5006,-169.9988,2.0,1932.0,2.0,2.3665,2.0,34.6134
-32.5006,-169.9988,2.0,1934.0,2.0,2.3645,2.0,34.6136
-32.5006,-169.9988,2.0,1936.0,2.0,2.3624,2.0,34.614
-32.5006,-169.9988,2.0,1938.0,2.0,2.3605,2.0,34.6142
-32.5006,-169.9988,2.0,1940.0,2.0,2.3598,2.0,34.6143
-32.5006,-169.9988,2.0,1942.0,2.0,2.3593,2.0,34.6144
-32.5006,-169.9988,2.0,1944.0,2.0,2.3575,2.0,34.6145
-32.5006,-169.9988,2.0,1946.0,2.0,2.3543,2.0,34.6151
-32.5006,-169.9988,2.0,1948.0,2.0,2.3532,2.0,34.6152
-32.5006,-169.9988,2.0,1950.0,2.0,2.3528,2.0,34.6152
-32.5006,-169.9988,2.0,1952.0,2.0,2.3517,2.0,34.6154
-32.5006,-169.9988,2.0,1954.0,2.0,2.3505,2.0,34.6156
-32.5006,-169.9988,2.0,1956.0,2.0,2.35,2.0,34.6157
-32.5006,-169.9988,2.0,1958.0,2.0,2.349,2.0,34.6158
-32.5006,-169.9988,2.0,1960.0,2.0,2.3482,2.0,34.6159
-32.5006,-169.9988,2.0,1962.0,2.0,2.3468,2.0,34.616
-32.5006,-169.9988,2.0,1964.0,2.0,2.345,2.0,34.6164
-32.5006,-169.9988,2.0,1966.0,2.0,2.3444,2.0,34.6165
-32.5006,-169.9988,2.0,1968.0,2.0,2.3425,2.0,34.6166
-32.5006,-169.9988,2.0,1970.0,2.0,2.3405,2.0,34.6169
-32.5006,-169.9988,2.0,1972.0,2.0,2.3388,2.0,34.6171
-32.5006,-169.9988,2.0,1974.0,2.0,2.3378,2.0,34.6172
-32.5006,-169.9988,2.0,1976.0,2.0,2.3363,2.0,34.6174
-32.5006,-169.9988,2.0,1978.0,2.0,2.3352,2.0,34.6176
-32.5006,-169.9988,2.0,1980.0,2.0,2.3332,2.0,34.6179
-32.5006,-169.9988,2.0,1982.0,2.0,2.3314,2.0,34.618
-32.5006,-169.9988,2.0,1984.0,2.0,2.3298,2.0,34.6183
-32.5006,-169.9988,2.0,1986.0,2.0,2.3276,2.0,34.6185
-32.5006,-169.9988,2.0,1988.0,2.0,2.3243,2.0,34.6189
-32.5006,-169.9988,2.0,1990.0,2.0,2.3225,2.0,34.6191
-32.5006,-169.9988,2.0,1992.0,2.0,2.3206,2.0,34.6194
-32.5006,-169.9988,2.0,1994.0,2.0,2.3201,2.0,34.6195
-32.5006,-169.9988,2.0,1996.0,2.0,2.3161,2.0,34.6198
-32.5006,-169.9988,2.0,1998.0,2.0,2.3137,2.0,34.6202
-32.5006,-169.9988,2.0,2000.0,2.0,2.3132,2.0,34.6203
-32.5006,-169.9988,2.0,2002.0,2.0,2.3128,2.0,34.6203
-32.5006,-169.9988,2.0,2004.0,2.0,2.3114,2.0,34.6205
-32.5006,-169.9988,2.0,2006.0,2.0,2.3104,2.0,34.6206
-32.5006,-169.9988,2.0,2008.0,2.0,2.308,2.0,34.6208
-32.5006,-169.9988,2.0,2010.0,2.0,2.3053,2.0,34.6212
-32.5006,-169.9988,2.0,2012.0,2.0,2.3035,2.0,34.6215
-32.5006,-169.9988,2.0,2014.0,2.0,2.3012,2.0,34.6217
-32.5006,-169.9988,2.0,2016.0,2.0,2.2992,2.0,34.6219
-32.5006,-169.9988,2.0,2018.0,2.0,2.2975,2.0,34.6222
-32.5006,-169.9988,2.0,2020.0,2.0,2.2952,2.0,34.6223
-32.5006,-169.9988,2.0,2022.0,2.0,2.2926,2.0,34.6226
-32.5006,-169.9988,2.0,2024.0,2.0,2.2908,2.0,34.6229
-32.5006,-169.9988,2.0,2026.0,2.0,2.29,2.0,34.623
-32.5006,-169.9988,2.0,2028.0,2.0,2.2886,2.0,34.6231
-32.5006,-169.9988,2.0,2030.0,2.0,2.2866,2.0,34.6233
-32.5006,-169.9988,2.0,2032.0,2.0,2.2854,2.0,34.6235
-32.5006,-169.9988,2.0,2034.0,2.0,2.2854,2.0,34.6234
-32.5006,-169.9988,2.0,2036.0,2.0,2.2848,2.0,34.6234
-32.5006,-169.9988,2.0,2038.0,2.0,2.2801,2.0,34.6239
-32.5006,-169.9988,2.0,2040.0,2.0,2.2783,2.0,34.6242
-32.5006,-169.9988,2.0,2042.0,2.0,2.2759,2.0,34.6244
-32.5006,-169.9988,2.0,2044.0,2.0,2.2738,2.0,34.6247
-32.5006,-169.9988,2.0,2046.0,2.0,2.273,2.0,34.6247
-32.5006,-169.9988,2.0,2048.0,2.0,2.2719,2.0,34.6248
-32.5006,-169.9988,2.0,2050.0,2.0,2.271,2.0,34.6249
-32.5006,-169.9988,2.0,2052.0,2.0,2.2702,2.0,34.625
-32.5006,-169.9988,2.0,2054.0,2.0,2.2688,2.0,34.6251
-32.5006,-169.9988,2.0,2056.0,2.0,2.2667,2.0,34.6254
-32.5006,-169.9988,2.0,2058.0,2.0,2.2657,2.0,34.6254
-32.5006,-169.9988,2.0,2060.0,2.0,2.2639,2.0,34.6257
-32.5006,-169.9988,2.0,2062.0,2.0,2.2631,2.0,34.6258
-32.5006,-169.9988,2.0,2064.0,2.0,2.2623,2.0,34.6259
-32.5006,-169.9988,2.0,2066.0,2.0,2.2599,2.0,34.626
-32.5006,-169.9988,2.0,2068.0,2.0,2.2582,2.0,34.6264
-32.5006,-169.9988,2.0,2070.0,2.0,2.2574,2.0,34.6264
-32.5006,-169.9988,2.0,2072.0,2.0,2.257,2.0,34.6264
-32.5006,-169.9988,2.0,2074.0,2.0,2.2569,2.0,34.6264
-32.5006,-169.9988,2.0,2076.0,2.0,2.2565,2.0,34.6265
-32.5006,-169.9988,2.0,2078.0,2.0,2.2549,2.0,34.6266
-32.5006,-169.9988,2.0,2080.0,2.0,2.254,2.0,34.6268
-32.5006,-169.9988,2.0,2082.0,2.0,2.2532,2.0,34.6269
-32.5006,-169.9988,2.0,2084.0,2.0,2.2529,2.0,34.6269
-32.5006,-169.9988,2.0,2086.0,2.0,2.2524,2.0,34.627
-32.5006,-169.9988,2.0,2088.0,2.0,2.2517,2.0,34.6271
-32.5006,-169.9988,2.0,2090.0,2.0,2.2501,2.0,34.6273
-32.5006,-169.9988,2.0,2092.0,2.0,2.249,2.0,34.6274
-32.5006,-169.9988,2.0,2094.0,2.0,2.2472,2.0,34.6275
-32.5006,-169.9988,2.0,2096.0,2.0,2.2453,2.0,34.6277
-32.5006,-169.9988,2.0,2098.0,2.0,2.2446,2.0,34.6279
-32.5006,-169.9988,2.0,2100.0,2.0,2.2444,2.0,34.6279
-32.5006,-169.9988,2.0,2102.0,2.0,2.2435,2.0,34.628
-32.5006,-169.9988,2.0,2104.0,2.0,2.2424,2.0,34.6281
-32.5006,-169.9988,2.0,2106.0,2.0,2.2407,2.0,34.6283
-32.5006,-169.9988,2.0,2108.0,2.0,2.238,2.0,34.6286
-32.5006,-169.9988,2.0,2110.0,2.0,2.2354,2.0,34.6289
-32.5006,-169.9988,2.0,2112.0,2.0,2.2348,2.0,34.629
-32.5006,-169.9988,2.0,2114.0,2.0,2.2342,2.0,34.6291
-32.5006,-169.9988,2.0,2116.0,2.0,2.2337,2.0,34.6291
-32.5006,-169.9988,2.0,2118.0,2.0,2.2335,2.0,34.6291
-32.5006,-169.9988,2.0,2120.0,2.0,2.2329,2.0,34.6292
-32.5006,-169.9988,2.0,2122.0,2.0,2.2314,2.0,34.6293
-32.5006,-169.9988,2.0,2124.0,2.0,2.229,2.0,34.6296
-32.5006,-169.9988,2.0,2126.0,2.0,2.2258,2.0,34.6299
-32.5006,-169.9988,2.0,2128.0,2.0,2.2233,2.0,34.6302
-32.5006,-169.9988,2.0,2130.0,2.0,2.2224,2.0,34.6303
-32.5006,-169.9988,2.0,2132.0,2.0,2.2218,2.0,34.6304
-32.5006,-169.9988,2.0,2134.0,2.0,2.2209,2.0,34.6305
-32.5006,-169.9988,2.0,2136.0,2.0,2.2197,2.0,34.6304
-32.5006,-169.9988,2.0,2138.0,2.0,2.2181,2.0,34.6307
-32.5006,-169.9988,2.0,2140.0,2.0,2.2169,2.0,34.6309
-32.5006,-169.9988,2.0,2142.0,2.0,2.2159,2.0,34.6309
-32.5006,-169.9988,2.0,2144.0,2.0,2.2142,2.0,34.631
-32.5006,-169.9988,2.0,2146.0,2.0,2.2131,2.0,34.6312
-32.5006,-169.9988,2.0,2148.0,2.0,2.2124,2.0,34.6314
-32.5006,-169.9988,2.0,2150.0,2.0,2.2116,2.0,34.6313
-32.5006,-169.9988,2.0,2152.0,2.0,2.2108,2.0,34.6314
-32.5006,-169.9988,2.0,2154.0,2.0,2.2091,2.0,34.6316
-32.5006,-169.9988,2.0,2156.0,2.0,2.2058,2.0,34.632
-32.5006,-169.9988,2.0,2158.0,2.0,2.2037,2.0,34.6321
-32.5006,-169.9988,2.0,2160.0,2.0,2.2024,2.0,34.6323
-32.5006,-169.9988,2.0,2162.0,2.0,2.2008,2.0,34.6324
-32.5006,-169.9988,2.0,2164.0,2.0,2.1983,2.0,34.6327
-32.5006,-169.9988,2.0,2166.0,2.0,2.1975,2.0,34.6328
-32.5006,-169.9988,2.0,2168.0,2.0,2.1965,2.0,34.6329
-32.5006,-169.9988,2.0,2170.0,2.0,2.1953,2.0,34.633
-32.5006,-169.9988,2.0,2172.0,2.0,2.1943,2.0,34.6331
-32.5006,-169.9988,2.0,2174.0,2.0,2.1931,2.0,34.6332
-32.5006,-169.9988,2.0,2176.0,2.0,2.191,2.0,34.6334
-32.5006,-169.9988,2.0,2178.0,2.0,2.1886,2.0,34.6338
