lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5004,189.9989,2.0,1500.0,2.0,2.9086,2.0,34.521
-32.5004,189.9989,2.0,1502.0,2.0,2.9049,2.0,34.5219
-32.5004,189.9989,2.0,1504.0,2.0,2.9035,2.0,34.5221
-32.5004,189.9989,2.0,1506.0,2.0,2.9032,2.0,34.5222
-32.5004,189.9989,2.0,1508.0,2.0,2.9002,2.0,34.5228
-32.5004,189.9989,2.0,1510.0,2.0,2.8979,2.0,34.523
-32.5004,189.9989,2.0,1512.0,2.0,2.8936,2.0,34.5239
-32.5004,189.9989,2.0,1514.0,2.0,2.8923,2.0,34.5245
-32.5004,189.9989,2.0,1516.0,2.0,2.8909,2.0,34.5247
-32.5004,189.9989,2.0,1518.0,2.0,2.8882,2.0,34.5253
-32.5004,189.9989,2.0,1520.0,2.0,2.8863,2.0,34.5255
-32.5004,189.9989,2.0,1522.0,2.0,2.8833,2.0,34.526
-32.5004,189.9989,2.0,1524.0,2.0,2.8804,2.0,34.5268
-32.5004,189.9989,2.0,1526.0,2.0,2.8764,2.0,34.5279
-32.5004,189.9989,2.0,1528.0,2.0,2.8713,2.0,34.5298
-32.5004,189.9989,2.0,1530.0,2.0,2.8694,2.0,34.5302
-32.5004,189.9989,2.0,1532.0,2.0,2.8647,2.0,34.5308
-32.5004,189.9989,2.0,1534.0,2.0,2.8615,2.0,34.5314
-32.5004,189.9989,2.0,1536.0,2.0,2.8588,2.0,34.5314
-32.5004,189.9989,2.0,1538.0,2.0,2.855,2.0,34.5322
-32.5004,189.9989,2.0,1540.0,2.0,2.8527,2.0,34.533
-32.5004,189.9989,2.0,1542.0,2.0,2.8491,2.0,34.5329
-32.5004,189.9989,2.0,1544.0,2.0,2.8421,2.0,34.5342
-32.5004,189.9989,2.0,1546.0,2.0,2.8388,2.0,34.5351
-32.5004,189.9989,2.0,1548.0,2.0,2.8387,2.0,34.5352
-32.5004,189.9989,2.0,1550.0,2.0,2.8381,2.0,34.5354
-32.5004,189.9989,2.0,1552.0,2.0,2.8338,2.0,34.536
-32.5004,189.9989,2.0,1554.0,2.0,2.8288,2.0,34.5376
-32.5004,189.9989,2.0,1556.0,2.0,2.8284,2.0,34.538
-32.5004,189.9989,2.0,1558.0,2.0,2.8275,2.0,34.5383
-32.5004,189.9989,2.0,1560.0,2.0,2.8224,2.0,34.5397
-32.5004,189.9989,2.0,1562.0,2.0,2.8182,2.0,34.5405
-32.5004,189.9989,2.0,1564.0,2.0,2.8166,2.0,34.5409
-32.5004,189.9989,2.0,1566.0,2.0,2.8132,2.0,34.5416
-32.5004,189.9989,2.0,1568.0,2.0,2.8125,2.0,34.5417
-32.5004,189.9989,2.0,1570.0,2.0,2.8108,2.0,34.5419
-32.5004,189.9989,2.0,1572.0,2.0,2.8086,2.0,34.5425
-32.5004,189.9989,2.0,1574.0,2.0,2.8038,2.0,34.5433
-32.5004,189.9989,2.0,1576.0,2.0,2.8015,2.0,34.5436
-32.5004,189.9989,2.0,1578.0,2.0,2.7991,2.0,34.5441
-32.5004,189.9989,2.0,1580.0,2.0,2.7947,2.0,34.545
-32.5004,189.9989,2.0,1582.0,2.0,2.7915,2.0,34.5459
-32.5004,189.9989,2.0,1584.0,2.0,2.7903,2.0,34.5461
-32.5004,189.9989,2.0,1586.0,2.0,2.7868,2.0,34.5465
-32.5004,189.9989,2.0,1588.0,2.0,2.7841,2.0,34.5469
-32.5004,189.9989,2.0,1590.0,2.0,2.7797,2.0,34.5477
-32.5004,189.9989,2.0,1592.0,2.0,2.7767,2.0,34.5484
-32.5004,189.9989,2.0,1594.0,2.0,2.773,2.0,34.5495
-32.5004,189.9989,2.0,1596.0,2.0,2.7653,2.0,34.551
-32.5004,189.9989,2.0,1598.0,2.0,2.7587,2.0,34.5522
-32.5004,189.9989,2.0,1600.0,2.0,2.7555,2.0,34.5526
-32.5004,189.9989,2.0,1602.0,2.0,2.7502,2.0,34.554
-32.5004,189.9989,2.0,1604.0,2.0,2.7459,2.0,34.5549
-32.5004,189.9989,2.0,1606.0,2.0,2.7446,2.0,34.5551
-32.5004,189.9989,2.0,1608.0,2.0,2.7433,2.0,34.5554
-32.5004,189.9989,2.0,1610.0,2.0,2.7333,2.0,34.5575
-32.5004,189.9989,2.0,1612.0,2.0,2.728,2.0,34.5581
-32.5004,189.9989,2.0,1614.0,2.0,2.7196,2.0,34.5579
-32.5004,189.9989,2.0,1616.0,2.0,2.7116,2.0,34.5586
-32.5004,189.9989,2.0,1618.0,2.0,2.7088,2.0,34.5595
-32.5004,189.9989,2.0,1620.0,2.0,2.7061,2.0,34.5595
-32.5004,189.9989,2.0,1622.0,2.0,2.7048,2.0,34.5597
-32.5004,189.9989,2.0,1624.0,2.0,2.7006,2.0,34.561
-32.5004,189.9989,2.0,1626.0,2.0,2.6941,2.0,34.5633
-32.5004,189.9989,2.0,1628.0,2.0,2.693,2.0,34.5635
-32.5004,189.9989,2.0,1630.0,2.0,2.6902,2.0,34.5639
-32.5004,189.9989,2.0,1632.0,2.0,2.6883,2.0,34.564
-32.5004,189.9989,2.0,1634.0,2.0,2.6807,2.0,34.5658
-32.5004,189.9989,2.0,1636.0,2.0,2.6774,2.0,34.5669
-32.5004,189.9989,2.0,1638.0,2.0,2.6746,2.0,34.5676
-32.5004,189.9989,2.0,1640.0,2.0,2.67,2.0,34.569
-32.5004,189.9989,2.0,1642.0,2.0,2.6692,2.0,34.5696
-32.5004,189.9989,2.0,1644.0,2.0,2.6686,2.0,34.5697
-32.5004,189.9989,2.0,1646.0,2.0,2.6655,2.0,34.5702
-32.5004,189.9989,2.0,1648.0,2.0,2.6608,2.0,34.5704
-32.5004,189.9989,2.0,1650.0,2.0,2.6586,2.0,34.5705
-32.5004,189.9989,2.0,1652.0,2.0,2.6544,2.0,34.5716
-32.5004,189.9989,2.0,1654.0,2.0,2.6523,2.0,34.5725
-32.5004,189.9989,2.0,1656.0,2.0,2.6492,2.0,34.5727
-32.5004,189.9989,2.0,1658.0,2.0,2.6511,2.0,34.573
-32.5004,189.9989,2.0,1660.0,2.0,2.6453,2.0,34.5733
-32.5004,189.9989,2.0,1662.0,2.0,2.6447,2.0,34.5737
-32.5004,189.9989,2.0,1664.0,2.0,2.6432,2.0,34.5746
-32.5004,189.9989,2.0,1666.0,2.0,2.6377,2.0,34.575
-32.5004,189.9989,2.0,1668.0,2.0,2.638,2.0,34.5753
-32.5004,189.9989,2.0,1670.0,2.0,2.6355,2.0,34.5759
-32.5004,189.9989,2.0,1672.0,2.0,2.6333,2.0,34.5769
-32.5004,189.9989,2.0,1674.0,2.0,2.6313,2.0,34.5776
-32.5004,189.9989,2.0,1676.0,2.0,2.6303,2.0,34.5782
-32.5004,189.9989,2.0,1678.0,2.0,2.629,2.0,34.5792
-32.5004,189.9989,2.0,1680.0,2.0,2.6268,2.0,34.5797
-32.5004,189.9989,2.0,1682.0,2.0,2.6244,2.0,34.5799
-32.5004,189.9989,2.0,1684.0,2.0,2.6211,2.0,34.5803
-32.5004,189.9989,2.0,1686.0,2.0,2.6207,2.0,34.5808
-32.5004,189.9989,2.0,1688.0,2.0,2.6204,2.0,34.5813
-32.5004,189.9989,2.0,1690.0,2.0,2.6202,2.0,34.5814
-32.5004,189.9989,2.0,1692.0,2.0,2.6201,2.0,34.5816
-32.5004,189.9989,2.0,1694.0,2.0,2.6179,2.0,34.5823
-32.5004,189.9989,2.0,1696.0,2.0,2.6164,2.0,34.5825
-32.5004,189.9989,2.0,1698.0,2.0,2.6162,2.0,34.5824
-32.5004,189.9989,2.0,1700.0,2.0,2.6143,2.0,34.5828
-32.5004,189.9989,2.0,1702.0,2.0,2.6088,2.0,34.5838
-32.5004,189.9989,2.0,1704.0,2.0,2.6072,2.0,34.584
-32.5004,189.9989,2.0,1706.0,2.0,2.6069,2.0,34.584
-32.5004,189.9989,2.0,1708.0,2.0,2.6071,2.0,34.5838
-32.5004,189.9989,2.0,1710.0,2.0,2.6066,2.0,34.584
-32.5004,189.9989,2.0,1712.0,2.0,2.6056,2.0,34.5842
-32.5004,189.9989,2.0,1714.0,2.0,2.6045,2.0,34.5844
-32.5004,189.9989,2.0,1716.0,2.0,2.6021,2.0,34.5849
-32.5004,189.9989,2.0,1718.0,2.0,2.5985,2.0,34.5855
-32.5004,189.9989,2.0,1720.0,2.0,2.5958,2.0,34.5856
-32.5004,189.9989,2.0,1722.0,2.0,2.5952,2.0,34.5858
-32.5004,189.9989,2.0,1724.0,2.0,2.5936,2.0,34.586
-32.5004,189.9989,2.0,1726.0,2.0,2.5917,2.0,34.586
-32.5004,189.9989,2.0,1728.0,2.0,2.5883,2.0,34.5862
-32.5004,189.9989,2.0,1730.0,2.0,2.5844,2.0,34.5865
-32.5004,189.9989,2.0,1732.0,2.0,2.583,2.0,34.5869
-32.5004,189.9989,2.0,1734.0,2.0,2.581,2.0,34.5872
-32.5004,189.9989,2.0,1736.0,2.0,2.5782,2.0,34.5878
-32.5004,189.9989,2.0,1738.0,2.0,2.5747,2.0,34.5891
-32.5004,189.9989,2.0,1740.0,2.0,2.5746,2.0,34.5892
-32.5004,189.9989,2.0,1742.0,2.0,2.5746,2.0,34.5894
-32.5004,189.9989,2.0,1744.0,2.0,2.5718,2.0,34.59
-32.5004,189.9989,2.0,1746.0,2.0,2.5696,2.0,34.5901
-32.5004,189.9989,2.0,1748.0,2.0,2.5637,2.0,34.5907
-32.5004,189.9989,2.0,1750.0,2.0,2.56,2.0,34.591
-32.5004,189.9989,2.0,1752.0,2.0,2.5575,2.0,34.5914
-32.5004,189.9989,2.0,1754.0,2.0,2.5529,2.0,34.5921
-32.5004,189.9989,2.0,1756.0,2.0,2.5494,2.0,34.5925
-32.5004,189.9989,2.0,1758.0,2.0,2.5429,2.0,34.5934
-32.5004,189.9989,2.0,1760.0,2.0,2.5377,2.0,34.594
-32.5004,189.9989,2.0,1762.0,2.0,2.535,2.0,34.5943
-32.5004,189.9989,2.0,1764.0,2.0,2.5352,2.0,34.5951
-32.5004,189.9989,2.0,1766.0,2.0,2.5313,2.0,34.5947
-32.5004,189.9989,2.0,1768.0,2.0,2.5281,2.0,34.5946
-32.5004,189.9989,2.0,1770.0,2.0,2.5238,2.0,34.5947
-32.5004,189.9989,2.0,1772.0,2.0,2.522,2.0,34.5951
-32.5004,189.9989,2.0,1774.0,2.0,2.5197,2.0,34.5953
-32.5004,189.9989,2.0,1776.0,2.0,2.5185,2.0,34.5955
-32.5004,189.9989,2.0,1778.0,2.0,2.5175,2.0,34.596
-32.5004,189.9989,2.0,1780.0,2.0,2.5149,2.0,34.5962
-32.5004,189.9989,2.0,1782.0,2.0,2.5134,2.0,34.5964
-32.5004,189.9989,2.0,1784.0,2.0,2.5119,2.0,34.5973
-32.5004,189.9989,2.0,1786.0,2.0,2.5099,2.0,34.5976
-32.5004,189.9989,2.0,1788.0,2.0,2.5095,2.0,34.5979
-32.5004,189.9989,2.0,1790.0,2.0,2.5083,2.0,34.5984
-32.5004,189.9989,2.0,1792.0,2.0,2.5084,2.0,34.5985
-32.5004,189.9989,2.0,1794.0,2.0,2.5076,2.0,34.5987
-32.5004,189.9989,2.0,1796.0,2.0,2.5052,2.0,34.5989
-32.5004,189.9989,2.0,1798.0,2.0,2.5037,2.0,34.5989
-32.5004,189.9989,2.0,1800.0,2.0,2.5008,2.0,34.5996
-32.5004,189.9989,2.0,1802.0,2.0,2.4987,2.0,34.6002
-32.5004,189.9989,2.0,1804.0,2.0,2.4976,2.0,34.6002
-32.5004,189.9989,2.0,1806.0,2.0,2.493,2.0,34.6007
-32.5004,189.9989,2.0,1808.0,2.0,2.4908,2.0,34.6008
-32.5004,189.9989,2.0,1810.0,2.0,2.4873,2.0,34.6012
-32.5004,189.9989,2.0,1812.0,2.0,2.4863,2.0,34.6012
-32.5004,189.9989,2.0,1814.0,2.0,2.4827,2.0,34.6017
-32.5004,189.9989,2.0,1816.0,2.0,2.4816,2.0,34.6018
-32.5004,189.9989,2.0,1818.0,2.0,2.48,2.0,34.6022
-32.5004,189.9989,2.0,1820.0,2.0,2.4785,2.0,34.6023
-32.5004,189.9989,2.0,1822.0,2.0,2.4776,2.0,34.6024
-32.5004,189.9989,2.0,1824.0,2.0,2.4751,2.0,34.6029
-32.5004,189.9989,2.0,1826.0,2.0,2.4737,2.0,34.6032
-32.5004,189.9989,2.0,1828.0,2.0,2.4734,2.0,34.6031
-32.5004,189.9989,2.0,1830.0,2.0,2.4738,2.0,34.6031
-32.5004,189.9989,2.0,1832.0,2.0,2.4726,2.0,34.6033
-32.5004,189.9989,2.0,1834.0,2.0,2.4701,2.0,34.6034
-32.5004,189.9989,2.0,1836.0,2.0,2.4693,2.0,34.6036
-32.5004,189.9989,2.0,1838.0,2.0,2.4682,2.0,34.6038
-32.5004,189.9989,2.0,1840.0,2.0,2.4671,2.0,34.6038
-32.5004,189.9989,2.0,1842.0,2.0,2.4667,2.0,34.6039
-32.5004,189.9989,2.0,1844.0,2.0,2.4647,2.0,34.6042
-32.5004,189.9989,2.0,1846.0,2.0,2.4639,2.0,34.6041
-32.5004,189.9989,2.0,1848.0,2.0,2.4624,2.0,34.6049
-32.5004,189.9989,2.0,1850.0,2.0,2.4577,2.0,34.6055
-32.5004,189.9989,2.0,1852.0,2.0,2.4545,2.0,34.6058
-32.5004,189.9989,2.0,1854.0,2.0,2.4526,2.0,34.6057
-32.5004,189.9989,2.0,1856.0,2.0,2.4512,2.0,34.6057
-32.5004,189.9989,2.0,1858.0,2.0,2.4474,2.0,34.6061
-32.5004,189.9989,2.0,1860.0,2.0,2.4449,2.0,34.6063
-32.5004,189.9989,2.0,1862.0,2.0,2.4435,2.0,34.6065
-32.5004,189.9989,2.0,1864.0,2.0,2.442,2.0,34.6067
-32.5004,189.9989,2.0,1866.0,2.0,2.4399,2.0,34.607
-32.5004,189.9989,2.0,1868.0,2.0,2.4393,2.0,34.6069
-32.5004,189.9989,2.0,1870.0,2.0,2.4385,2.0,34.6071
-32.5004,189.9989,2.0,1872.0,2.0,2.4362,2.0,34.6075
-32.5004,189.9989,2.0,1874.0,2.0,2.4339,2.0,34.6078
-32.5004,189.9989,2.0,1876.0,2.0,2.4317,2.0,34.6081
-32.5004,189.9989,2.0,1878.0,2.0,2.4308,2.0,34.6083
-32.5004,189.9989,2.0,1880.0,2.0,2.4285,2.0,34.6085
-32.5004,189.9989,2.0,1882.0,2.0,2.4259,2.0,34.6088
-32.5004,189.9989,2.0,1884.0,2.0,2.425,2.0,34.6089
-32.5004,189.9989,2.0,1886.0,2.0,2.4235,2.0,34.6092
-32.5004,189.9989,2.0,1888.0,2.0,2.4215,2.0,34.6095
-32.5004,189.9989,2.0,1890.0,2.0,2.4189,2.0,34.6098
-32.5004,189.9989,2.0,1892.0,2.0,2.4187,2.0,34.6097
-32.5004,189.9989,2.0,1894.0,2.0,2.4178,2.0,34.6098
-32.5004,189.9989,2.0,1896.0,2.0,2.4159,2.0,34.61
-32.5004,189.9989,2.0,1898.0,2.0,2.4103,2.0,34.6107
-32.5004,189.9989,2.0,1900.0,2.0,2.4111,2.0,34.6105
-32.5004,189.9989,2.0,1902.0,2.0,2.4074,2.0,34.611
-32.5004,189.9989,2.0,1904.0,2.0,2.4073,2.0,34.611
-32.5004,189.9989,2.0,1906.0,2.0,2.4066,2.0,34.6111
-32.5004,189.9989,2.0,1908.0,2.0,2.4055,2.0,34.6111
-32.5004,189.9989,2.0,1910.0,2.0,2.4008,2.0,34.6117
-32.5004,189.9989,2.0,1912.0,2.0,2.4004,2.0,34.6116
-32.5004,189.9989,2.0,1914.0,2.0,2.3963,2.0,34.6124
-32.5004,189.9989,2.0,1916.0,2.0,2.3956,2.0,34.6125
-32.5004,189.9989,2.0,1918.0,2.0,2.3932,2.0,34.6127
-32.5004,189.9989,2.0,1920.0,2.0,2.3897,2.0,34.6131
-32.5004,189.9989,2.0,1922.0,2.0,2.3854,2.0,34.6134
-32.5004,189.9989,2.0,1924.0,2.0,2.3856,2.0,34.6132
-32.5004,189.9989,2.0,1926.0,2.0,2.3817,2.0,34.6136
-32.5004,189.9989,2.0,1928.0,2.0,2.3801,2.0,34.6135
-32.5004,189.9989,2.0,1930.0,2.0,2.3778,2.0,34.6138
-32.5004,189.9989,2.0,1932.0,2.0,2.3756,2.0,34.614
-32.5004,189.9989,2.0,1934.0,2.0,2.3752,2.0,34.614
-32.5004,189.9989,2.0,1936.0,2.0,2.3747,2.0,34.6139
-32.5004,189.9989,2.0,1938.0,2.0,2.3734,2.0,34.614
-32.5004,189.9989,2.0,1940.0,2.0,2.3717,2.0,34.6144
-32.5004,189.9989,2.0,1942.0,2.0,2.3712,2.0,34.6145
-32.5004,189.9989,2.0,1944.0,2.0,2.3703,2.0,34.6145
-32.5004,189.9989,2.0,1946.0,2.0,2.3689,2.0,34.6149
-32.5004,189.9989,2.0,1948.0,2.0,2.3671,2.0,34.6152
-32.5004,189.9989,2.0,1950.0,2.0,2.3642,2.0,34.6156
-32.5004,189.9989,2.0,1952.0,2.0,2.3606,2.0,34.6161
-32.5004,189.9989,2.0,1954.0,2.0,2.359,2.0,34.6163
-32.5004,189.9989,2.0,1956.0,2.0,2.3584,2.0,34.6166
-32.5004,189.9989,2.0,1958.0,2.0,2.3574,2.0,34.6165
-32.5004,189.9989,2.0,1960.0,2.0,2.3568,2.0,34.6167
-32.5004,189.9989,2.0,1962.0,2.0,2.3563,2.0,34.6168
-32.5004,189.9989,2.0,1964.0,2.0,2.3555,2.0,34.6168
-32.5004,189.9989,2.0,1966.0,2.0,2.3543,2.0,34.6168
-32.5004,189.9989,2.0,1968.0,2.0,2.3526,2.0,34.6171
-32.5004,189.9989,2.0,1970.0,2.0,2.3523,2.0,34.6172
-32.5004,189.9989,2.0,1972.0,2.0,2.3508,2.0,34.6174
-32.5004,189.9989,2.0,1974.0,2.0,2.3492,2.0,34.6177
-32.5004,189.9989,2.0,1976.0,2.0,2.3474,2.0,34.618
-32.5004,189.9989,2.0,1978.0,2.0,2.3462,2.0,34.6179
-32.5004,189.9989,2.0,1980.0,2.0,2.344,2.0,34.6184
-32.5004,189.9989,2.0,1982.0,2.0,2.3415,2.0,34.6188
-32.5004,189.9989,2.0,1984.0,2.0,2.339,2.0,34.6192
-32.5004,189.9989,2.0,1986.0,2.0,2.3372,2.0,34.6191
-32.5004,189.9989,2.0,1988.0,2.0,2.3341,2.0,34.6196
-32.5004,189.9989,2.0,1990.0,2.0,2.3293,2.0,34.6203
-32.5004,189.9989,2.0,1992.0,2.0,2.3286,2.0,34.6202
-32.5004,189.9989,2.0,1994.0,2.0,2.3283,2.0,34.6201
-32.5004,189.9989,2.0,1996.0,2.0,2.3279,2.0,34.6203
-32.5004,189.9989,2.0,1998.0,2.0,2.3277,2.0,34.6203
-32.5004,189.9989,2.0,2000.0,2.0,2.3277,2.0,34.6202
-32.5004,189.9989,2.0,2002.0,2.0,2.3274,2.0,34.6203
-32.5004,189.9989,2.0,2004.0,2.0,2.3277,2.0,34.6201
-32.5004,189.9989,2.0,2006.0,2.0,2.3274,2.0,34.6203
-32.5004,189.9989,2.0,2008.0,2.0,2.3264,2.0,34.6205
-32.5004,189.9989,2.0,2010.0,2.0,2.3262,2.0,34.6205
-32.5004,189.9989,2.0,2012.0,2.0,2.3256,2.0,34.6205
-32.5004,189.9989,2.0,2014.0,2.0,2.3226,2.0,34.6209
-32.5004,189.9989,2.0,2016.0,2.0,2.3206,2.0,34.6213
-32.5004,189.9989,2.0,2018.0,2.0,2.3202,2.0,34.6212
-32.5004,189.9989,2.0,2020.0,2.0,2.3198,2.0,34.6214
-32.5004,189.9989,2.0,2022.0,2.0,2.3182,2.0,34.6217
-32.5004,189.9989,2.0,2024.0,2.0,2.3174,2.0,34.6217
-32.5004,189.9989,2.0,2026.0,2.0,2.3154,2.0,34.6218
-32.5004,189.9989,2.0,2028.0,2.0,2.3147,2.0,34.622
-32.5004,189.9989,2.0,2030.0,2.0,2.3123,2.0,34.6224
-32.5004,189.9989,2.0,2032.0,2.0,2.3111,2.0,34.6225
-32.5004,189.9989,2.0,2034.0,2.0,2.31,2.0,34.6227
-32.5004,189.9989,2.0,2036.0,2.0,2.3091,2.0,34.6227
-32.5004,189.9989,2.0,2038.0,2.0,2.3065,2.0,34.623
-32.5004,189.9989,2.0,2040.0,2.0,2.3056,2.0,34.6231
-32.5004,189.9989,2.0,2042.0,2.0,2.305,2.0,34.6232
-32.5004,189.9989,2.0,2044.0,2.0,2.3046,2.0,34.6232
-32.5004,189.9989,2.0,2046.0,2.0,2.3041,2.0,34.6234
-32.5004,189.9989,2.0,2048.0,2.0,2.303,2.0,34.6236
-32.5004,189.9989,2.0,2050.0,2.0,2.3016,2.0,34.6237
-32.5004,189.9989,2.0,2052.0,2.0,2.3005,2.0,34.6236
-32.5004,189.9989,2.0,2054.0,2.0,2.2979,2.0,34.6241
-32.5004,189.9989,2.0,2056.0,2.0,2.2955,2.0,34.6244
-32.5004,189.9989,2.0,2058.0,2.0,2.294,2.0,34.6245
-32.5004,189.9989,2.0,2060.0,2.0,2.2934,2.0,34.6246
-32.5004,189.9989,2.0,2062.0,2.0,2.293,2.0,34.6247
-32.5004,189.9989,2.0,2064.0,2.0,2.2924,2.0,34.6246
-32.5004,189.9989,2.0,2066.0,2.0,2.29,2.0,34.6251
-32.5004,189.9989,2.0,2068.0,2.0,2.2872,2.0,34.6255
-32.5004,189.9989,2.0,2070.0,2.0,2.286,2.0,34.6256
-32.5004,189.9989,2.0,2072.0,2.0,2.2851,2.0,34.6256
-32.5004,189.9989,2.0,2074.0,2.0,2.2853,2.0,34.6254
-32.5004,189.9989,2.0,2076.0,2.0,2.2838,2.0,34.6259
-32.5004,189.9989,2.0,2078.0,2.0,2.2814,2.0,34.6261
-32.5004,189.9989,2.0,2080.0,2.0,2.2782,2.0,34.6264
-32.5004,189.9989,2.0,2082.0,2.0,2.2762,2.0,34.6266
-32.5004,189.9989,2.0,2084.0,2.0,2.2739,2.0,34.6268
-32.5004,189.9989,2.0,2086.0,2.0,2.2724,2.0,34.6271
-32.5004,189.9989,2.0,2088.0,2.0,2.2705,2.0,34.6273
-32.5004,189.9989,2.0,2090.0,2.0,2.2683,2.0,34.6276
-32.5004,189.9989,2.0,2092.0,2.0,2.2676,2.0,34.6276
-32.5004,189.9989,2.0,2094.0,2.0,2.2661,2.0,34.6277
-32.5004,189.9989,2.0,2096.0,2.0,2.2645,2.0,34.6279
-32.5004,189.9989,2.0,2098.0,2.0,2.2638,2.0,34.6281
-32.5004,189.9989,2.0,2100.0,2.0,2.2627,2.0,34.6283
-32.5004,189.9989,2.0,2102.0,2.0,2.2609,2.0,34.6284
-32.5004,189.9989,2.0,2104.0,2.0,2.2603,2.0,34.6286
-32.5004,189.9989,2.0,2106.0,2.0,2.2582,2.0,34.6288
-32.5004,189.9989,2.0,2108.0,2.0,2.2567,2.0,34.6289
-32.5004,189.9989,2.0,2110.0,2.0,2.2551,2.0,34.629
-32.5004,189.9989,2.0,2112.0,2.0,2.2522,2.0,34.6295
-32.5004,189.9989,2.0,2114.0,2.0,2.2493,2.0,34.6298
-32.5004,189.9989,2.0,2116.0,2.0,2.2467,2.0,34.6301
-32.5004,189.9989,2.0,2118.0,2.0,2.2443,2.0,34.6303
-32.5004,189.9989,2.0,2120.0,2.0,2.2432,2.0,34.6303
-32.5004,189.9989,2.0,2122.0,2.0,2.2411,2.0,34.6307
-32.5004,189.9989,2.0,2124.0,2.0,2.2404,2.0,34.6307
-32.5004,189.9989,2.0,2126.0,2.0,2.2402,2.0,34.6306
-32.5004,189.9989,2.0,2128.0,2.0,2.2398,2.0,34.6306
-32.5004,189.9989,2.0,2130.0,2.0,2.238,2.0,34.6308
-32.5004,189.9989,2.0,2132.0,2.0,2.2366,2.0,34.631
-32.5004,189.9989,2.0,2134.0,2.0,2.2352,2.0,34.6311
-32.5004,189.9989,2.0,2136.0,2.0,2.2342,2.0,34.6311
-32.5004,189.9989,2.0,2138.0,2.0,2.2341,2.0,34.6313
-32.5004,189.9989,2.0,2140.0,2.0,2.2338,2.0,34.6312
-32.5004,189.9989,2.0,2142.0,2.0,2.233,2.0,34.6314
-32.5004,189.9989,2.0,2144.0,2.0,2.2318,2.0,34.6315
-32.5004,189.9989,2.0,2146.0,2.0,2.2305,2.0,34.6315
-32.5004,189.9989,2.0,2148.0,2.0,2.2297,2.0,34.6318
-32.5004,189.9989,2.0,2150.0,2.0,2.2281,2.0,34.6319
-32.5004,189.9989,2.0,2152.0,2.0,2.2275,2.0,34.6319
-32.5004,189.9989,2.0,2154.0,2.0,2.2269,2.0,34.632
-32.5004,189.9989,2.0,2156.0,2.0,2.2255,2.0,34.6321
-32.5004,189.9989,2.0,2158.0,2.0,2.2249,2.0,34.6322
-32.5004,189.9989,2.0,2160.0,2.0,2.2236,2.0,34.6323
-32.5004,189.9989,2.0,2162.0,2.0,2.2224,2.0,34.6325
-32.5004,189.9989,2.0,2164.0,2.0,2.2222,2.0,34.6323
-32.5004,189.9989,2.0,2166.0,2.0,2.2221,2.0,34.6324
-32.5004,189.9989,2.0,2168.0,2.0,2.221,2.0,34.6325
-32.5004,189.9989,2.0,2170.0,2.0,2.2193,2.0,34.6327
-32.5004,189.9989,2.0,2172.0,2.0,2.2171,2.0,34.6329
-32.5004,189.9989,2.0,2174.0,2.0,2.2168,2.0,34.6328
-32.5004,189.9989,2.0,2176.0,2.0,2.2152,2.0,34.6332
-32.5004,189.9989,2.0,2178.0,2.0,2.2142,2.0,34.6332
-32.5004,189.9989,2.0,2180.0,2.0,2.2121,2.0,34.6335
-32.5004,189.9989,2.0,2182.0,2.0,2.2117,2.0,34.6334
-32.5004,189.9989,2.0,2184.0,2.0,2.2104,2.0,34.6336
-32.5004,189.9989,2.0,2186.0,2.0,2.21,2.0,34.6338
-32.5004,189.9989,2.0,2188.0,2.0,2.2099,2.0,34.6337
-32.5004,189.9989,2.0,2190.0,2.0,2.2097,2.0,34.6336
-32.5004,189.9989,2.0,2192.0,2.0,2.2084,2.0,34.6338
-32.5004,189.9989,2.0,2194.0,2.0,2.2083,2.0,34.6339
-32.5004,189.9989,2.0,2196.0,2.0,2.207,2.0,34.634
-32.5004,189.9989,2.0,2198.0,2.0,2.2069,2.0,34.634
-32.5004,189.9989,2.0,2200.0,2.0,2.2061,2.0,34.634
-32.5004,189.9989,2.0,2202.0,2.0,2.2056,2.0,34.634
-32.5004,189.9989,2.0,2204.0,2.0,2.2043,2.0,34.6342
-32.5004,189.9989,2.0,2206.0,2.0,2.2029,2.0,34.6344
-32.5004,189.9989,2.0,2208.0,2.0,2.203,2.0,34.6344
-32.5004,189.9989,2.0,2210.0,2.0,2.2027,2.0,34.6344
-32.5004,189.9989,2.0,2212.0,2.0,2.2012,2.0,34.6346
-32.5004,189.9989,2.0,2214.0,2.0,2.2013,2.0,34.6346
-32.5004,189.9989,2.0,2216.0,2.0,2.2009,2.0,34.6349
-32.5004,189.9989,2.0,2218.0,2.0,2.2001,2.0,34.6348
-32.5004,189.9989,2.0,2220.0,2.0,2.1989,2.0,34.6349
-32.5004,189.9989,2.0,2222.0,2.0,2.1991,2.0,34.6349
-32.5004,189.9989,2.0,2224.0,2.0,2.1975,2.0,34.6352
-32.5004,189.9989,2.0,2226.0,2.0,2.1964,2.0,34.6351
-32.5004,189.9989,2.0,2228.0,2.0,2.1963,2.0,34.635
-32.5004,189.9989,2.0,2230.0,2.0,2.1943,2.0,34.6352
-32.5004,189.9989,2.0,2232.0,2.0,2.1917,2.0,34.6356
-32.5004,189.9989,2.0,2234.0,2.0,2.1892,2.0,34.6359
-32.5004,189.9989,2.0,2236.0,2.0,2.1888,2.0,34.6358
