lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.4871,-169.9931,2.0,1462.0,2.0,3.0836,2.0,34.5762
-12.4871,-169.9931,2.0,1464.0,2.0,3.0814,2.0,34.5763
-12.4871,-169.9931,2.0,1466.0,2.0,3.0792,2.0,34.5762
-12.4871,-169.9931,2.0,1468.0,2.0,3.0777,2.0,34.5762
-12.4871,-169.9931,2.0,1470.0,2.0,3.0773,2.0,34.5762
-12.4871,-169.9931,2.0,1472.0,2.0,3.0736,2.0,34.5762
-12.4871,-169.9931,2.0,1474.0,2.0,3.0644,2.0,34.5765
-12.4871,-169.9931,2.0,1476.0,2.0,3.0606,2.0,34.5767
-12.4871,-169.9931,2.0,1478.0,2.0,3.0568,2.0,34.5767
-12.4871,-169.9931,2.0,1480.0,2.0,3.0498,2.0,34.577
-12.4871,-169.9931,2.0,1482.0,2.0,3.047,2.0,34.5775
-12.4871,-169.9931,2.0,1484.0,2.0,3.0463,2.0,34.5781
-12.4871,-169.9931,2.0,1486.0,2.0,3.0438,2.0,34.5785
-12.4871,-169.9931,2.0,1488.0,2.0,3.0334,2.0,34.5788
-12.4871,-169.9931,2.0,1490.0,2.0,3.0222,2.0,34.579
-12.4871,-169.9931,2.0,1492.0,2.0,3.0185,2.0,34.5793
-12.4871,-169.9931,2.0,1494.0,2.0,3.0162,2.0,34.5799
-12.4871,-169.9931,2.0,1496.0,2.0,3.01,2.0,34.5799
-12.4871,-169.9931,2.0,1498.0,2.0,3.0035,2.0,34.58
-12.4871,-169.9931,2.0,1500.0,2.0,3.002,2.0,34.5801
-12.4871,-169.9931,2.0,1502.0,2.0,2.9994,2.0,34.5805
-12.4871,-169.9931,2.0,1504.0,2.0,2.9957,2.0,34.5803
-12.4871,-169.9931,2.0,1506.0,2.0,2.9926,2.0,34.581
-12.4871,-169.9931,2.0,1508.0,2.0,2.9921,2.0,34.5812
-12.4871,-169.9931,2.0,1510.0,2.0,2.9902,2.0,34.5812
-12.4871,-169.9931,2.0,1512.0,2.0,2.9895,2.0,34.5811
-12.4871,-169.9931,2.0,1514.0,2.0,2.9846,2.0,34.5813
-12.4871,-169.9931,2.0,1516.0,2.0,2.9795,2.0,34.5816
-12.4871,-169.9931,2.0,1518.0,2.0,2.9741,2.0,34.5818
-12.4871,-169.9931,2.0,1520.0,2.0,2.9693,2.0,34.5823
-12.4871,-169.9931,2.0,1522.0,2.0,2.9662,2.0,34.5827
-12.4871,-169.9931,2.0,1524.0,2.0,2.9637,2.0,34.5827
-12.4871,-169.9931,2.0,1526.0,2.0,2.9604,2.0,34.5825
-12.4871,-169.9931,2.0,1528.0,2.0,2.9545,2.0,34.5831
-12.4871,-169.9931,2.0,1530.0,2.0,2.9539,2.0,34.5832
-12.4871,-169.9931,2.0,1532.0,2.0,2.9509,2.0,34.5833
-12.4871,-169.9931,2.0,1534.0,2.0,2.9423,2.0,34.5835
-12.4871,-169.9931,2.0,1536.0,2.0,2.9313,2.0,34.5835
-12.4871,-169.9931,2.0,1538.0,2.0,2.9305,2.0,34.5837
-12.4871,-169.9931,2.0,1540.0,2.0,2.9306,2.0,34.5844
-12.4871,-169.9931,2.0,1542.0,2.0,2.9265,2.0,34.5843
-12.4871,-169.9931,2.0,1544.0,2.0,2.9195,2.0,34.5842
-12.4871,-169.9931,2.0,1546.0,2.0,2.9127,2.0,34.5847
-12.4871,-169.9931,2.0,1548.0,2.0,2.9103,2.0,34.5849
-12.4871,-169.9931,2.0,1550.0,2.0,2.9084,2.0,34.5849
-12.4871,-169.9931,2.0,1552.0,2.0,2.9013,2.0,34.5848
-12.4871,-169.9931,2.0,1554.0,2.0,2.8958,2.0,34.5851
-12.4871,-169.9931,2.0,1556.0,2.0,2.8869,2.0,34.5859
-12.4871,-169.9931,2.0,1558.0,2.0,2.8823,2.0,34.5862
-12.4871,-169.9931,2.0,1560.0,2.0,2.8815,2.0,34.5863
-12.4871,-169.9931,2.0,1562.0,2.0,2.8795,2.0,34.5863
-12.4871,-169.9931,2.0,1564.0,2.0,2.8761,2.0,34.5866
-12.4871,-169.9931,2.0,1566.0,2.0,2.8739,2.0,34.5868
-12.4871,-169.9931,2.0,1568.0,2.0,2.8702,2.0,34.5869
-12.4871,-169.9931,2.0,1570.0,2.0,2.8617,2.0,34.5874
-12.4871,-169.9931,2.0,1572.0,2.0,2.8522,2.0,34.5881
-12.4871,-169.9931,2.0,1574.0,2.0,2.8445,2.0,34.5882
-12.4871,-169.9931,2.0,1576.0,2.0,2.8429,2.0,34.5884
-12.4871,-169.9931,2.0,1578.0,2.0,2.8405,2.0,34.5885
-12.4871,-169.9931,2.0,1580.0,2.0,2.8382,2.0,34.5887
-12.4871,-169.9931,2.0,1582.0,2.0,2.8373,2.0,34.5889
-12.4871,-169.9931,2.0,1584.0,2.0,2.8355,2.0,34.5889
-12.4871,-169.9931,2.0,1586.0,2.0,2.8305,2.0,34.5891
-12.4871,-169.9931,2.0,1588.0,2.0,2.8239,2.0,34.5897
-12.4871,-169.9931,2.0,1590.0,2.0,2.8218,2.0,34.59
-12.4871,-169.9931,2.0,1592.0,2.0,2.8149,2.0,34.5903
-12.4871,-169.9931,2.0,1594.0,2.0,2.8126,2.0,34.5903
-12.4871,-169.9931,2.0,1596.0,2.0,2.8077,2.0,34.5903
-12.4871,-169.9931,2.0,1598.0,2.0,2.7987,2.0,34.5908
-12.4871,-169.9931,2.0,1600.0,2.0,2.7904,2.0,34.5913
-12.4871,-169.9931,2.0,1602.0,2.0,2.7853,2.0,34.5918
-12.4871,-169.9931,2.0,1604.0,2.0,2.7843,2.0,34.5917
-12.4871,-169.9931,2.0,1606.0,2.0,2.7796,2.0,34.5918
-12.4871,-169.9931,2.0,1608.0,2.0,2.7737,2.0,34.5922
-12.4871,-169.9931,2.0,1610.0,2.0,2.7694,2.0,34.5925
-12.4871,-169.9931,2.0,1612.0,2.0,2.7653,2.0,34.5927
-12.4871,-169.9931,2.0,1614.0,2.0,2.7614,2.0,34.5928
-12.4871,-169.9931,2.0,1616.0,2.0,2.7579,2.0,34.5932
-12.4871,-169.9931,2.0,1618.0,2.0,2.7563,2.0,34.5937
-12.4871,-169.9931,2.0,1620.0,2.0,2.7548,2.0,34.5937
-12.4871,-169.9931,2.0,1622.0,2.0,2.754,2.0,34.5937
-12.4871,-169.9931,2.0,1624.0,2.0,2.7522,2.0,34.5937
-12.4871,-169.9931,2.0,1626.0,2.0,2.7502,2.0,34.5939
-12.4871,-169.9931,2.0,1628.0,2.0,2.7476,2.0,34.5942
-12.4871,-169.9931,2.0,1630.0,2.0,2.7413,2.0,34.5945
-12.4871,-169.9931,2.0,1632.0,2.0,2.7338,2.0,34.5945
-12.4871,-169.9931,2.0,1634.0,2.0,2.7276,2.0,34.5946
-12.4871,-169.9931,2.0,1636.0,2.0,2.7246,2.0,34.5954
-12.4871,-169.9931,2.0,1638.0,2.0,2.7227,2.0,34.5956
-12.4871,-169.9931,2.0,1640.0,2.0,2.7202,2.0,34.5957
-12.4871,-169.9931,2.0,1642.0,2.0,2.7194,2.0,34.5958
-12.4871,-169.9931,2.0,1644.0,2.0,2.719,2.0,34.5958
-12.4871,-169.9931,2.0,1646.0,2.0,2.7181,2.0,34.5958
-12.4871,-169.9931,2.0,1648.0,2.0,2.7149,2.0,34.5959
-12.4871,-169.9931,2.0,1650.0,2.0,2.7123,2.0,34.5961
-12.4871,-169.9931,2.0,1652.0,2.0,2.7108,2.0,34.5962
-12.4871,-169.9931,2.0,1654.0,2.0,2.7093,2.0,34.5962
-12.4871,-169.9931,2.0,1656.0,2.0,2.7077,2.0,34.5963
-12.4871,-169.9931,2.0,1658.0,2.0,2.7042,2.0,34.5966
-12.4871,-169.9931,2.0,1660.0,2.0,2.7,2.0,34.5967
-12.4871,-169.9931,2.0,1662.0,2.0,2.698,2.0,34.597
-12.4871,-169.9931,2.0,1664.0,2.0,2.6978,2.0,34.5969
-12.4871,-169.9931,2.0,1666.0,2.0,2.6959,2.0,34.5971
-12.4871,-169.9931,2.0,1668.0,2.0,2.6915,2.0,34.5972
-12.4871,-169.9931,2.0,1670.0,2.0,2.6873,2.0,34.5974
-12.4871,-169.9931,2.0,1672.0,2.0,2.6842,2.0,34.5976
-12.4871,-169.9931,2.0,1674.0,2.0,2.6827,2.0,34.5976
-12.4871,-169.9931,2.0,1676.0,2.0,2.6805,2.0,34.5977
-12.4871,-169.9931,2.0,1678.0,2.0,2.6786,2.0,34.5978
-12.4871,-169.9931,2.0,1680.0,2.0,2.6758,2.0,34.598
-12.4871,-169.9931,2.0,1682.0,2.0,2.6708,2.0,34.5982
-12.4871,-169.9931,2.0,1684.0,2.0,2.666,2.0,34.5986
-12.4871,-169.9931,2.0,1686.0,2.0,2.6637,2.0,34.5988
-12.4871,-169.9931,2.0,1688.0,2.0,2.6599,2.0,34.5991
-12.4871,-169.9931,2.0,1690.0,2.0,2.6557,2.0,34.5993
-12.4871,-169.9931,2.0,1692.0,2.0,2.6488,2.0,34.5998
-12.4871,-169.9931,2.0,1694.0,2.0,2.6437,2.0,34.5999
-12.4871,-169.9931,2.0,1696.0,2.0,2.6371,2.0,34.6003
-12.4871,-169.9931,2.0,1698.0,2.0,2.6297,2.0,34.6003
-12.4871,-169.9931,2.0,1700.0,2.0,2.6232,2.0,34.6009
-12.4871,-169.9931,2.0,1702.0,2.0,2.6227,2.0,34.6014
-12.4871,-169.9931,2.0,1704.0,2.0,2.6163,2.0,34.6016
-12.4871,-169.9931,2.0,1706.0,2.0,2.6085,2.0,34.6018
-12.4871,-169.9931,2.0,1708.0,2.0,2.6041,2.0,34.6022
-12.4871,-169.9931,2.0,1710.0,2.0,2.6002,2.0,34.6023
-12.4871,-169.9931,2.0,1712.0,2.0,2.5991,2.0,34.6026
-12.4871,-169.9931,2.0,1714.0,2.0,2.599,2.0,34.6026
-12.4871,-169.9931,2.0,1716.0,2.0,2.599,2.0,34.6026
-12.4871,-169.9931,2.0,1718.0,2.0,2.5978,2.0,34.6027
-12.4871,-169.9931,2.0,1720.0,2.0,2.5941,2.0,34.603
-12.4871,-169.9931,2.0,1722.0,2.0,2.5893,2.0,34.603
-12.4871,-169.9931,2.0,1724.0,2.0,2.5771,2.0,34.6036
-12.4871,-169.9931,2.0,1726.0,2.0,2.5702,2.0,34.6042
-12.4871,-169.9931,2.0,1728.0,2.0,2.5677,2.0,34.6044
-12.4871,-169.9931,2.0,1730.0,2.0,2.5637,2.0,34.6046
-12.4871,-169.9931,2.0,1732.0,2.0,2.5631,2.0,34.6048
-12.4871,-169.9931,2.0,1734.0,2.0,2.5619,2.0,34.6047
-12.4871,-169.9931,2.0,1736.0,2.0,2.5599,2.0,34.6048
-12.4871,-169.9931,2.0,1738.0,2.0,2.5586,2.0,34.6051
-12.4871,-169.9931,2.0,1740.0,2.0,2.5568,2.0,34.605
-12.4871,-169.9931,2.0,1742.0,2.0,2.551,2.0,34.6053
-12.4871,-169.9931,2.0,1744.0,2.0,2.5458,2.0,34.6059
-12.4871,-169.9931,2.0,1746.0,2.0,2.542,2.0,34.6063
-12.4871,-169.9931,2.0,1748.0,2.0,2.537,2.0,34.6066
-12.4871,-169.9931,2.0,1750.0,2.0,2.5343,2.0,34.6067
-12.4871,-169.9931,2.0,1752.0,2.0,2.5327,2.0,34.6069
-12.4871,-169.9931,2.0,1754.0,2.0,2.5293,2.0,34.6069
-12.4871,-169.9931,2.0,1756.0,2.0,2.5226,2.0,34.6074
-12.4871,-169.9931,2.0,1758.0,2.0,2.5176,2.0,34.608
-12.4871,-169.9931,2.0,1760.0,2.0,2.5139,2.0,34.6082
-12.4871,-169.9931,2.0,1762.0,2.0,2.5098,2.0,34.6084
-12.4871,-169.9931,2.0,1764.0,2.0,2.5071,2.0,34.6086
-12.4871,-169.9931,2.0,1766.0,2.0,2.5031,2.0,34.6087
-12.4871,-169.9931,2.0,1768.0,2.0,2.5006,2.0,34.6089
-12.4871,-169.9931,2.0,1770.0,2.0,2.4983,2.0,34.609
-12.4871,-169.9931,2.0,1772.0,2.0,2.4934,2.0,34.6093
-12.4871,-169.9931,2.0,1774.0,2.0,2.4895,2.0,34.6096
-12.4871,-169.9931,2.0,1776.0,2.0,2.4882,2.0,34.6097
-12.4871,-169.9931,2.0,1778.0,2.0,2.4869,2.0,34.6097
-12.4871,-169.9931,2.0,1780.0,2.0,2.4853,2.0,34.6099
-12.4871,-169.9931,2.0,1782.0,2.0,2.4848,2.0,34.6099
-12.4871,-169.9931,2.0,1784.0,2.0,2.483,2.0,34.61
-12.4871,-169.9931,2.0,1786.0,2.0,2.4802,2.0,34.6102
-12.4871,-169.9931,2.0,1788.0,2.0,2.4787,2.0,34.6103
-12.4871,-169.9931,2.0,1790.0,2.0,2.4779,2.0,34.6102
-12.4871,-169.9931,2.0,1792.0,2.0,2.4768,2.0,34.6104
-12.4871,-169.9931,2.0,1794.0,2.0,2.4757,2.0,34.6105
-12.4871,-169.9931,2.0,1796.0,2.0,2.4736,2.0,34.6107
-12.4871,-169.9931,2.0,1798.0,2.0,2.472,2.0,34.6108
-12.4871,-169.9931,2.0,1800.0,2.0,2.4663,2.0,34.611
-12.4871,-169.9931,2.0,1802.0,2.0,2.4609,2.0,34.6115
-12.4871,-169.9931,2.0,1804.0,2.0,2.4598,2.0,34.6117
-12.4871,-169.9931,2.0,1806.0,2.0,2.4583,2.0,34.6118
-12.4871,-169.9931,2.0,1808.0,2.0,2.4553,2.0,34.6121
-12.4871,-169.9931,2.0,1810.0,2.0,2.4538,2.0,34.6122
-12.4871,-169.9931,2.0,1812.0,2.0,2.4516,2.0,34.6122
-12.4871,-169.9931,2.0,1814.0,2.0,2.449,2.0,34.6125
-12.4871,-169.9931,2.0,1816.0,2.0,2.4473,2.0,34.6126
-12.4871,-169.9931,2.0,1818.0,2.0,2.4413,2.0,34.613
-12.4871,-169.9931,2.0,1820.0,2.0,2.4372,2.0,34.6133
-12.4871,-169.9931,2.0,1822.0,2.0,2.4334,2.0,34.6135
-12.4871,-169.9931,2.0,1824.0,2.0,2.43,2.0,34.6139
-12.4871,-169.9931,2.0,1826.0,2.0,2.4274,2.0,34.6142
-12.4871,-169.9931,2.0,1828.0,2.0,2.4247,2.0,34.6142
-12.4871,-169.9931,2.0,1830.0,2.0,2.4235,2.0,34.6142
-12.4871,-169.9931,2.0,1832.0,2.0,2.4196,2.0,34.6145
-12.4871,-169.9931,2.0,1834.0,2.0,2.4176,2.0,34.6149
-12.4871,-169.9931,2.0,1836.0,2.0,2.4165,2.0,34.6149
-12.4871,-169.9931,2.0,1838.0,2.0,2.4134,2.0,34.615
-12.4871,-169.9931,2.0,1840.0,2.0,2.4084,2.0,34.6154
-12.4871,-169.9931,2.0,1842.0,2.0,2.4058,2.0,34.6157
-12.4871,-169.9931,2.0,1844.0,2.0,2.4032,2.0,34.6159
-12.4871,-169.9931,2.0,1846.0,2.0,2.4009,2.0,34.6161
-12.4871,-169.9931,2.0,1848.0,2.0,2.3965,2.0,34.6163
-12.4871,-169.9931,2.0,1850.0,2.0,2.392,2.0,34.6168
-12.4871,-169.9931,2.0,1852.0,2.0,2.3874,2.0,34.617
-12.4871,-169.9931,2.0,1854.0,2.0,2.3835,2.0,34.6175
-12.4871,-169.9931,2.0,1856.0,2.0,2.3822,2.0,34.6175
-12.4871,-169.9931,2.0,1858.0,2.0,2.3812,2.0,34.6176
-12.4871,-169.9931,2.0,1860.0,2.0,2.3807,2.0,34.6176
-12.4871,-169.9931,2.0,1862.0,2.0,2.3787,2.0,34.6177
-12.4871,-169.9931,2.0,1864.0,2.0,2.3733,2.0,34.6182
-12.4871,-169.9931,2.0,1866.0,2.0,2.3677,2.0,34.6185
-12.4871,-169.9931,2.0,1868.0,2.0,2.3642,2.0,34.6189
-12.4871,-169.9931,2.0,1870.0,2.0,2.3584,2.0,34.6193
-12.4871,-169.9931,2.0,1872.0,2.0,2.3557,2.0,34.6195
-12.4871,-169.9931,2.0,1874.0,2.0,2.3504,2.0,34.6199
-12.4871,-169.9931,2.0,1876.0,2.0,2.3481,2.0,34.6202
-12.4871,-169.9931,2.0,1878.0,2.0,2.3449,2.0,34.6204
-12.4871,-169.9931,2.0,1880.0,2.0,2.3423,2.0,34.6204
-12.4871,-169.9931,2.0,1882.0,2.0,2.3389,2.0,34.6206
-12.4871,-169.9931,2.0,1884.0,2.0,2.335,2.0,34.621
-12.4871,-169.9931,2.0,1886.0,2.0,2.3312,2.0,34.6212
-12.4871,-169.9931,2.0,1888.0,2.0,2.3282,2.0,34.6216
-12.4871,-169.9931,2.0,1890.0,2.0,2.3258,2.0,34.6217
-12.4871,-169.9931,2.0,1892.0,2.0,2.3249,2.0,34.6217
-12.4871,-169.9931,2.0,1894.0,2.0,2.3214,2.0,34.6219
-12.4871,-169.9931,2.0,1896.0,2.0,2.3177,2.0,34.6225
-12.4871,-169.9931,2.0,1898.0,2.0,2.3166,2.0,34.6224
-12.4871,-169.9931,2.0,1900.0,2.0,2.3158,2.0,34.6225
-12.4871,-169.9931,2.0,1902.0,2.0,2.3156,2.0,34.6224
-12.4871,-169.9931,2.0,1904.0,2.0,2.3154,2.0,34.6224
-12.4871,-169.9931,2.0,1906.0,2.0,2.3131,2.0,34.6225
-12.4871,-169.9931,2.0,1908.0,2.0,2.3094,2.0,34.6229
-12.4871,-169.9931,2.0,1910.0,2.0,2.3088,2.0,34.623
-12.4871,-169.9931,2.0,1912.0,2.0,2.3087,2.0,34.6228
-12.4871,-169.9931,2.0,1914.0,2.0,2.3088,2.0,34.6229
-12.4871,-169.9931,2.0,1916.0,2.0,2.3086,2.0,34.6229
-12.4871,-169.9931,2.0,1918.0,2.0,2.3062,2.0,34.623
-12.4871,-169.9931,2.0,1920.0,2.0,2.3017,2.0,34.6234
-12.4871,-169.9931,2.0,1922.0,2.0,2.2987,2.0,34.6237
-12.4871,-169.9931,2.0,1924.0,2.0,2.2959,2.0,34.6239
-12.4871,-169.9931,2.0,1926.0,2.0,2.2935,2.0,34.6242
-12.4871,-169.9931,2.0,1928.0,2.0,2.2918,2.0,34.6243
-12.4871,-169.9931,2.0,1930.0,2.0,2.2894,2.0,34.6244
-12.4871,-169.9931,2.0,1932.0,2.0,2.2847,2.0,34.6247
-12.4871,-169.9931,2.0,1934.0,2.0,2.2771,2.0,34.6253
-12.4871,-169.9931,2.0,1936.0,2.0,2.273,2.0,34.6258
-12.4871,-169.9931,2.0,1938.0,2.0,2.27,2.0,34.6261
-12.4871,-169.9931,2.0,1940.0,2.0,2.268,2.0,34.6262
-12.4871,-169.9931,2.0,1942.0,2.0,2.2642,2.0,34.6265
-12.4871,-169.9931,2.0,1944.0,2.0,2.2623,2.0,34.6267
-12.4871,-169.9931,2.0,1946.0,2.0,2.2605,2.0,34.6267
-12.4871,-169.9931,2.0,1948.0,2.0,2.255,2.0,34.6271
-12.4871,-169.9931,2.0,1950.0,2.0,2.2535,2.0,34.6273
-12.4871,-169.9931,2.0,1952.0,2.0,2.2514,2.0,34.6275
-12.4871,-169.9931,2.0,1954.0,2.0,2.25,2.0,34.6276
-12.4871,-169.9931,2.0,1956.0,2.0,2.2474,2.0,34.6278
-12.4871,-169.9931,2.0,1958.0,2.0,2.2457,2.0,34.6279
-12.4871,-169.9931,2.0,1960.0,2.0,2.2447,2.0,34.628
-12.4871,-169.9931,2.0,1962.0,2.0,2.2425,2.0,34.6281
-12.4871,-169.9931,2.0,1964.0,2.0,2.2402,2.0,34.6283
-12.4871,-169.9931,2.0,1966.0,2.0,2.2378,2.0,34.6285
-12.4871,-169.9931,2.0,1968.0,2.0,2.2334,2.0,34.6288
-12.4871,-169.9931,2.0,1970.0,2.0,2.2292,2.0,34.6292
-12.4871,-169.9931,2.0,1972.0,2.0,2.2279,2.0,34.6294
-12.4871,-169.9931,2.0,1974.0,2.0,2.2254,2.0,34.6296
-12.4871,-169.9931,2.0,1976.0,2.0,2.2226,2.0,34.6299
-12.4871,-169.9931,2.0,1978.0,2.0,2.218,2.0,34.6302
-12.4871,-169.9931,2.0,1980.0,2.0,2.2144,2.0,34.6305
-12.4871,-169.9931,2.0,1982.0,2.0,2.2131,2.0,34.6307
-12.4871,-169.9931,2.0,1984.0,2.0,2.211,2.0,34.6307
-12.4871,-169.9931,2.0,1986.0,2.0,2.2076,2.0,34.631
-12.4871,-169.9931,2.0,1988.0,2.0,2.2052,2.0,34.6314
-12.4871,-169.9931,2.0,1990.0,2.0,2.2041,2.0,34.6314
-12.4871,-169.9931,2.0,1992.0,2.0,2.2028,2.0,34.6314
-12.4871,-169.9931,2.0,1994.0,2.0,2.2014,2.0,34.6315
-12.4871,-169.9931,2.0,1996.0,2.0,2.1993,2.0,34.6317
-12.4871,-169.9931,2.0,1998.0,2.0,2.199,2.0,34.6318
-12.4871,-169.9931,2.0,2000.0,2.0,2.1965,2.0,34.6319
-12.4871,-169.9931,2.0,2002.0,2.0,2.1944,2.0,34.6321
-12.4871,-169.9931,2.0,2004.0,2.0,2.1913,2.0,34.6324
-12.4871,-169.9931,2.0,2006.0,2.0,2.1881,2.0,34.6326
-12.4871,-169.9931,2.0,2008.0,2.0,2.1851,2.0,34.633
-12.4871,-169.9931,2.0,2010.0,2.0,2.1846,2.0,34.6328
-12.4871,-169.9931,2.0,2012.0,2.0,2.1838,2.0,34.633
-12.4871,-169.9931,2.0,2014.0,2.0,2.1827,2.0,34.6331
-12.4871,-169.9931,2.0,2016.0,2.0,2.1801,2.0,34.6332
-12.4871,-169.9931,2.0,2018.0,2.0,2.1759,2.0,34.6336
-12.4871,-169.9931,2.0,2020.0,2.0,2.1743,2.0,34.6338
-12.4871,-169.9931,2.0,2022.0,2.0,2.174,2.0,34.6338
-12.4871,-169.9931,2.0,2024.0,2.0,2.1738,2.0,34.6338
-12.4871,-169.9931,2.0,2026.0,2.0,2.1723,2.0,34.634
-12.4871,-169.9931,2.0,2028.0,2.0,2.1712,2.0,34.6341
-12.4871,-169.9931,2.0,2030.0,2.0,2.1691,2.0,34.6342
-12.4871,-169.9931,2.0,2032.0,2.0,2.1671,2.0,34.6344
-12.4871,-169.9931,2.0,2034.0,2.0,2.1657,2.0,34.6344
-12.4871,-169.9931,2.0,2036.0,2.0,2.1635,2.0,34.6347
-12.4871,-169.9931,2.0,2038.0,2.0,2.1617,2.0,34.6349
-12.4871,-169.9931,2.0,2040.0,2.0,2.1601,2.0,34.635
-12.4871,-169.9931,2.0,2042.0,2.0,2.1585,2.0,34.6352
-12.4871,-169.9931,2.0,2044.0,2.0,2.1574,2.0,34.6352
-12.4871,-169.9931,2.0,2046.0,2.0,2.155,2.0,34.6354
-12.4871,-169.9931,2.0,2048.0,2.0,2.1541,2.0,34.6356
-12.4871,-169.9931,2.0,2050.0,2.0,2.1537,2.0,34.6357
-12.4871,-169.9931,2.0,2052.0,2.0,2.1535,2.0,34.6356
-12.4871,-169.9931,2.0,2054.0,2.0,2.1501,2.0,34.6358
-12.4871,-169.9931,2.0,2056.0,2.0,2.1472,2.0,34.6362
-12.4871,-169.9931,2.0,2058.0,2.0,2.1454,2.0,34.6363
-12.4871,-169.9931,2.0,2060.0,2.0,2.1441,2.0,34.6364
-12.4871,-169.9931,2.0,2062.0,2.0,2.1414,2.0,34.6366
-12.4871,-169.9931,2.0,2064.0,2.0,2.1402,2.0,34.6368
-12.4871,-169.9931,2.0,2066.0,2.0,2.1375,2.0,34.6369
-12.4871,-169.9931,2.0,2068.0,2.0,2.1358,2.0,34.6371
-12.4871,-169.9931,2.0,2070.0,2.0,2.1339,2.0,34.6374
-12.4871,-169.9931,2.0,2072.0,2.0,2.1334,2.0,34.6374
-12.4871,-169.9931,2.0,2074.0,2.0,2.1321,2.0,34.6375
-12.4871,-169.9931,2.0,2076.0,2.0,2.1304,2.0,34.6376
-12.4871,-169.9931,2.0,2078.0,2.0,2.1296,2.0,34.6377
-12.4871,-169.9931,2.0,2080.0,2.0,2.1291,2.0,34.6378
-12.4871,-169.9931,2.0,2082.0,2.0,2.1279,2.0,34.6378
-12.4871,-169.9931,2.0,2084.0,2.0,2.1251,2.0,34.6381
-12.4871,-169.9931,2.0,2086.0,2.0,2.1214,2.0,34.6384
-12.4871,-169.9931,2.0,2088.0,2.0,2.1191,2.0,34.6386
-12.4871,-169.9931,2.0,2090.0,2.0,2.117,2.0,34.6388
-12.4871,-169.9931,2.0,2092.0,2.0,2.1149,2.0,34.639
-12.4871,-169.9931,2.0,2094.0,2.0,2.114,2.0,34.6392
-12.4871,-169.9931,2.0,2096.0,2.0,2.1138,2.0,34.6392
-12.4871,-169.9931,2.0,2098.0,2.0,2.1137,2.0,34.6391
-12.4871,-169.9931,2.0,2100.0,2.0,2.1131,2.0,34.6392
-12.4871,-169.9931,2.0,2102.0,2.0,2.1123,2.0,34.6391
-12.4871,-169.9931,2.0,2104.0,2.0,2.1117,2.0,34.6393
-12.4871,-169.9931,2.0,2106.0,2.0,2.1109,2.0,34.6393
-12.4871,-169.9931,2.0,2108.0,2.0,2.1103,2.0,34.6395
-12.4871,-169.9931,2.0,2110.0,2.0,2.1093,2.0,34.6396
-12.4871,-169.9931,2.0,2112.0,2.0,2.1071,2.0,34.6397
-12.4871,-169.9931,2.0,2114.0,2.0,2.1038,2.0,34.64
-12.4871,-169.9931,2.0,2116.0,2.0,2.1026,2.0,34.6402
-12.4871,-169.9931,2.0,2118.0,2.0,2.1011,2.0,34.6403
-12.4871,-169.9931,2.0,2120.0,2.0,2.0993,2.0,34.6405
-12.4871,-169.9931,2.0,2122.0,2.0,2.0983,2.0,34.6406
-12.4871,-169.9931,2.0,2124.0,2.0,2.0975,2.0,34.6406
-12.4871,-169.9931,2.0,2126.0,2.0,2.0971,2.0,34.6406
-12.4871,-169.9931,2.0,2128.0,2.0,2.0966,2.0,34.6406
-12.4871,-169.9931,2.0,2130.0,2.0,2.0954,2.0,34.6408
-12.4871,-169.9931,2.0,2132.0,2.0,2.0944,2.0,34.6409
-12.4871,-169.9931,2.0,2134.0,2.0,2.0939,2.0,34.641
-12.4871,-169.9931,2.0,2136.0,2.0,2.0926,2.0,34.641
-12.4871,-169.9931,2.0,2138.0,2.0,2.0911,2.0,34.6411
-12.4871,-169.9931,2.0,2140.0,2.0,2.0893,2.0,34.6413
-12.4871,-169.9931,2.0,2142.0,2.0,2.0875,2.0,34.6415
-12.4871,-169.9931,2.0,2144.0,2.0,2.0861,2.0,34.6418
-12.4871,-169.9931,2.0,2146.0,2.0,2.0858,2.0,34.6418
-12.4871,-169.9931,2.0,2148.0,2.0,2.0856,2.0,34.6418
-12.4871,-169.9931,2.0,2150.0,2.0,2.0846,2.0,34.6419
-12.4871,-169.9931,2.0,2152.0,2.0,2.0843,2.0,34.642
-12.4871,-169.9931,2.0,2154.0,2.0,2.0833,2.0,34.642
-12.4871,-169.9931,2.0,2156.0,2.0,2.082,2.0,34.6423
-12.4871,-169.9931,2.0,2158.0,2.0,2.0803,2.0,34.6424
-12.4871,-169.9931,2.0,2160.0,2.0,2.0793,2.0,34.6425
-12.4871,-169.9931,2.0,2162.0,2.0,2.079,2.0,34.6425
-12.4871,-169.9931,2.0,2164.0,2.0,2.077,2.0,34.6426
-12.4871,-169.9931,2.0,2166.0,2.0,2.0749,2.0,34.6427
-12.4871,-169.9931,2.0,2168.0,2.0,2.0726,2.0,34.643
-12.4871,-169.9931,2.0,2170.0,2.0,2.0707,2.0,34.6432
-12.4871,-169.9931,2.0,2172.0,2.0,2.0698,2.0,34.6433
-12.4871,-169.9931,2.0,2174.0,2.0,2.0673,2.0,34.6435
-12.4871,-169.9931,2.0,2176.0,2.0,2.0639,2.0,34.644
-12.4871,-169.9931,2.0,2178.0,2.0,2.063,2.0,34.6439
