lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
0.489,-168.7608,2.0,2298.0,2.0,1.9784,2.0,34.656
0.489,-168.7608,2.0,2300.0,2.0,1.9771,2.0,34.6565
0.489,-168.7608,2.0,2302.0,2.0,1.9761,2.0,34.6564
0.489,-168.7608,2.0,2304.0,2.0,1.9753,2.0,34.6563
0.489,-168.7608,2.0,2306.0,2.0,1.9747,2.0,34.6563
0.489,-168.7608,2.0,2308.0,2.0,1.9739,2.0,34.6565
0.489,-168.7608,2.0,2310.0,2.0,1.973,2.0,34.6566
0.489,-168.7608,2.0,2312.0,2.0,1.9729,2.0,34.6564
0.489,-168.7608,2.0,2314.0,2.0,1.9734,2.0,34.6563
0.489,-168.7608,2.0,2316.0,2.0,1.9729,2.0,34.6563
0.489,-168.7608,2.0,2318.0,2.0,1.972,2.0,34.6566
0.489,-168.7608,2.0,2320.0,2.0,1.9717,2.0,34.6566
0.489,-168.7608,2.0,2322.0,2.0,1.9717,2.0,34.6566
0.489,-168.7608,2.0,2324.0,2.0,1.9715,2.0,34.6565
0.489,-168.7608,2.0,2326.0,2.0,1.971,2.0,34.6565
0.489,-168.7608,2.0,2328.0,2.0,1.9702,2.0,34.6566
0.489,-168.7608,2.0,2330.0,2.0,1.9685,2.0,34.6568
0.489,-168.7608,2.0,2332.0,2.0,1.9675,2.0,34.6567
0.489,-168.7608,2.0,2334.0,2.0,1.965,2.0,34.657
0.489,-168.7608,2.0,2336.0,2.0,1.9639,2.0,34.657
0.489,-168.7608,2.0,2338.0,2.0,1.9633,2.0,34.657
0.489,-168.7608,2.0,2340.0,2.0,1.9633,2.0,34.6566
0.489,-168.7608,2.0,2342.0,2.0,1.9633,2.0,34.6567
0.489,-168.7608,2.0,2344.0,2.0,1.9629,2.0,34.657
0.489,-168.7608,2.0,2346.0,2.0,1.9619,2.0,34.6573
0.489,-168.7608,2.0,2348.0,2.0,1.9596,2.0,34.6575
0.489,-168.7608,2.0,2350.0,2.0,1.9557,2.0,34.6575
0.489,-168.7608,2.0,2352.0,2.0,1.9533,2.0,34.6576
0.489,-168.7608,2.0,2354.0,2.0,1.9525,2.0,34.6575
0.489,-168.7608,2.0,2356.0,2.0,1.9526,2.0,34.6573
0.489,-168.7608,2.0,2358.0,2.0,1.9518,2.0,34.6577
0.489,-168.7608,2.0,2360.0,2.0,1.9496,2.0,34.658
0.489,-168.7608,2.0,2362.0,2.0,1.9465,2.0,34.6583
0.489,-168.7608,2.0,2364.0,2.0,1.9448,2.0,34.6585
0.489,-168.7608,2.0,2366.0,2.0,1.9432,2.0,34.6585
0.489,-168.7608,2.0,2368.0,2.0,1.9425,2.0,34.6583
0.489,-168.7608,2.0,2370.0,2.0,1.9427,2.0,34.658
0.489,-168.7608,2.0,2372.0,2.0,1.9429,2.0,34.6579
0.489,-168.7608,2.0,2374.0,2.0,1.9428,2.0,34.6579
0.489,-168.7608,2.0,2376.0,2.0,1.9426,2.0,34.6583
0.489,-168.7608,2.0,2378.0,2.0,1.9426,2.0,34.6582
0.489,-168.7608,2.0,2380.0,2.0,1.9427,2.0,34.6583
0.489,-168.7608,2.0,2382.0,2.0,1.9429,2.0,34.6581
0.489,-168.7608,2.0,2384.0,2.0,1.9431,2.0,34.6581
0.489,-168.7608,2.0,2386.0,2.0,1.9434,2.0,34.658
0.489,-168.7608,2.0,2388.0,2.0,1.9434,2.0,34.658
0.489,-168.7608,2.0,2390.0,2.0,1.9436,2.0,34.658
0.489,-168.7608,2.0,2392.0,2.0,1.9436,2.0,34.6581
0.489,-168.7608,2.0,2394.0,2.0,1.9436,2.0,34.6582
0.489,-168.7608,2.0,2396.0,2.0,1.9439,2.0,34.6583
0.489,-168.7608,2.0,2398.0,2.0,1.9441,2.0,34.6579
0.489,-168.7608,2.0,2400.0,2.0,1.9445,2.0,34.6578
0.489,-168.7608,2.0,2402.0,2.0,1.9445,2.0,34.658
0.489,-168.7608,2.0,2404.0,2.0,1.9418,2.0,34.6587
0.489,-168.7608,2.0,2406.0,2.0,1.9357,2.0,34.6591
0.489,-168.7608,2.0,2408.0,2.0,1.9254,2.0,34.6592
0.489,-168.7608,2.0,2410.0,2.0,1.9209,2.0,34.6591
0.489,-168.7608,2.0,2412.0,2.0,1.9193,2.0,34.6589
0.489,-168.7608,2.0,2414.0,2.0,1.9185,2.0,34.6587
0.489,-168.7608,2.0,2416.0,2.0,1.9174,2.0,34.6587
0.489,-168.7608,2.0,2418.0,2.0,1.9152,2.0,34.6589
0.489,-168.7608,2.0,2420.0,2.0,1.9127,2.0,34.6591
0.489,-168.7608,2.0,2422.0,2.0,1.9112,2.0,34.6592
0.489,-168.7608,2.0,2424.0,2.0,1.9105,2.0,34.6592
0.489,-168.7608,2.0,2426.0,2.0,1.9099,2.0,34.6591
0.489,-168.7608,2.0,2428.0,2.0,1.9095,2.0,34.6591
0.489,-168.7608,2.0,2430.0,2.0,1.9089,2.0,34.6591
0.489,-168.7608,2.0,2432.0,2.0,1.9079,2.0,34.659
0.489,-168.7608,2.0,2434.0,2.0,1.9063,2.0,34.6589
0.489,-168.7608,2.0,2436.0,2.0,1.9061,2.0,34.6591
0.489,-168.7608,2.0,2438.0,2.0,1.9053,2.0,34.6593
0.489,-168.7608,2.0,2440.0,2.0,1.9044,2.0,34.6594
0.489,-168.7608,2.0,2442.0,2.0,1.9044,2.0,34.6592
0.489,-168.7608,2.0,2444.0,2.0,1.9047,2.0,34.6592
0.489,-168.7608,2.0,2446.0,2.0,1.9044,2.0,34.6594
0.489,-168.7608,2.0,2448.0,2.0,1.9044,2.0,34.6593
0.489,-168.7608,2.0,2450.0,2.0,1.9046,2.0,34.6592
0.489,-168.7608,2.0,2452.0,2.0,1.9046,2.0,34.6591
0.489,-168.7608,2.0,2454.0,2.0,1.9045,2.0,34.6592
0.489,-168.7608,2.0,2456.0,2.0,1.9046,2.0,34.6591
0.489,-168.7608,2.0,2458.0,2.0,1.9045,2.0,34.6593
0.489,-168.7608,2.0,2460.0,2.0,1.9044,2.0,34.6594
0.489,-168.7608,2.0,2462.0,2.0,1.9046,2.0,34.6594
0.489,-168.7608,2.0,2464.0,2.0,1.9048,2.0,34.6593
0.489,-168.7608,2.0,2466.0,2.0,1.9047,2.0,34.6591
0.489,-168.7608,2.0,2468.0,2.0,1.9046,2.0,34.6592
0.489,-168.7608,2.0,2470.0,2.0,1.9044,2.0,34.6594
0.489,-168.7608,2.0,2472.0,2.0,1.9044,2.0,34.6594
0.489,-168.7608,2.0,2474.0,2.0,1.904,2.0,34.6593
0.489,-168.7608,2.0,2476.0,2.0,1.9033,2.0,34.6594
0.489,-168.7608,2.0,2478.0,2.0,1.9023,2.0,34.6596
0.489,-168.7608,2.0,2480.0,2.0,1.9019,2.0,34.6596
0.489,-168.7608,2.0,2482.0,2.0,1.9006,2.0,34.6598
0.489,-168.7608,2.0,2484.0,2.0,1.8989,2.0,34.6598
0.489,-168.7608,2.0,2486.0,2.0,1.8979,2.0,34.6599
0.489,-168.7608,2.0,2488.0,2.0,1.8973,2.0,34.66
0.489,-168.7608,2.0,2490.0,2.0,1.8965,2.0,34.66
0.489,-168.7608,2.0,2492.0,2.0,1.8958,2.0,34.66
0.489,-168.7608,2.0,2494.0,2.0,1.8946,2.0,34.6603
0.489,-168.7608,2.0,2496.0,2.0,1.8937,2.0,34.6605
0.489,-168.7608,2.0,2498.0,2.0,1.8919,2.0,34.6604
0.489,-168.7608,2.0,2500.0,2.0,1.8886,2.0,34.6608
0.489,-168.7608,2.0,2502.0,2.0,1.8865,2.0,34.6608
0.489,-168.7608,2.0,2504.0,2.0,1.8858,2.0,34.6609
0.489,-168.7608,2.0,2506.0,2.0,1.8849,2.0,34.6612
0.489,-168.7608,2.0,2508.0,2.0,1.8826,2.0,34.6613
0.489,-168.7608,2.0,2510.0,2.0,1.8782,2.0,34.6618
0.489,-168.7608,2.0,2512.0,2.0,1.8763,2.0,34.6616
0.489,-168.7608,2.0,2514.0,2.0,1.8748,2.0,34.6619
0.489,-168.7608,2.0,2516.0,2.0,1.8733,2.0,34.6621
0.489,-168.7608,2.0,2518.0,2.0,1.872,2.0,34.6622
0.489,-168.7608,2.0,2520.0,2.0,1.8716,2.0,34.6622
0.489,-168.7608,2.0,2522.0,2.0,1.8717,2.0,34.6621
0.489,-168.7608,2.0,2524.0,2.0,1.8713,2.0,34.6622
0.489,-168.7608,2.0,2526.0,2.0,1.8695,2.0,34.6627
0.489,-168.7608,2.0,2528.0,2.0,1.8675,2.0,34.6628
0.489,-168.7608,2.0,2530.0,2.0,1.8664,2.0,34.6628
0.489,-168.7608,2.0,2532.0,2.0,1.8657,2.0,34.6626
0.489,-168.7608,2.0,2534.0,2.0,1.8645,2.0,34.6628
0.489,-168.7608,2.0,2536.0,2.0,1.8636,2.0,34.663
0.489,-168.7608,2.0,2538.0,2.0,1.8629,2.0,34.6632
0.489,-168.7608,2.0,2540.0,2.0,1.8611,2.0,34.6634
0.489,-168.7608,2.0,2542.0,2.0,1.8563,2.0,34.6639
0.489,-168.7608,2.0,2544.0,2.0,1.8457,2.0,34.6649
0.489,-168.7608,2.0,2546.0,2.0,1.8427,2.0,34.6644
0.489,-168.7608,2.0,2548.0,2.0,1.8394,2.0,34.6646
0.489,-168.7608,2.0,2550.0,2.0,1.837,2.0,34.6648
0.489,-168.7608,2.0,2552.0,2.0,1.8353,2.0,34.6651
0.489,-168.7608,2.0,2554.0,2.0,1.8347,2.0,34.6649
0.489,-168.7608,2.0,2556.0,2.0,1.8327,2.0,34.6648
0.489,-168.7608,2.0,2558.0,2.0,1.8326,2.0,34.6646
0.489,-168.7608,2.0,2560.0,2.0,1.8325,2.0,34.6647
0.489,-168.7608,2.0,2562.0,2.0,1.8322,2.0,34.6649
0.489,-168.7608,2.0,2564.0,2.0,1.8322,2.0,34.665
0.489,-168.7608,2.0,2566.0,2.0,1.8319,2.0,34.665
0.489,-168.7608,2.0,2568.0,2.0,1.8308,2.0,34.6652
0.489,-168.7608,2.0,2570.0,2.0,1.8286,2.0,34.6656
0.489,-168.7608,2.0,2572.0,2.0,1.8206,2.0,34.6664
0.489,-168.7608,2.0,2574.0,2.0,1.8173,2.0,34.6658
0.489,-168.7608,2.0,2576.0,2.0,1.8155,2.0,34.6658
0.489,-168.7608,2.0,2578.0,2.0,1.8138,2.0,34.6661
0.489,-168.7608,2.0,2580.0,2.0,1.8131,2.0,34.666
0.489,-168.7608,2.0,2582.0,2.0,1.8125,2.0,34.6658
0.489,-168.7608,2.0,2584.0,2.0,1.8119,2.0,34.6659
0.489,-168.7608,2.0,2586.0,2.0,1.811,2.0,34.6661
0.489,-168.7608,2.0,2588.0,2.0,1.8111,2.0,34.6658
0.489,-168.7608,2.0,2590.0,2.0,1.8097,2.0,34.666
0.489,-168.7608,2.0,2592.0,2.0,1.8036,2.0,34.6667
0.489,-168.7608,2.0,2594.0,2.0,1.8024,2.0,34.6666
0.489,-168.7608,2.0,2596.0,2.0,1.8023,2.0,34.6665
0.489,-168.7608,2.0,2598.0,2.0,1.8024,2.0,34.6664
0.489,-168.7608,2.0,2600.0,2.0,1.8027,2.0,34.6661
0.489,-168.7608,2.0,2602.0,2.0,1.8014,2.0,34.6664
0.489,-168.7608,2.0,2604.0,2.0,1.8,2.0,34.6664
0.489,-168.7608,2.0,2606.0,2.0,1.7995,2.0,34.6665
0.489,-168.7608,2.0,2608.0,2.0,1.7991,2.0,34.6666
0.489,-168.7608,2.0,2610.0,2.0,1.799,2.0,34.6664
0.489,-168.7608,2.0,2612.0,2.0,1.7988,2.0,34.6664
0.489,-168.7608,2.0,2614.0,2.0,1.798,2.0,34.6666
0.489,-168.7608,2.0,2616.0,2.0,1.7972,2.0,34.6668
0.489,-168.7608,2.0,2618.0,2.0,1.7966,2.0,34.6668
0.489,-168.7608,2.0,2620.0,2.0,1.7947,2.0,34.6669
0.489,-168.7608,2.0,2622.0,2.0,1.7938,2.0,34.6668
0.489,-168.7608,2.0,2624.0,2.0,1.7938,2.0,34.6666
0.489,-168.7608,2.0,2626.0,2.0,1.7938,2.0,34.6666
0.489,-168.7608,2.0,2628.0,2.0,1.7936,2.0,34.6665
0.489,-168.7608,2.0,2630.0,2.0,1.7931,2.0,34.6665
0.489,-168.7608,2.0,2632.0,2.0,1.7926,2.0,34.6668
0.489,-168.7608,2.0,2634.0,2.0,1.7925,2.0,34.6668
0.489,-168.7608,2.0,2636.0,2.0,1.7924,2.0,34.6667
0.489,-168.7608,2.0,2638.0,2.0,1.792,2.0,34.6666
0.489,-168.7608,2.0,2640.0,2.0,1.7918,2.0,34.6669
0.489,-168.7608,2.0,2642.0,2.0,1.7911,2.0,34.6671
0.489,-168.7608,2.0,2644.0,2.0,1.7893,2.0,34.6671
0.489,-168.7608,2.0,2646.0,2.0,1.788,2.0,34.6669
0.489,-168.7608,2.0,2648.0,2.0,1.787,2.0,34.667
0.489,-168.7608,2.0,2650.0,2.0,1.7835,2.0,34.6674
0.489,-168.7608,2.0,2652.0,2.0,1.7818,2.0,34.6675
0.489,-168.7608,2.0,2654.0,2.0,1.7813,2.0,34.6672
0.489,-168.7608,2.0,2656.0,2.0,1.7812,2.0,34.667
0.489,-168.7608,2.0,2658.0,2.0,1.7812,2.0,34.6669
0.489,-168.7608,2.0,2660.0,2.0,1.7808,2.0,34.6672
0.489,-168.7608,2.0,2662.0,2.0,1.7807,2.0,34.6673
0.489,-168.7608,2.0,2664.0,2.0,1.7808,2.0,34.6671
0.489,-168.7608,2.0,2666.0,2.0,1.7808,2.0,34.667
0.489,-168.7608,2.0,2668.0,2.0,1.7801,2.0,34.6672
0.489,-168.7608,2.0,2670.0,2.0,1.7793,2.0,34.6673
0.489,-168.7608,2.0,2672.0,2.0,1.7785,2.0,34.6675
0.489,-168.7608,2.0,2674.0,2.0,1.7786,2.0,34.6672
0.489,-168.7608,2.0,2676.0,2.0,1.779,2.0,34.6669
0.489,-168.7608,2.0,2678.0,2.0,1.7792,2.0,34.6667
0.489,-168.7608,2.0,2680.0,2.0,1.7792,2.0,34.6669
0.489,-168.7608,2.0,2682.0,2.0,1.7788,2.0,34.6673
0.489,-168.7608,2.0,2684.0,2.0,1.778,2.0,34.6675
0.489,-168.7608,2.0,2686.0,2.0,1.7776,2.0,34.6674
0.489,-168.7608,2.0,2688.0,2.0,1.7774,2.0,34.6673
0.489,-168.7608,2.0,2690.0,2.0,1.7769,2.0,34.6673
0.489,-168.7608,2.0,2692.0,2.0,1.7761,2.0,34.6673
0.489,-168.7608,2.0,2694.0,2.0,1.7759,2.0,34.6672
0.489,-168.7608,2.0,2696.0,2.0,1.7758,2.0,34.6673
0.489,-168.7608,2.0,2698.0,2.0,1.7749,2.0,34.6676
0.489,-168.7608,2.0,2700.0,2.0,1.7744,2.0,34.6676
0.489,-168.7608,2.0,2702.0,2.0,1.7739,2.0,34.6674
0.489,-168.7608,2.0,2704.0,2.0,1.7734,2.0,34.6676
0.489,-168.7608,2.0,2706.0,2.0,1.7726,2.0,34.6676
0.489,-168.7608,2.0,2708.0,2.0,1.7717,2.0,34.6675
0.489,-168.7608,2.0,2710.0,2.0,1.7707,2.0,34.6674
0.489,-168.7608,2.0,2712.0,2.0,1.7705,2.0,34.6676
0.489,-168.7608,2.0,2714.0,2.0,1.7706,2.0,34.6675
0.489,-168.7608,2.0,2716.0,2.0,1.7705,2.0,34.6676
0.489,-168.7608,2.0,2718.0,2.0,1.7698,2.0,34.6675
0.489,-168.7608,2.0,2720.0,2.0,1.7698,2.0,34.6675
0.489,-168.7608,2.0,2722.0,2.0,1.7698,2.0,34.6674
0.489,-168.7608,2.0,2724.0,2.0,1.7697,2.0,34.6676
0.489,-168.7608,2.0,2726.0,2.0,1.7696,2.0,34.6677
0.489,-168.7608,2.0,2728.0,2.0,1.7697,2.0,34.6674
0.489,-168.7608,2.0,2730.0,2.0,1.77,2.0,34.6673
0.489,-168.7608,2.0,2732.0,2.0,1.7696,2.0,34.6675
0.489,-168.7608,2.0,2734.0,2.0,1.7688,2.0,34.6679
0.489,-168.7608,2.0,2736.0,2.0,1.7665,2.0,34.6679
0.489,-168.7608,2.0,2738.0,2.0,1.7652,2.0,34.6676
0.489,-168.7608,2.0,2740.0,2.0,1.7642,2.0,34.6678
0.489,-168.7608,2.0,2742.0,2.0,1.7622,2.0,34.6681
0.489,-168.7608,2.0,2744.0,2.0,1.7611,2.0,34.668
0.489,-168.7608,2.0,2746.0,2.0,1.7588,2.0,34.6682
0.489,-168.7608,2.0,2748.0,2.0,1.756,2.0,34.6681
0.489,-168.7608,2.0,2750.0,2.0,1.7537,2.0,34.6681
0.489,-168.7608,2.0,2752.0,2.0,1.7528,2.0,34.6681
0.489,-168.7608,2.0,2754.0,2.0,1.7522,2.0,34.6682
0.489,-168.7608,2.0,2756.0,2.0,1.7518,2.0,34.6683
0.489,-168.7608,2.0,2758.0,2.0,1.7512,2.0,34.6682
0.489,-168.7608,2.0,2760.0,2.0,1.7509,2.0,34.6681
0.489,-168.7608,2.0,2762.0,2.0,1.7506,2.0,34.6682
0.489,-168.7608,2.0,2764.0,2.0,1.7493,2.0,34.6684
0.489,-168.7608,2.0,2766.0,2.0,1.748,2.0,34.6682
0.489,-168.7608,2.0,2768.0,2.0,1.7472,2.0,34.6682
0.489,-168.7608,2.0,2770.0,2.0,1.7456,2.0,34.6683
0.489,-168.7608,2.0,2772.0,2.0,1.7438,2.0,34.6688
0.489,-168.7608,2.0,2774.0,2.0,1.7415,2.0,34.669
0.489,-168.7608,2.0,2776.0,2.0,1.7409,2.0,34.6688
0.489,-168.7608,2.0,2778.0,2.0,1.7409,2.0,34.6687
0.489,-168.7608,2.0,2780.0,2.0,1.7407,2.0,34.6688
0.489,-168.7608,2.0,2782.0,2.0,1.7405,2.0,34.6689
0.489,-168.7608,2.0,2784.0,2.0,1.7399,2.0,34.6688
0.489,-168.7608,2.0,2786.0,2.0,1.7397,2.0,34.6687
0.489,-168.7608,2.0,2788.0,2.0,1.7388,2.0,34.6688
0.489,-168.7608,2.0,2790.0,2.0,1.7376,2.0,34.6689
0.489,-168.7608,2.0,2792.0,2.0,1.7367,2.0,34.6692
0.489,-168.7608,2.0,2794.0,2.0,1.7359,2.0,34.6694
0.489,-168.7608,2.0,2796.0,2.0,1.7339,2.0,34.6696
0.489,-168.7608,2.0,2798.0,2.0,1.7327,2.0,34.6697
0.489,-168.7608,2.0,2800.0,2.0,1.7314,2.0,34.6697
0.489,-168.7608,2.0,2802.0,2.0,1.7296,2.0,34.6694
0.489,-168.7608,2.0,2804.0,2.0,1.7295,2.0,34.6693
0.489,-168.7608,2.0,2806.0,2.0,1.7297,2.0,34.6694
0.489,-168.7608,2.0,2808.0,2.0,1.729,2.0,34.6697
0.489,-168.7608,2.0,2810.0,2.0,1.7281,2.0,34.6698
0.489,-168.7608,2.0,2812.0,2.0,1.7275,2.0,34.6698
0.489,-168.7608,2.0,2814.0,2.0,1.7266,2.0,34.6698
0.489,-168.7608,2.0,2816.0,2.0,1.7257,2.0,34.6698
0.489,-168.7608,2.0,2818.0,2.0,1.725,2.0,34.6698
0.489,-168.7608,2.0,2820.0,2.0,1.7241,2.0,34.6698
0.489,-168.7608,2.0,2822.0,2.0,1.7242,2.0,34.6699
0.489,-168.7608,2.0,2824.0,2.0,1.7244,2.0,34.67
0.489,-168.7608,2.0,2826.0,2.0,1.725,2.0,34.6697
0.489,-168.7608,2.0,2828.0,2.0,1.7255,2.0,34.6696
0.489,-168.7608,2.0,2830.0,2.0,1.7262,2.0,34.6693
0.489,-168.7608,2.0,2832.0,2.0,1.7261,2.0,34.6696
0.489,-168.7608,2.0,2834.0,2.0,1.7261,2.0,34.6699
0.489,-168.7608,2.0,2836.0,2.0,1.7262,2.0,34.67
0.489,-168.7608,2.0,2838.0,2.0,1.7263,2.0,34.67
0.489,-168.7608,2.0,2840.0,2.0,1.7268,2.0,34.6697
0.489,-168.7608,2.0,2842.0,2.0,1.7271,2.0,34.6698
0.489,-168.7608,2.0,2844.0,2.0,1.7271,2.0,34.6698
0.489,-168.7608,2.0,2846.0,2.0,1.727,2.0,34.6699
0.489,-168.7608,2.0,2848.0,2.0,1.7268,2.0,34.6699
0.489,-168.7608,2.0,2850.0,2.0,1.7268,2.0,34.67
0.489,-168.7608,2.0,2852.0,2.0,1.7267,2.0,34.67
0.489,-168.7608,2.0,2854.0,2.0,1.7267,2.0,34.6702
0.489,-168.7608,2.0,2856.0,2.0,1.7265,2.0,34.6699
0.489,-168.7608,2.0,2858.0,2.0,1.7256,2.0,34.67
0.489,-168.7608,2.0,2860.0,2.0,1.7245,2.0,34.6704
0.489,-168.7608,2.0,2862.0,2.0,1.7237,2.0,34.6705
0.489,-168.7608,2.0,2864.0,2.0,1.7238,2.0,34.6702
0.489,-168.7608,2.0,2866.0,2.0,1.7234,2.0,34.67
0.489,-168.7608,2.0,2868.0,2.0,1.7234,2.0,34.6701
0.489,-168.7608,2.0,2870.0,2.0,1.723,2.0,34.6703
0.489,-168.7608,2.0,2872.0,2.0,1.7222,2.0,34.6705
0.489,-168.7608,2.0,2874.0,2.0,1.7219,2.0,34.6705
0.489,-168.7608,2.0,2876.0,2.0,1.721,2.0,34.6705
0.489,-168.7608,2.0,2878.0,2.0,1.7201,2.0,34.6703
0.489,-168.7608,2.0,2880.0,2.0,1.7196,2.0,34.6703
0.489,-168.7608,2.0,2882.0,2.0,1.7194,2.0,34.6704
0.489,-168.7608,2.0,2884.0,2.0,1.7196,2.0,34.6702
0.489,-168.7608,2.0,2886.0,2.0,1.7196,2.0,34.67
0.489,-168.7608,2.0,2888.0,2.0,1.7189,2.0,34.6702
0.489,-168.7608,2.0,2890.0,2.0,1.7166,2.0,34.6706
0.489,-168.7608,2.0,2892.0,2.0,1.7154,2.0,34.6707
0.489,-168.7608,2.0,2894.0,2.0,1.7152,2.0,34.6706
0.489,-168.7608,2.0,2896.0,2.0,1.7156,2.0,34.6704
0.489,-168.7608,2.0,2898.0,2.0,1.7157,2.0,34.6703
0.489,-168.7608,2.0,2900.0,2.0,1.7155,2.0,34.6705
0.489,-168.7608,2.0,2902.0,2.0,1.7153,2.0,34.6705
0.489,-168.7608,2.0,2904.0,2.0,1.7153,2.0,34.6706
0.489,-168.7608,2.0,2906.0,2.0,1.715,2.0,34.6706
0.489,-168.7608,2.0,2908.0,2.0,1.7146,2.0,34.6707
0.489,-168.7608,2.0,2910.0,2.0,1.7131,2.0,34.6706
0.489,-168.7608,2.0,2912.0,2.0,1.713,2.0,34.6705
0.489,-168.7608,2.0,2914.0,2.0,1.7124,2.0,34.6708
0.489,-168.7608,2.0,2916.0,2.0,1.7122,2.0,34.6708
0.489,-168.7608,2.0,2918.0,2.0,1.7122,2.0,34.6708
0.489,-168.7608,2.0,2920.0,2.0,1.7122,2.0,34.6708
0.489,-168.7608,2.0,2922.0,2.0,1.7124,2.0,34.6706
0.489,-168.7608,2.0,2924.0,2.0,1.7124,2.0,34.6706
0.489,-168.7608,2.0,2926.0,2.0,1.7122,2.0,34.6708
0.489,-168.7608,2.0,2928.0,2.0,1.7122,2.0,34.6708
0.489,-168.7608,2.0,2930.0,2.0,1.7126,2.0,34.6707
0.489,-168.7608,2.0,2932.0,2.0,1.712,2.0,34.6707
0.489,-168.7608,2.0,2934.0,2.0,1.7117,2.0,34.6709
0.489,-168.7608,2.0,2936.0,2.0,1.7117,2.0,34.671
0.489,-168.7608,2.0,2938.0,2.0,1.7118,2.0,34.6707
0.489,-168.7608,2.0,2940.0,2.0,1.7099,2.0,34.6708
0.489,-168.7608,2.0,2942.0,2.0,1.7087,2.0,34.671
0.489,-168.7608,2.0,2944.0,2.0,1.7072,2.0,34.6711
0.489,-168.7608,2.0,2946.0,2.0,1.7065,2.0,34.6711
0.489,-168.7608,2.0,2948.0,2.0,1.7057,2.0,34.6712
0.489,-168.7608,2.0,2950.0,2.0,1.7055,2.0,34.671
0.489,-168.7608,2.0,2952.0,2.0,1.7053,2.0,34.671
0.489,-168.7608,2.0,2954.0,2.0,1.705,2.0,34.6709
0.489,-168.7608,2.0,2956.0,2.0,1.7047,2.0,34.6711
0.489,-168.7608,2.0,2958.0,2.0,1.7034,2.0,34.6713
0.489,-168.7608,2.0,2960.0,2.0,1.7016,2.0,34.6714
0.489,-168.7608,2.0,2962.0,2.0,1.7,2.0,34.6714
0.489,-168.7608,2.0,2964.0,2.0,1.6995,2.0,34.6714
0.489,-168.7608,2.0,2966.0,2.0,1.6994,2.0,34.6713
0.489,-168.7608,2.0,2968.0,2.0,1.6991,2.0,34.6712
0.489,-168.7608,2.0,2970.0,2.0,1.6981,2.0,34.6714
0.489,-168.7608,2.0,2972.0,2.0,1.6969,2.0,34.6718
0.489,-168.7608,2.0,2974.0,2.0,1.6957,2.0,34.6717
0.489,-168.7608,2.0,2976.0,2.0,1.6933,2.0,34.6715
0.489,-168.7608,2.0,2978.0,2.0,1.6921,2.0,34.6716
0.489,-168.7608,2.0,2980.0,2.0,1.6906,2.0,34.672
0.489,-168.7608,2.0,2982.0,2.0,1.6894,2.0,34.672
0.489,-168.7608,2.0,2984.0,2.0,1.6887,2.0,34.6719
0.489,-168.7608,2.0,2986.0,2.0,1.6883,2.0,34.6719
0.489,-168.7608,2.0,2988.0,2.0,1.6874,2.0,34.6719
0.489,-168.7608,2.0,2990.0,2.0,1.6863,2.0,34.6721
0.489,-168.7608,2.0,2992.0,2.0,1.6857,2.0,34.672
0.489,-168.7608,2.0,2994.0,2.0,1.6836,2.0,34.6719
0.489,-168.7608,2.0,2996.0,2.0,1.683,2.0,34.6719
0.489,-168.7608,2.0,2998.0,2.0,1.6822,2.0,34.672
0.489,-168.7608,2.0,3000.0,2.0,1.6814,2.0,34.6721
0.489,-168.7608,2.0,3002.0,2.0,1.6808,2.0,34.6722
0.489,-168.7608,2.0,3004.0,2.0,1.6796,2.0,34.6724
0.489,-168.7608,2.0,3006.0,2.0,1.6776,2.0,34.6722
0.489,-168.7608,2.0,3008.0,2.0,1.677,2.0,34.6722
0.489,-168.7608,2.0,3010.0,2.0,1.6762,2.0,34.6721
0.489,-168.7608,2.0,3012.0,2.0,1.6756,2.0,34.6721
0.489,-168.7608,2.0,3014.0,2.0,1.6748,2.0,34.6724
0.489,-168.7608,2.0,3016.0,2.0,1.6738,2.0,34.6724
0.489,-168.7608,2.0,3018.0,2.0,1.6724,2.0,34.6724
0.489,-168.7608,2.0,3020.0,2.0,1.6698,2.0,34.6724
0.489,-168.7608,2.0,3022.0,2.0,1.6682,2.0,34.6727
0.489,-168.7608,2.0,3024.0,2.0,1.6676,2.0,34.6728
0.489,-168.7608,2.0,3026.0,2.0,1.667,2.0,34.6728
0.489,-168.7608,2.0,3028.0,2.0,1.6661,2.0,34.6727
0.489,-168.7608,2.0,3030.0,2.0,1.6636,2.0,34.673
0.489,-168.7608,2.0,3032.0,2.0,1.6612,2.0,34.6732
0.489,-168.7608,2.0,3034.0,2.0,1.6595,2.0,34.6732
0.489,-168.7608,2.0,3036.0,2.0,1.6574,2.0,34.6731
0.489,-168.7608,2.0,3038.0,2.0,1.6557,2.0,34.6732
0.489,-168.7608,2.0,3040.0,2.0,1.6542,2.0,34.6734
0.489,-168.7608,2.0,3042.0,2.0,1.6531,2.0,34.6736
0.489,-168.7608,2.0,3044.0,2.0,1.6526,2.0,34.6736
0.489,-168.7608,2.0,3046.0,2.0,1.6529,2.0,34.6733
0.489,-168.7608,2.0,3048.0,2.0,1.6529,2.0,34.6733
0.489,-168.7608,2.0,3050.0,2.0,1.6527,2.0,34.6733
0.489,-168.7608,2.0,3052.0,2.0,1.6525,2.0,34.6734
0.489,-168.7608,2.0,3054.0,2.0,1.6525,2.0,34.6734
