lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8194,-169.9991,2.0,2905.0,2.0,1.746,2.0,34.6726
-13.8194,-169.9991,2.0,2906.0,2.0,1.7459,2.0,34.6726
-13.8194,-169.9991,2.0,2907.0,2.0,1.7458,2.0,34.6725
-13.8194,-169.9991,2.0,2908.0,2.0,1.7455,2.0,34.6726
-13.8194,-169.9991,2.0,2909.0,2.0,1.745,2.0,34.6726
-13.8194,-169.9991,2.0,2910.0,2.0,1.7449,2.0,34.6727
-13.8194,-169.9991,2.0,2911.0,2.0,1.745,2.0,34.6726
-13.8194,-169.9991,2.0,2912.0,2.0,1.7451,2.0,34.6726
-13.8194,-169.9991,2.0,2913.0,2.0,1.7452,2.0,34.6727
-13.8194,-169.9991,2.0,2914.0,2.0,1.7454,2.0,34.6726
-13.8194,-169.9991,2.0,2915.0,2.0,1.7454,2.0,34.6726
-13.8194,-169.9991,2.0,2916.0,2.0,1.7455,2.0,34.6726
-13.8194,-169.9991,2.0,2917.0,2.0,1.7454,2.0,34.6725
-13.8194,-169.9991,2.0,2918.0,2.0,1.7451,2.0,34.6726
-13.8194,-169.9991,2.0,2919.0,2.0,1.7448,2.0,34.6727
-13.8194,-169.9991,2.0,2920.0,2.0,1.7443,2.0,34.6726
-13.8194,-169.9991,2.0,2921.0,2.0,1.744,2.0,34.6727
-13.8194,-169.9991,2.0,2922.0,2.0,1.7438,2.0,34.6728
-13.8194,-169.9991,2.0,2923.0,2.0,1.7437,2.0,34.6728
-13.8194,-169.9991,2.0,2924.0,2.0,1.7434,2.0,34.6727
-13.8194,-169.9991,2.0,2925.0,2.0,1.7428,2.0,34.6728
-13.8194,-169.9991,2.0,2926.0,2.0,1.7424,2.0,34.6729
-13.8194,-169.9991,2.0,2927.0,2.0,1.7421,2.0,34.673
-13.8194,-169.9991,2.0,2928.0,2.0,1.7418,2.0,34.673
-13.8194,-169.9991,2.0,2929.0,2.0,1.7417,2.0,34.673
-13.8194,-169.9991,2.0,2930.0,2.0,1.7409,2.0,34.6729
-13.8194,-169.9991,2.0,2931.0,2.0,1.7397,2.0,34.673
-13.8194,-169.9991,2.0,2932.0,2.0,1.7394,2.0,34.6732
-13.8194,-169.9991,2.0,2933.0,2.0,1.7392,2.0,34.6732
-13.8194,-169.9991,2.0,2934.0,2.0,1.7392,2.0,34.6733
-13.8194,-169.9991,2.0,2935.0,2.0,1.7392,2.0,34.6732
-13.8194,-169.9991,2.0,2936.0,2.0,1.7391,2.0,34.673
-13.8194,-169.9991,2.0,2937.0,2.0,1.7381,2.0,34.673
-13.8194,-169.9991,2.0,2938.0,2.0,1.7369,2.0,34.6733
-13.8194,-169.9991,2.0,2939.0,2.0,1.7356,2.0,34.6734
-13.8194,-169.9991,2.0,2940.0,2.0,1.7354,2.0,34.6735
-13.8194,-169.9991,2.0,2941.0,2.0,1.7354,2.0,34.6735
-13.8194,-169.9991,2.0,2942.0,2.0,1.7352,2.0,34.6736
-13.8194,-169.9991,2.0,2943.0,2.0,1.7351,2.0,34.6735
-13.8194,-169.9991,2.0,2944.0,2.0,1.7351,2.0,34.6735
-13.8194,-169.9991,2.0,2945.0,2.0,1.735,2.0,34.6736
-13.8194,-169.9991,2.0,2946.0,2.0,1.7349,2.0,34.6735
-13.8194,-169.9991,2.0,2947.0,2.0,1.7349,2.0,34.6735
-13.8194,-169.9991,2.0,2948.0,2.0,1.7347,2.0,34.6736
-13.8194,-169.9991,2.0,2949.0,2.0,1.7345,2.0,34.6734
-13.8194,-169.9991,2.0,2950.0,2.0,1.734,2.0,34.6734
-13.8194,-169.9991,2.0,2951.0,2.0,1.7333,2.0,34.6735
-13.8194,-169.9991,2.0,2952.0,2.0,1.7318,2.0,34.6735
-13.8194,-169.9991,2.0,2953.0,2.0,1.7304,2.0,34.6736
-13.8194,-169.9991,2.0,2954.0,2.0,1.7298,2.0,34.6737
-13.8194,-169.9991,2.0,2955.0,2.0,1.7299,2.0,34.6738
-13.8194,-169.9991,2.0,2956.0,2.0,1.73,2.0,34.6739
-13.8194,-169.9991,2.0,2957.0,2.0,1.73,2.0,34.6738
-13.8194,-169.9991,2.0,2958.0,2.0,1.7299,2.0,34.6738
-13.8194,-169.9991,2.0,2959.0,2.0,1.7296,2.0,34.6737
-13.8194,-169.9991,2.0,2960.0,2.0,1.7288,2.0,34.6738
-13.8194,-169.9991,2.0,2961.0,2.0,1.7283,2.0,34.6739
-13.8194,-169.9991,2.0,2962.0,2.0,1.7282,2.0,34.6739
-13.8194,-169.9991,2.0,2963.0,2.0,1.7281,2.0,34.6739
-13.8194,-169.9991,2.0,2964.0,2.0,1.7272,2.0,34.6739
-13.8194,-169.9991,2.0,2965.0,2.0,1.7266,2.0,34.6741
-13.8194,-169.9991,2.0,2966.0,2.0,1.7266,2.0,34.6741
-13.8194,-169.9991,2.0,2967.0,2.0,1.7265,2.0,34.6741
-13.8194,-169.9991,2.0,2968.0,2.0,1.7265,2.0,34.6741
-13.8194,-169.9991,2.0,2969.0,2.0,1.726,2.0,34.6739
-13.8194,-169.9991,2.0,2970.0,2.0,1.7254,2.0,34.6741
-13.8194,-169.9991,2.0,2971.0,2.0,1.7253,2.0,34.674
-13.8194,-169.9991,2.0,2972.0,2.0,1.7234,2.0,34.6737
-13.8194,-169.9991,2.0,2973.0,2.0,1.7205,2.0,34.6745
-13.8194,-169.9991,2.0,2974.0,2.0,1.7204,2.0,34.6745
-13.8194,-169.9991,2.0,2975.0,2.0,1.7202,2.0,34.6745
-13.8194,-169.9991,2.0,2976.0,2.0,1.7199,2.0,34.6744
-13.8194,-169.9991,2.0,2977.0,2.0,1.7195,2.0,34.6745
-13.8194,-169.9991,2.0,2978.0,2.0,1.7191,2.0,34.6743
-13.8194,-169.9991,2.0,2979.0,2.0,1.7176,2.0,34.6745
-13.8194,-169.9991,2.0,2980.0,2.0,1.7167,2.0,34.6746
-13.8194,-169.9991,2.0,2981.0,2.0,1.7162,2.0,34.6747
-13.8194,-169.9991,2.0,2982.0,2.0,1.7158,2.0,34.6747
-13.8194,-169.9991,2.0,2983.0,2.0,1.7155,2.0,34.6747
-13.8194,-169.9991,2.0,2984.0,2.0,1.7147,2.0,34.6746
-13.8194,-169.9991,2.0,2985.0,2.0,1.7141,2.0,34.6749
-13.8194,-169.9991,2.0,2986.0,2.0,1.714,2.0,34.6748
-13.8194,-169.9991,2.0,2987.0,2.0,1.7133,2.0,34.6746
-13.8194,-169.9991,2.0,2988.0,2.0,1.7126,2.0,34.6748
-13.8194,-169.9991,2.0,2989.0,2.0,1.7123,2.0,34.6749
-13.8194,-169.9991,2.0,2990.0,2.0,1.7116,2.0,34.6749
-13.8194,-169.9991,2.0,2991.0,2.0,1.7113,2.0,34.675
-13.8194,-169.9991,2.0,2992.0,2.0,1.7112,2.0,34.675
-13.8194,-169.9991,2.0,2993.0,2.0,1.7109,2.0,34.6749
-13.8194,-169.9991,2.0,2994.0,2.0,1.7105,2.0,34.675
-13.8194,-169.9991,2.0,2995.0,2.0,1.7101,2.0,34.6748
-13.8194,-169.9991,2.0,2996.0,2.0,1.7082,2.0,34.6751
-13.8194,-169.9991,2.0,2997.0,2.0,1.7079,2.0,34.675
-13.8194,-169.9991,2.0,2998.0,2.0,1.7076,2.0,34.6751
-13.8194,-169.9991,2.0,2999.0,2.0,1.7076,2.0,34.6752
-13.8194,-169.9991,2.0,3000.0,2.0,1.7077,2.0,34.6752
-13.8194,-169.9991,2.0,3001.0,2.0,1.7079,2.0,34.6751
-13.8194,-169.9991,2.0,3002.0,2.0,1.708,2.0,34.6751
-13.8194,-169.9991,2.0,3003.0,2.0,1.708,2.0,34.6751
-13.8194,-169.9991,2.0,3004.0,2.0,1.7081,2.0,34.6751
-13.8194,-169.9991,2.0,3005.0,2.0,1.7082,2.0,34.6751
-13.8194,-169.9991,2.0,3006.0,2.0,1.7083,2.0,34.6751
-13.8194,-169.9991,2.0,3007.0,2.0,1.7085,2.0,34.6751
-13.8194,-169.9991,2.0,3008.0,2.0,1.7073,2.0,34.6748
-13.8194,-169.9991,2.0,3009.0,2.0,1.7062,2.0,34.6753
-13.8194,-169.9991,2.0,3010.0,2.0,1.7064,2.0,34.6752
-13.8194,-169.9991,2.0,3011.0,2.0,1.7064,2.0,34.6751
-13.8194,-169.9991,2.0,3012.0,2.0,1.706,2.0,34.6751
-13.8194,-169.9991,2.0,3013.0,2.0,1.7054,2.0,34.675
-13.8194,-169.9991,2.0,3014.0,2.0,1.7039,2.0,34.6753
-13.8194,-169.9991,2.0,3015.0,2.0,1.7033,2.0,34.6755
-13.8194,-169.9991,2.0,3016.0,2.0,1.7029,2.0,34.6753
-13.8194,-169.9991,2.0,3017.0,2.0,1.7024,2.0,34.6753
-13.8194,-169.9991,2.0,3018.0,2.0,1.7022,2.0,34.6755
-13.8194,-169.9991,2.0,3019.0,2.0,1.702,2.0,34.6755
-13.8194,-169.9991,2.0,3020.0,2.0,1.702,2.0,34.6753
-13.8194,-169.9991,2.0,3021.0,2.0,1.7018,2.0,34.6754
-13.8194,-169.9991,2.0,3022.0,2.0,1.7014,2.0,34.6755
-13.8194,-169.9991,2.0,3023.0,2.0,1.7011,2.0,34.6754
-13.8194,-169.9991,2.0,3024.0,2.0,1.7009,2.0,34.6754
-13.8194,-169.9991,2.0,3025.0,2.0,1.7001,2.0,34.6754
-13.8194,-169.9991,2.0,3026.0,2.0,1.699,2.0,34.6756
-13.8194,-169.9991,2.0,3027.0,2.0,1.6989,2.0,34.6756
-13.8194,-169.9991,2.0,3028.0,2.0,1.6991,2.0,34.6756
-13.8194,-169.9991,2.0,3029.0,2.0,1.6987,2.0,34.6755
-13.8194,-169.9991,2.0,3030.0,2.0,1.6981,2.0,34.6756
-13.8194,-169.9991,2.0,3031.0,2.0,1.698,2.0,34.6756
-13.8194,-169.9991,2.0,3032.0,2.0,1.6978,2.0,34.6755
-13.8194,-169.9991,2.0,3033.0,2.0,1.6974,2.0,34.6758
-13.8194,-169.9991,2.0,3034.0,2.0,1.6973,2.0,34.6757
-13.8194,-169.9991,2.0,3035.0,2.0,1.6971,2.0,34.6757
-13.8194,-169.9991,2.0,3036.0,2.0,1.6971,2.0,34.6757
-13.8194,-169.9991,2.0,3037.0,2.0,1.6972,2.0,34.6758
-13.8194,-169.9991,2.0,3038.0,2.0,1.6969,2.0,34.6757
-13.8194,-169.9991,2.0,3039.0,2.0,1.6964,2.0,34.6757
-13.8194,-169.9991,2.0,3040.0,2.0,1.6962,2.0,34.6758
-13.8194,-169.9991,2.0,3041.0,2.0,1.696,2.0,34.6756
-13.8194,-169.9991,2.0,3042.0,2.0,1.6952,2.0,34.6758
-13.8194,-169.9991,2.0,3043.0,2.0,1.6946,2.0,34.6758
-13.8194,-169.9991,2.0,3044.0,2.0,1.6942,2.0,34.6759
-13.8194,-169.9991,2.0,3045.0,2.0,1.694,2.0,34.6758
-13.8194,-169.9991,2.0,3046.0,2.0,1.6931,2.0,34.6758
-13.8194,-169.9991,2.0,3047.0,2.0,1.6927,2.0,34.676
-13.8194,-169.9991,2.0,3048.0,2.0,1.6921,2.0,34.6758
-13.8194,-169.9991,2.0,3049.0,2.0,1.6902,2.0,34.6759
-13.8194,-169.9991,2.0,3050.0,2.0,1.6889,2.0,34.6763
-13.8194,-169.9991,2.0,3051.0,2.0,1.6887,2.0,34.6762
-13.8194,-169.9991,2.0,3052.0,2.0,1.6884,2.0,34.6763
-13.8194,-169.9991,2.0,3053.0,2.0,1.6884,2.0,34.6763
-13.8194,-169.9991,2.0,3054.0,2.0,1.6882,2.0,34.6762
-13.8194,-169.9991,2.0,3055.0,2.0,1.6881,2.0,34.6763
-13.8194,-169.9991,2.0,3056.0,2.0,1.688,2.0,34.6762
-13.8194,-169.9991,2.0,3057.0,2.0,1.6873,2.0,34.6762
-13.8194,-169.9991,2.0,3058.0,2.0,1.6869,2.0,34.6764
-13.8194,-169.9991,2.0,3059.0,2.0,1.6867,2.0,34.6763
-13.8194,-169.9991,2.0,3060.0,2.0,1.6866,2.0,34.6764
-13.8194,-169.9991,2.0,3061.0,2.0,1.6864,2.0,34.6763
-13.8194,-169.9991,2.0,3062.0,2.0,1.6861,2.0,34.6764
-13.8194,-169.9991,2.0,3063.0,2.0,1.686,2.0,34.6764
-13.8194,-169.9991,2.0,3064.0,2.0,1.6855,2.0,34.6765
-13.8194,-169.9991,2.0,3065.0,2.0,1.6854,2.0,34.6765
-13.8194,-169.9991,2.0,3066.0,2.0,1.6855,2.0,34.6765
-13.8194,-169.9991,2.0,3067.0,2.0,1.6856,2.0,34.6765
-13.8194,-169.9991,2.0,3068.0,2.0,1.6855,2.0,34.6763
-13.8194,-169.9991,2.0,3069.0,2.0,1.6849,2.0,34.6764
-13.8194,-169.9991,2.0,3070.0,2.0,1.6844,2.0,34.6765
-13.8194,-169.9991,2.0,3071.0,2.0,1.6839,2.0,34.6765
-13.8194,-169.9991,2.0,3072.0,2.0,1.6835,2.0,34.6765
-13.8194,-169.9991,2.0,3073.0,2.0,1.683,2.0,34.6766
-13.8194,-169.9991,2.0,3074.0,2.0,1.6826,2.0,34.6767
-13.8194,-169.9991,2.0,3075.0,2.0,1.6822,2.0,34.6766
-13.8194,-169.9991,2.0,3076.0,2.0,1.6815,2.0,34.6767
-13.8194,-169.9991,2.0,3077.0,2.0,1.6808,2.0,34.6766
-13.8194,-169.9991,2.0,3078.0,2.0,1.68,2.0,34.6767
-13.8194,-169.9991,2.0,3079.0,2.0,1.6788,2.0,34.6768
-13.8194,-169.9991,2.0,3080.0,2.0,1.6781,2.0,34.6769
-13.8194,-169.9991,2.0,3081.0,2.0,1.6779,2.0,34.677
-13.8194,-169.9991,2.0,3082.0,2.0,1.6779,2.0,34.677
-13.8194,-169.9991,2.0,3083.0,2.0,1.6779,2.0,34.677
-13.8194,-169.9991,2.0,3084.0,2.0,1.678,2.0,34.6769
-13.8194,-169.9991,2.0,3085.0,2.0,1.6779,2.0,34.677
-13.8194,-169.9991,2.0,3086.0,2.0,1.678,2.0,34.677
-13.8194,-169.9991,2.0,3087.0,2.0,1.678,2.0,34.6771
-13.8194,-169.9991,2.0,3088.0,2.0,1.6781,2.0,34.677
-13.8194,-169.9991,2.0,3089.0,2.0,1.678,2.0,34.6769
-13.8194,-169.9991,2.0,3090.0,2.0,1.6778,2.0,34.6769
-13.8194,-169.9991,2.0,3091.0,2.0,1.677,2.0,34.6769
-13.8194,-169.9991,2.0,3092.0,2.0,1.6756,2.0,34.677
-13.8194,-169.9991,2.0,3093.0,2.0,1.6744,2.0,34.6771
-13.8194,-169.9991,2.0,3094.0,2.0,1.6737,2.0,34.6771
-13.8194,-169.9991,2.0,3095.0,2.0,1.6728,2.0,34.6773
-13.8194,-169.9991,2.0,3096.0,2.0,1.6725,2.0,34.6772
-13.8194,-169.9991,2.0,3097.0,2.0,1.672,2.0,34.6772
-13.8194,-169.9991,2.0,3098.0,2.0,1.6709,2.0,34.6772
-13.8194,-169.9991,2.0,3099.0,2.0,1.6707,2.0,34.6774
-13.8194,-169.9991,2.0,3100.0,2.0,1.6708,2.0,34.6774
-13.8194,-169.9991,2.0,3101.0,2.0,1.6709,2.0,34.6773
-13.8194,-169.9991,2.0,3102.0,2.0,1.6708,2.0,34.6775
-13.8194,-169.9991,2.0,3103.0,2.0,1.6709,2.0,34.6775
-13.8194,-169.9991,2.0,3104.0,2.0,1.671,2.0,34.6774
-13.8194,-169.9991,2.0,3105.0,2.0,1.6711,2.0,34.6773
-13.8194,-169.9991,2.0,3106.0,2.0,1.6708,2.0,34.6773
-13.8194,-169.9991,2.0,3107.0,2.0,1.6703,2.0,34.6774
-13.8194,-169.9991,2.0,3108.0,2.0,1.67,2.0,34.6774
-13.8194,-169.9991,2.0,3109.0,2.0,1.6697,2.0,34.6775
-13.8194,-169.9991,2.0,3110.0,2.0,1.6694,2.0,34.6774
-13.8194,-169.9991,2.0,3111.0,2.0,1.6688,2.0,34.6776
-13.8194,-169.9991,2.0,3112.0,2.0,1.6685,2.0,34.6775
-13.8194,-169.9991,2.0,3113.0,2.0,1.6679,2.0,34.6776
-13.8194,-169.9991,2.0,3114.0,2.0,1.6678,2.0,34.6776
-13.8194,-169.9991,2.0,3115.0,2.0,1.668,2.0,34.6776
-13.8194,-169.9991,2.0,3116.0,2.0,1.668,2.0,34.6775
-13.8194,-169.9991,2.0,3117.0,2.0,1.6681,2.0,34.6776
-13.8194,-169.9991,2.0,3118.0,2.0,1.6682,2.0,34.6775
-13.8194,-169.9991,2.0,3119.0,2.0,1.6679,2.0,34.6775
-13.8194,-169.9991,2.0,3120.0,2.0,1.6677,2.0,34.6777
-13.8194,-169.9991,2.0,3121.0,2.0,1.6674,2.0,34.6776
-13.8194,-169.9991,2.0,3122.0,2.0,1.6673,2.0,34.6776
-13.8194,-169.9991,2.0,3123.0,2.0,1.6666,2.0,34.6775
-13.8194,-169.9991,2.0,3124.0,2.0,1.666,2.0,34.6777
-13.8194,-169.9991,2.0,3125.0,2.0,1.666,2.0,34.6778
-13.8194,-169.9991,2.0,3126.0,2.0,1.6661,2.0,34.6777
-13.8194,-169.9991,2.0,3127.0,2.0,1.6659,2.0,34.6777
-13.8194,-169.9991,2.0,3128.0,2.0,1.6657,2.0,34.6778
-13.8194,-169.9991,2.0,3129.0,2.0,1.665,2.0,34.6777
-13.8194,-169.9991,2.0,3130.0,2.0,1.664,2.0,34.6778
-13.8194,-169.9991,2.0,3131.0,2.0,1.6634,2.0,34.6777
-13.8194,-169.9991,2.0,3132.0,2.0,1.6626,2.0,34.6779
-13.8194,-169.9991,2.0,3133.0,2.0,1.6621,2.0,34.6779
-13.8194,-169.9991,2.0,3134.0,2.0,1.6616,2.0,34.6777
-13.8194,-169.9991,2.0,3135.0,2.0,1.6594,2.0,34.6778
-13.8194,-169.9991,2.0,3136.0,2.0,1.6585,2.0,34.6781
-13.8194,-169.9991,2.0,3137.0,2.0,1.6582,2.0,34.6783
-13.8194,-169.9991,2.0,3138.0,2.0,1.658,2.0,34.6783
-13.8194,-169.9991,2.0,3139.0,2.0,1.6579,2.0,34.6782
-13.8194,-169.9991,2.0,3140.0,2.0,1.6575,2.0,34.6782
-13.8194,-169.9991,2.0,3141.0,2.0,1.6573,2.0,34.6781
-13.8194,-169.9991,2.0,3142.0,2.0,1.6571,2.0,34.6782
-13.8194,-169.9991,2.0,3143.0,2.0,1.6564,2.0,34.6782
-13.8194,-169.9991,2.0,3144.0,2.0,1.6544,2.0,34.6783
-13.8194,-169.9991,2.0,3145.0,2.0,1.6531,2.0,34.6783
-13.8194,-169.9991,2.0,3146.0,2.0,1.6527,2.0,34.6785
-13.8194,-169.9991,2.0,3147.0,2.0,1.6523,2.0,34.6785
-13.8194,-169.9991,2.0,3148.0,2.0,1.6523,2.0,34.6785
-13.8194,-169.9991,2.0,3149.0,6.0,1.6521,6.0,34.6784
-13.8194,-169.9991,2.0,3150.0,2.0,1.652,2.0,34.6786
-13.8194,-169.9991,2.0,3151.0,2.0,1.6519,2.0,34.6785
-13.8194,-169.9991,2.0,3152.0,2.0,1.652,2.0,34.6785
-13.8194,-169.9991,2.0,3153.0,2.0,1.6518,2.0,34.6783
-13.8194,-169.9991,2.0,3154.0,2.0,1.6513,2.0,34.6785
-13.8194,-169.9991,2.0,3155.0,2.0,1.6513,2.0,34.6785
-13.8194,-169.9991,2.0,3156.0,2.0,1.6511,2.0,34.6784
-13.8194,-169.9991,2.0,3157.0,2.0,1.6507,2.0,34.6783
-13.8194,-169.9991,2.0,3158.0,2.0,1.6499,2.0,34.6785
-13.8194,-169.9991,2.0,3159.0,2.0,1.6492,2.0,34.6785
-13.8194,-169.9991,2.0,3160.0,2.0,1.6486,2.0,34.6786
-13.8194,-169.9991,2.0,3161.0,2.0,1.6482,2.0,34.6785
-13.8194,-169.9991,2.0,3162.0,2.0,1.6467,2.0,34.6783
-13.8194,-169.9991,2.0,3163.0,2.0,1.6443,2.0,34.6789
-13.8194,-169.9991,2.0,3164.0,2.0,1.644,2.0,34.6788
-13.8194,-169.9991,2.0,3165.0,2.0,1.6436,2.0,34.6789
-13.8194,-169.9991,2.0,3166.0,2.0,1.6431,2.0,34.6789
-13.8194,-169.9991,2.0,3167.0,2.0,1.6423,2.0,34.6788
-13.8194,-169.9991,2.0,3168.0,2.0,1.6418,2.0,34.679
-13.8194,-169.9991,2.0,3169.0,2.0,1.6413,2.0,34.679
-13.8194,-169.9991,2.0,3170.0,2.0,1.6409,2.0,34.6789
-13.8194,-169.9991,2.0,3171.0,2.0,1.6403,2.0,34.679
-13.8194,-169.9991,2.0,3172.0,2.0,1.6399,2.0,34.679
-13.8194,-169.9991,2.0,3173.0,2.0,1.6392,2.0,34.679
-13.8194,-169.9991,2.0,3174.0,2.0,1.6382,2.0,34.6791
-13.8194,-169.9991,2.0,3175.0,2.0,1.6379,2.0,34.6792
-13.8194,-169.9991,2.0,3176.0,2.0,1.6378,2.0,34.6792
-13.8194,-169.9991,2.0,3177.0,2.0,1.6378,2.0,34.6793
-13.8194,-169.9991,2.0,3178.0,2.0,1.6379,2.0,34.6792
-13.8194,-169.9991,2.0,3179.0,2.0,1.6377,2.0,34.6792
-13.8194,-169.9991,2.0,3180.0,2.0,1.6373,2.0,34.6792
-13.8194,-169.9991,2.0,3181.0,2.0,1.6365,2.0,34.6793
-13.8194,-169.9991,2.0,3182.0,2.0,1.6359,2.0,34.6794
-13.8194,-169.9991,2.0,3183.0,2.0,1.6358,2.0,34.6794
-13.8194,-169.9991,2.0,3184.0,2.0,1.6358,2.0,34.6793
-13.8194,-169.9991,2.0,3185.0,2.0,1.6357,2.0,34.6793
-13.8194,-169.9991,2.0,3186.0,2.0,1.6355,2.0,34.6793
-13.8194,-169.9991,2.0,3187.0,2.0,1.6343,2.0,34.6792
-13.8194,-169.9991,2.0,3188.0,2.0,1.6333,2.0,34.6794
-13.8194,-169.9991,2.0,3189.0,2.0,1.633,2.0,34.6794
-13.8194,-169.9991,2.0,3190.0,2.0,1.6323,2.0,34.6794
-13.8194,-169.9991,2.0,3191.0,2.0,1.6319,2.0,34.6795
-13.8194,-169.9991,2.0,3192.0,2.0,1.6317,2.0,34.6795
-13.8194,-169.9991,2.0,3193.0,2.0,1.6314,2.0,34.6796
-13.8194,-169.9991,2.0,3194.0,2.0,1.6313,2.0,34.6797
-13.8194,-169.9991,2.0,3195.0,2.0,1.6311,2.0,34.6796
-13.8194,-169.9991,2.0,3196.0,2.0,1.6309,2.0,34.6796
-13.8194,-169.9991,2.0,3197.0,2.0,1.6309,2.0,34.6795
-13.8194,-169.9991,2.0,3198.0,2.0,1.6306,2.0,34.6796
-13.8194,-169.9991,2.0,3199.0,2.0,1.6304,2.0,34.6797
-13.8194,-169.9991,2.0,3200.0,2.0,1.6304,2.0,34.6797
-13.8194,-169.9991,2.0,3201.0,2.0,1.6305,2.0,34.6796
-13.8194,-169.9991,2.0,3202.0,2.0,1.6307,2.0,34.6797
-13.8194,-169.9991,2.0,3203.0,2.0,1.6308,2.0,34.6796
-13.8194,-169.9991,2.0,3204.0,2.0,1.6309,2.0,34.6796
-13.8194,-169.9991,2.0,3205.0,2.0,1.6309,2.0,34.6796
-13.8194,-169.9991,2.0,3206.0,2.0,1.6309,2.0,34.6795
-13.8194,-169.9991,2.0,3207.0,2.0,1.6309,2.0,34.6797
-13.8194,-169.9991,2.0,3208.0,2.0,1.6309,2.0,34.6795
-13.8194,-169.9991,2.0,3209.0,2.0,1.6303,2.0,34.6797
-13.8194,-169.9991,2.0,3210.0,2.0,1.6293,2.0,34.6796
-13.8194,-169.9991,2.0,3211.0,2.0,1.6283,2.0,34.6798
-13.8194,-169.9991,2.0,3212.0,2.0,1.6274,2.0,34.6798
-13.8194,-169.9991,2.0,3213.0,2.0,1.6274,2.0,34.6799
-13.8194,-169.9991,2.0,3214.0,2.0,1.6275,2.0,34.6799
-13.8194,-169.9991,2.0,3215.0,2.0,1.6275,2.0,34.6799
-13.8194,-169.9991,2.0,3216.0,2.0,1.6277,2.0,34.6799
-13.8194,-169.9991,2.0,3217.0,2.0,1.6277,2.0,34.6799
-13.8194,-169.9991,2.0,3218.0,2.0,1.6276,2.0,34.6799
-13.8194,-169.9991,2.0,3219.0,2.0,1.6277,2.0,34.6799
-13.8194,-169.9991,2.0,3220.0,2.0,1.6277,2.0,34.6798
-13.8194,-169.9991,2.0,3221.0,2.0,1.6278,2.0,34.6799
-13.8194,-169.9991,2.0,3222.0,2.0,1.6278,2.0,34.6799
-13.8194,-169.9991,2.0,3223.0,2.0,1.6275,2.0,34.6798
-13.8194,-169.9991,2.0,3224.0,2.0,1.6272,2.0,34.6799
-13.8194,-169.9991,2.0,3225.0,2.0,1.6263,2.0,34.6797
-13.8194,-169.9991,2.0,3226.0,2.0,1.6248,2.0,34.6801
-13.8194,-169.9991,2.0,3227.0,2.0,1.6246,2.0,34.6802
-13.8194,-169.9991,2.0,3228.0,2.0,1.6246,2.0,34.68
-13.8194,-169.9991,2.0,3229.0,2.0,1.6246,2.0,34.6801
-13.8194,-169.9991,2.0,3230.0,2.0,1.6243,2.0,34.6801
-13.8194,-169.9991,2.0,3231.0,2.0,1.6242,2.0,34.6801
-13.8194,-169.9991,2.0,3232.0,2.0,1.6243,2.0,34.6802
-13.8194,-169.9991,2.0,3233.0,2.0,1.6241,2.0,34.6801
-13.8194,-169.9991,2.0,3234.0,2.0,1.624,2.0,34.6801
-13.8194,-169.9991,2.0,3235.0,2.0,1.6231,2.0,34.6801
-13.8194,-169.9991,2.0,3236.0,2.0,1.6223,2.0,34.6802
-13.8194,-169.9991,2.0,3237.0,2.0,1.6224,2.0,34.6803
-13.8194,-169.9991,2.0,3238.0,2.0,1.6222,2.0,34.6802
-13.8194,-169.9991,2.0,3239.0,2.0,1.622,2.0,34.6803
-13.8194,-169.9991,2.0,3240.0,2.0,1.622,2.0,34.6802
-13.8194,-169.9991,2.0,3241.0,2.0,1.6221,2.0,34.6803
-13.8194,-169.9991,2.0,3242.0,2.0,1.6217,2.0,34.6802
-13.8194,-169.9991,2.0,3243.0,2.0,1.6213,2.0,34.6803
-13.8194,-169.9991,2.0,3244.0,2.0,1.6212,2.0,34.6802
-13.8194,-169.9991,2.0,3245.0,2.0,1.621,2.0,34.6803
-13.8194,-169.9991,2.0,3246.0,2.0,1.6208,2.0,34.6803
-13.8194,-169.9991,2.0,3247.0,2.0,1.6207,2.0,34.6804
-13.8194,-169.9991,2.0,3248.0,2.0,1.6203,2.0,34.6803
-13.8194,-169.9991,2.0,3249.0,2.0,1.619,2.0,34.6803
-13.8194,-169.9991,2.0,3250.0,2.0,1.6176,2.0,34.6806
-13.8194,-169.9991,2.0,3251.0,2.0,1.6172,2.0,34.6806
-13.8194,-169.9991,2.0,3252.0,2.0,1.6166,2.0,34.6806
-13.8194,-169.9991,2.0,3253.0,2.0,1.6163,2.0,34.6807
-13.8194,-169.9991,2.0,3254.0,2.0,1.6161,2.0,34.6806
-13.8194,-169.9991,2.0,3255.0,2.0,1.6157,2.0,34.6807
-13.8194,-169.9991,2.0,3256.0,2.0,1.6154,2.0,34.6807
-13.8194,-169.9991,2.0,3257.0,2.0,1.6151,2.0,34.6807
-13.8194,-169.9991,2.0,3258.0,2.0,1.6148,2.0,34.6807
-13.8194,-169.9991,2.0,3259.0,2.0,1.6148,2.0,34.6808
-13.8194,-169.9991,2.0,3260.0,2.0,1.6148,2.0,34.6809
-13.8194,-169.9991,2.0,3261.0,2.0,1.6149,2.0,34.6807
-13.8194,-169.9991,2.0,3262.0,2.0,1.6149,2.0,34.6808
-13.8194,-169.9991,2.0,3263.0,2.0,1.615,2.0,34.6807
