lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.4992,-170.0225,2.0,1462.0,2.0,2.9457,2.0,34.5845
-10.4992,-170.0225,2.0,1464.0,2.0,2.9452,2.0,34.5846
-10.4992,-170.0225,2.0,1466.0,2.0,2.9417,2.0,34.5849
-10.4992,-170.0225,2.0,1468.0,2.0,2.9385,2.0,34.5851
-10.4992,-170.0225,2.0,1470.0,2.0,2.9322,2.0,34.5861
-10.4992,-170.0225,2.0,1472.0,2.0,2.9248,2.0,34.5868
-10.4992,-170.0225,2.0,1474.0,2.0,2.9161,2.0,34.5866
-10.4992,-170.0225,2.0,1476.0,2.0,2.9036,2.0,34.5878
-10.4992,-170.0225,2.0,1478.0,2.0,2.8977,2.0,34.5879
-10.4992,-170.0225,2.0,1480.0,2.0,2.8948,2.0,34.5876
-10.4992,-170.0225,2.0,1482.0,2.0,2.892,2.0,34.5877
-10.4992,-170.0225,2.0,1484.0,2.0,2.8902,2.0,34.5878
-10.4992,-170.0225,2.0,1486.0,2.0,2.8879,2.0,34.5881
-10.4992,-170.0225,2.0,1488.0,2.0,2.8849,2.0,34.5881
-10.4992,-170.0225,2.0,1490.0,2.0,2.8828,2.0,34.5882
-10.4992,-170.0225,2.0,1492.0,2.0,2.8768,2.0,34.5888
-10.4992,-170.0225,2.0,1494.0,2.0,2.87,2.0,34.5894
-10.4992,-170.0225,2.0,1496.0,2.0,2.867,2.0,34.5894
-10.4992,-170.0225,2.0,1498.0,2.0,2.8641,2.0,34.5894
-10.4992,-170.0225,2.0,1500.0,2.0,2.8624,2.0,34.5892
-10.4992,-170.0225,2.0,1502.0,2.0,2.8619,2.0,34.5892
-10.4992,-170.0225,2.0,1504.0,2.0,2.8611,2.0,34.5893
-10.4992,-170.0225,2.0,1506.0,2.0,2.8564,2.0,34.59
-10.4992,-170.0225,2.0,1508.0,2.0,2.8437,2.0,34.5912
-10.4992,-170.0225,2.0,1510.0,2.0,2.8396,2.0,34.5908
-10.4992,-170.0225,2.0,1512.0,2.0,2.8329,2.0,34.5912
-10.4992,-170.0225,2.0,1514.0,2.0,2.8265,2.0,34.5917
-10.4992,-170.0225,2.0,1516.0,2.0,2.8203,2.0,34.5921
-10.4992,-170.0225,2.0,1518.0,2.0,2.8192,2.0,34.5916
-10.4992,-170.0225,2.0,1520.0,2.0,2.8192,2.0,34.5914
-10.4992,-170.0225,2.0,1522.0,2.0,2.8166,2.0,34.5916
-10.4992,-170.0225,2.0,1524.0,2.0,2.8107,2.0,34.5927
-10.4992,-170.0225,2.0,1526.0,2.0,2.8052,2.0,34.5926
-10.4992,-170.0225,2.0,1528.0,2.0,2.8008,2.0,34.5927
-10.4992,-170.0225,2.0,1530.0,2.0,2.7987,2.0,34.5928
-10.4992,-170.0225,2.0,1532.0,2.0,2.7946,2.0,34.5933
-10.4992,-170.0225,2.0,1534.0,2.0,2.7897,2.0,34.5939
-10.4992,-170.0225,2.0,1536.0,2.0,2.7825,2.0,34.594
-10.4992,-170.0225,2.0,1538.0,2.0,2.7747,2.0,34.5946
-10.4992,-170.0225,2.0,1540.0,2.0,2.7686,2.0,34.5953
-10.4992,-170.0225,2.0,1542.0,2.0,2.7634,2.0,34.5954
-10.4992,-170.0225,2.0,1544.0,2.0,2.7602,2.0,34.595
-10.4992,-170.0225,2.0,1546.0,2.0,2.7577,2.0,34.595
-10.4992,-170.0225,2.0,1548.0,2.0,2.7555,2.0,34.5958
-10.4992,-170.0225,2.0,1550.0,2.0,2.7527,2.0,34.5954
-10.4992,-170.0225,2.0,1552.0,2.0,2.7489,2.0,34.5958
-10.4992,-170.0225,2.0,1554.0,2.0,2.7419,2.0,34.5964
-10.4992,-170.0225,2.0,1556.0,2.0,2.7389,2.0,34.5969
-10.4992,-170.0225,2.0,1558.0,2.0,2.7337,2.0,34.5967
-10.4992,-170.0225,2.0,1560.0,2.0,2.7283,2.0,34.5972
-10.4992,-170.0225,2.0,1562.0,2.0,2.7254,2.0,34.5973
-10.4992,-170.0225,2.0,1564.0,2.0,2.7229,2.0,34.5974
-10.4992,-170.0225,2.0,1566.0,2.0,2.7184,2.0,34.5979
-10.4992,-170.0225,2.0,1568.0,2.0,2.7161,2.0,34.5982
-10.4992,-170.0225,2.0,1570.0,2.0,2.716,2.0,34.5975
-10.4992,-170.0225,2.0,1572.0,2.0,2.7163,2.0,34.5973
-10.4992,-170.0225,2.0,1574.0,2.0,2.7138,2.0,34.598
-10.4992,-170.0225,2.0,1576.0,2.0,2.707,2.0,34.5991
-10.4992,-170.0225,2.0,1578.0,2.0,2.6953,2.0,34.6
-10.4992,-170.0225,2.0,1580.0,2.0,2.6906,2.0,34.5996
-10.4992,-170.0225,2.0,1582.0,2.0,2.6858,2.0,34.5998
-10.4992,-170.0225,2.0,1584.0,2.0,2.6844,2.0,34.5996
-10.4992,-170.0225,2.0,1586.0,2.0,2.68,2.0,34.6004
-10.4992,-170.0225,2.0,1588.0,2.0,2.6778,2.0,34.6002
-10.4992,-170.0225,2.0,1590.0,2.0,2.6742,2.0,34.6004
-10.4992,-170.0225,2.0,1592.0,2.0,2.6667,2.0,34.6012
-10.4992,-170.0225,2.0,1594.0,2.0,2.6646,2.0,34.6012
-10.4992,-170.0225,2.0,1596.0,2.0,2.6642,2.0,34.601
-10.4992,-170.0225,2.0,1598.0,2.0,2.6641,2.0,34.6008
-10.4992,-170.0225,2.0,1600.0,2.0,2.6639,2.0,34.6008
-10.4992,-170.0225,2.0,1602.0,2.0,2.6615,2.0,34.6013
-10.4992,-170.0225,2.0,1604.0,2.0,2.6581,2.0,34.6019
-10.4992,-170.0225,2.0,1606.0,2.0,2.6524,2.0,34.6021
-10.4992,-170.0225,2.0,1608.0,2.0,2.6414,2.0,34.6029
-10.4992,-170.0225,2.0,1610.0,2.0,2.6329,2.0,34.6039
-10.4992,-170.0225,2.0,1612.0,2.0,2.6219,2.0,34.6046
-10.4992,-170.0225,2.0,1614.0,2.0,2.62,2.0,34.6039
-10.4992,-170.0225,2.0,1616.0,2.0,2.6189,2.0,34.6037
-10.4992,-170.0225,2.0,1618.0,2.0,2.6178,2.0,34.604
-10.4992,-170.0225,2.0,1620.0,2.0,2.6156,2.0,34.6042
-10.4992,-170.0225,2.0,1622.0,2.0,2.6148,2.0,34.6041
-10.4992,-170.0225,2.0,1624.0,2.0,2.6136,2.0,34.6043
-10.4992,-170.0225,2.0,1626.0,2.0,2.6119,2.0,34.6044
-10.4992,-170.0225,2.0,1628.0,2.0,2.6112,2.0,34.6041
-10.4992,-170.0225,2.0,1630.0,2.0,2.6069,2.0,34.6049
-10.4992,-170.0225,2.0,1632.0,2.0,2.5974,2.0,34.6071
-10.4992,-170.0225,2.0,1634.0,2.0,2.5896,2.0,34.6063
-10.4992,-170.0225,2.0,1636.0,2.0,2.5853,2.0,34.6063
-10.4992,-170.0225,2.0,1638.0,2.0,2.5806,2.0,34.6068
-10.4992,-170.0225,2.0,1640.0,2.0,2.5757,2.0,34.6071
-10.4992,-170.0225,2.0,1642.0,2.0,2.5728,2.0,34.6073
-10.4992,-170.0225,2.0,1644.0,2.0,2.5658,2.0,34.6081
-10.4992,-170.0225,2.0,1646.0,2.0,2.5618,2.0,34.6079
-10.4992,-170.0225,2.0,1648.0,2.0,2.5565,2.0,34.6082
-10.4992,-170.0225,2.0,1650.0,2.0,2.5526,2.0,34.6086
-10.4992,-170.0225,2.0,1652.0,2.0,2.5494,2.0,34.609
-10.4992,-170.0225,2.0,1654.0,2.0,2.5378,2.0,34.61
-10.4992,-170.0225,2.0,1656.0,2.0,2.5296,2.0,34.6105
-10.4992,-170.0225,2.0,1658.0,2.0,2.5282,2.0,34.6104
-10.4992,-170.0225,2.0,1660.0,2.0,2.5269,2.0,34.6102
-10.4992,-170.0225,2.0,1662.0,2.0,2.5259,2.0,34.6101
-10.4992,-170.0225,2.0,1664.0,2.0,2.5241,2.0,34.6103
-10.4992,-170.0225,2.0,1666.0,2.0,2.5207,2.0,34.6108
-10.4992,-170.0225,2.0,1668.0,2.0,2.5189,2.0,34.6106
-10.4992,-170.0225,2.0,1670.0,2.0,2.5145,2.0,34.6112
-10.4992,-170.0225,2.0,1672.0,2.0,2.5074,2.0,34.6123
-10.4992,-170.0225,2.0,1674.0,2.0,2.5049,2.0,34.6116
-10.4992,-170.0225,2.0,1676.0,2.0,2.5039,2.0,34.6116
-10.4992,-170.0225,2.0,1678.0,2.0,2.5025,2.0,34.6118
-10.4992,-170.0225,2.0,1680.0,2.0,2.5015,2.0,34.6119
-10.4992,-170.0225,2.0,1682.0,2.0,2.5003,2.0,34.6119
-10.4992,-170.0225,2.0,1684.0,2.0,2.4984,2.0,34.6125
-10.4992,-170.0225,2.0,1686.0,2.0,2.4931,2.0,34.6127
-10.4992,-170.0225,2.0,1688.0,2.0,2.4892,2.0,34.6127
-10.4992,-170.0225,2.0,1690.0,2.0,2.4847,2.0,34.6132
-10.4992,-170.0225,2.0,1692.0,2.0,2.4823,2.0,34.6134
-10.4992,-170.0225,2.0,1694.0,2.0,2.4808,2.0,34.6135
-10.4992,-170.0225,2.0,1696.0,2.0,2.4799,2.0,34.6134
-10.4992,-170.0225,2.0,1698.0,2.0,2.4786,2.0,34.6136
-10.4992,-170.0225,2.0,1700.0,2.0,2.4752,2.0,34.6139
-10.4992,-170.0225,2.0,1702.0,2.0,2.473,2.0,34.6139
-10.4992,-170.0225,2.0,1704.0,2.0,2.4719,2.0,34.6137
-10.4992,-170.0225,2.0,1706.0,2.0,2.4695,2.0,34.6144
-10.4992,-170.0225,2.0,1708.0,2.0,2.4653,2.0,34.6147
-10.4992,-170.0225,2.0,1710.0,2.0,2.4594,2.0,34.6152
-10.4992,-170.0225,2.0,1712.0,2.0,2.4577,2.0,34.6152
-10.4992,-170.0225,2.0,1714.0,2.0,2.4568,2.0,34.6152
-10.4992,-170.0225,2.0,1716.0,2.0,2.4529,2.0,34.6157
-10.4992,-170.0225,2.0,1718.0,2.0,2.4504,2.0,34.6157
-10.4992,-170.0225,2.0,1720.0,2.0,2.4476,2.0,34.6159
-10.4992,-170.0225,2.0,1722.0,2.0,2.4448,2.0,34.6162
-10.4992,-170.0225,2.0,1724.0,2.0,2.4429,2.0,34.6161
-10.4992,-170.0225,2.0,1726.0,2.0,2.4358,2.0,34.6173
-10.4992,-170.0225,2.0,1728.0,2.0,2.4301,2.0,34.6174
-10.4992,-170.0225,2.0,1730.0,2.0,2.426,2.0,34.6175
-10.4992,-170.0225,2.0,1732.0,2.0,2.4231,2.0,34.6175
-10.4992,-170.0225,2.0,1734.0,2.0,2.4181,2.0,34.6182
-10.4992,-170.0225,2.0,1736.0,2.0,2.4156,2.0,34.6183
-10.4992,-170.0225,2.0,1738.0,2.0,2.4119,2.0,34.6185
-10.4992,-170.0225,2.0,1740.0,2.0,2.4066,2.0,34.619
-10.4992,-170.0225,2.0,1742.0,2.0,2.4029,2.0,34.6193
-10.4992,-170.0225,2.0,1744.0,2.0,2.4007,2.0,34.6191
-10.4992,-170.0225,2.0,1746.0,2.0,2.3998,2.0,34.6189
-10.4992,-170.0225,2.0,1748.0,2.0,2.3973,2.0,34.6193
-10.4992,-170.0225,2.0,1750.0,2.0,2.3951,2.0,34.6195
-10.4992,-170.0225,2.0,1752.0,2.0,2.3941,2.0,34.6196
-10.4992,-170.0225,2.0,1754.0,2.0,2.3904,2.0,34.6203
-10.4992,-170.0225,2.0,1756.0,2.0,2.3871,2.0,34.6203
-10.4992,-170.0225,2.0,1758.0,2.0,2.3861,2.0,34.6203
-10.4992,-170.0225,2.0,1760.0,2.0,2.3852,2.0,34.6202
-10.4992,-170.0225,2.0,1762.0,2.0,2.3845,2.0,34.6203
-10.4992,-170.0225,2.0,1764.0,2.0,2.3824,2.0,34.6205
-10.4992,-170.0225,2.0,1766.0,2.0,2.3801,2.0,34.6209
-10.4992,-170.0225,2.0,1768.0,2.0,2.3723,2.0,34.6223
-10.4992,-170.0225,2.0,1770.0,2.0,2.3643,2.0,34.6221
-10.4992,-170.0225,2.0,1772.0,2.0,2.3601,2.0,34.6223
-10.4992,-170.0225,2.0,1774.0,2.0,2.3575,2.0,34.6224
-10.4992,-170.0225,2.0,1776.0,2.0,2.3574,2.0,34.6222
-10.4992,-170.0225,2.0,1778.0,2.0,2.3573,2.0,34.6222
-10.4992,-170.0225,2.0,1780.0,2.0,2.357,2.0,34.6222
-10.4992,-170.0225,2.0,1782.0,2.0,2.3564,2.0,34.6223
-10.4992,-170.0225,2.0,1784.0,2.0,2.3531,2.0,34.6228
-10.4992,-170.0225,2.0,1786.0,2.0,2.351,2.0,34.6228
-10.4992,-170.0225,2.0,1788.0,2.0,2.3504,2.0,34.6228
-10.4992,-170.0225,2.0,1790.0,2.0,2.35,2.0,34.6228
-10.4992,-170.0225,2.0,1792.0,2.0,2.3498,2.0,34.6229
-10.4992,-170.0225,2.0,1794.0,2.0,2.349,2.0,34.6231
-10.4992,-170.0225,2.0,1796.0,2.0,2.3486,2.0,34.6231
-10.4992,-170.0225,2.0,1798.0,2.0,2.3483,2.0,34.623
-10.4992,-170.0225,2.0,1800.0,2.0,2.348,2.0,34.6231
-10.4992,-170.0225,2.0,1802.0,2.0,2.3472,2.0,34.6232
-10.4992,-170.0225,2.0,1804.0,2.0,2.3427,2.0,34.6239
-10.4992,-170.0225,2.0,1806.0,2.0,2.3378,2.0,34.6241
-10.4992,-170.0225,2.0,1808.0,2.0,2.3337,2.0,34.6245
-10.4992,-170.0225,2.0,1810.0,2.0,2.3334,2.0,34.6245
-10.4992,-170.0225,2.0,1812.0,2.0,2.3336,2.0,34.6243
-10.4992,-170.0225,2.0,1814.0,2.0,2.3335,2.0,34.6243
-10.4992,-170.0225,2.0,1816.0,2.0,2.3332,2.0,34.6244
-10.4992,-170.0225,2.0,1818.0,2.0,2.3328,2.0,34.6244
-10.4992,-170.0225,2.0,1820.0,2.0,2.3315,2.0,34.6245
-10.4992,-170.0225,2.0,1822.0,2.0,2.3271,2.0,34.6248
-10.4992,-170.0225,2.0,1824.0,2.0,2.3221,2.0,34.6253
-10.4992,-170.0225,2.0,1826.0,2.0,2.3189,2.0,34.6257
-10.4992,-170.0225,2.0,1828.0,2.0,2.315,2.0,34.626
-10.4992,-170.0225,2.0,1830.0,2.0,2.3125,2.0,34.6258
-10.4992,-170.0225,2.0,1832.0,2.0,2.3111,2.0,34.6259
-10.4992,-170.0225,2.0,1834.0,2.0,2.3108,2.0,34.6259
-10.4992,-170.0225,2.0,1836.0,2.0,2.3102,2.0,34.6259
-10.4992,-170.0225,2.0,1838.0,2.0,2.3092,2.0,34.6259
-10.4992,-170.0225,2.0,1840.0,2.0,2.3083,2.0,34.6259
-10.4992,-170.0225,2.0,1842.0,2.0,2.3068,2.0,34.6262
-10.4992,-170.0225,2.0,1844.0,2.0,2.3058,2.0,34.6263
-10.4992,-170.0225,2.0,1846.0,2.0,2.3055,2.0,34.6263
-10.4992,-170.0225,2.0,1848.0,2.0,2.3042,2.0,34.6264
-10.4992,-170.0225,2.0,1850.0,2.0,2.3011,2.0,34.627
-10.4992,-170.0225,2.0,1852.0,2.0,2.2922,2.0,34.6284
-10.4992,-170.0225,2.0,1854.0,2.0,2.2886,2.0,34.6282
-10.4992,-170.0225,2.0,1856.0,2.0,2.2841,2.0,34.6283
-10.4992,-170.0225,2.0,1858.0,2.0,2.2797,2.0,34.6286
-10.4992,-170.0225,2.0,1860.0,2.0,2.2773,2.0,34.6286
-10.4992,-170.0225,2.0,1862.0,2.0,2.2762,2.0,34.6286
-10.4992,-170.0225,2.0,1864.0,2.0,2.2693,2.0,34.6293
-10.4992,-170.0225,2.0,1866.0,2.0,2.2687,2.0,34.6293
-10.4992,-170.0225,2.0,1868.0,2.0,2.2676,2.0,34.6291
-10.4992,-170.0225,2.0,1870.0,2.0,2.2663,2.0,34.6292
-10.4992,-170.0225,2.0,1872.0,2.0,2.2637,2.0,34.6297
-10.4992,-170.0225,2.0,1874.0,2.0,2.2626,2.0,34.6299
-10.4992,-170.0225,2.0,1876.0,2.0,2.2591,2.0,34.6304
-10.4992,-170.0225,2.0,1878.0,2.0,2.2569,2.0,34.6302
-10.4992,-170.0225,2.0,1880.0,2.0,2.2536,2.0,34.6306
-10.4992,-170.0225,2.0,1882.0,2.0,2.2498,2.0,34.6307
-10.4992,-170.0225,2.0,1884.0,2.0,2.2464,2.0,34.6313
-10.4992,-170.0225,2.0,1886.0,2.0,2.244,2.0,34.631
-10.4992,-170.0225,2.0,1888.0,2.0,2.2435,2.0,34.6308
-10.4992,-170.0225,2.0,1890.0,2.0,2.2429,2.0,34.6311
-10.4992,-170.0225,2.0,1892.0,2.0,2.2425,2.0,34.6311
-10.4992,-170.0225,2.0,1894.0,2.0,2.2423,2.0,34.6309
-10.4992,-170.0225,2.0,1896.0,2.0,2.2422,2.0,34.6306
-10.4992,-170.0225,2.0,1898.0,2.0,2.2416,2.0,34.6307
-10.4992,-170.0225,2.0,1900.0,2.0,2.2405,2.0,34.6314
-10.4992,-170.0225,2.0,1902.0,2.0,2.2401,2.0,34.6313
-10.4992,-170.0225,2.0,1904.0,2.0,2.238,2.0,34.6316
-10.4992,-170.0225,2.0,1906.0,2.0,2.2346,2.0,34.6319
-10.4992,-170.0225,2.0,1908.0,2.0,2.2336,2.0,34.632
-10.4992,-170.0225,2.0,1910.0,2.0,2.2272,2.0,34.6334
-10.4992,-170.0225,2.0,1912.0,2.0,2.2232,2.0,34.6331
-10.4992,-170.0225,2.0,1914.0,2.0,2.222,2.0,34.6329
-10.4992,-170.0225,2.0,1916.0,2.0,2.2215,2.0,34.6329
-10.4992,-170.0225,2.0,1918.0,2.0,2.2212,2.0,34.6329
-10.4992,-170.0225,2.0,1920.0,2.0,2.221,2.0,34.6331
-10.4992,-170.0225,2.0,1922.0,2.0,2.2211,2.0,34.633
-10.4992,-170.0225,2.0,1924.0,2.0,2.2209,2.0,34.6329
-10.4992,-170.0225,2.0,1926.0,2.0,2.2196,2.0,34.6332
-10.4992,-170.0225,2.0,1928.0,2.0,2.2173,2.0,34.6333
-10.4992,-170.0225,2.0,1930.0,2.0,2.216,2.0,34.6334
-10.4992,-170.0225,2.0,1932.0,2.0,2.2149,2.0,34.6336
-10.4992,-170.0225,2.0,1934.0,2.0,2.2116,2.0,34.6339
-10.4992,-170.0225,2.0,1936.0,2.0,2.2104,2.0,34.6339
-10.4992,-170.0225,2.0,1938.0,2.0,2.2102,2.0,34.6338
-10.4992,-170.0225,2.0,1940.0,2.0,2.2086,2.0,34.6339
-10.4992,-170.0225,2.0,1942.0,2.0,2.2053,2.0,34.6345
-10.4992,-170.0225,2.0,1944.0,2.0,2.2031,2.0,34.6346
-10.4992,-170.0225,2.0,1946.0,2.0,2.2022,2.0,34.6343
-10.4992,-170.0225,2.0,1948.0,2.0,2.201,2.0,34.6345
-10.4992,-170.0225,2.0,1950.0,2.0,2.1977,2.0,34.635
-10.4992,-170.0225,2.0,1952.0,2.0,2.1962,2.0,34.6352
-10.4992,-170.0225,2.0,1954.0,2.0,2.1955,2.0,34.6351
-10.4992,-170.0225,2.0,1956.0,2.0,2.1951,2.0,34.635
-10.4992,-170.0225,2.0,1958.0,2.0,2.1942,2.0,34.6351
-10.4992,-170.0225,2.0,1960.0,2.0,2.193,2.0,34.6355
-10.4992,-170.0225,2.0,1962.0,2.0,2.1926,2.0,34.6355
-10.4992,-170.0225,2.0,1964.0,2.0,2.1926,2.0,34.6353
-10.4992,-170.0225,2.0,1966.0,2.0,2.1927,2.0,34.6352
-10.4992,-170.0225,2.0,1968.0,2.0,2.1921,2.0,34.6355
-10.4992,-170.0225,2.0,1970.0,2.0,2.1904,2.0,34.6358
-10.4992,-170.0225,2.0,1972.0,2.0,2.1891,2.0,34.6358
-10.4992,-170.0225,2.0,1974.0,2.0,2.1884,2.0,34.6358
-10.4992,-170.0225,2.0,1976.0,2.0,2.188,2.0,34.6359
-10.4992,-170.0225,2.0,1978.0,2.0,2.1876,2.0,34.6357
-10.4992,-170.0225,2.0,1980.0,2.0,2.1866,2.0,34.6359
-10.4992,-170.0225,2.0,1982.0,2.0,2.1851,2.0,34.6362
-10.4992,-170.0225,2.0,1984.0,2.0,2.1793,2.0,34.6371
-10.4992,-170.0225,2.0,1986.0,2.0,2.1754,2.0,34.637
-10.4992,-170.0225,2.0,1988.0,2.0,2.1739,2.0,34.6371
-10.4992,-170.0225,2.0,1990.0,2.0,2.173,2.0,34.6371
-10.4992,-170.0225,2.0,1992.0,2.0,2.1718,2.0,34.6373
-10.4992,-170.0225,2.0,1994.0,2.0,2.1714,2.0,34.6372
-10.4992,-170.0225,2.0,1996.0,2.0,2.1718,2.0,34.6369
-10.4992,-170.0225,2.0,1998.0,2.0,2.1713,2.0,34.6371
-10.4992,-170.0225,2.0,2000.0,2.0,2.1709,2.0,34.6371
-10.4992,-170.0225,2.0,2002.0,2.0,2.1706,2.0,34.6373
-10.4992,-170.0225,2.0,2004.0,2.0,2.1654,2.0,34.6381
-10.4992,-170.0225,2.0,2006.0,2.0,2.1606,2.0,34.6382
-10.4992,-170.0225,2.0,2008.0,2.0,2.1606,2.0,34.6382
-10.4992,-170.0225,2.0,2010.0,2.0,2.1604,2.0,34.6381
-10.4992,-170.0225,2.0,2012.0,2.0,2.1591,2.0,34.6383
-10.4992,-170.0225,2.0,2014.0,2.0,2.1583,2.0,34.6386
-10.4992,-170.0225,2.0,2016.0,2.0,2.1568,2.0,34.6385
-10.4992,-170.0225,2.0,2018.0,2.0,2.1554,2.0,34.6383
-10.4992,-170.0225,2.0,2020.0,2.0,2.1541,2.0,34.6385
-10.4992,-170.0225,2.0,2022.0,2.0,2.1524,2.0,34.639
-10.4992,-170.0225,2.0,2024.0,2.0,2.1507,2.0,34.6392
-10.4992,-170.0225,2.0,2026.0,2.0,2.1498,2.0,34.639
-10.4992,-170.0225,2.0,2028.0,2.0,2.1492,2.0,34.639
-10.4992,-170.0225,2.0,2030.0,2.0,2.1488,2.0,34.6391
-10.4992,-170.0225,2.0,2032.0,2.0,2.1478,2.0,34.6394
-10.4992,-170.0225,2.0,2034.0,2.0,2.1469,2.0,34.6395
-10.4992,-170.0225,2.0,2036.0,2.0,2.1438,2.0,34.6397
-10.4992,-170.0225,2.0,2038.0,2.0,2.142,2.0,34.6399
-10.4992,-170.0225,2.0,2040.0,2.0,2.1418,2.0,34.64
-10.4992,-170.0225,2.0,2042.0,2.0,2.142,2.0,34.6399
-10.4992,-170.0225,2.0,2044.0,2.0,2.1418,2.0,34.6399
-10.4992,-170.0225,2.0,2046.0,2.0,2.1411,2.0,34.64
-10.4992,-170.0225,2.0,2048.0,2.0,2.1412,2.0,34.6399
-10.4992,-170.0225,2.0,2050.0,2.0,2.1409,2.0,34.64
-10.4992,-170.0225,2.0,2052.0,2.0,2.1404,2.0,34.6401
-10.4992,-170.0225,2.0,2054.0,2.0,2.1397,2.0,34.6404
-10.4992,-170.0225,2.0,2056.0,2.0,2.1383,2.0,34.6406
-10.4992,-170.0225,2.0,2058.0,2.0,2.1352,2.0,34.6411
-10.4992,-170.0225,2.0,2060.0,2.0,2.132,2.0,34.6411
-10.4992,-170.0225,2.0,2062.0,2.0,2.1312,2.0,34.6408
-10.4992,-170.0225,2.0,2064.0,2.0,2.1311,2.0,34.6408
-10.4992,-170.0225,2.0,2066.0,2.0,2.1293,2.0,34.6414
-10.4992,-170.0225,2.0,2068.0,2.0,2.1273,2.0,34.6417
-10.4992,-170.0225,2.0,2070.0,2.0,2.1272,2.0,34.6416
-10.4992,-170.0225,2.0,2072.0,2.0,2.1276,2.0,34.6414
-10.4992,-170.0225,2.0,2074.0,2.0,2.1276,2.0,34.6415
-10.4992,-170.0225,2.0,2076.0,2.0,2.1275,2.0,34.6415
-10.4992,-170.0225,2.0,2078.0,2.0,2.1269,2.0,34.6416
-10.4992,-170.0225,2.0,2080.0,2.0,2.1268,2.0,34.6415
-10.4992,-170.0225,2.0,2082.0,2.0,2.127,2.0,34.6414
-10.4992,-170.0225,2.0,2084.0,2.0,2.1248,2.0,34.6418
-10.4992,-170.0225,2.0,2086.0,2.0,2.1175,2.0,34.6426
-10.4992,-170.0225,2.0,2088.0,2.0,2.1111,2.0,34.6428
-10.4992,-170.0225,2.0,2090.0,2.0,2.11,2.0,34.6425
-10.4992,-170.0225,2.0,2092.0,2.0,2.1092,2.0,34.6425
-10.4992,-170.0225,2.0,2094.0,2.0,2.1074,2.0,34.6428
-10.4992,-170.0225,2.0,2096.0,2.0,2.1058,2.0,34.643
-10.4992,-170.0225,2.0,2098.0,2.0,2.1055,2.0,34.643
-10.4992,-170.0225,2.0,2100.0,2.0,2.1036,2.0,34.6429
-10.4992,-170.0225,2.0,2102.0,2.0,2.1028,2.0,34.6431
-10.4992,-170.0225,2.0,2104.0,2.0,2.1025,2.0,34.6433
-10.4992,-170.0225,2.0,2106.0,2.0,2.1029,2.0,34.6427
-10.4992,-170.0225,2.0,2108.0,2.0,2.1025,2.0,34.6429
-10.4992,-170.0225,2.0,2110.0,2.0,2.1014,2.0,34.6433
-10.4992,-170.0225,2.0,2112.0,2.0,2.1005,2.0,34.6435
-10.4992,-170.0225,2.0,2114.0,2.0,2.098,2.0,34.6434
-10.4992,-170.0225,2.0,2116.0,2.0,2.096,2.0,34.6435
-10.4992,-170.0225,2.0,2118.0,2.0,2.0926,2.0,34.6439
-10.4992,-170.0225,2.0,2120.0,2.0,2.0912,2.0,34.6442
-10.4992,-170.0225,2.0,2122.0,2.0,2.0863,2.0,34.6448
-10.4992,-170.0225,2.0,2124.0,2.0,2.0844,2.0,34.6445
-10.4992,-170.0225,2.0,2126.0,2.0,2.0833,2.0,34.6445
-10.4992,-170.0225,2.0,2128.0,2.0,2.0809,2.0,34.6447
-10.4992,-170.0225,2.0,2130.0,2.0,2.0768,2.0,34.6451
-10.4992,-170.0225,2.0,2132.0,2.0,2.0734,2.0,34.6457
-10.4992,-170.0225,2.0,2134.0,2.0,2.0722,2.0,34.6457
-10.4992,-170.0225,2.0,2136.0,2.0,2.0709,2.0,34.6455
-10.4992,-170.0225,2.0,2138.0,2.0,2.0696,2.0,34.6454
-10.4992,-170.0225,2.0,2140.0,2.0,2.0679,2.0,34.6456
-10.4992,-170.0225,2.0,2142.0,2.0,2.0645,2.0,34.6463
-10.4992,-170.0225,2.0,2144.0,2.0,2.0621,2.0,34.6464
-10.4992,-170.0225,2.0,2146.0,2.0,2.061,2.0,34.6463
-10.4992,-170.0225,2.0,2148.0,2.0,2.0586,2.0,34.6464
-10.4992,-170.0225,2.0,2150.0,2.0,2.0547,2.0,34.6468
-10.4992,-170.0225,2.0,2152.0,2.0,2.0522,2.0,34.647
-10.4992,-170.0225,2.0,2154.0,2.0,2.051,2.0,34.6473
-10.4992,-170.0225,2.0,2156.0,2.0,2.0491,2.0,34.6475
-10.4992,-170.0225,2.0,2158.0,2.0,2.0483,2.0,34.6475
-10.4992,-170.0225,2.0,2160.0,2.0,2.0477,2.0,34.6475
-10.4992,-170.0225,2.0,2162.0,2.0,2.0457,2.0,34.6475
-10.4992,-170.0225,2.0,2164.0,2.0,2.045,2.0,34.6476
-10.4992,-170.0225,2.0,2166.0,2.0,2.0433,2.0,34.6477
-10.4992,-170.0225,2.0,2168.0,2.0,2.0422,2.0,34.6476
-10.4992,-170.0225,2.0,2170.0,2.0,2.0405,2.0,34.6479
-10.4992,-170.0225,2.0,2172.0,2.0,2.0388,2.0,34.6481
-10.4992,-170.0225,2.0,2174.0,2.0,2.0373,2.0,34.648
-10.4992,-170.0225,2.0,2176.0,2.0,2.0365,2.0,34.6483
-10.4992,-170.0225,2.0,2178.0,2.0,2.0347,2.0,34.6485
