lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4974,-170.0024,2.0,2780.0,2.0,1.807,2.0,34.6665
-19.4974,-170.0024,2.0,2781.0,2.0,1.8068,2.0,34.6666
-19.4974,-170.0024,2.0,2782.0,2.0,1.8066,2.0,34.6667
-19.4974,-170.0024,2.0,2783.0,2.0,1.8064,2.0,34.6667
-19.4974,-170.0024,2.0,2784.0,2.0,1.8065,2.0,34.6667
-19.4974,-170.0024,2.0,2785.0,2.0,1.8065,2.0,34.6667
-19.4974,-170.0024,2.0,2786.0,2.0,1.8066,2.0,34.6666
-19.4974,-170.0024,2.0,2787.0,2.0,1.8066,2.0,34.6666
-19.4974,-170.0024,2.0,2788.0,2.0,1.8066,2.0,34.6667
-19.4974,-170.0024,2.0,2789.0,2.0,1.8067,2.0,34.6666
-19.4974,-170.0024,2.0,2790.0,2.0,1.8066,2.0,34.6666
-19.4974,-170.0024,2.0,2791.0,2.0,1.8066,2.0,34.6667
-19.4974,-170.0024,2.0,2792.0,2.0,1.8067,2.0,34.6666
-19.4974,-170.0024,2.0,2793.0,2.0,1.8069,2.0,34.6666
-19.4974,-170.0024,2.0,2794.0,2.0,1.807,2.0,34.6666
-19.4974,-170.0024,2.0,2795.0,2.0,1.807,2.0,34.6665
-19.4974,-170.0024,2.0,2796.0,2.0,1.8066,2.0,34.6666
-19.4974,-170.0024,2.0,2797.0,2.0,1.8058,2.0,34.6667
-19.4974,-170.0024,2.0,2798.0,2.0,1.8056,2.0,34.6666
-19.4974,-170.0024,2.0,2799.0,2.0,1.8047,2.0,34.6668
-19.4974,-170.0024,2.0,2800.0,2.0,1.8047,2.0,34.6667
-19.4974,-170.0024,2.0,2801.0,2.0,1.8047,2.0,34.6668
-19.4974,-170.0024,2.0,2802.0,2.0,1.8046,2.0,34.6669
-19.4974,-170.0024,2.0,2803.0,2.0,1.8044,2.0,34.6668
-19.4974,-170.0024,2.0,2804.0,2.0,1.8041,2.0,34.6669
-19.4974,-170.0024,2.0,2805.0,2.0,1.804,2.0,34.6669
-19.4974,-170.0024,2.0,2806.0,2.0,1.8036,2.0,34.6669
-19.4974,-170.0024,2.0,2807.0,2.0,1.8032,2.0,34.6669
-19.4974,-170.0024,2.0,2808.0,2.0,1.803,2.0,34.6671
-19.4974,-170.0024,2.0,2809.0,2.0,1.8031,2.0,34.6669
-19.4974,-170.0024,2.0,2810.0,2.0,1.8031,2.0,34.667
-19.4974,-170.0024,2.0,2811.0,2.0,1.8029,2.0,34.6669
-19.4974,-170.0024,2.0,2812.0,2.0,1.8024,2.0,34.6671
-19.4974,-170.0024,2.0,2813.0,2.0,1.8023,2.0,34.6671
-19.4974,-170.0024,2.0,2814.0,2.0,1.8022,2.0,34.6671
-19.4974,-170.0024,2.0,2815.0,2.0,1.8019,2.0,34.6672
-19.4974,-170.0024,2.0,2816.0,2.0,1.8017,2.0,34.6671
-19.4974,-170.0024,2.0,2817.0,2.0,1.8016,2.0,34.6671
-19.4974,-170.0024,2.0,2818.0,2.0,1.8016,2.0,34.667
-19.4974,-170.0024,2.0,2819.0,2.0,1.8012,2.0,34.667
-19.4974,-170.0024,2.0,2820.0,2.0,1.8006,2.0,34.6672
-19.4974,-170.0024,2.0,2821.0,2.0,1.8001,2.0,34.667
-19.4974,-170.0024,2.0,2822.0,2.0,1.7997,2.0,34.6673
-19.4974,-170.0024,2.0,2823.0,2.0,1.7993,2.0,34.6672
-19.4974,-170.0024,2.0,2824.0,2.0,1.7992,2.0,34.6672
-19.4974,-170.0024,2.0,2825.0,2.0,1.7993,2.0,34.6673
-19.4974,-170.0024,2.0,2826.0,2.0,1.7992,2.0,34.6673
-19.4974,-170.0024,2.0,2827.0,2.0,1.7991,2.0,34.6672
-19.4974,-170.0024,2.0,2828.0,2.0,1.798,2.0,34.6675
-19.4974,-170.0024,2.0,2829.0,2.0,1.7979,2.0,34.6675
-19.4974,-170.0024,2.0,2830.0,2.0,1.7978,2.0,34.6674
-19.4974,-170.0024,2.0,2831.0,2.0,1.7974,2.0,34.6675
-19.4974,-170.0024,2.0,2832.0,2.0,1.797,2.0,34.6675
-19.4974,-170.0024,2.0,2833.0,2.0,1.7965,2.0,34.6675
-19.4974,-170.0024,2.0,2834.0,2.0,1.7962,2.0,34.6677
-19.4974,-170.0024,2.0,2835.0,2.0,1.7963,2.0,34.6676
-19.4974,-170.0024,2.0,2836.0,2.0,1.7963,2.0,34.6676
-19.4974,-170.0024,2.0,2837.0,2.0,1.7959,2.0,34.6676
-19.4974,-170.0024,2.0,2838.0,2.0,1.7956,2.0,34.6676
-19.4974,-170.0024,2.0,2839.0,2.0,1.7955,2.0,34.6677
-19.4974,-170.0024,2.0,2840.0,2.0,1.7953,2.0,34.6677
-19.4974,-170.0024,2.0,2841.0,2.0,1.7953,2.0,34.6677
-19.4974,-170.0024,2.0,2842.0,2.0,1.7951,2.0,34.6676
-19.4974,-170.0024,2.0,2843.0,2.0,1.7945,2.0,34.6677
-19.4974,-170.0024,2.0,2844.0,2.0,1.7939,2.0,34.6678
-19.4974,-170.0024,2.0,2845.0,2.0,1.7934,2.0,34.6679
-19.4974,-170.0024,2.0,2846.0,2.0,1.7932,2.0,34.6678
-19.4974,-170.0024,2.0,2847.0,2.0,1.7928,2.0,34.6678
-19.4974,-170.0024,2.0,2848.0,2.0,1.792,2.0,34.6679
-19.4974,-170.0024,2.0,2849.0,2.0,1.7912,2.0,34.6679
-19.4974,-170.0024,2.0,2850.0,2.0,1.7905,2.0,34.6679
-19.4974,-170.0024,2.0,2851.0,2.0,1.7893,2.0,34.6681
-19.4974,-170.0024,2.0,2852.0,2.0,1.7889,2.0,34.6682
-19.4974,-170.0024,2.0,2853.0,2.0,1.7885,2.0,34.6683
-19.4974,-170.0024,2.0,2854.0,2.0,1.7881,2.0,34.6682
-19.4974,-170.0024,2.0,2855.0,2.0,1.7878,2.0,34.6682
-19.4974,-170.0024,2.0,2856.0,2.0,1.7878,2.0,34.6683
-19.4974,-170.0024,2.0,2857.0,2.0,1.7879,2.0,34.6684
-19.4974,-170.0024,2.0,2858.0,2.0,1.788,2.0,34.6683
-19.4974,-170.0024,2.0,2859.0,2.0,1.7881,2.0,34.6684
-19.4974,-170.0024,2.0,2860.0,2.0,1.7881,2.0,34.6683
-19.4974,-170.0024,2.0,2861.0,2.0,1.7882,2.0,34.6683
-19.4974,-170.0024,2.0,2862.0,2.0,1.7882,2.0,34.6683
-19.4974,-170.0024,2.0,2863.0,2.0,1.787,2.0,34.6681
-19.4974,-170.0024,2.0,2864.0,2.0,1.7856,2.0,34.6685
-19.4974,-170.0024,2.0,2865.0,2.0,1.7853,2.0,34.6684
-19.4974,-170.0024,2.0,2866.0,2.0,1.7849,2.0,34.6685
-19.4974,-170.0024,2.0,2867.0,2.0,1.7846,2.0,34.6685
-19.4974,-170.0024,2.0,2868.0,2.0,1.7843,2.0,34.6686
-19.4974,-170.0024,2.0,2869.0,2.0,1.7838,2.0,34.6687
-19.4974,-170.0024,2.0,2870.0,2.0,1.7838,2.0,34.6687
-19.4974,-170.0024,2.0,2871.0,2.0,1.7836,2.0,34.6685
-19.4974,-170.0024,2.0,2872.0,2.0,1.7833,2.0,34.6687
-19.4974,-170.0024,2.0,2873.0,2.0,1.7829,2.0,34.6687
-19.4974,-170.0024,2.0,2874.0,2.0,1.7822,2.0,34.6687
-19.4974,-170.0024,2.0,2875.0,2.0,1.782,2.0,34.6688
-19.4974,-170.0024,2.0,2876.0,2.0,1.7819,2.0,34.6687
-19.4974,-170.0024,2.0,2877.0,2.0,1.7815,2.0,34.6687
-19.4974,-170.0024,2.0,2878.0,2.0,1.7812,2.0,34.6688
-19.4974,-170.0024,2.0,2879.0,2.0,1.7811,2.0,34.6688
-19.4974,-170.0024,2.0,2880.0,2.0,1.7811,2.0,34.6688
-19.4974,-170.0024,2.0,2881.0,2.0,1.7811,2.0,34.6688
-19.4974,-170.0024,2.0,2882.0,2.0,1.7812,2.0,34.6688
-19.4974,-170.0024,2.0,2883.0,2.0,1.7813,2.0,34.6688
-19.4974,-170.0024,2.0,2884.0,2.0,1.7812,2.0,34.6688
-19.4974,-170.0024,2.0,2885.0,2.0,1.781,2.0,34.6689
-19.4974,-170.0024,2.0,2886.0,2.0,1.7812,2.0,34.6689
-19.4974,-170.0024,2.0,2887.0,2.0,1.7813,2.0,34.6689
-19.4974,-170.0024,2.0,2888.0,2.0,1.7814,2.0,34.6689
-19.4974,-170.0024,2.0,2889.0,2.0,1.7815,2.0,34.6689
-19.4974,-170.0024,2.0,2890.0,2.0,1.7816,2.0,34.6688
-19.4974,-170.0024,2.0,2891.0,2.0,1.7816,2.0,34.6688
-19.4974,-170.0024,2.0,2892.0,2.0,1.7816,2.0,34.6689
-19.4974,-170.0024,2.0,2893.0,2.0,1.7815,2.0,34.6689
-19.4974,-170.0024,2.0,2894.0,2.0,1.7812,2.0,34.6689
-19.4974,-170.0024,2.0,2895.0,2.0,1.7806,2.0,34.6688
-19.4974,-170.0024,2.0,2896.0,2.0,1.7802,2.0,34.669
-19.4974,-170.0024,2.0,2897.0,2.0,1.7801,2.0,34.669
-19.4974,-170.0024,2.0,2898.0,2.0,1.7796,2.0,34.6689
-19.4974,-170.0024,2.0,2899.0,2.0,1.7789,2.0,34.669
-19.4974,-170.0024,2.0,2900.0,2.0,1.7782,2.0,34.6691
-19.4974,-170.0024,2.0,2901.0,2.0,1.7778,2.0,34.6692
-19.4974,-170.0024,2.0,2902.0,2.0,1.7777,2.0,34.6692
-19.4974,-170.0024,2.0,2903.0,2.0,1.7772,2.0,34.6692
-19.4974,-170.0024,2.0,2904.0,2.0,1.7766,2.0,34.6692
-19.4974,-170.0024,2.0,2905.0,2.0,1.7761,2.0,34.6693
-19.4974,-170.0024,2.0,2906.0,2.0,1.7758,2.0,34.6694
-19.4974,-170.0024,2.0,2907.0,2.0,1.7756,2.0,34.6694
-19.4974,-170.0024,2.0,2908.0,2.0,1.7754,2.0,34.6694
-19.4974,-170.0024,2.0,2909.0,2.0,1.7752,2.0,34.6693
-19.4974,-170.0024,2.0,2910.0,2.0,1.775,2.0,34.6693
-19.4974,-170.0024,2.0,2911.0,2.0,1.7746,2.0,34.6695
-19.4974,-170.0024,2.0,2912.0,2.0,1.7745,2.0,34.6694
-19.4974,-170.0024,2.0,2913.0,2.0,1.7741,2.0,34.6695
-19.4974,-170.0024,2.0,2914.0,2.0,1.7738,2.0,34.6694
-19.4974,-170.0024,2.0,2915.0,2.0,1.7729,2.0,34.6695
-19.4974,-170.0024,2.0,2916.0,2.0,1.7724,2.0,34.6696
-19.4974,-170.0024,2.0,2917.0,2.0,1.772,2.0,34.6696
-19.4974,-170.0024,2.0,2918.0,2.0,1.7719,2.0,34.6696
-19.4974,-170.0024,2.0,2919.0,2.0,1.7716,2.0,34.6696
-19.4974,-170.0024,2.0,2920.0,2.0,1.7714,2.0,34.6696
-19.4974,-170.0024,2.0,2921.0,2.0,1.7712,2.0,34.6696
-19.4974,-170.0024,2.0,2922.0,2.0,1.7709,2.0,34.6698
-19.4974,-170.0024,2.0,2923.0,2.0,1.7709,2.0,34.6699
-19.4974,-170.0024,2.0,2924.0,2.0,1.7707,2.0,34.6698
-19.4974,-170.0024,2.0,2925.0,2.0,1.7703,2.0,34.6698
-19.4974,-170.0024,2.0,2926.0,2.0,1.7699,2.0,34.6698
-19.4974,-170.0024,2.0,2927.0,2.0,1.7694,2.0,34.6699
-19.4974,-170.0024,2.0,2928.0,2.0,1.7691,2.0,34.6698
-19.4974,-170.0024,2.0,2929.0,2.0,1.7684,2.0,34.6699
-19.4974,-170.0024,2.0,2930.0,2.0,1.7683,2.0,34.6699
-19.4974,-170.0024,2.0,2931.0,2.0,1.7682,2.0,34.67
-19.4974,-170.0024,2.0,2932.0,2.0,1.7677,2.0,34.67
-19.4974,-170.0024,2.0,2933.0,2.0,1.7674,2.0,34.67
-19.4974,-170.0024,2.0,2934.0,2.0,1.767,2.0,34.67
-19.4974,-170.0024,2.0,2935.0,2.0,1.7664,2.0,34.6701
-19.4974,-170.0024,2.0,2936.0,2.0,1.766,2.0,34.6702
-19.4974,-170.0024,2.0,2937.0,2.0,1.7655,2.0,34.6701
-19.4974,-170.0024,2.0,2938.0,2.0,1.7642,2.0,34.6702
-19.4974,-170.0024,2.0,2939.0,2.0,1.7637,2.0,34.6703
-19.4974,-170.0024,2.0,2940.0,2.0,1.7636,2.0,34.6703
-19.4974,-170.0024,2.0,2941.0,2.0,1.7635,2.0,34.6703
-19.4974,-170.0024,2.0,2942.0,2.0,1.7633,2.0,34.6703
-19.4974,-170.0024,2.0,2943.0,2.0,1.763,2.0,34.6703
-19.4974,-170.0024,2.0,2944.0,2.0,1.7626,2.0,34.6703
-19.4974,-170.0024,2.0,2945.0,2.0,1.7624,2.0,34.6702
-19.4974,-170.0024,2.0,2946.0,2.0,1.7621,2.0,34.6704
-19.4974,-170.0024,2.0,2947.0,2.0,1.762,2.0,34.6704
-19.4974,-170.0024,2.0,2948.0,2.0,1.7619,2.0,34.6704
-19.4974,-170.0024,2.0,2949.0,2.0,1.7617,2.0,34.6705
-19.4974,-170.0024,2.0,2950.0,2.0,1.7615,2.0,34.6705
-19.4974,-170.0024,2.0,2951.0,2.0,1.7612,2.0,34.6705
-19.4974,-170.0024,2.0,2952.0,2.0,1.7612,2.0,34.6705
-19.4974,-170.0024,2.0,2953.0,2.0,1.761,2.0,34.6705
-19.4974,-170.0024,2.0,2954.0,2.0,1.7607,2.0,34.6705
-19.4974,-170.0024,2.0,2955.0,2.0,1.7605,2.0,34.6706
-19.4974,-170.0024,2.0,2956.0,2.0,1.7605,2.0,34.6705
-19.4974,-170.0024,2.0,2957.0,2.0,1.7606,2.0,34.6705
-19.4974,-170.0024,2.0,2958.0,2.0,1.7606,2.0,34.6705
-19.4974,-170.0024,2.0,2959.0,2.0,1.7605,2.0,34.6705
-19.4974,-170.0024,2.0,2960.0,2.0,1.7603,2.0,34.6706
-19.4974,-170.0024,2.0,2961.0,2.0,1.7603,2.0,34.6706
-19.4974,-170.0024,2.0,2962.0,2.0,1.7599,2.0,34.6706
-19.4974,-170.0024,2.0,2963.0,2.0,1.7594,2.0,34.6706
-19.4974,-170.0024,2.0,2964.0,2.0,1.759,2.0,34.6707
-19.4974,-170.0024,2.0,2965.0,2.0,1.7589,2.0,34.6706
-19.4974,-170.0024,2.0,2966.0,2.0,1.7585,2.0,34.6706
-19.4974,-170.0024,2.0,2967.0,2.0,1.7575,2.0,34.6707
-19.4974,-170.0024,2.0,2968.0,2.0,1.757,2.0,34.6708
-19.4974,-170.0024,2.0,2969.0,2.0,1.7569,2.0,34.6708
-19.4974,-170.0024,2.0,2970.0,2.0,1.757,2.0,34.6709
-19.4974,-170.0024,2.0,2971.0,2.0,1.757,2.0,34.671
-19.4974,-170.0024,2.0,2972.0,2.0,1.7569,2.0,34.6709
-19.4974,-170.0024,2.0,2973.0,2.0,1.7568,2.0,34.6709
-19.4974,-170.0024,2.0,2974.0,2.0,1.7567,2.0,34.6708
-19.4974,-170.0024,2.0,2975.0,2.0,1.7566,2.0,34.671
-19.4974,-170.0024,2.0,2976.0,2.0,1.7564,2.0,34.6707
-19.4974,-170.0024,2.0,2977.0,2.0,1.7561,2.0,34.6709
-19.4974,-170.0024,2.0,2978.0,2.0,1.7549,2.0,34.6708
-19.4974,-170.0024,2.0,2979.0,2.0,1.7536,2.0,34.6712
-19.4974,-170.0024,2.0,2980.0,2.0,1.7529,2.0,34.6711
-19.4974,-170.0024,2.0,2981.0,2.0,1.752,2.0,34.6712
-19.4974,-170.0024,2.0,2982.0,2.0,1.7519,2.0,34.6714
-19.4974,-170.0024,2.0,2983.0,2.0,1.752,2.0,34.6712
-19.4974,-170.0024,2.0,2984.0,2.0,1.7515,2.0,34.6713
-19.4974,-170.0024,2.0,2985.0,2.0,1.7511,2.0,34.6713
-19.4974,-170.0024,2.0,2986.0,2.0,1.7508,2.0,34.6713
-19.4974,-170.0024,2.0,2987.0,2.0,1.7504,2.0,34.6713
-19.4974,-170.0024,2.0,2988.0,2.0,1.75,2.0,34.6713
-19.4974,-170.0024,2.0,2989.0,2.0,1.75,2.0,34.6713
-19.4974,-170.0024,2.0,2990.0,2.0,1.7494,2.0,34.6712
-19.4974,-170.0024,2.0,2991.0,2.0,1.7484,2.0,34.6714
-19.4974,-170.0024,2.0,2992.0,2.0,1.7479,2.0,34.6716
-19.4974,-170.0024,2.0,2993.0,2.0,1.7477,2.0,34.6716
-19.4974,-170.0024,2.0,2994.0,2.0,1.7476,2.0,34.6716
-19.4974,-170.0024,2.0,2995.0,2.0,1.7477,2.0,34.6716
-19.4974,-170.0024,2.0,2996.0,2.0,1.7478,2.0,34.6715
-19.4974,-170.0024,2.0,2997.0,2.0,1.7479,2.0,34.6716
-19.4974,-170.0024,2.0,2998.0,2.0,1.7477,2.0,34.6715
-19.4974,-170.0024,2.0,2999.0,2.0,1.7475,2.0,34.6716
-19.4974,-170.0024,2.0,3000.0,2.0,1.7476,2.0,34.6716
-19.4974,-170.0024,2.0,3001.0,2.0,1.7476,2.0,34.6715
-19.4974,-170.0024,2.0,3002.0,2.0,1.7477,2.0,34.6716
-19.4974,-170.0024,2.0,3003.0,2.0,1.7478,2.0,34.6716
-19.4974,-170.0024,2.0,3004.0,2.0,1.7479,2.0,34.6717
-19.4974,-170.0024,2.0,3005.0,2.0,1.7479,2.0,34.6716
-19.4974,-170.0024,2.0,3006.0,2.0,1.7479,2.0,34.6716
-19.4974,-170.0024,2.0,3007.0,2.0,1.7479,2.0,34.6716
-19.4974,-170.0024,2.0,3008.0,2.0,1.7479,2.0,34.6716
-19.4974,-170.0024,2.0,3009.0,2.0,1.7477,2.0,34.6717
-19.4974,-170.0024,2.0,3010.0,2.0,1.7474,2.0,34.6716
-19.4974,-170.0024,2.0,3011.0,2.0,1.7463,2.0,34.6715
-19.4974,-170.0024,2.0,3012.0,2.0,1.7456,2.0,34.6718
-19.4974,-170.0024,2.0,3013.0,2.0,1.7456,2.0,34.6717
-19.4974,-170.0024,2.0,3014.0,2.0,1.7454,2.0,34.6717
-19.4974,-170.0024,2.0,3015.0,2.0,1.7454,2.0,34.6718
-19.4974,-170.0024,2.0,3016.0,2.0,1.7454,2.0,34.6717
-19.4974,-170.0024,2.0,3017.0,2.0,1.7454,2.0,34.6717
-19.4974,-170.0024,2.0,3018.0,2.0,1.7454,2.0,34.6718
-19.4974,-170.0024,2.0,3019.0,2.0,1.7448,2.0,34.6716
-19.4974,-170.0024,2.0,3020.0,2.0,1.7442,2.0,34.6718
-19.4974,-170.0024,2.0,3021.0,2.0,1.7436,2.0,34.6718
-19.4974,-170.0024,2.0,3022.0,2.0,1.7433,2.0,34.6718
-19.4974,-170.0024,2.0,3023.0,2.0,1.7427,2.0,34.672
-19.4974,-170.0024,2.0,3024.0,2.0,1.7426,2.0,34.672
-19.4974,-170.0024,2.0,3025.0,2.0,1.7426,2.0,34.672
-19.4974,-170.0024,2.0,3026.0,2.0,1.7426,2.0,34.672
-19.4974,-170.0024,2.0,3027.0,2.0,1.7426,2.0,34.672
-19.4974,-170.0024,2.0,3028.0,2.0,1.7427,2.0,34.672
-19.4974,-170.0024,2.0,3029.0,2.0,1.7428,2.0,34.672
-19.4974,-170.0024,2.0,3030.0,2.0,1.7428,2.0,34.672
-19.4974,-170.0024,2.0,3031.0,2.0,1.7428,2.0,34.6719
-19.4974,-170.0024,2.0,3032.0,2.0,1.7427,2.0,34.672
-19.4974,-170.0024,2.0,3033.0,2.0,1.7425,2.0,34.6721
-19.4974,-170.0024,2.0,3034.0,2.0,1.7423,2.0,34.672
-19.4974,-170.0024,2.0,3035.0,2.0,1.7421,2.0,34.6721
-19.4974,-170.0024,2.0,3036.0,2.0,1.742,2.0,34.6721
-19.4974,-170.0024,2.0,3037.0,2.0,1.7413,2.0,34.6721
-19.4974,-170.0024,2.0,3038.0,2.0,1.7408,2.0,34.6721
-19.4974,-170.0024,2.0,3039.0,2.0,1.7405,2.0,34.6722
-19.4974,-170.0024,2.0,3040.0,2.0,1.7406,2.0,34.6722
-19.4974,-170.0024,2.0,3041.0,2.0,1.7407,2.0,34.6721
-19.4974,-170.0024,2.0,3042.0,2.0,1.7402,2.0,34.6721
-19.4974,-170.0024,2.0,3043.0,2.0,1.7395,2.0,34.6724
-19.4974,-170.0024,2.0,3044.0,2.0,1.7394,2.0,34.6723
-19.4974,-170.0024,2.0,3045.0,2.0,1.7393,2.0,34.6723
-19.4974,-170.0024,2.0,3046.0,2.0,1.7392,2.0,34.6723
-19.4974,-170.0024,2.0,3047.0,2.0,1.7393,2.0,34.6723
-19.4974,-170.0024,2.0,3048.0,2.0,1.7393,2.0,34.6724
-19.4974,-170.0024,2.0,3049.0,2.0,1.7394,2.0,34.6723
-19.4974,-170.0024,2.0,3050.0,2.0,1.7393,2.0,34.6723
-19.4974,-170.0024,2.0,3051.0,2.0,1.7391,2.0,34.6724
-19.4974,-170.0024,2.0,3052.0,2.0,1.7388,2.0,34.6723
-19.4974,-170.0024,2.0,3053.0,2.0,1.7383,2.0,34.6724
-19.4974,-170.0024,2.0,3054.0,2.0,1.7378,2.0,34.6725
-19.4974,-170.0024,2.0,3055.0,2.0,1.7376,2.0,34.6724
-19.4974,-170.0024,2.0,3056.0,2.0,1.7375,2.0,34.6726
-19.4974,-170.0024,2.0,3057.0,2.0,1.7375,2.0,34.6726
-19.4974,-170.0024,2.0,3058.0,2.0,1.7374,2.0,34.6725
-19.4974,-170.0024,2.0,3059.0,2.0,1.7374,2.0,34.6725
-19.4974,-170.0024,2.0,3060.0,2.0,1.7371,2.0,34.6725
-19.4974,-170.0024,2.0,3061.0,2.0,1.7369,2.0,34.6725
-19.4974,-170.0024,2.0,3062.0,2.0,1.7367,2.0,34.6725
-19.4974,-170.0024,2.0,3063.0,2.0,1.7363,2.0,34.6724
-19.4974,-170.0024,2.0,3064.0,2.0,1.7354,2.0,34.6727
-19.4974,-170.0024,2.0,3065.0,2.0,1.7351,2.0,34.6726
-19.4974,-170.0024,2.0,3066.0,2.0,1.7345,2.0,34.6726
-19.4974,-170.0024,2.0,3067.0,2.0,1.7345,2.0,34.6727
-19.4974,-170.0024,2.0,3068.0,2.0,1.7346,2.0,34.6726
-19.4974,-170.0024,2.0,3069.0,2.0,1.7347,2.0,34.6727
-19.4974,-170.0024,2.0,3070.0,2.0,1.7349,2.0,34.6727
-19.4974,-170.0024,2.0,3071.0,2.0,1.735,2.0,34.6727
-19.4974,-170.0024,2.0,3072.0,2.0,1.735,2.0,34.6727
-19.4974,-170.0024,2.0,3073.0,2.0,1.7351,2.0,34.6727
-19.4974,-170.0024,2.0,3074.0,2.0,1.735,2.0,34.6727
-19.4974,-170.0024,2.0,3075.0,2.0,1.7349,2.0,34.6727
-19.4974,-170.0024,2.0,3076.0,2.0,1.735,2.0,34.6727
-19.4974,-170.0024,2.0,3077.0,2.0,1.7348,2.0,34.6727
-19.4974,-170.0024,2.0,3078.0,2.0,1.7348,2.0,34.6728
-19.4974,-170.0024,2.0,3079.0,2.0,1.7348,2.0,34.6729
-19.4974,-170.0024,2.0,3080.0,2.0,1.7349,2.0,34.6727
-19.4974,-170.0024,2.0,3081.0,2.0,1.7346,2.0,34.6728
-19.4974,-170.0024,2.0,3082.0,2.0,1.7335,2.0,34.6724
-19.4974,-170.0024,2.0,3083.0,2.0,1.7316,2.0,34.673
-19.4974,-170.0024,2.0,3084.0,2.0,1.7314,2.0,34.673
-19.4974,-170.0024,2.0,3085.0,2.0,1.7311,2.0,34.673
-19.4974,-170.0024,2.0,3086.0,2.0,1.731,2.0,34.673
-19.4974,-170.0024,2.0,3087.0,2.0,1.731,2.0,34.673
-19.4974,-170.0024,2.0,3088.0,2.0,1.7311,2.0,34.6731
-19.4974,-170.0024,2.0,3089.0,2.0,1.7313,2.0,34.6731
-19.4974,-170.0024,2.0,3090.0,2.0,1.7312,2.0,34.6731
-19.4974,-170.0024,2.0,3091.0,2.0,1.7313,2.0,34.673
-19.4974,-170.0024,2.0,3092.0,2.0,1.7314,2.0,34.6729
-19.4974,-170.0024,2.0,3093.0,2.0,1.7312,2.0,34.6731
-19.4974,-170.0024,2.0,3094.0,2.0,1.731,2.0,34.673
-19.4974,-170.0024,2.0,3095.0,2.0,1.731,2.0,34.6731
-19.4974,-170.0024,2.0,3096.0,2.0,1.731,2.0,34.673
-19.4974,-170.0024,2.0,3097.0,2.0,1.7307,2.0,34.673
-19.4974,-170.0024,2.0,3098.0,2.0,1.7301,2.0,34.673
-19.4974,-170.0024,2.0,3099.0,2.0,1.7298,2.0,34.6731
-19.4974,-170.0024,2.0,3100.0,2.0,1.7291,2.0,34.6732
-19.4974,-170.0024,2.0,3101.0,2.0,1.7281,2.0,34.6732
-19.4974,-170.0024,2.0,3102.0,2.0,1.7276,2.0,34.6733
-19.4974,-170.0024,2.0,3103.0,2.0,1.7272,2.0,34.6734
-19.4974,-170.0024,2.0,3104.0,2.0,1.727,2.0,34.6734
-19.4974,-170.0024,2.0,3105.0,2.0,1.727,2.0,34.6734
-19.4974,-170.0024,2.0,3106.0,2.0,1.7271,2.0,34.6734
-19.4974,-170.0024,2.0,3107.0,2.0,1.727,2.0,34.6734
-19.4974,-170.0024,2.0,3108.0,2.0,1.727,2.0,34.6734
-19.4974,-170.0024,2.0,3109.0,2.0,1.7271,2.0,34.6734
-19.4974,-170.0024,2.0,3110.0,2.0,1.7272,2.0,34.6735
-19.4974,-170.0024,2.0,3111.0,2.0,1.7271,2.0,34.6733
-19.4974,-170.0024,2.0,3112.0,2.0,1.7259,2.0,34.6734
-19.4974,-170.0024,2.0,3113.0,2.0,1.7259,2.0,34.6734
-19.4974,-170.0024,2.0,3114.0,2.0,1.7254,2.0,34.6733
-19.4974,-170.0024,2.0,3115.0,2.0,1.7247,2.0,34.6736
-19.4974,-170.0024,2.0,3116.0,2.0,1.7247,2.0,34.6737
-19.4974,-170.0024,2.0,3117.0,2.0,1.7247,2.0,34.6735
-19.4974,-170.0024,2.0,3118.0,2.0,1.7245,2.0,34.6737
-19.4974,-170.0024,2.0,3119.0,2.0,1.724,2.0,34.6735
-19.4974,-170.0024,2.0,3120.0,2.0,1.7236,2.0,34.6737
-19.4974,-170.0024,2.0,3121.0,2.0,1.7233,2.0,34.6737
-19.4974,-170.0024,2.0,3122.0,2.0,1.723,2.0,34.6736
-19.4974,-170.0024,2.0,3123.0,2.0,1.723,2.0,34.6738
-19.4974,-170.0024,2.0,3124.0,2.0,1.7232,2.0,34.6737
-19.4974,-170.0024,2.0,3125.0,2.0,1.723,2.0,34.6737
-19.4974,-170.0024,2.0,3126.0,2.0,1.7229,2.0,34.6739
-19.4974,-170.0024,2.0,3127.0,2.0,1.7229,2.0,34.6737
-19.4974,-170.0024,2.0,3128.0,2.0,1.723,2.0,34.6737
-19.4974,-170.0024,2.0,3129.0,2.0,1.723,2.0,34.6738
-19.4974,-170.0024,2.0,3130.0,2.0,1.723,2.0,34.6738
-19.4974,-170.0024,2.0,3131.0,2.0,1.7229,2.0,34.6737
-19.4974,-170.0024,2.0,3132.0,2.0,1.7227,2.0,34.6739
-19.4974,-170.0024,2.0,3133.0,2.0,1.7228,2.0,34.6739
-19.4974,-170.0024,2.0,3134.0,2.0,1.7229,2.0,34.6738
-19.4974,-170.0024,2.0,3135.0,2.0,1.7229,2.0,34.6738
-19.4974,-170.0024,2.0,3136.0,2.0,1.7229,2.0,34.6738
-19.4974,-170.0024,2.0,3137.0,2.0,1.7228,2.0,34.6739
-19.4974,-170.0024,2.0,3138.0,2.0,1.7229,2.0,34.6739
-19.4974,-170.0024,2.0,3139.0,2.0,1.7228,2.0,34.6739
