lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2853,190.0024,2.0,1500.0,2.0,2.716,2.0,34.5918
-14.2853,190.0024,2.0,1502.0,2.0,2.7133,2.0,34.5919
-14.2853,190.0024,2.0,1504.0,2.0,2.7111,2.0,34.5921
-14.2853,190.0024,2.0,1506.0,2.0,2.7097,2.0,34.5922
-14.2853,190.0024,2.0,1508.0,2.0,2.7083,2.0,34.5923
-14.2853,190.0024,2.0,1510.0,2.0,2.7055,2.0,34.5924
-14.2853,190.0024,2.0,1512.0,2.0,2.7025,2.0,34.5927
-14.2853,190.0024,2.0,1514.0,2.0,2.7007,2.0,34.5929
-14.2853,190.0024,2.0,1516.0,2.0,2.6984,2.0,34.593
-14.2853,190.0024,2.0,1518.0,2.0,2.6963,2.0,34.5932
-14.2853,190.0024,2.0,1520.0,2.0,2.6942,2.0,34.5933
-14.2853,190.0024,2.0,1522.0,2.0,2.6925,2.0,34.5936
-14.2853,190.0024,2.0,1524.0,2.0,2.6886,2.0,34.5937
-14.2853,190.0024,2.0,1526.0,2.0,2.6778,2.0,34.5947
-14.2853,190.0024,2.0,1528.0,2.0,2.6686,2.0,34.5957
-14.2853,190.0024,2.0,1530.0,2.0,2.6626,2.0,34.5961
-14.2853,190.0024,2.0,1532.0,2.0,2.6577,2.0,34.5964
-14.2853,190.0024,2.0,1534.0,2.0,2.6536,2.0,34.5968
-14.2853,190.0024,2.0,1536.0,2.0,2.6498,2.0,34.5974
-14.2853,190.0024,2.0,1538.0,2.0,2.6491,2.0,34.5975
-14.2853,190.0024,2.0,1540.0,2.0,2.6477,2.0,34.5975
-14.2853,190.0024,2.0,1542.0,2.0,2.6452,2.0,34.5976
-14.2853,190.0024,2.0,1544.0,2.0,2.6381,2.0,34.5982
-14.2853,190.0024,2.0,1546.0,2.0,2.6344,2.0,34.5984
-14.2853,190.0024,2.0,1548.0,2.0,2.6275,2.0,34.599
-14.2853,190.0024,2.0,1550.0,2.0,2.6261,2.0,34.599
-14.2853,190.0024,2.0,1552.0,2.0,2.6206,2.0,34.5992
-14.2853,190.0024,2.0,1554.0,2.0,2.6156,2.0,34.5991
-14.2853,190.0024,2.0,1556.0,2.0,2.6135,2.0,34.5994
-14.2853,190.0024,2.0,1558.0,2.0,2.6086,2.0,34.5997
-14.2853,190.0024,2.0,1560.0,2.0,2.6077,2.0,34.5996
-14.2853,190.0024,2.0,1562.0,2.0,2.6079,2.0,34.5995
-14.2853,190.0024,2.0,1564.0,2.0,2.6076,2.0,34.5997
-14.2853,190.0024,2.0,1566.0,2.0,2.6078,2.0,34.5996
-14.2853,190.0024,2.0,1568.0,2.0,2.6073,2.0,34.5996
-14.2853,190.0024,2.0,1570.0,2.0,2.6057,2.0,34.6
-14.2853,190.0024,2.0,1572.0,2.0,2.603,2.0,34.6004
-14.2853,190.0024,2.0,1574.0,2.0,2.6012,2.0,34.6006
-14.2853,190.0024,2.0,1576.0,2.0,2.5994,2.0,34.6007
-14.2853,190.0024,2.0,1578.0,2.0,2.5971,2.0,34.6011
-14.2853,190.0024,2.0,1580.0,2.0,2.5956,2.0,34.6011
-14.2853,190.0024,2.0,1582.0,2.0,2.5907,2.0,34.6016
-14.2853,190.0024,2.0,1584.0,2.0,2.585,2.0,34.602
-14.2853,190.0024,2.0,1586.0,2.0,2.5835,2.0,34.6023
-14.2853,190.0024,2.0,1588.0,2.0,2.5796,2.0,34.6024
-14.2853,190.0024,2.0,1590.0,2.0,2.5785,2.0,34.6024
-14.2853,190.0024,2.0,1592.0,2.0,2.574,2.0,34.6024
-14.2853,190.0024,2.0,1594.0,2.0,2.5733,2.0,34.6024
-14.2853,190.0024,2.0,1596.0,2.0,2.5704,2.0,34.6027
-14.2853,190.0024,2.0,1598.0,2.0,2.5664,2.0,34.6028
-14.2853,190.0024,2.0,1600.0,2.0,2.5639,2.0,34.6032
-14.2853,190.0024,2.0,1602.0,2.0,2.5585,2.0,34.6036
-14.2853,190.0024,2.0,1604.0,2.0,2.5454,2.0,34.6048
-14.2853,190.0024,2.0,1606.0,2.0,2.5433,2.0,34.6049
-14.2853,190.0024,2.0,1608.0,2.0,2.5431,2.0,34.6046
-14.2853,190.0024,2.0,1610.0,2.0,2.5428,2.0,34.6046
-14.2853,190.0024,2.0,1612.0,2.0,2.5365,2.0,34.6053
-14.2853,190.0024,2.0,1614.0,2.0,2.5285,2.0,34.606
-14.2853,190.0024,2.0,1616.0,2.0,2.5261,2.0,34.606
-14.2853,190.0024,2.0,1618.0,2.0,2.5209,2.0,34.6064
-14.2853,190.0024,2.0,1620.0,2.0,2.5175,2.0,34.6067
-14.2853,190.0024,2.0,1622.0,2.0,2.5127,2.0,34.6069
-14.2853,190.0024,2.0,1624.0,2.0,2.5098,2.0,34.6071
-14.2853,190.0024,2.0,1626.0,2.0,2.5093,2.0,34.6071
-14.2853,190.0024,2.0,1628.0,2.0,2.5094,2.0,34.6069
-14.2853,190.0024,2.0,1630.0,2.0,2.5084,2.0,34.6068
-14.2853,190.0024,2.0,1632.0,2.0,2.5065,2.0,34.6071
-14.2853,190.0024,2.0,1634.0,2.0,2.5065,2.0,34.6071
-14.2853,190.0024,2.0,1636.0,2.0,2.5061,2.0,34.6072
-14.2853,190.0024,2.0,1638.0,2.0,2.5032,2.0,34.6073
-14.2853,190.0024,2.0,1640.0,2.0,2.4963,2.0,34.608
-14.2853,190.0024,2.0,1642.0,2.0,2.4888,2.0,34.6088
-14.2853,190.0024,2.0,1644.0,2.0,2.4813,2.0,34.6094
-14.2853,190.0024,2.0,1646.0,2.0,2.4806,2.0,34.6091
-14.2853,190.0024,2.0,1648.0,2.0,2.4777,2.0,34.6093
-14.2853,190.0024,2.0,1650.0,2.0,2.4693,2.0,34.6103
-14.2853,190.0024,2.0,1652.0,2.0,2.4676,2.0,34.6104
-14.2853,190.0024,2.0,1654.0,2.0,2.4672,2.0,34.6102
-14.2853,190.0024,2.0,1656.0,2.0,2.4665,2.0,34.6102
-14.2853,190.0024,2.0,1658.0,2.0,2.4655,2.0,34.6103
-14.2853,190.0024,2.0,1660.0,2.0,2.4649,2.0,34.6104
-14.2853,190.0024,2.0,1662.0,2.0,2.4638,2.0,34.6104
-14.2853,190.0024,2.0,1664.0,2.0,2.463,2.0,34.6103
-14.2853,190.0024,2.0,1666.0,2.0,2.4559,2.0,34.6112
-14.2853,190.0024,2.0,1668.0,2.0,2.4532,2.0,34.6114
-14.2853,190.0024,2.0,1670.0,2.0,2.451,2.0,34.6114
-14.2853,190.0024,2.0,1672.0,2.0,2.4443,2.0,34.6122
-14.2853,190.0024,2.0,1674.0,2.0,2.4399,2.0,34.6124
-14.2853,190.0024,2.0,1676.0,2.0,2.437,2.0,34.6127
-14.2853,190.0024,2.0,1678.0,2.0,2.4366,2.0,34.6126
-14.2853,190.0024,2.0,1680.0,2.0,2.435,2.0,34.6128
-14.2853,190.0024,2.0,1682.0,2.0,2.4328,2.0,34.613
-14.2853,190.0024,2.0,1684.0,2.0,2.4309,2.0,34.6133
-14.2853,190.0024,2.0,1686.0,2.0,2.4301,2.0,34.6133
-14.2853,190.0024,2.0,1688.0,2.0,2.4299,2.0,34.6131
-14.2853,190.0024,2.0,1690.0,2.0,2.4292,2.0,34.6133
-14.2853,190.0024,2.0,1692.0,2.0,2.4295,2.0,34.6132
-14.2853,190.0024,2.0,1694.0,2.0,2.4302,2.0,34.613
-14.2853,190.0024,2.0,1696.0,2.0,2.4304,2.0,34.613
-14.2853,190.0024,2.0,1698.0,2.0,2.4303,2.0,34.6131
-14.2853,190.0024,2.0,1700.0,2.0,2.4275,2.0,34.6132
-14.2853,190.0024,2.0,1702.0,2.0,2.425,2.0,34.6135
-14.2853,190.0024,2.0,1704.0,2.0,2.424,2.0,34.6137
-14.2853,190.0024,2.0,1706.0,2.0,2.4234,2.0,34.6135
-14.2853,190.0024,2.0,1708.0,2.0,2.4231,2.0,34.6138
-14.2853,190.0024,2.0,1710.0,2.0,2.423,2.0,34.6138
-14.2853,190.0024,2.0,1712.0,2.0,2.4215,2.0,34.6138
-14.2853,190.0024,2.0,1714.0,2.0,2.4184,2.0,34.614
-14.2853,190.0024,2.0,1716.0,2.0,2.4153,2.0,34.6143
-14.2853,190.0024,2.0,1718.0,2.0,2.4127,2.0,34.6145
-14.2853,190.0024,2.0,1720.0,2.0,2.4086,2.0,34.615
-14.2853,190.0024,2.0,1722.0,2.0,2.4061,2.0,34.6152
-14.2853,190.0024,2.0,1724.0,2.0,2.4027,2.0,34.6154
-14.2853,190.0024,2.0,1726.0,2.0,2.4007,2.0,34.6156
-14.2853,190.0024,2.0,1728.0,2.0,2.399,2.0,34.6157
-14.2853,190.0024,2.0,1730.0,2.0,2.3958,2.0,34.616
-14.2853,190.0024,2.0,1732.0,2.0,2.395,2.0,34.616
-14.2853,190.0024,2.0,1734.0,2.0,2.3953,2.0,34.6159
-14.2853,190.0024,2.0,1736.0,2.0,2.3952,2.0,34.6158
-14.2853,190.0024,2.0,1738.0,2.0,2.3949,2.0,34.616
-14.2853,190.0024,2.0,1740.0,2.0,2.395,2.0,34.616
-14.2853,190.0024,2.0,1742.0,2.0,2.3947,2.0,34.6159
-14.2853,190.0024,2.0,1744.0,2.0,2.3934,2.0,34.616
-14.2853,190.0024,2.0,1746.0,2.0,2.3927,2.0,34.6161
-14.2853,190.0024,2.0,1748.0,2.0,2.3916,2.0,34.6163
-14.2853,190.0024,2.0,1750.0,2.0,2.3876,2.0,34.6165
-14.2853,190.0024,2.0,1752.0,2.0,2.382,2.0,34.6171
-14.2853,190.0024,2.0,1754.0,2.0,2.3805,2.0,34.6173
-14.2853,190.0024,2.0,1756.0,2.0,2.3804,2.0,34.6171
-14.2853,190.0024,2.0,1758.0,2.0,2.3807,2.0,34.6171
-14.2853,190.0024,2.0,1760.0,2.0,2.3807,2.0,34.6171
-14.2853,190.0024,2.0,1762.0,2.0,2.3788,2.0,34.6173
-14.2853,190.0024,2.0,1764.0,2.0,2.369,2.0,34.6183
-14.2853,190.0024,2.0,1766.0,2.0,2.367,2.0,34.6185
-14.2853,190.0024,2.0,1768.0,2.0,2.366,2.0,34.6184
-14.2853,190.0024,2.0,1770.0,2.0,2.3651,2.0,34.6185
-14.2853,190.0024,2.0,1772.0,2.0,2.3639,2.0,34.6184
-14.2853,190.0024,2.0,1774.0,2.0,2.3589,2.0,34.6192
-14.2853,190.0024,2.0,1776.0,2.0,2.356,2.0,34.6195
-14.2853,190.0024,2.0,1778.0,2.0,2.35,2.0,34.6203
-14.2853,190.0024,2.0,1780.0,2.0,2.3496,2.0,34.6201
-14.2853,190.0024,2.0,1782.0,2.0,2.3492,2.0,34.6201
-14.2853,190.0024,2.0,1784.0,2.0,2.347,2.0,34.6205
-14.2853,190.0024,2.0,1786.0,2.0,2.3458,2.0,34.6205
-14.2853,190.0024,2.0,1788.0,2.0,2.3454,2.0,34.6207
-14.2853,190.0024,2.0,1790.0,2.0,2.3451,2.0,34.6207
-14.2853,190.0024,2.0,1792.0,2.0,2.345,2.0,34.6207
-14.2853,190.0024,2.0,1794.0,2.0,2.3433,2.0,34.6209
-14.2853,190.0024,2.0,1796.0,2.0,2.3429,2.0,34.6208
-14.2853,190.0024,2.0,1798.0,2.0,2.3421,2.0,34.6209
-14.2853,190.0024,2.0,1800.0,2.0,2.342,2.0,34.6209
-14.2853,190.0024,2.0,1802.0,2.0,2.3422,2.0,34.6209
-14.2853,190.0024,2.0,1804.0,2.0,2.3413,2.0,34.621
-14.2853,190.0024,2.0,1806.0,2.0,2.3373,2.0,34.6213
-14.2853,190.0024,2.0,1808.0,2.0,2.3325,2.0,34.6219
-14.2853,190.0024,2.0,1810.0,2.0,2.3302,2.0,34.622
-14.2853,190.0024,2.0,1812.0,2.0,2.3284,2.0,34.622
-14.2853,190.0024,2.0,1814.0,2.0,2.3275,2.0,34.6221
-14.2853,190.0024,2.0,1816.0,2.0,2.327,2.0,34.6221
-14.2853,190.0024,2.0,1818.0,2.0,2.3238,2.0,34.6224
-14.2853,190.0024,2.0,1820.0,2.0,2.3184,2.0,34.6229
-14.2853,190.0024,2.0,1822.0,2.0,2.3152,2.0,34.6232
-14.2853,190.0024,2.0,1824.0,2.0,2.3143,2.0,34.6232
-14.2853,190.0024,2.0,1826.0,2.0,2.3116,2.0,34.6235
-14.2853,190.0024,2.0,1828.0,2.0,2.3109,2.0,34.6235
-14.2853,190.0024,2.0,1830.0,2.0,2.31,2.0,34.6236
-14.2853,190.0024,2.0,1832.0,2.0,2.31,2.0,34.6237
-14.2853,190.0024,2.0,1834.0,2.0,2.3092,2.0,34.6237
-14.2853,190.0024,2.0,1836.0,2.0,2.3081,2.0,34.6238
-14.2853,190.0024,2.0,1838.0,2.0,2.3071,2.0,34.624
-14.2853,190.0024,2.0,1840.0,2.0,2.3038,2.0,34.6242
-14.2853,190.0024,2.0,1842.0,2.0,2.3018,2.0,34.6243
-14.2853,190.0024,2.0,1844.0,2.0,2.2974,2.0,34.6249
-14.2853,190.0024,2.0,1846.0,2.0,2.2925,2.0,34.6254
-14.2853,190.0024,2.0,1848.0,2.0,2.2863,2.0,34.626
-14.2853,190.0024,2.0,1850.0,2.0,2.2856,2.0,34.6259
-14.2853,190.0024,2.0,1852.0,2.0,2.285,2.0,34.626
-14.2853,190.0024,2.0,1854.0,2.0,2.2846,2.0,34.6259
-14.2853,190.0024,2.0,1856.0,2.0,2.2833,2.0,34.626
-14.2853,190.0024,2.0,1858.0,2.0,2.2819,2.0,34.6262
-14.2853,190.0024,2.0,1860.0,2.0,2.2813,2.0,34.6261
-14.2853,190.0024,2.0,1862.0,2.0,2.2789,2.0,34.6263
-14.2853,190.0024,2.0,1864.0,2.0,2.2772,2.0,34.6263
-14.2853,190.0024,2.0,1866.0,2.0,2.2726,2.0,34.6264
-14.2853,190.0024,2.0,1868.0,2.0,2.2697,2.0,34.6265
-14.2853,190.0024,2.0,1870.0,2.0,2.2598,2.0,34.6273
-14.2853,190.0024,2.0,1872.0,2.0,2.2491,2.0,34.6278
-14.2853,190.0024,2.0,1874.0,2.0,2.2342,2.0,34.6292
-14.2853,190.0024,2.0,1876.0,2.0,2.2258,2.0,34.63
-14.2853,190.0024,2.0,1878.0,2.0,2.2213,2.0,34.6302
-14.2853,190.0024,2.0,1880.0,2.0,2.2178,2.0,34.6304
-14.2853,190.0024,2.0,1882.0,2.0,2.213,2.0,34.6309
-14.2853,190.0024,2.0,1884.0,2.0,2.206,2.0,34.6316
-14.2853,190.0024,2.0,1886.0,2.0,2.2003,2.0,34.6319
-14.2853,190.0024,2.0,1888.0,2.0,2.1952,2.0,34.6325
-14.2853,190.0024,2.0,1890.0,2.0,2.1823,2.0,34.6338
-14.2853,190.0024,2.0,1892.0,2.0,2.1807,2.0,34.6336
-14.2853,190.0024,2.0,1894.0,2.0,2.1788,2.0,34.6337
-14.2853,190.0024,2.0,1896.0,2.0,2.1777,2.0,34.6337
-14.2853,190.0024,2.0,1898.0,2.0,2.1761,2.0,34.6337
-14.2853,190.0024,2.0,1900.0,2.0,2.1698,2.0,34.6343
-14.2853,190.0024,2.0,1902.0,2.0,2.168,2.0,34.6344
-14.2853,190.0024,2.0,1904.0,2.0,2.1678,2.0,34.6344
-14.2853,190.0024,2.0,1906.0,2.0,2.1663,2.0,34.6345
-14.2853,190.0024,2.0,1908.0,2.0,2.1656,2.0,34.6346
-14.2853,190.0024,2.0,1910.0,2.0,2.1653,2.0,34.6344
-14.2853,190.0024,2.0,1912.0,2.0,2.165,2.0,34.6345
-14.2853,190.0024,2.0,1914.0,2.0,2.1651,2.0,34.6344
-14.2853,190.0024,2.0,1916.0,2.0,2.1636,2.0,34.6346
-14.2853,190.0024,2.0,1918.0,2.0,2.1605,2.0,34.6351
-14.2853,190.0024,2.0,1920.0,2.0,2.1599,2.0,34.635
-14.2853,190.0024,2.0,1922.0,2.0,2.1593,2.0,34.6349
-14.2853,190.0024,2.0,1924.0,2.0,2.1584,2.0,34.6349
-14.2853,190.0024,2.0,1926.0,2.0,2.1572,2.0,34.6351
-14.2853,190.0024,2.0,1928.0,2.0,2.1555,2.0,34.6353
-14.2853,190.0024,2.0,1930.0,2.0,2.1551,2.0,34.6354
-14.2853,190.0024,2.0,1932.0,2.0,2.1548,2.0,34.6354
-14.2853,190.0024,2.0,1934.0,2.0,2.1532,2.0,34.6354
-14.2853,190.0024,2.0,1936.0,2.0,2.1514,2.0,34.6357
-14.2853,190.0024,2.0,1938.0,2.0,2.1493,2.0,34.6359
-14.2853,190.0024,2.0,1940.0,2.0,2.1483,2.0,34.636
-14.2853,190.0024,2.0,1942.0,2.0,2.1458,2.0,34.6362
-14.2853,190.0024,2.0,1944.0,2.0,2.1421,2.0,34.6365
-14.2853,190.0024,2.0,1946.0,2.0,2.14,2.0,34.6367
-14.2853,190.0024,2.0,1948.0,2.0,2.1373,2.0,34.6371
-14.2853,190.0024,2.0,1950.0,2.0,2.1361,2.0,34.637
-14.2853,190.0024,2.0,1952.0,2.0,2.136,2.0,34.6369
-14.2853,190.0024,2.0,1954.0,2.0,2.1357,2.0,34.637
-14.2853,190.0024,2.0,1956.0,2.0,2.1347,2.0,34.6371
-14.2853,190.0024,2.0,1958.0,2.0,2.1346,2.0,34.637
-14.2853,190.0024,2.0,1960.0,2.0,2.1342,2.0,34.6374
-14.2853,190.0024,2.0,1962.0,2.0,2.1339,2.0,34.6373
-14.2853,190.0024,2.0,1964.0,2.0,2.134,2.0,34.6373
-14.2853,190.0024,2.0,1966.0,2.0,2.1345,2.0,34.637
-14.2853,190.0024,2.0,1968.0,2.0,2.134,2.0,34.6372
-14.2853,190.0024,2.0,1970.0,2.0,2.134,2.0,34.6374
-14.2853,190.0024,2.0,1972.0,2.0,2.1337,2.0,34.6373
-14.2853,190.0024,2.0,1974.0,2.0,2.1324,2.0,34.6376
-14.2853,190.0024,2.0,1976.0,2.0,2.1317,2.0,34.6376
-14.2853,190.0024,2.0,1978.0,2.0,2.131,2.0,34.6378
-14.2853,190.0024,2.0,1980.0,2.0,2.1298,2.0,34.6379
-14.2853,190.0024,2.0,1982.0,2.0,2.1269,2.0,34.6383
-14.2853,190.0024,2.0,1984.0,2.0,2.1241,2.0,34.6386
-14.2853,190.0024,2.0,1986.0,2.0,2.1201,2.0,34.639
-14.2853,190.0024,2.0,1988.0,2.0,2.1161,2.0,34.6394
-14.2853,190.0024,2.0,1990.0,2.0,2.1079,2.0,34.6402
-14.2853,190.0024,2.0,1992.0,2.0,2.1067,2.0,34.6403
-14.2853,190.0024,2.0,1994.0,2.0,2.1061,2.0,34.6403
-14.2853,190.0024,2.0,1996.0,2.0,2.1055,2.0,34.6403
-14.2853,190.0024,2.0,1998.0,2.0,2.105,2.0,34.6403
-14.2853,190.0024,2.0,2000.0,2.0,2.105,2.0,34.6403
-14.2853,190.0024,2.0,2002.0,2.0,2.1052,2.0,34.6402
-14.2853,190.0024,2.0,2004.0,2.0,2.1052,2.0,34.6402
-14.2853,190.0024,2.0,2006.0,2.0,2.1053,2.0,34.6403
-14.2853,190.0024,2.0,2008.0,2.0,2.1054,2.0,34.6402
-14.2853,190.0024,2.0,2010.0,2.0,2.1053,2.0,34.6402
-14.2853,190.0024,2.0,2012.0,2.0,2.1052,2.0,34.6402
-14.2853,190.0024,2.0,2014.0,2.0,2.1049,2.0,34.6403
-14.2853,190.0024,2.0,2016.0,2.0,2.1041,2.0,34.6403
-14.2853,190.0024,2.0,2018.0,2.0,2.1032,2.0,34.6405
-14.2853,190.0024,2.0,2020.0,2.0,2.1019,2.0,34.6406
-14.2853,190.0024,2.0,2022.0,2.0,2.1,2.0,34.6406
-14.2853,190.0024,2.0,2024.0,2.0,2.0987,2.0,34.6409
-14.2853,190.0024,2.0,2026.0,2.0,2.0981,2.0,34.6409
-14.2853,190.0024,2.0,2028.0,2.0,2.0965,2.0,34.641
-14.2853,190.0024,2.0,2030.0,2.0,2.0929,2.0,34.6414
-14.2853,190.0024,2.0,2032.0,2.0,2.09,2.0,34.6418
-14.2853,190.0024,2.0,2034.0,2.0,2.0884,2.0,34.6417
-14.2853,190.0024,2.0,2036.0,2.0,2.0858,2.0,34.642
-14.2853,190.0024,2.0,2038.0,2.0,2.0804,2.0,34.6425
-14.2853,190.0024,2.0,2040.0,2.0,2.0771,2.0,34.6427
-14.2853,190.0024,2.0,2042.0,2.0,2.0753,2.0,34.6427
-14.2853,190.0024,2.0,2044.0,2.0,2.0743,2.0,34.6426
-14.2853,190.0024,2.0,2046.0,2.0,2.0733,2.0,34.6428
-14.2853,190.0024,2.0,2048.0,2.0,2.0724,2.0,34.6428
-14.2853,190.0024,2.0,2050.0,2.0,2.0716,2.0,34.6428
-14.2853,190.0024,2.0,2052.0,2.0,2.0687,2.0,34.643
-14.2853,190.0024,2.0,2054.0,2.0,2.0677,2.0,34.6432
-14.2853,190.0024,2.0,2056.0,2.0,2.0672,2.0,34.6432
-14.2853,190.0024,2.0,2058.0,2.0,2.0651,2.0,34.6433
-14.2853,190.0024,2.0,2060.0,2.0,2.0645,2.0,34.6433
-14.2853,190.0024,2.0,2062.0,2.0,2.0645,2.0,34.6434
-14.2853,190.0024,2.0,2064.0,2.0,2.0643,2.0,34.6435
-14.2853,190.0024,2.0,2066.0,2.0,2.0637,2.0,34.6435
-14.2853,190.0024,2.0,2068.0,2.0,2.0605,2.0,34.6437
-14.2853,190.0024,2.0,2070.0,2.0,2.0593,2.0,34.6439
-14.2853,190.0024,2.0,2072.0,2.0,2.059,2.0,34.6439
-14.2853,190.0024,2.0,2074.0,2.0,2.058,2.0,34.644
-14.2853,190.0024,2.0,2076.0,2.0,2.0546,2.0,34.6444
-14.2853,190.0024,2.0,2078.0,2.0,2.051,2.0,34.645
-14.2853,190.0024,2.0,2080.0,2.0,2.0502,2.0,34.6451
-14.2853,190.0024,2.0,2082.0,2.0,2.0505,2.0,34.6447
-14.2853,190.0024,2.0,2084.0,2.0,2.0481,2.0,34.6452
-14.2853,190.0024,2.0,2086.0,2.0,2.0468,2.0,34.6456
-14.2853,190.0024,2.0,2088.0,2.0,2.0467,2.0,34.6456
-14.2853,190.0024,2.0,2090.0,2.0,2.0467,2.0,34.6453
-14.2853,190.0024,2.0,2092.0,2.0,2.0458,2.0,34.6453
-14.2853,190.0024,2.0,2094.0,2.0,2.0452,2.0,34.6456
-14.2853,190.0024,2.0,2096.0,2.0,2.0449,2.0,34.6455
-14.2853,190.0024,2.0,2098.0,2.0,2.0423,2.0,34.6458
-14.2853,190.0024,2.0,2100.0,2.0,2.0414,2.0,34.6459
-14.2853,190.0024,2.0,2102.0,2.0,2.0413,2.0,34.6458
-14.2853,190.0024,2.0,2104.0,2.0,2.0413,2.0,34.6458
-14.2853,190.0024,2.0,2106.0,2.0,2.039,2.0,34.6462
-14.2853,190.0024,2.0,2108.0,2.0,2.0376,2.0,34.6463
-14.2853,190.0024,2.0,2110.0,2.0,2.0376,2.0,34.6463
-14.2853,190.0024,2.0,2112.0,2.0,2.0377,2.0,34.6463
-14.2853,190.0024,2.0,2114.0,2.0,2.0379,2.0,34.6461
-14.2853,190.0024,2.0,2116.0,2.0,2.0381,2.0,34.6462
-14.2853,190.0024,2.0,2118.0,2.0,2.0383,2.0,34.6462
-14.2853,190.0024,2.0,2120.0,2.0,2.0382,2.0,34.6463
-14.2853,190.0024,2.0,2122.0,2.0,2.0381,2.0,34.6463
-14.2853,190.0024,2.0,2124.0,2.0,2.0377,2.0,34.6462
-14.2853,190.0024,2.0,2126.0,2.0,2.036,2.0,34.6464
-14.2853,190.0024,2.0,2128.0,2.0,2.0355,2.0,34.6464
-14.2853,190.0024,2.0,2130.0,2.0,2.035,2.0,34.6466
-14.2853,190.0024,2.0,2132.0,2.0,2.035,2.0,34.6465
-14.2853,190.0024,2.0,2134.0,2.0,2.035,2.0,34.6465
-14.2853,190.0024,2.0,2136.0,2.0,2.0349,2.0,34.6466
-14.2853,190.0024,2.0,2138.0,2.0,2.0312,2.0,34.6469
-14.2853,190.0024,2.0,2140.0,2.0,2.0296,2.0,34.647
-14.2853,190.0024,2.0,2142.0,2.0,2.0289,2.0,34.6471
-14.2853,190.0024,2.0,2144.0,2.0,2.0286,2.0,34.6471
-14.2853,190.0024,2.0,2146.0,2.0,2.0287,2.0,34.6472
-14.2853,190.0024,2.0,2148.0,2.0,2.0286,2.0,34.6472
-14.2853,190.0024,2.0,2150.0,2.0,2.0283,2.0,34.6473
-14.2853,190.0024,2.0,2152.0,2.0,2.0283,2.0,34.6471
-14.2853,190.0024,2.0,2154.0,2.0,2.0283,2.0,34.6472
-14.2853,190.0024,2.0,2156.0,2.0,2.0281,2.0,34.6472
-14.2853,190.0024,2.0,2158.0,2.0,2.0274,2.0,34.6474
-14.2853,190.0024,2.0,2160.0,2.0,2.0268,2.0,34.6475
-14.2853,190.0024,2.0,2162.0,2.0,2.0262,2.0,34.6474
-14.2853,190.0024,2.0,2164.0,2.0,2.0251,2.0,34.6475
-14.2853,190.0024,2.0,2166.0,2.0,2.0231,2.0,34.6478
-14.2853,190.0024,2.0,2168.0,2.0,2.0219,2.0,34.6479
-14.2853,190.0024,2.0,2170.0,2.0,2.0215,2.0,34.6479
-14.2853,190.0024,2.0,2172.0,2.0,2.0211,2.0,34.6481
-14.2853,190.0024,2.0,2174.0,2.0,2.02,2.0,34.6482
-14.2853,190.0024,2.0,2176.0,2.0,2.0196,2.0,34.648
-14.2853,190.0024,2.0,2178.0,2.0,2.0181,2.0,34.6484
-14.2853,190.0024,2.0,2180.0,2.0,2.0149,2.0,34.6487
-14.2853,190.0024,2.0,2182.0,2.0,2.0136,2.0,34.6488
-14.2853,190.0024,2.0,2184.0,2.0,2.0135,2.0,34.6486
-14.2853,190.0024,2.0,2186.0,2.0,2.0128,2.0,34.6487
-14.2853,190.0024,2.0,2188.0,2.0,2.0127,2.0,34.6488
-14.2853,190.0024,2.0,2190.0,2.0,2.0127,2.0,34.6487
-14.2853,190.0024,2.0,2192.0,2.0,2.0128,2.0,34.6486
-14.2853,190.0024,2.0,2194.0,2.0,2.0127,2.0,34.6488
-14.2853,190.0024,2.0,2196.0,2.0,2.0125,2.0,34.6488
-14.2853,190.0024,2.0,2198.0,2.0,2.0118,2.0,34.6488
-14.2853,190.0024,2.0,2200.0,2.0,2.0117,2.0,34.6487
-14.2853,190.0024,2.0,2202.0,2.0,2.0086,2.0,34.6491
-14.2853,190.0024,2.0,2204.0,2.0,2.0064,2.0,34.6494
-14.2853,190.0024,2.0,2206.0,2.0,2.0052,2.0,34.6495
-14.2853,190.0024,2.0,2208.0,2.0,2.0045,2.0,34.6495
-14.2853,190.0024,2.0,2210.0,2.0,2.0044,2.0,34.6495
-14.2853,190.0024,2.0,2212.0,2.0,2.0042,2.0,34.6495
-14.2853,190.0024,2.0,2214.0,2.0,2.0037,2.0,34.6496
-14.2853,190.0024,2.0,2216.0,2.0,2.0035,2.0,34.6497
-14.2853,190.0024,2.0,2218.0,2.0,2.0034,2.0,34.6495
-14.2853,190.0024,2.0,2220.0,2.0,2.0033,2.0,34.6496
-14.2853,190.0024,2.0,2222.0,2.0,2.0024,2.0,34.6497
-14.2853,190.0024,2.0,2224.0,2.0,2.0022,2.0,34.6497
-14.2853,190.0024,2.0,2226.0,2.0,2.0017,2.0,34.6496
-14.2853,190.0024,2.0,2228.0,2.0,2.0014,2.0,34.6497
-14.2853,190.0024,2.0,2230.0,2.0,2.0014,2.0,34.6498
-14.2853,190.0024,2.0,2232.0,2.0,2.0016,2.0,34.6495
-14.2853,190.0024,2.0,2234.0,2.0,2.0012,2.0,34.6499
-14.2853,190.0024,2.0,2236.0,2.0,2.0012,2.0,34.6499
