lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1074,189.5389,2.0,2238.0,2.0,2.2935,2.0,34.6766
-47.1074,189.5389,2.0,2240.0,2.0,2.2927,2.0,34.677
-47.1074,189.5389,2.0,2242.0,2.0,2.2925,2.0,34.677
-47.1074,189.5389,2.0,2244.0,2.0,2.2927,2.0,34.6769
-47.1074,189.5389,2.0,2246.0,2.0,2.2923,2.0,34.6769
-47.1074,189.5389,2.0,2248.0,2.0,2.2903,2.0,34.6777
-47.1074,189.5389,2.0,2250.0,2.0,2.2866,2.0,34.6787
-47.1074,189.5389,2.0,2252.0,2.0,2.2849,2.0,34.6793
-47.1074,189.5389,2.0,2254.0,2.0,2.2834,2.0,34.6797
-47.1074,189.5389,2.0,2256.0,2.0,2.2819,2.0,34.68
-47.1074,189.5389,2.0,2258.0,2.0,2.2805,2.0,34.6804
-47.1074,189.5389,2.0,2260.0,2.0,2.2777,2.0,34.6811
-47.1074,189.5389,2.0,2262.0,2.0,2.2765,2.0,34.6817
-47.1074,189.5389,2.0,2264.0,2.0,2.2757,2.0,34.6819
-47.1074,189.5389,2.0,2266.0,2.0,2.2754,2.0,34.6818
-47.1074,189.5389,2.0,2268.0,2.0,2.2737,2.0,34.6826
-47.1074,189.5389,2.0,2270.0,2.0,2.2714,2.0,34.6836
-47.1074,189.5389,2.0,2272.0,2.0,2.271,2.0,34.6837
-47.1074,189.5389,2.0,2274.0,2.0,2.2714,2.0,34.6833
-47.1074,189.5389,2.0,2276.0,2.0,2.2711,2.0,34.6836
-47.1074,189.5389,2.0,2278.0,2.0,2.2712,2.0,34.6836
-47.1074,189.5389,2.0,2280.0,2.0,2.2714,2.0,34.6835
-47.1074,189.5389,2.0,2282.0,2.0,2.2716,2.0,34.6833
-47.1074,189.5389,2.0,2284.0,2.0,2.2718,2.0,34.6833
-47.1074,189.5389,2.0,2286.0,2.0,2.2716,2.0,34.6835
-47.1074,189.5389,2.0,2288.0,2.0,2.2712,2.0,34.6838
-47.1074,189.5389,2.0,2290.0,2.0,2.2712,2.0,34.684
-47.1074,189.5389,2.0,2292.0,2.0,2.271,2.0,34.6845
-47.1074,189.5389,2.0,2294.0,2.0,2.2708,2.0,34.6848
-47.1074,189.5389,2.0,2296.0,2.0,2.269,2.0,34.6853
-47.1074,189.5389,2.0,2298.0,2.0,2.2636,2.0,34.6867
-47.1074,189.5389,2.0,2300.0,2.0,2.2612,2.0,34.6875
-47.1074,189.5389,2.0,2302.0,2.0,2.2608,2.0,34.6875
-47.1074,189.5389,2.0,2304.0,2.0,2.2604,2.0,34.6874
-47.1074,189.5389,2.0,2306.0,2.0,2.2597,2.0,34.6878
-47.1074,189.5389,2.0,2308.0,2.0,2.2596,2.0,34.688
-47.1074,189.5389,2.0,2310.0,2.0,2.2576,2.0,34.6885
-47.1074,189.5389,2.0,2312.0,2.0,2.2563,2.0,34.6885
-47.1074,189.5389,2.0,2314.0,2.0,2.2545,2.0,34.6892
-47.1074,189.5389,2.0,2316.0,2.0,2.2528,2.0,34.6899
-47.1074,189.5389,2.0,2318.0,2.0,2.2493,2.0,34.6912
-47.1074,189.5389,2.0,2320.0,2.0,2.2487,2.0,34.6912
-47.1074,189.5389,2.0,2322.0,2.0,2.2473,2.0,34.692
-47.1074,189.5389,2.0,2324.0,2.0,2.2465,2.0,34.6923
-47.1074,189.5389,2.0,2326.0,2.0,2.2467,2.0,34.6922
-47.1074,189.5389,2.0,2328.0,2.0,2.2463,2.0,34.6924
-47.1074,189.5389,2.0,2330.0,2.0,2.2444,2.0,34.6931
-47.1074,189.5389,2.0,2332.0,2.0,2.24,2.0,34.6939
-47.1074,189.5389,2.0,2334.0,2.0,2.2383,2.0,34.6943
-47.1074,189.5389,2.0,2336.0,2.0,2.2367,2.0,34.6948
-47.1074,189.5389,2.0,2338.0,2.0,2.2364,2.0,34.6948
-47.1074,189.5389,2.0,2340.0,2.0,2.2365,2.0,34.6949
-47.1074,189.5389,2.0,2342.0,2.0,2.2365,2.0,34.6948
-47.1074,189.5389,2.0,2344.0,2.0,2.2349,2.0,34.6954
-47.1074,189.5389,2.0,2346.0,2.0,2.2336,2.0,34.696
-47.1074,189.5389,2.0,2348.0,2.0,2.2322,2.0,34.6964
-47.1074,189.5389,2.0,2350.0,2.0,2.2319,2.0,34.6964
-47.1074,189.5389,2.0,2352.0,2.0,2.2313,2.0,34.6967
-47.1074,189.5389,2.0,2354.0,2.0,2.2307,2.0,34.6968
-47.1074,189.5389,2.0,2356.0,2.0,2.2307,2.0,34.6968
-47.1074,189.5389,2.0,2358.0,2.0,2.2306,2.0,34.6966
-47.1074,189.5389,2.0,2360.0,2.0,2.2294,2.0,34.6967
-47.1074,189.5389,2.0,2362.0,2.0,2.2285,2.0,34.697
-47.1074,189.5389,2.0,2364.0,2.0,2.2267,2.0,34.6976
-47.1074,189.5389,2.0,2366.0,2.0,2.2247,2.0,34.6981
-47.1074,189.5389,2.0,2368.0,2.0,2.2242,2.0,34.6981
-47.1074,189.5389,2.0,2370.0,2.0,2.2236,2.0,34.6981
-47.1074,189.5389,2.0,2372.0,2.0,2.2237,2.0,34.6984
-47.1074,189.5389,2.0,2374.0,2.0,2.2234,2.0,34.6986
-47.1074,189.5389,2.0,2376.0,2.0,2.2232,2.0,34.6986
-47.1074,189.5389,2.0,2378.0,2.0,2.223,2.0,34.6987
-47.1074,189.5389,2.0,2380.0,2.0,2.2234,2.0,34.6986
-47.1074,189.5389,2.0,2382.0,2.0,2.222,2.0,34.6991
-47.1074,189.5389,2.0,2384.0,2.0,2.2211,2.0,34.6993
-47.1074,189.5389,2.0,2386.0,2.0,2.2201,2.0,34.6995
-47.1074,189.5389,2.0,2388.0,2.0,2.2199,2.0,34.6997
-47.1074,189.5389,2.0,2390.0,2.0,2.2185,2.0,34.6999
-47.1074,189.5389,2.0,2392.0,2.0,2.2167,2.0,34.7002
-47.1074,189.5389,2.0,2394.0,2.0,2.2149,2.0,34.7005
-47.1074,189.5389,2.0,2396.0,2.0,2.2142,2.0,34.7007
-47.1074,189.5389,2.0,2398.0,2.0,2.2124,2.0,34.701
-47.1074,189.5389,2.0,2400.0,2.0,2.2112,2.0,34.7013
-47.1074,189.5389,2.0,2402.0,2.0,2.2091,2.0,34.7017
-47.1074,189.5389,2.0,2404.0,2.0,2.209,2.0,34.7016
-47.1074,189.5389,2.0,2406.0,2.0,2.2082,2.0,34.7018
-47.1074,189.5389,2.0,2408.0,2.0,2.207,2.0,34.7021
-47.1074,189.5389,2.0,2410.0,2.0,2.2067,2.0,34.7019
-47.1074,189.5389,2.0,2412.0,2.0,2.2051,2.0,34.7024
-47.1074,189.5389,2.0,2414.0,2.0,2.203,2.0,34.7029
-47.1074,189.5389,2.0,2416.0,2.0,2.2016,2.0,34.7031
-47.1074,189.5389,2.0,2418.0,2.0,2.2009,2.0,34.7031
-47.1074,189.5389,2.0,2420.0,2.0,2.1999,2.0,34.7033
-47.1074,189.5389,2.0,2422.0,2.0,2.1984,2.0,34.7036
-47.1074,189.5389,2.0,2424.0,2.0,2.1978,2.0,34.7038
-47.1074,189.5389,2.0,2426.0,2.0,2.1951,2.0,34.7042
-47.1074,189.5389,2.0,2428.0,2.0,2.1921,2.0,34.7047
-47.1074,189.5389,2.0,2430.0,2.0,2.1894,2.0,34.7051
-47.1074,189.5389,2.0,2432.0,2.0,2.1888,2.0,34.7053
-47.1074,189.5389,2.0,2434.0,2.0,2.1888,2.0,34.7053
-47.1074,189.5389,2.0,2436.0,2.0,2.1885,2.0,34.7054
-47.1074,189.5389,2.0,2438.0,2.0,2.1871,2.0,34.7055
-47.1074,189.5389,2.0,2440.0,2.0,2.1846,2.0,34.7062
-47.1074,189.5389,2.0,2442.0,2.0,2.1834,2.0,34.7066
-47.1074,189.5389,2.0,2444.0,2.0,2.1809,2.0,34.707
-47.1074,189.5389,2.0,2446.0,2.0,2.1801,2.0,34.7071
-47.1074,189.5389,2.0,2448.0,2.0,2.1789,2.0,34.7073
-47.1074,189.5389,2.0,2450.0,2.0,2.1785,2.0,34.7074
-47.1074,189.5389,2.0,2452.0,2.0,2.1774,2.0,34.7074
-47.1074,189.5389,2.0,2454.0,2.0,2.1769,2.0,34.7077
-47.1074,189.5389,2.0,2456.0,2.0,2.1763,2.0,34.7079
-47.1074,189.5389,2.0,2458.0,2.0,2.1751,2.0,34.7081
-47.1074,189.5389,2.0,2460.0,2.0,2.1747,2.0,34.7081
-47.1074,189.5389,2.0,2462.0,2.0,2.1738,2.0,34.7084
-47.1074,189.5389,2.0,2464.0,2.0,2.1736,2.0,34.7085
-47.1074,189.5389,2.0,2466.0,2.0,2.1736,2.0,34.7086
-47.1074,189.5389,2.0,2468.0,2.0,2.1737,2.0,34.7085
-47.1074,189.5389,2.0,2470.0,2.0,2.1726,2.0,34.709
-47.1074,189.5389,2.0,2472.0,2.0,2.1723,2.0,34.7092
-47.1074,189.5389,2.0,2474.0,2.0,2.1708,2.0,34.7095
-47.1074,189.5389,2.0,2476.0,2.0,2.1675,2.0,34.7101
-47.1074,189.5389,2.0,2478.0,2.0,2.1659,2.0,34.7104
-47.1074,189.5389,2.0,2480.0,2.0,2.1636,2.0,34.7107
-47.1074,189.5389,2.0,2482.0,2.0,2.1632,2.0,34.7109
-47.1074,189.5389,2.0,2484.0,2.0,2.1629,2.0,34.7109
-47.1074,189.5389,2.0,2486.0,2.0,2.1628,2.0,34.711
-47.1074,189.5389,2.0,2488.0,2.0,2.1624,2.0,34.7108
-47.1074,189.5389,2.0,2490.0,2.0,2.1618,2.0,34.711
-47.1074,189.5389,2.0,2492.0,2.0,2.1607,2.0,34.7112
-47.1074,189.5389,2.0,2494.0,2.0,2.1588,2.0,34.7115
-47.1074,189.5389,2.0,2496.0,2.0,2.155,2.0,34.7121
-47.1074,189.5389,2.0,2498.0,2.0,2.1508,2.0,34.7125
-47.1074,189.5389,2.0,2500.0,2.0,2.1459,2.0,34.7131
-47.1074,189.5389,2.0,2502.0,2.0,2.1445,2.0,34.7131
-47.1074,189.5389,2.0,2504.0,2.0,2.143,2.0,34.7132
-47.1074,189.5389,2.0,2506.0,2.0,2.1427,2.0,34.7134
-47.1074,189.5389,2.0,2508.0,2.0,2.1422,2.0,34.7133
-47.1074,189.5389,2.0,2510.0,2.0,2.1417,2.0,34.7133
-47.1074,189.5389,2.0,2512.0,2.0,2.1403,2.0,34.7134
-47.1074,189.5389,2.0,2514.0,2.0,2.1362,2.0,34.7143
-47.1074,189.5389,2.0,2516.0,2.0,2.1334,2.0,34.7149
-47.1074,189.5389,2.0,2518.0,2.0,2.1328,2.0,34.7149
-47.1074,189.5389,2.0,2520.0,2.0,2.1321,2.0,34.7149
-47.1074,189.5389,2.0,2522.0,2.0,2.1314,2.0,34.7153
-47.1074,189.5389,2.0,2524.0,2.0,2.1313,2.0,34.7153
-47.1074,189.5389,2.0,2526.0,2.0,2.131,2.0,34.7152
-47.1074,189.5389,2.0,2528.0,2.0,2.1287,2.0,34.7157
-47.1074,189.5389,2.0,2530.0,2.0,2.124,2.0,34.7168
-47.1074,189.5389,2.0,2532.0,2.0,2.1232,2.0,34.7168
-47.1074,189.5389,2.0,2534.0,2.0,2.1235,2.0,34.7167
-47.1074,189.5389,2.0,2536.0,2.0,2.1224,2.0,34.7166
-47.1074,189.5389,2.0,2538.0,2.0,2.1144,2.0,34.7179
-47.1074,189.5389,2.0,2540.0,2.0,2.1123,2.0,34.7181
-47.1074,189.5389,2.0,2542.0,2.0,2.1122,2.0,34.718
-47.1074,189.5389,2.0,2544.0,2.0,2.1101,2.0,34.718
-47.1074,189.5389,2.0,2546.0,2.0,2.1087,2.0,34.7184
-47.1074,189.5389,2.0,2548.0,2.0,2.1084,2.0,34.7184
-47.1074,189.5389,2.0,2550.0,2.0,2.1081,2.0,34.7183
-47.1074,189.5389,2.0,2552.0,2.0,2.1077,2.0,34.7184
-47.1074,189.5389,2.0,2554.0,2.0,2.1068,2.0,34.7185
-47.1074,189.5389,2.0,2556.0,2.0,2.1043,2.0,34.7187
-47.1074,189.5389,2.0,2558.0,2.0,2.0998,2.0,34.7195
-47.1074,189.5389,2.0,2560.0,2.0,2.0956,2.0,34.7201
-47.1074,189.5389,2.0,2562.0,2.0,2.0953,2.0,34.7201
-47.1074,189.5389,2.0,2564.0,2.0,2.0954,2.0,34.7198
-47.1074,189.5389,2.0,2566.0,2.0,2.095,2.0,34.7198
-47.1074,189.5389,2.0,2568.0,2.0,2.0935,2.0,34.72
-47.1074,189.5389,2.0,2570.0,2.0,2.0922,2.0,34.7205
-47.1074,189.5389,2.0,2572.0,2.0,2.0917,2.0,34.7204
-47.1074,189.5389,2.0,2574.0,2.0,2.0913,2.0,34.7205
-47.1074,189.5389,2.0,2576.0,2.0,2.0892,2.0,34.7206
-47.1074,189.5389,2.0,2578.0,2.0,2.088,2.0,34.7209
-47.1074,189.5389,2.0,2580.0,2.0,2.0877,2.0,34.721
-47.1074,189.5389,2.0,2582.0,2.0,2.0873,2.0,34.7211
-47.1074,189.5389,2.0,2584.0,2.0,2.0873,2.0,34.721
-47.1074,189.5389,2.0,2586.0,2.0,2.0866,2.0,34.7211
-47.1074,189.5389,2.0,2588.0,2.0,2.0841,2.0,34.7216
-47.1074,189.5389,2.0,2590.0,2.0,2.0836,2.0,34.7217
-47.1074,189.5389,2.0,2592.0,2.0,2.0833,2.0,34.7218
-47.1074,189.5389,2.0,2594.0,2.0,2.0829,2.0,34.7216
-47.1074,189.5389,2.0,2596.0,2.0,2.0826,2.0,34.7219
-47.1074,189.5389,2.0,2598.0,2.0,2.0822,2.0,34.7218
-47.1074,189.5389,2.0,2600.0,2.0,2.0811,2.0,34.7218
-47.1074,189.5389,2.0,2602.0,2.0,2.0773,2.0,34.7224
-47.1074,189.5389,2.0,2604.0,2.0,2.0763,2.0,34.7225
-47.1074,189.5389,2.0,2606.0,2.0,2.0761,2.0,34.7223
-47.1074,189.5389,2.0,2608.0,2.0,2.0762,2.0,34.7224
-47.1074,189.5389,2.0,2610.0,2.0,2.0757,2.0,34.7225
-47.1074,189.5389,2.0,2612.0,2.0,2.0742,2.0,34.7227
-47.1074,189.5389,2.0,2614.0,2.0,2.0705,2.0,34.7229
-47.1074,189.5389,2.0,2616.0,2.0,2.0661,2.0,34.7235
-47.1074,189.5389,2.0,2618.0,2.0,2.0654,2.0,34.7237
-47.1074,189.5389,2.0,2620.0,2.0,2.0658,2.0,34.7236
-47.1074,189.5389,2.0,2622.0,2.0,2.0659,2.0,34.7234
-47.1074,189.5389,2.0,2624.0,2.0,2.0662,2.0,34.7237
-47.1074,189.5389,2.0,2626.0,2.0,2.0644,2.0,34.7238
-47.1074,189.5389,2.0,2628.0,2.0,2.0628,2.0,34.7239
-47.1074,189.5389,2.0,2630.0,2.0,2.0627,2.0,34.724
-47.1074,189.5389,2.0,2632.0,2.0,2.0622,2.0,34.7239
-47.1074,189.5389,2.0,2634.0,2.0,2.0613,2.0,34.7242
-47.1074,189.5389,2.0,2636.0,2.0,2.061,2.0,34.7242
-47.1074,189.5389,2.0,2638.0,2.0,2.0608,2.0,34.7244
-47.1074,189.5389,2.0,2640.0,2.0,2.0601,2.0,34.7243
-47.1074,189.5389,2.0,2642.0,2.0,2.0599,2.0,34.7245
-47.1074,189.5389,2.0,2644.0,2.0,2.0598,2.0,34.7246
-47.1074,189.5389,2.0,2646.0,2.0,2.0587,2.0,34.7246
-47.1074,189.5389,2.0,2648.0,2.0,2.0537,2.0,34.7251
-47.1074,189.5389,2.0,2650.0,2.0,2.0488,2.0,34.7255
-47.1074,189.5389,2.0,2652.0,2.0,2.0472,2.0,34.7254
-47.1074,189.5389,2.0,2654.0,2.0,2.0448,2.0,34.7255
-47.1074,189.5389,2.0,2656.0,2.0,2.0443,2.0,34.7255
-47.1074,189.5389,2.0,2658.0,2.0,2.0439,2.0,34.7255
-47.1074,189.5389,2.0,2660.0,2.0,2.0434,2.0,34.7256
-47.1074,189.5389,2.0,2662.0,2.0,2.0422,2.0,34.7257
-47.1074,189.5389,2.0,2664.0,2.0,2.0401,2.0,34.7258
-47.1074,189.5389,2.0,2666.0,2.0,2.0386,2.0,34.726
-47.1074,189.5389,2.0,2668.0,2.0,2.0361,2.0,34.7262
-47.1074,189.5389,2.0,2670.0,2.0,2.035,2.0,34.7261
-47.1074,189.5389,2.0,2672.0,2.0,2.0338,2.0,34.7265
-47.1074,189.5389,2.0,2674.0,2.0,2.0318,2.0,34.7267
-47.1074,189.5389,2.0,2676.0,2.0,2.0306,2.0,34.7268
-47.1074,189.5389,2.0,2678.0,2.0,2.0299,2.0,34.7268
-47.1074,189.5389,2.0,2680.0,2.0,2.0273,2.0,34.7272
-47.1074,189.5389,2.0,2682.0,2.0,2.025,2.0,34.7277
-47.1074,189.5389,2.0,2684.0,2.0,2.0235,2.0,34.7278
-47.1074,189.5389,2.0,2686.0,2.0,2.0232,2.0,34.7278
-47.1074,189.5389,2.0,2688.0,2.0,2.023,2.0,34.7277
-47.1074,189.5389,2.0,2690.0,2.0,2.0213,2.0,34.7279
-47.1074,189.5389,2.0,2692.0,2.0,2.0193,2.0,34.728
-47.1074,189.5389,2.0,2694.0,2.0,2.0188,2.0,34.728
-47.1074,189.5389,2.0,2696.0,2.0,2.0187,2.0,34.7278
-47.1074,189.5389,2.0,2698.0,2.0,2.0177,2.0,34.7281
-47.1074,189.5389,2.0,2700.0,2.0,2.017,2.0,34.7283
-47.1074,189.5389,2.0,2702.0,2.0,2.0136,2.0,34.7286
-47.1074,189.5389,2.0,2704.0,2.0,2.0132,2.0,34.7284
-47.1074,189.5389,2.0,2706.0,2.0,2.0106,2.0,34.7288
-47.1074,189.5389,2.0,2708.0,2.0,2.0088,2.0,34.7289
-47.1074,189.5389,2.0,2710.0,2.0,2.0053,2.0,34.7292
-47.1074,189.5389,2.0,2712.0,2.0,2.0035,2.0,34.7293
-47.1074,189.5389,2.0,2714.0,2.0,2.0033,2.0,34.7292
-47.1074,189.5389,2.0,2716.0,2.0,2.0031,2.0,34.7292
-47.1074,189.5389,2.0,2718.0,2.0,2.0024,2.0,34.7294
-47.1074,189.5389,2.0,2720.0,2.0,2.0015,2.0,34.7292
-47.1074,189.5389,2.0,2722.0,2.0,1.9993,2.0,34.7294
-47.1074,189.5389,2.0,2724.0,2.0,1.9965,2.0,34.7296
-47.1074,189.5389,2.0,2726.0,2.0,1.9963,2.0,34.7297
-47.1074,189.5389,2.0,2728.0,2.0,1.9963,2.0,34.7297
-47.1074,189.5389,2.0,2730.0,2.0,1.9964,2.0,34.7295
-47.1074,189.5389,2.0,2732.0,2.0,1.9962,2.0,34.7296
-47.1074,189.5389,2.0,2734.0,2.0,1.9959,2.0,34.7297
-47.1074,189.5389,2.0,2736.0,2.0,1.9943,2.0,34.7297
-47.1074,189.5389,2.0,2738.0,2.0,1.9928,2.0,34.7297
-47.1074,189.5389,2.0,2740.0,2.0,1.9904,2.0,34.73
-47.1074,189.5389,2.0,2742.0,2.0,1.9902,2.0,34.7301
-47.1074,189.5389,2.0,2744.0,2.0,1.9889,2.0,34.7301
-47.1074,189.5389,2.0,2746.0,2.0,1.9853,2.0,34.7304
-47.1074,189.5389,2.0,2748.0,2.0,1.9787,2.0,34.7309
-47.1074,189.5389,2.0,2750.0,2.0,1.9758,2.0,34.731
-47.1074,189.5389,2.0,2752.0,2.0,1.974,2.0,34.7309
-47.1074,189.5389,2.0,2754.0,2.0,1.9735,2.0,34.7308
-47.1074,189.5389,2.0,2756.0,2.0,1.9725,2.0,34.731
-47.1074,189.5389,2.0,2758.0,2.0,1.972,2.0,34.7309
-47.1074,189.5389,2.0,2760.0,2.0,1.9717,2.0,34.7309
-47.1074,189.5389,2.0,2762.0,2.0,1.9704,2.0,34.731
-47.1074,189.5389,2.0,2764.0,2.0,1.9691,2.0,34.7312
-47.1074,189.5389,2.0,2766.0,2.0,1.9673,2.0,34.7312
-47.1074,189.5389,2.0,2768.0,2.0,1.9642,2.0,34.7313
-47.1074,189.5389,2.0,2770.0,2.0,1.9618,2.0,34.7314
-47.1074,189.5389,2.0,2772.0,2.0,1.9556,2.0,34.7319
-47.1074,189.5389,2.0,2774.0,2.0,1.9514,2.0,34.7322
-47.1074,189.5389,2.0,2776.0,2.0,1.9512,2.0,34.7321
-47.1074,189.5389,2.0,2778.0,2.0,1.9511,2.0,34.732
-47.1074,189.5389,2.0,2780.0,2.0,1.9502,2.0,34.732
-47.1074,189.5389,2.0,2782.0,2.0,1.9492,2.0,34.7321
-47.1074,189.5389,2.0,2784.0,2.0,1.9483,2.0,34.7322
-47.1074,189.5389,2.0,2786.0,2.0,1.9463,2.0,34.7324
-47.1074,189.5389,2.0,2788.0,2.0,1.944,2.0,34.7323
-47.1074,189.5389,2.0,2790.0,2.0,1.9424,2.0,34.7324
-47.1074,189.5389,2.0,2792.0,2.0,1.9399,2.0,34.7326
-47.1074,189.5389,2.0,2794.0,2.0,1.9364,2.0,34.7329
-47.1074,189.5389,2.0,2796.0,2.0,1.9342,2.0,34.7329
-47.1074,189.5389,2.0,2798.0,2.0,1.9338,2.0,34.7328
-47.1074,189.5389,2.0,2800.0,2.0,1.933,2.0,34.7329
-47.1074,189.5389,2.0,2802.0,2.0,1.9319,2.0,34.7329
-47.1074,189.5389,2.0,2804.0,2.0,1.9302,2.0,34.7329
-47.1074,189.5389,2.0,2806.0,2.0,1.9303,2.0,34.733
-47.1074,189.5389,2.0,2808.0,2.0,1.9297,2.0,34.733
-47.1074,189.5389,2.0,2810.0,2.0,1.9292,2.0,34.733
-47.1074,189.5389,2.0,2812.0,2.0,1.9283,2.0,34.7331
-47.1074,189.5389,2.0,2814.0,2.0,1.9285,2.0,34.733
-47.1074,189.5389,2.0,2816.0,2.0,1.9287,2.0,34.7329
-47.1074,189.5389,2.0,2818.0,2.0,1.929,2.0,34.7327
-47.1074,189.5389,2.0,2820.0,2.0,1.9275,2.0,34.7331
-47.1074,189.5389,2.0,2822.0,2.0,1.9237,2.0,34.7334
-47.1074,189.5389,2.0,2824.0,2.0,1.9215,2.0,34.7335
-47.1074,189.5389,2.0,2826.0,2.0,1.9208,2.0,34.7332
-47.1074,189.5389,2.0,2828.0,2.0,1.9185,2.0,34.7333
-47.1074,189.5389,2.0,2830.0,2.0,1.9164,2.0,34.7335
-47.1074,189.5389,2.0,2832.0,2.0,1.9154,2.0,34.7334
-47.1074,189.5389,2.0,2834.0,2.0,1.9146,2.0,34.7334
-47.1074,189.5389,2.0,2836.0,2.0,1.9133,2.0,34.7333
-47.1074,189.5389,2.0,2838.0,2.0,1.9127,2.0,34.7333
-47.1074,189.5389,2.0,2840.0,2.0,1.9126,2.0,34.7334
-47.1074,189.5389,2.0,2842.0,2.0,1.9126,2.0,34.7333
-47.1074,189.5389,2.0,2844.0,2.0,1.9121,2.0,34.7335
-47.1074,189.5389,2.0,2846.0,2.0,1.911,2.0,34.7335
-47.1074,189.5389,2.0,2848.0,2.0,1.9103,2.0,34.7334
-47.1074,189.5389,2.0,2850.0,2.0,1.9095,2.0,34.7336
-47.1074,189.5389,2.0,2852.0,2.0,1.9089,2.0,34.7336
-47.1074,189.5389,2.0,2854.0,2.0,1.9087,2.0,34.7334
-47.1074,189.5389,2.0,2856.0,2.0,1.9078,2.0,34.7335
-47.1074,189.5389,2.0,2858.0,2.0,1.901,2.0,34.734
-47.1074,189.5389,2.0,2860.0,2.0,1.8972,2.0,34.7342
-47.1074,189.5389,2.0,2862.0,2.0,1.8963,2.0,34.7341
-47.1074,189.5389,2.0,2864.0,2.0,1.8957,2.0,34.7339
-47.1074,189.5389,2.0,2866.0,2.0,1.895,2.0,34.7341
-47.1074,189.5389,2.0,2868.0,2.0,1.8934,2.0,34.7342
-47.1074,189.5389,2.0,2870.0,2.0,1.8919,2.0,34.7342
-47.1074,189.5389,2.0,2872.0,2.0,1.8908,2.0,34.7342
-47.1074,189.5389,2.0,2874.0,2.0,1.8894,2.0,34.734
-47.1074,189.5389,2.0,2876.0,2.0,1.8864,2.0,34.7344
-47.1074,189.5389,2.0,2878.0,2.0,1.8874,2.0,34.7344
-47.1074,189.5389,2.0,2880.0,2.0,1.8844,2.0,34.7344
-47.1074,189.5389,2.0,2882.0,2.0,1.8836,2.0,34.7343
-47.1074,189.5389,2.0,2884.0,2.0,1.8832,2.0,34.7343
-47.1074,189.5389,2.0,2886.0,2.0,1.8828,2.0,34.7345
-47.1074,189.5389,2.0,2888.0,2.0,1.8818,2.0,34.7343
-47.1074,189.5389,2.0,2890.0,2.0,1.8811,2.0,34.7341
-47.1074,189.5389,2.0,2892.0,2.0,1.8812,2.0,34.7341
-47.1074,189.5389,2.0,2894.0,2.0,1.8809,2.0,34.7343
-47.1074,189.5389,2.0,2896.0,2.0,1.8808,2.0,34.7344
-47.1074,189.5389,2.0,2898.0,2.0,1.8801,2.0,34.7343
-47.1074,189.5389,2.0,2900.0,2.0,1.8785,2.0,34.7341
-47.1074,189.5389,2.0,2902.0,2.0,1.8779,2.0,34.7342
-47.1074,189.5389,2.0,2904.0,2.0,1.8776,2.0,34.7342
-47.1074,189.5389,2.0,2906.0,2.0,1.8767,2.0,34.7341
-47.1074,189.5389,2.0,2908.0,2.0,1.8764,2.0,34.7343
-47.1074,189.5389,2.0,2910.0,2.0,1.8762,2.0,34.7341
-47.1074,189.5389,2.0,2912.0,2.0,1.876,2.0,34.7342
-47.1074,189.5389,2.0,2914.0,2.0,1.8758,2.0,34.7342
-47.1074,189.5389,2.0,2916.0,2.0,1.8763,2.0,34.734
-47.1074,189.5389,2.0,2918.0,2.0,1.8744,2.0,34.7343
-47.1074,189.5389,2.0,2920.0,2.0,1.8718,2.0,34.7344
-47.1074,189.5389,2.0,2922.0,2.0,1.8698,2.0,34.7345
-47.1074,189.5389,2.0,2924.0,2.0,1.8698,2.0,34.7342
-47.1074,189.5389,2.0,2926.0,2.0,1.8658,2.0,34.7345
-47.1074,189.5389,2.0,2928.0,2.0,1.8606,2.0,34.7347
-47.1074,189.5389,2.0,2930.0,2.0,1.8592,2.0,34.7346
-47.1074,189.5389,2.0,2932.0,2.0,1.8591,2.0,34.7346
-47.1074,189.5389,2.0,2934.0,2.0,1.8576,2.0,34.7346
-47.1074,189.5389,2.0,2936.0,2.0,1.8548,2.0,34.7348
-47.1074,189.5389,2.0,2938.0,2.0,1.8515,2.0,34.7346
-47.1074,189.5389,2.0,2940.0,2.0,1.8496,2.0,34.7347
-47.1074,189.5389,2.0,2942.0,2.0,1.8439,2.0,34.735
-47.1074,189.5389,2.0,2944.0,2.0,1.8389,2.0,34.735
-47.1074,189.5389,2.0,2946.0,2.0,1.838,2.0,34.735
-47.1074,189.5389,2.0,2948.0,2.0,1.8377,2.0,34.7351
-47.1074,189.5389,2.0,2950.0,2.0,1.8361,2.0,34.7349
-47.1074,189.5389,2.0,2952.0,2.0,1.8337,2.0,34.7349
-47.1074,189.5389,2.0,2954.0,2.0,1.8306,2.0,34.735
-47.1074,189.5389,2.0,2956.0,2.0,1.828,2.0,34.735
-47.1074,189.5389,2.0,2958.0,2.0,1.8271,2.0,34.7351
-47.1074,189.5389,2.0,2960.0,2.0,1.8243,2.0,34.7352
-47.1074,189.5389,2.0,2962.0,2.0,1.8232,2.0,34.7349
-47.1074,189.5389,2.0,2964.0,2.0,1.8213,2.0,34.7349
-47.1074,189.5389,2.0,2966.0,2.0,1.818,2.0,34.7353
-47.1074,189.5389,2.0,2968.0,2.0,1.8165,2.0,34.7354
-47.1074,189.5389,2.0,2970.0,2.0,1.8148,2.0,34.7352
-47.1074,189.5389,2.0,2972.0,2.0,1.8148,2.0,34.7353
-47.1074,189.5389,2.0,2974.0,2.0,1.8141,2.0,34.7352
