lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9997,-169.9987,2.0,2941.0,2.0,1.717,2.0,34.6745
-12.9997,-169.9987,2.0,2942.0,2.0,1.717,2.0,34.6744
-12.9997,-169.9987,2.0,2943.0,2.0,1.717,2.0,34.6744
-12.9997,-169.9987,2.0,2944.0,2.0,1.717,2.0,34.6744
-12.9997,-169.9987,2.0,2945.0,2.0,1.7168,2.0,34.6744
-12.9997,-169.9987,2.0,2946.0,2.0,1.7164,2.0,34.6745
-12.9997,-169.9987,2.0,2947.0,2.0,1.7163,2.0,34.6746
-12.9997,-169.9987,2.0,2948.0,2.0,1.7161,2.0,34.6745
-12.9997,-169.9987,2.0,2949.0,2.0,1.7156,2.0,34.6745
-12.9997,-169.9987,2.0,2950.0,2.0,1.7149,2.0,34.6744
-12.9997,-169.9987,2.0,2951.0,2.0,1.714,2.0,34.6744
-12.9997,-169.9987,2.0,2952.0,2.0,1.7126,2.0,34.6745
-12.9997,-169.9987,2.0,2953.0,2.0,1.7121,2.0,34.6747
-12.9997,-169.9987,2.0,2954.0,2.0,1.7119,2.0,34.6747
-12.9997,-169.9987,2.0,2955.0,2.0,1.7114,2.0,34.6746
-12.9997,-169.9987,2.0,2956.0,2.0,1.7109,2.0,34.6746
-12.9997,-169.9987,2.0,2957.0,2.0,1.7109,2.0,34.6747
-12.9997,-169.9987,2.0,2958.0,2.0,1.7109,2.0,34.6747
-12.9997,-169.9987,2.0,2959.0,2.0,1.7108,2.0,34.6747
-12.9997,-169.9987,2.0,2960.0,2.0,1.711,2.0,34.6748
-12.9997,-169.9987,2.0,2961.0,2.0,1.711,2.0,34.6748
-12.9997,-169.9987,2.0,2962.0,2.0,1.7106,2.0,34.6748
-12.9997,-169.9987,2.0,2963.0,2.0,1.7104,2.0,34.6748
-12.9997,-169.9987,2.0,2964.0,2.0,1.7102,2.0,34.6748
-12.9997,-169.9987,2.0,2965.0,2.0,1.7095,2.0,34.675
-12.9997,-169.9987,2.0,2966.0,2.0,1.7093,2.0,34.6749
-12.9997,-169.9987,2.0,2967.0,2.0,1.7093,2.0,34.675
-12.9997,-169.9987,2.0,2968.0,2.0,1.7091,2.0,34.6749
-12.9997,-169.9987,2.0,2969.0,2.0,1.7089,2.0,34.6749
-12.9997,-169.9987,2.0,2970.0,2.0,1.7086,2.0,34.6748
-12.9997,-169.9987,2.0,2971.0,2.0,1.7078,2.0,34.675
-12.9997,-169.9987,2.0,2972.0,2.0,1.7075,2.0,34.6749
-12.9997,-169.9987,2.0,2973.0,2.0,1.7068,2.0,34.675
-12.9997,-169.9987,2.0,2974.0,2.0,1.7065,2.0,34.6749
-12.9997,-169.9987,2.0,2975.0,2.0,1.7063,2.0,34.6751
-12.9997,-169.9987,2.0,2976.0,2.0,1.7062,2.0,34.6751
-12.9997,-169.9987,2.0,2977.0,2.0,1.7062,2.0,34.675
-12.9997,-169.9987,2.0,2978.0,2.0,1.7058,2.0,34.6751
-12.9997,-169.9987,2.0,2979.0,2.0,1.7055,2.0,34.6751
-12.9997,-169.9987,2.0,2980.0,2.0,1.7053,2.0,34.6752
-12.9997,-169.9987,2.0,2981.0,2.0,1.7052,2.0,34.6752
-12.9997,-169.9987,2.0,2982.0,2.0,1.7048,2.0,34.6752
-12.9997,-169.9987,2.0,2983.0,2.0,1.7044,2.0,34.6752
-12.9997,-169.9987,2.0,2984.0,2.0,1.7039,2.0,34.6752
-12.9997,-169.9987,2.0,2985.0,2.0,1.7035,2.0,34.6752
-12.9997,-169.9987,2.0,2986.0,2.0,1.7033,2.0,34.6752
-12.9997,-169.9987,2.0,2987.0,2.0,1.7032,2.0,34.6752
-12.9997,-169.9987,2.0,2988.0,2.0,1.7029,2.0,34.6752
-12.9997,-169.9987,2.0,2989.0,2.0,1.702,2.0,34.6752
-12.9997,-169.9987,2.0,2990.0,2.0,1.7008,2.0,34.6754
-12.9997,-169.9987,2.0,2991.0,2.0,1.7005,2.0,34.6754
-12.9997,-169.9987,2.0,2992.0,2.0,1.7006,2.0,34.6755
-12.9997,-169.9987,2.0,2993.0,2.0,1.7006,2.0,34.6754
-12.9997,-169.9987,2.0,2994.0,2.0,1.7003,2.0,34.6754
-12.9997,-169.9987,2.0,2995.0,2.0,1.6995,2.0,34.6754
-12.9997,-169.9987,2.0,2996.0,2.0,1.6988,2.0,34.6754
-12.9997,-169.9987,2.0,2997.0,2.0,1.6979,2.0,34.6755
-12.9997,-169.9987,2.0,2998.0,2.0,1.6976,2.0,34.6754
-12.9997,-169.9987,2.0,2999.0,2.0,1.6974,2.0,34.6756
-12.9997,-169.9987,2.0,3000.0,2.0,1.6973,2.0,34.6756
-12.9997,-169.9987,2.0,3001.0,2.0,1.6973,2.0,34.6755
-12.9997,-169.9987,2.0,3002.0,2.0,1.6962,2.0,34.6754
-12.9997,-169.9987,2.0,3003.0,2.0,1.6952,2.0,34.6757
-12.9997,-169.9987,2.0,3004.0,2.0,1.6951,2.0,34.6757
-12.9997,-169.9987,2.0,3005.0,2.0,1.6952,2.0,34.6757
-12.9997,-169.9987,2.0,3006.0,2.0,1.6953,2.0,34.6758
-12.9997,-169.9987,2.0,3007.0,2.0,1.6951,2.0,34.6757
-12.9997,-169.9987,2.0,3008.0,2.0,1.6949,2.0,34.6756
-12.9997,-169.9987,2.0,3009.0,2.0,1.6945,2.0,34.6756
-12.9997,-169.9987,2.0,3010.0,2.0,1.6934,2.0,34.6759
-12.9997,-169.9987,2.0,3011.0,2.0,1.693,2.0,34.6758
-12.9997,-169.9987,2.0,3012.0,2.0,1.6928,2.0,34.6759
-12.9997,-169.9987,2.0,3013.0,2.0,1.6925,2.0,34.6759
-12.9997,-169.9987,2.0,3014.0,2.0,1.6924,2.0,34.6759
-12.9997,-169.9987,2.0,3015.0,2.0,1.6924,2.0,34.6758
-12.9997,-169.9987,2.0,3016.0,2.0,1.6923,2.0,34.6759
-12.9997,-169.9987,2.0,3017.0,2.0,1.6923,2.0,34.6759
-12.9997,-169.9987,2.0,3018.0,2.0,1.6921,2.0,34.6758
-12.9997,-169.9987,2.0,3019.0,2.0,1.6916,2.0,34.6759
-12.9997,-169.9987,2.0,3020.0,2.0,1.6908,2.0,34.676
-12.9997,-169.9987,2.0,3021.0,2.0,1.6905,2.0,34.676
-12.9997,-169.9987,2.0,3022.0,2.0,1.6904,2.0,34.676
-12.9997,-169.9987,2.0,3023.0,2.0,1.6903,2.0,34.6759
-12.9997,-169.9987,2.0,3024.0,2.0,1.6902,2.0,34.676
-12.9997,-169.9987,2.0,3025.0,2.0,1.6901,2.0,34.676
-12.9997,-169.9987,2.0,3026.0,2.0,1.6901,2.0,34.6759
-12.9997,-169.9987,2.0,3027.0,2.0,1.6899,2.0,34.6761
-12.9997,-169.9987,2.0,3028.0,2.0,1.6898,2.0,34.6762
-12.9997,-169.9987,2.0,3029.0,2.0,1.6896,2.0,34.676
-12.9997,-169.9987,2.0,3030.0,2.0,1.6894,2.0,34.676
-12.9997,-169.9987,2.0,3031.0,2.0,1.6889,2.0,34.676
-12.9997,-169.9987,2.0,3032.0,2.0,1.6884,2.0,34.6761
-12.9997,-169.9987,2.0,3033.0,2.0,1.6883,2.0,34.6761
-12.9997,-169.9987,2.0,3034.0,2.0,1.6883,2.0,34.6762
-12.9997,-169.9987,2.0,3035.0,2.0,1.6883,2.0,34.676
-12.9997,-169.9987,2.0,3036.0,2.0,1.6878,2.0,34.6762
-12.9997,-169.9987,2.0,3037.0,2.0,1.6876,2.0,34.6762
-12.9997,-169.9987,2.0,3038.0,2.0,1.6874,2.0,34.6762
-12.9997,-169.9987,2.0,3039.0,2.0,1.6873,2.0,34.6762
-12.9997,-169.9987,2.0,3040.0,2.0,1.6867,2.0,34.6761
-12.9997,-169.9987,2.0,3041.0,2.0,1.6856,2.0,34.6763
-12.9997,-169.9987,2.0,3042.0,2.0,1.685,2.0,34.6764
-12.9997,-169.9987,2.0,3043.0,2.0,1.6848,2.0,34.6764
-12.9997,-169.9987,2.0,3044.0,2.0,1.6846,2.0,34.6764
-12.9997,-169.9987,2.0,3045.0,2.0,1.6845,2.0,34.6763
-12.9997,-169.9987,2.0,3046.0,2.0,1.6842,2.0,34.6764
-12.9997,-169.9987,2.0,3047.0,2.0,1.6842,2.0,34.6765
-12.9997,-169.9987,2.0,3048.0,2.0,1.684,2.0,34.6765
-12.9997,-169.9987,2.0,3049.0,2.0,1.6837,2.0,34.6765
-12.9997,-169.9987,2.0,3050.0,2.0,1.6836,2.0,34.6766
-12.9997,-169.9987,2.0,3051.0,2.0,1.6828,2.0,34.6764
-12.9997,-169.9987,2.0,3052.0,2.0,1.6822,2.0,34.6765
-12.9997,-169.9987,2.0,3053.0,2.0,1.6822,2.0,34.6765
-12.9997,-169.9987,2.0,3054.0,2.0,1.682,2.0,34.6764
-12.9997,-169.9987,2.0,3055.0,2.0,1.6814,2.0,34.6765
-12.9997,-169.9987,2.0,3056.0,2.0,1.6807,2.0,34.6764
-12.9997,-169.9987,2.0,3057.0,2.0,1.6804,2.0,34.6766
-12.9997,-169.9987,2.0,3058.0,2.0,1.68,2.0,34.6766
-12.9997,-169.9987,2.0,3059.0,2.0,1.6789,2.0,34.6767
-12.9997,-169.9987,2.0,3060.0,2.0,1.6786,2.0,34.6768
-12.9997,-169.9987,2.0,3061.0,2.0,1.6783,2.0,34.6767
-12.9997,-169.9987,2.0,3062.0,2.0,1.6781,2.0,34.6768
-12.9997,-169.9987,2.0,3063.0,2.0,1.6779,2.0,34.6768
-12.9997,-169.9987,2.0,3064.0,2.0,1.6777,2.0,34.6768
-12.9997,-169.9987,2.0,3065.0,2.0,1.6773,2.0,34.6768
-12.9997,-169.9987,2.0,3066.0,2.0,1.6772,2.0,34.6769
-12.9997,-169.9987,2.0,3067.0,2.0,1.677,2.0,34.6767
-12.9997,-169.9987,2.0,3068.0,2.0,1.6768,2.0,34.6768
-12.9997,-169.9987,2.0,3069.0,2.0,1.6763,2.0,34.6769
-12.9997,-169.9987,2.0,3070.0,2.0,1.6765,2.0,34.6769
-12.9997,-169.9987,2.0,3071.0,2.0,1.6762,2.0,34.6767
-12.9997,-169.9987,2.0,3072.0,2.0,1.6753,2.0,34.6769
-12.9997,-169.9987,2.0,3073.0,2.0,1.6751,2.0,34.6769
-12.9997,-169.9987,2.0,3074.0,2.0,1.6749,2.0,34.677
-12.9997,-169.9987,2.0,3075.0,2.0,1.6747,2.0,34.6769
-12.9997,-169.9987,2.0,3076.0,2.0,1.6738,2.0,34.6769
-12.9997,-169.9987,2.0,3077.0,2.0,1.6736,2.0,34.6771
-12.9997,-169.9987,2.0,3078.0,2.0,1.6736,2.0,34.6771
-12.9997,-169.9987,2.0,3079.0,2.0,1.6735,2.0,34.6771
-12.9997,-169.9987,2.0,3080.0,2.0,1.6736,2.0,34.6771
-12.9997,-169.9987,2.0,3081.0,2.0,1.6737,2.0,34.677
-12.9997,-169.9987,2.0,3082.0,2.0,1.6737,2.0,34.677
-12.9997,-169.9987,2.0,3083.0,2.0,1.6738,2.0,34.677
-12.9997,-169.9987,2.0,3084.0,2.0,1.6738,2.0,34.677
-12.9997,-169.9987,2.0,3085.0,2.0,1.6735,2.0,34.677
-12.9997,-169.9987,2.0,3086.0,2.0,1.6736,2.0,34.6771
-12.9997,-169.9987,2.0,3087.0,2.0,1.6736,2.0,34.6772
-12.9997,-169.9987,2.0,3088.0,2.0,1.6736,2.0,34.6771
-12.9997,-169.9987,2.0,3089.0,2.0,1.6733,2.0,34.6771
-12.9997,-169.9987,2.0,3090.0,2.0,1.6729,2.0,34.677
-12.9997,-169.9987,2.0,3091.0,2.0,1.6723,2.0,34.6771
-12.9997,-169.9987,2.0,3092.0,2.0,1.6719,2.0,34.6771
-12.9997,-169.9987,2.0,3093.0,2.0,1.6718,2.0,34.6771
-12.9997,-169.9987,2.0,3094.0,2.0,1.6719,2.0,34.6772
-12.9997,-169.9987,2.0,3095.0,2.0,1.6716,2.0,34.6772
-12.9997,-169.9987,2.0,3096.0,2.0,1.6715,2.0,34.6772
-12.9997,-169.9987,2.0,3097.0,2.0,1.6711,2.0,34.6772
-12.9997,-169.9987,2.0,3098.0,2.0,1.6709,2.0,34.6772
-12.9997,-169.9987,2.0,3099.0,2.0,1.6704,2.0,34.6772
-12.9997,-169.9987,2.0,3100.0,2.0,1.6701,2.0,34.6773
-12.9997,-169.9987,2.0,3101.0,2.0,1.6694,2.0,34.6772
-12.9997,-169.9987,2.0,3102.0,2.0,1.669,2.0,34.6773
-12.9997,-169.9987,2.0,3103.0,2.0,1.6687,2.0,34.6774
-12.9997,-169.9987,2.0,3104.0,2.0,1.6687,2.0,34.6774
-12.9997,-169.9987,2.0,3105.0,2.0,1.6686,2.0,34.6774
-12.9997,-169.9987,2.0,3106.0,2.0,1.6685,2.0,34.6773
-12.9997,-169.9987,2.0,3107.0,2.0,1.6683,2.0,34.6773
-12.9997,-169.9987,2.0,3108.0,2.0,1.6679,2.0,34.6773
-12.9997,-169.9987,2.0,3109.0,2.0,1.6674,2.0,34.6775
-12.9997,-169.9987,2.0,3110.0,2.0,1.6673,2.0,34.6776
-12.9997,-169.9987,2.0,3111.0,2.0,1.6673,2.0,34.6775
-12.9997,-169.9987,2.0,3112.0,2.0,1.6671,2.0,34.6775
-12.9997,-169.9987,2.0,3113.0,2.0,1.667,2.0,34.6774
-12.9997,-169.9987,2.0,3114.0,2.0,1.6671,2.0,34.6775
-12.9997,-169.9987,2.0,3115.0,2.0,1.6671,2.0,34.6774
-12.9997,-169.9987,2.0,3116.0,2.0,1.6671,2.0,34.6773
-12.9997,-169.9987,2.0,3117.0,2.0,1.6671,2.0,34.6774
-12.9997,-169.9987,2.0,3118.0,2.0,1.6671,2.0,34.6774
-12.9997,-169.9987,2.0,3119.0,2.0,1.6668,2.0,34.6774
-12.9997,-169.9987,2.0,3120.0,2.0,1.6668,2.0,34.6775
-12.9997,-169.9987,2.0,3121.0,2.0,1.6667,2.0,34.6775
-12.9997,-169.9987,2.0,3122.0,2.0,1.6661,2.0,34.6775
-12.9997,-169.9987,2.0,3123.0,2.0,1.6661,2.0,34.6775
-12.9997,-169.9987,2.0,3124.0,2.0,1.6658,2.0,34.6775
-12.9997,-169.9987,2.0,3125.0,2.0,1.6654,2.0,34.6776
-12.9997,-169.9987,2.0,3126.0,2.0,1.6652,2.0,34.6776
-12.9997,-169.9987,2.0,3127.0,2.0,1.665,2.0,34.6775
-12.9997,-169.9987,2.0,3128.0,2.0,1.6646,2.0,34.6776
-12.9997,-169.9987,2.0,3129.0,2.0,1.6641,2.0,34.6776
-12.9997,-169.9987,2.0,3130.0,2.0,1.6639,2.0,34.6777
-12.9997,-169.9987,2.0,3131.0,2.0,1.6638,2.0,34.6778
-12.9997,-169.9987,2.0,3132.0,2.0,1.6636,2.0,34.6778
-12.9997,-169.9987,2.0,3133.0,2.0,1.6635,2.0,34.6777
-12.9997,-169.9987,2.0,3134.0,2.0,1.6631,2.0,34.6778
-12.9997,-169.9987,2.0,3135.0,2.0,1.6625,2.0,34.6778
-12.9997,-169.9987,2.0,3136.0,2.0,1.662,2.0,34.6779
-12.9997,-169.9987,2.0,3137.0,2.0,1.6617,2.0,34.6778
-12.9997,-169.9987,2.0,3138.0,2.0,1.6614,2.0,34.6779
-12.9997,-169.9987,2.0,3139.0,2.0,1.661,2.0,34.6778
-12.9997,-169.9987,2.0,3140.0,2.0,1.6605,2.0,34.6779
-12.9997,-169.9987,2.0,3141.0,2.0,1.6599,2.0,34.6779
-12.9997,-169.9987,2.0,3142.0,2.0,1.6592,2.0,34.6781
-12.9997,-169.9987,2.0,3143.0,2.0,1.6591,2.0,34.678
-12.9997,-169.9987,2.0,3144.0,2.0,1.6586,2.0,34.6781
-12.9997,-169.9987,2.0,3145.0,2.0,1.6579,2.0,34.6782
-12.9997,-169.9987,2.0,3146.0,2.0,1.6578,2.0,34.6781
-12.9997,-169.9987,2.0,3147.0,2.0,1.6579,2.0,34.6781
-12.9997,-169.9987,2.0,3148.0,2.0,1.6579,2.0,34.6781
-12.9997,-169.9987,2.0,3149.0,2.0,1.6578,2.0,34.6781
-12.9997,-169.9987,2.0,3150.0,2.0,1.6578,2.0,34.6781
-12.9997,-169.9987,2.0,3151.0,2.0,1.6576,2.0,34.6782
-12.9997,-169.9987,2.0,3152.0,2.0,1.6574,2.0,34.6781
-12.9997,-169.9987,2.0,3153.0,2.0,1.6572,2.0,34.6781
-12.9997,-169.9987,2.0,3154.0,2.0,1.657,2.0,34.6782
-12.9997,-169.9987,2.0,3155.0,2.0,1.657,2.0,34.6782
-12.9997,-169.9987,2.0,3156.0,2.0,1.657,2.0,34.678
-12.9997,-169.9987,2.0,3157.0,2.0,1.657,2.0,34.6782
-12.9997,-169.9987,2.0,3158.0,2.0,1.657,2.0,34.6782
-12.9997,-169.9987,2.0,3159.0,2.0,1.657,2.0,34.6782
-12.9997,-169.9987,2.0,3160.0,2.0,1.6571,2.0,34.6781
-12.9997,-169.9987,2.0,3161.0,2.0,1.6569,2.0,34.6781
-12.9997,-169.9987,2.0,3162.0,2.0,1.6568,2.0,34.6782
-12.9997,-169.9987,2.0,3163.0,2.0,1.6565,2.0,34.6782
-12.9997,-169.9987,2.0,3164.0,2.0,1.6562,2.0,34.6783
-12.9997,-169.9987,2.0,3165.0,2.0,1.6561,2.0,34.6782
-12.9997,-169.9987,2.0,3166.0,2.0,1.6562,2.0,34.6783
-12.9997,-169.9987,2.0,3167.0,2.0,1.6561,2.0,34.6782
-12.9997,-169.9987,2.0,3168.0,2.0,1.6558,2.0,34.6783
-12.9997,-169.9987,2.0,3169.0,2.0,1.6553,2.0,34.6784
-12.9997,-169.9987,2.0,3170.0,2.0,1.6551,2.0,34.6784
-12.9997,-169.9987,2.0,3171.0,2.0,1.6551,2.0,34.6783
-12.9997,-169.9987,2.0,3172.0,2.0,1.655,2.0,34.6783
-12.9997,-169.9987,2.0,3173.0,2.0,1.6547,2.0,34.6783
-12.9997,-169.9987,2.0,3174.0,2.0,1.6543,2.0,34.6785
-12.9997,-169.9987,2.0,3175.0,2.0,1.6542,2.0,34.6785
-12.9997,-169.9987,2.0,3176.0,2.0,1.654,2.0,34.6783
-12.9997,-169.9987,2.0,3177.0,2.0,1.6532,2.0,34.6783
-12.9997,-169.9987,2.0,3178.0,2.0,1.6528,2.0,34.6785
-12.9997,-169.9987,2.0,3179.0,2.0,1.6528,2.0,34.6784
-12.9997,-169.9987,2.0,3180.0,2.0,1.6525,2.0,34.6784
-12.9997,-169.9987,2.0,3181.0,2.0,1.6521,2.0,34.6786
-12.9997,-169.9987,2.0,3182.0,2.0,1.6519,2.0,34.6785
-12.9997,-169.9987,2.0,3183.0,2.0,1.6518,2.0,34.6784
-12.9997,-169.9987,2.0,3184.0,2.0,1.6516,2.0,34.6786
-12.9997,-169.9987,2.0,3185.0,2.0,1.6513,2.0,34.6786
-12.9997,-169.9987,2.0,3186.0,2.0,1.6512,2.0,34.6786
-12.9997,-169.9987,2.0,3187.0,2.0,1.6511,2.0,34.6786
-12.9997,-169.9987,2.0,3188.0,2.0,1.6511,2.0,34.6786
-12.9997,-169.9987,2.0,3189.0,2.0,1.651,2.0,34.6785
-12.9997,-169.9987,2.0,3190.0,2.0,1.6508,2.0,34.6785
-12.9997,-169.9987,2.0,3191.0,2.0,1.6507,2.0,34.6786
-12.9997,-169.9987,2.0,3192.0,2.0,1.6506,2.0,34.6786
-12.9997,-169.9987,2.0,3193.0,2.0,1.6507,2.0,34.6787
-12.9997,-169.9987,2.0,3194.0,2.0,1.6507,2.0,34.6787
-12.9997,-169.9987,2.0,3195.0,2.0,1.6507,2.0,34.6787
-12.9997,-169.9987,2.0,3196.0,2.0,1.6505,2.0,34.6787
-12.9997,-169.9987,2.0,3197.0,2.0,1.6502,2.0,34.6787
-12.9997,-169.9987,2.0,3198.0,2.0,1.6501,2.0,34.6787
-12.9997,-169.9987,2.0,3199.0,2.0,1.6499,2.0,34.6788
-12.9997,-169.9987,2.0,3200.0,2.0,1.6498,2.0,34.6787
-12.9997,-169.9987,2.0,3201.0,2.0,1.6497,2.0,34.6788
-12.9997,-169.9987,2.0,3202.0,2.0,1.6494,2.0,34.6787
-12.9997,-169.9987,2.0,3203.0,2.0,1.6488,2.0,34.6787
-12.9997,-169.9987,2.0,3204.0,2.0,1.6481,2.0,34.6788
-12.9997,-169.9987,2.0,3205.0,2.0,1.6476,2.0,34.6789
-12.9997,-169.9987,2.0,3206.0,2.0,1.6475,2.0,34.6789
-12.9997,-169.9987,2.0,3207.0,2.0,1.6474,2.0,34.6789
-12.9997,-169.9987,2.0,3208.0,2.0,1.6472,2.0,34.6789
-12.9997,-169.9987,2.0,3209.0,2.0,1.647,2.0,34.679
-12.9997,-169.9987,2.0,3210.0,2.0,1.6468,2.0,34.6791
-12.9997,-169.9987,2.0,3211.0,2.0,1.6467,2.0,34.679
-12.9997,-169.9987,2.0,3212.0,2.0,1.6464,2.0,34.6789
-12.9997,-169.9987,2.0,3213.0,2.0,1.6458,2.0,34.6789
-12.9997,-169.9987,2.0,3214.0,2.0,1.6453,2.0,34.679
-12.9997,-169.9987,2.0,3215.0,2.0,1.645,2.0,34.679
-12.9997,-169.9987,2.0,3216.0,2.0,1.6446,2.0,34.679
-12.9997,-169.9987,2.0,3217.0,2.0,1.6441,2.0,34.679
-12.9997,-169.9987,2.0,3218.0,2.0,1.644,2.0,34.6792
-12.9997,-169.9987,2.0,3219.0,2.0,1.6439,2.0,34.679
-12.9997,-169.9987,2.0,3220.0,2.0,1.6434,2.0,34.6791
-12.9997,-169.9987,2.0,3221.0,2.0,1.6432,2.0,34.6791
-12.9997,-169.9987,2.0,3222.0,2.0,1.6431,2.0,34.6792
-12.9997,-169.9987,2.0,3223.0,2.0,1.6431,2.0,34.6791
-12.9997,-169.9987,2.0,3224.0,2.0,1.6429,2.0,34.6792
-12.9997,-169.9987,2.0,3225.0,2.0,1.6426,2.0,34.679
-12.9997,-169.9987,2.0,3226.0,2.0,1.6424,2.0,34.6791
-12.9997,-169.9987,2.0,3227.0,2.0,1.6422,2.0,34.6791
-12.9997,-169.9987,2.0,3228.0,2.0,1.6419,2.0,34.6792
-12.9997,-169.9987,2.0,3229.0,2.0,1.6415,2.0,34.6793
-12.9997,-169.9987,2.0,3230.0,2.0,1.6412,2.0,34.6793
-12.9997,-169.9987,2.0,3231.0,2.0,1.6409,2.0,34.6793
-12.9997,-169.9987,2.0,3232.0,2.0,1.6408,2.0,34.6794
-12.9997,-169.9987,2.0,3233.0,2.0,1.6407,2.0,34.6793
-12.9997,-169.9987,2.0,3234.0,2.0,1.6407,2.0,34.6793
-12.9997,-169.9987,2.0,3235.0,2.0,1.6406,2.0,34.6793
-12.9997,-169.9987,2.0,3236.0,2.0,1.6402,2.0,34.6792
-12.9997,-169.9987,2.0,3237.0,2.0,1.6397,2.0,34.6792
-12.9997,-169.9987,2.0,3238.0,2.0,1.6393,2.0,34.6793
-12.9997,-169.9987,2.0,3239.0,2.0,1.6388,2.0,34.6791
-12.9997,-169.9987,2.0,3240.0,2.0,1.6385,2.0,34.6791
-12.9997,-169.9987,2.0,3241.0,2.0,1.6383,2.0,34.6791
-12.9997,-169.9987,2.0,3242.0,2.0,1.6376,2.0,34.6794
-12.9997,-169.9987,2.0,3243.0,2.0,1.6373,2.0,34.6793
-12.9997,-169.9987,2.0,3244.0,2.0,1.6373,2.0,34.6792
-12.9997,-169.9987,2.0,3245.0,2.0,1.6372,2.0,34.6793
-12.9997,-169.9987,2.0,3246.0,2.0,1.6364,2.0,34.6793
-12.9997,-169.9987,2.0,3247.0,2.0,1.6359,2.0,34.6793
-12.9997,-169.9987,2.0,3248.0,2.0,1.6354,2.0,34.6793
-12.9997,-169.9987,2.0,3249.0,2.0,1.6352,2.0,34.6793
-12.9997,-169.9987,2.0,3250.0,2.0,1.6351,2.0,34.6794
-12.9997,-169.9987,2.0,3251.0,2.0,1.6351,2.0,34.6794
-12.9997,-169.9987,2.0,3252.0,2.0,1.6351,2.0,34.6793
-12.9997,-169.9987,2.0,3253.0,2.0,1.6351,2.0,34.6793
-12.9997,-169.9987,2.0,3254.0,2.0,1.635,2.0,34.6794
-12.9997,-169.9987,2.0,3255.0,2.0,1.6349,2.0,34.6793
-12.9997,-169.9987,2.0,3256.0,2.0,1.6347,2.0,34.6793
-12.9997,-169.9987,2.0,3257.0,2.0,1.6345,2.0,34.6794
-12.9997,-169.9987,2.0,3258.0,2.0,1.6344,2.0,34.6793
-12.9997,-169.9987,2.0,3259.0,2.0,1.6343,2.0,34.6795
-12.9997,-169.9987,2.0,3260.0,2.0,1.6343,2.0,34.6794
-12.9997,-169.9987,2.0,3261.0,2.0,1.6338,2.0,34.6795
-12.9997,-169.9987,2.0,3262.0,2.0,1.6336,2.0,34.6795
-12.9997,-169.9987,2.0,3263.0,2.0,1.6337,2.0,34.6794
-12.9997,-169.9987,2.0,3264.0,2.0,1.6335,2.0,34.6794
-12.9997,-169.9987,2.0,3265.0,2.0,1.6335,2.0,34.6795
-12.9997,-169.9987,2.0,3266.0,2.0,1.6334,2.0,34.6795
-12.9997,-169.9987,2.0,3267.0,2.0,1.6333,2.0,34.6795
-12.9997,-169.9987,2.0,3268.0,2.0,1.6333,2.0,34.6795
-12.9997,-169.9987,2.0,3269.0,2.0,1.6331,2.0,34.6794
-12.9997,-169.9987,2.0,3270.0,2.0,1.633,2.0,34.6795
-12.9997,-169.9987,2.0,3271.0,2.0,1.6328,2.0,34.6795
-12.9997,-169.9987,2.0,3272.0,2.0,1.6324,2.0,34.6796
-12.9997,-169.9987,2.0,3273.0,2.0,1.6319,2.0,34.6796
-12.9997,-169.9987,2.0,3274.0,2.0,1.6313,2.0,34.6797
-12.9997,-169.9987,2.0,3275.0,2.0,1.6311,2.0,34.6798
-12.9997,-169.9987,2.0,3276.0,2.0,1.6306,2.0,34.6797
-12.9997,-169.9987,2.0,3277.0,2.0,1.6301,2.0,34.6798
-12.9997,-169.9987,2.0,3278.0,2.0,1.6292,2.0,34.6797
-12.9997,-169.9987,2.0,3279.0,2.0,1.6284,2.0,34.6798
-12.9997,-169.9987,2.0,3280.0,2.0,1.6281,2.0,34.6799
-12.9997,-169.9987,2.0,3281.0,2.0,1.628,2.0,34.6799
-12.9997,-169.9987,2.0,3282.0,2.0,1.6277,2.0,34.6799
-12.9997,-169.9987,2.0,3283.0,2.0,1.6274,2.0,34.68
-12.9997,-169.9987,2.0,3284.0,2.0,1.6273,2.0,34.68
-12.9997,-169.9987,2.0,3285.0,2.0,1.6271,2.0,34.6799
-12.9997,-169.9987,2.0,3286.0,2.0,1.6268,2.0,34.6799
-12.9997,-169.9987,2.0,3287.0,2.0,1.6263,2.0,34.6799
-12.9997,-169.9987,2.0,3288.0,2.0,1.6258,2.0,34.68
-12.9997,-169.9987,2.0,3289.0,2.0,1.6255,2.0,34.6801
-12.9997,-169.9987,2.0,3290.0,2.0,1.6255,2.0,34.68
-12.9997,-169.9987,2.0,3291.0,2.0,1.6254,2.0,34.6801
-12.9997,-169.9987,2.0,3292.0,2.0,1.6254,2.0,34.6801
-12.9997,-169.9987,2.0,3293.0,2.0,1.6251,2.0,34.6801
-12.9997,-169.9987,2.0,3294.0,2.0,1.6249,2.0,34.6801
-12.9997,-169.9987,2.0,3295.0,2.0,1.6248,2.0,34.6801
-12.9997,-169.9987,2.0,3296.0,2.0,1.6243,2.0,34.68
-12.9997,-169.9987,2.0,3297.0,2.0,1.6241,2.0,34.6801
-12.9997,-169.9987,2.0,3298.0,2.0,1.624,2.0,34.6801
-12.9997,-169.9987,2.0,3299.0,2.0,1.624,2.0,34.6799
