lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0094,-170.0001,2.0,1464.0,2.0,3.0101,2.0,34.5223
-36.0094,-170.0001,2.0,1466.0,2.0,3.0024,2.0,34.5233
-36.0094,-170.0001,2.0,1468.0,2.0,2.9946,2.0,34.5245
-36.0094,-170.0001,2.0,1470.0,2.0,2.9847,2.0,34.5263
-36.0094,-170.0001,2.0,1472.0,2.0,2.9825,2.0,34.5271
-36.0094,-170.0001,2.0,1474.0,2.0,2.9817,2.0,34.527
-36.0094,-170.0001,2.0,1476.0,2.0,2.978,2.0,34.5273
-36.0094,-170.0001,2.0,1478.0,2.0,2.9736,2.0,34.5277
-36.0094,-170.0001,2.0,1480.0,2.0,2.9651,2.0,34.5291
-36.0094,-170.0001,2.0,1482.0,2.0,2.9595,2.0,34.5295
-36.0094,-170.0001,2.0,1484.0,2.0,2.9568,2.0,34.5299
-36.0094,-170.0001,2.0,1486.0,2.0,2.9532,2.0,34.5303
-36.0094,-170.0001,2.0,1488.0,2.0,2.9511,2.0,34.5306
-36.0094,-170.0001,2.0,1490.0,2.0,2.9477,2.0,34.5312
-36.0094,-170.0001,2.0,1492.0,2.0,2.9433,2.0,34.5319
-36.0094,-170.0001,2.0,1494.0,2.0,2.9409,2.0,34.5323
-36.0094,-170.0001,2.0,1496.0,2.0,2.9357,2.0,34.5331
-36.0094,-170.0001,2.0,1498.0,2.0,2.9314,2.0,34.5338
-36.0094,-170.0001,2.0,1500.0,2.0,2.9265,2.0,34.5347
-36.0094,-170.0001,2.0,1502.0,2.0,2.9245,2.0,34.535
-36.0094,-170.0001,2.0,1504.0,2.0,2.9195,2.0,34.5357
-36.0094,-170.0001,2.0,1506.0,2.0,2.9148,2.0,34.5364
-36.0094,-170.0001,2.0,1508.0,2.0,2.909,2.0,34.5371
-36.0094,-170.0001,2.0,1510.0,2.0,2.9047,2.0,34.5375
-36.0094,-170.0001,2.0,1512.0,2.0,2.9013,2.0,34.5381
-36.0094,-170.0001,2.0,1514.0,2.0,2.8921,2.0,34.5395
-36.0094,-170.0001,2.0,1516.0,2.0,2.8863,2.0,34.541
-36.0094,-170.0001,2.0,1518.0,2.0,2.8849,2.0,34.5413
-36.0094,-170.0001,2.0,1520.0,2.0,2.8805,2.0,34.5417
-36.0094,-170.0001,2.0,1522.0,2.0,2.8774,2.0,34.5423
-36.0094,-170.0001,2.0,1524.0,2.0,2.8769,2.0,34.5424
-36.0094,-170.0001,2.0,1526.0,2.0,2.8765,2.0,34.5423
-36.0094,-170.0001,2.0,1528.0,2.0,2.8742,2.0,34.5424
-36.0094,-170.0001,2.0,1530.0,2.0,2.8726,2.0,34.5426
-36.0094,-170.0001,2.0,1532.0,2.0,2.8699,2.0,34.5429
-36.0094,-170.0001,2.0,1534.0,2.0,2.8644,2.0,34.5437
-36.0094,-170.0001,2.0,1536.0,2.0,2.8628,2.0,34.544
-36.0094,-170.0001,2.0,1538.0,2.0,2.8553,2.0,34.5449
-36.0094,-170.0001,2.0,1540.0,2.0,2.8468,2.0,34.5466
-36.0094,-170.0001,2.0,1542.0,2.0,2.8451,2.0,34.5467
-36.0094,-170.0001,2.0,1544.0,2.0,2.8373,2.0,34.5478
-36.0094,-170.0001,2.0,1546.0,2.0,2.8321,2.0,34.5486
-36.0094,-170.0001,2.0,1548.0,2.0,2.8311,2.0,34.5489
-36.0094,-170.0001,2.0,1550.0,2.0,2.8268,2.0,34.5495
-36.0094,-170.0001,2.0,1552.0,2.0,2.8242,2.0,34.55
-36.0094,-170.0001,2.0,1554.0,2.0,2.8234,2.0,34.5501
-36.0094,-170.0001,2.0,1556.0,2.0,2.8207,2.0,34.5507
-36.0094,-170.0001,2.0,1558.0,2.0,2.8175,2.0,34.5511
-36.0094,-170.0001,2.0,1560.0,2.0,2.8127,2.0,34.5518
-36.0094,-170.0001,2.0,1562.0,2.0,2.8114,2.0,34.552
-36.0094,-170.0001,2.0,1564.0,2.0,2.8097,2.0,34.5521
-36.0094,-170.0001,2.0,1566.0,2.0,2.8065,2.0,34.5527
-36.0094,-170.0001,2.0,1568.0,2.0,2.8036,2.0,34.5532
-36.0094,-170.0001,2.0,1570.0,2.0,2.8017,2.0,34.5535
-36.0094,-170.0001,2.0,1572.0,2.0,2.7995,2.0,34.5539
-36.0094,-170.0001,2.0,1574.0,2.0,2.7965,2.0,34.5542
-36.0094,-170.0001,2.0,1576.0,2.0,2.791,2.0,34.5552
-36.0094,-170.0001,2.0,1578.0,2.0,2.7879,2.0,34.5556
-36.0094,-170.0001,2.0,1580.0,2.0,2.7852,2.0,34.556
-36.0094,-170.0001,2.0,1582.0,2.0,2.7808,2.0,34.5566
-36.0094,-170.0001,2.0,1584.0,2.0,2.7763,2.0,34.5573
-36.0094,-170.0001,2.0,1586.0,2.0,2.7744,2.0,34.5577
-36.0094,-170.0001,2.0,1588.0,2.0,2.7735,2.0,34.5578
-36.0094,-170.0001,2.0,1590.0,2.0,2.7725,2.0,34.5579
-36.0094,-170.0001,2.0,1592.0,2.0,2.7704,2.0,34.5584
-36.0094,-170.0001,2.0,1594.0,2.0,2.7695,2.0,34.5586
-36.0094,-170.0001,2.0,1596.0,2.0,2.7691,2.0,34.5587
-36.0094,-170.0001,2.0,1598.0,2.0,2.769,2.0,34.5585
-36.0094,-170.0001,2.0,1600.0,2.0,2.7679,2.0,34.5587
-36.0094,-170.0001,2.0,1602.0,2.0,2.764,2.0,34.5592
-36.0094,-170.0001,2.0,1604.0,2.0,2.7589,2.0,34.5601
-36.0094,-170.0001,2.0,1606.0,2.0,2.7532,2.0,34.5606
-36.0094,-170.0001,2.0,1608.0,2.0,2.75,2.0,34.5611
-36.0094,-170.0001,2.0,1610.0,2.0,2.748,2.0,34.5612
-36.0094,-170.0001,2.0,1612.0,2.0,2.7451,2.0,34.5617
-36.0094,-170.0001,2.0,1614.0,2.0,2.7416,2.0,34.5622
-36.0094,-170.0001,2.0,1616.0,2.0,2.7391,2.0,34.5625
-36.0094,-170.0001,2.0,1618.0,2.0,2.7376,2.0,34.5627
-36.0094,-170.0001,2.0,1620.0,2.0,2.7344,2.0,34.5633
-36.0094,-170.0001,2.0,1622.0,2.0,2.7332,2.0,34.5638
-36.0094,-170.0001,2.0,1624.0,2.0,2.7325,2.0,34.5638
-36.0094,-170.0001,2.0,1626.0,2.0,2.73,2.0,34.5642
-36.0094,-170.0001,2.0,1628.0,2.0,2.729,2.0,34.5642
-36.0094,-170.0001,2.0,1630.0,2.0,2.7249,2.0,34.5649
-36.0094,-170.0001,2.0,1632.0,2.0,2.7209,2.0,34.5654
-36.0094,-170.0001,2.0,1634.0,2.0,2.7155,2.0,34.5664
-36.0094,-170.0001,2.0,1636.0,2.0,2.7133,2.0,34.5668
-36.0094,-170.0001,2.0,1638.0,2.0,2.7129,2.0,34.5669
-36.0094,-170.0001,2.0,1640.0,2.0,2.7122,2.0,34.5669
-36.0094,-170.0001,2.0,1642.0,2.0,2.7105,2.0,34.5672
-36.0094,-170.0001,2.0,1644.0,2.0,2.7088,2.0,34.5674
-36.0094,-170.0001,2.0,1646.0,2.0,2.707,2.0,34.5677
-36.0094,-170.0001,2.0,1648.0,2.0,2.7039,2.0,34.5683
-36.0094,-170.0001,2.0,1650.0,2.0,2.7031,2.0,34.5684
-36.0094,-170.0001,2.0,1652.0,2.0,2.7009,2.0,34.5687
-36.0094,-170.0001,2.0,1654.0,2.0,2.6989,2.0,34.5689
-36.0094,-170.0001,2.0,1656.0,2.0,2.698,2.0,34.5691
-36.0094,-170.0001,2.0,1658.0,2.0,2.6965,2.0,34.5693
-36.0094,-170.0001,2.0,1660.0,2.0,2.694,2.0,34.5697
-36.0094,-170.0001,2.0,1662.0,2.0,2.6904,2.0,34.5705
-36.0094,-170.0001,2.0,1664.0,2.0,2.6904,2.0,34.5705
-36.0094,-170.0001,2.0,1666.0,2.0,2.6863,2.0,34.5711
-36.0094,-170.0001,2.0,1668.0,2.0,2.6813,2.0,34.5719
-36.0094,-170.0001,2.0,1670.0,2.0,2.6775,2.0,34.5726
-36.0094,-170.0001,2.0,1672.0,2.0,2.6744,2.0,34.5731
-36.0094,-170.0001,2.0,1674.0,2.0,2.6734,2.0,34.5732
-36.0094,-170.0001,2.0,1676.0,2.0,2.6702,2.0,34.5737
-36.0094,-170.0001,2.0,1678.0,2.0,2.6672,2.0,34.5741
-36.0094,-170.0001,2.0,1680.0,2.0,2.6649,2.0,34.5744
-36.0094,-170.0001,2.0,1682.0,2.0,2.6603,2.0,34.5751
-36.0094,-170.0001,2.0,1684.0,2.0,2.6514,2.0,34.5766
-36.0094,-170.0001,2.0,1686.0,2.0,2.65,2.0,34.577
-36.0094,-170.0001,2.0,1688.0,2.0,2.6494,2.0,34.577
-36.0094,-170.0001,2.0,1690.0,2.0,2.6486,2.0,34.5772
-36.0094,-170.0001,2.0,1692.0,2.0,2.6481,2.0,34.5772
-36.0094,-170.0001,2.0,1694.0,2.0,2.6456,2.0,34.5775
-36.0094,-170.0001,2.0,1696.0,2.0,2.6421,2.0,34.578
-36.0094,-170.0001,2.0,1698.0,2.0,2.6409,2.0,34.5782
-36.0094,-170.0001,2.0,1700.0,2.0,2.6356,2.0,34.579
-36.0094,-170.0001,2.0,1702.0,2.0,2.6305,2.0,34.5799
-36.0094,-170.0001,2.0,1704.0,2.0,2.6272,2.0,34.5806
-36.0094,-170.0001,2.0,1706.0,2.0,2.6249,2.0,34.581
-36.0094,-170.0001,2.0,1708.0,2.0,2.6241,2.0,34.5811
-36.0094,-170.0001,2.0,1710.0,2.0,2.6201,2.0,34.5813
-36.0094,-170.0001,2.0,1712.0,2.0,2.6153,2.0,34.5823
-36.0094,-170.0001,2.0,1714.0,2.0,2.6081,2.0,34.5834
-36.0094,-170.0001,2.0,1716.0,2.0,2.6024,2.0,34.5843
-36.0094,-170.0001,2.0,1718.0,2.0,2.5997,2.0,34.5849
-36.0094,-170.0001,2.0,1720.0,2.0,2.5968,2.0,34.5852
-36.0094,-170.0001,2.0,1722.0,2.0,2.5927,2.0,34.5856
-36.0094,-170.0001,2.0,1724.0,2.0,2.5885,2.0,34.5864
-36.0094,-170.0001,2.0,1726.0,2.0,2.5876,2.0,34.5867
-36.0094,-170.0001,2.0,1728.0,2.0,2.5859,2.0,34.5869
-36.0094,-170.0001,2.0,1730.0,2.0,2.581,2.0,34.5875
-36.0094,-170.0001,2.0,1732.0,2.0,2.5777,2.0,34.5882
-36.0094,-170.0001,2.0,1734.0,2.0,2.5768,2.0,34.5882
-36.0094,-170.0001,2.0,1736.0,2.0,2.5777,2.0,34.5879
-36.0094,-170.0001,2.0,1738.0,2.0,2.5719,2.0,34.5888
-36.0094,-170.0001,2.0,1740.0,2.0,2.5708,2.0,34.5892
-36.0094,-170.0001,2.0,1742.0,2.0,2.5684,2.0,34.5894
-36.0094,-170.0001,2.0,1744.0,2.0,2.5651,2.0,34.59
-36.0094,-170.0001,2.0,1746.0,2.0,2.5608,2.0,34.5905
-36.0094,-170.0001,2.0,1748.0,2.0,2.5627,2.0,34.5902
-36.0094,-170.0001,2.0,1750.0,2.0,2.5566,2.0,34.5911
-36.0094,-170.0001,2.0,1752.0,2.0,2.5559,2.0,34.5914
-36.0094,-170.0001,2.0,1754.0,2.0,2.5556,2.0,34.5914
-36.0094,-170.0001,2.0,1756.0,2.0,2.5544,2.0,34.5915
-36.0094,-170.0001,2.0,1758.0,2.0,2.5525,2.0,34.5918
-36.0094,-170.0001,2.0,1760.0,2.0,2.5525,2.0,34.5917
-36.0094,-170.0001,2.0,1762.0,2.0,2.5486,2.0,34.5922
-36.0094,-170.0001,2.0,1764.0,2.0,2.547,2.0,34.5928
-36.0094,-170.0001,2.0,1766.0,2.0,2.5464,2.0,34.5929
-36.0094,-170.0001,2.0,1768.0,2.0,2.5446,2.0,34.5929
-36.0094,-170.0001,2.0,1770.0,2.0,2.5443,2.0,34.593
-36.0094,-170.0001,2.0,1772.0,2.0,2.5435,2.0,34.593
-36.0094,-170.0001,2.0,1774.0,2.0,2.5404,2.0,34.5935
-36.0094,-170.0001,2.0,1776.0,2.0,2.5392,2.0,34.5938
-36.0094,-170.0001,2.0,1778.0,2.0,2.5381,2.0,34.5939
-36.0094,-170.0001,2.0,1780.0,2.0,2.5353,2.0,34.5945
-36.0094,-170.0001,2.0,1782.0,2.0,2.5331,2.0,34.5948
-36.0094,-170.0001,2.0,1784.0,2.0,2.5295,2.0,34.5953
-36.0094,-170.0001,2.0,1786.0,2.0,2.5264,2.0,34.5956
-36.0094,-170.0001,2.0,1788.0,2.0,2.5216,2.0,34.5965
-36.0094,-170.0001,2.0,1790.0,2.0,2.5167,2.0,34.5974
-36.0094,-170.0001,2.0,1792.0,2.0,2.5133,2.0,34.598
-36.0094,-170.0001,2.0,1794.0,2.0,2.5111,2.0,34.5984
-36.0094,-170.0001,2.0,1796.0,2.0,2.5095,2.0,34.5984
-36.0094,-170.0001,2.0,1798.0,2.0,2.5045,2.0,34.5993
-36.0094,-170.0001,2.0,1800.0,2.0,2.504,2.0,34.5994
-36.0094,-170.0001,2.0,1802.0,2.0,2.5034,2.0,34.5996
-36.0094,-170.0001,2.0,1804.0,2.0,2.5026,2.0,34.5997
-36.0094,-170.0001,2.0,1806.0,2.0,2.5019,2.0,34.5996
-36.0094,-170.0001,2.0,1808.0,2.0,2.4981,2.0,34.6
-36.0094,-170.0001,2.0,1810.0,2.0,2.4913,2.0,34.6012
-36.0094,-170.0001,2.0,1812.0,2.0,2.4888,2.0,34.6018
-36.0094,-170.0001,2.0,1814.0,2.0,2.4869,2.0,34.6021
-36.0094,-170.0001,2.0,1816.0,2.0,2.4857,2.0,34.6022
-36.0094,-170.0001,2.0,1818.0,2.0,2.4865,2.0,34.602
-36.0094,-170.0001,2.0,1820.0,2.0,2.4855,2.0,34.6022
-36.0094,-170.0001,2.0,1822.0,2.0,2.485,2.0,34.6023
-36.0094,-170.0001,2.0,1824.0,2.0,2.485,2.0,34.6024
-36.0094,-170.0001,2.0,1826.0,2.0,2.4842,2.0,34.6023
-36.0094,-170.0001,2.0,1828.0,2.0,2.4814,2.0,34.6026
-36.0094,-170.0001,2.0,1830.0,2.0,2.4826,2.0,34.6025
-36.0094,-170.0001,2.0,1832.0,2.0,2.4801,2.0,34.6028
-36.0094,-170.0001,2.0,1834.0,2.0,2.4793,2.0,34.603
-36.0094,-170.0001,2.0,1836.0,2.0,2.4776,2.0,34.6031
-36.0094,-170.0001,2.0,1838.0,2.0,2.4754,2.0,34.6034
-36.0094,-170.0001,2.0,1840.0,2.0,2.4721,2.0,34.6037
-36.0094,-170.0001,2.0,1842.0,2.0,2.4678,2.0,34.6042
-36.0094,-170.0001,2.0,1844.0,2.0,2.4665,2.0,34.6043
-36.0094,-170.0001,2.0,1846.0,2.0,2.4663,2.0,34.6044
-36.0094,-170.0001,2.0,1848.0,2.0,2.4655,2.0,34.6046
-36.0094,-170.0001,2.0,1850.0,2.0,2.4633,2.0,34.6048
-36.0094,-170.0001,2.0,1852.0,2.0,2.4627,2.0,34.605
-36.0094,-170.0001,2.0,1854.0,2.0,2.4622,2.0,34.6049
-36.0094,-170.0001,2.0,1856.0,2.0,2.46,2.0,34.6052
-36.0094,-170.0001,2.0,1858.0,2.0,2.4597,2.0,34.6052
-36.0094,-170.0001,2.0,1860.0,2.0,2.4567,2.0,34.6057
-36.0094,-170.0001,2.0,1862.0,2.0,2.4555,2.0,34.6059
-36.0094,-170.0001,2.0,1864.0,2.0,2.4529,2.0,34.6063
-36.0094,-170.0001,2.0,1866.0,2.0,2.4521,2.0,34.6065
-36.0094,-170.0001,2.0,1868.0,2.0,2.4508,2.0,34.6065
-36.0094,-170.0001,2.0,1870.0,2.0,2.4499,2.0,34.6067
-36.0094,-170.0001,2.0,1872.0,2.0,2.4484,2.0,34.6068
-36.0094,-170.0001,2.0,1874.0,2.0,2.4447,2.0,34.6074
-36.0094,-170.0001,2.0,1876.0,2.0,2.4431,2.0,34.6077
-36.0094,-170.0001,2.0,1878.0,2.0,2.4418,2.0,34.6079
-36.0094,-170.0001,2.0,1880.0,2.0,2.4411,2.0,34.6078
-36.0094,-170.0001,2.0,1882.0,2.0,2.437,2.0,34.6084
-36.0094,-170.0001,2.0,1884.0,2.0,2.4333,2.0,34.6088
-36.0094,-170.0001,2.0,1886.0,2.0,2.4302,2.0,34.6092
-36.0094,-170.0001,2.0,1888.0,2.0,2.4267,2.0,34.6097
-36.0094,-170.0001,2.0,1890.0,2.0,2.4248,2.0,34.6099
-36.0094,-170.0001,2.0,1892.0,2.0,2.4242,2.0,34.61
-36.0094,-170.0001,2.0,1894.0,2.0,2.4236,2.0,34.61
-36.0094,-170.0001,2.0,1896.0,2.0,2.4228,2.0,34.61
-36.0094,-170.0001,2.0,1898.0,2.0,2.4217,2.0,34.6101
-36.0094,-170.0001,2.0,1900.0,2.0,2.4208,2.0,34.6103
-36.0094,-170.0001,2.0,1902.0,2.0,2.4206,2.0,34.6105
-36.0094,-170.0001,2.0,1904.0,2.0,2.42,2.0,34.6105
-36.0094,-170.0001,2.0,1906.0,2.0,2.4193,2.0,34.6106
-36.0094,-170.0001,2.0,1908.0,2.0,2.4189,2.0,34.6106
-36.0094,-170.0001,2.0,1910.0,2.0,2.4184,2.0,34.6107
-36.0094,-170.0001,2.0,1912.0,2.0,2.4123,2.0,34.6111
-36.0094,-170.0001,2.0,1914.0,2.0,2.4095,2.0,34.6121
-36.0094,-170.0001,2.0,1916.0,2.0,2.4085,2.0,34.6121
-36.0094,-170.0001,2.0,1918.0,2.0,2.4075,2.0,34.6123
-36.0094,-170.0001,2.0,1920.0,2.0,2.4066,2.0,34.6124
-36.0094,-170.0001,2.0,1922.0,2.0,2.4022,2.0,34.6127
-36.0094,-170.0001,2.0,1924.0,2.0,2.4042,2.0,34.6124
-36.0094,-170.0001,2.0,1926.0,2.0,2.3995,2.0,34.6132
-36.0094,-170.0001,2.0,1928.0,2.0,2.3984,2.0,34.6135
-36.0094,-170.0001,2.0,1930.0,2.0,2.3979,2.0,34.6135
-36.0094,-170.0001,2.0,1932.0,2.0,2.3976,2.0,34.6135
-36.0094,-170.0001,2.0,1934.0,2.0,2.3969,2.0,34.6134
-36.0094,-170.0001,2.0,1936.0,2.0,2.3918,2.0,34.6141
-36.0094,-170.0001,2.0,1938.0,2.0,2.3917,2.0,34.6141
-36.0094,-170.0001,2.0,1940.0,2.0,2.3917,2.0,34.6141
-36.0094,-170.0001,2.0,1942.0,2.0,2.3919,2.0,34.6141
-36.0094,-170.0001,2.0,1944.0,2.0,2.3917,2.0,34.6141
-36.0094,-170.0001,2.0,1946.0,2.0,2.3891,2.0,34.6143
-36.0094,-170.0001,2.0,1948.0,2.0,2.3879,2.0,34.6145
-36.0094,-170.0001,2.0,1950.0,2.0,2.385,2.0,34.6149
-36.0094,-170.0001,2.0,1952.0,2.0,2.3817,2.0,34.6154
-36.0094,-170.0001,2.0,1954.0,2.0,2.3798,2.0,34.6156
-36.0094,-170.0001,2.0,1956.0,2.0,2.3783,2.0,34.6159
-36.0094,-170.0001,2.0,1958.0,2.0,2.3754,2.0,34.6162
-36.0094,-170.0001,2.0,1960.0,2.0,2.3738,2.0,34.6164
-36.0094,-170.0001,2.0,1962.0,2.0,2.3723,2.0,34.6164
-36.0094,-170.0001,2.0,1964.0,2.0,2.3706,2.0,34.6166
-36.0094,-170.0001,2.0,1966.0,2.0,2.37,2.0,34.6167
-36.0094,-170.0001,2.0,1968.0,2.0,2.369,2.0,34.6168
-36.0094,-170.0001,2.0,1970.0,2.0,2.3672,2.0,34.6171
-36.0094,-170.0001,2.0,1972.0,2.0,2.3664,2.0,34.6172
-36.0094,-170.0001,2.0,1974.0,2.0,2.3655,2.0,34.6172
-36.0094,-170.0001,2.0,1976.0,2.0,2.3649,2.0,34.6172
-36.0094,-170.0001,2.0,1978.0,2.0,2.3632,2.0,34.6175
-36.0094,-170.0001,2.0,1980.0,2.0,2.3609,2.0,34.6177
-36.0094,-170.0001,2.0,1982.0,2.0,2.3583,2.0,34.618
-36.0094,-170.0001,2.0,1984.0,2.0,2.3572,2.0,34.6182
-36.0094,-170.0001,2.0,1986.0,2.0,2.3566,2.0,34.6182
-36.0094,-170.0001,2.0,1988.0,2.0,2.3551,2.0,34.6183
-36.0094,-170.0001,2.0,1990.0,2.0,2.3541,2.0,34.6185
-36.0094,-170.0001,2.0,1992.0,2.0,2.3528,2.0,34.6186
-36.0094,-170.0001,2.0,1994.0,2.0,2.3505,2.0,34.6188
-36.0094,-170.0001,2.0,1996.0,2.0,2.3476,2.0,34.6192
-36.0094,-170.0001,2.0,1998.0,2.0,2.3468,2.0,34.6193
-36.0094,-170.0001,2.0,2000.0,2.0,2.3458,2.0,34.6194
-36.0094,-170.0001,2.0,2002.0,2.0,2.3453,2.0,34.6195
-36.0094,-170.0001,2.0,2004.0,2.0,2.3448,2.0,34.6195
-36.0094,-170.0001,2.0,2006.0,2.0,2.3434,2.0,34.6197
-36.0094,-170.0001,2.0,2008.0,2.0,2.342,2.0,34.6199
-36.0094,-170.0001,2.0,2010.0,2.0,2.3404,2.0,34.62
-36.0094,-170.0001,2.0,2012.0,2.0,2.3395,2.0,34.6201
-36.0094,-170.0001,2.0,2014.0,2.0,2.3393,2.0,34.6202
-36.0094,-170.0001,2.0,2016.0,2.0,2.3383,2.0,34.6203
-36.0094,-170.0001,2.0,2018.0,2.0,2.3366,2.0,34.6205
-36.0094,-170.0001,2.0,2020.0,2.0,2.3354,2.0,34.6207
-36.0094,-170.0001,2.0,2022.0,2.0,2.3337,2.0,34.6209
-36.0094,-170.0001,2.0,2024.0,2.0,2.3332,2.0,34.6209
-36.0094,-170.0001,2.0,2026.0,2.0,2.3318,2.0,34.621
-36.0094,-170.0001,2.0,2028.0,2.0,2.3307,2.0,34.6213
-36.0094,-170.0001,2.0,2030.0,2.0,2.3306,2.0,34.6213
-36.0094,-170.0001,2.0,2032.0,2.0,2.3289,2.0,34.6214
-36.0094,-170.0001,2.0,2034.0,2.0,2.3269,2.0,34.6217
-36.0094,-170.0001,2.0,2036.0,2.0,2.3254,2.0,34.6218
-36.0094,-170.0001,2.0,2038.0,2.0,2.3241,2.0,34.622
-36.0094,-170.0001,2.0,2040.0,2.0,2.3215,2.0,34.6222
-36.0094,-170.0001,2.0,2042.0,2.0,2.3196,2.0,34.6224
-36.0094,-170.0001,2.0,2044.0,2.0,2.3188,2.0,34.6226
-36.0094,-170.0001,2.0,2046.0,2.0,2.3186,2.0,34.6227
-36.0094,-170.0001,2.0,2048.0,2.0,2.3174,2.0,34.6227
-36.0094,-170.0001,2.0,2050.0,2.0,2.3168,2.0,34.6227
-36.0094,-170.0001,2.0,2052.0,2.0,2.3158,2.0,34.6228
-36.0094,-170.0001,2.0,2054.0,2.0,2.3138,2.0,34.6231
-36.0094,-170.0001,2.0,2056.0,2.0,2.3108,2.0,34.6234
-36.0094,-170.0001,2.0,2058.0,2.0,2.3081,2.0,34.6238
-36.0094,-170.0001,2.0,2060.0,2.0,2.3078,2.0,34.6238
-36.0094,-170.0001,2.0,2062.0,2.0,2.3067,2.0,34.6238
-36.0094,-170.0001,2.0,2064.0,2.0,2.3058,2.0,34.624
-36.0094,-170.0001,2.0,2066.0,2.0,2.3046,2.0,34.6241
-36.0094,-170.0001,2.0,2068.0,2.0,2.3018,2.0,34.6244
-36.0094,-170.0001,2.0,2070.0,2.0,2.3004,2.0,34.6246
-36.0094,-170.0001,2.0,2072.0,2.0,2.3002,2.0,34.6247
-36.0094,-170.0001,2.0,2074.0,2.0,2.2997,2.0,34.6248
-36.0094,-170.0001,2.0,2076.0,2.0,2.2979,2.0,34.625
-36.0094,-170.0001,2.0,2078.0,2.0,2.2971,2.0,34.625
-36.0094,-170.0001,2.0,2080.0,2.0,2.2974,2.0,34.625
-36.0094,-170.0001,2.0,2082.0,2.0,2.2958,2.0,34.625
-36.0094,-170.0001,2.0,2084.0,2.0,2.2948,2.0,34.6253
-36.0094,-170.0001,2.0,2086.0,2.0,2.2943,2.0,34.6253
-36.0094,-170.0001,2.0,2088.0,2.0,2.2929,2.0,34.6256
-36.0094,-170.0001,2.0,2090.0,2.0,2.2924,2.0,34.6257
-36.0094,-170.0001,2.0,2092.0,2.0,2.2906,2.0,34.6257
-36.0094,-170.0001,2.0,2094.0,2.0,2.291,2.0,34.6257
-36.0094,-170.0001,2.0,2096.0,2.0,2.2876,2.0,34.6261
-36.0094,-170.0001,2.0,2098.0,2.0,2.2864,2.0,34.6264
-36.0094,-170.0001,2.0,2100.0,2.0,2.2854,2.0,34.6265
-36.0094,-170.0001,2.0,2102.0,2.0,2.2849,2.0,34.6265
-36.0094,-170.0001,2.0,2104.0,2.0,2.2847,2.0,34.6265
-36.0094,-170.0001,2.0,2106.0,2.0,2.2846,2.0,34.6265
-36.0094,-170.0001,2.0,2108.0,2.0,2.2847,2.0,34.6265
-36.0094,-170.0001,2.0,2110.0,2.0,2.2829,2.0,34.6266
-36.0094,-170.0001,2.0,2112.0,2.0,2.2818,2.0,34.6268
-36.0094,-170.0001,2.0,2114.0,2.0,2.2807,2.0,34.6269
-36.0094,-170.0001,2.0,2116.0,2.0,2.279,2.0,34.6271
-36.0094,-170.0001,2.0,2118.0,2.0,2.2774,2.0,34.6273
-36.0094,-170.0001,2.0,2120.0,2.0,2.2786,2.0,34.6272
-36.0094,-170.0001,2.0,2122.0,2.0,2.2762,2.0,34.6273
-36.0094,-170.0001,2.0,2124.0,2.0,2.2742,2.0,34.6276
-36.0094,-170.0001,2.0,2126.0,2.0,2.2736,2.0,34.6277
-36.0094,-170.0001,2.0,2128.0,2.0,2.2728,2.0,34.6278
-36.0094,-170.0001,2.0,2130.0,2.0,2.2713,2.0,34.6279
-36.0094,-170.0001,2.0,2132.0,2.0,2.2714,2.0,34.6279
-36.0094,-170.0001,2.0,2134.0,2.0,2.2692,2.0,34.6281
-36.0094,-170.0001,2.0,2136.0,2.0,2.269,2.0,34.6283
-36.0094,-170.0001,2.0,2138.0,2.0,2.2691,2.0,34.6283
-36.0094,-170.0001,2.0,2140.0,2.0,2.2693,2.0,34.6281
-36.0094,-170.0001,2.0,2142.0,2.0,2.2685,2.0,34.6282
-36.0094,-170.0001,2.0,2144.0,2.0,2.2672,2.0,34.6284
-36.0094,-170.0001,2.0,2146.0,2.0,2.266,2.0,34.6284
-36.0094,-170.0001,2.0,2148.0,2.0,2.2626,2.0,34.6288
-36.0094,-170.0001,2.0,2150.0,2.0,2.262,2.0,34.6289
-36.0094,-170.0001,2.0,2152.0,2.0,2.2614,2.0,34.629
-36.0094,-170.0001,2.0,2154.0,2.0,2.2601,2.0,34.6291
-36.0094,-170.0001,2.0,2156.0,2.0,2.259,2.0,34.6292
-36.0094,-170.0001,2.0,2158.0,2.0,2.2579,2.0,34.6294
-36.0094,-170.0001,2.0,2160.0,2.0,2.2577,2.0,34.6294
-36.0094,-170.0001,2.0,2162.0,2.0,2.2567,2.0,34.6296
-36.0094,-170.0001,2.0,2164.0,2.0,2.2546,2.0,34.6298
-36.0094,-170.0001,2.0,2166.0,2.0,2.2533,2.0,34.6299
-36.0094,-170.0001,2.0,2168.0,2.0,2.252,2.0,34.63
-36.0094,-170.0001,2.0,2170.0,2.0,2.2505,2.0,34.6302
-36.0094,-170.0001,2.0,2172.0,2.0,2.2495,2.0,34.6302
-36.0094,-170.0001,2.0,2174.0,2.0,2.2491,2.0,34.6303
-36.0094,-170.0001,2.0,2176.0,2.0,2.2477,2.0,34.6304
-36.0094,-170.0001,2.0,2178.0,2.0,2.2472,2.0,34.6305
-36.0094,-170.0001,2.0,2180.0,2.0,2.246,2.0,34.6306
