lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0021,-170.0015,2.0,2955.0,2.0,1.8611,2.0,34.6706
-36.0021,-170.0015,2.0,2956.0,2.0,1.8606,2.0,34.6706
-36.0021,-170.0015,2.0,2957.0,2.0,1.8603,2.0,34.6706
-36.0021,-170.0015,2.0,2958.0,2.0,1.8602,2.0,34.6707
-36.0021,-170.0015,2.0,2959.0,2.0,1.8595,2.0,34.6708
-36.0021,-170.0015,2.0,2960.0,2.0,1.8584,2.0,34.6709
-36.0021,-170.0015,2.0,2961.0,2.0,1.8573,2.0,34.671
-36.0021,-170.0015,2.0,2962.0,2.0,1.8572,2.0,34.6711
-36.0021,-170.0015,2.0,2963.0,2.0,1.857,2.0,34.6711
-36.0021,-170.0015,2.0,2964.0,2.0,1.8568,2.0,34.6711
-36.0021,-170.0015,2.0,2965.0,2.0,1.8567,2.0,34.6712
-36.0021,-170.0015,2.0,2966.0,2.0,1.8561,2.0,34.6711
-36.0021,-170.0015,2.0,2967.0,2.0,1.8556,2.0,34.6712
-36.0021,-170.0015,2.0,2968.0,2.0,1.8555,2.0,34.6713
-36.0021,-170.0015,2.0,2969.0,2.0,1.8552,2.0,34.6714
-36.0021,-170.0015,2.0,2970.0,2.0,1.8547,2.0,34.6713
-36.0021,-170.0015,2.0,2971.0,2.0,1.8544,2.0,34.6715
-36.0021,-170.0015,2.0,2972.0,2.0,1.854,2.0,34.6716
-36.0021,-170.0015,2.0,2973.0,2.0,1.8536,2.0,34.6716
-36.0021,-170.0015,2.0,2974.0,2.0,1.8531,2.0,34.6717
-36.0021,-170.0015,2.0,2975.0,2.0,1.8525,2.0,34.6718
-36.0021,-170.0015,2.0,2976.0,2.0,1.8517,2.0,34.6719
-36.0021,-170.0015,2.0,2977.0,2.0,1.8511,2.0,34.6721
-36.0021,-170.0015,2.0,2978.0,2.0,1.85,2.0,34.6723
-36.0021,-170.0015,2.0,2979.0,2.0,1.8493,2.0,34.6724
-36.0021,-170.0015,2.0,2980.0,2.0,1.8491,2.0,34.6724
-36.0021,-170.0015,2.0,2981.0,2.0,1.8489,2.0,34.6724
-36.0021,-170.0015,2.0,2982.0,2.0,1.848,2.0,34.6727
-36.0021,-170.0015,2.0,2983.0,2.0,1.847,2.0,34.6729
-36.0021,-170.0015,2.0,2984.0,2.0,1.8467,2.0,34.6728
-36.0021,-170.0015,2.0,2985.0,2.0,1.8464,2.0,34.673
-36.0021,-170.0015,2.0,2986.0,2.0,1.8462,2.0,34.673
-36.0021,-170.0015,2.0,2987.0,2.0,1.8455,2.0,34.6732
-36.0021,-170.0015,2.0,2988.0,2.0,1.8447,2.0,34.6733
-36.0021,-170.0015,2.0,2989.0,2.0,1.8446,2.0,34.6734
-36.0021,-170.0015,2.0,2990.0,2.0,1.8443,2.0,34.6734
-36.0021,-170.0015,2.0,2991.0,2.0,1.8437,2.0,34.6735
-36.0021,-170.0015,2.0,2992.0,2.0,1.8434,2.0,34.6735
-36.0021,-170.0015,2.0,2993.0,2.0,1.8433,2.0,34.6737
-36.0021,-170.0015,2.0,2994.0,2.0,1.8434,2.0,34.6737
-36.0021,-170.0015,2.0,2995.0,2.0,1.8431,2.0,34.6737
-36.0021,-170.0015,2.0,2996.0,2.0,1.8429,2.0,34.6738
-36.0021,-170.0015,2.0,2997.0,2.0,1.8419,2.0,34.6742
-36.0021,-170.0015,2.0,2998.0,2.0,1.8415,2.0,34.6742
-36.0021,-170.0015,2.0,2999.0,2.0,1.8403,2.0,34.6743
-36.0021,-170.0015,2.0,3000.0,2.0,1.839,2.0,34.6745
-36.0021,-170.0015,2.0,3001.0,2.0,1.8381,2.0,34.6746
-36.0021,-170.0015,2.0,3002.0,2.0,1.8376,2.0,34.6747
-36.0021,-170.0015,2.0,3003.0,2.0,1.837,2.0,34.6747
-36.0021,-170.0015,2.0,3004.0,2.0,1.8367,2.0,34.6749
-36.0021,-170.0015,2.0,3005.0,2.0,1.8362,2.0,34.6748
-36.0021,-170.0015,2.0,3006.0,2.0,1.836,2.0,34.6749
-36.0021,-170.0015,2.0,3007.0,2.0,1.835,2.0,34.675
-36.0021,-170.0015,2.0,3008.0,2.0,1.8348,2.0,34.675
-36.0021,-170.0015,2.0,3009.0,2.0,1.8347,2.0,34.675
-36.0021,-170.0015,2.0,3010.0,2.0,1.8347,2.0,34.675
-36.0021,-170.0015,2.0,3011.0,2.0,1.8346,2.0,34.675
-36.0021,-170.0015,2.0,3012.0,2.0,1.8344,2.0,34.6751
-36.0021,-170.0015,2.0,3013.0,2.0,1.8335,2.0,34.6752
-36.0021,-170.0015,2.0,3014.0,2.0,1.8323,2.0,34.6753
-36.0021,-170.0015,2.0,3015.0,2.0,1.8317,2.0,34.6754
-36.0021,-170.0015,2.0,3016.0,2.0,1.8308,2.0,34.6756
-36.0021,-170.0015,2.0,3017.0,2.0,1.8303,2.0,34.6757
-36.0021,-170.0015,2.0,3018.0,2.0,1.8301,2.0,34.6756
-36.0021,-170.0015,2.0,3019.0,2.0,1.8297,2.0,34.6759
-36.0021,-170.0015,2.0,3020.0,2.0,1.8285,2.0,34.6759
-36.0021,-170.0015,2.0,3021.0,2.0,1.8282,2.0,34.6758
-36.0021,-170.0015,2.0,3022.0,2.0,1.8277,2.0,34.676
-36.0021,-170.0015,2.0,3023.0,2.0,1.8272,2.0,34.6761
-36.0021,-170.0015,2.0,3024.0,2.0,1.8267,2.0,34.6762
-36.0021,-170.0015,2.0,3025.0,2.0,1.826,2.0,34.6763
-36.0021,-170.0015,2.0,3026.0,2.0,1.8252,2.0,34.6764
-36.0021,-170.0015,2.0,3027.0,2.0,1.8235,2.0,34.6767
-36.0021,-170.0015,2.0,3028.0,2.0,1.8229,2.0,34.6767
-36.0021,-170.0015,2.0,3029.0,2.0,1.8227,2.0,34.6768
-36.0021,-170.0015,2.0,3030.0,2.0,1.8225,2.0,34.6769
-36.0021,-170.0015,2.0,3031.0,2.0,1.8225,2.0,34.6767
-36.0021,-170.0015,2.0,3032.0,2.0,1.8223,2.0,34.677
-36.0021,-170.0015,2.0,3033.0,2.0,1.8215,2.0,34.677
-36.0021,-170.0015,2.0,3034.0,2.0,1.8211,2.0,34.6769
-36.0021,-170.0015,2.0,3035.0,2.0,1.8206,2.0,34.677
-36.0021,-170.0015,2.0,3036.0,2.0,1.8205,2.0,34.6771
-36.0021,-170.0015,2.0,3037.0,2.0,1.8204,2.0,34.6771
-36.0021,-170.0015,2.0,3038.0,2.0,1.8202,2.0,34.6772
-36.0021,-170.0015,2.0,3039.0,2.0,1.8201,2.0,34.6773
-36.0021,-170.0015,2.0,3040.0,2.0,1.8201,2.0,34.6773
-36.0021,-170.0015,2.0,3041.0,2.0,1.8201,2.0,34.6773
-36.0021,-170.0015,2.0,3042.0,2.0,1.8197,2.0,34.6774
-36.0021,-170.0015,2.0,3043.0,2.0,1.8185,2.0,34.6775
-36.0021,-170.0015,2.0,3044.0,2.0,1.818,2.0,34.6775
-36.0021,-170.0015,2.0,3045.0,2.0,1.8179,2.0,34.6776
-36.0021,-170.0015,2.0,3046.0,2.0,1.8175,2.0,34.6776
-36.0021,-170.0015,2.0,3047.0,2.0,1.8159,2.0,34.6779
-36.0021,-170.0015,2.0,3048.0,2.0,1.8131,2.0,34.6781
-36.0021,-170.0015,2.0,3049.0,2.0,1.81,2.0,34.6786
-36.0021,-170.0015,2.0,3050.0,2.0,1.8082,2.0,34.6788
-36.0021,-170.0015,2.0,3051.0,2.0,1.8081,2.0,34.6789
-36.0021,-170.0015,2.0,3052.0,2.0,1.8078,2.0,34.6789
-36.0021,-170.0015,2.0,3053.0,2.0,1.8077,2.0,34.6789
-36.0021,-170.0015,2.0,3054.0,2.0,1.8079,2.0,34.6788
-36.0021,-170.0015,2.0,3055.0,2.0,1.808,2.0,34.6788
-36.0021,-170.0015,2.0,3056.0,2.0,1.808,2.0,34.6787
-36.0021,-170.0015,2.0,3057.0,2.0,1.8081,2.0,34.6788
-36.0021,-170.0015,2.0,3058.0,2.0,1.8081,2.0,34.6789
-36.0021,-170.0015,2.0,3059.0,2.0,1.8081,2.0,34.6789
-36.0021,-170.0015,2.0,3060.0,2.0,1.8081,2.0,34.6789
-36.0021,-170.0015,2.0,3061.0,2.0,1.8079,2.0,34.679
-36.0021,-170.0015,2.0,3062.0,2.0,1.8071,2.0,34.6793
-36.0021,-170.0015,2.0,3063.0,2.0,1.8056,2.0,34.6795
-36.0021,-170.0015,2.0,3064.0,2.0,1.8043,2.0,34.6799
-36.0021,-170.0015,2.0,3065.0,2.0,1.8038,2.0,34.6799
-36.0021,-170.0015,2.0,3066.0,2.0,1.8033,2.0,34.68
-36.0021,-170.0015,2.0,3067.0,2.0,1.8029,2.0,34.68
-36.0021,-170.0015,2.0,3068.0,2.0,1.8028,2.0,34.6799
-36.0021,-170.0015,2.0,3069.0,2.0,1.8027,2.0,34.68
-36.0021,-170.0015,2.0,3070.0,2.0,1.8026,2.0,34.68
-36.0021,-170.0015,2.0,3071.0,2.0,1.8026,2.0,34.68
-36.0021,-170.0015,2.0,3072.0,2.0,1.8024,2.0,34.68
-36.0021,-170.0015,2.0,3073.0,2.0,1.8024,2.0,34.68
-36.0021,-170.0015,2.0,3074.0,2.0,1.8018,2.0,34.6801
-36.0021,-170.0015,2.0,3075.0,2.0,1.8016,2.0,34.6801
-36.0021,-170.0015,2.0,3076.0,2.0,1.8013,2.0,34.6801
-36.0021,-170.0015,2.0,3077.0,2.0,1.7995,2.0,34.6804
-36.0021,-170.0015,2.0,3078.0,2.0,1.7979,2.0,34.6806
-36.0021,-170.0015,2.0,3079.0,2.0,1.7964,2.0,34.6806
-36.0021,-170.0015,2.0,3080.0,2.0,1.7949,2.0,34.6808
-36.0021,-170.0015,2.0,3081.0,2.0,1.7944,2.0,34.6809
-36.0021,-170.0015,2.0,3082.0,2.0,1.7941,2.0,34.681
-36.0021,-170.0015,2.0,3083.0,2.0,1.794,2.0,34.681
-36.0021,-170.0015,2.0,3084.0,2.0,1.7936,2.0,34.6811
-36.0021,-170.0015,2.0,3085.0,2.0,1.7934,2.0,34.6813
-36.0021,-170.0015,2.0,3086.0,2.0,1.7933,2.0,34.6816
-36.0021,-170.0015,2.0,3087.0,2.0,1.7932,2.0,34.682
-36.0021,-170.0015,2.0,3088.0,2.0,1.793,2.0,34.6822
-36.0021,-170.0015,2.0,3089.0,2.0,1.7929,2.0,34.6824
-36.0021,-170.0015,2.0,3090.0,2.0,1.7927,2.0,34.6823
-36.0021,-170.0015,2.0,3091.0,6.0,1.7926,6.0,34.6823
-36.0021,-170.0015,2.0,3092.0,6.0,1.7926,6.0,34.6823
-36.0021,-170.0015,2.0,3093.0,2.0,1.7927,2.0,34.6823
-36.0021,-170.0015,2.0,3094.0,2.0,1.7925,2.0,34.6822
-36.0021,-170.0015,2.0,3095.0,2.0,1.7917,2.0,34.6822
-36.0021,-170.0015,2.0,3096.0,2.0,1.7913,2.0,34.6821
-36.0021,-170.0015,2.0,3097.0,2.0,1.7908,2.0,34.6821
-36.0021,-170.0015,2.0,3098.0,2.0,1.7903,2.0,34.6823
-36.0021,-170.0015,2.0,3099.0,2.0,1.7904,2.0,34.6822
-36.0021,-170.0015,2.0,3100.0,2.0,1.7902,2.0,34.6823
-36.0021,-170.0015,2.0,3101.0,2.0,1.7898,2.0,34.6823
-36.0021,-170.0015,2.0,3102.0,2.0,1.7887,2.0,34.6824
-36.0021,-170.0015,2.0,3103.0,2.0,1.7881,2.0,34.6824
-36.0021,-170.0015,2.0,3104.0,2.0,1.7872,2.0,34.6824
-36.0021,-170.0015,2.0,3105.0,2.0,1.7871,2.0,34.6824
-36.0021,-170.0015,2.0,3106.0,2.0,1.7864,2.0,34.6824
-36.0021,-170.0015,2.0,3107.0,2.0,1.785,2.0,34.6827
-36.0021,-170.0015,2.0,3108.0,2.0,1.7841,2.0,34.6828
-36.0021,-170.0015,2.0,3109.0,2.0,1.7833,2.0,34.683
-36.0021,-170.0015,2.0,3110.0,2.0,1.7826,2.0,34.6832
-36.0021,-170.0015,2.0,3111.0,2.0,1.7823,2.0,34.6833
-36.0021,-170.0015,2.0,3112.0,2.0,1.7823,2.0,34.6833
-36.0021,-170.0015,2.0,3113.0,2.0,1.7824,2.0,34.6833
-36.0021,-170.0015,2.0,3114.0,2.0,1.7826,2.0,34.6832
-36.0021,-170.0015,2.0,3115.0,2.0,1.7827,2.0,34.6831
-36.0021,-170.0015,2.0,3116.0,2.0,1.7834,2.0,34.6831
-36.0021,-170.0015,2.0,3117.0,2.0,1.7836,2.0,34.6831
-36.0021,-170.0015,2.0,3118.0,2.0,1.783,2.0,34.6832
-36.0021,-170.0015,2.0,3119.0,2.0,1.7807,2.0,34.6834
-36.0021,-170.0015,2.0,3120.0,2.0,1.7799,2.0,34.6836
-36.0021,-170.0015,2.0,3121.0,2.0,1.7795,2.0,34.6836
-36.0021,-170.0015,2.0,3122.0,2.0,1.7788,2.0,34.6837
-36.0021,-170.0015,2.0,3123.0,2.0,1.7784,2.0,34.6838
-36.0021,-170.0015,2.0,3124.0,2.0,1.7785,2.0,34.6838
-36.0021,-170.0015,2.0,3125.0,2.0,1.7784,2.0,34.6839
-36.0021,-170.0015,2.0,3126.0,2.0,1.778,2.0,34.6838
-36.0021,-170.0015,2.0,3127.0,2.0,1.7776,2.0,34.6839
-36.0021,-170.0015,2.0,3128.0,2.0,1.7776,2.0,34.684
-36.0021,-170.0015,2.0,3129.0,2.0,1.7775,2.0,34.684
-36.0021,-170.0015,2.0,3130.0,2.0,1.7773,2.0,34.6841
-36.0021,-170.0015,2.0,3131.0,2.0,1.777,2.0,34.6843
-36.0021,-170.0015,2.0,3132.0,2.0,1.7768,2.0,34.6843
-36.0021,-170.0015,2.0,3133.0,2.0,1.7765,2.0,34.6846
-36.0021,-170.0015,2.0,3134.0,2.0,1.7765,2.0,34.6845
-36.0021,-170.0015,2.0,3135.0,2.0,1.7766,2.0,34.6846
-36.0021,-170.0015,2.0,3136.0,2.0,1.7766,2.0,34.6846
-36.0021,-170.0015,2.0,3137.0,2.0,1.7766,2.0,34.6847
-36.0021,-170.0015,2.0,3138.0,2.0,1.7772,2.0,34.6849
-36.0021,-170.0015,2.0,3139.0,2.0,1.7774,2.0,34.685
-36.0021,-170.0015,2.0,3140.0,2.0,1.7775,2.0,34.685
-36.0021,-170.0015,2.0,3141.0,2.0,1.777,2.0,34.6852
-36.0021,-170.0015,2.0,3142.0,2.0,1.7763,2.0,34.6854
-36.0021,-170.0015,2.0,3143.0,2.0,1.7754,2.0,34.6856
-36.0021,-170.0015,2.0,3144.0,2.0,1.7722,2.0,34.6863
-36.0021,-170.0015,2.0,3145.0,2.0,1.7703,2.0,34.6866
-36.0021,-170.0015,2.0,3146.0,2.0,1.7692,2.0,34.6867
-36.0021,-170.0015,2.0,3147.0,2.0,1.768,2.0,34.6869
-36.0021,-170.0015,2.0,3148.0,2.0,1.7671,2.0,34.6871
-36.0021,-170.0015,2.0,3149.0,2.0,1.7654,2.0,34.6873
-36.0021,-170.0015,2.0,3150.0,2.0,1.7649,2.0,34.6873
-36.0021,-170.0015,2.0,3151.0,2.0,1.7629,2.0,34.6875
-36.0021,-170.0015,2.0,3152.0,2.0,1.7629,2.0,34.6875
-36.0021,-170.0015,2.0,3153.0,2.0,1.7632,2.0,34.6875
-36.0021,-170.0015,2.0,3154.0,2.0,1.7629,2.0,34.6878
-36.0021,-170.0015,2.0,3155.0,2.0,1.7628,2.0,34.6878
-36.0021,-170.0015,2.0,3156.0,2.0,1.7629,2.0,34.6878
-36.0021,-170.0015,2.0,3157.0,2.0,1.763,2.0,34.6878
-36.0021,-170.0015,2.0,3158.0,2.0,1.7632,2.0,34.6878
-36.0021,-170.0015,2.0,3159.0,2.0,1.7632,2.0,34.6878
-36.0021,-170.0015,2.0,3160.0,2.0,1.7635,2.0,34.6878
-36.0021,-170.0015,2.0,3161.0,2.0,1.7636,2.0,34.6879
-36.0021,-170.0015,2.0,3162.0,2.0,1.7636,2.0,34.688
-36.0021,-170.0015,2.0,3163.0,2.0,1.7634,2.0,34.688
-36.0021,-170.0015,2.0,3164.0,2.0,1.7622,2.0,34.6884
-36.0021,-170.0015,2.0,3165.0,2.0,1.7618,2.0,34.6886
-36.0021,-170.0015,2.0,3166.0,2.0,1.7619,2.0,34.6885
-36.0021,-170.0015,2.0,3167.0,2.0,1.7623,2.0,34.6885
-36.0021,-170.0015,2.0,3168.0,2.0,1.7629,2.0,34.6883
-36.0021,-170.0015,2.0,3169.0,2.0,1.763,2.0,34.6882
-36.0021,-170.0015,2.0,3170.0,2.0,1.7633,2.0,34.6882
-36.0021,-170.0015,2.0,3171.0,2.0,1.7628,2.0,34.6884
-36.0021,-170.0015,2.0,3172.0,2.0,1.7605,2.0,34.6892
-36.0021,-170.0015,2.0,3173.0,2.0,1.7604,2.0,34.6891
-36.0021,-170.0015,2.0,3174.0,2.0,1.7603,2.0,34.6891
-36.0021,-170.0015,2.0,3175.0,2.0,1.7605,2.0,34.689
-36.0021,-170.0015,2.0,3176.0,2.0,1.7604,2.0,34.6891
-36.0021,-170.0015,2.0,3177.0,2.0,1.7605,2.0,34.689
-36.0021,-170.0015,2.0,3178.0,2.0,1.7605,2.0,34.6891
-36.0021,-170.0015,2.0,3179.0,2.0,1.7606,2.0,34.6891
-36.0021,-170.0015,2.0,3180.0,2.0,1.7605,2.0,34.6892
-36.0021,-170.0015,2.0,3181.0,2.0,1.7604,2.0,34.6892
-36.0021,-170.0015,2.0,3182.0,2.0,1.7605,2.0,34.6892
-36.0021,-170.0015,2.0,3183.0,2.0,1.7607,2.0,34.6891
-36.0021,-170.0015,2.0,3184.0,2.0,1.7607,2.0,34.6892
-36.0021,-170.0015,2.0,3185.0,2.0,1.7605,2.0,34.6892
-36.0021,-170.0015,2.0,3186.0,2.0,1.7602,2.0,34.6892
-36.0021,-170.0015,2.0,3187.0,2.0,1.7603,2.0,34.6892
-36.0021,-170.0015,2.0,3188.0,2.0,1.7602,2.0,34.6892
-36.0021,-170.0015,2.0,3189.0,2.0,1.76,2.0,34.6892
-36.0021,-170.0015,2.0,3190.0,2.0,1.7597,2.0,34.6894
-36.0021,-170.0015,2.0,3191.0,2.0,1.7596,2.0,34.6895
-36.0021,-170.0015,2.0,3192.0,2.0,1.7593,2.0,34.6896
-36.0021,-170.0015,2.0,3193.0,2.0,1.7589,2.0,34.6897
-36.0021,-170.0015,2.0,3194.0,2.0,1.759,2.0,34.6898
-36.0021,-170.0015,2.0,3195.0,2.0,1.759,2.0,34.6899
-36.0021,-170.0015,2.0,3196.0,2.0,1.7591,2.0,34.6899
-36.0021,-170.0015,2.0,3197.0,2.0,1.7593,2.0,34.6899
-36.0021,-170.0015,2.0,3198.0,2.0,1.7592,2.0,34.6902
-36.0021,-170.0015,2.0,3199.0,2.0,1.7586,2.0,34.6903
-36.0021,-170.0015,2.0,3200.0,2.0,1.7575,2.0,34.6902
-36.0021,-170.0015,2.0,3201.0,2.0,1.7563,2.0,34.6901
-36.0021,-170.0015,2.0,3202.0,2.0,1.7565,2.0,34.6902
-36.0021,-170.0015,2.0,3203.0,2.0,1.7566,2.0,34.6903
-36.0021,-170.0015,2.0,3204.0,2.0,1.7566,2.0,34.6906
-36.0021,-170.0015,2.0,3205.0,2.0,1.7562,2.0,34.691
-36.0021,-170.0015,2.0,3206.0,2.0,1.7542,2.0,34.6912
-36.0021,-170.0015,2.0,3207.0,2.0,1.754,2.0,34.6913
-36.0021,-170.0015,2.0,3208.0,2.0,1.7535,2.0,34.6913
-36.0021,-170.0015,2.0,3209.0,2.0,1.7534,2.0,34.6916
-36.0021,-170.0015,2.0,3210.0,2.0,1.7534,2.0,34.6916
-36.0021,-170.0015,2.0,3211.0,2.0,1.7535,2.0,34.6916
-36.0021,-170.0015,2.0,3212.0,2.0,1.7536,2.0,34.6918
-36.0021,-170.0015,2.0,3213.0,2.0,1.7543,2.0,34.6921
-36.0021,-170.0015,2.0,3214.0,2.0,1.7548,2.0,34.6924
-36.0021,-170.0015,2.0,3215.0,2.0,1.7551,2.0,34.6929
-36.0021,-170.0015,2.0,3216.0,2.0,1.7554,2.0,34.6932
-36.0021,-170.0015,2.0,3217.0,2.0,1.7554,2.0,34.6931
-36.0021,-170.0015,2.0,3218.0,2.0,1.7545,2.0,34.6934
-36.0021,-170.0015,2.0,3219.0,2.0,1.7525,2.0,34.6938
-36.0021,-170.0015,2.0,3220.0,2.0,1.7524,2.0,34.6938
-36.0021,-170.0015,2.0,3221.0,2.0,1.7522,2.0,34.6938
-36.0021,-170.0015,2.0,3222.0,2.0,1.752,2.0,34.6938
-36.0021,-170.0015,2.0,3223.0,2.0,1.752,2.0,34.6938
-36.0021,-170.0015,2.0,3224.0,2.0,1.7519,2.0,34.6939
-36.0021,-170.0015,2.0,3225.0,2.0,1.7509,2.0,34.694
-36.0021,-170.0015,2.0,3226.0,2.0,1.75,2.0,34.694
-36.0021,-170.0015,2.0,3227.0,2.0,1.7498,2.0,34.6941
-36.0021,-170.0015,2.0,3228.0,2.0,1.7476,2.0,34.6941
-36.0021,-170.0015,2.0,3229.0,2.0,1.7462,2.0,34.6944
-36.0021,-170.0015,2.0,3230.0,2.0,1.7469,2.0,34.6947
-36.0021,-170.0015,2.0,3231.0,2.0,1.7467,2.0,34.695
-36.0021,-170.0015,2.0,3232.0,2.0,1.7451,2.0,34.6951
-36.0021,-170.0015,2.0,3233.0,2.0,1.7444,2.0,34.6951
-36.0021,-170.0015,2.0,3234.0,2.0,1.7443,2.0,34.6949
-36.0021,-170.0015,2.0,3235.0,2.0,1.7449,2.0,34.695
-36.0021,-170.0015,2.0,3236.0,2.0,1.7442,2.0,34.6949
-36.0021,-170.0015,2.0,3237.0,2.0,1.7431,2.0,34.695
-36.0021,-170.0015,2.0,3238.0,2.0,1.7428,2.0,34.695
-36.0021,-170.0015,2.0,3239.0,2.0,1.7416,2.0,34.695
-36.0021,-170.0015,2.0,3240.0,2.0,1.7378,2.0,34.6945
-36.0021,-170.0015,2.0,3241.0,2.0,1.7369,2.0,34.6946
-36.0021,-170.0015,2.0,3242.0,2.0,1.7355,2.0,34.6943
-36.0021,-170.0015,2.0,3243.0,2.0,1.7352,2.0,34.6943
-36.0021,-170.0015,2.0,3244.0,2.0,1.7355,2.0,34.6944
-36.0021,-170.0015,2.0,3245.0,2.0,1.7363,2.0,34.6945
-36.0021,-170.0015,2.0,3246.0,2.0,1.7371,2.0,34.6946
-36.0021,-170.0015,2.0,3247.0,2.0,1.7373,2.0,34.6947
-36.0021,-170.0015,2.0,3248.0,2.0,1.7375,2.0,34.6947
-36.0021,-170.0015,2.0,3249.0,2.0,1.7375,2.0,34.6947
-36.0021,-170.0015,2.0,3250.0,2.0,1.737,2.0,34.6945
-36.0021,-170.0015,2.0,3251.0,2.0,1.7381,2.0,34.6948
-36.0021,-170.0015,2.0,3252.0,2.0,1.7375,2.0,34.6948
-36.0021,-170.0015,2.0,3253.0,2.0,1.7373,2.0,34.6948
-36.0021,-170.0015,2.0,3254.0,2.0,1.7379,2.0,34.6951
-36.0021,-170.0015,2.0,3255.0,2.0,1.7395,2.0,34.6955
-36.0021,-170.0015,2.0,3256.0,2.0,1.7392,2.0,34.6957
-36.0021,-170.0015,2.0,3257.0,2.0,1.741,2.0,34.6968
-36.0021,-170.0015,2.0,3258.0,2.0,1.7384,2.0,34.6968
-36.0021,-170.0015,2.0,3259.0,2.0,1.7365,2.0,34.6966
-36.0021,-170.0015,2.0,3260.0,2.0,1.736,2.0,34.6965
-36.0021,-170.0015,2.0,3261.0,2.0,1.7366,2.0,34.6968
-36.0021,-170.0015,2.0,3262.0,2.0,1.7357,2.0,34.697
-36.0021,-170.0015,2.0,3263.0,2.0,1.7354,2.0,34.6969
-36.0021,-170.0015,2.0,3264.0,2.0,1.7356,2.0,34.6973
-36.0021,-170.0015,2.0,3265.0,2.0,1.7366,2.0,34.6976
-36.0021,-170.0015,2.0,3266.0,2.0,1.7374,2.0,34.698
-36.0021,-170.0015,2.0,3267.0,2.0,1.7358,2.0,34.6983
-36.0021,-170.0015,2.0,3268.0,2.0,1.7349,2.0,34.6985
-36.0021,-170.0015,2.0,3269.0,2.0,1.7346,2.0,34.6987
-36.0021,-170.0015,2.0,3270.0,2.0,1.7341,2.0,34.6987
-36.0021,-170.0015,2.0,3271.0,2.0,1.7337,2.0,34.6987
-36.0021,-170.0015,2.0,3272.0,2.0,1.7334,2.0,34.6987
-36.0021,-170.0015,2.0,3273.0,2.0,1.7328,2.0,34.6987
-36.0021,-170.0015,2.0,3274.0,2.0,1.7303,2.0,34.6992
-36.0021,-170.0015,2.0,3275.0,2.0,1.7286,2.0,34.6992
-36.0021,-170.0015,2.0,3276.0,2.0,1.7274,2.0,34.6994
-36.0021,-170.0015,2.0,3277.0,2.0,1.7267,2.0,34.6995
-36.0021,-170.0015,2.0,3278.0,2.0,1.7267,2.0,34.6994
-36.0021,-170.0015,2.0,3279.0,2.0,1.7264,2.0,34.6995
-36.0021,-170.0015,2.0,3280.0,2.0,1.7251,2.0,34.6996
-36.0021,-170.0015,2.0,3281.0,2.0,1.7226,2.0,34.7001
-36.0021,-170.0015,2.0,3282.0,2.0,1.7212,2.0,34.7001
-36.0021,-170.0015,2.0,3283.0,2.0,1.7203,2.0,34.7006
-36.0021,-170.0015,2.0,3284.0,2.0,1.7195,2.0,34.7006
-36.0021,-170.0015,2.0,3285.0,2.0,1.719,2.0,34.7007
-36.0021,-170.0015,2.0,3286.0,2.0,1.7184,2.0,34.7008
-36.0021,-170.0015,2.0,3287.0,2.0,1.7184,2.0,34.7006
-36.0021,-170.0015,2.0,3288.0,2.0,1.718,2.0,34.7007
-36.0021,-170.0015,2.0,3289.0,2.0,1.7172,2.0,34.7006
-36.0021,-170.0015,2.0,3290.0,2.0,1.7163,2.0,34.7006
-36.0021,-170.0015,2.0,3291.0,2.0,1.7155,2.0,34.7006
-36.0021,-170.0015,2.0,3292.0,2.0,1.7134,2.0,34.7004
-36.0021,-170.0015,2.0,3293.0,2.0,1.7128,2.0,34.7005
-36.0021,-170.0015,2.0,3294.0,2.0,1.7119,2.0,34.7007
-36.0021,-170.0015,2.0,3295.0,2.0,1.711,2.0,34.701
-36.0021,-170.0015,2.0,3296.0,2.0,1.7108,2.0,34.7011
-36.0021,-170.0015,2.0,3297.0,2.0,1.7109,2.0,34.7012
-36.0021,-170.0015,2.0,3298.0,2.0,1.7116,2.0,34.7013
-36.0021,-170.0015,2.0,3299.0,2.0,1.7122,2.0,34.7016
-36.0021,-170.0015,2.0,3300.0,2.0,1.7122,2.0,34.7018
-36.0021,-170.0015,2.0,3301.0,2.0,1.7118,2.0,34.7019
-36.0021,-170.0015,2.0,3302.0,2.0,1.7109,2.0,34.7021
-36.0021,-170.0015,2.0,3303.0,2.0,1.7109,2.0,34.7021
-36.0021,-170.0015,2.0,3304.0,2.0,1.7105,2.0,34.7022
-36.0021,-170.0015,2.0,3305.0,2.0,1.7095,2.0,34.7025
-36.0021,-170.0015,2.0,3306.0,2.0,1.7087,2.0,34.7026
-36.0021,-170.0015,2.0,3307.0,2.0,1.708,2.0,34.7026
-36.0021,-170.0015,2.0,3308.0,2.0,1.7076,2.0,34.7028
-36.0021,-170.0015,2.0,3309.0,2.0,1.7071,2.0,34.7029
-36.0021,-170.0015,2.0,3310.0,2.0,1.7064,2.0,34.7031
-36.0021,-170.0015,2.0,3311.0,2.0,1.706,2.0,34.7031
-36.0021,-170.0015,2.0,3312.0,2.0,1.7054,2.0,34.7033
-36.0021,-170.0015,2.0,3313.0,2.0,1.7047,2.0,34.7033
-36.0021,-170.0015,2.0,3314.0,2.0,1.7047,2.0,34.7033
