lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.0031,190.0015,2.0,1500.0,2.0,2.8233,2.0,34.5939
-11.0031,190.0015,2.0,1502.0,2.0,2.8134,2.0,34.5948
-11.0031,190.0015,2.0,1504.0,2.0,2.8114,2.0,34.5949
-11.0031,190.0015,2.0,1506.0,2.0,2.81,2.0,34.5949
-11.0031,190.0015,2.0,1508.0,2.0,2.8101,2.0,34.5946
-11.0031,190.0015,2.0,1510.0,2.0,2.8098,2.0,34.5947
-11.0031,190.0015,2.0,1512.0,2.0,2.8089,2.0,34.5946
-11.0031,190.0015,2.0,1514.0,2.0,2.8061,2.0,34.5948
-11.0031,190.0015,2.0,1516.0,2.0,2.8048,2.0,34.5949
-11.0031,190.0015,2.0,1518.0,2.0,2.8031,2.0,34.5949
-11.0031,190.0015,2.0,1520.0,2.0,2.7997,2.0,34.595
-11.0031,190.0015,2.0,1522.0,2.0,2.7857,2.0,34.5962
-11.0031,190.0015,2.0,1524.0,2.0,2.7806,2.0,34.5967
-11.0031,190.0015,2.0,1526.0,2.0,2.7785,2.0,34.5967
-11.0031,190.0015,2.0,1528.0,2.0,2.7775,2.0,34.5965
-11.0031,190.0015,2.0,1530.0,2.0,2.7723,2.0,34.5969
-11.0031,190.0015,2.0,1532.0,2.0,2.7703,2.0,34.5971
-11.0031,190.0015,2.0,1534.0,2.0,2.7681,2.0,34.5971
-11.0031,190.0015,2.0,1536.0,2.0,2.7653,2.0,34.5971
-11.0031,190.0015,2.0,1538.0,2.0,2.7595,2.0,34.5976
-11.0031,190.0015,2.0,1540.0,2.0,2.754,2.0,34.598
-11.0031,190.0015,2.0,1542.0,2.0,2.7501,2.0,34.5982
-11.0031,190.0015,2.0,1544.0,2.0,2.7455,2.0,34.5985
-11.0031,190.0015,2.0,1546.0,2.0,2.7407,2.0,34.5989
-11.0031,190.0015,2.0,1548.0,2.0,2.7383,2.0,34.5989
-11.0031,190.0015,2.0,1550.0,2.0,2.7374,2.0,34.5989
-11.0031,190.0015,2.0,1552.0,2.0,2.7349,2.0,34.5991
-11.0031,190.0015,2.0,1554.0,2.0,2.7314,2.0,34.5993
-11.0031,190.0015,2.0,1556.0,2.0,2.7302,2.0,34.5992
-11.0031,190.0015,2.0,1558.0,2.0,2.7263,2.0,34.5996
-11.0031,190.0015,2.0,1560.0,2.0,2.7239,2.0,34.5998
-11.0031,190.0015,2.0,1562.0,2.0,2.7226,2.0,34.5997
-11.0031,190.0015,2.0,1564.0,2.0,2.7207,2.0,34.5999
-11.0031,190.0015,2.0,1566.0,2.0,2.7177,2.0,34.6
-11.0031,190.0015,2.0,1568.0,2.0,2.7155,2.0,34.6
-11.0031,190.0015,2.0,1570.0,2.0,2.7119,2.0,34.6003
-11.0031,190.0015,2.0,1572.0,2.0,2.7088,2.0,34.6005
-11.0031,190.0015,2.0,1574.0,2.0,2.7051,2.0,34.6009
-11.0031,190.0015,2.0,1576.0,2.0,2.7032,2.0,34.6009
-11.0031,190.0015,2.0,1578.0,2.0,2.7025,2.0,34.601
-11.0031,190.0015,2.0,1580.0,2.0,2.7012,2.0,34.601
-11.0031,190.0015,2.0,1582.0,2.0,2.6978,2.0,34.6013
-11.0031,190.0015,2.0,1584.0,2.0,2.6869,2.0,34.6021
-11.0031,190.0015,2.0,1586.0,2.0,2.6781,2.0,34.6026
-11.0031,190.0015,2.0,1588.0,2.0,2.6743,2.0,34.6028
-11.0031,190.0015,2.0,1590.0,2.0,2.6722,2.0,34.6029
-11.0031,190.0015,2.0,1592.0,2.0,2.672,2.0,34.6028
-11.0031,190.0015,2.0,1594.0,2.0,2.6718,2.0,34.6029
-11.0031,190.0015,2.0,1596.0,2.0,2.6671,2.0,34.6031
-11.0031,190.0015,2.0,1598.0,2.0,2.6575,2.0,34.604
-11.0031,190.0015,2.0,1600.0,2.0,2.6495,2.0,34.6047
-11.0031,190.0015,2.0,1602.0,2.0,2.646,2.0,34.6047
-11.0031,190.0015,2.0,1604.0,2.0,2.6434,2.0,34.6048
-11.0031,190.0015,2.0,1606.0,2.0,2.6409,2.0,34.605
-11.0031,190.0015,2.0,1608.0,2.0,2.6394,2.0,34.6048
-11.0031,190.0015,2.0,1610.0,2.0,2.6362,2.0,34.605
-11.0031,190.0015,2.0,1612.0,2.0,2.6345,2.0,34.6053
-11.0031,190.0015,2.0,1614.0,2.0,2.6339,2.0,34.6053
-11.0031,190.0015,2.0,1616.0,2.0,2.6329,2.0,34.6051
-11.0031,190.0015,2.0,1618.0,2.0,2.6309,2.0,34.6053
-11.0031,190.0015,2.0,1620.0,2.0,2.6302,2.0,34.6053
-11.0031,190.0015,2.0,1622.0,2.0,2.6256,2.0,34.6057
-11.0031,190.0015,2.0,1624.0,2.0,2.6204,2.0,34.6062
-11.0031,190.0015,2.0,1626.0,2.0,2.6154,2.0,34.6064
-11.0031,190.0015,2.0,1628.0,2.0,2.6093,2.0,34.6066
-11.0031,190.0015,2.0,1630.0,2.0,2.6054,2.0,34.607
-11.0031,190.0015,2.0,1632.0,2.0,2.5994,2.0,34.6076
-11.0031,190.0015,2.0,1634.0,2.0,2.5933,2.0,34.6081
-11.0031,190.0015,2.0,1636.0,2.0,2.5925,2.0,34.6079
-11.0031,190.0015,2.0,1638.0,2.0,2.5923,2.0,34.6078
-11.0031,190.0015,2.0,1640.0,2.0,2.5918,2.0,34.608
-11.0031,190.0015,2.0,1642.0,2.0,2.5915,2.0,34.6079
-11.0031,190.0015,2.0,1644.0,2.0,2.5907,2.0,34.6079
-11.0031,190.0015,2.0,1646.0,2.0,2.5835,2.0,34.6086
-11.0031,190.0015,2.0,1648.0,2.0,2.5756,2.0,34.6092
-11.0031,190.0015,2.0,1650.0,2.0,2.5716,2.0,34.6094
-11.0031,190.0015,2.0,1652.0,2.0,2.5686,2.0,34.6095
-11.0031,190.0015,2.0,1654.0,2.0,2.5614,2.0,34.6101
-11.0031,190.0015,2.0,1656.0,2.0,2.5536,2.0,34.6107
-11.0031,190.0015,2.0,1658.0,2.0,2.5489,2.0,34.6109
-11.0031,190.0015,2.0,1660.0,2.0,2.546,2.0,34.611
-11.0031,190.0015,2.0,1662.0,2.0,2.5436,2.0,34.6112
-11.0031,190.0015,2.0,1664.0,2.0,2.5415,2.0,34.6112
-11.0031,190.0015,2.0,1666.0,2.0,2.5395,2.0,34.6112
-11.0031,190.0015,2.0,1668.0,2.0,2.5376,2.0,34.6115
-11.0031,190.0015,2.0,1670.0,2.0,2.536,2.0,34.6117
-11.0031,190.0015,2.0,1672.0,2.0,2.5346,2.0,34.6117
-11.0031,190.0015,2.0,1674.0,2.0,2.5323,2.0,34.6119
-11.0031,190.0015,2.0,1676.0,2.0,2.5272,2.0,34.6123
-11.0031,190.0015,2.0,1678.0,2.0,2.5218,2.0,34.6126
-11.0031,190.0015,2.0,1680.0,2.0,2.5182,2.0,34.6128
-11.0031,190.0015,2.0,1682.0,2.0,2.5145,2.0,34.6131
-11.0031,190.0015,2.0,1684.0,2.0,2.5132,2.0,34.613
-11.0031,190.0015,2.0,1686.0,2.0,2.5131,2.0,34.613
-11.0031,190.0015,2.0,1688.0,2.0,2.5125,2.0,34.6131
-11.0031,190.0015,2.0,1690.0,2.0,2.5124,2.0,34.6131
-11.0031,190.0015,2.0,1692.0,2.0,2.5119,2.0,34.6129
-11.0031,190.0015,2.0,1694.0,2.0,2.5093,2.0,34.6133
-11.0031,190.0015,2.0,1696.0,2.0,2.5044,2.0,34.6136
-11.0031,190.0015,2.0,1698.0,2.0,2.5038,2.0,34.6136
-11.0031,190.0015,2.0,1700.0,2.0,2.5026,2.0,34.6137
-11.0031,190.0015,2.0,1702.0,2.0,2.4998,2.0,34.614
-11.0031,190.0015,2.0,1704.0,2.0,2.498,2.0,34.614
-11.0031,190.0015,2.0,1706.0,2.0,2.4948,2.0,34.6143
-11.0031,190.0015,2.0,1708.0,2.0,2.4933,2.0,34.6144
-11.0031,190.0015,2.0,1710.0,2.0,2.4907,2.0,34.6146
-11.0031,190.0015,2.0,1712.0,2.0,2.4884,2.0,34.6147
-11.0031,190.0015,2.0,1714.0,2.0,2.4861,2.0,34.6149
-11.0031,190.0015,2.0,1716.0,2.0,2.4832,2.0,34.6151
-11.0031,190.0015,2.0,1718.0,2.0,2.481,2.0,34.6153
-11.0031,190.0015,2.0,1720.0,2.0,2.4796,2.0,34.6154
-11.0031,190.0015,2.0,1722.0,2.0,2.4787,2.0,34.6152
-11.0031,190.0015,2.0,1724.0,2.0,2.4752,2.0,34.6158
-11.0031,190.0015,2.0,1726.0,2.0,2.4726,2.0,34.616
-11.0031,190.0015,2.0,1728.0,2.0,2.4704,2.0,34.616
-11.0031,190.0015,2.0,1730.0,2.0,2.4684,2.0,34.6162
-11.0031,190.0015,2.0,1732.0,2.0,2.4633,2.0,34.6167
-11.0031,190.0015,2.0,1734.0,2.0,2.4587,2.0,34.6171
-11.0031,190.0015,2.0,1736.0,2.0,2.4555,2.0,34.6171
-11.0031,190.0015,2.0,1738.0,2.0,2.452,2.0,34.6173
-11.0031,190.0015,2.0,1740.0,2.0,2.4484,2.0,34.6177
-11.0031,190.0015,2.0,1742.0,2.0,2.4457,2.0,34.6179
-11.0031,190.0015,2.0,1744.0,2.0,2.443,2.0,34.6178
-11.0031,190.0015,2.0,1746.0,2.0,2.4416,2.0,34.618
-11.0031,190.0015,2.0,1748.0,2.0,2.4379,2.0,34.6183
-11.0031,190.0015,2.0,1750.0,2.0,2.4348,2.0,34.6187
-11.0031,190.0015,2.0,1752.0,2.0,2.4338,2.0,34.6185
-11.0031,190.0015,2.0,1754.0,2.0,2.4314,2.0,34.6187
-11.0031,190.0015,2.0,1756.0,2.0,2.425,2.0,34.6195
-11.0031,190.0015,2.0,1758.0,2.0,2.4224,2.0,34.6197
-11.0031,190.0015,2.0,1760.0,2.0,2.4209,2.0,34.6196
-11.0031,190.0015,2.0,1762.0,2.0,2.4203,2.0,34.6196
-11.0031,190.0015,2.0,1764.0,2.0,2.4186,2.0,34.6197
-11.0031,190.0015,2.0,1766.0,2.0,2.4136,2.0,34.6201
-11.0031,190.0015,2.0,1768.0,2.0,2.4107,2.0,34.6203
-11.0031,190.0015,2.0,1770.0,2.0,2.4083,2.0,34.6204
-11.0031,190.0015,2.0,1772.0,2.0,2.4057,2.0,34.6208
-11.0031,190.0015,2.0,1774.0,2.0,2.4029,2.0,34.6209
-11.0031,190.0015,2.0,1776.0,2.0,2.3988,2.0,34.6212
-11.0031,190.0015,2.0,1778.0,2.0,2.3959,2.0,34.6212
-11.0031,190.0015,2.0,1780.0,2.0,2.3925,2.0,34.6216
-11.0031,190.0015,2.0,1782.0,2.0,2.3916,2.0,34.6217
-11.0031,190.0015,2.0,1784.0,2.0,2.3904,2.0,34.6217
-11.0031,190.0015,2.0,1786.0,2.0,2.3883,2.0,34.6218
-11.0031,190.0015,2.0,1788.0,2.0,2.3863,2.0,34.6219
-11.0031,190.0015,2.0,1790.0,2.0,2.385,2.0,34.6221
-11.0031,190.0015,2.0,1792.0,2.0,2.3833,2.0,34.6223
-11.0031,190.0015,2.0,1794.0,2.0,2.3814,2.0,34.6223
-11.0031,190.0015,2.0,1796.0,2.0,2.3802,2.0,34.6224
-11.0031,190.0015,2.0,1798.0,2.0,2.3786,2.0,34.6224
-11.0031,190.0015,2.0,1800.0,2.0,2.3765,2.0,34.6227
-11.0031,190.0015,2.0,1802.0,2.0,2.3745,2.0,34.6229
-11.0031,190.0015,2.0,1804.0,2.0,2.3727,2.0,34.623
-11.0031,190.0015,2.0,1806.0,2.0,2.3668,2.0,34.6235
-11.0031,190.0015,2.0,1808.0,2.0,2.3605,2.0,34.624
-11.0031,190.0015,2.0,1810.0,2.0,2.3568,2.0,34.6241
-11.0031,190.0015,2.0,1812.0,2.0,2.3531,2.0,34.6246
-11.0031,190.0015,2.0,1814.0,2.0,2.352,2.0,34.6247
-11.0031,190.0015,2.0,1816.0,2.0,2.3504,2.0,34.6248
-11.0031,190.0015,2.0,1818.0,2.0,2.3499,2.0,34.6246
-11.0031,190.0015,2.0,1820.0,2.0,2.3487,2.0,34.6247
-11.0031,190.0015,2.0,1822.0,2.0,2.3478,2.0,34.6248
-11.0031,190.0015,2.0,1824.0,2.0,2.3473,2.0,34.6247
-11.0031,190.0015,2.0,1826.0,2.0,2.3421,2.0,34.6254
-11.0031,190.0015,2.0,1828.0,2.0,2.3378,2.0,34.6258
-11.0031,190.0015,2.0,1830.0,2.0,2.3366,2.0,34.6259
-11.0031,190.0015,2.0,1832.0,2.0,2.3363,2.0,34.6257
-11.0031,190.0015,2.0,1834.0,2.0,2.3365,2.0,34.6254
-11.0031,190.0015,2.0,1836.0,2.0,2.3309,2.0,34.6261
-11.0031,190.0015,2.0,1838.0,2.0,2.3275,2.0,34.6265
-11.0031,190.0015,2.0,1840.0,2.0,2.3244,2.0,34.6267
-11.0031,190.0015,2.0,1842.0,2.0,2.3218,2.0,34.6269
-11.0031,190.0015,2.0,1844.0,2.0,2.3217,2.0,34.6267
-11.0031,190.0015,2.0,1846.0,2.0,2.3217,2.0,34.6266
-11.0031,190.0015,2.0,1848.0,2.0,2.3202,2.0,34.6268
-11.0031,190.0015,2.0,1850.0,2.0,2.3189,2.0,34.6269
-11.0031,190.0015,2.0,1852.0,2.0,2.3179,2.0,34.6271
-11.0031,190.0015,2.0,1854.0,2.0,2.3165,2.0,34.6272
-11.0031,190.0015,2.0,1856.0,2.0,2.3151,2.0,34.6273
-11.0031,190.0015,2.0,1858.0,2.0,2.3145,2.0,34.6272
-11.0031,190.0015,2.0,1860.0,2.0,2.3135,2.0,34.6273
-11.0031,190.0015,2.0,1862.0,2.0,2.3119,2.0,34.6275
-11.0031,190.0015,2.0,1864.0,2.0,2.3094,2.0,34.6279
-11.0031,190.0015,2.0,1866.0,2.0,2.3081,2.0,34.6278
-11.0031,190.0015,2.0,1868.0,2.0,2.308,2.0,34.6277
-11.0031,190.0015,2.0,1870.0,2.0,2.3071,2.0,34.6279
-11.0031,190.0015,2.0,1872.0,2.0,2.3045,2.0,34.6281
-11.0031,190.0015,2.0,1874.0,2.0,2.3015,2.0,34.6284
-11.0031,190.0015,2.0,1876.0,2.0,2.3006,2.0,34.6284
-11.0031,190.0015,2.0,1878.0,2.0,2.2976,2.0,34.6287
-11.0031,190.0015,2.0,1880.0,2.0,2.2954,2.0,34.6287
-11.0031,190.0015,2.0,1882.0,2.0,2.2946,2.0,34.6288
-11.0031,190.0015,2.0,1884.0,2.0,2.2936,2.0,34.6289
-11.0031,190.0015,2.0,1886.0,2.0,2.2908,2.0,34.6292
-11.0031,190.0015,2.0,1888.0,2.0,2.288,2.0,34.6294
-11.0031,190.0015,2.0,1890.0,2.0,2.2878,2.0,34.6293
-11.0031,190.0015,2.0,1892.0,2.0,2.287,2.0,34.6292
-11.0031,190.0015,2.0,1894.0,2.0,2.2842,2.0,34.6295
-11.0031,190.0015,2.0,1896.0,2.0,2.2817,2.0,34.6299
-11.0031,190.0015,2.0,1898.0,2.0,2.2799,2.0,34.63
-11.0031,190.0015,2.0,1900.0,2.0,2.2786,2.0,34.6299
-11.0031,190.0015,2.0,1902.0,2.0,2.274,2.0,34.6303
-11.0031,190.0015,2.0,1904.0,2.0,2.2722,2.0,34.6304
-11.0031,190.0015,2.0,1906.0,2.0,2.2712,2.0,34.6304
-11.0031,190.0015,2.0,1908.0,2.0,2.2701,2.0,34.6306
-11.0031,190.0015,2.0,1910.0,2.0,2.2686,2.0,34.6308
-11.0031,190.0015,2.0,1912.0,2.0,2.2684,2.0,34.6307
-11.0031,190.0015,2.0,1914.0,2.0,2.267,2.0,34.6308
-11.0031,190.0015,2.0,1916.0,2.0,2.2635,2.0,34.6311
-11.0031,190.0015,2.0,1918.0,2.0,2.2615,2.0,34.6312
-11.0031,190.0015,2.0,1920.0,2.0,2.2596,2.0,34.6314
-11.0031,190.0015,2.0,1922.0,2.0,2.2579,2.0,34.6316
-11.0031,190.0015,2.0,1924.0,2.0,2.2573,2.0,34.6317
-11.0031,190.0015,2.0,1926.0,2.0,2.2564,2.0,34.6317
-11.0031,190.0015,2.0,1928.0,2.0,2.2557,2.0,34.6316
-11.0031,190.0015,2.0,1930.0,2.0,2.2543,2.0,34.6318
-11.0031,190.0015,2.0,1932.0,2.0,2.2465,2.0,34.6327
-11.0031,190.0015,2.0,1934.0,2.0,2.2446,2.0,34.6327
-11.0031,190.0015,2.0,1936.0,2.0,2.2423,2.0,34.6328
-11.0031,190.0015,2.0,1938.0,2.0,2.2418,2.0,34.6327
-11.0031,190.0015,2.0,1940.0,2.0,2.2418,2.0,34.6327
-11.0031,190.0015,2.0,1942.0,2.0,2.2413,2.0,34.6329
-11.0031,190.0015,2.0,1944.0,2.0,2.2396,2.0,34.6331
-11.0031,190.0015,2.0,1946.0,2.0,2.2354,2.0,34.6334
-11.0031,190.0015,2.0,1948.0,2.0,2.2344,2.0,34.6333
-11.0031,190.0015,2.0,1950.0,2.0,2.2332,2.0,34.6336
-11.0031,190.0015,2.0,1952.0,2.0,2.2311,2.0,34.6336
-11.0031,190.0015,2.0,1954.0,2.0,2.2289,2.0,34.6338
-11.0031,190.0015,2.0,1956.0,2.0,2.2273,2.0,34.6341
-11.0031,190.0015,2.0,1958.0,2.0,2.2269,2.0,34.634
-11.0031,190.0015,2.0,1960.0,2.0,2.2267,2.0,34.6339
-11.0031,190.0015,2.0,1962.0,2.0,2.2265,2.0,34.6339
-11.0031,190.0015,2.0,1964.0,2.0,2.2263,2.0,34.6339
-11.0031,190.0015,2.0,1966.0,2.0,2.2259,2.0,34.634
-11.0031,190.0015,2.0,1968.0,2.0,2.2227,2.0,34.6346
-11.0031,190.0015,2.0,1970.0,2.0,2.2181,2.0,34.6351
-11.0031,190.0015,2.0,1972.0,2.0,2.2091,2.0,34.6357
-11.0031,190.0015,2.0,1974.0,2.0,2.2064,2.0,34.6357
-11.0031,190.0015,2.0,1976.0,2.0,2.2061,2.0,34.6358
-11.0031,190.0015,2.0,1978.0,2.0,2.2059,2.0,34.6358
-11.0031,190.0015,2.0,1980.0,2.0,2.2046,2.0,34.636
-11.0031,190.0015,2.0,1982.0,2.0,2.2038,2.0,34.636
-11.0031,190.0015,2.0,1984.0,2.0,2.2038,2.0,34.6359
-11.0031,190.0015,2.0,1986.0,2.0,2.2014,2.0,34.6362
-11.0031,190.0015,2.0,1988.0,2.0,2.2,2.0,34.6363
-11.0031,190.0015,2.0,1990.0,2.0,2.1978,2.0,34.6365
-11.0031,190.0015,2.0,1992.0,2.0,2.192,2.0,34.637
-11.0031,190.0015,2.0,1994.0,2.0,2.1897,2.0,34.6371
-11.0031,190.0015,2.0,1996.0,2.0,2.1887,2.0,34.6372
-11.0031,190.0015,2.0,1998.0,2.0,2.1872,2.0,34.6374
-11.0031,190.0015,2.0,2000.0,2.0,2.1861,2.0,34.6375
-11.0031,190.0015,2.0,2002.0,2.0,2.1867,2.0,34.6373
-11.0031,190.0015,2.0,2004.0,2.0,2.1855,2.0,34.6375
-11.0031,190.0015,2.0,2006.0,2.0,2.1847,2.0,34.6375
-11.0031,190.0015,2.0,2008.0,2.0,2.1819,2.0,34.6377
-11.0031,190.0015,2.0,2010.0,2.0,2.1787,2.0,34.6378
-11.0031,190.0015,2.0,2012.0,2.0,2.1768,2.0,34.6381
-11.0031,190.0015,2.0,2014.0,2.0,2.1751,2.0,34.6383
-11.0031,190.0015,2.0,2016.0,2.0,2.1688,2.0,34.639
-11.0031,190.0015,2.0,2018.0,2.0,2.1676,2.0,34.6388
-11.0031,190.0015,2.0,2020.0,2.0,2.1675,2.0,34.6389
-11.0031,190.0015,2.0,2022.0,2.0,2.1669,2.0,34.639
-11.0031,190.0015,2.0,2024.0,2.0,2.1661,2.0,34.639
-11.0031,190.0015,2.0,2026.0,2.0,2.1654,2.0,34.6389
-11.0031,190.0015,2.0,2028.0,2.0,2.1655,2.0,34.639
-11.0031,190.0015,2.0,2030.0,2.0,2.1637,2.0,34.6392
-11.0031,190.0015,2.0,2032.0,2.0,2.16,2.0,34.6394
-11.0031,190.0015,2.0,2034.0,2.0,2.1596,2.0,34.6395
-11.0031,190.0015,2.0,2036.0,2.0,2.1589,2.0,34.6395
-11.0031,190.0015,2.0,2038.0,2.0,2.1587,2.0,34.6393
-11.0031,190.0015,2.0,2040.0,2.0,2.1582,2.0,34.6394
-11.0031,190.0015,2.0,2042.0,2.0,2.1574,2.0,34.6395
-11.0031,190.0015,2.0,2044.0,2.0,2.1561,2.0,34.6397
-11.0031,190.0015,2.0,2046.0,2.0,2.1546,2.0,34.6398
-11.0031,190.0015,2.0,2048.0,2.0,2.1509,2.0,34.64
-11.0031,190.0015,2.0,2050.0,2.0,2.149,2.0,34.6402
-11.0031,190.0015,2.0,2052.0,2.0,2.1486,2.0,34.6404
-11.0031,190.0015,2.0,2054.0,2.0,2.1484,2.0,34.6403
-11.0031,190.0015,2.0,2056.0,2.0,2.1483,2.0,34.6401
-11.0031,190.0015,2.0,2058.0,2.0,2.1482,2.0,34.6401
-11.0031,190.0015,2.0,2060.0,2.0,2.1469,2.0,34.6402
-11.0031,190.0015,2.0,2062.0,2.0,2.146,2.0,34.6405
-11.0031,190.0015,2.0,2064.0,2.0,2.1455,2.0,34.6405
-11.0031,190.0015,2.0,2066.0,2.0,2.1443,2.0,34.6404
-11.0031,190.0015,2.0,2068.0,2.0,2.1425,2.0,34.6406
-11.0031,190.0015,2.0,2070.0,2.0,2.1404,2.0,34.6409
-11.0031,190.0015,2.0,2072.0,2.0,2.1389,2.0,34.641
-11.0031,190.0015,2.0,2074.0,2.0,2.1388,2.0,34.6409
-11.0031,190.0015,2.0,2076.0,2.0,2.139,2.0,34.6409
-11.0031,190.0015,2.0,2078.0,2.0,2.1388,2.0,34.641
-11.0031,190.0015,2.0,2080.0,2.0,2.1385,2.0,34.6408
-11.0031,190.0015,2.0,2082.0,2.0,2.1375,2.0,34.641
-11.0031,190.0015,2.0,2084.0,2.0,2.1335,2.0,34.6415
-11.0031,190.0015,2.0,2086.0,2.0,2.1319,2.0,34.6416
-11.0031,190.0015,2.0,2088.0,2.0,2.1316,2.0,34.6414
-11.0031,190.0015,2.0,2090.0,2.0,2.1259,2.0,34.6421
-11.0031,190.0015,2.0,2092.0,2.0,2.1235,2.0,34.6423
-11.0031,190.0015,2.0,2094.0,2.0,2.1224,2.0,34.6424
-11.0031,190.0015,2.0,2096.0,2.0,2.1212,2.0,34.6425
-11.0031,190.0015,2.0,2098.0,2.0,2.1211,2.0,34.6422
-11.0031,190.0015,2.0,2100.0,2.0,2.119,2.0,34.6426
-11.0031,190.0015,2.0,2102.0,2.0,2.1176,2.0,34.6427
-11.0031,190.0015,2.0,2104.0,2.0,2.116,2.0,34.6428
-11.0031,190.0015,2.0,2106.0,2.0,2.1141,2.0,34.643
-11.0031,190.0015,2.0,2108.0,2.0,2.1117,2.0,34.6431
-11.0031,190.0015,2.0,2110.0,2.0,2.111,2.0,34.6431
-11.0031,190.0015,2.0,2112.0,2.0,2.1103,2.0,34.6432
-11.0031,190.0015,2.0,2114.0,2.0,2.1094,2.0,34.6432
-11.0031,190.0015,2.0,2116.0,2.0,2.1091,2.0,34.6433
-11.0031,190.0015,2.0,2118.0,2.0,2.1089,2.0,34.6432
-11.0031,190.0015,2.0,2120.0,2.0,2.1076,2.0,34.6434
-11.0031,190.0015,2.0,2122.0,2.0,2.1065,2.0,34.6435
-11.0031,190.0015,2.0,2124.0,2.0,2.104,2.0,34.6437
-11.0031,190.0015,2.0,2126.0,2.0,2.1019,2.0,34.6438
-11.0031,190.0015,2.0,2128.0,2.0,2.0953,2.0,34.6446
-11.0031,190.0015,2.0,2130.0,2.0,2.0934,2.0,34.6445
-11.0031,190.0015,2.0,2132.0,2.0,2.0914,2.0,34.6447
-11.0031,190.0015,2.0,2134.0,2.0,2.0886,2.0,34.645
-11.0031,190.0015,2.0,2136.0,2.0,2.0851,2.0,34.6452
-11.0031,190.0015,2.0,2138.0,2.0,2.0805,2.0,34.6454
-11.0031,190.0015,2.0,2140.0,2.0,2.079,2.0,34.6454
-11.0031,190.0015,2.0,2142.0,2.0,2.0784,2.0,34.6457
-11.0031,190.0015,2.0,2144.0,2.0,2.075,2.0,34.6459
-11.0031,190.0015,2.0,2146.0,2.0,2.0752,2.0,34.6457
-11.0031,190.0015,2.0,2148.0,2.0,2.0752,2.0,34.6458
-11.0031,190.0015,2.0,2150.0,2.0,2.0696,2.0,34.6463
-11.0031,190.0015,2.0,2152.0,2.0,2.0668,2.0,34.6466
-11.0031,190.0015,2.0,2154.0,2.0,2.0648,2.0,34.6465
-11.0031,190.0015,2.0,2156.0,2.0,2.064,2.0,34.6467
-11.0031,190.0015,2.0,2158.0,2.0,2.0633,2.0,34.6468
-11.0031,190.0015,2.0,2160.0,2.0,2.0631,2.0,34.6468
-11.0031,190.0015,2.0,2162.0,2.0,2.063,2.0,34.6467
-11.0031,190.0015,2.0,2164.0,2.0,2.0621,2.0,34.6466
-11.0031,190.0015,2.0,2166.0,2.0,2.06,2.0,34.6469
-11.0031,190.0015,2.0,2168.0,2.0,2.0586,2.0,34.6472
-11.0031,190.0015,2.0,2170.0,2.0,2.0582,2.0,34.6473
-11.0031,190.0015,2.0,2172.0,2.0,2.0576,2.0,34.6472
-11.0031,190.0015,2.0,2174.0,2.0,2.0576,2.0,34.6471
-11.0031,190.0015,2.0,2176.0,2.0,2.0565,2.0,34.6473
-11.0031,190.0015,2.0,2178.0,2.0,2.0528,2.0,34.6477
-11.0031,190.0015,2.0,2180.0,2.0,2.0504,2.0,34.6478
-11.0031,190.0015,2.0,2182.0,2.0,2.0494,2.0,34.6477
-11.0031,190.0015,2.0,2184.0,2.0,2.0472,2.0,34.6481
-11.0031,190.0015,2.0,2186.0,2.0,2.0454,2.0,34.6483
-11.0031,190.0015,2.0,2188.0,2.0,2.0446,2.0,34.6482
-11.0031,190.0015,2.0,2190.0,2.0,2.0436,2.0,34.6484
-11.0031,190.0015,2.0,2192.0,2.0,2.0429,2.0,34.6485
-11.0031,190.0015,2.0,2194.0,2.0,2.0415,2.0,34.6486
-11.0031,190.0015,2.0,2196.0,2.0,2.0351,2.0,34.649
-11.0031,190.0015,2.0,2198.0,2.0,2.0333,2.0,34.6493
-11.0031,190.0015,2.0,2200.0,2.0,2.0323,2.0,34.6493
-11.0031,190.0015,2.0,2202.0,2.0,2.0318,2.0,34.6493
-11.0031,190.0015,2.0,2204.0,2.0,2.031,2.0,34.6492
-11.0031,190.0015,2.0,2206.0,2.0,2.0305,2.0,34.6494
-11.0031,190.0015,2.0,2208.0,2.0,2.0301,2.0,34.6493
-11.0031,190.0015,2.0,2210.0,2.0,2.0299,2.0,34.6493
-11.0031,190.0015,2.0,2212.0,2.0,2.028,2.0,34.6496
-11.0031,190.0015,2.0,2214.0,2.0,2.0262,2.0,34.6498
-11.0031,190.0015,2.0,2216.0,2.0,2.0249,2.0,34.6499
-11.0031,190.0015,2.0,2218.0,2.0,2.0213,2.0,34.6501
-11.0031,190.0015,2.0,2220.0,2.0,2.0197,2.0,34.6502
-11.0031,190.0015,2.0,2222.0,2.0,2.0192,2.0,34.6504
-11.0031,190.0015,2.0,2224.0,2.0,2.0192,2.0,34.6502
-11.0031,190.0015,2.0,2226.0,2.0,2.0189,2.0,34.6504
-11.0031,190.0015,2.0,2228.0,2.0,2.0183,2.0,34.6505
-11.0031,190.0015,2.0,2230.0,2.0,2.0171,2.0,34.6504
-11.0031,190.0015,2.0,2232.0,2.0,2.0116,2.0,34.6511
-11.0031,190.0015,2.0,2234.0,2.0,2.0105,2.0,34.6512
-11.0031,190.0015,2.0,2236.0,2.0,2.0104,2.0,34.6511
