lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.4057,185.5914,2.0,1500.0,2.0,3.2934,2.0,34.5419
-42.4057,185.5914,2.0,1502.0,2.0,3.2886,2.0,34.5425
-42.4057,185.5914,2.0,1504.0,2.0,3.2825,2.0,34.543
-42.4057,185.5914,2.0,1506.0,2.0,3.2741,2.0,34.5432
-42.4057,185.5914,2.0,1508.0,2.0,3.2619,2.0,34.544
-42.4057,185.5914,2.0,1510.0,2.0,3.2532,2.0,34.5441
-42.4057,185.5914,2.0,1512.0,2.0,3.2473,2.0,34.544
-42.4057,185.5914,2.0,1514.0,2.0,3.2381,2.0,34.5453
-42.4057,185.5914,2.0,1516.0,2.0,3.2307,2.0,34.5464
-42.4057,185.5914,2.0,1518.0,2.0,3.2268,2.0,34.5468
-42.4057,185.5914,2.0,1520.0,2.0,3.2237,2.0,34.5472
-42.4057,185.5914,2.0,1522.0,2.0,3.2166,2.0,34.5483
-42.4057,185.5914,2.0,1524.0,2.0,3.2153,2.0,34.5484
-42.4057,185.5914,2.0,1526.0,2.0,3.2087,2.0,34.5487
-42.4057,185.5914,2.0,1528.0,2.0,3.2021,2.0,34.5489
-42.4057,185.5914,2.0,1530.0,2.0,3.1991,2.0,34.5493
-42.4057,185.5914,2.0,1532.0,2.0,3.1972,2.0,34.5495
-42.4057,185.5914,2.0,1534.0,2.0,3.1952,2.0,34.5498
-42.4057,185.5914,2.0,1536.0,2.0,3.1879,2.0,34.5504
-42.4057,185.5914,2.0,1538.0,2.0,3.1774,2.0,34.552
-42.4057,185.5914,2.0,1540.0,2.0,3.1714,2.0,34.5522
-42.4057,185.5914,2.0,1542.0,2.0,3.1667,2.0,34.5527
-42.4057,185.5914,2.0,1544.0,2.0,3.1633,2.0,34.5529
-42.4057,185.5914,2.0,1546.0,2.0,3.1584,2.0,34.5533
-42.4057,185.5914,2.0,1548.0,2.0,3.1478,2.0,34.5545
-42.4057,185.5914,2.0,1550.0,2.0,3.1419,2.0,34.5552
-42.4057,185.5914,2.0,1552.0,2.0,3.1369,2.0,34.5559
-42.4057,185.5914,2.0,1554.0,2.0,3.1337,2.0,34.5562
-42.4057,185.5914,2.0,1556.0,2.0,3.1277,2.0,34.557
-42.4057,185.5914,2.0,1558.0,2.0,3.1253,2.0,34.5571
-42.4057,185.5914,2.0,1560.0,2.0,3.1221,2.0,34.5575
-42.4057,185.5914,2.0,1562.0,2.0,3.1181,2.0,34.5578
-42.4057,185.5914,2.0,1564.0,2.0,3.1135,2.0,34.5583
-42.4057,185.5914,2.0,1566.0,2.0,3.1038,2.0,34.5595
-42.4057,185.5914,2.0,1568.0,2.0,3.0979,2.0,34.5601
-42.4057,185.5914,2.0,1570.0,2.0,3.0959,2.0,34.5602
-42.4057,185.5914,2.0,1572.0,2.0,3.0901,2.0,34.5606
-42.4057,185.5914,2.0,1574.0,2.0,3.0855,2.0,34.561
-42.4057,185.5914,2.0,1576.0,2.0,3.0843,2.0,34.561
-42.4057,185.5914,2.0,1578.0,2.0,3.0836,2.0,34.561
-42.4057,185.5914,2.0,1580.0,2.0,3.0781,2.0,34.5615
-42.4057,185.5914,2.0,1582.0,2.0,3.0719,2.0,34.562
-42.4057,185.5914,2.0,1584.0,2.0,3.068,2.0,34.5623
-42.4057,185.5914,2.0,1586.0,2.0,3.0616,2.0,34.5628
-42.4057,185.5914,2.0,1588.0,2.0,3.0593,2.0,34.563
-42.4057,185.5914,2.0,1590.0,2.0,3.0582,2.0,34.5629
-42.4057,185.5914,2.0,1592.0,2.0,3.0543,2.0,34.5632
-42.4057,185.5914,2.0,1594.0,2.0,3.0464,2.0,34.5642
-42.4057,185.5914,2.0,1596.0,2.0,3.0387,2.0,34.5649
-42.4057,185.5914,2.0,1598.0,2.0,3.0344,2.0,34.5652
-42.4057,185.5914,2.0,1600.0,2.0,3.0281,2.0,34.5656
-42.4057,185.5914,2.0,1602.0,2.0,3.0249,2.0,34.5658
-42.4057,185.5914,2.0,1604.0,2.0,3.0184,2.0,34.5664
-42.4057,185.5914,2.0,1606.0,2.0,3.0141,2.0,34.5668
-42.4057,185.5914,2.0,1608.0,2.0,3.0076,2.0,34.5674
-42.4057,185.5914,2.0,1610.0,2.0,3.0023,2.0,34.5678
-42.4057,185.5914,2.0,1612.0,2.0,2.9962,2.0,34.5686
-42.4057,185.5914,2.0,1614.0,2.0,2.9948,2.0,34.5686
-42.4057,185.5914,2.0,1616.0,2.0,2.9937,2.0,34.5686
-42.4057,185.5914,2.0,1618.0,2.0,2.9865,2.0,34.5695
-42.4057,185.5914,2.0,1620.0,2.0,2.9793,2.0,34.5704
-42.4057,185.5914,2.0,1622.0,2.0,2.9739,2.0,34.5712
-42.4057,185.5914,2.0,1624.0,2.0,2.9712,2.0,34.5714
-42.4057,185.5914,2.0,1626.0,2.0,2.9685,2.0,34.5715
-42.4057,185.5914,2.0,1628.0,2.0,2.9672,2.0,34.5717
-42.4057,185.5914,2.0,1630.0,2.0,2.9622,2.0,34.5724
-42.4057,185.5914,2.0,1632.0,2.0,2.9576,2.0,34.5729
-42.4057,185.5914,2.0,1634.0,2.0,2.951,2.0,34.5736
-42.4057,185.5914,2.0,1636.0,2.0,2.947,2.0,34.5743
-42.4057,185.5914,2.0,1638.0,2.0,2.9418,2.0,34.5746
-42.4057,185.5914,2.0,1640.0,2.0,2.9303,2.0,34.5756
-42.4057,185.5914,2.0,1642.0,2.0,2.9273,2.0,34.5758
-42.4057,185.5914,2.0,1644.0,2.0,2.925,2.0,34.5759
-42.4057,185.5914,2.0,1646.0,2.0,2.9223,2.0,34.576
-42.4057,185.5914,2.0,1648.0,2.0,2.9216,2.0,34.576
-42.4057,185.5914,2.0,1650.0,2.0,2.92,2.0,34.5762
-42.4057,185.5914,2.0,1652.0,2.0,2.9181,2.0,34.5764
-42.4057,185.5914,2.0,1654.0,2.0,2.9151,2.0,34.5766
-42.4057,185.5914,2.0,1656.0,2.0,2.909,2.0,34.5772
-42.4057,185.5914,2.0,1658.0,2.0,2.9055,2.0,34.5775
-42.4057,185.5914,2.0,1660.0,2.0,2.9049,2.0,34.5776
-42.4057,185.5914,2.0,1662.0,2.0,2.8995,2.0,34.5781
-42.4057,185.5914,2.0,1664.0,2.0,2.8974,2.0,34.5783
-42.4057,185.5914,2.0,1666.0,2.0,2.8943,2.0,34.5784
-42.4057,185.5914,2.0,1668.0,2.0,2.8908,2.0,34.5788
-42.4057,185.5914,2.0,1670.0,2.0,2.8849,2.0,34.5794
-42.4057,185.5914,2.0,1672.0,2.0,2.8767,2.0,34.5803
-42.4057,185.5914,2.0,1674.0,2.0,2.8654,2.0,34.5812
-42.4057,185.5914,2.0,1676.0,2.0,2.8649,2.0,34.5812
-42.4057,185.5914,2.0,1678.0,2.0,2.8629,2.0,34.5814
-42.4057,185.5914,2.0,1680.0,2.0,2.8548,2.0,34.5822
-42.4057,185.5914,2.0,1682.0,2.0,2.8522,2.0,34.5823
-42.4057,185.5914,2.0,1684.0,2.0,2.8497,2.0,34.5825
-42.4057,185.5914,2.0,1686.0,2.0,2.8432,2.0,34.5832
-42.4057,185.5914,2.0,1688.0,2.0,2.84,2.0,34.5833
-42.4057,185.5914,2.0,1690.0,2.0,2.8344,2.0,34.5839
-42.4057,185.5914,2.0,1692.0,2.0,2.8306,2.0,34.5842
-42.4057,185.5914,2.0,1694.0,2.0,2.8236,2.0,34.5849
-42.4057,185.5914,2.0,1696.0,2.0,2.8185,2.0,34.5855
-42.4057,185.5914,2.0,1698.0,2.0,2.8167,2.0,34.5854
-42.4057,185.5914,2.0,1700.0,2.0,2.814,2.0,34.5856
-42.4057,185.5914,2.0,1702.0,2.0,2.8061,2.0,34.5866
-42.4057,185.5914,2.0,1704.0,2.0,2.8025,2.0,34.5869
-42.4057,185.5914,2.0,1706.0,2.0,2.7978,2.0,34.5873
-42.4057,185.5914,2.0,1708.0,2.0,2.7925,2.0,34.5878
-42.4057,185.5914,2.0,1710.0,2.0,2.7896,2.0,34.588
-42.4057,185.5914,2.0,1712.0,2.0,2.7851,2.0,34.5884
-42.4057,185.5914,2.0,1714.0,2.0,2.7821,2.0,34.5887
-42.4057,185.5914,2.0,1716.0,2.0,2.779,2.0,34.5889
-42.4057,185.5914,2.0,1718.0,2.0,2.7707,2.0,34.5898
-42.4057,185.5914,2.0,1720.0,2.0,2.7684,2.0,34.5897
-42.4057,185.5914,2.0,1722.0,2.0,2.7554,2.0,34.5912
-42.4057,185.5914,2.0,1724.0,2.0,2.7445,2.0,34.5922
-42.4057,185.5914,2.0,1726.0,2.0,2.7382,2.0,34.5927
-42.4057,185.5914,2.0,1728.0,2.0,2.7306,2.0,34.5935
-42.4057,185.5914,2.0,1730.0,2.0,2.7255,2.0,34.5939
-42.4057,185.5914,2.0,1732.0,2.0,2.7202,2.0,34.5943
-42.4057,185.5914,2.0,1734.0,2.0,2.7177,2.0,34.5945
-42.4057,185.5914,2.0,1736.0,2.0,2.7115,2.0,34.5952
-42.4057,185.5914,2.0,1738.0,2.0,2.7096,2.0,34.5952
-42.4057,185.5914,2.0,1740.0,2.0,2.7018,2.0,34.5959
-42.4057,185.5914,2.0,1742.0,2.0,2.6986,2.0,34.5962
-42.4057,185.5914,2.0,1744.0,2.0,2.6956,2.0,34.5964
-42.4057,185.5914,2.0,1746.0,2.0,2.6894,2.0,34.5971
-42.4057,185.5914,2.0,1748.0,2.0,2.6844,2.0,34.5976
-42.4057,185.5914,2.0,1750.0,2.0,2.6816,2.0,34.5978
-42.4057,185.5914,2.0,1752.0,2.0,2.6792,2.0,34.5979
-42.4057,185.5914,2.0,1754.0,2.0,2.6758,2.0,34.5983
-42.4057,185.5914,2.0,1756.0,2.0,2.6734,2.0,34.5984
-42.4057,185.5914,2.0,1758.0,2.0,2.6705,2.0,34.5988
-42.4057,185.5914,2.0,1760.0,2.0,2.6688,2.0,34.5989
-42.4057,185.5914,2.0,1762.0,2.0,2.6643,2.0,34.5994
-42.4057,185.5914,2.0,1764.0,2.0,2.6593,2.0,34.5999
-42.4057,185.5914,2.0,1766.0,2.0,2.6544,2.0,34.6003
-42.4057,185.5914,2.0,1768.0,2.0,2.6523,2.0,34.6005
-42.4057,185.5914,2.0,1770.0,2.0,2.6509,2.0,34.6007
-42.4057,185.5914,2.0,1772.0,2.0,2.6446,2.0,34.6012
-42.4057,185.5914,2.0,1774.0,2.0,2.6375,2.0,34.6019
-42.4057,185.5914,2.0,1776.0,2.0,2.6299,2.0,34.6027
-42.4057,185.5914,2.0,1778.0,2.0,2.6265,2.0,34.603
-42.4057,185.5914,2.0,1780.0,2.0,2.6233,2.0,34.6034
-42.4057,185.5914,2.0,1782.0,2.0,2.619,2.0,34.6038
-42.4057,185.5914,2.0,1784.0,2.0,2.6166,2.0,34.6039
-42.4057,185.5914,2.0,1786.0,2.0,2.6144,2.0,34.6041
-42.4057,185.5914,2.0,1788.0,2.0,2.6108,2.0,34.6046
-42.4057,185.5914,2.0,1790.0,2.0,2.6102,2.0,34.6046
-42.4057,185.5914,2.0,1792.0,2.0,2.6094,2.0,34.6044
-42.4057,185.5914,2.0,1794.0,2.0,2.6023,2.0,34.6052
-42.4057,185.5914,2.0,1796.0,2.0,2.5985,2.0,34.6056
-42.4057,185.5914,2.0,1798.0,2.0,2.5954,2.0,34.6059
-42.4057,185.5914,2.0,1800.0,2.0,2.5938,2.0,34.606
-42.4057,185.5914,2.0,1802.0,2.0,2.5909,2.0,34.6063
-42.4057,185.5914,2.0,1804.0,2.0,2.5887,2.0,34.6064
-42.4057,185.5914,2.0,1806.0,2.0,2.5825,2.0,34.607
-42.4057,185.5914,2.0,1808.0,2.0,2.5811,2.0,34.6072
-42.4057,185.5914,2.0,1810.0,2.0,2.5787,2.0,34.6074
-42.4057,185.5914,2.0,1812.0,2.0,2.5733,2.0,34.6079
-42.4057,185.5914,2.0,1814.0,2.0,2.5703,2.0,34.6082
-42.4057,185.5914,2.0,1816.0,2.0,2.567,2.0,34.6085
-42.4057,185.5914,2.0,1818.0,2.0,2.5629,2.0,34.6089
-42.4057,185.5914,2.0,1820.0,2.0,2.5609,2.0,34.609
-42.4057,185.5914,2.0,1822.0,2.0,2.5588,2.0,34.6092
-42.4057,185.5914,2.0,1824.0,2.0,2.5548,2.0,34.6096
-42.4057,185.5914,2.0,1826.0,2.0,2.5548,2.0,34.6096
-42.4057,185.5914,2.0,1828.0,2.0,2.5538,2.0,34.6096
-42.4057,185.5914,2.0,1830.0,2.0,2.5516,2.0,34.6098
-42.4057,185.5914,2.0,1832.0,2.0,2.5472,2.0,34.6102
-42.4057,185.5914,2.0,1834.0,2.0,2.543,2.0,34.6107
-42.4057,185.5914,2.0,1836.0,2.0,2.5393,2.0,34.611
-42.4057,185.5914,2.0,1838.0,2.0,2.5341,2.0,34.6116
-42.4057,185.5914,2.0,1840.0,2.0,2.5279,2.0,34.6122
-42.4057,185.5914,2.0,1842.0,2.0,2.5255,2.0,34.6121
-42.4057,185.5914,2.0,1844.0,2.0,2.5206,2.0,34.6127
-42.4057,185.5914,2.0,1846.0,2.0,2.5174,2.0,34.6129
-42.4057,185.5914,2.0,1848.0,2.0,2.513,2.0,34.6135
-42.4057,185.5914,2.0,1850.0,2.0,2.5089,2.0,34.614
-42.4057,185.5914,2.0,1852.0,2.0,2.5074,2.0,34.6139
-42.4057,185.5914,2.0,1854.0,2.0,2.5053,2.0,34.6139
-42.4057,185.5914,2.0,1856.0,2.0,2.4988,2.0,34.6148
-42.4057,185.5914,2.0,1858.0,2.0,2.4945,2.0,34.6152
-42.4057,185.5914,2.0,1860.0,2.0,2.4927,2.0,34.6153
-42.4057,185.5914,2.0,1862.0,2.0,2.4914,2.0,34.6152
-42.4057,185.5914,2.0,1864.0,2.0,2.4905,2.0,34.6153
-42.4057,185.5914,2.0,1866.0,2.0,2.4888,2.0,34.6155
-42.4057,185.5914,2.0,1868.0,2.0,2.4855,2.0,34.6159
-42.4057,185.5914,2.0,1870.0,2.0,2.4804,2.0,34.6164
-42.4057,185.5914,2.0,1872.0,2.0,2.477,2.0,34.6166
-42.4057,185.5914,2.0,1874.0,2.0,2.4751,2.0,34.6169
-42.4057,185.5914,2.0,1876.0,2.0,2.4749,2.0,34.6168
-42.4057,185.5914,2.0,1878.0,2.0,2.4746,2.0,34.6167
-42.4057,185.5914,2.0,1880.0,2.0,2.4743,2.0,34.6168
-42.4057,185.5914,2.0,1882.0,2.0,2.4736,2.0,34.6169
-42.4057,185.5914,2.0,1884.0,2.0,2.472,2.0,34.6171
-42.4057,185.5914,2.0,1886.0,2.0,2.4688,2.0,34.6172
-42.4057,185.5914,2.0,1888.0,2.0,2.4633,2.0,34.6178
-42.4057,185.5914,2.0,1890.0,2.0,2.4583,2.0,34.6185
-42.4057,185.5914,2.0,1892.0,2.0,2.4579,2.0,34.6185
-42.4057,185.5914,2.0,1894.0,2.0,2.4568,2.0,34.6184
-42.4057,185.5914,2.0,1896.0,2.0,2.4558,2.0,34.6185
-42.4057,185.5914,2.0,1898.0,2.0,2.4555,2.0,34.6184
-42.4057,185.5914,2.0,1900.0,2.0,2.4544,2.0,34.6186
-42.4057,185.5914,2.0,1902.0,2.0,2.4492,2.0,34.6193
-42.4057,185.5914,2.0,1904.0,2.0,2.4484,2.0,34.6193
-42.4057,185.5914,2.0,1906.0,2.0,2.4442,2.0,34.6197
-42.4057,185.5914,2.0,1908.0,2.0,2.4432,2.0,34.6197
-42.4057,185.5914,2.0,1910.0,2.0,2.4423,2.0,34.6197
-42.4057,185.5914,2.0,1912.0,2.0,2.4394,2.0,34.6201
-42.4057,185.5914,2.0,1914.0,2.0,2.4366,2.0,34.6204
-42.4057,185.5914,2.0,1916.0,2.0,2.434,2.0,34.6206
-42.4057,185.5914,2.0,1918.0,2.0,2.4306,2.0,34.621
-42.4057,185.5914,2.0,1920.0,2.0,2.4254,2.0,34.6213
-42.4057,185.5914,2.0,1922.0,2.0,2.4225,2.0,34.6216
-42.4057,185.5914,2.0,1924.0,2.0,2.419,2.0,34.622
-42.4057,185.5914,2.0,1926.0,2.0,2.4167,2.0,34.6223
-42.4057,185.5914,2.0,1928.0,2.0,2.4121,2.0,34.6227
-42.4057,185.5914,2.0,1930.0,2.0,2.4061,2.0,34.6234
-42.4057,185.5914,2.0,1932.0,2.0,2.4048,2.0,34.6233
-42.4057,185.5914,2.0,1934.0,2.0,2.403,2.0,34.6235
-42.4057,185.5914,2.0,1936.0,2.0,2.4014,2.0,34.6236
-42.4057,185.5914,2.0,1938.0,2.0,2.3999,2.0,34.6238
-42.4057,185.5914,2.0,1940.0,2.0,2.3977,2.0,34.624
-42.4057,185.5914,2.0,1942.0,2.0,2.3919,2.0,34.6246
-42.4057,185.5914,2.0,1944.0,2.0,2.3888,2.0,34.6247
-42.4057,185.5914,2.0,1946.0,2.0,2.3869,2.0,34.6249
-42.4057,185.5914,2.0,1948.0,2.0,2.3853,2.0,34.6251
-42.4057,185.5914,2.0,1950.0,2.0,2.3831,2.0,34.6253
-42.4057,185.5914,2.0,1952.0,2.0,2.3813,2.0,34.6255
-42.4057,185.5914,2.0,1954.0,2.0,2.3785,2.0,34.6257
-42.4057,185.5914,2.0,1956.0,2.0,2.3744,2.0,34.6261
-42.4057,185.5914,2.0,1958.0,2.0,2.3707,2.0,34.6263
-42.4057,185.5914,2.0,1960.0,2.0,2.3673,2.0,34.6268
-42.4057,185.5914,2.0,1962.0,2.0,2.3639,2.0,34.627
-42.4057,185.5914,2.0,1964.0,2.0,2.3589,2.0,34.6275
-42.4057,185.5914,2.0,1966.0,2.0,2.3575,2.0,34.6276
-42.4057,185.5914,2.0,1968.0,2.0,2.3556,2.0,34.6278
-42.4057,185.5914,2.0,1970.0,2.0,2.3551,2.0,34.6278
-42.4057,185.5914,2.0,1972.0,2.0,2.3523,2.0,34.6281
-42.4057,185.5914,2.0,1974.0,2.0,2.3474,2.0,34.6287
-42.4057,185.5914,2.0,1976.0,2.0,2.345,2.0,34.6289
-42.4057,185.5914,2.0,1978.0,2.0,2.3431,2.0,34.6289
-42.4057,185.5914,2.0,1980.0,2.0,2.3404,2.0,34.6292
-42.4057,185.5914,2.0,1982.0,2.0,2.3366,2.0,34.6296
-42.4057,185.5914,2.0,1984.0,2.0,2.3331,2.0,34.63
-42.4057,185.5914,2.0,1986.0,2.0,2.3271,2.0,34.6307
-42.4057,185.5914,2.0,1988.0,2.0,2.3261,2.0,34.6306
-42.4057,185.5914,2.0,1990.0,2.0,2.3233,2.0,34.631
-42.4057,185.5914,2.0,1992.0,2.0,2.3202,2.0,34.6311
-42.4057,185.5914,2.0,1994.0,2.0,2.3179,2.0,34.6314
-42.4057,185.5914,2.0,1996.0,2.0,2.3165,2.0,34.6314
-42.4057,185.5914,2.0,1998.0,2.0,2.3146,2.0,34.6316
-42.4057,185.5914,2.0,2000.0,2.0,2.3121,2.0,34.632
-42.4057,185.5914,2.0,2002.0,2.0,2.3101,2.0,34.6319
-42.4057,185.5914,2.0,2004.0,2.0,2.3074,2.0,34.6323
-42.4057,185.5914,2.0,2006.0,2.0,2.3057,2.0,34.6325
-42.4057,185.5914,2.0,2008.0,2.0,2.304,2.0,34.6327
-42.4057,185.5914,2.0,2010.0,2.0,2.3022,2.0,34.6328
-42.4057,185.5914,2.0,2012.0,2.0,2.2998,2.0,34.6329
-42.4057,185.5914,2.0,2014.0,2.0,2.2956,2.0,34.6335
-42.4057,185.5914,2.0,2016.0,2.0,2.2941,2.0,34.6337
-42.4057,185.5914,2.0,2018.0,2.0,2.2916,2.0,34.6339
-42.4057,185.5914,2.0,2020.0,2.0,2.2901,2.0,34.634
-42.4057,185.5914,2.0,2022.0,2.0,2.2897,2.0,34.634
-42.4057,185.5914,2.0,2024.0,2.0,2.2881,2.0,34.6341
-42.4057,185.5914,2.0,2026.0,2.0,2.286,2.0,34.6344
-42.4057,185.5914,2.0,2028.0,2.0,2.2849,2.0,34.6345
-42.4057,185.5914,2.0,2030.0,2.0,2.2827,2.0,34.6347
-42.4057,185.5914,2.0,2032.0,2.0,2.2812,2.0,34.6348
-42.4057,185.5914,2.0,2034.0,2.0,2.2778,2.0,34.6352
-42.4057,185.5914,2.0,2036.0,2.0,2.276,2.0,34.6354
-42.4057,185.5914,2.0,2038.0,2.0,2.2734,2.0,34.6356
-42.4057,185.5914,2.0,2040.0,2.0,2.2719,2.0,34.6358
-42.4057,185.5914,2.0,2042.0,2.0,2.27,2.0,34.6359
-42.4057,185.5914,2.0,2044.0,2.0,2.2658,2.0,34.6364
-42.4057,185.5914,2.0,2046.0,2.0,2.2647,2.0,34.6365
-42.4057,185.5914,2.0,2048.0,2.0,2.2639,2.0,34.6365
-42.4057,185.5914,2.0,2050.0,2.0,2.262,2.0,34.6367
-42.4057,185.5914,2.0,2052.0,2.0,2.2598,2.0,34.637
-42.4057,185.5914,2.0,2054.0,2.0,2.2579,2.0,34.6371
-42.4057,185.5914,2.0,2056.0,2.0,2.2571,2.0,34.6371
-42.4057,185.5914,2.0,2058.0,2.0,2.2536,2.0,34.6375
-42.4057,185.5914,2.0,2060.0,2.0,2.2531,2.0,34.6376
-42.4057,185.5914,2.0,2062.0,2.0,2.2514,2.0,34.6377
-42.4057,185.5914,2.0,2064.0,2.0,2.2501,2.0,34.6378
-42.4057,185.5914,2.0,2066.0,2.0,2.248,2.0,34.6382
-42.4057,185.5914,2.0,2068.0,2.0,2.2464,2.0,34.6382
-42.4057,185.5914,2.0,2070.0,2.0,2.2457,2.0,34.6383
-42.4057,185.5914,2.0,2072.0,2.0,2.2449,2.0,34.6384
-42.4057,185.5914,2.0,2074.0,2.0,2.243,2.0,34.6386
-42.4057,185.5914,2.0,2076.0,2.0,2.2426,2.0,34.6386
-42.4057,185.5914,2.0,2078.0,2.0,2.2411,2.0,34.6389
-42.4057,185.5914,2.0,2080.0,2.0,2.2404,2.0,34.6388
-42.4057,185.5914,2.0,2082.0,2.0,2.239,2.0,34.6391
-42.4057,185.5914,2.0,2084.0,2.0,2.2387,2.0,34.6389
-42.4057,185.5914,2.0,2086.0,2.0,2.2376,2.0,34.6391
-42.4057,185.5914,2.0,2088.0,2.0,2.2355,2.0,34.6393
-42.4057,185.5914,2.0,2090.0,2.0,2.2341,2.0,34.6396
-42.4057,185.5914,2.0,2092.0,2.0,2.2335,2.0,34.6396
-42.4057,185.5914,2.0,2094.0,2.0,2.2314,2.0,34.6398
-42.4057,185.5914,2.0,2096.0,2.0,2.2291,2.0,34.6401
-42.4057,185.5914,2.0,2098.0,2.0,2.2265,2.0,34.6404
-42.4057,185.5914,2.0,2100.0,2.0,2.2214,2.0,34.6409
-42.4057,185.5914,2.0,2102.0,2.0,2.2179,2.0,34.6414
-42.4057,185.5914,2.0,2104.0,2.0,2.2165,2.0,34.6415
-42.4057,185.5914,2.0,2106.0,2.0,2.2161,2.0,34.6414
-42.4057,185.5914,2.0,2108.0,2.0,2.2153,2.0,34.6415
-42.4057,185.5914,2.0,2110.0,2.0,2.215,2.0,34.6415
-42.4057,185.5914,2.0,2112.0,2.0,2.2137,2.0,34.6417
-42.4057,185.5914,2.0,2114.0,2.0,2.211,2.0,34.6421
-42.4057,185.5914,2.0,2116.0,2.0,2.209,2.0,34.6423
-42.4057,185.5914,2.0,2118.0,2.0,2.2058,2.0,34.6425
-42.4057,185.5914,2.0,2120.0,2.0,2.2043,2.0,34.6426
-42.4057,185.5914,2.0,2122.0,2.0,2.2038,2.0,34.6426
-42.4057,185.5914,2.0,2124.0,2.0,2.2028,2.0,34.6428
-42.4057,185.5914,2.0,2126.0,2.0,2.2013,2.0,34.643
-42.4057,185.5914,2.0,2128.0,2.0,2.199,2.0,34.6432
-42.4057,185.5914,2.0,2130.0,2.0,2.1964,2.0,34.6435
-42.4057,185.5914,2.0,2132.0,2.0,2.1957,2.0,34.6436
-42.4057,185.5914,2.0,2134.0,2.0,2.1944,2.0,34.6437
-42.4057,185.5914,2.0,2136.0,2.0,2.192,2.0,34.6438
-42.4057,185.5914,2.0,2138.0,2.0,2.1905,2.0,34.6441
-42.4057,185.5914,2.0,2140.0,2.0,2.1886,2.0,34.6443
-42.4057,185.5914,2.0,2142.0,2.0,2.1871,2.0,34.6445
-42.4057,185.5914,2.0,2144.0,2.0,2.1862,2.0,34.6446
-42.4057,185.5914,2.0,2146.0,2.0,2.1846,2.0,34.6448
-42.4057,185.5914,2.0,2148.0,2.0,2.1819,2.0,34.645
-42.4057,185.5914,2.0,2150.0,2.0,2.1803,2.0,34.6453
-42.4057,185.5914,2.0,2152.0,2.0,2.1774,2.0,34.6454
-42.4057,185.5914,2.0,2154.0,2.0,2.1749,2.0,34.6457
-42.4057,185.5914,2.0,2156.0,2.0,2.173,2.0,34.6459
-42.4057,185.5914,2.0,2158.0,2.0,2.1726,2.0,34.646
-42.4057,185.5914,2.0,2160.0,2.0,2.1704,2.0,34.6464
-42.4057,185.5914,2.0,2162.0,2.0,2.1682,2.0,34.6467
-42.4057,185.5914,2.0,2164.0,2.0,2.1672,2.0,34.6469
-42.4057,185.5914,2.0,2166.0,2.0,2.1664,2.0,34.6469
-42.4057,185.5914,2.0,2168.0,2.0,2.1658,2.0,34.6469
-42.4057,185.5914,2.0,2170.0,2.0,2.164,2.0,34.6471
-42.4057,185.5914,2.0,2172.0,2.0,2.1624,2.0,34.6474
-42.4057,185.5914,2.0,2174.0,2.0,2.1603,2.0,34.6478
-42.4057,185.5914,2.0,2176.0,2.0,2.1579,2.0,34.6482
-42.4057,185.5914,2.0,2178.0,2.0,2.1559,2.0,34.6484
-42.4057,185.5914,2.0,2180.0,2.0,2.1549,2.0,34.6485
-42.4057,185.5914,2.0,2182.0,2.0,2.1523,2.0,34.649
-42.4057,185.5914,2.0,2184.0,2.0,2.1481,2.0,34.6491
-42.4057,185.5914,2.0,2186.0,2.0,2.1457,2.0,34.6494
-42.4057,185.5914,2.0,2188.0,2.0,2.1453,2.0,34.6496
-42.4057,185.5914,2.0,2190.0,2.0,2.1447,2.0,34.6499
-42.4057,185.5914,2.0,2192.0,2.0,2.1446,2.0,34.6499
-42.4057,185.5914,2.0,2194.0,2.0,2.1431,2.0,34.6501
-42.4057,185.5914,2.0,2196.0,2.0,2.1414,2.0,34.6503
-42.4057,185.5914,2.0,2198.0,2.0,2.1398,2.0,34.6505
-42.4057,185.5914,2.0,2200.0,2.0,2.1382,2.0,34.6506
-42.4057,185.5914,2.0,2202.0,2.0,2.1357,2.0,34.6508
-42.4057,185.5914,2.0,2204.0,2.0,2.133,2.0,34.651
-42.4057,185.5914,2.0,2206.0,2.0,2.1324,2.0,34.651
-42.4057,185.5914,2.0,2208.0,2.0,2.1303,2.0,34.651
-42.4057,185.5914,2.0,2210.0,2.0,2.1247,2.0,34.6521
-42.4057,185.5914,2.0,2212.0,2.0,2.1233,2.0,34.6523
-42.4057,185.5914,2.0,2214.0,2.0,2.1219,2.0,34.6524
-42.4057,185.5914,2.0,2216.0,2.0,2.1208,2.0,34.6528
-42.4057,185.5914,2.0,2218.0,2.0,2.1201,2.0,34.6528
-42.4057,185.5914,2.0,2220.0,2.0,2.1193,2.0,34.6529
-42.4057,185.5914,2.0,2222.0,2.0,2.1185,2.0,34.6531
-42.4057,185.5914,2.0,2224.0,2.0,2.1183,2.0,34.6531
-42.4057,185.5914,2.0,2226.0,2.0,2.1179,2.0,34.6533
-42.4057,185.5914,2.0,2228.0,2.0,2.118,2.0,34.6533
-42.4057,185.5914,2.0,2230.0,2.0,2.1175,2.0,34.6532
-42.4057,185.5914,2.0,2232.0,2.0,2.1147,2.0,34.6536
-42.4057,185.5914,2.0,2234.0,2.0,2.1134,2.0,34.6538
-42.4057,185.5914,2.0,2236.0,2.0,2.1118,2.0,34.654
