lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.5014,-170.0005,2.0,3080.0,2.0,1.7766,2.0,34.6808
-33.5014,-170.0005,2.0,3081.0,2.0,1.7766,2.0,34.6807
-33.5014,-170.0005,2.0,3082.0,2.0,1.7765,2.0,34.6808
-33.5014,-170.0005,2.0,3083.0,2.0,1.7764,2.0,34.6809
-33.5014,-170.0005,2.0,3084.0,2.0,1.776,2.0,34.6809
-33.5014,-170.0005,2.0,3085.0,2.0,1.776,2.0,34.6808
-33.5014,-170.0005,2.0,3086.0,2.0,1.7754,2.0,34.681
-33.5014,-170.0005,2.0,3087.0,2.0,1.774,2.0,34.6812
-33.5014,-170.0005,2.0,3088.0,2.0,1.7733,2.0,34.6813
-33.5014,-170.0005,2.0,3089.0,2.0,1.7729,2.0,34.6814
-33.5014,-170.0005,2.0,3090.0,2.0,1.7724,2.0,34.6813
-33.5014,-170.0005,2.0,3091.0,2.0,1.7723,2.0,34.6814
-33.5014,-170.0005,2.0,3092.0,2.0,1.7721,2.0,34.6813
-33.5014,-170.0005,2.0,3093.0,2.0,1.7719,2.0,34.6815
-33.5014,-170.0005,2.0,3094.0,2.0,1.77,2.0,34.6817
-33.5014,-170.0005,2.0,3095.0,2.0,1.7676,2.0,34.6823
-33.5014,-170.0005,2.0,3096.0,2.0,1.7671,2.0,34.6824
-33.5014,-170.0005,2.0,3097.0,2.0,1.7669,2.0,34.6823
-33.5014,-170.0005,2.0,3098.0,2.0,1.7665,2.0,34.6824
-33.5014,-170.0005,2.0,3099.0,2.0,1.7661,2.0,34.6825
-33.5014,-170.0005,2.0,3100.0,2.0,1.7657,2.0,34.6825
-33.5014,-170.0005,2.0,3101.0,2.0,1.765,2.0,34.6824
-33.5014,-170.0005,2.0,3102.0,2.0,1.7648,2.0,34.6825
-33.5014,-170.0005,2.0,3103.0,2.0,1.7648,2.0,34.6824
-33.5014,-170.0005,2.0,3104.0,2.0,1.7639,2.0,34.6825
-33.5014,-170.0005,2.0,3105.0,2.0,1.7638,2.0,34.6827
-33.5014,-170.0005,2.0,3106.0,2.0,1.7637,2.0,34.6828
-33.5014,-170.0005,2.0,3107.0,2.0,1.7634,2.0,34.6828
-33.5014,-170.0005,2.0,3108.0,2.0,1.7621,2.0,34.6828
-33.5014,-170.0005,2.0,3109.0,2.0,1.7615,2.0,34.6831
-33.5014,-170.0005,2.0,3110.0,2.0,1.7608,2.0,34.6831
-33.5014,-170.0005,2.0,3111.0,2.0,1.7601,2.0,34.6834
-33.5014,-170.0005,2.0,3112.0,2.0,1.7601,2.0,34.6834
-33.5014,-170.0005,2.0,3113.0,2.0,1.76,2.0,34.6836
-33.5014,-170.0005,2.0,3114.0,2.0,1.7599,2.0,34.6836
-33.5014,-170.0005,2.0,3115.0,2.0,1.7594,2.0,34.6838
-33.5014,-170.0005,2.0,3116.0,2.0,1.7592,2.0,34.6838
-33.5014,-170.0005,2.0,3117.0,2.0,1.7593,2.0,34.6841
-33.5014,-170.0005,2.0,3118.0,2.0,1.7594,2.0,34.684
-33.5014,-170.0005,2.0,3119.0,2.0,1.7595,2.0,34.6841
-33.5014,-170.0005,2.0,3120.0,2.0,1.7595,2.0,34.6842
-33.5014,-170.0005,2.0,3121.0,2.0,1.7593,2.0,34.6844
-33.5014,-170.0005,2.0,3122.0,2.0,1.7592,2.0,34.6845
-33.5014,-170.0005,2.0,3123.0,2.0,1.759,2.0,34.6846
-33.5014,-170.0005,2.0,3124.0,2.0,1.7589,2.0,34.6846
-33.5014,-170.0005,2.0,3125.0,2.0,1.7582,2.0,34.6848
-33.5014,-170.0005,2.0,3126.0,2.0,1.7573,2.0,34.6851
-33.5014,-170.0005,2.0,3127.0,2.0,1.757,2.0,34.6852
-33.5014,-170.0005,2.0,3128.0,2.0,1.7568,2.0,34.6852
-33.5014,-170.0005,2.0,3129.0,2.0,1.7563,2.0,34.6853
-33.5014,-170.0005,2.0,3130.0,2.0,1.756,2.0,34.6854
-33.5014,-170.0005,2.0,3131.0,2.0,1.7561,2.0,34.6854
-33.5014,-170.0005,2.0,3132.0,2.0,1.7558,2.0,34.6855
-33.5014,-170.0005,2.0,3133.0,2.0,1.7555,2.0,34.6856
-33.5014,-170.0005,2.0,3134.0,2.0,1.755,2.0,34.6857
-33.5014,-170.0005,2.0,3135.0,2.0,1.7548,2.0,34.6857
-33.5014,-170.0005,2.0,3136.0,2.0,1.7545,2.0,34.6859
-33.5014,-170.0005,2.0,3137.0,2.0,1.7534,2.0,34.686
-33.5014,-170.0005,2.0,3138.0,2.0,1.7529,2.0,34.6862
-33.5014,-170.0005,2.0,3139.0,2.0,1.7526,2.0,34.6863
-33.5014,-170.0005,2.0,3140.0,2.0,1.752,2.0,34.6863
-33.5014,-170.0005,2.0,3141.0,2.0,1.7517,2.0,34.6865
-33.5014,-170.0005,2.0,3142.0,2.0,1.7518,2.0,34.6865
-33.5014,-170.0005,2.0,3143.0,2.0,1.7518,2.0,34.6865
-33.5014,-170.0005,2.0,3144.0,2.0,1.7519,2.0,34.6865
-33.5014,-170.0005,2.0,3145.0,2.0,1.7515,2.0,34.6867
-33.5014,-170.0005,2.0,3146.0,2.0,1.7511,2.0,34.6868
-33.5014,-170.0005,2.0,3147.0,2.0,1.7499,2.0,34.6871
-33.5014,-170.0005,2.0,3148.0,2.0,1.7491,2.0,34.6872
-33.5014,-170.0005,2.0,3149.0,2.0,1.7482,2.0,34.6875
-33.5014,-170.0005,2.0,3150.0,2.0,1.7476,2.0,34.6875
-33.5014,-170.0005,2.0,3151.0,2.0,1.7473,2.0,34.6876
-33.5014,-170.0005,2.0,3152.0,2.0,1.7465,2.0,34.6876
-33.5014,-170.0005,2.0,3153.0,2.0,1.7454,2.0,34.6878
-33.5014,-170.0005,2.0,3154.0,2.0,1.7446,2.0,34.6877
-33.5014,-170.0005,2.0,3155.0,2.0,1.7439,2.0,34.6878
-33.5014,-170.0005,2.0,3156.0,2.0,1.7434,2.0,34.6878
-33.5014,-170.0005,2.0,3157.0,2.0,1.7433,2.0,34.6878
-33.5014,-170.0005,2.0,3158.0,2.0,1.7424,2.0,34.6879
-33.5014,-170.0005,2.0,3159.0,2.0,1.7419,2.0,34.6881
-33.5014,-170.0005,2.0,3160.0,2.0,1.7406,2.0,34.6884
-33.5014,-170.0005,2.0,3161.0,2.0,1.7393,2.0,34.6886
-33.5014,-170.0005,2.0,3162.0,2.0,1.7391,2.0,34.6885
-33.5014,-170.0005,2.0,3163.0,2.0,1.7386,2.0,34.6884
-33.5014,-170.0005,2.0,3164.0,2.0,1.7376,2.0,34.6883
-33.5014,-170.0005,2.0,3165.0,2.0,1.7351,2.0,34.6882
-33.5014,-170.0005,2.0,3166.0,2.0,1.7342,2.0,34.6883
-33.5014,-170.0005,2.0,3167.0,2.0,1.7336,2.0,34.6884
-33.5014,-170.0005,2.0,3168.0,2.0,1.7336,2.0,34.6883
-33.5014,-170.0005,2.0,3169.0,2.0,1.7336,2.0,34.6884
-33.5014,-170.0005,2.0,3170.0,2.0,1.7335,2.0,34.6885
-33.5014,-170.0005,2.0,3171.0,2.0,1.732,2.0,34.6888
-33.5014,-170.0005,2.0,3172.0,2.0,1.7314,2.0,34.6889
-33.5014,-170.0005,2.0,3173.0,2.0,1.7307,2.0,34.6891
-33.5014,-170.0005,2.0,3174.0,2.0,1.7295,2.0,34.6894
-33.5014,-170.0005,2.0,3175.0,2.0,1.7294,2.0,34.6894
-33.5014,-170.0005,2.0,3176.0,2.0,1.7292,2.0,34.6895
-33.5014,-170.0005,2.0,3177.0,2.0,1.7288,2.0,34.6896
-33.5014,-170.0005,2.0,3178.0,2.0,1.7276,2.0,34.6899
-33.5014,-170.0005,2.0,3179.0,2.0,1.7273,2.0,34.6899
-33.5014,-170.0005,2.0,3180.0,2.0,1.7272,2.0,34.69
-33.5014,-170.0005,2.0,3181.0,2.0,1.7272,2.0,34.6899
-33.5014,-170.0005,2.0,3182.0,2.0,1.7269,2.0,34.69
-33.5014,-170.0005,2.0,3183.0,2.0,1.7261,2.0,34.6903
-33.5014,-170.0005,2.0,3184.0,2.0,1.7256,2.0,34.6905
-33.5014,-170.0005,2.0,3185.0,2.0,1.7259,2.0,34.6903
-33.5014,-170.0005,2.0,3186.0,2.0,1.7256,2.0,34.6904
-33.5014,-170.0005,2.0,3187.0,2.0,1.7253,2.0,34.6906
-33.5014,-170.0005,2.0,3188.0,2.0,1.7248,2.0,34.6908
-33.5014,-170.0005,2.0,3189.0,2.0,1.7246,2.0,34.6908
-33.5014,-170.0005,2.0,3190.0,2.0,1.7244,2.0,34.6909
-33.5014,-170.0005,2.0,3191.0,2.0,1.7242,2.0,34.6909
-33.5014,-170.0005,2.0,3192.0,2.0,1.7238,2.0,34.6909
-33.5014,-170.0005,2.0,3193.0,2.0,1.7233,2.0,34.6911
-33.5014,-170.0005,2.0,3194.0,2.0,1.723,2.0,34.6912
-33.5014,-170.0005,2.0,3195.0,2.0,1.723,2.0,34.6911
-33.5014,-170.0005,2.0,3196.0,2.0,1.7229,2.0,34.6912
-33.5014,-170.0005,2.0,3197.0,2.0,1.7229,2.0,34.6912
-33.5014,-170.0005,2.0,3198.0,2.0,1.7227,2.0,34.6912
-33.5014,-170.0005,2.0,3199.0,2.0,1.722,2.0,34.6913
-33.5014,-170.0005,2.0,3200.0,2.0,1.7214,2.0,34.6914
-33.5014,-170.0005,2.0,3201.0,2.0,1.7209,2.0,34.6915
-33.5014,-170.0005,2.0,3202.0,2.0,1.7202,2.0,34.6916
-33.5014,-170.0005,2.0,3203.0,2.0,1.7197,2.0,34.6918
-33.5014,-170.0005,2.0,3204.0,2.0,1.7193,2.0,34.6918
-33.5014,-170.0005,2.0,3205.0,2.0,1.7194,2.0,34.6919
-33.5014,-170.0005,2.0,3206.0,2.0,1.7192,2.0,34.6922
-33.5014,-170.0005,2.0,3207.0,2.0,1.719,2.0,34.6923
-33.5014,-170.0005,2.0,3208.0,2.0,1.719,2.0,34.6922
-33.5014,-170.0005,2.0,3209.0,2.0,1.7181,2.0,34.6924
-33.5014,-170.0005,2.0,3210.0,2.0,1.717,2.0,34.6926
-33.5014,-170.0005,2.0,3211.0,2.0,1.7167,2.0,34.6927
-33.5014,-170.0005,2.0,3212.0,2.0,1.7168,2.0,34.6927
-33.5014,-170.0005,2.0,3213.0,2.0,1.7164,2.0,34.6928
-33.5014,-170.0005,2.0,3214.0,2.0,1.7156,2.0,34.693
-33.5014,-170.0005,2.0,3215.0,2.0,1.7141,2.0,34.6931
-33.5014,-170.0005,2.0,3216.0,2.0,1.7133,2.0,34.6934
-33.5014,-170.0005,2.0,3217.0,2.0,1.7126,2.0,34.6936
-33.5014,-170.0005,2.0,3218.0,2.0,1.7125,2.0,34.6936
-33.5014,-170.0005,2.0,3219.0,2.0,1.7123,2.0,34.6937
-33.5014,-170.0005,2.0,3220.0,2.0,1.7119,2.0,34.6937
-33.5014,-170.0005,2.0,3221.0,2.0,1.7115,2.0,34.6939
-33.5014,-170.0005,2.0,3222.0,2.0,1.7113,2.0,34.6939
-33.5014,-170.0005,2.0,3223.0,2.0,1.7112,2.0,34.694
-33.5014,-170.0005,2.0,3224.0,2.0,1.7109,2.0,34.6941
-33.5014,-170.0005,2.0,3225.0,2.0,1.7111,2.0,34.694
-33.5014,-170.0005,2.0,3226.0,2.0,1.7112,2.0,34.6942
-33.5014,-170.0005,2.0,3227.0,2.0,1.7116,2.0,34.695
-33.5014,-170.0005,2.0,3228.0,2.0,1.7109,2.0,34.6953
-33.5014,-170.0005,2.0,3229.0,2.0,1.7112,2.0,34.6954
-33.5014,-170.0005,2.0,3230.0,2.0,1.7115,2.0,34.6957
-33.5014,-170.0005,2.0,3231.0,2.0,1.7118,2.0,34.6959
-33.5014,-170.0005,2.0,3232.0,2.0,1.7116,2.0,34.6961
-33.5014,-170.0005,2.0,3233.0,2.0,1.7113,2.0,34.6962
-33.5014,-170.0005,2.0,3234.0,2.0,1.7097,2.0,34.6962
-33.5014,-170.0005,2.0,3235.0,2.0,1.7082,2.0,34.6966
-33.5014,-170.0005,2.0,3236.0,2.0,1.708,2.0,34.6967
-33.5014,-170.0005,2.0,3237.0,2.0,1.7074,2.0,34.6964
-33.5014,-170.0005,2.0,3238.0,2.0,1.7071,2.0,34.6966
-33.5014,-170.0005,2.0,3239.0,2.0,1.7067,2.0,34.6968
-33.5014,-170.0005,2.0,3240.0,2.0,1.7057,2.0,34.6969
-33.5014,-170.0005,2.0,3241.0,2.0,1.7052,2.0,34.697
-33.5014,-170.0005,2.0,3242.0,2.0,1.7061,2.0,34.6972
-33.5014,-170.0005,2.0,3243.0,2.0,1.7062,2.0,34.6972
-33.5014,-170.0005,2.0,3244.0,2.0,1.7062,2.0,34.6973
-33.5014,-170.0005,2.0,3245.0,2.0,1.7062,2.0,34.6972
-33.5014,-170.0005,2.0,3246.0,2.0,1.7047,2.0,34.6972
-33.5014,-170.0005,2.0,3247.0,2.0,1.7035,2.0,34.6971
-33.5014,-170.0005,2.0,3248.0,2.0,1.7036,2.0,34.6972
-33.5014,-170.0005,2.0,3249.0,2.0,1.7038,2.0,34.6973
-33.5014,-170.0005,2.0,3250.0,2.0,1.7039,2.0,34.6974
-33.5014,-170.0005,2.0,3251.0,2.0,1.704,2.0,34.6977
-33.5014,-170.0005,2.0,3252.0,2.0,1.7033,2.0,34.6981
-33.5014,-170.0005,2.0,3253.0,2.0,1.7026,2.0,34.6979
-33.5014,-170.0005,2.0,3254.0,2.0,1.7023,2.0,34.6977
-33.5014,-170.0005,2.0,3255.0,2.0,1.7003,2.0,34.6976
-33.5014,-170.0005,2.0,3256.0,2.0,1.6992,2.0,34.6977
-33.5014,-170.0005,2.0,3257.0,2.0,1.6992,2.0,34.6976
-33.5014,-170.0005,2.0,3258.0,2.0,1.6992,2.0,34.6976
-33.5014,-170.0005,2.0,3259.0,2.0,1.6994,2.0,34.6977
-33.5014,-170.0005,2.0,3260.0,2.0,1.6995,2.0,34.6976
-33.5014,-170.0005,2.0,3261.0,2.0,1.6989,2.0,34.6976
-33.5014,-170.0005,2.0,3262.0,2.0,1.6986,2.0,34.6977
-33.5014,-170.0005,2.0,3263.0,2.0,1.6979,2.0,34.6978
-33.5014,-170.0005,2.0,3264.0,2.0,1.6967,2.0,34.6977
-33.5014,-170.0005,2.0,3265.0,2.0,1.6945,2.0,34.6976
-33.5014,-170.0005,2.0,3266.0,2.0,1.6929,2.0,34.6978
-33.5014,-170.0005,2.0,3267.0,2.0,1.6924,2.0,34.6978
-33.5014,-170.0005,2.0,3268.0,2.0,1.6927,2.0,34.6982
-33.5014,-170.0005,2.0,3269.0,2.0,1.6923,2.0,34.6982
-33.5014,-170.0005,2.0,3270.0,2.0,1.6924,2.0,34.6982
-33.5014,-170.0005,2.0,3271.0,2.0,1.6922,2.0,34.6984
-33.5014,-170.0005,2.0,3272.0,2.0,1.6921,2.0,34.6982
-33.5014,-170.0005,2.0,3273.0,2.0,1.692,2.0,34.6983
-33.5014,-170.0005,2.0,3274.0,2.0,1.6919,2.0,34.6983
-33.5014,-170.0005,2.0,3275.0,2.0,1.6916,2.0,34.6983
-33.5014,-170.0005,2.0,3276.0,2.0,1.691,2.0,34.6983
-33.5014,-170.0005,2.0,3277.0,2.0,1.6903,2.0,34.6984
-33.5014,-170.0005,2.0,3278.0,2.0,1.689,2.0,34.6984
-33.5014,-170.0005,2.0,3279.0,2.0,1.6891,2.0,34.6983
-33.5014,-170.0005,2.0,3280.0,2.0,1.6888,2.0,34.6984
-33.5014,-170.0005,2.0,3281.0,2.0,1.688,2.0,34.6984
-33.5014,-170.0005,2.0,3282.0,2.0,1.6876,2.0,34.6984
-33.5014,-170.0005,2.0,3283.0,2.0,1.688,2.0,34.6985
-33.5014,-170.0005,2.0,3284.0,2.0,1.6883,2.0,34.6986
-33.5014,-170.0005,2.0,3285.0,2.0,1.6883,2.0,34.699
-33.5014,-170.0005,2.0,3286.0,2.0,1.6899,2.0,34.6994
-33.5014,-170.0005,2.0,3287.0,2.0,1.6915,2.0,34.6999
-33.5014,-170.0005,2.0,3288.0,2.0,1.6924,2.0,34.7004
-33.5014,-170.0005,2.0,3289.0,2.0,1.6915,2.0,34.7004
-33.5014,-170.0005,2.0,3290.0,2.0,1.6909,2.0,34.7003
-33.5014,-170.0005,2.0,3291.0,2.0,1.69,2.0,34.7004
-33.5014,-170.0005,2.0,3292.0,2.0,1.6894,2.0,34.7003
-33.5014,-170.0005,2.0,3293.0,2.0,1.6863,2.0,34.7
-33.5014,-170.0005,2.0,3294.0,2.0,1.6848,2.0,34.6997
-33.5014,-170.0005,2.0,3295.0,2.0,1.6849,2.0,34.6996
-33.5014,-170.0005,2.0,3296.0,2.0,1.6846,2.0,34.6995
-33.5014,-170.0005,2.0,3297.0,2.0,1.6841,2.0,34.6995
-33.5014,-170.0005,2.0,3298.0,2.0,1.6833,2.0,34.6995
-33.5014,-170.0005,2.0,3299.0,2.0,1.6809,2.0,34.6996
-33.5014,-170.0005,2.0,3300.0,2.0,1.6797,2.0,34.6998
-33.5014,-170.0005,2.0,3301.0,2.0,1.6778,2.0,34.7
-33.5014,-170.0005,2.0,3302.0,2.0,1.6769,2.0,34.7
-33.5014,-170.0005,2.0,3303.0,2.0,1.6763,2.0,34.7001
-33.5014,-170.0005,2.0,3304.0,2.0,1.6763,2.0,34.7003
-33.5014,-170.0005,2.0,3305.0,2.0,1.6762,2.0,34.7007
-33.5014,-170.0005,2.0,3306.0,2.0,1.6761,2.0,34.7007
-33.5014,-170.0005,2.0,3307.0,2.0,1.6763,2.0,34.7009
-33.5014,-170.0005,2.0,3308.0,2.0,1.6762,2.0,34.7012
-33.5014,-170.0005,2.0,3309.0,2.0,1.6757,2.0,34.7014
-33.5014,-170.0005,2.0,3310.0,2.0,1.6755,2.0,34.7015
-33.5014,-170.0005,2.0,3311.0,2.0,1.6752,2.0,34.7015
-33.5014,-170.0005,2.0,3312.0,2.0,1.6751,2.0,34.7015
-33.5014,-170.0005,2.0,3313.0,2.0,1.6752,2.0,34.7017
-33.5014,-170.0005,2.0,3314.0,2.0,1.6752,2.0,34.7017
-33.5014,-170.0005,2.0,3315.0,2.0,1.6752,2.0,34.7017
-33.5014,-170.0005,2.0,3316.0,2.0,1.6753,2.0,34.7017
-33.5014,-170.0005,2.0,3317.0,2.0,1.6748,2.0,34.7017
-33.5014,-170.0005,2.0,3318.0,2.0,1.6746,2.0,34.7017
-33.5014,-170.0005,2.0,3319.0,2.0,1.6745,2.0,34.7018
-33.5014,-170.0005,2.0,3320.0,2.0,1.6744,2.0,34.7019
-33.5014,-170.0005,2.0,3321.0,2.0,1.6743,2.0,34.7019
-33.5014,-170.0005,2.0,3322.0,2.0,1.6739,2.0,34.7018
-33.5014,-170.0005,2.0,3323.0,2.0,1.6729,2.0,34.7018
-33.5014,-170.0005,2.0,3324.0,2.0,1.6718,2.0,34.7019
-33.5014,-170.0005,2.0,3325.0,2.0,1.6708,2.0,34.7021
-33.5014,-170.0005,2.0,3326.0,2.0,1.6702,2.0,34.7022
-33.5014,-170.0005,2.0,3327.0,2.0,1.6699,2.0,34.7021
-33.5014,-170.0005,2.0,3328.0,2.0,1.6699,2.0,34.7021
-33.5014,-170.0005,2.0,3329.0,2.0,1.6698,2.0,34.7023
-33.5014,-170.0005,2.0,3330.0,2.0,1.6696,2.0,34.7022
-33.5014,-170.0005,2.0,3331.0,2.0,1.6694,2.0,34.7023
-33.5014,-170.0005,2.0,3332.0,2.0,1.6692,2.0,34.7023
-33.5014,-170.0005,2.0,3333.0,2.0,1.6685,2.0,34.7025
-33.5014,-170.0005,2.0,3334.0,2.0,1.6675,2.0,34.7025
-33.5014,-170.0005,2.0,3335.0,2.0,1.6666,2.0,34.7025
-33.5014,-170.0005,2.0,3336.0,2.0,1.6663,2.0,34.7026
-33.5014,-170.0005,2.0,3337.0,2.0,1.6644,2.0,34.7029
-33.5014,-170.0005,2.0,3338.0,2.0,1.6638,2.0,34.7028
-33.5014,-170.0005,2.0,3339.0,2.0,1.6638,2.0,34.7029
-33.5014,-170.0005,2.0,3340.0,2.0,1.6633,2.0,34.7027
-33.5014,-170.0005,2.0,3341.0,2.0,1.6614,2.0,34.7028
-33.5014,-170.0005,2.0,3342.0,2.0,1.6605,2.0,34.703
-33.5014,-170.0005,2.0,3343.0,2.0,1.6597,2.0,34.703
-33.5014,-170.0005,2.0,3344.0,2.0,1.6589,2.0,34.7032
-33.5014,-170.0005,2.0,3345.0,2.0,1.6584,2.0,34.7035
-33.5014,-170.0005,2.0,3346.0,2.0,1.6581,2.0,34.7036
-33.5014,-170.0005,2.0,3347.0,2.0,1.6579,2.0,34.7037
-33.5014,-170.0005,2.0,3348.0,2.0,1.6578,2.0,34.7037
-33.5014,-170.0005,2.0,3349.0,2.0,1.6577,2.0,34.7038
-33.5014,-170.0005,2.0,3350.0,2.0,1.6576,2.0,34.7039
-33.5014,-170.0005,2.0,3351.0,2.0,1.6575,2.0,34.7039
-33.5014,-170.0005,2.0,3352.0,2.0,1.6571,2.0,34.704
-33.5014,-170.0005,2.0,3353.0,2.0,1.6561,2.0,34.7043
-33.5014,-170.0005,2.0,3354.0,2.0,1.6542,2.0,34.7048
-33.5014,-170.0005,2.0,3355.0,2.0,1.654,2.0,34.7048
-33.5014,-170.0005,2.0,3356.0,2.0,1.654,2.0,34.7047
-33.5014,-170.0005,2.0,3357.0,2.0,1.6539,2.0,34.7048
-33.5014,-170.0005,2.0,3358.0,2.0,1.6539,2.0,34.7047
-33.5014,-170.0005,2.0,3359.0,2.0,1.6541,2.0,34.7047
-33.5014,-170.0005,2.0,3360.0,2.0,1.6539,2.0,34.7048
-33.5014,-170.0005,2.0,3361.0,2.0,1.6541,2.0,34.7051
-33.5014,-170.0005,2.0,3362.0,2.0,1.6542,2.0,34.7051
-33.5014,-170.0005,2.0,3363.0,2.0,1.6541,2.0,34.7049
-33.5014,-170.0005,2.0,3364.0,2.0,1.6545,2.0,34.7049
-33.5014,-170.0005,2.0,3365.0,2.0,1.6569,2.0,34.7055
-33.5014,-170.0005,2.0,3366.0,2.0,1.6587,2.0,34.7059
-33.5014,-170.0005,2.0,3367.0,2.0,1.6589,2.0,34.7061
-33.5014,-170.0005,2.0,3368.0,2.0,1.6589,2.0,34.7062
-33.5014,-170.0005,2.0,3369.0,2.0,1.6591,2.0,34.7065
-33.5014,-170.0005,2.0,3370.0,2.0,1.6584,2.0,34.7067
-33.5014,-170.0005,2.0,3371.0,2.0,1.6568,2.0,34.7065
-33.5014,-170.0005,2.0,3372.0,2.0,1.6551,2.0,34.7066
-33.5014,-170.0005,2.0,3373.0,2.0,1.6549,2.0,34.7065
-33.5014,-170.0005,2.0,3374.0,2.0,1.6549,2.0,34.7066
-33.5014,-170.0005,2.0,3375.0,2.0,1.6547,2.0,34.7065
-33.5014,-170.0005,2.0,3376.0,2.0,1.6547,2.0,34.7066
-33.5014,-170.0005,2.0,3377.0,2.0,1.6546,2.0,34.7065
-33.5014,-170.0005,2.0,3378.0,2.0,1.6545,2.0,34.7067
-33.5014,-170.0005,2.0,3379.0,2.0,1.6545,2.0,34.7066
-33.5014,-170.0005,2.0,3380.0,2.0,1.6546,2.0,34.7067
-33.5014,-170.0005,2.0,3381.0,2.0,1.6545,2.0,34.7067
-33.5014,-170.0005,2.0,3382.0,2.0,1.6541,2.0,34.7067
-33.5014,-170.0005,2.0,3383.0,2.0,1.6534,2.0,34.7066
-33.5014,-170.0005,2.0,3384.0,2.0,1.6525,2.0,34.7067
-33.5014,-170.0005,2.0,3385.0,2.0,1.6517,2.0,34.7066
-33.5014,-170.0005,2.0,3386.0,2.0,1.6512,2.0,34.7065
-33.5014,-170.0005,2.0,3387.0,2.0,1.6494,2.0,34.7064
-33.5014,-170.0005,2.0,3388.0,2.0,1.6477,2.0,34.7066
-33.5014,-170.0005,2.0,3389.0,2.0,1.6466,2.0,34.7068
-33.5014,-170.0005,2.0,3390.0,2.0,1.6463,2.0,34.7068
-33.5014,-170.0005,2.0,3391.0,2.0,1.6462,2.0,34.7067
-33.5014,-170.0005,2.0,3392.0,2.0,1.6461,2.0,34.7068
-33.5014,-170.0005,2.0,3393.0,2.0,1.6462,2.0,34.7067
-33.5014,-170.0005,2.0,3394.0,2.0,1.6461,2.0,34.7067
-33.5014,-170.0005,2.0,3395.0,2.0,1.6459,2.0,34.7067
-33.5014,-170.0005,2.0,3396.0,2.0,1.6458,2.0,34.7067
-33.5014,-170.0005,2.0,3397.0,2.0,1.6456,2.0,34.7069
-33.5014,-170.0005,2.0,3398.0,2.0,1.6457,2.0,34.7069
-33.5014,-170.0005,2.0,3399.0,2.0,1.6458,2.0,34.7068
-33.5014,-170.0005,2.0,3400.0,2.0,1.6456,2.0,34.707
-33.5014,-170.0005,2.0,3401.0,2.0,1.6455,2.0,34.707
-33.5014,-170.0005,2.0,3402.0,2.0,1.6451,2.0,34.707
-33.5014,-170.0005,2.0,3403.0,2.0,1.6448,2.0,34.7071
-33.5014,-170.0005,2.0,3404.0,2.0,1.6448,2.0,34.707
-33.5014,-170.0005,2.0,3405.0,2.0,1.6444,2.0,34.707
-33.5014,-170.0005,2.0,3406.0,2.0,1.6448,2.0,34.7069
-33.5014,-170.0005,2.0,3407.0,2.0,1.6441,2.0,34.7071
-33.5014,-170.0005,2.0,3408.0,2.0,1.6424,2.0,34.7073
-33.5014,-170.0005,2.0,3409.0,2.0,1.6424,2.0,34.7073
-33.5014,-170.0005,2.0,3410.0,2.0,1.6423,2.0,34.7074
-33.5014,-170.0005,2.0,3411.0,2.0,1.6423,2.0,34.7073
-33.5014,-170.0005,2.0,3412.0,2.0,1.6423,2.0,34.7074
-33.5014,-170.0005,2.0,3413.0,2.0,1.6422,2.0,34.7074
-33.5014,-170.0005,2.0,3414.0,2.0,1.642,2.0,34.7076
-33.5014,-170.0005,2.0,3415.0,2.0,1.6418,2.0,34.7077
-33.5014,-170.0005,2.0,3416.0,2.0,1.6417,2.0,34.708
-33.5014,-170.0005,2.0,3417.0,2.0,1.6415,2.0,34.708
-33.5014,-170.0005,2.0,3418.0,2.0,1.6406,2.0,34.7082
-33.5014,-170.0005,2.0,3419.0,2.0,1.639,2.0,34.7082
-33.5014,-170.0005,2.0,3420.0,2.0,1.6372,2.0,34.7086
-33.5014,-170.0005,2.0,3421.0,2.0,1.6363,2.0,34.7087
-33.5014,-170.0005,2.0,3422.0,2.0,1.636,2.0,34.7087
-33.5014,-170.0005,2.0,3423.0,2.0,1.6355,2.0,34.7088
-33.5014,-170.0005,2.0,3424.0,2.0,1.6354,2.0,34.7091
-33.5014,-170.0005,2.0,3425.0,2.0,1.6349,2.0,34.7092
-33.5014,-170.0005,2.0,3426.0,2.0,1.6344,2.0,34.7093
-33.5014,-170.0005,2.0,3427.0,2.0,1.6338,2.0,34.7095
-33.5014,-170.0005,2.0,3428.0,2.0,1.6337,2.0,34.7095
-33.5014,-170.0005,2.0,3429.0,2.0,1.6335,2.0,34.7094
-33.5014,-170.0005,2.0,3430.0,2.0,1.6328,2.0,34.7097
-33.5014,-170.0005,2.0,3431.0,2.0,1.6305,2.0,34.7101
-33.5014,-170.0005,2.0,3432.0,2.0,1.6301,2.0,34.7102
-33.5014,-170.0005,2.0,3433.0,2.0,1.63,2.0,34.7102
-33.5014,-170.0005,2.0,3434.0,2.0,1.6302,2.0,34.7102
-33.5014,-170.0005,2.0,3435.0,2.0,1.6302,2.0,34.7102
-33.5014,-170.0005,2.0,3436.0,2.0,1.6302,2.0,34.7102
-33.5014,-170.0005,2.0,3437.0,2.0,1.6295,2.0,34.7102
-33.5014,-170.0005,2.0,3438.0,2.0,1.6283,2.0,34.7105
