lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9995,-168.7503,2.0,3322.0,2.0,1.5734,2.0,34.683
-5.9995,-168.7503,2.0,3323.0,2.0,1.5734,2.0,34.683
-5.9995,-168.7503,2.0,3324.0,2.0,1.5726,2.0,34.6829
-5.9995,-168.7503,2.0,3325.0,2.0,1.5715,2.0,34.6828
-5.9995,-168.7503,2.0,3326.0,2.0,1.5698,2.0,34.6832
-5.9995,-168.7503,2.0,3327.0,2.0,1.5691,2.0,34.6832
-5.9995,-168.7503,2.0,3328.0,2.0,1.5686,2.0,34.6833
-5.9995,-168.7503,2.0,3329.0,2.0,1.5685,2.0,34.6834
-5.9995,-168.7503,2.0,3330.0,2.0,1.5678,2.0,34.6834
-5.9995,-168.7503,2.0,3331.0,2.0,1.5672,2.0,34.6836
-5.9995,-168.7503,2.0,3332.0,2.0,1.5671,2.0,34.6836
-5.9995,-168.7503,2.0,3333.0,2.0,1.5667,2.0,34.6834
-5.9995,-168.7503,2.0,3334.0,2.0,1.566,2.0,34.6834
-5.9995,-168.7503,2.0,3335.0,2.0,1.5657,2.0,34.6834
-5.9995,-168.7503,2.0,3336.0,2.0,1.5657,2.0,34.6835
-5.9995,-168.7503,2.0,3337.0,2.0,1.5657,2.0,34.6834
-5.9995,-168.7503,2.0,3338.0,2.0,1.5647,2.0,34.6835
-5.9995,-168.7503,2.0,3339.0,2.0,1.5644,2.0,34.6833
-5.9995,-168.7503,2.0,3340.0,2.0,1.5633,2.0,34.6834
-5.9995,-168.7503,2.0,3341.0,2.0,1.562,2.0,34.6838
-5.9995,-168.7503,2.0,3342.0,2.0,1.5616,2.0,34.6838
-5.9995,-168.7503,2.0,3343.0,2.0,1.5611,2.0,34.6838
-5.9995,-168.7503,2.0,3344.0,2.0,1.5604,2.0,34.6838
-5.9995,-168.7503,2.0,3345.0,2.0,1.5602,2.0,34.6838
-5.9995,-168.7503,2.0,3346.0,2.0,1.56,2.0,34.6839
-5.9995,-168.7503,2.0,3347.0,2.0,1.5599,2.0,34.6838
-5.9995,-168.7503,2.0,3348.0,2.0,1.5596,2.0,34.6839
-5.9995,-168.7503,2.0,3349.0,2.0,1.5594,2.0,34.6838
-5.9995,-168.7503,2.0,3350.0,2.0,1.5592,2.0,34.6839
-5.9995,-168.7503,2.0,3351.0,2.0,1.5586,2.0,34.6839
-5.9995,-168.7503,2.0,3352.0,2.0,1.5583,2.0,34.6839
-5.9995,-168.7503,2.0,3353.0,2.0,1.558,2.0,34.6839
-5.9995,-168.7503,2.0,3354.0,2.0,1.5575,2.0,34.6839
-5.9995,-168.7503,2.0,3355.0,2.0,1.557,2.0,34.6838
-5.9995,-168.7503,2.0,3356.0,2.0,1.5566,2.0,34.6839
-5.9995,-168.7503,2.0,3357.0,2.0,1.5557,2.0,34.6839
-5.9995,-168.7503,2.0,3358.0,2.0,1.5552,2.0,34.684
-5.9995,-168.7503,2.0,3359.0,2.0,1.5547,2.0,34.684
-5.9995,-168.7503,2.0,3360.0,2.0,1.5538,2.0,34.684
-5.9995,-168.7503,2.0,3361.0,2.0,1.5522,2.0,34.684
-5.9995,-168.7503,2.0,3362.0,2.0,1.5511,2.0,34.684
-5.9995,-168.7503,2.0,3363.0,2.0,1.5506,2.0,34.684
-5.9995,-168.7503,2.0,3364.0,2.0,1.5502,2.0,34.6841
-5.9995,-168.7503,2.0,3365.0,2.0,1.5499,2.0,34.6841
-5.9995,-168.7503,2.0,3366.0,2.0,1.5498,2.0,34.6841
-5.9995,-168.7503,2.0,3367.0,2.0,1.5497,2.0,34.6841
-5.9995,-168.7503,2.0,3368.0,2.0,1.5495,2.0,34.6841
-5.9995,-168.7503,2.0,3369.0,2.0,1.549,2.0,34.6842
-5.9995,-168.7503,2.0,3370.0,2.0,1.5486,2.0,34.6842
-5.9995,-168.7503,2.0,3371.0,2.0,1.5481,2.0,34.6842
-5.9995,-168.7503,2.0,3372.0,2.0,1.5477,2.0,34.6843
-5.9995,-168.7503,2.0,3373.0,2.0,1.5474,2.0,34.6843
-5.9995,-168.7503,2.0,3374.0,2.0,1.5471,2.0,34.6844
-5.9995,-168.7503,2.0,3375.0,2.0,1.5469,2.0,34.6843
-5.9995,-168.7503,2.0,3376.0,2.0,1.5463,2.0,34.6843
-5.9995,-168.7503,2.0,3377.0,2.0,1.5461,2.0,34.6843
-5.9995,-168.7503,2.0,3378.0,2.0,1.5461,2.0,34.6843
-5.9995,-168.7503,2.0,3379.0,2.0,1.546,2.0,34.6844
-5.9995,-168.7503,2.0,3380.0,2.0,1.546,2.0,34.6844
-5.9995,-168.7503,2.0,3381.0,2.0,1.5459,2.0,34.6845
-5.9995,-168.7503,2.0,3382.0,2.0,1.546,2.0,34.6844
-5.9995,-168.7503,2.0,3383.0,2.0,1.5461,2.0,34.6844
-5.9995,-168.7503,2.0,3384.0,2.0,1.5461,2.0,34.6844
-5.9995,-168.7503,2.0,3385.0,2.0,1.5462,2.0,34.6844
-5.9995,-168.7503,2.0,3386.0,2.0,1.5459,2.0,34.6845
-5.9995,-168.7503,2.0,3387.0,2.0,1.5456,2.0,34.6844
-5.9995,-168.7503,2.0,3388.0,2.0,1.5455,2.0,34.6844
-5.9995,-168.7503,2.0,3389.0,2.0,1.5452,2.0,34.6845
-5.9995,-168.7503,2.0,3390.0,2.0,1.5445,2.0,34.6843
-5.9995,-168.7503,2.0,3391.0,2.0,1.5436,2.0,34.6845
-5.9995,-168.7503,2.0,3392.0,2.0,1.5432,2.0,34.6845
-5.9995,-168.7503,2.0,3393.0,2.0,1.542,2.0,34.6844
-5.9995,-168.7503,2.0,3394.0,2.0,1.5415,2.0,34.6847
-5.9995,-168.7503,2.0,3395.0,2.0,1.5417,2.0,34.6847
-5.9995,-168.7503,2.0,3396.0,2.0,1.5417,2.0,34.6847
-5.9995,-168.7503,2.0,3397.0,2.0,1.5419,2.0,34.6847
-5.9995,-168.7503,2.0,3398.0,2.0,1.542,2.0,34.6847
-5.9995,-168.7503,2.0,3399.0,2.0,1.542,2.0,34.6846
-5.9995,-168.7503,2.0,3400.0,2.0,1.542,2.0,34.6846
-5.9995,-168.7503,2.0,3401.0,2.0,1.542,2.0,34.6846
-5.9995,-168.7503,2.0,3402.0,2.0,1.5416,2.0,34.6846
-5.9995,-168.7503,2.0,3403.0,2.0,1.5406,2.0,34.6847
-5.9995,-168.7503,2.0,3404.0,2.0,1.54,2.0,34.6848
-5.9995,-168.7503,2.0,3405.0,2.0,1.5395,2.0,34.6847
-5.9995,-168.7503,2.0,3406.0,2.0,1.5392,2.0,34.6848
-5.9995,-168.7503,2.0,3407.0,2.0,1.5388,2.0,34.6847
-5.9995,-168.7503,2.0,3408.0,2.0,1.5387,2.0,34.6848
-5.9995,-168.7503,2.0,3409.0,2.0,1.5385,2.0,34.6846
-5.9995,-168.7503,2.0,3410.0,2.0,1.5376,2.0,34.6848
-5.9995,-168.7503,2.0,3411.0,2.0,1.5374,2.0,34.6849
-5.9995,-168.7503,2.0,3412.0,2.0,1.5371,2.0,34.6849
-5.9995,-168.7503,2.0,3413.0,2.0,1.5368,2.0,34.6849
-5.9995,-168.7503,2.0,3414.0,2.0,1.5368,2.0,34.6848
-5.9995,-168.7503,2.0,3415.0,2.0,1.5367,2.0,34.6848
-5.9995,-168.7503,2.0,3416.0,2.0,1.5365,2.0,34.6849
-5.9995,-168.7503,2.0,3417.0,2.0,1.536,2.0,34.6849
-5.9995,-168.7503,2.0,3418.0,2.0,1.5355,2.0,34.685
-5.9995,-168.7503,2.0,3419.0,2.0,1.5351,2.0,34.6849
-5.9995,-168.7503,2.0,3420.0,2.0,1.5346,2.0,34.685
-5.9995,-168.7503,2.0,3421.0,2.0,1.5346,2.0,34.6851
-5.9995,-168.7503,2.0,3422.0,2.0,1.5345,2.0,34.685
-5.9995,-168.7503,2.0,3423.0,2.0,1.5342,2.0,34.685
-5.9995,-168.7503,2.0,3424.0,2.0,1.534,2.0,34.6851
-5.9995,-168.7503,2.0,3425.0,2.0,1.5339,2.0,34.685
-5.9995,-168.7503,2.0,3426.0,2.0,1.5339,2.0,34.6852
-5.9995,-168.7503,2.0,3427.0,2.0,1.5339,2.0,34.6851
-5.9995,-168.7503,2.0,3428.0,2.0,1.5339,2.0,34.685
-5.9995,-168.7503,2.0,3429.0,2.0,1.5339,2.0,34.6852
-5.9995,-168.7503,2.0,3430.0,2.0,1.5337,2.0,34.685
-5.9995,-168.7503,2.0,3431.0,2.0,1.5337,2.0,34.685
-5.9995,-168.7503,2.0,3432.0,2.0,1.5334,2.0,34.6851
-5.9995,-168.7503,2.0,3433.0,2.0,1.5331,2.0,34.6851
-5.9995,-168.7503,2.0,3434.0,2.0,1.5329,2.0,34.6851
-5.9995,-168.7503,2.0,3435.0,2.0,1.5327,2.0,34.6851
-5.9995,-168.7503,2.0,3436.0,2.0,1.5328,2.0,34.6851
-5.9995,-168.7503,2.0,3437.0,2.0,1.5329,2.0,34.6852
-5.9995,-168.7503,2.0,3438.0,2.0,1.533,2.0,34.6851
-5.9995,-168.7503,2.0,3439.0,2.0,1.533,2.0,34.6851
-5.9995,-168.7503,2.0,3440.0,2.0,1.533,2.0,34.6852
-5.9995,-168.7503,2.0,3441.0,2.0,1.5331,2.0,34.6852
-5.9995,-168.7503,2.0,3442.0,2.0,1.5331,2.0,34.6852
-5.9995,-168.7503,2.0,3443.0,2.0,1.5331,2.0,34.6852
-5.9995,-168.7503,2.0,3444.0,2.0,1.5333,2.0,34.6852
-5.9995,-168.7503,2.0,3445.0,2.0,1.5334,2.0,34.6851
-5.9995,-168.7503,2.0,3446.0,2.0,1.5334,2.0,34.6851
-5.9995,-168.7503,2.0,3447.0,2.0,1.5334,2.0,34.6851
-5.9995,-168.7503,2.0,3448.0,2.0,1.5335,2.0,34.6852
-5.9995,-168.7503,2.0,3449.0,2.0,1.5335,2.0,34.6852
-5.9995,-168.7503,2.0,3450.0,2.0,1.5333,2.0,34.6851
-5.9995,-168.7503,2.0,3451.0,2.0,1.5331,2.0,34.6852
-5.9995,-168.7503,2.0,3452.0,2.0,1.5331,2.0,34.6852
-5.9995,-168.7503,2.0,3453.0,2.0,1.533,2.0,34.6853
-5.9995,-168.7503,2.0,3454.0,2.0,1.533,2.0,34.6852
-5.9995,-168.7503,2.0,3455.0,2.0,1.5328,2.0,34.6852
-5.9995,-168.7503,2.0,3456.0,2.0,1.5326,2.0,34.6852
-5.9995,-168.7503,2.0,3457.0,2.0,1.5321,2.0,34.6852
-5.9995,-168.7503,2.0,3458.0,2.0,1.5312,2.0,34.6854
-5.9995,-168.7503,2.0,3459.0,2.0,1.5304,2.0,34.6853
-5.9995,-168.7503,2.0,3460.0,2.0,1.5293,2.0,34.6854
-5.9995,-168.7503,2.0,3461.0,2.0,1.5291,2.0,34.6855
-5.9995,-168.7503,2.0,3462.0,2.0,1.5289,2.0,34.6854
-5.9995,-168.7503,2.0,3463.0,2.0,1.5272,2.0,34.6855
-5.9995,-168.7503,2.0,3464.0,2.0,1.5265,2.0,34.6857
-5.9995,-168.7503,2.0,3465.0,2.0,1.5263,2.0,34.6858
-5.9995,-168.7503,2.0,3466.0,2.0,1.5263,2.0,34.6857
-5.9995,-168.7503,2.0,3467.0,2.0,1.5264,2.0,34.6857
-5.9995,-168.7503,2.0,3468.0,2.0,1.5266,2.0,34.6856
-5.9995,-168.7503,2.0,3469.0,2.0,1.5265,2.0,34.6857
-5.9995,-168.7503,2.0,3470.0,2.0,1.5265,2.0,34.6858
-5.9995,-168.7503,2.0,3471.0,2.0,1.5266,2.0,34.6857
-5.9995,-168.7503,2.0,3472.0,2.0,1.5261,2.0,34.6855
-5.9995,-168.7503,2.0,3473.0,2.0,1.525,2.0,34.6857
-5.9995,-168.7503,2.0,3474.0,2.0,1.5246,2.0,34.6858
-5.9995,-168.7503,2.0,3475.0,2.0,1.5244,2.0,34.6858
-5.9995,-168.7503,2.0,3476.0,2.0,1.524,2.0,34.6859
-5.9995,-168.7503,2.0,3477.0,2.0,1.5239,2.0,34.6858
-5.9995,-168.7503,2.0,3478.0,2.0,1.5238,2.0,34.6858
-5.9995,-168.7503,2.0,3479.0,2.0,1.5238,2.0,34.6858
-5.9995,-168.7503,2.0,3480.0,2.0,1.5238,2.0,34.6859
-5.9995,-168.7503,2.0,3481.0,2.0,1.5238,2.0,34.6859
-5.9995,-168.7503,2.0,3482.0,2.0,1.5235,2.0,34.6858
-5.9995,-168.7503,2.0,3483.0,2.0,1.5226,2.0,34.6858
-5.9995,-168.7503,2.0,3484.0,2.0,1.522,2.0,34.6861
-5.9995,-168.7503,2.0,3485.0,2.0,1.5218,2.0,34.6861
-5.9995,-168.7503,2.0,3486.0,2.0,1.5215,2.0,34.686
-5.9995,-168.7503,2.0,3487.0,2.0,1.5211,2.0,34.6861
-5.9995,-168.7503,2.0,3488.0,2.0,1.521,2.0,34.6862
-5.9995,-168.7503,2.0,3489.0,2.0,1.5212,2.0,34.6861
-5.9995,-168.7503,2.0,3490.0,2.0,1.5213,2.0,34.6861
-5.9995,-168.7503,2.0,3491.0,2.0,1.5215,2.0,34.6862
-5.9995,-168.7503,2.0,3492.0,2.0,1.5217,2.0,34.6861
-5.9995,-168.7503,2.0,3493.0,2.0,1.5217,2.0,34.6861
-5.9995,-168.7503,2.0,3494.0,2.0,1.5218,2.0,34.6861
-5.9995,-168.7503,2.0,3495.0,2.0,1.5218,2.0,34.6861
-5.9995,-168.7503,2.0,3496.0,2.0,1.5217,2.0,34.6861
-5.9995,-168.7503,2.0,3497.0,2.0,1.521,2.0,34.6861
-5.9995,-168.7503,2.0,3498.0,2.0,1.5206,2.0,34.6861
-5.9995,-168.7503,2.0,3499.0,2.0,1.5204,2.0,34.6863
-5.9995,-168.7503,2.0,3500.0,2.0,1.5201,2.0,34.6861
-5.9995,-168.7503,2.0,3501.0,2.0,1.5191,2.0,34.6862
-5.9995,-168.7503,2.0,3502.0,2.0,1.5189,2.0,34.6863
-5.9995,-168.7503,2.0,3503.0,2.0,1.5188,2.0,34.6863
-5.9995,-168.7503,2.0,3504.0,2.0,1.5188,2.0,34.6862
-5.9995,-168.7503,2.0,3505.0,2.0,1.5187,2.0,34.6864
-5.9995,-168.7503,2.0,3506.0,2.0,1.5186,2.0,34.6862
-5.9995,-168.7503,2.0,3507.0,2.0,1.5186,2.0,34.6863
-5.9995,-168.7503,2.0,3508.0,2.0,1.5185,2.0,34.6863
-5.9995,-168.7503,2.0,3509.0,2.0,1.5185,2.0,34.6862
-5.9995,-168.7503,2.0,3510.0,2.0,1.5184,2.0,34.6862
-5.9995,-168.7503,2.0,3511.0,2.0,1.5181,2.0,34.6862
-5.9995,-168.7503,2.0,3512.0,2.0,1.5175,2.0,34.6862
-5.9995,-168.7503,2.0,3513.0,2.0,1.5169,2.0,34.6862
-5.9995,-168.7503,2.0,3514.0,2.0,1.5164,2.0,34.6863
-5.9995,-168.7503,2.0,3515.0,2.0,1.5162,2.0,34.6863
-5.9995,-168.7503,2.0,3516.0,2.0,1.5161,2.0,34.6864
-5.9995,-168.7503,2.0,3517.0,2.0,1.5162,2.0,34.6864
-5.9995,-168.7503,2.0,3518.0,2.0,1.5161,2.0,34.6863
-5.9995,-168.7503,2.0,3519.0,2.0,1.5159,2.0,34.6862
-5.9995,-168.7503,2.0,3520.0,2.0,1.5155,2.0,34.6862
-5.9995,-168.7503,2.0,3521.0,2.0,1.5148,2.0,34.6863
-5.9995,-168.7503,2.0,3522.0,2.0,1.5132,2.0,34.6864
-5.9995,-168.7503,2.0,3523.0,2.0,1.5122,2.0,34.6864
-5.9995,-168.7503,2.0,3524.0,2.0,1.5116,2.0,34.6866
-5.9995,-168.7503,2.0,3525.0,2.0,1.5114,2.0,34.6866
-5.9995,-168.7503,2.0,3526.0,2.0,1.5106,2.0,34.6866
-5.9995,-168.7503,2.0,3527.0,2.0,1.5099,2.0,34.6866
-5.9995,-168.7503,2.0,3528.0,2.0,1.5099,2.0,34.6866
-5.9995,-168.7503,2.0,3529.0,2.0,1.5096,2.0,34.6865
-5.9995,-168.7503,2.0,3530.0,2.0,1.5086,2.0,34.6868
-5.9995,-168.7503,2.0,3531.0,2.0,1.5085,2.0,34.6868
-5.9995,-168.7503,2.0,3532.0,2.0,1.5085,2.0,34.6866
-5.9995,-168.7503,2.0,3533.0,2.0,1.5085,2.0,34.6867
-5.9995,-168.7503,2.0,3534.0,2.0,1.5085,2.0,34.6867
-5.9995,-168.7503,2.0,3535.0,2.0,1.5084,2.0,34.6868
-5.9995,-168.7503,2.0,3536.0,2.0,1.5083,2.0,34.6869
-5.9995,-168.7503,2.0,3537.0,2.0,1.5081,2.0,34.6869
-5.9995,-168.7503,2.0,3538.0,2.0,1.5078,2.0,34.687
-5.9995,-168.7503,2.0,3539.0,2.0,1.5075,2.0,34.6868
-5.9995,-168.7503,2.0,3540.0,2.0,1.5069,2.0,34.6869
-5.9995,-168.7503,2.0,3541.0,2.0,1.5064,2.0,34.6869
-5.9995,-168.7503,2.0,3542.0,2.0,1.5062,2.0,34.6869
-5.9995,-168.7503,2.0,3543.0,2.0,1.5061,2.0,34.6869
-5.9995,-168.7503,2.0,3544.0,2.0,1.506,2.0,34.6869
-5.9995,-168.7503,2.0,3545.0,2.0,1.5057,2.0,34.6869
-5.9995,-168.7503,2.0,3546.0,2.0,1.5052,2.0,34.6868
-5.9995,-168.7503,2.0,3547.0,2.0,1.504,2.0,34.6869
-5.9995,-168.7503,2.0,3548.0,2.0,1.5038,2.0,34.687
-5.9995,-168.7503,2.0,3549.0,2.0,1.5037,2.0,34.6869
-5.9995,-168.7503,2.0,3550.0,2.0,1.5033,2.0,34.6869
-5.9995,-168.7503,2.0,3551.0,2.0,1.5029,2.0,34.687
-5.9995,-168.7503,2.0,3552.0,2.0,1.5028,2.0,34.687
-5.9995,-168.7503,2.0,3553.0,2.0,1.5029,2.0,34.6871
-5.9995,-168.7503,2.0,3554.0,2.0,1.503,2.0,34.6871
-5.9995,-168.7503,2.0,3555.0,2.0,1.5029,2.0,34.6871
-5.9995,-168.7503,2.0,3556.0,2.0,1.5025,2.0,34.6871
-5.9995,-168.7503,2.0,3557.0,2.0,1.502,2.0,34.6873
-5.9995,-168.7503,2.0,3558.0,2.0,1.5018,2.0,34.6873
-5.9995,-168.7503,2.0,3559.0,2.0,1.5016,2.0,34.6873
-5.9995,-168.7503,2.0,3560.0,2.0,1.5016,2.0,34.6872
-5.9995,-168.7503,2.0,3561.0,2.0,1.5015,2.0,34.6873
-5.9995,-168.7503,2.0,3562.0,2.0,1.5016,2.0,34.6873
-5.9995,-168.7503,2.0,3563.0,2.0,1.5017,2.0,34.6872
-5.9995,-168.7503,2.0,3564.0,2.0,1.5017,2.0,34.6872
-5.9995,-168.7503,2.0,3565.0,2.0,1.5017,2.0,34.6873
-5.9995,-168.7503,2.0,3566.0,2.0,1.5018,2.0,34.6872
-5.9995,-168.7503,2.0,3567.0,2.0,1.5018,2.0,34.6872
-5.9995,-168.7503,2.0,3568.0,2.0,1.5018,2.0,34.6872
-5.9995,-168.7503,2.0,3569.0,2.0,1.5016,2.0,34.6871
-5.9995,-168.7503,2.0,3570.0,2.0,1.5013,2.0,34.6872
-5.9995,-168.7503,2.0,3571.0,2.0,1.5009,2.0,34.6869
-5.9995,-168.7503,2.0,3572.0,2.0,1.5001,2.0,34.687
-5.9995,-168.7503,2.0,3573.0,2.0,1.4995,2.0,34.6873
-5.9995,-168.7503,2.0,3574.0,2.0,1.4994,2.0,34.6872
-5.9995,-168.7503,2.0,3575.0,2.0,1.4993,2.0,34.6873
-5.9995,-168.7503,2.0,3576.0,2.0,1.4993,2.0,34.6874
-5.9995,-168.7503,2.0,3577.0,2.0,1.499,2.0,34.6874
-5.9995,-168.7503,2.0,3578.0,2.0,1.4988,2.0,34.6875
-5.9995,-168.7503,2.0,3579.0,2.0,1.4985,2.0,34.6875
-5.9995,-168.7503,2.0,3580.0,2.0,1.4981,2.0,34.6876
-5.9995,-168.7503,2.0,3581.0,2.0,1.498,2.0,34.6875
-5.9995,-168.7503,2.0,3582.0,2.0,1.4977,2.0,34.6875
-5.9995,-168.7503,2.0,3583.0,2.0,1.4969,2.0,34.6877
-5.9995,-168.7503,2.0,3584.0,2.0,1.4964,2.0,34.6876
-5.9995,-168.7503,2.0,3585.0,2.0,1.4953,2.0,34.6876
-5.9995,-168.7503,2.0,3586.0,2.0,1.4949,2.0,34.6878
-5.9995,-168.7503,2.0,3587.0,2.0,1.4945,2.0,34.6876
-5.9995,-168.7503,2.0,3588.0,2.0,1.4927,2.0,34.6879
-5.9995,-168.7503,2.0,3589.0,2.0,1.4928,2.0,34.6879
-5.9995,-168.7503,2.0,3590.0,2.0,1.4926,2.0,34.6878
-5.9995,-168.7503,2.0,3591.0,2.0,1.4925,2.0,34.6879
-5.9995,-168.7503,2.0,3592.0,2.0,1.4922,2.0,34.688
-5.9995,-168.7503,2.0,3593.0,2.0,1.4921,2.0,34.6879
-5.9995,-168.7503,2.0,3594.0,2.0,1.4921,2.0,34.6879
-5.9995,-168.7503,2.0,3595.0,2.0,1.4916,2.0,34.6877
-5.9995,-168.7503,2.0,3596.0,2.0,1.4891,2.0,34.6882
-5.9995,-168.7503,2.0,3597.0,2.0,1.4886,2.0,34.6882
-5.9995,-168.7503,2.0,3598.0,2.0,1.4872,2.0,34.6879
-5.9995,-168.7503,2.0,3599.0,2.0,1.4856,2.0,34.6883
-5.9995,-168.7503,2.0,3600.0,2.0,1.4852,2.0,34.6885
-5.9995,-168.7503,2.0,3601.0,2.0,1.4851,2.0,34.6885
-5.9995,-168.7503,2.0,3602.0,2.0,1.4847,2.0,34.6883
-5.9995,-168.7503,2.0,3603.0,2.0,1.4833,2.0,34.6884
-5.9995,-168.7503,2.0,3604.0,2.0,1.4823,2.0,34.6885
-5.9995,-168.7503,2.0,3605.0,2.0,1.482,2.0,34.6886
-5.9995,-168.7503,2.0,3606.0,2.0,1.4813,2.0,34.6885
-5.9995,-168.7503,2.0,3607.0,2.0,1.4804,2.0,34.6888
-5.9995,-168.7503,2.0,3608.0,2.0,1.4802,2.0,34.6888
-5.9995,-168.7503,2.0,3609.0,2.0,1.4803,2.0,34.6887
-5.9995,-168.7503,2.0,3610.0,2.0,1.4802,2.0,34.6887
-5.9995,-168.7503,2.0,3611.0,2.0,1.4798,2.0,34.6886
-5.9995,-168.7503,2.0,3612.0,2.0,1.4788,2.0,34.6887
-5.9995,-168.7503,2.0,3613.0,2.0,1.4775,2.0,34.6887
-5.9995,-168.7503,2.0,3614.0,2.0,1.4766,2.0,34.6889
-5.9995,-168.7503,2.0,3615.0,2.0,1.4764,2.0,34.689
-5.9995,-168.7503,2.0,3616.0,2.0,1.4762,2.0,34.689
-5.9995,-168.7503,2.0,3617.0,2.0,1.4755,2.0,34.689
-5.9995,-168.7503,2.0,3618.0,2.0,1.4751,2.0,34.689
-5.9995,-168.7503,2.0,3619.0,2.0,1.4748,2.0,34.6891
-5.9995,-168.7503,2.0,3620.0,2.0,1.4741,2.0,34.6889
-5.9995,-168.7503,2.0,3621.0,2.0,1.4732,2.0,34.6891
-5.9995,-168.7503,2.0,3622.0,2.0,1.473,2.0,34.6891
-5.9995,-168.7503,2.0,3623.0,2.0,1.4716,2.0,34.6892
-5.9995,-168.7503,2.0,3624.0,2.0,1.4717,2.0,34.6892
-5.9995,-168.7503,2.0,3625.0,2.0,1.471,2.0,34.6891
-5.9995,-168.7503,2.0,3626.0,2.0,1.4705,2.0,34.6891
-5.9995,-168.7503,2.0,3627.0,2.0,1.4702,2.0,34.6894
-5.9995,-168.7503,2.0,3628.0,2.0,1.4703,2.0,34.6892
-5.9995,-168.7503,2.0,3629.0,2.0,1.4702,2.0,34.6893
-5.9995,-168.7503,2.0,3630.0,2.0,1.47,2.0,34.6893
-5.9995,-168.7503,2.0,3631.0,2.0,1.4697,2.0,34.6893
-5.9995,-168.7503,2.0,3632.0,2.0,1.4696,2.0,34.6894
-5.9995,-168.7503,2.0,3633.0,2.0,1.4694,2.0,34.6894
-5.9995,-168.7503,2.0,3634.0,2.0,1.4694,2.0,34.6894
-5.9995,-168.7503,2.0,3635.0,2.0,1.469,2.0,34.6893
-5.9995,-168.7503,2.0,3636.0,2.0,1.4686,2.0,34.6894
-5.9995,-168.7503,2.0,3637.0,2.0,1.4685,2.0,34.6893
-5.9995,-168.7503,2.0,3638.0,2.0,1.4686,2.0,34.6894
-5.9995,-168.7503,2.0,3639.0,2.0,1.4685,2.0,34.6893
-5.9995,-168.7503,2.0,3640.0,2.0,1.4681,2.0,34.6894
-5.9995,-168.7503,2.0,3641.0,2.0,1.4668,2.0,34.689
-5.9995,-168.7503,2.0,3642.0,2.0,1.4635,2.0,34.6895
-5.9995,-168.7503,2.0,3643.0,2.0,1.4624,2.0,34.6897
-5.9995,-168.7503,2.0,3644.0,2.0,1.4621,2.0,34.6898
-5.9995,-168.7503,2.0,3645.0,2.0,1.4622,2.0,34.6898
-5.9995,-168.7503,2.0,3646.0,2.0,1.4623,2.0,34.6897
-5.9995,-168.7503,2.0,3647.0,2.0,1.4624,2.0,34.6897
-5.9995,-168.7503,2.0,3648.0,2.0,1.4624,2.0,34.6896
-5.9995,-168.7503,2.0,3649.0,2.0,1.4622,2.0,34.6897
-5.9995,-168.7503,2.0,3650.0,2.0,1.4618,2.0,34.6897
-5.9995,-168.7503,2.0,3651.0,2.0,1.4617,2.0,34.6898
-5.9995,-168.7503,2.0,3652.0,2.0,1.4613,2.0,34.6898
-5.9995,-168.7503,2.0,3653.0,2.0,1.4612,2.0,34.6896
-5.9995,-168.7503,2.0,3654.0,2.0,1.4609,2.0,34.6896
-5.9995,-168.7503,2.0,3655.0,2.0,1.4605,2.0,34.6897
-5.9995,-168.7503,2.0,3656.0,2.0,1.4601,2.0,34.6899
-5.9995,-168.7503,2.0,3657.0,2.0,1.4599,2.0,34.6898
-5.9995,-168.7503,2.0,3658.0,2.0,1.4599,2.0,34.6897
-5.9995,-168.7503,2.0,3659.0,2.0,1.4599,2.0,34.6898
-5.9995,-168.7503,2.0,3660.0,2.0,1.4596,2.0,34.6897
-5.9995,-168.7503,2.0,3661.0,2.0,1.4589,2.0,34.6897
-5.9995,-168.7503,2.0,3662.0,2.0,1.4584,2.0,34.6897
-5.9995,-168.7503,2.0,3663.0,2.0,1.4579,2.0,34.69
-5.9995,-168.7503,2.0,3664.0,2.0,1.4579,2.0,34.69
-5.9995,-168.7503,2.0,3665.0,2.0,1.4581,2.0,34.6898
-5.9995,-168.7503,2.0,3666.0,2.0,1.4579,2.0,34.6898
-5.9995,-168.7503,2.0,3667.0,2.0,1.4578,2.0,34.6899
-5.9995,-168.7503,2.0,3668.0,2.0,1.4577,2.0,34.6899
-5.9995,-168.7503,2.0,3669.0,2.0,1.4576,2.0,34.69
-5.9995,-168.7503,2.0,3670.0,2.0,1.4573,2.0,34.69
-5.9995,-168.7503,2.0,3671.0,2.0,1.4567,2.0,34.69
-5.9995,-168.7503,2.0,3672.0,2.0,1.4562,2.0,34.6899
-5.9995,-168.7503,2.0,3673.0,2.0,1.4558,2.0,34.69
-5.9995,-168.7503,2.0,3674.0,2.0,1.4549,2.0,34.6899
-5.9995,-168.7503,2.0,3675.0,2.0,1.4515,2.0,34.6902
-5.9995,-168.7503,2.0,3676.0,2.0,1.4501,2.0,34.6904
-5.9995,-168.7503,2.0,3677.0,2.0,1.4495,2.0,34.6905
-5.9995,-168.7503,2.0,3678.0,2.0,1.4494,2.0,34.6906
-5.9995,-168.7503,2.0,3679.0,2.0,1.4495,2.0,34.6905
-5.9995,-168.7503,2.0,3680.0,2.0,1.4486,2.0,34.6904
