lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.5022,189.9973,2.0,1500.0,2.0,3.0732,2.0,34.5021
-34.5022,189.9973,2.0,1502.0,2.0,3.0721,2.0,34.5023
-34.5022,189.9973,2.0,1504.0,2.0,3.0722,2.0,34.5025
-34.5022,189.9973,2.0,1506.0,2.0,3.0718,2.0,34.5028
-34.5022,189.9973,2.0,1508.0,2.0,3.0618,2.0,34.5035
-34.5022,189.9973,2.0,1510.0,2.0,3.0507,2.0,34.5049
-34.5022,189.9973,2.0,1512.0,2.0,3.044,2.0,34.5055
-34.5022,189.9973,2.0,1514.0,2.0,3.0381,2.0,34.5059
-34.5022,189.9973,2.0,1516.0,2.0,3.0335,2.0,34.5063
-34.5022,189.9973,2.0,1518.0,2.0,3.0222,2.0,34.5085
-34.5022,189.9973,2.0,1520.0,2.0,3.0173,2.0,34.5096
-34.5022,189.9973,2.0,1522.0,2.0,3.0141,2.0,34.5121
-34.5022,189.9973,2.0,1524.0,2.0,3.0143,2.0,34.5137
-34.5022,189.9973,2.0,1526.0,2.0,3.0146,2.0,34.5157
-34.5022,189.9973,2.0,1528.0,2.0,3.0027,2.0,34.5163
-34.5022,189.9973,2.0,1530.0,2.0,2.9922,2.0,34.5175
-34.5022,189.9973,2.0,1532.0,2.0,2.9866,2.0,34.5189
-34.5022,189.9973,2.0,1534.0,2.0,2.9837,2.0,34.5194
-34.5022,189.9973,2.0,1536.0,2.0,2.9815,2.0,34.5199
-34.5022,189.9973,2.0,1538.0,2.0,2.9788,2.0,34.5208
-34.5022,189.9973,2.0,1540.0,2.0,2.9757,2.0,34.5214
-34.5022,189.9973,2.0,1542.0,2.0,2.974,2.0,34.5218
-34.5022,189.9973,2.0,1544.0,2.0,2.9717,2.0,34.5226
-34.5022,189.9973,2.0,1546.0,2.0,2.969,2.0,34.5246
-34.5022,189.9973,2.0,1548.0,2.0,2.9592,2.0,34.5275
-34.5022,189.9973,2.0,1550.0,2.0,2.9538,2.0,34.5287
-34.5022,189.9973,2.0,1552.0,2.0,2.9537,2.0,34.529
-34.5022,189.9973,2.0,1554.0,2.0,2.9538,2.0,34.529
-34.5022,189.9973,2.0,1556.0,2.0,2.9531,2.0,34.5293
-34.5022,189.9973,2.0,1558.0,2.0,2.9528,2.0,34.5295
-34.5022,189.9973,2.0,1560.0,2.0,2.9511,2.0,34.5299
-34.5022,189.9973,2.0,1562.0,2.0,2.9444,2.0,34.5308
-34.5022,189.9973,2.0,1564.0,2.0,2.9319,2.0,34.533
-34.5022,189.9973,2.0,1566.0,2.0,2.9274,2.0,34.5337
-34.5022,189.9973,2.0,1568.0,2.0,2.9263,2.0,34.5337
-34.5022,189.9973,2.0,1570.0,2.0,2.9239,2.0,34.5339
-34.5022,189.9973,2.0,1572.0,2.0,2.9211,2.0,34.5345
-34.5022,189.9973,2.0,1574.0,2.0,2.9182,2.0,34.5353
-34.5022,189.9973,2.0,1576.0,2.0,2.9148,2.0,34.5364
-34.5022,189.9973,2.0,1578.0,2.0,2.9109,2.0,34.5372
-34.5022,189.9973,2.0,1580.0,2.0,2.9096,2.0,34.5373
-34.5022,189.9973,2.0,1582.0,2.0,2.9071,2.0,34.5377
-34.5022,189.9973,2.0,1584.0,2.0,2.9042,2.0,34.5383
-34.5022,189.9973,2.0,1586.0,2.0,2.8996,2.0,34.5392
-34.5022,189.9973,2.0,1588.0,2.0,2.8943,2.0,34.5403
-34.5022,189.9973,2.0,1590.0,2.0,2.8885,2.0,34.5414
-34.5022,189.9973,2.0,1592.0,2.0,2.8828,2.0,34.5423
-34.5022,189.9973,2.0,1594.0,2.0,2.8782,2.0,34.5431
-34.5022,189.9973,2.0,1596.0,2.0,2.875,2.0,34.5435
-34.5022,189.9973,2.0,1598.0,2.0,2.8685,2.0,34.5446
-34.5022,189.9973,2.0,1600.0,2.0,2.8608,2.0,34.5457
-34.5022,189.9973,2.0,1602.0,2.0,2.8513,2.0,34.547
-34.5022,189.9973,2.0,1604.0,2.0,2.846,2.0,34.5473
-34.5022,189.9973,2.0,1606.0,2.0,2.8409,2.0,34.5475
-34.5022,189.9973,2.0,1608.0,2.0,2.8386,2.0,34.5473
-34.5022,189.9973,2.0,1610.0,2.0,2.8363,2.0,34.5477
-34.5022,189.9973,2.0,1612.0,2.0,2.8324,2.0,34.5482
-34.5022,189.9973,2.0,1614.0,2.0,2.8268,2.0,34.549
-34.5022,189.9973,2.0,1616.0,2.0,2.8241,2.0,34.5491
-34.5022,189.9973,2.0,1618.0,2.0,2.8183,2.0,34.5505
-34.5022,189.9973,2.0,1620.0,2.0,2.8155,2.0,34.551
-34.5022,189.9973,2.0,1622.0,2.0,2.8121,2.0,34.5519
-34.5022,189.9973,2.0,1624.0,2.0,2.8085,2.0,34.5527
-34.5022,189.9973,2.0,1626.0,2.0,2.807,2.0,34.5532
-34.5022,189.9973,2.0,1628.0,2.0,2.8028,2.0,34.5535
-34.5022,189.9973,2.0,1630.0,2.0,2.7924,2.0,34.5544
-34.5022,189.9973,2.0,1632.0,2.0,2.7909,2.0,34.5549
-34.5022,189.9973,2.0,1634.0,2.0,2.7876,2.0,34.555
-34.5022,189.9973,2.0,1636.0,2.0,2.7848,2.0,34.5557
-34.5022,189.9973,2.0,1638.0,2.0,2.7836,2.0,34.5562
-34.5022,189.9973,2.0,1640.0,2.0,2.7834,2.0,34.5568
-34.5022,189.9973,2.0,1642.0,2.0,2.7792,2.0,34.5573
-34.5022,189.9973,2.0,1644.0,2.0,2.7738,2.0,34.5582
-34.5022,189.9973,2.0,1646.0,2.0,2.7702,2.0,34.5594
-34.5022,189.9973,2.0,1648.0,2.0,2.7659,2.0,34.5596
-34.5022,189.9973,2.0,1650.0,2.0,2.7626,2.0,34.56
-34.5022,189.9973,2.0,1652.0,2.0,2.7604,2.0,34.5604
-34.5022,189.9973,2.0,1654.0,2.0,2.7583,2.0,34.5608
-34.5022,189.9973,2.0,1656.0,2.0,2.7557,2.0,34.5613
-34.5022,189.9973,2.0,1658.0,2.0,2.7522,2.0,34.5619
-34.5022,189.9973,2.0,1660.0,2.0,2.7503,2.0,34.5627
-34.5022,189.9973,2.0,1662.0,2.0,2.7475,2.0,34.5633
-34.5022,189.9973,2.0,1664.0,2.0,2.7443,2.0,34.5635
-34.5022,189.9973,2.0,1666.0,2.0,2.7391,2.0,34.5644
-34.5022,189.9973,2.0,1668.0,2.0,2.7354,2.0,34.565
-34.5022,189.9973,2.0,1670.0,2.0,2.7321,2.0,34.5655
-34.5022,189.9973,2.0,1672.0,2.0,2.7292,2.0,34.566
-34.5022,189.9973,2.0,1674.0,2.0,2.7239,2.0,34.5668
-34.5022,189.9973,2.0,1676.0,2.0,2.7174,2.0,34.568
-34.5022,189.9973,2.0,1678.0,2.0,2.7148,2.0,34.5681
-34.5022,189.9973,2.0,1680.0,2.0,2.7098,2.0,34.5691
-34.5022,189.9973,2.0,1682.0,2.0,2.7068,2.0,34.57
-34.5022,189.9973,2.0,1684.0,2.0,2.7052,2.0,34.571
-34.5022,189.9973,2.0,1686.0,2.0,2.7028,2.0,34.5713
-34.5022,189.9973,2.0,1688.0,2.0,2.7004,2.0,34.5719
-34.5022,189.9973,2.0,1690.0,2.0,2.6985,2.0,34.5718
-34.5022,189.9973,2.0,1692.0,2.0,2.6972,2.0,34.5724
-34.5022,189.9973,2.0,1694.0,2.0,2.6956,2.0,34.5725
-34.5022,189.9973,2.0,1696.0,2.0,2.6907,2.0,34.5732
-34.5022,189.9973,2.0,1698.0,2.0,2.6839,2.0,34.5732
-34.5022,189.9973,2.0,1700.0,2.0,2.6829,2.0,34.5741
-34.5022,189.9973,2.0,1702.0,2.0,2.6803,2.0,34.5745
-34.5022,189.9973,2.0,1704.0,2.0,2.6792,2.0,34.5747
-34.5022,189.9973,2.0,1706.0,2.0,2.6786,2.0,34.5746
-34.5022,189.9973,2.0,1708.0,2.0,2.6767,2.0,34.5748
-34.5022,189.9973,2.0,1710.0,2.0,2.6741,2.0,34.5752
-34.5022,189.9973,2.0,1712.0,2.0,2.6696,2.0,34.5755
-34.5022,189.9973,2.0,1714.0,2.0,2.667,2.0,34.5756
-34.5022,189.9973,2.0,1716.0,2.0,2.6675,2.0,34.576
-34.5022,189.9973,2.0,1718.0,2.0,2.6663,2.0,34.5768
-34.5022,189.9973,2.0,1720.0,2.0,2.6635,2.0,34.5772
-34.5022,189.9973,2.0,1722.0,2.0,2.662,2.0,34.5778
-34.5022,189.9973,2.0,1724.0,2.0,2.6604,2.0,34.5781
-34.5022,189.9973,2.0,1726.0,2.0,2.6556,2.0,34.5782
-34.5022,189.9973,2.0,1728.0,2.0,2.6498,2.0,34.5781
-34.5022,189.9973,2.0,1730.0,2.0,2.648,2.0,34.5778
-34.5022,189.9973,2.0,1732.0,2.0,2.6462,2.0,34.5778
-34.5022,189.9973,2.0,1734.0,2.0,2.6434,2.0,34.5781
-34.5022,189.9973,2.0,1736.0,2.0,2.6355,2.0,34.578
-34.5022,189.9973,2.0,1738.0,2.0,2.627,2.0,34.5774
-34.5022,189.9973,2.0,1740.0,2.0,2.6203,2.0,34.5778
-34.5022,189.9973,2.0,1742.0,2.0,2.6191,2.0,34.5786
-34.5022,189.9973,2.0,1744.0,2.0,2.6171,2.0,34.5787
-34.5022,189.9973,2.0,1746.0,2.0,2.6155,2.0,34.5789
-34.5022,189.9973,2.0,1748.0,2.0,2.6124,2.0,34.5792
-34.5022,189.9973,2.0,1750.0,2.0,2.6082,2.0,34.5797
-34.5022,189.9973,2.0,1752.0,2.0,2.6049,2.0,34.58
-34.5022,189.9973,2.0,1754.0,2.0,2.6031,2.0,34.5802
-34.5022,189.9973,2.0,1756.0,2.0,2.6016,2.0,34.5803
-34.5022,189.9973,2.0,1758.0,2.0,2.5989,2.0,34.5806
-34.5022,189.9973,2.0,1760.0,2.0,2.5956,2.0,34.5812
-34.5022,189.9973,2.0,1762.0,2.0,2.5934,2.0,34.5816
-34.5022,189.9973,2.0,1764.0,2.0,2.5936,2.0,34.582
-34.5022,189.9973,2.0,1766.0,2.0,2.5909,2.0,34.5825
-34.5022,189.9973,2.0,1768.0,2.0,2.5874,2.0,34.5826
-34.5022,189.9973,2.0,1770.0,2.0,2.585,2.0,34.5827
-34.5022,189.9973,2.0,1772.0,2.0,2.5833,2.0,34.5827
-34.5022,189.9973,2.0,1774.0,2.0,2.581,2.0,34.5832
-34.5022,189.9973,2.0,1776.0,2.0,2.5777,2.0,34.5836
-34.5022,189.9973,2.0,1778.0,2.0,2.5745,2.0,34.5841
-34.5022,189.9973,2.0,1780.0,2.0,2.5739,2.0,34.5841
-34.5022,189.9973,2.0,1782.0,2.0,2.572,2.0,34.5844
-34.5022,189.9973,2.0,1784.0,2.0,2.5656,2.0,34.5851
-34.5022,189.9973,2.0,1786.0,2.0,2.5624,2.0,34.5857
-34.5022,189.9973,2.0,1788.0,2.0,2.5606,2.0,34.5859
-34.5022,189.9973,2.0,1790.0,2.0,2.5591,2.0,34.5868
-34.5022,189.9973,2.0,1792.0,2.0,2.5573,2.0,34.5869
-34.5022,189.9973,2.0,1794.0,2.0,2.556,2.0,34.587
-34.5022,189.9973,2.0,1796.0,2.0,2.5543,2.0,34.5873
-34.5022,189.9973,2.0,1798.0,2.0,2.5516,2.0,34.588
-34.5022,189.9973,2.0,1800.0,2.0,2.5509,2.0,34.5884
-34.5022,189.9973,2.0,1802.0,2.0,2.5506,2.0,34.5886
-34.5022,189.9973,2.0,1804.0,2.0,2.5487,2.0,34.5889
-34.5022,189.9973,2.0,1806.0,2.0,2.5435,2.0,34.59
-34.5022,189.9973,2.0,1808.0,2.0,2.5413,2.0,34.5905
-34.5022,189.9973,2.0,1810.0,2.0,2.5409,2.0,34.5907
-34.5022,189.9973,2.0,1812.0,2.0,2.5394,2.0,34.5909
-34.5022,189.9973,2.0,1814.0,2.0,2.5378,2.0,34.5912
-34.5022,189.9973,2.0,1816.0,2.0,2.5374,2.0,34.5912
-34.5022,189.9973,2.0,1818.0,2.0,2.5322,2.0,34.5923
-34.5022,189.9973,2.0,1820.0,2.0,2.5273,2.0,34.5927
-34.5022,189.9973,2.0,1822.0,2.0,2.5265,2.0,34.5928
-34.5022,189.9973,2.0,1824.0,2.0,2.5253,2.0,34.5927
-34.5022,189.9973,2.0,1826.0,2.0,2.5232,2.0,34.5928
-34.5022,189.9973,2.0,1828.0,2.0,2.5186,2.0,34.5935
-34.5022,189.9973,2.0,1830.0,2.0,2.5128,2.0,34.5944
-34.5022,189.9973,2.0,1832.0,2.0,2.5117,2.0,34.5944
-34.5022,189.9973,2.0,1834.0,2.0,2.5084,2.0,34.5949
-34.5022,189.9973,2.0,1836.0,2.0,2.5062,2.0,34.5953
-34.5022,189.9973,2.0,1838.0,2.0,2.5042,2.0,34.5957
-34.5022,189.9973,2.0,1840.0,2.0,2.5004,2.0,34.5961
-34.5022,189.9973,2.0,1842.0,2.0,2.4988,2.0,34.5961
-34.5022,189.9973,2.0,1844.0,2.0,2.4977,2.0,34.5961
-34.5022,189.9973,2.0,1846.0,2.0,2.4947,2.0,34.5965
-34.5022,189.9973,2.0,1848.0,2.0,2.492,2.0,34.5967
-34.5022,189.9973,2.0,1850.0,2.0,2.4908,2.0,34.5968
-34.5022,189.9973,2.0,1852.0,2.0,2.4849,2.0,34.5979
-34.5022,189.9973,2.0,1854.0,2.0,2.4843,2.0,34.5982
-34.5022,189.9973,2.0,1856.0,2.0,2.4829,2.0,34.5985
-34.5022,189.9973,2.0,1858.0,2.0,2.4821,2.0,34.5986
-34.5022,189.9973,2.0,1860.0,2.0,2.4817,2.0,34.5987
-34.5022,189.9973,2.0,1862.0,2.0,2.4802,2.0,34.5992
-34.5022,189.9973,2.0,1864.0,2.0,2.4773,2.0,34.5997
-34.5022,189.9973,2.0,1866.0,2.0,2.475,2.0,34.6002
-34.5022,189.9973,2.0,1868.0,2.0,2.4735,2.0,34.6003
-34.5022,189.9973,2.0,1870.0,2.0,2.473,2.0,34.6003
-34.5022,189.9973,2.0,1872.0,2.0,2.4723,2.0,34.6005
-34.5022,189.9973,2.0,1874.0,2.0,2.4721,2.0,34.6006
-34.5022,189.9973,2.0,1876.0,2.0,2.4706,2.0,34.6008
-34.5022,189.9973,2.0,1878.0,2.0,2.4674,2.0,34.6014
-34.5022,189.9973,2.0,1880.0,2.0,2.4642,2.0,34.6019
-34.5022,189.9973,2.0,1882.0,2.0,2.4612,2.0,34.6026
-34.5022,189.9973,2.0,1884.0,2.0,2.4587,2.0,34.6029
-34.5022,189.9973,2.0,1886.0,2.0,2.4581,2.0,34.6031
-34.5022,189.9973,2.0,1888.0,2.0,2.4534,2.0,34.6036
-34.5022,189.9973,2.0,1890.0,2.0,2.4492,2.0,34.6041
-34.5022,189.9973,2.0,1892.0,2.0,2.4476,2.0,34.6042
-34.5022,189.9973,2.0,1894.0,2.0,2.4447,2.0,34.6044
-34.5022,189.9973,2.0,1896.0,2.0,2.4433,2.0,34.6047
-34.5022,189.9973,2.0,1898.0,2.0,2.4419,2.0,34.6048
-34.5022,189.9973,2.0,1900.0,2.0,2.4401,2.0,34.6051
-34.5022,189.9973,2.0,1902.0,2.0,2.4395,2.0,34.6052
-34.5022,189.9973,2.0,1904.0,2.0,2.4391,2.0,34.6052
-34.5022,189.9973,2.0,1906.0,2.0,2.4388,2.0,34.6054
-34.5022,189.9973,2.0,1908.0,2.0,2.4386,2.0,34.6054
-34.5022,189.9973,2.0,1910.0,2.0,2.4372,2.0,34.6057
-34.5022,189.9973,2.0,1912.0,2.0,2.4352,2.0,34.6059
-34.5022,189.9973,2.0,1914.0,2.0,2.4332,2.0,34.6063
-34.5022,189.9973,2.0,1916.0,2.0,2.4321,2.0,34.6066
-34.5022,189.9973,2.0,1918.0,2.0,2.4298,2.0,34.6069
-34.5022,189.9973,2.0,1920.0,2.0,2.428,2.0,34.6071
-34.5022,189.9973,2.0,1922.0,2.0,2.4241,2.0,34.6077
-34.5022,189.9973,2.0,1924.0,2.0,2.4238,2.0,34.6078
-34.5022,189.9973,2.0,1926.0,2.0,2.4237,2.0,34.6077
-34.5022,189.9973,2.0,1928.0,2.0,2.4218,2.0,34.6079
-34.5022,189.9973,2.0,1930.0,2.0,2.4178,2.0,34.6084
-34.5022,189.9973,2.0,1932.0,2.0,2.4133,2.0,34.6089
-34.5022,189.9973,2.0,1934.0,2.0,2.4131,2.0,34.6089
-34.5022,189.9973,2.0,1936.0,2.0,2.4131,2.0,34.6091
-34.5022,189.9973,2.0,1938.0,2.0,2.4117,2.0,34.6095
-34.5022,189.9973,2.0,1940.0,2.0,2.4092,2.0,34.6094
-34.5022,189.9973,2.0,1942.0,2.0,2.4086,2.0,34.6098
-34.5022,189.9973,2.0,1944.0,2.0,2.4082,2.0,34.6105
-34.5022,189.9973,2.0,1946.0,2.0,2.4074,2.0,34.6107
-34.5022,189.9973,2.0,1948.0,2.0,2.4061,2.0,34.6107
-34.5022,189.9973,2.0,1950.0,2.0,2.4045,2.0,34.6108
-34.5022,189.9973,2.0,1952.0,2.0,2.4031,2.0,34.6108
-34.5022,189.9973,2.0,1954.0,2.0,2.4022,2.0,34.611
-34.5022,189.9973,2.0,1956.0,2.0,2.4011,2.0,34.6109
-34.5022,189.9973,2.0,1958.0,2.0,2.3993,2.0,34.6112
-34.5022,189.9973,2.0,1960.0,2.0,2.3966,2.0,34.6119
-34.5022,189.9973,2.0,1962.0,2.0,2.3952,2.0,34.6119
-34.5022,189.9973,2.0,1964.0,2.0,2.3945,2.0,34.6123
-34.5022,189.9973,2.0,1966.0,2.0,2.3915,2.0,34.6128
-34.5022,189.9973,2.0,1968.0,2.0,2.3888,2.0,34.6134
-34.5022,189.9973,2.0,1970.0,2.0,2.3864,2.0,34.6137
-34.5022,189.9973,2.0,1972.0,2.0,2.385,2.0,34.6138
-34.5022,189.9973,2.0,1974.0,2.0,2.3831,2.0,34.614
-34.5022,189.9973,2.0,1976.0,2.0,2.3809,2.0,34.6142
-34.5022,189.9973,2.0,1978.0,2.0,2.3784,2.0,34.6145
-34.5022,189.9973,2.0,1980.0,2.0,2.3775,2.0,34.6145
-34.5022,189.9973,2.0,1982.0,2.0,2.3761,2.0,34.6148
-34.5022,189.9973,2.0,1984.0,2.0,2.3757,2.0,34.615
-34.5022,189.9973,2.0,1986.0,2.0,2.3759,2.0,34.615
-34.5022,189.9973,2.0,1988.0,2.0,2.3759,2.0,34.615
-34.5022,189.9973,2.0,1990.0,2.0,2.3761,2.0,34.6148
-34.5022,189.9973,2.0,1992.0,2.0,2.3751,2.0,34.615
-34.5022,189.9973,2.0,1994.0,2.0,2.3727,2.0,34.6153
-34.5022,189.9973,2.0,1996.0,2.0,2.3696,2.0,34.6156
-34.5022,189.9973,2.0,1998.0,2.0,2.3687,2.0,34.6158
-34.5022,189.9973,2.0,2000.0,2.0,2.367,2.0,34.616
-34.5022,189.9973,2.0,2002.0,2.0,2.3653,2.0,34.6164
-34.5022,189.9973,2.0,2004.0,2.0,2.3624,2.0,34.617
-34.5022,189.9973,2.0,2006.0,2.0,2.3606,2.0,34.6174
-34.5022,189.9973,2.0,2008.0,2.0,2.3598,2.0,34.6176
-34.5022,189.9973,2.0,2010.0,2.0,2.3573,2.0,34.6182
-34.5022,189.9973,2.0,2012.0,2.0,2.3556,2.0,34.6186
-34.5022,189.9973,2.0,2014.0,2.0,2.355,2.0,34.6187
-34.5022,189.9973,2.0,2016.0,2.0,2.3526,2.0,34.6192
-34.5022,189.9973,2.0,2018.0,2.0,2.3512,2.0,34.6203
-34.5022,189.9973,2.0,2020.0,2.0,2.3507,2.0,34.6206
-34.5022,189.9973,2.0,2022.0,2.0,2.3505,2.0,34.6204
-34.5022,189.9973,2.0,2024.0,2.0,2.3482,2.0,34.6207
-34.5022,189.9973,2.0,2026.0,2.0,2.346,2.0,34.6211
-34.5022,189.9973,2.0,2028.0,2.0,2.3438,2.0,34.6213
-34.5022,189.9973,2.0,2030.0,2.0,2.342,2.0,34.6216
-34.5022,189.9973,2.0,2032.0,2.0,2.3416,2.0,34.6216
-34.5022,189.9973,2.0,2034.0,2.0,2.3393,2.0,34.6218
-34.5022,189.9973,2.0,2036.0,2.0,2.3379,2.0,34.622
-34.5022,189.9973,2.0,2038.0,2.0,2.3358,2.0,34.6223
-34.5022,189.9973,2.0,2040.0,2.0,2.3355,2.0,34.6224
-34.5022,189.9973,2.0,2042.0,2.0,2.3351,2.0,34.6224
-34.5022,189.9973,2.0,2044.0,2.0,2.3319,2.0,34.6228
-34.5022,189.9973,2.0,2046.0,2.0,2.3293,2.0,34.6231
-34.5022,189.9973,2.0,2048.0,2.0,2.3261,2.0,34.6234
-34.5022,189.9973,2.0,2050.0,2.0,2.326,2.0,34.6233
-34.5022,189.9973,2.0,2052.0,2.0,2.3232,2.0,34.6237
-34.5022,189.9973,2.0,2054.0,2.0,2.3194,2.0,34.6241
-34.5022,189.9973,2.0,2056.0,2.0,2.317,2.0,34.6243
-34.5022,189.9973,2.0,2058.0,2.0,2.3155,2.0,34.6244
-34.5022,189.9973,2.0,2060.0,2.0,2.3148,2.0,34.6245
-34.5022,189.9973,2.0,2062.0,2.0,2.3134,2.0,34.6245
-34.5022,189.9973,2.0,2064.0,2.0,2.3107,2.0,34.6248
-34.5022,189.9973,2.0,2066.0,2.0,2.3075,2.0,34.6253
-34.5022,189.9973,2.0,2068.0,2.0,2.306,2.0,34.6254
-34.5022,189.9973,2.0,2070.0,2.0,2.3045,2.0,34.6255
-34.5022,189.9973,2.0,2072.0,2.0,2.3022,2.0,34.6258
-34.5022,189.9973,2.0,2074.0,2.0,2.3015,2.0,34.6258
-34.5022,189.9973,2.0,2076.0,2.0,2.2993,2.0,34.6262
-34.5022,189.9973,2.0,2078.0,2.0,2.298,2.0,34.6263
-34.5022,189.9973,2.0,2080.0,2.0,2.2959,2.0,34.6265
-34.5022,189.9973,2.0,2082.0,2.0,2.2949,2.0,34.6265
-34.5022,189.9973,2.0,2084.0,2.0,2.2934,2.0,34.6266
-34.5022,189.9973,2.0,2086.0,2.0,2.2918,2.0,34.6267
-34.5022,189.9973,2.0,2088.0,2.0,2.2902,2.0,34.627
-34.5022,189.9973,2.0,2090.0,2.0,2.2882,2.0,34.6272
-34.5022,189.9973,2.0,2092.0,2.0,2.2874,2.0,34.6274
-34.5022,189.9973,2.0,2094.0,2.0,2.2844,2.0,34.6276
-34.5022,189.9973,2.0,2096.0,2.0,2.2818,2.0,34.6278
-34.5022,189.9973,2.0,2098.0,2.0,2.2815,2.0,34.6278
-34.5022,189.9973,2.0,2100.0,2.0,2.2816,2.0,34.6278
-34.5022,189.9973,2.0,2102.0,2.0,2.2817,2.0,34.6278
-34.5022,189.9973,2.0,2104.0,2.0,2.2815,2.0,34.6278
-34.5022,189.9973,2.0,2106.0,2.0,2.2802,2.0,34.628
-34.5022,189.9973,2.0,2108.0,2.0,2.2791,2.0,34.6282
-34.5022,189.9973,2.0,2110.0,2.0,2.2766,2.0,34.6283
-34.5022,189.9973,2.0,2112.0,2.0,2.2727,2.0,34.6286
-34.5022,189.9973,2.0,2114.0,2.0,2.2704,2.0,34.6289
-34.5022,189.9973,2.0,2116.0,2.0,2.2697,2.0,34.6289
-34.5022,189.9973,2.0,2118.0,2.0,2.2683,2.0,34.629
-34.5022,189.9973,2.0,2120.0,2.0,2.2671,2.0,34.6291
-34.5022,189.9973,2.0,2122.0,2.0,2.2661,2.0,34.629
-34.5022,189.9973,2.0,2124.0,2.0,2.2646,2.0,34.629
-34.5022,189.9973,2.0,2126.0,2.0,2.2645,2.0,34.629
-34.5022,189.9973,2.0,2128.0,2.0,2.2644,2.0,34.629
-34.5022,189.9973,2.0,2130.0,2.0,2.264,2.0,34.6289
-34.5022,189.9973,2.0,2132.0,2.0,2.2623,2.0,34.629
-34.5022,189.9973,2.0,2134.0,2.0,2.2592,2.0,34.6289
-34.5022,189.9973,2.0,2136.0,2.0,2.2557,2.0,34.6292
-34.5022,189.9973,2.0,2138.0,2.0,2.2545,2.0,34.6293
-34.5022,189.9973,2.0,2140.0,2.0,2.2542,2.0,34.6294
-34.5022,189.9973,2.0,2142.0,2.0,2.2537,2.0,34.6292
-34.5022,189.9973,2.0,2144.0,2.0,2.253,2.0,34.6294
-34.5022,189.9973,2.0,2146.0,2.0,2.2527,2.0,34.6295
-34.5022,189.9973,2.0,2148.0,2.0,2.2516,2.0,34.6294
-34.5022,189.9973,2.0,2150.0,2.0,2.2504,2.0,34.6294
-34.5022,189.9973,2.0,2152.0,2.0,2.2497,2.0,34.6295
-34.5022,189.9973,2.0,2154.0,2.0,2.2498,2.0,34.6292
-34.5022,189.9973,2.0,2156.0,2.0,2.2494,2.0,34.6295
-34.5022,189.9973,2.0,2158.0,2.0,2.2492,2.0,34.6298
-34.5022,189.9973,2.0,2160.0,2.0,2.2474,2.0,34.6301
-34.5022,189.9973,2.0,2162.0,2.0,2.2453,2.0,34.63
-34.5022,189.9973,2.0,2164.0,2.0,2.2446,2.0,34.6301
-34.5022,189.9973,2.0,2166.0,2.0,2.2433,2.0,34.63
-34.5022,189.9973,2.0,2168.0,2.0,2.2423,2.0,34.63
-34.5022,189.9973,2.0,2170.0,2.0,2.2411,2.0,34.6302
-34.5022,189.9973,2.0,2172.0,2.0,2.2409,2.0,34.6305
-34.5022,189.9973,2.0,2174.0,2.0,2.239,2.0,34.6313
-34.5022,189.9973,2.0,2176.0,2.0,2.2381,2.0,34.6314
-34.5022,189.9973,2.0,2178.0,2.0,2.2376,2.0,34.6313
-34.5022,189.9973,2.0,2180.0,2.0,2.2371,2.0,34.6313
-34.5022,189.9973,2.0,2182.0,2.0,2.2368,2.0,34.6314
-34.5022,189.9973,2.0,2184.0,2.0,2.2367,2.0,34.6314
-34.5022,189.9973,2.0,2186.0,2.0,2.2349,2.0,34.6315
-34.5022,189.9973,2.0,2188.0,2.0,2.2337,2.0,34.6315
-34.5022,189.9973,2.0,2190.0,2.0,2.2311,2.0,34.632
-34.5022,189.9973,2.0,2192.0,2.0,2.2295,2.0,34.6323
-34.5022,189.9973,2.0,2194.0,2.0,2.2293,2.0,34.6323
-34.5022,189.9973,2.0,2196.0,2.0,2.2292,2.0,34.6321
-34.5022,189.9973,2.0,2198.0,2.0,2.2272,2.0,34.6325
-34.5022,189.9973,2.0,2200.0,2.0,2.2248,2.0,34.6328
-34.5022,189.9973,2.0,2202.0,2.0,2.2235,2.0,34.633
-34.5022,189.9973,2.0,2204.0,2.0,2.2222,2.0,34.6332
-34.5022,189.9973,2.0,2206.0,2.0,2.2213,2.0,34.6335
-34.5022,189.9973,2.0,2208.0,2.0,2.2193,2.0,34.6336
-34.5022,189.9973,2.0,2210.0,2.0,2.2164,2.0,34.6337
-34.5022,189.9973,2.0,2212.0,2.0,2.2127,2.0,34.6341
-34.5022,189.9973,2.0,2214.0,2.0,2.2118,2.0,34.6341
-34.5022,189.9973,2.0,2216.0,2.0,2.2102,2.0,34.6343
-34.5022,189.9973,2.0,2218.0,2.0,2.2093,2.0,34.6343
-34.5022,189.9973,2.0,2220.0,2.0,2.2061,2.0,34.634
-34.5022,189.9973,2.0,2222.0,2.0,2.2035,2.0,34.6339
-34.5022,189.9973,2.0,2224.0,2.0,2.2027,2.0,34.6338
-34.5022,189.9973,2.0,2226.0,2.0,2.1999,2.0,34.6345
-34.5022,189.9973,2.0,2228.0,2.0,2.2,2.0,34.6345
-34.5022,189.9973,2.0,2230.0,2.0,2.2,2.0,34.6344
-34.5022,189.9973,2.0,2232.0,2.0,2.2001,2.0,34.6343
-34.5022,189.9973,2.0,2234.0,2.0,2.2004,2.0,34.6343
-34.5022,189.9973,2.0,2236.0,2.0,2.2001,2.0,34.6344
