lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.6283,-171.8075,2.0,3123.0,2.0,1.8162,2.0,34.7151
-38.6283,-171.8075,2.0,3124.0,2.0,1.8151,2.0,34.7152
-38.6283,-171.8075,2.0,3125.0,2.0,1.8137,2.0,34.7156
-38.6283,-171.8075,2.0,3126.0,2.0,1.8134,2.0,34.7157
-38.6283,-171.8075,2.0,3127.0,2.0,1.8133,2.0,34.7156
-38.6283,-171.8075,2.0,3128.0,2.0,1.8118,2.0,34.7156
-38.6283,-171.8075,2.0,3129.0,2.0,1.8111,2.0,34.7158
-38.6283,-171.8075,2.0,3130.0,2.0,1.811,2.0,34.7159
-38.6283,-171.8075,2.0,3131.0,2.0,1.8109,2.0,34.716
-38.6283,-171.8075,2.0,3132.0,2.0,1.8087,2.0,34.7163
-38.6283,-171.8075,2.0,3133.0,2.0,1.8071,2.0,34.7163
-38.6283,-171.8075,2.0,3134.0,2.0,1.806,2.0,34.7161
-38.6283,-171.8075,2.0,3135.0,2.0,1.8051,2.0,34.7161
-38.6283,-171.8075,2.0,3136.0,2.0,1.8027,2.0,34.7162
-38.6283,-171.8075,2.0,3137.0,2.0,1.801,2.0,34.7161
-38.6283,-171.8075,2.0,3138.0,2.0,1.7984,2.0,34.716
-38.6283,-171.8075,2.0,3139.0,2.0,1.7977,2.0,34.716
-38.6283,-171.8075,2.0,3140.0,2.0,1.7969,2.0,34.7159
-38.6283,-171.8075,2.0,3141.0,2.0,1.7965,2.0,34.7159
-38.6283,-171.8075,2.0,3142.0,2.0,1.7963,2.0,34.716
-38.6283,-171.8075,2.0,3143.0,2.0,1.7949,2.0,34.7161
-38.6283,-171.8075,2.0,3144.0,2.0,1.7929,2.0,34.7162
-38.6283,-171.8075,2.0,3145.0,2.0,1.7904,2.0,34.7161
-38.6283,-171.8075,2.0,3146.0,2.0,1.7867,2.0,34.7162
-38.6283,-171.8075,2.0,3147.0,2.0,1.7853,2.0,34.7162
-38.6283,-171.8075,2.0,3148.0,2.0,1.7848,2.0,34.7162
-38.6283,-171.8075,2.0,3149.0,2.0,1.7841,2.0,34.7163
-38.6283,-171.8075,2.0,3150.0,2.0,1.7833,2.0,34.7162
-38.6283,-171.8075,2.0,3151.0,2.0,1.7827,2.0,34.7162
-38.6283,-171.8075,2.0,3152.0,2.0,1.7822,2.0,34.716
-38.6283,-171.8075,2.0,3153.0,2.0,1.7819,2.0,34.716
-38.6283,-171.8075,2.0,3154.0,2.0,1.7802,2.0,34.716
-38.6283,-171.8075,2.0,3155.0,2.0,1.7794,2.0,34.7161
-38.6283,-171.8075,2.0,3156.0,2.0,1.7789,2.0,34.7162
-38.6283,-171.8075,2.0,3157.0,2.0,1.7787,2.0,34.7165
-38.6283,-171.8075,2.0,3158.0,2.0,1.7792,2.0,34.7167
-38.6283,-171.8075,2.0,3159.0,2.0,1.7796,2.0,34.7168
-38.6283,-171.8075,2.0,3160.0,2.0,1.7788,2.0,34.7171
-38.6283,-171.8075,2.0,3161.0,2.0,1.778,2.0,34.717
-38.6283,-171.8075,2.0,3162.0,2.0,1.778,2.0,34.717
-38.6283,-171.8075,2.0,3163.0,2.0,1.7778,2.0,34.7169
-38.6283,-171.8075,2.0,3164.0,2.0,1.7768,2.0,34.7169
-38.6283,-171.8075,2.0,3165.0,2.0,1.7761,2.0,34.7168
-38.6283,-171.8075,2.0,3166.0,2.0,1.7734,2.0,34.7169
-38.6283,-171.8075,2.0,3167.0,2.0,1.7733,2.0,34.7169
-38.6283,-171.8075,2.0,3168.0,2.0,1.7728,2.0,34.7169
-38.6283,-171.8075,2.0,3169.0,2.0,1.7721,2.0,34.717
-38.6283,-171.8075,2.0,3170.0,2.0,1.7718,2.0,34.717
-38.6283,-171.8075,2.0,3171.0,2.0,1.7717,2.0,34.7169
-38.6283,-171.8075,2.0,3172.0,2.0,1.7715,2.0,34.7169
-38.6283,-171.8075,2.0,3173.0,2.0,1.7713,2.0,34.717
-38.6283,-171.8075,2.0,3174.0,2.0,1.7704,2.0,34.7172
-38.6283,-171.8075,2.0,3175.0,2.0,1.7703,2.0,34.7172
-38.6283,-171.8075,2.0,3176.0,2.0,1.77,2.0,34.7172
-38.6283,-171.8075,2.0,3177.0,2.0,1.77,2.0,34.7172
-38.6283,-171.8075,2.0,3178.0,2.0,1.77,2.0,34.7173
-38.6283,-171.8075,2.0,3179.0,2.0,1.77,2.0,34.7172
-38.6283,-171.8075,2.0,3180.0,2.0,1.7698,2.0,34.7173
-38.6283,-171.8075,2.0,3181.0,2.0,1.7691,2.0,34.7174
-38.6283,-171.8075,2.0,3182.0,2.0,1.7685,2.0,34.7177
-38.6283,-171.8075,2.0,3183.0,2.0,1.7682,2.0,34.7176
-38.6283,-171.8075,2.0,3184.0,2.0,1.7681,2.0,34.7177
-38.6283,-171.8075,2.0,3185.0,2.0,1.7681,2.0,34.7176
-38.6283,-171.8075,2.0,3186.0,2.0,1.7682,2.0,34.7177
-38.6283,-171.8075,2.0,3187.0,2.0,1.7678,2.0,34.7179
-38.6283,-171.8075,2.0,3188.0,2.0,1.7677,2.0,34.7178
-38.6283,-171.8075,2.0,3189.0,2.0,1.7677,2.0,34.7178
-38.6283,-171.8075,2.0,3190.0,2.0,1.7676,2.0,34.718
-38.6283,-171.8075,2.0,3191.0,2.0,1.7676,2.0,34.7179
-38.6283,-171.8075,2.0,3192.0,2.0,1.7675,2.0,34.718
-38.6283,-171.8075,2.0,3193.0,2.0,1.7674,2.0,34.718
-38.6283,-171.8075,2.0,3194.0,2.0,1.7672,2.0,34.718
-38.6283,-171.8075,2.0,3195.0,2.0,1.7671,2.0,34.7181
-38.6283,-171.8075,2.0,3196.0,2.0,1.7671,2.0,34.7181
-38.6283,-171.8075,2.0,3197.0,2.0,1.7669,2.0,34.7181
-38.6283,-171.8075,2.0,3198.0,2.0,1.7659,2.0,34.7183
-38.6283,-171.8075,2.0,3199.0,2.0,1.7652,2.0,34.7185
-38.6283,-171.8075,2.0,3200.0,2.0,1.7651,2.0,34.7187
-38.6283,-171.8075,2.0,3201.0,2.0,1.765,2.0,34.7188
-38.6283,-171.8075,2.0,3202.0,2.0,1.7647,2.0,34.719
-38.6283,-171.8075,2.0,3203.0,2.0,1.7643,2.0,34.7193
-38.6283,-171.8075,2.0,3204.0,2.0,1.7635,2.0,34.7191
-38.6283,-171.8075,2.0,3205.0,2.0,1.7613,2.0,34.7194
-38.6283,-171.8075,2.0,3206.0,2.0,1.7606,2.0,34.7194
-38.6283,-171.8075,2.0,3207.0,2.0,1.7599,2.0,34.7195
-38.6283,-171.8075,2.0,3208.0,2.0,1.7593,2.0,34.7196
-38.6283,-171.8075,2.0,3209.0,2.0,1.7582,2.0,34.7198
-38.6283,-171.8075,2.0,3210.0,2.0,1.7574,2.0,34.7198
-38.6283,-171.8075,2.0,3211.0,2.0,1.7567,2.0,34.7198
-38.6283,-171.8075,2.0,3212.0,2.0,1.7559,2.0,34.7198
-38.6283,-171.8075,2.0,3213.0,2.0,1.7549,2.0,34.7198
-38.6283,-171.8075,2.0,3214.0,2.0,1.7543,2.0,34.7199
-38.6283,-171.8075,2.0,3215.0,2.0,1.7528,2.0,34.7198
-38.6283,-171.8075,2.0,3216.0,2.0,1.7522,2.0,34.7198
-38.6283,-171.8075,2.0,3217.0,2.0,1.7518,2.0,34.7197
-38.6283,-171.8075,2.0,3218.0,2.0,1.7516,2.0,34.7197
-38.6283,-171.8075,2.0,3219.0,2.0,1.7513,2.0,34.7197
-38.6283,-171.8075,2.0,3220.0,2.0,1.7507,2.0,34.7197
-38.6283,-171.8075,2.0,3221.0,2.0,1.7493,2.0,34.7196
-38.6283,-171.8075,2.0,3222.0,2.0,1.7489,2.0,34.7197
-38.6283,-171.8075,2.0,3223.0,2.0,1.7479,2.0,34.7202
-38.6283,-171.8075,2.0,3224.0,2.0,1.7476,2.0,34.7208
-38.6283,-171.8075,2.0,3225.0,2.0,1.7454,2.0,34.7205
-38.6283,-171.8075,2.0,3226.0,2.0,1.7392,2.0,34.7199
-38.6283,-171.8075,2.0,3227.0,2.0,1.7378,2.0,34.7201
-38.6283,-171.8075,2.0,3228.0,2.0,1.7376,2.0,34.7201
-38.6283,-171.8075,2.0,3229.0,2.0,1.7376,2.0,34.7202
-38.6283,-171.8075,2.0,3230.0,2.0,1.7379,2.0,34.7205
-38.6283,-171.8075,2.0,3231.0,2.0,1.7382,2.0,34.7209
-38.6283,-171.8075,2.0,3232.0,2.0,1.7363,2.0,34.7211
-38.6283,-171.8075,2.0,3233.0,2.0,1.7351,2.0,34.7211
-38.6283,-171.8075,2.0,3234.0,2.0,1.7349,2.0,34.7209
-38.6283,-171.8075,2.0,3235.0,2.0,1.7341,2.0,34.7209
-38.6283,-171.8075,2.0,3236.0,2.0,1.7329,2.0,34.7208
-38.6283,-171.8075,2.0,3237.0,2.0,1.732,2.0,34.7209
-38.6283,-171.8075,2.0,3238.0,2.0,1.731,2.0,34.7209
-38.6283,-171.8075,2.0,3239.0,2.0,1.7303,2.0,34.7209
-38.6283,-171.8075,2.0,3240.0,2.0,1.7286,2.0,34.7208
-38.6283,-171.8075,2.0,3241.0,2.0,1.7264,2.0,34.7209
-38.6283,-171.8075,2.0,3242.0,2.0,1.7264,2.0,34.7213
-38.6283,-171.8075,2.0,3243.0,2.0,1.7258,2.0,34.7212
-38.6283,-171.8075,2.0,3244.0,2.0,1.7239,2.0,34.7212
-38.6283,-171.8075,2.0,3245.0,2.0,1.7233,2.0,34.7212
-38.6283,-171.8075,2.0,3246.0,2.0,1.7229,2.0,34.7213
-38.6283,-171.8075,2.0,3247.0,2.0,1.7224,2.0,34.7213
-38.6283,-171.8075,2.0,3248.0,2.0,1.7219,2.0,34.7212
-38.6283,-171.8075,2.0,3249.0,2.0,1.7209,2.0,34.7214
-38.6283,-171.8075,2.0,3250.0,2.0,1.7202,2.0,34.7213
-38.6283,-171.8075,2.0,3251.0,2.0,1.7197,2.0,34.7214
-38.6283,-171.8075,2.0,3252.0,2.0,1.7194,2.0,34.7215
-38.6283,-171.8075,2.0,3253.0,2.0,1.7183,2.0,34.7215
-38.6283,-171.8075,2.0,3254.0,2.0,1.7174,2.0,34.7216
-38.6283,-171.8075,2.0,3255.0,2.0,1.7169,2.0,34.7216
-38.6283,-171.8075,2.0,3256.0,2.0,1.7166,2.0,34.7216
-38.6283,-171.8075,2.0,3257.0,2.0,1.7158,2.0,34.7215
-38.6283,-171.8075,2.0,3258.0,2.0,1.714,2.0,34.7218
-38.6283,-171.8075,2.0,3259.0,2.0,1.7134,2.0,34.7217
-38.6283,-171.8075,2.0,3260.0,2.0,1.713,2.0,34.7218
-38.6283,-171.8075,2.0,3261.0,2.0,1.7128,2.0,34.7218
-38.6283,-171.8075,2.0,3262.0,2.0,1.7115,2.0,34.7221
-38.6283,-171.8075,2.0,3263.0,2.0,1.7101,2.0,34.7227
-38.6283,-171.8075,2.0,3264.0,2.0,1.7101,2.0,34.7231
-38.6283,-171.8075,2.0,3265.0,2.0,1.7101,2.0,34.7232
-38.6283,-171.8075,2.0,3266.0,2.0,1.7098,2.0,34.7231
-38.6283,-171.8075,2.0,3267.0,2.0,1.7094,2.0,34.7231
-38.6283,-171.8075,2.0,3268.0,2.0,1.7087,2.0,34.723
-38.6283,-171.8075,2.0,3269.0,2.0,1.7079,2.0,34.7231
-38.6283,-171.8075,2.0,3270.0,2.0,1.7084,2.0,34.7231
-38.6283,-171.8075,2.0,3271.0,2.0,1.7076,2.0,34.7231
-38.6283,-171.8075,2.0,3272.0,2.0,1.7071,2.0,34.7231
-38.6283,-171.8075,2.0,3273.0,2.0,1.7059,2.0,34.723
-38.6283,-171.8075,2.0,3274.0,2.0,1.7052,2.0,34.7229
-38.6283,-171.8075,2.0,3275.0,2.0,1.7053,2.0,34.723
-38.6283,-171.8075,2.0,3276.0,2.0,1.7049,2.0,34.7229
-38.6283,-171.8075,2.0,3277.0,2.0,1.7047,2.0,34.723
-38.6283,-171.8075,2.0,3278.0,2.0,1.7047,2.0,34.7231
-38.6283,-171.8075,2.0,3279.0,2.0,1.7046,2.0,34.723
-38.6283,-171.8075,2.0,3280.0,2.0,1.704,2.0,34.7231
-38.6283,-171.8075,2.0,3281.0,2.0,1.7031,2.0,34.7231
-38.6283,-171.8075,2.0,3282.0,2.0,1.7021,2.0,34.7232
-38.6283,-171.8075,2.0,3283.0,2.0,1.7017,2.0,34.7233
-38.6283,-171.8075,2.0,3284.0,2.0,1.7012,2.0,34.7234
-38.6283,-171.8075,2.0,3285.0,2.0,1.701,2.0,34.7234
-38.6283,-171.8075,2.0,3286.0,2.0,1.6998,2.0,34.7235
-38.6283,-171.8075,2.0,3287.0,2.0,1.6995,2.0,34.7236
-38.6283,-171.8075,2.0,3288.0,2.0,1.6992,2.0,34.7235
-38.6283,-171.8075,2.0,3289.0,2.0,1.6986,2.0,34.7236
-38.6283,-171.8075,2.0,3290.0,2.0,1.6976,2.0,34.7237
-38.6283,-171.8075,2.0,3291.0,2.0,1.6966,2.0,34.7238
-38.6283,-171.8075,2.0,3292.0,2.0,1.6961,2.0,34.7239
-38.6283,-171.8075,2.0,3293.0,2.0,1.6946,2.0,34.724
-38.6283,-171.8075,2.0,3294.0,2.0,1.6931,2.0,34.7242
-38.6283,-171.8075,2.0,3295.0,2.0,1.6921,2.0,34.7242
-38.6283,-171.8075,2.0,3296.0,2.0,1.6916,2.0,34.7246
-38.6283,-171.8075,2.0,3297.0,2.0,1.6914,2.0,34.7246
-38.6283,-171.8075,2.0,3298.0,2.0,1.6915,2.0,34.7246
-38.6283,-171.8075,2.0,3299.0,2.0,1.691,2.0,34.7246
-38.6283,-171.8075,2.0,3300.0,2.0,1.6906,2.0,34.7246
-38.6283,-171.8075,2.0,3301.0,2.0,1.6905,2.0,34.7246
-38.6283,-171.8075,2.0,3302.0,2.0,1.6896,2.0,34.7246
-38.6283,-171.8075,2.0,3303.0,2.0,1.6894,2.0,34.7246
-38.6283,-171.8075,2.0,3304.0,2.0,1.6896,2.0,34.7245
-38.6283,-171.8075,2.0,3305.0,2.0,1.6895,2.0,34.7245
-38.6283,-171.8075,2.0,3306.0,2.0,1.6887,2.0,34.7246
-38.6283,-171.8075,2.0,3307.0,2.0,1.6888,2.0,34.7245
-38.6283,-171.8075,2.0,3308.0,2.0,1.6886,2.0,34.7245
-38.6283,-171.8075,2.0,3309.0,2.0,1.6869,2.0,34.7246
-38.6283,-171.8075,2.0,3310.0,2.0,1.6866,2.0,34.7247
-38.6283,-171.8075,2.0,3311.0,2.0,1.6868,2.0,34.7247
-38.6283,-171.8075,2.0,3312.0,2.0,1.6869,2.0,34.7247
-38.6283,-171.8075,2.0,3313.0,2.0,1.6871,2.0,34.7246
-38.6283,-171.8075,2.0,3314.0,2.0,1.6857,2.0,34.7247
-38.6283,-171.8075,2.0,3315.0,2.0,1.6852,2.0,34.7249
-38.6283,-171.8075,2.0,3316.0,2.0,1.6861,2.0,34.7248
-38.6283,-171.8075,2.0,3317.0,2.0,1.6856,2.0,34.7246
-38.6283,-171.8075,2.0,3318.0,2.0,1.6833,2.0,34.7247
-38.6283,-171.8075,2.0,3319.0,2.0,1.6832,2.0,34.7248
-38.6283,-171.8075,2.0,3320.0,2.0,1.6831,2.0,34.7248
-38.6283,-171.8075,2.0,3321.0,2.0,1.6833,2.0,34.7248
-38.6283,-171.8075,2.0,3322.0,2.0,1.6823,2.0,34.7247
-38.6283,-171.8075,2.0,3323.0,2.0,1.6803,2.0,34.7247
-38.6283,-171.8075,2.0,3324.0,2.0,1.6795,2.0,34.7246
-38.6283,-171.8075,2.0,3325.0,2.0,1.6793,2.0,34.7246
-38.6283,-171.8075,2.0,3326.0,2.0,1.679,2.0,34.7245
-38.6283,-171.8075,2.0,3327.0,2.0,1.6789,2.0,34.7245
-38.6283,-171.8075,2.0,3328.0,2.0,1.679,2.0,34.7245
-38.6283,-171.8075,2.0,3329.0,2.0,1.6787,2.0,34.7245
-38.6283,-171.8075,2.0,3330.0,2.0,1.6785,2.0,34.7245
-38.6283,-171.8075,2.0,3331.0,2.0,1.6769,2.0,34.7243
-38.6283,-171.8075,2.0,3332.0,2.0,1.676,2.0,34.7243
-38.6283,-171.8075,2.0,3333.0,2.0,1.6752,2.0,34.7244
-38.6283,-171.8075,2.0,3334.0,2.0,1.6751,2.0,34.7243
-38.6283,-171.8075,2.0,3335.0,2.0,1.6749,2.0,34.7242
-38.6283,-171.8075,2.0,3336.0,2.0,1.6748,2.0,34.7243
-38.6283,-171.8075,2.0,3337.0,2.0,1.6748,2.0,34.7243
-38.6283,-171.8075,2.0,3338.0,2.0,1.6745,2.0,34.7243
-38.6283,-171.8075,2.0,3339.0,2.0,1.6741,2.0,34.7244
-38.6283,-171.8075,2.0,3340.0,2.0,1.6738,2.0,34.7245
-38.6283,-171.8075,2.0,3341.0,2.0,1.6736,2.0,34.7245
-38.6283,-171.8075,2.0,3342.0,2.0,1.6727,2.0,34.7246
-38.6283,-171.8075,2.0,3343.0,2.0,1.6707,2.0,34.7248
-38.6283,-171.8075,2.0,3344.0,2.0,1.6699,2.0,34.7251
-38.6283,-171.8075,2.0,3345.0,2.0,1.6695,2.0,34.7252
-38.6283,-171.8075,2.0,3346.0,2.0,1.6685,2.0,34.7253
-38.6283,-171.8075,2.0,3347.0,2.0,1.6685,2.0,34.7252
-38.6283,-171.8075,2.0,3348.0,2.0,1.6685,2.0,34.7254
-38.6283,-171.8075,2.0,3349.0,2.0,1.6679,2.0,34.7252
-38.6283,-171.8075,2.0,3350.0,2.0,1.6656,2.0,34.7253
-38.6283,-171.8075,2.0,3351.0,2.0,1.6644,2.0,34.7252
-38.6283,-171.8075,2.0,3352.0,2.0,1.6636,2.0,34.7251
-38.6283,-171.8075,2.0,3353.0,2.0,1.6625,2.0,34.725
-38.6283,-171.8075,2.0,3354.0,2.0,1.662,2.0,34.725
-38.6283,-171.8075,2.0,3355.0,2.0,1.6618,2.0,34.7251
-38.6283,-171.8075,2.0,3356.0,2.0,1.661,2.0,34.725
-38.6283,-171.8075,2.0,3357.0,2.0,1.6599,2.0,34.7251
-38.6283,-171.8075,2.0,3358.0,2.0,1.6597,2.0,34.7251
-38.6283,-171.8075,2.0,3359.0,2.0,1.6596,2.0,34.725
-38.6283,-171.8075,2.0,3360.0,2.0,1.6589,2.0,34.7251
-38.6283,-171.8075,2.0,3361.0,2.0,1.6577,2.0,34.725
-38.6283,-171.8075,2.0,3362.0,2.0,1.6572,2.0,34.725
-38.6283,-171.8075,2.0,3363.0,2.0,1.6565,2.0,34.7249
-38.6283,-171.8075,2.0,3364.0,2.0,1.6557,2.0,34.7251
-38.6283,-171.8075,2.0,3365.0,2.0,1.6556,2.0,34.7252
-38.6283,-171.8075,2.0,3366.0,2.0,1.656,2.0,34.7256
-38.6283,-171.8075,2.0,3367.0,2.0,1.6568,2.0,34.726
-38.6283,-171.8075,2.0,3368.0,2.0,1.6587,2.0,34.727
-38.6283,-171.8075,2.0,3369.0,2.0,1.6597,2.0,34.7274
-38.6283,-171.8075,2.0,3370.0,2.0,1.66,2.0,34.7276
-38.6283,-171.8075,2.0,3371.0,2.0,1.6603,2.0,34.7278
-38.6283,-171.8075,2.0,3372.0,2.0,1.6605,2.0,34.7278
-38.6283,-171.8075,2.0,3373.0,2.0,1.6605,2.0,34.7277
-38.6283,-171.8075,2.0,3374.0,2.0,1.6605,2.0,34.7278
-38.6283,-171.8075,2.0,3375.0,2.0,1.6607,2.0,34.7279
-38.6283,-171.8075,2.0,3376.0,2.0,1.6608,2.0,34.7279
-38.6283,-171.8075,2.0,3377.0,2.0,1.6609,2.0,34.7279
-38.6283,-171.8075,2.0,3378.0,2.0,1.6611,2.0,34.7279
-38.6283,-171.8075,2.0,3379.0,2.0,1.6611,2.0,34.7279
-38.6283,-171.8075,2.0,3380.0,2.0,1.6609,2.0,34.728
-38.6283,-171.8075,2.0,3381.0,2.0,1.6584,2.0,34.728
-38.6283,-171.8075,2.0,3382.0,2.0,1.6562,2.0,34.7283
-38.6283,-171.8075,2.0,3383.0,2.0,1.655,2.0,34.7284
-38.6283,-171.8075,2.0,3384.0,2.0,1.6534,2.0,34.7285
-38.6283,-171.8075,2.0,3385.0,2.0,1.6522,2.0,34.7286
-38.6283,-171.8075,2.0,3386.0,2.0,1.6515,2.0,34.7285
-38.6283,-171.8075,2.0,3387.0,2.0,1.6491,2.0,34.7286
-38.6283,-171.8075,2.0,3388.0,2.0,1.6465,2.0,34.7286
-38.6283,-171.8075,2.0,3389.0,2.0,1.6451,2.0,34.7287
-38.6283,-171.8075,2.0,3390.0,2.0,1.6443,2.0,34.7287
-38.6283,-171.8075,2.0,3391.0,2.0,1.6437,2.0,34.7286
-38.6283,-171.8075,2.0,3392.0,2.0,1.642,2.0,34.7287
-38.6283,-171.8075,2.0,3393.0,2.0,1.6405,2.0,34.7288
-38.6283,-171.8075,2.0,3394.0,2.0,1.6393,2.0,34.7289
-38.6283,-171.8075,2.0,3395.0,2.0,1.6384,2.0,34.7289
-38.6283,-171.8075,2.0,3396.0,2.0,1.637,2.0,34.7291
-38.6283,-171.8075,2.0,3397.0,2.0,1.6357,2.0,34.729
-38.6283,-171.8075,2.0,3398.0,2.0,1.6352,2.0,34.7291
-38.6283,-171.8075,2.0,3399.0,2.0,1.6348,2.0,34.7291
-38.6283,-171.8075,2.0,3400.0,2.0,1.6347,2.0,34.7292
-38.6283,-171.8075,2.0,3401.0,2.0,1.6346,2.0,34.7291
-38.6283,-171.8075,2.0,3402.0,2.0,1.634,2.0,34.7291
-38.6283,-171.8075,2.0,3403.0,2.0,1.6333,2.0,34.7292
-38.6283,-171.8075,2.0,3404.0,2.0,1.6317,2.0,34.7294
-38.6283,-171.8075,2.0,3405.0,2.0,1.6313,2.0,34.7294
-38.6283,-171.8075,2.0,3406.0,2.0,1.6312,2.0,34.7294
-38.6283,-171.8075,2.0,3407.0,2.0,1.6312,2.0,34.7295
-38.6283,-171.8075,2.0,3408.0,2.0,1.6311,2.0,34.7295
-38.6283,-171.8075,2.0,3409.0,2.0,1.6297,2.0,34.7293
-38.6283,-171.8075,2.0,3410.0,2.0,1.6292,2.0,34.7295
-38.6283,-171.8075,2.0,3411.0,2.0,1.6289,2.0,34.7295
-38.6283,-171.8075,2.0,3412.0,2.0,1.6279,2.0,34.7294
-38.6283,-171.8075,2.0,3413.0,2.0,1.6256,2.0,34.7293
-38.6283,-171.8075,2.0,3414.0,2.0,1.6249,2.0,34.7294
-38.6283,-171.8075,2.0,3415.0,2.0,1.6236,2.0,34.7296
-38.6283,-171.8075,2.0,3416.0,2.0,1.6219,2.0,34.7298
-38.6283,-171.8075,2.0,3417.0,2.0,1.6215,2.0,34.7298
-38.6283,-171.8075,2.0,3418.0,2.0,1.621,2.0,34.7298
-38.6283,-171.8075,2.0,3419.0,2.0,1.6207,2.0,34.7298
-38.6283,-171.8075,2.0,3420.0,2.0,1.6194,2.0,34.7296
-38.6283,-171.8075,2.0,3421.0,2.0,1.6165,2.0,34.7299
-38.6283,-171.8075,2.0,3422.0,2.0,1.6158,2.0,34.7296
-38.6283,-171.8075,2.0,3423.0,2.0,1.6133,2.0,34.7294
-38.6283,-171.8075,2.0,3424.0,2.0,1.6116,2.0,34.7298
-38.6283,-171.8075,2.0,3425.0,2.0,1.6109,2.0,34.7299
-38.6283,-171.8075,2.0,3426.0,2.0,1.6106,2.0,34.7299
-38.6283,-171.8075,2.0,3427.0,2.0,1.6094,2.0,34.7299
-38.6283,-171.8075,2.0,3428.0,2.0,1.609,2.0,34.7299
-38.6283,-171.8075,2.0,3429.0,2.0,1.6084,2.0,34.7298
-38.6283,-171.8075,2.0,3430.0,2.0,1.6071,2.0,34.7297
-38.6283,-171.8075,2.0,3431.0,2.0,1.6052,2.0,34.7296
-38.6283,-171.8075,2.0,3432.0,2.0,1.6011,2.0,34.7292
-38.6283,-171.8075,2.0,3433.0,2.0,1.5982,2.0,34.7291
-38.6283,-171.8075,2.0,3434.0,2.0,1.5969,2.0,34.729
-38.6283,-171.8075,2.0,3435.0,2.0,1.5963,2.0,34.7291
-38.6283,-171.8075,2.0,3436.0,2.0,1.5944,2.0,34.7289
-38.6283,-171.8075,2.0,3437.0,2.0,1.5932,2.0,34.7288
-38.6283,-171.8075,2.0,3438.0,2.0,1.5921,2.0,34.7286
-38.6283,-171.8075,2.0,3439.0,2.0,1.5887,2.0,34.7284
-38.6283,-171.8075,2.0,3440.0,2.0,1.5869,2.0,34.7284
-38.6283,-171.8075,2.0,3441.0,2.0,1.5854,2.0,34.7283
-38.6283,-171.8075,2.0,3442.0,2.0,1.5842,2.0,34.7283
-38.6283,-171.8075,2.0,3443.0,2.0,1.5833,2.0,34.7282
-38.6283,-171.8075,2.0,3444.0,2.0,1.5826,2.0,34.7281
-38.6283,-171.8075,2.0,3445.0,2.0,1.581,2.0,34.7281
-38.6283,-171.8075,2.0,3446.0,2.0,1.5809,2.0,34.7281
-38.6283,-171.8075,2.0,3447.0,2.0,1.5806,2.0,34.7281
-38.6283,-171.8075,2.0,3448.0,2.0,1.5796,2.0,34.7284
-38.6283,-171.8075,2.0,3449.0,2.0,1.5791,2.0,34.7285
-38.6283,-171.8075,2.0,3450.0,2.0,1.5777,2.0,34.7285
-38.6283,-171.8075,2.0,3451.0,2.0,1.5774,2.0,34.7284
-38.6283,-171.8075,2.0,3452.0,2.0,1.576,2.0,34.7284
-38.6283,-171.8075,2.0,3453.0,2.0,1.5741,2.0,34.7283
-38.6283,-171.8075,2.0,3454.0,2.0,1.5731,2.0,34.7284
-38.6283,-171.8075,2.0,3455.0,2.0,1.572,2.0,34.7285
-38.6283,-171.8075,2.0,3456.0,2.0,1.5713,2.0,34.7283
-38.6283,-171.8075,2.0,3457.0,2.0,1.5701,2.0,34.7284
-38.6283,-171.8075,2.0,3458.0,2.0,1.5691,2.0,34.7287
-38.6283,-171.8075,2.0,3459.0,2.0,1.5678,2.0,34.7287
-38.6283,-171.8075,2.0,3460.0,2.0,1.5678,2.0,34.7287
-38.6283,-171.8075,2.0,3461.0,2.0,1.5666,2.0,34.7285
-38.6283,-171.8075,2.0,3462.0,2.0,1.5653,2.0,34.7288
-38.6283,-171.8075,2.0,3463.0,2.0,1.5651,2.0,34.7288
-38.6283,-171.8075,2.0,3464.0,2.0,1.5646,2.0,34.7287
-38.6283,-171.8075,2.0,3465.0,2.0,1.5632,2.0,34.7289
-38.6283,-171.8075,2.0,3466.0,2.0,1.5623,2.0,34.7289
-38.6283,-171.8075,2.0,3467.0,2.0,1.5616,2.0,34.7288
-38.6283,-171.8075,2.0,3468.0,2.0,1.5613,2.0,34.7288
-38.6283,-171.8075,2.0,3469.0,2.0,1.5596,2.0,34.7289
-38.6283,-171.8075,2.0,3470.0,2.0,1.5569,2.0,34.729
-38.6283,-171.8075,2.0,3471.0,2.0,1.5552,2.0,34.729
-38.6283,-171.8075,2.0,3472.0,2.0,1.5543,2.0,34.729
-38.6283,-171.8075,2.0,3473.0,2.0,1.553,2.0,34.7289
-38.6283,-171.8075,2.0,3474.0,2.0,1.5523,2.0,34.729
-38.6283,-171.8075,2.0,3475.0,2.0,1.5519,2.0,34.729
-38.6283,-171.8075,2.0,3476.0,2.0,1.5508,2.0,34.7289
-38.6283,-171.8075,2.0,3477.0,2.0,1.5499,2.0,34.7291
-38.6283,-171.8075,2.0,3478.0,2.0,1.5495,2.0,34.7291
-38.6283,-171.8075,2.0,3479.0,2.0,1.5492,2.0,34.7292
-38.6283,-171.8075,2.0,3480.0,2.0,1.549,2.0,34.7291
-38.6283,-171.8075,2.0,3481.0,2.0,1.549,2.0,34.7292
