lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.493,-169.9816,2.0,1500.0,2.0,2.9466,2.0,34.5044
-33.493,-169.9816,2.0,1502.0,2.0,2.9434,2.0,34.505
-33.493,-169.9816,2.0,1504.0,2.0,2.9382,2.0,34.506
-33.493,-169.9816,2.0,1506.0,2.0,2.9339,2.0,34.5068
-33.493,-169.9816,2.0,1508.0,2.0,2.9296,2.0,34.5077
-33.493,-169.9816,2.0,1510.0,2.0,2.926,2.0,34.5084
-33.493,-169.9816,2.0,1512.0,2.0,2.9191,2.0,34.5099
-33.493,-169.9816,2.0,1514.0,2.0,2.915,2.0,34.511
-33.493,-169.9816,2.0,1516.0,2.0,2.9141,2.0,34.5116
-33.493,-169.9816,2.0,1518.0,2.0,2.914,2.0,34.5121
-33.493,-169.9816,2.0,1520.0,2.0,2.9153,2.0,34.5146
-33.493,-169.9816,2.0,1522.0,2.0,2.9142,2.0,34.517
-33.493,-169.9816,2.0,1524.0,2.0,2.9106,2.0,34.5182
-33.493,-169.9816,2.0,1526.0,2.0,2.9089,2.0,34.5205
-33.493,-169.9816,2.0,1528.0,2.0,2.906,2.0,34.5208
-33.493,-169.9816,2.0,1530.0,2.0,2.9045,2.0,34.5208
-33.493,-169.9816,2.0,1532.0,2.0,2.9005,2.0,34.521
-33.493,-169.9816,2.0,1534.0,2.0,2.8988,2.0,34.522
-33.493,-169.9816,2.0,1536.0,2.0,2.8932,2.0,34.5221
-33.493,-169.9816,2.0,1538.0,2.0,2.8769,2.0,34.5209
-33.493,-169.9816,2.0,1540.0,2.0,2.8721,2.0,34.5214
-33.493,-169.9816,2.0,1542.0,2.0,2.8656,2.0,34.5226
-33.493,-169.9816,2.0,1544.0,2.0,2.8655,2.0,34.5232
-33.493,-169.9816,2.0,1546.0,2.0,2.8628,2.0,34.5236
-33.493,-169.9816,2.0,1548.0,2.0,2.8548,2.0,34.5246
-33.493,-169.9816,2.0,1550.0,2.0,2.854,2.0,34.5247
-33.493,-169.9816,2.0,1552.0,2.0,2.8514,2.0,34.5249
-33.493,-169.9816,2.0,1554.0,2.0,2.8486,2.0,34.5254
-33.493,-169.9816,2.0,1556.0,2.0,2.8467,2.0,34.5259
-33.493,-169.9816,2.0,1558.0,2.0,2.8464,2.0,34.5263
-33.493,-169.9816,2.0,1560.0,2.0,2.8549,2.0,34.529
-33.493,-169.9816,2.0,1562.0,2.0,2.8534,2.0,34.5301
-33.493,-169.9816,2.0,1564.0,2.0,2.8501,2.0,34.5306
-33.493,-169.9816,2.0,1566.0,2.0,2.8514,2.0,34.5315
-33.493,-169.9816,2.0,1568.0,2.0,2.8516,2.0,34.5325
-33.493,-169.9816,2.0,1570.0,2.0,2.84,2.0,34.5311
-33.493,-169.9816,2.0,1572.0,2.0,2.8242,2.0,34.531
-33.493,-169.9816,2.0,1574.0,2.0,2.8196,2.0,34.5316
-33.493,-169.9816,2.0,1576.0,2.0,2.8161,2.0,34.5323
-33.493,-169.9816,2.0,1578.0,2.0,2.8174,2.0,34.5341
-33.493,-169.9816,2.0,1580.0,2.0,2.8286,2.0,34.5374
-33.493,-169.9816,2.0,1582.0,2.0,2.8258,2.0,34.5379
-33.493,-169.9816,2.0,1584.0,2.0,2.8225,2.0,34.5386
-33.493,-169.9816,2.0,1586.0,2.0,2.8175,2.0,34.5393
-33.493,-169.9816,2.0,1588.0,2.0,2.8114,2.0,34.5406
-33.493,-169.9816,2.0,1590.0,2.0,2.8081,2.0,34.5411
-33.493,-169.9816,2.0,1592.0,2.0,2.8035,2.0,34.542
-33.493,-169.9816,2.0,1594.0,2.0,2.8021,2.0,34.5424
-33.493,-169.9816,2.0,1596.0,2.0,2.801,2.0,34.5425
-33.493,-169.9816,2.0,1598.0,2.0,2.7969,2.0,34.5432
-33.493,-169.9816,2.0,1600.0,2.0,2.7898,2.0,34.5438
-33.493,-169.9816,2.0,1602.0,2.0,2.7867,2.0,34.544
-33.493,-169.9816,2.0,1604.0,2.0,2.783,2.0,34.5445
-33.493,-169.9816,2.0,1606.0,2.0,2.7797,2.0,34.5451
-33.493,-169.9816,2.0,1608.0,2.0,2.7778,2.0,34.5455
-33.493,-169.9816,2.0,1610.0,2.0,2.7708,2.0,34.5468
-33.493,-169.9816,2.0,1612.0,2.0,2.7675,2.0,34.5476
-33.493,-169.9816,2.0,1614.0,2.0,2.7647,2.0,34.5478
-33.493,-169.9816,2.0,1616.0,2.0,2.7599,2.0,34.5485
-33.493,-169.9816,2.0,1618.0,2.0,2.7581,2.0,34.5491
-33.493,-169.9816,2.0,1620.0,2.0,2.7577,2.0,34.5501
-33.493,-169.9816,2.0,1622.0,2.0,2.7547,2.0,34.5506
-33.493,-169.9816,2.0,1624.0,2.0,2.7476,2.0,34.5511
-33.493,-169.9816,2.0,1626.0,2.0,2.7454,2.0,34.5516
-33.493,-169.9816,2.0,1628.0,2.0,2.741,2.0,34.5522
-33.493,-169.9816,2.0,1630.0,2.0,2.7364,2.0,34.5532
-33.493,-169.9816,2.0,1632.0,2.0,2.7334,2.0,34.554
-33.493,-169.9816,2.0,1634.0,2.0,2.7307,2.0,34.5542
-33.493,-169.9816,2.0,1636.0,2.0,2.7266,2.0,34.5549
-33.493,-169.9816,2.0,1638.0,2.0,2.7238,2.0,34.5552
-33.493,-169.9816,2.0,1640.0,2.0,2.7206,2.0,34.5555
-33.493,-169.9816,2.0,1642.0,2.0,2.7149,2.0,34.5557
-33.493,-169.9816,2.0,1644.0,2.0,2.7064,2.0,34.5561
-33.493,-169.9816,2.0,1646.0,2.0,2.7036,2.0,34.5566
-33.493,-169.9816,2.0,1648.0,2.0,2.7011,2.0,34.557
-33.493,-169.9816,2.0,1650.0,2.0,2.6989,2.0,34.5577
-33.493,-169.9816,2.0,1652.0,2.0,2.6965,2.0,34.5582
-33.493,-169.9816,2.0,1654.0,2.0,2.6934,2.0,34.5597
-33.493,-169.9816,2.0,1656.0,2.0,2.6922,2.0,34.56
-33.493,-169.9816,2.0,1658.0,2.0,2.692,2.0,34.56
-33.493,-169.9816,2.0,1660.0,2.0,2.6918,2.0,34.5601
-33.493,-169.9816,2.0,1662.0,2.0,2.6899,2.0,34.5606
-33.493,-169.9816,2.0,1664.0,2.0,2.6851,2.0,34.5619
-33.493,-169.9816,2.0,1666.0,2.0,2.682,2.0,34.5623
-33.493,-169.9816,2.0,1668.0,2.0,2.6798,2.0,34.5627
-33.493,-169.9816,2.0,1670.0,2.0,2.6775,2.0,34.563
-33.493,-169.9816,2.0,1672.0,2.0,2.6768,2.0,34.5632
-33.493,-169.9816,2.0,1674.0,2.0,2.6766,2.0,34.5633
-33.493,-169.9816,2.0,1676.0,2.0,2.673,2.0,34.5643
-33.493,-169.9816,2.0,1678.0,2.0,2.6694,2.0,34.5654
-33.493,-169.9816,2.0,1680.0,2.0,2.6672,2.0,34.5656
-33.493,-169.9816,2.0,1682.0,2.0,2.6602,2.0,34.5669
-33.493,-169.9816,2.0,1684.0,2.0,2.6558,2.0,34.568
-33.493,-169.9816,2.0,1686.0,2.0,2.651,2.0,34.5692
-33.493,-169.9816,2.0,1688.0,2.0,2.6475,2.0,34.5696
-33.493,-169.9816,2.0,1690.0,2.0,2.6439,2.0,34.5699
-33.493,-169.9816,2.0,1692.0,2.0,2.6413,2.0,34.5706
-33.493,-169.9816,2.0,1694.0,2.0,2.6391,2.0,34.5714
-33.493,-169.9816,2.0,1696.0,2.0,2.6382,2.0,34.5716
-33.493,-169.9816,2.0,1698.0,2.0,2.6348,2.0,34.572
-33.493,-169.9816,2.0,1700.0,2.0,2.6285,2.0,34.5731
-33.493,-169.9816,2.0,1702.0,2.0,2.6244,2.0,34.5738
-33.493,-169.9816,2.0,1704.0,2.0,2.6223,2.0,34.5746
-33.493,-169.9816,2.0,1706.0,2.0,2.6194,2.0,34.5754
-33.493,-169.9816,2.0,1708.0,2.0,2.6175,2.0,34.576
-33.493,-169.9816,2.0,1710.0,2.0,2.615,2.0,34.5764
-33.493,-169.9816,2.0,1712.0,2.0,2.6103,2.0,34.5772
-33.493,-169.9816,2.0,1714.0,2.0,2.607,2.0,34.5781
-33.493,-169.9816,2.0,1716.0,2.0,2.6049,2.0,34.5784
-33.493,-169.9816,2.0,1718.0,2.0,2.601,2.0,34.5789
-33.493,-169.9816,2.0,1720.0,2.0,2.5985,2.0,34.5793
-33.493,-169.9816,2.0,1722.0,2.0,2.5955,2.0,34.5795
-33.493,-169.9816,2.0,1724.0,2.0,2.5913,2.0,34.58
-33.493,-169.9816,2.0,1726.0,2.0,2.5878,2.0,34.5807
-33.493,-169.9816,2.0,1728.0,2.0,2.5846,2.0,34.5813
-33.493,-169.9816,2.0,1730.0,2.0,2.582,2.0,34.5813
-33.493,-169.9816,2.0,1732.0,2.0,2.5787,2.0,34.5814
-33.493,-169.9816,2.0,1734.0,2.0,2.5767,2.0,34.5817
-33.493,-169.9816,2.0,1736.0,2.0,2.5751,2.0,34.5819
-33.493,-169.9816,2.0,1738.0,2.0,2.5723,2.0,34.582
-33.493,-169.9816,2.0,1740.0,2.0,2.5696,2.0,34.5823
-33.493,-169.9816,2.0,1742.0,2.0,2.5668,2.0,34.5826
-33.493,-169.9816,2.0,1744.0,2.0,2.5628,2.0,34.5834
-33.493,-169.9816,2.0,1746.0,2.0,2.5617,2.0,34.5835
-33.493,-169.9816,2.0,1748.0,2.0,2.5619,2.0,34.5835
-33.493,-169.9816,2.0,1750.0,2.0,2.561,2.0,34.5836
-33.493,-169.9816,2.0,1752.0,2.0,2.5593,2.0,34.584
-33.493,-169.9816,2.0,1754.0,2.0,2.5584,2.0,34.584
-33.493,-169.9816,2.0,1756.0,2.0,2.5575,2.0,34.5841
-33.493,-169.9816,2.0,1758.0,2.0,2.5553,2.0,34.5844
-33.493,-169.9816,2.0,1760.0,2.0,2.549,2.0,34.5854
-33.493,-169.9816,2.0,1762.0,2.0,2.5461,2.0,34.5862
-33.493,-169.9816,2.0,1764.0,2.0,2.5436,2.0,34.5865
-33.493,-169.9816,2.0,1766.0,2.0,2.5413,2.0,34.5867
-33.493,-169.9816,2.0,1768.0,2.0,2.5388,2.0,34.587
-33.493,-169.9816,2.0,1770.0,2.0,2.5366,2.0,34.5873
-33.493,-169.9816,2.0,1772.0,2.0,2.5334,2.0,34.5877
-33.493,-169.9816,2.0,1774.0,2.0,2.5305,2.0,34.5884
-33.493,-169.9816,2.0,1776.0,2.0,2.529,2.0,34.5888
-33.493,-169.9816,2.0,1778.0,2.0,2.5252,2.0,34.5896
-33.493,-169.9816,2.0,1780.0,2.0,2.5209,2.0,34.5905
-33.493,-169.9816,2.0,1782.0,2.0,2.5182,2.0,34.5912
-33.493,-169.9816,2.0,1784.0,2.0,2.5177,2.0,34.5912
-33.493,-169.9816,2.0,1786.0,2.0,2.517,2.0,34.5914
-33.493,-169.9816,2.0,1788.0,2.0,2.5147,2.0,34.5917
-33.493,-169.9816,2.0,1790.0,2.0,2.5111,2.0,34.5925
-33.493,-169.9816,2.0,1792.0,2.0,2.5106,2.0,34.5926
-33.493,-169.9816,2.0,1794.0,2.0,2.5077,2.0,34.5929
-33.493,-169.9816,2.0,1796.0,2.0,2.5024,2.0,34.5935
-33.493,-169.9816,2.0,1798.0,2.0,2.5018,2.0,34.5939
-33.493,-169.9816,2.0,1800.0,2.0,2.5004,2.0,34.5941
-33.493,-169.9816,2.0,1802.0,2.0,2.4983,2.0,34.5944
-33.493,-169.9816,2.0,1804.0,2.0,2.4968,2.0,34.5947
-33.493,-169.9816,2.0,1806.0,2.0,2.4943,2.0,34.595
-33.493,-169.9816,2.0,1808.0,2.0,2.4928,2.0,34.5953
-33.493,-169.9816,2.0,1810.0,2.0,2.4925,2.0,34.5954
-33.493,-169.9816,2.0,1812.0,2.0,2.4909,2.0,34.5955
-33.493,-169.9816,2.0,1814.0,2.0,2.4883,2.0,34.5959
-33.493,-169.9816,2.0,1816.0,2.0,2.4844,2.0,34.5963
-33.493,-169.9816,2.0,1818.0,2.0,2.4814,2.0,34.5968
-33.493,-169.9816,2.0,1820.0,2.0,2.479,2.0,34.597
-33.493,-169.9816,2.0,1822.0,2.0,2.4784,2.0,34.5971
-33.493,-169.9816,2.0,1824.0,2.0,2.4785,2.0,34.5972
-33.493,-169.9816,2.0,1826.0,2.0,2.4781,2.0,34.5972
-33.493,-169.9816,2.0,1828.0,2.0,2.4768,2.0,34.5975
-33.493,-169.9816,2.0,1830.0,2.0,2.4737,2.0,34.5977
-33.493,-169.9816,2.0,1832.0,2.0,2.4696,2.0,34.5983
-33.493,-169.9816,2.0,1834.0,2.0,2.4675,2.0,34.5988
-33.493,-169.9816,2.0,1836.0,2.0,2.4664,2.0,34.5989
-33.493,-169.9816,2.0,1838.0,2.0,2.4643,2.0,34.5992
-33.493,-169.9816,2.0,1840.0,2.0,2.4623,2.0,34.5996
-33.493,-169.9816,2.0,1842.0,2.0,2.4621,2.0,34.5996
-33.493,-169.9816,2.0,1844.0,2.0,2.4604,2.0,34.5999
-33.493,-169.9816,2.0,1846.0,2.0,2.4573,2.0,34.6003
-33.493,-169.9816,2.0,1848.0,2.0,2.4565,2.0,34.6005
-33.493,-169.9816,2.0,1850.0,2.0,2.455,2.0,34.6006
-33.493,-169.9816,2.0,1852.0,2.0,2.453,2.0,34.6009
-33.493,-169.9816,2.0,1854.0,2.0,2.4512,2.0,34.6013
-33.493,-169.9816,2.0,1856.0,2.0,2.4508,2.0,34.6016
-33.493,-169.9816,2.0,1858.0,2.0,2.4508,2.0,34.6017
-33.493,-169.9816,2.0,1860.0,2.0,2.4495,2.0,34.602
-33.493,-169.9816,2.0,1862.0,2.0,2.4477,2.0,34.6021
-33.493,-169.9816,2.0,1864.0,2.0,2.445,2.0,34.6023
-33.493,-169.9816,2.0,1866.0,2.0,2.4437,2.0,34.6026
-33.493,-169.9816,2.0,1868.0,2.0,2.4419,2.0,34.6029
-33.493,-169.9816,2.0,1870.0,2.0,2.4388,2.0,34.6034
-33.493,-169.9816,2.0,1872.0,2.0,2.4356,2.0,34.604
-33.493,-169.9816,2.0,1874.0,2.0,2.4346,2.0,34.6041
-33.493,-169.9816,2.0,1876.0,2.0,2.4336,2.0,34.6045
-33.493,-169.9816,2.0,1878.0,2.0,2.4305,2.0,34.605
-33.493,-169.9816,2.0,1880.0,2.0,2.4278,2.0,34.6054
-33.493,-169.9816,2.0,1882.0,2.0,2.4258,2.0,34.6058
-33.493,-169.9816,2.0,1884.0,2.0,2.4226,2.0,34.6061
-33.493,-169.9816,2.0,1886.0,2.0,2.4188,2.0,34.6068
-33.493,-169.9816,2.0,1888.0,2.0,2.4165,2.0,34.6071
-33.493,-169.9816,2.0,1890.0,2.0,2.4139,2.0,34.6075
-33.493,-169.9816,2.0,1892.0,2.0,2.4114,2.0,34.6079
-33.493,-169.9816,2.0,1894.0,2.0,2.4084,2.0,34.6084
-33.493,-169.9816,2.0,1896.0,2.0,2.4065,2.0,34.6087
-33.493,-169.9816,2.0,1898.0,2.0,2.4056,2.0,34.6087
-33.493,-169.9816,2.0,1900.0,2.0,2.4047,2.0,34.6088
-33.493,-169.9816,2.0,1902.0,2.0,2.404,2.0,34.609
-33.493,-169.9816,2.0,1904.0,2.0,2.4025,2.0,34.6091
-33.493,-169.9816,2.0,1906.0,2.0,2.4007,2.0,34.6094
-33.493,-169.9816,2.0,1908.0,2.0,2.4005,2.0,34.6094
-33.493,-169.9816,2.0,1910.0,2.0,2.3999,2.0,34.6095
-33.493,-169.9816,2.0,1912.0,2.0,2.3993,2.0,34.6097
-33.493,-169.9816,2.0,1914.0,2.0,2.3982,2.0,34.6097
-33.493,-169.9816,2.0,1916.0,2.0,2.3957,2.0,34.61
-33.493,-169.9816,2.0,1918.0,2.0,2.3944,2.0,34.6103
-33.493,-169.9816,2.0,1920.0,2.0,2.392,2.0,34.6104
-33.493,-169.9816,2.0,1922.0,2.0,2.3891,2.0,34.611
-33.493,-169.9816,2.0,1924.0,2.0,2.3866,2.0,34.6114
-33.493,-169.9816,2.0,1926.0,2.0,2.3852,2.0,34.6116
-33.493,-169.9816,2.0,1928.0,2.0,2.3835,2.0,34.6118
-33.493,-169.9816,2.0,1930.0,2.0,2.3796,2.0,34.6123
-33.493,-169.9816,2.0,1932.0,2.0,2.3777,2.0,34.6126
-33.493,-169.9816,2.0,1934.0,2.0,2.3761,2.0,34.6129
-33.493,-169.9816,2.0,1936.0,2.0,2.3747,2.0,34.6131
-33.493,-169.9816,2.0,1938.0,2.0,2.3732,2.0,34.6132
-33.493,-169.9816,2.0,1940.0,2.0,2.373,2.0,34.6133
-33.493,-169.9816,2.0,1942.0,2.0,2.3719,2.0,34.6134
-33.493,-169.9816,2.0,1944.0,2.0,2.3702,2.0,34.6136
-33.493,-169.9816,2.0,1946.0,2.0,2.369,2.0,34.6138
-33.493,-169.9816,2.0,1948.0,2.0,2.3681,2.0,34.6139
-33.493,-169.9816,2.0,1950.0,2.0,2.3662,2.0,34.6142
-33.493,-169.9816,2.0,1952.0,2.0,2.3641,2.0,34.6145
-33.493,-169.9816,2.0,1954.0,2.0,2.3617,2.0,34.6147
-33.493,-169.9816,2.0,1956.0,2.0,2.3602,2.0,34.615
-33.493,-169.9816,2.0,1958.0,2.0,2.357,2.0,34.6152
-33.493,-169.9816,2.0,1960.0,2.0,2.3529,2.0,34.6158
-33.493,-169.9816,2.0,1962.0,2.0,2.3515,2.0,34.6161
-33.493,-169.9816,2.0,1964.0,2.0,2.3493,2.0,34.6163
-33.493,-169.9816,2.0,1966.0,2.0,2.3468,2.0,34.6166
-33.493,-169.9816,2.0,1968.0,2.0,2.3444,2.0,34.617
-33.493,-169.9816,2.0,1970.0,2.0,2.3439,2.0,34.617
-33.493,-169.9816,2.0,1972.0,2.0,2.3432,2.0,34.6171
-33.493,-169.9816,2.0,1974.0,2.0,2.3422,2.0,34.6173
-33.493,-169.9816,2.0,1976.0,2.0,2.3421,2.0,34.6173
-33.493,-169.9816,2.0,1978.0,2.0,2.3415,2.0,34.6172
-33.493,-169.9816,2.0,1980.0,2.0,2.3402,2.0,34.6174
-33.493,-169.9816,2.0,1982.0,2.0,2.3387,2.0,34.6176
-33.493,-169.9816,2.0,1984.0,2.0,2.3374,2.0,34.6178
-33.493,-169.9816,2.0,1986.0,2.0,2.3355,2.0,34.618
-33.493,-169.9816,2.0,1988.0,2.0,2.3338,2.0,34.6182
-33.493,-169.9816,2.0,1990.0,2.0,2.3331,2.0,34.6183
-33.493,-169.9816,2.0,1992.0,2.0,2.333,2.0,34.6184
-33.493,-169.9816,2.0,1994.0,2.0,2.332,2.0,34.6185
-33.493,-169.9816,2.0,1996.0,2.0,2.3313,2.0,34.6186
-33.493,-169.9816,2.0,1998.0,2.0,2.3308,2.0,34.6186
-33.493,-169.9816,2.0,2000.0,2.0,2.3295,2.0,34.6189
-33.493,-169.9816,2.0,2002.0,2.0,2.3283,2.0,34.6189
-33.493,-169.9816,2.0,2004.0,2.0,2.3264,2.0,34.6191
-33.493,-169.9816,2.0,2006.0,2.0,2.3257,2.0,34.6192
-33.493,-169.9816,2.0,2008.0,2.0,2.3248,2.0,34.6194
-33.493,-169.9816,2.0,2010.0,2.0,2.3249,2.0,34.6195
-33.493,-169.9816,2.0,2012.0,2.0,2.3238,2.0,34.6194
-33.493,-169.9816,2.0,2014.0,2.0,2.3226,2.0,34.6196
-33.493,-169.9816,2.0,2016.0,2.0,2.3207,2.0,34.6198
-33.493,-169.9816,2.0,2018.0,2.0,2.3196,2.0,34.62
-33.493,-169.9816,2.0,2020.0,2.0,2.3186,2.0,34.6201
-33.493,-169.9816,2.0,2022.0,2.0,2.3171,2.0,34.6203
-33.493,-169.9816,2.0,2024.0,2.0,2.316,2.0,34.6205
-33.493,-169.9816,2.0,2026.0,2.0,2.3144,2.0,34.6206
-33.493,-169.9816,2.0,2028.0,2.0,2.3127,2.0,34.6208
-33.493,-169.9816,2.0,2030.0,2.0,2.3116,2.0,34.621
-33.493,-169.9816,2.0,2032.0,2.0,2.3103,2.0,34.6211
-33.493,-169.9816,2.0,2034.0,2.0,2.3091,2.0,34.6212
-33.493,-169.9816,2.0,2036.0,2.0,2.3064,2.0,34.6215
-33.493,-169.9816,2.0,2038.0,2.0,2.3048,2.0,34.6217
-33.493,-169.9816,2.0,2040.0,2.0,2.304,2.0,34.622
-33.493,-169.9816,2.0,2042.0,2.0,2.3036,2.0,34.6219
-33.493,-169.9816,2.0,2044.0,2.0,2.3014,2.0,34.6222
-33.493,-169.9816,2.0,2046.0,2.0,2.2981,2.0,34.6225
-33.493,-169.9816,2.0,2048.0,2.0,2.2963,2.0,34.6228
-33.493,-169.9816,2.0,2050.0,2.0,2.2952,2.0,34.623
-33.493,-169.9816,2.0,2052.0,2.0,2.2937,2.0,34.623
-33.493,-169.9816,2.0,2054.0,2.0,2.2923,2.0,34.6232
-33.493,-169.9816,2.0,2056.0,2.0,2.2915,2.0,34.6233
-33.493,-169.9816,2.0,2058.0,2.0,2.2906,2.0,34.6235
-33.493,-169.9816,2.0,2060.0,2.0,2.2889,2.0,34.6237
-33.493,-169.9816,2.0,2062.0,2.0,2.2878,2.0,34.6237
-33.493,-169.9816,2.0,2064.0,2.0,2.2858,2.0,34.6239
-33.493,-169.9816,2.0,2066.0,2.0,2.2842,2.0,34.624
-33.493,-169.9816,2.0,2068.0,2.0,2.2837,2.0,34.6242
-33.493,-169.9816,2.0,2070.0,2.0,2.2834,2.0,34.6243
-33.493,-169.9816,2.0,2072.0,2.0,2.282,2.0,34.6243
-33.493,-169.9816,2.0,2074.0,2.0,2.28,2.0,34.6246
-33.493,-169.9816,2.0,2076.0,2.0,2.2793,2.0,34.6247
-33.493,-169.9816,2.0,2078.0,2.0,2.2788,2.0,34.6249
-33.493,-169.9816,2.0,2080.0,2.0,2.2778,2.0,34.625
-33.493,-169.9816,2.0,2082.0,2.0,2.2751,2.0,34.6251
-33.493,-169.9816,2.0,2084.0,2.0,2.2715,2.0,34.6255
-33.493,-169.9816,2.0,2086.0,2.0,2.2685,2.0,34.6258
-33.493,-169.9816,2.0,2088.0,2.0,2.2661,2.0,34.6261
-33.493,-169.9816,2.0,2090.0,2.0,2.2651,2.0,34.6262
-33.493,-169.9816,2.0,2092.0,2.0,2.2647,2.0,34.6262
-33.493,-169.9816,2.0,2094.0,2.0,2.264,2.0,34.6264
-33.493,-169.9816,2.0,2096.0,2.0,2.2629,2.0,34.6264
-33.493,-169.9816,2.0,2098.0,2.0,2.2616,2.0,34.6266
-33.493,-169.9816,2.0,2100.0,2.0,2.2601,2.0,34.6269
-33.493,-169.9816,2.0,2102.0,2.0,2.2591,2.0,34.6269
-33.493,-169.9816,2.0,2104.0,2.0,2.2588,2.0,34.6269
-33.493,-169.9816,2.0,2106.0,2.0,2.2586,2.0,34.627
-33.493,-169.9816,2.0,2108.0,2.0,2.255,2.0,34.6273
-33.493,-169.9816,2.0,2110.0,2.0,2.2528,2.0,34.6277
-33.493,-169.9816,2.0,2112.0,2.0,2.2524,2.0,34.6276
-33.493,-169.9816,2.0,2114.0,2.0,2.2522,2.0,34.6276
-33.493,-169.9816,2.0,2116.0,2.0,2.2507,2.0,34.6278
-33.493,-169.9816,2.0,2118.0,2.0,2.2483,2.0,34.628
-33.493,-169.9816,2.0,2120.0,2.0,2.2468,2.0,34.6282
-33.493,-169.9816,2.0,2122.0,2.0,2.246,2.0,34.6283
-33.493,-169.9816,2.0,2124.0,2.0,2.2442,2.0,34.6284
-33.493,-169.9816,2.0,2126.0,2.0,2.2423,2.0,34.6286
-33.493,-169.9816,2.0,2128.0,2.0,2.2401,2.0,34.6289
-33.493,-169.9816,2.0,2130.0,2.0,2.2377,2.0,34.6292
-33.493,-169.9816,2.0,2132.0,2.0,2.2368,2.0,34.6293
-33.493,-169.9816,2.0,2134.0,2.0,2.2369,2.0,34.6292
-33.493,-169.9816,2.0,2136.0,2.0,2.235,2.0,34.6295
-33.493,-169.9816,2.0,2138.0,2.0,2.2339,2.0,34.6296
-33.493,-169.9816,2.0,2140.0,2.0,2.2335,2.0,34.6296
-33.493,-169.9816,2.0,2142.0,2.0,2.2329,2.0,34.6296
-33.493,-169.9816,2.0,2144.0,2.0,2.2318,2.0,34.6297
-33.493,-169.9816,2.0,2146.0,2.0,2.2301,2.0,34.6299
-33.493,-169.9816,2.0,2148.0,2.0,2.229,2.0,34.6301
-33.493,-169.9816,2.0,2150.0,2.0,2.2272,2.0,34.6302
-33.493,-169.9816,2.0,2152.0,2.0,2.2263,2.0,34.6303
-33.493,-169.9816,2.0,2154.0,2.0,2.226,2.0,34.6304
-33.493,-169.9816,2.0,2156.0,2.0,2.2245,2.0,34.6305
-33.493,-169.9816,2.0,2158.0,2.0,2.2236,2.0,34.6306
-33.493,-169.9816,2.0,2160.0,2.0,2.2205,2.0,34.6308
-33.493,-169.9816,2.0,2162.0,2.0,2.2194,2.0,34.6311
-33.493,-169.9816,2.0,2164.0,2.0,2.2193,2.0,34.6311
-33.493,-169.9816,2.0,2166.0,2.0,2.2191,2.0,34.6311
-33.493,-169.9816,2.0,2168.0,2.0,2.2185,2.0,34.6311
-33.493,-169.9816,2.0,2170.0,2.0,2.2177,2.0,34.6312
-33.493,-169.9816,2.0,2172.0,2.0,2.2166,2.0,34.6313
-33.493,-169.9816,2.0,2174.0,2.0,2.2142,2.0,34.6316
-33.493,-169.9816,2.0,2176.0,2.0,2.2133,2.0,34.6317
-33.493,-169.9816,2.0,2178.0,2.0,2.2133,2.0,34.6318
-33.493,-169.9816,2.0,2180.0,2.0,2.2118,2.0,34.6319
-33.493,-169.9816,2.0,2182.0,2.0,2.2111,2.0,34.632
-33.493,-169.9816,2.0,2184.0,2.0,2.2081,2.0,34.632
-33.493,-169.9816,2.0,2186.0,2.0,2.2069,2.0,34.6324
-33.493,-169.9816,2.0,2188.0,2.0,2.2038,2.0,34.6327
-33.493,-169.9816,2.0,2190.0,2.0,2.2021,2.0,34.6329
-33.493,-169.9816,2.0,2192.0,2.0,2.2015,2.0,34.6329
-33.493,-169.9816,2.0,2194.0,2.0,2.2,2.0,34.633
-33.493,-169.9816,2.0,2196.0,2.0,2.1991,2.0,34.6332
-33.493,-169.9816,2.0,2198.0,2.0,2.1983,2.0,34.6331
-33.493,-169.9816,2.0,2200.0,2.0,2.1964,2.0,34.6333
-33.493,-169.9816,2.0,2202.0,2.0,2.1955,2.0,34.6335
-33.493,-169.9816,2.0,2204.0,2.0,2.1948,2.0,34.6335
-33.493,-169.9816,2.0,2206.0,2.0,2.1942,2.0,34.6336
-33.493,-169.9816,2.0,2208.0,2.0,2.1939,2.0,34.6336
-33.493,-169.9816,2.0,2210.0,2.0,2.1933,2.0,34.6336
-33.493,-169.9816,2.0,2212.0,2.0,2.1913,2.0,34.6338
-33.493,-169.9816,2.0,2214.0,2.0,2.1898,2.0,34.634
-33.493,-169.9816,2.0,2216.0,2.0,2.1888,2.0,34.634
-33.493,-169.9816,2.0,2218.0,2.0,2.1873,2.0,34.6343
-33.493,-169.9816,2.0,2220.0,2.0,2.1856,2.0,34.6343
-33.493,-169.9816,2.0,2222.0,2.0,2.1845,2.0,34.6344
-33.493,-169.9816,2.0,2224.0,2.0,2.1821,2.0,34.6346
-33.493,-169.9816,2.0,2226.0,2.0,2.1807,2.0,34.6348
-33.493,-169.9816,2.0,2228.0,2.0,2.1798,2.0,34.6349
-33.493,-169.9816,2.0,2230.0,2.0,2.1786,2.0,34.635
-33.493,-169.9816,2.0,2232.0,2.0,2.1773,2.0,34.6351
-33.493,-169.9816,2.0,2234.0,2.0,2.1763,2.0,34.6352
-33.493,-169.9816,2.0,2236.0,2.0,2.1747,2.0,34.6353
