lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
15.9933,-167.2335,2.0,1500.0,2.0,2.834,2.0,34.5928
15.9933,-167.2335,2.0,1502.0,2.0,2.8302,2.0,34.5931
15.9933,-167.2335,2.0,1504.0,2.0,2.8287,2.0,34.5929
15.9933,-167.2335,2.0,1506.0,2.0,2.827,2.0,34.5929
15.9933,-167.2335,2.0,1508.0,2.0,2.8236,2.0,34.5933
15.9933,-167.2335,2.0,1510.0,2.0,2.8204,2.0,34.5936
15.9933,-167.2335,2.0,1512.0,2.0,2.8187,2.0,34.5934
15.9933,-167.2335,2.0,1514.0,2.0,2.8172,2.0,34.5936
15.9933,-167.2335,2.0,1516.0,2.0,2.8156,2.0,34.5936
15.9933,-167.2335,2.0,1518.0,2.0,2.8127,2.0,34.5941
15.9933,-167.2335,2.0,1520.0,2.0,2.8074,2.0,34.5947
15.9933,-167.2335,2.0,1522.0,2.0,2.8032,2.0,34.5948
15.9933,-167.2335,2.0,1524.0,2.0,2.7973,2.0,34.595
15.9933,-167.2335,2.0,1526.0,2.0,2.794,2.0,34.595
15.9933,-167.2335,2.0,1528.0,2.0,2.7909,2.0,34.5949
15.9933,-167.2335,2.0,1530.0,2.0,2.7854,2.0,34.5956
15.9933,-167.2335,2.0,1532.0,2.0,2.7798,2.0,34.5958
15.9933,-167.2335,2.0,1534.0,2.0,2.7735,2.0,34.5964
15.9933,-167.2335,2.0,1536.0,2.0,2.7693,2.0,34.5959
15.9933,-167.2335,2.0,1538.0,2.0,2.767,2.0,34.5959
15.9933,-167.2335,2.0,1540.0,2.0,2.7639,2.0,34.5964
15.9933,-167.2335,2.0,1542.0,2.0,2.7587,2.0,34.5967
15.9933,-167.2335,2.0,1544.0,2.0,2.7537,2.0,34.5967
15.9933,-167.2335,2.0,1546.0,2.0,2.7511,2.0,34.5968
15.9933,-167.2335,2.0,1548.0,2.0,2.7477,2.0,34.5972
15.9933,-167.2335,2.0,1550.0,2.0,2.7457,2.0,34.5974
15.9933,-167.2335,2.0,1552.0,2.0,2.736,2.0,34.5984
15.9933,-167.2335,2.0,1554.0,2.0,2.7333,2.0,34.5977
15.9933,-167.2335,2.0,1556.0,2.0,2.7308,2.0,34.5979
15.9933,-167.2335,2.0,1558.0,2.0,2.7206,2.0,34.5988
15.9933,-167.2335,2.0,1560.0,2.0,2.7117,2.0,34.5989
15.9933,-167.2335,2.0,1562.0,2.0,2.7093,2.0,34.5988
15.9933,-167.2335,2.0,1564.0,2.0,2.7067,2.0,34.5989
15.9933,-167.2335,2.0,1566.0,2.0,2.7054,2.0,34.5985
15.9933,-167.2335,2.0,1568.0,2.0,2.7027,2.0,34.5987
15.9933,-167.2335,2.0,1570.0,2.0,2.7005,2.0,34.5988
15.9933,-167.2335,2.0,1572.0,2.0,2.6948,2.0,34.5995
15.9933,-167.2335,2.0,1574.0,2.0,2.6897,2.0,34.5998
15.9933,-167.2335,2.0,1576.0,2.0,2.6856,2.0,34.5996
15.9933,-167.2335,2.0,1578.0,2.0,2.6823,2.0,34.5997
15.9933,-167.2335,2.0,1580.0,2.0,2.6791,2.0,34.6001
15.9933,-167.2335,2.0,1582.0,2.0,2.6732,2.0,34.6008
15.9933,-167.2335,2.0,1584.0,2.0,2.6702,2.0,34.6006
15.9933,-167.2335,2.0,1586.0,2.0,2.6696,2.0,34.6005
15.9933,-167.2335,2.0,1588.0,2.0,2.668,2.0,34.6005
15.9933,-167.2335,2.0,1590.0,2.0,2.662,2.0,34.6011
15.9933,-167.2335,2.0,1592.0,2.0,2.6529,2.0,34.6021
15.9933,-167.2335,2.0,1594.0,2.0,2.6433,2.0,34.6023
15.9933,-167.2335,2.0,1596.0,2.0,2.6345,2.0,34.6028
15.9933,-167.2335,2.0,1598.0,2.0,2.6308,2.0,34.6026
15.9933,-167.2335,2.0,1600.0,2.0,2.6258,2.0,34.6031
15.9933,-167.2335,2.0,1602.0,2.0,2.6206,2.0,34.603
15.9933,-167.2335,2.0,1604.0,2.0,2.6185,2.0,34.603
15.9933,-167.2335,2.0,1606.0,2.0,2.6189,2.0,34.6028
15.9933,-167.2335,2.0,1608.0,2.0,2.6187,2.0,34.6027
15.9933,-167.2335,2.0,1610.0,2.0,2.6185,2.0,34.6025
15.9933,-167.2335,2.0,1612.0,2.0,2.6177,2.0,34.603
15.9933,-167.2335,2.0,1614.0,2.0,2.6161,2.0,34.603
15.9933,-167.2335,2.0,1616.0,2.0,2.6091,2.0,34.6043
15.9933,-167.2335,2.0,1618.0,2.0,2.5997,2.0,34.605
15.9933,-167.2335,2.0,1620.0,2.0,2.5933,2.0,34.6052
15.9933,-167.2335,2.0,1622.0,2.0,2.5901,2.0,34.6048
15.9933,-167.2335,2.0,1624.0,2.0,2.5885,2.0,34.605
15.9933,-167.2335,2.0,1626.0,2.0,2.5864,2.0,34.6052
15.9933,-167.2335,2.0,1628.0,2.0,2.5778,2.0,34.6063
15.9933,-167.2335,2.0,1630.0,2.0,2.5754,2.0,34.6062
15.9933,-167.2335,2.0,1632.0,2.0,2.5685,2.0,34.607
15.9933,-167.2335,2.0,1634.0,2.0,2.5568,2.0,34.6074
15.9933,-167.2335,2.0,1636.0,2.0,2.5496,2.0,34.6083
15.9933,-167.2335,2.0,1638.0,2.0,2.5434,2.0,34.6084
15.9933,-167.2335,2.0,1640.0,2.0,2.54,2.0,34.6081
15.9933,-167.2335,2.0,1642.0,2.0,2.5333,2.0,34.6087
15.9933,-167.2335,2.0,1644.0,2.0,2.5246,2.0,34.6091
15.9933,-167.2335,2.0,1646.0,2.0,2.5173,2.0,34.6093
15.9933,-167.2335,2.0,1648.0,2.0,2.5146,2.0,34.6093
15.9933,-167.2335,2.0,1650.0,2.0,2.5112,2.0,34.6093
15.9933,-167.2335,2.0,1652.0,2.0,2.5047,2.0,34.6099
15.9933,-167.2335,2.0,1654.0,2.0,2.5019,2.0,34.6097
15.9933,-167.2335,2.0,1656.0,2.0,2.4986,2.0,34.6098
15.9933,-167.2335,2.0,1658.0,2.0,2.4973,2.0,34.6102
15.9933,-167.2335,2.0,1660.0,2.0,2.4962,2.0,34.6104
15.9933,-167.2335,2.0,1662.0,2.0,2.4933,2.0,34.6106
15.9933,-167.2335,2.0,1664.0,2.0,2.4818,2.0,34.6115
15.9933,-167.2335,2.0,1666.0,2.0,2.4752,2.0,34.6117
15.9933,-167.2335,2.0,1668.0,2.0,2.4728,2.0,34.6111
15.9933,-167.2335,2.0,1670.0,2.0,2.4726,2.0,34.6113
15.9933,-167.2335,2.0,1672.0,2.0,2.4729,2.0,34.6113
15.9933,-167.2335,2.0,1674.0,2.0,2.4691,2.0,34.6121
15.9933,-167.2335,2.0,1676.0,2.0,2.4649,2.0,34.6118
15.9933,-167.2335,2.0,1678.0,2.0,2.4609,2.0,34.612
15.9933,-167.2335,2.0,1680.0,2.0,2.4553,2.0,34.6118
15.9933,-167.2335,2.0,1682.0,2.0,2.4529,2.0,34.6116
15.9933,-167.2335,2.0,1684.0,2.0,2.4454,2.0,34.6129
15.9933,-167.2335,2.0,1686.0,2.0,2.4412,2.0,34.6134
15.9933,-167.2335,2.0,1688.0,2.0,2.4399,2.0,34.613
15.9933,-167.2335,2.0,1690.0,2.0,2.4396,2.0,34.6129
15.9933,-167.2335,2.0,1692.0,2.0,2.4391,2.0,34.613
15.9933,-167.2335,2.0,1694.0,2.0,2.4378,2.0,34.6133
15.9933,-167.2335,2.0,1696.0,2.0,2.4368,2.0,34.6133
15.9933,-167.2335,2.0,1698.0,2.0,2.4277,2.0,34.6151
15.9933,-167.2335,2.0,1700.0,2.0,2.421,2.0,34.6152
15.9933,-167.2335,2.0,1702.0,2.0,2.4183,2.0,34.6148
15.9933,-167.2335,2.0,1704.0,2.0,2.4173,2.0,34.6146
15.9933,-167.2335,2.0,1706.0,2.0,2.4175,2.0,34.6144
15.9933,-167.2335,2.0,1708.0,2.0,2.4173,2.0,34.6145
15.9933,-167.2335,2.0,1710.0,2.0,2.4168,2.0,34.6147
15.9933,-167.2335,2.0,1712.0,2.0,2.4107,2.0,34.6152
15.9933,-167.2335,2.0,1714.0,2.0,2.401,2.0,34.6159
15.9933,-167.2335,2.0,1716.0,2.0,2.3975,2.0,34.6155
15.9933,-167.2335,2.0,1718.0,2.0,2.3919,2.0,34.6164
15.9933,-167.2335,2.0,1720.0,2.0,2.3878,2.0,34.6159
15.9933,-167.2335,2.0,1722.0,2.0,2.3832,2.0,34.616
15.9933,-167.2335,2.0,1724.0,2.0,2.3801,2.0,34.6161
15.9933,-167.2335,2.0,1726.0,2.0,2.3735,2.0,34.6163
15.9933,-167.2335,2.0,1728.0,2.0,2.3708,2.0,34.6162
15.9933,-167.2335,2.0,1730.0,2.0,2.3694,2.0,34.616
15.9933,-167.2335,2.0,1732.0,2.0,2.3693,2.0,34.6158
15.9933,-167.2335,2.0,1734.0,2.0,2.3685,2.0,34.6162
15.9933,-167.2335,2.0,1736.0,2.0,2.3675,2.0,34.6164
15.9933,-167.2335,2.0,1738.0,2.0,2.3654,2.0,34.6167
15.9933,-167.2335,2.0,1740.0,2.0,2.363,2.0,34.6164
15.9933,-167.2335,2.0,1742.0,2.0,2.3597,2.0,34.6167
15.9933,-167.2335,2.0,1744.0,2.0,2.3594,2.0,34.6167
15.9933,-167.2335,2.0,1746.0,2.0,2.3584,2.0,34.6168
15.9933,-167.2335,2.0,1748.0,2.0,2.3568,2.0,34.6169
15.9933,-167.2335,2.0,1750.0,2.0,2.3544,2.0,34.6169
15.9933,-167.2335,2.0,1752.0,2.0,2.3524,2.0,34.6174
15.9933,-167.2335,2.0,1754.0,2.0,2.3502,2.0,34.6175
15.9933,-167.2335,2.0,1756.0,2.0,2.3487,2.0,34.6172
15.9933,-167.2335,2.0,1758.0,2.0,2.348,2.0,34.6172
15.9933,-167.2335,2.0,1760.0,2.0,2.347,2.0,34.6175
15.9933,-167.2335,2.0,1762.0,2.0,2.3461,2.0,34.6176
15.9933,-167.2335,2.0,1764.0,2.0,2.3441,2.0,34.6179
15.9933,-167.2335,2.0,1766.0,2.0,2.3396,2.0,34.618
15.9933,-167.2335,2.0,1768.0,2.0,2.3373,2.0,34.6181
15.9933,-167.2335,2.0,1770.0,2.0,2.3342,2.0,34.6185
15.9933,-167.2335,2.0,1772.0,2.0,2.3311,2.0,34.6189
15.9933,-167.2335,2.0,1774.0,2.0,2.3273,2.0,34.6189
15.9933,-167.2335,2.0,1776.0,2.0,2.3264,2.0,34.6187
15.9933,-167.2335,2.0,1778.0,2.0,2.3259,2.0,34.6187
15.9933,-167.2335,2.0,1780.0,2.0,2.3262,2.0,34.6186
15.9933,-167.2335,2.0,1782.0,2.0,2.3257,2.0,34.619
15.9933,-167.2335,2.0,1784.0,2.0,2.3247,2.0,34.6191
15.9933,-167.2335,2.0,1786.0,2.0,2.3245,2.0,34.619
15.9933,-167.2335,2.0,1788.0,2.0,2.3245,2.0,34.6191
15.9933,-167.2335,2.0,1790.0,2.0,2.3224,2.0,34.6194
15.9933,-167.2335,2.0,1792.0,2.0,2.3201,2.0,34.6193
15.9933,-167.2335,2.0,1794.0,2.0,2.3198,2.0,34.6192
15.9933,-167.2335,2.0,1796.0,2.0,2.3188,2.0,34.6192
15.9933,-167.2335,2.0,1798.0,2.0,2.3168,2.0,34.6198
15.9933,-167.2335,2.0,1800.0,2.0,2.3145,2.0,34.6199
15.9933,-167.2335,2.0,1802.0,2.0,2.3122,2.0,34.6199
15.9933,-167.2335,2.0,1804.0,2.0,2.3107,2.0,34.62
15.9933,-167.2335,2.0,1806.0,2.0,2.3108,2.0,34.6199
15.9933,-167.2335,2.0,1808.0,2.0,2.3105,2.0,34.6201
15.9933,-167.2335,2.0,1810.0,2.0,2.305,2.0,34.621
15.9933,-167.2335,2.0,1812.0,2.0,2.2959,2.0,34.6215
15.9933,-167.2335,2.0,1814.0,2.0,2.2925,2.0,34.6216
15.9933,-167.2335,2.0,1816.0,2.0,2.2899,2.0,34.6216
15.9933,-167.2335,2.0,1818.0,2.0,2.2843,2.0,34.6218
15.9933,-167.2335,2.0,1820.0,2.0,2.2688,2.0,34.624
15.9933,-167.2335,2.0,1822.0,2.0,2.2628,2.0,34.6235
15.9933,-167.2335,2.0,1824.0,2.0,2.2566,2.0,34.624
15.9933,-167.2335,2.0,1826.0,2.0,2.2528,2.0,34.6238
15.9933,-167.2335,2.0,1828.0,2.0,2.251,2.0,34.624
15.9933,-167.2335,2.0,1830.0,2.0,2.2504,2.0,34.6237
15.9933,-167.2335,2.0,1832.0,2.0,2.2491,2.0,34.6236
15.9933,-167.2335,2.0,1834.0,2.0,2.2485,2.0,34.6236
15.9933,-167.2335,2.0,1836.0,2.0,2.2472,2.0,34.6239
15.9933,-167.2335,2.0,1838.0,2.0,2.2459,2.0,34.6239
15.9933,-167.2335,2.0,1840.0,2.0,2.2421,2.0,34.6244
15.9933,-167.2335,2.0,1842.0,2.0,2.2401,2.0,34.6242
15.9933,-167.2335,2.0,1844.0,2.0,2.2392,2.0,34.6241
15.9933,-167.2335,2.0,1846.0,2.0,2.2382,2.0,34.6246
15.9933,-167.2335,2.0,1848.0,2.0,2.2361,2.0,34.6249
15.9933,-167.2335,2.0,1850.0,2.0,2.2349,2.0,34.6245
15.9933,-167.2335,2.0,1852.0,2.0,2.2347,2.0,34.6246
15.9933,-167.2335,2.0,1854.0,2.0,2.2354,2.0,34.6247
15.9933,-167.2335,2.0,1856.0,2.0,2.2357,2.0,34.6245
15.9933,-167.2335,2.0,1858.0,2.0,2.2363,2.0,34.6246
15.9933,-167.2335,2.0,1860.0,2.0,2.2343,2.0,34.6251
15.9933,-167.2335,2.0,1862.0,2.0,2.2291,2.0,34.6257
15.9933,-167.2335,2.0,1864.0,2.0,2.2244,2.0,34.6258
15.9933,-167.2335,2.0,1866.0,2.0,2.2228,2.0,34.6254
15.9933,-167.2335,2.0,1868.0,2.0,2.2197,2.0,34.6257
15.9933,-167.2335,2.0,1870.0,2.0,2.2161,2.0,34.626
15.9933,-167.2335,2.0,1872.0,2.0,2.2156,2.0,34.6261
15.9933,-167.2335,2.0,1874.0,2.0,2.2149,2.0,34.6261
15.9933,-167.2335,2.0,1876.0,2.0,2.2135,2.0,34.6263
15.9933,-167.2335,2.0,1878.0,2.0,2.2127,2.0,34.6261
15.9933,-167.2335,2.0,1880.0,2.0,2.2098,2.0,34.6267
15.9933,-167.2335,2.0,1882.0,2.0,2.1999,2.0,34.6278
15.9933,-167.2335,2.0,1884.0,2.0,2.1962,2.0,34.6277
15.9933,-167.2335,2.0,1886.0,2.0,2.1943,2.0,34.6279
15.9933,-167.2335,2.0,1888.0,2.0,2.1933,2.0,34.6278
15.9933,-167.2335,2.0,1890.0,2.0,2.1899,2.0,34.6281
15.9933,-167.2335,2.0,1892.0,2.0,2.1863,2.0,34.6287
15.9933,-167.2335,2.0,1894.0,2.0,2.1775,2.0,34.6299
15.9933,-167.2335,2.0,1896.0,2.0,2.1678,2.0,34.6296
15.9933,-167.2335,2.0,1898.0,2.0,2.1619,2.0,34.6299
15.9933,-167.2335,2.0,1900.0,2.0,2.1601,2.0,34.6295
15.9933,-167.2335,2.0,1902.0,2.0,2.1594,2.0,34.6292
15.9933,-167.2335,2.0,1904.0,2.0,2.1593,2.0,34.6293
15.9933,-167.2335,2.0,1906.0,2.0,2.1585,2.0,34.6296
15.9933,-167.2335,2.0,1908.0,2.0,2.1582,2.0,34.6294
15.9933,-167.2335,2.0,1910.0,2.0,2.1574,2.0,34.6297
15.9933,-167.2335,2.0,1912.0,2.0,2.1561,2.0,34.6299
15.9933,-167.2335,2.0,1914.0,2.0,2.1546,2.0,34.6301
15.9933,-167.2335,2.0,1916.0,2.0,2.1539,2.0,34.63
15.9933,-167.2335,2.0,1918.0,2.0,2.1517,2.0,34.6302
15.9933,-167.2335,2.0,1920.0,2.0,2.147,2.0,34.631
15.9933,-167.2335,2.0,1922.0,2.0,2.1428,2.0,34.6307
15.9933,-167.2335,2.0,1924.0,2.0,2.1428,2.0,34.6303
15.9933,-167.2335,2.0,1926.0,2.0,2.1422,2.0,34.6305
15.9933,-167.2335,2.0,1928.0,2.0,2.1409,2.0,34.6308
15.9933,-167.2335,2.0,1930.0,2.0,2.1409,2.0,34.6308
15.9933,-167.2335,2.0,1932.0,2.0,2.1414,2.0,34.6306
15.9933,-167.2335,2.0,1934.0,2.0,2.1404,2.0,34.6308
15.9933,-167.2335,2.0,1936.0,2.0,2.1368,2.0,34.6315
15.9933,-167.2335,2.0,1938.0,2.0,2.1331,2.0,34.6318
15.9933,-167.2335,2.0,1940.0,2.0,2.1286,2.0,34.6325
15.9933,-167.2335,2.0,1942.0,2.0,2.1261,2.0,34.6319
15.9933,-167.2335,2.0,1944.0,2.0,2.1273,2.0,34.6312
15.9933,-167.2335,2.0,1946.0,2.0,2.1248,2.0,34.6318
15.9933,-167.2335,2.0,1948.0,2.0,2.1239,2.0,34.6317
15.9933,-167.2335,2.0,1950.0,2.0,2.124,2.0,34.6314
15.9933,-167.2335,2.0,1952.0,2.0,2.1245,2.0,34.6313
15.9933,-167.2335,2.0,1954.0,2.0,2.1246,2.0,34.6314
15.9933,-167.2335,2.0,1956.0,2.0,2.124,2.0,34.6316
15.9933,-167.2335,2.0,1958.0,2.0,2.1239,2.0,34.6316
15.9933,-167.2335,2.0,1960.0,2.0,2.1234,2.0,34.6316
15.9933,-167.2335,2.0,1962.0,2.0,2.1215,2.0,34.6316
15.9933,-167.2335,2.0,1964.0,2.0,2.1202,2.0,34.6315
15.9933,-167.2335,2.0,1966.0,2.0,2.1197,2.0,34.6315
15.9933,-167.2335,2.0,1968.0,2.0,2.1171,2.0,34.6318
15.9933,-167.2335,2.0,1970.0,2.0,2.1155,2.0,34.632
15.9933,-167.2335,2.0,1972.0,2.0,2.1142,2.0,34.6322
15.9933,-167.2335,2.0,1974.0,2.0,2.1138,2.0,34.632
15.9933,-167.2335,2.0,1976.0,2.0,2.1131,2.0,34.632
15.9933,-167.2335,2.0,1978.0,2.0,2.1112,2.0,34.6324
15.9933,-167.2335,2.0,1980.0,2.0,2.1097,2.0,34.6326
15.9933,-167.2335,2.0,1982.0,2.0,2.1079,2.0,34.6329
15.9933,-167.2335,2.0,1984.0,2.0,2.1071,2.0,34.6328
15.9933,-167.2335,2.0,1986.0,2.0,2.1034,2.0,34.6333
15.9933,-167.2335,2.0,1988.0,2.0,2.098,2.0,34.6339
15.9933,-167.2335,2.0,1990.0,2.0,2.09,2.0,34.6349
15.9933,-167.2335,2.0,1992.0,2.0,2.0836,2.0,34.6351
15.9933,-167.2335,2.0,1994.0,2.0,2.0812,2.0,34.6351
15.9933,-167.2335,2.0,1996.0,2.0,2.0798,2.0,34.635
15.9933,-167.2335,2.0,1998.0,2.0,2.076,2.0,34.6353
15.9933,-167.2335,2.0,2000.0,2.0,2.0748,2.0,34.6354
15.9933,-167.2335,2.0,2002.0,2.0,2.0738,2.0,34.6356
15.9933,-167.2335,2.0,2004.0,2.0,2.0735,2.0,34.6355
15.9933,-167.2335,2.0,2006.0,2.0,2.0724,2.0,34.6356
15.9933,-167.2335,2.0,2008.0,2.0,2.0706,2.0,34.6355
15.9933,-167.2335,2.0,2010.0,2.0,2.0662,2.0,34.636
15.9933,-167.2335,2.0,2012.0,2.0,2.0634,2.0,34.6363
15.9933,-167.2335,2.0,2014.0,2.0,2.0616,2.0,34.6362
15.9933,-167.2335,2.0,2016.0,2.0,2.0598,2.0,34.6362
15.9933,-167.2335,2.0,2018.0,2.0,2.0574,2.0,34.6367
15.9933,-167.2335,2.0,2020.0,2.0,2.0539,2.0,34.6371
15.9933,-167.2335,2.0,2022.0,2.0,2.0515,2.0,34.637
15.9933,-167.2335,2.0,2024.0,2.0,2.0479,2.0,34.6374
15.9933,-167.2335,2.0,2026.0,2.0,2.0459,2.0,34.6373
15.9933,-167.2335,2.0,2028.0,2.0,2.0432,2.0,34.6378
15.9933,-167.2335,2.0,2030.0,2.0,2.0421,2.0,34.6376
15.9933,-167.2335,2.0,2032.0,2.0,2.0417,2.0,34.6376
15.9933,-167.2335,2.0,2034.0,2.0,2.0405,2.0,34.6375
15.9933,-167.2335,2.0,2036.0,2.0,2.0394,2.0,34.6379
15.9933,-167.2335,2.0,2038.0,2.0,2.0384,2.0,34.6379
15.9933,-167.2335,2.0,2040.0,2.0,2.0374,2.0,34.6378
15.9933,-167.2335,2.0,2042.0,2.0,2.0364,2.0,34.6379
15.9933,-167.2335,2.0,2044.0,2.0,2.0365,2.0,34.6379
15.9933,-167.2335,2.0,2046.0,2.0,2.0356,2.0,34.6381
15.9933,-167.2335,2.0,2048.0,2.0,2.0335,2.0,34.6382
15.9933,-167.2335,2.0,2050.0,2.0,2.0334,2.0,34.638
15.9933,-167.2335,2.0,2052.0,2.0,2.0277,2.0,34.6391
15.9933,-167.2335,2.0,2054.0,2.0,2.0252,2.0,34.6386
15.9933,-167.2335,2.0,2056.0,2.0,2.0245,2.0,34.6385
15.9933,-167.2335,2.0,2058.0,2.0,2.0237,2.0,34.6386
15.9933,-167.2335,2.0,2060.0,2.0,2.0227,2.0,34.6386
15.9933,-167.2335,2.0,2062.0,2.0,2.0221,2.0,34.6389
15.9933,-167.2335,2.0,2064.0,2.0,2.0219,2.0,34.6388
15.9933,-167.2335,2.0,2066.0,2.0,2.0183,2.0,34.6396
15.9933,-167.2335,2.0,2068.0,2.0,2.0139,2.0,34.6396
15.9933,-167.2335,2.0,2070.0,2.0,2.0116,2.0,34.6397
15.9933,-167.2335,2.0,2072.0,2.0,2.0092,2.0,34.6397
15.9933,-167.2335,2.0,2074.0,2.0,2.0088,2.0,34.6395
15.9933,-167.2335,2.0,2076.0,2.0,2.0085,2.0,34.6394
15.9933,-167.2335,2.0,2078.0,2.0,2.0078,2.0,34.6397
15.9933,-167.2335,2.0,2080.0,2.0,2.0065,2.0,34.6401
15.9933,-167.2335,2.0,2082.0,2.0,2.003,2.0,34.6405
15.9933,-167.2335,2.0,2084.0,2.0,1.9961,2.0,34.6409
15.9933,-167.2335,2.0,2086.0,2.0,1.9927,2.0,34.641
15.9933,-167.2335,2.0,2088.0,2.0,1.9913,2.0,34.6408
15.9933,-167.2335,2.0,2090.0,2.0,1.9903,2.0,34.6411
15.9933,-167.2335,2.0,2092.0,2.0,1.9895,2.0,34.641
15.9933,-167.2335,2.0,2094.0,2.0,1.9889,2.0,34.6411
15.9933,-167.2335,2.0,2096.0,2.0,1.9881,2.0,34.6409
15.9933,-167.2335,2.0,2098.0,2.0,1.9876,2.0,34.641
15.9933,-167.2335,2.0,2100.0,2.0,1.9857,2.0,34.6414
15.9933,-167.2335,2.0,2102.0,2.0,1.985,2.0,34.6415
15.9933,-167.2335,2.0,2104.0,2.0,1.9842,2.0,34.6415
15.9933,-167.2335,2.0,2106.0,2.0,1.984,2.0,34.6412
15.9933,-167.2335,2.0,2108.0,2.0,1.9828,2.0,34.6413
15.9933,-167.2335,2.0,2110.0,2.0,1.9804,2.0,34.6413
15.9933,-167.2335,2.0,2112.0,2.0,1.9792,2.0,34.6417
15.9933,-167.2335,2.0,2114.0,2.0,1.9774,2.0,34.6419
15.9933,-167.2335,2.0,2116.0,2.0,1.9768,2.0,34.6416
15.9933,-167.2335,2.0,2118.0,2.0,1.9767,2.0,34.6415
15.9933,-167.2335,2.0,2120.0,2.0,1.9742,2.0,34.642
15.9933,-167.2335,2.0,2122.0,2.0,1.9712,2.0,34.6424
15.9933,-167.2335,2.0,2124.0,2.0,1.9673,2.0,34.6428
15.9933,-167.2335,2.0,2126.0,2.0,1.9647,2.0,34.6428
15.9933,-167.2335,2.0,2128.0,2.0,1.9642,2.0,34.6424
15.9933,-167.2335,2.0,2130.0,2.0,1.9634,2.0,34.6423
15.9933,-167.2335,2.0,2132.0,2.0,1.9627,2.0,34.6422
15.9933,-167.2335,2.0,2134.0,2.0,1.958,2.0,34.6433
15.9933,-167.2335,2.0,2136.0,2.0,1.9507,2.0,34.6439
15.9933,-167.2335,2.0,2138.0,2.0,1.948,2.0,34.6437
15.9933,-167.2335,2.0,2140.0,2.0,1.9462,2.0,34.6435
15.9933,-167.2335,2.0,2142.0,2.0,1.9452,2.0,34.6435
15.9933,-167.2335,2.0,2144.0,2.0,1.9441,2.0,34.6435
15.9933,-167.2335,2.0,2146.0,2.0,1.9418,2.0,34.6441
15.9933,-167.2335,2.0,2148.0,2.0,1.9398,2.0,34.644
15.9933,-167.2335,2.0,2150.0,2.0,1.9396,2.0,34.6438
15.9933,-167.2335,2.0,2152.0,2.0,1.9345,2.0,34.6446
15.9933,-167.2335,2.0,2154.0,2.0,1.9338,2.0,34.6442
15.9933,-167.2335,2.0,2156.0,2.0,1.9336,2.0,34.6444
15.9933,-167.2335,2.0,2158.0,2.0,1.933,2.0,34.6444
15.9933,-167.2335,2.0,2160.0,2.0,1.9328,2.0,34.6443
15.9933,-167.2335,2.0,2162.0,2.0,1.9325,2.0,34.6444
15.9933,-167.2335,2.0,2164.0,2.0,1.9321,2.0,34.6444
15.9933,-167.2335,2.0,2166.0,2.0,1.9313,2.0,34.6444
15.9933,-167.2335,2.0,2168.0,2.0,1.9295,2.0,34.6448
15.9933,-167.2335,2.0,2170.0,2.0,1.9274,2.0,34.6451
15.9933,-167.2335,2.0,2172.0,2.0,1.9255,2.0,34.6452
15.9933,-167.2335,2.0,2174.0,2.0,1.9226,2.0,34.6452
15.9933,-167.2335,2.0,2176.0,2.0,1.9225,2.0,34.6453
15.9933,-167.2335,2.0,2178.0,2.0,1.9223,2.0,34.645
15.9933,-167.2335,2.0,2180.0,2.0,1.9214,2.0,34.6452
15.9933,-167.2335,2.0,2182.0,2.0,1.9187,2.0,34.6456
15.9933,-167.2335,2.0,2184.0,2.0,1.9187,2.0,34.6455
15.9933,-167.2335,2.0,2186.0,2.0,1.9187,2.0,34.6455
15.9933,-167.2335,2.0,2188.0,2.0,1.9187,2.0,34.6453
15.9933,-167.2335,2.0,2190.0,2.0,1.9195,2.0,34.645
15.9933,-167.2335,2.0,2192.0,2.0,1.9186,2.0,34.6454
15.9933,-167.2335,2.0,2194.0,2.0,1.9119,2.0,34.6465
15.9933,-167.2335,2.0,2196.0,2.0,1.9082,2.0,34.6464
15.9933,-167.2335,2.0,2198.0,2.0,1.9041,2.0,34.6465
15.9933,-167.2335,2.0,2200.0,2.0,1.9031,2.0,34.6465
15.9933,-167.2335,2.0,2202.0,2.0,1.9025,2.0,34.6467
15.9933,-167.2335,2.0,2204.0,2.0,1.9015,2.0,34.6468
15.9933,-167.2335,2.0,2206.0,2.0,1.901,2.0,34.6467
15.9933,-167.2335,2.0,2208.0,2.0,1.9001,2.0,34.6468
15.9933,-167.2335,2.0,2210.0,2.0,1.8987,2.0,34.647
15.9933,-167.2335,2.0,2212.0,2.0,1.8977,2.0,34.6471
15.9933,-167.2335,2.0,2214.0,2.0,1.8963,2.0,34.6473
15.9933,-167.2335,2.0,2216.0,2.0,1.8959,2.0,34.6472
15.9933,-167.2335,2.0,2218.0,2.0,1.8957,2.0,34.6471
15.9933,-167.2335,2.0,2220.0,2.0,1.8953,2.0,34.647
15.9933,-167.2335,2.0,2222.0,2.0,1.8942,2.0,34.6476
15.9933,-167.2335,2.0,2224.0,2.0,1.8932,2.0,34.6475
15.9933,-167.2335,2.0,2226.0,2.0,1.8927,2.0,34.6475
15.9933,-167.2335,2.0,2228.0,2.0,1.891,2.0,34.6476
15.9933,-167.2335,2.0,2230.0,2.0,1.8901,2.0,34.6476
15.9933,-167.2335,2.0,2232.0,2.0,1.8898,2.0,34.6477
15.9933,-167.2335,2.0,2234.0,2.0,1.888,2.0,34.6481
15.9933,-167.2335,2.0,2236.0,2.0,1.8841,2.0,34.6483
