lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.0008,189.9972,2.0,2236.0,2.0,2.1907,2.0,34.6363
-33.0008,189.9972,2.0,2238.0,2.0,2.1902,2.0,34.6364
-33.0008,189.9972,2.0,2240.0,2.0,2.1902,2.0,34.6364
-33.0008,189.9972,2.0,2242.0,2.0,2.1896,2.0,34.6365
-33.0008,189.9972,2.0,2244.0,2.0,2.1879,2.0,34.6366
-33.0008,189.9972,2.0,2246.0,2.0,2.1856,2.0,34.6368
-33.0008,189.9972,2.0,2248.0,2.0,2.1829,2.0,34.637
-33.0008,189.9972,2.0,2250.0,2.0,2.1816,2.0,34.6368
-33.0008,189.9972,2.0,2252.0,2.0,2.1795,2.0,34.6371
-33.0008,189.9972,2.0,2254.0,2.0,2.178,2.0,34.6372
-33.0008,189.9972,2.0,2256.0,2.0,2.1784,2.0,34.6372
-33.0008,189.9972,2.0,2258.0,2.0,2.1776,2.0,34.6375
-33.0008,189.9972,2.0,2260.0,2.0,2.1767,2.0,34.6377
-33.0008,189.9972,2.0,2262.0,2.0,2.1752,2.0,34.6377
-33.0008,189.9972,2.0,2264.0,2.0,2.174,2.0,34.6378
-33.0008,189.9972,2.0,2266.0,2.0,2.1732,2.0,34.638
-33.0008,189.9972,2.0,2268.0,2.0,2.1713,2.0,34.6382
-33.0008,189.9972,2.0,2270.0,2.0,2.1694,2.0,34.6384
-33.0008,189.9972,2.0,2272.0,2.0,2.1689,2.0,34.6383
-33.0008,189.9972,2.0,2274.0,2.0,2.1682,2.0,34.6385
-33.0008,189.9972,2.0,2276.0,2.0,2.1654,2.0,34.6388
-33.0008,189.9972,2.0,2278.0,2.0,2.1635,2.0,34.6389
-33.0008,189.9972,2.0,2280.0,2.0,2.1614,2.0,34.639
-33.0008,189.9972,2.0,2282.0,2.0,2.1607,2.0,34.6391
-33.0008,189.9972,2.0,2284.0,2.0,2.1586,2.0,34.6395
-33.0008,189.9972,2.0,2286.0,2.0,2.1561,2.0,34.6398
-33.0008,189.9972,2.0,2288.0,2.0,2.155,2.0,34.6398
-33.0008,189.9972,2.0,2290.0,2.0,2.1519,2.0,34.64
-33.0008,189.9972,2.0,2292.0,2.0,2.1515,2.0,34.64
-33.0008,189.9972,2.0,2294.0,2.0,2.1511,2.0,34.64
-33.0008,189.9972,2.0,2296.0,2.0,2.1501,2.0,34.6403
-33.0008,189.9972,2.0,2298.0,2.0,2.1486,2.0,34.6406
-33.0008,189.9972,2.0,2300.0,2.0,2.1465,2.0,34.6406
-33.0008,189.9972,2.0,2302.0,2.0,2.1459,2.0,34.6404
-33.0008,189.9972,2.0,2304.0,2.0,2.145,2.0,34.6407
-33.0008,189.9972,2.0,2306.0,2.0,2.1437,2.0,34.6409
-33.0008,189.9972,2.0,2308.0,2.0,2.1426,2.0,34.6408
-33.0008,189.9972,2.0,2310.0,2.0,2.1406,2.0,34.641
-33.0008,189.9972,2.0,2312.0,2.0,2.1386,2.0,34.6412
-33.0008,189.9972,2.0,2314.0,2.0,2.138,2.0,34.6414
-33.0008,189.9972,2.0,2316.0,2.0,2.1366,2.0,34.6414
-33.0008,189.9972,2.0,2318.0,2.0,2.1365,2.0,34.6412
-33.0008,189.9972,2.0,2320.0,2.0,2.1354,2.0,34.6413
-33.0008,189.9972,2.0,2322.0,2.0,2.1332,2.0,34.6414
-33.0008,189.9972,2.0,2324.0,2.0,2.1323,2.0,34.6417
-33.0008,189.9972,2.0,2326.0,2.0,2.132,2.0,34.6418
-33.0008,189.9972,2.0,2328.0,2.0,2.1313,2.0,34.6419
-33.0008,189.9972,2.0,2330.0,2.0,2.1304,2.0,34.6418
-33.0008,189.9972,2.0,2332.0,2.0,2.1299,2.0,34.6419
-33.0008,189.9972,2.0,2334.0,2.0,2.1294,2.0,34.6419
-33.0008,189.9972,2.0,2336.0,2.0,2.1281,2.0,34.6422
-33.0008,189.9972,2.0,2338.0,2.0,2.1267,2.0,34.6424
-33.0008,189.9972,2.0,2340.0,2.0,2.1248,2.0,34.6425
-33.0008,189.9972,2.0,2342.0,2.0,2.1243,2.0,34.6424
-33.0008,189.9972,2.0,2344.0,2.0,2.1238,2.0,34.6425
-33.0008,189.9972,2.0,2346.0,2.0,2.1233,2.0,34.6425
-33.0008,189.9972,2.0,2348.0,2.0,2.1223,2.0,34.6426
-33.0008,189.9972,2.0,2350.0,2.0,2.1199,2.0,34.6429
-33.0008,189.9972,2.0,2352.0,2.0,2.1183,2.0,34.6431
-33.0008,189.9972,2.0,2354.0,2.0,2.1163,2.0,34.6433
-33.0008,189.9972,2.0,2356.0,2.0,2.1158,2.0,34.6431
-33.0008,189.9972,2.0,2358.0,2.0,2.1147,2.0,34.6436
-33.0008,189.9972,2.0,2360.0,2.0,2.1127,2.0,34.6437
-33.0008,189.9972,2.0,2362.0,2.0,2.1113,2.0,34.6436
-33.0008,189.9972,2.0,2364.0,2.0,2.1108,2.0,34.6437
-33.0008,189.9972,2.0,2366.0,2.0,2.1098,2.0,34.6436
-33.0008,189.9972,2.0,2368.0,2.0,2.1097,2.0,34.6436
-33.0008,189.9972,2.0,2370.0,2.0,2.1096,2.0,34.6436
-33.0008,189.9972,2.0,2372.0,2.0,2.1076,2.0,34.6439
-33.0008,189.9972,2.0,2374.0,2.0,2.1057,2.0,34.6443
-33.0008,189.9972,2.0,2376.0,2.0,2.1037,2.0,34.6443
-33.0008,189.9972,2.0,2378.0,2.0,2.1014,2.0,34.6446
-33.0008,189.9972,2.0,2380.0,2.0,2.1006,2.0,34.6447
-33.0008,189.9972,2.0,2382.0,2.0,2.1004,2.0,34.6445
-33.0008,189.9972,2.0,2384.0,2.0,2.0991,2.0,34.6447
-33.0008,189.9972,2.0,2386.0,2.0,2.0979,2.0,34.6448
-33.0008,189.9972,2.0,2388.0,2.0,2.097,2.0,34.6448
-33.0008,189.9972,2.0,2390.0,2.0,2.0965,2.0,34.6448
-33.0008,189.9972,2.0,2392.0,2.0,2.0941,2.0,34.6451
-33.0008,189.9972,2.0,2394.0,2.0,2.093,2.0,34.6452
-33.0008,189.9972,2.0,2396.0,2.0,2.0914,2.0,34.6453
-33.0008,189.9972,2.0,2398.0,2.0,2.0908,2.0,34.6454
-33.0008,189.9972,2.0,2400.0,2.0,2.0892,2.0,34.6455
-33.0008,189.9972,2.0,2402.0,2.0,2.088,2.0,34.6454
-33.0008,189.9972,2.0,2404.0,2.0,2.0864,2.0,34.6458
-33.0008,189.9972,2.0,2406.0,2.0,2.0854,2.0,34.6459
-33.0008,189.9972,2.0,2408.0,2.0,2.0834,2.0,34.6461
-33.0008,189.9972,2.0,2410.0,2.0,2.0824,2.0,34.6461
-33.0008,189.9972,2.0,2412.0,2.0,2.0819,2.0,34.6461
-33.0008,189.9972,2.0,2414.0,2.0,2.08,2.0,34.646
-33.0008,189.9972,2.0,2416.0,2.0,2.0789,2.0,34.6461
-33.0008,189.9972,2.0,2418.0,2.0,2.0771,2.0,34.6463
-33.0008,189.9972,2.0,2420.0,2.0,2.077,2.0,34.6462
-33.0008,189.9972,2.0,2422.0,2.0,2.0755,2.0,34.6462
-33.0008,189.9972,2.0,2424.0,2.0,2.0747,2.0,34.6462
-33.0008,189.9972,2.0,2426.0,2.0,2.0729,2.0,34.6465
-33.0008,189.9972,2.0,2428.0,2.0,2.071,2.0,34.6464
-33.0008,189.9972,2.0,2430.0,2.0,2.0693,2.0,34.6467
-33.0008,189.9972,2.0,2432.0,2.0,2.0694,2.0,34.6469
-33.0008,189.9972,2.0,2434.0,2.0,2.0679,2.0,34.6468
-33.0008,189.9972,2.0,2436.0,2.0,2.067,2.0,34.6469
-33.0008,189.9972,2.0,2438.0,2.0,2.067,2.0,34.6469
-33.0008,189.9972,2.0,2440.0,2.0,2.0658,2.0,34.6471
-33.0008,189.9972,2.0,2442.0,2.0,2.0645,2.0,34.6474
-33.0008,189.9972,2.0,2444.0,2.0,2.0632,2.0,34.6476
-33.0008,189.9972,2.0,2446.0,2.0,2.0617,2.0,34.6476
-33.0008,189.9972,2.0,2448.0,2.0,2.0604,2.0,34.6479
-33.0008,189.9972,2.0,2450.0,2.0,2.059,2.0,34.648
-33.0008,189.9972,2.0,2452.0,2.0,2.0579,2.0,34.648
-33.0008,189.9972,2.0,2454.0,2.0,2.0575,2.0,34.6482
-33.0008,189.9972,2.0,2456.0,2.0,2.0569,2.0,34.6482
-33.0008,189.9972,2.0,2458.0,2.0,2.0561,2.0,34.6483
-33.0008,189.9972,2.0,2460.0,2.0,2.0562,2.0,34.6484
-33.0008,189.9972,2.0,2462.0,2.0,2.0555,2.0,34.6485
-33.0008,189.9972,2.0,2464.0,2.0,2.0547,2.0,34.6484
-33.0008,189.9972,2.0,2466.0,2.0,2.0524,2.0,34.6485
-33.0008,189.9972,2.0,2468.0,2.0,2.0496,2.0,34.6485
-33.0008,189.9972,2.0,2470.0,2.0,2.0483,2.0,34.6484
-33.0008,189.9972,2.0,2472.0,2.0,2.047,2.0,34.6484
-33.0008,189.9972,2.0,2474.0,2.0,2.0468,2.0,34.6486
-33.0008,189.9972,2.0,2476.0,2.0,2.0456,2.0,34.6487
-33.0008,189.9972,2.0,2478.0,2.0,2.0459,2.0,34.6487
-33.0008,189.9972,2.0,2480.0,2.0,2.0465,2.0,34.649
-33.0008,189.9972,2.0,2482.0,2.0,2.0468,2.0,34.6491
-33.0008,189.9972,2.0,2484.0,2.0,2.0468,2.0,34.6491
-33.0008,189.9972,2.0,2486.0,2.0,2.0469,2.0,34.6491
-33.0008,189.9972,2.0,2488.0,2.0,2.0463,2.0,34.6492
-33.0008,189.9972,2.0,2490.0,2.0,2.0453,2.0,34.6492
-33.0008,189.9972,2.0,2492.0,2.0,2.0445,2.0,34.6493
-33.0008,189.9972,2.0,2494.0,2.0,2.0439,2.0,34.6494
-33.0008,189.9972,2.0,2496.0,2.0,2.0435,2.0,34.6493
-33.0008,189.9972,2.0,2498.0,2.0,2.0419,2.0,34.6496
-33.0008,189.9972,2.0,2500.0,2.0,2.0415,2.0,34.6497
-33.0008,189.9972,2.0,2502.0,2.0,2.0411,2.0,34.6497
-33.0008,189.9972,2.0,2504.0,2.0,2.0399,2.0,34.6496
-33.0008,189.9972,2.0,2506.0,2.0,2.0398,2.0,34.6498
-33.0008,189.9972,2.0,2508.0,2.0,2.0391,2.0,34.6497
-33.0008,189.9972,2.0,2510.0,2.0,2.0381,2.0,34.6497
-33.0008,189.9972,2.0,2512.0,2.0,2.0372,2.0,34.6498
-33.0008,189.9972,2.0,2514.0,2.0,2.0362,2.0,34.6498
-33.0008,189.9972,2.0,2516.0,2.0,2.0355,2.0,34.6495
-33.0008,189.9972,2.0,2518.0,2.0,2.034,2.0,34.6499
-33.0008,189.9972,2.0,2520.0,2.0,2.0313,2.0,34.65
-33.0008,189.9972,2.0,2522.0,2.0,2.0302,2.0,34.6499
-33.0008,189.9972,2.0,2524.0,2.0,2.0289,2.0,34.6497
-33.0008,189.9972,2.0,2526.0,2.0,2.0309,2.0,34.6504
-33.0008,189.9972,2.0,2528.0,2.0,2.0311,2.0,34.6504
-33.0008,189.9972,2.0,2530.0,2.0,2.0302,2.0,34.6509
-33.0008,189.9972,2.0,2532.0,2.0,2.0298,2.0,34.6509
-33.0008,189.9972,2.0,2534.0,2.0,2.0284,2.0,34.651
-33.0008,189.9972,2.0,2536.0,2.0,2.0265,2.0,34.651
-33.0008,189.9972,2.0,2538.0,2.0,2.0256,2.0,34.6508
-33.0008,189.9972,2.0,2540.0,2.0,2.0247,2.0,34.6509
-33.0008,189.9972,2.0,2542.0,2.0,2.0225,2.0,34.6511
-33.0008,189.9972,2.0,2544.0,2.0,2.0221,2.0,34.6511
-33.0008,189.9972,2.0,2546.0,2.0,2.0214,2.0,34.6511
-33.0008,189.9972,2.0,2548.0,2.0,2.0198,2.0,34.6511
-33.0008,189.9972,2.0,2550.0,2.0,2.0195,2.0,34.6512
-33.0008,189.9972,2.0,2552.0,2.0,2.019,2.0,34.6514
-33.0008,189.9972,2.0,2554.0,2.0,2.0183,2.0,34.6516
-33.0008,189.9972,2.0,2556.0,2.0,2.0171,2.0,34.6518
-33.0008,189.9972,2.0,2558.0,2.0,2.0158,2.0,34.6517
-33.0008,189.9972,2.0,2560.0,2.0,2.0144,2.0,34.6521
-33.0008,189.9972,2.0,2562.0,2.0,2.0119,2.0,34.6522
-33.0008,189.9972,2.0,2564.0,2.0,2.0104,2.0,34.6523
-33.0008,189.9972,2.0,2566.0,2.0,2.0097,2.0,34.6523
-33.0008,189.9972,2.0,2568.0,2.0,2.0092,2.0,34.6523
-33.0008,189.9972,2.0,2570.0,2.0,2.0083,2.0,34.6522
-33.0008,189.9972,2.0,2572.0,2.0,2.0062,2.0,34.6522
-33.0008,189.9972,2.0,2574.0,2.0,2.0051,2.0,34.6522
-33.0008,189.9972,2.0,2576.0,2.0,2.0033,2.0,34.6523
-33.0008,189.9972,2.0,2578.0,2.0,2.0022,2.0,34.6522
-33.0008,189.9972,2.0,2580.0,2.0,2.0016,2.0,34.6522
-33.0008,189.9972,2.0,2582.0,2.0,2.0003,2.0,34.6524
-33.0008,189.9972,2.0,2584.0,2.0,2.0,2.0,34.6524
-33.0008,189.9972,2.0,2586.0,2.0,1.9997,2.0,34.6524
-33.0008,189.9972,2.0,2588.0,2.0,1.9987,2.0,34.6526
-33.0008,189.9972,2.0,2590.0,2.0,1.9971,2.0,34.6528
-33.0008,189.9972,2.0,2592.0,2.0,1.9968,2.0,34.6526
-33.0008,189.9972,2.0,2594.0,2.0,1.9964,2.0,34.6526
-33.0008,189.9972,2.0,2596.0,2.0,1.9958,2.0,34.6529
-33.0008,189.9972,2.0,2598.0,2.0,1.9952,2.0,34.653
-33.0008,189.9972,2.0,2600.0,2.0,1.9943,2.0,34.653
-33.0008,189.9972,2.0,2602.0,2.0,1.9932,2.0,34.6532
-33.0008,189.9972,2.0,2604.0,2.0,1.9921,2.0,34.6533
-33.0008,189.9972,2.0,2606.0,2.0,1.9916,2.0,34.6532
-33.0008,189.9972,2.0,2608.0,2.0,1.9893,2.0,34.6536
-33.0008,189.9972,2.0,2610.0,2.0,1.9878,2.0,34.6537
-33.0008,189.9972,2.0,2612.0,2.0,1.9874,2.0,34.6537
-33.0008,189.9972,2.0,2614.0,2.0,1.9867,2.0,34.6537
-33.0008,189.9972,2.0,2616.0,2.0,1.9869,2.0,34.6536
-33.0008,189.9972,2.0,2618.0,2.0,1.9858,2.0,34.6538
-33.0008,189.9972,2.0,2620.0,2.0,1.9829,2.0,34.6541
-33.0008,189.9972,2.0,2622.0,2.0,1.9822,2.0,34.6542
-33.0008,189.9972,2.0,2624.0,2.0,1.9814,2.0,34.6541
-33.0008,189.9972,2.0,2626.0,2.0,1.9801,2.0,34.6541
-33.0008,189.9972,2.0,2628.0,2.0,1.9771,2.0,34.6545
-33.0008,189.9972,2.0,2630.0,2.0,1.9758,2.0,34.6548
-33.0008,189.9972,2.0,2632.0,2.0,1.9746,2.0,34.655
-33.0008,189.9972,2.0,2634.0,2.0,1.9743,2.0,34.6549
-33.0008,189.9972,2.0,2636.0,2.0,1.9732,2.0,34.6549
-33.0008,189.9972,2.0,2638.0,2.0,1.9716,2.0,34.6552
-33.0008,189.9972,2.0,2640.0,2.0,1.9702,2.0,34.6553
-33.0008,189.9972,2.0,2642.0,2.0,1.9692,2.0,34.6553
-33.0008,189.9972,2.0,2644.0,2.0,1.9686,2.0,34.6554
-33.0008,189.9972,2.0,2646.0,2.0,1.9681,2.0,34.6556
-33.0008,189.9972,2.0,2648.0,2.0,1.9658,2.0,34.6557
-33.0008,189.9972,2.0,2650.0,2.0,1.9644,2.0,34.6558
-33.0008,189.9972,2.0,2652.0,2.0,1.9643,2.0,34.6559
-33.0008,189.9972,2.0,2654.0,2.0,1.9641,2.0,34.6559
-33.0008,189.9972,2.0,2656.0,2.0,1.9639,2.0,34.6559
-33.0008,189.9972,2.0,2658.0,2.0,1.9624,2.0,34.656
-33.0008,189.9972,2.0,2660.0,2.0,1.9613,2.0,34.6561
-33.0008,189.9972,2.0,2662.0,2.0,1.9612,2.0,34.6559
-33.0008,189.9972,2.0,2664.0,2.0,1.9597,2.0,34.6563
-33.0008,189.9972,2.0,2666.0,2.0,1.9589,2.0,34.6564
-33.0008,189.9972,2.0,2668.0,2.0,1.9576,2.0,34.6566
-33.0008,189.9972,2.0,2670.0,2.0,1.9567,2.0,34.6566
-33.0008,189.9972,2.0,2672.0,2.0,1.9559,2.0,34.6567
-33.0008,189.9972,2.0,2674.0,2.0,1.9557,2.0,34.6567
-33.0008,189.9972,2.0,2676.0,2.0,1.9549,2.0,34.6567
-33.0008,189.9972,2.0,2678.0,2.0,1.9539,2.0,34.657
-33.0008,189.9972,2.0,2680.0,2.0,1.9531,2.0,34.6571
-33.0008,189.9972,2.0,2682.0,2.0,1.9518,2.0,34.6572
-33.0008,189.9972,2.0,2684.0,2.0,1.9509,2.0,34.6572
-33.0008,189.9972,2.0,2686.0,2.0,1.9502,2.0,34.6575
-33.0008,189.9972,2.0,2688.0,2.0,1.9498,2.0,34.6575
-33.0008,189.9972,2.0,2690.0,2.0,1.9487,2.0,34.6575
-33.0008,189.9972,2.0,2692.0,2.0,1.9476,2.0,34.6576
-33.0008,189.9972,2.0,2694.0,2.0,1.946,2.0,34.6578
-33.0008,189.9972,2.0,2696.0,2.0,1.9453,2.0,34.6578
-33.0008,189.9972,2.0,2698.0,2.0,1.9443,2.0,34.6579
-33.0008,189.9972,2.0,2700.0,2.0,1.943,2.0,34.658
-33.0008,189.9972,2.0,2702.0,2.0,1.9427,2.0,34.658
-33.0008,189.9972,2.0,2704.0,2.0,1.9411,2.0,34.6582
-33.0008,189.9972,2.0,2706.0,2.0,1.94,2.0,34.6583
-33.0008,189.9972,2.0,2708.0,2.0,1.9396,2.0,34.6584
-33.0008,189.9972,2.0,2710.0,2.0,1.9395,2.0,34.6587
-33.0008,189.9972,2.0,2712.0,2.0,1.9388,2.0,34.6588
-33.0008,189.9972,2.0,2714.0,2.0,1.938,2.0,34.6589
-33.0008,189.9972,2.0,2716.0,2.0,1.9372,2.0,34.6588
-33.0008,189.9972,2.0,2718.0,2.0,1.936,2.0,34.6591
-33.0008,189.9972,2.0,2720.0,2.0,1.9348,2.0,34.6592
-33.0008,189.9972,2.0,2722.0,2.0,1.934,2.0,34.6594
-33.0008,189.9972,2.0,2724.0,2.0,1.9335,2.0,34.6594
-33.0008,189.9972,2.0,2726.0,2.0,1.9329,2.0,34.6593
-33.0008,189.9972,2.0,2728.0,2.0,1.9323,2.0,34.6594
-33.0008,189.9972,2.0,2730.0,2.0,1.9317,2.0,34.6596
-33.0008,189.9972,2.0,2732.0,2.0,1.9304,2.0,34.6596
-33.0008,189.9972,2.0,2734.0,2.0,1.9296,2.0,34.6596
-33.0008,189.9972,2.0,2736.0,2.0,1.9284,2.0,34.6597
-33.0008,189.9972,2.0,2738.0,2.0,1.9281,2.0,34.6598
-33.0008,189.9972,2.0,2740.0,2.0,1.9266,2.0,34.6599
-33.0008,189.9972,2.0,2742.0,2.0,1.9257,2.0,34.6597
-33.0008,189.9972,2.0,2744.0,2.0,1.925,2.0,34.66
-33.0008,189.9972,2.0,2746.0,2.0,1.925,2.0,34.6601
-33.0008,189.9972,2.0,2748.0,2.0,1.9246,2.0,34.6602
-33.0008,189.9972,2.0,2750.0,2.0,1.9239,2.0,34.6602
-33.0008,189.9972,2.0,2752.0,2.0,1.923,2.0,34.6604
-33.0008,189.9972,2.0,2754.0,2.0,1.9217,2.0,34.6606
-33.0008,189.9972,2.0,2756.0,2.0,1.9209,2.0,34.6606
-33.0008,189.9972,2.0,2758.0,2.0,1.9203,2.0,34.6605
-33.0008,189.9972,2.0,2760.0,2.0,1.919,2.0,34.6608
-33.0008,189.9972,2.0,2762.0,2.0,1.9189,2.0,34.661
-33.0008,189.9972,2.0,2764.0,2.0,1.9184,2.0,34.6609
-33.0008,189.9972,2.0,2766.0,2.0,1.9184,2.0,34.661
-33.0008,189.9972,2.0,2768.0,2.0,1.917,2.0,34.6612
-33.0008,189.9972,2.0,2770.0,2.0,1.9165,2.0,34.6613
-33.0008,189.9972,2.0,2772.0,2.0,1.916,2.0,34.6613
-33.0008,189.9972,2.0,2774.0,2.0,1.9162,2.0,34.6612
-33.0008,189.9972,2.0,2776.0,2.0,1.9154,2.0,34.6613
-33.0008,189.9972,2.0,2778.0,2.0,1.9137,2.0,34.6616
-33.0008,189.9972,2.0,2780.0,2.0,1.9121,2.0,34.6617
-33.0008,189.9972,2.0,2782.0,2.0,1.9104,2.0,34.6618
-33.0008,189.9972,2.0,2784.0,2.0,1.9086,2.0,34.6618
-33.0008,189.9972,2.0,2786.0,2.0,1.9072,2.0,34.6621
-33.0008,189.9972,2.0,2788.0,2.0,1.9065,2.0,34.6622
-33.0008,189.9972,2.0,2790.0,2.0,1.9059,2.0,34.6623
-33.0008,189.9972,2.0,2792.0,2.0,1.9054,2.0,34.6624
-33.0008,189.9972,2.0,2794.0,2.0,1.9037,2.0,34.6627
-33.0008,189.9972,2.0,2796.0,2.0,1.9029,2.0,34.6627
-33.0008,189.9972,2.0,2798.0,2.0,1.9027,2.0,34.6627
-33.0008,189.9972,2.0,2800.0,2.0,1.9022,2.0,34.6628
-33.0008,189.9972,2.0,2802.0,2.0,1.9014,2.0,34.6628
-33.0008,189.9972,2.0,2804.0,2.0,1.9001,2.0,34.663
-33.0008,189.9972,2.0,2806.0,2.0,1.8989,2.0,34.6629
-33.0008,189.9972,2.0,2808.0,2.0,1.8987,2.0,34.663
-33.0008,189.9972,2.0,2810.0,2.0,1.8973,2.0,34.6629
-33.0008,189.9972,2.0,2812.0,2.0,1.8968,2.0,34.6631
-33.0008,189.9972,2.0,2814.0,2.0,1.8938,2.0,34.6633
-33.0008,189.9972,2.0,2816.0,2.0,1.8924,2.0,34.6634
-33.0008,189.9972,2.0,2818.0,2.0,1.8911,2.0,34.6635
-33.0008,189.9972,2.0,2820.0,2.0,1.891,2.0,34.6634
-33.0008,189.9972,2.0,2822.0,2.0,1.8897,2.0,34.6637
-33.0008,189.9972,2.0,2824.0,2.0,1.8885,2.0,34.6637
-33.0008,189.9972,2.0,2826.0,2.0,1.8868,2.0,34.6638
-33.0008,189.9972,2.0,2828.0,2.0,1.8862,2.0,34.664
-33.0008,189.9972,2.0,2830.0,2.0,1.8859,2.0,34.6639
-33.0008,189.9972,2.0,2832.0,2.0,1.8844,2.0,34.6642
-33.0008,189.9972,2.0,2834.0,2.0,1.8825,2.0,34.6646
-33.0008,189.9972,2.0,2836.0,2.0,1.8796,2.0,34.665
-33.0008,189.9972,2.0,2838.0,2.0,1.8793,2.0,34.665
-33.0008,189.9972,2.0,2840.0,2.0,1.8789,2.0,34.6653
-33.0008,189.9972,2.0,2842.0,2.0,1.8788,2.0,34.6652
-33.0008,189.9972,2.0,2844.0,2.0,1.8784,2.0,34.6652
-33.0008,189.9972,2.0,2846.0,2.0,1.8769,2.0,34.6654
-33.0008,189.9972,2.0,2848.0,2.0,1.8768,2.0,34.6654
-33.0008,189.9972,2.0,2850.0,2.0,1.8759,2.0,34.6656
-33.0008,189.9972,2.0,2852.0,2.0,1.8755,2.0,34.6656
-33.0008,189.9972,2.0,2854.0,2.0,1.8747,2.0,34.6657
-33.0008,189.9972,2.0,2856.0,2.0,1.8745,2.0,34.6656
-33.0008,189.9972,2.0,2858.0,2.0,1.8742,2.0,34.6656
-33.0008,189.9972,2.0,2860.0,2.0,1.8727,2.0,34.6658
-33.0008,189.9972,2.0,2862.0,2.0,1.8706,2.0,34.6661
-33.0008,189.9972,2.0,2864.0,2.0,1.8691,2.0,34.6663
-33.0008,189.9972,2.0,2866.0,2.0,1.8685,2.0,34.6662
-33.0008,189.9972,2.0,2868.0,2.0,1.868,2.0,34.6664
-33.0008,189.9972,2.0,2870.0,2.0,1.8673,2.0,34.6665
-33.0008,189.9972,2.0,2872.0,2.0,1.8664,2.0,34.6666
-33.0008,189.9972,2.0,2874.0,2.0,1.8656,2.0,34.6667
-33.0008,189.9972,2.0,2876.0,2.0,1.8641,2.0,34.667
-33.0008,189.9972,2.0,2878.0,2.0,1.8628,2.0,34.6671
-33.0008,189.9972,2.0,2880.0,2.0,1.8627,2.0,34.6669
-33.0008,189.9972,2.0,2882.0,2.0,1.8617,2.0,34.6672
-33.0008,189.9972,2.0,2884.0,2.0,1.8607,2.0,34.6673
-33.0008,189.9972,2.0,2886.0,2.0,1.8607,2.0,34.6673
-33.0008,189.9972,2.0,2888.0,2.0,1.8606,2.0,34.6674
-33.0008,189.9972,2.0,2890.0,2.0,1.86,2.0,34.6675
-33.0008,189.9972,2.0,2892.0,2.0,1.8598,2.0,34.6675
-33.0008,189.9972,2.0,2894.0,2.0,1.8578,2.0,34.6678
-33.0008,189.9972,2.0,2896.0,2.0,1.8568,2.0,34.6679
-33.0008,189.9972,2.0,2898.0,2.0,1.8558,2.0,34.6678
-33.0008,189.9972,2.0,2900.0,2.0,1.8549,2.0,34.6682
-33.0008,189.9972,2.0,2902.0,2.0,1.8537,2.0,34.6684
-33.0008,189.9972,2.0,2904.0,2.0,1.8521,2.0,34.6685
-33.0008,189.9972,2.0,2906.0,2.0,1.8512,2.0,34.6686
-33.0008,189.9972,2.0,2908.0,2.0,1.8495,2.0,34.6686
-33.0008,189.9972,2.0,2910.0,2.0,1.848,2.0,34.6689
-33.0008,189.9972,2.0,2912.0,2.0,1.8466,2.0,34.6691
-33.0008,189.9972,2.0,2914.0,2.0,1.8458,2.0,34.6692
-33.0008,189.9972,2.0,2916.0,2.0,1.8448,2.0,34.6693
-33.0008,189.9972,2.0,2918.0,2.0,1.8442,2.0,34.6693
-33.0008,189.9972,2.0,2920.0,2.0,1.8437,2.0,34.6694
-33.0008,189.9972,2.0,2922.0,2.0,1.8433,2.0,34.6693
-33.0008,189.9972,2.0,2924.0,2.0,1.8425,2.0,34.6696
-33.0008,189.9972,2.0,2926.0,2.0,1.8405,2.0,34.6695
-33.0008,189.9972,2.0,2928.0,2.0,1.8389,2.0,34.6698
-33.0008,189.9972,2.0,2930.0,2.0,1.8375,2.0,34.6697
-33.0008,189.9972,2.0,2932.0,2.0,1.8361,2.0,34.6698
-33.0008,189.9972,2.0,2934.0,2.0,1.836,2.0,34.6697
-33.0008,189.9972,2.0,2936.0,2.0,1.8361,2.0,34.6697
-33.0008,189.9972,2.0,2938.0,2.0,1.836,2.0,34.6698
-33.0008,189.9972,2.0,2940.0,2.0,1.8352,2.0,34.6698
-33.0008,189.9972,2.0,2942.0,2.0,1.8343,2.0,34.6699
-33.0008,189.9972,2.0,2944.0,2.0,1.8341,2.0,34.6696
-33.0008,189.9972,2.0,2946.0,2.0,1.8338,2.0,34.6699
-33.0008,189.9972,2.0,2948.0,2.0,1.8336,2.0,34.6699
-33.0008,189.9972,2.0,2950.0,2.0,1.8333,2.0,34.6699
-33.0008,189.9972,2.0,2952.0,2.0,1.8319,2.0,34.6701
-33.0008,189.9972,2.0,2954.0,2.0,1.8309,2.0,34.6703
-33.0008,189.9972,2.0,2956.0,2.0,1.8298,2.0,34.6701
-33.0008,189.9972,2.0,2958.0,2.0,1.8291,2.0,34.6705
-33.0008,189.9972,2.0,2960.0,2.0,1.8288,2.0,34.6706
-33.0008,189.9972,2.0,2962.0,2.0,1.8275,2.0,34.6708
-33.0008,189.9972,2.0,2964.0,2.0,1.8264,2.0,34.6708
-33.0008,189.9972,2.0,2966.0,2.0,1.8259,2.0,34.671
-33.0008,189.9972,2.0,2968.0,2.0,1.8241,2.0,34.6714
-33.0008,189.9972,2.0,2970.0,2.0,1.824,2.0,34.6715
-33.0008,189.9972,2.0,2972.0,2.0,1.8237,2.0,34.6713
