lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.0055,-169.9876,2.0,1462.0,2.0,2.8712,2.0,34.5219
-28.0055,-169.9876,2.0,1464.0,2.0,2.8706,2.0,34.5219
-28.0055,-169.9876,2.0,1466.0,2.0,2.8693,2.0,34.5221
-28.0055,-169.9876,2.0,1468.0,2.0,2.8665,2.0,34.5226
-28.0055,-169.9876,2.0,1470.0,2.0,2.8623,2.0,34.5234
-28.0055,-169.9876,2.0,1472.0,2.0,2.8588,2.0,34.524
-28.0055,-169.9876,2.0,1474.0,2.0,2.8577,2.0,34.5242
-28.0055,-169.9876,2.0,1476.0,2.0,2.8539,2.0,34.525
-28.0055,-169.9876,2.0,1478.0,2.0,2.8473,2.0,34.5264
-28.0055,-169.9876,2.0,1480.0,2.0,2.8396,2.0,34.5281
-28.0055,-169.9876,2.0,1482.0,2.0,2.8361,2.0,34.5289
-28.0055,-169.9876,2.0,1484.0,2.0,2.8329,2.0,34.5295
-28.0055,-169.9876,2.0,1486.0,2.0,2.831,2.0,34.5298
-28.0055,-169.9876,2.0,1488.0,2.0,2.8283,2.0,34.5303
-28.0055,-169.9876,2.0,1490.0,2.0,2.8271,2.0,34.5305
-28.0055,-169.9876,2.0,1492.0,2.0,2.8248,2.0,34.531
-28.0055,-169.9876,2.0,1494.0,2.0,2.8237,2.0,34.5312
-28.0055,-169.9876,2.0,1496.0,2.0,2.8222,2.0,34.5314
-28.0055,-169.9876,2.0,1498.0,2.0,2.8202,2.0,34.5318
-28.0055,-169.9876,2.0,1500.0,2.0,2.8127,2.0,34.5331
-28.0055,-169.9876,2.0,1502.0,2.0,2.8048,2.0,34.5345
-28.0055,-169.9876,2.0,1504.0,2.0,2.8,2.0,34.5355
-28.0055,-169.9876,2.0,1506.0,2.0,2.7959,2.0,34.5362
-28.0055,-169.9876,2.0,1508.0,2.0,2.7898,2.0,34.5375
-28.0055,-169.9876,2.0,1510.0,2.0,2.7868,2.0,34.5379
-28.0055,-169.9876,2.0,1512.0,2.0,2.778,2.0,34.5396
-28.0055,-169.9876,2.0,1514.0,2.0,2.7718,2.0,34.5406
-28.0055,-169.9876,2.0,1516.0,2.0,2.767,2.0,34.5414
-28.0055,-169.9876,2.0,1518.0,2.0,2.7606,2.0,34.5424
-28.0055,-169.9876,2.0,1520.0,2.0,2.7565,2.0,34.5431
-28.0055,-169.9876,2.0,1522.0,2.0,2.7485,2.0,34.5449
-28.0055,-169.9876,2.0,1524.0,2.0,2.7452,2.0,34.5455
-28.0055,-169.9876,2.0,1526.0,2.0,2.7378,2.0,34.5467
-28.0055,-169.9876,2.0,1528.0,2.0,2.7315,2.0,34.5482
-28.0055,-169.9876,2.0,1530.0,2.0,2.7282,2.0,34.5488
-28.0055,-169.9876,2.0,1532.0,2.0,2.727,2.0,34.5487
-28.0055,-169.9876,2.0,1534.0,2.0,2.7183,2.0,34.5501
-28.0055,-169.9876,2.0,1536.0,2.0,2.7125,2.0,34.5513
-28.0055,-169.9876,2.0,1538.0,2.0,2.7107,2.0,34.5516
-28.0055,-169.9876,2.0,1540.0,2.0,2.7112,2.0,34.5515
-28.0055,-169.9876,2.0,1542.0,2.0,2.7094,2.0,34.5517
-28.0055,-169.9876,2.0,1544.0,2.0,2.7039,2.0,34.5529
-28.0055,-169.9876,2.0,1546.0,2.0,2.7008,2.0,34.5534
-28.0055,-169.9876,2.0,1548.0,2.0,2.6985,2.0,34.5537
-28.0055,-169.9876,2.0,1550.0,2.0,2.6978,2.0,34.5538
-28.0055,-169.9876,2.0,1552.0,2.0,2.6971,2.0,34.5538
-28.0055,-169.9876,2.0,1554.0,2.0,2.695,2.0,34.5544
-28.0055,-169.9876,2.0,1556.0,2.0,2.6912,2.0,34.5552
-28.0055,-169.9876,2.0,1558.0,2.0,2.6848,2.0,34.5563
-28.0055,-169.9876,2.0,1560.0,2.0,2.6773,2.0,34.5576
-28.0055,-169.9876,2.0,1562.0,2.0,2.6739,2.0,34.5581
-28.0055,-169.9876,2.0,1564.0,2.0,2.6723,2.0,34.5584
-28.0055,-169.9876,2.0,1566.0,2.0,2.6669,2.0,34.5595
-28.0055,-169.9876,2.0,1568.0,2.0,2.6605,2.0,34.5609
-28.0055,-169.9876,2.0,1570.0,2.0,2.6552,2.0,34.5618
-28.0055,-169.9876,2.0,1572.0,2.0,2.6519,2.0,34.5623
-28.0055,-169.9876,2.0,1574.0,2.0,2.6497,2.0,34.5624
-28.0055,-169.9876,2.0,1576.0,2.0,2.6479,2.0,34.5627
-28.0055,-169.9876,2.0,1578.0,2.0,2.6427,2.0,34.5635
-28.0055,-169.9876,2.0,1580.0,2.0,2.6346,2.0,34.565
-28.0055,-169.9876,2.0,1582.0,2.0,2.6314,2.0,34.5657
-28.0055,-169.9876,2.0,1584.0,2.0,2.629,2.0,34.5662
-28.0055,-169.9876,2.0,1586.0,2.0,2.6277,2.0,34.5664
-28.0055,-169.9876,2.0,1588.0,2.0,2.6277,2.0,34.5662
-28.0055,-169.9876,2.0,1590.0,2.0,2.6252,2.0,34.5669
-28.0055,-169.9876,2.0,1592.0,2.0,2.6236,2.0,34.567
-28.0055,-169.9876,2.0,1594.0,2.0,2.6179,2.0,34.568
-28.0055,-169.9876,2.0,1596.0,2.0,2.6084,2.0,34.57
-28.0055,-169.9876,2.0,1598.0,2.0,2.6038,2.0,34.5709
-28.0055,-169.9876,2.0,1600.0,2.0,2.6031,2.0,34.5711
-28.0055,-169.9876,2.0,1602.0,2.0,2.602,2.0,34.5712
-28.0055,-169.9876,2.0,1604.0,2.0,2.5998,2.0,34.5715
-28.0055,-169.9876,2.0,1606.0,2.0,2.5959,2.0,34.5723
-28.0055,-169.9876,2.0,1608.0,2.0,2.5935,2.0,34.5727
-28.0055,-169.9876,2.0,1610.0,2.0,2.5919,2.0,34.5729
-28.0055,-169.9876,2.0,1612.0,2.0,2.5885,2.0,34.5737
-28.0055,-169.9876,2.0,1614.0,2.0,2.5861,2.0,34.5744
-28.0055,-169.9876,2.0,1616.0,2.0,2.584,2.0,34.5747
-28.0055,-169.9876,2.0,1618.0,2.0,2.5813,2.0,34.5753
-28.0055,-169.9876,2.0,1620.0,2.0,2.5773,2.0,34.5758
-28.0055,-169.9876,2.0,1622.0,2.0,2.5781,2.0,34.5756
-28.0055,-169.9876,2.0,1624.0,2.0,2.5696,2.0,34.5769
-28.0055,-169.9876,2.0,1626.0,2.0,2.5684,2.0,34.5773
-28.0055,-169.9876,2.0,1628.0,2.0,2.5676,2.0,34.5775
-28.0055,-169.9876,2.0,1630.0,2.0,2.567,2.0,34.5775
-28.0055,-169.9876,2.0,1632.0,2.0,2.5662,2.0,34.5775
-28.0055,-169.9876,2.0,1634.0,2.0,2.5616,2.0,34.5781
-28.0055,-169.9876,2.0,1636.0,2.0,2.5607,2.0,34.5785
-28.0055,-169.9876,2.0,1638.0,2.0,2.5605,2.0,34.5789
-28.0055,-169.9876,2.0,1640.0,2.0,2.5589,2.0,34.5791
-28.0055,-169.9876,2.0,1642.0,2.0,2.5572,2.0,34.5794
-28.0055,-169.9876,2.0,1644.0,2.0,2.556,2.0,34.5795
-28.0055,-169.9876,2.0,1646.0,2.0,2.5537,2.0,34.5799
-28.0055,-169.9876,2.0,1648.0,2.0,2.5521,2.0,34.5802
-28.0055,-169.9876,2.0,1650.0,2.0,2.5483,2.0,34.581
-28.0055,-169.9876,2.0,1652.0,2.0,2.5463,2.0,34.5813
-28.0055,-169.9876,2.0,1654.0,2.0,2.5418,2.0,34.5819
-28.0055,-169.9876,2.0,1656.0,2.0,2.5363,2.0,34.5831
-28.0055,-169.9876,2.0,1658.0,2.0,2.5335,2.0,34.5836
-28.0055,-169.9876,2.0,1660.0,2.0,2.5319,2.0,34.5839
-28.0055,-169.9876,2.0,1662.0,2.0,2.5296,2.0,34.5842
-28.0055,-169.9876,2.0,1664.0,2.0,2.5292,2.0,34.5845
-28.0055,-169.9876,2.0,1666.0,2.0,2.5285,2.0,34.5847
-28.0055,-169.9876,2.0,1668.0,2.0,2.5269,2.0,34.585
-28.0055,-169.9876,2.0,1670.0,2.0,2.5246,2.0,34.5854
-28.0055,-169.9876,2.0,1672.0,2.0,2.522,2.0,34.5858
-28.0055,-169.9876,2.0,1674.0,2.0,2.5209,2.0,34.5861
-28.0055,-169.9876,2.0,1676.0,2.0,2.5193,2.0,34.5863
-28.0055,-169.9876,2.0,1678.0,2.0,2.5175,2.0,34.5865
-28.0055,-169.9876,2.0,1680.0,2.0,2.5156,2.0,34.5869
-28.0055,-169.9876,2.0,1682.0,2.0,2.5149,2.0,34.587
-28.0055,-169.9876,2.0,1684.0,2.0,2.5142,2.0,34.5872
-28.0055,-169.9876,2.0,1686.0,2.0,2.5129,2.0,34.5874
-28.0055,-169.9876,2.0,1688.0,2.0,2.5122,2.0,34.5875
-28.0055,-169.9876,2.0,1690.0,2.0,2.5099,2.0,34.5878
-28.0055,-169.9876,2.0,1692.0,2.0,2.5058,2.0,34.5885
-28.0055,-169.9876,2.0,1694.0,2.0,2.5013,2.0,34.5894
-28.0055,-169.9876,2.0,1696.0,2.0,2.4966,2.0,34.5901
-28.0055,-169.9876,2.0,1698.0,2.0,2.4945,2.0,34.5906
-28.0055,-169.9876,2.0,1700.0,2.0,2.4893,2.0,34.5914
-28.0055,-169.9876,2.0,1702.0,2.0,2.4873,2.0,34.5917
-28.0055,-169.9876,2.0,1704.0,2.0,2.4873,2.0,34.5917
-28.0055,-169.9876,2.0,1706.0,2.0,2.4862,2.0,34.592
-28.0055,-169.9876,2.0,1708.0,2.0,2.486,2.0,34.592
-28.0055,-169.9876,2.0,1710.0,2.0,2.486,2.0,34.5921
-28.0055,-169.9876,2.0,1712.0,2.0,2.4844,2.0,34.5923
-28.0055,-169.9876,2.0,1714.0,2.0,2.4815,2.0,34.5928
-28.0055,-169.9876,2.0,1716.0,2.0,2.4794,2.0,34.5932
-28.0055,-169.9876,2.0,1718.0,2.0,2.478,2.0,34.5933
-28.0055,-169.9876,2.0,1720.0,2.0,2.4741,2.0,34.5938
-28.0055,-169.9876,2.0,1722.0,2.0,2.471,2.0,34.5945
-28.0055,-169.9876,2.0,1724.0,2.0,2.4699,2.0,34.5947
-28.0055,-169.9876,2.0,1726.0,2.0,2.469,2.0,34.5948
-28.0055,-169.9876,2.0,1728.0,2.0,2.4674,2.0,34.595
-28.0055,-169.9876,2.0,1730.0,2.0,2.4643,2.0,34.5955
-28.0055,-169.9876,2.0,1732.0,2.0,2.4599,2.0,34.5963
-28.0055,-169.9876,2.0,1734.0,2.0,2.4593,2.0,34.5963
-28.0055,-169.9876,2.0,1736.0,2.0,2.4542,2.0,34.597
-28.0055,-169.9876,2.0,1738.0,2.0,2.4503,2.0,34.5978
-28.0055,-169.9876,2.0,1740.0,2.0,2.4459,2.0,34.5985
-28.0055,-169.9876,2.0,1742.0,2.0,2.4431,2.0,34.5989
-28.0055,-169.9876,2.0,1744.0,2.0,2.4388,2.0,34.5996
-28.0055,-169.9876,2.0,1746.0,2.0,2.4343,2.0,34.6002
-28.0055,-169.9876,2.0,1748.0,2.0,2.4329,2.0,34.6004
-28.0055,-169.9876,2.0,1750.0,2.0,2.4294,2.0,34.6008
-28.0055,-169.9876,2.0,1752.0,2.0,2.4274,2.0,34.6011
-28.0055,-169.9876,2.0,1754.0,2.0,2.4241,2.0,34.6014
-28.0055,-169.9876,2.0,1756.0,2.0,2.4221,2.0,34.6018
-28.0055,-169.9876,2.0,1758.0,2.0,2.4207,2.0,34.6019
-28.0055,-169.9876,2.0,1760.0,2.0,2.4165,2.0,34.6024
-28.0055,-169.9876,2.0,1762.0,2.0,2.4141,2.0,34.6027
-28.0055,-169.9876,2.0,1764.0,2.0,2.4122,2.0,34.6029
-28.0055,-169.9876,2.0,1766.0,2.0,2.4093,2.0,34.6035
-28.0055,-169.9876,2.0,1768.0,2.0,2.4087,2.0,34.6036
-28.0055,-169.9876,2.0,1770.0,2.0,2.4048,2.0,34.6041
-28.0055,-169.9876,2.0,1772.0,2.0,2.4015,2.0,34.6049
-28.0055,-169.9876,2.0,1774.0,2.0,2.4003,2.0,34.6049
-28.0055,-169.9876,2.0,1776.0,2.0,2.3987,2.0,34.6052
-28.0055,-169.9876,2.0,1778.0,2.0,2.3977,2.0,34.6053
-28.0055,-169.9876,2.0,1780.0,2.0,2.3956,2.0,34.6055
-28.0055,-169.9876,2.0,1782.0,2.0,2.3947,2.0,34.6057
-28.0055,-169.9876,2.0,1784.0,2.0,2.3945,2.0,34.6059
-28.0055,-169.9876,2.0,1786.0,2.0,2.3943,2.0,34.606
-28.0055,-169.9876,2.0,1788.0,2.0,2.3934,2.0,34.6061
-28.0055,-169.9876,2.0,1790.0,2.0,2.3916,2.0,34.6063
-28.0055,-169.9876,2.0,1792.0,2.0,2.3884,2.0,34.6068
-28.0055,-169.9876,2.0,1794.0,2.0,2.3828,2.0,34.6078
-28.0055,-169.9876,2.0,1796.0,2.0,2.3801,2.0,34.6085
-28.0055,-169.9876,2.0,1798.0,2.0,2.3801,2.0,34.6085
-28.0055,-169.9876,2.0,1800.0,2.0,2.3802,2.0,34.6084
-28.0055,-169.9876,2.0,1802.0,2.0,2.3802,2.0,34.6085
-28.0055,-169.9876,2.0,1804.0,2.0,2.3805,2.0,34.6084
-28.0055,-169.9876,2.0,1806.0,2.0,2.38,2.0,34.6084
-28.0055,-169.9876,2.0,1808.0,2.0,2.3783,2.0,34.6087
-28.0055,-169.9876,2.0,1810.0,2.0,2.375,2.0,34.6092
-28.0055,-169.9876,2.0,1812.0,2.0,2.3732,2.0,34.6097
-28.0055,-169.9876,2.0,1814.0,2.0,2.3702,2.0,34.6101
-28.0055,-169.9876,2.0,1816.0,2.0,2.3663,2.0,34.6108
-28.0055,-169.9876,2.0,1818.0,2.0,2.3643,2.0,34.6112
-28.0055,-169.9876,2.0,1820.0,2.0,2.3637,2.0,34.6112
-28.0055,-169.9876,2.0,1822.0,2.0,2.3633,2.0,34.6112
-28.0055,-169.9876,2.0,1824.0,2.0,2.3626,2.0,34.6114
-28.0055,-169.9876,2.0,1826.0,2.0,2.3614,2.0,34.6117
-28.0055,-169.9876,2.0,1828.0,2.0,2.3599,2.0,34.612
-28.0055,-169.9876,2.0,1830.0,2.0,2.3591,2.0,34.6121
-28.0055,-169.9876,2.0,1832.0,2.0,2.3581,2.0,34.6122
-28.0055,-169.9876,2.0,1834.0,2.0,2.3563,2.0,34.6125
-28.0055,-169.9876,2.0,1836.0,2.0,2.3545,2.0,34.613
-28.0055,-169.9876,2.0,1838.0,2.0,2.3543,2.0,34.613
-28.0055,-169.9876,2.0,1840.0,2.0,2.3541,2.0,34.613
-28.0055,-169.9876,2.0,1842.0,2.0,2.3541,2.0,34.613
-28.0055,-169.9876,2.0,1844.0,2.0,2.354,2.0,34.6131
-28.0055,-169.9876,2.0,1846.0,2.0,2.3535,2.0,34.6133
-28.0055,-169.9876,2.0,1848.0,2.0,2.3534,2.0,34.6133
-28.0055,-169.9876,2.0,1850.0,2.0,2.3526,2.0,34.6134
-28.0055,-169.9876,2.0,1852.0,2.0,2.3509,2.0,34.6137
-28.0055,-169.9876,2.0,1854.0,2.0,2.349,2.0,34.6141
-28.0055,-169.9876,2.0,1856.0,2.0,2.346,2.0,34.6145
-28.0055,-169.9876,2.0,1858.0,2.0,2.3434,2.0,34.6149
-28.0055,-169.9876,2.0,1860.0,2.0,2.342,2.0,34.615
-28.0055,-169.9876,2.0,1862.0,2.0,2.3374,2.0,34.6154
-28.0055,-169.9876,2.0,1864.0,2.0,2.3359,2.0,34.6157
-28.0055,-169.9876,2.0,1866.0,2.0,2.3335,2.0,34.6159
-28.0055,-169.9876,2.0,1868.0,2.0,2.33,2.0,34.6163
-28.0055,-169.9876,2.0,1870.0,2.0,2.3231,2.0,34.6172
-28.0055,-169.9876,2.0,1872.0,2.0,2.318,2.0,34.6177
-28.0055,-169.9876,2.0,1874.0,2.0,2.3171,2.0,34.618
-28.0055,-169.9876,2.0,1876.0,2.0,2.3177,2.0,34.6178
-28.0055,-169.9876,2.0,1878.0,2.0,2.3182,2.0,34.6179
-28.0055,-169.9876,2.0,1880.0,2.0,2.3196,2.0,34.6177
-28.0055,-169.9876,2.0,1882.0,2.0,2.3185,2.0,34.6178
-28.0055,-169.9876,2.0,1884.0,2.0,2.3176,2.0,34.6179
-28.0055,-169.9876,2.0,1886.0,2.0,2.3178,2.0,34.6179
-28.0055,-169.9876,2.0,1888.0,2.0,2.3168,2.0,34.618
-28.0055,-169.9876,2.0,1890.0,2.0,2.3138,2.0,34.6184
-28.0055,-169.9876,2.0,1892.0,2.0,2.3096,2.0,34.6191
-28.0055,-169.9876,2.0,1894.0,2.0,2.3067,2.0,34.6195
-28.0055,-169.9876,2.0,1896.0,2.0,2.3049,2.0,34.6196
-28.0055,-169.9876,2.0,1898.0,2.0,2.3052,2.0,34.6195
-28.0055,-169.9876,2.0,1900.0,2.0,2.3039,2.0,34.6198
-28.0055,-169.9876,2.0,1902.0,2.0,2.3019,2.0,34.62
-28.0055,-169.9876,2.0,1904.0,2.0,2.3011,2.0,34.6202
-28.0055,-169.9876,2.0,1906.0,2.0,2.3012,2.0,34.6202
-28.0055,-169.9876,2.0,1908.0,2.0,2.3013,2.0,34.6202
-28.0055,-169.9876,2.0,1910.0,2.0,2.3018,2.0,34.6199
-28.0055,-169.9876,2.0,1912.0,2.0,2.2993,2.0,34.6202
-28.0055,-169.9876,2.0,1914.0,2.0,2.2964,2.0,34.6206
-28.0055,-169.9876,2.0,1916.0,2.0,2.2947,2.0,34.6209
-28.0055,-169.9876,2.0,1918.0,2.0,2.2932,2.0,34.6211
-28.0055,-169.9876,2.0,1920.0,2.0,2.2929,2.0,34.6212
-28.0055,-169.9876,2.0,1922.0,2.0,2.2925,2.0,34.6211
-28.0055,-169.9876,2.0,1924.0,2.0,2.2914,2.0,34.6213
-28.0055,-169.9876,2.0,1926.0,2.0,2.2909,2.0,34.6215
-28.0055,-169.9876,2.0,1928.0,2.0,2.2911,2.0,34.6214
-28.0055,-169.9876,2.0,1930.0,2.0,2.2912,2.0,34.6215
-28.0055,-169.9876,2.0,1932.0,2.0,2.2906,2.0,34.6215
-28.0055,-169.9876,2.0,1934.0,2.0,2.2907,2.0,34.6214
-28.0055,-169.9876,2.0,1936.0,2.0,2.2899,2.0,34.6214
-28.0055,-169.9876,2.0,1938.0,2.0,2.2895,2.0,34.6215
-28.0055,-169.9876,2.0,1940.0,2.0,2.2886,2.0,34.6217
-28.0055,-169.9876,2.0,1942.0,2.0,2.2878,2.0,34.6218
-28.0055,-169.9876,2.0,1944.0,2.0,2.2861,2.0,34.6221
-28.0055,-169.9876,2.0,1946.0,2.0,2.2844,2.0,34.6222
-28.0055,-169.9876,2.0,1948.0,2.0,2.2834,2.0,34.6223
-28.0055,-169.9876,2.0,1950.0,2.0,2.2835,2.0,34.6223
-28.0055,-169.9876,2.0,1952.0,2.0,2.2811,2.0,34.6225
-28.0055,-169.9876,2.0,1954.0,2.0,2.2794,2.0,34.6228
-28.0055,-169.9876,2.0,1956.0,2.0,2.278,2.0,34.623
-28.0055,-169.9876,2.0,1958.0,2.0,2.2762,2.0,34.6232
-28.0055,-169.9876,2.0,1960.0,2.0,2.2755,2.0,34.6233
-28.0055,-169.9876,2.0,1962.0,2.0,2.2751,2.0,34.6233
-28.0055,-169.9876,2.0,1964.0,2.0,2.2751,2.0,34.6233
-28.0055,-169.9876,2.0,1966.0,2.0,2.2727,2.0,34.6237
-28.0055,-169.9876,2.0,1968.0,2.0,2.2716,2.0,34.6239
-28.0055,-169.9876,2.0,1970.0,2.0,2.2704,2.0,34.624
-28.0055,-169.9876,2.0,1972.0,2.0,2.2686,2.0,34.6241
-28.0055,-169.9876,2.0,1974.0,2.0,2.2647,2.0,34.6245
-28.0055,-169.9876,2.0,1976.0,2.0,2.2639,2.0,34.6246
-28.0055,-169.9876,2.0,1978.0,2.0,2.26,2.0,34.625
-28.0055,-169.9876,2.0,1980.0,2.0,2.2585,2.0,34.6253
-28.0055,-169.9876,2.0,1982.0,2.0,2.2555,2.0,34.6256
-28.0055,-169.9876,2.0,1984.0,2.0,2.2538,2.0,34.6258
-28.0055,-169.9876,2.0,1986.0,2.0,2.2522,2.0,34.626
-28.0055,-169.9876,2.0,1988.0,2.0,2.2509,2.0,34.6261
-28.0055,-169.9876,2.0,1990.0,2.0,2.2504,2.0,34.6261
-28.0055,-169.9876,2.0,1992.0,2.0,2.25,2.0,34.6261
-28.0055,-169.9876,2.0,1994.0,2.0,2.2494,2.0,34.6264
-28.0055,-169.9876,2.0,1996.0,2.0,2.2471,2.0,34.6265
-28.0055,-169.9876,2.0,1998.0,2.0,2.2455,2.0,34.6267
-28.0055,-169.9876,2.0,2000.0,2.0,2.2445,2.0,34.6267
-28.0055,-169.9876,2.0,2002.0,2.0,2.244,2.0,34.6267
-28.0055,-169.9876,2.0,2004.0,2.0,2.2434,2.0,34.6269
-28.0055,-169.9876,2.0,2006.0,2.0,2.2419,2.0,34.627
-28.0055,-169.9876,2.0,2008.0,2.0,2.2406,2.0,34.6271
-28.0055,-169.9876,2.0,2010.0,2.0,2.2387,2.0,34.6274
-28.0055,-169.9876,2.0,2012.0,2.0,2.2381,2.0,34.6275
-28.0055,-169.9876,2.0,2014.0,2.0,2.2366,2.0,34.6276
-28.0055,-169.9876,2.0,2016.0,2.0,2.2353,2.0,34.6278
-28.0055,-169.9876,2.0,2018.0,2.0,2.234,2.0,34.6279
-28.0055,-169.9876,2.0,2020.0,2.0,2.2329,2.0,34.6279
-28.0055,-169.9876,2.0,2022.0,2.0,2.2308,2.0,34.6282
-28.0055,-169.9876,2.0,2024.0,2.0,2.2299,2.0,34.6283
-28.0055,-169.9876,2.0,2026.0,2.0,2.2287,2.0,34.6285
-28.0055,-169.9876,2.0,2028.0,2.0,2.2275,2.0,34.6286
-28.0055,-169.9876,2.0,2030.0,2.0,2.2271,2.0,34.6286
-28.0055,-169.9876,2.0,2032.0,2.0,2.2265,2.0,34.6287
-28.0055,-169.9876,2.0,2034.0,2.0,2.226,2.0,34.6287
-28.0055,-169.9876,2.0,2036.0,2.0,2.2257,2.0,34.6287
-28.0055,-169.9876,2.0,2038.0,2.0,2.2255,2.0,34.6289
-28.0055,-169.9876,2.0,2040.0,2.0,2.2254,2.0,34.629
-28.0055,-169.9876,2.0,2042.0,2.0,2.2254,2.0,34.6289
-28.0055,-169.9876,2.0,2044.0,2.0,2.2253,2.0,34.629
-28.0055,-169.9876,2.0,2046.0,2.0,2.2252,2.0,34.6289
-28.0055,-169.9876,2.0,2048.0,2.0,2.2258,2.0,34.6288
-28.0055,-169.9876,2.0,2050.0,2.0,2.2244,2.0,34.629
-28.0055,-169.9876,2.0,2052.0,2.0,2.2211,2.0,34.6292
-28.0055,-169.9876,2.0,2054.0,2.0,2.2192,2.0,34.6296
-28.0055,-169.9876,2.0,2056.0,2.0,2.2189,2.0,34.6298
-28.0055,-169.9876,2.0,2058.0,2.0,2.2184,2.0,34.6297
-28.0055,-169.9876,2.0,2060.0,2.0,2.2182,2.0,34.6296
-28.0055,-169.9876,2.0,2062.0,2.0,2.2164,2.0,34.6299
-28.0055,-169.9876,2.0,2064.0,2.0,2.2159,2.0,34.63
-28.0055,-169.9876,2.0,2066.0,2.0,2.2159,2.0,34.63
-28.0055,-169.9876,2.0,2068.0,2.0,2.2154,2.0,34.63
-28.0055,-169.9876,2.0,2070.0,2.0,2.215,2.0,34.6301
-28.0055,-169.9876,2.0,2072.0,2.0,2.2144,2.0,34.6301
-28.0055,-169.9876,2.0,2074.0,2.0,2.2136,2.0,34.6301
-28.0055,-169.9876,2.0,2076.0,2.0,2.2118,2.0,34.6304
-28.0055,-169.9876,2.0,2078.0,2.0,2.211,2.0,34.6305
-28.0055,-169.9876,2.0,2080.0,2.0,2.2106,2.0,34.6306
-28.0055,-169.9876,2.0,2082.0,2.0,2.2095,2.0,34.6307
-28.0055,-169.9876,2.0,2084.0,2.0,2.2085,2.0,34.6307
-28.0055,-169.9876,2.0,2086.0,2.0,2.208,2.0,34.6308
-28.0055,-169.9876,2.0,2088.0,2.0,2.2055,2.0,34.631
-28.0055,-169.9876,2.0,2090.0,2.0,2.2033,2.0,34.6312
-28.0055,-169.9876,2.0,2092.0,2.0,2.2019,2.0,34.6314
-28.0055,-169.9876,2.0,2094.0,2.0,2.2004,2.0,34.6315
-28.0055,-169.9876,2.0,2096.0,2.0,2.1987,2.0,34.6316
-28.0055,-169.9876,2.0,2098.0,2.0,2.1957,2.0,34.6319
-28.0055,-169.9876,2.0,2100.0,2.0,2.1939,2.0,34.6321
-28.0055,-169.9876,2.0,2102.0,2.0,2.193,2.0,34.6322
-28.0055,-169.9876,2.0,2104.0,2.0,2.1921,2.0,34.6324
-28.0055,-169.9876,2.0,2106.0,2.0,2.1905,2.0,34.6325
-28.0055,-169.9876,2.0,2108.0,2.0,2.1882,2.0,34.6326
-28.0055,-169.9876,2.0,2110.0,2.0,2.1858,2.0,34.633
-28.0055,-169.9876,2.0,2112.0,2.0,2.1853,2.0,34.6332
-28.0055,-169.9876,2.0,2114.0,2.0,2.1853,2.0,34.633
-28.0055,-169.9876,2.0,2116.0,2.0,2.185,2.0,34.6331
-28.0055,-169.9876,2.0,2118.0,2.0,2.1852,2.0,34.6329
-28.0055,-169.9876,2.0,2120.0,2.0,2.1841,2.0,34.6331
-28.0055,-169.9876,2.0,2122.0,2.0,2.1831,2.0,34.6333
-28.0055,-169.9876,2.0,2124.0,2.0,2.1825,2.0,34.6333
-28.0055,-169.9876,2.0,2126.0,2.0,2.1806,2.0,34.6333
-28.0055,-169.9876,2.0,2128.0,2.0,2.1795,2.0,34.6336
-28.0055,-169.9876,2.0,2130.0,2.0,2.1774,2.0,34.6338
-28.0055,-169.9876,2.0,2132.0,2.0,2.1756,2.0,34.6341
-28.0055,-169.9876,2.0,2134.0,2.0,2.1749,2.0,34.6341
-28.0055,-169.9876,2.0,2136.0,2.0,2.1743,2.0,34.6341
-28.0055,-169.9876,2.0,2138.0,2.0,2.1733,2.0,34.6342
-28.0055,-169.9876,2.0,2140.0,2.0,2.1724,2.0,34.6344
-28.0055,-169.9876,2.0,2142.0,2.0,2.1721,2.0,34.6343
-28.0055,-169.9876,2.0,2144.0,2.0,2.1703,2.0,34.6345
-28.0055,-169.9876,2.0,2146.0,2.0,2.169,2.0,34.6346
-28.0055,-169.9876,2.0,2148.0,2.0,2.1684,2.0,34.6348
-28.0055,-169.9876,2.0,2150.0,2.0,2.1679,2.0,34.6347
-28.0055,-169.9876,2.0,2152.0,2.0,2.1672,2.0,34.6349
-28.0055,-169.9876,2.0,2154.0,2.0,2.1665,2.0,34.6348
-28.0055,-169.9876,2.0,2156.0,2.0,2.1641,2.0,34.6352
-28.0055,-169.9876,2.0,2158.0,2.0,2.1636,2.0,34.6353
-28.0055,-169.9876,2.0,2160.0,2.0,2.1634,2.0,34.6352
-28.0055,-169.9876,2.0,2162.0,2.0,2.1634,2.0,34.6353
-28.0055,-169.9876,2.0,2164.0,2.0,2.1631,2.0,34.6353
-28.0055,-169.9876,2.0,2166.0,2.0,2.163,2.0,34.6353
-28.0055,-169.9876,2.0,2168.0,2.0,2.1628,2.0,34.6353
-28.0055,-169.9876,2.0,2170.0,2.0,2.1623,2.0,34.6353
-28.0055,-169.9876,2.0,2172.0,2.0,2.162,2.0,34.6355
-28.0055,-169.9876,2.0,2174.0,2.0,2.1617,2.0,34.6355
-28.0055,-169.9876,2.0,2176.0,2.0,2.161,2.0,34.6356
-28.0055,-169.9876,2.0,2178.0,2.0,2.1599,2.0,34.6357
-28.0055,-169.9876,2.0,2180.0,2.0,2.1587,2.0,34.6357
